station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CAV;29.04.1989 00:00;0;;
CAV;30.04.1989 00:00;0;0;
CAV;01.05.1989 00:00;0;0;37
CAV;02.05.1989 00:00;0;0;32
CAV;03.05.1989 00:00;0;;23
CAV;04.05.1989 00:00;0;;
CAV;05.05.1989 00:00;0;;
CAV;06.05.1989 00:00;0;0;
CAV;07.05.1989 00:00;0;0;0
CAV;08.05.1989 00:00;0;0;0
CAV;09.05.1989 00:00;0;0;0
CAV;10.05.1989 00:00;1.8;0;0
CAV;11.05.1989 00:00;14.1;0;0
CAV;12.05.1989 00:00;20;0;0
CAV;13.05.1989 00:00;8.7;0;0
CAV;14.05.1989 00:00;0;0;0
CAV;15.05.1989 00:00;0;0;0
CAV;16.05.1989 00:00;0;0;0
CAV;17.05.1989 00:00;0;0;0
CAV;18.05.1989 00:00;0.3;0;0
CAV;19.05.1989 00:00;0;0;0
CAV;20.05.1989 00:00;0;0;0
CAV;21.05.1989 00:00;2.1;0;0
CAV;22.05.1989 00:00;5.1;0;0
CAV;23.05.1989 00:00;0;0;0
CAV;24.05.1989 00:00;0;0;0
CAV;25.05.1989 00:00;3;0;0
CAV;26.05.1989 00:00;5;0;0
CAV;27.05.1989 00:00;12;0;0
CAV;28.05.1989 00:00;5.3;0;0
CAV;29.05.1989 00:00;2.6;0;0
CAV;30.05.1989 00:00;4.3;0;0
CAV;31.05.1989 00:00;3.6;0;0
CAV;01.06.1989 00:00;8.1;0;0
CAV;02.06.1989 00:00;12;0;0
CAV;03.06.1989 00:00;50;0;0
CAV;04.06.1989 00:00;9.4;4;0
CAV;05.06.1989 00:00;2.4;0;4
CAV;06.06.1989 00:00;0;0;0
CAV;07.06.1989 00:00;3.3;0;0
CAV;08.06.1989 00:00;0;0;0
CAV;09.06.1989 00:00;0;0;0
CAV;10.06.1989 00:00;0;0;0
CAV;11.06.1989 00:00;0;0;0
CAV;12.06.1989 00:00;0;0;0
CAV;13.06.1989 00:00;0.5;0;0
CAV;14.06.1989 00:00;0;0;0
CAV;15.06.1989 00:00;0;0;0
CAV;16.06.1989 00:00;0;0;0
CAV;17.06.1989 00:00;0;0;0
CAV;18.06.1989 00:00;0;0;0
CAV;19.06.1989 00:00;0;0;0
CAV;20.06.1989 00:00;0;0;0
CAV;21.06.1989 00:00;0;0;0
CAV;22.06.1989 00:00;20.2;0;0
CAV;23.06.1989 00:00;0;0;0
CAV;24.06.1989 00:00;0;0;0
CAV;25.06.1989 00:00;0;0;0
CAV;26.06.1989 00:00;1.4;0;0
CAV;27.06.1989 00:00;4.4;0;0
CAV;28.06.1989 00:00;0;0;0
CAV;29.06.1989 00:00;2.6;0;0
CAV;30.06.1989 00:00;0;0;0
CAV;01.07.1989 00:00;3;0;0
CAV;02.07.1989 00:00;0.9;0;0
CAV;03.07.1989 00:00;10.1;0;0
CAV;04.07.1989 00:00;2.4;0;0
CAV;05.07.1989 00:00;0;0;0
CAV;06.07.1989 00:00;0;0;0
CAV;07.07.1989 00:00;15;0;0
CAV;08.07.1989 00:00;2;0;0
CAV;09.07.1989 00:00;6.5;0;0
CAV;10.07.1989 00:00;19;0;0
CAV;11.07.1989 00:00;11.2;0;0
CAV;12.07.1989 00:00;5.1;0;0
CAV;13.07.1989 00:00;0;0;0
CAV;14.07.1989 00:00;0;0;0
CAV;15.07.1989 00:00;0;0;0
CAV;16.07.1989 00:00;0;0;0
CAV;17.07.1989 00:00;0;0;0
CAV;18.07.1989 00:00;0;0;0
CAV;19.07.1989 00:00;0;0;0
CAV;20.07.1989 00:00;0;0;0
CAV;21.07.1989 00:00;0;0;0
CAV;22.07.1989 00:00;4;0;0
CAV;23.07.1989 00:00;7.8;0;0
CAV;24.07.1989 00:00;0;0;0
CAV;25.07.1989 00:00;6.5;0;0
CAV;26.07.1989 00:00;0;0;0
CAV;27.07.1989 00:00;0.4;0;0
CAV;28.07.1989 00:00;0;0;0
CAV;29.07.1989 00:00;0;0;0
CAV;30.07.1989 00:00;0;0;0
CAV;31.07.1989 00:00;9.5;0;0
CAV;01.08.1989 00:00;3.6;0;0
CAV;02.08.1989 00:00;0;0;0
CAV;03.08.1989 00:00;0;0;0
CAV;04.08.1989 00:00;0;0;0
CAV;05.08.1989 00:00;0;0;0
CAV;06.08.1989 00:00;1.1;0;0
CAV;07.08.1989 00:00;0;0;0
CAV;08.08.1989 00:00;15.3;0;0
CAV;09.08.1989 00:00;0;0;0
CAV;10.08.1989 00:00;0.8;0;0
CAV;11.08.1989 00:00;0;0;0
CAV;12.08.1989 00:00;0;0;0
CAV;13.08.1989 00:00;0;0;0
CAV;14.08.1989 00:00;17;0;0
CAV;15.08.1989 00:00;0;0;0
CAV;16.08.1989 00:00;0;0;0
CAV;17.08.1989 00:00;13.7;0;0
CAV;18.08.1989 00:00;0;0;0
CAV;19.08.1989 00:00;0;0;0
CAV;20.08.1989 00:00;0;0;0
CAV;21.08.1989 00:00;2.8;0;0
CAV;22.08.1989 00:00;4.3;0;0
CAV;23.08.1989 00:00;0;0;0
CAV;24.08.1989 00:00;0;0;0
CAV;25.08.1989 00:00;0;0;0
CAV;26.08.1989 00:00;0;0;0
CAV;27.08.1989 00:00;5.3;0;0
CAV;28.08.1989 00:00;0;0;0
CAV;29.08.1989 00:00;0;0;0
CAV;30.08.1989 00:00;0;0;0
CAV;31.08.1989 00:00;0;0;0
CAV;01.09.1989 00:00;5;0;0
CAV;02.09.1989 00:00;2;0;0
CAV;03.09.1989 00:00;0.8;0;0
CAV;04.09.1989 00:00;0;0;0
CAV;05.09.1989 00:00;0;0;0
CAV;06.09.1989 00:00;0;0;0
CAV;07.09.1989 00:00;0;0;0
CAV;08.09.1989 00:00;0;0;0
CAV;09.09.1989 00:00;0;0;0
CAV;10.09.1989 00:00;0;0;0
CAV;11.09.1989 00:00;5.1;0;0
CAV;12.09.1989 00:00;0;0;0
CAV;13.09.1989 00:00;10.2;0;0
CAV;14.09.1989 00:00;0;0;0
CAV;15.09.1989 00:00;0;0;0
CAV;16.09.1989 00:00;0;0;0
CAV;17.09.1989 00:00;0;0;0
CAV;18.09.1989 00:00;0;0;0
CAV;19.09.1989 00:00;0;0;0
CAV;20.09.1989 00:00;0;0;0
CAV;21.09.1989 00:00;0;0;0
CAV;22.09.1989 00:00;0;0;0
CAV;23.09.1989 00:00;0;0;0
CAV;24.09.1989 00:00;0;0;0
CAV;25.09.1989 00:00;17;0;0
CAV;26.09.1989 00:00;0;0;0
CAV;27.09.1989 00:00;0;0;0
CAV;28.09.1989 00:00;0;0;0
CAV;29.09.1989 00:00;0;0;0
CAV;30.09.1989 00:00;0;0;0
CAV;01.10.1989 00:00;0;0;0
CAV;02.10.1989 00:00;0;0;0
CAV;03.10.1989 00:00;0;0;0
CAV;04.10.1989 00:00;0;0;0
CAV;05.10.1989 00:00;0;0;0
CAV;06.10.1989 00:00;0;0;0
CAV;07.10.1989 00:00;0;0;0
CAV;08.10.1989 00:00;3.3;0;0
CAV;09.10.1989 00:00;0;0;0
CAV;10.10.1989 00:00;0;0;0
CAV;11.10.1989 00:00;0;0;0
CAV;12.10.1989 00:00;0;0;0
CAV;13.10.1989 00:00;0;0;0
CAV;14.10.1989 00:00;0.1;0;0
CAV;15.10.1989 00:00;0;0;0
CAV;16.10.1989 00:00;0;0;0
CAV;17.10.1989 00:00;0;0;0
CAV;18.10.1989 00:00;0;0;0
CAV;19.10.1989 00:00;0;0;0
CAV;20.10.1989 00:00;0;0;0
CAV;21.10.1989 00:00;0;0;0
CAV;22.10.1989 00:00;0;0;0
CAV;23.10.1989 00:00;0;0;0
CAV;24.10.1989 00:00;0;0;0
CAV;25.10.1989 00:00;0;0;0
CAV;26.10.1989 00:00;0;0;0
CAV;27.10.1989 00:00;0;0;0
CAV;28.10.1989 00:00;0;0;0
CAV;29.10.1989 00:00;20.2;0;0
CAV;30.10.1989 00:00;0;0;0
CAV;31.10.1989 00:00;0;0;0
CAV;01.11.1989 00:00;0;0;0
CAV;02.11.1989 00:00;6;0;0
CAV;03.11.1989 00:00;42;;0
CAV;04.11.1989 00:00;8;;
CAV;05.11.1989 00:00;15;30;
CAV;06.11.1989 00:00;0;0;30
CAV;07.11.1989 00:00;0;0;19
CAV;08.11.1989 00:00;0;0;17
CAV;09.11.1989 00:00;6.1;8;15
CAV;10.11.1989 00:00;0;;19
CAV;11.11.1989 00:00;0;;
CAV;12.11.1989 00:00;0;0;
CAV;13.11.1989 00:00;0;0;12
CAV;14.11.1989 00:00;0;0;11
CAV;15.11.1989 00:00;0;0;11
CAV;16.11.1989 00:00;0;0;10
CAV;17.11.1989 00:00;0;;10
CAV;18.11.1989 00:00;0;;
CAV;19.11.1989 00:00;0.8;0;
CAV;20.11.1989 00:00;0;0;12
CAV;21.11.1989 00:00;2.6;0;12
CAV;22.11.1989 00:00;2.7;0;10
CAV;23.11.1989 00:00;0;0;8
CAV;24.11.1989 00:00;0;;8
CAV;25.11.1989 00:00;0;;
CAV;26.11.1989 00:00;0;0;
CAV;27.11.1989 00:00;0;0;8
CAV;28.11.1989 00:00;0;0;8
CAV;29.11.1989 00:00;0;0;7
CAV;30.11.1989 00:00;0;0;7
CAV;01.12.1989 00:00;0;;7
CAV;02.12.1989 00:00;0;;
CAV;03.12.1989 00:00;0;0;
CAV;04.12.1989 00:00;0;0;5
CAV;05.12.1989 00:00;0;0;5
CAV;06.12.1989 00:00;0;0;5
CAV;07.12.1989 00:00;0;0;5
CAV;08.12.1989 00:00;0;;5
CAV;09.12.1989 00:00;0;;
CAV;10.12.1989 00:00;0;0;
CAV;11.12.1989 00:00;0;0;5
CAV;12.12.1989 00:00;0;0;5
CAV;13.12.1989 00:00;3.2;3;5
CAV;14.12.1989 00:00;20.3;3;8
CAV;15.12.1989 00:00;10;;8
CAV;16.12.1989 00:00;40;;
CAV;17.12.1989 00:00;38;0;
CAV;18.12.1989 00:00;83.8;0;0
CAV;19.12.1989 00:00;23.8;3;0
CAV;20.12.1989 00:00;0;0;3
CAV;21.12.1989 00:00;1.1;0;3
CAV;22.12.1989 00:00;28.6;;2
CAV;23.12.1989 00:00;0;;
CAV;24.12.1989 00:00;0;;
CAV;25.12.1989 00:00;0;;
CAV;26.12.1989 00:00;0;6;
CAV;27.12.1989 00:00;0;0;7
CAV;28.12.1989 00:00;0;0;7
CAV;29.12.1989 00:00;0;;7
CAV;30.12.1989 00:00;0;0;
CAV;31.12.1989 00:00;0;0;0
CAV;01.01.1990 00:00;0;0;0
CAV;02.01.1990 00:00;0;0;5
CAV;03.01.1990 00:00;0;0;5
CAV;04.01.1990 00:00;0;0;5
CAV;05.01.1990 00:00;0;;5
CAV;06.01.1990 00:00;0.2;;
CAV;07.01.1990 00:00;0;1;
CAV;08.01.1990 00:00;0;0;5
CAV;09.01.1990 00:00;0;0;5
CAV;10.01.1990 00:00;0;0;5
CAV;11.01.1990 00:00;0;0;5
CAV;12.01.1990 00:00;0;;5
CAV;13.01.1990 00:00;0;;
CAV;14.01.1990 00:00;0;0;
CAV;15.01.1990 00:00;0;0;5
CAV;16.01.1990 00:00;0;0;5
CAV;17.01.1990 00:00;0;0;5
CAV;18.01.1990 00:00;0;0;5
CAV;19.01.1990 00:00;0;;5
CAV;20.01.1990 00:00;0;;
CAV;21.01.1990 00:00;0;0;
CAV;22.01.1990 00:00;0;0;5
CAV;23.01.1990 00:00;0;0;5
CAV;24.01.1990 00:00;0;0;5
CAV;25.01.1990 00:00;8.8;15;5
CAV;26.01.1990 00:00;2;;20
CAV;27.01.1990 00:00;0;;
CAV;28.01.1990 00:00;32.5;40;
CAV;29.01.1990 00:00;4.6;3;60
CAV;30.01.1990 00:00;2;0;60
CAV;31.01.1990 00:00;0;0;59
CAV;01.02.1990 00:00;0.3;1;57
CAV;02.02.1990 00:00;7.9;;57
CAV;03.02.1990 00:00;0;;
CAV;04.02.1990 00:00;0;9;
CAV;05.02.1990 00:00;0;0;60
CAV;06.02.1990 00:00;0;0;58
CAV;07.02.1990 00:00;0;0;57
CAV;08.02.1990 00:00;0;0;56
CAV;09.02.1990 00:00;0;;53
CAV;10.02.1990 00:00;0;;
CAV;11.02.1990 00:00;5.5;9;
CAV;12.02.1990 00:00;2;2;60
CAV;13.02.1990 00:00;24;28;61
CAV;14.02.1990 00:00;8.7;0;86
CAV;15.02.1990 00:00;0;0;68
CAV;16.02.1990 00:00;0;;55
CAV;17.02.1990 00:00;0;;
CAV;18.02.1990 00:00;0;0;
CAV;19.02.1990 00:00;0;0;54
CAV;20.02.1990 00:00;0;0;53
CAV;21.02.1990 00:00;0;0;53
CAV;22.02.1990 00:00;0;0;51
CAV;23.02.1990 00:00;0;;48
CAV;24.02.1990 00:00;0;;
CAV;25.02.1990 00:00;0;0;
CAV;26.02.1990 00:00;7.9;14;46
CAV;27.02.1990 00:00;23.4;20;60
CAV;28.02.1990 00:00;4.4;6;80
CAV;01.03.1990 00:00;0;0;80
CAV;02.03.1990 00:00;3.2;;75
CAV;03.03.1990 00:00;0;;
CAV;04.03.1990 00:00;0;0;
CAV;05.03.1990 00:00;0;0;69
CAV;06.03.1990 00:00;0;0;66
CAV;07.03.1990 00:00;0;0;64
CAV;08.03.1990 00:00;2.3;2;61
CAV;09.03.1990 00:00;3.7;;62
CAV;10.03.1990 00:00;0;;
CAV;11.03.1990 00:00;0;0;
CAV;12.03.1990 00:00;0;0;51
CAV;13.03.1990 00:00;0;0;48
CAV;14.03.1990 00:00;0;0;44
CAV;15.03.1990 00:00;0;0;41
CAV;16.03.1990 00:00;0;;39
CAV;17.03.1990 00:00;0;;
CAV;18.03.1990 00:00;0;0;
CAV;19.03.1990 00:00;0;0;30
CAV;20.03.1990 00:00;0;0;28
CAV;21.03.1990 00:00;0;0;25
CAV;22.03.1990 00:00;0;0;21
CAV;23.03.1990 00:00;0;;17
CAV;24.03.1990 00:00;0;;
CAV;25.03.1990 00:00;0.1;0;
CAV;26.03.1990 00:00;0;0;13
CAV;27.03.1990 00:00;0;0;13
CAV;28.03.1990 00:00;0.3;0;13
CAV;29.03.1990 00:00;0;0;13
CAV;30.03.1990 00:00;0;;10
CAV;31.03.1990 00:00;0;;
CAV;01.04.1990 00:00;0;;
CAV;02.04.1990 00:00;1.6;1;
CAV;03.04.1990 00:00;26.1;16;1
CAV;04.04.1990 00:00;3;1;17
CAV;05.04.1990 00:00;2.5;2;11
CAV;06.04.1990 00:00;15;;9
CAV;07.04.1990 00:00;5;;
CAV;08.04.1990 00:00;42.8;29;
CAV;09.04.1990 00:00;5.2;5;35
CAV;10.04.1990 00:00;0;0;28
CAV;11.04.1990 00:00;0;0;17
CAV;12.04.1990 00:00;0;;14
CAV;13.04.1990 00:00;0;;
CAV;14.04.1990 00:00;10;;
CAV;15.04.1990 00:00;4.6;;
CAV;16.04.1990 00:00;0;0;
CAV;17.04.1990 00:00;13.6;15;11
CAV;18.04.1990 00:00;0.1;0;26
CAV;19.04.1990 00:00;5.3;9;18
CAV;20.04.1990 00:00;0;;21
CAV;21.04.1990 00:00;0;;
CAV;22.04.1990 00:00;6.5;4;
CAV;23.04.1990 00:00;7.8;5;16
CAV;24.04.1990 00:00;0.4;0;17
CAV;25.04.1990 00:00;0;0;12
CAV;26.04.1990 00:00;0;0;7
CAV;27.04.1990 00:00;0;;3
CAV;28.04.1990 00:00;0;;
CAV;29.04.1990 00:00;0;0;
CAV;30.04.1990 00:00;0;0;0
CAV;01.05.1990 00:00;0;0;0
CAV;02.05.1990 00:00;0;0;0
CAV;03.05.1990 00:00;0;0;0
CAV;04.05.1990 00:00;0;0;0
CAV;05.05.1990 00:00;0;0;0
CAV;06.05.1990 00:00;0.7;0;0
CAV;07.05.1990 00:00;0;0;0
CAV;08.05.1990 00:00;1.6;0;0
CAV;09.05.1990 00:00;0;0;0
CAV;10.05.1990 00:00;0;0;0
CAV;11.05.1990 00:00;0;0;0
CAV;12.05.1990 00:00;2;0;0
CAV;13.05.1990 00:00;0;0;0
CAV;14.05.1990 00:00;1;0;0
CAV;15.05.1990 00:00;3.6;0;0
CAV;16.05.1990 00:00;0;0;0
CAV;17.05.1990 00:00;0;0;0
CAV;18.05.1990 00:00;2;0;0
CAV;19.05.1990 00:00;0;0;0
CAV;20.05.1990 00:00;5.2;0;0
CAV;21.05.1990 00:00;0.9;0;0
CAV;22.05.1990 00:00;0;0;0
CAV;23.05.1990 00:00;5;0;0
CAV;24.05.1990 00:00;34.1;0;0
CAV;25.05.1990 00:00;0;0;0
CAV;26.05.1990 00:00;0;0;0
CAV;27.05.1990 00:00;0;0;0
CAV;28.05.1990 00:00;0.3;0;0
CAV;29.05.1990 00:00;0;0;0
CAV;30.05.1990 00:00;0;0;0
CAV;31.05.1990 00:00;0;0;0
CAV;01.06.1990 00:00;0;0;0
CAV;02.06.1990 00:00;0;0;0
CAV;03.06.1990 00:00;0;0;0
CAV;04.06.1990 00:00;13.9;0;0
CAV;05.06.1990 00:00;54.6;0;0
CAV;06.06.1990 00:00;6;0;0
CAV;07.06.1990 00:00;19.1;0;0
CAV;08.06.1990 00:00;22;0;0
CAV;09.06.1990 00:00;6.2;0;0
CAV;10.06.1990 00:00;0;0;0
CAV;11.06.1990 00:00;0;0;0
CAV;12.06.1990 00:00;7.5;0;0
CAV;13.06.1990 00:00;6;0;0
CAV;14.06.1990 00:00;2.8;0;0
CAV;15.06.1990 00:00;0;0;0
CAV;16.06.1990 00:00;0;0;0
CAV;17.06.1990 00:00;8.8;0;0
CAV;18.06.1990 00:00;4.2;0;0
CAV;19.06.1990 00:00;0;0;0
CAV;20.06.1990 00:00;34.7;0;0
CAV;21.06.1990 00:00;0;0;0
CAV;22.06.1990 00:00;6.6;0;0
CAV;23.06.1990 00:00;6;0;0
CAV;24.06.1990 00:00;0;0;0
CAV;25.06.1990 00:00;0;0;0
CAV;26.06.1990 00:00;0;0;0
CAV;27.06.1990 00:00;7.2;0;0
CAV;28.06.1990 00:00;1.9;0;0
CAV;29.06.1990 00:00;3;0;0
CAV;30.06.1990 00:00;26.3;0;0
CAV;01.07.1990 00:00;2;0;0
CAV;02.07.1990 00:00;15.6;0;0
CAV;03.07.1990 00:00;8.6;0;0
CAV;04.07.1990 00:00;0;0;0
CAV;05.07.1990 00:00;4.6;0;0
CAV;06.07.1990 00:00;0;0;0
CAV;07.07.1990 00:00;0;0;0
CAV;08.07.1990 00:00;0.4;0;0
CAV;09.07.1990 00:00;0;0;0
CAV;10.07.1990 00:00;0;0;0
CAV;11.07.1990 00:00;0;0;0
CAV;12.07.1990 00:00;0;0;0
CAV;13.07.1990 00:00;0;0;0
CAV;14.07.1990 00:00;0;0;0
CAV;15.07.1990 00:00;0;0;0
CAV;16.07.1990 00:00;0;0;0
CAV;17.07.1990 00:00;2.8;0;0
CAV;18.07.1990 00:00;0;0;0
CAV;19.07.1990 00:00;0;0;0
CAV;20.07.1990 00:00;0;0;0
CAV;21.07.1990 00:00;0;0;0
CAV;22.07.1990 00:00;0;0;0
CAV;23.07.1990 00:00;0;0;0
CAV;24.07.1990 00:00;0;0;0
CAV;25.07.1990 00:00;3.4;0;0
CAV;26.07.1990 00:00;17.8;0;0
CAV;27.07.1990 00:00;0;0;0
CAV;28.07.1990 00:00;0;0;0
CAV;29.07.1990 00:00;0;0;0
CAV;30.07.1990 00:00;6.9;0;0
CAV;31.07.1990 00:00;11.2;0;0
CAV;01.08.1990 00:00;0.8;0;0
CAV;02.08.1990 00:00;0;0;0
CAV;03.08.1990 00:00;0;0;0
CAV;04.08.1990 00:00;0;0;0
CAV;05.08.1990 00:00;0;0;0
CAV;06.08.1990 00:00;14.5;0;0
CAV;07.08.1990 00:00;3.2;0;0
CAV;08.08.1990 00:00;0;0;0
CAV;09.08.1990 00:00;0;0;0
CAV;10.08.1990 00:00;0;0;0
CAV;11.08.1990 00:00;0;0;0
CAV;12.08.1990 00:00;10.4;0;0
CAV;13.08.1990 00:00;2.3;0;0
CAV;14.08.1990 00:00;4.4;0;0
CAV;15.08.1990 00:00;0.4;0;0
CAV;16.08.1990 00:00;9.2;0;0
CAV;17.08.1990 00:00;14.2;0;0
CAV;18.08.1990 00:00;0;0;0
CAV;19.08.1990 00:00;0;0;0
CAV;20.08.1990 00:00;0;0;0
CAV;21.08.1990 00:00;0;0;0
CAV;22.08.1990 00:00;0;0;0
CAV;23.08.1990 00:00;0;0;0
CAV;24.08.1990 00:00;0;0;0
CAV;25.08.1990 00:00;0;0;0
CAV;26.08.1990 00:00;12.6;0;0
CAV;27.08.1990 00:00;4.4;0;0
CAV;28.08.1990 00:00;6.2;0;0
CAV;29.08.1990 00:00;0;0;0
CAV;30.08.1990 00:00;1.4;0;0
CAV;31.08.1990 00:00;14;0;0
CAV;01.09.1990 00:00;0;0;0
CAV;02.09.1990 00:00;0;0;0
CAV;03.09.1990 00:00;0;0;0
CAV;04.09.1990 00:00;1.7;0;0
CAV;05.09.1990 00:00;0;0;0
CAV;06.09.1990 00:00;0;0;0
CAV;07.09.1990 00:00;7.7;0;0
CAV;08.09.1990 00:00;0;0;0
CAV;09.09.1990 00:00;0;0;0
CAV;10.09.1990 00:00;0;0;0
CAV;11.09.1990 00:00;0;0;0
CAV;12.09.1990 00:00;0;0;0
CAV;13.09.1990 00:00;0;0;0
CAV;14.09.1990 00:00;0;0;0
CAV;15.09.1990 00:00;0;0;0
CAV;16.09.1990 00:00;0;0;0
CAV;17.09.1990 00:00;5.1;0;0
CAV;18.09.1990 00:00;0;0;0
CAV;19.09.1990 00:00;0;0;0
CAV;20.09.1990 00:00;0;0;0
CAV;21.09.1990 00:00;0;0;0
CAV;22.09.1990 00:00;0;0;0
CAV;23.09.1990 00:00;47.6;0;0
CAV;24.09.1990 00:00;4.2;0;0
CAV;25.09.1990 00:00;0;0;0
CAV;26.09.1990 00:00;0;0;0
CAV;27.09.1990 00:00;0;0;0
CAV;28.09.1990 00:00;0;0;0
CAV;29.09.1990 00:00;0;0;0
CAV;30.09.1990 00:00;12.6;0;0
CAV;01.10.1990 00:00;5.5;0;0
CAV;02.10.1990 00:00;0;0;0
CAV;03.10.1990 00:00;2;0;0
CAV;04.10.1990 00:00;30;0;0
CAV;05.10.1990 00:00;0;0;0
CAV;06.10.1990 00:00;0;0;0
CAV;07.10.1990 00:00;8.2;0;0
CAV;08.10.1990 00:00;0;0;0
CAV;09.10.1990 00:00;0;0;0
CAV;10.10.1990 00:00;0;0;0
CAV;11.10.1990 00:00;0;0;0
CAV;12.10.1990 00:00;14;0;0
CAV;13.10.1990 00:00;1.5;0;0
CAV;14.10.1990 00:00;0;0;0
CAV;15.10.1990 00:00;0;0;0
CAV;16.10.1990 00:00;19.9;0;0
CAV;17.10.1990 00:00;12.6;0;0
CAV;18.10.1990 00:00;5.5;0;0
CAV;19.10.1990 00:00;0;0;0
CAV;20.10.1990 00:00;0;0;0
CAV;21.10.1990 00:00;0;0;0
CAV;22.10.1990 00:00;0.5;0;0
CAV;23.10.1990 00:00;0;0;0
CAV;24.10.1990 00:00;0;0;0
CAV;25.10.1990 00:00;10.5;2;0
CAV;26.10.1990 00:00;10.8;;2
CAV;27.10.1990 00:00;10;;
CAV;28.10.1990 00:00;20;13;
CAV;29.10.1990 00:00;10.2;0;15
CAV;30.10.1990 00:00;0;0;10
CAV;31.10.1990 00:00;41.3;0;8
CAV;01.11.1990 00:00;0.3;;2
CAV;02.11.1990 00:00;0;;
CAV;03.11.1990 00:00;8.1;;
CAV;04.11.1990 00:00;0;5;
CAV;05.11.1990 00:00;0;0;8
CAV;06.11.1990 00:00;0;0;8
CAV;07.11.1990 00:00;0;0;8
CAV;08.11.1990 00:00;0;0;8
CAV;09.11.1990 00:00;0;;7
CAV;10.11.1990 00:00;0;;
CAV;11.11.1990 00:00;0;0;
CAV;12.11.1990 00:00;0;0;0
CAV;13.11.1990 00:00;0;0;0
CAV;14.11.1990 00:00;0.5;1;0
CAV;15.11.1990 00:00;0;0;1
CAV;16.11.1990 00:00;0;0;0
CAV;17.11.1990 00:00;0;;0
CAV;18.11.1990 00:00;0;0;
CAV;19.11.1990 00:00;0;0;0
CAV;20.11.1990 00:00;30.9;4;0
CAV;21.11.1990 00:00;74.8;1;4
CAV;22.11.1990 00:00;54.3;32;4
CAV;23.11.1990 00:00;12;;36
CAV;24.11.1990 00:00;8;;
CAV;25.11.1990 00:00;69;45;
CAV;26.11.1990 00:00;0;0;79
CAV;27.11.1990 00:00;0;0;73
CAV;28.11.1990 00:00;0;0;68
CAV;29.11.1990 00:00;0;0;65
CAV;30.11.1990 00:00;0;;65
CAV;01.12.1990 00:00;0;;
CAV;02.12.1990 00:00;0;0;
CAV;03.12.1990 00:00;0;0;60
CAV;04.12.1990 00:00;0;0;60
CAV;05.12.1990 00:00;0;0;60
CAV;06.12.1990 00:00;0;0;56
CAV;07.12.1990 00:00;0;;55
CAV;08.12.1990 00:00;0;;
CAV;09.12.1990 00:00;45.1;59;
CAV;10.12.1990 00:00;12.8;15;116
CAV;11.12.1990 00:00;0;0;121
CAV;12.12.1990 00:00;0.6;2;113
CAV;13.12.1990 00:00;0;0;104
CAV;14.12.1990 00:00;0;;96
CAV;15.12.1990 00:00;0;;
CAV;16.12.1990 00:00;0;0;
CAV;17.12.1990 00:00;0;0;88
CAV;18.12.1990 00:00;0;0;88
CAV;19.12.1990 00:00;0;0;87
CAV;20.12.1990 00:00;0;;87
CAV;21.12.1990 00:00;0;;
CAV;22.12.1990 00:00;0;;
CAV;23.12.1990 00:00;0;;
CAV;24.12.1990 00:00;0;;
CAV;25.12.1990 00:00;2;;
CAV;26.12.1990 00:00;3;;
CAV;27.12.1990 00:00;0.7;6;
CAV;28.12.1990 00:00;0;;80
CAV;29.12.1990 00:00;0;;
CAV;30.12.1990 00:00;0;;
CAV;31.12.1990 00:00;3.7;;
CAV;01.01.1991 00:00;0.2;6;
CAV;02.01.1991 00:00;0.9;1;80
CAV;03.01.1991 00:00;0;0;81
CAV;04.01.1991 00:00;10.4;;80
CAV;05.01.1991 00:00;0;;
CAV;06.01.1991 00:00;0;4;
CAV;07.01.1991 00:00;0.1;0;88
CAV;08.01.1991 00:00;0;0;87
CAV;09.01.1991 00:00;0;0;85
CAV;10.01.1991 00:00;0;0;85
CAV;11.01.1991 00:00;0;;85
CAV;12.01.1991 00:00;6;;
CAV;13.01.1991 00:00;32.4;40;
CAV;14.01.1991 00:00;1.3;1;125
CAV;15.01.1991 00:00;0;0;110
CAV;16.01.1991 00:00;0;0;106
CAV;17.01.1991 00:00;0;0;103
CAV;18.01.1991 00:00;0;;101
CAV;19.01.1991 00:00;0;;
CAV;20.01.1991 00:00;0;0;
CAV;21.01.1991 00:00;0;0;97
CAV;22.01.1991 00:00;0;0;96
CAV;23.01.1991 00:00;0;0;96
CAV;24.01.1991 00:00;0;0;95
CAV;25.01.1991 00:00;0;;95
CAV;26.01.1991 00:00;0;;
CAV;27.01.1991 00:00;0;0;
CAV;28.01.1991 00:00;0;0;94
CAV;29.01.1991 00:00;0;0;93
CAV;30.01.1991 00:00;0;0;92
CAV;31.01.1991 00:00;0;0;91
CAV;01.02.1991 00:00;0;;91
CAV;02.02.1991 00:00;0;;
CAV;03.02.1991 00:00;0;0;
CAV;04.02.1991 00:00;0;0;91
CAV;05.02.1991 00:00;0.6;1;90
CAV;06.02.1991 00:00;0.5;1;91
CAV;07.02.1991 00:00;6.1;17;91
CAV;08.02.1991 00:00;2;;107
CAV;09.02.1991 00:00;15;;
CAV;10.02.1991 00:00;24.4;55;
CAV;11.02.1991 00:00;0;0;152
CAV;12.02.1991 00:00;0;0;143
CAV;13.02.1991 00:00;0;0;135
CAV;14.02.1991 00:00;0;0;130
CAV;15.02.1991 00:00;1.2;;122
CAV;16.02.1991 00:00;0;;
