station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SPZ;18.05.2012 00:00;0.2;;
SPZ;19.05.2012 00:00;0;;
SPZ;20.05.2012 00:00;0;;
SPZ;21.05.2012 00:00;7;;
SPZ;22.05.2012 00:00;13.6;;
SPZ;23.05.2012 00:00;13.6;;
SPZ;24.05.2012 00:00;0;;
SPZ;25.05.2012 00:00;0;;
SPZ;26.05.2012 00:00;0;;
SPZ;27.05.2012 00:00;0;;
SPZ;28.05.2012 00:00;0;;
SPZ;29.05.2012 00:00;0;;
SPZ;30.05.2012 00:00;3.1;;
SPZ;31.05.2012 00:00;1.9;;
SPZ;01.06.2012 00:00;0;;
SPZ;02.06.2012 00:00;0;;
SPZ;03.06.2012 00:00;30.3;;
SPZ;04.06.2012 00:00;12.2;;
SPZ;05.06.2012 00:00;1.8;;
SPZ;06.06.2012 00:00;2.2;;
SPZ;07.06.2012 00:00;28.6;;
SPZ;08.06.2012 00:00;22.2;;
SPZ;09.06.2012 00:00;16.8;;
SPZ;10.06.2012 00:00;6.2;;
SPZ;11.06.2012 00:00;9.1;;
SPZ;12.06.2012 00:00;34.5;;
SPZ;13.06.2012 00:00;10.1;;
SPZ;14.06.2012 00:00;0;;
SPZ;15.06.2012 00:00;0;;
SPZ;16.06.2012 00:00;0;;
SPZ;17.06.2012 00:00;0;;
SPZ;18.06.2012 00:00;0.4;;
SPZ;19.06.2012 00:00;0;;
SPZ;20.06.2012 00:00;6.4;;
SPZ;21.06.2012 00:00;8.4;;
SPZ;22.06.2012 00:00;0;;
SPZ;23.06.2012 00:00;0;;
SPZ;24.06.2012 00:00;9.3;;
SPZ;25.06.2012 00:00;17.7;;
SPZ;26.06.2012 00:00;0;;
SPZ;27.06.2012 00:00;0;;
SPZ;28.06.2012 00:00;3.8;;
SPZ;29.06.2012 00:00;0;;
SPZ;30.06.2012 00:00;0;;
SPZ;01.07.2012 00:00;6.5;;
SPZ;02.07.2012 00:00;9.2;;
SPZ;03.07.2012 00:00;0;;
SPZ;04.07.2012 00:00;2.6;;
SPZ;05.07.2012 00:00;8.5;;
SPZ;06.07.2012 00:00;5.8;;
SPZ;07.07.2012 00:00;0.1;;
SPZ;08.07.2012 00:00;6.9;;
SPZ;09.07.2012 00:00;9.9;;
SPZ;10.07.2012 00:00;5.9;;
SPZ;11.07.2012 00:00;0;;
SPZ;12.07.2012 00:00;0.1;;
SPZ;13.07.2012 00:00;7.4;;
SPZ;14.07.2012 00:00;2.4;;
SPZ;15.07.2012 00:00;5.8;;
SPZ;16.07.2012 00:00;0;;
SPZ;17.07.2012 00:00;0;;
SPZ;18.07.2012 00:00;0;;
SPZ;19.07.2012 00:00;0;;
SPZ;20.07.2012 00:00;16.1;;
SPZ;21.07.2012 00:00;3.1;;
SPZ;22.07.2012 00:00;0;;
SPZ;23.07.2012 00:00;0;;
SPZ;24.07.2012 00:00;0;;
SPZ;25.07.2012 00:00;0.5;;
SPZ;26.07.2012 00:00;0;;
SPZ;27.07.2012 00:00;6.6;;
SPZ;28.07.2012 00:00;15.2;;
SPZ;29.07.2012 00:00;8.2;;
SPZ;30.07.2012 00:00;0;;
SPZ;31.07.2012 00:00;0;;
SPZ;01.08.2012 00:00;0;;
SPZ;02.08.2012 00:00;25.7;;
SPZ;03.08.2012 00:00;0;;
SPZ;04.08.2012 00:00;15.1;;
SPZ;05.08.2012 00:00;2.9;;
SPZ;06.08.2012 00:00;13.3;;
SPZ;07.08.2012 00:00;0;;
SPZ;08.08.2012 00:00;0;;
SPZ;09.08.2012 00:00;0;;
SPZ;10.08.2012 00:00;0;;
SPZ;11.08.2012 00:00;0;;
SPZ;12.08.2012 00:00;0;;
SPZ;13.08.2012 00:00;0;0;
SPZ;14.08.2012 00:00;0;0;0
SPZ;15.08.2012 00:00;32.4;;0
SPZ;16.08.2012 00:00;5.1;0;
SPZ;17.08.2012 00:00;0;0;0
SPZ;18.08.2012 00:00;0;0;0
SPZ;19.08.2012 00:00;0;0;0
SPZ;20.08.2012 00:00;1.5;0;0
SPZ;21.08.2012 00:00;0.9;;0
SPZ;22.08.2012 00:00;5.5;0;
SPZ;23.08.2012 00:00;9.8;0;0
SPZ;24.08.2012 00:00;15.9;0;0
SPZ;25.08.2012 00:00;17.8;0;0
SPZ;26.08.2012 00:00;0;0;0
SPZ;27.08.2012 00:00;0;0;0
SPZ;28.08.2012 00:00;0.3;0;0
SPZ;29.08.2012 00:00;3.4;0;0
SPZ;30.08.2012 00:00;35.4;0;0
SPZ;31.08.2012 00:00;27.1;0;0
SPZ;01.09.2012 00:00;1.4;0;0
SPZ;02.09.2012 00:00;0.4;0;0
SPZ;03.09.2012 00:00;0;0;0
SPZ;04.09.2012 00:00;0;0;0
SPZ;05.09.2012 00:00;0.6;0;0
SPZ;06.09.2012 00:00;0;0;0
SPZ;07.09.2012 00:00;0;0;0
SPZ;08.09.2012 00:00;0;;0
SPZ;09.09.2012 00:00;0;0;
SPZ;10.09.2012 00:00;0;0;0
SPZ;11.09.2012 00:00;29.1;0;0
SPZ;12.09.2012 00:00;11.9;0;0
SPZ;13.09.2012 00:00;0;0;0
SPZ;14.09.2012 00:00;0;0;0
SPZ;15.09.2012 00:00;0;0;0
SPZ;16.09.2012 00:00;0;0;0
SPZ;17.09.2012 00:00;0;0;0
SPZ;18.09.2012 00:00;30.8;0;0
SPZ;19.09.2012 00:00;11.9;0;0
SPZ;20.09.2012 00:00;0;0;0
SPZ;21.09.2012 00:00;8.8;0;0
SPZ;22.09.2012 00:00;18.5;0;0
SPZ;23.09.2012 00:00;0;0;0
SPZ;24.09.2012 00:00;3.6;0;0
SPZ;25.09.2012 00:00;0;0;0
SPZ;26.09.2012 00:00;18.6;0;0
SPZ;27.09.2012 00:00;0.2;0;0
SPZ;28.09.2012 00:00;0.5;0;0
SPZ;29.09.2012 00:00;9.6;0;0
SPZ;30.09.2012 00:00;0.3;;0
SPZ;01.10.2012 00:00;0.5;;
SPZ;02.10.2012 00:00;0;0;0
SPZ;03.10.2012 00:00;0;0;0
SPZ;04.10.2012 00:00;4.4;0;0
SPZ;05.10.2012 00:00;0;;0
SPZ;06.10.2012 00:00;1.1;;
SPZ;07.10.2012 00:00;8.9;0;
SPZ;08.10.2012 00:00;7.8;0;0
SPZ;09.10.2012 00:00;63.7;0;0
SPZ;10.10.2012 00:00;22.4;0;0
SPZ;11.10.2012 00:00;0.1;0;0
SPZ;12.10.2012 00:00;4.2;0;0
SPZ;13.10.2012 00:00;0;;0
SPZ;14.10.2012 00:00;16;;
SPZ;15.10.2012 00:00;5.3;;
SPZ;16.10.2012 00:00;0.1;;
SPZ;17.10.2012 00:00;0;;
SPZ;18.10.2012 00:00;0;;
SPZ;19.10.2012 00:00;0;0;
SPZ;20.10.2012 00:00;0;0;0
SPZ;21.10.2012 00:00;0;0;0
SPZ;22.10.2012 00:00;0;0;0
SPZ;23.10.2012 00:00;0;0;0
SPZ;24.10.2012 00:00;0.1;0;0
SPZ;25.10.2012 00:00;0.1;0;0
SPZ;26.10.2012 00:00;3.1;0;0
SPZ;27.10.2012 00:00;29.8;;0
SPZ;28.10.2012 00:00;16.5;;
SPZ;29.10.2012 00:00;0;;
SPZ;30.10.2012 00:00;0;;
SPZ;31.10.2012 00:00;0.6;;
SPZ;01.11.2012 00:00;14.4;0;
SPZ;02.11.2012 00:00;4.3;0;0
SPZ;03.11.2012 00:00;0;0;0
SPZ;04.11.2012 00:00;15.9;0;0
SPZ;05.11.2012 00:00;9.2;0;0
SPZ;06.11.2012 00:00;3.8;0;0
SPZ;07.11.2012 00:00;0;0;0
SPZ;08.11.2012 00:00;0;0;0
SPZ;09.11.2012 00:00;0.1;0;0
SPZ;10.11.2012 00:00;8.1;0;0
SPZ;11.11.2012 00:00;11.4;0;0
SPZ;12.11.2012 00:00;0.9;0;0
SPZ;13.11.2012 00:00;0.1;0;0
SPZ;14.11.2012 00:00;0;0;0
SPZ;15.11.2012 00:00;0;0;0
SPZ;16.11.2012 00:00;0;0;0
SPZ;17.11.2012 00:00;0;0;0
SPZ;18.11.2012 00:00;0;0;0
SPZ;19.11.2012 00:00;0;0;0
SPZ;20.11.2012 00:00;0;0;0
SPZ;21.11.2012 00:00;0.7;0;0
SPZ;22.11.2012 00:00;0;0;0
SPZ;23.11.2012 00:00;0;0;0
SPZ;24.11.2012 00:00;0;0;0
SPZ;25.11.2012 00:00;0;;0
SPZ;26.11.2012 00:00;0.5;0;
SPZ;27.11.2012 00:00;1.5;0;0
SPZ;28.11.2012 00:00;31.4;12;0
SPZ;29.11.2012 00:00;17.4;16;12
SPZ;30.11.2012 00:00;0.5;;27
SPZ;01.12.2012 00:00;0;0;
SPZ;02.12.2012 00:00;7.1;13;21
SPZ;03.12.2012 00:00;20.3;0;32
SPZ;04.12.2012 00:00;15.9;27;22
SPZ;05.12.2012 00:00;5.6;10;42
SPZ;06.12.2012 00:00;4.1;5;42
SPZ;07.12.2012 00:00;8.9;18;40
SPZ;08.12.2012 00:00;0.4;1;50
SPZ;09.12.2012 00:00;12.2;18;46
SPZ;10.12.2012 00:00;8.4;17;55
SPZ;11.12.2012 00:00;1.8;4;60
SPZ;12.12.2012 00:00;0;0;56
SPZ;13.12.2012 00:00;0;0;50
SPZ;14.12.2012 00:00;5.5;0;45
SPZ;15.12.2012 00:00;7.4;0;33
SPZ;16.12.2012 00:00;14.4;0;24
SPZ;17.12.2012 00:00;23.5;3;19
SPZ;18.12.2012 00:00;12.2;4;18
SPZ;19.12.2012 00:00;0;0;19
SPZ;20.12.2012 00:00;18.5;0;15
SPZ;21.12.2012 00:00;0.6;0;14
SPZ;22.12.2012 00:00;11.9;0;13
SPZ;23.12.2012 00:00;0;0;11
SPZ;24.12.2012 00:00;0;0;9
SPZ;25.12.2012 00:00;15.5;0;6
SPZ;26.12.2012 00:00;2.9;0;0
SPZ;27.12.2012 00:00;18.5;0;0
SPZ;28.12.2012 00:00;0;0;0
SPZ;29.12.2012 00:00;1.1;0;0
SPZ;30.12.2012 00:00;0;0;0
SPZ;31.12.2012 00:00;0;0;0
SPZ;01.01.2013 00:00;6.4;2;0
SPZ;02.01.2013 00:00;0;0;2
SPZ;03.01.2013 00:00;3;0;1
SPZ;04.01.2013 00:00;0.4;0;0
SPZ;05.01.2013 00:00;2.3;0;0
SPZ;06.01.2013 00:00;0;0;0
SPZ;07.01.2013 00:00;0;0;0
SPZ;08.01.2013 00:00;0;0;0
SPZ;09.01.2013 00:00;1.3;3;0
SPZ;10.01.2013 00:00;10.7;3;3
SPZ;11.01.2013 00:00;7.2;8;3
SPZ;12.01.2013 00:00;0;0;10
SPZ;13.01.2013 00:00;0;0;8
SPZ;14.01.2013 00:00;1.8;3;7
SPZ;15.01.2013 00:00;3.9;8;8
SPZ;16.01.2013 00:00;3.4;6;15
SPZ;17.01.2013 00:00;5.3;13;17
SPZ;18.01.2013 00:00;0;0;26
SPZ;19.01.2013 00:00;0;0;18
SPZ;20.01.2013 00:00;1.4;1;15
SPZ;21.01.2013 00:00;0.1;1;11
SPZ;22.01.2013 00:00;0.2;0;11
SPZ;23.01.2013 00:00;0;0;10
SPZ;24.01.2013 00:00;0.1;0;8
SPZ;25.01.2013 00:00;0.2;0;8
SPZ;26.01.2013 00:00;0;0;6
SPZ;27.01.2013 00:00;10.1;4;6
SPZ;28.01.2013 00:00;2.2;0;10
SPZ;29.01.2013 00:00;4.6;0;9
SPZ;30.01.2013 00:00;12.3;0;4
SPZ;31.01.2013 00:00;5.1;0;0
SPZ;01.02.2013 00:00;41.4;3;0
SPZ;02.02.2013 00:00;10.9;12;3
SPZ;03.02.2013 00:00;8.1;18;15
SPZ;04.02.2013 00:00;8.2;0;31
SPZ;05.02.2013 00:00;14.3;13;18
SPZ;06.02.2013 00:00;8.4;15;18
SPZ;07.02.2013 00:00;7.1;13;29
SPZ;08.02.2013 00:00;10.3;18;38
SPZ;09.02.2013 00:00;2.6;5;48
SPZ;10.02.2013 00:00;0.3;1;45
SPZ;11.02.2013 00:00;5.8;9;34
SPZ;12.02.2013 00:00;5.8;11;38
SPZ;13.02.2013 00:00;0.3;0;44
SPZ;14.02.2013 00:00;2.5;4;41
SPZ;15.02.2013 00:00;5.6;2;33
SPZ;16.02.2013 00:00;0;0;33
SPZ;17.02.2013 00:00;0;0;22
SPZ;18.02.2013 00:00;0;0;21
SPZ;19.02.2013 00:00;4.1;5;19
SPZ;20.02.2013 00:00;1.1;2;22
SPZ;21.02.2013 00:00;0.8;3;23
SPZ;22.02.2013 00:00;1.6;8;23
SPZ;23.02.2013 00:00;4.1;9;26
SPZ;24.02.2013 00:00;0;0;27
SPZ;25.02.2013 00:00;0;0;26
SPZ;26.02.2013 00:00;0;0;20
SPZ;27.02.2013 00:00;0.3;0;17
SPZ;28.02.2013 00:00;0;0;16
SPZ;01.03.2013 00:00;0;0;14
SPZ;02.03.2013 00:00;0;0;13
SPZ;03.03.2013 00:00;0;0;13
SPZ;04.03.2013 00:00;0;0;10
SPZ;05.03.2013 00:00;0;0;8
SPZ;06.03.2013 00:00;0;0;3
SPZ;07.03.2013 00:00;0;0;0
SPZ;08.03.2013 00:00;1.9;0;0
SPZ;09.03.2013 00:00;0.1;0;0
SPZ;10.03.2013 00:00;2.3;0;0
SPZ;11.03.2013 00:00;5.5;0;0
SPZ;12.03.2013 00:00;0.8;0;0
SPZ;13.03.2013 00:00;9.5;11;0
SPZ;14.03.2013 00:00;4.5;13;11
SPZ;15.03.2013 00:00;0.6;0;17
SPZ;16.03.2013 00:00;0;0;3
SPZ;17.03.2013 00:00;0;0;0
SPZ;18.03.2013 00:00;9.8;1;0
SPZ;19.03.2013 00:00;0.5;0;1
SPZ;20.03.2013 00:00;1.7;0;0
SPZ;21.03.2013 00:00;1.5;0;0
SPZ;22.03.2013 00:00;0;0;0
SPZ;23.03.2013 00:00;0;0;0
SPZ;24.03.2013 00:00;0;0;0
SPZ;25.03.2013 00:00;6.8;7;0
SPZ;26.03.2013 00:00;4.2;3;7
SPZ;27.03.2013 00:00;0.3;0;8
SPZ;28.03.2013 00:00;8.5;1;0
SPZ;29.03.2013 00:00;9.2;4;1
SPZ;30.03.2013 00:00;9.6;3;4
SPZ;31.03.2013 00:00;2.5;1;3
SPZ;01.04.2013 00:00;0;0;1
SPZ;02.04.2013 00:00;0;0;0
SPZ;03.04.2013 00:00;0;0;0
SPZ;04.04.2013 00:00;0;0;0
SPZ;05.04.2013 00:00;0;0;0
SPZ;06.04.2013 00:00;0.1;0;0
SPZ;07.04.2013 00:00;0;0;0
SPZ;08.04.2013 00:00;7.5;0;0
SPZ;09.04.2013 00:00;2.9;;0
SPZ;10.04.2013 00:00;3.6;0;
SPZ;11.04.2013 00:00;6.9;0;0
SPZ;12.04.2013 00:00;6.2;0;0
SPZ;13.04.2013 00:00;0;0;0
SPZ;14.04.2013 00:00;0;0;0
SPZ;15.04.2013 00:00;0;0;0
SPZ;16.04.2013 00:00;0;0;0
SPZ;17.04.2013 00:00;0;0;0
SPZ;18.04.2013 00:00;2;0;0
SPZ;19.04.2013 00:00;54.6;17;0
SPZ;20.04.2013 00:00;2.1;0;17
SPZ;21.04.2013 00:00;0.9;0;6
SPZ;22.04.2013 00:00;0.1;0;0
SPZ;23.04.2013 00:00;0;0;0
SPZ;24.04.2013 00:00;0;0;0
SPZ;25.04.2013 00:00;0;0;0
SPZ;26.04.2013 00:00;0.2;0;0
SPZ;27.04.2013 00:00;1.4;0;0
SPZ;28.04.2013 00:00;0;0;0
SPZ;29.04.2013 00:00;0;;0
SPZ;30.04.2013 00:00;0.2;;
SPZ;01.05.2013 00:00;0;;
SPZ;02.05.2013 00:00;36;;
SPZ;03.05.2013 00:00;3.5;;
SPZ;04.05.2013 00:00;0.1;0;
SPZ;05.05.2013 00:00;0;0;0
SPZ;06.05.2013 00:00;4.9;0;0
SPZ;07.05.2013 00:00;0.1;0;0
SPZ;08.05.2013 00:00;0.7;0;0
SPZ;09.05.2013 00:00;17.2;0;0
SPZ;10.05.2013 00:00;13.6;0;0
SPZ;11.05.2013 00:00;2.2;0;0
SPZ;12.05.2013 00:00;9.1;0;0
SPZ;13.05.2013 00:00;0;0;0
SPZ;14.05.2013 00:00;0;0;0
SPZ;15.05.2013 00:00;0;0;0
SPZ;16.05.2013 00:00;0.5;0;0
SPZ;17.05.2013 00:00;2.8;0;0
SPZ;18.05.2013 00:00;0;0;0
SPZ;19.05.2013 00:00;3.4;0;0
SPZ;20.05.2013 00:00;5.1;0;0
SPZ;21.05.2013 00:00;12.2;0;0
SPZ;22.05.2013 00:00;19.6;0;0
SPZ;23.05.2013 00:00;5.1;0;0
SPZ;24.05.2013 00:00;4.5;0;0
SPZ;25.05.2013 00:00;9.1;0;0
SPZ;26.05.2013 00:00;6.3;0;0
SPZ;27.05.2013 00:00;0.2;0;0
SPZ;28.05.2013 00:00;8.8;0;0
SPZ;29.05.2013 00:00;4.6;0;0
SPZ;30.05.2013 00:00;19.9;0;0
SPZ;31.05.2013 00:00;69.8;0;0
SPZ;01.06.2013 00:00;62.3;0;0
SPZ;02.06.2013 00:00;4.6;0;0
SPZ;03.06.2013 00:00;1;0;0
SPZ;04.06.2013 00:00;0;0;0
SPZ;05.06.2013 00:00;0;0;0
SPZ;06.06.2013 00:00;0;0;0
SPZ;07.06.2013 00:00;0;0;0
SPZ;08.06.2013 00:00;3.2;0;0
SPZ;09.06.2013 00:00;55.5;0;0
SPZ;10.06.2013 00:00;23.8;0;0
SPZ;11.06.2013 00:00;21.1;0;0
SPZ;12.06.2013 00:00;0;0;0
SPZ;13.06.2013 00:00;11.1;0;0
SPZ;14.06.2013 00:00;0.6;0;0
SPZ;15.06.2013 00:00;3.1;0;0
SPZ;16.06.2013 00:00;0;0;0
SPZ;17.06.2013 00:00;0;0;0
SPZ;18.06.2013 00:00;2.3;0;0
SPZ;19.06.2013 00:00;0;0;0
SPZ;20.06.2013 00:00;10.4;0;0
SPZ;21.06.2013 00:00;3.9;0;0
SPZ;22.06.2013 00:00;0;0;0
SPZ;23.06.2013 00:00;7.7;0;0
SPZ;24.06.2013 00:00;7.2;0;0
SPZ;25.06.2013 00:00;4.6;0;0
SPZ;26.06.2013 00:00;0;0;0
SPZ;27.06.2013 00:00;2.1;0;0
SPZ;28.06.2013 00:00;1.2;0;0
SPZ;29.06.2013 00:00;27.2;0;0
SPZ;30.06.2013 00:00;0;0;0
SPZ;01.07.2013 00:00;0;0;0
SPZ;02.07.2013 00:00;10.7;0;0
SPZ;03.07.2013 00:00;24.2;0;0
SPZ;04.07.2013 00:00;5.1;0;0
SPZ;05.07.2013 00:00;0.6;0;0
SPZ;06.07.2013 00:00;0;0;0
SPZ;07.07.2013 00:00;0;0;0
SPZ;08.07.2013 00:00;0;0;0
SPZ;09.07.2013 00:00;0;0;0
SPZ;10.07.2013 00:00;0;0;0
SPZ;11.07.2013 00:00;0;0;0
SPZ;12.07.2013 00:00;0;0;0
SPZ;13.07.2013 00:00;0;0;0
SPZ;14.07.2013 00:00;0;0;0
SPZ;15.07.2013 00:00;0;;0
SPZ;16.07.2013 00:00;0;0;
SPZ;17.07.2013 00:00;0.7;0;0
SPZ;18.07.2013 00:00;6.9;0;0
SPZ;19.07.2013 00:00;0.8;0;0
SPZ;20.07.2013 00:00;0;0;0
SPZ;21.07.2013 00:00;0;0;0
SPZ;22.07.2013 00:00;0;0;0
SPZ;23.07.2013 00:00;7.3;0;0
SPZ;24.07.2013 00:00;0.1;;0
SPZ;25.07.2013 00:00;0.5;0;
SPZ;26.07.2013 00:00;0;0;0
SPZ;27.07.2013 00:00;0;0;0
SPZ;28.07.2013 00:00;6.2;0;0
SPZ;29.07.2013 00:00;25.6;0;0
SPZ;30.07.2013 00:00;0;0;0
SPZ;31.07.2013 00:00;0;0;0
SPZ;01.08.2013 00:00;0;0;0
SPZ;02.08.2013 00:00;0;0;0
SPZ;03.08.2013 00:00;0.5;0;0
SPZ;04.08.2013 00:00;0;;0
SPZ;05.08.2013 00:00;12.6;0;
SPZ;06.08.2013 00:00;8.6;0;0
SPZ;07.08.2013 00:00;0.9;0;0
SPZ;08.08.2013 00:00;10.8;0;0
SPZ;09.08.2013 00:00;27.5;0;0
SPZ;10.08.2013 00:00;0;0;0
SPZ;11.08.2013 00:00;0;0;0
SPZ;12.08.2013 00:00;2.4;0;0
SPZ;13.08.2013 00:00;0.5;0;0
SPZ;14.08.2013 00:00;0;0;0
SPZ;15.08.2013 00:00;0;0;0
SPZ;16.08.2013 00:00;0;0;0
SPZ;17.08.2013 00:00;0;0;0
SPZ;18.08.2013 00:00;1.7;0;0
SPZ;19.08.2013 00:00;13.9;0;0
SPZ;20.08.2013 00:00;0;0;0
SPZ;21.08.2013 00:00;0;0;0
SPZ;22.08.2013 00:00;0;0;0
SPZ;23.08.2013 00:00;0;0;0
SPZ;24.08.2013 00:00;19.6;0;0
SPZ;25.08.2013 00:00;0.3;0;0
SPZ;26.08.2013 00:00;1.3;0;0
SPZ;27.08.2013 00:00;17.6;0;0
SPZ;28.08.2013 00:00;6.2;0;0
SPZ;29.08.2013 00:00;0;0;0
SPZ;30.08.2013 00:00;0;0;0
SPZ;31.08.2013 00:00;0.6;0;0
SPZ;01.09.2013 00:00;2.6;0;0
SPZ;02.09.2013 00:00;0;0;0
SPZ;03.09.2013 00:00;0;0;0
SPZ;04.09.2013 00:00;0;0;0
SPZ;05.09.2013 00:00;0;0;0
SPZ;06.09.2013 00:00;0;0;0
SPZ;07.09.2013 00:00;0;0;0
SPZ;08.09.2013 00:00;26.1;0;0
SPZ;09.09.2013 00:00;0.4;0;0
SPZ;10.09.2013 00:00;11.7;0;0
SPZ;11.09.2013 00:00;11.6;0;0
SPZ;12.09.2013 00:00;12.4;0;0
SPZ;13.09.2013 00:00;0;0;0
SPZ;14.09.2013 00:00;12.2;0;0
SPZ;15.09.2013 00:00;6.1;0;0
SPZ;16.09.2013 00:00;31.6;0;0
SPZ;17.09.2013 00:00;9.1;0;0
SPZ;18.09.2013 00:00;23.9;0;0
SPZ;19.09.2013 00:00;0.1;0;0
SPZ;20.09.2013 00:00;0;0;0
SPZ;21.09.2013 00:00;0;0;0
SPZ;22.09.2013 00:00;0;0;0
SPZ;23.09.2013 00:00;0;0;0
SPZ;24.09.2013 00:00;0;0;0
SPZ;25.09.2013 00:00;2.5;0;0
SPZ;26.09.2013 00:00;1.9;0;0
SPZ;27.09.2013 00:00;0;0;0
SPZ;28.09.2013 00:00;0;0;0
SPZ;29.09.2013 00:00;3.5;0;0
SPZ;30.09.2013 00:00;1.1;0;0
SPZ;01.10.2013 00:00;0.1;0;0
SPZ;02.10.2013 00:00;0;0;0
SPZ;03.10.2013 00:00;2.4;0;0
SPZ;04.10.2013 00:00;12.9;0;0
SPZ;05.10.2013 00:00;3.2;0;0
SPZ;06.10.2013 00:00;0;0;0
SPZ;07.10.2013 00:00;0.7;0;0
SPZ;08.10.2013 00:00;0.7;0;0
SPZ;09.10.2013 00:00;0.3;0;0
SPZ;10.10.2013 00:00;40.9;3;0
SPZ;11.10.2013 00:00;1.4;0;3
SPZ;12.10.2013 00:00;3.1;;0
SPZ;13.10.2013 00:00;0;;
SPZ;14.10.2013 00:00;0.2;;
SPZ;15.10.2013 00:00;25.4;;
SPZ;16.10.2013 00:00;2.2;;
SPZ;17.10.2013 00:00;0;;
SPZ;18.10.2013 00:00;0;0;
SPZ;19.10.2013 00:00;0;0;0
SPZ;20.10.2013 00:00;0.2;0;0
SPZ;21.10.2013 00:00;0;0;0
SPZ;22.10.2013 00:00;0;0;0
SPZ;23.10.2013 00:00;11.2;0;0
SPZ;24.10.2013 00:00;0;0;0
SPZ;25.10.2013 00:00;0;0;0
SPZ;26.10.2013 00:00;0;0;0
SPZ;27.10.2013 00:00;2.2;0;0
SPZ;28.10.2013 00:00;3.4;0;0
SPZ;29.10.2013 00:00;8.1;0;0
SPZ;30.10.2013 00:00;0.1;0;0
SPZ;31.10.2013 00:00;0;0;0
SPZ;01.11.2013 00:00;3.4;0;0
SPZ;02.11.2013 00:00;9.5;0;0
SPZ;03.11.2013 00:00;13.5;0;0
SPZ;04.11.2013 00:00;9.3;0;0
SPZ;05.11.2013 00:00;9.8;0;0
SPZ;06.11.2013 00:00;9.3;0;0
SPZ;07.11.2013 00:00;0;0;0
SPZ;08.11.2013 00:00;15.4;0;0
SPZ;09.11.2013 00:00;4;0;0
SPZ;10.11.2013 00:00;29.4;3;0
SPZ;11.11.2013 00:00;0.4;0;3
SPZ;12.11.2013 00:00;0;0;0
SPZ;13.11.2013 00:00;0;0;0
SPZ;14.11.2013 00:00;4.2;3;0
SPZ;15.11.2013 00:00;0;0;3
SPZ;16.11.2013 00:00;0.3;0;0
SPZ;17.11.2013 00:00;0;0;0
SPZ;18.11.2013 00:00;0;0;0
SPZ;19.11.2013 00:00;3.3;0;0
SPZ;20.11.2013 00:00;1.9;0;0
SPZ;21.11.2013 00:00;13.9;13;0
SPZ;22.11.2013 00:00;1.3;0;13
SPZ;23.11.2013 00:00;18.5;4;6
SPZ;24.11.2013 00:00;11.8;4;9
SPZ;25.11.2013 00:00;0.9;3;13
SPZ;26.11.2013 00:00;3.5;6;13
SPZ;27.11.2013 00:00;0;0;16
SPZ;28.11.2013 00:00;0;0;13
SPZ;29.11.2013 00:00;11.9;13;11
SPZ;30.11.2013 00:00;0;0;22
SPZ;01.12.2013 00:00;0;0;20
SPZ;02.12.2013 00:00;0;0;15
SPZ;03.12.2013 00:00;0;0;14
SPZ;04.12.2013 00:00;0;0;12
SPZ;05.12.2013 00:00;4.1;0;11
SPZ;06.12.2013 00:00;3.8;0;10
SPZ;07.12.2013 00:00;0;0;10
SPZ;08.12.2013 00:00;0;0;8
SPZ;09.12.2013 00:00;0;0;8
SPZ;10.12.2013 00:00;0;0;6
SPZ;11.12.2013 00:00;0;0;6
SPZ;12.12.2013 00:00;0;0;5
SPZ;13.12.2013 00:00;0;0;4
SPZ;14.12.2013 00:00;3.8;0;2
SPZ;15.12.2013 00:00;0;0;1
SPZ;16.12.2013 00:00;0;0;1
SPZ;17.12.2013 00:00;0;0;0
SPZ;18.12.2013 00:00;0;0;0
SPZ;19.12.2013 00:00;0.1;;0
SPZ;20.12.2013 00:00;0;0;
SPZ;21.12.2013 00:00;0;0;0
SPZ;22.12.2013 00:00;0;0;0
SPZ;23.12.2013 00:00;0;0;0
SPZ;24.12.2013 00:00;0;0;0
SPZ;25.12.2013 00:00;7.8;0;0
SPZ;26.12.2013 00:00;19.6;3;0
SPZ;27.12.2013 00:00;0;0;3
SPZ;28.12.2013 00:00;6.9;0;1
SPZ;29.12.2013 00:00;1.9;1;0
SPZ;30.12.2013 00:00;0;0;1
SPZ;31.12.2013 00:00;0.1;0;0
SPZ;01.01.2014 00:00;0;0;0
SPZ;02.01.2014 00:00;2.1;0;0
SPZ;03.01.2014 00:00;0.3;0;0
SPZ;04.01.2014 00:00;7.6;0;0
SPZ;05.01.2014 00:00;0;0;0
SPZ;06.01.2014 00:00;0.3;0;0
SPZ;07.01.2014 00:00;0.3;0;0
SPZ;08.01.2014 00:00;0;0;0
SPZ;09.01.2014 00:00;9.5;0;0
SPZ;10.01.2014 00:00;3.5;0;0
SPZ;11.01.2014 00:00;0;0;0
SPZ;12.01.2014 00:00;0;0;0
SPZ;13.01.2014 00:00;6.2;1;0
SPZ;14.01.2014 00:00;15.4;4;1
SPZ;15.01.2014 00:00;0.2;0;4
SPZ;16.01.2014 00:00;1.4;0;3
SPZ;17.01.2014 00:00;0;0;0
SPZ;18.01.2014 00:00;0;0;0
SPZ;19.01.2014 00:00;0;0;0
SPZ;20.01.2014 00:00;4.5;0;0
SPZ;21.01.2014 00:00;0.9;0;0
