station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DMA;12.06.2015 00:00;0.1;0;0
DMA;13.06.2015 00:00;1.8;0;0
DMA;14.06.2015 00:00;5;0;0
DMA;15.06.2015 00:00;10.2;0;0
DMA;16.06.2015 00:00;2.1;0;0
DMA;17.06.2015 00:00;0;0;0
DMA;18.06.2015 00:00;12;0;0
DMA;19.06.2015 00:00;4;0;0
DMA;20.06.2015 00:00;9.5;0;0
DMA;21.06.2015 00:00;2.6;0;0
DMA;22.06.2015 00:00;11.7;0;0
DMA;23.06.2015 00:00;1;0;0
DMA;24.06.2015 00:00;0;0;0
DMA;25.06.2015 00:00;0;0;0
DMA;26.06.2015 00:00;0;0;0
DMA;27.06.2015 00:00;7.6;0;0
DMA;28.06.2015 00:00;0;0;0
DMA;29.06.2015 00:00;0;0;0
DMA;30.06.2015 00:00;0;0;0
DMA;01.07.2015 00:00;0;0;0
DMA;02.07.2015 00:00;0;0;0
DMA;03.07.2015 00:00;0;0;0
DMA;04.07.2015 00:00;0;0;0
DMA;05.07.2015 00:00;1.5;0;0
DMA;06.07.2015 00:00;0;0;0
DMA;07.07.2015 00:00;0.2;0;0
DMA;08.07.2015 00:00;2.7;0;0
DMA;09.07.2015 00:00;0;0;0
DMA;10.07.2015 00:00;0;0;0
DMA;11.07.2015 00:00;0;0;0
DMA;12.07.2015 00:00;0.9;0;0
DMA;13.07.2015 00:00;0;0;0
DMA;14.07.2015 00:00;0;0;0
DMA;15.07.2015 00:00;0;0;0
DMA;16.07.2015 00:00;0;0;0
DMA;17.07.2015 00:00;6.7;0;0
DMA;18.07.2015 00:00;0;0;0
DMA;19.07.2015 00:00;0.8;0;0
DMA;20.07.2015 00:00;15.5;0;0
DMA;21.07.2015 00:00;0;0;0
DMA;22.07.2015 00:00;16;0;0
DMA;23.07.2015 00:00;4.2;0;0
DMA;24.07.2015 00:00;18.7;0;0
DMA;25.07.2015 00:00;2.4;0;0
DMA;26.07.2015 00:00;4.3;0;0
DMA;27.07.2015 00:00;0;0;0
DMA;28.07.2015 00:00;5.9;0;0
DMA;29.07.2015 00:00;7.3;0;0
DMA;30.07.2015 00:00;1.5;0;0
DMA;31.07.2015 00:00;0.2;0;0
DMA;01.08.2015 00:00;8.3;0;0
DMA;02.08.2015 00:00;0.3;0;0
DMA;03.08.2015 00:00;0;0;0
DMA;04.08.2015 00:00;15;0;0
DMA;05.08.2015 00:00;0;0;0
DMA;06.08.2015 00:00;0;0;0
DMA;07.08.2015 00:00;0;0;0
DMA;08.08.2015 00:00;0;0;0
DMA;09.08.2015 00:00;5.7;0;0
DMA;10.08.2015 00:00;0.1;0;0
DMA;11.08.2015 00:00;2.2;0;0
DMA;12.08.2015 00:00;0;0;0
DMA;13.08.2015 00:00;0;0;0
DMA;14.08.2015 00:00;4.1;0;0
DMA;15.08.2015 00:00;4.7;0;0
DMA;16.08.2015 00:00;3.8;0;0
DMA;17.08.2015 00:00;5.6;0;0
DMA;18.08.2015 00:00;7.5;0;0
DMA;19.08.2015 00:00;2.1;0;0
DMA;20.08.2015 00:00;0.1;0;0
DMA;21.08.2015 00:00;0;0;0
DMA;22.08.2015 00:00;0;0;0
DMA;23.08.2015 00:00;0;0;0
DMA;24.08.2015 00:00;17;0;0
DMA;25.08.2015 00:00;0.3;0;0
DMA;26.08.2015 00:00;0;0;0
DMA;27.08.2015 00:00;0;0;0
DMA;28.08.2015 00:00;0;0;0
DMA;29.08.2015 00:00;0;0;0
DMA;30.08.2015 00:00;0;0;0
DMA;31.08.2015 00:00;0;0;0
DMA;01.09.2015 00:00;6.5;0;0
DMA;02.09.2015 00:00;21.3;0;0
DMA;03.09.2015 00:00;19.3;0;0
DMA;04.09.2015 00:00;7.3;0;0
DMA;05.09.2015 00:00;4.9;0;0
DMA;06.09.2015 00:00;0.2;0;0
DMA;07.09.2015 00:00;0;0;0
DMA;08.09.2015 00:00;0;0;0
DMA;09.09.2015 00:00;0;0;0
DMA;10.09.2015 00:00;8.6;0;0
DMA;11.09.2015 00:00;0;0;0
DMA;12.09.2015 00:00;0;0;0
DMA;13.09.2015 00:00;13.8;0;0
DMA;14.09.2015 00:00;9;0;0
DMA;15.09.2015 00:00;0;0;0
DMA;16.09.2015 00:00;0;0;0
DMA;17.09.2015 00:00;4.2;0;0
DMA;18.09.2015 00:00;0.7;0;0
DMA;19.09.2015 00:00;6.1;0;0
DMA;20.09.2015 00:00;0.1;0;0
DMA;21.09.2015 00:00;0;0;0
DMA;22.09.2015 00:00;10.6;2;0
DMA;23.09.2015 00:00;7;0;2
DMA;24.09.2015 00:00;0;0;0
DMA;25.09.2015 00:00;0;0;0
DMA;26.09.2015 00:00;0;0;0
DMA;27.09.2015 00:00;0;0;0
DMA;28.09.2015 00:00;0;0;0
DMA;29.09.2015 00:00;0;0;0
DMA;30.09.2015 00:00;0;0;0
DMA;01.10.2015 00:00;0;0;0
DMA;02.10.2015 00:00;0;0;0
DMA;03.10.2015 00:00;0;0;0
DMA;04.10.2015 00:00;7.2;0;0
DMA;05.10.2015 00:00;0;0;0
DMA;06.10.2015 00:00;5.3;0;0
DMA;07.10.2015 00:00;2.3;0;0
DMA;08.10.2015 00:00;0;0;0
DMA;09.10.2015 00:00;2.8;0;0
DMA;10.10.2015 00:00;0.7;0;0
DMA;11.10.2015 00:00;0;0;0
DMA;12.10.2015 00:00;0;0;0
DMA;13.10.2015 00:00;16.1;20;0
DMA;14.10.2015 00:00;6.9;8;20
DMA;15.10.2015 00:00;4.7;4;13
DMA;16.10.2015 00:00;0.4;0;10
DMA;17.10.2015 00:00;0.2;0;8
DMA;18.10.2015 00:00;7.5;5;5
DMA;19.10.2015 00:00;0.9;0;5
DMA;20.10.2015 00:00;0;0;3
DMA;21.10.2015 00:00;0;0;0
DMA;22.10.2015 00:00;0;0;0
DMA;23.10.2015 00:00;0;0;0
DMA;24.10.2015 00:00;0;0;0
DMA;25.10.2015 00:00;0;0;0
DMA;26.10.2015 00:00;0;0;0
DMA;27.10.2015 00:00;0;0;0
DMA;28.10.2015 00:00;12;0;0
DMA;29.10.2015 00:00;0.3;0;0
DMA;30.10.2015 00:00;0;0;0
DMA;31.10.2015 00:00;0;0;0
DMA;01.11.2015 00:00;0;0;0
DMA;02.11.2015 00:00;0;0;0
DMA;03.11.2015 00:00;0;0;0
DMA;04.11.2015 00:00;0;0;0
DMA;05.11.2015 00:00;0;0;0
DMA;06.11.2015 00:00;0;0;0
DMA;07.11.2015 00:00;0;0;0
DMA;08.11.2015 00:00;0;0;0
DMA;09.11.2015 00:00;0;0;0
DMA;10.11.2015 00:00;0;0;0
DMA;11.11.2015 00:00;0;0;0
DMA;12.11.2015 00:00;0;0;0
DMA;13.11.2015 00:00;0;0;0
DMA;14.11.2015 00:00;0;0;0
DMA;15.11.2015 00:00;0;0;0
DMA;16.11.2015 00:00;0;0;0
DMA;17.11.2015 00:00;0;0;0
DMA;18.11.2015 00:00;0;0;0
DMA;19.11.2015 00:00;0;0;0
DMA;20.11.2015 00:00;20.7;4;0
DMA;21.11.2015 00:00;1.2;2;4
DMA;22.11.2015 00:00;1.2;2;5
DMA;23.11.2015 00:00;0;0;6
DMA;24.11.2015 00:00;0;0;6
DMA;25.11.2015 00:00;1.2;3;6
DMA;26.11.2015 00:00;0.8;2;8
DMA;27.11.2015 00:00;0;0;9
DMA;28.11.2015 00:00;1.1;2;8
DMA;29.11.2015 00:00;0.3;1;9
DMA;30.11.2015 00:00;0.1;0;8
DMA;01.12.2015 00:00;3.7;0;7
DMA;02.12.2015 00:00;0;0;5
DMA;03.12.2015 00:00;0;0;5
DMA;04.12.2015 00:00;0;0;4
DMA;05.12.2015 00:00;0;0;4
DMA;06.12.2015 00:00;0;0;4
DMA;07.12.2015 00:00;0;0;4
DMA;08.12.2015 00:00;0;0;0
DMA;09.12.2015 00:00;2.3;3;0
DMA;10.12.2015 00:00;0;0;3
DMA;11.12.2015 00:00;0;0;3
DMA;12.12.2015 00:00;0;0;3
DMA;13.12.2015 00:00;0;0;3
DMA;14.12.2015 00:00;0;0;3
DMA;15.12.2015 00:00;0;0;3
DMA;16.12.2015 00:00;5.7;0;3
DMA;17.12.2015 00:00;0.4;0;0
DMA;18.12.2015 00:00;0;0;0
DMA;19.12.2015 00:00;0;0;0
DMA;20.12.2015 00:00;0;0;0
DMA;21.12.2015 00:00;0;0;0
DMA;22.12.2015 00:00;0;0;0
DMA;23.12.2015 00:00;0;0;0
DMA;24.12.2015 00:00;0;0;0
DMA;25.12.2015 00:00;0;0;0
DMA;26.12.2015 00:00;0;0;0
DMA;27.12.2015 00:00;0;0;0
DMA;28.12.2015 00:00;0;0;0
DMA;29.12.2015 00:00;0;0;0
DMA;30.12.2015 00:00;0;0;0
DMA;31.12.2015 00:00;2;4;0
DMA;01.01.2016 00:00;0;0;4
DMA;02.01.2016 00:00;9.2;15;3
DMA;03.01.2016 00:00;2.6;1;18
DMA;04.01.2016 00:00;0.5;1;15
DMA;05.01.2016 00:00;0.2;1;13
DMA;06.01.2016 00:00;0;0;12
DMA;07.01.2016 00:00;5.9;9;12
DMA;08.01.2016 00:00;0;0;19
DMA;09.01.2016 00:00;5.1;3;16
DMA;10.01.2016 00:00;0;0;18
DMA;11.01.2016 00:00;9.4;8;16
DMA;12.01.2016 00:00;10;14;24
DMA;13.01.2016 00:00;7.5;11;37
DMA;14.01.2016 00:00;2.6;6;43
DMA;15.01.2016 00:00;3.5;6;43
DMA;16.01.2016 00:00;7.2;11;43
DMA;17.01.2016 00:00;7.2;8;48
DMA;18.01.2016 00:00;0;0;49
DMA;19.01.2016 00:00;0.7;1;47
DMA;20.01.2016 00:00;0.4;1;44
DMA;21.01.2016 00:00;0;0;42
DMA;22.01.2016 00:00;0.5;1;40
DMA;23.01.2016 00:00;0.2;1;40
DMA;24.01.2016 00:00;0;0;40
DMA;25.01.2016 00:00;0;0;39
DMA;26.01.2016 00:00;0;0;35
DMA;27.01.2016 00:00;0;0;34
DMA;28.01.2016 00:00;0;0;33
DMA;29.01.2016 00:00;0;0;32
DMA;30.01.2016 00:00;5.5;8;32
DMA;31.01.2016 00:00;14.5;4;40
DMA;01.02.2016 00:00;0;0;40
DMA;02.02.2016 00:00;0;0;39
DMA;03.02.2016 00:00;10.6;18;35
DMA;04.02.2016 00:00;21.1;25;51
DMA;05.02.2016 00:00;0;0;73
DMA;06.02.2016 00:00;0;0;65
DMA;07.02.2016 00:00;9.1;12;60
DMA;08.02.2016 00:00;0;0;71
DMA;09.02.2016 00:00;6.9;10;64
DMA;10.02.2016 00:00;3.3;5;71
DMA;11.02.2016 00:00;0;0;71
DMA;12.02.2016 00:00;2.3;3;69
DMA;13.02.2016 00:00;0.3;1;69
DMA;14.02.2016 00:00;6.7;8;68
DMA;15.02.2016 00:00;0.9;1;73
DMA;16.02.2016 00:00;0.3;0;72
DMA;17.02.2016 00:00;1;1;70
DMA;18.02.2016 00:00;0;0;69
DMA;19.02.2016 00:00;0;0;68
DMA;20.02.2016 00:00;15.5;15;68
DMA;21.02.2016 00:00;0;0;82
DMA;22.02.2016 00:00;7.4;4;70
DMA;23.02.2016 00:00;4.5;2;65
DMA;24.02.2016 00:00;0;0;65
DMA;25.02.2016 00:00;0.4;1;64
DMA;26.02.2016 00:00;0;0;63
DMA;27.02.2016 00:00;0;0;62
DMA;28.02.2016 00:00;0;0;61
DMA;29.02.2016 00:00;7.3;12;60
DMA;01.03.2016 00:00;0.8;1;71
DMA;02.03.2016 00:00;9.6;8;71
DMA;03.03.2016 00:00;3.4;8;72
DMA;04.03.2016 00:00;0;0;77
DMA;05.03.2016 00:00;25.1;31;77
DMA;06.03.2016 00:00;0;0;106
DMA;07.03.2016 00:00;0;0;97
DMA;08.03.2016 00:00;0.5;1;96
DMA;09.03.2016 00:00;0;0;93
DMA;10.03.2016 00:00;0;0;90
DMA;11.03.2016 00:00;0;0;88
DMA;12.03.2016 00:00;0;0;86
DMA;13.03.2016 00:00;0;0;84
DMA;14.03.2016 00:00;0;0;81
DMA;15.03.2016 00:00;3.1;5;79
DMA;16.03.2016 00:00;0;0;84
DMA;17.03.2016 00:00;0;0;84
DMA;18.03.2016 00:00;0;0;84
DMA;19.03.2016 00:00;0;0;81
DMA;20.03.2016 00:00;0;0;80
DMA;21.03.2016 00:00;0;0;79
DMA;22.03.2016 00:00;0;0;78
DMA;23.03.2016 00:00;0.9;2;77
DMA;24.03.2016 00:00;0;0;80
DMA;25.03.2016 00:00;6.4;10;78
DMA;26.03.2016 00:00;0;0;87
DMA;27.03.2016 00:00;2.3;2;78
DMA;28.03.2016 00:00;0;0;78
DMA;29.03.2016 00:00;0;0;76
DMA;30.03.2016 00:00;0;0;72
DMA;31.03.2016 00:00;0;0;68
DMA;01.04.2016 00:00;0;0;59
DMA;02.04.2016 00:00;0;0;54
DMA;03.04.2016 00:00;0;0;49
DMA;04.04.2016 00:00;0;0;44
DMA;05.04.2016 00:00;0;0;38
DMA;06.04.2016 00:00;0;0;30
DMA;07.04.2016 00:00;10.5;13;28
DMA;08.04.2016 00:00;0.7;1;35
DMA;09.04.2016 00:00;0;0;23
DMA;10.04.2016 00:00;0;0;20
DMA;11.04.2016 00:00;0;0;16
DMA;12.04.2016 00:00;0;0;11
DMA;13.04.2016 00:00;11.6;9;8
DMA;14.04.2016 00:00;0;0;9
DMA;15.04.2016 00:00;0;0;0
DMA;16.04.2016 00:00;0;0;0
DMA;17.04.2016 00:00;36;24;0
DMA;18.04.2016 00:00;11;8;24
DMA;19.04.2016 00:00;0;0;14
DMA;20.04.2016 00:00;0;0;5
DMA;21.04.2016 00:00;0;0;0
DMA;22.04.2016 00:00;4.9;0;0
DMA;23.04.2016 00:00;2.3;1;0
DMA;24.04.2016 00:00;6.1;9;1
DMA;25.04.2016 00:00;0.2;0;9
DMA;26.04.2016 00:00;3.6;8;4
DMA;27.04.2016 00:00;0.1;0;8
DMA;28.04.2016 00:00;0;0;0
DMA;29.04.2016 00:00;0;0;0
DMA;30.04.2016 00:00;1.2;1;0
DMA;01.05.2016 00:00;1.9;0;1
DMA;02.05.2016 00:00;0.1;0;0
DMA;03.05.2016 00:00;7.2;5;0
DMA;04.05.2016 00:00;0;0;5
DMA;05.05.2016 00:00;0;0;0
DMA;06.05.2016 00:00;0;0;0
DMA;07.05.2016 00:00;0;0;0
DMA;08.05.2016 00:00;0;0;0
DMA;09.05.2016 00:00;0;0;0
DMA;10.05.2016 00:00;0;0;0
DMA;11.05.2016 00:00;2.4;0;0
DMA;12.05.2016 00:00;30.5;3;0
DMA;13.05.2016 00:00;12.5;0;3
DMA;14.05.2016 00:00;5.7;0;0
DMA;15.05.2016 00:00;0.1;0;0
DMA;16.05.2016 00:00;1;2;0
DMA;17.05.2016 00:00;0;0;2
DMA;18.05.2016 00:00;0.6;0;0
DMA;19.05.2016 00:00;13.5;0;0
DMA;20.05.2016 00:00;0;0;0
DMA;21.05.2016 00:00;0;0;0
DMA;22.05.2016 00:00;4.8;0;0
DMA;23.05.2016 00:00;22;9;0
DMA;24.05.2016 00:00;0.4;0;9
DMA;25.05.2016 00:00;0;0;0
DMA;26.05.2016 00:00;0;0;0
DMA;27.05.2016 00:00;0;0;0
DMA;28.05.2016 00:00;1.9;0;0
DMA;29.05.2016 00:00;9.6;0;0
DMA;30.05.2016 00:00;11.8;0;0
DMA;31.05.2016 00:00;8.7;0;0
DMA;01.06.2016 00:00;8.6;0;0
DMA;02.06.2016 00:00;7.5;0;0
DMA;03.06.2016 00:00;10.3;0;0
DMA;04.06.2016 00:00;6.4;0;0
DMA;05.06.2016 00:00;0.3;0;0
DMA;06.06.2016 00:00;0.3;0;0
DMA;07.06.2016 00:00;8.3;0;0
DMA;08.06.2016 00:00;4.6;0;0
DMA;09.06.2016 00:00;6.5;0;0
DMA;10.06.2016 00:00;3.2;0;0
DMA;11.06.2016 00:00;13;0;0
DMA;12.06.2016 00:00;0.6;0;0
DMA;13.06.2016 00:00;7.1;0;0
DMA;14.06.2016 00:00;5.2;0;0
DMA;15.06.2016 00:00;3;0;0
DMA;16.06.2016 00:00;57.4;5;0
DMA;17.06.2016 00:00;4.9;0;5
DMA;18.06.2016 00:00;30.5;0;0
DMA;19.06.2016 00:00;4;0;0
DMA;20.06.2016 00:00;3;0;0
DMA;21.06.2016 00:00;0.2;0;0
DMA;22.06.2016 00:00;0;0;0
DMA;23.06.2016 00:00;0;0;0
DMA;24.06.2016 00:00;4.1;0;0
DMA;25.06.2016 00:00;8.1;0;0
DMA;26.06.2016 00:00;19.8;0;0
DMA;27.06.2016 00:00;0.2;0;0
DMA;28.06.2016 00:00;0;0;0
DMA;29.06.2016 00:00;0.1;0;0
DMA;30.06.2016 00:00;0.4;0;0
DMA;01.07.2016 00:00;0;0;0
DMA;02.07.2016 00:00;8.2;0;0
DMA;03.07.2016 00:00;0.2;0;0
DMA;04.07.2016 00:00;0;0;0
DMA;05.07.2016 00:00;2;0;0
DMA;06.07.2016 00:00;0;0;0
DMA;07.07.2016 00:00;0;0;0
DMA;08.07.2016 00:00;0.5;0;0
DMA;09.07.2016 00:00;0.2;0;0
DMA;10.07.2016 00:00;0;0;0
DMA;11.07.2016 00:00;13.3;0;0
DMA;12.07.2016 00:00;13.5;0;0
DMA;13.07.2016 00:00;32;3;0
DMA;14.07.2016 00:00;1.1;0;3
DMA;15.07.2016 00:00;0.4;0;0
DMA;16.07.2016 00:00;0;0;0
DMA;17.07.2016 00:00;0;0;0
DMA;18.07.2016 00:00;0;0;0
DMA;19.07.2016 00:00;0;0;0
DMA;20.07.2016 00:00;0;0;0
DMA;21.07.2016 00:00;8.5;0;0
DMA;22.07.2016 00:00;2.8;0;0
DMA;23.07.2016 00:00;1.3;0;0
DMA;24.07.2016 00:00;2.5;0;0
DMA;25.07.2016 00:00;2.6;0;0
DMA;26.07.2016 00:00;0.8;0;0
DMA;27.07.2016 00:00;7.5;0;0
DMA;28.07.2016 00:00;0;0;0
DMA;29.07.2016 00:00;0;0;0
DMA;30.07.2016 00:00;5.6;0;0
DMA;31.07.2016 00:00;16.8;0;0
DMA;01.08.2016 00:00;0.5;0;0
DMA;02.08.2016 00:00;0.1;0;0
DMA;03.08.2016 00:00;1.1;0;0
DMA;04.08.2016 00:00;42;0;0
DMA;05.08.2016 00:00;20.5;0;0
DMA;06.08.2016 00:00;0;0;0
DMA;07.08.2016 00:00;0;0;0
DMA;08.08.2016 00:00;0;0;0
DMA;09.08.2016 00:00;24.3;0;0
DMA;10.08.2016 00:00;3.4;0;0
DMA;11.08.2016 00:00;0.2;0;0
DMA;12.08.2016 00:00;0.3;0;0
DMA;13.08.2016 00:00;0;0;0
DMA;14.08.2016 00:00;3.2;0;0
DMA;15.08.2016 00:00;3.2;0;0
DMA;16.08.2016 00:00;5.9;0;0
DMA;17.08.2016 00:00;11.5;0;0
DMA;18.08.2016 00:00;8.7;0;0
DMA;19.08.2016 00:00;0.8;0;0
DMA;20.08.2016 00:00;14.5;0;0
DMA;21.08.2016 00:00;0;0;0
DMA;22.08.2016 00:00;0;0;0
DMA;23.08.2016 00:00;0;0;0
DMA;24.08.2016 00:00;0;0;0
DMA;25.08.2016 00:00;0;0;0
DMA;26.08.2016 00:00;0;0;0
DMA;27.08.2016 00:00;0;0;0
DMA;28.08.2016 00:00;0.8;0;0
DMA;29.08.2016 00:00;2.4;0;0
DMA;30.08.2016 00:00;5.8;0;0
DMA;31.08.2016 00:00;0.1;0;0
DMA;01.09.2016 00:00;0;0;0
DMA;02.09.2016 00:00;0;0;0
DMA;03.09.2016 00:00;0;0;0
DMA;04.09.2016 00:00;9.4;0;0
DMA;05.09.2016 00:00;10.4;0;0
DMA;06.09.2016 00:00;0;0;0
DMA;07.09.2016 00:00;0;0;0
DMA;08.09.2016 00:00;0;0;0
DMA;09.09.2016 00:00;1.3;0;0
DMA;10.09.2016 00:00;6;0;0
DMA;11.09.2016 00:00;27.5;0;0
DMA;12.09.2016 00:00;1.2;0;0
DMA;13.09.2016 00:00;0.1;0;0
DMA;14.09.2016 00:00;0;0;0
DMA;15.09.2016 00:00;0;0;0
DMA;16.09.2016 00:00;13.5;0;0
DMA;17.09.2016 00:00;1.5;0;0
DMA;18.09.2016 00:00;13.4;0;0
DMA;19.09.2016 00:00;0.3;0;0
DMA;20.09.2016 00:00;0;0;0
DMA;21.09.2016 00:00;0;0;0
DMA;22.09.2016 00:00;0;0;0
DMA;23.09.2016 00:00;0;0;0
DMA;24.09.2016 00:00;0;0;0
DMA;25.09.2016 00:00;0;0;0
DMA;26.09.2016 00:00;0;0;0
DMA;27.09.2016 00:00;6.9;0;0
DMA;28.09.2016 00:00;0;0;0
DMA;29.09.2016 00:00;0;0;0
DMA;30.09.2016 00:00;0;0;0
DMA;01.10.2016 00:00;1;0;0
DMA;02.10.2016 00:00;7.9;0;0
DMA;03.10.2016 00:00;0;0;0
DMA;04.10.2016 00:00;0;0;0
DMA;05.10.2016 00:00;0;0;0
DMA;06.10.2016 00:00;0;0;0
DMA;07.10.2016 00:00;0;0;0
DMA;08.10.2016 00:00;0;0;0
DMA;09.10.2016 00:00;7.8;4;0
DMA;10.10.2016 00:00;0.3;0;4
DMA;11.10.2016 00:00;1.3;2;0
DMA;12.10.2016 00:00;0;0;2
DMA;13.10.2016 00:00;0;0;0
DMA;14.10.2016 00:00;8.9;0;0
DMA;15.10.2016 00:00;0.1;0;0
DMA;16.10.2016 00:00;0;0;0
DMA;17.10.2016 00:00;3.1;0;0
DMA;18.10.2016 00:00;0.6;0;0
DMA;19.10.2016 00:00;1;0;0
DMA;20.10.2016 00:00;0;0;0
DMA;21.10.2016 00:00;0;0;0
DMA;22.10.2016 00:00;0;0;0
DMA;23.10.2016 00:00;0;0;0
DMA;24.10.2016 00:00;0;0;0
DMA;25.10.2016 00:00;13.5;0;0
DMA;26.10.2016 00:00;8.2;0;0
DMA;27.10.2016 00:00;0.2;0;0
DMA;28.10.2016 00:00;0;0;0
DMA;29.10.2016 00:00;0;0;0
DMA;30.10.2016 00:00;0;0;0
DMA;31.10.2016 00:00;0;0;0
DMA;01.11.2016 00:00;0;0;0
DMA;02.11.2016 00:00;0.3;1;0
DMA;03.11.2016 00:00;0;0;1
DMA;04.11.2016 00:00;0;0;0
DMA;05.11.2016 00:00;8.1;2;0
DMA;06.11.2016 00:00;17.8;22;2
DMA;07.11.2016 00:00;0.2;1;22
DMA;08.11.2016 00:00;0.1;1;18
DMA;09.11.2016 00:00;2.3;4;15
DMA;10.11.2016 00:00;6;7;14
DMA;11.11.2016 00:00;4.9;9;18
DMA;12.11.2016 00:00;0;0;21
DMA;13.11.2016 00:00;0;0;18
DMA;14.11.2016 00:00;0;0;15
DMA;15.11.2016 00:00;0.1;0;12
DMA;16.11.2016 00:00;0.5;0;8
DMA;17.11.2016 00:00;0;0;5
DMA;18.11.2016 00:00;2.5;0;5
DMA;19.11.2016 00:00;1.5;2;0
DMA;20.11.2016 00:00;0;0;2
DMA;21.11.2016 00:00;0;0;0
DMA;22.11.2016 00:00;0;0;0
DMA;23.11.2016 00:00;0;0;0
DMA;24.11.2016 00:00;0;0;0
DMA;25.11.2016 00:00;0;0;0
DMA;26.11.2016 00:00;3.4;1;0
DMA;27.11.2016 00:00;0;0;1
DMA;28.11.2016 00:00;0.2;1;0
DMA;29.11.2016 00:00;0;0;1
DMA;30.11.2016 00:00;0;0;0
DMA;01.12.2016 00:00;0;0;0
DMA;02.12.2016 00:00;0;0;0
DMA;03.12.2016 00:00;0;0;0
DMA;04.12.2016 00:00;0;0;0
DMA;05.12.2016 00:00;0;0;0
DMA;06.12.2016 00:00;0;0;0
DMA;07.12.2016 00:00;0;0;0
DMA;08.12.2016 00:00;0;0;0
DMA;09.12.2016 00:00;0;0;0
DMA;10.12.2016 00:00;0;0;0
DMA;11.12.2016 00:00;0;0;0
DMA;12.12.2016 00:00;0;0;0
DMA;13.12.2016 00:00;0;0;0
DMA;14.12.2016 00:00;0;0;0
DMA;15.12.2016 00:00;0;0;0
DMA;16.12.2016 00:00;0;0;0
DMA;17.12.2016 00:00;0;0;0
DMA;18.12.2016 00:00;0.7;1;0
DMA;19.12.2016 00:00;0;0;1
DMA;20.12.2016 00:00;0;0;0
DMA;21.12.2016 00:00;0;0;0
DMA;22.12.2016 00:00;0;0;0
DMA;23.12.2016 00:00;0;0;0
DMA;24.12.2016 00:00;1.7;2;0
DMA;25.12.2016 00:00;1.5;0;2
DMA;26.12.2016 00:00;1;1;0
DMA;27.12.2016 00:00;0;0;1
DMA;28.12.2016 00:00;0;0;0
DMA;29.12.2016 00:00;0;0;0
DMA;30.12.2016 00:00;0;0;0
DMA;31.12.2016 00:00;0;0;0
DMA;01.01.2017 00:00;0;0;0
DMA;02.01.2017 00:00;0.4;2;0
DMA;03.01.2017 00:00;0.3;1;2
DMA;04.01.2017 00:00;19;25;3
DMA;05.01.2017 00:00;5.9;4;27
DMA;06.01.2017 00:00;0;0;22
DMA;07.01.2017 00:00;5.3;11;18
DMA;08.01.2017 00:00;0.3;1;26
DMA;09.01.2017 00:00;0;0;22
DMA;10.01.2017 00:00;0.7;0;20
DMA;11.01.2017 00:00;1.2;2;19
DMA;12.01.2017 00:00;4.8;9;19
DMA;13.01.2017 00:00;14;21;27
DMA;14.01.2017 00:00;6.3;9;43
DMA;15.01.2017 00:00;0.5;1;42
DMA;16.01.2017 00:00;0.3;1;38
DMA;17.01.2017 00:00;0;0;35
DMA;18.01.2017 00:00;0;0;33
DMA;19.01.2017 00:00;0;0;32
DMA;20.01.2017 00:00;0;0;30
DMA;21.01.2017 00:00;0;0;30
DMA;22.01.2017 00:00;0;0;29
DMA;23.01.2017 00:00;0;0;28
DMA;24.01.2017 00:00;0;0;27
DMA;25.01.2017 00:00;0;0;27
DMA;26.01.2017 00:00;0;0;26
DMA;27.01.2017 00:00;0;0;26
DMA;28.01.2017 00:00;0;0;26
DMA;29.01.2017 00:00;0;0;26
DMA;30.01.2017 00:00;3;5;26
DMA;31.01.2017 00:00;40;39;31
DMA;01.02.2017 00:00;1.9;0;68
DMA;02.02.2017 00:00;0;0;58
DMA;03.02.2017 00:00;0;0;52
DMA;04.02.2017 00:00;0;0;51
DMA;05.02.2017 00:00;11;17;50
DMA;06.02.2017 00:00;0.5;1;63
DMA;07.02.2017 00:00;0;0;61
DMA;08.02.2017 00:00;0.2;0;58
DMA;09.02.2017 00:00;0;0;57
DMA;10.02.2017 00:00;0.7;1;56
DMA;11.02.2017 00:00;0;0;56
DMA;12.02.2017 00:00;0;0;55
DMA;13.02.2017 00:00;0;0;54
DMA;14.02.2017 00:00;0;0;53
DMA;15.02.2017 00:00;0;0;53
DMA;16.02.2017 00:00;0;0;50
DMA;17.02.2017 00:00;5.8;7;48
DMA;18.02.2017 00:00;0;0;55
DMA;19.02.2017 00:00;0;0;52
DMA;20.02.2017 00:00;0.8;1;50
DMA;21.02.2017 00:00;7.3;0;50
DMA;22.02.2017 00:00;0;0;47
DMA;23.02.2017 00:00;0.9;1;46
DMA;24.02.2017 00:00;1.7;2;44
DMA;25.02.2017 00:00;0;0;46
DMA;26.02.2017 00:00;0;0;45
DMA;27.02.2017 00:00;0;0;44
DMA;28.02.2017 00:00;10.5;13;44
DMA;01.03.2017 00:00;0.6;1;55
DMA;02.03.2017 00:00;0.4;0;50
DMA;03.03.2017 00:00;0;0;48
DMA;04.03.2017 00:00;2.7;2;46
DMA;05.03.2017 00:00;5.5;6;47
DMA;06.03.2017 00:00;8.4;18;52
DMA;07.03.2017 00:00;1.5;2;71
DMA;08.03.2017 00:00;23.9;26;64
DMA;09.03.2017 00:00;27;15;83
DMA;10.03.2017 00:00;0;0;88
DMA;11.03.2017 00:00;0;0;81
