station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
URB;14.12.2021 00:00;0;0;55
URB;15.12.2021 00:00;0;0;47
URB;16.12.2021 00:00;0;0;42
URB;17.12.2021 00:00;0;0;40
URB;18.12.2021 00:00;0;0;40
URB;19.12.2021 00:00;0;0;39
URB;20.12.2021 00:00;0;0;38
URB;21.12.2021 00:00;0;0;37
URB;22.12.2021 00:00;0;0;36
URB;23.12.2021 00:00;0;0;36
URB;24.12.2021 00:00;0;0;35
URB;25.12.2021 00:00;0;0;34
URB;26.12.2021 00:00;0;0;34
URB;27.12.2021 00:00;0;0;33
URB;28.12.2021 00:00;18;0;32
URB;29.12.2021 00:00;48.8;0;28
URB;30.12.2021 00:00;2.1;0;15
URB;31.12.2021 00:00;0;0;13
URB;01.01.2022 00:00;0;0;12
URB;02.01.2022 00:00;0;0;11
URB;03.01.2022 00:00;2.8;0;10
URB;04.01.2022 00:00;10.3;8;8
URB;05.01.2022 00:00;1.9;2;15
URB;06.01.2022 00:00;0;0;18
URB;07.01.2022 00:00;2.4;3;18
URB;08.01.2022 00:00;6.1;5;18
URB;09.01.2022 00:00;18.5;29;10
URB;10.01.2022 00:00;0;0;40
URB;11.01.2022 00:00;0;0;37
URB;12.01.2022 00:00;0;0;36
URB;13.01.2022 00:00;0;0;35
URB;14.01.2022 00:00;0;0;33
URB;15.01.2022 00:00;0;0;31
URB;16.01.2022 00:00;0;0;27
URB;17.01.2022 00:00;0;0;24
URB;18.01.2022 00:00;0;0;22
URB;19.01.2022 00:00;1.3;1;19
URB;20.01.2022 00:00;4.6;8;20
URB;21.01.2022 00:00;0;0;30
URB;22.01.2022 00:00;0;0;28
URB;23.01.2022 00:00;0;0;27
URB;24.01.2022 00:00;0;0;26
URB;25.01.2022 00:00;0;0;24
URB;26.01.2022 00:00;0;0;22
URB;27.01.2022 00:00;0.6;1;20
URB;28.01.2022 00:00;0;0;20
URB;29.01.2022 00:00;0;0;20
URB;30.01.2022 00:00;0;0;19
URB;31.01.2022 00:00;25.2;0;18
URB;01.02.2022 00:00;24.1;0;18
URB;02.02.2022 00:00;25.1;4;18
URB;03.02.2022 00:00;0;0;22
URB;04.02.2022 00:00;7.5;10;22
URB;05.02.2022 00:00;0;0;32
URB;06.02.2022 00:00;8.4;12;30
URB;07.02.2022 00:00;2.9;0;42
URB;08.02.2022 00:00;0;0;42
URB;09.02.2022 00:00;0;0;40
URB;10.02.2022 00:00;2.4;2;40
URB;11.02.2022 00:00;6.1;10;40
URB;12.02.2022 00:00;0;0;50
URB;13.02.2022 00:00;0;0;48
URB;14.02.2022 00:00;10.2;4;45
URB;15.02.2022 00:00;4.5;5;43
URB;16.02.2022 00:00;8.6;0;48
URB;17.02.2022 00:00;0;0;40
URB;18.02.2022 00:00;7.2;7;37
URB;19.02.2022 00:00;0;0;43
URB;20.02.2022 00:00;0.8;0;35
URB;21.02.2022 00:00;7.8;5;30
URB;22.02.2022 00:00;1.1;0;35
URB;23.02.2022 00:00;0;0;34
URB;24.02.2022 00:00;3.3;7;32
URB;25.02.2022 00:00;17.2;29;35
URB;26.02.2022 00:00;0;0;60
URB;27.02.2022 00:00;0;0;42
URB;28.02.2022 00:00;0;0;35
URB;01.03.2022 00:00;0;0;33
URB;02.03.2022 00:00;0;0;32
URB;03.03.2022 00:00;0;0;30
URB;04.03.2022 00:00;0;0;29
URB;05.03.2022 00:00;0;0;28
URB;06.03.2022 00:00;0;0;28
URB;07.03.2022 00:00;0;0;28
URB;08.03.2022 00:00;0;0;28
URB;09.03.2022 00:00;0;0;27
URB;10.03.2022 00:00;0;0;26
URB;11.03.2022 00:00;0;0;24
URB;12.03.2022 00:00;0;0;21
URB;13.03.2022 00:00;0;0;19
URB;14.03.2022 00:00;0;0;16
URB;15.03.2022 00:00;0;0;13
URB;16.03.2022 00:00;0;0;10
URB;17.03.2022 00:00;2.1;0;8
URB;18.03.2022 00:00;1.8;0;3
URB;19.03.2022 00:00;0;0;0
URB;20.03.2022 00:00;0;0;0
URB;21.03.2022 00:00;0;0;0
URB;22.03.2022 00:00;0;0;0
URB;23.03.2022 00:00;0;0;0
URB;24.03.2022 00:00;0;0;0
URB;25.03.2022 00:00;0;0;0
URB;26.03.2022 00:00;0;0;0
URB;27.03.2022 00:00;0;0;0
URB;28.03.2022 00:00;0;0;0
URB;29.03.2022 00:00;0;0;0
URB;30.03.2022 00:00;1.8;0;0
URB;31.03.2022 00:00;12.5;8;0
URB;01.04.2022 00:00;16.1;18;8
URB;02.04.2022 00:00;9.5;21;20
URB;03.04.2022 00:00;0.7;2;35
URB;04.04.2022 00:00;0;0;23
URB;05.04.2022 00:00;0;0;14
URB;06.04.2022 00:00;8.2;0;3
URB;07.04.2022 00:00;10.4;0;0
URB;08.04.2022 00:00;4.8;0;0
URB;09.04.2022 00:00;25.2;28;0
URB;10.04.2022 00:00;0;0;22
URB;11.04.2022 00:00;0;0;15
URB;12.04.2022 00:00;0;0;0
URB;13.04.2022 00:00;0;0;0
URB;14.04.2022 00:00;7.8;0;0
URB;15.04.2022 00:00;0.7;0;0
URB;16.04.2022 00:00;0;0;0
URB;17.04.2022 00:00;0;0;0
URB;18.04.2022 00:00;0;0;0
URB;19.04.2022 00:00;0;0;0
URB;20.04.2022 00:00;0;0;0
URB;21.04.2022 00:00;0;0;0
URB;22.04.2022 00:00;0;0;0
URB;23.04.2022 00:00;0;0;0
URB;24.04.2022 00:00;11.8;0;0
URB;25.04.2022 00:00;6.8;0;0
URB;26.04.2022 00:00;8.2;0;0
URB;27.04.2022 00:00;0;0;0
URB;28.04.2022 00:00;0;0;0
URB;29.04.2022 00:00;3.8;0;0
URB;30.04.2022 00:00;6.7;0;0
URB;01.05.2022 00:00;1.1;0;0
URB;02.05.2022 00:00;0;0;0
URB;03.05.2022 00:00;0;0;0
URB;04.05.2022 00:00;1.8;0;0
URB;05.05.2022 00:00;8.2;0;0
URB;06.05.2022 00:00;6.4;0;0
URB;07.05.2022 00:00;1.7;0;0
URB;08.05.2022 00:00;3.6;0;0
URB;09.05.2022 00:00;0.3;0;0
URB;10.05.2022 00:00;0;0;0
URB;11.05.2022 00:00;0;0;0
URB;12.05.2022 00:00;0.9;0;0
URB;13.05.2022 00:00;2.8;0;0
URB;14.05.2022 00:00;0;0;0
URB;15.05.2022 00:00;0.4;0;0
URB;16.05.2022 00:00;10.6;0;0
URB;17.05.2022 00:00;0;0;0
URB;18.05.2022 00:00;0;0;0
URB;19.05.2022 00:00;2.1;0;0
URB;20.05.2022 00:00;8.9;0;0
URB;21.05.2022 00:00;0;0;0
URB;22.05.2022 00:00;4.8;0;0
URB;23.05.2022 00:00;14.7;0;0
URB;24.05.2022 00:00;11.5;0;0
URB;25.05.2022 00:00;0;0;0
URB;26.05.2022 00:00;0;0;0
URB;27.05.2022 00:00;1.1;0;0
URB;28.05.2022 00:00;0;0;0
URB;29.05.2022 00:00;4.2;0;0
URB;30.05.2022 00:00;0.2;0;0
URB;31.05.2022 00:00;7.4;0;0
URB;01.06.2022 00:00;9.9;0;0
URB;02.06.2022 00:00;0.6;0;0
URB;03.06.2022 00:00;1.1;0;0
URB;04.06.2022 00:00;3.2;0;0
URB;05.06.2022 00:00;12.3;0;0
URB;06.06.2022 00:00;24.5;0;0
URB;07.06.2022 00:00;29.8;0;0
URB;08.06.2022 00:00;15.7;0;0
URB;09.06.2022 00:00;15.3;0;0
URB;10.06.2022 00:00;0;0;0
URB;11.06.2022 00:00;0;0;0
URB;12.06.2022 00:00;3.8;0;0
URB;13.06.2022 00:00;4.8;0;0
URB;14.06.2022 00:00;0;0;0
URB;15.06.2022 00:00;8.7;0;0
URB;16.06.2022 00:00;1.4;0;0
URB;17.06.2022 00:00;0;0;0
URB;18.06.2022 00:00;0;0;0
URB;19.06.2022 00:00;0;0;0
URB;20.06.2022 00:00;0;0;0
URB;21.06.2022 00:00;13.2;0;0
URB;22.06.2022 00:00;21.6;0;0
URB;23.06.2022 00:00;0;0;0
URB;24.06.2022 00:00;29;0;0
URB;25.06.2022 00:00;0;0;0
URB;26.06.2022 00:00;0;0;0
URB;27.06.2022 00:00;13.3;0;0
URB;28.06.2022 00:00;0.3;0;0
URB;29.06.2022 00:00;0;0;0
URB;30.06.2022 00:00;22;0;0
URB;01.07.2022 00:00;12.5;0;0
URB;02.07.2022 00:00;0;0;0
URB;03.07.2022 00:00;9.5;0;0
URB;04.07.2022 00:00;13.3;0;0
URB;05.07.2022 00:00;10.9;0;0
URB;06.07.2022 00:00;0;0;0
URB;07.07.2022 00:00;1.8;0;0
URB;08.07.2022 00:00;0;0;0
URB;09.07.2022 00:00;0;0;0
URB;10.07.2022 00:00;0;0;0
URB;11.07.2022 00:00;0;0;0
URB;12.07.2022 00:00;0;0;0
URB;13.07.2022 00:00;0;0;0
URB;14.07.2022 00:00;0;0;0
URB;15.07.2022 00:00;0;0;0
URB;16.07.2022 00:00;0;0;0
URB;17.07.2022 00:00;0;0;0
URB;18.07.2022 00:00;0;0;0
URB;19.07.2022 00:00;0;0;0
URB;20.07.2022 00:00;0.4;0;0
URB;21.07.2022 00:00;0;0;0
URB;22.07.2022 00:00;7.3;0;0
URB;23.07.2022 00:00;2.9;0;0
URB;24.07.2022 00:00;0;0;0
URB;25.07.2022 00:00;26.1;0;0
URB;26.07.2022 00:00;0.9;0;0
URB;27.07.2022 00:00;0;0;0
URB;28.07.2022 00:00;29.1;0;0
URB;29.07.2022 00:00;12;0;0
URB;30.07.2022 00:00;0;0;0
URB;31.07.2022 00:00;0;0;0
URB;01.08.2022 00:00;33.8;0;0
URB;02.08.2022 00:00;0;0;0
URB;03.08.2022 00:00;0;0;0
URB;04.08.2022 00:00;7.9;0;0
URB;05.08.2022 00:00;7.2;0;0
URB;06.08.2022 00:00;0.6;0;0
URB;07.08.2022 00:00;0.4;0;0
URB;08.08.2022 00:00;0;0;0
URB;09.08.2022 00:00;0;0;0
URB;10.08.2022 00:00;0;0;0
URB;11.08.2022 00:00;0;0;0
URB;12.08.2022 00:00;0;0;0
URB;13.08.2022 00:00;0;0;0
URB;14.08.2022 00:00;2.8;0;0
URB;15.08.2022 00:00;11.1;0;0
URB;16.08.2022 00:00;0;0;0
URB;17.08.2022 00:00;10.2;0;0
URB;18.08.2022 00:00;18.3;0;0
URB;19.08.2022 00:00;75.5;0;0
URB;20.08.2022 00:00;7.8;0;0
URB;21.08.2022 00:00;3.1;0;0
URB;22.08.2022 00:00;0;0;0
URB;23.08.2022 00:00;0;0;0
URB;24.08.2022 00:00;0;0;0
URB;25.08.2022 00:00;0;0;0
URB;26.08.2022 00:00;3.1;0;0
URB;27.08.2022 00:00;10.4;0;0
URB;28.08.2022 00:00;0;0;0
URB;29.08.2022 00:00;0;0;0
URB;30.08.2022 00:00;10.9;0;0
URB;31.08.2022 00:00;12.9;0;0
URB;01.09.2022 00:00;0;0;0
URB;02.09.2022 00:00;6.3;0;0
URB;03.09.2022 00:00;6.1;0;0
URB;04.09.2022 00:00;0;0;0
URB;05.09.2022 00:00;0;0;0
URB;06.09.2022 00:00;14;0;0
URB;07.09.2022 00:00;12;0;0
URB;08.09.2022 00:00;0.6;0;0
URB;09.09.2022 00:00;15.7;0;0
URB;10.09.2022 00:00;20.6;0;0
URB;11.09.2022 00:00;0;0;0
URB;12.09.2022 00:00;0;0;0
URB;13.09.2022 00:00;0;0;0
URB;14.09.2022 00:00;11.3;0;0
URB;15.09.2022 00:00;18.2;0;0
URB;16.09.2022 00:00;44;0;0
URB;17.09.2022 00:00;11.4;0;0
URB;18.09.2022 00:00;0;0;0
URB;19.09.2022 00:00;0;0;0
URB;20.09.2022 00:00;0;0;0
URB;21.09.2022 00:00;0;0;0
URB;22.09.2022 00:00;0;0;0
URB;23.09.2022 00:00;0;0;0
URB;24.09.2022 00:00;2.7;0;0
URB;25.09.2022 00:00;11.3;0;0
URB;26.09.2022 00:00;7.3;0;0
URB;27.09.2022 00:00;3.5;0;0
URB;28.09.2022 00:00;23.4;0;0
URB;29.09.2022 00:00;10.3;0;0
URB;30.09.2022 00:00;3.3;0;0
URB;01.10.2022 00:00;28.9;0;0
URB;02.10.2022 00:00;12.1;0;0
URB;03.10.2022 00:00;3.7;0;0
URB;04.10.2022 00:00;0;0;0
URB;05.10.2022 00:00;0;0;0
URB;06.10.2022 00:00;0;0;0
URB;07.10.2022 00:00;0;0;0
URB;08.10.2022 00:00;9.7;0;0
URB;09.10.2022 00:00;1.4;0;0
URB;10.10.2022 00:00;0;0;0
URB;11.10.2022 00:00;4.1;0;0
URB;12.10.2022 00:00;0;0;0
URB;13.10.2022 00:00;8.2;0;0
URB;14.10.2022 00:00;7.7;0;0
URB;15.10.2022 00:00;0;0;0
URB;16.10.2022 00:00;0;0;0
URB;17.10.2022 00:00;0;0;0
URB;18.10.2022 00:00;0;0;0
URB;19.10.2022 00:00;0;0;0
URB;20.10.2022 00:00;0;0;0
URB;21.10.2022 00:00;20.7;0;0
URB;22.10.2022 00:00;0.4;0;0
URB;23.10.2022 00:00;6.3;0;0
URB;24.10.2022 00:00;19.7;0;0
URB;25.10.2022 00:00;3.3;0;0
URB;26.10.2022 00:00;4.9;0;0
URB;27.10.2022 00:00;0;0;0
URB;28.10.2022 00:00;0;0;0
URB;29.10.2022 00:00;0;0;0
URB;30.10.2022 00:00;0;0;0
URB;31.10.2022 00:00;0;0;0
URB;01.11.2022 00:00;0;0;0
URB;02.11.2022 00:00;0;0;0
URB;03.11.2022 00:00;12.6;0;0
URB;04.11.2022 00:00;5.6;0;0
URB;05.11.2022 00:00;1.4;1;0
URB;06.11.2022 00:00;0;0;2
URB;07.11.2022 00:00;0;0;0
URB;08.11.2022 00:00;0;0;0
URB;09.11.2022 00:00;16.8;0;0
URB;10.11.2022 00:00;0.5;0;0
URB;11.11.2022 00:00;0;0;0
URB;12.11.2022 00:00;0;0;0
URB;13.11.2022 00:00;0;0;0
URB;14.11.2022 00:00;0;0;0
URB;15.11.2022 00:00;1.2;0;0
URB;16.11.2022 00:00;2.1;0;0
URB;17.11.2022 00:00;5.3;0;0
URB;18.11.2022 00:00;4.8;2;0
URB;19.11.2022 00:00;3.1;4;2
URB;20.11.2022 00:00;5.7;3;4
URB;21.11.2022 00:00;4.6;4;3
URB;22.11.2022 00:00;0.8;2;4
URB;23.11.2022 00:00;7.4;0;4
URB;24.11.2022 00:00;0.4;0;3
URB;25.11.2022 00:00;9.1;5;2
URB;26.11.2022 00:00;0;0;6
URB;27.11.2022 00:00;0;0;4
URB;28.11.2022 00:00;0;0;3
URB;29.11.2022 00:00;6.8;5;2
URB;30.11.2022 00:00;1.1;1;5
URB;01.12.2022 00:00;0;0;4
URB;02.12.2022 00:00;0;0;4
URB;03.12.2022 00:00;0;0;4
URB;04.12.2022 00:00;8.5;8;3
URB;05.12.2022 00:00;18.3;28;10
URB;06.12.2022 00:00;0;0;30
URB;07.12.2022 00:00;0;0;26
URB;08.12.2022 00:00;0;0;24
URB;09.12.2022 00:00;1.9;5;23
URB;10.12.2022 00:00;7;8;23
URB;11.12.2022 00:00;2.4;5;30
URB;12.12.2022 00:00;0;0;32
URB;13.12.2022 00:00;0;0;30
URB;14.12.2022 00:00;0.3;0;26
URB;15.12.2022 00:00;0.1;0;21
URB;16.12.2022 00:00;1.3;3;20
URB;17.12.2022 00:00;0;0;21
URB;18.12.2022 00:00;0;0;19
URB;19.12.2022 00:00;0;0;17
URB;20.12.2022 00:00;0;0;16
URB;21.12.2022 00:00;1.3;0;14
URB;22.12.2022 00:00;16.3;0;11
URB;23.12.2022 00:00;59.4;0;6
URB;24.12.2022 00:00;6.4;0;0
URB;25.12.2022 00:00;0;0;0
URB;26.12.2022 00:00;17.5;0;0
URB;27.12.2022 00:00;0.9;0;0
URB;28.12.2022 00:00;0;0;0
URB;29.12.2022 00:00;0.9;2;0
URB;30.12.2022 00:00;6.7;0;2
URB;31.12.2022 00:00;0;0;0
URB;01.01.2023 00:00;0;0;0
URB;02.01.2023 00:00;0.3;0;0
URB;03.01.2023 00:00;2.4;0;0
URB;04.01.2023 00:00;1.5;0;0
URB;05.01.2023 00:00;3.2;0;0
URB;06.01.2023 00:00;0;0;0
URB;07.01.2023 00:00;0;0;0
URB;08.01.2023 00:00;3.1;5;0
URB;09.01.2023 00:00;4;5;5
URB;10.01.2023 00:00;1;1;10
URB;11.01.2023 00:00;2.7;0;9
URB;12.01.2023 00:00;0;0;7
URB;13.01.2023 00:00;6.8;3;6
URB;14.01.2023 00:00;0;0;6
URB;15.01.2023 00:00;4.7;6;4
URB;16.01.2023 00:00;0;0;9
URB;17.01.2023 00:00;0;0;7
URB;18.01.2023 00:00;7.4;10;6
URB;19.01.2023 00:00;0;0;15
URB;20.01.2023 00:00;0;0;14
URB;21.01.2023 00:00;2.7;8;13
URB;22.01.2023 00:00;0;0;20
URB;23.01.2023 00:00;0;0;19
URB;24.01.2023 00:00;0;0;18
URB;25.01.2023 00:00;0;0;16
URB;26.01.2023 00:00;0;0;15
URB;27.01.2023 00:00;0;0;14
URB;28.01.2023 00:00;0;0;14
URB;29.01.2023 00:00;0;0;13
URB;30.01.2023 00:00;5.8;7;13
URB;31.01.2023 00:00;0;0;19
URB;01.02.2023 00:00;4.3;8;17
URB;02.02.2023 00:00;0;0;20
URB;03.02.2023 00:00;8.1;4;19
URB;04.02.2023 00:00;6.8;6;22
URB;05.02.2023 00:00;12.8;22;27
URB;06.02.2023 00:00;3;4;38
URB;07.02.2023 00:00;0;0;38
URB;08.02.2023 00:00;0;0;37
URB;09.02.2023 00:00;0;0;34
URB;10.02.2023 00:00;0;0;33
URB;11.02.2023 00:00;0;0;32
URB;12.02.2023 00:00;0;0;30
URB;13.02.2023 00:00;0;0;28
URB;14.02.2023 00:00;0;0;27
URB;15.02.2023 00:00;0;0;25
URB;16.02.2023 00:00;0;0;23
URB;17.02.2023 00:00;0;0;22
URB;18.02.2023 00:00;0;0;20
URB;19.02.2023 00:00;0;0;19
URB;20.02.2023 00:00;0;0;17
URB;21.02.2023 00:00;0;0;13
URB;22.02.2023 00:00;0.3;0;10
URB;23.02.2023 00:00;0;0;6
URB;24.02.2023 00:00;8.5;0;0
URB;25.02.2023 00:00;6.3;10;0
URB;26.02.2023 00:00;1.3;2;10
URB;27.02.2023 00:00;0;0;8
URB;28.02.2023 00:00;0;0;7
URB;01.03.2023 00:00;0;0;3
URB;02.03.2023 00:00;0;0;0
URB;03.03.2023 00:00;0;0;0
URB;04.03.2023 00:00;0;0;0
URB;05.03.2023 00:00;0;0;0
URB;06.03.2023 00:00;0;0;0
URB;07.03.2023 00:00;0;0;0
URB;08.03.2023 00:00;11.9;0;0
URB;09.03.2023 00:00;0;0;0
URB;10.03.2023 00:00;12.8;15;0
URB;11.03.2023 00:00;38.9;25;15
URB;12.03.2023 00:00;0.8;0;35
URB;13.03.2023 00:00;10.9;0;25
URB;14.03.2023 00:00;5.2;5;10
URB;15.03.2023 00:00;0;0;10
URB;16.03.2023 00:00;0;0;7
URB;17.03.2023 00:00;0;0;0
URB;18.03.2023 00:00;0;0;0
URB;19.03.2023 00:00;4.5;0;0
URB;20.03.2023 00:00;0;0;0
URB;21.03.2023 00:00;0;0;0
URB;22.03.2023 00:00;0;0;0
URB;23.03.2023 00:00;0;0;0
URB;24.03.2023 00:00;12.2;0;0
URB;25.03.2023 00:00;2.9;0;0
URB;26.03.2023 00:00;23.1;20;0
URB;27.03.2023 00:00;17.8;15;20
URB;28.03.2023 00:00;1.2;3;35
URB;29.03.2023 00:00;9.5;0;25
URB;30.03.2023 00:00;14.2;0;10
URB;31.03.2023 00:00;16.3;0;0
URB;01.04.2023 00:00;2.9;2;0
URB;02.04.2023 00:00;4.8;0;1
URB;03.04.2023 00:00;0.7;0;0
URB;04.04.2023 00:00;0;0;0
URB;05.04.2023 00:00;0;0;0
URB;06.04.2023 00:00;0;0;0
URB;07.04.2023 00:00;5.7;0;0
URB;08.04.2023 00:00;0.8;1;0
URB;09.04.2023 00:00;0;0;1
URB;10.04.2023 00:00;0;0;0
URB;11.04.2023 00:00;18.6;0;0
URB;12.04.2023 00:00;15.3;5;0
URB;13.04.2023 00:00;34;30;5
URB;14.04.2023 00:00;5.2;15;30
URB;15.04.2023 00:00;19.1;26;30
URB;16.04.2023 00:00;12.6;14;45
URB;17.04.2023 00:00;0;0;45
URB;18.04.2023 00:00;0;0;30
URB;19.04.2023 00:00;0.8;0;16
URB;20.04.2023 00:00;22.8;25;5
URB;21.04.2023 00:00;0;0;25
URB;22.04.2023 00:00;0.3;0;10
URB;23.04.2023 00:00;13;0;0
URB;24.04.2023 00:00;4.4;0;0
URB;25.04.2023 00:00;7.6;5;0
URB;26.04.2023 00:00;0;0;2
URB;27.04.2023 00:00;0.4;0;0
URB;28.04.2023 00:00;45.2;0;0
URB;29.04.2023 00:00;5.3;0;0
URB;30.04.2023 00:00;2.1;0;0
URB;01.05.2023 00:00;14;0;0
URB;02.05.2023 00:00;2.3;0;0
URB;03.05.2023 00:00;0;0;0
URB;04.05.2023 00:00;0;0;0
URB;05.05.2023 00:00;20.7;0;0
URB;06.05.2023 00:00;6.4;0;0
URB;07.05.2023 00:00;9.8;0;0
URB;08.05.2023 00:00;5.2;0;0
URB;09.05.2023 00:00;28.4;0;0
URB;10.05.2023 00:00;23.1;0;0
URB;11.05.2023 00:00;6.5;0;0
URB;12.05.2023 00:00;3.1;0;0
URB;13.05.2023 00:00;10.4;0;0
URB;14.05.2023 00:00;26;0;0
URB;15.05.2023 00:00;15.9;0;0
URB;16.05.2023 00:00;26.8;0;0
URB;17.05.2023 00:00;2.7;0;0
URB;18.05.2023 00:00;0;0;0
URB;19.05.2023 00:00;2.6;0;0
URB;20.05.2023 00:00;1.7;0;0
URB;21.05.2023 00:00;0;0;0
URB;22.05.2023 00:00;0;0;0
URB;23.05.2023 00:00;7.9;0;0
URB;24.05.2023 00:00;10.7;0;0
URB;25.05.2023 00:00;0;0;0
URB;26.05.2023 00:00;0;0;0
URB;27.05.2023 00:00;0;0;0
URB;28.05.2023 00:00;0;0;0
URB;29.05.2023 00:00;0;0;0
URB;30.05.2023 00:00;0;0;0
URB;31.05.2023 00:00;0;0;0
URB;01.06.2023 00:00;8.6;0;0
URB;02.06.2023 00:00;0.5;0;0
URB;03.06.2023 00:00;9.3;0;0
URB;04.06.2023 00:00;5.7;0;0
URB;05.06.2023 00:00;3.1;0;0
URB;06.06.2023 00:00;0.6;0;0
URB;07.06.2023 00:00;8.7;0;0
URB;08.06.2023 00:00;2.9;0;0
URB;09.06.2023 00:00;16.7;0;0
URB;10.06.2023 00:00;2.4;0;0
URB;11.06.2023 00:00;2.2;0;0
URB;12.06.2023 00:00;0.2;0;0
URB;13.06.2023 00:00;9;0;0
URB;14.06.2023 00:00;0;0;0
URB;15.06.2023 00:00;8.4;0;0
URB;16.06.2023 00:00;0;0;0
URB;17.06.2023 00:00;0;0;0
URB;18.06.2023 00:00;0.3;0;0
URB;19.06.2023 00:00;8;0;0
URB;20.06.2023 00:00;0;0;0
URB;21.06.2023 00:00;0;0;0
URB;22.06.2023 00:00;30.5;0;0
URB;23.06.2023 00:00;2.4;0;0
URB;24.06.2023 00:00;0;0;0
URB;25.06.2023 00:00;0;0;0
URB;26.06.2023 00:00;0.3;0;0
URB;27.06.2023 00:00;0;0;0
URB;28.06.2023 00:00;0;0;0
URB;29.06.2023 00:00;24;0;0
URB;30.06.2023 00:00;16.7;0;0
URB;01.07.2023 00:00;7.2;0;0
URB;02.07.2023 00:00;0;0;0
URB;03.07.2023 00:00;0.4;0;0
URB;04.07.2023 00:00;6.3;0;0
URB;05.07.2023 00:00;17.2;0;0
URB;06.07.2023 00:00;7.5;0;0
URB;07.07.2023 00:00;0;0;0
URB;08.07.2023 00:00;0;0;0
URB;09.07.2023 00:00;0;0;0
URB;10.07.2023 00:00;0;0;0
URB;11.07.2023 00:00;17.2;0;0
URB;12.07.2023 00:00;41.4;0;0
URB;13.07.2023 00:00;11.9;0;0
URB;14.07.2023 00:00;0;0;0
URB;15.07.2023 00:00;1.1;0;0
URB;16.07.2023 00:00;0;0;0
URB;17.07.2023 00:00;0;0;0
URB;18.07.2023 00:00;10.5;0;0
URB;19.07.2023 00:00;7.8;0;0
URB;20.07.2023 00:00;2;0;0
URB;21.07.2023 00:00;28.9;0;0
URB;22.07.2023 00:00;0;0;0
URB;23.07.2023 00:00;0;0;0
URB;24.07.2023 00:00;18.3;0;0
URB;25.07.2023 00:00;59.5;0;0
URB;26.07.2023 00:00;10;0;0
URB;27.07.2023 00:00;0;0;0
URB;28.07.2023 00:00;2.1;0;0
URB;29.07.2023 00:00;13.2;0;0
URB;30.07.2023 00:00;3.7;0;0
URB;31.07.2023 00:00;1.1;0;0
URB;01.08.2023 00:00;6.4;0;0
URB;02.08.2023 00:00;2.3;0;0
URB;03.08.2023 00:00;7.3;0;0
URB;04.08.2023 00:00;45;0;0
URB;05.08.2023 00:00;27.7;0;0
URB;06.08.2023 00:00;19.9;0;0
URB;07.08.2023 00:00;7.1;0;0
URB;08.08.2023 00:00;0;0;0
URB;09.08.2023 00:00;0;0;0
URB;10.08.2023 00:00;0;0;0
URB;11.08.2023 00:00;0;0;0
URB;12.08.2023 00:00;2.7;0;0
URB;13.08.2023 00:00;2.2;0;0
URB;14.08.2023 00:00;1.3;0;0
URB;15.08.2023 00:00;5.2;0;0
URB;16.08.2023 00:00;29;0;0
URB;17.08.2023 00:00;17.2;0;0
URB;18.08.2023 00:00;0;0;0
URB;19.08.2023 00:00;0;0;0
URB;20.08.2023 00:00;0;0;0
URB;21.08.2023 00:00;0;0;0
URB;22.08.2023 00:00;0;0;0
URB;23.08.2023 00:00;0;0;0
URB;24.08.2023 00:00;1.3;0;0
URB;25.08.2023 00:00;41.7;0;0
URB;26.08.2023 00:00;30.8;0;0
URB;27.08.2023 00:00;69.2;0;0
URB;28.08.2023 00:00;40.9;0;0
URB;29.08.2023 00:00;5.5;0;0
URB;30.08.2023 00:00;0;0;0
URB;31.08.2023 00:00;1.2;0;0
URB;01.09.2023 00:00;0;0;0
URB;02.09.2023 00:00;0;0;0
URB;03.09.2023 00:00;0;0;0
URB;04.09.2023 00:00;0;0;0
URB;05.09.2023 00:00;0;0;0
URB;06.09.2023 00:00;0;0;0
URB;07.09.2023 00:00;0;0;0
URB;08.09.2023 00:00;0;0;0
URB;09.09.2023 00:00;0;0;0
URB;10.09.2023 00:00;0;0;0
URB;11.09.2023 00:00;0;0;0
URB;12.09.2023 00:00;6.2;0;0
URB;13.09.2023 00:00;25.5;0;0
URB;14.09.2023 00:00;0;0;0
URB;15.09.2023 00:00;0;0;0
URB;16.09.2023 00:00;0;0;0
URB;17.09.2023 00:00;0;0;0
URB;18.09.2023 00:00;20.9;0;0
URB;19.09.2023 00:00;0;0;0
URB;20.09.2023 00:00;0;0;0
URB;21.09.2023 00:00;37.6;0;0
URB;22.09.2023 00:00;46.9;0;0
URB;23.09.2023 00:00;2.1;0;0
URB;24.09.2023 00:00;0;0;0
URB;25.09.2023 00:00;0;0;0
URB;26.09.2023 00:00;0;0;0
URB;27.09.2023 00:00;0;0;0
URB;28.09.2023 00:00;0;0;0
URB;29.09.2023 00:00;0;0;0
URB;30.09.2023 00:00;0;0;0
URB;01.10.2023 00:00;0;0;0
URB;02.10.2023 00:00;0;0;0
URB;03.10.2023 00:00;20.7;0;0
URB;04.10.2023 00:00;0;0;0
URB;05.10.2023 00:00;0;0;0
URB;06.10.2023 00:00;0;0;0
URB;07.10.2023 00:00;0;0;0
URB;08.10.2023 00:00;0;0;0
URB;09.10.2023 00:00;0;0;0
URB;10.10.2023 00:00;0;0;0
URB;11.10.2023 00:00;0;0;0
URB;12.10.2023 00:00;0;0;0
