station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GOS;09.10.2010 00:00;0;0;0
GOS;10.10.2010 00:00;0;0;0
GOS;11.10.2010 00:00;0;0;0
GOS;12.10.2010 00:00;0;0;0
GOS;13.10.2010 00:00;0;0;0
GOS;14.10.2010 00:00;0;0;0
GOS;15.10.2010 00:00;0;0;0
GOS;16.10.2010 00:00;9;0;0
GOS;17.10.2010 00:00;0.6;0;0
GOS;18.10.2010 00:00;0;0;0
GOS;19.10.2010 00:00;5.4;0;0
GOS;20.10.2010 00:00;12.7;6;0
GOS;21.10.2010 00:00;0;0;6
GOS;22.10.2010 00:00;0;0;0
GOS;23.10.2010 00:00;0.3;0;0
GOS;24.10.2010 00:00;21.7;8;0
GOS;25.10.2010 00:00;3.2;2;8
GOS;26.10.2010 00:00;0;0;9
GOS;27.10.2010 00:00;0;0;8
GOS;28.10.2010 00:00;0;0;5
GOS;29.10.2010 00:00;0;0;2
GOS;30.10.2010 00:00;13.1;0;0
GOS;31.10.2010 00:00;18.3;0;0
GOS;01.11.2010 00:00;1.5;0;0
GOS;02.11.2010 00:00;0.6;0;0
GOS;03.11.2010 00:00;0;0;0
GOS;04.11.2010 00:00;0;0;0
GOS;05.11.2010 00:00;0;0;0
GOS;06.11.2010 00:00;0;0;0
GOS;07.11.2010 00:00;27.2;0;0
GOS;08.11.2010 00:00;2.1;0;0
GOS;09.11.2010 00:00;0;0;0
GOS;10.11.2010 00:00;6.4;0;0
GOS;11.11.2010 00:00;16;0;0
GOS;12.11.2010 00:00;11;0;0
GOS;13.11.2010 00:00;0;0;0
GOS;14.11.2010 00:00;0.7;0;0
GOS;15.11.2010 00:00;64.4;22;0
GOS;16.11.2010 00:00;9.8;9;24
GOS;17.11.2010 00:00;0;0;29
GOS;18.11.2010 00:00;4.6;4;25
GOS;19.11.2010 00:00;0;0;27
GOS;20.11.2010 00:00;1.4;0;25
GOS;21.11.2010 00:00;11.7;0;22
GOS;22.11.2010 00:00;5.7;12;20
GOS;23.11.2010 00:00;3.2;4;30
GOS;24.11.2010 00:00;1.8;2;29
GOS;25.11.2010 00:00;0;0;26
GOS;26.11.2010 00:00;1.7;1;24
GOS;27.11.2010 00:00;0;0;22
GOS;28.11.2010 00:00;2.8;3;20
GOS;29.11.2010 00:00;0;0;19
GOS;30.11.2010 00:00;0;0;22
GOS;01.12.2010 00:00;3.4;5;21
GOS;02.12.2010 00:00;0;0;19
GOS;03.12.2010 00:00;0.5;1;23
GOS;04.12.2010 00:00;0;0;24
GOS;05.12.2010 00:00;0;0;21
GOS;06.12.2010 00:00;2;0;21
GOS;07.12.2010 00:00;0;0;19
GOS;08.12.2010 00:00;9.8;1;15
GOS;09.12.2010 00:00;0.3;1;14
GOS;10.12.2010 00:00;4.3;4;14
GOS;11.12.2010 00:00;0.6;1;18
GOS;12.12.2010 00:00;2.4;3;18
GOS;13.12.2010 00:00;0.6;1;19
GOS;14.12.2010 00:00;1;1;18
GOS;15.12.2010 00:00;1.8;1;18
GOS;16.12.2010 00:00;0.5;1;17
GOS;17.12.2010 00:00;3.7;2;17
GOS;18.12.2010 00:00;0;0;18
GOS;19.12.2010 00:00;0;0;17
GOS;20.12.2010 00:00;0;0;16
GOS;21.12.2010 00:00;0;0;13
GOS;22.12.2010 00:00;10.1;0;8
GOS;23.12.2010 00:00;13.2;8;3
GOS;24.12.2010 00:00;27.2;9;10
GOS;25.12.2010 00:00;11.1;7;17
GOS;26.12.2010 00:00;0.2;1;20
GOS;27.12.2010 00:00;0;0;18
GOS;28.12.2010 00:00;3.7;5;18
GOS;29.12.2010 00:00;0;0;20
GOS;30.12.2010 00:00;0;0;19
GOS;31.12.2010 00:00;0;0;19
GOS;01.01.2011 00:00;0;0;19
GOS;02.01.2011 00:00;0;0;19
GOS;03.01.2011 00:00;0;0;19
GOS;04.01.2011 00:00;0;0;19
GOS;05.01.2011 00:00;0;0;17
GOS;06.01.2011 00:00;0;0;17
GOS;07.01.2011 00:00;0;0;13
GOS;08.01.2011 00:00;0;0;10
GOS;09.01.2011 00:00;1.2;0;6
GOS;10.01.2011 00:00;0.1;0;0
GOS;11.01.2011 00:00;2.4;0;0
GOS;12.01.2011 00:00;16.3;0;3
GOS;13.01.2011 00:00;0.6;0;0
GOS;14.01.2011 00:00;1.4;0;0
GOS;15.01.2011 00:00;0;0;0
GOS;16.01.2011 00:00;0;0;0
GOS;17.01.2011 00:00;0;0;0
GOS;18.01.2011 00:00;1.6;0;0
GOS;19.01.2011 00:00;1.8;2;0
GOS;20.01.2011 00:00;1.6;2;2
GOS;21.01.2011 00:00;0.4;1;3
GOS;22.01.2011 00:00;0;0;3
GOS;23.01.2011 00:00;0;0;2
GOS;24.01.2011 00:00;0;0;1
GOS;25.01.2011 00:00;6.7;11;1
GOS;26.01.2011 00:00;0;0;12
GOS;27.01.2011 00:00;0;0;10
GOS;28.01.2011 00:00;0;0;8
GOS;29.01.2011 00:00;0;0;7
GOS;30.01.2011 00:00;0;0;6
GOS;31.01.2011 00:00;0;0;5
GOS;01.02.2011 00:00;0;0;4
GOS;02.02.2011 00:00;0;0;4
GOS;03.02.2011 00:00;0;0;4
GOS;04.02.2011 00:00;0;0;3
GOS;05.02.2011 00:00;0;0;3
GOS;06.02.2011 00:00;0;0;3
GOS;07.02.2011 00:00;0;0;2
GOS;08.02.2011 00:00;0;0;2
GOS;09.02.2011 00:00;0;0;2
GOS;10.02.2011 00:00;0;0;2
GOS;11.02.2011 00:00;0;0;2
GOS;12.02.2011 00:00;0;0;2
GOS;13.02.2011 00:00;0;0;2
GOS;14.02.2011 00:00;0;0;2
GOS;15.02.2011 00:00;0;0;0
GOS;16.02.2011 00:00;0;0;0
GOS;17.02.2011 00:00;0;0;0
GOS;18.02.2011 00:00;0;0;0
GOS;19.02.2011 00:00;0;0;0
GOS;20.02.2011 00:00;7.4;14;0
GOS;21.02.2011 00:00;3.3;6;14
GOS;22.02.2011 00:00;1;6;18
GOS;23.02.2011 00:00;0;0;16
GOS;24.02.2011 00:00;7.2;9;16
GOS;25.02.2011 00:00;0.2;0;22
GOS;26.02.2011 00:00;4.2;6;16
GOS;27.02.2011 00:00;7.7;1;20
GOS;28.02.2011 00:00;0.1;0;17
GOS;01.03.2011 00:00;0;0;16
GOS;02.03.2011 00:00;0;0;16
GOS;03.03.2011 00:00;0;0;16
GOS;04.03.2011 00:00;0;0;15
GOS;05.03.2011 00:00;0;0;14
GOS;06.03.2011 00:00;0;0;12
GOS;07.03.2011 00:00;0;0;12
GOS;08.03.2011 00:00;0;0;11
GOS;09.03.2011 00:00;0;0;10
GOS;10.03.2011 00:00;0;0;10
GOS;11.03.2011 00:00;0;0;9
GOS;12.03.2011 00:00;0;0;8
GOS;13.03.2011 00:00;0;0;6
GOS;14.03.2011 00:00;0;0;3
GOS;15.03.2011 00:00;1.8;0;0
GOS;16.03.2011 00:00;10.7;0;0
GOS;17.03.2011 00:00;7.1;0;0
GOS;18.03.2011 00:00;5.3;0;0
GOS;19.03.2011 00:00;6.6;4;0
GOS;20.03.2011 00:00;0;0;4
GOS;21.03.2011 00:00;0;0;3
GOS;22.03.2011 00:00;0;0;2
GOS;23.03.2011 00:00;0;0;1
GOS;24.03.2011 00:00;0;0;1
GOS;25.03.2011 00:00;0;0;1
GOS;26.03.2011 00:00;0;0;0
GOS;27.03.2011 00:00;0;0;0
GOS;28.03.2011 00:00;2.8;0;0
GOS;29.03.2011 00:00;0;0;0
GOS;30.03.2011 00:00;0;0;0
GOS;31.03.2011 00:00;2.4;0;0
GOS;01.04.2011 00:00;0;;0
GOS;02.04.2011 00:00;0;;
GOS;03.04.2011 00:00;1.5;;
GOS;04.04.2011 00:00;3.3;;
GOS;05.04.2011 00:00;0;;
GOS;06.04.2011 00:00;0;;
GOS;07.04.2011 00:00;0;;
GOS;08.04.2011 00:00;0;;
GOS;09.04.2011 00:00;0;;
GOS;10.04.2011 00:00;0;;
GOS;11.04.2011 00:00;0.1;;
GOS;12.04.2011 00:00;23.7;;
GOS;13.04.2011 00:00;0.4;;
GOS;14.04.2011 00:00;0;;
GOS;15.04.2011 00:00;0;;
GOS;16.04.2011 00:00;0;;
GOS;17.04.2011 00:00;0;;
GOS;18.04.2011 00:00;0;;
GOS;19.04.2011 00:00;0;;
GOS;20.04.2011 00:00;0;;
GOS;21.04.2011 00:00;0;;
GOS;22.04.2011 00:00;0;;
GOS;23.04.2011 00:00;0;;
GOS;24.04.2011 00:00;0;;
GOS;25.04.2011 00:00;0;;
GOS;26.04.2011 00:00;0;;
GOS;27.04.2011 00:00;0;;
GOS;28.04.2011 00:00;0;;
GOS;29.04.2011 00:00;0;;
GOS;30.04.2011 00:00;0;;
GOS;01.05.2011 00:00;0;;
GOS;02.05.2011 00:00;4.6;;
GOS;03.05.2011 00:00;10.1;;
GOS;04.05.2011 00:00;0;;
GOS;05.05.2011 00:00;0;;
GOS;06.05.2011 00:00;0;;
GOS;07.05.2011 00:00;0;;
GOS;08.05.2011 00:00;0;;
GOS;09.05.2011 00:00;0;;
GOS;10.05.2011 00:00;0;;
GOS;11.05.2011 00:00;0;;
GOS;12.05.2011 00:00;1.5;;
GOS;13.05.2011 00:00;3.7;;
GOS;14.05.2011 00:00;11.7;;
GOS;15.05.2011 00:00;11.1;;
GOS;16.05.2011 00:00;0;;
GOS;17.05.2011 00:00;0;;
GOS;18.05.2011 00:00;0;;
GOS;19.05.2011 00:00;0;;
GOS;20.05.2011 00:00;0;;
GOS;21.05.2011 00:00;0;;
GOS;22.05.2011 00:00;1.9;;
GOS;23.05.2011 00:00;0;;
GOS;24.05.2011 00:00;0;;
GOS;25.05.2011 00:00;7.3;;
GOS;26.05.2011 00:00;3.3;;
GOS;27.05.2011 00:00;11.4;;
GOS;28.05.2011 00:00;0;;
GOS;29.05.2011 00:00;0;;
GOS;30.05.2011 00:00;0;;
GOS;31.05.2011 00:00;13.1;;
GOS;01.06.2011 00:00;1.1;;
GOS;02.06.2011 00:00;0;;
GOS;03.06.2011 00:00;1.4;;
GOS;04.06.2011 00:00;0;;
GOS;05.06.2011 00:00;0.4;;
GOS;06.06.2011 00:00;0.6;;
GOS;07.06.2011 00:00;4.6;;
GOS;08.06.2011 00:00;6.6;;
GOS;09.06.2011 00:00;3.6;;
GOS;10.06.2011 00:00;1.9;;
GOS;11.06.2011 00:00;0.4;;
GOS;12.06.2011 00:00;5.6;;
GOS;13.06.2011 00:00;4.4;;
GOS;14.06.2011 00:00;0.7;;
GOS;15.06.2011 00:00;0;;
GOS;16.06.2011 00:00;9.6;;
GOS;17.06.2011 00:00;20.3;;
GOS;18.06.2011 00:00;22.3;;
GOS;19.06.2011 00:00;0;;
GOS;20.06.2011 00:00;0;;
GOS;21.06.2011 00:00;2.6;;
GOS;22.06.2011 00:00;18;;
GOS;23.06.2011 00:00;4.1;;
GOS;24.06.2011 00:00;0;;
GOS;25.06.2011 00:00;0.3;;
GOS;26.06.2011 00:00;0;;
GOS;27.06.2011 00:00;0;;
GOS;28.06.2011 00:00;0;;
GOS;29.06.2011 00:00;18;;
GOS;30.06.2011 00:00;0.4;;
GOS;01.07.2011 00:00;0;;
GOS;02.07.2011 00:00;0;;
GOS;03.07.2011 00:00;0;;
GOS;04.07.2011 00:00;0;;
GOS;05.07.2011 00:00;0;;
GOS;06.07.2011 00:00;0;;
GOS;07.07.2011 00:00;17;;
GOS;08.07.2011 00:00;0.3;;
GOS;09.07.2011 00:00;8.1;;
GOS;10.07.2011 00:00;3.8;;
GOS;11.07.2011 00:00;0;;
GOS;12.07.2011 00:00;1.6;;
GOS;13.07.2011 00:00;36.2;;
GOS;14.07.2011 00:00;0;;
GOS;15.07.2011 00:00;0;;
GOS;16.07.2011 00:00;0;;
GOS;17.07.2011 00:00;29.4;;
GOS;18.07.2011 00:00;1.6;;
GOS;19.07.2011 00:00;24.9;;
GOS;20.07.2011 00:00;1;;
GOS;21.07.2011 00:00;0.5;;
GOS;22.07.2011 00:00;1;;
GOS;23.07.2011 00:00;2.5;;
GOS;24.07.2011 00:00;0.3;;
GOS;25.07.2011 00:00;1.6;;
GOS;26.07.2011 00:00;0.3;;
GOS;27.07.2011 00:00;1;;
GOS;28.07.2011 00:00;1.8;;
GOS;29.07.2011 00:00;0.8;;
GOS;30.07.2011 00:00;0.3;;
GOS;31.07.2011 00:00;0;;
GOS;01.08.2011 00:00;0;;
GOS;02.08.2011 00:00;0;;
GOS;03.08.2011 00:00;16.4;;
GOS;04.08.2011 00:00;0;;
GOS;05.08.2011 00:00;13.3;;
GOS;06.08.2011 00:00;8.1;;
GOS;07.08.2011 00:00;12.2;;
GOS;08.08.2011 00:00;1.2;;
GOS;09.08.2011 00:00;2.2;;
GOS;10.08.2011 00:00;0;;
GOS;11.08.2011 00:00;0;;
GOS;12.08.2011 00:00;0;;
GOS;13.08.2011 00:00;0;;
GOS;14.08.2011 00:00;8.4;;
GOS;15.08.2011 00:00;2;;
GOS;16.08.2011 00:00;0;;
GOS;17.08.2011 00:00;0;;
GOS;18.08.2011 00:00;3.1;;
GOS;19.08.2011 00:00;1.3;;
GOS;20.08.2011 00:00;0;;
GOS;21.08.2011 00:00;0;;
GOS;22.08.2011 00:00;0;;
GOS;23.08.2011 00:00;0.3;;
GOS;24.08.2011 00:00;1.4;;
GOS;25.08.2011 00:00;0;;
GOS;26.08.2011 00:00;40.1;;
GOS;27.08.2011 00:00;0;;
GOS;28.08.2011 00:00;0;;
GOS;29.08.2011 00:00;0;;
GOS;30.08.2011 00:00;0;;
GOS;31.08.2011 00:00;0;;
GOS;01.09.2011 00:00;0.3;;
GOS;02.09.2011 00:00;0;;
GOS;03.09.2011 00:00;0.9;;
GOS;04.09.2011 00:00;24.3;;
GOS;05.09.2011 00:00;2.2;;
GOS;06.09.2011 00:00;0;;
GOS;07.09.2011 00:00;0;;
GOS;08.09.2011 00:00;1.1;;
GOS;09.09.2011 00:00;0;;
GOS;10.09.2011 00:00;0;;
GOS;11.09.2011 00:00;16.5;;
GOS;12.09.2011 00:00;0;;
GOS;13.09.2011 00:00;0;;
GOS;14.09.2011 00:00;0.1;;
GOS;15.09.2011 00:00;0;;
GOS;16.09.2011 00:00;2.2;;
GOS;17.09.2011 00:00;9.9;;
GOS;18.09.2011 00:00;29.8;;
GOS;19.09.2011 00:00;8.5;;
GOS;20.09.2011 00:00;0;;
GOS;21.09.2011 00:00;0;;
GOS;22.09.2011 00:00;0;;
GOS;23.09.2011 00:00;0;;
GOS;24.09.2011 00:00;0;;
GOS;25.09.2011 00:00;0;;
GOS;26.09.2011 00:00;0;;
GOS;27.09.2011 00:00;0;;
GOS;28.09.2011 00:00;0;;
GOS;29.09.2011 00:00;0;;
GOS;30.09.2011 00:00;0;;
GOS;01.10.2011 00:00;0;;
GOS;02.10.2011 00:00;0;;
GOS;03.10.2011 00:00;0;;
GOS;04.10.2011 00:00;0;;
GOS;05.10.2011 00:00;0;;
GOS;06.10.2011 00:00;13.6;;
GOS;07.10.2011 00:00;19.8;;
GOS;08.10.2011 00:00;36.3;10;
GOS;09.10.2011 00:00;16.3;0;10
GOS;10.10.2011 00:00;15.6;;0
GOS;11.10.2011 00:00;0;;
GOS;12.10.2011 00:00;0;;
GOS;13.10.2011 00:00;0.1;;
GOS;14.10.2011 00:00;0;;
GOS;15.10.2011 00:00;0;;
GOS;16.10.2011 00:00;0;;
GOS;17.10.2011 00:00;0;0;
GOS;18.10.2011 00:00;0;0;0
GOS;19.10.2011 00:00;6.4;;0
GOS;20.10.2011 00:00;0;0;
GOS;21.10.2011 00:00;0;0;0
GOS;22.10.2011 00:00;0;0;0
GOS;23.10.2011 00:00;0;;0
GOS;24.10.2011 00:00;0.3;0;
GOS;25.10.2011 00:00;8.1;0;0
GOS;26.10.2011 00:00;1.3;0;0
GOS;27.10.2011 00:00;0;;0
GOS;28.10.2011 00:00;0;;
GOS;29.10.2011 00:00;0;0;
GOS;30.10.2011 00:00;0;0;0
GOS;31.10.2011 00:00;0;0;0
GOS;01.11.2011 00:00;0;0;0
GOS;02.11.2011 00:00;0;0;0
GOS;03.11.2011 00:00;0;0;0
GOS;04.11.2011 00:00;35.6;0;0
GOS;05.11.2011 00:00;4.7;0;0
GOS;06.11.2011 00:00;0;0;0
GOS;07.11.2011 00:00;2.7;0;0
GOS;08.11.2011 00:00;2;0;0
GOS;09.11.2011 00:00;0;0;0
GOS;10.11.2011 00:00;0;0;0
GOS;11.11.2011 00:00;0;0;0
GOS;12.11.2011 00:00;0;0;0
GOS;13.11.2011 00:00;0;0;0
GOS;14.11.2011 00:00;0;0;0
GOS;15.11.2011 00:00;0;0;0
GOS;16.11.2011 00:00;0;0;0
GOS;17.11.2011 00:00;0;0;0
GOS;18.11.2011 00:00;0;0;0
GOS;19.11.2011 00:00;0;0;0
GOS;20.11.2011 00:00;0;0;0
GOS;21.11.2011 00:00;0;0;0
GOS;22.11.2011 00:00;0;0;0
GOS;23.11.2011 00:00;0;0;0
GOS;24.11.2011 00:00;0;0;0
GOS;25.11.2011 00:00;0;0;0
GOS;26.11.2011 00:00;0;0;0
GOS;27.11.2011 00:00;0;0;0
GOS;28.11.2011 00:00;0;0;0
GOS;29.11.2011 00:00;0;0;0
GOS;30.11.2011 00:00;0;0;0
GOS;01.12.2011 00:00;0;0;0
GOS;02.12.2011 00:00;0.7;0;0
GOS;03.12.2011 00:00;0.3;0;0
GOS;04.12.2011 00:00;15.6;2;0
GOS;05.12.2011 00:00;0.6;1;2
GOS;06.12.2011 00:00;14.6;15;2
GOS;07.12.2011 00:00;18.6;3;15
GOS;08.12.2011 00:00;0;0;10
GOS;09.12.2011 00:00;0;0;10
GOS;10.12.2011 00:00;0;0;10
GOS;11.12.2011 00:00;0;0;10
GOS;12.12.2011 00:00;6.5;1;9
GOS;13.12.2011 00:00;0;0;10
GOS;14.12.2011 00:00;2.3;0;10
GOS;15.12.2011 00:00;8.6;12;9
GOS;16.12.2011 00:00;28.5;27;21
GOS;17.12.2011 00:00;17.1;17;45
GOS;18.12.2011 00:00;7.3;10;50
GOS;19.12.2011 00:00;6.4;13;55
GOS;20.12.2011 00:00;22.7;25;60
GOS;21.12.2011 00:00;17.3;;75
GOS;22.12.2011 00:00;39.2;26;
GOS;23.12.2011 00:00;5.3;7;105
GOS;24.12.2011 00:00;8.7;8;100
GOS;25.12.2011 00:00;0;;97
GOS;26.12.2011 00:00;0;0;
GOS;27.12.2011 00:00;0;0;90
GOS;28.12.2011 00:00;0;0;86
GOS;29.12.2011 00:00;8.4;12;80
GOS;30.12.2011 00:00;22.5;28;84
GOS;31.12.2011 00:00;38.2;11;110
GOS;01.01.2012 00:00;2.1;0;105
GOS;02.01.2012 00:00;7.7;3;95
GOS;03.01.2012 00:00;2.1;0;80
GOS;04.01.2012 00:00;8.2;6;79
GOS;05.01.2012 00:00;44.2;37;80
GOS;06.01.2012 00:00;22.6;10;104
GOS;07.01.2012 00:00;18.2;15;100
GOS;08.01.2012 00:00;16.2;28;106
GOS;09.01.2012 00:00;2.8;3;118
GOS;10.01.2012 00:00;0;0;112
GOS;11.01.2012 00:00;0;0;108
GOS;12.01.2012 00:00;0;0;105
GOS;13.01.2012 00:00;1.2;1;105
GOS;14.01.2012 00:00;0;0;103
GOS;15.01.2012 00:00;0;0;102
GOS;16.01.2012 00:00;0;0;102
GOS;17.01.2012 00:00;0;0;101
GOS;18.01.2012 00:00;0;0;100
GOS;19.01.2012 00:00;5.9;0;100
GOS;20.01.2012 00:00;67.1;45;95
GOS;21.01.2012 00:00;6.1;0;132
GOS;22.01.2012 00:00;0;0;110
GOS;23.01.2012 00:00;7.6;11;105
GOS;24.01.2012 00:00;20.1;15;112
GOS;25.01.2012 00:00;5.1;5;116
GOS;26.01.2012 00:00;0;0;115
GOS;27.01.2012 00:00;7;7;114
GOS;28.01.2012 00:00;9.2;9;119
GOS;29.01.2012 00:00;0;0;124
GOS;30.01.2012 00:00;0;0;122
GOS;31.01.2012 00:00;0;0;122
GOS;01.02.2012 00:00;1.4;3;121
GOS;02.02.2012 00:00;2.7;5;121
GOS;03.02.2012 00:00;1.5;3;124
GOS;04.02.2012 00:00;0.3;0;124
GOS;05.02.2012 00:00;0;0;121
GOS;06.02.2012 00:00;0.2;0;119
GOS;07.02.2012 00:00;0.1;0;116
GOS;08.02.2012 00:00;0;0;113
GOS;09.02.2012 00:00;0.2;3;112
GOS;10.02.2012 00:00;0;0;108
GOS;11.02.2012 00:00;0.2;1;108
GOS;12.02.2012 00:00;0;0;108
GOS;13.02.2012 00:00;0;0;108
GOS;14.02.2012 00:00;10.3;8;108
GOS;15.02.2012 00:00;17.6;10;118
GOS;16.02.2012 00:00;0;0;112
GOS;17.02.2012 00:00;0;0;108
GOS;18.02.2012 00:00;0;0;108
GOS;19.02.2012 00:00;5.1;5;108
GOS;20.02.2012 00:00;0;0;112
GOS;21.02.2012 00:00;0;0;111
GOS;22.02.2012 00:00;0;0;111
GOS;23.02.2012 00:00;0;0;110
GOS;24.02.2012 00:00;0;0;105
GOS;25.02.2012 00:00;0.4;0;105
GOS;26.02.2012 00:00;2.1;0;102
GOS;27.02.2012 00:00;0;0;100
GOS;28.02.2012 00:00;0;0;100
GOS;29.02.2012 00:00;0;0;100
GOS;01.03.2012 00:00;0;0;100
GOS;02.03.2012 00:00;0;0;98
GOS;03.03.2012 00:00;0;0;90
GOS;04.03.2012 00:00;20;1;80
GOS;05.03.2012 00:00;4.2;3;85
GOS;06.03.2012 00:00;0;0;85
GOS;07.03.2012 00:00;3.4;6;84
GOS;08.03.2012 00:00;2;2;85
GOS;09.03.2012 00:00;0;0;83
GOS;10.03.2012 00:00;0;0;80
GOS;11.03.2012 00:00;0;0;75
GOS;12.03.2012 00:00;0;0;70
GOS;13.03.2012 00:00;0;0;60
GOS;14.03.2012 00:00;0;0;50
GOS;15.03.2012 00:00;0;0;40
GOS;16.03.2012 00:00;0;0;30
GOS;17.03.2012 00:00;3.2;0;20
GOS;18.03.2012 00:00;22.7;45;10
GOS;19.03.2012 00:00;12.7;10;48
GOS;20.03.2012 00:00;0;0;55
GOS;21.03.2012 00:00;0;0;50
GOS;22.03.2012 00:00;0;0;40
GOS;23.03.2012 00:00;0;0;30
GOS;24.03.2012 00:00;0;0;20
GOS;25.03.2012 00:00;0;0;10
GOS;26.03.2012 00:00;0;0;2
GOS;27.03.2012 00:00;0;0;0
GOS;28.03.2012 00:00;0;0;0
GOS;29.03.2012 00:00;0;0;0
GOS;30.03.2012 00:00;1.2;0;0
GOS;31.03.2012 00:00;0;0;0
GOS;01.04.2012 00:00;0;0;0
GOS;02.04.2012 00:00;0;0;0
GOS;03.04.2012 00:00;0;0;0
GOS;04.04.2012 00:00;3.8;0;0
GOS;05.04.2012 00:00;7.3;0;0
GOS;06.04.2012 00:00;3.2;0;0
GOS;07.04.2012 00:00;11.2;3;0
GOS;08.04.2012 00:00;4.4;2;3
GOS;09.04.2012 00:00;0;0;3
GOS;10.04.2012 00:00;0;0;1
GOS;11.04.2012 00:00;2.2;0;0
GOS;12.04.2012 00:00;9;0;0
GOS;13.04.2012 00:00;4;0;0
GOS;14.04.2012 00:00;7.3;0;0
GOS;15.04.2012 00:00;4.8;0;0
GOS;16.04.2012 00:00;0.9;0;0
GOS;17.04.2012 00:00;2.9;2;0
GOS;18.04.2012 00:00;7.3;0;2
GOS;19.04.2012 00:00;6.8;0;1
GOS;20.04.2012 00:00;1.2;0;0
GOS;21.04.2012 00:00;7.6;0;0
GOS;22.04.2012 00:00;0;0;0
GOS;23.04.2012 00:00;14.4;5;0
GOS;24.04.2012 00:00;2;0;5
GOS;25.04.2012 00:00;0;0;2
GOS;26.04.2012 00:00;0;0;0
GOS;27.04.2012 00:00;0;0;0
GOS;28.04.2012 00:00;0.6;0;0
GOS;29.04.2012 00:00;9;0;0
GOS;30.04.2012 00:00;27.1;0;0
GOS;01.05.2012 00:00;9.5;0;0
GOS;02.05.2012 00:00;0.3;0;0
GOS;03.05.2012 00:00;0;0;0
GOS;04.05.2012 00:00;21.3;0;0
GOS;05.05.2012 00:00;1.6;0;0
GOS;06.05.2012 00:00;1.8;0;0
GOS;07.05.2012 00:00;0;0;0
GOS;08.05.2012 00:00;1.2;0;0
GOS;09.05.2012 00:00;0;0;0
GOS;10.05.2012 00:00;0;0;0
GOS;11.05.2012 00:00;1.1;0;0
GOS;12.05.2012 00:00;18.8;0;0
GOS;13.05.2012 00:00;0;0;0
GOS;14.05.2012 00:00;0;0;0
GOS;15.05.2012 00:00;10.5;4;0
GOS;16.05.2012 00:00;13.9;8;4
GOS;17.05.2012 00:00;0;0;10
GOS;18.05.2012 00:00;0;0;6
GOS;19.05.2012 00:00;0;0;0
GOS;20.05.2012 00:00;1.4;0;0
GOS;21.05.2012 00:00;1.1;0;0
GOS;22.05.2012 00:00;7.9;0;0
GOS;23.05.2012 00:00;4.5;0;0
GOS;24.05.2012 00:00;0;0;0
GOS;25.05.2012 00:00;0;0;0
GOS;26.05.2012 00:00;0;0;0
GOS;27.05.2012 00:00;2.6;0;0
GOS;28.05.2012 00:00;0;0;0
GOS;29.05.2012 00:00;0;0;0
GOS;30.05.2012 00:00;2.4;0;0
GOS;31.05.2012 00:00;2.1;0;0
GOS;01.06.2012 00:00;0.2;0;0
GOS;02.06.2012 00:00;0;0;0
GOS;03.06.2012 00:00;48.5;0;0
GOS;04.06.2012 00:00;1.4;0;0
GOS;05.06.2012 00:00;0;0;0
GOS;06.06.2012 00:00;0.4;0;0
GOS;07.06.2012 00:00;6.8;0;0
GOS;08.06.2012 00:00;22.1;0;0
GOS;09.06.2012 00:00;21.6;0;0
GOS;10.06.2012 00:00;2.8;0;0
GOS;11.06.2012 00:00;8.2;0;0
GOS;12.06.2012 00:00;4.7;0;0
GOS;13.06.2012 00:00;1.6;0;0
GOS;14.06.2012 00:00;0;0;0
GOS;15.06.2012 00:00;0;0;0
GOS;16.06.2012 00:00;0;0;0
GOS;17.06.2012 00:00;0;0;0
GOS;18.06.2012 00:00;5.1;0;0
GOS;19.06.2012 00:00;0;0;0
GOS;20.06.2012 00:00;14.6;0;0
GOS;21.06.2012 00:00;4.6;0;0
GOS;22.06.2012 00:00;0;0;0
GOS;23.06.2012 00:00;0;0;0
GOS;24.06.2012 00:00;3.6;0;0
GOS;25.06.2012 00:00;16.9;0;0
GOS;26.06.2012 00:00;18.5;0;0
GOS;27.06.2012 00:00;0;0;0
GOS;28.06.2012 00:00;0;0;0
GOS;29.06.2012 00:00;0;0;0
GOS;30.06.2012 00:00;0;0;0
GOS;01.07.2012 00:00;35.2;0;0
GOS;02.07.2012 00:00;11.9;0;0
GOS;03.07.2012 00:00;0;0;0
GOS;04.07.2012 00:00;2.8;0;0
GOS;05.07.2012 00:00;10.2;0;0
GOS;06.07.2012 00:00;7.3;0;0
GOS;07.07.2012 00:00;0;0;0
GOS;08.07.2012 00:00;0.2;0;0
GOS;09.07.2012 00:00;0.7;0;0
GOS;10.07.2012 00:00;0.9;0;0
GOS;11.07.2012 00:00;0.2;0;0
GOS;12.07.2012 00:00;0;0;0
GOS;13.07.2012 00:00;3.1;0;0
GOS;14.07.2012 00:00;2.2;0;0
GOS;15.07.2012 00:00;8.1;0;0
GOS;16.07.2012 00:00;0;0;0
GOS;17.07.2012 00:00;0;0;0
GOS;18.07.2012 00:00;0;0;0
GOS;19.07.2012 00:00;0;0;0
GOS;20.07.2012 00:00;9.1;0;0
GOS;21.07.2012 00:00;3.2;0;0
GOS;22.07.2012 00:00;0.3;0;0
GOS;23.07.2012 00:00;0;0;0
GOS;24.07.2012 00:00;0;0;0
GOS;25.07.2012 00:00;0;0;0
GOS;26.07.2012 00:00;0;0;0
GOS;27.07.2012 00:00;4.7;0;0
