station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GSS;16.02.2013 00:00;0;0;67
GSS;17.02.2013 00:00;0;0;62
GSS;18.02.2013 00:00;0;0;60
GSS;19.02.2013 00:00;0.6;1;58
GSS;20.02.2013 00:00;1;1;59
GSS;21.02.2013 00:00;0.5;2;60
GSS;22.02.2013 00:00;0.1;1;62
GSS;23.02.2013 00:00;2.8;4;60
GSS;24.02.2013 00:00;0.5;1;63
GSS;25.02.2013 00:00;0;0;61
GSS;26.02.2013 00:00;0;0;58
GSS;27.02.2013 00:00;0;0;57
GSS;28.02.2013 00:00;0;0;56
GSS;01.03.2013 00:00;0;0;55
GSS;02.03.2013 00:00;0;0;54
GSS;03.03.2013 00:00;0;0;52
GSS;04.03.2013 00:00;0;0;52
GSS;05.03.2013 00:00;0;0;51
GSS;06.03.2013 00:00;0;0;51
GSS;07.03.2013 00:00;0;0;49
GSS;08.03.2013 00:00;3.3;0;42
GSS;09.03.2013 00:00;0;0;39
GSS;10.03.2013 00:00;1.1;0;35
GSS;11.03.2013 00:00;0.2;0;31
GSS;12.03.2013 00:00;4.7;1;29
GSS;13.03.2013 00:00;9.8;13;28
GSS;14.03.2013 00:00;1.6;4;39
GSS;15.03.2013 00:00;1.1;0;37
GSS;16.03.2013 00:00;0;0;37
GSS;17.03.2013 00:00;0;0;34
GSS;18.03.2013 00:00;5.2;5;28
GSS;19.03.2013 00:00;0.4;0;32
GSS;20.03.2013 00:00;1.3;1;29
GSS;21.03.2013 00:00;0.8;0;29
GSS;22.03.2013 00:00;0;0;27
GSS;23.03.2013 00:00;0;0;23
GSS;24.03.2013 00:00;0;0;23
GSS;25.03.2013 00:00;7.8;9;23
GSS;26.03.2013 00:00;5.5;2;32
GSS;27.03.2013 00:00;0;0;34
GSS;28.03.2013 00:00;13;3;27
GSS;29.03.2013 00:00;9.1;5;28
GSS;30.03.2013 00:00;14.4;10;33
GSS;31.03.2013 00:00;2.2;0;38
GSS;01.04.2013 00:00;0;0;36
GSS;02.04.2013 00:00;0;0;30
GSS;03.04.2013 00:00;0;0;28
GSS;04.04.2013 00:00;0;0;26
GSS;05.04.2013 00:00;0.7;0;23
GSS;06.04.2013 00:00;0;0;21
GSS;07.04.2013 00:00;0;0;19
GSS;08.04.2013 00:00;5.7;1;19
GSS;09.04.2013 00:00;2.7;0;19
GSS;10.04.2013 00:00;3;0;14
GSS;11.04.2013 00:00;7.7;0;7
GSS;12.04.2013 00:00;8;0;0
GSS;13.04.2013 00:00;0;0;0
GSS;14.04.2013 00:00;0;0;0
GSS;15.04.2013 00:00;0;0;0
GSS;16.04.2013 00:00;0;0;0
GSS;17.04.2013 00:00;0;0;0
GSS;18.04.2013 00:00;3.6;0;0
GSS;19.04.2013 00:00;46.6;24;0
GSS;20.04.2013 00:00;0.4;0;24
GSS;21.04.2013 00:00;0.5;0;4
GSS;22.04.2013 00:00;0.1;0;0
GSS;23.04.2013 00:00;0;0;0
GSS;24.04.2013 00:00;0;0;0
GSS;25.04.2013 00:00;0;0;0
GSS;26.04.2013 00:00;0;0;0
GSS;27.04.2013 00:00;9;0;0
GSS;28.04.2013 00:00;0.1;0;0
GSS;29.04.2013 00:00;0;0;0
GSS;30.04.2013 00:00;0.6;0;0
GSS;01.05.2013 00:00;0.3;0;0
GSS;02.05.2013 00:00;15.6;0;0
GSS;03.05.2013 00:00;6.2;0;0
GSS;04.05.2013 00:00;0.2;0;0
GSS;05.05.2013 00:00;0;0;0
GSS;06.05.2013 00:00;18.6;0;0
GSS;07.05.2013 00:00;0.2;0;0
GSS;08.05.2013 00:00;0.3;0;0
GSS;09.05.2013 00:00;14.2;0;0
GSS;10.05.2013 00:00;16.5;0;0
GSS;11.05.2013 00:00;8;0;0
GSS;12.05.2013 00:00;14.8;0;0
GSS;13.05.2013 00:00;0;0;0
GSS;14.05.2013 00:00;0;0;0
GSS;15.05.2013 00:00;0;0;0
GSS;16.05.2013 00:00;10.1;0;0
GSS;17.05.2013 00:00;1.6;0;0
GSS;18.05.2013 00:00;0.6;0;0
GSS;19.05.2013 00:00;2.6;0;0
GSS;20.05.2013 00:00;3.7;0;0
GSS;21.05.2013 00:00;19.2;0;0
GSS;22.05.2013 00:00;31.7;0;0
GSS;23.05.2013 00:00;11.3;2;0
GSS;24.05.2013 00:00;5.5;0;2
GSS;25.05.2013 00:00;8.1;0;0
GSS;26.05.2013 00:00;6;0;0
GSS;27.05.2013 00:00;0;0;0
GSS;28.05.2013 00:00;15.3;0;0
GSS;29.05.2013 00:00;8.3;0;0
GSS;30.05.2013 00:00;16;0;0
GSS;31.05.2013 00:00;90;0;0
GSS;01.06.2013 00:00;63.1;0;0
GSS;02.06.2013 00:00;3.8;0;0
GSS;03.06.2013 00:00;0.2;0;0
GSS;04.06.2013 00:00;0;0;0
GSS;05.06.2013 00:00;0;0;0
GSS;06.06.2013 00:00;0;0;0
GSS;07.06.2013 00:00;0;0;0
GSS;08.06.2013 00:00;0.2;0;0
GSS;09.06.2013 00:00;14.6;0;0
GSS;10.06.2013 00:00;19.7;0;0
GSS;11.06.2013 00:00;0;0;0
GSS;12.06.2013 00:00;0;0;0
GSS;13.06.2013 00:00;6.6;0;0
GSS;14.06.2013 00:00;0.7;0;0
GSS;15.06.2013 00:00;1.9;0;0
GSS;16.06.2013 00:00;0;0;0
GSS;17.06.2013 00:00;0;0;0
GSS;18.06.2013 00:00;0;0;0
GSS;19.06.2013 00:00;0;0;0
GSS;20.06.2013 00:00;4.7;0;0
GSS;21.06.2013 00:00;7.6;0;0
GSS;22.06.2013 00:00;0.2;0;0
GSS;23.06.2013 00:00;12.6;0;0
GSS;24.06.2013 00:00;10.8;0;0
GSS;25.06.2013 00:00;17;0;0
GSS;26.06.2013 00:00;0;0;0
GSS;27.06.2013 00:00;2.2;0;0
GSS;28.06.2013 00:00;1.5;0;0
GSS;29.06.2013 00:00;17.6;0;0
GSS;30.06.2013 00:00;0;0;0
GSS;01.07.2013 00:00;0;0;0
GSS;02.07.2013 00:00;6.4;0;0
GSS;03.07.2013 00:00;28.5;0;0
GSS;04.07.2013 00:00;2;0;0
GSS;05.07.2013 00:00;0;0;0
GSS;06.07.2013 00:00;0;0;0
GSS;07.07.2013 00:00;0;0;0
GSS;08.07.2013 00:00;0;0;0
GSS;09.07.2013 00:00;1.4;0;0
GSS;10.07.2013 00:00;0;0;0
GSS;11.07.2013 00:00;0;0;0
GSS;12.07.2013 00:00;0;0;0
GSS;13.07.2013 00:00;0;0;0
GSS;14.07.2013 00:00;0;0;0
GSS;15.07.2013 00:00;0;0;0
GSS;16.07.2013 00:00;0;0;0
GSS;17.07.2013 00:00;3.3;0;0
GSS;18.07.2013 00:00;10;0;0
GSS;19.07.2013 00:00;9.8;0;0
GSS;20.07.2013 00:00;0;0;0
GSS;21.07.2013 00:00;0;0;0
GSS;22.07.2013 00:00;0;0;0
GSS;23.07.2013 00:00;13.5;0;0
GSS;24.07.2013 00:00;0;0;0
GSS;25.07.2013 00:00;0.6;0;0
GSS;26.07.2013 00:00;0;0;0
GSS;27.07.2013 00:00;0;0;0
GSS;28.07.2013 00:00;14;0;0
GSS;29.07.2013 00:00;45.4;0;0
GSS;30.07.2013 00:00;0.1;0;0
GSS;31.07.2013 00:00;0;0;0
GSS;01.08.2013 00:00;0;0;0
GSS;02.08.2013 00:00;0;0;0
GSS;03.08.2013 00:00;2.8;0;0
GSS;04.08.2013 00:00;0;0;0
GSS;05.08.2013 00:00;0.2;0;0
GSS;06.08.2013 00:00;17.8;0;0
GSS;07.08.2013 00:00;6.5;0;0
GSS;08.08.2013 00:00;16.2;0;0
GSS;09.08.2013 00:00;21;0;0
GSS;10.08.2013 00:00;0;0;0
GSS;11.08.2013 00:00;0;0;0
GSS;12.08.2013 00:00;0.7;0;0
GSS;13.08.2013 00:00;0.7;0;0
GSS;14.08.2013 00:00;0;0;0
GSS;15.08.2013 00:00;0;0;0
GSS;16.08.2013 00:00;0;0;0
GSS;17.08.2013 00:00;0;0;0
GSS;18.08.2013 00:00;12.3;0;0
GSS;19.08.2013 00:00;15.9;0;0
GSS;20.08.2013 00:00;0;0;0
GSS;21.08.2013 00:00;0;0;0
GSS;22.08.2013 00:00;0;0;0
GSS;23.08.2013 00:00;0.4;0;0
GSS;24.08.2013 00:00;12.6;0;0
GSS;25.08.2013 00:00;7.8;0;0
GSS;26.08.2013 00:00;0.5;0;0
GSS;27.08.2013 00:00;27.7;0;0
GSS;28.08.2013 00:00;5.1;0;0
GSS;29.08.2013 00:00;0;0;0
GSS;30.08.2013 00:00;0;0;0
GSS;31.08.2013 00:00;0.1;;0
GSS;01.09.2013 00:00;0.7;0;
GSS;02.09.2013 00:00;0;0;0
GSS;03.09.2013 00:00;0;0;0
GSS;04.09.2013 00:00;0;0;0
GSS;05.09.2013 00:00;0;0;0
GSS;06.09.2013 00:00;0;0;0
GSS;07.09.2013 00:00;0.8;0;0
GSS;08.09.2013 00:00;37.3;0;0
GSS;09.09.2013 00:00;0.1;0;0
GSS;10.09.2013 00:00;17;0;0
GSS;11.09.2013 00:00;13.2;0;0
GSS;12.09.2013 00:00;5.8;0;0
GSS;13.09.2013 00:00;0;0;0
GSS;14.09.2013 00:00;7.7;0;0
GSS;15.09.2013 00:00;5.3;0;0
GSS;16.09.2013 00:00;28.3;0;0
GSS;17.09.2013 00:00;7;0;0
GSS;18.09.2013 00:00;37.9;0;0
GSS;19.09.2013 00:00;0.6;0;0
GSS;20.09.2013 00:00;0;0;0
GSS;21.09.2013 00:00;0;0;0
GSS;22.09.2013 00:00;0;0;0
GSS;23.09.2013 00:00;0;0;0
GSS;24.09.2013 00:00;0;0;0
GSS;25.09.2013 00:00;0.3;0;0
GSS;26.09.2013 00:00;3.4;0;0
GSS;27.09.2013 00:00;0;0;0
GSS;28.09.2013 00:00;0;0;0
GSS;29.09.2013 00:00;3.5;0;0
GSS;30.09.2013 00:00;1.3;0;0
GSS;01.10.2013 00:00;0;0;0
GSS;02.10.2013 00:00;0;0;0
GSS;03.10.2013 00:00;4.1;0;0
GSS;04.10.2013 00:00;4.1;0;0
GSS;05.10.2013 00:00;6.3;0;0
GSS;06.10.2013 00:00;0;0;0
GSS;07.10.2013 00:00;1.2;0;0
GSS;08.10.2013 00:00;1.2;0;0
GSS;09.10.2013 00:00;1.1;0;0
GSS;10.10.2013 00:00;30.8;0;0
GSS;11.10.2013 00:00;1.3;0;0
GSS;12.10.2013 00:00;2;0;0
GSS;13.10.2013 00:00;0;0;0
GSS;14.10.2013 00:00;0;0;0
GSS;15.10.2013 00:00;26.5;0;0
GSS;16.10.2013 00:00;1;0;0
GSS;17.10.2013 00:00;0;0;0
GSS;18.10.2013 00:00;0;0;0
GSS;19.10.2013 00:00;0;0;0
GSS;20.10.2013 00:00;0.2;0;0
GSS;21.10.2013 00:00;0;0;0
GSS;22.10.2013 00:00;0;0;0
GSS;23.10.2013 00:00;8.9;0;0
GSS;24.10.2013 00:00;0;0;0
GSS;25.10.2013 00:00;0;0;0
GSS;26.10.2013 00:00;0;0;0
GSS;27.10.2013 00:00;1.6;0;0
GSS;28.10.2013 00:00;6.7;0;0
GSS;29.10.2013 00:00;5.7;0;0
GSS;30.10.2013 00:00;0;0;0
GSS;31.10.2013 00:00;0;0;0
GSS;01.11.2013 00:00;2.8;0;0
GSS;02.11.2013 00:00;10;0;0
GSS;03.11.2013 00:00;13.5;0;0
GSS;04.11.2013 00:00;17.1;0;0
GSS;05.11.2013 00:00;18.6;0;0
GSS;06.11.2013 00:00;6.7;0;0
GSS;07.11.2013 00:00;0;0;0
GSS;08.11.2013 00:00;13.3;0;0
GSS;09.11.2013 00:00;0.7;0;0
GSS;10.11.2013 00:00;37.2;9;0
GSS;11.11.2013 00:00;0.2;0;9
GSS;12.11.2013 00:00;0;0;8
GSS;13.11.2013 00:00;0;0;7
GSS;14.11.2013 00:00;3.2;3;1
GSS;15.11.2013 00:00;0;0;3
GSS;16.11.2013 00:00;0;0;0
GSS;17.11.2013 00:00;0;0;0
GSS;18.11.2013 00:00;0;0;0
GSS;19.11.2013 00:00;1.8;0;0
GSS;20.11.2013 00:00;2.8;3;0
GSS;21.11.2013 00:00;11.7;14;3
GSS;22.11.2013 00:00;0.2;0;15
GSS;23.11.2013 00:00;19;10;9
GSS;24.11.2013 00:00;6.7;4;15
GSS;25.11.2013 00:00;0;0;11
GSS;26.11.2013 00:00;0.4;2;10
GSS;27.11.2013 00:00;0;0;11
GSS;28.11.2013 00:00;0;0;10
GSS;29.11.2013 00:00;15.4;19;10
GSS;30.11.2013 00:00;0.7;0;30
GSS;01.12.2013 00:00;0;0;26
GSS;02.12.2013 00:00;0;0;24
GSS;03.12.2013 00:00;0;0;23
GSS;04.12.2013 00:00;0;0;22
GSS;05.12.2013 00:00;2;0;21
GSS;06.12.2013 00:00;2.5;1;19
GSS;07.12.2013 00:00;0;0;17
GSS;08.12.2013 00:00;0;0;17
GSS;09.12.2013 00:00;0;0;17
GSS;10.12.2013 00:00;0;0;16
GSS;11.12.2013 00:00;0;0;16
GSS;12.12.2013 00:00;0;0;16
GSS;13.12.2013 00:00;0;0;16
GSS;14.12.2013 00:00;4.5;1;16
GSS;15.12.2013 00:00;0;0;17
GSS;16.12.2013 00:00;0;0;17
GSS;17.12.2013 00:00;0;0;17
GSS;18.12.2013 00:00;0;0;17
GSS;19.12.2013 00:00;0.1;0;17
GSS;20.12.2013 00:00;1.2;0;16
GSS;21.12.2013 00:00;0;0;15
GSS;22.12.2013 00:00;0;0;15
GSS;23.12.2013 00:00;0;0;15
GSS;24.12.2013 00:00;0;0;14
GSS;25.12.2013 00:00;4.6;0;4
GSS;26.12.2013 00:00;21.6;15;0
GSS;27.12.2013 00:00;0;0;15
GSS;28.12.2013 00:00;5.1;0;14
GSS;29.12.2013 00:00;3.2;3;13
GSS;30.12.2013 00:00;0;0;12
GSS;31.12.2013 00:00;0;0;12
GSS;01.01.2014 00:00;0;0;11
GSS;02.01.2014 00:00;1.7;0;11
GSS;03.01.2014 00:00;0.1;0;10
GSS;04.01.2014 00:00;4.9;0;10
GSS;05.01.2014 00:00;2.5;0;7
GSS;06.01.2014 00:00;0;0;7
GSS;07.01.2014 00:00;0.6;0;6
GSS;08.01.2014 00:00;0.5;0;5
GSS;09.01.2014 00:00;9.4;2;3
GSS;10.01.2014 00:00;1.5;0;4
GSS;11.01.2014 00:00;0;0;2
GSS;12.01.2014 00:00;0;0;1
GSS;13.01.2014 00:00;9.9;4;0
GSS;14.01.2014 00:00;19.2;11;4
GSS;15.01.2014 00:00;0;0;14
GSS;16.01.2014 00:00;0.4;0;14
GSS;17.01.2014 00:00;0;0;11
GSS;18.01.2014 00:00;0;0;11
GSS;19.01.2014 00:00;0;0;10
GSS;20.01.2014 00:00;6.7;3;10
GSS;21.01.2014 00:00;1.5;0;13
GSS;22.01.2014 00:00;0;0;13
GSS;23.01.2014 00:00;7.3;10;12
GSS;24.01.2014 00:00;3.3;4;22
GSS;25.01.2014 00:00;2.4;2;24
GSS;26.01.2014 00:00;9.9;2;23
GSS;27.01.2014 00:00;4.4;3;21
GSS;28.01.2014 00:00;0;0;23
GSS;29.01.2014 00:00;0;0;23
GSS;30.01.2014 00:00;0;0;23
GSS;31.01.2014 00:00;0;0;22
GSS;01.02.2014 00:00;10.6;10;22
GSS;02.02.2014 00:00;2.9;1;32
GSS;03.02.2014 00:00;0;0;30
GSS;04.02.2014 00:00;0;0;29
GSS;05.02.2014 00:00;0.5;0;28
GSS;06.02.2014 00:00;0;0;27
GSS;07.02.2014 00:00;4.9;0;26
GSS;08.02.2014 00:00;3.5;2;25
GSS;09.02.2014 00:00;0.2;0;27
GSS;10.02.2014 00:00;4.6;3;27
GSS;11.02.2014 00:00;1.7;1;27
GSS;12.02.2014 00:00;1.7;1;28
GSS;13.02.2014 00:00;21.1;15;28
GSS;14.02.2014 00:00;0;0;41
GSS;15.02.2014 00:00;5.8;0;36
GSS;16.02.2014 00:00;4.2;3;33
GSS;17.02.2014 00:00;0;0;34
GSS;18.02.2014 00:00;0;0;32
GSS;19.02.2014 00:00;0.5;0;31
GSS;20.02.2014 00:00;0.2;0;30
GSS;21.02.2014 00:00;7.2;0;30
GSS;22.02.2014 00:00;1.6;1;30
GSS;23.02.2014 00:00;0;0;31
GSS;24.02.2014 00:00;0;0;30
GSS;25.02.2014 00:00;0;0;29
GSS;26.02.2014 00:00;8.5;7;29
GSS;27.02.2014 00:00;3.8;1;35
GSS;28.02.2014 00:00;4.2;5;31
GSS;01.03.2014 00:00;5.2;5;34
GSS;02.03.2014 00:00;1.7;0;36
GSS;03.03.2014 00:00;0.5;0;33
GSS;04.03.2014 00:00;4.6;2;33
GSS;05.03.2014 00:00;7;1;35
GSS;06.03.2014 00:00;0;0;35
GSS;07.03.2014 00:00;0;0;34
GSS;08.03.2014 00:00;0;0;33
GSS;09.03.2014 00:00;0;0;32
GSS;10.03.2014 00:00;0;0;30
GSS;11.03.2014 00:00;0;0;28
GSS;12.03.2014 00:00;0;0;26
GSS;13.03.2014 00:00;0;0;24
GSS;14.03.2014 00:00;0;0;22
GSS;15.03.2014 00:00;1.2;0;18
GSS;16.03.2014 00:00;0;0;12
GSS;17.03.2014 00:00;0;0;5
GSS;18.03.2014 00:00;0;0;0
GSS;19.03.2014 00:00;0;0;0
GSS;20.03.2014 00:00;0;0;0
GSS;21.03.2014 00:00;0;0;0
GSS;22.03.2014 00:00;26.5;5;0
GSS;23.03.2014 00:00;15.5;13;5
GSS;24.03.2014 00:00;3.4;1;16
GSS;25.03.2014 00:00;0;0;10
GSS;26.03.2014 00:00;0;0;5
GSS;27.03.2014 00:00;0;0;1
GSS;28.03.2014 00:00;0;0;0
GSS;29.03.2014 00:00;0;0;0
GSS;30.03.2014 00:00;0;0;0
GSS;31.03.2014 00:00;0;0;0
GSS;01.04.2014 00:00;0;0;0
GSS;02.04.2014 00:00;0;0;0
GSS;03.04.2014 00:00;0;0;0
GSS;04.04.2014 00:00;0;0;0
GSS;05.04.2014 00:00;2.1;0;0
GSS;06.04.2014 00:00;0;0;0
GSS;07.04.2014 00:00;1.3;0;0
GSS;08.04.2014 00:00;11.4;0;0
GSS;09.04.2014 00:00;0;0;0
GSS;10.04.2014 00:00;0;0;0
GSS;11.04.2014 00:00;0;0;0
GSS;12.04.2014 00:00;0;0;0
GSS;13.04.2014 00:00;0;0;0
GSS;14.04.2014 00:00;0;0;0
GSS;15.04.2014 00:00;0;0;0
GSS;16.04.2014 00:00;0;0;0
GSS;17.04.2014 00:00;0;0;0
GSS;18.04.2014 00:00;16.4;7;0
GSS;19.04.2014 00:00;0;0;7
GSS;20.04.2014 00:00;0.3;0;0
GSS;21.04.2014 00:00;0;0;0
GSS;22.04.2014 00:00;0;0;0
GSS;23.04.2014 00:00;0;0;0
GSS;24.04.2014 00:00;0;0;0
GSS;25.04.2014 00:00;3.7;0;0
GSS;26.04.2014 00:00;12.5;0;0
GSS;27.04.2014 00:00;14.5;0;0
GSS;28.04.2014 00:00;6.3;0;0
GSS;29.04.2014 00:00;0.1;0;0
GSS;30.04.2014 00:00;7.4;0;0
GSS;01.05.2014 00:00;21.9;0;0
GSS;02.05.2014 00:00;23.1;0;0
GSS;03.05.2014 00:00;1.1;0;0
GSS;04.05.2014 00:00;0;0;0
GSS;05.05.2014 00:00;0;0;0
GSS;06.05.2014 00:00;0.9;0;0
GSS;07.05.2014 00:00;11.3;0;0
GSS;08.05.2014 00:00;1.5;0;0
GSS;09.05.2014 00:00;10.5;0;0
GSS;10.05.2014 00:00;7.5;0;0
GSS;11.05.2014 00:00;9.3;0;0
GSS;12.05.2014 00:00;9.9;0;0
GSS;13.05.2014 00:00;13.3;0;0
GSS;14.05.2014 00:00;19.4;0;0
GSS;15.05.2014 00:00;2.9;0;0
GSS;16.05.2014 00:00;0;0;0
GSS;17.05.2014 00:00;0;0;0
GSS;18.05.2014 00:00;0;0;0
GSS;19.05.2014 00:00;0;0;0
GSS;20.05.2014 00:00;0;0;0
GSS;21.05.2014 00:00;0;0;0
GSS;22.05.2014 00:00;18.2;0;0
GSS;23.05.2014 00:00;7.5;0;0
GSS;24.05.2014 00:00;0;0;0
GSS;25.05.2014 00:00;0;0;0
GSS;26.05.2014 00:00;21.3;0;0
GSS;27.05.2014 00:00;11.4;0;0
GSS;28.05.2014 00:00;0;0;0
GSS;29.05.2014 00:00;10.2;0;0
GSS;30.05.2014 00:00;2;0;0
GSS;31.05.2014 00:00;0;0;0
GSS;01.06.2014 00:00;0;0;0
GSS;02.06.2014 00:00;13.3;0;0
GSS;03.06.2014 00:00;2.1;0;0
GSS;04.06.2014 00:00;8.9;0;0
GSS;05.06.2014 00:00;0;0;0
GSS;06.06.2014 00:00;0;0;0
GSS;07.06.2014 00:00;0;0;0
GSS;08.06.2014 00:00;0;0;0
GSS;09.06.2014 00:00;0;0;0
GSS;10.06.2014 00:00;19.6;0;0
GSS;11.06.2014 00:00;0;0;0
GSS;12.06.2014 00:00;17.4;0;0
GSS;13.06.2014 00:00;0.5;0;0
GSS;14.06.2014 00:00;0;0;0
GSS;15.06.2014 00:00;0;0;0
GSS;16.06.2014 00:00;0;0;0
GSS;17.06.2014 00:00;0;0;0
GSS;18.06.2014 00:00;0.4;0;0
GSS;19.06.2014 00:00;2.6;0;0
GSS;20.06.2014 00:00;0;0;0
GSS;21.06.2014 00:00;0;0;0
GSS;22.06.2014 00:00;1.5;0;0
GSS;23.06.2014 00:00;44.8;0;0
GSS;24.06.2014 00:00;3.2;0;0
GSS;25.06.2014 00:00;6.1;0;0
GSS;26.06.2014 00:00;0;0;0
GSS;27.06.2014 00:00;0;0;0
GSS;28.06.2014 00:00;14.8;0;0
GSS;29.06.2014 00:00;23.2;0;0
GSS;30.06.2014 00:00;1.9;0;0
GSS;01.07.2014 00:00;1;0;0
GSS;02.07.2014 00:00;10.3;0;0
GSS;03.07.2014 00:00;0;0;0
GSS;04.07.2014 00:00;0.7;0;0
GSS;05.07.2014 00:00;0.7;0;0
GSS;06.07.2014 00:00;1.3;0;0
GSS;07.07.2014 00:00;15.1;0;0
GSS;08.07.2014 00:00;16.9;0;0
GSS;09.07.2014 00:00;8.9;0;0
GSS;10.07.2014 00:00;21.3;0;0
GSS;11.07.2014 00:00;32.6;0;0
GSS;12.07.2014 00:00;15.1;0;0
GSS;13.07.2014 00:00;12.4;0;0
GSS;14.07.2014 00:00;3.4;0;0
GSS;15.07.2014 00:00;0;0;0
GSS;16.07.2014 00:00;0;0;0
GSS;17.07.2014 00:00;0;0;0
GSS;18.07.2014 00:00;0;0;0
GSS;19.07.2014 00:00;0;0;0
GSS;20.07.2014 00:00;13.3;0;0
GSS;21.07.2014 00:00;58.1;0;0
GSS;22.07.2014 00:00;48;0;0
GSS;23.07.2014 00:00;0;0;0
GSS;24.07.2014 00:00;0;0;0
GSS;25.07.2014 00:00;3.1;0;0
GSS;26.07.2014 00:00;27.5;0;0
GSS;27.07.2014 00:00;0.6;0;0
GSS;28.07.2014 00:00;25.5;0;0
GSS;29.07.2014 00:00;2;0;0
GSS;30.07.2014 00:00;30.6;0;0
GSS;31.07.2014 00:00;0;0;0
GSS;01.08.2014 00:00;8.3;0;0
GSS;02.08.2014 00:00;15.7;0;0
GSS;03.08.2014 00:00;1.7;0;0
GSS;04.08.2014 00:00;8.9;0;0
GSS;05.08.2014 00:00;0;0;0
GSS;06.08.2014 00:00;0;0;0
GSS;07.08.2014 00:00;0.4;0;0
GSS;08.08.2014 00:00;2.1;0;0
GSS;09.08.2014 00:00;0;0;0
GSS;10.08.2014 00:00;41.1;0;0
GSS;11.08.2014 00:00;12.9;0;0
GSS;12.08.2014 00:00;0.4;0;0
GSS;13.08.2014 00:00;8.6;0;0
GSS;14.08.2014 00:00;11.4;0;0
GSS;15.08.2014 00:00;6.5;0;0
GSS;16.08.2014 00:00;5.4;0;0
GSS;17.08.2014 00:00;0;0;0
GSS;18.08.2014 00:00;2.2;0;0
GSS;19.08.2014 00:00;2.8;0;0
GSS;20.08.2014 00:00;5.3;0;0
GSS;21.08.2014 00:00;0.1;0;0
GSS;22.08.2014 00:00;0;0;0
GSS;23.08.2014 00:00;12.3;0;0
GSS;24.08.2014 00:00;0;0;0
GSS;25.08.2014 00:00;7.6;0;0
GSS;26.08.2014 00:00;17.8;0;0
GSS;27.08.2014 00:00;0.5;0;0
GSS;28.08.2014 00:00;0;0;0
GSS;29.08.2014 00:00;26.4;0;0
GSS;30.08.2014 00:00;0;0;0
GSS;31.08.2014 00:00;41.3;0;0
GSS;01.09.2014 00:00;0;0;0
GSS;02.09.2014 00:00;0;0;0
GSS;03.09.2014 00:00;0;0;0
GSS;04.09.2014 00:00;0;0;0
GSS;05.09.2014 00:00;0;0;0
GSS;06.09.2014 00:00;0;0;0
GSS;07.09.2014 00:00;0;0;0
GSS;08.09.2014 00:00;0;0;0
GSS;09.09.2014 00:00;1.3;0;0
GSS;10.09.2014 00:00;0.1;0;0
GSS;11.09.2014 00:00;5.8;0;0
GSS;12.09.2014 00:00;8.1;0;0
GSS;13.09.2014 00:00;0;;0
GSS;14.09.2014 00:00;0;0;
GSS;15.09.2014 00:00;0;0;0
GSS;16.09.2014 00:00;0;0;0
GSS;17.09.2014 00:00;0;0;0
GSS;18.09.2014 00:00;0;0;0
GSS;19.09.2014 00:00;0;0;0
GSS;20.09.2014 00:00;3.9;0;0
GSS;21.09.2014 00:00;42.4;0;0
GSS;22.09.2014 00:00;0;0;0
GSS;23.09.2014 00:00;0;0;0
GSS;24.09.2014 00:00;26.8;0;0
GSS;25.09.2014 00:00;0;0;0
GSS;26.09.2014 00:00;0;0;0
GSS;27.09.2014 00:00;0;0;0
GSS;28.09.2014 00:00;0;0;0
GSS;29.09.2014 00:00;0;0;0
GSS;30.09.2014 00:00;3.6;0;0
GSS;01.10.2014 00:00;0.8;0;0
GSS;02.10.2014 00:00;0;0;0
GSS;03.10.2014 00:00;0;0;0
GSS;04.10.2014 00:00;8;0;0
GSS;05.10.2014 00:00;2.7;0;0
GSS;06.10.2014 00:00;0;0;0
GSS;07.10.2014 00:00;0;0;0
GSS;08.10.2014 00:00;0;0;0
GSS;09.10.2014 00:00;0;0;0
GSS;10.10.2014 00:00;0;0;0
GSS;11.10.2014 00:00;0;0;0
GSS;12.10.2014 00:00;0;0;0
GSS;13.10.2014 00:00;23;0;0
GSS;14.10.2014 00:00;0.9;0;0
GSS;15.10.2014 00:00;3.1;0;0
GSS;16.10.2014 00:00;4.5;0;0
GSS;17.10.2014 00:00;2;0;0
GSS;18.10.2014 00:00;0;0;0
GSS;19.10.2014 00:00;0;0;0
GSS;20.10.2014 00:00;34.7;0;0
GSS;21.10.2014 00:00;40.9;0;0
GSS;22.10.2014 00:00;14.3;0;0
GSS;23.10.2014 00:00;0;0;0
GSS;24.10.2014 00:00;0;0;0
GSS;25.10.2014 00:00;2.7;0;0
GSS;26.10.2014 00:00;0;0;0
GSS;27.10.2014 00:00;0;0;0
GSS;28.10.2014 00:00;0;0;0
GSS;29.10.2014 00:00;0;0;0
GSS;30.10.2014 00:00;0;0;0
GSS;31.10.2014 00:00;0;0;0
GSS;01.11.2014 00:00;0;0;0
GSS;02.11.2014 00:00;0;0;0
GSS;03.11.2014 00:00;0;0;0
GSS;04.11.2014 00:00;4.1;0;0
GSS;05.11.2014 00:00;57;12;0
GSS;06.11.2014 00:00;0;0;12
GSS;07.11.2014 00:00;0;0;7
GSS;08.11.2014 00:00;0;0;2
GSS;09.11.2014 00:00;0;0;0
GSS;10.11.2014 00:00;0;0;0
GSS;11.11.2014 00:00;0;0;0
GSS;12.11.2014 00:00;16.6;0;0
GSS;13.11.2014 00:00;0;0;0
