station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
COU;18.04.2007 00:00;0;;
COU;19.04.2007 00:00;0;;
COU;20.04.2007 00:00;0;;
COU;21.04.2007 00:00;0;;
COU;22.04.2007 00:00;0;;
COU;23.04.2007 00:00;0.1;;
COU;24.04.2007 00:00;0;;
COU;25.04.2007 00:00;0;;
COU;26.04.2007 00:00;12.3;;
COU;27.04.2007 00:00;12.5;;
COU;28.04.2007 00:00;0.2;;
COU;29.04.2007 00:00;1.5;;
COU;30.04.2007 00:00;0;;
COU;01.05.2007 00:00;0;;
COU;02.05.2007 00:00;14.5;;
COU;03.05.2007 00:00;0.2;;
COU;04.05.2007 00:00;5.9;;
COU;05.05.2007 00:00;20;;
COU;06.05.2007 00:00;0;;
COU;07.05.2007 00:00;2.2;;
COU;08.05.2007 00:00;10.5;;
COU;09.05.2007 00:00;0.8;;
COU;10.05.2007 00:00;0;;
COU;11.05.2007 00:00;2.6;;
COU;12.05.2007 00:00;0;;
COU;13.05.2007 00:00;0;;
COU;14.05.2007 00:00;31.5;;
COU;15.05.2007 00:00;4.6;;
COU;16.05.2007 00:00;25.5;;
COU;17.05.2007 00:00;16.5;;
COU;18.05.2007 00:00;0;;
COU;19.05.2007 00:00;0;;
COU;20.05.2007 00:00;7.4;;
COU;21.05.2007 00:00;0.4;;
COU;22.05.2007 00:00;0.1;;
COU;23.05.2007 00:00;11.3;;
COU;24.05.2007 00:00;0.2;;
COU;25.05.2007 00:00;1.1;;
COU;26.05.2007 00:00;6.6;;
COU;27.05.2007 00:00;7.1;;
COU;28.05.2007 00:00;13;;
COU;29.05.2007 00:00;1.9;;
COU;30.05.2007 00:00;0.5;;
COU;31.05.2007 00:00;18.8;;
COU;01.06.2007 00:00;2.2;;
COU;02.06.2007 00:00;0.1;;
COU;03.06.2007 00:00;0;;
COU;04.06.2007 00:00;0;;
COU;05.06.2007 00:00;0;;
COU;06.06.2007 00:00;0;;
COU;07.06.2007 00:00;38.5;;
COU;08.06.2007 00:00;0.6;;
COU;09.06.2007 00:00;0;;
COU;10.06.2007 00:00;37.2;;
COU;11.06.2007 00:00;16.1;;
COU;12.06.2007 00:00;8.1;;
COU;13.06.2007 00:00;0.1;;
COU;14.06.2007 00:00;0.1;;
COU;15.06.2007 00:00;13;;
COU;16.06.2007 00:00;0;;
COU;17.06.2007 00:00;23.7;;
COU;18.06.2007 00:00;8.8;;
COU;19.06.2007 00:00;8.9;;
COU;20.06.2007 00:00;34.8;;
COU;21.06.2007 00:00;7.8;;
COU;22.06.2007 00:00;1.6;;
COU;23.06.2007 00:00;0;;
COU;24.06.2007 00:00;0;;
COU;25.06.2007 00:00;17.9;;
COU;26.06.2007 00:00;7.4;;
COU;27.06.2007 00:00;1.7;;
COU;28.06.2007 00:00;0.3;;
COU;29.06.2007 00:00;0;;
COU;30.06.2007 00:00;0;;
COU;01.07.2007 00:00;10;;
COU;02.07.2007 00:00;2.3;;
COU;03.07.2007 00:00;8.8;;
COU;04.07.2007 00:00;22.1;;
COU;05.07.2007 00:00;2.5;;
COU;06.07.2007 00:00;0.3;;
COU;07.07.2007 00:00;0;;
COU;08.07.2007 00:00;21;;
COU;09.07.2007 00:00;15.3;;
COU;10.07.2007 00:00;4;;
COU;11.07.2007 00:00;2.9;;
COU;12.07.2007 00:00;0;;
COU;13.07.2007 00:00;0;;
COU;14.07.2007 00:00;0;;
COU;15.07.2007 00:00;0;;
COU;16.07.2007 00:00;0;;
COU;17.07.2007 00:00;0;;
COU;18.07.2007 00:00;0;;
COU;19.07.2007 00:00;6.5;;
COU;20.07.2007 00:00;3.4;;
COU;21.07.2007 00:00;4.1;;
COU;22.07.2007 00:00;0;;
COU;23.07.2007 00:00;20.3;;
COU;24.07.2007 00:00;7.5;;
COU;25.07.2007 00:00;0;;
COU;26.07.2007 00:00;0;;
COU;27.07.2007 00:00;0;;
COU;28.07.2007 00:00;0;;
COU;29.07.2007 00:00;26.7;;
COU;30.07.2007 00:00;0;;
COU;31.07.2007 00:00;0;;
COU;01.08.2007 00:00;5.9;;
COU;02.08.2007 00:00;2.8;;
COU;03.08.2007 00:00;0;;
COU;04.08.2007 00:00;0;;
COU;05.08.2007 00:00;0;;
COU;06.08.2007 00:00;27.1;;
COU;07.08.2007 00:00;10;;
COU;08.08.2007 00:00;67.6;;
COU;09.08.2007 00:00;16.4;;
COU;10.08.2007 00:00;1.7;;
COU;11.08.2007 00:00;0;;
COU;12.08.2007 00:00;0.5;;
COU;13.08.2007 00:00;0;;
COU;14.08.2007 00:00;0;;
COU;15.08.2007 00:00;2.2;;
COU;16.08.2007 00:00;4.4;;
COU;17.08.2007 00:00;0;;
COU;18.08.2007 00:00;0;;
COU;19.08.2007 00:00;0.8;;
COU;20.08.2007 00:00;1.3;;
COU;21.08.2007 00:00;7.3;;
COU;22.08.2007 00:00;0;;
COU;23.08.2007 00:00;0;;
COU;24.08.2007 00:00;0;;
COU;25.08.2007 00:00;0;;
COU;26.08.2007 00:00;0;;
COU;27.08.2007 00:00;0;;
COU;28.08.2007 00:00;16.3;;
COU;29.08.2007 00:00;39.6;;
COU;30.08.2007 00:00;4.9;;
COU;31.08.2007 00:00;0.1;;
COU;01.09.2007 00:00;0;;
COU;02.09.2007 00:00;0;;
COU;03.09.2007 00:00;2.6;;
COU;04.09.2007 00:00;0.3;;
COU;05.09.2007 00:00;0;;
COU;06.09.2007 00:00;0.4;;
COU;07.09.2007 00:00;0;;
COU;08.09.2007 00:00;0;;
COU;09.09.2007 00:00;0;;
COU;10.09.2007 00:00;0.2;;
COU;11.09.2007 00:00;0;;
COU;12.09.2007 00:00;0;;
COU;13.09.2007 00:00;0;;
COU;14.09.2007 00:00;0;;
COU;15.09.2007 00:00;0;;
COU;16.09.2007 00:00;0;;
COU;17.09.2007 00:00;28.6;;
COU;18.09.2007 00:00;4.5;;
COU;19.09.2007 00:00;0;;
COU;20.09.2007 00:00;0;;
COU;21.09.2007 00:00;0;;
COU;22.09.2007 00:00;0;;
COU;23.09.2007 00:00;0;;
COU;24.09.2007 00:00;0.5;;
COU;25.09.2007 00:00;0;;
COU;26.09.2007 00:00;12.8;;
COU;27.09.2007 00:00;0.7;;
COU;28.09.2007 00:00;5.7;;
COU;29.09.2007 00:00;4.1;;
COU;30.09.2007 00:00;0;;
COU;01.10.2007 00:00;0;;
COU;02.10.2007 00:00;0;;
COU;03.10.2007 00:00;14.9;;
COU;04.10.2007 00:00;1.1;;
COU;05.10.2007 00:00;0.1;;
COU;06.10.2007 00:00;0;;
COU;07.10.2007 00:00;0;;
COU;08.10.2007 00:00;0;;
COU;09.10.2007 00:00;1.2;;
COU;10.10.2007 00:00;0.5;;
COU;11.10.2007 00:00;0;;
COU;12.10.2007 00:00;0;;
COU;13.10.2007 00:00;0;;
COU;14.10.2007 00:00;0;;
COU;15.10.2007 00:00;0;;
COU;16.10.2007 00:00;0;;
COU;17.10.2007 00:00;7.8;;
COU;18.10.2007 00:00;0;;
COU;19.10.2007 00:00;0;;
COU;20.10.2007 00:00;0;;
COU;21.10.2007 00:00;0;;
COU;22.10.2007 00:00;0;;
COU;23.10.2007 00:00;0;;
COU;24.10.2007 00:00;0;;
COU;25.10.2007 00:00;0;;
COU;26.10.2007 00:00;0;;
COU;27.10.2007 00:00;0;;
COU;28.10.2007 00:00;0;;
COU;29.10.2007 00:00;0.3;;
COU;30.10.2007 00:00;1.3;;
COU;31.10.2007 00:00;0;;
COU;01.11.2007 00:00;0;;
COU;02.11.2007 00:00;0;;
COU;03.11.2007 00:00;0;;
COU;04.11.2007 00:00;0;;
COU;05.11.2007 00:00;0;;
COU;06.11.2007 00:00;0.2;;
COU;07.11.2007 00:00;0.5;;
COU;08.11.2007 00:00;9.3;;
COU;09.11.2007 00:00;2.3;;
COU;10.11.2007 00:00;20;;
COU;11.11.2007 00:00;18.2;;
COU;12.11.2007 00:00;0;;
COU;13.11.2007 00:00;10.4;;
COU;14.11.2007 00:00;9.2;;
COU;15.11.2007 00:00;0;;
COU;16.11.2007 00:00;0;;
COU;17.11.2007 00:00;0;;
COU;18.11.2007 00:00;0;;
COU;19.11.2007 00:00;0;;
COU;20.11.2007 00:00;0.2;;
COU;21.11.2007 00:00;21;;
COU;22.11.2007 00:00;27.9;;
COU;23.11.2007 00:00;6.8;;
COU;24.11.2007 00:00;0;;
COU;25.11.2007 00:00;0.7;;
COU;26.11.2007 00:00;0;;
COU;27.11.2007 00:00;0;;
COU;28.11.2007 00:00;0;;
COU;29.11.2007 00:00;1;;
COU;30.11.2007 00:00;0.2;;
COU;01.12.2007 00:00;3;;
COU;02.12.2007 00:00;29.7;;
COU;03.12.2007 00:00;22.2;;
COU;04.12.2007 00:00;1.6;;
COU;05.12.2007 00:00;7.3;;
COU;06.12.2007 00:00;9.4;;
COU;07.12.2007 00:00;32.9;;
COU;08.12.2007 00:00;8.8;;
COU;09.12.2007 00:00;18.9;;
COU;10.12.2007 00:00;28;;
COU;11.12.2007 00:00;7.5;;
COU;12.12.2007 00:00;0;;
COU;13.12.2007 00:00;0;;
COU;14.12.2007 00:00;0;;
COU;15.12.2007 00:00;0;;
COU;16.12.2007 00:00;0;;
COU;17.12.2007 00:00;0;;
COU;18.12.2007 00:00;0;;
COU;19.12.2007 00:00;0;;
COU;20.12.2007 00:00;0;;
COU;21.12.2007 00:00;0;;
COU;22.12.2007 00:00;0;;
COU;23.12.2007 00:00;0;;
COU;24.12.2007 00:00;0;;
COU;25.12.2007 00:00;0;;
COU;26.12.2007 00:00;0;;
COU;27.12.2007 00:00;0;;
COU;28.12.2007 00:00;0;;
COU;29.12.2007 00:00;0.4;;
COU;30.12.2007 00:00;2.2;;
COU;31.12.2007 00:00;0;;
COU;01.01.2008 00:00;0;;
COU;02.01.2008 00:00;0;;
COU;03.01.2008 00:00;0;;
COU;04.01.2008 00:00;1.9;;
COU;05.01.2008 00:00;18;;
COU;06.01.2008 00:00;13;;
COU;07.01.2008 00:00;3.2;;
COU;08.01.2008 00:00;0.2;;
COU;09.01.2008 00:00;1.4;;
COU;10.01.2008 00:00;0.2;;
COU;11.01.2008 00:00;12.8;4;
COU;12.01.2008 00:00;4.7;2;4
COU;13.01.2008 00:00;0;;6
COU;14.01.2008 00:00;5.8;;5
COU;15.01.2008 00:00;13;;3
COU;16.01.2008 00:00;0.9;;
COU;17.01.2008 00:00;5.4;;
COU;18.01.2008 00:00;0.5;;
COU;19.01.2008 00:00;0;;
COU;20.01.2008 00:00;0;;
COU;21.01.2008 00:00;10.2;;
COU;22.01.2008 00:00;5.6;;
COU;23.01.2008 00:00;0;;
COU;24.01.2008 00:00;0.5;;
COU;25.01.2008 00:00;0;;
COU;26.01.2008 00:00;0;;
COU;27.01.2008 00:00;0;;
COU;28.01.2008 00:00;0;;
COU;29.01.2008 00:00;0;;
COU;30.01.2008 00:00;0.9;1;
COU;31.01.2008 00:00;1.3;;1
COU;01.02.2008 00:00;8.3;;
COU;02.02.2008 00:00;0.7;;
COU;03.02.2008 00:00;1.3;;
COU;04.02.2008 00:00;8.1;1;
COU;05.02.2008 00:00;4.5;;1
COU;06.02.2008 00:00;8.7;;
COU;07.02.2008 00:00;0;;
COU;08.02.2008 00:00;0;;
COU;09.02.2008 00:00;0;;
COU;10.02.2008 00:00;0;;
COU;11.02.2008 00:00;0;;
COU;12.02.2008 00:00;0;;
COU;13.02.2008 00:00;0;;
COU;14.02.2008 00:00;0;;
COU;15.02.2008 00:00;0;;
COU;16.02.2008 00:00;0;;
COU;17.02.2008 00:00;0;;
COU;18.02.2008 00:00;0;;
COU;19.02.2008 00:00;0;;
COU;20.02.2008 00:00;3.6;;
COU;21.02.2008 00:00;0.9;;
COU;22.02.2008 00:00;0;;
COU;23.02.2008 00:00;0;;
COU;24.02.2008 00:00;0;;
COU;25.02.2008 00:00;0;;
COU;26.02.2008 00:00;6.9;;
COU;27.02.2008 00:00;0;;
COU;28.02.2008 00:00;2.5;;
COU;29.02.2008 00:00;5.8;;
COU;01.03.2008 00:00;4.8;;
COU;02.03.2008 00:00;0.1;;
COU;03.03.2008 00:00;8.7;4;
COU;04.03.2008 00:00;4.3;8;4
COU;05.03.2008 00:00;0.3;;8
COU;06.03.2008 00:00;0;;2
COU;07.03.2008 00:00;0.2;;
COU;08.03.2008 00:00;0;;
COU;09.03.2008 00:00;0.2;;
COU;10.03.2008 00:00;10.1;;
COU;11.03.2008 00:00;13;;
COU;12.03.2008 00:00;18;;
COU;13.03.2008 00:00;0.3;;
COU;14.03.2008 00:00;0.1;;
COU;15.03.2008 00:00;5;;
COU;16.03.2008 00:00;11.2;;
COU;17.03.2008 00:00;0.9;;
COU;18.03.2008 00:00;0;;
COU;19.03.2008 00:00;0;;
COU;20.03.2008 00:00;8.6;;
COU;21.03.2008 00:00;14;12;
COU;22.03.2008 00:00;2;1;12
COU;23.03.2008 00:00;0;8;7
COU;24.03.2008 00:00;16.3;28;13
COU;25.03.2008 00:00;3.5;5;40
COU;26.03.2008 00:00;1.5;;27
COU;27.03.2008 00:00;0;;10
COU;28.03.2008 00:00;0.2;;7
COU;29.03.2008 00:00;0;;3
COU;30.03.2008 00:00;7.8;;
COU;31.03.2008 00:00;1.2;;
COU;01.04.2008 00:00;0;;
COU;02.04.2008 00:00;2.3;;
COU;03.04.2008 00:00;0.6;;
COU;04.04.2008 00:00;0;;
COU;05.04.2008 00:00;3.9;;
COU;06.04.2008 00:00;6;;
COU;07.04.2008 00:00;0;;
COU;08.04.2008 00:00;0.6;;
COU;09.04.2008 00:00;27.1;;
COU;10.04.2008 00:00;25.5;;
COU;11.04.2008 00:00;15;;
COU;12.04.2008 00:00;0;;
COU;13.04.2008 00:00;1.5;;
COU;14.04.2008 00:00;5.5;;
COU;15.04.2008 00:00;1.8;;
COU;16.04.2008 00:00;0;;
COU;17.04.2008 00:00;5.2;;
COU;18.04.2008 00:00;4.6;;
COU;19.04.2008 00:00;0;;
COU;20.04.2008 00:00;0.2;;
COU;21.04.2008 00:00;17.5;;
COU;22.04.2008 00:00;1.6;;
COU;23.04.2008 00:00;4.1;;
COU;24.04.2008 00:00;0.1;;
COU;25.04.2008 00:00;0;;
COU;26.04.2008 00:00;0;;
COU;27.04.2008 00:00;0.8;;
COU;28.04.2008 00:00;8.2;;
COU;29.04.2008 00:00;0;;
COU;30.04.2008 00:00;7;;
COU;01.05.2008 00:00;6.2;;
COU;02.05.2008 00:00;0;;
COU;03.05.2008 00:00;0;;
COU;04.05.2008 00:00;0;;
COU;05.05.2008 00:00;0;;
COU;06.05.2008 00:00;0;;
COU;07.05.2008 00:00;0;;
COU;08.05.2008 00:00;0;;
COU;09.05.2008 00:00;0;;
COU;10.05.2008 00:00;0;;
COU;11.05.2008 00:00;4.8;;
COU;12.05.2008 00:00;0.3;;
COU;13.05.2008 00:00;0;;
COU;14.05.2008 00:00;1.8;;
COU;15.05.2008 00:00;7.5;;
COU;16.05.2008 00:00;12.8;;
COU;17.05.2008 00:00;5.3;;
COU;18.05.2008 00:00;7.1;;
COU;19.05.2008 00:00;0.1;;
COU;20.05.2008 00:00;0;;
COU;21.05.2008 00:00;0;;
COU;22.05.2008 00:00;0;;
COU;23.05.2008 00:00;0;;
COU;24.05.2008 00:00;8;;
COU;25.05.2008 00:00;1;;
COU;26.05.2008 00:00;5.4;;
COU;27.05.2008 00:00;0;;
COU;28.05.2008 00:00;1.1;;
COU;29.05.2008 00:00;1.6;;
COU;30.05.2008 00:00;0.7;;
COU;31.05.2008 00:00;9.3;;
COU;01.06.2008 00:00;0;;
COU;02.06.2008 00:00;7.5;;
COU;03.06.2008 00:00;10.9;;
COU;04.06.2008 00:00;1.6;;
COU;05.06.2008 00:00;0.5;;
COU;06.06.2008 00:00;11.9;;
COU;07.06.2008 00:00;1.8;;
COU;08.06.2008 00:00;0;;
COU;09.06.2008 00:00;0;;
COU;10.06.2008 00:00;0;;
COU;11.06.2008 00:00;2.5;;
COU;12.06.2008 00:00;4.5;;
COU;13.06.2008 00:00;0;;
COU;14.06.2008 00:00;0;;
COU;15.06.2008 00:00;2.6;;
COU;16.06.2008 00:00;8.8;;
COU;17.06.2008 00:00;9.4;;
COU;18.06.2008 00:00;0;;
COU;19.06.2008 00:00;0;;
COU;20.06.2008 00:00;0;;
COU;21.06.2008 00:00;0;;
COU;22.06.2008 00:00;0;;
COU;23.06.2008 00:00;0;;
COU;24.06.2008 00:00;0.1;;
COU;25.06.2008 00:00;0;;
COU;26.06.2008 00:00;0;;
COU;27.06.2008 00:00;0;;
COU;28.06.2008 00:00;0;;
COU;29.06.2008 00:00;0.3;;
COU;30.06.2008 00:00;0;;
COU;01.07.2008 00:00;0.1;;
COU;02.07.2008 00:00;18.9;;
COU;03.07.2008 00:00;8.9;;
COU;04.07.2008 00:00;0;;
COU;05.07.2008 00:00;0;;
COU;06.07.2008 00:00;18;;
COU;07.07.2008 00:00;0.4;;
COU;08.07.2008 00:00;0.6;;
COU;09.07.2008 00:00;0;;
COU;10.07.2008 00:00;1.5;;
COU;11.07.2008 00:00;20;;
COU;12.07.2008 00:00;15;;
COU;13.07.2008 00:00;13.9;;
COU;14.07.2008 00:00;1.4;;
COU;15.07.2008 00:00;0;;
COU;16.07.2008 00:00;1.7;;
COU;17.07.2008 00:00;1.6;;
COU;18.07.2008 00:00;0;;
COU;19.07.2008 00:00;2.1;;
COU;20.07.2008 00:00;0;;
COU;21.07.2008 00:00;0.2;;
COU;22.07.2008 00:00;0;;
COU;23.07.2008 00:00;0;;
COU;24.07.2008 00:00;0;;
COU;25.07.2008 00:00;0;;
COU;26.07.2008 00:00;0;;
COU;27.07.2008 00:00;0.8;;
COU;28.07.2008 00:00;0;;
COU;29.07.2008 00:00;2.6;;
COU;30.07.2008 00:00;26.9;;
COU;31.07.2008 00:00;3;;
COU;01.08.2008 00:00;7.8;;
COU;02.08.2008 00:00;0;;
COU;03.08.2008 00:00;0.1;;
COU;04.08.2008 00:00;0.7;;
COU;05.08.2008 00:00;0;;
COU;06.08.2008 00:00;0;;
COU;07.08.2008 00:00;5.4;;
COU;08.08.2008 00:00;7.3;;
COU;09.08.2008 00:00;0;;
COU;10.08.2008 00:00;0;;
COU;11.08.2008 00:00;38.3;;
COU;12.08.2008 00:00;48.4;;
COU;13.08.2008 00:00;0;;
COU;14.08.2008 00:00;16.9;;
COU;15.08.2008 00:00;0.4;;
COU;16.08.2008 00:00;0;;
COU;17.08.2008 00:00;1;;
COU;18.08.2008 00:00;0;;
COU;19.08.2008 00:00;13.6;;
COU;20.08.2008 00:00;0.1;;
COU;21.08.2008 00:00;0;;
COU;22.08.2008 00:00;11.6;;
COU;23.08.2008 00:00;0.1;;
COU;24.08.2008 00:00;0;;
COU;25.08.2008 00:00;0;;
COU;26.08.2008 00:00;0;;
COU;27.08.2008 00:00;0;;
COU;28.08.2008 00:00;0;;
COU;29.08.2008 00:00;0;;
COU;30.08.2008 00:00;0;;
COU;31.08.2008 00:00;0.1;;
COU;01.09.2008 00:00;0.7;;
COU;02.09.2008 00:00;6.1;;
COU;03.09.2008 00:00;31;;
COU;04.09.2008 00:00;23.2;;
COU;05.09.2008 00:00;0.9;;
COU;06.09.2008 00:00;21.2;;
COU;07.09.2008 00:00;0.1;;
COU;08.09.2008 00:00;0;;
COU;09.09.2008 00:00;0.2;;
COU;10.09.2008 00:00;0;;
COU;11.09.2008 00:00;11.7;;
COU;12.09.2008 00:00;7.3;;
COU;13.09.2008 00:00;16.9;;
COU;14.09.2008 00:00;0.5;;
COU;15.09.2008 00:00;0;;
COU;16.09.2008 00:00;0;;
COU;17.09.2008 00:00;0;;
COU;18.09.2008 00:00;6.7;;
COU;19.09.2008 00:00;0;;
COU;20.09.2008 00:00;0;;
COU;21.09.2008 00:00;0;;
COU;22.09.2008 00:00;0;;
COU;23.09.2008 00:00;0;;
COU;24.09.2008 00:00;0;;
COU;25.09.2008 00:00;0;;
COU;26.09.2008 00:00;0;;
COU;27.09.2008 00:00;0;;
COU;28.09.2008 00:00;0;;
COU;29.09.2008 00:00;0;;
COU;30.09.2008 00:00;0;;
COU;01.10.2008 00:00;1.9;;
COU;02.10.2008 00:00;3.6;;
COU;03.10.2008 00:00;14;;
COU;04.10.2008 00:00;2.2;;
COU;05.10.2008 00:00;1;;
COU;06.10.2008 00:00;4.6;;
COU;07.10.2008 00:00;0;;
COU;08.10.2008 00:00;5.6;;
COU;09.10.2008 00:00;1.3;;
COU;10.10.2008 00:00;0;;
COU;11.10.2008 00:00;0;;
COU;12.10.2008 00:00;0;;
COU;13.10.2008 00:00;0;;
COU;14.10.2008 00:00;0;;
COU;15.10.2008 00:00;1.6;;
COU;16.10.2008 00:00;18.6;;
COU;17.10.2008 00:00;0;;
COU;18.10.2008 00:00;0;;
COU;19.10.2008 00:00;0;;
COU;20.10.2008 00:00;1.3;;
COU;21.10.2008 00:00;19.4;;
COU;22.10.2008 00:00;5.8;;
COU;23.10.2008 00:00;0;;
COU;24.10.2008 00:00;0;;
COU;25.10.2008 00:00;0;;
COU;26.10.2008 00:00;0;;
COU;27.10.2008 00:00;6.3;;
COU;28.10.2008 00:00;11;;
COU;29.10.2008 00:00;17.6;;
COU;30.10.2008 00:00;3.1;;
COU;31.10.2008 00:00;6.7;;
COU;01.11.2008 00:00;0;;
COU;02.11.2008 00:00;0.2;;
COU;03.11.2008 00:00;0;;
COU;04.11.2008 00:00;0.2;;
COU;05.11.2008 00:00;0;;
COU;06.11.2008 00:00;0;;
COU;07.11.2008 00:00;0.2;;
COU;08.11.2008 00:00;0;;
COU;09.11.2008 00:00;0.2;;
COU;10.11.2008 00:00;0;;
COU;11.11.2008 00:00;4.5;;
COU;12.11.2008 00:00;0;;
COU;13.11.2008 00:00;0;;
COU;14.11.2008 00:00;0.6;;
COU;15.11.2008 00:00;0;;
COU;16.11.2008 00:00;0;;
COU;17.11.2008 00:00;0;;
COU;18.11.2008 00:00;1.5;;
COU;19.11.2008 00:00;0;;
COU;20.11.2008 00:00;1.8;;
COU;21.11.2008 00:00;32.2;;
COU;22.11.2008 00:00;7.5;;
COU;23.11.2008 00:00;10.8;;
COU;24.11.2008 00:00;0.8;;
COU;25.11.2008 00:00;0;;
COU;26.11.2008 00:00;0;;
COU;27.11.2008 00:00;0;;
COU;28.11.2008 00:00;0.1;;
COU;29.11.2008 00:00;0.8;;
COU;30.11.2008 00:00;0.4;;
COU;01.12.2008 00:00;2.2;10;
COU;02.12.2008 00:00;0;;
COU;03.12.2008 00:00;0.9;0;
COU;04.12.2008 00:00;15.6;;
COU;05.12.2008 00:00;13;;
COU;06.12.2008 00:00;19;;
COU;07.12.2008 00:00;0;;
COU;08.12.2008 00:00;0;;
COU;09.12.2008 00:00;33.5;8;
COU;10.12.2008 00:00;9;10;
COU;11.12.2008 00:00;6.6;8;
COU;12.12.2008 00:00;0;;
COU;13.12.2008 00:00;0;;
COU;14.12.2008 00:00;0;;
COU;15.12.2008 00:00;0;;
COU;16.12.2008 00:00;0;;
COU;17.12.2008 00:00;0;;
COU;18.12.2008 00:00;1.5;1;
COU;19.12.2008 00:00;4;;
COU;20.12.2008 00:00;0.8;;
COU;21.12.2008 00:00;1;;
COU;22.12.2008 00:00;0;;
COU;23.12.2008 00:00;0;;
COU;24.12.2008 00:00;0;;
COU;25.12.2008 00:00;0;;
COU;26.12.2008 00:00;0;;
COU;27.12.2008 00:00;0;;
COU;28.12.2008 00:00;0;;
COU;29.12.2008 00:00;0;;
COU;30.12.2008 00:00;25;;
COU;31.12.2008 00:00;37.3;;
COU;01.01.2009 00:00;0;;
COU;02.01.2009 00:00;0;;
COU;03.01.2009 00:00;0;;
COU;04.01.2009 00:00;0;;
COU;05.01.2009 00:00;0;;
COU;06.01.2009 00:00;0;;
COU;07.01.2009 00:00;0;;
COU;08.01.2009 00:00;0;;
COU;09.01.2009 00:00;0;;
COU;10.01.2009 00:00;0;;
COU;11.01.2009 00:00;0;;
COU;12.01.2009 00:00;0;;
COU;13.01.2009 00:00;0;;
COU;14.01.2009 00:00;0.1;;
COU;15.01.2009 00:00;0;;
COU;16.01.2009 00:00;0;;
COU;17.01.2009 00:00;0;;
COU;18.01.2009 00:00;11;;
COU;19.01.2009 00:00;27;;
COU;20.01.2009 00:00;0.6;;
COU;21.01.2009 00:00;0;;
COU;22.01.2009 00:00;4.4;;
COU;23.01.2009 00:00;19;;
COU;24.01.2009 00:00;2;;
COU;25.01.2009 00:00;0;;
COU;26.01.2009 00:00;0.1;;
COU;27.01.2009 00:00;0;;
COU;28.01.2009 00:00;0;;
COU;29.01.2009 00:00;0;;
COU;30.01.2009 00:00;0;;
COU;31.01.2009 00:00;0;;
COU;01.02.2009 00:00;4;;
COU;02.02.2009 00:00;0;;
COU;03.02.2009 00:00;0;;
COU;04.02.2009 00:00;0;;
COU;05.02.2009 00:00;13.3;;
COU;06.02.2009 00:00;12.8;;
COU;07.02.2009 00:00;10.4;;
COU;08.02.2009 00:00;0.1;;
COU;09.02.2009 00:00;4.8;;
COU;10.02.2009 00:00;17;;
COU;11.02.2009 00:00;5.5;;
COU;12.02.2009 00:00;5;;
COU;13.02.2009 00:00;2.1;;
COU;14.02.2009 00:00;0.7;;
COU;15.02.2009 00:00;0;;
COU;16.02.2009 00:00;3.3;;
COU;17.02.2009 00:00;15;;
COU;18.02.2009 00:00;0;;
COU;19.02.2009 00:00;0;;
COU;20.02.2009 00:00;0.1;;
COU;21.02.2009 00:00;0.2;;
COU;22.02.2009 00:00;9.4;;
COU;23.02.2009 00:00;4.9;;
COU;24.02.2009 00:00;0;;
COU;25.02.2009 00:00;0;;
COU;26.02.2009 00:00;0;;
COU;27.02.2009 00:00;0;;
COU;28.02.2009 00:00;0;;
COU;01.03.2009 00:00;2;;
COU;02.03.2009 00:00;1.5;;
COU;03.03.2009 00:00;0;;
COU;04.03.2009 00:00;8.5;;
COU;05.03.2009 00:00;13;;
COU;06.03.2009 00:00;5.6;;
COU;07.03.2009 00:00;0;;
COU;08.03.2009 00:00;6.9;;
COU;09.03.2009 00:00;10.2;;
COU;10.03.2009 00:00;16.8;;
COU;11.03.2009 00:00;0;;
COU;12.03.2009 00:00;0;;
COU;13.03.2009 00:00;0;;
COU;14.03.2009 00:00;0;;
COU;15.03.2009 00:00;0;;
COU;16.03.2009 00:00;0;;
COU;17.03.2009 00:00;0;;
COU;18.03.2009 00:00;0;;
COU;19.03.2009 00:00;0;;
COU;20.03.2009 00:00;0;;
COU;21.03.2009 00:00;0;;
COU;22.03.2009 00:00;0;;
COU;23.03.2009 00:00;10;;
COU;24.03.2009 00:00;8;;
COU;25.03.2009 00:00;10;;
COU;26.03.2009 00:00;7;;
COU;27.03.2009 00:00;6.2;;
COU;28.03.2009 00:00;1;;
COU;29.03.2009 00:00;0;;
COU;30.03.2009 00:00;0;;
COU;31.03.2009 00:00;0;;
COU;01.04.2009 00:00;0;;
COU;02.04.2009 00:00;0;;
COU;03.04.2009 00:00;0;;
COU;04.04.2009 00:00;0;;
COU;05.04.2009 00:00;0;;
COU;06.04.2009 00:00;0;;
COU;07.04.2009 00:00;0;;
COU;08.04.2009 00:00;0;;
COU;09.04.2009 00:00;0;;
COU;10.04.2009 00:00;0;;
COU;11.04.2009 00:00;0;;
COU;12.04.2009 00:00;2.5;;
COU;13.04.2009 00:00;0;;
COU;14.04.2009 00:00;0;;
COU;15.04.2009 00:00;0;;
COU;16.04.2009 00:00;10.5;;
COU;17.04.2009 00:00;0.5;;
COU;18.04.2009 00:00;6;;
COU;19.04.2009 00:00;2.7;;
COU;20.04.2009 00:00;0;;
COU;21.04.2009 00:00;0;;
COU;22.04.2009 00:00;0;;
COU;23.04.2009 00:00;0;;
COU;24.04.2009 00:00;0;;
COU;25.04.2009 00:00;0;;
