station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIS;08.03.2019 00:00;0.9;0;82
BIS;09.03.2019 00:00;10.9;0;81
BIS;10.03.2019 00:00;18.1;0;77
BIS;11.03.2019 00:00;13.2;11;74
BIS;12.03.2019 00:00;5.9;0;85
BIS;13.03.2019 00:00;7.3;5;79
BIS;14.03.2019 00:00;42.8;1;81
BIS;15.03.2019 00:00;22.3;0;80
BIS;16.03.2019 00:00;0;0;78
BIS;17.03.2019 00:00;25.8;18;76
BIS;18.03.2019 00:00;2.8;2;89
BIS;19.03.2019 00:00;0;0;86
BIS;20.03.2019 00:00;0;0;78
BIS;21.03.2019 00:00;0;0;76
BIS;22.03.2019 00:00;0;0;75
BIS;23.03.2019 00:00;0;0;72
BIS;24.03.2019 00:00;0;0;69
BIS;25.03.2019 00:00;8.5;7;65
BIS;26.03.2019 00:00;0;0;70
BIS;27.03.2019 00:00;0;0;64
BIS;28.03.2019 00:00;0;0;58
BIS;29.03.2019 00:00;0;0;54
BIS;30.03.2019 00:00;0;0;51
BIS;31.03.2019 00:00;0;0;48
BIS;01.04.2019 00:00;0;0;45
BIS;02.04.2019 00:00;0;0;41
BIS;03.04.2019 00:00;17.5;14;35
BIS;04.04.2019 00:00;60.7;40;44
BIS;05.04.2019 00:00;0;0;75
BIS;06.04.2019 00:00;0;0;56
BIS;07.04.2019 00:00;6.4;0;52
BIS;08.04.2019 00:00;0.9;0;38
BIS;09.04.2019 00:00;0.2;0;33
BIS;10.04.2019 00:00;3.2;0;29
BIS;11.04.2019 00:00;0.7;0;21
BIS;12.04.2019 00:00;0;0;18
BIS;13.04.2019 00:00;4.6;1;14
BIS;14.04.2019 00:00;0.1;0;14
BIS;15.04.2019 00:00;0;0;13
BIS;16.04.2019 00:00;1;0;9
BIS;17.04.2019 00:00;0;0;2
BIS;18.04.2019 00:00;0;0;0
BIS;19.04.2019 00:00;0;0;0
BIS;20.04.2019 00:00;0;0;0
BIS;21.04.2019 00:00;0;0;0
BIS;22.04.2019 00:00;0;0;0
BIS;23.04.2019 00:00;0;0;0
BIS;24.04.2019 00:00;1.9;0;0
BIS;25.04.2019 00:00;8.4;0;0
BIS;26.04.2019 00:00;28.2;0;0
BIS;27.04.2019 00:00;30;2;0
BIS;28.04.2019 00:00;8.1;0;2
BIS;29.04.2019 00:00;2.2;0;0
BIS;30.04.2019 00:00;0;0;0
BIS;01.05.2019 00:00;0;0;0
BIS;02.05.2019 00:00;14.4;0;0
BIS;03.05.2019 00:00;3.1;0;0
BIS;04.05.2019 00:00;12.9;16;0
BIS;05.05.2019 00:00;10;7;15
BIS;06.05.2019 00:00;0;0;10
BIS;07.05.2019 00:00;0;0;0
BIS;08.05.2019 00:00;2;0;0
BIS;09.05.2019 00:00;5;0;0
BIS;10.05.2019 00:00;0.5;0;0
BIS;11.05.2019 00:00;42.4;0;0
BIS;12.05.2019 00:00;3.9;0;0
BIS;13.05.2019 00:00;0;0;0
BIS;14.05.2019 00:00;0.3;0;0
BIS;15.05.2019 00:00;0;0;0
BIS;16.05.2019 00:00;0;0;0
BIS;17.05.2019 00:00;0;0;0
BIS;18.05.2019 00:00;0.6;0;0
BIS;19.05.2019 00:00;16.9;0;0
BIS;20.05.2019 00:00;68.8;0;0
BIS;21.05.2019 00:00;46.1;0;0
BIS;22.05.2019 00:00;0.5;0;0
BIS;23.05.2019 00:00;0;0;0
BIS;24.05.2019 00:00;0;0;0
BIS;25.05.2019 00:00;2.5;0;0
BIS;26.05.2019 00:00;0;0;0
BIS;27.05.2019 00:00;12.4;0;0
BIS;28.05.2019 00:00;32.3;0;0
BIS;29.05.2019 00:00;4.9;0;0
BIS;30.05.2019 00:00;0;0;0
BIS;31.05.2019 00:00;0;0;0
BIS;01.06.2019 00:00;0;0;0
BIS;02.06.2019 00:00;0;0;0
BIS;03.06.2019 00:00;3.4;0;0
BIS;04.06.2019 00:00;0;0;0
BIS;05.06.2019 00:00;0;0;0
BIS;06.06.2019 00:00;1.5;0;0
BIS;07.06.2019 00:00;2.9;0;0
BIS;08.06.2019 00:00;0;0;0
BIS;09.06.2019 00:00;2;0;0
BIS;10.06.2019 00:00;54.5;0;0
BIS;11.06.2019 00:00;7.8;0;0
BIS;12.06.2019 00:00;4.5;0;0
BIS;13.06.2019 00:00;0;0;0
BIS;14.06.2019 00:00;1.8;0;0
BIS;15.06.2019 00:00;39;0;0
BIS;16.06.2019 00:00;0;0;0
BIS;17.06.2019 00:00;0;0;0
BIS;18.06.2019 00:00;8.1;0;0
BIS;19.06.2019 00:00;3.6;0;0
BIS;20.06.2019 00:00;8.2;0;0
BIS;21.06.2019 00:00;1.2;0;0
BIS;22.06.2019 00:00;7.9;0;0
BIS;23.06.2019 00:00;0;0;0
BIS;24.06.2019 00:00;0;0;0
BIS;25.06.2019 00:00;0;0;0
BIS;26.06.2019 00:00;0;0;0
BIS;27.06.2019 00:00;0;0;0
BIS;28.06.2019 00:00;0;0;0
BIS;29.06.2019 00:00;0;0;0
BIS;30.06.2019 00:00;0;0;0
BIS;01.07.2019 00:00;6.5;0;0
BIS;02.07.2019 00:00;9.8;0;0
BIS;03.07.2019 00:00;6.2;0;0
BIS;04.07.2019 00:00;0;0;0
BIS;05.07.2019 00:00;0;0;0
BIS;06.07.2019 00:00;10.2;0;0
BIS;07.07.2019 00:00;21;0;0
BIS;08.07.2019 00:00;6.1;0;0
BIS;09.07.2019 00:00;0.2;0;0
BIS;10.07.2019 00:00;0;0;0
BIS;11.07.2019 00:00;0.3;0;0
BIS;12.07.2019 00:00;26;0;0
BIS;13.07.2019 00:00;0;0;0
BIS;14.07.2019 00:00;26.5;0;0
BIS;15.07.2019 00:00;0.6;0;0
BIS;16.07.2019 00:00;0;0;0
BIS;17.07.2019 00:00;0;0;0
BIS;18.07.2019 00:00;0;0;0
BIS;19.07.2019 00:00;0;0;0
BIS;20.07.2019 00:00;1.3;0;0
BIS;21.07.2019 00:00;1.5;0;0
BIS;22.07.2019 00:00;0;0;0
BIS;23.07.2019 00:00;0;0;0
BIS;24.07.2019 00:00;0;0;0
BIS;25.07.2019 00:00;0;0;0
BIS;26.07.2019 00:00;2;0;0
BIS;27.07.2019 00:00;9.6;0;0
BIS;28.07.2019 00:00;31.7;0;0
BIS;29.07.2019 00:00;0.2;0;0
BIS;30.07.2019 00:00;1.4;0;0
BIS;31.07.2019 00:00;2.3;0;0
BIS;01.08.2019 00:00;2.8;0;0
BIS;02.08.2019 00:00;3.6;0;0
BIS;03.08.2019 00:00;0.1;0;0
BIS;04.08.2019 00:00;0;0;0
BIS;05.08.2019 00:00;0.1;0;0
BIS;06.08.2019 00:00;27.4;;0
BIS;07.08.2019 00:00;27.2;;
BIS;08.08.2019 00:00;0.1;0;0
BIS;09.08.2019 00:00;3.4;0;0
BIS;10.08.2019 00:00;6.7;0;0
BIS;11.08.2019 00:00;22.2;0;0
BIS;12.08.2019 00:00;24.2;0;0
BIS;13.08.2019 00:00;2.1;0;0
BIS;14.08.2019 00:00;0;0;0
BIS;15.08.2019 00:00;18.2;0;0
BIS;16.08.2019 00:00;0;0;0
BIS;17.08.2019 00:00;0;0;0
BIS;18.08.2019 00:00;13.4;0;0
BIS;19.08.2019 00:00;3;0;0
BIS;20.08.2019 00:00;35.4;0;0
BIS;21.08.2019 00:00;0.1;0;0
BIS;22.08.2019 00:00;0.1;0;0
BIS;23.08.2019 00:00;0;0;0
BIS;24.08.2019 00:00;0;0;0
BIS;25.08.2019 00:00;0;0;0
BIS;26.08.2019 00:00;0;0;0
BIS;27.08.2019 00:00;0;0;0
BIS;28.08.2019 00:00;0.2;0;0
BIS;29.08.2019 00:00;0.4;0;0
BIS;30.08.2019 00:00;0;0;0
BIS;31.08.2019 00:00;8.7;0;0
BIS;01.09.2019 00:00;21;0;0
BIS;02.09.2019 00:00;3;0;0
BIS;03.09.2019 00:00;0;0;0
BIS;04.09.2019 00:00;0;0;0
BIS;05.09.2019 00:00;29.4;0;0
BIS;06.09.2019 00:00;14.1;0;0
BIS;07.09.2019 00:00;10.5;0;0
BIS;08.09.2019 00:00;23.2;0;0
BIS;09.09.2019 00:00;2.4;0;0
BIS;10.09.2019 00:00;0;0;0
BIS;11.09.2019 00:00;0.1;0;0
BIS;12.09.2019 00:00;0;0;0
BIS;13.09.2019 00:00;0;0;0
BIS;14.09.2019 00:00;0;0;0
BIS;15.09.2019 00:00;0;0;0
BIS;16.09.2019 00:00;0;0;0
BIS;17.09.2019 00:00;0;0;0
BIS;18.09.2019 00:00;0.1;0;0
BIS;19.09.2019 00:00;0;0;0
BIS;20.09.2019 00:00;0;0;0
BIS;21.09.2019 00:00;0;0;0
BIS;22.09.2019 00:00;14.5;0;0
BIS;23.09.2019 00:00;6.8;0;0
BIS;24.09.2019 00:00;2.7;0;0
BIS;25.09.2019 00:00;7.2;0;0
BIS;26.09.2019 00:00;4.9;0;0
BIS;27.09.2019 00:00;8.4;0;0
BIS;28.09.2019 00:00;0.6;0;0
BIS;29.09.2019 00:00;0.1;0;0
BIS;30.09.2019 00:00;0;0;0
BIS;01.10.2019 00:00;20.2;0;0
BIS;02.10.2019 00:00;28.3;0;0
BIS;03.10.2019 00:00;0.1;0;0
BIS;04.10.2019 00:00;22.1;0;0
BIS;05.10.2019 00:00;24.8;0;0
BIS;06.10.2019 00:00;26.9;0;0
BIS;07.10.2019 00:00;0.5;0;0
BIS;08.10.2019 00:00;0.4;0;0
BIS;09.10.2019 00:00;19.1;0;0
BIS;10.10.2019 00:00;0.2;0;0
BIS;11.10.2019 00:00;0;0;0
BIS;12.10.2019 00:00;0;0;0
BIS;13.10.2019 00:00;0;0;0
BIS;14.10.2019 00:00;0;0;0
BIS;15.10.2019 00:00;38.3;0;0
BIS;16.10.2019 00:00;0.1;0;0
BIS;17.10.2019 00:00;0;0;0
BIS;18.10.2019 00:00;0;0;0
BIS;19.10.2019 00:00;0.2;0;0
BIS;20.10.2019 00:00;1.3;0;0
BIS;21.10.2019 00:00;7;0;0
BIS;22.10.2019 00:00;0.1;0;0
BIS;23.10.2019 00:00;0;0;0
BIS;24.10.2019 00:00;0.4;0;0
BIS;25.10.2019 00:00;0;0;0
BIS;26.10.2019 00:00;0;0;0
BIS;27.10.2019 00:00;1.3;0;0
BIS;28.10.2019 00:00;19.8;0;0
BIS;29.10.2019 00:00;14.4;0;0
BIS;30.10.2019 00:00;17.9;0;0
BIS;31.10.2019 00:00;4.3;0;0
BIS;01.11.2019 00:00;2.6;0;0
BIS;02.11.2019 00:00;0.8;0;0
BIS;03.11.2019 00:00;10.2;0;0
BIS;04.11.2019 00:00;5.9;0;0
BIS;05.11.2019 00:00;16.3;0;0
BIS;06.11.2019 00:00;5.4;0;0
BIS;07.11.2019 00:00;8.8;0;0
BIS;08.11.2019 00:00;15.9;2;0
BIS;09.11.2019 00:00;0;0;2
BIS;10.11.2019 00:00;0;0;0
BIS;11.11.2019 00:00;15.9;2;0
BIS;12.11.2019 00:00;0.5;0;2
BIS;13.11.2019 00:00;0;0;1
BIS;14.11.2019 00:00;7.8;0;0
BIS;15.11.2019 00:00;10.6;0;0
BIS;16.11.2019 00:00;2.7;1;0
BIS;17.11.2019 00:00;6.8;4;1
BIS;18.11.2019 00:00;0;0;4
BIS;19.11.2019 00:00;0;0;1
BIS;20.11.2019 00:00;0;0;0
BIS;21.11.2019 00:00;0;0;0
BIS;22.11.2019 00:00;0;0;0
BIS;23.11.2019 00:00;0;0;0
BIS;24.11.2019 00:00;0;0;0
BIS;25.11.2019 00:00;0;0;0
BIS;26.11.2019 00:00;0;0;0
BIS;27.11.2019 00:00;2.9;0;0
BIS;28.11.2019 00:00;12.4;0;0
BIS;29.11.2019 00:00;43.9;4;0
BIS;30.11.2019 00:00;0;0;4
BIS;01.12.2019 00:00;0.8;0;2
BIS;02.12.2019 00:00;1.4;0;1
BIS;03.12.2019 00:00;0;0;0
BIS;04.12.2019 00:00;0;0;0
BIS;05.12.2019 00:00;0;0;0
BIS;06.12.2019 00:00;0.3;0;0
BIS;07.12.2019 00:00;0;0;0
BIS;08.12.2019 00:00;2.1;0;0
BIS;09.12.2019 00:00;26.3;6;0
BIS;10.12.2019 00:00;0.1;0;6
BIS;11.12.2019 00:00;6.1;8;6
BIS;12.12.2019 00:00;0.5;0;14
BIS;13.12.2019 00:00;15.5;6;13
BIS;14.12.2019 00:00;1.7;0;15
BIS;15.12.2019 00:00;0;0;10
BIS;16.12.2019 00:00;0;0;5
BIS;17.12.2019 00:00;0;0;0
BIS;18.12.2019 00:00;0;0;0
BIS;19.12.2019 00:00;0;0;0
BIS;20.12.2019 00:00;10.7;0;0
BIS;21.12.2019 00:00;2.2;0;0
BIS;22.12.2019 00:00;24;1;0
BIS;23.12.2019 00:00;21.3;0;1
BIS;24.12.2019 00:00;21.5;0;0
BIS;25.12.2019 00:00;9.9;0;0
BIS;26.12.2019 00:00;10.4;0;0
BIS;27.12.2019 00:00;11;0;0
BIS;28.12.2019 00:00;0;0;0
BIS;29.12.2019 00:00;0;0;0
BIS;30.12.2019 00:00;0;0;0
BIS;31.12.2019 00:00;0;0;0
BIS;01.01.2020 00:00;0;0;0
BIS;02.01.2020 00:00;0;0;0
BIS;03.01.2020 00:00;7.6;0;0
BIS;04.01.2020 00:00;2.4;0;0
BIS;05.01.2020 00:00;0;0;0
BIS;06.01.2020 00:00;0;0;0
BIS;07.01.2020 00:00;0;0;0
BIS;08.01.2020 00:00;0;0;0
BIS;09.01.2020 00:00;0;0;0
BIS;10.01.2020 00:00;0;0;0
BIS;11.01.2020 00:00;0;0;0
BIS;12.01.2020 00:00;0;0;0
BIS;13.01.2020 00:00;0;0;0
BIS;14.01.2020 00:00;0;0;0
BIS;15.01.2020 00:00;0;0;0
BIS;16.01.2020 00:00;0;0;0
BIS;17.01.2020 00:00;18.8;10;0
BIS;18.01.2020 00:00;0.2;0;10
BIS;19.01.2020 00:00;0.7;1;9
BIS;20.01.2020 00:00;0;0;10
BIS;21.01.2020 00:00;0;0;9
BIS;22.01.2020 00:00;0.1;0;8
BIS;23.01.2020 00:00;0;0;7
BIS;24.01.2020 00:00;0;0;5
BIS;25.01.2020 00:00;0;0;5
BIS;26.01.2020 00:00;0;0;4
BIS;27.01.2020 00:00;1;0;3
BIS;28.01.2020 00:00;23;20;2
BIS;29.01.2020 00:00;12.1;7;24
BIS;30.01.2020 00:00;7.3;0;26
BIS;31.01.2020 00:00;0.2;0;13
BIS;01.02.2020 00:00;2.3;0;6
BIS;02.02.2020 00:00;35.4;0;2
BIS;03.02.2020 00:00;29.8;0;0
BIS;04.02.2020 00:00;10.8;12;0
BIS;05.02.2020 00:00;0.9;2;12
BIS;06.02.2020 00:00;0;0;12
BIS;07.02.2020 00:00;0;0;12
BIS;08.02.2020 00:00;0;0;11
BIS;09.02.2020 00:00;0;0;10
BIS;10.02.2020 00:00;14.2;0;6
BIS;11.02.2020 00:00;18.5;8;0
BIS;12.02.2020 00:00;1.6;1;8
BIS;13.02.2020 00:00;27.1;5;7
BIS;14.02.2020 00:00;0.3;0;8
BIS;15.02.2020 00:00;0;0;5
BIS;16.02.2020 00:00;0;0;4
BIS;17.02.2020 00:00;12.2;0;2
BIS;18.02.2020 00:00;0.1;0;2
BIS;19.02.2020 00:00;7.8;4;0
BIS;20.02.2020 00:00;1.7;0;4
BIS;21.02.2020 00:00;0.3;0;0
BIS;22.02.2020 00:00;0.4;0;0
BIS;23.02.2020 00:00;0.4;0;0
BIS;24.02.2020 00:00;0;0;0
BIS;25.02.2020 00:00;12.9;7;0
BIS;26.02.2020 00:00;6.7;7;7
BIS;27.02.2020 00:00;6.9;4;14
BIS;28.02.2020 00:00;0.1;0;12
BIS;29.02.2020 00:00;2.1;0;8
BIS;01.03.2020 00:00;0.7;0;2
BIS;02.03.2020 00:00;20.7;6;1
BIS;03.03.2020 00:00;2.5;3;6
BIS;04.03.2020 00:00;0.2;0;6
BIS;05.03.2020 00:00;5.6;0;2
BIS;06.03.2020 00:00;14.6;16;1
BIS;07.03.2020 00:00;1.8;1;16
BIS;08.03.2020 00:00;2.8;0;10
BIS;09.03.2020 00:00;6.1;0;3
BIS;10.03.2020 00:00;22.5;0;3
BIS;11.03.2020 00:00;1;0;1
BIS;12.03.2020 00:00;13.3;0;1
BIS;13.03.2020 00:00;1.1;0;0
BIS;14.03.2020 00:00;0.2;0;0
BIS;15.03.2020 00:00;0;0;0
BIS;16.03.2020 00:00;0;0;0
BIS;17.03.2020 00:00;0;0;0
BIS;18.03.2020 00:00;0;0;0
BIS;19.03.2020 00:00;0;0;0
BIS;20.03.2020 00:00;5.2;0;0
BIS;21.03.2020 00:00;0.8;0;0
BIS;22.03.2020 00:00;0.1;0;0
BIS;23.03.2020 00:00;0;0;0
BIS;24.03.2020 00:00;0;0;0
BIS;25.03.2020 00:00;0;0;0
BIS;26.03.2020 00:00;0;0;0
BIS;27.03.2020 00:00;0;0;0
BIS;28.03.2020 00:00;0;0;0
BIS;29.03.2020 00:00;7.8;5;0
BIS;30.03.2020 00:00;0.8;0;5
BIS;31.03.2020 00:00;0;0;1
BIS;01.04.2020 00:00;0;0;0
BIS;02.04.2020 00:00;0;0;0
BIS;03.04.2020 00:00;0;0;0
BIS;04.04.2020 00:00;0;0;0
BIS;05.04.2020 00:00;0;0;0
BIS;06.04.2020 00:00;0;0;0
BIS;07.04.2020 00:00;0;0;0
BIS;08.04.2020 00:00;0;0;0
BIS;09.04.2020 00:00;0;0;0
BIS;10.04.2020 00:00;0;0;0
BIS;11.04.2020 00:00;0;0;0
BIS;12.04.2020 00:00;0;0;0
BIS;13.04.2020 00:00;1.8;0;0
BIS;14.04.2020 00:00;0;0;0
BIS;15.04.2020 00:00;0;0;0
BIS;16.04.2020 00:00;0;0;0
BIS;17.04.2020 00:00;0;0;0
BIS;18.04.2020 00:00;6.2;0;0
BIS;19.04.2020 00:00;0.1;0;0
BIS;20.04.2020 00:00;0;0;0
BIS;21.04.2020 00:00;0;0;0
BIS;22.04.2020 00:00;0;0;0
BIS;23.04.2020 00:00;0;0;0
BIS;24.04.2020 00:00;0.2;0;0
BIS;25.04.2020 00:00;0;0;0
BIS;26.04.2020 00:00;24.8;0;0
BIS;27.04.2020 00:00;0.2;0;0
BIS;28.04.2020 00:00;20.9;0;0
BIS;29.04.2020 00:00;2.4;0;0
BIS;30.04.2020 00:00;6.1;0;0
BIS;01.05.2020 00:00;34.9;0;0
BIS;02.05.2020 00:00;22.5;0;0
BIS;03.05.2020 00:00;3.1;0;0
BIS;04.05.2020 00:00;9;0;0
BIS;05.05.2020 00:00;34.1;0;0
BIS;06.05.2020 00:00;3.7;0;0
BIS;07.05.2020 00:00;0.1;0;0
BIS;08.05.2020 00:00;0;0;0
BIS;09.05.2020 00:00;0.2;0;0
BIS;10.05.2020 00:00;0;0;0
BIS;11.05.2020 00:00;10.2;0;0
BIS;12.05.2020 00:00;0.5;0;0
BIS;13.05.2020 00:00;1.1;0;0
BIS;14.05.2020 00:00;1.1;0;0
BIS;15.05.2020 00:00;0.2;0;0
BIS;16.05.2020 00:00;0.3;0;0
BIS;17.05.2020 00:00;0;0;0
BIS;18.05.2020 00:00;0;0;0
BIS;19.05.2020 00:00;0;0;0
BIS;20.05.2020 00:00;0;0;0
BIS;21.05.2020 00:00;0;0;0
BIS;22.05.2020 00:00;0;0;0
BIS;23.05.2020 00:00;25.1;0;0
BIS;24.05.2020 00:00;0.1;0;0
BIS;25.05.2020 00:00;0;0;0
BIS;26.05.2020 00:00;0;0;0
BIS;27.05.2020 00:00;0;0;0
BIS;28.05.2020 00:00;0.1;0;0
BIS;29.05.2020 00:00;0;0;0
BIS;30.05.2020 00:00;0;0;0
BIS;31.05.2020 00:00;0;0;0
BIS;01.06.2020 00:00;0;0;0
BIS;02.06.2020 00:00;0;0;0
BIS;03.06.2020 00:00;0.5;0;0
BIS;04.06.2020 00:00;28.8;0;0
BIS;05.06.2020 00:00;0.7;0;0
BIS;06.06.2020 00:00;12.9;0;0
BIS;07.06.2020 00:00;12.7;0;0
BIS;08.06.2020 00:00;10.9;0;0
BIS;09.06.2020 00:00;30.6;0;0
BIS;10.06.2020 00:00;12.4;0;0
BIS;11.06.2020 00:00;1.5;0;0
BIS;12.06.2020 00:00;0;0;0
BIS;13.06.2020 00:00;12.4;0;0
BIS;14.06.2020 00:00;4.4;0;0
BIS;15.06.2020 00:00;2.3;0;0
BIS;16.06.2020 00:00;2.5;0;0
BIS;17.06.2020 00:00;11.5;0;0
BIS;18.06.2020 00:00;9.6;0;0
BIS;19.06.2020 00:00;6.8;0;0
BIS;20.06.2020 00:00;1.7;0;0
BIS;21.06.2020 00:00;0.1;0;0
BIS;22.06.2020 00:00;0.3;0;0
BIS;23.06.2020 00:00;0;0;0
BIS;24.06.2020 00:00;0;0;0
BIS;25.06.2020 00:00;0;0;0
BIS;26.06.2020 00:00;5.3;0;0
BIS;27.06.2020 00:00;3.7;0;0
BIS;28.06.2020 00:00;49.9;0;0
BIS;29.06.2020 00:00;17.8;0;0
BIS;30.06.2020 00:00;0;0;0
BIS;01.07.2020 00:00;15.5;0;0
BIS;02.07.2020 00:00;31.3;0;0
BIS;03.07.2020 00:00;0.5;0;0
BIS;04.07.2020 00:00;0;0;0
BIS;05.07.2020 00:00;0;0;0
BIS;06.07.2020 00:00;0.4;0;0
BIS;07.07.2020 00:00;0;0;0
BIS;08.07.2020 00:00;0;0;0
BIS;09.07.2020 00:00;0;0;0
BIS;10.07.2020 00:00;26.8;0;0
BIS;11.07.2020 00:00;0.8;0;0
BIS;12.07.2020 00:00;0;0;0
BIS;13.07.2020 00:00;0;0;0
BIS;14.07.2020 00:00;2.1;0;0
BIS;15.07.2020 00:00;6.9;0;0
BIS;16.07.2020 00:00;40.9;0;0
BIS;17.07.2020 00:00;1.9;0;0
BIS;18.07.2020 00:00;0;0;0
BIS;19.07.2020 00:00;0;0;0
BIS;20.07.2020 00:00;0;0;0
BIS;21.07.2020 00:00;26.5;0;0
BIS;22.07.2020 00:00;26;0;0
BIS;23.07.2020 00:00;5.2;0;0
BIS;24.07.2020 00:00;7.5;0;0
BIS;25.07.2020 00:00;0.3;0;0
BIS;26.07.2020 00:00;0.1;0;0
BIS;27.07.2020 00:00;0;0;0
BIS;28.07.2020 00:00;17.6;0;0
BIS;29.07.2020 00:00;0;0;0
BIS;30.07.2020 00:00;0.1;0;0
BIS;31.07.2020 00:00;0;0;0
BIS;01.08.2020 00:00;4.2;0;0
BIS;02.08.2020 00:00;41.9;0;0
BIS;03.08.2020 00:00;69.1;0;0
BIS;04.08.2020 00:00;8.1;0;0
BIS;05.08.2020 00:00;0.1;0;0
BIS;06.08.2020 00:00;0;0;0
BIS;07.08.2020 00:00;0;0;0
BIS;08.08.2020 00:00;0;0;0
BIS;09.08.2020 00:00;0;0;0
BIS;10.08.2020 00:00;19;0;0
BIS;11.08.2020 00:00;1;0;0
BIS;12.08.2020 00:00;0.9;0;0
BIS;13.08.2020 00:00;16.1;0;0
BIS;14.08.2020 00:00;1;0;0
BIS;15.08.2020 00:00;0;0;0
BIS;16.08.2020 00:00;26;0;0
BIS;17.08.2020 00:00;16.8;0;0
BIS;18.08.2020 00:00;7.8;0;0
BIS;19.08.2020 00:00;0.5;0;0
BIS;20.08.2020 00:00;0;0;0
BIS;21.08.2020 00:00;0;0;0
BIS;22.08.2020 00:00;6.3;0;0
BIS;23.08.2020 00:00;0.1;0;0
BIS;24.08.2020 00:00;0.1;0;0
BIS;25.08.2020 00:00;0;0;0
BIS;26.08.2020 00:00;0;0;0
BIS;27.08.2020 00:00;0;0;0
BIS;28.08.2020 00:00;23.6;0;0
BIS;29.08.2020 00:00;87.7;0;0
BIS;30.08.2020 00:00;37.1;0;0
BIS;31.08.2020 00:00;17.5;0;0
BIS;01.09.2020 00:00;0.9;0;0
BIS;02.09.2020 00:00;0.1;0;0
BIS;03.09.2020 00:00;0;0;0
BIS;04.09.2020 00:00;0;0;0
BIS;05.09.2020 00:00;3.4;0;0
BIS;06.09.2020 00:00;10;0;0
BIS;07.09.2020 00:00;0.1;0;0
BIS;08.09.2020 00:00;0.1;0;0
BIS;09.09.2020 00:00;0;0;0
BIS;10.09.2020 00:00;0;0;0
BIS;11.09.2020 00:00;0;0;0
BIS;12.09.2020 00:00;0;0;0
BIS;13.09.2020 00:00;0;0;0
BIS;14.09.2020 00:00;0;0;0
BIS;15.09.2020 00:00;0;0;0
BIS;16.09.2020 00:00;0;0;0
BIS;17.09.2020 00:00;0;0;0
BIS;18.09.2020 00:00;0;0;0
BIS;19.09.2020 00:00;0.8;0;0
BIS;20.09.2020 00:00;0.2;0;0
BIS;21.09.2020 00:00;0.1;0;0
BIS;22.09.2020 00:00;1.2;0;0
BIS;23.09.2020 00:00;2.7;0;0
BIS;24.09.2020 00:00;24.9;0;0
BIS;25.09.2020 00:00;56.6;0;0
BIS;26.09.2020 00:00;8.4;0;0
BIS;27.09.2020 00:00;0.1;0;0
BIS;28.09.2020 00:00;4.9;0;0
BIS;29.09.2020 00:00;4;0;0
BIS;30.09.2020 00:00;0.1;0;0
BIS;01.10.2020 00:00;0.1;0;0
BIS;02.10.2020 00:00;21.8;0;0
BIS;03.10.2020 00:00;19.7;0;0
BIS;04.10.2020 00:00;10.7;0;0
BIS;05.10.2020 00:00;4.8;0;0
BIS;06.10.2020 00:00;23.1;0;0
BIS;07.10.2020 00:00;8.5;0;0
BIS;08.10.2020 00:00;0.1;0;0
BIS;09.10.2020 00:00;0;0;0
BIS;10.10.2020 00:00;19.8;0;0
BIS;11.10.2020 00:00;5.1;0;0
BIS;12.10.2020 00:00;0.4;0;0
BIS;13.10.2020 00:00;0.1;0;0
BIS;14.10.2020 00:00;0.1;0;0
BIS;15.10.2020 00:00;6.1;0;0
BIS;16.10.2020 00:00;2.3;0;0
BIS;17.10.2020 00:00;2.2;0;0
BIS;18.10.2020 00:00;1;0;0
BIS;19.10.2020 00:00;0;0;0
BIS;20.10.2020 00:00;0;0;0
BIS;21.10.2020 00:00;0;0;0
BIS;22.10.2020 00:00;0.2;0;0
BIS;23.10.2020 00:00;14.7;0;0
BIS;24.10.2020 00:00;0.6;0;0
BIS;25.10.2020 00:00;3.3;0;0
BIS;26.10.2020 00:00;30.4;0;0
BIS;27.10.2020 00:00;0.2;0;0
BIS;28.10.2020 00:00;5.6;0;0
BIS;29.10.2020 00:00;10.2;0;0
BIS;30.10.2020 00:00;0.1;0;0
BIS;31.10.2020 00:00;0;0;0
BIS;01.11.2020 00:00;0;0;0
BIS;02.11.2020 00:00;0;0;0
BIS;03.11.2020 00:00;6.6;0;0
BIS;04.11.2020 00:00;0.6;0;0
BIS;05.11.2020 00:00;0.1;0;0
BIS;06.11.2020 00:00;0;0;0
BIS;07.11.2020 00:00;0;0;0
BIS;08.11.2020 00:00;0;0;0
BIS;09.11.2020 00:00;0;0;0
BIS;10.11.2020 00:00;0;0;0
BIS;11.11.2020 00:00;0;0;0
BIS;12.11.2020 00:00;0;0;0
BIS;13.11.2020 00:00;0;0;0
BIS;14.11.2020 00:00;0;0;0
BIS;15.11.2020 00:00;6.8;0;0
BIS;16.11.2020 00:00;1.7;0;0
BIS;17.11.2020 00:00;0;0;0
BIS;18.11.2020 00:00;0.1;0;0
BIS;19.11.2020 00:00;16.3;0;0
BIS;20.11.2020 00:00;5.7;0;0
BIS;21.11.2020 00:00;0.1;0;0
BIS;22.11.2020 00:00;0.1;0;0
BIS;23.11.2020 00:00;0.1;0;0
BIS;24.11.2020 00:00;0;0;0
BIS;25.11.2020 00:00;0;0;0
BIS;26.11.2020 00:00;0;0;0
BIS;27.11.2020 00:00;0;0;0
BIS;28.11.2020 00:00;0;0;0
