station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
NIE;13.09.2008 00:00;54.7;;
NIE;14.09.2008 00:00;0;;
NIE;15.09.2008 00:00;0;;
NIE;16.09.2008 00:00;0;;
NIE;17.09.2008 00:00;0;;
NIE;18.09.2008 00:00;0.9;;
NIE;19.09.2008 00:00;0;;
NIE;20.09.2008 00:00;0;;
NIE;21.09.2008 00:00;0;;
NIE;22.09.2008 00:00;10.1;;
NIE;23.09.2008 00:00;0;;
NIE;24.09.2008 00:00;0;;
NIE;25.09.2008 00:00;0;;
NIE;26.09.2008 00:00;0;;
NIE;27.09.2008 00:00;0;;
NIE;28.09.2008 00:00;0;;
NIE;29.09.2008 00:00;0;;
NIE;30.09.2008 00:00;0.7;;
NIE;01.10.2008 00:00;0;;
NIE;02.10.2008 00:00;0.3;;
NIE;03.10.2008 00:00;4.6;;
NIE;04.10.2008 00:00;4.4;;
NIE;05.10.2008 00:00;0.2;;
NIE;06.10.2008 00:00;7;;
NIE;07.10.2008 00:00;0;;
NIE;08.10.2008 00:00;2.7;;
NIE;09.10.2008 00:00;0;;
NIE;10.10.2008 00:00;0;;
NIE;11.10.2008 00:00;0;;
NIE;12.10.2008 00:00;0;;
NIE;13.10.2008 00:00;0;;
NIE;14.10.2008 00:00;0.1;;
NIE;15.10.2008 00:00;0.7;;
NIE;16.10.2008 00:00;17.3;;
NIE;17.10.2008 00:00;0;;
NIE;18.10.2008 00:00;0;;
NIE;19.10.2008 00:00;0;;
NIE;20.10.2008 00:00;0;;
NIE;21.10.2008 00:00;1.3;;
NIE;22.10.2008 00:00;5.8;;
NIE;23.10.2008 00:00;0;;
NIE;24.10.2008 00:00;0;;
NIE;25.10.2008 00:00;0;;
NIE;26.10.2008 00:00;0;;
NIE;27.10.2008 00:00;18.1;;
NIE;28.10.2008 00:00;14.9;;
NIE;29.10.2008 00:00;46.5;;
NIE;30.10.2008 00:00;2.1;;
NIE;31.10.2008 00:00;0;;
NIE;01.11.2008 00:00;0;;
NIE;02.11.2008 00:00;0;;
NIE;03.11.2008 00:00;0.5;;
NIE;04.11.2008 00:00;0;;
NIE;05.11.2008 00:00;0;;
NIE;06.11.2008 00:00;0;;
NIE;07.11.2008 00:00;0;;
NIE;08.11.2008 00:00;0;;
NIE;09.11.2008 00:00;0.4;;
NIE;10.11.2008 00:00;0;;
NIE;11.11.2008 00:00;1.7;;
NIE;12.11.2008 00:00;0;;
NIE;13.11.2008 00:00;0.5;;
NIE;14.11.2008 00:00;0;;
NIE;15.11.2008 00:00;0;;
NIE;16.11.2008 00:00;0;;
NIE;17.11.2008 00:00;0;;
NIE;18.11.2008 00:00;0;;
NIE;19.11.2008 00:00;0;;
NIE;20.11.2008 00:00;2.2;;
NIE;21.11.2008 00:00;5.9;;
NIE;22.11.2008 00:00;3.3;;
NIE;23.11.2008 00:00;9.3;;
NIE;24.11.2008 00:00;0;;
NIE;25.11.2008 00:00;0;;
NIE;26.11.2008 00:00;0;;
NIE;27.11.2008 00:00;0;;
NIE;28.11.2008 00:00;0;;
NIE;29.11.2008 00:00;0;;
NIE;30.11.2008 00:00;0;;
NIE;01.12.2008 00:00;1.1;;
NIE;02.12.2008 00:00;0;;
NIE;03.12.2008 00:00;0;;
NIE;04.12.2008 00:00;10.9;;
NIE;05.12.2008 00:00;5.3;;
NIE;06.12.2008 00:00;10.7;;
NIE;07.12.2008 00:00;0.8;;
NIE;08.12.2008 00:00;0;;
NIE;09.12.2008 00:00;5.2;;
NIE;10.12.2008 00:00;10.8;;
NIE;11.12.2008 00:00;2.8;;
NIE;12.12.2008 00:00;1;;
NIE;13.12.2008 00:00;0;;
NIE;14.12.2008 00:00;0;;
NIE;15.12.2008 00:00;0;;
NIE;16.12.2008 00:00;6.8;;
NIE;17.12.2008 00:00;7.4;;
NIE;18.12.2008 00:00;0.4;;
NIE;19.12.2008 00:00;2.7;;
NIE;20.12.2008 00:00;1.2;;
NIE;21.12.2008 00:00;0.1;;
NIE;22.12.2008 00:00;0;;
NIE;23.12.2008 00:00;0;;
NIE;24.12.2008 00:00;1.5;;
NIE;25.12.2008 00:00;0;;
NIE;26.12.2008 00:00;0;;
NIE;27.12.2008 00:00;0;;
NIE;28.12.2008 00:00;0;;
NIE;29.12.2008 00:00;0;;
NIE;30.12.2008 00:00;0;;
NIE;31.12.2008 00:00;8.2;;
NIE;01.01.2009 00:00;0;;
NIE;02.01.2009 00:00;0;;
NIE;03.01.2009 00:00;0;;
NIE;04.01.2009 00:00;0;;
NIE;05.01.2009 00:00;1;;
NIE;06.01.2009 00:00;0;;
NIE;07.01.2009 00:00;0;;
NIE;08.01.2009 00:00;0;;
NIE;09.01.2009 00:00;0;;
NIE;10.01.2009 00:00;0;;
NIE;11.01.2009 00:00;0;;
NIE;12.01.2009 00:00;0;;
NIE;13.01.2009 00:00;0;;
NIE;14.01.2009 00:00;0.3;;
NIE;15.01.2009 00:00;0;;
NIE;16.01.2009 00:00;0;;
NIE;17.01.2009 00:00;0;;
NIE;18.01.2009 00:00;7.8;;
NIE;19.01.2009 00:00;21.6;;
NIE;20.01.2009 00:00;1.8;;
NIE;21.01.2009 00:00;0.9;;
NIE;22.01.2009 00:00;0;;
NIE;23.01.2009 00:00;16.1;;
NIE;24.01.2009 00:00;0;;
NIE;25.01.2009 00:00;0;;
NIE;26.01.2009 00:00;0;;
NIE;27.01.2009 00:00;0;;
NIE;28.01.2009 00:00;0;;
NIE;29.01.2009 00:00;0;;
NIE;30.01.2009 00:00;0;;
NIE;31.01.2009 00:00;0;;
NIE;01.02.2009 00:00;0.5;;
NIE;02.02.2009 00:00;0;;
NIE;03.02.2009 00:00;0;;
NIE;04.02.2009 00:00;0;;
NIE;05.02.2009 00:00;0;;
NIE;06.02.2009 00:00;0;;
NIE;07.02.2009 00:00;9.4;;
NIE;08.02.2009 00:00;1.5;;
NIE;09.02.2009 00:00;4.4;;
NIE;10.02.2009 00:00;6.1;;
NIE;11.02.2009 00:00;0.2;;
NIE;12.02.2009 00:00;3.2;;
NIE;13.02.2009 00:00;1.2;;
NIE;14.02.2009 00:00;2.1;;
NIE;15.02.2009 00:00;0;;
NIE;16.02.2009 00:00;5.1;;
NIE;17.02.2009 00:00;5;;
NIE;18.02.2009 00:00;0;;
NIE;19.02.2009 00:00;0;;
NIE;20.02.2009 00:00;0.5;;
NIE;21.02.2009 00:00;6.1;;
NIE;22.02.2009 00:00;4.2;;
NIE;23.02.2009 00:00;1.8;;
NIE;24.02.2009 00:00;0;;
NIE;25.02.2009 00:00;0;;
NIE;26.02.2009 00:00;0.3;;
NIE;27.02.2009 00:00;0;;
NIE;28.02.2009 00:00;0;;
NIE;01.03.2009 00:00;0.6;;
NIE;02.03.2009 00:00;6.2;;
NIE;03.03.2009 00:00;0;;
NIE;04.03.2009 00:00;2.5;;
NIE;05.03.2009 00:00;20.1;;
NIE;06.03.2009 00:00;18.2;;
NIE;07.03.2009 00:00;0;;
NIE;08.03.2009 00:00;6.6;;
NIE;09.03.2009 00:00;0.3;;
NIE;10.03.2009 00:00;5.6;;
NIE;11.03.2009 00:00;0;;
NIE;12.03.2009 00:00;0;;
NIE;13.03.2009 00:00;0;;
NIE;14.03.2009 00:00;0;;
NIE;15.03.2009 00:00;0;;
NIE;16.03.2009 00:00;0;;
NIE;17.03.2009 00:00;0;;
NIE;18.03.2009 00:00;0;;
NIE;19.03.2009 00:00;0;;
NIE;20.03.2009 00:00;0;;
NIE;21.03.2009 00:00;0;;
NIE;22.03.2009 00:00;0;;
NIE;23.03.2009 00:00;8.8;;
NIE;24.03.2009 00:00;6.5;;
NIE;25.03.2009 00:00;8.7;;
NIE;26.03.2009 00:00;7.4;;
NIE;27.03.2009 00:00;0.5;;
NIE;28.03.2009 00:00;12.7;;
NIE;29.03.2009 00:00;0.2;;
NIE;30.03.2009 00:00;0;;
NIE;31.03.2009 00:00;0;;
NIE;01.04.2009 00:00;0;;
NIE;02.04.2009 00:00;0;;
NIE;03.04.2009 00:00;0;;
NIE;04.04.2009 00:00;0;;
NIE;05.04.2009 00:00;0;;
NIE;06.04.2009 00:00;0;;
NIE;07.04.2009 00:00;0;;
NIE;08.04.2009 00:00;0;;
NIE;09.04.2009 00:00;0;;
NIE;10.04.2009 00:00;0;;
NIE;11.04.2009 00:00;0;;
NIE;12.04.2009 00:00;0;;
NIE;13.04.2009 00:00;0;;
NIE;14.04.2009 00:00;0;;
NIE;15.04.2009 00:00;0;;
NIE;16.04.2009 00:00;1.4;;
NIE;17.04.2009 00:00;0;;
NIE;18.04.2009 00:00;0;;
NIE;19.04.2009 00:00;0;;
NIE;20.04.2009 00:00;0;;
NIE;21.04.2009 00:00;0;;
NIE;22.04.2009 00:00;0;;
NIE;23.04.2009 00:00;0.3;;
NIE;24.04.2009 00:00;0;;
NIE;25.04.2009 00:00;0;;
NIE;26.04.2009 00:00;0;;
NIE;27.04.2009 00:00;0.1;;
NIE;28.04.2009 00:00;4;;
NIE;29.04.2009 00:00;3.8;;
NIE;30.04.2009 00:00;0;;
NIE;01.05.2009 00:00;0;;
NIE;02.05.2009 00:00;2.7;;
NIE;03.05.2009 00:00;8.8;;
NIE;04.05.2009 00:00;4.3;;
NIE;05.05.2009 00:00;0.8;;
NIE;06.05.2009 00:00;0;;
NIE;07.05.2009 00:00;0.1;;
NIE;08.05.2009 00:00;5.6;;
NIE;09.05.2009 00:00;6.8;;
NIE;10.05.2009 00:00;0;;
NIE;11.05.2009 00:00;2.1;;
NIE;12.05.2009 00:00;2.6;;
NIE;13.05.2009 00:00;1.1;;
NIE;14.05.2009 00:00;0.7;;
NIE;15.05.2009 00:00;0.2;;
NIE;16.05.2009 00:00;0;;
NIE;17.05.2009 00:00;7;;
NIE;18.05.2009 00:00;0.1;;
NIE;19.05.2009 00:00;0;;
NIE;20.05.2009 00:00;2.7;;
NIE;21.05.2009 00:00;6.6;;
NIE;22.05.2009 00:00;0;;
NIE;23.05.2009 00:00;0;;
NIE;24.05.2009 00:00;0;;
NIE;25.05.2009 00:00;0;;
NIE;26.05.2009 00:00;44.9;;
NIE;27.05.2009 00:00;0;;
NIE;28.05.2009 00:00;0;;
NIE;29.05.2009 00:00;0;;
NIE;30.05.2009 00:00;0;;
NIE;31.05.2009 00:00;0;;
NIE;01.06.2009 00:00;0;;
NIE;02.06.2009 00:00;0;;
NIE;03.06.2009 00:00;0;;
NIE;04.06.2009 00:00;0;;
NIE;05.06.2009 00:00;0.9;;
NIE;06.06.2009 00:00;23;;
NIE;07.06.2009 00:00;0;;
NIE;08.06.2009 00:00;1.9;;
NIE;09.06.2009 00:00;5.7;;
NIE;10.06.2009 00:00;3.4;;
NIE;11.06.2009 00:00;1.8;;
NIE;12.06.2009 00:00;0;;
NIE;13.06.2009 00:00;0;;
NIE;14.06.2009 00:00;1.1;;
NIE;15.06.2009 00:00;14.4;;
NIE;16.06.2009 00:00;0;;
NIE;17.06.2009 00:00;0;;
NIE;18.06.2009 00:00;0.8;;
NIE;19.06.2009 00:00;26.6;;
NIE;20.06.2009 00:00;0;;
NIE;21.06.2009 00:00;6;;
NIE;22.06.2009 00:00;7.9;;
NIE;23.06.2009 00:00;4.8;;
NIE;24.06.2009 00:00;0;;
NIE;25.06.2009 00:00;0;;
NIE;26.06.2009 00:00;8.3;;
NIE;27.06.2009 00:00;17;;
NIE;28.06.2009 00:00;0;;
NIE;29.06.2009 00:00;0;;
NIE;30.06.2009 00:00;5.9;;
NIE;01.07.2009 00:00;0;;
NIE;02.07.2009 00:00;0;;
NIE;03.07.2009 00:00;2.9;;
NIE;04.07.2009 00:00;0;;
NIE;05.07.2009 00:00;6.7;;
NIE;06.07.2009 00:00;0;;
NIE;07.07.2009 00:00;13.3;;
NIE;08.07.2009 00:00;4.7;;
NIE;09.07.2009 00:00;3.4;;
NIE;10.07.2009 00:00;0;;
NIE;11.07.2009 00:00;0;;
NIE;12.07.2009 00:00;0.7;;
NIE;13.07.2009 00:00;0;;
NIE;14.07.2009 00:00;9.3;;
NIE;15.07.2009 00:00;10.3;;
NIE;16.07.2009 00:00;1.7;;
NIE;17.07.2009 00:00;57.4;;
NIE;18.07.2009 00:00;1.7;;
NIE;19.07.2009 00:00;0;;
NIE;20.07.2009 00:00;0;;
NIE;21.07.2009 00:00;0;;
NIE;22.07.2009 00:00;0.4;;
NIE;23.07.2009 00:00;6.9;;
NIE;24.07.2009 00:00;7.1;;
NIE;25.07.2009 00:00;0;;
NIE;26.07.2009 00:00;0;;
NIE;27.07.2009 00:00;13.4;;
NIE;28.07.2009 00:00;0;;
NIE;29.07.2009 00:00;0;;
NIE;30.07.2009 00:00;0;;
NIE;31.07.2009 00:00;0;;
NIE;01.08.2009 00:00;0;;
NIE;02.08.2009 00:00;11.8;;
NIE;03.08.2009 00:00;21.2;;
NIE;04.08.2009 00:00;0;;
NIE;05.08.2009 00:00;0;;
NIE;06.08.2009 00:00;0;;
NIE;07.08.2009 00:00;0;;
NIE;08.08.2009 00:00;5.8;;
NIE;09.08.2009 00:00;0.1;;
NIE;10.08.2009 00:00;4.1;;
NIE;11.08.2009 00:00;0;;
NIE;12.08.2009 00:00;0;;
NIE;13.08.2009 00:00;0;;
NIE;14.08.2009 00:00;0;;
NIE;15.08.2009 00:00;0;;
NIE;16.08.2009 00:00;0;;
NIE;17.08.2009 00:00;0;;
NIE;18.08.2009 00:00;0;;
NIE;19.08.2009 00:00;0;;
NIE;20.08.2009 00:00;0;;
NIE;21.08.2009 00:00;8.2;;
NIE;22.08.2009 00:00;0;;
NIE;23.08.2009 00:00;0;;
NIE;24.08.2009 00:00;1.5;;
NIE;25.08.2009 00:00;5.9;;
NIE;26.08.2009 00:00;0;;
NIE;27.08.2009 00:00;0;;
NIE;28.08.2009 00:00;0;;
NIE;29.08.2009 00:00;0;;
NIE;30.08.2009 00:00;0;;
NIE;31.08.2009 00:00;0;;
NIE;01.09.2009 00:00;0.5;;
NIE;02.09.2009 00:00;12.6;;
NIE;03.09.2009 00:00;7.6;;
NIE;04.09.2009 00:00;5;;
NIE;05.09.2009 00:00;0;;
NIE;06.09.2009 00:00;0;;
NIE;07.09.2009 00:00;0;;
NIE;08.09.2009 00:00;0;;
NIE;09.09.2009 00:00;0;;
NIE;10.09.2009 00:00;0;;
NIE;11.09.2009 00:00;0;;
NIE;12.09.2009 00:00;0;;
NIE;13.09.2009 00:00;8.7;;
NIE;14.09.2009 00:00;0;;
NIE;15.09.2009 00:00;0;;
NIE;16.09.2009 00:00;7.1;;
NIE;17.09.2009 00:00;21.1;;
NIE;18.09.2009 00:00;0;;
NIE;19.09.2009 00:00;7.6;;
NIE;20.09.2009 00:00;0;;
NIE;21.09.2009 00:00;0;;
NIE;22.09.2009 00:00;0;;
NIE;23.09.2009 00:00;0;;
NIE;24.09.2009 00:00;0;;
NIE;25.09.2009 00:00;0;;
NIE;26.09.2009 00:00;0;;
NIE;27.09.2009 00:00;0;;
NIE;28.09.2009 00:00;0;;
NIE;29.09.2009 00:00;0;;
NIE;30.09.2009 00:00;0;;
NIE;01.10.2009 00:00;0;;
NIE;02.10.2009 00:00;0;;
NIE;03.10.2009 00:00;0;;
NIE;04.10.2009 00:00;0;;
NIE;05.10.2009 00:00;0;;
NIE;06.10.2009 00:00;0;;
NIE;07.10.2009 00:00;0;;
NIE;08.10.2009 00:00;13.7;;
NIE;09.10.2009 00:00;0;;
NIE;10.10.2009 00:00;10.6;;
NIE;11.10.2009 00:00;4.1;;
NIE;12.10.2009 00:00;2.6;;
NIE;13.10.2009 00:00;0.4;;
NIE;14.10.2009 00:00;0;;
NIE;15.10.2009 00:00;0;;
NIE;16.10.2009 00:00;2;;
NIE;17.10.2009 00:00;2.1;;
NIE;18.10.2009 00:00;0.4;;
NIE;19.10.2009 00:00;0;;
NIE;20.10.2009 00:00;0;;
NIE;21.10.2009 00:00;0;;
NIE;22.10.2009 00:00;0;;
NIE;23.10.2009 00:00;3.7;;
NIE;24.10.2009 00:00;0;;
NIE;25.10.2009 00:00;3.6;;
NIE;26.10.2009 00:00;0;;
NIE;27.10.2009 00:00;0;;
NIE;28.10.2009 00:00;0;;
NIE;29.10.2009 00:00;0;;
NIE;30.10.2009 00:00;0;;
NIE;31.10.2009 00:00;0;;
NIE;01.11.2009 00:00;6.6;;
NIE;02.11.2009 00:00;13.2;;
NIE;03.11.2009 00:00;7.6;;
NIE;04.11.2009 00:00;2.3;;
NIE;05.11.2009 00:00;0;;
NIE;06.11.2009 00:00;0;;
NIE;07.11.2009 00:00;1.1;;
NIE;08.11.2009 00:00;2.7;;
NIE;09.11.2009 00:00;6.7;;
NIE;10.11.2009 00:00;0;;
NIE;11.11.2009 00:00;0;;
NIE;12.11.2009 00:00;1.8;;
NIE;13.11.2009 00:00;0;;
NIE;14.11.2009 00:00;5.5;;
NIE;15.11.2009 00:00;9.7;;
NIE;16.11.2009 00:00;3;;
NIE;17.11.2009 00:00;1.9;;
NIE;18.11.2009 00:00;0;;
NIE;19.11.2009 00:00;0;;
NIE;20.11.2009 00:00;0;;
NIE;21.11.2009 00:00;0;;
NIE;22.11.2009 00:00;1.7;;
NIE;23.11.2009 00:00;6.9;;
NIE;24.11.2009 00:00;3;;
NIE;25.11.2009 00:00;0.8;;
NIE;26.11.2009 00:00;1.2;;
NIE;27.11.2009 00:00;1.8;;
NIE;28.11.2009 00:00;0;;
NIE;29.11.2009 00:00;4.3;;
NIE;30.11.2009 00:00;20.7;;
NIE;01.12.2009 00:00;2.9;;
NIE;02.12.2009 00:00;0;;
NIE;03.12.2009 00:00;5.7;;
NIE;04.12.2009 00:00;0;;
NIE;05.12.2009 00:00;0.6;;
NIE;06.12.2009 00:00;2.1;;
NIE;07.12.2009 00:00;16.8;;
NIE;08.12.2009 00:00;0;;
NIE;09.12.2009 00:00;0;;
NIE;10.12.2009 00:00;1;;
NIE;11.12.2009 00:00;4.2;;
NIE;12.12.2009 00:00;1.2;;
NIE;13.12.2009 00:00;0;;
NIE;14.12.2009 00:00;0;;
NIE;15.12.2009 00:00;0.3;;
NIE;16.12.2009 00:00;0.5;;
NIE;17.12.2009 00:00;0;;
NIE;18.12.2009 00:00;0.3;;
NIE;19.12.2009 00:00;1;;
NIE;20.12.2009 00:00;5.7;;
NIE;21.12.2009 00:00;0;;
NIE;22.12.2009 00:00;16.2;;
NIE;23.12.2009 00:00;0.6;;
NIE;24.12.2009 00:00;2.5;;
NIE;25.12.2009 00:00;1;;
NIE;26.12.2009 00:00;0;;
NIE;27.12.2009 00:00;1.4;;
NIE;28.12.2009 00:00;2.6;;
NIE;29.12.2009 00:00;21.5;;
NIE;30.12.2009 00:00;9.2;;
NIE;31.12.2009 00:00;5.2;;
NIE;01.01.2010 00:00;6.6;;
NIE;02.01.2010 00:00;0.8;;
NIE;03.01.2010 00:00;0;;
NIE;04.01.2010 00:00;0;;
NIE;05.01.2010 00:00;0;;
NIE;06.01.2010 00:00;0;;
NIE;07.01.2010 00:00;1.4;;
NIE;08.01.2010 00:00;0;;
NIE;09.01.2010 00:00;1.8;;
NIE;10.01.2010 00:00;0;;
NIE;11.01.2010 00:00;3.8;;
NIE;12.01.2010 00:00;0;;
NIE;13.01.2010 00:00;1.5;;
NIE;14.01.2010 00:00;0;;
NIE;15.01.2010 00:00;0;;
NIE;16.01.2010 00:00;6.8;;
NIE;17.01.2010 00:00;0.1;;
NIE;18.01.2010 00:00;0;;
NIE;19.01.2010 00:00;0;;
NIE;20.01.2010 00:00;2.2;;
NIE;21.01.2010 00:00;0;;
NIE;22.01.2010 00:00;0;;
NIE;23.01.2010 00:00;0;;
NIE;24.01.2010 00:00;0.8;;
NIE;25.01.2010 00:00;1.1;;
NIE;26.01.2010 00:00;0.6;;
NIE;27.01.2010 00:00;2.8;;
NIE;28.01.2010 00:00;1.8;;
NIE;29.01.2010 00:00;5.2;;
NIE;30.01.2010 00:00;2.4;;
NIE;31.01.2010 00:00;2.5;;
NIE;01.02.2010 00:00;0.5;;
NIE;02.02.2010 00:00;3.5;;
NIE;03.02.2010 00:00;3.3;;
NIE;04.02.2010 00:00;0;;
NIE;05.02.2010 00:00;10.9;;
NIE;06.02.2010 00:00;1.8;;
NIE;07.02.2010 00:00;0;;
NIE;08.02.2010 00:00;0;;
NIE;09.02.2010 00:00;2.1;;
NIE;10.02.2010 00:00;2.5;;
NIE;11.02.2010 00:00;2.1;;
NIE;12.02.2010 00:00;0;;
NIE;13.02.2010 00:00;0;;
NIE;14.02.2010 00:00;0;;
NIE;15.02.2010 00:00;0;;
NIE;16.02.2010 00:00;0;;
NIE;17.02.2010 00:00;0;;
NIE;18.02.2010 00:00;0.2;;
NIE;19.02.2010 00:00;7.8;;
NIE;20.02.2010 00:00;0.2;;
NIE;21.02.2010 00:00;0.5;;
NIE;22.02.2010 00:00;0.7;;
NIE;23.02.2010 00:00;0.7;;
NIE;24.02.2010 00:00;0;;
NIE;25.02.2010 00:00;7.8;;
NIE;26.02.2010 00:00;1.4;;
NIE;27.02.2010 00:00;0.6;;
NIE;28.02.2010 00:00;1;;
NIE;01.03.2010 00:00;0.4;;
NIE;02.03.2010 00:00;2.7;;
NIE;03.03.2010 00:00;0;;
NIE;04.03.2010 00:00;0;;
NIE;05.03.2010 00:00;0;;
NIE;06.03.2010 00:00;5.1;;
NIE;07.03.2010 00:00;0;;
NIE;08.03.2010 00:00;0;;
NIE;09.03.2010 00:00;0;;
NIE;10.03.2010 00:00;3.5;;
NIE;11.03.2010 00:00;2.8;;
NIE;12.03.2010 00:00;0;;
NIE;13.03.2010 00:00;0;;
NIE;14.03.2010 00:00;0.1;;
NIE;15.03.2010 00:00;0.1;;
NIE;16.03.2010 00:00;0;;
NIE;17.03.2010 00:00;0;;
NIE;18.03.2010 00:00;0;;
NIE;19.03.2010 00:00;0;;
NIE;20.03.2010 00:00;4.9;;
NIE;21.03.2010 00:00;3.9;;
NIE;22.03.2010 00:00;0;;
NIE;23.03.2010 00:00;0;;
NIE;24.03.2010 00:00;0;;
NIE;25.03.2010 00:00;0;;
NIE;26.03.2010 00:00;2.6;;
NIE;27.03.2010 00:00;6.2;;
NIE;28.03.2010 00:00;2.1;;
NIE;29.03.2010 00:00;0;;
NIE;30.03.2010 00:00;0.3;;
NIE;31.03.2010 00:00;6.2;;
NIE;01.04.2010 00:00;0.4;;
NIE;02.04.2010 00:00;0.9;;
NIE;03.04.2010 00:00;1.8;;
NIE;04.04.2010 00:00;0.8;;
NIE;05.04.2010 00:00;0;;
NIE;06.04.2010 00:00;0;;
NIE;07.04.2010 00:00;0;;
NIE;08.04.2010 00:00;0;;
NIE;09.04.2010 00:00;0;;
NIE;10.04.2010 00:00;0;;
NIE;11.04.2010 00:00;0;;
NIE;12.04.2010 00:00;0;;
NIE;13.04.2010 00:00;0;;
NIE;14.04.2010 00:00;9.5;;
NIE;15.04.2010 00:00;0;;
NIE;16.04.2010 00:00;0;;
NIE;17.04.2010 00:00;0;;
NIE;18.04.2010 00:00;0;;
NIE;19.04.2010 00:00;0;;
NIE;20.04.2010 00:00;0.1;;
NIE;21.04.2010 00:00;0;;
NIE;22.04.2010 00:00;0;;
NIE;23.04.2010 00:00;0;;
NIE;24.04.2010 00:00;0;;
NIE;25.04.2010 00:00;0.2;;
NIE;26.04.2010 00:00;2.1;;
NIE;27.04.2010 00:00;0;;
NIE;28.04.2010 00:00;0;;
NIE;29.04.2010 00:00;0.5;;
NIE;30.04.2010 00:00;13.4;;
NIE;01.05.2010 00:00;16.4;;
NIE;02.05.2010 00:00;19.6;;
NIE;03.05.2010 00:00;7.9;;
NIE;04.05.2010 00:00;2.4;;
NIE;05.05.2010 00:00;2.5;;
NIE;06.05.2010 00:00;6.2;;
NIE;07.05.2010 00:00;0;;
NIE;08.05.2010 00:00;0.8;;
NIE;09.05.2010 00:00;6.4;;
NIE;10.05.2010 00:00;1.8;;
NIE;11.05.2010 00:00;4;;
NIE;12.05.2010 00:00;13.2;;
NIE;13.05.2010 00:00;7.5;;
NIE;14.05.2010 00:00;0.3;;
NIE;15.05.2010 00:00;1.6;;
NIE;16.05.2010 00:00;3.6;;
NIE;17.05.2010 00:00;0.9;;
NIE;18.05.2010 00:00;0;;
NIE;19.05.2010 00:00;4.3;;
NIE;20.05.2010 00:00;0.4;;
NIE;21.05.2010 00:00;0;;
NIE;22.05.2010 00:00;0;;
NIE;23.05.2010 00:00;0;;
NIE;24.05.2010 00:00;0;;
NIE;25.05.2010 00:00;0;;
NIE;26.05.2010 00:00;1.4;;
NIE;27.05.2010 00:00;0.3;;
NIE;28.05.2010 00:00;0.4;;
NIE;29.05.2010 00:00;7.2;;
NIE;30.05.2010 00:00;7.6;;
NIE;31.05.2010 00:00;0.2;;
NIE;01.06.2010 00:00;0.1;;
NIE;02.06.2010 00:00;4.3;;
NIE;03.06.2010 00:00;6.4;;
NIE;04.06.2010 00:00;0;;
NIE;05.06.2010 00:00;0;;
NIE;06.06.2010 00:00;15.5;;
NIE;07.06.2010 00:00;0;;
NIE;08.06.2010 00:00;0;;
NIE;09.06.2010 00:00;0;;
NIE;10.06.2010 00:00;0;;
NIE;11.06.2010 00:00;0;;
NIE;12.06.2010 00:00;0;;
NIE;13.06.2010 00:00;12;;
NIE;14.06.2010 00:00;0.1;;
NIE;15.06.2010 00:00;0.2;;
NIE;16.06.2010 00:00;0.6;;
NIE;17.06.2010 00:00;42.3;;
NIE;18.06.2010 00:00;13.9;;
NIE;19.06.2010 00:00;11.2;;
NIE;20.06.2010 00:00;2.1;;
NIE;21.06.2010 00:00;0.1;;
NIE;22.06.2010 00:00;0;;
NIE;23.06.2010 00:00;0;;
NIE;24.06.2010 00:00;0;;
NIE;25.06.2010 00:00;0;;
NIE;26.06.2010 00:00;0;;
NIE;27.06.2010 00:00;0;;
NIE;28.06.2010 00:00;0;;
NIE;29.06.2010 00:00;0;;
NIE;30.06.2010 00:00;0;;
NIE;01.07.2010 00:00;0;;
NIE;02.07.2010 00:00;0;;
NIE;03.07.2010 00:00;4.3;;
NIE;04.07.2010 00:00;0;;
NIE;05.07.2010 00:00;4.4;;
NIE;06.07.2010 00:00;2.6;;
NIE;07.07.2010 00:00;0;;
NIE;08.07.2010 00:00;0;;
NIE;09.07.2010 00:00;0;;
NIE;10.07.2010 00:00;0.1;;
NIE;11.07.2010 00:00;0;;
NIE;12.07.2010 00:00;2.3;;
NIE;13.07.2010 00:00;0.3;;
NIE;14.07.2010 00:00;4.7;;
NIE;15.07.2010 00:00;0;;
NIE;16.07.2010 00:00;12.2;;
NIE;17.07.2010 00:00;1.7;;
NIE;18.07.2010 00:00;0;;
NIE;19.07.2010 00:00;0;;
NIE;20.07.2010 00:00;0;;
NIE;21.07.2010 00:00;0.2;;
NIE;22.07.2010 00:00;12.3;;
NIE;23.07.2010 00:00;17;;
NIE;24.07.2010 00:00;1;;
NIE;25.07.2010 00:00;2.4;;
NIE;26.07.2010 00:00;8.5;;
NIE;27.07.2010 00:00;0;;
NIE;28.07.2010 00:00;7.3;;
NIE;29.07.2010 00:00;12.2;;
NIE;30.07.2010 00:00;0.1;;
NIE;31.07.2010 00:00;0;;
NIE;01.08.2010 00:00;2.5;;
NIE;02.08.2010 00:00;9.3;;
NIE;03.08.2010 00:00;0;;
NIE;04.08.2010 00:00;0.8;;
NIE;05.08.2010 00:00;20.5;;
NIE;06.08.2010 00:00;0.1;;
NIE;07.08.2010 00:00;0;;
NIE;08.08.2010 00:00;2.4;;
NIE;09.08.2010 00:00;0;;
NIE;10.08.2010 00:00;0;;
NIE;11.08.2010 00:00;0.6;;
NIE;12.08.2010 00:00;9;;
NIE;13.08.2010 00:00;0;;
NIE;14.08.2010 00:00;22.4;;
NIE;15.08.2010 00:00;1.9;;
