station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GWA;20.01.2010 00:00;1.2;4;30
GWA;21.01.2010 00:00;0;0;34
GWA;22.01.2010 00:00;0;0;32
GWA;23.01.2010 00:00;0;0;32
GWA;24.01.2010 00:00;0;0;30
GWA;25.01.2010 00:00;0;0;28
GWA;26.01.2010 00:00;0.9;3;28
GWA;27.01.2010 00:00;3.2;5;31
GWA;28.01.2010 00:00;12.3;26;36
GWA;29.01.2010 00:00;14.4;29;52
GWA;30.01.2010 00:00;2.3;8;76
GWA;31.01.2010 00:00;0;0;78
GWA;01.02.2010 00:00;4.9;10;66
GWA;02.02.2010 00:00;0;0;76
GWA;03.02.2010 00:00;0;0;68
GWA;04.02.2010 00:00;0;0;59
GWA;05.02.2010 00:00;17.3;35;50
GWA;06.02.2010 00:00;0;0;75
GWA;07.02.2010 00:00;0;0;70
GWA;08.02.2010 00:00;0;0;65
GWA;09.02.2010 00:00;5.6;15;60
GWA;10.02.2010 00:00;3.8;9;75
GWA;11.02.2010 00:00;0.7;2;79
GWA;12.02.2010 00:00;0;0;79
GWA;13.02.2010 00:00;0;0;70
GWA;14.02.2010 00:00;0;0;70
GWA;15.02.2010 00:00;0;0;67
GWA;16.02.2010 00:00;0;0;58
GWA;17.02.2010 00:00;0;0;57
GWA;18.02.2010 00:00;0;0;55
GWA;19.02.2010 00:00;7.8;12;55
GWA;20.02.2010 00:00;0;0;67
GWA;21.02.2010 00:00;0;0;60
GWA;22.02.2010 00:00;0;0;55
GWA;23.02.2010 00:00;0;0;53
GWA;24.02.2010 00:00;0;0;48
GWA;25.02.2010 00:00;6.8;0;44
GWA;26.02.2010 00:00;0;10;40
GWA;27.02.2010 00:00;0;0;46
GWA;28.02.2010 00:00;1.2;0;42
GWA;01.03.2010 00:00;0;0;40
GWA;02.03.2010 00:00;0;0;36
GWA;03.03.2010 00:00;0;0;34
GWA;04.03.2010 00:00;0;0;30
GWA;05.03.2010 00:00;0.2;9;28
GWA;06.03.2010 00:00;9.8;18;37
GWA;07.03.2010 00:00;0;0;52
GWA;08.03.2010 00:00;0;0;42
GWA;09.03.2010 00:00;2.1;4;36
GWA;10.03.2010 00:00;0;0;38
GWA;11.03.2010 00:00;2.4;4;32
GWA;12.03.2010 00:00;0;0;34
GWA;13.03.2010 00:00;0;0;30
GWA;14.03.2010 00:00;0;0;30
GWA;15.03.2010 00:00;0;0;28
GWA;16.03.2010 00:00;4.9;6;26
GWA;17.03.2010 00:00;0;0;42
GWA;18.03.2010 00:00;0;0;36
GWA;19.03.2010 00:00;0;0;26
GWA;20.03.2010 00:00;1.2;0;19
GWA;21.03.2010 00:00;9.7;0;14
GWA;22.03.2010 00:00;0;0;12
GWA;23.03.2010 00:00;0;0;6
GWA;24.03.2010 00:00;0;0;2
GWA;25.03.2010 00:00;0;0;0
GWA;26.03.2010 00:00;18.8;4;0
GWA;27.03.2010 00:00;6.3;0;4
GWA;28.03.2010 00:00;2.4;0;0
GWA;29.03.2010 00:00;0;0;0
GWA;30.03.2010 00:00;8.4;0;0
GWA;31.03.2010 00:00;3.4;0;0
GWA;01.04.2010 00:00;3;0;0
GWA;02.04.2010 00:00;0;0;0
GWA;03.04.2010 00:00;3.8;0;0
GWA;04.04.2010 00:00;9.6;14;0
GWA;05.04.2010 00:00;0.2;3;14
GWA;06.04.2010 00:00;0;0;6
GWA;07.04.2010 00:00;0;0;0
GWA;08.04.2010 00:00;0;0;0
GWA;09.04.2010 00:00;0;0;0
GWA;10.04.2010 00:00;0;0;0
GWA;11.04.2010 00:00;0;0;0
GWA;12.04.2010 00:00;1.2;0;0
GWA;13.04.2010 00:00;0.8;0;0
GWA;14.04.2010 00:00;0.4;0;0
GWA;15.04.2010 00:00;0.6;0;0
GWA;16.04.2010 00:00;0;0;0
GWA;17.04.2010 00:00;0;0;0
GWA;18.04.2010 00:00;1.9;0;0
GWA;19.04.2010 00:00;0;0;0
GWA;20.04.2010 00:00;0;0;0
GWA;21.04.2010 00:00;0;0;0
GWA;22.04.2010 00:00;0;0;0
GWA;23.04.2010 00:00;0;0;0
GWA;24.04.2010 00:00;0;0;0
GWA;25.04.2010 00:00;0.8;0;0
GWA;26.04.2010 00:00;2.9;0;0
GWA;27.04.2010 00:00;0;0;0
GWA;28.04.2010 00:00;0;0;0
GWA;29.04.2010 00:00;0;0;0
GWA;30.04.2010 00:00;12.3;0;0
GWA;01.05.2010 00:00;10.6;0;0
GWA;02.05.2010 00:00;22.2;0;0
GWA;03.05.2010 00:00;6.8;0;0
GWA;04.05.2010 00:00;3.2;0;0
GWA;05.05.2010 00:00;17.4;0;0
GWA;06.05.2010 00:00;2.4;0;0
GWA;07.05.2010 00:00;1.2;0;0
GWA;08.05.2010 00:00;0.8;0;0
GWA;09.05.2010 00:00;7.3;0;0
GWA;10.05.2010 00:00;10.4;0;0
GWA;11.05.2010 00:00;7.6;0;0
GWA;12.05.2010 00:00;6;0;0
GWA;13.05.2010 00:00;12.6;0;0
GWA;14.05.2010 00:00;12.1;0;0
GWA;15.05.2010 00:00;5.5;0;0
GWA;16.05.2010 00:00;2.3;0;0
GWA;17.05.2010 00:00;1.2;0;
GWA;18.05.2010 00:00;1.5;0;
GWA;19.05.2010 00:00;1.7;0;
GWA;20.05.2010 00:00;0;0;
GWA;21.05.2010 00:00;0;0;
GWA;22.05.2010 00:00;0;0;
GWA;23.05.2010 00:00;0;0;
GWA;24.05.2010 00:00;0;0;
GWA;25.05.2010 00:00;0;0;
GWA;26.05.2010 00:00;5.5;0;
GWA;27.05.2010 00:00;1.3;0;
GWA;28.05.2010 00:00;2.4;0;
GWA;29.05.2010 00:00;12.3;0;
GWA;30.05.2010 00:00;47.8;0;
GWA;31.05.2010 00:00;1.2;0;
GWA;01.06.2010 00:00;12.7;0;0
GWA;02.06.2010 00:00;3.7;0;0
GWA;03.06.2010 00:00;0;0;0
GWA;04.06.2010 00:00;0;0;0
GWA;05.06.2010 00:00;0;0;0
GWA;06.06.2010 00:00;7.5;0;0
GWA;07.06.2010 00:00;0;0;0
GWA;08.06.2010 00:00;3;0;0
GWA;09.06.2010 00:00;0;0;0
GWA;10.06.2010 00:00;0;0;0
GWA;11.06.2010 00:00;0;0;0
GWA;12.06.2010 00:00;1.4;0;0
GWA;13.06.2010 00:00;11.6;0;0
GWA;14.06.2010 00:00;3.7;0;0
GWA;15.06.2010 00:00;0;0;0
GWA;16.06.2010 00:00;9.1;0;0
GWA;17.06.2010 00:00;6.1;0;0
GWA;18.06.2010 00:00;6.4;0;0
GWA;19.06.2010 00:00;15.5;0;0
GWA;20.06.2010 00:00;2.4;0;0
GWA;21.06.2010 00:00;0;0;0
GWA;22.06.2010 00:00;0;0;0
GWA;23.06.2010 00:00;0;0;0
GWA;24.06.2010 00:00;0;0;0
GWA;25.06.2010 00:00;0;0;0
GWA;26.06.2010 00:00;0;0;0
GWA;27.06.2010 00:00;0;0;0
GWA;28.06.2010 00:00;0;0;0
GWA;29.06.2010 00:00;4.6;0;0
GWA;30.06.2010 00:00;2.4;0;0
GWA;01.07.2010 00:00;7.5;;0
GWA;02.07.2010 00:00;17;;
GWA;03.07.2010 00:00;2.1;;
GWA;04.07.2010 00:00;0.8;;
GWA;05.07.2010 00:00;0;;
GWA;06.07.2010 00:00;0;;
GWA;07.07.2010 00:00;0;;
GWA;08.07.2010 00:00;0;;
GWA;09.07.2010 00:00;0;;
GWA;10.07.2010 00:00;4.1;;
GWA;11.07.2010 00:00;0;;
GWA;12.07.2010 00:00;13.5;;
GWA;13.07.2010 00:00;0;;
GWA;14.07.2010 00:00;1.6;;
GWA;15.07.2010 00:00;0;;
GWA;16.07.2010 00:00;7.2;;
GWA;17.07.2010 00:00;17.3;;
GWA;18.07.2010 00:00;0;;
GWA;19.07.2010 00:00;0;;
GWA;20.07.2010 00:00;0;;
GWA;21.07.2010 00:00;18.5;;
GWA;22.07.2010 00:00;11.2;;
GWA;23.07.2010 00:00;25.3;;
GWA;24.07.2010 00:00;1.3;;
GWA;25.07.2010 00:00;0;;
GWA;26.07.2010 00:00;26.5;;
GWA;27.07.2010 00:00;0;;
GWA;28.07.2010 00:00;8.4;;
GWA;29.07.2010 00:00;25.7;;
GWA;30.07.2010 00:00;4.1;;
GWA;31.07.2010 00:00;0;;
GWA;01.08.2010 00:00;13.7;0;
GWA;02.08.2010 00:00;19.1;0;
GWA;03.08.2010 00:00;2.1;0;
GWA;04.08.2010 00:00;4.1;0;
GWA;05.08.2010 00:00;23.3;0;
GWA;06.08.2010 00:00;1.3;0;
GWA;07.08.2010 00:00;0;0;
GWA;08.08.2010 00:00;0.5;0;
GWA;09.08.2010 00:00;0;0;
GWA;10.08.2010 00:00;0;0;
GWA;11.08.2010 00:00;17.2;0;
GWA;12.08.2010 00:00;14.2;0;
GWA;13.08.2010 00:00;2.3;0;
GWA;14.08.2010 00:00;18.2;0;
GWA;15.08.2010 00:00;18.9;0;
GWA;16.08.2010 00:00;6.2;0;
GWA;17.08.2010 00:00;0;0;
GWA;18.08.2010 00:00;6;0;
GWA;19.08.2010 00:00;0;0;
GWA;20.08.2010 00:00;4.2;0;
GWA;21.08.2010 00:00;0;0;
GWA;22.08.2010 00:00;0;0;
GWA;23.08.2010 00:00;5.9;0;
GWA;24.08.2010 00:00;0.7;0;
GWA;25.08.2010 00:00;0;0;
GWA;26.08.2010 00:00;0;0;
GWA;27.08.2010 00:00;29.7;0;
GWA;28.08.2010 00:00;10.9;0;
GWA;29.08.2010 00:00;7.1;0;
GWA;30.08.2010 00:00;19.8;0;
GWA;31.08.2010 00:00;1.2;0;
GWA;01.09.2010 00:00;0;0;0
GWA;02.09.2010 00:00;0;0;0
GWA;03.09.2010 00:00;0;0;0
GWA;04.09.2010 00:00;0;0;0
GWA;05.09.2010 00:00;0;0;0
GWA;06.09.2010 00:00;0;0;0
GWA;07.09.2010 00:00;0;0;0
GWA;08.09.2010 00:00;13;0;0
GWA;09.09.2010 00:00;3.7;0;0
GWA;10.09.2010 00:00;0;0;0
GWA;11.09.2010 00:00;0;0;0
GWA;12.09.2010 00:00;35.5;0;0
GWA;13.09.2010 00:00;2.1;0;0
GWA;14.09.2010 00:00;0;0;0
GWA;15.09.2010 00:00;1.1;0;0
GWA;16.09.2010 00:00;3.7;0;0
GWA;17.09.2010 00:00;2;0;0
GWA;18.09.2010 00:00;0;0;0
GWA;19.09.2010 00:00;0;0;0
GWA;20.09.2010 00:00;0;0;0
GWA;21.09.2010 00:00;0;0;0
GWA;22.09.2010 00:00;0;0;0
GWA;23.09.2010 00:00;0;0;0
GWA;24.09.2010 00:00;22.7;0;0
GWA;25.09.2010 00:00;32.4;0;0
GWA;26.09.2010 00:00;2.8;0;0
GWA;27.09.2010 00:00;0;0;0
GWA;28.09.2010 00:00;0;0;0
GWA;29.09.2010 00:00;0;0;0
GWA;30.09.2010 00:00;9.7;0;0
GWA;01.10.2010 00:00;0.3;0;
GWA;02.10.2010 00:00;0;0;
GWA;03.10.2010 00:00;0;0;
GWA;04.10.2010 00:00;4.6;0;0
GWA;05.10.2010 00:00;2.5;0;0
GWA;06.10.2010 00:00;0;0;0
GWA;07.10.2010 00:00;0;0;0
GWA;08.10.2010 00:00;0;0;0
GWA;09.10.2010 00:00;0;0;0
GWA;10.10.2010 00:00;0;0;0
GWA;11.10.2010 00:00;0;0;0
GWA;12.10.2010 00:00;0;0;0
GWA;13.10.2010 00:00;0;0;0
GWA;14.10.2010 00:00;0;0;0
GWA;15.10.2010 00:00;0;0;0
GWA;16.10.2010 00:00;14.7;0;
GWA;17.10.2010 00:00;2.7;0;
GWA;18.10.2010 00:00;0;0;
GWA;19.10.2010 00:00;0.7;0;
GWA;20.10.2010 00:00;10.2;0;
GWA;21.10.2010 00:00;0;0;
GWA;22.10.2010 00:00;0;0;
GWA;23.10.2010 00:00;0;0;
GWA;24.10.2010 00:00;24.6;10;10
GWA;25.10.2010 00:00;7;10;10
GWA;26.10.2010 00:00;0;0;
GWA;27.10.2010 00:00;0;0;
GWA;28.10.2010 00:00;0;0;
GWA;29.10.2010 00:00;0;0;
GWA;30.10.2010 00:00;0.2;0;
GWA;31.10.2010 00:00;0.3;0;
GWA;01.11.2010 00:00;0.5;0;
GWA;02.11.2010 00:00;0;0;
GWA;03.11.2010 00:00;0;0;
GWA;04.11.2010 00:00;0;0;
GWA;05.11.2010 00:00;0;0;
GWA;06.11.2010 00:00;0;0;
GWA;07.11.2010 00:00;17.6;5;5
GWA;08.11.2010 00:00;0.1;0;0
GWA;09.11.2010 00:00;0;0;
GWA;10.11.2010 00:00;5.7;3;3
GWA;11.11.2010 00:00;7.9;0;0
GWA;12.11.2010 00:00;9.1;0;
GWA;13.11.2010 00:00;0;0;
GWA;14.11.2010 00:00;0;0;
GWA;15.11.2010 00:00;29.3;15;15
GWA;16.11.2010 00:00;2.3;3;15
GWA;17.11.2010 00:00;0;0;10
GWA;18.11.2010 00:00;0;0;8
GWA;19.11.2010 00:00;0;0;4
GWA;20.11.2010 00:00;0;0;2
GWA;21.11.2010 00:00;0;0;2
GWA;22.11.2010 00:00;11.3;15;15
GWA;23.11.2010 00:00;4.1;7;20
GWA;24.11.2010 00:00;1.8;4;20
GWA;25.11.2010 00:00;2.7;5;15
GWA;26.11.2010 00:00;2.6;5;15
GWA;27.11.2010 00:00;0;0;10
GWA;28.11.2010 00:00;3.1;6;15
GWA;29.11.2010 00:00;0;0;12
GWA;30.11.2010 00:00;0;0;10
GWA;01.12.2010 00:00;9.1;20;10
GWA;02.12.2010 00:00;0;8;25
GWA;03.12.2010 00:00;0;0;26
GWA;04.12.2010 00:00;0;0;16
GWA;05.12.2010 00:00;1.2;6;10
GWA;06.12.2010 00:00;7.7;2;15
GWA;07.12.2010 00:00;0;0;15
GWA;08.12.2010 00:00;13.1;8;10
GWA;09.12.2010 00:00;0;0;16
GWA;10.12.2010 00:00;0;0;10
GWA;11.12.2010 00:00;0;0;8
GWA;12.12.2010 00:00;0;0;5
GWA;13.12.2010 00:00;1.1;3;5
GWA;14.12.2010 00:00;2.2;5;8
GWA;15.12.2010 00:00;0.5;2;12
GWA;16.12.2010 00:00;1.2;3;12
GWA;17.12.2010 00:00;4.5;15;15
GWA;18.12.2010 00:00;0;0;28
GWA;19.12.2010 00:00;0;0;20
GWA;20.12.2010 00:00;0;0;20
GWA;21.12.2010 00:00;0;0;15
GWA;22.12.2010 00:00;0;0;12
GWA;23.12.2010 00:00;12.1;4;6
GWA;24.12.2010 00:00;18.5;20;6
GWA;25.12.2010 00:00;2.5;5;22
GWA;26.12.2010 00:00;0;0;25
GWA;27.12.2010 00:00;0;0;22
GWA;28.12.2010 00:00;7.7;9;20
GWA;29.12.2010 00:00;0;0;26
GWA;30.12.2010 00:00;0;0;25
GWA;31.12.2010 00:00;0;0;25
GWA;01.01.2011 00:00;0;0;22
GWA;02.01.2011 00:00;0;0;21
GWA;03.01.2011 00:00;0;0;21
GWA;04.01.2011 00:00;0;0;21
GWA;05.01.2011 00:00;0;0;20
GWA;06.01.2011 00:00;2.1;0;20
GWA;07.01.2011 00:00;0;0;20
GWA;08.01.2011 00:00;0;0;18
GWA;09.01.2011 00:00;6.4;0;18
GWA;10.01.2011 00:00;0;0;17
GWA;11.01.2011 00:00;3.1;5;17
GWA;12.01.2011 00:00;16.2;0;22
GWA;13.01.2011 00:00;0.4;0;12
GWA;14.01.2011 00:00;0;0;12
GWA;15.01.2011 00:00;0;0;12
GWA;16.01.2011 00:00;0;;12
GWA;17.01.2011 00:00;0;;
GWA;18.01.2011 00:00;0.2;;
GWA;19.01.2011 00:00;8.9;;
GWA;20.01.2011 00:00;3.3;;
GWA;21.01.2011 00:00;1.8;;
GWA;22.01.2011 00:00;0;;
GWA;23.01.2011 00:00;0;0;15
GWA;24.01.2011 00:00;0;5;15
GWA;25.01.2011 00:00;3.2;0;18
GWA;26.01.2011 00:00;0;0;16
GWA;27.01.2011 00:00;0;0;14
GWA;28.01.2011 00:00;0;0;14
GWA;29.01.2011 00:00;0;0;12
GWA;30.01.2011 00:00;0;0;12
GWA;31.01.2011 00:00;0;0;12
GWA;01.02.2011 00:00;0;0;12
GWA;02.02.2011 00:00;0;0;12
GWA;03.02.2011 00:00;0;0;10
GWA;04.02.2011 00:00;0;0;10
GWA;05.02.2011 00:00;0;0;10
GWA;06.02.2011 00:00;0;0;10
GWA;07.02.2011 00:00;0;0;9
GWA;08.02.2011 00:00;0;0;9
GWA;09.02.2011 00:00;0;0;8
GWA;10.02.2011 00:00;0;0;8
GWA;11.02.2011 00:00;0;0;6
GWA;12.02.2011 00:00;0;0;6
GWA;13.02.2011 00:00;0;0;0
GWA;14.02.2011 00:00;0;0;0
GWA;15.02.2011 00:00;0.3;0;0
GWA;16.02.2011 00:00;0;0;0
GWA;17.02.2011 00:00;0;0;0
GWA;18.02.2011 00:00;0;0;0
GWA;19.02.2011 00:00;1.1;3;0
GWA;20.02.2011 00:00;18.7;17;3
GWA;21.02.2011 00:00;2.8;5;17
GWA;22.02.2011 00:00;0;0;17
GWA;23.02.2011 00:00;0;0;16
GWA;24.02.2011 00:00;14.3;8;0
GWA;25.02.2011 00:00;0;0;14
GWA;26.02.2011 00:00;5.5;7;8
GWA;27.02.2011 00:00;12.5;14;12
GWA;28.02.2011 00:00;2.8;3;18
GWA;01.03.2011 00:00;0;0;18
GWA;02.03.2011 00:00;0;0;0
GWA;03.03.2011 00:00;0;0;0
GWA;04.03.2011 00:00;0;0;0
GWA;05.03.2011 00:00;0;0;0
GWA;06.03.2011 00:00;0;0;0
GWA;07.03.2011 00:00;0;0;0
GWA;08.03.2011 00:00;0;0;0
GWA;09.03.2011 00:00;0;0;0
GWA;10.03.2011 00:00;0;0;0
GWA;11.03.2011 00:00;0;0;0
GWA;12.03.2011 00:00;0;0;0
GWA;13.03.2011 00:00;0;0;0
GWA;14.03.2011 00:00;0;0;0
GWA;15.03.2011 00:00;0;0;0
GWA;16.03.2011 00:00;6;0;0
GWA;17.03.2011 00:00;13.5;0;0
GWA;18.03.2011 00:00;5;0;0
GWA;19.03.2011 00:00;10.8;0;0
GWA;20.03.2011 00:00;0;0;0
GWA;21.03.2011 00:00;0;0;0
GWA;22.03.2011 00:00;0;0;0
GWA;23.03.2011 00:00;0;0;0
GWA;24.03.2011 00:00;0;0;0
GWA;25.03.2011 00:00;0;0;0
GWA;26.03.2011 00:00;0;0;0
GWA;27.03.2011 00:00;0;0;0
GWA;28.03.2011 00:00;1.1;0;0
GWA;29.03.2011 00:00;0;0;0
GWA;30.03.2011 00:00;2.3;0;0
GWA;31.03.2011 00:00;4.1;0;0
GWA;01.04.2011 00:00;0;0;0
GWA;02.04.2011 00:00;0;0;0
GWA;03.04.2011 00:00;0.5;0;0
GWA;04.04.2011 00:00;14.8;0;0
GWA;05.04.2011 00:00;0;0;0
GWA;06.04.2011 00:00;0;0;0
GWA;07.04.2011 00:00;0;0;0
GWA;08.04.2011 00:00;0;0;0
GWA;09.04.2011 00:00;0;0;0
GWA;10.04.2011 00:00;0;0;0
GWA;11.04.2011 00:00;0;0;0
GWA;12.04.2011 00:00;18.1;0;0
GWA;13.04.2011 00:00;0;0;0
GWA;14.04.2011 00:00;3.2;0;0
GWA;15.04.2011 00:00;0;0;0
GWA;16.04.2011 00:00;0;0;0
GWA;17.04.2011 00:00;0;0;0
GWA;18.04.2011 00:00;0;0;0
GWA;19.04.2011 00:00;0;0;0
GWA;20.04.2011 00:00;0;0;0
GWA;21.04.2011 00:00;0;0;0
GWA;22.04.2011 00:00;0;0;0
GWA;23.04.2011 00:00;0;0;0
GWA;24.04.2011 00:00;0;0;0
GWA;25.04.2011 00:00;0;0;0
GWA;26.04.2011 00:00;0;0;0
GWA;27.04.2011 00:00;0;0;0
GWA;28.04.2011 00:00;0;0;0
GWA;29.04.2011 00:00;0;0;0
GWA;30.04.2011 00:00;3.5;0;0
GWA;01.05.2011 00:00;0;;
GWA;02.05.2011 00:00;3.2;;
GWA;03.05.2011 00:00;10.5;;
GWA;04.05.2011 00:00;0;;
GWA;05.05.2011 00:00;0;;
GWA;06.05.2011 00:00;0;;
GWA;07.05.2011 00:00;0;;
GWA;08.05.2011 00:00;1.1;;
GWA;09.05.2011 00:00;0;;
GWA;10.05.2011 00:00;0;;
GWA;11.05.2011 00:00;2.2;;
GWA;12.05.2011 00:00;9.5;;
GWA;13.05.2011 00:00;3.5;;
GWA;14.05.2011 00:00;26.8;;
GWA;15.05.2011 00:00;9.8;;
GWA;16.05.2011 00:00;0;;
GWA;17.05.2011 00:00;0.2;;
GWA;18.05.2011 00:00;1.1;;
GWA;19.05.2011 00:00;0;;
GWA;20.05.2011 00:00;0;;
GWA;21.05.2011 00:00;0;;
GWA;22.05.2011 00:00;0.6;;
GWA;23.05.2011 00:00;0;;
GWA;24.05.2011 00:00;0;;
GWA;25.05.2011 00:00;0;;
GWA;26.05.2011 00:00;5.5;;
GWA;27.05.2011 00:00;15.2;;
GWA;28.05.2011 00:00;0;;
GWA;29.05.2011 00:00;0;;
GWA;30.05.2011 00:00;0;;
GWA;31.05.2011 00:00;37.2;;7
GWA;01.06.2011 00:00;3;;0
GWA;02.06.2011 00:00;0;;
GWA;03.06.2011 00:00;0;;
GWA;04.06.2011 00:00;0;;
GWA;05.06.2011 00:00;0;;
GWA;06.06.2011 00:00;0.9;;
GWA;07.06.2011 00:00;7;;
GWA;08.06.2011 00:00;13.2;;
GWA;09.06.2011 00:00;1.2;;
GWA;10.06.2011 00:00;5.2;;
GWA;11.06.2011 00:00;2.8;;
GWA;12.06.2011 00:00;6;;
GWA;13.06.2011 00:00;1.8;;
GWA;14.06.2011 00:00;1.3;;
GWA;15.06.2011 00:00;0;;
GWA;16.06.2011 00:00;9.8;;
GWA;17.06.2011 00:00;5.1;;
GWA;18.06.2011 00:00;11.2;;
GWA;19.06.2011 00:00;0;;
GWA;20.06.2011 00:00;0;;
GWA;21.06.2011 00:00;3;;
GWA;22.06.2011 00:00;15.5;;
GWA;23.06.2011 00:00;8.2;;
GWA;24.06.2011 00:00;0;;
GWA;25.06.2011 00:00;0;;
GWA;26.06.2011 00:00;0;;
GWA;27.06.2011 00:00;0;;
GWA;28.06.2011 00:00;0;;
GWA;29.06.2011 00:00;36;;
GWA;30.06.2011 00:00;1.8;;
GWA;01.07.2011 00:00;0;;
GWA;02.07.2011 00:00;0;;
GWA;03.07.2011 00:00;0;;
GWA;04.07.2011 00:00;0;;
GWA;05.07.2011 00:00;0;;
GWA;06.07.2011 00:00;0;;
GWA;07.07.2011 00:00;16.5;;
GWA;08.07.2011 00:00;1.9;;
GWA;09.07.2011 00:00;9.3;;
GWA;10.07.2011 00:00;21;;
GWA;11.07.2011 00:00;0.8;;
GWA;12.07.2011 00:00;12.5;;
GWA;13.07.2011 00:00;31.5;;
GWA;14.07.2011 00:00;13.5;;
GWA;15.07.2011 00:00;0;;
GWA;16.07.2011 00:00;2.5;;
GWA;17.07.2011 00:00;19.1;;
GWA;18.07.2011 00:00;0;;
GWA;19.07.2011 00:00;30;;
GWA;20.07.2011 00:00;5;;
GWA;21.07.2011 00:00;4.5;;
GWA;22.07.2011 00:00;8.1;;
GWA;23.07.2011 00:00;16.3;;
GWA;24.07.2011 00:00;0;;
GWA;25.07.2011 00:00;0;;
GWA;26.07.2011 00:00;1.7;;
GWA;27.07.2011 00:00;11.2;;
GWA;28.07.2011 00:00;10.1;;
GWA;29.07.2011 00:00;3;;
GWA;30.07.2011 00:00;0;;
GWA;31.07.2011 00:00;0;;
GWA;01.08.2011 00:00;0;;
GWA;02.08.2011 00:00;0;;
GWA;03.08.2011 00:00;18.7;;
GWA;04.08.2011 00:00;0;;
GWA;05.08.2011 00:00;18.3;;
GWA;06.08.2011 00:00;3;;
GWA;07.08.2011 00:00;2.8;;
GWA;08.08.2011 00:00;1.7;;
GWA;09.08.2011 00:00;2.8;;
GWA;10.08.2011 00:00;0;;
GWA;11.08.2011 00:00;0;;
GWA;12.08.2011 00:00;0.2;;
GWA;13.08.2011 00:00;0;;
GWA;14.08.2011 00:00;8.4;;
GWA;15.08.2011 00:00;4.2;;
GWA;16.08.2011 00:00;0;;
GWA;17.08.2011 00:00;0;;
GWA;18.08.2011 00:00;14.1;;
GWA;19.08.2011 00:00;6.7;;
GWA;20.08.2011 00:00;0;;
GWA;21.08.2011 00:00;0;;
GWA;22.08.2011 00:00;0;;
GWA;23.08.2011 00:00;1.5;;
GWA;24.08.2011 00:00;8.8;;
GWA;25.08.2011 00:00;0.6;;
GWA;26.08.2011 00:00;34.6;;
GWA;27.08.2011 00:00;0;;
GWA;28.08.2011 00:00;0;;
GWA;29.08.2011 00:00;0.2;;
GWA;30.08.2011 00:00;0;;
GWA;31.08.2011 00:00;0.1;;
GWA;01.09.2011 00:00;10;;
GWA;02.09.2011 00:00;0;;
GWA;03.09.2011 00:00;1.3;;
GWA;04.09.2011 00:00;15.5;;
GWA;05.09.2011 00:00;10.1;;
GWA;06.09.2011 00:00;0;;
GWA;07.09.2011 00:00;0;;
GWA;08.09.2011 00:00;0.1;;
GWA;09.09.2011 00:00;0;;
GWA;10.09.2011 00:00;0;;
GWA;11.09.2011 00:00;11.9;;
GWA;12.09.2011 00:00;0;;
GWA;13.09.2011 00:00;0.4;;
GWA;14.09.2011 00:00;0.5;;
GWA;15.09.2011 00:00;0;;
GWA;16.09.2011 00:00;3.1;;
GWA;17.09.2011 00:00;6.6;;
GWA;18.09.2011 00:00;12.8;;
GWA;19.09.2011 00:00;11.1;;
GWA;20.09.2011 00:00;0;;
GWA;21.09.2011 00:00;0;;
GWA;22.09.2011 00:00;0;;
GWA;23.09.2011 00:00;0;;
GWA;24.09.2011 00:00;0;;
GWA;25.09.2011 00:00;0;;
GWA;26.09.2011 00:00;0;;
GWA;27.09.2011 00:00;0;;
GWA;28.09.2011 00:00;0;;
GWA;29.09.2011 00:00;0;;
GWA;30.09.2011 00:00;0;;
GWA;01.10.2011 00:00;0;;
GWA;02.10.2011 00:00;0;;
GWA;03.10.2011 00:00;0;;
GWA;04.10.2011 00:00;0;;
GWA;05.10.2011 00:00;0;;
GWA;06.10.2011 00:00;21.8;;
GWA;07.10.2011 00:00;11.6;;
GWA;08.10.2011 00:00;40.3;;
GWA;09.10.2011 00:00;51.2;;
GWA;10.10.2011 00:00;39.5;;
GWA;11.10.2011 00:00;0;;
GWA;12.10.2011 00:00;0;;
GWA;13.10.2011 00:00;0;;
GWA;14.10.2011 00:00;0;;
GWA;15.10.2011 00:00;0;;
GWA;16.10.2011 00:00;0;;
GWA;17.10.2011 00:00;0;0;
GWA;18.10.2011 00:00;0;0;0
GWA;19.10.2011 00:00;14.2;0;0
GWA;20.10.2011 00:00;0;0;0
GWA;21.10.2011 00:00;0;0;0
GWA;22.10.2011 00:00;0;0;0
GWA;23.10.2011 00:00;0;0;0
GWA;24.10.2011 00:00;0;0;0
GWA;25.10.2011 00:00;0.5;0;0
GWA;26.10.2011 00:00;0;0;0
GWA;27.10.2011 00:00;0;0;0
GWA;28.10.2011 00:00;0;0;0
GWA;29.10.2011 00:00;0;0;0
GWA;30.10.2011 00:00;0;0;0
GWA;31.10.2011 00:00;0;0;0
GWA;01.11.2011 00:00;0;0;0
GWA;02.11.2011 00:00;0;0;0
GWA;03.11.2011 00:00;0;0;0
GWA;04.11.2011 00:00;0;0;0
GWA;05.11.2011 00:00;0;0;0
GWA;06.11.2011 00:00;0;0;0
GWA;07.11.2011 00:00;0;0;0
GWA;08.11.2011 00:00;0;0;0
GWA;09.11.2011 00:00;0;0;0
GWA;10.11.2011 00:00;0;0;0
GWA;11.11.2011 00:00;0;0;0
GWA;12.11.2011 00:00;0;0;0
GWA;13.11.2011 00:00;0;0;0
