station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BOV;29.06.2011 00:00;2.5;;
BOV;30.06.2011 00:00;0;;
BOV;01.07.2011 00:00;0;;
BOV;02.07.2011 00:00;0;;
BOV;03.07.2011 00:00;0;;
BOV;04.07.2011 00:00;0;;
BOV;05.07.2011 00:00;0;;
BOV;06.07.2011 00:00;0;;
BOV;07.07.2011 00:00;23.1;;
BOV;08.07.2011 00:00;0;;
BOV;09.07.2011 00:00;4;;
BOV;10.07.2011 00:00;11.9;;
BOV;11.07.2011 00:00;0;;
BOV;12.07.2011 00:00;6.4;;
BOV;13.07.2011 00:00;21.4;;
BOV;14.07.2011 00:00;0;;
BOV;15.07.2011 00:00;0;;
BOV;16.07.2011 00:00;4.9;;
BOV;17.07.2011 00:00;22.8;;
BOV;18.07.2011 00:00;0.5;;
BOV;19.07.2011 00:00;5.7;;
BOV;20.07.2011 00:00;3.6;;
BOV;21.07.2011 00:00;6.1;;
BOV;22.07.2011 00:00;5.5;;
BOV;23.07.2011 00:00;1.8;;
BOV;24.07.2011 00:00;0.1;;
BOV;25.07.2011 00:00;0;;
BOV;26.07.2011 00:00;0;;
BOV;27.07.2011 00:00;0.2;;
BOV;28.07.2011 00:00;1.8;;
BOV;29.07.2011 00:00;5.8;;
BOV;30.07.2011 00:00;0;;
BOV;31.07.2011 00:00;0;;
BOV;01.08.2011 00:00;0;;
BOV;02.08.2011 00:00;0;;
BOV;03.08.2011 00:00;0.9;;
BOV;04.08.2011 00:00;0;;
BOV;05.08.2011 00:00;6.1;;
BOV;06.08.2011 00:00;21.4;;
BOV;07.08.2011 00:00;3.2;;
BOV;08.08.2011 00:00;0;;
BOV;09.08.2011 00:00;0;;
BOV;10.08.2011 00:00;0;;
BOV;11.08.2011 00:00;0;;
BOV;12.08.2011 00:00;0;;
BOV;13.08.2011 00:00;0;;
BOV;14.08.2011 00:00;23.3;;
BOV;15.08.2011 00:00;2.1;;
BOV;16.08.2011 00:00;0;;
BOV;17.08.2011 00:00;0.4;;
BOV;18.08.2011 00:00;4.2;;
BOV;19.08.2011 00:00;0;;
BOV;20.08.2011 00:00;0;;
BOV;21.08.2011 00:00;0;;
BOV;22.08.2011 00:00;0.4;;
BOV;23.08.2011 00:00;0;;
BOV;24.08.2011 00:00;0;;
BOV;25.08.2011 00:00;3.2;;
BOV;26.08.2011 00:00;10.8;;
BOV;27.08.2011 00:00;0.6;;
BOV;28.08.2011 00:00;0;;
BOV;29.08.2011 00:00;0;;
BOV;30.08.2011 00:00;0;;
BOV;31.08.2011 00:00;8.9;;
BOV;01.09.2011 00:00;0.7;;
BOV;02.09.2011 00:00;0.7;;
BOV;03.09.2011 00:00;29.5;;
BOV;04.09.2011 00:00;16.6;;
BOV;05.09.2011 00:00;0;;
BOV;06.09.2011 00:00;0;;
BOV;07.09.2011 00:00;0;;
BOV;08.09.2011 00:00;0;;
BOV;09.09.2011 00:00;0;;
BOV;10.09.2011 00:00;0;;
BOV;11.09.2011 00:00;6.1;;
BOV;12.09.2011 00:00;0;;
BOV;13.09.2011 00:00;1.6;;
BOV;14.09.2011 00:00;0;;
BOV;15.09.2011 00:00;0;;
BOV;16.09.2011 00:00;0;;
BOV;17.09.2011 00:00;16.8;;
BOV;18.09.2011 00:00;18.3;;
BOV;19.09.2011 00:00;6;;
BOV;20.09.2011 00:00;0.2;;
BOV;21.09.2011 00:00;0;;
BOV;22.09.2011 00:00;0;;
BOV;23.09.2011 00:00;0.1;;
BOV;24.09.2011 00:00;0;;
BOV;25.09.2011 00:00;0;;
BOV;26.09.2011 00:00;0;;
BOV;27.09.2011 00:00;0;;
BOV;28.09.2011 00:00;0;;
BOV;29.09.2011 00:00;0.1;;
BOV;30.09.2011 00:00;0;;
BOV;01.10.2011 00:00;0.1;;
BOV;02.10.2011 00:00;0;;
BOV;03.10.2011 00:00;0;;
BOV;04.10.2011 00:00;0;;
BOV;05.10.2011 00:00;0;;
BOV;06.10.2011 00:00;13.1;;
BOV;07.10.2011 00:00;12;;
BOV;08.10.2011 00:00;22;;
BOV;09.10.2011 00:00;18.2;;
BOV;10.10.2011 00:00;3.2;;
BOV;11.10.2011 00:00;0.1;;
BOV;12.10.2011 00:00;0.4;;
BOV;13.10.2011 00:00;0;;
BOV;14.10.2011 00:00;0;;
BOV;15.10.2011 00:00;0.1;;
BOV;16.10.2011 00:00;0.3;;
BOV;17.10.2011 00:00;0.3;0;
BOV;18.10.2011 00:00;0.1;0;0
BOV;19.10.2011 00:00;11.8;0;0
BOV;20.10.2011 00:00;0.1;;0
BOV;21.10.2011 00:00;0.1;0;
BOV;22.10.2011 00:00;0.2;0;0
BOV;23.10.2011 00:00;0.2;0;0
BOV;24.10.2011 00:00;0.2;0;0
BOV;25.10.2011 00:00;5.4;0;0
BOV;26.10.2011 00:00;0.3;0;0
BOV;27.10.2011 00:00;0.1;0;0
BOV;28.10.2011 00:00;0.1;0;0
BOV;29.10.2011 00:00;0;0;0
BOV;30.10.2011 00:00;0;0;0
BOV;31.10.2011 00:00;0.1;0;0
BOV;01.11.2011 00:00;0.3;0;0
BOV;02.11.2011 00:00;0;0;0
BOV;03.11.2011 00:00;0.4;0;0
BOV;04.11.2011 00:00;0.8;0;0
BOV;05.11.2011 00:00;0.1;0;0
BOV;06.11.2011 00:00;0;0;0
BOV;07.11.2011 00:00;6.9;0;0
BOV;08.11.2011 00:00;0;;0
BOV;09.11.2011 00:00;0;;
BOV;10.11.2011 00:00;0;0;
BOV;11.11.2011 00:00;0.5;0;0
BOV;12.11.2011 00:00;0;0;0
BOV;13.11.2011 00:00;0.2;0;0
BOV;14.11.2011 00:00;0.6;0;0
BOV;15.11.2011 00:00;0;0;0
BOV;16.11.2011 00:00;0.2;0;0
BOV;17.11.2011 00:00;0.1;0;0
BOV;18.11.2011 00:00;0.2;0;0
BOV;19.11.2011 00:00;0;;0
BOV;20.11.2011 00:00;0.3;0;
BOV;21.11.2011 00:00;0;0;0
BOV;22.11.2011 00:00;0;0;0
BOV;23.11.2011 00:00;0;0;0
BOV;24.11.2011 00:00;0;;0
BOV;25.11.2011 00:00;0;0;
BOV;26.11.2011 00:00;0.2;0;0
BOV;27.11.2011 00:00;0.3;0;0
BOV;28.11.2011 00:00;0.2;0;0
BOV;29.11.2011 00:00;0;0;0
BOV;30.11.2011 00:00;0;0;0
BOV;01.12.2011 00:00;0;0;0
BOV;02.12.2011 00:00;10.2;0;0
BOV;03.12.2011 00:00;10.6;0;0
BOV;04.12.2011 00:00;25.3;0;0
BOV;05.12.2011 00:00;3.1;0;0
BOV;06.12.2011 00:00;12.9;0;0
BOV;07.12.2011 00:00;31.7;0;0
BOV;08.12.2011 00:00;0;0;0
BOV;09.12.2011 00:00;0.5;0;0
BOV;10.12.2011 00:00;0.2;0;0
BOV;11.12.2011 00:00;2.5;0;0
BOV;12.12.2011 00:00;5.2;0;0
BOV;13.12.2011 00:00;7.1;0;0
BOV;14.12.2011 00:00;9.9;0;0
BOV;15.12.2011 00:00;13.2;0;0
BOV;16.12.2011 00:00;10.7;5;0
BOV;17.12.2011 00:00;9.7;11;5
BOV;18.12.2011 00:00;7.3;9;14
BOV;19.12.2011 00:00;5;4;19
BOV;20.12.2011 00:00;5.5;5;20
BOV;21.12.2011 00:00;8.3;5;20
BOV;22.12.2011 00:00;4.2;0;21
BOV;23.12.2011 00:00;6.6;0;7
BOV;24.12.2011 00:00;0.9;0;2
BOV;25.12.2011 00:00;0;0;1
BOV;26.12.2011 00:00;0;0;0
BOV;27.12.2011 00:00;0.1;0;0
BOV;28.12.2011 00:00;0.7;0;0
BOV;29.12.2011 00:00;10.8;4;0
BOV;30.12.2011 00:00;17.3;3;4
BOV;31.12.2011 00:00;14.3;0;7
BOV;01.01.2012 00:00;0.3;0;1
BOV;02.01.2012 00:00;8.4;0;0
BOV;03.01.2012 00:00;17.4;0;0
BOV;04.01.2012 00:00;7.1;0;0
BOV;05.01.2012 00:00;32.7;0;0
BOV;06.01.2012 00:00;1.6;0;0
BOV;07.01.2012 00:00;9.2;1;0
BOV;08.01.2012 00:00;5.7;0;1
BOV;09.01.2012 00:00;0.2;0;1
BOV;10.01.2012 00:00;0.1;0;0
BOV;11.01.2012 00:00;0;0;0
BOV;12.01.2012 00:00;0;0;0
BOV;13.01.2012 00:00;0;0;0
BOV;14.01.2012 00:00;0.1;0;0
BOV;15.01.2012 00:00;0;0;0
BOV;16.01.2012 00:00;0.1;0;0
BOV;17.01.2012 00:00;0;0;0
BOV;18.01.2012 00:00;0.2;0;0
BOV;19.01.2012 00:00;14.4;0;0
BOV;20.01.2012 00:00;24.2;0;0
BOV;21.01.2012 00:00;10.2;0;0
BOV;22.01.2012 00:00;0.4;0;0
BOV;23.01.2012 00:00;5;0;0
BOV;24.01.2012 00:00;4.8;2;0
BOV;25.01.2012 00:00;1;0;2
BOV;26.01.2012 00:00;2.2;0;0
BOV;27.01.2012 00:00;1.5;0;0
BOV;28.01.2012 00:00;1.1;1;0
BOV;29.01.2012 00:00;0.2;0;1
BOV;30.01.2012 00:00;3.2;3;0
BOV;31.01.2012 00:00;1.2;2;3
BOV;01.02.2012 00:00;0.2;0;5
BOV;02.02.2012 00:00;0.2;0;4
BOV;03.02.2012 00:00;0.2;0;4
BOV;04.02.2012 00:00;0;0;4
BOV;05.02.2012 00:00;0.1;0;3
BOV;06.02.2012 00:00;0;0;3
BOV;07.02.2012 00:00;0.2;1;3
BOV;08.02.2012 00:00;0;0;4
BOV;09.02.2012 00:00;0;0;4
BOV;10.02.2012 00:00;0.1;0;4
BOV;11.02.2012 00:00;0;0;4
BOV;12.02.2012 00:00;0;0;4
BOV;13.02.2012 00:00;0.4;1;4
BOV;14.02.2012 00:00;3.8;3;5
BOV;15.02.2012 00:00;12.1;8;8
BOV;16.02.2012 00:00;0.5;;15
BOV;17.02.2012 00:00;0.2;0;
BOV;18.02.2012 00:00;0.1;0;12
BOV;19.02.2012 00:00;0.2;0;9
BOV;20.02.2012 00:00;0;0;9
BOV;21.02.2012 00:00;0.1;0;8
BOV;22.02.2012 00:00;0;0;8
BOV;23.02.2012 00:00;0;0;8
BOV;24.02.2012 00:00;0;0;8
BOV;25.02.2012 00:00;0.1;0;6
BOV;26.02.2012 00:00;0;0;2
BOV;27.02.2012 00:00;0;0;0
BOV;28.02.2012 00:00;0;0;0
BOV;29.02.2012 00:00;0;0;0
BOV;01.03.2012 00:00;0;0;0
BOV;02.03.2012 00:00;0;0;0
BOV;03.03.2012 00:00;0;0;0
BOV;04.03.2012 00:00;0.9;0;0
BOV;05.03.2012 00:00;0.2;0;0
BOV;06.03.2012 00:00;0.1;0;0
BOV;07.03.2012 00:00;1.4;0;0
BOV;08.03.2012 00:00;0;0;0
BOV;09.03.2012 00:00;0;0;0
BOV;10.03.2012 00:00;0;0;0
BOV;11.03.2012 00:00;0;0;0
BOV;12.03.2012 00:00;0;0;0
BOV;13.03.2012 00:00;0.1;0;0
BOV;14.03.2012 00:00;0;0;0
BOV;15.03.2012 00:00;0;0;0
BOV;16.03.2012 00:00;0;0;0
BOV;17.03.2012 00:00;0;0;0
BOV;18.03.2012 00:00;5.7;0;0
BOV;19.03.2012 00:00;5.4;0;0
BOV;20.03.2012 00:00;0;0;0
BOV;21.03.2012 00:00;0;0;0
BOV;22.03.2012 00:00;0;0;0
BOV;23.03.2012 00:00;0;0;0
BOV;24.03.2012 00:00;0;0;0
BOV;25.03.2012 00:00;0;0;0
BOV;26.03.2012 00:00;0;0;0
BOV;27.03.2012 00:00;0;0;0
BOV;28.03.2012 00:00;0;0;0
BOV;29.03.2012 00:00;0;0;0
BOV;30.03.2012 00:00;0;;0
BOV;31.03.2012 00:00;0;0;
BOV;01.04.2012 00:00;0;0;0
BOV;02.04.2012 00:00;0.1;0;0
BOV;03.04.2012 00:00;9.4;0;0
BOV;04.04.2012 00:00;14.7;0;0
BOV;05.04.2012 00:00;1.2;0;0
BOV;06.04.2012 00:00;1.9;0;0
BOV;07.04.2012 00:00;0.9;0;0
BOV;08.04.2012 00:00;0.5;0;0
BOV;09.04.2012 00:00;0.1;;0
BOV;10.04.2012 00:00;11.5;0;
BOV;11.04.2012 00:00;4.4;0;0
BOV;12.04.2012 00:00;5.1;0;0
BOV;13.04.2012 00:00;0.1;0;0
BOV;14.04.2012 00:00;6.1;0;0
BOV;15.04.2012 00:00;4.1;0;0
BOV;16.04.2012 00:00;0;0;0
BOV;17.04.2012 00:00;0.8;0;0
BOV;18.04.2012 00:00;2.6;0;0
BOV;19.04.2012 00:00;8.9;0;0
BOV;20.04.2012 00:00;0.3;0;0
BOV;21.04.2012 00:00;14;0;0
BOV;22.04.2012 00:00;2;0;0
BOV;23.04.2012 00:00;3.9;0;0
BOV;24.04.2012 00:00;3.6;0;0
BOV;25.04.2012 00:00;0.1;0;0
BOV;26.04.2012 00:00;0;0;0
BOV;27.04.2012 00:00;0;0;0
BOV;28.04.2012 00:00;0;0;0
BOV;29.04.2012 00:00;0.3;0;0
BOV;30.04.2012 00:00;3.5;0;0
BOV;01.05.2012 00:00;6.8;0;0
BOV;02.05.2012 00:00;0.1;0;0
BOV;03.05.2012 00:00;0;0;0
BOV;04.05.2012 00:00;4.8;0;0
BOV;05.05.2012 00:00;2.7;0;0
BOV;06.05.2012 00:00;3.8;0;0
BOV;07.05.2012 00:00;0.2;0;0
BOV;08.05.2012 00:00;7.7;0;0
BOV;09.05.2012 00:00;2.9;0;0
BOV;10.05.2012 00:00;0.1;0;0
BOV;11.05.2012 00:00;3.3;0;0
BOV;12.05.2012 00:00;3.7;0;0
BOV;13.05.2012 00:00;0;0;0
BOV;14.05.2012 00:00;0.2;0;0
BOV;15.05.2012 00:00;5.7;0;0
BOV;16.05.2012 00:00;0.8;0;0
BOV;17.05.2012 00:00;0.5;0;0
BOV;18.05.2012 00:00;0.3;0;0
BOV;19.05.2012 00:00;0.3;0;0
BOV;20.05.2012 00:00;13.5;0;0
BOV;21.05.2012 00:00;12.2;0;0
BOV;22.05.2012 00:00;0.8;0;0
BOV;23.05.2012 00:00;0;0;0
BOV;24.05.2012 00:00;0;0;0
BOV;25.05.2012 00:00;0;0;0
BOV;26.05.2012 00:00;0;;0
BOV;27.05.2012 00:00;0;0;
BOV;28.05.2012 00:00;0;0;0
BOV;29.05.2012 00:00;0;0;0
BOV;30.05.2012 00:00;0;0;0
BOV;31.05.2012 00:00;0;0;0
BOV;01.06.2012 00:00;0;0;0
BOV;02.06.2012 00:00;4.4;0;0
BOV;03.06.2012 00:00;13.5;0;0
BOV;04.06.2012 00:00;2.3;0;0
BOV;05.06.2012 00:00;0.2;0;0
BOV;06.06.2012 00:00;0.1;0;0
BOV;07.06.2012 00:00;23.4;0;0
BOV;08.06.2012 00:00;3.7;0;0
BOV;09.06.2012 00:00;0.7;0;0
BOV;10.06.2012 00:00;12.2;0;0
BOV;11.06.2012 00:00;15.9;0;0
BOV;12.06.2012 00:00;5.3;0;0
BOV;13.06.2012 00:00;3.4;0;0
BOV;14.06.2012 00:00;0;0;0
BOV;15.06.2012 00:00;0;;0
BOV;16.06.2012 00:00;0;0;
BOV;17.06.2012 00:00;0;0;0
BOV;18.06.2012 00:00;0.2;0;0
BOV;19.06.2012 00:00;2.2;0;0
BOV;20.06.2012 00:00;3.4;0;0
BOV;21.06.2012 00:00;6.9;0;0
BOV;22.06.2012 00:00;0;;0
BOV;23.06.2012 00:00;0;0;
BOV;24.06.2012 00:00;1.6;0;0
BOV;25.06.2012 00:00;1.7;;0
BOV;26.06.2012 00:00;2.7;0;
BOV;27.06.2012 00:00;0;0;0
BOV;28.06.2012 00:00;0;0;0
BOV;29.06.2012 00:00;0;0;0
BOV;30.06.2012 00:00;1.4;0;0
BOV;01.07.2012 00:00;21.4;0;0
BOV;02.07.2012 00:00;1.3;0;0
BOV;03.07.2012 00:00;0;0;0
BOV;04.07.2012 00:00;3.8;0;0
BOV;05.07.2012 00:00;29.1;0;0
BOV;06.07.2012 00:00;6.3;0;0
BOV;07.07.2012 00:00;4;0;0
BOV;08.07.2012 00:00;2.6;0;0
BOV;09.07.2012 00:00;0;0;0
BOV;10.07.2012 00:00;6.2;0;0
BOV;11.07.2012 00:00;0;0;0
BOV;12.07.2012 00:00;0;0;0
BOV;13.07.2012 00:00;7.2;0;0
BOV;14.07.2012 00:00;1.9;0;0
BOV;15.07.2012 00:00;2.5;0;0
BOV;16.07.2012 00:00;0;0;0
BOV;17.07.2012 00:00;0;0;0
BOV;18.07.2012 00:00;0;0;0
BOV;19.07.2012 00:00;0;0;0
BOV;20.07.2012 00:00;3.4;0;0
BOV;21.07.2012 00:00;0.1;0;0
BOV;22.07.2012 00:00;0;0;0
BOV;23.07.2012 00:00;0;0;0
BOV;24.07.2012 00:00;0;0;0
BOV;25.07.2012 00:00;0;0;0
BOV;26.07.2012 00:00;0;0;0
BOV;27.07.2012 00:00;0.1;0;0
BOV;28.07.2012 00:00;8.8;0;0
BOV;28.07.2012 22:00;;0;
BOV;29.07.2012 00:00;0.3;0;0
BOV;29.07.2012 22:00;;;0
BOV;30.07.2012 00:00;0;0;0
BOV;31.07.2012 00:00;0;0;0
BOV;01.08.2012 00:00;0;0;0
BOV;02.08.2012 00:00;0;0;0
BOV;03.08.2012 00:00;0;0;0
BOV;04.08.2012 00:00;8.8;0;0
BOV;05.08.2012 00:00;26.9;0;0
BOV;06.08.2012 00:00;1.8;0;0
BOV;07.08.2012 00:00;0;0;0
BOV;08.08.2012 00:00;0;0;0
BOV;09.08.2012 00:00;0;;0
BOV;10.08.2012 00:00;0;;
BOV;11.08.2012 00:00;0;0;
BOV;12.08.2012 00:00;0;0;0
BOV;13.08.2012 00:00;0.1;;0
BOV;14.08.2012 00:00;0;;
BOV;15.08.2012 00:00;8.2;;
BOV;16.08.2012 00:00;0;;
BOV;17.08.2012 00:00;0;0;
BOV;18.08.2012 00:00;0;0;0
BOV;19.08.2012 00:00;0;0;0
BOV;20.08.2012 00:00;0.1;0;0
BOV;21.08.2012 00:00;0.4;0;0
BOV;22.08.2012 00:00;0;0;0
BOV;23.08.2012 00:00;9.8;0;0
BOV;24.08.2012 00:00;19.2;0;0
BOV;25.08.2012 00:00;0.8;0;0
BOV;26.08.2012 00:00;0.1;0;0
BOV;27.08.2012 00:00;0;0;0
BOV;28.08.2012 00:00;0;0;0
BOV;29.08.2012 00:00;45.3;0;0
BOV;30.08.2012 00:00;21.5;0;0
BOV;31.08.2012 00:00;9.9;0;0
BOV;01.09.2012 00:00;4.3;0;0
BOV;02.09.2012 00:00;0.1;0;0
BOV;03.09.2012 00:00;0.1;0;0
BOV;04.09.2012 00:00;0;0;0
BOV;05.09.2012 00:00;0.1;0;0
BOV;06.09.2012 00:00;0.1;0;0
BOV;07.09.2012 00:00;0.1;0;0
BOV;08.09.2012 00:00;0;0;0
BOV;09.09.2012 00:00;0;0;0
BOV;10.09.2012 00:00;0;0;0
BOV;11.09.2012 00:00;17.1;0;0
BOV;12.09.2012 00:00;3.3;0;0
BOV;13.09.2012 00:00;0.1;0;0
BOV;14.09.2012 00:00;0;;0
BOV;15.09.2012 00:00;0;;
BOV;16.09.2012 00:00;0;;
BOV;17.09.2012 00:00;0;0;
BOV;18.09.2012 00:00;3.3;0;0
BOV;19.09.2012 00:00;0;0;0
BOV;20.09.2012 00:00;0.1;0;0
BOV;21.09.2012 00:00;12;0;0
BOV;22.09.2012 00:00;3.6;0;0
BOV;23.09.2012 00:00;4.6;0;0
BOV;24.09.2012 00:00;14.1;0;0
BOV;25.09.2012 00:00;0.7;0;0
BOV;26.09.2012 00:00;12.6;0;0
BOV;27.09.2012 00:00;2.4;0;0
BOV;28.09.2012 00:00;0.9;0;0
BOV;29.09.2012 00:00;4.1;0;0
BOV;30.09.2012 00:00;2.7;;0
BOV;01.10.2012 00:00;0.2;;
BOV;02.10.2012 00:00;0.1;0;0
BOV;03.10.2012 00:00;0.6;0;0
BOV;04.10.2012 00:00;3.6;0;0
BOV;05.10.2012 00:00;0.1;0;0
BOV;06.10.2012 00:00;2.8;0;0
BOV;07.10.2012 00:00;4.1;0;0
BOV;08.10.2012 00:00;38.9;0;0
BOV;09.10.2012 00:00;5.4;0;0
BOV;10.10.2012 00:00;8.1;0;0
BOV;11.10.2012 00:00;5.1;0;0
BOV;12.10.2012 00:00;2.1;0;0
BOV;13.10.2012 00:00;0;0;0
BOV;14.10.2012 00:00;3.4;0;0
BOV;15.10.2012 00:00;0.2;0;0
BOV;16.10.2012 00:00;1.8;0;0
BOV;17.10.2012 00:00;0.1;0;0
BOV;18.10.2012 00:00;0.2;0;0
BOV;19.10.2012 00:00;0;0;0
BOV;20.10.2012 00:00;0;0;0
BOV;21.10.2012 00:00;0;0;0
BOV;22.10.2012 00:00;0;0;0
BOV;23.10.2012 00:00;0.1;0;0
BOV;24.10.2012 00:00;0;0;0
BOV;25.10.2012 00:00;0.1;0;0
BOV;26.10.2012 00:00;14.5;0;0
BOV;27.10.2012 00:00;3.9;1;0
BOV;28.10.2012 00:00;0.1;0;
BOV;29.10.2012 00:00;0;0;0
BOV;30.10.2012 00:00;0;0;0
BOV;31.10.2012 00:00;0;0;0
BOV;01.11.2012 00:00;8;0;0
BOV;02.11.2012 00:00;0;0;0
BOV;03.11.2012 00:00;2.9;0;0
BOV;04.11.2012 00:00;24.3;0;0
BOV;05.11.2012 00:00;8.4;0;0
BOV;06.11.2012 00:00;0;0;0
BOV;07.11.2012 00:00;0.2;0;0
BOV;08.11.2012 00:00;0.1;0;0
BOV;09.11.2012 00:00;5.7;0;0
BOV;10.11.2012 00:00;55;0;0
BOV;11.11.2012 00:00;4.7;0;0
BOV;12.11.2012 00:00;0.1;0;0
BOV;13.11.2012 00:00;0.1;0;0
BOV;14.11.2012 00:00;0.2;0;0
BOV;15.11.2012 00:00;0.1;0;0
BOV;16.11.2012 00:00;0;0;0
BOV;17.11.2012 00:00;0.2;0;0
BOV;18.11.2012 00:00;0;;0
BOV;19.11.2012 00:00;1.1;0;
BOV;20.11.2012 00:00;0;0;0
BOV;21.11.2012 00:00;0.2;;0
BOV;22.11.2012 00:00;0;0;
BOV;23.11.2012 00:00;0;0;0
BOV;24.11.2012 00:00;0.1;0;0
BOV;25.11.2012 00:00;14.2;0;0
BOV;26.11.2012 00:00;32.1;3;0
BOV;27.11.2012 00:00;18.2;0;3
BOV;28.11.2012 00:00;1.5;0;0
BOV;29.11.2012 00:00;1.4;0;0
BOV;30.11.2012 00:00;0.1;0;0
BOV;01.12.2012 00:00;1.6;3;0
BOV;02.12.2012 00:00;1.7;2;3
BOV;03.12.2012 00:00;27.6;3;3
BOV;04.12.2012 00:00;8.3;5;6
BOV;05.12.2012 00:00;6.5;11;7
BOV;06.12.2012 00:00;0.1;0;17
BOV;07.12.2012 00:00;6.2;10;17
BOV;08.12.2012 00:00;0;0;26
BOV;09.12.2012 00:00;3.4;6;13
BOV;10.12.2012 00:00;12.5;9;22
BOV;11.12.2012 00:00;0;0;27
BOV;12.12.2012 00:00;0;0;22
BOV;13.12.2012 00:00;12;16;22
BOV;14.12.2012 00:00;19.3;0;34
BOV;15.12.2012 00:00;11.8;0;22
BOV;16.12.2012 00:00;8.4;0;7
BOV;17.12.2012 00:00;13.2;0;1
BOV;18.12.2012 00:00;16.2;0;0
BOV;19.12.2012 00:00;0.1;0;0
BOV;20.12.2012 00:00;16.2;5;0
BOV;21.12.2012 00:00;8.7;0;5
BOV;22.12.2012 00:00;23.1;0;0
BOV;23.12.2012 00:00;0.2;0;0
BOV;24.12.2012 00:00;0.1;0;0
BOV;25.12.2012 00:00;12.8;0;0
BOV;26.12.2012 00:00;2.8;0;0
BOV;27.12.2012 00:00;22.2;0;0
BOV;28.12.2012 00:00;0.3;0;0
BOV;29.12.2012 00:00;0;0;0
BOV;30.12.2012 00:00;0.2;0;0
BOV;31.12.2012 00:00;0.7;0;0
BOV;01.01.2013 00:00;0.1;0;0
BOV;02.01.2013 00:00;0;0;0
BOV;03.01.2013 00:00;0;0;0
BOV;04.01.2013 00:00;0.1;0;0
BOV;05.01.2013 00:00;0.1;0;0
BOV;06.01.2013 00:00;0;0;0
BOV;07.01.2013 00:00;0.1;0;0
BOV;08.01.2013 00:00;0.2;0;0
BOV;09.01.2013 00:00;0.9;0;0
BOV;10.01.2013 00:00;7.8;0;0
BOV;11.01.2013 00:00;2.9;0;0
BOV;12.01.2013 00:00;0.9;1;0
BOV;13.01.2013 00:00;0.5;0;1
BOV;14.01.2013 00:00;0.2;0;0
BOV;15.01.2013 00:00;4.8;5;0
BOV;16.01.2013 00:00;0.2;1;5
BOV;17.01.2013 00:00;0.1;0;5
BOV;18.01.2013 00:00;2.4;3;3
BOV;19.01.2013 00:00;10.1;7;7
BOV;20.01.2013 00:00;2.6;2;13
BOV;21.01.2013 00:00;0.9;1;12
BOV;22.01.2013 00:00;0;0;13
BOV;23.01.2013 00:00;0;0;8
BOV;24.01.2013 00:00;0.1;0;8
BOV;25.01.2013 00:00;0;0;9
BOV;26.01.2013 00:00;0;0;8
BOV;27.01.2013 00:00;6.4;0;8
BOV;28.01.2013 00:00;0;0;4
BOV;29.01.2013 00:00;10.1;0;3
BOV;30.01.2013 00:00;7.5;0;2
BOV;31.01.2013 00:00;2.5;;0
BOV;01.02.2013 00:00;41.9;0;
BOV;02.02.2013 00:00;4.5;2;0
BOV;03.02.2013 00:00;6.8;6;2
BOV;04.02.2013 00:00;8.4;0;7
BOV;05.02.2013 00:00;8.4;0;0
BOV;06.02.2013 00:00;9;12;2
BOV;07.02.2013 00:00;6.9;10;14
BOV;08.02.2013 00:00;0.8;2;23
BOV;09.02.2013 00:00;0.9;2;20
BOV;10.02.2013 00:00;4.4;6;18
BOV;11.02.2013 00:00;7.1;9;21
BOV;12.02.2013 00:00;0.7;1;25
BOV;13.02.2013 00:00;0;0;23
BOV;14.02.2013 00:00;4.2;5;22
BOV;15.02.2013 00:00;0.6;0;24
BOV;16.02.2013 00:00;0;0;19
BOV;17.02.2013 00:00;0;0;17
BOV;18.02.2013 00:00;0;0;16
BOV;19.02.2013 00:00;0;0;16
BOV;20.02.2013 00:00;0;0;17
BOV;21.02.2013 00:00;0;0;15
BOV;22.02.2013 00:00;0.1;0;15
BOV;23.02.2013 00:00;0.2;0;15
BOV;24.02.2013 00:00;1.3;1;16
BOV;25.02.2013 00:00;0;0;17
BOV;26.02.2013 00:00;0;0;17
BOV;27.02.2013 00:00;0;0;16
BOV;28.02.2013 00:00;0;0;15
BOV;01.03.2013 00:00;0;0;15
BOV;02.03.2013 00:00;0;0;15
BOV;03.03.2013 00:00;0;0;14
BOV;04.03.2013 00:00;0;0;14
BOV;05.03.2013 00:00;0;0;12
BOV;06.03.2013 00:00;0;0;10
BOV;07.03.2013 00:00;0;0;8
BOV;08.03.2013 00:00;5;0;4
BOV;09.03.2013 00:00;0;0;0
BOV;10.03.2013 00:00;5.4;0;0
BOV;11.03.2013 00:00;0.6;0;0
BOV;12.03.2013 00:00;1.8;0;0
BOV;13.03.2013 00:00;0;0;0
BOV;14.03.2013 00:00;0.2;0;0
BOV;15.03.2013 00:00;0;0;0
BOV;16.03.2013 00:00;5.2;7;0
BOV;17.03.2013 00:00;21.5;9;7
BOV;18.03.2013 00:00;7.1;3;12
BOV;19.03.2013 00:00;0.4;0;9
BOV;20.03.2013 00:00;6.8;2;4
BOV;21.03.2013 00:00;0;0;4
BOV;22.03.2013 00:00;0;0;0
BOV;23.03.2013 00:00;0;0;0
BOV;24.03.2013 00:00;4.1;3;0
BOV;25.03.2013 00:00;0.9;0;3
BOV;26.03.2013 00:00;2.1;1;0
BOV;27.03.2013 00:00;1.9;1;1
BOV;28.03.2013 00:00;9.8;3;1
