station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WIS;17.09.2020 00:00;0;0;0
WIS;18.09.2020 00:00;0;0;0
WIS;19.09.2020 00:00;1;0;0
WIS;20.09.2020 00:00;6.1;0;0
WIS;21.09.2020 00:00;0;0;0
WIS;22.09.2020 00:00;3.7;0;0
WIS;23.09.2020 00:00;0;0;0
WIS;24.09.2020 00:00;13.5;0;0
WIS;25.09.2020 00:00;10.6;0;0
WIS;26.09.2020 00:00;0.4;0;0
WIS;27.09.2020 00:00;0;0;0
WIS;28.09.2020 00:00;8.1;0;0
WIS;29.09.2020 00:00;0.9;0;0
WIS;30.09.2020 00:00;0;0;0
WIS;01.10.2020 00:00;0.5;0;0
WIS;02.10.2020 00:00;26.4;0;0
WIS;03.10.2020 00:00;20.2;0;0
WIS;04.10.2020 00:00;3.2;0;0
WIS;05.10.2020 00:00;0.5;0;0
WIS;06.10.2020 00:00;6.2;0;0
WIS;07.10.2020 00:00;0.3;0;0
WIS;08.10.2020 00:00;0;0;0
WIS;09.10.2020 00:00;0;0;0
WIS;10.10.2020 00:00;15.5;0;0
WIS;11.10.2020 00:00;5.6;0;0
WIS;12.10.2020 00:00;0;0;0
WIS;13.10.2020 00:00;1.2;0;0
WIS;14.10.2020 00:00;0;0;0
WIS;15.10.2020 00:00;1.7;0;0
WIS;16.10.2020 00:00;0.5;0;0
WIS;17.10.2020 00:00;0;0;0
WIS;18.10.2020 00:00;0;0;0
WIS;19.10.2020 00:00;0;0;0
WIS;20.10.2020 00:00;0;0;0
WIS;21.10.2020 00:00;0;0;0
WIS;22.10.2020 00:00;4.2;0;0
WIS;23.10.2020 00:00;20.7;0;0
WIS;24.10.2020 00:00;0.3;0;0
WIS;25.10.2020 00:00;9.2;0;0
WIS;26.10.2020 00:00;12.4;0;0
WIS;27.10.2020 00:00;0;0;0
WIS;28.10.2020 00:00;6.6;0;0
WIS;29.10.2020 00:00;0.2;0;0
WIS;30.10.2020 00:00;0;0;0
WIS;31.10.2020 00:00;0;0;0
WIS;01.11.2020 00:00;0;0;0
WIS;02.11.2020 00:00;0;0;0
WIS;03.11.2020 00:00;14.1;0;0
WIS;04.11.2020 00:00;1.3;0;0
WIS;05.11.2020 00:00;0;0;0
WIS;06.11.2020 00:00;0;0;0
WIS;07.11.2020 00:00;0;0;0
WIS;08.11.2020 00:00;0;0;0
WIS;09.11.2020 00:00;0;0;0
WIS;10.11.2020 00:00;0;0;0
WIS;11.11.2020 00:00;0;0;0
WIS;12.11.2020 00:00;0;0;0
WIS;13.11.2020 00:00;0;0;0
WIS;14.11.2020 00:00;0;0;0
WIS;15.11.2020 00:00;8.6;0;0
WIS;16.11.2020 00:00;0;0;0
WIS;17.11.2020 00:00;0;0;0
WIS;18.11.2020 00:00;0;0;0
WIS;19.11.2020 00:00;11.1;0;0
WIS;20.11.2020 00:00;1.1;0;0
WIS;21.11.2020 00:00;0;0;0
WIS;22.11.2020 00:00;0;0;0
WIS;23.11.2020 00:00;0;0;0
WIS;24.11.2020 00:00;0;0;0
WIS;25.11.2020 00:00;0;0;0
WIS;26.11.2020 00:00;0;0;0
WIS;27.11.2020 00:00;0;0;0
WIS;28.11.2020 00:00;0;0;0
WIS;29.11.2020 00:00;0;0;0
WIS;30.11.2020 00:00;0;0;0
WIS;01.12.2020 00:00;7.4;2;0
WIS;02.12.2020 00:00;0;0;2
WIS;03.12.2020 00:00;0;0;2
WIS;04.12.2020 00:00;9.3;3;2
WIS;05.12.2020 00:00;9.5;6;4
WIS;06.12.2020 00:00;1.7;0;9
WIS;07.12.2020 00:00;0;0;4
WIS;08.12.2020 00:00;5.3;3;4
WIS;09.12.2020 00:00;7.7;4;8
WIS;10.12.2020 00:00;0;0;11
WIS;11.12.2020 00:00;0;0;11
WIS;12.12.2020 00:00;17.1;0;10
WIS;13.12.2020 00:00;0;0;4
WIS;14.12.2020 00:00;0;0;3
WIS;15.12.2020 00:00;0;0;2
WIS;16.12.2020 00:00;0;0;1
WIS;17.12.2020 00:00;0;0;0
WIS;18.12.2020 00:00;0;0;0
WIS;19.12.2020 00:00;0;0;0
WIS;20.12.2020 00:00;0;0;0
WIS;21.12.2020 00:00;6.8;0;0
WIS;22.12.2020 00:00;0;0;0
WIS;23.12.2020 00:00;12.8;0;0
WIS;24.12.2020 00:00;7.4;5;0
WIS;25.12.2020 00:00;7.4;10;5
WIS;26.12.2020 00:00;0;0;13
WIS;27.12.2020 00:00;0;0;12
WIS;28.12.2020 00:00;0;0;10
WIS;29.12.2020 00:00;0;0;8
WIS;30.12.2020 00:00;0.8;2;4
WIS;31.12.2020 00:00;0;0;5
WIS;01.01.2021 00:00;0.4;0;4
WIS;02.01.2021 00:00;0;0;4
WIS;03.01.2021 00:00;0;0;3
WIS;04.01.2021 00:00;0;0;3
WIS;05.01.2021 00:00;0;0;3
WIS;06.01.2021 00:00;0;0;3
WIS;07.01.2021 00:00;0;0;3
WIS;08.01.2021 00:00;0;0;3
WIS;09.01.2021 00:00;0;0;3
WIS;10.01.2021 00:00;0;0;3
WIS;11.01.2021 00:00;0;0;3
WIS;12.01.2021 00:00;13.8;0;3
WIS;13.01.2021 00:00;14.1;0;2
WIS;14.01.2021 00:00;18.4;0;1
WIS;15.01.2021 00:00;5.9;2;0
WIS;16.01.2021 00:00;2.3;3;2
WIS;17.01.2021 00:00;6.4;5;4
WIS;18.01.2021 00:00;0;0;7
WIS;19.01.2021 00:00;0;0;7
WIS;20.01.2021 00:00;0;0;6
WIS;21.01.2021 00:00;5.2;0;5
WIS;22.01.2021 00:00;8.5;0;2
WIS;23.01.2021 00:00;1.7;0;0
WIS;24.01.2021 00:00;5.4;9;0
WIS;25.01.2021 00:00;3.8;7;9
WIS;26.01.2021 00:00;0;0;12
WIS;27.01.2021 00:00;17.8;6;10
WIS;28.01.2021 00:00;25.2;0;7
WIS;29.01.2021 00:00;15.6;0;0
WIS;30.01.2021 00:00;9.1;0;0
WIS;31.01.2021 00:00;4;0;0
WIS;01.02.2021 00:00;12.4;0;0
WIS;02.02.2021 00:00;1.3;0;0
WIS;03.02.2021 00:00;13.4;0;0
WIS;04.02.2021 00:00;0;0;0
WIS;05.02.2021 00:00;0;0;0
WIS;06.02.2021 00:00;0;0;0
WIS;07.02.2021 00:00;9.6;0;0
WIS;08.02.2021 00:00;0;0;0
WIS;09.02.2021 00:00;2.6;0;0
WIS;10.02.2021 00:00;6.3;2;0
WIS;11.02.2021 00:00;0;0;2
WIS;12.02.2021 00:00;4;5;1
WIS;13.02.2021 00:00;0;0;6
WIS;14.02.2021 00:00;0;0;6
WIS;15.02.2021 00:00;0.3;0;3
WIS;16.02.2021 00:00;2.5;0;0
WIS;17.02.2021 00:00;0;0;0
WIS;18.02.2021 00:00;0;0;0
WIS;19.02.2021 00:00;0;0;0
WIS;20.02.2021 00:00;0;0;0
WIS;21.02.2021 00:00;0;0;0
WIS;22.02.2021 00:00;0;0;0
WIS;23.02.2021 00:00;0;0;0
WIS;24.02.2021 00:00;0;0;0
WIS;25.02.2021 00:00;0;0;0
WIS;26.02.2021 00:00;0;0;0
WIS;27.02.2021 00:00;0;0;0
WIS;28.02.2021 00:00;0;0;0
WIS;01.03.2021 00:00;0;0;0
WIS;02.03.2021 00:00;0;0;0
WIS;03.03.2021 00:00;0;0;0
WIS;04.03.2021 00:00;8.8;0;0
WIS;05.03.2021 00:00;1.4;0;0
WIS;06.03.2021 00:00;0;0;0
WIS;07.03.2021 00:00;4.8;0;0
WIS;08.03.2021 00:00;5.8;0;0
WIS;09.03.2021 00:00;0;0;0
WIS;10.03.2021 00:00;0;0;0
WIS;11.03.2021 00:00;14;0;0
WIS;12.03.2021 00:00;0;0;0
WIS;13.03.2021 00:00;11.4;0;0
WIS;14.03.2021 00:00;6.2;0;0
WIS;15.03.2021 00:00;10;0;0
WIS;16.03.2021 00:00;2.5;4;0
WIS;17.03.2021 00:00;7.2;2;4
WIS;18.03.2021 00:00;0;0;2
WIS;19.03.2021 00:00;0;0;0
WIS;20.03.2021 00:00;0;0;0
WIS;21.03.2021 00:00;0;0;0
WIS;22.03.2021 00:00;0;0;0
WIS;23.03.2021 00:00;0;0;0
WIS;24.03.2021 00:00;0;0;0
WIS;25.03.2021 00:00;0;0;0
WIS;26.03.2021 00:00;8.4;0;0
WIS;27.03.2021 00:00;0;0;0
WIS;28.03.2021 00:00;0;0;0
WIS;29.03.2021 00:00;0;0;0
WIS;30.03.2021 00:00;0;0;0
WIS;31.03.2021 00:00;0;0;0
WIS;01.04.2021 00:00;0;0;0
WIS;02.04.2021 00:00;0;0;0
WIS;03.04.2021 00:00;0;0;0
WIS;04.04.2021 00:00;0;0;0
WIS;05.04.2021 00:00;3.5;2;0
WIS;06.04.2021 00:00;3.1;3;2
WIS;07.04.2021 00:00;0;0;3
WIS;08.04.2021 00:00;0;0;0
WIS;09.04.2021 00:00;3;0;0
WIS;10.04.2021 00:00;0;0;0
WIS;11.04.2021 00:00;18.3;2;0
WIS;12.04.2021 00:00;3.9;0;2
WIS;13.04.2021 00:00;0;0;0
WIS;14.04.2021 00:00;0;0;0
WIS;15.04.2021 00:00;0;0;0
WIS;16.04.2021 00:00;0;0;0
WIS;17.04.2021 00:00;0;0;0
WIS;18.04.2021 00:00;1.8;0;0
WIS;19.04.2021 00:00;0;0;0
WIS;20.04.2021 00:00;0;0;0
WIS;21.04.2021 00:00;0.2;0;0
WIS;22.04.2021 00:00;0;0;0
WIS;23.04.2021 00:00;0;0;0
WIS;24.04.2021 00:00;0;0;0
WIS;25.04.2021 00:00;0;0;0
WIS;26.04.2021 00:00;0;0;0
WIS;27.04.2021 00:00;0;0;0
WIS;28.04.2021 00:00;11.6;0;0
WIS;29.04.2021 00:00;2.8;0;0
WIS;30.04.2021 00:00;6.9;0;0
WIS;01.05.2021 00:00;19.4;0;0
WIS;02.05.2021 00:00;7.3;0;0
WIS;03.05.2021 00:00;0;0;0
WIS;04.05.2021 00:00;1.1;0;0
WIS;05.05.2021 00:00;7.9;0;0
WIS;06.05.2021 00:00;15;0;0
WIS;07.05.2021 00:00;7.9;0;0
WIS;08.05.2021 00:00;0;0;0
WIS;09.05.2021 00:00;0;0;0
WIS;10.05.2021 00:00;0;0;0
WIS;11.05.2021 00:00;16.4;0;0
WIS;12.05.2021 00:00;0;0;0
WIS;13.05.2021 00:00;0.4;0;0
WIS;14.05.2021 00:00;5.2;0;0
WIS;15.05.2021 00:00;13.4;0;0
WIS;16.05.2021 00:00;16.1;0;0
WIS;17.05.2021 00:00;4.8;0;0
WIS;18.05.2021 00:00;16.2;0;0
WIS;19.05.2021 00:00;7.5;0;0
WIS;20.05.2021 00:00;0;0;0
WIS;21.05.2021 00:00;22.9;0;0
WIS;22.05.2021 00:00;11.7;0;0
WIS;23.05.2021 00:00;0;0;0
WIS;24.05.2021 00:00;1.1;0;0
WIS;25.05.2021 00:00;0;0;0
WIS;26.05.2021 00:00;0;0;0
WIS;27.05.2021 00:00;2.3;0;0
WIS;28.05.2021 00:00;0;0;0
WIS;29.05.2021 00:00;0;0;0
WIS;30.05.2021 00:00;0;0;0
WIS;31.05.2021 00:00;0;0;0
WIS;01.06.2021 00:00;9.4;0;0
WIS;02.06.2021 00:00;3.4;0;0
WIS;03.06.2021 00:00;5.1;0;0
WIS;04.06.2021 00:00;14.9;0;0
WIS;05.06.2021 00:00;10;0;0
WIS;06.06.2021 00:00;4.4;0;0
WIS;07.06.2021 00:00;16.4;0;0
WIS;08.06.2021 00:00;1;0;0
WIS;09.06.2021 00:00;1.1;0;0
WIS;10.06.2021 00:00;5.7;0;0
WIS;11.06.2021 00:00;0;0;0
WIS;12.06.2021 00:00;0;0;0
WIS;13.06.2021 00:00;0;0;0
WIS;14.06.2021 00:00;0;0;0
WIS;15.06.2021 00:00;0;0;0
WIS;16.06.2021 00:00;0;0;0
WIS;17.06.2021 00:00;0;0;0
WIS;18.06.2021 00:00;17.7;0;0
WIS;19.06.2021 00:00;0;0;0
WIS;20.06.2021 00:00;1;0;0
WIS;21.06.2021 00:00;15.8;0;0
WIS;22.06.2021 00:00;20.2;0;0
WIS;23.06.2021 00:00;9;0;0
WIS;24.06.2021 00:00;23.9;0;0
WIS;25.06.2021 00:00;0.8;0;0
WIS;26.06.2021 00:00;0;0;0
WIS;27.06.2021 00:00;11.1;0;0
WIS;28.06.2021 00:00;12.4;0;0
WIS;29.06.2021 00:00;22.2;0;0
WIS;30.06.2021 00:00;7.1;0;0
WIS;01.07.2021 00:00;1.5;0;0
WIS;02.07.2021 00:00;0;0;0
WIS;03.07.2021 00:00;3.2;0;0
WIS;04.07.2021 00:00;3.4;0;0
WIS;05.07.2021 00:00;0;0;0
WIS;06.07.2021 00:00;49.1;0;0
WIS;07.07.2021 00:00;25.3;0;0
WIS;08.07.2021 00:00;39.2;0;0
WIS;09.07.2021 00:00;0;0;0
WIS;10.07.2021 00:00;18.5;0;0
WIS;11.07.2021 00:00;0;0;0
WIS;12.07.2021 00:00;5.6;0;0
WIS;13.07.2021 00:00;27.6;0;0
WIS;14.07.2021 00:00;26.3;0;0
WIS;15.07.2021 00:00;27.3;0;0
WIS;16.07.2021 00:00;3.3;0;0
WIS;17.07.2021 00:00;0.2;0;0
WIS;18.07.2021 00:00;0;0;0
WIS;19.07.2021 00:00;0;0;0
WIS;20.07.2021 00:00;0;0;0
WIS;21.07.2021 00:00;0;0;0
WIS;22.07.2021 00:00;0;0;0
WIS;23.07.2021 00:00;0;0;0
WIS;24.07.2021 00:00;12.8;0;0
WIS;25.07.2021 00:00;4.8;0;0
WIS;26.07.2021 00:00;13.8;0;0
WIS;27.07.2021 00:00;1.7;0;0
WIS;28.07.2021 00:00;5.1;0;0
WIS;29.07.2021 00:00;2.5;0;0
WIS;30.07.2021 00:00;1;0;0
WIS;31.07.2021 00:00;45.7;0;0
WIS;01.08.2021 00:00;8.9;0;0
WIS;02.08.2021 00:00;0.8;0;0
WIS;03.08.2021 00:00;9.1;0;0
WIS;04.08.2021 00:00;15.2;0;0
WIS;05.08.2021 00:00;3.7;0;0
WIS;06.08.2021 00:00;0;0;0
WIS;07.08.2021 00:00;26.7;0;0
WIS;08.08.2021 00:00;0;0;0
WIS;09.08.2021 00:00;0;0;0
WIS;10.08.2021 00:00;0;0;0
WIS;11.08.2021 00:00;0;0;0
WIS;12.08.2021 00:00;0;0;0
WIS;13.08.2021 00:00;0;0;0
WIS;14.08.2021 00:00;0;0;0
WIS;15.08.2021 00:00;12.4;0;0
WIS;16.08.2021 00:00;7.7;0;0
WIS;17.08.2021 00:00;0.2;0;0
WIS;18.08.2021 00:00;0;0;0
WIS;19.08.2021 00:00;0;0;0
WIS;20.08.2021 00:00;0;0;0
WIS;21.08.2021 00:00;13.1;0;0
WIS;22.08.2021 00:00;6.9;0;0
WIS;23.08.2021 00:00;0;0;0
WIS;24.08.2021 00:00;0;0;0
WIS;25.08.2021 00:00;0;0;0
WIS;26.08.2021 00:00;0;0;0
WIS;27.08.2021 00:00;0;0;0
WIS;28.08.2021 00:00;0;0;0
WIS;29.08.2021 00:00;0;0;0
WIS;30.08.2021 00:00;1;0;0
WIS;31.08.2021 00:00;0;0;0
WIS;01.09.2021 00:00;0;0;0
WIS;02.09.2021 00:00;0;0;0
WIS;03.09.2021 00:00;0;0;0
WIS;04.09.2021 00:00;2.6;0;0
WIS;05.09.2021 00:00;0;0;0
WIS;06.09.2021 00:00;0;0;0
WIS;07.09.2021 00:00;0;0;0
WIS;08.09.2021 00:00;0;0;0
WIS;09.09.2021 00:00;3.8;0;0
WIS;10.09.2021 00:00;6.7;0;0
WIS;11.09.2021 00:00;0;0;0
WIS;12.09.2021 00:00;0;0;0
WIS;13.09.2021 00:00;0;0;0
WIS;14.09.2021 00:00;0;0;0
WIS;15.09.2021 00:00;3.5;0;0
WIS;16.09.2021 00:00;17.4;0;0
WIS;17.09.2021 00:00;0;0;0
WIS;18.09.2021 00:00;0;0;0
WIS;19.09.2021 00:00;30.6;0;0
WIS;20.09.2021 00:00;4.4;0;0
WIS;21.09.2021 00:00;0;0;0
WIS;22.09.2021 00:00;0;0;0
WIS;23.09.2021 00:00;0;0;0
WIS;24.09.2021 00:00;0;0;0
WIS;25.09.2021 00:00;4.5;0;0
WIS;26.09.2021 00:00;0.4;0;0
WIS;27.09.2021 00:00;0;0;0
WIS;28.09.2021 00:00;0.7;0;0
WIS;29.09.2021 00:00;2.8;0;0
WIS;30.09.2021 00:00;0;0;0
WIS;01.10.2021 00:00;0;0;0
WIS;02.10.2021 00:00;0;0;0
WIS;03.10.2021 00:00;3.3;0;0
WIS;04.10.2021 00:00;6.2;0;0
WIS;05.10.2021 00:00;3.6;0;0
WIS;06.10.2021 00:00;6.8;0;0
WIS;07.10.2021 00:00;0;0;0
WIS;08.10.2021 00:00;0;0;0
WIS;09.10.2021 00:00;0;0;0
WIS;10.10.2021 00:00;0;0;0
WIS;11.10.2021 00:00;0;0;0
WIS;12.10.2021 00:00;2.9;0;0
WIS;13.10.2021 00:00;0;0;0
WIS;14.10.2021 00:00;0;0;0
WIS;15.10.2021 00:00;0;0;0
WIS;16.10.2021 00:00;0;0;0
WIS;17.10.2021 00:00;0;0;0
WIS;18.10.2021 00:00;0;0;0
WIS;19.10.2021 00:00;0;0;0
WIS;20.10.2021 00:00;5.8;0;0
WIS;21.10.2021 00:00;0.5;0;0
WIS;22.10.2021 00:00;0;0;0
WIS;23.10.2021 00:00;0;0;0
WIS;24.10.2021 00:00;0;0;0
WIS;25.10.2021 00:00;0;0;0
WIS;26.10.2021 00:00;0;0;0
WIS;27.10.2021 00:00;0;0;0
WIS;28.10.2021 00:00;0;0;0
WIS;29.10.2021 00:00;0;0;0
WIS;30.10.2021 00:00;0.7;0;0
WIS;31.10.2021 00:00;2.3;0;0
WIS;01.11.2021 00:00;13.4;0;0
WIS;02.11.2021 00:00;0.3;0;0
WIS;03.11.2021 00:00;10.2;0;0
WIS;04.11.2021 00:00;0;0;0
WIS;05.11.2021 00:00;0;0;0
WIS;06.11.2021 00:00;0;0;0
WIS;07.11.2021 00:00;0;0;0
WIS;08.11.2021 00:00;0;0;0
WIS;09.11.2021 00:00;0;0;0
WIS;10.11.2021 00:00;0;0;0
WIS;11.11.2021 00:00;0;0;0
WIS;12.11.2021 00:00;0;0;0
WIS;13.11.2021 00:00;1.2;0;0
WIS;14.11.2021 00:00;0.5;0;0
WIS;15.11.2021 00:00;0;0;0
WIS;16.11.2021 00:00;0;0;0
WIS;17.11.2021 00:00;0.4;0;0
WIS;18.11.2021 00:00;0;0;0
WIS;19.11.2021 00:00;0;0;0
WIS;20.11.2021 00:00;0;0;0
WIS;21.11.2021 00:00;0;0;0
WIS;22.11.2021 00:00;0.2;0;0
WIS;23.11.2021 00:00;0;0;0
WIS;24.11.2021 00:00;0;0;0
WIS;25.11.2021 00:00;3.7;0;0
WIS;26.11.2021 00:00;4.1;2;0
WIS;27.11.2021 00:00;3.3;1;2
WIS;28.11.2021 00:00;10.2;18;1
WIS;29.11.2021 00:00;0;0;19
WIS;30.11.2021 00:00;1.8;0;14
WIS;01.12.2021 00:00;3.8;0;5
WIS;02.12.2021 00:00;8.5;7;0
WIS;03.12.2021 00:00;13.7;0;7
WIS;04.12.2021 00:00;28.3;1;3
WIS;05.12.2021 00:00;2.7;2;1
WIS;06.12.2021 00:00;2.4;2;2
WIS;07.12.2021 00:00;1;0;4
WIS;08.12.2021 00:00;33.4;24;2
WIS;09.12.2021 00:00;0;0;25
WIS;10.12.2021 00:00;13;4;20
WIS;11.12.2021 00:00;2.1;4;23
WIS;12.12.2021 00:00;0;0;25
WIS;13.12.2021 00:00;0;0;21
WIS;14.12.2021 00:00;0;0;19
WIS;15.12.2021 00:00;0;0;18
WIS;16.12.2021 00:00;0;0;17
WIS;17.12.2021 00:00;0;0;16
WIS;18.12.2021 00:00;0;0;14
WIS;19.12.2021 00:00;0;0;12
WIS;20.12.2021 00:00;0;0;12
WIS;21.12.2021 00:00;0;0;12
WIS;22.12.2021 00:00;0;0;12
WIS;23.12.2021 00:00;0;0;12
WIS;24.12.2021 00:00;0;0;12
WIS;25.12.2021 00:00;1.5;0;9
WIS;26.12.2021 00:00;0;0;6
WIS;27.12.2021 00:00;4.8;0;4
WIS;28.12.2021 00:00;6.2;0;2
WIS;29.12.2021 00:00;17.4;0;0
WIS;30.12.2021 00:00;0;0;0
WIS;31.12.2021 00:00;0;0;0
WIS;01.01.2022 00:00;0;0;0
WIS;02.01.2022 00:00;0;0;0
WIS;03.01.2022 00:00;0.6;0;0
WIS;04.01.2022 00:00;16.7;0;0
WIS;05.01.2022 00:00;3.9;0;0
WIS;06.01.2022 00:00;0;0;0
WIS;07.01.2022 00:00;1.6;2;0
WIS;08.01.2022 00:00;7.1;0;2
WIS;09.01.2022 00:00;2.7;3;0
WIS;10.01.2022 00:00;0;0;3
WIS;11.01.2022 00:00;0;0;0
WIS;12.01.2022 00:00;0;0;0
WIS;13.01.2022 00:00;0;0;0
WIS;14.01.2022 00:00;0;0;0
WIS;15.01.2022 00:00;0;0;0
WIS;16.01.2022 00:00;0;0;0
WIS;17.01.2022 00:00;0;0;0
WIS;18.01.2022 00:00;0;0;0
WIS;19.01.2022 00:00;0;0;0
WIS;20.01.2022 00:00;1.5;1;0
WIS;21.01.2022 00:00;0;0;1
WIS;22.01.2022 00:00;0;0;0
WIS;23.01.2022 00:00;0;0;0
WIS;24.01.2022 00:00;0;0;0
WIS;25.01.2022 00:00;0;0;0
WIS;26.01.2022 00:00;0;0;0
WIS;27.01.2022 00:00;0.5;0;0
WIS;28.01.2022 00:00;0.2;0;0
WIS;29.01.2022 00:00;0;0;0
WIS;30.01.2022 00:00;0;0;0
WIS;31.01.2022 00:00;9.2;12;0
WIS;01.02.2022 00:00;8.8;0;12
WIS;02.02.2022 00:00;2.9;0;4
WIS;03.02.2022 00:00;0;0;0
WIS;04.02.2022 00:00;2.6;0;0
WIS;05.02.2022 00:00;1.2;0;0
WIS;06.02.2022 00:00;13.4;0;0
WIS;07.02.2022 00:00;0;0;0
WIS;08.02.2022 00:00;0;0;0
WIS;09.02.2022 00:00;0;0;0
WIS;10.02.2022 00:00;6;0;0
WIS;11.02.2022 00:00;5.4;0;0
WIS;12.02.2022 00:00;0;0;0
WIS;13.02.2022 00:00;0;0;0
WIS;14.02.2022 00:00;3.8;0;0
WIS;15.02.2022 00:00;2.8;0;0
WIS;16.02.2022 00:00;7.3;0;0
WIS;17.02.2022 00:00;0.3;0;0
WIS;18.02.2022 00:00;7.8;0;0
WIS;19.02.2022 00:00;0;0;0
WIS;20.02.2022 00:00;0.1;0;0
WIS;21.02.2022 00:00;5.7;0;0
WIS;22.02.2022 00:00;0;0;0
WIS;23.02.2022 00:00;0;0;0
WIS;24.02.2022 00:00;5.1;1;0
WIS;25.02.2022 00:00;1.2;2;1
WIS;26.02.2022 00:00;0;0;2
WIS;27.02.2022 00:00;0;0;0
WIS;28.02.2022 00:00;0;0;0
WIS;01.03.2022 00:00;0;0;0
WIS;02.03.2022 00:00;0;0;0
WIS;03.03.2022 00:00;0;0;0
WIS;04.03.2022 00:00;0;0;0
WIS;05.03.2022 00:00;0;0;0
WIS;06.03.2022 00:00;0;0;0
WIS;07.03.2022 00:00;0;0;0
WIS;08.03.2022 00:00;0;0;0
WIS;09.03.2022 00:00;0;0;0
WIS;10.03.2022 00:00;0;0;0
WIS;11.03.2022 00:00;0;0;0
WIS;12.03.2022 00:00;0;0;0
WIS;13.03.2022 00:00;0;0;0
WIS;14.03.2022 00:00;0.3;0;0
WIS;15.03.2022 00:00;1.2;0;0
WIS;16.03.2022 00:00;0;0;0
WIS;17.03.2022 00:00;0;0;0
WIS;18.03.2022 00:00;0;0;0
WIS;19.03.2022 00:00;0;0;0
WIS;20.03.2022 00:00;0;0;0
WIS;21.03.2022 00:00;0;0;0
WIS;22.03.2022 00:00;0;0;0
WIS;23.03.2022 00:00;0;0;0
WIS;24.03.2022 00:00;0;0;0
WIS;25.03.2022 00:00;0;0;0
WIS;26.03.2022 00:00;0;0;0
WIS;27.03.2022 00:00;0;0;0
WIS;28.03.2022 00:00;0;0;0
WIS;29.03.2022 00:00;0;0;0
WIS;30.03.2022 00:00;2.1;0;0
WIS;31.03.2022 00:00;12.8;0;0
WIS;01.04.2022 00:00;13.5;12;0
WIS;02.04.2022 00:00;5.2;4;12
WIS;03.04.2022 00:00;0;0;11
WIS;04.04.2022 00:00;0;0;3
WIS;05.04.2022 00:00;0;0;0
WIS;06.04.2022 00:00;4;0;0
WIS;07.04.2022 00:00;6.5;0;0
WIS;08.04.2022 00:00;3.8;0;0
WIS;09.04.2022 00:00;8.1;0;0
WIS;10.04.2022 00:00;0;0;0
WIS;11.04.2022 00:00;0;0;0
WIS;12.04.2022 00:00;0;0;0
WIS;13.04.2022 00:00;0;0;0
WIS;14.04.2022 00:00;1.5;0;0
WIS;15.04.2022 00:00;0;0;0
WIS;16.04.2022 00:00;0;0;0
WIS;17.04.2022 00:00;0;0;0
WIS;18.04.2022 00:00;0;0;0
WIS;19.04.2022 00:00;0;0;0
WIS;20.04.2022 00:00;0;0;0
WIS;21.04.2022 00:00;0;0;0
WIS;22.04.2022 00:00;0.7;0;0
WIS;23.04.2022 00:00;0.2;0;0
WIS;24.04.2022 00:00;9.2;0;0
WIS;25.04.2022 00:00;10.7;0;0
WIS;26.04.2022 00:00;8.9;0;0
WIS;27.04.2022 00:00;0;0;0
WIS;28.04.2022 00:00;0;0;0
WIS;29.04.2022 00:00;1.2;0;0
WIS;30.04.2022 00:00;1.2;0;0
WIS;01.05.2022 00:00;0;0;0
WIS;02.05.2022 00:00;0;0;0
WIS;03.05.2022 00:00;0;0;0
WIS;04.05.2022 00:00;2.5;0;0
WIS;05.05.2022 00:00;16.6;0;0
WIS;06.05.2022 00:00;1;0;0
WIS;07.05.2022 00:00;0.3;0;0
WIS;08.05.2022 00:00;0.3;0;0
WIS;09.05.2022 00:00;0;0;0
WIS;10.05.2022 00:00;0;0;0
WIS;11.05.2022 00:00;0;0;0
WIS;12.05.2022 00:00;0;0;0
WIS;13.05.2022 00:00;0;0;0
WIS;14.05.2022 00:00;0;0;0
WIS;15.05.2022 00:00;5;0;0
WIS;16.05.2022 00:00;0;0;0
WIS;17.05.2022 00:00;0;0;0
WIS;18.05.2022 00:00;0;0;0
WIS;19.05.2022 00:00;0.4;0;0
WIS;20.05.2022 00:00;0;0;0
WIS;21.05.2022 00:00;0;0;0
WIS;22.05.2022 00:00;0;0;0
WIS;23.05.2022 00:00;27.3;0;0
WIS;24.05.2022 00:00;2.7;0;0
WIS;25.05.2022 00:00;0;0;0
WIS;26.05.2022 00:00;0;0;0
WIS;27.05.2022 00:00;0;0;0
WIS;28.05.2022 00:00;0;0;0
WIS;29.05.2022 00:00;0;0;0
WIS;30.05.2022 00:00;0;0;0
WIS;31.05.2022 00:00;6.7;0;0
WIS;01.06.2022 00:00;14.2;0;0
WIS;02.06.2022 00:00;0;0;0
WIS;03.06.2022 00:00;3.7;0;0
WIS;04.06.2022 00:00;0;0;0
WIS;05.06.2022 00:00;32.2;0;0
WIS;06.06.2022 00:00;14.1;0;0
WIS;07.06.2022 00:00;1.4;0;0
WIS;08.06.2022 00:00;7.4;0;0
WIS;09.06.2022 00:00;2.3;0;0
WIS;10.06.2022 00:00;0;0;0
WIS;11.06.2022 00:00;0;0;0
WIS;12.06.2022 00:00;7.7;0;0
WIS;13.06.2022 00:00;0;0;0
WIS;14.06.2022 00:00;0;0;0
WIS;15.06.2022 00:00;0.2;0;0
WIS;16.06.2022 00:00;0;0;0
WIS;17.06.2022 00:00;0;0;0
WIS;18.06.2022 00:00;0;0;0
