station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BAT;29.08.1998 00:00;0;;
BAT;30.08.1998 00:00;0;;
BAT;31.08.1998 00:00;0;;
BAT;01.09.1998 00:00;0.3;;
BAT;02.09.1998 00:00;1;;
BAT;03.09.1998 00:00;2;;
BAT;04.09.1998 00:00;13.2;;
BAT;05.09.1998 00:00;16.8;;
BAT;06.09.1998 00:00;0;;
BAT;07.09.1998 00:00;3.4;;
BAT;08.09.1998 00:00;0;;
BAT;09.09.1998 00:00;0.1;;
BAT;10.09.1998 00:00;8.5;;
BAT;11.09.1998 00:00;25;;
BAT;12.09.1998 00:00;2.3;;
BAT;13.09.1998 00:00;2.4;;
BAT;14.09.1998 00:00;6.6;;
BAT;15.09.1998 00:00;3.1;;
BAT;16.09.1998 00:00;3.4;;
BAT;17.09.1998 00:00;2.1;;
BAT;18.09.1998 00:00;0;;
BAT;19.09.1998 00:00;0;;
BAT;20.09.1998 00:00;0;;
BAT;21.09.1998 00:00;0;;
BAT;22.09.1998 00:00;0;;
BAT;23.09.1998 00:00;0;;
BAT;24.09.1998 00:00;0;;
BAT;25.09.1998 00:00;0.3;;
BAT;26.09.1998 00:00;0.8;;
BAT;27.09.1998 00:00;1;;
BAT;28.09.1998 00:00;28.7;;
BAT;29.09.1998 00:00;1.1;;
BAT;30.09.1998 00:00;16.2;;
BAT;01.10.1998 00:00;2;;
BAT;02.10.1998 00:00;0.2;;
BAT;03.10.1998 00:00;0.4;;
BAT;04.10.1998 00:00;6.6;;
BAT;05.10.1998 00:00;0.2;;
BAT;06.10.1998 00:00;1;;
BAT;07.10.1998 00:00;5;;
BAT;08.10.1998 00:00;0;;
BAT;09.10.1998 00:00;1.2;;
BAT;10.10.1998 00:00;1.4;;
BAT;11.10.1998 00:00;6;;
BAT;12.10.1998 00:00;3.1;;
BAT;13.10.1998 00:00;0.1;;
BAT;14.10.1998 00:00;1.3;;
BAT;15.10.1998 00:00;3.8;;
BAT;16.10.1998 00:00;0;;
BAT;17.10.1998 00:00;13.3;;
BAT;18.10.1998 00:00;0;;
BAT;19.10.1998 00:00;0;;
BAT;20.10.1998 00:00;0;;
BAT;21.10.1998 00:00;0;;
BAT;22.10.1998 00:00;0;;
BAT;23.10.1998 00:00;15.8;;
BAT;24.10.1998 00:00;17.8;;
BAT;25.10.1998 00:00;13.4;;
BAT;26.10.1998 00:00;7.2;;
BAT;27.10.1998 00:00;0.5;;
BAT;28.10.1998 00:00;0;;
BAT;29.10.1998 00:00;25.8;;
BAT;30.10.1998 00:00;11.7;;
BAT;31.10.1998 00:00;6.5;;
BAT;01.11.1998 00:00;5.7;;
BAT;02.11.1998 00:00;1.1;;
BAT;03.11.1998 00:00;39.5;;
BAT;04.11.1998 00:00;2.2;;
BAT;05.11.1998 00:00;0.4;;
BAT;06.11.1998 00:00;0.2;;
BAT;07.11.1998 00:00;0;;
BAT;08.11.1998 00:00;0.3;;
BAT;09.11.1998 00:00;2.4;;
BAT;10.11.1998 00:00;15.3;;
BAT;11.11.1998 00:00;0;;
BAT;12.11.1998 00:00;2.2;;
BAT;13.11.1998 00:00;0.2;;
BAT;14.11.1998 00:00;11.1;;
BAT;15.11.1998 00:00;9.9;;
BAT;16.11.1998 00:00;6.3;;
BAT;17.11.1998 00:00;0;;
BAT;18.11.1998 00:00;0;;
BAT;19.11.1998 00:00;0.1;;
BAT;20.11.1998 00:00;0;;
BAT;21.11.1998 00:00;0;;
BAT;22.11.1998 00:00;0.1;;
BAT;23.11.1998 00:00;0;;
BAT;24.11.1998 00:00;0;;
BAT;25.11.1998 00:00;0;;
BAT;26.11.1998 00:00;2.1;;
BAT;27.11.1998 00:00;3.3;;
BAT;28.11.1998 00:00;0.5;;1
BAT;29.11.1998 00:00;4.6;;3
BAT;30.11.1998 00:00;0.3;;1
BAT;01.12.1998 00:00;0;;
BAT;02.12.1998 00:00;0;;
BAT;03.12.1998 00:00;0;;
BAT;04.12.1998 00:00;2.9;;7
BAT;05.12.1998 00:00;3;;9
BAT;06.12.1998 00:00;0.3;;8
BAT;07.12.1998 00:00;5.8;;19
BAT;08.12.1998 00:00;0;;15
BAT;09.12.1998 00:00;3.9;;10
BAT;10.12.1998 00:00;3.8;;5
BAT;11.12.1998 00:00;7.2;;3
BAT;12.12.1998 00:00;11.1;;1
BAT;13.12.1998 00:00;0;;
BAT;14.12.1998 00:00;0;;
BAT;15.12.1998 00:00;0;;
BAT;16.12.1998 00:00;0;;
BAT;17.12.1998 00:00;0;;
BAT;18.12.1998 00:00;0.3;;
BAT;19.12.1998 00:00;0.5;;1
BAT;20.12.1998 00:00;3.3;;1
BAT;21.12.1998 00:00;0;;
BAT;22.12.1998 00:00;0;;
BAT;23.12.1998 00:00;0;;
BAT;24.12.1998 00:00;2;;2
BAT;25.12.1998 00:00;0;;
BAT;26.12.1998 00:00;0;;
BAT;27.12.1998 00:00;0;;
BAT;28.12.1998 00:00;0;;
BAT;29.12.1998 00:00;0;;
BAT;30.12.1998 00:00;0;;
BAT;31.12.1998 00:00;0;;
BAT;01.01.1999 00:00;0;;
BAT;02.01.1999 00:00;3.1;;
BAT;03.01.1999 00:00;2.8;;
BAT;04.01.1999 00:00;0;;
BAT;05.01.1999 00:00;0;;
BAT;06.01.1999 00:00;0;;
BAT;07.01.1999 00:00;3.1;;
BAT;08.01.1999 00:00;5.2;;
BAT;09.01.1999 00:00;0.3;;
BAT;10.01.1999 00:00;0;;
BAT;11.01.1999 00:00;2.7;;2
BAT;12.01.1999 00:00;3.5;;7
BAT;13.01.1999 00:00;1;;1
BAT;14.01.1999 00:00;1;;
BAT;15.01.1999 00:00;0;;
BAT;16.01.1999 00:00;0;;
BAT;17.01.1999 00:00;0;;
BAT;18.01.1999 00:00;0;;
BAT;19.01.1999 00:00;0;;
BAT;20.01.1999 00:00;0;;
BAT;21.01.1999 00:00;0;;
BAT;22.01.1999 00:00;0;;
BAT;23.01.1999 00:00;0;;
BAT;24.01.1999 00:00;0;;
BAT;25.01.1999 00:00;0;;
BAT;26.01.1999 00:00;8.2;;
BAT;27.01.1999 00:00;2.5;;
BAT;28.01.1999 00:00;29.5;;1
BAT;29.01.1999 00:00;2.5;;4
BAT;30.01.1999 00:00;0.2;;5
BAT;31.01.1999 00:00;0;;3
BAT;01.02.1999 00:00;0;;
BAT;02.02.1999 00:00;0;;
BAT;03.02.1999 00:00;0;;
BAT;04.02.1999 00:00;2.3;;
BAT;05.02.1999 00:00;14.8;;1
BAT;06.02.1999 00:00;5;;
BAT;07.02.1999 00:00;11;;
BAT;08.02.1999 00:00;12.5;;15
BAT;09.02.1999 00:00;5.8;;18
BAT;10.02.1999 00:00;1.2;;18
BAT;11.02.1999 00:00;1.3;;18
BAT;12.02.1999 00:00;0;;15
BAT;13.02.1999 00:00;0;;14
BAT;14.02.1999 00:00;0;;13
BAT;15.02.1999 00:00;0;;12
BAT;16.02.1999 00:00;2.3;;8
BAT;17.02.1999 00:00;10;;10
BAT;18.02.1999 00:00;21.5;;5
BAT;19.02.1999 00:00;10.8;;4
BAT;20.02.1999 00:00;10;;
BAT;21.02.1999 00:00;8.7;;
BAT;22.02.1999 00:00;11.4;;10
BAT;23.02.1999 00:00;1.8;;7
BAT;24.02.1999 00:00;6;;
BAT;25.02.1999 00:00;0;;
BAT;26.02.1999 00:00;0;;
BAT;27.02.1999 00:00;0.6;;
BAT;28.02.1999 00:00;1.3;;
BAT;01.03.1999 00:00;1.3;;
BAT;02.03.1999 00:00;0.5;;
BAT;03.03.1999 00:00;6.5;;
BAT;04.03.1999 00:00;13;;1
BAT;05.03.1999 00:00;0.8;;
BAT;06.03.1999 00:00;0;;
BAT;07.03.1999 00:00;0.7;;
BAT;08.03.1999 00:00;26;;
BAT;09.03.1999 00:00;0.7;;
BAT;10.03.1999 00:00;1.3;;
BAT;11.03.1999 00:00;0;;
BAT;12.03.1999 00:00;0;;
BAT;13.03.1999 00:00;0;;
BAT;14.03.1999 00:00;0;;
BAT;15.03.1999 00:00;0;;
BAT;16.03.1999 00:00;0;;
BAT;17.03.1999 00:00;0;;
BAT;18.03.1999 00:00;0;;
BAT;19.03.1999 00:00;0.3;;
BAT;20.03.1999 00:00;0;;
BAT;21.03.1999 00:00;2.9;;
BAT;22.03.1999 00:00;10.1;;
BAT;23.03.1999 00:00;2.7;;
BAT;24.03.1999 00:00;0;;
BAT;25.03.1999 00:00;0;;
BAT;26.03.1999 00:00;1.1;;
BAT;27.03.1999 00:00;6.7;;
BAT;28.03.1999 00:00;0;;
BAT;29.03.1999 00:00;0;;
BAT;30.03.1999 00:00;0;;
BAT;31.03.1999 00:00;0;;
BAT;01.04.1999 00:00;0;;
BAT;02.04.1999 00:00;1.1;;
BAT;03.04.1999 00:00;0.3;;
BAT;04.04.1999 00:00;0.6;;
BAT;05.04.1999 00:00;0;;
BAT;06.04.1999 00:00;14.5;;
BAT;07.04.1999 00:00;10.1;;
BAT;08.04.1999 00:00;4.3;;
BAT;09.04.1999 00:00;0;;
BAT;10.04.1999 00:00;1.1;;
BAT;11.04.1999 00:00;2.7;;
BAT;12.04.1999 00:00;6.8;;
BAT;13.04.1999 00:00;7.5;;
BAT;14.04.1999 00:00;1.5;;
BAT;15.04.1999 00:00;8.9;;1
BAT;16.04.1999 00:00;2;;
BAT;17.04.1999 00:00;0.1;;
BAT;18.04.1999 00:00;7;;
BAT;19.04.1999 00:00;0.9;;
BAT;20.04.1999 00:00;2.1;;
BAT;21.04.1999 00:00;3.4;;
BAT;22.04.1999 00:00;1.9;;
BAT;23.04.1999 00:00;0.2;;
BAT;24.04.1999 00:00;0;;
BAT;25.04.1999 00:00;0;;
BAT;26.04.1999 00:00;5.7;;
BAT;27.04.1999 00:00;0;;
BAT;28.04.1999 00:00;0;;
BAT;29.04.1999 00:00;15.8;;
BAT;30.04.1999 00:00;0.6;;
BAT;01.05.1999 00:00;0.5;;
BAT;02.05.1999 00:00;0;;
BAT;03.05.1999 00:00;0;;
BAT;04.05.1999 00:00;0;;
BAT;05.05.1999 00:00;7;;
BAT;06.05.1999 00:00;0;;
BAT;07.05.1999 00:00;27.5;;
BAT;08.05.1999 00:00;12.9;;
BAT;09.05.1999 00:00;0;;
BAT;10.05.1999 00:00;3.8;;
BAT;11.05.1999 00:00;23.3;;
BAT;12.05.1999 00:00;55.9;;
BAT;13.05.1999 00:00;11;;
BAT;14.05.1999 00:00;7.2;;
BAT;15.05.1999 00:00;0;;
BAT;16.05.1999 00:00;0.2;;
BAT;17.05.1999 00:00;1.9;;
BAT;18.05.1999 00:00;0;;
BAT;19.05.1999 00:00;16.5;;
BAT;20.05.1999 00:00;5.7;;
BAT;21.05.1999 00:00;0;;
BAT;22.05.1999 00:00;3.5;;
BAT;23.05.1999 00:00;0;;
BAT;24.05.1999 00:00;0;;
BAT;25.05.1999 00:00;0;;
BAT;26.05.1999 00:00;0;;
BAT;27.05.1999 00:00;5.4;;
BAT;28.05.1999 00:00;0;;
BAT;29.05.1999 00:00;0;;
BAT;30.05.1999 00:00;0;;
BAT;31.05.1999 00:00;14.2;;
BAT;01.06.1999 00:00;3.3;;
BAT;02.06.1999 00:00;6.4;;
BAT;03.06.1999 00:00;5.8;;
BAT;04.06.1999 00:00;0.2;;
BAT;05.06.1999 00:00;15.2;;
BAT;06.06.1999 00:00;5.7;;
BAT;07.06.1999 00:00;32;;
BAT;08.06.1999 00:00;3;;
BAT;09.06.1999 00:00;0;;
BAT;10.06.1999 00:00;6.8;;
BAT;11.06.1999 00:00;0;;
BAT;12.06.1999 00:00;0;;
BAT;13.06.1999 00:00;6.2;;
BAT;14.06.1999 00:00;0;;
BAT;15.06.1999 00:00;0;;
BAT;16.06.1999 00:00;0;;
BAT;17.06.1999 00:00;0;;
BAT;18.06.1999 00:00;0.4;;
BAT;19.06.1999 00:00;0;;
BAT;20.06.1999 00:00;17.7;;
BAT;21.06.1999 00:00;4.5;;
BAT;22.06.1999 00:00;0;;
BAT;23.06.1999 00:00;0;;
BAT;24.06.1999 00:00;0;;
BAT;25.06.1999 00:00;0;;
BAT;26.06.1999 00:00;7.2;;
BAT;27.06.1999 00:00;8.8;;
BAT;28.06.1999 00:00;0;;
BAT;29.06.1999 00:00;5.5;;
BAT;30.06.1999 00:00;0;;
BAT;01.07.1999 00:00;0;;
BAT;02.07.1999 00:00;0;;
BAT;03.07.1999 00:00;0;;
BAT;04.07.1999 00:00;0.7;;
BAT;05.07.1999 00:00;28.9;;
BAT;06.07.1999 00:00;17.2;;
BAT;07.07.1999 00:00;2.4;;
BAT;08.07.1999 00:00;0;;
BAT;09.07.1999 00:00;1.6;;
BAT;10.07.1999 00:00;31;;
BAT;11.07.1999 00:00;21.7;;
BAT;12.07.1999 00:00;0.9;;
BAT;13.07.1999 00:00;20.2;;
BAT;14.07.1999 00:00;1.1;;
BAT;15.07.1999 00:00;0;;
BAT;16.07.1999 00:00;2.2;;
BAT;17.07.1999 00:00;0;;
BAT;18.07.1999 00:00;0;;
BAT;19.07.1999 00:00;7.5;;
BAT;20.07.1999 00:00;0;;
BAT;21.07.1999 00:00;0;;
BAT;22.07.1999 00:00;0;;
BAT;23.07.1999 00:00;0;;
BAT;24.07.1999 00:00;0;;
BAT;25.07.1999 00:00;0;;
BAT;26.07.1999 00:00;0;;
BAT;27.07.1999 00:00;0;;
BAT;28.07.1999 00:00;0;;
BAT;29.07.1999 00:00;0;;
BAT;30.07.1999 00:00;0;;
BAT;31.07.1999 00:00;0;;
BAT;01.08.1999 00:00;0;;
BAT;02.08.1999 00:00;0;;
BAT;03.08.1999 00:00;2.2;;
BAT;04.08.1999 00:00;8;;
BAT;05.08.1999 00:00;2.2;;
BAT;06.08.1999 00:00;31.2;;
BAT;07.08.1999 00:00;0.5;;
BAT;08.08.1999 00:00;1;;
BAT;09.08.1999 00:00;20;;
BAT;10.08.1999 00:00;4.9;;
BAT;11.08.1999 00:00;5.2;;
BAT;12.08.1999 00:00;1.8;;
BAT;13.08.1999 00:00;0;;
BAT;14.08.1999 00:00;8;;
BAT;15.08.1999 00:00;0.3;;
BAT;16.08.1999 00:00;9.2;;
BAT;17.08.1999 00:00;0.8;;
BAT;18.08.1999 00:00;3;;
BAT;19.08.1999 00:00;0.2;;
BAT;20.08.1999 00:00;0;;
BAT;21.08.1999 00:00;0;;
BAT;22.08.1999 00:00;0;;
BAT;23.08.1999 00:00;5.9;;
BAT;24.08.1999 00:00;0.5;;
BAT;25.08.1999 00:00;0;;
BAT;26.08.1999 00:00;8.1;;
BAT;27.08.1999 00:00;0.3;;
BAT;28.08.1999 00:00;0;;
BAT;29.08.1999 00:00;0;;
BAT;30.08.1999 00:00;0;;
BAT;31.08.1999 00:00;0;;
BAT;01.09.1999 00:00;0;;
BAT;02.09.1999 00:00;0;;
BAT;03.09.1999 00:00;0;;
BAT;04.09.1999 00:00;0;;
BAT;05.09.1999 00:00;0;;
BAT;06.09.1999 00:00;0;;
BAT;07.09.1999 00:00;0;;
BAT;08.09.1999 00:00;0;;
BAT;09.09.1999 00:00;0;;
BAT;10.09.1999 00:00;0;;
BAT;11.09.1999 00:00;0;;
BAT;12.09.1999 00:00;0;;
BAT;13.09.1999 00:00;0;;
BAT;14.09.1999 00:00;0;;
BAT;15.09.1999 00:00;0.5;;
BAT;16.09.1999 00:00;0.8;;
BAT;17.09.1999 00:00;5.8;;
BAT;18.09.1999 00:00;0;;
BAT;19.09.1999 00:00;0;;
BAT;20.09.1999 00:00;42.5;;
BAT;21.09.1999 00:00;1;;
BAT;22.09.1999 00:00;0;;
BAT;23.09.1999 00:00;11;;
BAT;24.09.1999 00:00;11.4;;
BAT;25.09.1999 00:00;27.8;;
BAT;26.09.1999 00:00;2.3;;
BAT;27.09.1999 00:00;4.1;;
BAT;28.09.1999 00:00;1.1;;
BAT;29.09.1999 00:00;16.7;;
BAT;30.09.1999 00:00;9.5;;
BAT;01.10.1999 00:00;0.2;;
BAT;02.10.1999 00:00;3.2;;
BAT;03.10.1999 00:00;15;;
BAT;04.10.1999 00:00;3.6;;
BAT;05.10.1999 00:00;2.3;;
BAT;06.10.1999 00:00;0;;
BAT;07.10.1999 00:00;0;;
BAT;08.10.1999 00:00;2.2;;
BAT;09.10.1999 00:00;0;;
BAT;10.10.1999 00:00;0;;
BAT;11.10.1999 00:00;0;;
BAT;12.10.1999 00:00;0;;
BAT;13.10.1999 00:00;0.2;;
BAT;14.10.1999 00:00;0;;
BAT;15.10.1999 00:00;0;;
BAT;16.10.1999 00:00;0;;
BAT;17.10.1999 00:00;0;;
BAT;18.10.1999 00:00;0;;
BAT;19.10.1999 00:00;6.3;;
BAT;20.10.1999 00:00;0;;
BAT;21.10.1999 00:00;0;;
BAT;22.10.1999 00:00;3;;
BAT;23.10.1999 00:00;0.3;;
BAT;24.10.1999 00:00;5.1;;
BAT;25.10.1999 00:00;7.2;;
BAT;26.10.1999 00:00;0;;
BAT;27.10.1999 00:00;0;;
BAT;28.10.1999 00:00;0.6;;
BAT;29.10.1999 00:00;0;;
BAT;30.10.1999 00:00;3.3;;
BAT;31.10.1999 00:00;0;;
BAT;01.11.1999 00:00;0;;
BAT;02.11.1999 00:00;11.1;;
BAT;03.11.1999 00:00;3.9;;
BAT;04.11.1999 00:00;0;;
BAT;05.11.1999 00:00;3.1;;
BAT;06.11.1999 00:00;5.6;;
BAT;07.11.1999 00:00;0;;
BAT;08.11.1999 00:00;0;;
BAT;09.11.1999 00:00;24.8;;
BAT;10.11.1999 00:00;13.5;;
BAT;11.11.1999 00:00;0.2;;
BAT;12.11.1999 00:00;0;;
BAT;13.11.1999 00:00;0;;
BAT;14.11.1999 00:00;0.5;;
BAT;15.11.1999 00:00;0;;
BAT;16.11.1999 00:00;3.1;;7
BAT;17.11.1999 00:00;2.6;;3
BAT;18.11.1999 00:00;10.2;;15
BAT;19.11.1999 00:00;4.7;;17
BAT;20.11.1999 00:00;0;;15
BAT;21.11.1999 00:00;0;;10
BAT;22.11.1999 00:00;1.5;;7
BAT;23.11.1999 00:00;2.1;;5
BAT;24.11.1999 00:00;0;;5
BAT;25.11.1999 00:00;0;;5
BAT;26.11.1999 00:00;0;;4
BAT;27.11.1999 00:00;0;;3
BAT;28.11.1999 00:00;0;;2
BAT;29.11.1999 00:00;0;;1
BAT;30.11.1999 00:00;0;;1
BAT;01.12.1999 00:00;0.7;;
BAT;02.12.1999 00:00;1.8;;
BAT;03.12.1999 00:00;0;;
BAT;04.12.1999 00:00;4.6;;
BAT;05.12.1999 00:00;1.1;;
BAT;06.12.1999 00:00;0;;
BAT;07.12.1999 00:00;0.4;;
BAT;08.12.1999 00:00;0.2;;
BAT;09.12.1999 00:00;6.3;;
BAT;10.12.1999 00:00;0.6;;
BAT;11.12.1999 00:00;7.8;;
BAT;12.12.1999 00:00;17.7;;
BAT;13.12.1999 00:00;4.3;;
BAT;14.12.1999 00:00;5.6;;1
BAT;15.12.1999 00:00;0.9;;1
BAT;16.12.1999 00:00;0;;
BAT;17.12.1999 00:00;0.3;;
BAT;18.12.1999 00:00;15.7;;
BAT;19.12.1999 00:00;9.3;;1
BAT;20.12.1999 00:00;0.4;;1
BAT;21.12.1999 00:00;0;;
BAT;22.12.1999 00:00;0;;
BAT;23.12.1999 00:00;0;;
BAT;24.12.1999 00:00;2.8;;
BAT;25.12.1999 00:00;28.6;;
BAT;26.12.1999 00:00;36;;
BAT;27.12.1999 00:00;29.5;;5
BAT;28.12.1999 00:00;21.3;;25
BAT;29.12.1999 00:00;0.5;;19
BAT;30.12.1999 00:00;0;;
BAT;31.12.1999 00:00;0.8;;15
BAT;01.01.2000 00:00;0.4;;10
BAT;02.01.2000 00:00;0;;8
BAT;03.01.2000 00:00;0;;5
BAT;04.01.2000 00:00;3.9;;2
BAT;05.01.2000 00:00;0.6;;
BAT;06.01.2000 00:00;0.2;;
BAT;07.01.2000 00:00;0;;
BAT;08.01.2000 00:00;0.6;;
BAT;09.01.2000 00:00;5.8;;
BAT;10.01.2000 00:00;0.3;;
BAT;11.01.2000 00:00;0;;
BAT;12.01.2000 00:00;0;;
BAT;13.01.2000 00:00;0;;
BAT;14.01.2000 00:00;0;;
BAT;15.01.2000 00:00;0;;
BAT;16.01.2000 00:00;0;;
BAT;17.01.2000 00:00;0;;
BAT;18.01.2000 00:00;1.9;;
BAT;19.01.2000 00:00;0;;
BAT;20.01.2000 00:00;0;;
BAT;21.01.2000 00:00;0.2;;
BAT;22.01.2000 00:00;9.6;;12
BAT;23.01.2000 00:00;5.6;;17
BAT;24.01.2000 00:00;0.1;;16
BAT;25.01.2000 00:00;0;;15
BAT;26.01.2000 00:00;0.3;;12
BAT;27.01.2000 00:00;0;;11
BAT;28.01.2000 00:00;0;;10
BAT;29.01.2000 00:00;10.9;;
BAT;30.01.2000 00:00;3.5;;
BAT;31.01.2000 00:00;0;;
BAT;01.02.2000 00:00;0.3;;
BAT;02.02.2000 00:00;8;;
BAT;03.02.2000 00:00;0;;
BAT;04.02.2000 00:00;0;;
BAT;05.02.2000 00:00;0;;
BAT;06.02.2000 00:00;0.2;;
BAT;07.02.2000 00:00;2;;
BAT;08.02.2000 00:00;24.6;;
BAT;09.02.2000 00:00;1;;
BAT;10.02.2000 00:00;12.3;;
BAT;11.02.2000 00:00;0.2;;
BAT;12.02.2000 00:00;1.2;;
BAT;13.02.2000 00:00;6.8;;
BAT;14.02.2000 00:00;4.2;;
BAT;15.02.2000 00:00;9;;
BAT;16.02.2000 00:00;8.7;;5
BAT;17.02.2000 00:00;2.3;;2
BAT;18.02.2000 00:00;7.6;;
BAT;19.02.2000 00:00;10.9;;5
BAT;20.02.2000 00:00;1.3;;1
BAT;21.02.2000 00:00;0;;
BAT;22.02.2000 00:00;0;;
BAT;23.02.2000 00:00;0;;
BAT;24.02.2000 00:00;0;;
BAT;25.02.2000 00:00;4.5;;
BAT;26.02.2000 00:00;0;;
BAT;27.02.2000 00:00;0;;
BAT;28.02.2000 00:00;5.4;;
BAT;29.02.2000 00:00;46.5;;
BAT;01.03.2000 00:00;10.6;;
BAT;02.03.2000 00:00;0.1;;
BAT;03.03.2000 00:00;6.8;;
BAT;04.03.2000 00:00;0;;
BAT;05.03.2000 00:00;0;;
BAT;06.03.2000 00:00;0;;
BAT;07.03.2000 00:00;0;;
BAT;08.03.2000 00:00;10.7;;
BAT;09.03.2000 00:00;2.1;;
BAT;10.03.2000 00:00;0.2;;
BAT;11.03.2000 00:00;0;;
BAT;12.03.2000 00:00;0;;
BAT;13.03.2000 00:00;0;;
BAT;14.03.2000 00:00;9.2;;
BAT;15.03.2000 00:00;0.3;;
BAT;16.03.2000 00:00;0.5;;
BAT;17.03.2000 00:00;1;;
BAT;18.03.2000 00:00;0.3;;
BAT;19.03.2000 00:00;0;;
BAT;20.03.2000 00:00;0;;
BAT;21.03.2000 00:00;0;;
BAT;22.03.2000 00:00;0;;
BAT;23.03.2000 00:00;0;;
BAT;24.03.2000 00:00;1.5;;
BAT;25.03.2000 00:00;0.8;;
BAT;26.03.2000 00:00;4.1;;
BAT;27.03.2000 00:00;1.7;;
BAT;28.03.2000 00:00;0;;
BAT;29.03.2000 00:00;3.1;;
BAT;30.03.2000 00:00;0.5;;
BAT;31.03.2000 00:00;5.1;;
BAT;01.04.2000 00:00;0.9;;
BAT;02.04.2000 00:00;0.8;;
BAT;03.04.2000 00:00;0.2;;
BAT;04.04.2000 00:00;3;;
BAT;05.04.2000 00:00;1.5;;
BAT;06.04.2000 00:00;0.3;;
BAT;07.04.2000 00:00;0;;
BAT;08.04.2000 00:00;0;;
BAT;09.04.2000 00:00;0;;
BAT;10.04.2000 00:00;0.6;;
BAT;11.04.2000 00:00;7.4;;
BAT;12.04.2000 00:00;12.1;;
BAT;13.04.2000 00:00;6.2;;
BAT;14.04.2000 00:00;0.1;;
BAT;15.04.2000 00:00;2;;
BAT;16.04.2000 00:00;0.5;;
BAT;17.04.2000 00:00;0.1;;
BAT;18.04.2000 00:00;0.4;;
BAT;19.04.2000 00:00;0;;
BAT;20.04.2000 00:00;0;;
BAT;21.04.2000 00:00;0;;
BAT;22.04.2000 00:00;0;;
BAT;23.04.2000 00:00;10.3;;
BAT;24.04.2000 00:00;1.9;;
BAT;25.04.2000 00:00;0;;
BAT;26.04.2000 00:00;0;;
BAT;27.04.2000 00:00;0;;
BAT;28.04.2000 00:00;0.1;;
BAT;29.04.2000 00:00;0;;
BAT;30.04.2000 00:00;0;;
BAT;01.05.2000 00:00;0.3;;
BAT;02.05.2000 00:00;0;;
BAT;03.05.2000 00:00;2.9;;
BAT;04.05.2000 00:00;0;;
BAT;05.05.2000 00:00;0;;
BAT;06.05.2000 00:00;0;;
BAT;07.05.2000 00:00;0;;
BAT;08.05.2000 00:00;3;;
BAT;09.05.2000 00:00;0;;
BAT;10.05.2000 00:00;0;;
BAT;11.05.2000 00:00;6.9;;
BAT;12.05.2000 00:00;1.6;;
BAT;13.05.2000 00:00;0;;
BAT;14.05.2000 00:00;0;;
BAT;15.05.2000 00:00;0;;
BAT;16.05.2000 00:00;0;;
BAT;17.05.2000 00:00;3.6;;
BAT;18.05.2000 00:00;4.9;;
BAT;19.05.2000 00:00;0.1;;
BAT;20.05.2000 00:00;0;;
BAT;21.05.2000 00:00;6;;
BAT;22.05.2000 00:00;0;;
BAT;23.05.2000 00:00;0;;
BAT;24.05.2000 00:00;0;;
BAT;25.05.2000 00:00;0;;
BAT;26.05.2000 00:00;5.6;;
BAT;27.05.2000 00:00;7.3;;
BAT;28.05.2000 00:00;3.5;;
BAT;29.05.2000 00:00;0;;
BAT;30.05.2000 00:00;19.8;;
BAT;31.05.2000 00:00;11.4;;
BAT;01.06.2000 00:00;0;;
BAT;02.06.2000 00:00;0;;
BAT;03.06.2000 00:00;0;;
BAT;04.06.2000 00:00;3.9;;
BAT;05.06.2000 00:00;34;;
BAT;06.06.2000 00:00;1.2;;
BAT;07.06.2000 00:00;0;;
BAT;08.06.2000 00:00;0;;
BAT;09.06.2000 00:00;0;;
BAT;10.06.2000 00:00;0;;
BAT;11.06.2000 00:00;0.3;;
BAT;12.06.2000 00:00;0;;
BAT;13.06.2000 00:00;26.5;;
BAT;14.06.2000 00:00;0.3;;
BAT;15.06.2000 00:00;0;;
BAT;16.06.2000 00:00;0;;
BAT;17.06.2000 00:00;0;;
BAT;18.06.2000 00:00;0;;
BAT;19.06.2000 00:00;0;;
BAT;20.06.2000 00:00;0.6;;
BAT;21.06.2000 00:00;0;;
BAT;22.06.2000 00:00;0.7;;
BAT;23.06.2000 00:00;0;;
BAT;24.06.2000 00:00;5;;
BAT;25.06.2000 00:00;0.3;;
BAT;26.06.2000 00:00;0;;
BAT;27.06.2000 00:00;0.4;;
BAT;28.06.2000 00:00;0.5;;
BAT;29.06.2000 00:00;0;;
BAT;30.06.2000 00:00;0;;
BAT;01.07.2000 00:00;4.9;;
BAT;02.07.2000 00:00;3.1;;
BAT;03.07.2000 00:00;30;;
BAT;04.07.2000 00:00;9;;
BAT;05.07.2000 00:00;0;;
BAT;06.07.2000 00:00;6.6;;
BAT;07.07.2000 00:00;3.6;;
BAT;08.07.2000 00:00;0.2;;
BAT;09.07.2000 00:00;11.1;;
BAT;10.07.2000 00:00;11;;
BAT;11.07.2000 00:00;2.4;;
BAT;12.07.2000 00:00;0.3;;
BAT;13.07.2000 00:00;7.5;;
BAT;14.07.2000 00:00;9.6;;
BAT;15.07.2000 00:00;7.7;;
BAT;16.07.2000 00:00;1;;
BAT;17.07.2000 00:00;0.1;;
BAT;18.07.2000 00:00;0;;
BAT;19.07.2000 00:00;0;;
BAT;20.07.2000 00:00;0;;
BAT;21.07.2000 00:00;0;;
BAT;22.07.2000 00:00;0;;
BAT;23.07.2000 00:00;3.2;;
