station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ZER;25.06.2008 00:00;0;;
ZER;26.06.2008 00:00;0;;
ZER;27.06.2008 00:00;0;;
ZER;28.06.2008 00:00;0;;
ZER;29.06.2008 00:00;10.3;;
ZER;30.06.2008 00:00;0.1;;
ZER;01.07.2008 00:00;9;;
ZER;02.07.2008 00:00;2.3;;
ZER;03.07.2008 00:00;7.1;;
ZER;04.07.2008 00:00;0;;
ZER;05.07.2008 00:00;0.2;;
ZER;06.07.2008 00:00;12.8;;
ZER;07.07.2008 00:00;1.2;;
ZER;08.07.2008 00:00;0;;
ZER;09.07.2008 00:00;0;;
ZER;10.07.2008 00:00;0;;
ZER;11.07.2008 00:00;8.8;;
ZER;12.07.2008 00:00;19.8;;
ZER;13.07.2008 00:00;13;;
ZER;14.07.2008 00:00;0;;
ZER;15.07.2008 00:00;0;;
ZER;16.07.2008 00:00;0;;
ZER;17.07.2008 00:00;2;;
ZER;18.07.2008 00:00;0;;
ZER;19.07.2008 00:00;0;;
ZER;20.07.2008 00:00;3.5;;
ZER;21.07.2008 00:00;0;;
ZER;22.07.2008 00:00;0;;
ZER;23.07.2008 00:00;0;;
ZER;24.07.2008 00:00;0;;
ZER;25.07.2008 00:00;4.3;;
ZER;26.07.2008 00:00;5.1;;
ZER;27.07.2008 00:00;1.8;;
ZER;28.07.2008 00:00;1.3;;
ZER;29.07.2008 00:00;0.4;;
ZER;30.07.2008 00:00;5.3;;
ZER;31.07.2008 00:00;0.3;;
ZER;01.08.2008 00:00;7.3;;
ZER;02.08.2008 00:00;0;;
ZER;03.08.2008 00:00;0;;
ZER;04.08.2008 00:00;0;;
ZER;05.08.2008 00:00;0;;
ZER;06.08.2008 00:00;0.4;;
ZER;07.08.2008 00:00;10.7;;
ZER;08.08.2008 00:00;0;;
ZER;09.08.2008 00:00;0;;
ZER;10.08.2008 00:00;0;;
ZER;11.08.2008 00:00;5.7;;
ZER;12.08.2008 00:00;11.8;;
ZER;13.08.2008 00:00;0;;
ZER;14.08.2008 00:00;5.7;;
ZER;15.08.2008 00:00;8.3;;
ZER;16.08.2008 00:00;0.5;;
ZER;17.08.2008 00:00;0.1;;
ZER;18.08.2008 00:00;0;;
ZER;19.08.2008 00:00;10.3;;
ZER;20.08.2008 00:00;0;;
ZER;21.08.2008 00:00;0;;
ZER;22.08.2008 00:00;2.4;;
ZER;23.08.2008 00:00;0;;
ZER;24.08.2008 00:00;0;;
ZER;25.08.2008 00:00;0;;
ZER;26.08.2008 00:00;0;;
ZER;27.08.2008 00:00;0;;
ZER;28.08.2008 00:00;0;;
ZER;29.08.2008 00:00;0;;
ZER;30.08.2008 00:00;0;;
ZER;31.08.2008 00:00;1;;
ZER;01.09.2008 00:00;1.9;;
ZER;02.09.2008 00:00;0;;
ZER;03.09.2008 00:00;1.8;;
ZER;04.09.2008 00:00;5.7;;
ZER;05.09.2008 00:00;0;;
ZER;06.09.2008 00:00;12.3;;
ZER;07.09.2008 00:00;0;;
ZER;08.09.2008 00:00;0;;
ZER;09.09.2008 00:00;0;;
ZER;10.09.2008 00:00;0.7;;
ZER;11.09.2008 00:00;11.2;;
ZER;12.09.2008 00:00;15.8;;
ZER;13.09.2008 00:00;8.1;;
ZER;14.09.2008 00:00;3.4;;
ZER;15.09.2008 00:00;0.1;;
ZER;16.09.2008 00:00;0;;
ZER;17.09.2008 00:00;0;;
ZER;18.09.2008 00:00;6.7;;
ZER;19.09.2008 00:00;1.4;;
ZER;20.09.2008 00:00;0;;
ZER;21.09.2008 00:00;0;;
ZER;22.09.2008 00:00;0;;
ZER;23.09.2008 00:00;0;;
ZER;24.09.2008 00:00;0;;
ZER;25.09.2008 00:00;0;;
ZER;26.09.2008 00:00;0;;
ZER;27.09.2008 00:00;0;;
ZER;28.09.2008 00:00;0;;
ZER;29.09.2008 00:00;0;;
ZER;30.09.2008 00:00;0;0;
ZER;01.10.2008 00:00;0;0;0
ZER;02.10.2008 00:00;0;0;0
ZER;03.10.2008 00:00;1.4;0;0
ZER;04.10.2008 00:00;0;0;0
ZER;05.10.2008 00:00;0;0;0
ZER;06.10.2008 00:00;0;0;0
ZER;07.10.2008 00:00;0;0;0
ZER;08.10.2008 00:00;0;0;0
ZER;09.10.2008 00:00;0;0;0
ZER;10.10.2008 00:00;0;0;0
ZER;11.10.2008 00:00;0;0;0
ZER;12.10.2008 00:00;0;0;0
ZER;13.10.2008 00:00;0;0;0
ZER;14.10.2008 00:00;0;0;0
ZER;15.10.2008 00:00;0;0;0
ZER;16.10.2008 00:00;1.2;0;0
ZER;17.10.2008 00:00;0;0;0
ZER;18.10.2008 00:00;0;0;0
ZER;19.10.2008 00:00;0;0;0
ZER;20.10.2008 00:00;0;0;0
ZER;21.10.2008 00:00;0;0;0
ZER;22.10.2008 00:00;1.8;0;0
ZER;23.10.2008 00:00;0;0;0
ZER;24.10.2008 00:00;0;0;0
ZER;25.10.2008 00:00;0;0;0
ZER;26.10.2008 00:00;0;0;0
ZER;27.10.2008 00:00;1.1;0;0
ZER;28.10.2008 00:00;7.3;0;0
ZER;29.10.2008 00:00;13.7;22;0
ZER;30.10.2008 00:00;2.3;0;22
ZER;31.10.2008 00:00;0;0;15
ZER;01.11.2008 00:00;0;0;12
ZER;02.11.2008 00:00;22.1;0;7
ZER;03.11.2008 00:00;1.2;0;0
ZER;04.11.2008 00:00;54.7;5;0
ZER;05.11.2008 00:00;17.1;5;5
ZER;06.11.2008 00:00;0;0;7
ZER;07.11.2008 00:00;0;0;5
ZER;08.11.2008 00:00;0;0;5
ZER;09.11.2008 00:00;0;0;5
ZER;10.11.2008 00:00;0;0;5
ZER;11.11.2008 00:00;2.5;2;4
ZER;12.11.2008 00:00;4.9;2;6
ZER;13.11.2008 00:00;0.3;0;6
ZER;14.11.2008 00:00;0;0;5
ZER;15.11.2008 00:00;0;0;5
ZER;16.11.2008 00:00;0;0;5
ZER;17.11.2008 00:00;0;0;5
ZER;18.11.2008 00:00;0.5;1;5
ZER;19.11.2008 00:00;0;0;5
ZER;20.11.2008 00:00;0.1;0;5
ZER;21.11.2008 00:00;25.4;22;5
ZER;22.11.2008 00:00;1.3;3;30
ZER;23.11.2008 00:00;8.1;16;30
ZER;24.11.2008 00:00;0.1;0;46
ZER;25.11.2008 00:00;0;0;44
ZER;26.11.2008 00:00;0;0;44
ZER;27.11.2008 00:00;0;0;40
ZER;28.11.2008 00:00;0;0;38
ZER;29.11.2008 00:00;0.1;1;36
ZER;30.11.2008 00:00;3.1;5;35
ZER;01.12.2008 00:00;2.3;4;38
ZER;02.12.2008 00:00;0;0;41
ZER;03.12.2008 00:00;0;0;38
ZER;04.12.2008 00:00;3.3;9;35
ZER;05.12.2008 00:00;3.6;7;44
ZER;06.12.2008 00:00;2.4;7;49
ZER;07.12.2008 00:00;0;0;52
ZER;08.12.2008 00:00;0;0;52
ZER;09.12.2008 00:00;7.6;9;48
ZER;10.12.2008 00:00;6;11;52
ZER;11.12.2008 00:00;1.8;7;61
ZER;12.12.2008 00:00;0;0;68
ZER;13.12.2008 00:00;0;0;67
ZER;14.12.2008 00:00;7.3;15;67
ZER;15.12.2008 00:00;7;17;75
ZER;16.12.2008 00:00;4.4;0;85
ZER;17.12.2008 00:00;4.3;10;80
ZER;18.12.2008 00:00;0;0;85
ZER;19.12.2008 00:00;0;0;83
ZER;20.12.2008 00:00;1.1;0;81
ZER;21.12.2008 00:00;0;0;75
ZER;22.12.2008 00:00;0;0;73
ZER;23.12.2008 00:00;0;0;71
ZER;24.12.2008 00:00;0;0;70
ZER;25.12.2008 00:00;0.7;0;70
ZER;26.12.2008 00:00;0;0;70
ZER;27.12.2008 00:00;0;0;70
ZER;28.12.2008 00:00;0;0;69
ZER;29.12.2008 00:00;0;0;68
ZER;30.12.2008 00:00;0;0;68
ZER;31.12.2008 00:00;3.3;7;68
ZER;01.01.2009 00:00;0;0;76
ZER;02.01.2009 00:00;0;0;75
ZER;03.01.2009 00:00;0;0;75
ZER;04.01.2009 00:00;0;0;68
ZER;05.01.2009 00:00;0;0;68
ZER;06.01.2009 00:00;0;0;68
ZER;07.01.2009 00:00;0;0;68
ZER;08.01.2009 00:00;0;0;67
ZER;09.01.2009 00:00;0;0;65
ZER;10.01.2009 00:00;0;0;65
ZER;11.01.2009 00:00;0;0;65
ZER;12.01.2009 00:00;0;0;65
ZER;13.01.2009 00:00;0;0;64
ZER;14.01.2009 00:00;0;0;64
ZER;15.01.2009 00:00;0;0;64
ZER;16.01.2009 00:00;0;0;64
ZER;17.01.2009 00:00;0;0;64
ZER;18.01.2009 00:00;1.5;3;64
ZER;19.01.2009 00:00;2;8;66
ZER;20.01.2009 00:00;5.8;16;73
ZER;21.01.2009 00:00;0;0;89
ZER;22.01.2009 00:00;0;0;85
ZER;23.01.2009 00:00;9.6;25;85
ZER;24.01.2009 00:00;3;5;97
ZER;25.01.2009 00:00;0;0;97
ZER;26.01.2009 00:00;0;0;95
ZER;27.01.2009 00:00;0.6;3;92
ZER;28.01.2009 00:00;0;0;90
ZER;29.01.2009 00:00;0;0;90
ZER;30.01.2009 00:00;0;0;90
ZER;31.01.2009 00:00;0;0;88
ZER;01.02.2009 00:00;0;0;85
ZER;02.02.2009 00:00;0;0;85
ZER;03.02.2009 00:00;0;0;84
ZER;04.02.2009 00:00;0;0;82
ZER;05.02.2009 00:00;1.3;3;82
ZER;06.02.2009 00:00;4.6;11;84
ZER;07.02.2009 00:00;2.7;10;90
ZER;08.02.2009 00:00;0.2;0;98
ZER;09.02.2009 00:00;1;5;96
ZER;10.02.2009 00:00;2.1;5;98
ZER;11.02.2009 00:00;0;0;99
ZER;12.02.2009 00:00;0.5;2;95
ZER;13.02.2009 00:00;0;0;96
ZER;14.02.2009 00:00;0;0;96
ZER;15.02.2009 00:00;0;0;95
ZER;16.02.2009 00:00;0;0;92
ZER;17.02.2009 00:00;2.6;7;90
ZER;18.02.2009 00:00;0;0;97
ZER;19.02.2009 00:00;0;0;96
ZER;20.02.2009 00:00;0;0;92
ZER;21.02.2009 00:00;0;0;92
ZER;22.02.2009 00:00;1.5;3;92
ZER;23.02.2009 00:00;0;0;93
ZER;24.02.2009 00:00;0;0;92
ZER;25.02.2009 00:00;0;0;89
ZER;26.02.2009 00:00;0;0;87
ZER;27.02.2009 00:00;0;0;86
ZER;28.02.2009 00:00;0;0;81
ZER;01.03.2009 00:00;0;0;79
ZER;02.03.2009 00:00;1.9;2;77
ZER;03.03.2009 00:00;0;0;75
ZER;04.03.2009 00:00;6;14;70
ZER;05.03.2009 00:00;13;33;84
ZER;06.03.2009 00:00;1;2;118
ZER;07.03.2009 00:00;0;0;108
ZER;08.03.2009 00:00;0.3;2;105
ZER;09.03.2009 00:00;0.5;0;100
ZER;10.03.2009 00:00;13.3;25;98
ZER;11.03.2009 00:00;0.3;0;120
ZER;12.03.2009 00:00;0;0;108
ZER;13.03.2009 00:00;0;0;105
ZER;14.03.2009 00:00;0;0;102
ZER;15.03.2009 00:00;0;0;95
ZER;16.03.2009 00:00;0;0;90
ZER;17.03.2009 00:00;0;0;85
ZER;18.03.2009 00:00;0;0;83
ZER;19.03.2009 00:00;0;0;75
ZER;20.03.2009 00:00;0;0;73
ZER;21.03.2009 00:00;0;0;70
ZER;22.03.2009 00:00;0;0;68
ZER;23.03.2009 00:00;2.2;6;68
ZER;24.03.2009 00:00;0.9;2;75
ZER;25.03.2009 00:00;4.8;12;74
ZER;26.03.2009 00:00;0;0;85
ZER;27.03.2009 00:00;0;0;80
ZER;28.03.2009 00:00;4.7;9;65
ZER;29.03.2009 00:00;2.3;3;68
ZER;30.03.2009 00:00;0;0;65
ZER;31.03.2009 00:00;0;0;60
ZER;01.04.2009 00:00;0.3;0;58
ZER;02.04.2009 00:00;0.7;0;54
ZER;03.04.2009 00:00;0;0;45
ZER;04.04.2009 00:00;0;0;40
ZER;05.04.2009 00:00;0;0;35
ZER;06.04.2009 00:00;0;0;29
ZER;07.04.2009 00:00;0;0;24
ZER;08.04.2009 00:00;0;0;19
ZER;09.04.2009 00:00;0;0;10
ZER;10.04.2009 00:00;0.3;0;5
ZER;11.04.2009 00:00;0.5;0;0
ZER;12.04.2009 00:00;0;0;0
ZER;13.04.2009 00:00;0;0;0
ZER;14.04.2009 00:00;0;0;0
ZER;15.04.2009 00:00;0.1;0;0
ZER;16.04.2009 00:00;11.1;4;0
ZER;17.04.2009 00:00;0;0;4
ZER;18.04.2009 00:00;2.1;0;0
ZER;19.04.2009 00:00;16.6;0;0
ZER;20.04.2009 00:00;2.5;0;0
ZER;21.04.2009 00:00;1;0;0
ZER;22.04.2009 00:00;0;0;0
ZER;23.04.2009 00:00;0;0;0
ZER;24.04.2009 00:00;0;0;0
ZER;25.04.2009 00:00;0;0;0
ZER;26.04.2009 00:00;3.1;0;0
ZER;27.04.2009 00:00;61.4;30;0
ZER;28.04.2009 00:00;7.2;5;30
ZER;29.04.2009 00:00;1.4;0;25
ZER;30.04.2009 00:00;0;0;20
ZER;01.05.2009 00:00;0;0;0
ZER;02.05.2009 00:00;0;0;0
ZER;03.05.2009 00:00;0;0;0
ZER;04.05.2009 00:00;0.7;0;0
ZER;05.05.2009 00:00;0;0;0
ZER;06.05.2009 00:00;0;0;0
ZER;07.05.2009 00:00;0;0;0
ZER;08.05.2009 00:00;0;0;0
ZER;09.05.2009 00:00;1.1;0;0
ZER;10.05.2009 00:00;4.4;0;0
ZER;11.05.2009 00:00;0;0;0
ZER;12.05.2009 00:00;3.7;0;0
ZER;13.05.2009 00:00;1.3;0;0
ZER;14.05.2009 00:00;1.2;0;0
ZER;15.05.2009 00:00;1.9;0;0
ZER;16.05.2009 00:00;0;0;0
ZER;17.05.2009 00:00;0;0;0
ZER;18.05.2009 00:00;1.3;0;0
ZER;19.05.2009 00:00;0;0;0
ZER;20.05.2009 00:00;0;0;0
ZER;21.05.2009 00:00;0;0;0
ZER;22.05.2009 00:00;0;0;0
ZER;23.05.2009 00:00;0;0;0
ZER;24.05.2009 00:00;0;0;0
ZER;25.05.2009 00:00;0;0;0
ZER;26.05.2009 00:00;4.3;0;0
ZER;27.05.2009 00:00;0;0;0
ZER;28.05.2009 00:00;0;0;0
ZER;29.05.2009 00:00;0;0;0
ZER;30.05.2009 00:00;7.4;0;0
ZER;31.05.2009 00:00;5.5;;0
ZER;01.06.2009 00:00;0;;
ZER;02.06.2009 00:00;0;;
ZER;03.06.2009 00:00;0;;
ZER;04.06.2009 00:00;0;;
ZER;05.06.2009 00:00;8.4;;
ZER;06.06.2009 00:00;4.4;;
ZER;07.06.2009 00:00;0;;
ZER;08.06.2009 00:00;2.2;;
ZER;09.06.2009 00:00;4.4;;
ZER;10.06.2009 00:00;9;;
ZER;11.06.2009 00:00;0;;
ZER;12.06.2009 00:00;0;;
ZER;13.06.2009 00:00;0;;
ZER;14.06.2009 00:00;0.1;;
ZER;15.06.2009 00:00;1.1;;
ZER;16.06.2009 00:00;0;;
ZER;17.06.2009 00:00;0;;
ZER;18.06.2009 00:00;0.9;;
ZER;19.06.2009 00:00;4.4;;
ZER;20.06.2009 00:00;2.7;;
ZER;21.06.2009 00:00;0;;
ZER;22.06.2009 00:00;0.1;;
ZER;23.06.2009 00:00;0;;
ZER;24.06.2009 00:00;0;;
ZER;25.06.2009 00:00;1.6;;
ZER;26.06.2009 00:00;3.1;;
ZER;27.06.2009 00:00;0;;
ZER;28.06.2009 00:00;0;;
ZER;29.06.2009 00:00;0;;
ZER;30.06.2009 00:00;1.3;;
ZER;01.07.2009 00:00;0.1;;
ZER;02.07.2009 00:00;0.2;;
ZER;03.07.2009 00:00;0;;
ZER;04.07.2009 00:00;1.5;;
ZER;05.07.2009 00:00;7.3;;
ZER;06.07.2009 00:00;0;;
ZER;07.07.2009 00:00;1.1;;
ZER;08.07.2009 00:00;0;;
ZER;09.07.2009 00:00;0;;
ZER;10.07.2009 00:00;0;;
ZER;11.07.2009 00:00;0;;
ZER;12.07.2009 00:00;0;;
ZER;13.07.2009 00:00;0;;
ZER;14.07.2009 00:00;7;;
ZER;15.07.2009 00:00;0;;
ZER;16.07.2009 00:00;0.1;;
ZER;17.07.2009 00:00;31.4;;
ZER;18.07.2009 00:00;0.9;;
ZER;19.07.2009 00:00;0;;
ZER;20.07.2009 00:00;0;;
ZER;21.07.2009 00:00;0;;
ZER;22.07.2009 00:00;1.6;;
ZER;23.07.2009 00:00;3;;
ZER;24.07.2009 00:00;1.4;;
ZER;25.07.2009 00:00;0;;
ZER;26.07.2009 00:00;0;;
ZER;27.07.2009 00:00;1.5;;
ZER;28.07.2009 00:00;0;;
ZER;29.07.2009 00:00;0;;
ZER;30.07.2009 00:00;0;;
ZER;31.07.2009 00:00;0;;
ZER;01.08.2009 00:00;0.9;;
ZER;02.08.2009 00:00;10.2;;
ZER;03.08.2009 00:00;0;;
ZER;04.08.2009 00:00;0;;
ZER;05.08.2009 00:00;0;;
ZER;06.08.2009 00:00;0;;
ZER;07.08.2009 00:00;1.1;;
ZER;08.08.2009 00:00;5.1;;
ZER;09.08.2009 00:00;11.4;;
ZER;10.08.2009 00:00;4.2;;
ZER;11.08.2009 00:00;0;;
ZER;12.08.2009 00:00;0;;
ZER;13.08.2009 00:00;0;;
ZER;14.08.2009 00:00;0;;
ZER;15.08.2009 00:00;0;;
ZER;16.08.2009 00:00;0.2;;
ZER;17.08.2009 00:00;0;;
ZER;18.08.2009 00:00;0;;
ZER;19.08.2009 00:00;0;;
ZER;20.08.2009 00:00;0.1;;
ZER;21.08.2009 00:00;0.2;;
ZER;22.08.2009 00:00;0;;
ZER;23.08.2009 00:00;0;;
ZER;24.08.2009 00:00;0.4;;
ZER;25.08.2009 00:00;10.5;;
ZER;26.08.2009 00:00;2.4;;
ZER;27.08.2009 00:00;0;;
ZER;28.08.2009 00:00;0;;
ZER;29.08.2009 00:00;0;;
ZER;30.08.2009 00:00;0;;
ZER;31.08.2009 00:00;0;;
ZER;01.09.2009 00:00;5.6;;
ZER;02.09.2009 00:00;0.2;;
ZER;03.09.2009 00:00;0.1;;
ZER;04.09.2009 00:00;0;;
ZER;05.09.2009 00:00;0;;
ZER;06.09.2009 00:00;0;;
ZER;07.09.2009 00:00;0;;
ZER;08.09.2009 00:00;0;;
ZER;09.09.2009 00:00;0;;
ZER;10.09.2009 00:00;0;;
ZER;11.09.2009 00:00;0;;
ZER;12.09.2009 00:00;0;;
ZER;13.09.2009 00:00;0;;
ZER;14.09.2009 00:00;3.9;;
ZER;15.09.2009 00:00;4.8;;
ZER;16.09.2009 00:00;16.6;;
ZER;17.09.2009 00:00;0;;
ZER;18.09.2009 00:00;0.6;;
ZER;19.09.2009 00:00;0;;
ZER;20.09.2009 00:00;0;;
ZER;21.09.2009 00:00;0;;
ZER;22.09.2009 00:00;0;;
ZER;23.09.2009 00:00;0;;
ZER;24.09.2009 00:00;0;;
ZER;25.09.2009 00:00;0.3;;
ZER;26.09.2009 00:00;0.1;;
ZER;27.09.2009 00:00;0;;
ZER;28.09.2009 00:00;0;;
ZER;29.09.2009 00:00;0;;
ZER;30.09.2009 00:00;0;0;
ZER;01.10.2009 00:00;0;0;0
ZER;02.10.2009 00:00;0;0;0
ZER;03.10.2009 00:00;0;0;0
ZER;04.10.2009 00:00;0;0;0
ZER;05.10.2009 00:00;0;0;0
ZER;06.10.2009 00:00;0;0;0
ZER;07.10.2009 00:00;0;0;0
ZER;08.10.2009 00:00;0.1;0;0
ZER;09.10.2009 00:00;1.9;0;0
ZER;10.10.2009 00:00;1.5;0;0
ZER;11.10.2009 00:00;3;0;0
ZER;12.10.2009 00:00;3.9;0;0
ZER;13.10.2009 00:00;0;0;0
ZER;14.10.2009 00:00;0;0;0
ZER;15.10.2009 00:00;0;0;0
ZER;16.10.2009 00:00;0;0;0
ZER;17.10.2009 00:00;0;0;0
ZER;18.10.2009 00:00;0;0;0
ZER;19.10.2009 00:00;0;0;0
ZER;20.10.2009 00:00;0;0;0
ZER;21.10.2009 00:00;5.1;0;0
ZER;22.10.2009 00:00;0;0;0
ZER;23.10.2009 00:00;0;0;0
ZER;24.10.2009 00:00;0;0;0
ZER;25.10.2009 00:00;0;0;0
ZER;26.10.2009 00:00;0;0;0
ZER;27.10.2009 00:00;0;0;0
ZER;28.10.2009 00:00;0;0;0
ZER;29.10.2009 00:00;0;0;0
ZER;30.10.2009 00:00;0;0;0
ZER;31.10.2009 00:00;0;0;0
ZER;01.11.2009 00:00;0;0;0
ZER;02.11.2009 00:00;4;0;0
ZER;03.11.2009 00:00;10.6;10;0
ZER;04.11.2009 00:00;1.9;0;10
ZER;05.11.2009 00:00;0;0;5
ZER;06.11.2009 00:00;0;0;3
ZER;07.11.2009 00:00;3.6;4;4
ZER;08.11.2009 00:00;1.7;3;8
ZER;09.11.2009 00:00;0.2;1;13
ZER;10.11.2009 00:00;0.2;0;10
ZER;11.11.2009 00:00;0;0;8
ZER;12.11.2009 00:00;0.2;0;5
ZER;13.11.2009 00:00;0;0;5
ZER;14.11.2009 00:00;0;0;5
ZER;15.11.2009 00:00;0.1;0;4
ZER;16.11.2009 00:00;0;0;3
ZER;17.11.2009 00:00;0.1;0;3
ZER;18.11.2009 00:00;0.1;0;2
ZER;19.11.2009 00:00;0;0;2
ZER;20.11.2009 00:00;0;0;1
ZER;21.11.2009 00:00;0;0;0
ZER;22.11.2009 00:00;1.1;0;0
ZER;23.11.2009 00:00;8.1;5;0
ZER;24.11.2009 00:00;4.5;0;5
ZER;25.11.2009 00:00;0;0;5
ZER;26.11.2009 00:00;0;0;3
ZER;27.11.2009 00:00;0;0;3
ZER;28.11.2009 00:00;0;0;3
ZER;29.11.2009 00:00;3.4;6;3
ZER;30.11.2009 00:00;32.1;50;9
ZER;01.12.2009 00:00;0.5;1;58
ZER;02.12.2009 00:00;0;0;50
ZER;03.12.2009 00:00;2;6;48
ZER;04.12.2009 00:00;0.7;0;43
ZER;05.12.2009 00:00;0;0;40
ZER;06.12.2009 00:00;0;0;40
ZER;07.12.2009 00:00;4.7;1;38
ZER;08.12.2009 00:00;2.4;3;36
ZER;09.12.2009 00:00;0;0;34
ZER;10.12.2009 00:00;0;0;31
ZER;11.12.2009 00:00;0;0;30
ZER;12.12.2009 00:00;0;0;30
ZER;13.12.2009 00:00;0;0;30
ZER;14.12.2009 00:00;0;0;30
ZER;15.12.2009 00:00;0;0;30
ZER;16.12.2009 00:00;0;0;30
ZER;17.12.2009 00:00;0;0;30
ZER;18.12.2009 00:00;0.1;2;30
ZER;19.12.2009 00:00;0;0;32
ZER;20.12.2009 00:00;0;0;32
ZER;21.12.2009 00:00;0.6;1;32
ZER;22.12.2009 00:00;2.9;8;32
ZER;23.12.2009 00:00;2.1;4;37
ZER;24.12.2009 00:00;10.4;4;40
ZER;25.12.2009 00:00;2.7;0;40
ZER;26.12.2009 00:00;0;0;36
ZER;27.12.2009 00:00;0;0;38
ZER;28.12.2009 00:00;1.9;5;35
ZER;29.12.2009 00:00;0.3;0;40
ZER;30.12.2009 00:00;7.1;2;37
ZER;31.12.2009 00:00;1.6;3;45
ZER;01.01.2010 00:00;0.2;2;45
ZER;02.01.2010 00:00;0;0;45
ZER;03.01.2010 00:00;0;0;45
ZER;04.01.2010 00:00;0;0;40
ZER;05.01.2010 00:00;0;0;40
ZER;06.01.2010 00:00;0;0;40
ZER;07.01.2010 00:00;0.1;0;40
ZER;08.01.2010 00:00;0.1;2;40
ZER;09.01.2010 00:00;2;9;42
ZER;10.01.2010 00:00;0;0;48
ZER;11.01.2010 00:00;0;0;48
ZER;12.01.2010 00:00;0;0;48
ZER;13.01.2010 00:00;0.1;0;48
ZER;14.01.2010 00:00;0;0;48
ZER;15.01.2010 00:00;0;0;48
ZER;16.01.2010 00:00;0;0;47
ZER;17.01.2010 00:00;0.2;0;47
ZER;18.01.2010 00:00;0;0;47
ZER;19.01.2010 00:00;0;0;45
ZER;20.01.2010 00:00;0.1;0;45
ZER;21.01.2010 00:00;0;0;45
ZER;22.01.2010 00:00;0;0;45
ZER;23.01.2010 00:00;0;0;45
ZER;24.01.2010 00:00;0;0;45
ZER;25.01.2010 00:00;0;0;43
ZER;26.01.2010 00:00;1;1;44
ZER;27.01.2010 00:00;0;0;45
ZER;28.01.2010 00:00;0.7;2;44
ZER;29.01.2010 00:00;2.1;6;46
ZER;30.01.2010 00:00;0;0;50
ZER;31.01.2010 00:00;0;0;50
ZER;01.02.2010 00:00;0;0;55
ZER;02.02.2010 00:00;0.1;0;55
ZER;03.02.2010 00:00;0;0;55
ZER;04.02.2010 00:00;0;0;53
ZER;05.02.2010 00:00;7.2;15;50
ZER;06.02.2010 00:00;0;0;65
ZER;07.02.2010 00:00;0;0;62
ZER;08.02.2010 00:00;0;0;60
ZER;09.02.2010 00:00;0.3;0;58
ZER;10.02.2010 00:00;0.8;18;58
ZER;11.02.2010 00:00;0;0;76
ZER;12.02.2010 00:00;0;0;76
ZER;13.02.2010 00:00;0;0;74
ZER;14.02.2010 00:00;0;0;70
ZER;15.02.2010 00:00;0;0;68
ZER;16.02.2010 00:00;0;0;65
ZER;17.02.2010 00:00;1.4;1;65
ZER;18.02.2010 00:00;0;0;62
ZER;19.02.2010 00:00;0.9;5;60
ZER;20.02.2010 00:00;0;0;65
ZER;21.02.2010 00:00;0;0;60
ZER;22.02.2010 00:00;0;0;58
ZER;23.02.2010 00:00;0.1;0;58
ZER;24.02.2010 00:00;0.4;1;57
ZER;25.02.2010 00:00;2;4;55
ZER;26.02.2010 00:00;3.8;6;57
ZER;27.02.2010 00:00;0.6;1;60
ZER;28.02.2010 00:00;0;0;60
ZER;01.03.2010 00:00;0;0;59
ZER;02.03.2010 00:00;0;0;55
ZER;03.03.2010 00:00;0;0;55
ZER;04.03.2010 00:00;0;0;54
ZER;05.03.2010 00:00;0;0;54
ZER;06.03.2010 00:00;0;0;54
ZER;07.03.2010 00:00;0;0;54
ZER;08.03.2010 00:00;0;0;54
ZER;09.03.2010 00:00;0.4;1;53
ZER;10.03.2010 00:00;0;0;53
ZER;11.03.2010 00:00;0;0;53
ZER;12.03.2010 00:00;0;0;53
ZER;13.03.2010 00:00;0;0;50
ZER;14.03.2010 00:00;0;0;50
ZER;15.03.2010 00:00;0;0;50
ZER;16.03.2010 00:00;0;0;50
ZER;17.03.2010 00:00;0;0;49
ZER;18.03.2010 00:00;0;0;49
ZER;19.03.2010 00:00;0;0;49
ZER;20.03.2010 00:00;0;0;47
ZER;21.03.2010 00:00;0.5;0;40
ZER;22.03.2010 00:00;0;0;38
ZER;23.03.2010 00:00;0;0;33
ZER;24.03.2010 00:00;0;0;28
ZER;25.03.2010 00:00;0;0;25
ZER;26.03.2010 00:00;9.8;11;17
ZER;27.03.2010 00:00;8.3;15;20
ZER;28.03.2010 00:00;0.4;0;30
ZER;29.03.2010 00:00;0;0;13
ZER;30.03.2010 00:00;10.5;10;10
ZER;31.03.2010 00:00;0;0;20
ZER;01.04.2010 00:00;0.5;0;8
ZER;02.04.2010 00:00;0;0;6
ZER;03.04.2010 00:00;1;2;5
ZER;04.04.2010 00:00;1.5;3;7
ZER;05.04.2010 00:00;0;0;6
ZER;06.04.2010 00:00;0;0;5
ZER;07.04.2010 00:00;0;0;5
ZER;08.04.2010 00:00;0;0;0
ZER;09.04.2010 00:00;0;0;0
ZER;10.04.2010 00:00;0;0;0
ZER;11.04.2010 00:00;0.3;0;0
ZER;12.04.2010 00:00;0;0;0
ZER;13.04.2010 00:00;0;0;0
ZER;14.04.2010 00:00;0;0;0
ZER;15.04.2010 00:00;0;0;0
ZER;16.04.2010 00:00;0;0;0
ZER;17.04.2010 00:00;0;0;0
ZER;18.04.2010 00:00;0.8;0;0
ZER;19.04.2010 00:00;0;0;0
