station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
YVN;11.07.2020 00:00;0;0;0
YVN;12.07.2020 00:00;0;0;0
YVN;13.07.2020 00:00;0;0;0
YVN;14.07.2020 00:00;0;0;0
YVN;15.07.2020 00:00;5.6;0;0
YVN;16.07.2020 00:00;2;0;0
YVN;17.07.2020 00:00;0;0;0
YVN;18.07.2020 00:00;0;0;0
YVN;19.07.2020 00:00;0;0;0
YVN;20.07.2020 00:00;0;0;0
YVN;21.07.2020 00:00;9.4;0;0
YVN;22.07.2020 00:00;2.8;0;0
YVN;23.07.2020 00:00;0;0;0
YVN;24.07.2020 00:00;1;0;0
YVN;25.07.2020 00:00;0;0;0
YVN;26.07.2020 00:00;0;0;0
YVN;27.07.2020 00:00;0;0;0
YVN;28.07.2020 00:00;0;0;0
YVN;29.07.2020 00:00;0;0;0
YVN;30.07.2020 00:00;0;0;0
YVN;31.07.2020 00:00;0;0;0
YVN;01.08.2020 00:00;2;0;0
YVN;02.08.2020 00:00;11.7;0;0
YVN;03.08.2020 00:00;7.9;0;0
YVN;04.08.2020 00:00;0.5;0;0
YVN;05.08.2020 00:00;0;0;0
YVN;06.08.2020 00:00;0;0;0
YVN;07.08.2020 00:00;0;0;0
YVN;08.08.2020 00:00;0;0;0
YVN;09.08.2020 00:00;0;0;0
YVN;10.08.2020 00:00;1;0;0
YVN;11.08.2020 00:00;0;0;0
YVN;12.08.2020 00:00;0.4;0;0
YVN;13.08.2020 00:00;4.3;0;0
YVN;14.08.2020 00:00;0;0;0
YVN;15.08.2020 00:00;0;0;0
YVN;16.08.2020 00:00;1.9;0;0
YVN;17.08.2020 00:00;4.6;0;0
YVN;18.08.2020 00:00;7;0;0
YVN;19.08.2020 00:00;0;0;0
YVN;20.08.2020 00:00;0;0;0
YVN;21.08.2020 00:00;0.2;0;0
YVN;22.08.2020 00:00;0;0;0
YVN;23.08.2020 00:00;0;0;0
YVN;24.08.2020 00:00;0;0;0
YVN;25.08.2020 00:00;0;0;0
YVN;26.08.2020 00:00;0;0;0
YVN;27.08.2020 00:00;0;0;0
YVN;28.08.2020 00:00;25.2;0;0
YVN;29.08.2020 00:00;11.7;0;0
YVN;30.08.2020 00:00;9.9;0;0
YVN;31.08.2020 00:00;0;0;0
YVN;01.09.2020 00:00;0;0;0
YVN;02.09.2020 00:00;0;0;0
YVN;03.09.2020 00:00;0;0;0
YVN;04.09.2020 00:00;0;0;0
YVN;05.09.2020 00:00;0;0;0
YVN;06.09.2020 00:00;0;0;0
YVN;07.09.2020 00:00;0;0;0
YVN;08.09.2020 00:00;0;0;0
YVN;09.09.2020 00:00;0;0;0
YVN;10.09.2020 00:00;0;0;0
YVN;11.09.2020 00:00;0;0;0
YVN;12.09.2020 00:00;0;0;0
YVN;13.09.2020 00:00;0;0;0
YVN;14.09.2020 00:00;0;0;0
YVN;15.09.2020 00:00;0;0;0
YVN;16.09.2020 00:00;0;0;0
YVN;17.09.2020 00:00;0;0;0
YVN;18.09.2020 00:00;0;0;0
YVN;19.09.2020 00:00;0;0;0
YVN;20.09.2020 00:00;22;0;0
YVN;21.09.2020 00:00;0;0;0
YVN;22.09.2020 00:00;10.8;0;0
YVN;23.09.2020 00:00;6.2;0;0
YVN;24.09.2020 00:00;7.1;0;0
YVN;25.09.2020 00:00;8.8;0;0
YVN;26.09.2020 00:00;2.9;0;0
YVN;27.09.2020 00:00;3.8;0;0
YVN;28.09.2020 00:00;8.1;0;0
YVN;29.09.2020 00:00;0;;0
YVN;30.09.2020 00:00;0;0;
YVN;01.10.2020 00:00;1.2;0;0
YVN;02.10.2020 00:00;20.9;0;0
YVN;03.10.2020 00:00;10.5;0;0
YVN;04.10.2020 00:00;0.1;0;0
YVN;05.10.2020 00:00;0.4;0;0
YVN;06.10.2020 00:00;0.9;0;0
YVN;07.10.2020 00:00;1.1;0;0
YVN;08.10.2020 00:00;0;0;0
YVN;09.10.2020 00:00;4.5;0;0
YVN;10.10.2020 00:00;0.6;0;0
YVN;11.10.2020 00:00;2.7;0;0
YVN;12.10.2020 00:00;0;0;0
YVN;13.10.2020 00:00;2.2;0;0
YVN;14.10.2020 00:00;0;0;0
YVN;15.10.2020 00:00;0.8;0;0
YVN;16.10.2020 00:00;0;0;0
YVN;17.10.2020 00:00;0;0;0
YVN;18.10.2020 00:00;0;0;0
YVN;19.10.2020 00:00;0;0;0
YVN;20.10.2020 00:00;0;0;0
YVN;21.10.2020 00:00;0;0;0
YVN;22.10.2020 00:00;22.5;0;0
YVN;23.10.2020 00:00;54;0;0
YVN;24.10.2020 00:00;0.5;0;0
YVN;25.10.2020 00:00;20.5;0;0
YVN;26.10.2020 00:00;6.9;0;0
YVN;27.10.2020 00:00;2.6;0;0
YVN;28.10.2020 00:00;0.4;0;0
YVN;29.10.2020 00:00;0.1;0;0
YVN;30.10.2020 00:00;0;0;0
YVN;31.10.2020 00:00;0.1;0;0
YVN;01.11.2020 00:00;0;0;0
YVN;02.11.2020 00:00;0;0;0
YVN;03.11.2020 00:00;2.2;0;0
YVN;04.11.2020 00:00;0;0;0
YVN;05.11.2020 00:00;0;0;0
YVN;06.11.2020 00:00;0;0;0
YVN;07.11.2020 00:00;0;0;0
YVN;08.11.2020 00:00;0;0;0
YVN;09.11.2020 00:00;0;0;0
YVN;10.11.2020 00:00;0;0;0
YVN;11.11.2020 00:00;0;0;0
YVN;12.11.2020 00:00;0;0;0
YVN;13.11.2020 00:00;0;0;0
YVN;14.11.2020 00:00;0.1;0;0
YVN;15.11.2020 00:00;12.3;0;0
YVN;16.11.2020 00:00;0.1;0;0
YVN;17.11.2020 00:00;0;0;0
YVN;18.11.2020 00:00;0.2;0;0
YVN;19.11.2020 00:00;4.1;0;0
YVN;20.11.2020 00:00;0;0;0
YVN;21.11.2020 00:00;0;0;0
YVN;22.11.2020 00:00;0;0;0
YVN;23.11.2020 00:00;0;0;0
YVN;24.11.2020 00:00;0;0;0
YVN;25.11.2020 00:00;0;0;0
YVN;26.11.2020 00:00;0;0;0
YVN;27.11.2020 00:00;0;0;0
YVN;28.11.2020 00:00;0;0;0
YVN;29.11.2020 00:00;0;0;0
YVN;30.11.2020 00:00;2.6;0;0
YVN;01.12.2020 00:00;0.3;0;0
YVN;02.12.2020 00:00;0;0;0
YVN;03.12.2020 00:00;0.7;0;0
YVN;04.12.2020 00:00;24.5;0;0
YVN;05.12.2020 00:00;1.4;0;0
YVN;06.12.2020 00:00;0;0;0
YVN;07.12.2020 00:00;0.1;0;0
YVN;08.12.2020 00:00;0;0;0
YVN;09.12.2020 00:00;0;0;0
YVN;10.12.2020 00:00;0;0;0
YVN;11.12.2020 00:00;12.8;4;0
YVN;12.12.2020 00:00;5.9;0;0
YVN;13.12.2020 00:00;0.1;0;0
YVN;14.12.2020 00:00;2.9;0;0
YVN;15.12.2020 00:00;11.1;0;0
YVN;16.12.2020 00:00;0.1;0;0
YVN;17.12.2020 00:00;0.8;0;0
YVN;18.12.2020 00:00;0.1;0;0
YVN;19.12.2020 00:00;0.1;0;0
YVN;20.12.2020 00:00;3.4;0;0
YVN;21.12.2020 00:00;7.3;0;0
YVN;22.12.2020 00:00;0;0;0
YVN;23.12.2020 00:00;3.6;0;0
YVN;24.12.2020 00:00;0.8;0;0
YVN;25.12.2020 00:00;0;0;0
YVN;26.12.2020 00:00;0;0;0
YVN;27.12.2020 00:00;11.4;0;0
YVN;28.12.2020 00:00;6.6;0;0
YVN;29.12.2020 00:00;6.5;0;0
YVN;30.12.2020 00:00;0.4;0;0
YVN;31.12.2020 00:00;8.4;0;0
YVN;01.01.2021 00:00;0;0;0
YVN;02.01.2021 00:00;0;0;0
YVN;03.01.2021 00:00;0.6;1;0
YVN;04.01.2021 00:00;0;0;1
YVN;05.01.2021 00:00;0;0;0
YVN;06.01.2021 00:00;0;0;0
YVN;07.01.2021 00:00;0;0;0
YVN;08.01.2021 00:00;0;0;0
YVN;09.01.2021 00:00;0;0;0
YVN;10.01.2021 00:00;0;0;0
YVN;11.01.2021 00:00;0;0;0
YVN;12.01.2021 00:00;11.5;1;0
YVN;13.01.2021 00:00;18.5;0;1
YVN;14.01.2021 00:00;6.8;0;0
YVN;15.01.2021 00:00;1.4;0;0
YVN;16.01.2021 00:00;5.1;6;0
YVN;17.01.2021 00:00;3.7;0;6
YVN;18.01.2021 00:00;0;0;1
YVN;19.01.2021 00:00;0;0;0
YVN;20.01.2021 00:00;0.1;0;0
YVN;21.01.2021 00:00;13.1;0;0
YVN;22.01.2021 00:00;11.6;0;0
YVN;23.01.2021 00:00;6.1;0;0
YVN;24.01.2021 00:00;3.9;3;0
YVN;25.01.2021 00:00;0.2;1;3
YVN;26.01.2021 00:00;0.2;1;0
YVN;27.01.2021 00:00;9.7;0;1
YVN;28.01.2021 00:00;19.4;0;0
YVN;29.01.2021 00:00;5.1;0;0
YVN;30.01.2021 00:00;12.9;0;0
YVN;31.01.2021 00:00;16.3;0;0
YVN;01.02.2021 00:00;18.3;0;0
YVN;02.02.2021 00:00;4.5;0;0
YVN;03.02.2021 00:00;4.2;0;0
YVN;04.02.2021 00:00;0;0;0
YVN;05.02.2021 00:00;0.1;0;0
YVN;06.02.2021 00:00;2.2;0;0
YVN;07.02.2021 00:00;0.3;0;0
YVN;08.02.2021 00:00;2.4;0;0
YVN;09.02.2021 00:00;11.7;3;0
YVN;10.02.2021 00:00;0.1;0;3
YVN;11.02.2021 00:00;0;0;0
YVN;12.02.2021 00:00;0;0;0
YVN;13.02.2021 00:00;0;0;0
YVN;14.02.2021 00:00;0;0;0
YVN;15.02.2021 00:00;0;0;0
YVN;16.02.2021 00:00;0.1;0;0
YVN;17.02.2021 00:00;0;0;0
YVN;18.02.2021 00:00;0;0;0
YVN;19.02.2021 00:00;0;0;0
YVN;20.02.2021 00:00;0;0;0
YVN;21.02.2021 00:00;0;0;0
YVN;22.02.2021 00:00;0;0;0
YVN;23.02.2021 00:00;0;0;0
YVN;24.02.2021 00:00;0;0;0
YVN;25.02.2021 00:00;0;0;0
YVN;26.02.2021 00:00;0;0;0
YVN;27.02.2021 00:00;0;0;0
YVN;28.02.2021 00:00;0;0;0
YVN;01.03.2021 00:00;0;0;0
YVN;02.03.2021 00:00;0;0;0
YVN;03.03.2021 00:00;0;0;0
YVN;04.03.2021 00:00;0.6;0;0
YVN;05.03.2021 00:00;0;0;0
YVN;06.03.2021 00:00;0;0;0
YVN;07.03.2021 00:00;0.9;0;0
YVN;08.03.2021 00:00;0;0;0
YVN;09.03.2021 00:00;0;0;0
YVN;10.03.2021 00:00;0;0;0
YVN;11.03.2021 00:00;3;0;0
YVN;12.03.2021 00:00;0.1;0;0
YVN;13.03.2021 00:00;7;0;0
YVN;14.03.2021 00:00;10.9;0;0
YVN;15.03.2021 00:00;11.3;0;0
YVN;16.03.2021 00:00;4.3;0;0
YVN;17.03.2021 00:00;4.6;0;0
YVN;18.03.2021 00:00;0;0;0
YVN;19.03.2021 00:00;0;0;0
YVN;20.03.2021 00:00;0;0;0
YVN;21.03.2021 00:00;0;0;0
YVN;22.03.2021 00:00;0;0;0
YVN;23.03.2021 00:00;0;0;0
YVN;24.03.2021 00:00;0;0;0
YVN;25.03.2021 00:00;0;0;0
YVN;26.03.2021 00:00;5.8;0;0
YVN;27.03.2021 00:00;0;0;0
YVN;28.03.2021 00:00;0;0;0
YVN;29.03.2021 00:00;0;0;0
YVN;30.03.2021 00:00;0;0;0
YVN;31.03.2021 00:00;0;0;0
YVN;01.04.2021 00:00;0;0;0
YVN;02.04.2021 00:00;0;0;0
YVN;03.04.2021 00:00;0;0;0
YVN;04.04.2021 00:00;0;0;0
YVN;05.04.2021 00:00;0.1;0;0
YVN;06.04.2021 00:00;0;0;0
YVN;07.04.2021 00:00;0;0;0
YVN;08.04.2021 00:00;0;0;0
YVN;09.04.2021 00:00;1.5;0;0
YVN;10.04.2021 00:00;0;0;0
YVN;11.04.2021 00:00;2.9;0;0
YVN;12.04.2021 00:00;0.6;0;0
YVN;13.04.2021 00:00;0;0;0
YVN;14.04.2021 00:00;0;0;0
YVN;15.04.2021 00:00;0;0;0
YVN;16.04.2021 00:00;0;0;0
YVN;17.04.2021 00:00;0;0;0
YVN;18.04.2021 00:00;0;0;0
YVN;19.04.2021 00:00;0;0;0
YVN;20.04.2021 00:00;0;0;0
YVN;21.04.2021 00:00;0.8;0;0
YVN;22.04.2021 00:00;0;0;0
YVN;23.04.2021 00:00;0;0;0
YVN;24.04.2021 00:00;0;0;0
YVN;25.04.2021 00:00;0;0;0
YVN;26.04.2021 00:00;0;0;0
YVN;27.04.2021 00:00;0;0;0
YVN;28.04.2021 00:00;1.6;0;0
YVN;29.04.2021 00:00;0.1;0;0
YVN;30.04.2021 00:00;34.1;0;0
YVN;01.05.2021 00:00;30.4;0;0
YVN;02.05.2021 00:00;0.2;0;0
YVN;03.05.2021 00:00;0;0;0
YVN;04.05.2021 00:00;4.8;0;0
YVN;05.05.2021 00:00;0;0;0
YVN;06.05.2021 00:00;10.4;0;0
YVN;07.05.2021 00:00;0.6;0;0
YVN;08.05.2021 00:00;0;0;0
YVN;09.05.2021 00:00;0;0;0
YVN;10.05.2021 00:00;30.4;0;0
YVN;11.05.2021 00:00;21.8;0;0
YVN;12.05.2021 00:00;0;0;0
YVN;13.05.2021 00:00;0.1;0;0
YVN;14.05.2021 00:00;0;0;0
YVN;15.05.2021 00:00;7.1;0;0
YVN;16.05.2021 00:00;23.1;0;0
YVN;17.05.2021 00:00;13.8;0;0
YVN;18.05.2021 00:00;0;0;0
YVN;19.05.2021 00:00;7.8;0;0
YVN;20.05.2021 00:00;0.1;0;0
YVN;21.05.2021 00:00;18.8;0;0
YVN;22.05.2021 00:00;0.8;0;0
YVN;23.05.2021 00:00;0;0;0
YVN;24.05.2021 00:00;0.8;0;0
YVN;25.05.2021 00:00;0.3;0;0
YVN;26.05.2021 00:00;0;0;0
YVN;27.05.2021 00:00;0;0;0
YVN;28.05.2021 00:00;0;0;0
YVN;29.05.2021 00:00;0;0;0
YVN;30.05.2021 00:00;0;0;0
YVN;31.05.2021 00:00;0;0;0
YVN;01.06.2021 00:00;0.1;0;0
YVN;02.06.2021 00:00;0;0;0
YVN;03.06.2021 00:00;0.2;0;0
YVN;04.06.2021 00:00;13.3;0;0
YVN;05.06.2021 00:00;2.9;0;0
YVN;06.06.2021 00:00;0;0;0
YVN;07.06.2021 00:00;0.5;0;0
YVN;08.06.2021 00:00;0.6;0;0
YVN;09.06.2021 00:00;0.7;0;0
YVN;10.06.2021 00:00;0;0;0
YVN;11.06.2021 00:00;0;0;0
YVN;12.06.2021 00:00;0;0;0
YVN;13.06.2021 00:00;0;0;0
YVN;14.06.2021 00:00;0;0;0
YVN;15.06.2021 00:00;0;0;0
YVN;16.06.2021 00:00;0;0;0
YVN;17.06.2021 00:00;10.4;0;0
YVN;18.06.2021 00:00;0;0;0
YVN;19.06.2021 00:00;0.3;0;0
YVN;20.06.2021 00:00;10.3;0;0
YVN;21.06.2021 00:00;34.8;0;0
YVN;22.06.2021 00:00;22.6;0;0
YVN;23.06.2021 00:00;20;0;0
YVN;24.06.2021 00:00;2.8;0;0
YVN;25.06.2021 00:00;0;0;0
YVN;26.06.2021 00:00;0;0;0
YVN;27.06.2021 00:00;1.5;0;0
YVN;28.06.2021 00:00;23.1;0;0
YVN;29.06.2021 00:00;17.5;0;0
YVN;30.06.2021 00:00;1.5;0;0
YVN;01.07.2021 00:00;0;0;0
YVN;02.07.2021 00:00;0;0;0
YVN;03.07.2021 00:00;4.5;0;0
YVN;04.07.2021 00:00;0;0;0
YVN;05.07.2021 00:00;0;0;0
YVN;06.07.2021 00:00;27.6;0;0
YVN;07.07.2021 00:00;12.8;0;0
YVN;08.07.2021 00:00;5.7;0;0
YVN;09.07.2021 00:00;0;0;0
YVN;10.07.2021 00:00;12.6;0;0
YVN;11.07.2021 00:00;0;0;0
YVN;12.07.2021 00:00;30.3;0;0
YVN;13.07.2021 00:00;15.1;0;0
YVN;14.07.2021 00:00;12.9;0;0
YVN;15.07.2021 00:00;11.3;0;0
YVN;16.07.2021 00:00;5;0;0
YVN;17.07.2021 00:00;0;0;0
YVN;18.07.2021 00:00;0;0;0
YVN;19.07.2021 00:00;0;0;0
YVN;20.07.2021 00:00;0;0;0
YVN;21.07.2021 00:00;0;0;0
YVN;22.07.2021 00:00;0;0;0
YVN;23.07.2021 00:00;0.4;0;0
YVN;24.07.2021 00:00;13.6;0;0
YVN;25.07.2021 00:00;3.9;0;0
YVN;26.07.2021 00:00;5.1;0;0
YVN;27.07.2021 00:00;9;0;0
YVN;28.07.2021 00:00;4.5;0;0
YVN;29.07.2021 00:00;0;0;0
YVN;30.07.2021 00:00;12.1;0;0
YVN;31.07.2021 00:00;13;0;0
YVN;01.08.2021 00:00;6.3;0;0
YVN;02.08.2021 00:00;0;0;0
YVN;03.08.2021 00:00;8.6;0;0
YVN;04.08.2021 00:00;8.8;0;0
YVN;05.08.2021 00:00;2.8;0;0
YVN;06.08.2021 00:00;0;0;0
YVN;07.08.2021 00:00;29.4;0;0
YVN;08.08.2021 00:00;0;0;0
YVN;09.08.2021 00:00;0;0;0
YVN;10.08.2021 00:00;0;0;0
YVN;11.08.2021 00:00;0;0;0
YVN;12.08.2021 00:00;4.5;0;0
YVN;13.08.2021 00:00;0;0;0
YVN;14.08.2021 00:00;0;0;0
YVN;15.08.2021 00:00;0.3;0;0
YVN;16.08.2021 00:00;0.1;0;0
YVN;17.08.2021 00:00;0;0;0
YVN;18.08.2021 00:00;0;0;0
YVN;19.08.2021 00:00;0;0;0
YVN;20.08.2021 00:00;0;0;0
YVN;21.08.2021 00:00;0.9;0;0
YVN;22.08.2021 00:00;0;0;0
YVN;23.08.2021 00:00;0;0;0
YVN;24.08.2021 00:00;0;0;0
YVN;25.08.2021 00:00;0;0;0
YVN;26.08.2021 00:00;0;0;0
YVN;27.08.2021 00:00;0;0;0
YVN;28.08.2021 00:00;0;0;0
YVN;29.08.2021 00:00;0;0;0
YVN;30.08.2021 00:00;0;0;0
YVN;31.08.2021 00:00;0;0;0
YVN;01.09.2021 00:00;0;0;0
YVN;02.09.2021 00:00;0;0;0
YVN;03.09.2021 00:00;0;0;0
YVN;04.09.2021 00:00;0.4;0;0
YVN;05.09.2021 00:00;0;0;0
YVN;06.09.2021 00:00;0;0;0
YVN;07.09.2021 00:00;0;0;0
YVN;08.09.2021 00:00;0;0;0
YVN;09.09.2021 00:00;10.6;0;0
YVN;10.09.2021 00:00;0;0;0
YVN;11.09.2021 00:00;0;0;0
YVN;12.09.2021 00:00;0;0;0
YVN;13.09.2021 00:00;0;0;0
YVN;14.09.2021 00:00;1.4;0;0
YVN;15.09.2021 00:00;4.8;0;0
YVN;16.09.2021 00:00;1.3;0;0
YVN;17.09.2021 00:00;0;0;0
YVN;18.09.2021 00:00;8.2;0;0
YVN;19.09.2021 00:00;11.1;0;0
YVN;20.09.2021 00:00;1.1;0;0
YVN;21.09.2021 00:00;0;0;0
YVN;22.09.2021 00:00;0;0;0
YVN;23.09.2021 00:00;0;0;0
YVN;24.09.2021 00:00;0;0;0
YVN;25.09.2021 00:00;2.2;0;0
YVN;26.09.2021 00:00;0.1;0;0
YVN;27.09.2021 00:00;0;0;0
YVN;28.09.2021 00:00;0;0;0
YVN;29.09.2021 00:00;0;0;0
YVN;30.09.2021 00:00;0;0;0
YVN;01.10.2021 00:00;0;0;0
YVN;02.10.2021 00:00;0;0;0
YVN;03.10.2021 00:00;26.3;0;0
YVN;04.10.2021 00:00;11.4;0;0
YVN;05.10.2021 00:00;2.2;0;0
YVN;06.10.2021 00:00;0.8;0;0
YVN;07.10.2021 00:00;0;0;0
YVN;08.10.2021 00:00;0;0;0
YVN;09.10.2021 00:00;0;0;0
YVN;10.10.2021 00:00;0;0;0
YVN;11.10.2021 00:00;0;0;0
YVN;12.10.2021 00:00;0;0;0
YVN;13.10.2021 00:00;0.3;0;0
YVN;14.10.2021 00:00;0;0;0
YVN;15.10.2021 00:00;0;0;0
YVN;16.10.2021 00:00;0;0;0
YVN;17.10.2021 00:00;0.9;0;0
YVN;18.10.2021 00:00;0;0;0
YVN;19.10.2021 00:00;0;0;0
YVN;20.10.2021 00:00;0.9;0;0
YVN;21.10.2021 00:00;0;0;0
YVN;22.10.2021 00:00;0;0;0
YVN;23.10.2021 00:00;0;0;0
YVN;24.10.2021 00:00;0;0;0
YVN;25.10.2021 00:00;0;0;0
YVN;26.10.2021 00:00;0;0;0
YVN;27.10.2021 00:00;0;0;0
YVN;28.10.2021 00:00;0;0;0
YVN;29.10.2021 00:00;0;0;0
YVN;30.10.2021 00:00;4.8;0;0
YVN;31.10.2021 00:00;16.2;0;0
YVN;01.11.2021 00:00;7.6;0;0
YVN;02.11.2021 00:00;3.5;0;0
YVN;03.11.2021 00:00;7.4;0;0
YVN;04.11.2021 00:00;1.4;0;0
YVN;05.11.2021 00:00;0;0;0
YVN;06.11.2021 00:00;0;0;0
YVN;07.11.2021 00:00;0;0;0
YVN;08.11.2021 00:00;0;0;0
YVN;09.11.2021 00:00;0;0;0
YVN;10.11.2021 00:00;0;0;0
YVN;11.11.2021 00:00;0;0;0
YVN;12.11.2021 00:00;0;0;0
YVN;13.11.2021 00:00;0.3;0;0
YVN;14.11.2021 00:00;0;0;0
YVN;15.11.2021 00:00;0;0;0
YVN;16.11.2021 00:00;0;0;0
YVN;17.11.2021 00:00;0;0;0
YVN;18.11.2021 00:00;0;0;0
YVN;19.11.2021 00:00;0;0;0
YVN;20.11.2021 00:00;0;0;0
YVN;21.11.2021 00:00;0;0;0
YVN;22.11.2021 00:00;0;0;0
YVN;23.11.2021 00:00;0;0;0
YVN;24.11.2021 00:00;0;0;0
YVN;25.11.2021 00:00;0.7;0;0
YVN;26.11.2021 00:00;0.1;0;0
YVN;27.11.2021 00:00;1.5;0;0
YVN;28.11.2021 00:00;0.2;0;0
YVN;29.11.2021 00:00;0;0;0
YVN;30.11.2021 00:00;0.1;0;0
YVN;01.12.2021 00:00;3;0;0
YVN;02.12.2021 00:00;0.5;0;0
YVN;03.12.2021 00:00;14.9;0;0
YVN;04.12.2021 00:00;19.7;0;0
YVN;05.12.2021 00:00;5.1;1;0
YVN;06.12.2021 00:00;1.6;0;1
YVN;07.12.2021 00:00;10.3;0;0
YVN;08.12.2021 00:00;7.7;0;0
YVN;09.12.2021 00:00;0.1;0;0
YVN;10.12.2021 00:00;23;0;0
YVN;11.12.2021 00:00;0.1;0;0
YVN;12.12.2021 00:00;0;0;0
YVN;13.12.2021 00:00;0.6;0;0
YVN;14.12.2021 00:00;0.5;0;0
YVN;15.12.2021 00:00;0;0;0
YVN;16.12.2021 00:00;0;0;0
YVN;17.12.2021 00:00;0;0;0
YVN;18.12.2021 00:00;0;0;0
YVN;19.12.2021 00:00;0;0;0
YVN;20.12.2021 00:00;0;0;0
YVN;21.12.2021 00:00;0;0;0
YVN;22.12.2021 00:00;0;0;0
YVN;23.12.2021 00:00;0;0;0
YVN;24.12.2021 00:00;0.1;0;0
YVN;25.12.2021 00:00;6.1;0;0
YVN;26.12.2021 00:00;8.7;0;0
YVN;27.12.2021 00:00;8.5;0;0
YVN;28.12.2021 00:00;2.9;0;0
YVN;29.12.2021 00:00;20.6;0;0
YVN;30.12.2021 00:00;0.1;0;0
YVN;31.12.2021 00:00;0;0;0
YVN;01.01.2022 00:00;0.2;0;0
YVN;02.01.2022 00:00;0;0;0
YVN;03.01.2022 00:00;1.8;0;0
YVN;04.01.2022 00:00;4.2;0;0
YVN;05.01.2022 00:00;0;0;0
YVN;06.01.2022 00:00;0;0;0
YVN;07.01.2022 00:00;4.5;1;0
YVN;08.01.2022 00:00;11.9;0;0
YVN;09.01.2022 00:00;4.5;0;0
YVN;10.01.2022 00:00;0;0;0
YVN;11.01.2022 00:00;0;0;0
YVN;12.01.2022 00:00;0;0;0
YVN;13.01.2022 00:00;0;0;0
YVN;14.01.2022 00:00;0;0;0
YVN;15.01.2022 00:00;0;0;0
YVN;16.01.2022 00:00;0;0;0
YVN;17.01.2022 00:00;0;0;0
YVN;18.01.2022 00:00;0;0;0
YVN;19.01.2022 00:00;0;0;0
YVN;20.01.2022 00:00;0;0;0
YVN;21.01.2022 00:00;0;0;0
YVN;22.01.2022 00:00;0;0;0
YVN;23.01.2022 00:00;0;0;0
YVN;24.01.2022 00:00;0;0;0
YVN;25.01.2022 00:00;0;0;0
YVN;26.01.2022 00:00;0;0;0
YVN;27.01.2022 00:00;0;0;0
YVN;28.01.2022 00:00;0;0;0
YVN;29.01.2022 00:00;0;0;0
YVN;30.01.2022 00:00;0;0;0
YVN;31.01.2022 00:00;0.8;0;0
YVN;01.02.2022 00:00;0.4;0;0
YVN;02.02.2022 00:00;1.2;0;0
YVN;03.02.2022 00:00;0.1;0;0
YVN;04.02.2022 00:00;0.3;0;0
YVN;05.02.2022 00:00;0;0;0
YVN;06.02.2022 00:00;6.5;0;0
YVN;07.02.2022 00:00;0;0;0
YVN;08.02.2022 00:00;0;0;0
YVN;09.02.2022 00:00;0;0;0
YVN;10.02.2022 00:00;1.4;0;0
YVN;11.02.2022 00:00;0;0;0
YVN;12.02.2022 00:00;0;0;0
YVN;13.02.2022 00:00;0;0;0
YVN;14.02.2022 00:00;9.1;0;0
YVN;15.02.2022 00:00;2.7;0;0
YVN;16.02.2022 00:00;12.9;0;0
YVN;17.02.2022 00:00;0;0;0
YVN;18.02.2022 00:00;0;0;0
YVN;19.02.2022 00:00;0;0;0
YVN;20.02.2022 00:00;2.2;0;0
YVN;21.02.2022 00:00;3.2;0;0
YVN;22.02.2022 00:00;0.7;0;0
YVN;23.02.2022 00:00;0;0;0
YVN;24.02.2022 00:00;0;0;0
YVN;25.02.2022 00:00;0;0;0
YVN;26.02.2022 00:00;0;0;0
YVN;27.02.2022 00:00;0;0;0
YVN;28.02.2022 00:00;0;0;0
YVN;01.03.2022 00:00;0;0;0
YVN;02.03.2022 00:00;0;0;0
YVN;03.03.2022 00:00;0;0;0
YVN;04.03.2022 00:00;0;0;0
YVN;05.03.2022 00:00;0;0;0
YVN;06.03.2022 00:00;0;0;0
YVN;07.03.2022 00:00;0;0;0
YVN;08.03.2022 00:00;0;0;0
YVN;09.03.2022 00:00;0;0;0
YVN;10.03.2022 00:00;0;0;0
YVN;11.03.2022 00:00;0;0;0
YVN;12.03.2022 00:00;0;0;0
YVN;13.03.2022 00:00;2.6;0;0
YVN;14.03.2022 00:00;6.2;0;0
YVN;15.03.2022 00:00;0.2;0;0
YVN;16.03.2022 00:00;0;0;0
YVN;17.03.2022 00:00;0;0;0
YVN;18.03.2022 00:00;0;0;0
YVN;19.03.2022 00:00;0;0;0
YVN;20.03.2022 00:00;0;0;0
YVN;21.03.2022 00:00;0;0;0
YVN;22.03.2022 00:00;0;0;0
YVN;23.03.2022 00:00;0;0;0
YVN;24.03.2022 00:00;0;0;0
YVN;25.03.2022 00:00;0;0;0
YVN;26.03.2022 00:00;0;0;0
YVN;27.03.2022 00:00;0;0;0
YVN;28.03.2022 00:00;0;0;0
YVN;29.03.2022 00:00;0;0;0
YVN;30.03.2022 00:00;2.5;0;0
YVN;31.03.2022 00:00;0.5;0;0
YVN;01.04.2022 00:00;0.9;0;0
YVN;02.04.2022 00:00;0;0;0
YVN;03.04.2022 00:00;0;0;0
YVN;04.04.2022 00:00;0;0;0
YVN;05.04.2022 00:00;0;0;0
YVN;06.04.2022 00:00;0.1;0;0
YVN;07.04.2022 00:00;14.8;0;0
YVN;08.04.2022 00:00;4.7;0;0
YVN;09.04.2022 00:00;0;0;0
YVN;10.04.2022 00:00;0;0;0
YVN;11.04.2022 00:00;0;0;0
YVN;12.04.2022 00:00;0;0;0
