station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIO;31.01.2020 00:00;0.5;0;10
BIO;01.02.2020 00:00;6.4;0;4
BIO;02.02.2020 00:00;49.2;0;0
BIO;03.02.2020 00:00;13.7;2;0
BIO;04.02.2020 00:00;15.5;12;2
BIO;05.02.2020 00:00;0;0;14
BIO;06.02.2020 00:00;0;0;13
BIO;07.02.2020 00:00;0;0;12
BIO;08.02.2020 00:00;0;0;12
BIO;09.02.2020 00:00;2.8;0;11
BIO;10.02.2020 00:00;12.5;0;0
BIO;11.02.2020 00:00;8.8;3;0
BIO;12.02.2020 00:00;2.6;1;3
BIO;13.02.2020 00:00;30.9;1;4
BIO;14.02.2020 00:00;2;0;1
BIO;15.02.2020 00:00;0;0;0
BIO;16.02.2020 00:00;0;0;0
BIO;17.02.2020 00:00;10;1;0
BIO;18.02.2020 00:00;5.1;6;1
BIO;19.02.2020 00:00;7;3;8
BIO;20.02.2020 00:00;2.9;0;7
BIO;21.02.2020 00:00;0;0;4
BIO;22.02.2020 00:00;0;0;0
BIO;23.02.2020 00:00;0;0;0
BIO;24.02.2020 00:00;0;0;0
BIO;25.02.2020 00:00;26.9;5;0
BIO;26.02.2020 00:00;14.8;8;5
BIO;27.02.2020 00:00;17.3;3;14
BIO;28.02.2020 00:00;0.8;0;10
BIO;29.02.2020 00:00;22.9;1;5
BIO;01.03.2020 00:00;9.6;3;1
BIO;02.03.2020 00:00;30.6;13;3
BIO;03.03.2020 00:00;0.1;1;15
BIO;04.03.2020 00:00;7;0;12
BIO;05.03.2020 00:00;49.1;3;7
BIO;06.03.2020 00:00;1.4;3;3
BIO;07.03.2020 00:00;0.1;0;4
BIO;08.03.2020 00:00;10.6;3;0
BIO;09.03.2020 00:00;5.6;2;4
BIO;10.03.2020 00:00;12.2;0;4
BIO;11.03.2020 00:00;0;0;0
BIO;12.03.2020 00:00;0.7;0;0
BIO;13.03.2020 00:00;0;0;0
BIO;14.03.2020 00:00;0;0;0
BIO;15.03.2020 00:00;0;0;0
BIO;16.03.2020 00:00;0;0;0
BIO;17.03.2020 00:00;0;0;0
BIO;18.03.2020 00:00;0;0;0
BIO;19.03.2020 00:00;0;0;0
BIO;20.03.2020 00:00;3.7;0;0
BIO;21.03.2020 00:00;0.1;0;0
BIO;22.03.2020 00:00;0;0;0
BIO;23.03.2020 00:00;0;0;0
BIO;24.03.2020 00:00;0;0;0
BIO;25.03.2020 00:00;0.1;1;0
BIO;26.03.2020 00:00;0;0;1
BIO;27.03.2020 00:00;0;0;0
BIO;28.03.2020 00:00;0;0;0
BIO;29.03.2020 00:00;1.4;4;0
BIO;30.03.2020 00:00;0;0;4
BIO;31.03.2020 00:00;0;0;1
BIO;01.04.2020 00:00;0;0;0
BIO;02.04.2020 00:00;0;0;0
BIO;03.04.2020 00:00;0;0;0
BIO;04.04.2020 00:00;0;0;0
BIO;05.04.2020 00:00;0;0;0
BIO;06.04.2020 00:00;0;0;0
BIO;07.04.2020 00:00;0;0;0
BIO;08.04.2020 00:00;0;0;0
BIO;09.04.2020 00:00;0;0;0
BIO;10.04.2020 00:00;0;0;0
BIO;11.04.2020 00:00;0;0;0
BIO;12.04.2020 00:00;0.4;0;0
BIO;13.04.2020 00:00;0;0;0
BIO;14.04.2020 00:00;0;0;0
BIO;15.04.2020 00:00;0;0;0
BIO;16.04.2020 00:00;0;0;0
BIO;17.04.2020 00:00;0;0;0
BIO;18.04.2020 00:00;0;0;0
BIO;19.04.2020 00:00;0.1;0;0
BIO;20.04.2020 00:00;0;0;0
BIO;21.04.2020 00:00;0;0;0
BIO;22.04.2020 00:00;0;0;0
BIO;23.04.2020 00:00;0;0;0
BIO;24.04.2020 00:00;0;0;0
BIO;25.04.2020 00:00;1.1;0;0
BIO;26.04.2020 00:00;5.2;0;0
BIO;27.04.2020 00:00;18.7;0;0
BIO;28.04.2020 00:00;10.3;0;0
BIO;29.04.2020 00:00;5.7;0;0
BIO;30.04.2020 00:00;25.1;0;0
BIO;01.05.2020 00:00;9.2;0;0
BIO;02.05.2020 00:00;12.1;0;0
BIO;03.05.2020 00:00;0.1;0;0
BIO;04.05.2020 00:00;3.6;0;0
BIO;05.05.2020 00:00;2.8;0;0
BIO;06.05.2020 00:00;1.2;0;0
BIO;07.05.2020 00:00;0;0;0
BIO;08.05.2020 00:00;0;0;0
BIO;09.05.2020 00:00;0.6;0;0
BIO;10.05.2020 00:00;16.3;0;0
BIO;11.05.2020 00:00;19.2;0;0
BIO;12.05.2020 00:00;0.7;0;0
BIO;13.05.2020 00:00;18.9;0;0
BIO;14.05.2020 00:00;0;0;0
BIO;15.05.2020 00:00;0;0;0
BIO;16.05.2020 00:00;0;0;0
BIO;17.05.2020 00:00;0;0;0
BIO;18.05.2020 00:00;0;0;0
BIO;19.05.2020 00:00;0;0;0
BIO;20.05.2020 00:00;0;0;0
BIO;21.05.2020 00:00;0;0;0
BIO;22.05.2020 00:00;0;0;0
BIO;23.05.2020 00:00;8.9;0;0
BIO;24.05.2020 00:00;0;0;0
BIO;25.05.2020 00:00;0;0;0
BIO;26.05.2020 00:00;0;0;0
BIO;27.05.2020 00:00;0;0;0
BIO;28.05.2020 00:00;0;0;0
BIO;29.05.2020 00:00;0;0;0
BIO;30.05.2020 00:00;0;0;0
BIO;31.05.2020 00:00;0;0;0
BIO;01.06.2020 00:00;0;0;0
BIO;02.06.2020 00:00;0;0;0
BIO;03.06.2020 00:00;56.4;0;0
BIO;04.06.2020 00:00;12;0;0
BIO;05.06.2020 00:00;3.8;0;0
BIO;06.06.2020 00:00;5.5;0;0
BIO;07.06.2020 00:00;0.8;0;0
BIO;08.06.2020 00:00;12.2;0;0
BIO;09.06.2020 00:00;3.1;0;0
BIO;10.06.2020 00:00;5.9;0;0
BIO;11.06.2020 00:00;0;0;0
BIO;12.06.2020 00:00;0.1;0;0
BIO;13.06.2020 00:00;5.9;0;0
BIO;14.06.2020 00:00;0.3;0;0
BIO;15.06.2020 00:00;3.4;0;0
BIO;16.06.2020 00:00;21.4;0;0
BIO;17.06.2020 00:00;7.2;0;0
BIO;18.06.2020 00:00;3.4;0;0
BIO;19.06.2020 00:00;9.1;0;0
BIO;20.06.2020 00:00;0;0;0
BIO;21.06.2020 00:00;0;0;0
BIO;22.06.2020 00:00;0;0;0
BIO;23.06.2020 00:00;0;0;0
BIO;24.06.2020 00:00;0;0;0
BIO;25.06.2020 00:00;0;0;0
BIO;26.06.2020 00:00;8;0;0
BIO;27.06.2020 00:00;1.9;0;0
BIO;28.06.2020 00:00;14.3;0;0
BIO;29.06.2020 00:00;3.5;0;0
BIO;30.06.2020 00:00;0;0;0
BIO;01.07.2020 00:00;5.3;0;0
BIO;02.07.2020 00:00;0;0;0
BIO;03.07.2020 00:00;0;0;0
BIO;04.07.2020 00:00;0;0;0
BIO;05.07.2020 00:00;0;0;0
BIO;06.07.2020 00:00;0;0;0
BIO;07.07.2020 00:00;0;0;0
BIO;08.07.2020 00:00;0;0;0
BIO;09.07.2020 00:00;0;0;0
BIO;10.07.2020 00:00;17.2;0;0
BIO;11.07.2020 00:00;0;0;0
BIO;12.07.2020 00:00;0;0;0
BIO;13.07.2020 00:00;0;0;0
BIO;14.07.2020 00:00;0;0;0
BIO;15.07.2020 00:00;2.6;0;0
BIO;16.07.2020 00:00;0.6;0;0
BIO;17.07.2020 00:00;0;0;0
BIO;18.07.2020 00:00;0;0;0
BIO;19.07.2020 00:00;0;0;0
BIO;20.07.2020 00:00;0;0;0
BIO;21.07.2020 00:00;2.1;0;0
BIO;22.07.2020 00:00;0;0;0
BIO;23.07.2020 00:00;0;0;0
BIO;24.07.2020 00:00;0;0;0
BIO;25.07.2020 00:00;0;0;0
BIO;26.07.2020 00:00;0;0;0
BIO;27.07.2020 00:00;0;0;0
BIO;28.07.2020 00:00;0.6;0;0
BIO;29.07.2020 00:00;0;0;0
BIO;30.07.2020 00:00;0;0;0
BIO;31.07.2020 00:00;0;0;0
BIO;01.08.2020 00:00;8.6;0;0
BIO;02.08.2020 00:00;8;0;0
BIO;03.08.2020 00:00;15.5;0;0
BIO;04.08.2020 00:00;0;0;0
BIO;05.08.2020 00:00;0;0;0
BIO;06.08.2020 00:00;0;0;0
BIO;07.08.2020 00:00;0;0;0
BIO;08.08.2020 00:00;0;0;0
BIO;09.08.2020 00:00;0;0;0
BIO;10.08.2020 00:00;6.1;0;0
BIO;11.08.2020 00:00;0.2;0;0
BIO;12.08.2020 00:00;0.4;0;0
BIO;13.08.2020 00:00;3.2;0;0
BIO;14.08.2020 00:00;1.2;0;0
BIO;15.08.2020 00:00;0;0;0
BIO;16.08.2020 00:00;1.5;0;0
BIO;17.08.2020 00:00;6.3;0;0
BIO;18.08.2020 00:00;0;0;0
BIO;19.08.2020 00:00;0;0;0
BIO;20.08.2020 00:00;0;0;0
BIO;21.08.2020 00:00;0.9;0;0
BIO;22.08.2020 00:00;0;0;0
BIO;23.08.2020 00:00;0;0;0
BIO;24.08.2020 00:00;0;0;0
BIO;25.08.2020 00:00;0;0;0
BIO;26.08.2020 00:00;0;0;0
BIO;27.08.2020 00:00;0;0;0
BIO;28.08.2020 00:00;25.6;0;0
BIO;29.08.2020 00:00;2.6;0;0
BIO;30.08.2020 00:00;17.4;0;0
BIO;31.08.2020 00:00;1.8;0;0
BIO;01.09.2020 00:00;0;0;0
BIO;02.09.2020 00:00;0;0;0
BIO;03.09.2020 00:00;0;0;0
BIO;04.09.2020 00:00;0;0;0
BIO;05.09.2020 00:00;0;0;0
BIO;06.09.2020 00:00;0;0;0
BIO;07.09.2020 00:00;0;0;0
BIO;08.09.2020 00:00;0;0;0
BIO;09.09.2020 00:00;0;0;0
BIO;10.09.2020 00:00;0;0;0
BIO;11.09.2020 00:00;0;0;0
BIO;12.09.2020 00:00;0;0;0
BIO;13.09.2020 00:00;0;0;0
BIO;14.09.2020 00:00;0;0;0
BIO;15.09.2020 00:00;0;0;0
BIO;16.09.2020 00:00;0;0;0
BIO;17.09.2020 00:00;0;0;0
BIO;18.09.2020 00:00;0;;0
BIO;19.09.2020 00:00;1.6;0;
BIO;20.09.2020 00:00;25.8;0;0
BIO;21.09.2020 00:00;10.3;0;0
BIO;22.09.2020 00:00;13.6;0;0
BIO;23.09.2020 00:00;13.2;0;0
BIO;24.09.2020 00:00;14.1;0;0
BIO;25.09.2020 00:00;25.3;0;0
BIO;26.09.2020 00:00;5.4;0;0
BIO;27.09.2020 00:00;4.8;0;0
BIO;28.09.2020 00:00;3;0;0
BIO;29.09.2020 00:00;0.1;0;0
BIO;30.09.2020 00:00;0;0;0
BIO;01.10.2020 00:00;2.6;0;0
BIO;02.10.2020 00:00;39.6;1;0
BIO;03.10.2020 00:00;24.3;0;1
BIO;04.10.2020 00:00;1.8;0;0
BIO;05.10.2020 00:00;11.3;0;0
BIO;06.10.2020 00:00;9.2;0;0
BIO;07.10.2020 00:00;2.3;0;0
BIO;08.10.2020 00:00;0;0;0
BIO;09.10.2020 00:00;2.1;0;0
BIO;10.10.2020 00:00;0.5;0;0
BIO;11.10.2020 00:00;0.6;0;0
BIO;12.10.2020 00:00;0.2;0;0
BIO;13.10.2020 00:00;0.6;0;0
BIO;14.10.2020 00:00;0;0;0
BIO;15.10.2020 00:00;4.8;0;0
BIO;16.10.2020 00:00;0;0;0
BIO;17.10.2020 00:00;0.1;0;0
BIO;18.10.2020 00:00;0;0;0
BIO;19.10.2020 00:00;0;0;0
BIO;20.10.2020 00:00;0;0;0
BIO;21.10.2020 00:00;0;0;0
BIO;22.10.2020 00:00;17.8;0;0
BIO;23.10.2020 00:00;48.4;0;0
BIO;24.10.2020 00:00;1;0;0
BIO;25.10.2020 00:00;26.2;1;0
BIO;26.10.2020 00:00;6.6;0;1
BIO;27.10.2020 00:00;4.7;0;0
BIO;28.10.2020 00:00;9.2;0;0
BIO;29.10.2020 00:00;3.2;0;0
BIO;30.10.2020 00:00;0;0;0
BIO;31.10.2020 00:00;0;0;0
BIO;01.11.2020 00:00;0.1;0;0
BIO;02.11.2020 00:00;0.1;0;0
BIO;03.11.2020 00:00;4;0;0
BIO;04.11.2020 00:00;0;0;0
BIO;05.11.2020 00:00;0;0;0
BIO;06.11.2020 00:00;0;0;0
BIO;07.11.2020 00:00;0.2;0;0
BIO;08.11.2020 00:00;0.3;0;0
BIO;09.11.2020 00:00;0;0;0
BIO;10.11.2020 00:00;0;0;0
BIO;11.11.2020 00:00;0;0;0
BIO;12.11.2020 00:00;0;0;0
BIO;13.11.2020 00:00;0;0;0
BIO;14.11.2020 00:00;0.1;0;0
BIO;15.11.2020 00:00;18.9;0;0
BIO;16.11.2020 00:00;2.6;0;0
BIO;17.11.2020 00:00;0;0;0
BIO;18.11.2020 00:00;0.9;0;0
BIO;19.11.2020 00:00;9.8;0;0
BIO;20.11.2020 00:00;0;0;0
BIO;21.11.2020 00:00;0;0;0
BIO;22.11.2020 00:00;0;0;0
BIO;23.11.2020 00:00;0;0;0
BIO;24.11.2020 00:00;0;0;0
BIO;25.11.2020 00:00;0;0;0
BIO;26.11.2020 00:00;0;0;0
BIO;27.11.2020 00:00;0;0;0
BIO;28.11.2020 00:00;0;0;0
BIO;29.11.2020 00:00;0;0;0
BIO;30.11.2020 00:00;3.5;2;0
BIO;01.12.2020 00:00;2.8;3;2
BIO;02.12.2020 00:00;0;0;4
BIO;03.12.2020 00:00;1.8;2;3
BIO;04.12.2020 00:00;27.3;17;5
BIO;05.12.2020 00:00;0;0;24
BIO;06.12.2020 00:00;0.2;1;23
BIO;07.12.2020 00:00;0.8;3;20
BIO;08.12.2020 00:00;1.4;2;22
BIO;09.12.2020 00:00;0;0;19
BIO;10.12.2020 00:00;0;0;18
BIO;11.12.2020 00:00;15.7;2;17
BIO;12.12.2020 00:00;10;0;16
BIO;13.12.2020 00:00;0;0;16
BIO;14.12.2020 00:00;2.2;0;15
BIO;15.12.2020 00:00;14.6;0;14
BIO;16.12.2020 00:00;0;0;11
BIO;17.12.2020 00:00;1.3;0;10
BIO;18.12.2020 00:00;0;0;10
BIO;19.12.2020 00:00;0.4;0;6
BIO;20.12.2020 00:00;8.4;0;5
BIO;21.12.2020 00:00;8;0;1
BIO;22.12.2020 00:00;1;0;0
BIO;23.12.2020 00:00;12.7;0;0
BIO;24.12.2020 00:00;7.8;5;0
BIO;25.12.2020 00:00;5.5;8;5
BIO;26.12.2020 00:00;0;0;10
BIO;27.12.2020 00:00;14.4;7;7
BIO;28.12.2020 00:00;21.8;12;19
BIO;29.12.2020 00:00;12.5;13;40
BIO;30.12.2020 00:00;1.2;3;52
BIO;31.12.2020 00:00;8.3;10;47
BIO;01.01.2021 00:00;0.3;1;53
BIO;02.01.2021 00:00;0;0;47
BIO;03.01.2021 00:00;1.7;2;45
BIO;04.01.2021 00:00;0.1;1;45
BIO;05.01.2021 00:00;0;0;44
BIO;06.01.2021 00:00;0;0;43
BIO;07.01.2021 00:00;0.2;1;40
BIO;08.01.2021 00:00;0;0;38
BIO;09.01.2021 00:00;0;0;37
BIO;10.01.2021 00:00;0;0;36
BIO;11.01.2021 00:00;0;0;36
BIO;12.01.2021 00:00;27.4;22;36
BIO;13.01.2021 00:00;18.4;2;60
BIO;14.01.2021 00:00;26.4;4;50
BIO;15.01.2021 00:00;3;4;50
BIO;16.01.2021 00:00;10.5;12;50
BIO;17.01.2021 00:00;5.9;8;59
BIO;18.01.2021 00:00;0;0;64
BIO;19.01.2021 00:00;0;0;60
BIO;20.01.2021 00:00;0.6;0;60
BIO;21.01.2021 00:00;15.5;0;46
BIO;22.01.2021 00:00;17;3;36
BIO;23.01.2021 00:00;11.9;11;36
BIO;24.01.2021 00:00;10.3;10;44
BIO;25.01.2021 00:00;5.8;8;49
BIO;26.01.2021 00:00;0.1;1;50
BIO;27.01.2021 00:00;10.7;0;48
BIO;28.01.2021 00:00;50.5;0;40
BIO;29.01.2021 00:00;26.2;0;19
BIO;30.01.2021 00:00;16.5;0;15
BIO;31.01.2021 00:00;12.2;0;13
BIO;01.02.2021 00:00;17.6;0;10
BIO;02.02.2021 00:00;12;0;5
BIO;03.02.2021 00:00;12.8;0;0
BIO;04.02.2021 00:00;0;0;0
BIO;05.02.2021 00:00;0;0;0
BIO;06.02.2021 00:00;3.8;0;0
BIO;07.02.2021 00:00;1.8;2;0
BIO;08.02.2021 00:00;2.1;2;2
BIO;09.02.2021 00:00;7;8;2
BIO;10.02.2021 00:00;3.3;0;11
BIO;11.02.2021 00:00;0.2;1;2
BIO;12.02.2021 00:00;1.8;2;2
BIO;13.02.2021 00:00;0.2;2;4
BIO;14.02.2021 00:00;0;0;4
BIO;15.02.2021 00:00;0;0;4
BIO;16.02.2021 00:00;1.2;0;3
BIO;17.02.2021 00:00;0;0;0
BIO;18.02.2021 00:00;0;0;0
BIO;19.02.2021 00:00;0;0;0
BIO;20.02.2021 00:00;0;0;0
BIO;21.02.2021 00:00;0;0;0
BIO;22.02.2021 00:00;0;0;0
BIO;23.02.2021 00:00;0;0;0
BIO;24.02.2021 00:00;0;0;0
BIO;25.02.2021 00:00;0;0;0
BIO;26.02.2021 00:00;0;0;0
BIO;27.02.2021 00:00;0;0;0
BIO;28.02.2021 00:00;0;0;0
BIO;01.03.2021 00:00;0;0;0
BIO;02.03.2021 00:00;0;0;0
BIO;03.03.2021 00:00;0;0;0
BIO;04.03.2021 00:00;1.3;0;0
BIO;05.03.2021 00:00;0;0;0
BIO;06.03.2021 00:00;0.2;1;0
BIO;07.03.2021 00:00;8.6;0;1
BIO;08.03.2021 00:00;0;0;0
BIO;09.03.2021 00:00;0;0;0
BIO;10.03.2021 00:00;0;0;0
BIO;11.03.2021 00:00;17.7;1;0
BIO;12.03.2021 00:00;2.6;0;1
BIO;13.03.2021 00:00;32.8;15;0
BIO;14.03.2021 00:00;13.1;9;15
BIO;15.03.2021 00:00;20.1;10;21
BIO;16.03.2021 00:00;9.4;10;27
BIO;17.03.2021 00:00;2.9;4;32
BIO;18.03.2021 00:00;1.5;2;26
BIO;19.03.2021 00:00;0.1;0;24
BIO;20.03.2021 00:00;0;0;24
BIO;21.03.2021 00:00;0;0;24
BIO;22.03.2021 00:00;0;0;18
BIO;23.03.2021 00:00;0;0;16
BIO;24.03.2021 00:00;0;0;12
BIO;25.03.2021 00:00;0;0;12
BIO;26.03.2021 00:00;12.8;0;8
BIO;27.03.2021 00:00;0;0;0
BIO;28.03.2021 00:00;0;0;0
BIO;29.03.2021 00:00;0;0;0
BIO;30.03.2021 00:00;0;0;0
BIO;31.03.2021 00:00;0;0;0
BIO;01.04.2021 00:00;0;0;0
BIO;02.04.2021 00:00;0;0;0
BIO;03.04.2021 00:00;0;0;0
BIO;04.04.2021 00:00;0;0;0
BIO;05.04.2021 00:00;2.4;1;0
BIO;06.04.2021 00:00;4.1;8;1
BIO;07.04.2021 00:00;0;0;9
BIO;08.04.2021 00:00;0;0;0
BIO;09.04.2021 00:00;2.6;0;0
BIO;10.04.2021 00:00;0;0;0
BIO;11.04.2021 00:00;10.3;5;0
BIO;12.04.2021 00:00;0;0;7
BIO;13.04.2021 00:00;0;0;0
BIO;14.04.2021 00:00;0;0;0
BIO;15.04.2021 00:00;0;0;0
BIO;16.04.2021 00:00;0;0;0
BIO;17.04.2021 00:00;0;0;0
BIO;18.04.2021 00:00;0;0;0
BIO;19.04.2021 00:00;0;0;0
BIO;20.04.2021 00:00;0;0;0
BIO;21.04.2021 00:00;1.2;0;0
BIO;22.04.2021 00:00;0;0;0
BIO;23.04.2021 00:00;0;0;0
BIO;24.04.2021 00:00;0;0;0
BIO;25.04.2021 00:00;0;0;0
BIO;26.04.2021 00:00;0;0;0
BIO;27.04.2021 00:00;0;0;0
BIO;28.04.2021 00:00;7;0;0
BIO;29.04.2021 00:00;0.1;0;0
BIO;30.04.2021 00:00;24.2;0;0
BIO;01.05.2021 00:00;16.6;0;0
BIO;02.05.2021 00:00;0;0;0
BIO;03.05.2021 00:00;0;0;0
BIO;04.05.2021 00:00;12.4;0;0
BIO;05.05.2021 00:00;0.1;0;0
BIO;06.05.2021 00:00;33.5;0;0
BIO;07.05.2021 00:00;7.8;0;0
BIO;08.05.2021 00:00;0;0;0
BIO;09.05.2021 00:00;0;0;0
BIO;10.05.2021 00:00;47.6;0;0
BIO;11.05.2021 00:00;4.4;0;0
BIO;12.05.2021 00:00;6.1;0;0
BIO;13.05.2021 00:00;0.3;0;0
BIO;14.05.2021 00:00;3.1;0;0
BIO;15.05.2021 00:00;13.4;0;0
BIO;16.05.2021 00:00;22.8;0;0
BIO;17.05.2021 00:00;22.8;0;0
BIO;18.05.2021 00:00;2;0;0
BIO;19.05.2021 00:00;9.6;0;0
BIO;20.05.2021 00:00;0.1;0;0
BIO;21.05.2021 00:00;14;0;0
BIO;22.05.2021 00:00;4.5;0;0
BIO;23.05.2021 00:00;0.1;0;0
BIO;24.05.2021 00:00;4.6;0;0
BIO;25.05.2021 00:00;0;0;0
BIO;26.05.2021 00:00;0;0;0
BIO;27.05.2021 00:00;0;0;0
BIO;28.05.2021 00:00;0;0;0
BIO;29.05.2021 00:00;0;0;0
BIO;30.05.2021 00:00;0;0;0
BIO;31.05.2021 00:00;0;0;0
BIO;01.06.2021 00:00;4.6;0;0
BIO;02.06.2021 00:00;0;0;0
BIO;03.06.2021 00:00;1.4;0;0
BIO;04.06.2021 00:00;16.6;0;0
BIO;05.06.2021 00:00;0;0;0
BIO;06.06.2021 00:00;0;0;0
BIO;07.06.2021 00:00;0.4;0;0
BIO;08.06.2021 00:00;6.4;0;0
BIO;09.06.2021 00:00;0.8;0;0
BIO;10.06.2021 00:00;0;0;0
BIO;11.06.2021 00:00;0;0;0
BIO;12.06.2021 00:00;0;0;0
BIO;13.06.2021 00:00;0;0;0
BIO;14.06.2021 00:00;0;0;0
BIO;15.06.2021 00:00;0;0;0
BIO;16.06.2021 00:00;0;0;0
BIO;17.06.2021 00:00;28.2;0;0
BIO;18.06.2021 00:00;0.9;0;0
BIO;19.06.2021 00:00;0.1;0;0
BIO;20.06.2021 00:00;17.5;0;0
BIO;21.06.2021 00:00;13.5;0;0
BIO;22.06.2021 00:00;0.5;0;0
BIO;23.06.2021 00:00;21.8;0;0
BIO;24.06.2021 00:00;4.6;0;0
BIO;25.06.2021 00:00;0.1;0;0
BIO;26.06.2021 00:00;0;0;0
BIO;27.06.2021 00:00;0.3;0;0
BIO;28.06.2021 00:00;2.2;0;0
BIO;29.06.2021 00:00;23;0;0
BIO;30.06.2021 00:00;6.4;0;0
BIO;01.07.2021 00:00;0.2;0;0
BIO;02.07.2021 00:00;0;0;0
BIO;03.07.2021 00:00;7.4;0;0
BIO;04.07.2021 00:00;1.1;0;0
BIO;05.07.2021 00:00;0;0;0
BIO;06.07.2021 00:00;37.1;0;0
BIO;07.07.2021 00:00;15.6;0;0
BIO;08.07.2021 00:00;11.7;0;0
BIO;09.07.2021 00:00;0;0;0
BIO;10.07.2021 00:00;10;0;0
BIO;11.07.2021 00:00;0;0;0
BIO;12.07.2021 00:00;37.4;0;0
BIO;13.07.2021 00:00;1.6;0;0
BIO;14.07.2021 00:00;18.9;0;0
BIO;15.07.2021 00:00;20.1;0;0
BIO;16.07.2021 00:00;5.4;0;0
BIO;17.07.2021 00:00;0;0;0
BIO;18.07.2021 00:00;0;0;0
BIO;19.07.2021 00:00;0;0;0
BIO;20.07.2021 00:00;0;0;0
BIO;21.07.2021 00:00;0;0;0
BIO;22.07.2021 00:00;0;0;0
BIO;23.07.2021 00:00;0.4;0;0
BIO;24.07.2021 00:00;11.9;0;0
BIO;25.07.2021 00:00;0.6;0;0
BIO;26.07.2021 00:00;0;0;0
BIO;27.07.2021 00:00;9.4;0;0
BIO;28.07.2021 00:00;0;0;0
BIO;29.07.2021 00:00;1.8;0;0
BIO;30.07.2021 00:00;8.4;0;0
BIO;31.07.2021 00:00;9.9;0;0
BIO;01.08.2021 00:00;10.3;0;0
BIO;02.08.2021 00:00;3.4;0;0
BIO;03.08.2021 00:00;5.3;0;0
BIO;04.08.2021 00:00;11.1;0;0
BIO;05.08.2021 00:00;6.4;0;0
BIO;06.08.2021 00:00;0;0;0
BIO;07.08.2021 00:00;34.2;0;0
BIO;08.08.2021 00:00;0;0;0
BIO;09.08.2021 00:00;0;0;0
BIO;10.08.2021 00:00;0.1;0;0
BIO;11.08.2021 00:00;0;0;0
BIO;12.08.2021 00:00;6.4;0;0
BIO;13.08.2021 00:00;0;0;0
BIO;14.08.2021 00:00;0;0;0
BIO;15.08.2021 00:00;8.7;0;0
BIO;16.08.2021 00:00;2.2;0;0
BIO;17.08.2021 00:00;0;0;0
BIO;18.08.2021 00:00;0;0;0
BIO;19.08.2021 00:00;0;0;0
BIO;20.08.2021 00:00;0;0;0
BIO;21.08.2021 00:00;1.5;0;0
BIO;22.08.2021 00:00;0.3;0;0
BIO;23.08.2021 00:00;0;0;0
BIO;24.08.2021 00:00;0;0;0
BIO;25.08.2021 00:00;0;0;0
BIO;26.08.2021 00:00;0;0;0
BIO;27.08.2021 00:00;0;0;0
BIO;28.08.2021 00:00;0.3;0;0
BIO;29.08.2021 00:00;0;0;0
BIO;30.08.2021 00:00;0;0;0
BIO;31.08.2021 00:00;0;0;0
BIO;01.09.2021 00:00;0;0;0
BIO;02.09.2021 00:00;0;0;0
BIO;03.09.2021 00:00;0;0;0
BIO;04.09.2021 00:00;0.2;0;0
BIO;05.09.2021 00:00;0.7;0;0
BIO;06.09.2021 00:00;0;0;0
BIO;07.09.2021 00:00;0;0;0
BIO;08.09.2021 00:00;2;0;0
BIO;09.09.2021 00:00;0;0;0
BIO;10.09.2021 00:00;0;0;0
BIO;11.09.2021 00:00;0;0;0
BIO;12.09.2021 00:00;0;0;0
BIO;13.09.2021 00:00;0;0;0
BIO;14.09.2021 00:00;1.5;0;0
BIO;15.09.2021 00:00;4.4;0;0
BIO;16.09.2021 00:00;7.8;0;0
BIO;17.09.2021 00:00;0;0;0
BIO;18.09.2021 00:00;9.3;0;0
BIO;19.09.2021 00:00;14.1;0;0
BIO;20.09.2021 00:00;1.1;0;0
BIO;21.09.2021 00:00;0;0;0
BIO;22.09.2021 00:00;0;0;0
BIO;23.09.2021 00:00;0;0;0
BIO;24.09.2021 00:00;0;0;0
BIO;25.09.2021 00:00;1.7;0;0
BIO;26.09.2021 00:00;0.4;0;0
BIO;27.09.2021 00:00;3;0;0
BIO;28.09.2021 00:00;0.5;0;0
BIO;29.09.2021 00:00;2.2;0;0
BIO;30.09.2021 00:00;0;0;0
BIO;01.10.2021 00:00;0;0;0
BIO;02.10.2021 00:00;0;0;0
BIO;03.10.2021 00:00;50.8;0;0
BIO;04.10.2021 00:00;20.3;0;0
BIO;05.10.2021 00:00;7.3;0;0
BIO;06.10.2021 00:00;4.2;0;0
BIO;07.10.2021 00:00;0;0;0
BIO;08.10.2021 00:00;0;0;0
BIO;09.10.2021 00:00;0;0;0
BIO;10.10.2021 00:00;0;0;0
BIO;11.10.2021 00:00;0;0;0
BIO;12.10.2021 00:00;1;0;0
BIO;13.10.2021 00:00;0.1;0;0
BIO;14.10.2021 00:00;0;0;0
BIO;15.10.2021 00:00;0;0;0
BIO;16.10.2021 00:00;0;0;0
BIO;17.10.2021 00:00;0;0;0
BIO;18.10.2021 00:00;0;0;0
BIO;19.10.2021 00:00;0;0;0
BIO;20.10.2021 00:00;9.2;0;0
BIO;21.10.2021 00:00;1.1;0;0
BIO;22.10.2021 00:00;0;0;0
BIO;23.10.2021 00:00;0;0;0
BIO;24.10.2021 00:00;0;0;0
BIO;25.10.2021 00:00;0.3;0;0
BIO;26.10.2021 00:00;0.4;0;0
BIO;27.10.2021 00:00;0;0;0
BIO;28.10.2021 00:00;0;0;0
