station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
COS;30.09.2010 00:00;2.2;;
COS;01.10.2010 00:00;0;;
COS;02.10.2010 00:00;0;;
COS;03.10.2010 00:00;0;;
COS;04.10.2010 00:00;1.4;;
COS;05.10.2010 00:00;0;;
COS;06.10.2010 00:00;0;;
COS;07.10.2010 00:00;0;;
COS;08.10.2010 00:00;0;;
COS;09.10.2010 00:00;0;;
COS;10.10.2010 00:00;0;;
COS;11.10.2010 00:00;0;;
COS;12.10.2010 00:00;0;;
COS;13.10.2010 00:00;0;;
COS;14.10.2010 00:00;0;;
COS;15.10.2010 00:00;0.1;;
COS;16.10.2010 00:00;3.3;;
COS;17.10.2010 00:00;0.2;;
COS;18.10.2010 00:00;0;;
COS;19.10.2010 00:00;4.7;;
COS;20.10.2010 00:00;0;;
COS;21.10.2010 00:00;0;;
COS;22.10.2010 00:00;0.9;;
COS;23.10.2010 00:00;12.4;;
COS;24.10.2010 00:00;4.2;;
COS;25.10.2010 00:00;0;;
COS;26.10.2010 00:00;0;;
COS;27.10.2010 00:00;0;;
COS;28.10.2010 00:00;0;;
COS;29.10.2010 00:00;0;;
COS;30.10.2010 00:00;0.3;;
COS;31.10.2010 00:00;0;;
COS;01.11.2010 00:00;0;;
COS;02.11.2010 00:00;0;;
COS;03.11.2010 00:00;0;;
COS;04.11.2010 00:00;0;;
COS;05.11.2010 00:00;0;;
COS;06.11.2010 00:00;0;;
COS;07.11.2010 00:00;6.4;;
COS;08.11.2010 00:00;10.1;;
COS;09.11.2010 00:00;1.6;;
COS;10.11.2010 00:00;1.8;;
COS;11.11.2010 00:00;17.4;;
COS;12.11.2010 00:00;4.6;;
COS;13.11.2010 00:00;0;;
COS;14.11.2010 00:00;4.2;;
COS;15.11.2010 00:00;30.7;;
COS;16.11.2010 00:00;0.3;;
COS;17.11.2010 00:00;3.3;;
COS;18.11.2010 00:00;0;;
COS;19.11.2010 00:00;0;;
COS;20.11.2010 00:00;0;;
COS;21.11.2010 00:00;0;;
COS;22.11.2010 00:00;1.3;;
COS;23.11.2010 00:00;0;;
COS;24.11.2010 00:00;0;;
COS;25.11.2010 00:00;4.5;;
COS;26.11.2010 00:00;0;;
COS;27.11.2010 00:00;12.6;;
COS;28.11.2010 00:00;1.7;;
COS;29.11.2010 00:00;0;;
COS;30.11.2010 00:00;12;;
COS;01.12.2010 00:00;9.9;;
COS;02.12.2010 00:00;0;;
COS;03.12.2010 00:00;0;;
COS;04.12.2010 00:00;0;;
COS;05.12.2010 00:00;31.1;;
COS;06.12.2010 00:00;31;;
COS;07.12.2010 00:00;3.4;;
COS;08.12.2010 00:00;7.4;;
COS;09.12.2010 00:00;0;;
COS;10.12.2010 00:00;0;;
COS;11.12.2010 00:00;0;;
COS;12.12.2010 00:00;0;;
COS;13.12.2010 00:00;0;;
COS;14.12.2010 00:00;0;;
COS;15.12.2010 00:00;0;;
COS;16.12.2010 00:00;4.3;;
COS;17.12.2010 00:00;0;;
COS;18.12.2010 00:00;0;;
COS;19.12.2010 00:00;0.7;;
COS;20.12.2010 00:00;0;;
COS;21.12.2010 00:00;21.1;;
COS;22.12.2010 00:00;0;;
COS;23.12.2010 00:00;6.8;;
COS;24.12.2010 00:00;6.9;;
COS;25.12.2010 00:00;0;;
COS;26.12.2010 00:00;0;;
COS;27.12.2010 00:00;0;;
COS;28.12.2010 00:00;1.1;;
COS;29.12.2010 00:00;0;;
COS;30.12.2010 00:00;0;;
COS;31.12.2010 00:00;0;;
COS;01.01.2011 00:00;0;;
COS;02.01.2011 00:00;0;;
COS;03.01.2011 00:00;0;;
COS;04.01.2011 00:00;0;;
COS;05.01.2011 00:00;4.2;;
COS;06.01.2011 00:00;11.7;;
COS;07.01.2011 00:00;4.2;;
COS;08.01.2011 00:00;0.4;;
COS;09.01.2011 00:00;22.5;;
COS;10.01.2011 00:00;0.2;;
COS;11.01.2011 00:00;3.7;;
COS;12.01.2011 00:00;2;;
COS;13.01.2011 00:00;0;;
COS;14.01.2011 00:00;0.7;;
COS;15.01.2011 00:00;0;;
COS;16.01.2011 00:00;0;;
COS;17.01.2011 00:00;0;;
COS;18.01.2011 00:00;0;;
COS;19.01.2011 00:00;0;;
COS;20.01.2011 00:00;0;;
COS;21.01.2011 00:00;0;;
COS;22.01.2011 00:00;0;;
COS;23.01.2011 00:00;0;;
COS;24.01.2011 00:00;0;;
COS;25.01.2011 00:00;0.1;;
COS;26.01.2011 00:00;0;;
COS;27.01.2011 00:00;0;;
COS;28.01.2011 00:00;0;;
COS;29.01.2011 00:00;0;;
COS;30.01.2011 00:00;0;;
COS;31.01.2011 00:00;0;;
COS;01.02.2011 00:00;0;;
COS;02.02.2011 00:00;0;;
COS;03.02.2011 00:00;0;;
COS;04.02.2011 00:00;0;;
COS;05.02.2011 00:00;0;;
COS;06.02.2011 00:00;0;;
COS;07.02.2011 00:00;0;;
COS;08.02.2011 00:00;0;;
COS;09.02.2011 00:00;0;;
COS;10.02.2011 00:00;0;;
COS;11.02.2011 00:00;0;;
COS;12.02.2011 00:00;0;;
COS;13.02.2011 00:00;0;;
COS;14.02.2011 00:00;7.1;;
COS;15.02.2011 00:00;4.6;;
COS;16.02.2011 00:00;0;;
COS;17.02.2011 00:00;0;;
COS;18.02.2011 00:00;0;;
COS;19.02.2011 00:00;2;;
COS;20.02.2011 00:00;2.7;;
COS;21.02.2011 00:00;0;;
COS;22.02.2011 00:00;0.3;;
COS;23.02.2011 00:00;5.5;;
COS;24.02.2011 00:00;2;;
COS;25.02.2011 00:00;0;;
COS;26.02.2011 00:00;7.3;;
COS;27.02.2011 00:00;0;;
COS;28.02.2011 00:00;0;;
COS;01.03.2011 00:00;0;;
COS;02.03.2011 00:00;0;;
COS;03.03.2011 00:00;0;;
COS;04.03.2011 00:00;0;;
COS;05.03.2011 00:00;0;;
COS;06.03.2011 00:00;0;;
COS;07.03.2011 00:00;0;;
COS;08.03.2011 00:00;0;;
COS;09.03.2011 00:00;0;;
COS;10.03.2011 00:00;0;;
COS;11.03.2011 00:00;0;;
COS;12.03.2011 00:00;0;;
COS;13.03.2011 00:00;0;;
COS;14.03.2011 00:00;0;;
COS;15.03.2011 00:00;0;;
COS;16.03.2011 00:00;3.4;;
COS;17.03.2011 00:00;0.7;;
COS;18.03.2011 00:00;3.9;;
COS;19.03.2011 00:00;1.5;;
COS;20.03.2011 00:00;0;;
COS;21.03.2011 00:00;0;;
COS;22.03.2011 00:00;0;;
COS;23.03.2011 00:00;0;;
COS;24.03.2011 00:00;0;;
COS;25.03.2011 00:00;0;;
COS;26.03.2011 00:00;0;;
COS;27.03.2011 00:00;0.2;;
COS;28.03.2011 00:00;1.5;;
COS;29.03.2011 00:00;2.4;;
COS;30.03.2011 00:00;1.1;;
COS;31.03.2011 00:00;2.5;;
COS;01.04.2011 00:00;0;;
COS;02.04.2011 00:00;0;;
COS;03.04.2011 00:00;6.1;;
COS;04.04.2011 00:00;5.4;;
COS;05.04.2011 00:00;0;;
COS;06.04.2011 00:00;0;;
COS;07.04.2011 00:00;0;;
COS;08.04.2011 00:00;0;;
COS;09.04.2011 00:00;0;;
COS;10.04.2011 00:00;0;;
COS;11.04.2011 00:00;0.1;;
COS;12.04.2011 00:00;0.1;;
COS;13.04.2011 00:00;0;;
COS;14.04.2011 00:00;0;;
COS;15.04.2011 00:00;0;;
COS;16.04.2011 00:00;0;;
COS;17.04.2011 00:00;0;;
COS;18.04.2011 00:00;0;;
COS;19.04.2011 00:00;0;;
COS;20.04.2011 00:00;0;;
COS;21.04.2011 00:00;0;;
COS;22.04.2011 00:00;0;;
COS;23.04.2011 00:00;1;;
COS;24.04.2011 00:00;0;;
COS;25.04.2011 00:00;0;;
COS;26.04.2011 00:00;0;;
COS;27.04.2011 00:00;0.5;;
COS;28.04.2011 00:00;9;;
COS;29.04.2011 00:00;1.8;;
COS;30.04.2011 00:00;0;;
COS;01.05.2011 00:00;0;;
COS;02.05.2011 00:00;0;;
COS;03.05.2011 00:00;7.3;;
COS;04.05.2011 00:00;0;;
COS;05.05.2011 00:00;0;;
COS;06.05.2011 00:00;0;;
COS;07.05.2011 00:00;0;;
COS;08.05.2011 00:00;0;;
COS;09.05.2011 00:00;0;;
COS;10.05.2011 00:00;0;;
COS;11.05.2011 00:00;0;;
COS;12.05.2011 00:00;14.3;;
COS;13.05.2011 00:00;0;;
COS;14.05.2011 00:00;5.3;;
COS;15.05.2011 00:00;2;;
COS;16.05.2011 00:00;0;;
COS;17.05.2011 00:00;0;;
COS;18.05.2011 00:00;0;;
COS;19.05.2011 00:00;6.3;;
COS;20.05.2011 00:00;0;;
COS;21.05.2011 00:00;0;;
COS;22.05.2011 00:00;3.6;;
COS;23.05.2011 00:00;0;;
COS;24.05.2011 00:00;0;;
COS;25.05.2011 00:00;0;;
COS;26.05.2011 00:00;0;;
COS;27.05.2011 00:00;0.2;;
COS;28.05.2011 00:00;0;;
COS;29.05.2011 00:00;0;;
COS;30.05.2011 00:00;0;;
COS;31.05.2011 00:00;16.4;;
COS;01.06.2011 00:00;0.2;;
COS;02.06.2011 00:00;0;;
COS;03.06.2011 00:00;0;;
COS;04.06.2011 00:00;7.3;;
COS;05.06.2011 00:00;4.3;;
COS;06.06.2011 00:00;0;;
COS;07.06.2011 00:00;11;;
COS;08.06.2011 00:00;6.4;;
COS;09.06.2011 00:00;0;;
COS;10.06.2011 00:00;1.7;;
COS;11.06.2011 00:00;0;;
COS;12.06.2011 00:00;0;;
COS;13.06.2011 00:00;0.1;;
COS;14.06.2011 00:00;0;;
COS;15.06.2011 00:00;0;;
COS;16.06.2011 00:00;1.2;;
COS;17.06.2011 00:00;13.9;;
COS;18.06.2011 00:00;6;;
COS;19.06.2011 00:00;0;;
COS;20.06.2011 00:00;0;;
COS;21.06.2011 00:00;1.4;;
COS;22.06.2011 00:00;22.1;;
COS;23.06.2011 00:00;0;;
COS;24.06.2011 00:00;0;;
COS;25.06.2011 00:00;0;;
COS;26.06.2011 00:00;0;;
COS;27.06.2011 00:00;0;;
COS;28.06.2011 00:00;0;;
COS;29.06.2011 00:00;5.7;;
COS;30.06.2011 00:00;0;;
COS;01.07.2011 00:00;0;;
COS;02.07.2011 00:00;0;;
COS;03.07.2011 00:00;0;;
COS;04.07.2011 00:00;0;;
COS;05.07.2011 00:00;0;;
COS;06.07.2011 00:00;0;;
COS;07.07.2011 00:00;20.4;;
COS;08.07.2011 00:00;0;;
COS;09.07.2011 00:00;4.6;;
COS;10.07.2011 00:00;5.1;;
COS;11.07.2011 00:00;0;;
COS;12.07.2011 00:00;10.5;;
COS;13.07.2011 00:00;15.5;;
COS;14.07.2011 00:00;0;;
COS;15.07.2011 00:00;0;;
COS;16.07.2011 00:00;7.1;;
COS;17.07.2011 00:00;30.5;;
COS;18.07.2011 00:00;0;;
COS;19.07.2011 00:00;6.4;;
COS;20.07.2011 00:00;4.1;;
COS;21.07.2011 00:00;3.2;;
COS;22.07.2011 00:00;3.7;;
COS;23.07.2011 00:00;7.9;;
COS;24.07.2011 00:00;0;;
COS;25.07.2011 00:00;0;;
COS;26.07.2011 00:00;0;;
COS;27.07.2011 00:00;0.7;;
COS;28.07.2011 00:00;0.9;;
COS;29.07.2011 00:00;0;;
COS;30.07.2011 00:00;0;;
COS;31.07.2011 00:00;0;;
COS;01.08.2011 00:00;0;;
COS;02.08.2011 00:00;0;;
COS;03.08.2011 00:00;0.5;;
COS;04.08.2011 00:00;0;;
COS;05.08.2011 00:00;1.6;;
COS;06.08.2011 00:00;15.3;;
COS;07.08.2011 00:00;0.6;;
COS;08.08.2011 00:00;1.5;;
COS;09.08.2011 00:00;0.4;;
COS;10.08.2011 00:00;0;;
COS;11.08.2011 00:00;0;;
COS;12.08.2011 00:00;0;;
COS;13.08.2011 00:00;0;;
COS;14.08.2011 00:00;16.3;;
COS;15.08.2011 00:00;4.2;;
COS;16.08.2011 00:00;0;;
COS;17.08.2011 00:00;0;;
COS;18.08.2011 00:00;0;;
COS;19.08.2011 00:00;0;;
COS;20.08.2011 00:00;0;;
COS;21.08.2011 00:00;0;;
COS;22.08.2011 00:00;0;;
COS;23.08.2011 00:00;0;;
COS;24.08.2011 00:00;3.6;;
COS;25.08.2011 00:00;0;;
COS;26.08.2011 00:00;19.2;;
COS;27.08.2011 00:00;1.2;;
COS;28.08.2011 00:00;0.1;;
COS;29.08.2011 00:00;0;;
COS;30.08.2011 00:00;0;;
COS;31.08.2011 00:00;14.7;;
COS;01.09.2011 00:00;0;;
COS;02.09.2011 00:00;0;;
COS;03.09.2011 00:00;11.3;;
COS;04.09.2011 00:00;10.3;;
COS;05.09.2011 00:00;0.1;;
COS;06.09.2011 00:00;0;;
COS;07.09.2011 00:00;0;;
COS;08.09.2011 00:00;4.6;;
COS;09.09.2011 00:00;0;;
COS;10.09.2011 00:00;0;;
COS;11.09.2011 00:00;3.2;;
COS;12.09.2011 00:00;0;;
COS;13.09.2011 00:00;2.1;;
COS;14.09.2011 00:00;0;;
COS;15.09.2011 00:00;0;;
COS;16.09.2011 00:00;0.8;;
COS;17.09.2011 00:00;18.6;;
COS;18.09.2011 00:00;7.4;;
COS;19.09.2011 00:00;5.4;;
COS;20.09.2011 00:00;0;;
COS;21.09.2011 00:00;0;;
COS;22.09.2011 00:00;0.1;;
COS;23.09.2011 00:00;0;;
COS;24.09.2011 00:00;0;;
COS;25.09.2011 00:00;0;;
COS;26.09.2011 00:00;0;;
COS;27.09.2011 00:00;0;;
COS;28.09.2011 00:00;0;;
COS;29.09.2011 00:00;0;;
COS;30.09.2011 00:00;0;;
COS;01.10.2011 00:00;0;;
COS;02.10.2011 00:00;0;;
COS;03.10.2011 00:00;0;;
COS;04.10.2011 00:00;0;;
COS;05.10.2011 00:00;0;;
COS;06.10.2011 00:00;4.4;;
COS;07.10.2011 00:00;2.6;;
COS;08.10.2011 00:00;4.7;;
COS;09.10.2011 00:00;3.9;;
COS;10.10.2011 00:00;0.4;;
COS;11.10.2011 00:00;0;;
COS;12.10.2011 00:00;0;;
COS;13.10.2011 00:00;0;;
COS;14.10.2011 00:00;0;;
COS;15.10.2011 00:00;0;;
COS;16.10.2011 00:00;0;;
COS;17.10.2011 00:00;0;0;
COS;18.10.2011 00:00;0;0;0
COS;19.10.2011 00:00;17.8;0;0
COS;20.10.2011 00:00;0;0;0
COS;21.10.2011 00:00;0;0;0
COS;22.10.2011 00:00;0;0;0
COS;23.10.2011 00:00;0;0;0
COS;24.10.2011 00:00;0;0;0
COS;25.10.2011 00:00;3.7;0;0
COS;26.10.2011 00:00;0;0;0
COS;27.10.2011 00:00;0;0;0
COS;28.10.2011 00:00;0;0;0
COS;29.10.2011 00:00;0;0;0
COS;30.10.2011 00:00;0;0;0
COS;31.10.2011 00:00;0;0;0
COS;01.11.2011 00:00;3.2;0;0
COS;02.11.2011 00:00;0.1;0;0
COS;03.11.2011 00:00;0.6;0;0
COS;04.11.2011 00:00;3.1;0;0
COS;05.11.2011 00:00;0.6;0;0
COS;06.11.2011 00:00;0;0;0
COS;07.11.2011 00:00;6.8;0;0
COS;08.11.2011 00:00;0.2;0;0
COS;09.11.2011 00:00;0;0;0
COS;10.11.2011 00:00;0;0;0
COS;11.11.2011 00:00;0;0;0
COS;12.11.2011 00:00;0;0;0
COS;13.11.2011 00:00;0;0;0
COS;14.11.2011 00:00;0;0;0
COS;15.11.2011 00:00;0;0;0
COS;16.11.2011 00:00;0;0;0
COS;17.11.2011 00:00;0;0;0
COS;18.11.2011 00:00;0;0;0
COS;19.11.2011 00:00;0;0;0
COS;20.11.2011 00:00;0.4;0;0
COS;21.11.2011 00:00;0;0;0
COS;22.11.2011 00:00;0;0;0
COS;23.11.2011 00:00;0;0;0
COS;24.11.2011 00:00;0;0;0
COS;25.11.2011 00:00;0.2;0;0
COS;26.11.2011 00:00;0;0;0
COS;27.11.2011 00:00;0;0;0
COS;28.11.2011 00:00;0;0;0
COS;29.11.2011 00:00;0;0;0
COS;30.11.2011 00:00;0;0;0
COS;01.12.2011 00:00;0;0;0
COS;02.12.2011 00:00;7.5;0;0
COS;03.12.2011 00:00;2.9;0;0
COS;04.12.2011 00:00;11.7;0;0
COS;05.12.2011 00:00;3.6;0;0
COS;06.12.2011 00:00;7.2;0;0
COS;07.12.2011 00:00;7.1;0;0
COS;08.12.2011 00:00;0;0;0
COS;09.12.2011 00:00;0.1;0;0
COS;10.12.2011 00:00;0;0;0
COS;11.12.2011 00:00;4.1;0;0
COS;12.12.2011 00:00;3.2;0;0
COS;13.12.2011 00:00;8;0;0
COS;14.12.2011 00:00;6.1;0;0
COS;15.12.2011 00:00;23.8;0;0
COS;16.12.2011 00:00;21.2;1;0
COS;17.12.2011 00:00;2.4;4;1
COS;18.12.2011 00:00;1.7;3;4
COS;19.12.2011 00:00;1.7;3;7
COS;20.12.2011 00:00;2.7;0;8
COS;21.12.2011 00:00;4.4;0;7
COS;22.12.2011 00:00;1.5;0;0
COS;23.12.2011 00:00;2.8;0;0
COS;24.12.2011 00:00;0;0;0
COS;25.12.2011 00:00;0;0;0
COS;26.12.2011 00:00;0;0;0
COS;27.12.2011 00:00;0.1;0;0
COS;28.12.2011 00:00;0.3;0;0
COS;29.12.2011 00:00;6.4;7;0
COS;30.12.2011 00:00;15.5;0;7
COS;31.12.2011 00:00;7.9;;2
COS;01.01.2012 00:00;0.5;0;
COS;02.01.2012 00:00;6.9;0;0
COS;03.01.2012 00:00;8.3;0;0
COS;04.01.2012 00:00;3.6;0;0
COS;05.01.2012 00:00;22.6;0;0
COS;06.01.2012 00:00;1.1;0;0
COS;07.01.2012 00:00;3.1;0;0
COS;08.01.2012 00:00;1.4;0;0
COS;09.01.2012 00:00;0;0;0
COS;10.01.2012 00:00;0;0;0
COS;11.01.2012 00:00;0;0;0
COS;12.01.2012 00:00;0.1;0;0
COS;13.01.2012 00:00;0;0;0
COS;14.01.2012 00:00;0;0;0
COS;15.01.2012 00:00;0;0;0
COS;16.01.2012 00:00;0;0;0
COS;17.01.2012 00:00;0;0;0
COS;18.01.2012 00:00;0;0;0
COS;19.01.2012 00:00;3.2;0;0
COS;20.01.2012 00:00;4.5;0;0
COS;21.01.2012 00:00;1.9;0;0
COS;22.01.2012 00:00;0.1;0;0
COS;23.01.2012 00:00;0;0;0
COS;24.01.2012 00:00;3.3;0;0
COS;25.01.2012 00:00;0.2;0;0
COS;26.01.2012 00:00;2.4;0;0
COS;27.01.2012 00:00;1.6;0;0
COS;28.01.2012 00:00;0.1;0;0
COS;29.01.2012 00:00;0;0;0
COS;30.01.2012 00:00;5.1;6;0
COS;31.01.2012 00:00;4.3;4;6
COS;01.02.2012 00:00;0;0;4
COS;02.02.2012 00:00;0;0;5
COS;03.02.2012 00:00;0;0;5
COS;04.02.2012 00:00;0;0;4
COS;05.02.2012 00:00;0;0;4
COS;06.02.2012 00:00;0;0;4
COS;07.02.2012 00:00;0;0;4
COS;08.02.2012 00:00;0;0;4
COS;09.02.2012 00:00;0;0;3
COS;10.02.2012 00:00;0;0;3
COS;11.02.2012 00:00;0;0;3
COS;12.02.2012 00:00;0;0;3
COS;13.02.2012 00:00;0.5;1;3
COS;14.02.2012 00:00;0;0;2
COS;15.02.2012 00:00;2.7;3;0
COS;16.02.2012 00:00;0;0;3
COS;17.02.2012 00:00;0;0;0
COS;18.02.2012 00:00;0.3;0;0
COS;19.02.2012 00:00;0;0;0
COS;20.02.2012 00:00;0;0;0
COS;21.02.2012 00:00;0;0;0
COS;22.02.2012 00:00;0;0;0
COS;23.02.2012 00:00;0;0;0
COS;24.02.2012 00:00;0;0;0
COS;25.02.2012 00:00;0.2;0;0
COS;26.02.2012 00:00;0;0;0
COS;27.02.2012 00:00;0;0;0
COS;28.02.2012 00:00;0;0;0
COS;29.02.2012 00:00;0;0;0
COS;01.03.2012 00:00;0;0;0
COS;02.03.2012 00:00;0;0;0
COS;03.03.2012 00:00;0;0;0
COS;04.03.2012 00:00;0.5;0;0
COS;05.03.2012 00:00;0;0;0
COS;06.03.2012 00:00;0;0;0
COS;07.03.2012 00:00;0.7;0;0
COS;08.03.2012 00:00;0;0;0
COS;09.03.2012 00:00;0;0;0
COS;10.03.2012 00:00;0;0;0
COS;11.03.2012 00:00;0;0;0
COS;12.03.2012 00:00;0;0;0
COS;13.03.2012 00:00;0;0;0
COS;14.03.2012 00:00;0;0;0
COS;15.03.2012 00:00;0;0;0
COS;16.03.2012 00:00;0;0;0
COS;17.03.2012 00:00;0;0;0
COS;18.03.2012 00:00;9.6;0;0
COS;19.03.2012 00:00;5.1;0;0
COS;20.03.2012 00:00;0;0;0
COS;21.03.2012 00:00;0;0;0
COS;22.03.2012 00:00;0;0;0
COS;23.03.2012 00:00;0;0;0
COS;24.03.2012 00:00;0;0;0
COS;25.03.2012 00:00;0;0;0
COS;26.03.2012 00:00;0;0;0
COS;27.03.2012 00:00;0;0;0
COS;28.03.2012 00:00;0;0;0
COS;29.03.2012 00:00;0;0;0
COS;30.03.2012 00:00;0;0;0
COS;31.03.2012 00:00;0;0;0
COS;01.04.2012 00:00;0;0;0
COS;02.04.2012 00:00;0;0;0
COS;03.04.2012 00:00;9.5;0;0
COS;04.04.2012 00:00;10.3;0;0
COS;05.04.2012 00:00;0.1;0;0
COS;06.04.2012 00:00;10.5;0;0
COS;07.04.2012 00:00;9.5;0;0
COS;08.04.2012 00:00;0.1;0;0
COS;09.04.2012 00:00;0;0;0
COS;10.04.2012 00:00;18.3;0;0
COS;11.04.2012 00:00;0.7;0;0
COS;12.04.2012 00:00;6.7;0;0
COS;13.04.2012 00:00;0;0;0
COS;14.04.2012 00:00;7.7;0;0
COS;15.04.2012 00:00;1.9;0;0
COS;16.04.2012 00:00;0;0;0
COS;17.04.2012 00:00;0.2;0;0
COS;18.04.2012 00:00;5.4;0;0
COS;19.04.2012 00:00;3.2;0;0
COS;20.04.2012 00:00;0.6;0;0
COS;21.04.2012 00:00;10.9;0;0
COS;22.04.2012 00:00;3.6;;0
COS;23.04.2012 00:00;9.3;0;
COS;24.04.2012 00:00;5.2;0;0
COS;25.04.2012 00:00;0.1;0;0
COS;26.04.2012 00:00;0;0;0
COS;27.04.2012 00:00;0;0;0
COS;28.04.2012 00:00;0;0;0
COS;29.04.2012 00:00;0;0;0
COS;30.04.2012 00:00;6.5;0;0
COS;01.05.2012 00:00;8.3;0;0
COS;02.05.2012 00:00;1.6;0;0
COS;03.05.2012 00:00;0;0;0
COS;04.05.2012 00:00;2.9;0;0
COS;05.05.2012 00:00;5.8;0;0
COS;06.05.2012 00:00;0;0;0
COS;07.05.2012 00:00;0;0;0
COS;08.05.2012 00:00;3.3;0;0
COS;09.05.2012 00:00;0.6;0;0
COS;10.05.2012 00:00;0;0;0
COS;11.05.2012 00:00;0;0;0
COS;12.05.2012 00:00;3.6;0;0
COS;13.05.2012 00:00;0;0;0
COS;14.05.2012 00:00;0;0;0
COS;15.05.2012 00:00;0.6;0;0
COS;16.05.2012 00:00;0;0;0
COS;17.05.2012 00:00;0;0;0
COS;18.05.2012 00:00;0.4;0;0
COS;19.05.2012 00:00;1.5;0;0
COS;20.05.2012 00:00;4.9;0;0
COS;21.05.2012 00:00;17.4;0;0
COS;22.05.2012 00:00;0.3;0;0
COS;23.05.2012 00:00;0;0;0
COS;24.05.2012 00:00;0;0;0
COS;25.05.2012 00:00;0;0;0
COS;26.05.2012 00:00;0;0;0
COS;27.05.2012 00:00;0;0;0
COS;28.05.2012 00:00;0;0;0
COS;29.05.2012 00:00;0;0;0
COS;30.05.2012 00:00;5.6;0;0
COS;31.05.2012 00:00;1.1;0;0
COS;01.06.2012 00:00;0;0;0
COS;02.06.2012 00:00;6.5;0;0
COS;03.06.2012 00:00;20.2;0;0
COS;04.06.2012 00:00;0.5;0;0
COS;05.06.2012 00:00;2.4;0;0
COS;06.06.2012 00:00;1;0;0
COS;07.06.2012 00:00;25.7;0;0
COS;08.06.2012 00:00;8.1;0;0
COS;09.06.2012 00:00;0.3;0;0
COS;10.06.2012 00:00;3.4;0;0
COS;11.06.2012 00:00;6.1;0;0
COS;12.06.2012 00:00;11.5;0;0
COS;13.06.2012 00:00;2.3;0;0
COS;14.06.2012 00:00;0;0;0
COS;15.06.2012 00:00;0;0;0
COS;16.06.2012 00:00;0;0;0
COS;17.06.2012 00:00;0;0;0
COS;18.06.2012 00:00;0;0;0
COS;19.06.2012 00:00;5.8;0;0
COS;20.06.2012 00:00;0.7;0;0
COS;21.06.2012 00:00;2.4;0;0
COS;22.06.2012 00:00;0;0;0
COS;23.06.2012 00:00;0;0;0
COS;24.06.2012 00:00;0.2;0;0
COS;25.06.2012 00:00;1.9;0;0
COS;26.06.2012 00:00;9.1;0;0
COS;27.06.2012 00:00;0;0;0
COS;28.06.2012 00:00;0;0;0
COS;29.06.2012 00:00;0;0;0
COS;30.06.2012 00:00;1.1;0;0
COS;01.07.2012 00:00;18;0;0
COS;02.07.2012 00:00;2.1;0;0
COS;03.07.2012 00:00;0;0;0
COS;04.07.2012 00:00;12.1;0;0
COS;05.07.2012 00:00;32.3;0;0
COS;06.07.2012 00:00;0;0;0
COS;07.07.2012 00:00;4.8;0;0
COS;08.07.2012 00:00;0;0;0
COS;09.07.2012 00:00;0;0;0
COS;10.07.2012 00:00;1.2;0;0
COS;11.07.2012 00:00;0;0;0
COS;12.07.2012 00:00;0;0;0
COS;13.07.2012 00:00;3.4;0;0
COS;14.07.2012 00:00;1.7;0;0
COS;15.07.2012 00:00;0.7;0;0
COS;16.07.2012 00:00;0;0;0
COS;17.07.2012 00:00;0;0;0
COS;18.07.2012 00:00;0;0;0
COS;19.07.2012 00:00;0;0;0
COS;20.07.2012 00:00;4.5;0;0
COS;21.07.2012 00:00;0;0;0
COS;22.07.2012 00:00;0;0;0
COS;23.07.2012 00:00;0;0;0
COS;24.07.2012 00:00;0;0;0
COS;25.07.2012 00:00;0;0;0
COS;26.07.2012 00:00;0;0;0
COS;27.07.2012 00:00;0.1;0;0
COS;28.07.2012 00:00;5.4;0;0
COS;29.07.2012 00:00;0;0;0
COS;30.07.2012 00:00;0;0;0
COS;31.07.2012 00:00;0;0;0
COS;01.08.2012 00:00;4.7;0;0
COS;02.08.2012 00:00;0.1;0;0
COS;03.08.2012 00:00;0;0;0
COS;04.08.2012 00:00;9.5;0;0
COS;05.08.2012 00:00;23.7;0;0
COS;06.08.2012 00:00;2.4;0;0
COS;07.08.2012 00:00;0;0;0
COS;08.08.2012 00:00;0;0;0
COS;09.08.2012 00:00;0;0;0
COS;10.08.2012 00:00;0;0;0
COS;11.08.2012 00:00;0;0;0
COS;12.08.2012 00:00;0;0;0
COS;13.08.2012 00:00;0;0;0
COS;14.08.2012 00:00;0;0;0
COS;15.08.2012 00:00;7.3;0;0
COS;16.08.2012 00:00;0;0;0
COS;17.08.2012 00:00;0;0;0
COS;18.08.2012 00:00;0;0;0
COS;19.08.2012 00:00;0;0;0
COS;20.08.2012 00:00;0;0;0
COS;21.08.2012 00:00;0.9;0;0
COS;22.08.2012 00:00;0;0;0
COS;23.08.2012 00:00;3.1;0;0
COS;24.08.2012 00:00;7;0;0
COS;25.08.2012 00:00;0.4;0;0
COS;26.08.2012 00:00;0;0;0
COS;27.08.2012 00:00;0;0;0
COS;28.08.2012 00:00;0;0;0
COS;29.08.2012 00:00;5.1;0;0
COS;30.08.2012 00:00;10.6;0;0
COS;31.08.2012 00:00;6.2;0;0
COS;01.09.2012 00:00;1.5;0;0
COS;02.09.2012 00:00;0;0;0
COS;03.09.2012 00:00;0;0;0
COS;04.09.2012 00:00;0;0;0
COS;05.09.2012 00:00;0;0;0
COS;06.09.2012 00:00;0;0;0
COS;07.09.2012 00:00;0;0;0
COS;08.09.2012 00:00;0;0;0
