station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
NEU;27.07.2003 00:00;26.6;0;0
NEU;28.07.2003 00:00;0;0;0
NEU;29.07.2003 00:00;0;0;0
NEU;30.07.2003 00:00;22.4;0;0
NEU;31.07.2003 00:00;1.4;0;0
NEU;01.08.2003 00:00;0;0;0
NEU;02.08.2003 00:00;0;0;0
NEU;03.08.2003 00:00;0;0;0
NEU;04.08.2003 00:00;0;0;0
NEU;05.08.2003 00:00;0;0;0
NEU;06.08.2003 00:00;0;0;0
NEU;07.08.2003 00:00;0;0;0
NEU;08.08.2003 00:00;0;0;0
NEU;09.08.2003 00:00;0;0;0
NEU;10.08.2003 00:00;0;0;0
NEU;11.08.2003 00:00;0;0;0
NEU;12.08.2003 00:00;0;0;0
NEU;13.08.2003 00:00;0.4;0;0
NEU;14.08.2003 00:00;1.3;0;0
NEU;15.08.2003 00:00;20;0;0
NEU;16.08.2003 00:00;10.6;0;0
NEU;17.08.2003 00:00;1.7;0;0
NEU;18.08.2003 00:00;41.3;0;0
NEU;19.08.2003 00:00;0;0;0
NEU;20.08.2003 00:00;8;0;0
NEU;21.08.2003 00:00;0;0;0
NEU;22.08.2003 00:00;0;0;0
NEU;23.08.2003 00:00;0;0;0
NEU;24.08.2003 00:00;0;0;0
NEU;25.08.2003 00:00;0;0;0
NEU;26.08.2003 00:00;0;0;0
NEU;27.08.2003 00:00;0;0;0
NEU;28.08.2003 00:00;11.4;0;0
NEU;29.08.2003 00:00;12.6;0;0
NEU;30.08.2003 00:00;16.7;0;0
NEU;31.08.2003 00:00;0;0;0
NEU;01.09.2003 00:00;0;0;0
NEU;02.09.2003 00:00;0;0;0
NEU;03.09.2003 00:00;0;0;0
NEU;04.09.2003 00:00;0;0;0
NEU;05.09.2003 00:00;0.5;0;0
NEU;06.09.2003 00:00;0.2;0;0
NEU;07.09.2003 00:00;25.2;0;0
NEU;08.09.2003 00:00;10.5;0;0
NEU;09.09.2003 00:00;1.8;0;0
NEU;10.09.2003 00:00;0.4;0;0
NEU;11.09.2003 00:00;0.5;0;0
NEU;12.09.2003 00:00;0;0;0
NEU;13.09.2003 00:00;0.2;0;0
NEU;14.09.2003 00:00;0;0;0
NEU;15.09.2003 00:00;0;0;0
NEU;16.09.2003 00:00;0;0;0
NEU;17.09.2003 00:00;0;0;0
NEU;18.09.2003 00:00;0;0;0
NEU;19.09.2003 00:00;0;0;0
NEU;20.09.2003 00:00;0;0;0
NEU;21.09.2003 00:00;0;0;0
NEU;22.09.2003 00:00;1.6;0;0
NEU;23.09.2003 00:00;0.1;0;0
NEU;24.09.2003 00:00;0;0;0
NEU;25.09.2003 00:00;0;0;0
NEU;26.09.2003 00:00;0;0;0
NEU;27.09.2003 00:00;0.9;0;0
NEU;28.09.2003 00:00;4.8;0;0
NEU;29.09.2003 00:00;0;0;0
NEU;30.09.2003 00:00;0.6;0;0
NEU;01.10.2003 00:00;11.3;0;0
NEU;02.10.2003 00:00;6.1;0;0
NEU;03.10.2003 00:00;13.6;0;0
NEU;04.10.2003 00:00;6;0;0
NEU;05.10.2003 00:00;1.6;0;0
NEU;06.10.2003 00:00;2.8;0;0
NEU;07.10.2003 00:00;17.6;0;0
NEU;08.10.2003 00:00;3.7;0;0
NEU;09.10.2003 00:00;0.8;0;0
NEU;10.10.2003 00:00;0;0;0
NEU;11.10.2003 00:00;0;0;0
NEU;12.10.2003 00:00;0;0;0
NEU;13.10.2003 00:00;0.7;0;0
NEU;14.10.2003 00:00;0.2;0;0
NEU;15.10.2003 00:00;0;0;0
NEU;16.10.2003 00:00;0;0;0
NEU;17.10.2003 00:00;0;0;0
NEU;18.10.2003 00:00;0;0;0
NEU;19.10.2003 00:00;5;0;0
NEU;20.10.2003 00:00;14.2;0;0
NEU;21.10.2003 00:00;0;0;0
NEU;22.10.2003 00:00;0;0;0
NEU;23.10.2003 00:00;13.5;0;0
NEU;24.10.2003 00:00;0;0;0
NEU;25.10.2003 00:00;0;0;0
NEU;26.10.2003 00:00;0;0;0
NEU;27.10.2003 00:00;0;0;0
NEU;28.10.2003 00:00;0.5;0;0
NEU;29.10.2003 00:00;9.9;0;0
NEU;30.10.2003 00:00;5.5;0;0
NEU;31.10.2003 00:00;12.1;0;0
NEU;01.11.2003 00:00;0;0;0
NEU;02.11.2003 00:00;0;0;0
NEU;03.11.2003 00:00;2;0;0
NEU;04.11.2003 00:00;0;0;0
NEU;05.11.2003 00:00;0;0;0
NEU;06.11.2003 00:00;0;0;0
NEU;07.11.2003 00:00;0;0;0
NEU;08.11.2003 00:00;0;0;0
NEU;09.11.2003 00:00;0;0;0
NEU;10.11.2003 00:00;0;0;0
NEU;11.11.2003 00:00;0;0;0
NEU;12.11.2003 00:00;3.8;0;0
NEU;13.11.2003 00:00;0;0;0
NEU;14.11.2003 00:00;0.2;0;0
NEU;15.11.2003 00:00;0.1;0;0
NEU;16.11.2003 00:00;11.9;0;0
NEU;17.11.2003 00:00;0;0;0
NEU;18.11.2003 00:00;0;0;0
NEU;19.11.2003 00:00;0.1;0;0
NEU;20.11.2003 00:00;0.1;0;0
NEU;21.11.2003 00:00;0;0;0
NEU;22.11.2003 00:00;0.2;0;0
NEU;23.11.2003 00:00;0.1;0;0
NEU;24.11.2003 00:00;0;0;0
NEU;25.11.2003 00:00;0;0;0
NEU;26.11.2003 00:00;0.2;0;0
NEU;27.11.2003 00:00;18.4;0;0
NEU;28.11.2003 00:00;0;0;0
NEU;29.11.2003 00:00;0;0;0
NEU;30.11.2003 00:00;0.7;0;0
NEU;01.12.2003 00:00;0;0;0
NEU;02.12.2003 00:00;0;0;0
NEU;03.12.2003 00:00;0;0;0
NEU;04.12.2003 00:00;0;0;0
NEU;05.12.2003 00:00;0;0;0
NEU;06.12.2003 00:00;0;0;0
NEU;07.12.2003 00:00;0;0;0
NEU;08.12.2003 00:00;0;0;0
NEU;09.12.2003 00:00;0;0;0
NEU;10.12.2003 00:00;0;0;0
NEU;11.12.2003 00:00;0.9;0;0
NEU;12.12.2003 00:00;0;0;0
NEU;13.12.2003 00:00;2.8;0;0
NEU;14.12.2003 00:00;3.1;0;0
NEU;15.12.2003 00:00;0.7;1;0
NEU;16.12.2003 00:00;0.1;0;1
NEU;17.12.2003 00:00;0;0;0
NEU;18.12.2003 00:00;0;0;0
NEU;19.12.2003 00:00;0;0;0
NEU;20.12.2003 00:00;7.9;0;0
NEU;21.12.2003 00:00;8.4;0;0
NEU;22.12.2003 00:00;0.6;1;0
NEU;23.12.2003 00:00;0;0;1
NEU;24.12.2003 00:00;0;0;0
NEU;25.12.2003 00:00;0;0;0
NEU;26.12.2003 00:00;0;0;0
NEU;27.12.2003 00:00;0;0;0
NEU;28.12.2003 00:00;4.3;0;0
NEU;29.12.2003 00:00;0;0;0
NEU;30.12.2003 00:00;0;0;0
NEU;31.12.2003 00:00;0;0;0
NEU;01.01.2004 00:00;1.9;3;0
NEU;02.01.2004 00:00;0.4;0;3
NEU;03.01.2004 00:00;0;0;1
NEU;04.01.2004 00:00;0;0;1
NEU;05.01.2004 00:00;0;0;0
NEU;06.01.2004 00:00;0;0;0
NEU;07.01.2004 00:00;0;0;0
NEU;08.01.2004 00:00;16.5;0;0
NEU;09.01.2004 00:00;7.5;0;0
NEU;10.01.2004 00:00;1.2;0;0
NEU;11.01.2004 00:00;13.6;0;0
NEU;12.01.2004 00:00;30;0;0
NEU;13.01.2004 00:00;36.1;0;0
NEU;14.01.2004 00:00;6.6;1;0
NEU;15.01.2004 00:00;3.1;0;1
NEU;16.01.2004 00:00;10.1;0;0
NEU;17.01.2004 00:00;16.3;1;0
NEU;18.01.2004 00:00;0.1;0;1
NEU;19.01.2004 00:00;5.9;4;0
NEU;20.01.2004 00:00;6.9;0;4
NEU;21.01.2004 00:00;0;0;0
NEU;22.01.2004 00:00;0;0;0
NEU;23.01.2004 00:00;0;0;0
NEU;24.01.2004 00:00;0.9;0;0
NEU;25.01.2004 00:00;0.3;0;0
NEU;26.01.2004 00:00;20.1;20;0
NEU;27.01.2004 00:00;0.2;1;20
NEU;28.01.2004 00:00;1.2;3;17
NEU;29.01.2004 00:00;2.4;2;20
NEU;30.01.2004 00:00;0;0;18
NEU;31.01.2004 00:00;0.4;0;15
NEU;01.02.2004 00:00;0;0;0
NEU;02.02.2004 00:00;0;0;0
NEU;03.02.2004 00:00;0;0;0
NEU;04.02.2004 00:00;0;0;0
NEU;05.02.2004 00:00;0;0;0
NEU;06.02.2004 00:00;0;0;0
NEU;07.02.2004 00:00;1.5;0;0
NEU;08.02.2004 00:00;4.7;0;0
NEU;09.02.2004 00:00;0;0;0
NEU;10.02.2004 00:00;0;0;0
NEU;11.02.2004 00:00;0.2;0;0
NEU;12.02.2004 00:00;0;0;0
NEU;13.02.2004 00:00;0;0;0
NEU;14.02.2004 00:00;0;0;0
NEU;15.02.2004 00:00;0;0;0
NEU;16.02.2004 00:00;0;0;0
NEU;17.02.2004 00:00;0;0;0
NEU;18.02.2004 00:00;0;0;0
NEU;19.02.2004 00:00;0;0;0
NEU;20.02.2004 00:00;0;0;0
NEU;21.02.2004 00:00;1.5;0;0
NEU;22.02.2004 00:00;21.8;2;0
NEU;23.02.2004 00:00;3.2;0;2
NEU;24.02.2004 00:00;0;0;2
NEU;25.02.2004 00:00;0;0;0
NEU;26.02.2004 00:00;0.1;0;0
NEU;27.02.2004 00:00;0;0;0
NEU;28.02.2004 00:00;0;0;0
NEU;29.02.2004 00:00;0.1;0;0
NEU;01.03.2004 00:00;0;0;0
NEU;02.03.2004 00:00;0;0;0
NEU;03.03.2004 00:00;0;0;0
NEU;04.03.2004 00:00;0;0;0
NEU;05.03.2004 00:00;5.8;0;0
NEU;06.03.2004 00:00;0.8;0;0
NEU;07.03.2004 00:00;0.2;0;0
NEU;08.03.2004 00:00;0;0;0
NEU;09.03.2004 00:00;0;0;0
NEU;10.03.2004 00:00;0.5;1;0
NEU;11.03.2004 00:00;0.1;0;1
NEU;12.03.2004 00:00;4.1;0;0
NEU;13.03.2004 00:00;32.9;0;0
NEU;14.03.2004 00:00;2;0;0
NEU;15.03.2004 00:00;0;0;0
NEU;16.03.2004 00:00;0;0;0
NEU;17.03.2004 00:00;0;0;0
NEU;18.03.2004 00:00;0;0;0
NEU;19.03.2004 00:00;0.4;0;0
NEU;20.03.2004 00:00;0;0;0
NEU;21.03.2004 00:00;7;0;0
NEU;22.03.2004 00:00;4;0;0
NEU;23.03.2004 00:00;5.6;0;0
NEU;24.03.2004 00:00;0.1;0;0
NEU;25.03.2004 00:00;0;0;0
NEU;26.03.2004 00:00;0;0;0
NEU;27.03.2004 00:00;0;0;0
NEU;28.03.2004 00:00;0;0;0
NEU;29.03.2004 00:00;0;0;0
NEU;30.03.2004 00:00;0;0;0
NEU;31.03.2004 00:00;0;0;0
NEU;01.04.2004 00:00;0;0;0
NEU;02.04.2004 00:00;2.3;0;0
NEU;03.04.2004 00:00;0;0;0
NEU;04.04.2004 00:00;1.4;0;0
NEU;05.04.2004 00:00;0.3;0;0
NEU;06.04.2004 00:00;11.4;0;0
NEU;07.04.2004 00:00;0;0;0
NEU;08.04.2004 00:00;0;0;0
NEU;09.04.2004 00:00;0.1;0;0
NEU;10.04.2004 00:00;0.1;0;0
NEU;11.04.2004 00:00;0;0;0
NEU;12.04.2004 00:00;0;0;0
NEU;13.04.2004 00:00;0;0;0
NEU;14.04.2004 00:00;0;0;0
NEU;15.04.2004 00:00;0;0;0
NEU;16.04.2004 00:00;0;0;0
NEU;17.04.2004 00:00;0.3;0;0
NEU;18.04.2004 00:00;1.8;0;0
NEU;19.04.2004 00:00;0.2;0;0
NEU;20.04.2004 00:00;0.2;0;0
NEU;21.04.2004 00:00;0;0;0
NEU;22.04.2004 00:00;0.4;0;0
NEU;23.04.2004 00:00;0;0;0
NEU;24.04.2004 00:00;0;0;0
NEU;25.04.2004 00:00;0;0;0
NEU;26.04.2004 00:00;0;0;0
NEU;27.04.2004 00:00;0;0;0
NEU;28.04.2004 00:00;0;0;0
NEU;29.04.2004 00:00;0;0;0
NEU;30.04.2004 00:00;1.6;0;0
NEU;01.05.2004 00:00;0;0;0
NEU;02.05.2004 00:00;0;0;0
NEU;03.05.2004 00:00;0;0;0
NEU;04.05.2004 00:00;6.9;0;0
NEU;05.05.2004 00:00;5.6;0;0
NEU;06.05.2004 00:00;4;0;0
NEU;07.05.2004 00:00;0.6;0;0
NEU;08.05.2004 00:00;16.7;0;0
NEU;09.05.2004 00:00;1.1;0;0
NEU;10.05.2004 00:00;0;0;0
NEU;11.05.2004 00:00;0;0;0
NEU;12.05.2004 00:00;0;0;0
NEU;13.05.2004 00:00;0;0;0
NEU;14.05.2004 00:00;0;0;0
NEU;15.05.2004 00:00;0;0;0
NEU;16.05.2004 00:00;0;0;0
NEU;17.05.2004 00:00;0;0;0
NEU;18.05.2004 00:00;0;0;0
NEU;19.05.2004 00:00;0;0;0
NEU;20.05.2004 00:00;0.2;0;0
NEU;21.05.2004 00:00;9.1;0;0
NEU;22.05.2004 00:00;0;0;0
NEU;23.05.2004 00:00;0;0;0
NEU;24.05.2004 00:00;0;0;0
NEU;25.05.2004 00:00;0;0;0
NEU;26.05.2004 00:00;0;0;0
NEU;27.05.2004 00:00;2.7;0;0
NEU;28.05.2004 00:00;0;0;0
NEU;29.05.2004 00:00;0;0;0
NEU;30.05.2004 00:00;1.5;0;0
NEU;31.05.2004 00:00;5.7;0;0
NEU;01.06.2004 00:00;31.2;0;0
NEU;02.06.2004 00:00;15;0;0
NEU;03.06.2004 00:00;0;0;0
NEU;04.06.2004 00:00;0.3;0;0
NEU;05.06.2004 00:00;0;0;0
NEU;06.06.2004 00:00;0;0;0
NEU;07.06.2004 00:00;0;0;0
NEU;08.06.2004 00:00;0;0;0
NEU;09.06.2004 00:00;0;0;0
NEU;10.06.2004 00:00;0;0;0
NEU;11.06.2004 00:00;13;0;0
NEU;12.06.2004 00:00;0.6;0;0
NEU;13.06.2004 00:00;3.3;0;0
NEU;14.06.2004 00:00;0;0;0
NEU;15.06.2004 00:00;0;0;0
NEU;16.06.2004 00:00;0.1;0;0
NEU;17.06.2004 00:00;0;0;0
NEU;18.06.2004 00:00;0;0;0
NEU;19.06.2004 00:00;0.7;0;0
NEU;20.06.2004 00:00;1.7;0;0
NEU;21.06.2004 00:00;2.4;0;0
NEU;22.06.2004 00:00;5.5;0;0
NEU;23.06.2004 00:00;1.1;0;0
NEU;24.06.2004 00:00;0;0;0
NEU;25.06.2004 00:00;0;0;0
NEU;26.06.2004 00:00;0;0;0
NEU;27.06.2004 00:00;0;0;0
NEU;28.06.2004 00:00;0;0;0
NEU;29.06.2004 00:00;0;0;0
NEU;30.06.2004 00:00;0;0;0
NEU;01.07.2004 00:00;0;0;0
NEU;02.07.2004 00:00;0;0;0
NEU;03.07.2004 00:00;0;0;0
NEU;04.07.2004 00:00;4.9;0;0
NEU;05.07.2004 00:00;5.8;0;0
NEU;06.07.2004 00:00;0.1;0;0
NEU;07.07.2004 00:00;1.1;0;0
NEU;08.07.2004 00:00;5;0;0
NEU;09.07.2004 00:00;6.5;0;0
NEU;10.07.2004 00:00;2;0;0
NEU;11.07.2004 00:00;3;0;0
NEU;12.07.2004 00:00;11.4;0;0
NEU;13.07.2004 00:00;0;0;0
NEU;14.07.2004 00:00;0;0;0
NEU;15.07.2004 00:00;0;0;0
NEU;16.07.2004 00:00;0;0;0
NEU;17.07.2004 00:00;40.9;0;0
NEU;18.07.2004 00:00;0.7;0;0
NEU;19.07.2004 00:00;0.3;0;0
NEU;20.07.2004 00:00;23.9;0;0
NEU;21.07.2004 00:00;6.4;0;0
NEU;22.07.2004 00:00;2.9;0;0
NEU;23.07.2004 00:00;0.6;0;0
NEU;24.07.2004 00:00;3.9;0;0
NEU;25.07.2004 00:00;0;0;0
NEU;26.07.2004 00:00;0;0;0
NEU;27.07.2004 00:00;0;0;0
NEU;28.07.2004 00:00;0;0;0
NEU;29.07.2004 00:00;0;0;0
NEU;30.07.2004 00:00;0;0;0
NEU;31.07.2004 00:00;0;0;0
NEU;01.08.2004 00:00;0;0;0
NEU;02.08.2004 00:00;0;0;0
NEU;03.08.2004 00:00;31.3;0;0
NEU;04.08.2004 00:00;1.4;0;0
NEU;05.08.2004 00:00;0;0;0
NEU;06.08.2004 00:00;0;0;0
NEU;07.08.2004 00:00;0;0;0
NEU;08.08.2004 00:00;0;0;0
NEU;09.08.2004 00:00;0.1;0;0
NEU;10.08.2004 00:00;29.8;0;0
NEU;11.08.2004 00:00;0.4;0;0
NEU;12.08.2004 00:00;13.1;0;0
NEU;13.08.2004 00:00;4.7;0;0
NEU;14.08.2004 00:00;0;0;0
NEU;15.08.2004 00:00;0;0;0
NEU;16.08.2004 00:00;8.7;0;0
NEU;17.08.2004 00:00;10.3;0;0
NEU;18.08.2004 00:00;5;0;0
NEU;19.08.2004 00:00;48.2;0;0
NEU;20.08.2004 00:00;0;0;0
NEU;21.08.2004 00:00;0.4;0;0
NEU;22.08.2004 00:00;0;0;0
NEU;23.08.2004 00:00;25.8;0;0
NEU;24.08.2004 00:00;24.6;0;0
NEU;25.08.2004 00:00;4.7;0;0
NEU;26.08.2004 00:00;9.7;0;0
NEU;27.08.2004 00:00;0;0;0
NEU;28.08.2004 00:00;0;0;0
NEU;29.08.2004 00:00;8.8;0;0
NEU;30.08.2004 00:00;0;0;0
NEU;31.08.2004 00:00;0;0;0
NEU;01.09.2004 00:00;0;0;0
NEU;02.09.2004 00:00;0;0;0
NEU;03.09.2004 00:00;0;0;0
NEU;04.09.2004 00:00;0;0;0
NEU;05.09.2004 00:00;0;0;0
NEU;06.09.2004 00:00;0;0;0
NEU;07.09.2004 00:00;0;0;0
NEU;08.09.2004 00:00;0;0;0
NEU;09.09.2004 00:00;0;0;0
NEU;10.09.2004 00:00;0;0;0
NEU;11.09.2004 00:00;15.7;0;0
NEU;12.09.2004 00:00;0.8;0;0
NEU;13.09.2004 00:00;9.1;0;0
NEU;14.09.2004 00:00;5.6;0;0
NEU;15.09.2004 00:00;0;0;0
NEU;16.09.2004 00:00;0;0;0
NEU;17.09.2004 00:00;0;0;0
NEU;18.09.2004 00:00;0;0;0
NEU;19.09.2004 00:00;0.1;0;0
NEU;20.09.2004 00:00;0;0;0
NEU;21.09.2004 00:00;0;0;0
NEU;22.09.2004 00:00;0;0;0
NEU;23.09.2004 00:00;5.1;0;0
NEU;24.09.2004 00:00;0.5;0;0
NEU;25.09.2004 00:00;0.4;0;0
NEU;26.09.2004 00:00;0.5;0;0
NEU;27.09.2004 00:00;0;0;0
NEU;28.09.2004 00:00;0;0;0
NEU;29.09.2004 00:00;0;0;0
NEU;30.09.2004 00:00;0;0;0
NEU;01.10.2004 00:00;0;0;0
NEU;02.10.2004 00:00;0;0;0
NEU;03.10.2004 00:00;0;0;0
NEU;04.10.2004 00:00;0;0;0
NEU;05.10.2004 00:00;0;0;0
NEU;06.10.2004 00:00;6.1;0;0
NEU;07.10.2004 00:00;0.4;0;0
NEU;08.10.2004 00:00;0.4;0;0
NEU;09.10.2004 00:00;5;0;0
NEU;10.10.2004 00:00;5.2;0;0
NEU;11.10.2004 00:00;0;0;0
NEU;12.10.2004 00:00;0;0;0
NEU;13.10.2004 00:00;4;0;0
NEU;14.10.2004 00:00;11.9;0;0
NEU;15.10.2004 00:00;2.1;0;0
NEU;16.10.2004 00:00;1.1;0;0
NEU;17.10.2004 00:00;2.9;0;0
NEU;18.10.2004 00:00;5;0;0
NEU;19.10.2004 00:00;18.1;0;0
NEU;20.10.2004 00:00;6.2;0;0
NEU;21.10.2004 00:00;1.2;0;0
NEU;22.10.2004 00:00;0;0;0
NEU;23.10.2004 00:00;0;0;0
NEU;24.10.2004 00:00;0;0;0
NEU;25.10.2004 00:00;49.9;0;0
NEU;26.10.2004 00:00;36.1;0;0
NEU;27.10.2004 00:00;5;0;0
NEU;28.10.2004 00:00;11.1;0;0
NEU;29.10.2004 00:00;1.6;0;0
NEU;30.10.2004 00:00;0;0;0
NEU;31.10.2004 00:00;0;0;0
NEU;01.11.2004 00:00;0.1;0;0
NEU;02.11.2004 00:00;0.7;0;0
NEU;03.11.2004 00:00;0;0;0
NEU;04.11.2004 00:00;1;0;0
NEU;05.11.2004 00:00;0.1;0;0
NEU;06.11.2004 00:00;0;0;0
NEU;07.11.2004 00:00;0.1;0;0
NEU;08.11.2004 00:00;0;0;0
NEU;09.11.2004 00:00;0;0;0
NEU;10.11.2004 00:00;0.3;0;0
NEU;11.11.2004 00:00;0;0;0
NEU;12.11.2004 00:00;0;0;0
NEU;13.11.2004 00:00;0.1;0;0
NEU;14.11.2004 00:00;0.1;0;0
NEU;15.11.2004 00:00;0;0;0
NEU;16.11.2004 00:00;0;0;0
NEU;17.11.2004 00:00;0;0;0
NEU;18.11.2004 00:00;3.4;0;0
NEU;19.11.2004 00:00;6.1;1;0
NEU;20.11.2004 00:00;0.2;0;1
NEU;21.11.2004 00:00;0;0;0
NEU;22.11.2004 00:00;0;0;0
NEU;23.11.2004 00:00;0.1;0;0
NEU;24.11.2004 00:00;0;0;0
NEU;25.11.2004 00:00;0;0;0
NEU;26.11.2004 00:00;0.1;0;0
NEU;27.11.2004 00:00;0;0;0
NEU;28.11.2004 00:00;12.3;0;0
NEU;29.11.2004 00:00;1.3;0;0
NEU;30.11.2004 00:00;0;0;0
NEU;01.12.2004 00:00;5.9;0;0
NEU;02.12.2004 00:00;4.8;0;0
NEU;03.12.2004 00:00;0.9;0;0
NEU;04.12.2004 00:00;0;0;0
NEU;05.12.2004 00:00;0;0;0
NEU;06.12.2004 00:00;0;0;0
NEU;07.12.2004 00:00;0;0;0
NEU;08.12.2004 00:00;0;0;0
NEU;09.12.2004 00:00;0;0;0
NEU;10.12.2004 00:00;0;0;0
NEU;11.12.2004 00:00;0;0;0
NEU;12.12.2004 00:00;0;0;0
NEU;13.12.2004 00:00;0;0;0
NEU;14.12.2004 00:00;0;0;0
NEU;15.12.2004 00:00;0;0;0
NEU;16.12.2004 00:00;1.1;0;0
NEU;17.12.2004 00:00;10.9;1;0
NEU;18.12.2004 00:00;6.3;2;1
NEU;19.12.2004 00:00;16.3;0;2
NEU;20.12.2004 00:00;0;0;0
NEU;21.12.2004 00:00;0;0;0
NEU;22.12.2004 00:00;0;0;0
NEU;23.12.2004 00:00;0.5;0;0
NEU;24.12.2004 00:00;0.1;0;0
NEU;25.12.2004 00:00;7.9;0;0
NEU;26.12.2004 00:00;2.4;0;0
NEU;27.12.2004 00:00;0.1;0;0
NEU;28.12.2004 00:00;3.1;2;0
NEU;29.12.2004 00:00;0.8;0;2
NEU;30.12.2004 00:00;0;0;1
NEU;31.12.2004 00:00;0.5;0;0
NEU;01.01.2005 00:00;1.7;0;0
NEU;02.01.2005 00:00;2.4;0;0
NEU;03.01.2005 00:00;0.1;0;0
NEU;04.01.2005 00:00;0;0;0
NEU;05.01.2005 00:00;0.5;0;0
NEU;06.01.2005 00:00;0.4;0;0
NEU;07.01.2005 00:00;0;0;0
NEU;08.01.2005 00:00;0;0;0
NEU;09.01.2005 00:00;0;0;0
NEU;10.01.2005 00:00;0;0;0
NEU;11.01.2005 00:00;0;0;0
NEU;12.01.2005 00:00;2;0;0
NEU;13.01.2005 00:00;0;0;0
NEU;14.01.2005 00:00;0;0;0
NEU;15.01.2005 00:00;0;0;0
NEU;16.01.2005 00:00;0;0;0
NEU;17.01.2005 00:00;0;0;0
NEU;18.01.2005 00:00;23;6;0
NEU;19.01.2005 00:00;2.6;0;6
NEU;20.01.2005 00:00;2;0;5
NEU;21.01.2005 00:00;7.8;0;0
NEU;22.01.2005 00:00;2.7;3;0
NEU;23.01.2005 00:00;6;9;3
NEU;24.01.2005 00:00;0.4;0;10
NEU;25.01.2005 00:00;0;0;8
NEU;26.01.2005 00:00;0;0;7
NEU;27.01.2005 00:00;0;0;7
NEU;28.01.2005 00:00;0;0;7
NEU;29.01.2005 00:00;0;0;7
NEU;30.01.2005 00:00;0;0;7
NEU;31.01.2005 00:00;1.4;1;5
NEU;01.02.2005 00:00;2;1;6
NEU;02.02.2005 00:00;0;0;6
NEU;03.02.2005 00:00;0;0;5
NEU;04.02.2005 00:00;0;0;2
NEU;05.02.2005 00:00;0;0;1
NEU;06.02.2005 00:00;0;0;1
NEU;07.02.2005 00:00;0;0;1
NEU;08.02.2005 00:00;0;0;1
NEU;09.02.2005 00:00;0;0;1
NEU;10.02.2005 00:00;0;0;1
NEU;11.02.2005 00:00;9.5;0;0
NEU;12.02.2005 00:00;12.7;0;0
NEU;13.02.2005 00:00;6.1;4;0
NEU;14.02.2005 00:00;4.4;11;4
NEU;15.02.2005 00:00;0.5;2;11
NEU;16.02.2005 00:00;0;0;9
NEU;17.02.2005 00:00;0;0;3
NEU;18.02.2005 00:00;0.5;1;1
NEU;19.02.2005 00:00;2.4;8;2
NEU;20.02.2005 00:00;0.2;0;9
NEU;21.02.2005 00:00;0;0;1
NEU;22.02.2005 00:00;0;0;1
NEU;23.02.2005 00:00;0.1;1;1
NEU;24.02.2005 00:00;0.3;0;2
NEU;25.02.2005 00:00;0;0;1
NEU;26.02.2005 00:00;0;0;1
NEU;27.02.2005 00:00;0;0;1
NEU;28.02.2005 00:00;0;0;1
NEU;01.03.2005 00:00;0;0;1
NEU;02.03.2005 00:00;0;0;1
NEU;03.03.2005 00:00;0;0;1
NEU;04.03.2005 00:00;0;0;1
NEU;05.03.2005 00:00;0.1;1;1
NEU;06.03.2005 00:00;0;0;2
NEU;07.03.2005 00:00;2.6;7;1
NEU;08.03.2005 00:00;0.6;0;7
NEU;09.03.2005 00:00;0;0;1
NEU;10.03.2005 00:00;0;0;0
NEU;11.03.2005 00:00;0;0;0
NEU;12.03.2005 00:00;0.4;0;0
NEU;13.03.2005 00:00;0;0;0
NEU;14.03.2005 00:00;1;0;0
NEU;15.03.2005 00:00;0;0;0
NEU;16.03.2005 00:00;0;0;0
NEU;17.03.2005 00:00;0;0;0
NEU;18.03.2005 00:00;0;0;0
NEU;19.03.2005 00:00;0;0;0
NEU;20.03.2005 00:00;0;0;0
NEU;21.03.2005 00:00;0;0;0
NEU;22.03.2005 00:00;7.7;0;0
NEU;23.03.2005 00:00;0;0;0
NEU;24.03.2005 00:00;10.5;0;0
NEU;25.03.2005 00:00;0;0;0
NEU;26.03.2005 00:00;17.7;0;0
NEU;27.03.2005 00:00;1.6;0;0
NEU;28.03.2005 00:00;0;0;0
NEU;29.03.2005 00:00;2;0;0
NEU;30.03.2005 00:00;0;0;0
NEU;31.03.2005 00:00;0;0;0
NEU;01.04.2005 00:00;0;0;0
NEU;02.04.2005 00:00;0;0;0
NEU;03.04.2005 00:00;0;0;0
NEU;04.04.2005 00:00;0;0;0
NEU;05.04.2005 00:00;0;0;0
NEU;06.04.2005 00:00;0.9;0;0
NEU;07.04.2005 00:00;13.3;0;0
NEU;08.04.2005 00:00;6;0;0
NEU;09.04.2005 00:00;1.4;0;0
NEU;10.04.2005 00:00;0;0;0
NEU;11.04.2005 00:00;0;0;0
NEU;12.04.2005 00:00;0;0;0
NEU;13.04.2005 00:00;0;0;0
NEU;14.04.2005 00:00;0;0;0
NEU;15.04.2005 00:00;0.3;0;0
NEU;16.04.2005 00:00;45.4;5;0
NEU;17.04.2005 00:00;14.5;0;5
NEU;18.04.2005 00:00;2.5;0;2
NEU;19.04.2005 00:00;5;0;0
NEU;20.04.2005 00:00;0.1;0;0
NEU;21.04.2005 00:00;0.1;0;0
NEU;22.04.2005 00:00;0;0;0
NEU;23.04.2005 00:00;10.8;0;0
NEU;24.04.2005 00:00;16.8;0;0
NEU;25.04.2005 00:00;2;0;0
NEU;26.04.2005 00:00;0.1;0;0
