station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SCE;15.09.1999 00:00;14.2;;
SCE;16.09.1999 00:00;11;;
SCE;17.09.1999 00:00;4;;
SCE;18.09.1999 00:00;0;;
SCE;19.09.1999 00:00;0;;
SCE;20.09.1999 00:00;27.4;;
SCE;21.09.1999 00:00;5.7;;
SCE;22.09.1999 00:00;0;;
SCE;23.09.1999 00:00;12.5;;
SCE;24.09.1999 00:00;0;;
SCE;25.09.1999 00:00;20.5;;
SCE;26.09.1999 00:00;3.5;;
SCE;27.09.1999 00:00;8.2;;
SCE;28.09.1999 00:00;3.1;;
SCE;29.09.1999 00:00;2.5;;
SCE;30.09.1999 00:00;2.4;;
SCE;01.10.1999 00:00;0;;
SCE;02.10.1999 00:00;0;;
SCE;03.10.1999 00:00;14.5;;
SCE;04.10.1999 00:00;6.6;;
SCE;05.10.1999 00:00;0.5;;
SCE;06.10.1999 00:00;0;;
SCE;07.10.1999 00:00;0;;
SCE;08.10.1999 00:00;0;;
SCE;09.10.1999 00:00;0;;
SCE;10.10.1999 00:00;0;;
SCE;11.10.1999 00:00;0;;
SCE;12.10.1999 00:00;0;;
SCE;13.10.1999 00:00;0;;
SCE;14.10.1999 00:00;0;;
SCE;15.10.1999 00:00;0;;
SCE;16.10.1999 00:00;0;;
SCE;17.10.1999 00:00;0.7;;
SCE;18.10.1999 00:00;0;;
SCE;19.10.1999 00:00;3;;
SCE;20.10.1999 00:00;0;;
SCE;21.10.1999 00:00;0;;
SCE;22.10.1999 00:00;5;;
SCE;23.10.1999 00:00;6.5;;
SCE;24.10.1999 00:00;0;;
SCE;25.10.1999 00:00;3.4;;
SCE;26.10.1999 00:00;0;;
SCE;27.10.1999 00:00;0;;
SCE;28.10.1999 00:00;0;;
SCE;29.10.1999 00:00;0;;
SCE;30.10.1999 00:00;14.5;;
SCE;31.10.1999 00:00;0;;
SCE;01.11.1999 00:00;0;;
SCE;02.11.1999 00:00;25.7;;
SCE;03.11.1999 00:00;4.5;;
SCE;04.11.1999 00:00;0;;
SCE;05.11.1999 00:00;0;;
SCE;06.11.1999 00:00;17.5;;
SCE;07.11.1999 00:00;0;;
SCE;08.11.1999 00:00;0;;
SCE;09.11.1999 00:00;14.3;;
SCE;10.11.1999 00:00;10;;
SCE;11.11.1999 00:00;0;;
SCE;12.11.1999 00:00;0;;
SCE;13.11.1999 00:00;0;;
SCE;14.11.1999 00:00;0;;
SCE;15.11.1999 00:00;0.5;;
SCE;16.11.1999 00:00;2;;
SCE;17.11.1999 00:00;8;;
SCE;18.11.1999 00:00;18.7;;
SCE;19.11.1999 00:00;4.2;;
SCE;20.11.1999 00:00;0;;
SCE;21.11.1999 00:00;0;;
SCE;22.11.1999 00:00;0;;
SCE;23.11.1999 00:00;7.4;;
SCE;24.11.1999 00:00;0;;
SCE;25.11.1999 00:00;0;;
SCE;26.11.1999 00:00;0;;
SCE;27.11.1999 00:00;0;;
SCE;28.11.1999 00:00;0;;
SCE;29.11.1999 00:00;0;;
SCE;30.11.1999 00:00;0;;
SCE;01.12.1999 00:00;0;;
SCE;02.12.1999 00:00;4.5;;
SCE;03.12.1999 00:00;0;;
SCE;04.12.1999 00:00;6.2;;
SCE;05.12.1999 00:00;0;;
SCE;06.12.1999 00:00;0;;
SCE;07.12.1999 00:00;0.7;;
SCE;08.12.1999 00:00;0;;
SCE;09.12.1999 00:00;6;;
SCE;10.12.1999 00:00;0.5;;
SCE;11.12.1999 00:00;1.9;;
SCE;12.12.1999 00:00;4.2;;
SCE;13.12.1999 00:00;0;;
SCE;14.12.1999 00:00;10;;
SCE;15.12.1999 00:00;2.7;;
SCE;16.12.1999 00:00;0;;
SCE;17.12.1999 00:00;0;;
SCE;18.12.1999 00:00;3.2;;
SCE;19.12.1999 00:00;10.7;;
SCE;20.12.1999 00:00;0;;
SCE;21.12.1999 00:00;0;;
SCE;22.12.1999 00:00;0;;
SCE;23.12.1999 00:00;0;;
SCE;24.12.1999 00:00;0;;
SCE;25.12.1999 00:00;12.9;;
SCE;26.12.1999 00:00;19;;
SCE;27.12.1999 00:00;12.6;;
SCE;28.12.1999 00:00;10.8;;
SCE;29.12.1999 00:00;6.4;;
SCE;30.12.1999 00:00;0;;
SCE;31.12.1999 00:00;0;;
SCE;01.01.2000 00:00;0;;
SCE;02.01.2000 00:00;0;;
SCE;03.01.2000 00:00;0;;
SCE;04.01.2000 00:00;2.5;;
SCE;05.01.2000 00:00;0;;
SCE;06.01.2000 00:00;0;;
SCE;07.01.2000 00:00;0;;
SCE;08.01.2000 00:00;0;;
SCE;09.01.2000 00:00;4.9;;
SCE;10.01.2000 00:00;0;;
SCE;11.01.2000 00:00;0;;
SCE;12.01.2000 00:00;0;;
SCE;13.01.2000 00:00;0;;
SCE;14.01.2000 00:00;0;;
SCE;15.01.2000 00:00;0;;
SCE;16.01.2000 00:00;0;;
SCE;17.01.2000 00:00;0;;
SCE;18.01.2000 00:00;2.7;;
SCE;19.01.2000 00:00;0;;
SCE;20.01.2000 00:00;0;;
SCE;21.01.2000 00:00;0;;
SCE;22.01.2000 00:00;2.2;;
SCE;23.01.2000 00:00;15;;
SCE;24.01.2000 00:00;0;;
SCE;25.01.2000 00:00;0;;
SCE;26.01.2000 00:00;0;;
SCE;27.01.2000 00:00;0;;
SCE;28.01.2000 00:00;0;;
SCE;29.01.2000 00:00;2.2;;
SCE;30.01.2000 00:00;0.5;;
SCE;31.01.2000 00:00;0;;
SCE;01.02.2000 00:00;0;;
SCE;02.02.2000 00:00;14.5;;
SCE;03.02.2000 00:00;0;;
SCE;04.02.2000 00:00;0;;
SCE;05.02.2000 00:00;0;;
SCE;06.02.2000 00:00;0;;
SCE;07.02.2000 00:00;0;;
SCE;08.02.2000 00:00;10;;
SCE;09.02.2000 00:00;0;;
SCE;10.02.2000 00:00;7.2;;
SCE;11.02.2000 00:00;6.8;;
SCE;12.02.2000 00:00;0;;
SCE;13.02.2000 00:00;15.5;;
SCE;14.02.2000 00:00;0;;
SCE;15.02.2000 00:00;5.9;;
SCE;16.02.2000 00:00;8.7;;
SCE;17.02.2000 00:00;0;;
SCE;18.02.2000 00:00;9.3;;
SCE;19.02.2000 00:00;7.4;;
SCE;20.02.2000 00:00;6.1;;
SCE;21.02.2000 00:00;0;;
SCE;22.02.2000 00:00;0;;
SCE;23.02.2000 00:00;0;;
SCE;24.02.2000 00:00;0;;
SCE;25.02.2000 00:00;1;;
SCE;26.02.2000 00:00;0;;
SCE;27.02.2000 00:00;0;;
SCE;28.02.2000 00:00;0;;
SCE;29.02.2000 00:00;5.9;;
SCE;01.03.2000 00:00;10.2;;
SCE;02.03.2000 00:00;0;;
SCE;03.03.2000 00:00;6;;
SCE;04.03.2000 00:00;2;;
SCE;05.03.2000 00:00;0;;
SCE;06.03.2000 00:00;0;;
SCE;07.03.2000 00:00;0;;
SCE;08.03.2000 00:00;8;;
SCE;09.03.2000 00:00;0;;
SCE;10.03.2000 00:00;0;;
SCE;11.03.2000 00:00;0;;
SCE;12.03.2000 00:00;0;;
SCE;13.03.2000 00:00;0;;
SCE;14.03.2000 00:00;14.5;;
SCE;15.03.2000 00:00;0;;
SCE;16.03.2000 00:00;0.5;;
SCE;17.03.2000 00:00;0;;
SCE;18.03.2000 00:00;0;;
SCE;19.03.2000 00:00;0;;
SCE;20.03.2000 00:00;0;;
SCE;21.03.2000 00:00;0;;
SCE;22.03.2000 00:00;0;;
SCE;23.03.2000 00:00;0;;
SCE;24.03.2000 00:00;2;;
SCE;25.03.2000 00:00;7;;
SCE;26.03.2000 00:00;3.5;;
SCE;27.03.2000 00:00;6;;
SCE;28.03.2000 00:00;0;;
SCE;29.03.2000 00:00;0.2;;
SCE;30.03.2000 00:00;0;;
SCE;31.03.2000 00:00;4;;
SCE;01.04.2000 00:00;0;;
SCE;02.04.2000 00:00;0;;
SCE;03.04.2000 00:00;0;;
SCE;04.04.2000 00:00;1;;
SCE;05.04.2000 00:00;6.2;;
SCE;06.04.2000 00:00;0;;
SCE;07.04.2000 00:00;0;;
SCE;08.04.2000 00:00;0;;
SCE;09.04.2000 00:00;0;;
SCE;10.04.2000 00:00;2;;
SCE;11.04.2000 00:00;3;;
SCE;12.04.2000 00:00;4.9;;
SCE;13.04.2000 00:00;5.8;;
SCE;14.04.2000 00:00;0;;
SCE;15.04.2000 00:00;0;;
SCE;16.04.2000 00:00;0;;
SCE;17.04.2000 00:00;4.5;;
SCE;18.04.2000 00:00;0.5;;
SCE;19.04.2000 00:00;0;;
SCE;20.04.2000 00:00;0;;
SCE;21.04.2000 00:00;0;;
SCE;22.04.2000 00:00;0;;
SCE;23.04.2000 00:00;19.8;;
SCE;24.04.2000 00:00;5.3;;
SCE;25.04.2000 00:00;0;;
SCE;26.04.2000 00:00;0;;
SCE;27.04.2000 00:00;0;;
SCE;28.04.2000 00:00;0;;
SCE;29.04.2000 00:00;0;;
SCE;30.04.2000 00:00;0;;
SCE;01.05.2000 00:00;3.2;;
SCE;02.05.2000 00:00;20.6;;
SCE;03.05.2000 00:00;0;;
SCE;04.05.2000 00:00;0;;
SCE;05.05.2000 00:00;1;;
SCE;06.05.2000 00:00;0;;
SCE;07.05.2000 00:00;0;;
SCE;08.05.2000 00:00;0;;
SCE;09.05.2000 00:00;0;;
SCE;10.05.2000 00:00;0;;
SCE;11.05.2000 00:00;10.3;;
SCE;12.05.2000 00:00;0;;
SCE;13.05.2000 00:00;0;;
SCE;14.05.2000 00:00;0;;
SCE;15.05.2000 00:00;0;;
SCE;16.05.2000 00:00;6.5;;
SCE;17.05.2000 00:00;0;;
SCE;18.05.2000 00:00;10.5;;
SCE;19.05.2000 00:00;0;;
SCE;20.05.2000 00:00;0;;
SCE;21.05.2000 00:00;0;;
SCE;22.05.2000 00:00;0;;
SCE;23.05.2000 00:00;0;;
SCE;24.05.2000 00:00;0;;
SCE;25.05.2000 00:00;0;;
SCE;26.05.2000 00:00;0.5;;
SCE;27.05.2000 00:00;0;;
SCE;28.05.2000 00:00;22;;
SCE;29.05.2000 00:00;6.5;;
SCE;30.05.2000 00:00;7.3;;
SCE;31.05.2000 00:00;0;;
SCE;01.06.2000 00:00;0;;
SCE;02.06.2000 00:00;0;;
SCE;03.06.2000 00:00;0;;
SCE;04.06.2000 00:00;0;;
SCE;05.06.2000 00:00;23.3;;
SCE;06.06.2000 00:00;4.9;;
SCE;07.06.2000 00:00;0;;
SCE;08.06.2000 00:00;0;;
SCE;09.06.2000 00:00;0;;
SCE;10.06.2000 00:00;0.5;;
SCE;11.06.2000 00:00;33.3;;
SCE;12.06.2000 00:00;0;;
SCE;13.06.2000 00:00;10;;
SCE;14.06.2000 00:00;0;;
SCE;15.06.2000 00:00;0;;
SCE;16.06.2000 00:00;0;;
SCE;17.06.2000 00:00;0;;
SCE;18.06.2000 00:00;0;;
SCE;19.06.2000 00:00;0;;
SCE;20.06.2000 00:00;0;;
SCE;21.06.2000 00:00;0;;
SCE;22.06.2000 00:00;0;;
SCE;23.06.2000 00:00;0;;
SCE;24.06.2000 00:00;27.8;;
SCE;25.06.2000 00:00;1.5;;
SCE;26.06.2000 00:00;0;;
SCE;27.06.2000 00:00;0;;
SCE;28.06.2000 00:00;29.4;;
SCE;29.06.2000 00:00;0;;
SCE;30.06.2000 00:00;0;;
SCE;01.07.2000 00:00;0;;
SCE;02.07.2000 00:00;0;;
SCE;03.07.2000 00:00;33;;
SCE;04.07.2000 00:00;0;;
SCE;05.07.2000 00:00;0;;
SCE;06.07.2000 00:00;0;;
SCE;07.07.2000 00:00;18;;
SCE;08.07.2000 00:00;9.5;;
SCE;09.07.2000 00:00;6.2;;
SCE;10.07.2000 00:00;6.9;;
SCE;11.07.2000 00:00;6.8;;
SCE;12.07.2000 00:00;7.3;;
SCE;13.07.2000 00:00;15.5;;
SCE;14.07.2000 00:00;20.1;;
SCE;15.07.2000 00:00;7.5;;
SCE;16.07.2000 00:00;9.7;;
SCE;17.07.2000 00:00;0;;
SCE;18.07.2000 00:00;0;;
SCE;19.07.2000 00:00;0;;
SCE;20.07.2000 00:00;0;;
SCE;21.07.2000 00:00;0;;
SCE;22.07.2000 00:00;0;;
SCE;23.07.2000 00:00;9.3;;
SCE;24.07.2000 00:00;4.2;;
SCE;25.07.2000 00:00;5.7;;
SCE;26.07.2000 00:00;0;;
SCE;27.07.2000 00:00;2.4;;
SCE;28.07.2000 00:00;0.5;;
SCE;29.07.2000 00:00;21.8;;
SCE;30.07.2000 00:00;0;;
SCE;31.07.2000 00:00;0;;
SCE;01.08.2000 00:00;0;;
SCE;02.08.2000 00:00;16.4;;
SCE;03.08.2000 00:00;1.6;;
SCE;04.08.2000 00:00;5.2;;
SCE;05.08.2000 00:00;20.5;;
SCE;06.08.2000 00:00;28.2;;
SCE;07.08.2000 00:00;0;;
SCE;08.08.2000 00:00;0;;
SCE;09.08.2000 00:00;0;;
SCE;10.08.2000 00:00;0;;
SCE;11.08.2000 00:00;0;;
SCE;12.08.2000 00:00;0;;
SCE;13.08.2000 00:00;9.8;;
SCE;14.08.2000 00:00;0;;
SCE;15.08.2000 00:00;0;;
SCE;16.08.2000 00:00;0.5;;
SCE;17.08.2000 00:00;2.1;;
SCE;18.08.2000 00:00;0;;
SCE;19.08.2000 00:00;1.8;;
SCE;20.08.2000 00:00;8;;
SCE;21.08.2000 00:00;15;;
SCE;22.08.2000 00:00;0;;
SCE;23.08.2000 00:00;0;;
SCE;24.08.2000 00:00;0;;
SCE;25.08.2000 00:00;0;;
SCE;26.08.2000 00:00;15.5;;
SCE;27.08.2000 00:00;14.5;;
SCE;28.08.2000 00:00;0;;
SCE;29.08.2000 00:00;0;;
SCE;30.08.2000 00:00;5;;
SCE;31.08.2000 00:00;10.1;;
SCE;01.09.2000 00:00;0;;
SCE;02.09.2000 00:00;10.5;;
SCE;03.09.2000 00:00;13.8;;
SCE;04.09.2000 00:00;0;;
SCE;05.09.2000 00:00;0;;
SCE;06.09.2000 00:00;2.9;;
SCE;07.09.2000 00:00;0;;
SCE;08.09.2000 00:00;0;;
SCE;09.09.2000 00:00;0;;
SCE;10.09.2000 00:00;0;;
SCE;11.09.2000 00:00;0;;
SCE;12.09.2000 00:00;7.5;;
SCE;13.09.2000 00:00;0;;
SCE;14.09.2000 00:00;0;;
SCE;15.09.2000 00:00;0;;
SCE;16.09.2000 00:00;4.5;;
SCE;17.09.2000 00:00;0;;
SCE;18.09.2000 00:00;0;;
SCE;19.09.2000 00:00;3;;
SCE;20.09.2000 00:00;30;;
SCE;21.09.2000 00:00;14.5;;
SCE;22.09.2000 00:00;0;;
SCE;23.09.2000 00:00;0;;
SCE;24.09.2000 00:00;0.6;;
SCE;25.09.2000 00:00;0;;
SCE;26.09.2000 00:00;0;;
SCE;27.09.2000 00:00;0;;
SCE;28.09.2000 00:00;0;;
SCE;29.09.2000 00:00;2;;
SCE;30.09.2000 00:00;8.5;;
SCE;01.10.2000 00:00;9;;
SCE;02.10.2000 00:00;2.5;;
SCE;03.10.2000 00:00;0;;
SCE;04.10.2000 00:00;0;;
SCE;05.10.2000 00:00;3.8;;
SCE;06.10.2000 00:00;2;;
SCE;07.10.2000 00:00;0;;
SCE;08.10.2000 00:00;4;;
SCE;09.10.2000 00:00;2.7;;
SCE;10.10.2000 00:00;1.5;;
SCE;11.10.2000 00:00;3.8;;
SCE;12.10.2000 00:00;4;;
SCE;13.10.2000 00:00;5.5;;
SCE;14.10.2000 00:00;0;;
SCE;15.10.2000 00:00;3.5;;
SCE;16.10.2000 00:00;0;;
SCE;17.10.2000 00:00;2.5;;
SCE;18.10.2000 00:00;0;;
SCE;19.10.2000 00:00;0;;
SCE;20.10.2000 00:00;0;;
SCE;21.10.2000 00:00;0;;
SCE;22.10.2000 00:00;0;;
SCE;23.10.2000 00:00;0;;
SCE;24.10.2000 00:00;0;;
SCE;25.10.2000 00:00;0;;
SCE;26.10.2000 00:00;9.2;;
SCE;27.10.2000 00:00;0;;
SCE;28.10.2000 00:00;0;;
SCE;29.10.2000 00:00;0.5;;
SCE;30.10.2000 00:00;1;;
SCE;31.10.2000 00:00;3;;
SCE;01.11.2000 00:00;0;;
SCE;02.11.2000 00:00;0;;
SCE;03.11.2000 00:00;31.5;;
SCE;04.11.2000 00:00;0;;
SCE;05.11.2000 00:00;0;;
SCE;06.11.2000 00:00;0;;
SCE;07.11.2000 00:00;0;;
SCE;08.11.2000 00:00;0;;
SCE;09.11.2000 00:00;0;;
SCE;10.11.2000 00:00;0.5;;
SCE;11.11.2000 00:00;0;;
SCE;12.11.2000 00:00;0;;
SCE;13.11.2000 00:00;3;;
SCE;14.11.2000 00:00;12;;
SCE;15.11.2000 00:00;0;;
SCE;16.11.2000 00:00;7;;
SCE;17.11.2000 00:00;15.2;;
SCE;18.11.2000 00:00;0;;
SCE;19.11.2000 00:00;5;;
SCE;20.11.2000 00:00;10.4;;
SCE;21.11.2000 00:00;5.8;;
SCE;22.11.2000 00:00;1;;
SCE;23.11.2000 00:00;3;;
SCE;24.11.2000 00:00;2;;
SCE;25.11.2000 00:00;1;;
SCE;26.11.2000 00:00;5;;
SCE;27.11.2000 00:00;5.2;;
SCE;28.11.2000 00:00;0;;
SCE;29.11.2000 00:00;0;;
SCE;30.11.2000 00:00;0;;
SCE;01.12.2000 00:00;0;;
SCE;02.12.2000 00:00;0;;
SCE;03.12.2000 00:00;0.5;;
SCE;04.12.2000 00:00;0;;
SCE;05.12.2000 00:00;0;;
SCE;06.12.2000 00:00;2;;
SCE;07.12.2000 00:00;0;;
SCE;08.12.2000 00:00;5.8;;
SCE;09.12.2000 00:00;0;;
SCE;10.12.2000 00:00;0;;
SCE;11.12.2000 00:00;0;;
SCE;12.12.2000 00:00;0;;
SCE;13.12.2000 00:00;0;;
SCE;14.12.2000 00:00;6.8;;
SCE;15.12.2000 00:00;2.4;;
SCE;16.12.2000 00:00;0;;
SCE;17.12.2000 00:00;0;;
SCE;18.12.2000 00:00;0;;
SCE;19.12.2000 00:00;0;;
SCE;20.12.2000 00:00;0;;
SCE;21.12.2000 00:00;0;;
SCE;22.12.2000 00:00;0;;
SCE;23.12.2000 00:00;0;;
SCE;24.12.2000 00:00;0;;
SCE;25.12.2000 00:00;7;;
SCE;26.12.2000 00:00;0;;
SCE;27.12.2000 00:00;4.6;;
SCE;28.12.2000 00:00;1.5;;
SCE;29.12.2000 00:00;5;;
SCE;30.12.2000 00:00;0.7;;
SCE;31.12.2000 00:00;0;;
SCE;01.01.2001 00:00;0;;
SCE;02.01.2001 00:00;15.8;;
SCE;03.01.2001 00:00;0;;
SCE;04.01.2001 00:00;2.5;;
SCE;05.01.2001 00:00;7;;
SCE;06.01.2001 00:00;14;;
SCE;07.01.2001 00:00;13.9;;
SCE;08.01.2001 00:00;16.5;;
SCE;09.01.2001 00:00;0;;
SCE;10.01.2001 00:00;0;;
SCE;11.01.2001 00:00;7;;
SCE;12.01.2001 00:00;18;;
SCE;13.01.2001 00:00;0;;
SCE;14.01.2001 00:00;0;;
SCE;15.01.2001 00:00;0;;
SCE;16.01.2001 00:00;0;;
SCE;17.01.2001 00:00;0.5;;
SCE;18.01.2001 00:00;4.3;;
SCE;19.01.2001 00:00;5.7;;
SCE;20.01.2001 00:00;3.2;;
SCE;21.01.2001 00:00;0;;
SCE;22.01.2001 00:00;4;;
SCE;23.01.2001 00:00;6.5;;
SCE;24.01.2001 00:00;7.2;;
SCE;25.01.2001 00:00;2;;
SCE;26.01.2001 00:00;0;;
SCE;27.01.2001 00:00;0;;
SCE;28.01.2001 00:00;0;;
SCE;29.01.2001 00:00;0;;
SCE;30.01.2001 00:00;0;;
SCE;31.01.2001 00:00;0;;
SCE;01.02.2001 00:00;0;;
SCE;02.02.2001 00:00;4.5;;
SCE;03.02.2001 00:00;6.6;;
SCE;04.02.2001 00:00;0;;
SCE;05.02.2001 00:00;0;;
SCE;06.02.2001 00:00;0;;
SCE;07.02.2001 00:00;0;;
SCE;08.02.2001 00:00;15.5;;
SCE;09.02.2001 00:00;0;;
SCE;10.02.2001 00:00;0;;
SCE;11.02.2001 00:00;0;;
SCE;12.02.2001 00:00;0;;
SCE;13.02.2001 00:00;3;;
SCE;14.02.2001 00:00;0;;
SCE;15.02.2001 00:00;0;;
SCE;16.02.2001 00:00;0;;
SCE;17.02.2001 00:00;0;;
SCE;18.02.2001 00:00;0;;
SCE;19.02.2001 00:00;0;;
SCE;20.02.2001 00:00;0;;
SCE;21.02.2001 00:00;0;;
SCE;22.02.2001 00:00;0;;
SCE;23.02.2001 00:00;5.9;;
SCE;24.02.2001 00:00;3.9;;
SCE;25.02.2001 00:00;0;;
SCE;26.02.2001 00:00;0;;
SCE;27.02.2001 00:00;0;;
SCE;28.02.2001 00:00;0;;
SCE;01.03.2001 00:00;4;;
SCE;02.03.2001 00:00;16;;
SCE;03.03.2001 00:00;13;;
SCE;04.03.2001 00:00;17.9;;
SCE;05.03.2001 00:00;0;;
SCE;06.03.2001 00:00;3;;
SCE;07.03.2001 00:00;4.5;;
SCE;08.03.2001 00:00;24.4;;
SCE;09.03.2001 00:00;1;;
SCE;10.03.2001 00:00;4.4;;
SCE;11.03.2001 00:00;9.8;;
SCE;12.03.2001 00:00;25.5;;
SCE;13.03.2001 00:00;9;;
SCE;14.03.2001 00:00;1;;
SCE;15.03.2001 00:00;2;;
SCE;16.03.2001 00:00;1;;
SCE;17.03.2001 00:00;9.6;;
SCE;18.03.2001 00:00;0;;
SCE;19.03.2001 00:00;1;;
SCE;20.03.2001 00:00;5;;
SCE;21.03.2001 00:00;20.5;;
SCE;22.03.2001 00:00;0;;
SCE;23.03.2001 00:00;3;;
SCE;24.03.2001 00:00;4.8;;
SCE;25.03.2001 00:00;6;;
SCE;26.03.2001 00:00;3;;
SCE;27.03.2001 00:00;0.7;;
SCE;28.03.2001 00:00;0;;
SCE;29.03.2001 00:00;9;;
SCE;30.03.2001 00:00;4;;
SCE;31.03.2001 00:00;0;;
SCE;01.04.2001 00:00;0;;
SCE;02.04.2001 00:00;0;;
SCE;03.04.2001 00:00;0;;
SCE;04.04.2001 00:00;16.5;;
SCE;05.04.2001 00:00;0;;
SCE;06.04.2001 00:00;5.9;;
SCE;07.04.2001 00:00;11;;
SCE;08.04.2001 00:00;16;;
SCE;09.04.2001 00:00;17.5;;
SCE;10.04.2001 00:00;6.7;;
SCE;11.04.2001 00:00;7.5;;
SCE;12.04.2001 00:00;1.8;;
SCE;13.04.2001 00:00;0;;
SCE;14.04.2001 00:00;0;;
SCE;15.04.2001 00:00;15.1;;
SCE;16.04.2001 00:00;10;;
SCE;17.04.2001 00:00;0;;
SCE;18.04.2001 00:00;0;;
SCE;19.04.2001 00:00;7.7;;
SCE;20.04.2001 00:00;19;;
SCE;21.04.2001 00:00;21;;
SCE;22.04.2001 00:00;0.5;;
SCE;23.04.2001 00:00;7.8;;
SCE;24.04.2001 00:00;0;;
SCE;25.04.2001 00:00;9.5;;
SCE;26.04.2001 00:00;0;;
SCE;27.04.2001 00:00;0;;
SCE;28.04.2001 00:00;0;;
SCE;29.04.2001 00:00;0;;
SCE;30.04.2001 00:00;0;;
SCE;01.05.2001 00:00;0;;
SCE;02.05.2001 00:00;0;;
SCE;03.05.2001 00:00;0;;
SCE;04.05.2001 00:00;0;;
SCE;05.05.2001 00:00;2;;
SCE;06.05.2001 00:00;0;;
SCE;07.05.2001 00:00;0;;
SCE;08.05.2001 00:00;0;;
SCE;09.05.2001 00:00;1.5;;
SCE;10.05.2001 00:00;0;;
SCE;11.05.2001 00:00;0;;
SCE;12.05.2001 00:00;0;;
SCE;13.05.2001 00:00;0;;
SCE;14.05.2001 00:00;21.5;;
SCE;15.05.2001 00:00;11.6;;
SCE;16.05.2001 00:00;9.7;;
SCE;17.05.2001 00:00;2;;
SCE;18.05.2001 00:00;0;;
SCE;19.05.2001 00:00;0;;
SCE;20.05.2001 00:00;0;;
SCE;21.05.2001 00:00;5.1;;
SCE;22.05.2001 00:00;0;;
SCE;23.05.2001 00:00;9.8;;
SCE;24.05.2001 00:00;13.7;;
SCE;25.05.2001 00:00;0;;
SCE;26.05.2001 00:00;0;;
SCE;27.05.2001 00:00;0;;
SCE;28.05.2001 00:00;0;;
SCE;29.05.2001 00:00;0;;
SCE;30.05.2001 00:00;0;;
SCE;31.05.2001 00:00;4.3;;
SCE;01.06.2001 00:00;0;;
SCE;02.06.2001 00:00;14.2;;
SCE;03.06.2001 00:00;5;;
SCE;04.06.2001 00:00;0;;
SCE;05.06.2001 00:00;8;;
SCE;06.06.2001 00:00;4.8;;
SCE;07.06.2001 00:00;0;;
SCE;08.06.2001 00:00;29.8;;
SCE;09.06.2001 00:00;20.9;;
SCE;10.06.2001 00:00;28.8;;
SCE;11.06.2001 00:00;0;;
SCE;12.06.2001 00:00;0;;
SCE;13.06.2001 00:00;3.7;;
SCE;14.06.2001 00:00;0;;
SCE;15.06.2001 00:00;34.4;;
SCE;16.06.2001 00:00;17.7;;
SCE;17.06.2001 00:00;13.1;;
SCE;18.06.2001 00:00;10.3;;
SCE;19.06.2001 00:00;0;;
SCE;20.06.2001 00:00;0;;
SCE;21.06.2001 00:00;0;;
SCE;22.06.2001 00:00;0;;
SCE;23.06.2001 00:00;0;;
SCE;24.06.2001 00:00;0;;
SCE;25.06.2001 00:00;0;;
SCE;26.06.2001 00:00;0;;
SCE;27.06.2001 00:00;29;;
SCE;28.06.2001 00:00;17.6;;
SCE;29.06.2001 00:00;0;;
SCE;30.06.2001 00:00;40;;
SCE;01.07.2001 00:00;0;;
SCE;02.07.2001 00:00;0;;
SCE;03.07.2001 00:00;0;;
SCE;04.07.2001 00:00;0;;
SCE;05.07.2001 00:00;0;;
SCE;06.07.2001 00:00;0;;
SCE;07.07.2001 00:00;23.5;;
SCE;08.07.2001 00:00;5.3;;
SCE;09.07.2001 00:00;0;;
SCE;10.07.2001 00:00;0;;
SCE;11.07.2001 00:00;0;;
SCE;12.07.2001 00:00;1.1;;
SCE;13.07.2001 00:00;25.3;;
SCE;14.07.2001 00:00;19.6;;
SCE;15.07.2001 00:00;48.4;;
SCE;16.07.2001 00:00;0.2;;
SCE;17.07.2001 00:00;0;;
SCE;18.07.2001 00:00;13.9;;
SCE;19.07.2001 00:00;14.5;;
SCE;20.07.2001 00:00;3.1;;
SCE;21.07.2001 00:00;0;;
SCE;22.07.2001 00:00;0;;
SCE;23.07.2001 00:00;3;;
SCE;24.07.2001 00:00;0;;
SCE;25.07.2001 00:00;0;;
SCE;26.07.2001 00:00;0;;
SCE;27.07.2001 00:00;0;;
SCE;28.07.2001 00:00;3.1;;
SCE;29.07.2001 00:00;0.2;;
SCE;30.07.2001 00:00;0;;
SCE;31.07.2001 00:00;0;;
SCE;01.08.2001 00:00;0;;
SCE;02.08.2001 00:00;0;;
SCE;03.08.2001 00:00;30.6;;
SCE;04.08.2001 00:00;11.4;;
SCE;05.08.2001 00:00;0.4;;
SCE;06.08.2001 00:00;3.3;;
SCE;07.08.2001 00:00;0;;
SCE;08.08.2001 00:00;7.3;;
SCE;09.08.2001 00:00;11.1;;
SCE;10.08.2001 00:00;0;;
SCE;11.08.2001 00:00;0;;
SCE;12.08.2001 00:00;0;;
SCE;13.08.2001 00:00;0;;
SCE;14.08.2001 00:00;0;;
SCE;15.08.2001 00:00;0;;
SCE;16.08.2001 00:00;0;;
SCE;17.08.2001 00:00;0;;
SCE;18.08.2001 00:00;5.9;;
SCE;19.08.2001 00:00;29.2;;
SCE;20.08.2001 00:00;2.1;;
SCE;21.08.2001 00:00;0;;
SCE;22.08.2001 00:00;0;;
SCE;23.08.2001 00:00;0;;
SCE;24.08.2001 00:00;0;;
SCE;25.08.2001 00:00;0;;
SCE;26.08.2001 00:00;0;;
