station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
OTL;05.05.2014 00:00;0;0;0
OTL;06.05.2014 00:00;0.6;0;0
OTL;07.05.2014 00:00;2.4;0;0
OTL;08.05.2014 00:00;0;0;0
OTL;09.05.2014 00:00;0;0;0
OTL;10.05.2014 00:00;0;0;0
OTL;11.05.2014 00:00;6.1;0;0
OTL;12.05.2014 00:00;0.6;0;0
OTL;13.05.2014 00:00;0;0;0
OTL;14.05.2014 00:00;0;0;0
OTL;15.05.2014 00:00;0;0;0
OTL;16.05.2014 00:00;0;0;0
OTL;17.05.2014 00:00;0;0;0
OTL;18.05.2014 00:00;0.5;0;0
OTL;19.05.2014 00:00;0;0;0
OTL;20.05.2014 00:00;0;0;0
OTL;21.05.2014 00:00;1.2;0;0
OTL;22.05.2014 00:00;48.8;0;0
OTL;23.05.2014 00:00;0;0;0
OTL;24.05.2014 00:00;0;0;0
OTL;25.05.2014 00:00;0;0;0
OTL;26.05.2014 00:00;7.4;0;0
OTL;27.05.2014 00:00;0;0;0
OTL;28.05.2014 00:00;0.8;0;0
OTL;29.05.2014 00:00;0;0;0
OTL;30.05.2014 00:00;0;0;0
OTL;31.05.2014 00:00;0;0;0
OTL;01.06.2014 00:00;1;0;0
OTL;02.06.2014 00:00;0;0;0
OTL;03.06.2014 00:00;7.4;0;0
OTL;04.06.2014 00:00;2.5;0;0
OTL;05.06.2014 00:00;0;0;0
OTL;06.06.2014 00:00;0;0;0
OTL;07.06.2014 00:00;0;0;0
OTL;08.06.2014 00:00;0;0;0
OTL;09.06.2014 00:00;0.1;0;0
OTL;10.06.2014 00:00;0;0;0
OTL;11.06.2014 00:00;0;0;0
OTL;12.06.2014 00:00;2.8;0;0
OTL;13.06.2014 00:00;0;0;0
OTL;14.06.2014 00:00;5.1;0;0
OTL;15.06.2014 00:00;1.6;0;0
OTL;16.06.2014 00:00;0;0;0
OTL;17.06.2014 00:00;1.4;0;0
OTL;18.06.2014 00:00;7.9;0;0
OTL;19.06.2014 00:00;1.1;0;0
OTL;20.06.2014 00:00;0;0;0
OTL;21.06.2014 00:00;0;0;0
OTL;22.06.2014 00:00;7;0;0
OTL;23.06.2014 00:00;13.4;0;0
OTL;24.06.2014 00:00;2.7;0;0
OTL;25.06.2014 00:00;2;0;0
OTL;26.06.2014 00:00;0;0;0
OTL;27.06.2014 00:00;1.3;0;0
OTL;28.06.2014 00:00;62.2;0;0
OTL;29.06.2014 00:00;39.8;0;0
OTL;30.06.2014 00:00;0;0;0
OTL;01.07.2014 00:00;15.9;0;0
OTL;02.07.2014 00:00;7.1;0;0
OTL;03.07.2014 00:00;0;0;0
OTL;04.07.2014 00:00;11.2;0;0
OTL;05.07.2014 00:00;0;0;0
OTL;06.07.2014 00:00;47.5;0;0
OTL;07.07.2014 00:00;29.6;0;0
OTL;08.07.2014 00:00;16.9;0;0
OTL;09.07.2014 00:00;0;0;0
OTL;10.07.2014 00:00;0;0;0
OTL;11.07.2014 00:00;0;0;0
OTL;12.07.2014 00:00;20.9;0;0
OTL;13.07.2014 00:00;0;0;0
OTL;14.07.2014 00:00;0;0;0
OTL;15.07.2014 00:00;0;0;0
OTL;16.07.2014 00:00;0;0;0
OTL;17.07.2014 00:00;0;0;0
OTL;18.07.2014 00:00;0;0;0
OTL;19.07.2014 00:00;0;0;0
OTL;20.07.2014 00:00;42.3;0;0
OTL;21.07.2014 00:00;0;0;0
OTL;22.07.2014 00:00;0.2;0;0
OTL;23.07.2014 00:00;6.7;0;0
OTL;24.07.2014 00:00;1.7;0;0
OTL;25.07.2014 00:00;1.9;0;0
OTL;26.07.2014 00:00;1.1;0;0
OTL;27.07.2014 00:00;0;0;0
OTL;28.07.2014 00:00;43.1;0;0
OTL;29.07.2014 00:00;22.7;0;0
OTL;30.07.2014 00:00;0;0;0
OTL;31.07.2014 00:00;0.2;0;0
OTL;01.08.2014 00:00;33.4;0;0
OTL;02.08.2014 00:00;41.7;0;0
OTL;03.08.2014 00:00;14.7;0;0
OTL;04.08.2014 00:00;0;0;0
OTL;05.08.2014 00:00;0;0;0
OTL;06.08.2014 00:00;0;0;0
OTL;07.08.2014 00:00;0;0;0
OTL;08.08.2014 00:00;16.1;0;0
OTL;09.08.2014 00:00;64;0;0
OTL;10.08.2014 00:00;12.3;0;0
OTL;11.08.2014 00:00;3.5;0;0
OTL;12.08.2014 00:00;75.2;0;0
OTL;13.08.2014 00:00;60.8;0;0
OTL;14.08.2014 00:00;0;0;0
OTL;15.08.2014 00:00;0;0;0
OTL;16.08.2014 00:00;0;0;0
OTL;17.08.2014 00:00;0;0;0
OTL;18.08.2014 00:00;0.5;0;0
OTL;19.08.2014 00:00;0;0;0
OTL;20.08.2014 00:00;15;0;0
OTL;21.08.2014 00:00;0;0;0
OTL;22.08.2014 00:00;0.6;0;0
OTL;23.08.2014 00:00;0.1;0;0
OTL;24.08.2014 00:00;0;0;0
OTL;25.08.2014 00:00;4.3;0;0
OTL;26.08.2014 00:00;3.5;0;0
OTL;27.08.2014 00:00;0;0;0
OTL;28.08.2014 00:00;0;0;0
OTL;29.08.2014 00:00;1.8;0;0
OTL;30.08.2014 00:00;0;0;0
OTL;31.08.2014 00:00;0.2;0;0
OTL;01.09.2014 00:00;0;0;0
OTL;02.09.2014 00:00;0;0;0
OTL;03.09.2014 00:00;0;0;0
OTL;04.09.2014 00:00;0;0;0
OTL;05.09.2014 00:00;2.8;0;0
OTL;06.09.2014 00:00;1.4;0;0
OTL;07.09.2014 00:00;0;0;0
OTL;08.09.2014 00:00;0.5;0;0
OTL;09.09.2014 00:00;1.5;0;0
OTL;10.09.2014 00:00;1.4;0;0
OTL;11.09.2014 00:00;0;0;0
OTL;12.09.2014 00:00;0;0;0
OTL;13.09.2014 00:00;0;0;0
OTL;14.09.2014 00:00;0;0;0
OTL;15.09.2014 00:00;2.5;0;0
OTL;16.09.2014 00:00;25.3;0;0
OTL;17.09.2014 00:00;8.8;0;0
OTL;18.09.2014 00:00;2;0;0
OTL;19.09.2014 00:00;13.6;0;0
OTL;20.09.2014 00:00;0;0;0
OTL;21.09.2014 00:00;0;0;0
OTL;22.09.2014 00:00;0;0;0
OTL;23.09.2014 00:00;0;0;0
OTL;24.09.2014 00:00;0;0;0
OTL;25.09.2014 00:00;0;0;0
OTL;26.09.2014 00:00;0;0;0
OTL;27.09.2014 00:00;0;0;0
OTL;28.09.2014 00:00;0;0;0
OTL;29.09.2014 00:00;0;0;0
OTL;30.09.2014 00:00;0.3;0;0
OTL;01.10.2014 00:00;0;0;0
OTL;02.10.2014 00:00;0;0;0
OTL;03.10.2014 00:00;0.4;0;0
OTL;04.10.2014 00:00;0;0;0
OTL;05.10.2014 00:00;6;0;0
OTL;06.10.2014 00:00;8.8;0;0
OTL;07.10.2014 00:00;10.7;0;0
OTL;08.10.2014 00:00;5;0;0
OTL;09.10.2014 00:00;19.9;0;0
OTL;10.10.2014 00:00;43.9;0;0
OTL;11.10.2014 00:00;39.2;0;0
OTL;12.10.2014 00:00;116.1;0;0
OTL;13.10.2014 00:00;73.6;0;0
OTL;14.10.2014 00:00;2.3;0;0
OTL;15.10.2014 00:00;0;0;0
OTL;16.10.2014 00:00;0;0;0
OTL;17.10.2014 00:00;0;0;0
OTL;18.10.2014 00:00;0;0;0
OTL;19.10.2014 00:00;0;0;0
OTL;20.10.2014 00:00;0.3;0;0
OTL;21.10.2014 00:00;0.1;0;0
OTL;22.10.2014 00:00;0.6;0;0
OTL;23.10.2014 00:00;0;0;0
OTL;24.10.2014 00:00;0;0;0
OTL;25.10.2014 00:00;0;0;0
OTL;26.10.2014 00:00;0;0;0
OTL;27.10.2014 00:00;0;0;0
OTL;28.10.2014 00:00;0;0;0
OTL;29.10.2014 00:00;0;0;0
OTL;30.10.2014 00:00;0;0;0
OTL;31.10.2014 00:00;0;0;0
OTL;01.11.2014 00:00;0;0;0
OTL;02.11.2014 00:00;1.2;0;0
OTL;03.11.2014 00:00;24.9;0;0
OTL;04.11.2014 00:00;138.3;0;0
OTL;05.11.2014 00:00;107.1;0;0
OTL;06.11.2014 00:00;6.5;0;0
OTL;07.11.2014 00:00;0;0;0
OTL;08.11.2014 00:00;11.7;0;0
OTL;09.11.2014 00:00;24.5;0;0
OTL;10.11.2014 00:00;67.1;0;0
OTL;11.11.2014 00:00;44;0;0
OTL;12.11.2014 00:00;72.1;0;0
OTL;13.11.2014 00:00;0;0;0
OTL;14.11.2014 00:00;14.2;0;0
OTL;15.11.2014 00:00;105.1;0;0
OTL;16.11.2014 00:00;23.7;0;0
OTL;17.11.2014 00:00;40.6;0;0
OTL;18.11.2014 00:00;0;0;0
OTL;19.11.2014 00:00;0;0;0
OTL;20.11.2014 00:00;0;0;0
OTL;21.11.2014 00:00;0;0;0
OTL;22.11.2014 00:00;0;0;0
OTL;23.11.2014 00:00;0;0;0
OTL;24.11.2014 00:00;0;0;0
OTL;25.11.2014 00:00;2.4;0;0
OTL;26.11.2014 00:00;2.2;0;0
OTL;27.11.2014 00:00;7;0;0
OTL;28.11.2014 00:00;14.8;0;0
OTL;29.11.2014 00:00;1.2;0;0
OTL;30.11.2014 00:00;24;0;0
OTL;01.12.2014 00:00;5.4;0;0
OTL;02.12.2014 00:00;9.9;0;0
OTL;03.12.2014 00:00;2.7;0;0
OTL;04.12.2014 00:00;2.1;0;0
OTL;05.12.2014 00:00;0.1;0;0
OTL;06.12.2014 00:00;1.6;0;0
OTL;07.12.2014 00:00;0;0;0
OTL;08.12.2014 00:00;0;0;0
OTL;09.12.2014 00:00;0;0;0
OTL;10.12.2014 00:00;0;0;0
OTL;11.12.2014 00:00;0;0;0
OTL;12.12.2014 00:00;0.1;0;0
OTL;13.12.2014 00:00;0.9;0;0
OTL;14.12.2014 00:00;8.1;0;0
OTL;15.12.2014 00:00;12.8;0;0
OTL;16.12.2014 00:00;2.9;0;0
OTL;17.12.2014 00:00;0;0;0
OTL;18.12.2014 00:00;0;0;0
OTL;19.12.2014 00:00;0;0;0
OTL;20.12.2014 00:00;0;0;0
OTL;21.12.2014 00:00;0;0;0
OTL;22.12.2014 00:00;0;0;0
OTL;23.12.2014 00:00;0;0;0
OTL;24.12.2014 00:00;0;0;0
OTL;25.12.2014 00:00;0;0;0
OTL;26.12.2014 00:00;0;0;0
OTL;27.12.2014 00:00;0;0;0
OTL;28.12.2014 00:00;0;0;0
OTL;29.12.2014 00:00;0;0;0
OTL;30.12.2014 00:00;0;0;0
OTL;31.12.2014 00:00;0;0;0
OTL;01.01.2015 00:00;0;0;0
OTL;02.01.2015 00:00;0;0;0
OTL;03.01.2015 00:00;0.1;0;0
OTL;04.01.2015 00:00;0.4;0;0
OTL;05.01.2015 00:00;0;0;0
OTL;06.01.2015 00:00;0;0;0
OTL;07.01.2015 00:00;0;0;0
OTL;08.01.2015 00:00;0;0;0
OTL;09.01.2015 00:00;0;0;0
OTL;10.01.2015 00:00;0;0;0
OTL;11.01.2015 00:00;0;0;0
OTL;12.01.2015 00:00;0;0;0
OTL;13.01.2015 00:00;0;0;0
OTL;14.01.2015 00:00;0;0;0
OTL;15.01.2015 00:00;6;0;0
OTL;16.01.2015 00:00;68.5;0;0
OTL;17.01.2015 00:00;20.5;0;0
OTL;18.01.2015 00:00;0.2;0;0
OTL;19.01.2015 00:00;1.1;0;0
OTL;20.01.2015 00:00;0.2;0;0
OTL;21.01.2015 00:00;26.6;7;0
OTL;22.01.2015 00:00;0.8;0;7
OTL;23.01.2015 00:00;0;0;5
OTL;24.01.2015 00:00;0;0;1
OTL;25.01.2015 00:00;0;0;0
OTL;26.01.2015 00:00;0;0;0
OTL;27.01.2015 00:00;0;0;0
OTL;28.01.2015 00:00;0;0;0
OTL;29.01.2015 00:00;2.3;7;0
OTL;30.01.2015 00:00;0;0;7
OTL;31.01.2015 00:00;0;0;4
OTL;01.02.2015 00:00;0;0;0
OTL;02.02.2015 00:00;0;0;0
OTL;03.02.2015 00:00;0;0;0
OTL;04.02.2015 00:00;0;0;0
OTL;05.02.2015 00:00;11.4;0;0
OTL;06.02.2015 00:00;0;0;0
OTL;07.02.2015 00:00;0;0;0
OTL;08.02.2015 00:00;0;0;0
OTL;09.02.2015 00:00;0;0;0
OTL;10.02.2015 00:00;0;0;0
OTL;11.02.2015 00:00;0;0;0
OTL;12.02.2015 00:00;0;0;0
OTL;13.02.2015 00:00;2.9;0;0
OTL;14.02.2015 00:00;33.4;8;0
OTL;15.02.2015 00:00;27.1;8;8
OTL;16.02.2015 00:00;0;0;12
OTL;17.02.2015 00:00;0;0;9
OTL;18.02.2015 00:00;0;0;5
OTL;19.02.2015 00:00;0;0;3
OTL;20.02.2015 00:00;1.2;0;0
OTL;21.02.2015 00:00;54;19;0
OTL;22.02.2015 00:00;0;0;19
OTL;23.02.2015 00:00;0;0;9
OTL;24.02.2015 00:00;0;0;8
OTL;25.02.2015 00:00;0;0;8
OTL;26.02.2015 00:00;0;0;0
OTL;27.02.2015 00:00;0;0;0
OTL;28.02.2015 00:00;0;0;0
OTL;01.03.2015 00:00;0.2;0;0
OTL;02.03.2015 00:00;2.7;0;0
OTL;03.03.2015 00:00;0;0;0
OTL;04.03.2015 00:00;0;0;0
OTL;05.03.2015 00:00;0;0;0
OTL;06.03.2015 00:00;0;0;0
OTL;07.03.2015 00:00;0;0;0
OTL;08.03.2015 00:00;0;0;0
OTL;09.03.2015 00:00;0;0;0
OTL;10.03.2015 00:00;0;0;0
OTL;11.03.2015 00:00;0;0;0
OTL;12.03.2015 00:00;0;0;0
OTL;13.03.2015 00:00;0;0;0
OTL;14.03.2015 00:00;0.1;0;0
OTL;15.03.2015 00:00;7.6;0;0
OTL;16.03.2015 00:00;10.9;0;0
OTL;17.03.2015 00:00;2.1;0;0
OTL;18.03.2015 00:00;0;0;0
OTL;19.03.2015 00:00;0;0;0
OTL;20.03.2015 00:00;0;0;0
OTL;21.03.2015 00:00;7;0;0
OTL;22.03.2015 00:00;1.7;0;0
OTL;23.03.2015 00:00;3.7;0;0
OTL;24.03.2015 00:00;11.4;0;0
OTL;25.03.2015 00:00;0.2;0;0
OTL;26.03.2015 00:00;0;0;0
OTL;27.03.2015 00:00;0;0;0
OTL;28.03.2015 00:00;0;0;0
OTL;29.03.2015 00:00;0;0;0
OTL;30.03.2015 00:00;3.3;0;0
OTL;31.03.2015 00:00;0;0;0
OTL;01.04.2015 00:00;0;0;0
OTL;02.04.2015 00:00;0;0;0
OTL;03.04.2015 00:00;0;0;0
OTL;04.04.2015 00:00;0;0;0
OTL;05.04.2015 00:00;0;0;0
OTL;06.04.2015 00:00;0;0;0
OTL;07.04.2015 00:00;0;0;0
OTL;08.04.2015 00:00;0;0;0
OTL;09.04.2015 00:00;0;0;0
OTL;10.04.2015 00:00;0;0;0
OTL;11.04.2015 00:00;0;0;0
OTL;12.04.2015 00:00;0;0;0
OTL;13.04.2015 00:00;0;0;0
OTL;14.04.2015 00:00;0;0;0
OTL;15.04.2015 00:00;0;0;0
OTL;16.04.2015 00:00;1.1;0;0
OTL;17.04.2015 00:00;0.8;0;0
OTL;18.04.2015 00:00;0;0;0
OTL;19.04.2015 00:00;0;0;0
OTL;20.04.2015 00:00;0;0;0
OTL;21.04.2015 00:00;0;0;0
OTL;22.04.2015 00:00;0;0;0
OTL;23.04.2015 00:00;0;0;0
OTL;24.04.2015 00:00;0;0;0
OTL;25.04.2015 00:00;16.2;0;0
OTL;26.04.2015 00:00;26.3;0;0
OTL;27.04.2015 00:00;21.5;0;0
OTL;28.04.2015 00:00;0;0;0
OTL;29.04.2015 00:00;36.4;0;0
OTL;30.04.2015 00:00;11.5;0;0
OTL;01.05.2015 00:00;9.3;0;0
OTL;02.05.2015 00:00;0.9;0;0
OTL;03.05.2015 00:00;1;0;0
OTL;04.05.2015 00:00;0;0;0
OTL;05.05.2015 00:00;21.4;0;0
OTL;06.05.2015 00:00;16.3;0;0
OTL;07.05.2015 00:00;0;0;0
OTL;08.05.2015 00:00;9.9;0;0
OTL;09.05.2015 00:00;0;0;0
OTL;10.05.2015 00:00;0;0;0
OTL;11.05.2015 00:00;0;0;0
OTL;12.05.2015 00:00;0;0;0
OTL;13.05.2015 00:00;0.1;0;0
OTL;14.05.2015 00:00;56.9;0;0
OTL;15.05.2015 00:00;77.3;0;0
OTL;16.05.2015 00:00;0;0;0
OTL;17.05.2015 00:00;0;0;0
OTL;18.05.2015 00:00;5.1;0;0
OTL;19.05.2015 00:00;16.4;0;0
OTL;20.05.2015 00:00;14;0;0
OTL;21.05.2015 00:00;0;0;0
OTL;22.05.2015 00:00;0;0;0
OTL;23.05.2015 00:00;0;0;0
OTL;24.05.2015 00:00;0;0;0
OTL;25.05.2015 00:00;0;0;0
OTL;26.05.2015 00:00;0;0;0
OTL;27.05.2015 00:00;0;0;0
OTL;28.05.2015 00:00;0;0;0
OTL;29.05.2015 00:00;0.7;0;0
OTL;30.05.2015 00:00;0.1;0;0
OTL;31.05.2015 00:00;1;0;0
OTL;01.06.2015 00:00;0;0;0
OTL;02.06.2015 00:00;0;0;0
OTL;03.06.2015 00:00;0;0;0
OTL;04.06.2015 00:00;0;0;0
OTL;05.06.2015 00:00;0;0;0
OTL;06.06.2015 00:00;0;0;0
OTL;07.06.2015 00:00;0.3;0;0
OTL;08.06.2015 00:00;0;0;0
OTL;09.06.2015 00:00;2.3;0;0
OTL;10.06.2015 00:00;0.9;0;0
OTL;11.06.2015 00:00;0.1;0;0
OTL;12.06.2015 00:00;17.1;0;0
OTL;13.06.2015 00:00;27.1;0;0
OTL;14.06.2015 00:00;13.7;0;0
OTL;15.06.2015 00:00;5.4;0;0
OTL;16.06.2015 00:00;10.5;0;0
OTL;17.06.2015 00:00;0;0;0
OTL;18.06.2015 00:00;0;0;0
OTL;19.06.2015 00:00;0;0;0
OTL;20.06.2015 00:00;0;0;0
OTL;21.06.2015 00:00;0;0;0
OTL;22.06.2015 00:00;5.7;0;0
OTL;23.06.2015 00:00;0;0;0
OTL;24.06.2015 00:00;0;0;0
OTL;25.06.2015 00:00;0;0;0
OTL;26.06.2015 00:00;0;0;0
OTL;27.06.2015 00:00;0;0;0
OTL;28.06.2015 00:00;0;0;0
OTL;29.06.2015 00:00;0;0;0
OTL;30.06.2015 00:00;0;0;0
OTL;01.07.2015 00:00;0;0;0
OTL;02.07.2015 00:00;0;0;0
OTL;03.07.2015 00:00;2.1;0;0
OTL;04.07.2015 00:00;0;0;0
OTL;05.07.2015 00:00;2.2;0;0
OTL;06.07.2015 00:00;0;0;0
OTL;07.07.2015 00:00;1.7;0;0
OTL;08.07.2015 00:00;1.8;0;0
OTL;09.07.2015 00:00;0;0;0
OTL;10.07.2015 00:00;0;0;0
OTL;11.07.2015 00:00;0;0;0
OTL;12.07.2015 00:00;0;0;0
OTL;13.07.2015 00:00;0;0;0
OTL;14.07.2015 00:00;0;0;0
OTL;15.07.2015 00:00;0;0;0
OTL;16.07.2015 00:00;0;0;0
OTL;17.07.2015 00:00;0.2;0;0
OTL;18.07.2015 00:00;1.3;0;0
OTL;19.07.2015 00:00;0;0;0
OTL;20.07.2015 00:00;0;0;0
OTL;21.07.2015 00:00;0;0;0
OTL;22.07.2015 00:00;0;0;0
OTL;23.07.2015 00:00;0;0;0
OTL;24.07.2015 00:00;35.1;0;0
OTL;25.07.2015 00:00;0;0;0
OTL;26.07.2015 00:00;2.3;0;0
OTL;27.07.2015 00:00;0;0;0
OTL;28.07.2015 00:00;0;0;0
OTL;29.07.2015 00:00;0.6;0;0
OTL;30.07.2015 00:00;0;0;0
OTL;31.07.2015 00:00;4.1;0;0
OTL;01.08.2015 00:00;6.9;0;0
OTL;02.08.2015 00:00;0;0;0
OTL;03.08.2015 00:00;0;0;0
OTL;04.08.2015 00:00;0.5;0;0
OTL;05.08.2015 00:00;0;0;0
OTL;06.08.2015 00:00;0;0;0
OTL;07.08.2015 00:00;0;0;0
OTL;08.08.2015 00:00;1.1;0;0
OTL;09.08.2015 00:00;16.4;0;0
OTL;10.08.2015 00:00;0;0;0
OTL;11.08.2015 00:00;0;0;0
OTL;12.08.2015 00:00;0;0;0
OTL;13.08.2015 00:00;0.4;0;0
OTL;14.08.2015 00:00;2.6;0;0
OTL;15.08.2015 00:00;19.5;0;0
OTL;16.08.2015 00:00;0;0;0
OTL;17.08.2015 00:00;0.5;0;0
OTL;18.08.2015 00:00;23.9;0;0
OTL;19.08.2015 00:00;0;0;0
OTL;20.08.2015 00:00;0;0;0
OTL;21.08.2015 00:00;0;0;0
OTL;22.08.2015 00:00;0.1;0;0
OTL;23.08.2015 00:00;23;0;0
OTL;24.08.2015 00:00;35.4;0;0
OTL;25.08.2015 00:00;0;0;0
OTL;26.08.2015 00:00;0;0;0
OTL;27.08.2015 00:00;0;0;0
OTL;28.08.2015 00:00;0;0;0
OTL;29.08.2015 00:00;0;0;0
OTL;30.08.2015 00:00;0;0;0
OTL;31.08.2015 00:00;0;0;0
OTL;01.09.2015 00:00;0.6;0;0
OTL;02.09.2015 00:00;4.2;0;0
OTL;03.09.2015 00:00;11.3;0;0
OTL;04.09.2015 00:00;7.3;0;0
OTL;05.09.2015 00:00;0.1;0;0
OTL;06.09.2015 00:00;0;0;0
OTL;07.09.2015 00:00;0;0;0
OTL;08.09.2015 00:00;0;0;0
OTL;09.09.2015 00:00;1.4;0;0
OTL;10.09.2015 00:00;12.4;0;0
OTL;11.09.2015 00:00;1.9;0;0
OTL;12.09.2015 00:00;9.4;0;0
OTL;13.09.2015 00:00;74.7;0;0
OTL;14.09.2015 00:00;14.4;0;0
OTL;15.09.2015 00:00;3.9;0;0
OTL;16.09.2015 00:00;28.9;0;0
OTL;17.09.2015 00:00;5.6;0;0
OTL;18.09.2015 00:00;2.4;0;0
OTL;19.09.2015 00:00;3.1;0;0
OTL;20.09.2015 00:00;0;0;0
OTL;21.09.2015 00:00;0;0;0
OTL;22.09.2015 00:00;33.7;0;0
OTL;23.09.2015 00:00;2;0;0
OTL;24.09.2015 00:00;0;0;0
OTL;25.09.2015 00:00;0;0;0
OTL;26.09.2015 00:00;0;0;0
OTL;27.09.2015 00:00;0;0;0
OTL;28.09.2015 00:00;2.1;0;0
OTL;29.09.2015 00:00;0;0;0
OTL;30.09.2015 00:00;0;0;0
OTL;01.10.2015 00:00;0;0;0
OTL;02.10.2015 00:00;36.2;0;0
OTL;03.10.2015 00:00;51.9;0;0
OTL;04.10.2015 00:00;5.9;0;0
OTL;05.10.2015 00:00;0.1;0;0
OTL;06.10.2015 00:00;0;0;0
OTL;07.10.2015 00:00;14.4;0;0
OTL;08.10.2015 00:00;0.5;0;0
OTL;09.10.2015 00:00;19.5;0;0
OTL;10.10.2015 00:00;0;0;0
OTL;11.10.2015 00:00;0;0;0
OTL;12.10.2015 00:00;8.4;0;0
OTL;13.10.2015 00:00;27.6;0;0
OTL;14.10.2015 00:00;11.5;0;0
OTL;15.10.2015 00:00;15.3;0;0
OTL;16.10.2015 00:00;1;0;0
OTL;17.10.2015 00:00;0.5;0;0
OTL;18.10.2015 00:00;0;0;0
OTL;19.10.2015 00:00;0;0;0
OTL;20.10.2015 00:00;0;0;0
OTL;21.10.2015 00:00;0;0;0
OTL;22.10.2015 00:00;0;0;0
OTL;23.10.2015 00:00;0;0;0
OTL;24.10.2015 00:00;0;0;0
OTL;25.10.2015 00:00;0;0;0
OTL;26.10.2015 00:00;0;0;0
OTL;27.10.2015 00:00;1.9;0;0
OTL;28.10.2015 00:00;13;0;0
OTL;29.10.2015 00:00;0;0;0
OTL;30.10.2015 00:00;0;0;0
OTL;31.10.2015 00:00;0;0;0
OTL;01.11.2015 00:00;0;0;0
OTL;02.11.2015 00:00;0;0;0
OTL;03.11.2015 00:00;0.2;0;0
OTL;04.11.2015 00:00;0;0;0
OTL;05.11.2015 00:00;0;0;0
OTL;06.11.2015 00:00;0;0;0
OTL;07.11.2015 00:00;0;0;0
OTL;08.11.2015 00:00;0;0;0
OTL;09.11.2015 00:00;0;0;0
OTL;10.11.2015 00:00;0;0;0
OTL;11.11.2015 00:00;0;0;0
OTL;12.11.2015 00:00;0;0;0
OTL;13.11.2015 00:00;0;0;0
OTL;14.11.2015 00:00;0;0;0
OTL;15.11.2015 00:00;0;0;0
OTL;16.11.2015 00:00;0;0;0
OTL;17.11.2015 00:00;0;0;0
OTL;18.11.2015 00:00;0;0;0
OTL;19.11.2015 00:00;0;0;0
OTL;20.11.2015 00:00;0.3;0;0
OTL;21.11.2015 00:00;0;0;0
OTL;22.11.2015 00:00;0;0;0
OTL;23.11.2015 00:00;0;0;0
OTL;24.11.2015 00:00;0;0;0
OTL;25.11.2015 00:00;0;0;0
OTL;26.11.2015 00:00;0;0;0
OTL;27.11.2015 00:00;0;0;0
OTL;28.11.2015 00:00;0;0;0
OTL;29.11.2015 00:00;0;0;0
OTL;30.11.2015 00:00;0;0;0
OTL;01.12.2015 00:00;0;0;0
OTL;02.12.2015 00:00;0;0;0
OTL;03.12.2015 00:00;0;0;0
OTL;04.12.2015 00:00;0;0;0
OTL;05.12.2015 00:00;0;0;0
OTL;06.12.2015 00:00;0;0;0
OTL;07.12.2015 00:00;0;0;0
OTL;08.12.2015 00:00;0;0;0
OTL;09.12.2015 00:00;0;0;0
OTL;10.12.2015 00:00;0;0;0
OTL;11.12.2015 00:00;0;0;0
OTL;12.12.2015 00:00;0;0;0
OTL;13.12.2015 00:00;0;0;0
OTL;14.12.2015 00:00;0;0;0
OTL;15.12.2015 00:00;0;0;0
OTL;16.12.2015 00:00;0;0;0
OTL;17.12.2015 00:00;0;0;0
OTL;18.12.2015 00:00;0;0;0
OTL;19.12.2015 00:00;0;0;0
OTL;20.12.2015 00:00;0;0;0
OTL;21.12.2015 00:00;0;0;0
OTL;22.12.2015 00:00;0;0;0
OTL;23.12.2015 00:00;0.2;0;0
OTL;24.12.2015 00:00;0.1;0;0
OTL;25.12.2015 00:00;0;0;0
OTL;26.12.2015 00:00;0;0;0
OTL;27.12.2015 00:00;0;0;0
OTL;28.12.2015 00:00;0;0;0
OTL;29.12.2015 00:00;0;0;0
OTL;30.12.2015 00:00;0;0;0
OTL;31.12.2015 00:00;0;0;0
OTL;01.01.2016 00:00;0;0;0
OTL;02.01.2016 00:00;3.8;0;0
OTL;03.01.2016 00:00;6.6;0;0
OTL;04.01.2016 00:00;0;0;0
OTL;05.01.2016 00:00;0.3;0;0
OTL;06.01.2016 00:00;0;0;0
OTL;07.01.2016 00:00;1.7;0;0
OTL;08.01.2016 00:00;0;0;0
OTL;09.01.2016 00:00;0.9;0;0
OTL;10.01.2016 00:00;7.6;0;0
OTL;11.01.2016 00:00;7;0;0
OTL;12.01.2016 00:00;0;0;0
OTL;13.01.2016 00:00;0;0;0
OTL;14.01.2016 00:00;0;0;0
OTL;15.01.2016 00:00;0;0;0
OTL;16.01.2016 00:00;0;0;0
OTL;17.01.2016 00:00;0;0;0
OTL;18.01.2016 00:00;0;0;0
OTL;19.01.2016 00:00;0;0;0
OTL;20.01.2016 00:00;0;0;0
OTL;21.01.2016 00:00;0;0;0
OTL;22.01.2016 00:00;0;0;0
OTL;23.01.2016 00:00;0;0;0
OTL;24.01.2016 00:00;0;0;0
OTL;25.01.2016 00:00;0;0;0
OTL;26.01.2016 00:00;0;0;0
OTL;27.01.2016 00:00;0;0;0
OTL;28.01.2016 00:00;0;0;0
OTL;29.01.2016 00:00;0;0;0
OTL;30.01.2016 00:00;0;0;0
OTL;31.01.2016 00:00;0;0;0
OTL;01.02.2016 00:00;0;0;0
OTL;02.02.2016 00:00;0;0;0
OTL;03.02.2016 00:00;0;0;0
OTL;04.02.2016 00:00;0;0;0
OTL;05.02.2016 00:00;0;0;0
OTL;06.02.2016 00:00;11.7;0;0
