station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BUC;16.06.2020 00:00;0;0;0
BUC;17.06.2020 00:00;8;0;0
BUC;18.06.2020 00:00;4.5;0;0
BUC;19.06.2020 00:00;15;0;0
BUC;20.06.2020 00:00;0;0;0
BUC;21.06.2020 00:00;0;0;0
BUC;22.06.2020 00:00;0;0;0
BUC;23.06.2020 00:00;0;0;0
BUC;24.06.2020 00:00;0;0;0
BUC;25.06.2020 00:00;1.5;0;0
BUC;26.06.2020 00:00;0;0;0
BUC;27.06.2020 00:00;0;0;0
BUC;28.06.2020 00:00;10.6;0;0
BUC;29.06.2020 00:00;0.4;0;0
BUC;30.06.2020 00:00;0;0;0
BUC;01.07.2020 00:00;11.3;0;0
BUC;02.07.2020 00:00;0;0;0
BUC;03.07.2020 00:00;0;0;0
BUC;04.07.2020 00:00;0;0;0
BUC;05.07.2020 00:00;0;0;0
BUC;06.07.2020 00:00;1.3;0;0
BUC;07.07.2020 00:00;0;0;0
BUC;08.07.2020 00:00;0;0;0
BUC;09.07.2020 00:00;0;0;0
BUC;10.07.2020 00:00;4.4;0;0
BUC;11.07.2020 00:00;4.9;0;0
BUC;12.07.2020 00:00;0;0;0
BUC;13.07.2020 00:00;0;0;0
BUC;14.07.2020 00:00;0;0;0
BUC;15.07.2020 00:00;3;0;0
BUC;16.07.2020 00:00;6.6;0;0
BUC;17.07.2020 00:00;1.1;0;0
BUC;18.07.2020 00:00;0;0;0
BUC;19.07.2020 00:00;0;0;0
BUC;20.07.2020 00:00;0;0;0
BUC;21.07.2020 00:00;0.5;0;0
BUC;22.07.2020 00:00;22.2;0;0
BUC;23.07.2020 00:00;0;0;0
BUC;24.07.2020 00:00;0;0;0
BUC;25.07.2020 00:00;0.7;0;0
BUC;26.07.2020 00:00;0;0;0
BUC;27.07.2020 00:00;0;0;0
BUC;28.07.2020 00:00;1.1;0;0
BUC;29.07.2020 00:00;0;0;0
BUC;30.07.2020 00:00;0;0;0
BUC;31.07.2020 00:00;0;0;0
BUC;01.08.2020 00:00;3.9;0;0
BUC;02.08.2020 00:00;47.2;0;0
BUC;03.08.2020 00:00;46;0;0
BUC;04.08.2020 00:00;0.8;0;0
BUC;05.08.2020 00:00;0;0;0
BUC;06.08.2020 00:00;0;0;0
BUC;07.08.2020 00:00;0;0;0
BUC;08.08.2020 00:00;0;0;0
BUC;09.08.2020 00:00;0;0;0
BUC;10.08.2020 00:00;0;0;0
BUC;11.08.2020 00:00;0;0;0
BUC;12.08.2020 00:00;0;0;0
BUC;13.08.2020 00:00;0;0;0
BUC;14.08.2020 00:00;9.6;0;0
BUC;15.08.2020 00:00;0;0;0
BUC;16.08.2020 00:00;10.4;0;0
BUC;17.08.2020 00:00;3.2;0;0
BUC;18.08.2020 00:00;5.9;0;0
BUC;19.08.2020 00:00;0;0;0
BUC;20.08.2020 00:00;0;0;0
BUC;21.08.2020 00:00;0;0;0
BUC;22.08.2020 00:00;4.4;0;0
BUC;23.08.2020 00:00;0;0;0
BUC;24.08.2020 00:00;0;0;0
BUC;25.08.2020 00:00;0;0;0
BUC;26.08.2020 00:00;0;0;0
BUC;27.08.2020 00:00;0;0;0
BUC;28.08.2020 00:00;3.5;0;0
BUC;29.08.2020 00:00;9.3;0;0
BUC;30.08.2020 00:00;36.3;0;0
BUC;31.08.2020 00:00;0;0;0
BUC;01.09.2020 00:00;6.8;0;0
BUC;02.09.2020 00:00;0;0;0
BUC;03.09.2020 00:00;0;0;0
BUC;04.09.2020 00:00;0;0;0
BUC;05.09.2020 00:00;0;0;0
BUC;06.09.2020 00:00;0.4;0;0
BUC;07.09.2020 00:00;0;0;0
BUC;08.09.2020 00:00;0;0;0
BUC;09.09.2020 00:00;0;0;0
BUC;10.09.2020 00:00;0;0;0
BUC;11.09.2020 00:00;0;0;0
BUC;12.09.2020 00:00;0;0;0
BUC;13.09.2020 00:00;0;0;0
BUC;14.09.2020 00:00;0;0;0
BUC;15.09.2020 00:00;0;0;0
BUC;16.09.2020 00:00;0;0;0
BUC;17.09.2020 00:00;0;0;0
BUC;18.09.2020 00:00;0;0;0
BUC;19.09.2020 00:00;0;0;0
BUC;20.09.2020 00:00;0;0;0
BUC;21.09.2020 00:00;0;0;0
BUC;22.09.2020 00:00;1.8;0;0
BUC;23.09.2020 00:00;0.9;0;0
BUC;24.09.2020 00:00;13.8;0;0
BUC;25.09.2020 00:00;2.3;0;0
BUC;26.09.2020 00:00;0.4;0;0
BUC;27.09.2020 00:00;0;0;0
BUC;28.09.2020 00:00;1.4;0;0
BUC;29.09.2020 00:00;0;0;0
BUC;30.09.2020 00:00;0;0;0
BUC;01.10.2020 00:00;0.4;0;0
BUC;02.10.2020 00:00;0;0;0
BUC;03.10.2020 00:00;12.3;0;0
BUC;04.10.2020 00:00;1.7;0;0
BUC;05.10.2020 00:00;0.2;0;0
BUC;06.10.2020 00:00;4.8;0;0
BUC;07.10.2020 00:00;0.7;0;0
BUC;08.10.2020 00:00;0;0;0
BUC;09.10.2020 00:00;8.8;0;0
BUC;10.10.2020 00:00;6.8;0;0
BUC;11.10.2020 00:00;0;0;0
BUC;12.10.2020 00:00;2.8;0;0
BUC;13.10.2020 00:00;0;0;0
BUC;14.10.2020 00:00;0;0;0
BUC;15.10.2020 00:00;4.5;0;0
BUC;16.10.2020 00:00;4.5;0;0
BUC;17.10.2020 00:00;0;0;0
BUC;18.10.2020 00:00;0;0;0
BUC;19.10.2020 00:00;0;0;0
BUC;20.10.2020 00:00;0;0;0
BUC;21.10.2020 00:00;0;0;0
BUC;22.10.2020 00:00;9;0;0
BUC;23.10.2020 00:00;10.1;0;0
BUC;24.10.2020 00:00;0;0;0
BUC;25.10.2020 00:00;6.5;0;0
BUC;26.10.2020 00:00;9.4;0;0
BUC;27.10.2020 00:00;1.5;0;0
BUC;28.10.2020 00:00;3.3;0;0
BUC;29.10.2020 00:00;0.1;0;0
BUC;30.10.2020 00:00;0;0;0
BUC;31.10.2020 00:00;0;0;0
BUC;01.11.2020 00:00;2.6;0;0
BUC;02.11.2020 00:00;0;0;0
BUC;03.11.2020 00:00;9.9;0;0
BUC;04.11.2020 00:00;0.6;0;0
BUC;05.11.2020 00:00;0;0;0
BUC;06.11.2020 00:00;0;0;0
BUC;07.11.2020 00:00;0.2;0;0
BUC;08.11.2020 00:00;0.2;0;0
BUC;09.11.2020 00:00;0.2;0;0
BUC;10.11.2020 00:00;0;0;0
BUC;11.11.2020 00:00;0;0;0
BUC;12.11.2020 00:00;0;0;0
BUC;13.11.2020 00:00;0.1;0;0
BUC;14.11.2020 00:00;0.1;0;0
BUC;15.11.2020 00:00;3.7;0;0
BUC;16.11.2020 00:00;0;0;0
BUC;17.11.2020 00:00;0;0;0
BUC;18.11.2020 00:00;0;0;0
BUC;19.11.2020 00:00;1.5;0;0
BUC;20.11.2020 00:00;0;0;0
BUC;21.11.2020 00:00;0;0;0
BUC;22.11.2020 00:00;0;0;0
BUC;23.11.2020 00:00;0;0;0
BUC;24.11.2020 00:00;0;0;0
BUC;25.11.2020 00:00;0;0;0
BUC;26.11.2020 00:00;0;0;0
BUC;27.11.2020 00:00;0;0;0
BUC;28.11.2020 00:00;0;0;0
BUC;29.11.2020 00:00;0;0;0
BUC;30.11.2020 00:00;5.5;3;0
BUC;01.12.2020 00:00;1;0;3
BUC;02.12.2020 00:00;0;0;0
BUC;03.12.2020 00:00;0;0;0
BUC;04.12.2020 00:00;4.5;1;0
BUC;05.12.2020 00:00;6.5;0;1
BUC;06.12.2020 00:00;12.2;1;0
BUC;07.12.2020 00:00;0;0;1
BUC;08.12.2020 00:00;1.1;0;0
BUC;09.12.2020 00:00;3.9;0;0
BUC;10.12.2020 00:00;0;0;0
BUC;11.12.2020 00:00;6.3;0;0
BUC;12.12.2020 00:00;5.5;0;0
BUC;13.12.2020 00:00;0;0;0
BUC;14.12.2020 00:00;0;0;0
BUC;15.12.2020 00:00;0.8;0;0
BUC;16.12.2020 00:00;0;0;0
BUC;17.12.2020 00:00;0;0;0
BUC;18.12.2020 00:00;0;0;0
BUC;19.12.2020 00:00;0;0;0
BUC;20.12.2020 00:00;0.9;0;0
BUC;21.12.2020 00:00;5.8;0;0
BUC;22.12.2020 00:00;0.2;0;0
BUC;23.12.2020 00:00;8.7;0;0
BUC;24.12.2020 00:00;5.7;0;0
BUC;25.12.2020 00:00;0;0;0
BUC;26.12.2020 00:00;0;0;0
BUC;27.12.2020 00:00;0;0;0
BUC;28.12.2020 00:00;2.6;0;0
BUC;29.12.2020 00:00;2.6;0;0
BUC;30.12.2020 00:00;4.2;0;0
BUC;31.12.2020 00:00;7.2;0;0
BUC;01.01.2021 00:00;0;0;0
BUC;02.01.2021 00:00;0;0;0
BUC;03.01.2021 00:00;0;0;0
BUC;04.01.2021 00:00;0;0;0
BUC;05.01.2021 00:00;0;0;0
BUC;06.01.2021 00:00;4.7;2;0
BUC;07.01.2021 00:00;0;0;2
BUC;08.01.2021 00:00;0;0;0
BUC;09.01.2021 00:00;0;0;0
BUC;10.01.2021 00:00;0;0;0
BUC;11.01.2021 00:00;0;0;0
BUC;12.01.2021 00:00;3.9;0;0
BUC;13.01.2021 00:00;12.1;0;0
BUC;14.01.2021 00:00;30;38;0
BUC;15.01.2021 00:00;0;0;38
BUC;16.01.2021 00:00;3.4;4;38
BUC;17.01.2021 00:00;0;0;24
BUC;18.01.2021 00:00;0;0;20
BUC;19.01.2021 00:00;0;0;20
BUC;20.01.2021 00:00;0;0;19
BUC;21.01.2021 00:00;0.8;0;17
BUC;22.01.2021 00:00;11.5;0;12
BUC;23.01.2021 00:00;1.3;0;10
BUC;24.01.2021 00:00;7.8;4;7
BUC;25.01.2021 00:00;1.2;2;11
BUC;26.01.2021 00:00;0;0;13
BUC;27.01.2021 00:00;7;2;13
BUC;28.01.2021 00:00;18.1;0;8
BUC;29.01.2021 00:00;13.8;0;0
BUC;30.01.2021 00:00;3.7;0;0
BUC;31.01.2021 00:00;8.5;0;0
BUC;01.02.2021 00:00;4.8;0;0
BUC;02.02.2021 00:00;4.9;0;0
BUC;03.02.2021 00:00;9.7;0;0
BUC;04.02.2021 00:00;0;0;0
BUC;05.02.2021 00:00;0;0;0
BUC;06.02.2021 00:00;0;0;0
BUC;07.02.2021 00:00;3.4;0;0
BUC;08.02.2021 00:00;6.3;2;0
BUC;09.02.2021 00:00;2.4;0;2
BUC;10.02.2021 00:00;6.2;5;0
BUC;11.02.2021 00:00;0;0;5
BUC;12.02.2021 00:00;0;0;4
BUC;13.02.2021 00:00;0;0;4
BUC;14.02.2021 00:00;0;0;3
BUC;15.02.2021 00:00;0;0;2
BUC;16.02.2021 00:00;1;0;1
BUC;17.02.2021 00:00;0.1;0;0
BUC;18.02.2021 00:00;0.3;0;0
BUC;19.02.2021 00:00;0;0;0
BUC;20.02.2021 00:00;0;0;0
BUC;21.02.2021 00:00;0;0;0
BUC;22.02.2021 00:00;0;0;0
BUC;23.02.2021 00:00;0;0;0
BUC;24.02.2021 00:00;0;0;0
BUC;25.02.2021 00:00;0;0;0
BUC;26.02.2021 00:00;0;0;0
BUC;27.02.2021 00:00;0;0;0
BUC;28.02.2021 00:00;0;0;0
BUC;01.03.2021 00:00;0;0;0
BUC;02.03.2021 00:00;0;0;0
BUC;03.03.2021 00:00;0;0;0
BUC;04.03.2021 00:00;7.5;0;0
BUC;05.03.2021 00:00;0;0;0
BUC;06.03.2021 00:00;0;0;0
BUC;07.03.2021 00:00;0;0;0
BUC;08.03.2021 00:00;0;0;0
BUC;09.03.2021 00:00;0;0;0
BUC;10.03.2021 00:00;0;0;0
BUC;11.03.2021 00:00;7.5;0;0
BUC;12.03.2021 00:00;0.9;0;0
BUC;13.03.2021 00:00;12.1;0;0
BUC;14.03.2021 00:00;3.6;0;0
BUC;15.03.2021 00:00;3.2;0;0
BUC;16.03.2021 00:00;1.9;0;0
BUC;17.03.2021 00:00;2.7;0;0
BUC;18.03.2021 00:00;0;0;0
BUC;19.03.2021 00:00;2.3;0;0
BUC;20.03.2021 00:00;0;0;0
BUC;21.03.2021 00:00;0;0;0
BUC;22.03.2021 00:00;0;0;0
BUC;23.03.2021 00:00;0;0;0
BUC;24.03.2021 00:00;0;0;0
BUC;25.03.2021 00:00;0;0;0
BUC;26.03.2021 00:00;4.8;0;0
BUC;27.03.2021 00:00;0;0;0
BUC;28.03.2021 00:00;0;0;0
BUC;29.03.2021 00:00;0;0;0
BUC;30.03.2021 00:00;0;0;0
BUC;31.03.2021 00:00;0;0;0
BUC;01.04.2021 00:00;0;0;0
BUC;02.04.2021 00:00;0;0;0
BUC;03.04.2021 00:00;0;0;0
BUC;04.04.2021 00:00;0;0;0
BUC;05.04.2021 00:00;0;0;0
BUC;06.04.2021 00:00;0;0;0
BUC;07.04.2021 00:00;0;0;0
BUC;08.04.2021 00:00;0;0;0
BUC;09.04.2021 00:00;0;0;0
BUC;10.04.2021 00:00;0;0;0
BUC;11.04.2021 00:00;8.7;0;0
BUC;12.04.2021 00:00;1.8;0;0
BUC;13.04.2021 00:00;0.5;0;0
BUC;14.04.2021 00:00;0;0;0
BUC;15.04.2021 00:00;0;0;0
BUC;16.04.2021 00:00;0;0;0
BUC;17.04.2021 00:00;0;0;0
BUC;18.04.2021 00:00;0;0;0
BUC;19.04.2021 00:00;0;0;0
BUC;20.04.2021 00:00;0;0;0
BUC;21.04.2021 00:00;0;0;0
BUC;22.04.2021 00:00;0;0;0
BUC;23.04.2021 00:00;0;0;0
BUC;24.04.2021 00:00;0;0;0
BUC;25.04.2021 00:00;0;0;0
BUC;26.04.2021 00:00;0;0;0
BUC;27.04.2021 00:00;0;0;0
BUC;28.04.2021 00:00;3.4;0;0
BUC;29.04.2021 00:00;0;0;0
BUC;30.04.2021 00:00;9.6;0;0
BUC;01.05.2021 00:00;21.4;0;0
BUC;02.05.2021 00:00;4.3;0;0
BUC;03.05.2021 00:00;0;0;0
BUC;04.05.2021 00:00;4.2;0;0
BUC;05.05.2021 00:00;0;0;0
BUC;06.05.2021 00:00;20;0;0
BUC;07.05.2021 00:00;2.1;0;0
BUC;08.05.2021 00:00;0;0;0
BUC;09.05.2021 00:00;0;0;0
BUC;10.05.2021 00:00;0;0;0
BUC;11.05.2021 00:00;12.1;0;0
BUC;12.05.2021 00:00;0.4;0;0
BUC;13.05.2021 00:00;0;0;0
BUC;14.05.2021 00:00;0;0;0
BUC;15.05.2021 00:00;5.1;0;0
BUC;16.05.2021 00:00;17.4;0;0
BUC;17.05.2021 00:00;5.9;0;0
BUC;18.05.2021 00:00;1.4;0;0
BUC;19.05.2021 00:00;4.2;0;0
BUC;20.05.2021 00:00;2.5;0;0
BUC;21.05.2021 00:00;22;0;0
BUC;22.05.2021 00:00;4.1;0;0
BUC;23.05.2021 00:00;0;0;0
BUC;24.05.2021 00:00;1;0;0
BUC;25.05.2021 00:00;0;0;0
BUC;26.05.2021 00:00;4.9;0;0
BUC;27.05.2021 00:00;2.5;0;0
BUC;28.05.2021 00:00;0;0;0
BUC;29.05.2021 00:00;0;0;0
BUC;30.05.2021 00:00;0;0;0
BUC;31.05.2021 00:00;0;0;0
BUC;01.06.2021 00:00;0;0;0
BUC;02.06.2021 00:00;0;0;0
BUC;03.06.2021 00:00;0.2;0;0
BUC;04.06.2021 00:00;10.5;0;0
BUC;05.06.2021 00:00;1.2;0;0
BUC;06.06.2021 00:00;4.1;0;0
BUC;07.06.2021 00:00;23.6;0;0
BUC;08.06.2021 00:00;7.7;0;0
BUC;09.06.2021 00:00;0;0;0
BUC;10.06.2021 00:00;0;0;0
BUC;11.06.2021 00:00;0;0;0
BUC;12.06.2021 00:00;0;0;0
BUC;13.06.2021 00:00;0;0;0
BUC;14.06.2021 00:00;0;0;0
BUC;15.06.2021 00:00;0;0;0
BUC;16.06.2021 00:00;0;0;0
BUC;17.06.2021 00:00;0;0;0
BUC;18.06.2021 00:00;0;0;0
BUC;19.06.2021 00:00;0.6;0;0
BUC;20.06.2021 00:00;13.1;0;0
BUC;21.06.2021 00:00;4.6;0;0
BUC;22.06.2021 00:00;2.6;0;0
BUC;23.06.2021 00:00;35.2;0;0
BUC;24.06.2021 00:00;0.7;0;0
BUC;25.06.2021 00:00;0;0;0
BUC;26.06.2021 00:00;0;0;0
BUC;27.06.2021 00:00;1.4;0;0
BUC;28.06.2021 00:00;52.6;0;0
BUC;29.06.2021 00:00;16;0;0
BUC;30.06.2021 00:00;4.5;0;0
BUC;01.07.2021 00:00;0;0;0
BUC;02.07.2021 00:00;0;0;0
BUC;03.07.2021 00:00;2;0;0
BUC;04.07.2021 00:00;2.1;0;0
BUC;05.07.2021 00:00;0.2;0;0
BUC;06.07.2021 00:00;7.8;0;0
BUC;07.07.2021 00:00;13;0;0
BUC;08.07.2021 00:00;42;0;0
BUC;09.07.2021 00:00;0;0;0
BUC;10.07.2021 00:00;2;0;0
BUC;11.07.2021 00:00;0;0;0
BUC;12.07.2021 00:00;19.4;0;0
BUC;13.07.2021 00:00;11;0;0
BUC;14.07.2021 00:00;17.2;0;0
BUC;15.07.2021 00:00;9;0;0
BUC;16.07.2021 00:00;3.7;0;0
BUC;17.07.2021 00:00;0;0;0
BUC;18.07.2021 00:00;0;0;0
BUC;19.07.2021 00:00;3.1;0;0
BUC;20.07.2021 00:00;0;0;0
BUC;21.07.2021 00:00;0;0;0
BUC;22.07.2021 00:00;0;0;0
BUC;23.07.2021 00:00;0;0;0
BUC;24.07.2021 00:00;8;0;0
BUC;25.07.2021 00:00;4.9;0;0
BUC;26.07.2021 00:00;0.9;0;0
BUC;27.07.2021 00:00;0.7;0;0
BUC;28.07.2021 00:00;2.2;0;0
BUC;29.07.2021 00:00;0;0;0
BUC;30.07.2021 00:00;5.2;0;0
BUC;31.07.2021 00:00;28;0;0
BUC;01.08.2021 00:00;3.1;0;0
BUC;02.08.2021 00:00;0;0;0
BUC;03.08.2021 00:00;6.9;0;0
BUC;04.08.2021 00:00;2.8;0;0
BUC;05.08.2021 00:00;3.3;0;0
BUC;06.08.2021 00:00;0;0;0
BUC;07.08.2021 00:00;11.1;0;0
BUC;08.08.2021 00:00;0;0;0
BUC;09.08.2021 00:00;0;0;0
BUC;10.08.2021 00:00;0;0;0
BUC;11.08.2021 00:00;0;0;0
BUC;12.08.2021 00:00;0;0;0
BUC;13.08.2021 00:00;0;0;0
BUC;14.08.2021 00:00;0;0;0
BUC;15.08.2021 00:00;2.6;0;0
BUC;16.08.2021 00:00;0.4;0;0
BUC;17.08.2021 00:00;0;0;0
BUC;18.08.2021 00:00;0;0;0
BUC;19.08.2021 00:00;0;0;0
BUC;20.08.2021 00:00;0;0;0
BUC;21.08.2021 00:00;0.6;0;0
BUC;22.08.2021 00:00;0;0;0
BUC;23.08.2021 00:00;0;0;0
BUC;24.08.2021 00:00;0;0;0
BUC;25.08.2021 00:00;0;0;0
BUC;26.08.2021 00:00;0;0;0
BUC;27.08.2021 00:00;0;0;0
BUC;28.08.2021 00:00;20.8;0;0
BUC;29.08.2021 00:00;11.1;0;0
BUC;30.08.2021 00:00;2.1;0;0
BUC;31.08.2021 00:00;2.3;0;0
BUC;01.09.2021 00:00;0;0;0
BUC;02.09.2021 00:00;0;0;0
BUC;03.09.2021 00:00;0;0;0
BUC;04.09.2021 00:00;0;0;0
BUC;05.09.2021 00:00;0;0;0
BUC;06.09.2021 00:00;0;0;0
BUC;07.09.2021 00:00;0;0;0
BUC;08.09.2021 00:00;0;0;0
BUC;09.09.2021 00:00;0;0;0
BUC;10.09.2021 00:00;0.4;0;0
BUC;11.09.2021 00:00;0.3;0;0
BUC;12.09.2021 00:00;0;0;0
BUC;13.09.2021 00:00;0;0;0
BUC;14.09.2021 00:00;0.5;0;0
BUC;15.09.2021 00:00;6.9;0;0
BUC;16.09.2021 00:00;15.5;0;0
BUC;17.09.2021 00:00;0;0;0
BUC;18.09.2021 00:00;0;0;0
BUC;19.09.2021 00:00;11.5;0;0
BUC;20.09.2021 00:00;0;0;0
BUC;21.09.2021 00:00;0;0;0
BUC;22.09.2021 00:00;0;0;0
BUC;23.09.2021 00:00;0;0;0
BUC;24.09.2021 00:00;0;0;0
BUC;25.09.2021 00:00;0.3;0;0
BUC;26.09.2021 00:00;0;0;0
BUC;27.09.2021 00:00;2.1;0;0
BUC;28.09.2021 00:00;0;0;0
BUC;29.09.2021 00:00;0.1;0;0
BUC;30.09.2021 00:00;0;0;0
BUC;01.10.2021 00:00;0;0;0
BUC;02.10.2021 00:00;0;0;0
BUC;03.10.2021 00:00;1;0;0
BUC;04.10.2021 00:00;0.7;0;0
BUC;05.10.2021 00:00;4.9;0;0
BUC;06.10.2021 00:00;13.3;0;0
BUC;07.10.2021 00:00;0;0;0
BUC;08.10.2021 00:00;0;0;0
BUC;09.10.2021 00:00;0;0;0
BUC;10.10.2021 00:00;0;0;0
BUC;11.10.2021 00:00;0;0;0
BUC;12.10.2021 00:00;4.5;0;0
BUC;13.10.2021 00:00;0;0;0
BUC;14.10.2021 00:00;0;0;0
BUC;15.10.2021 00:00;0;0;0
BUC;16.10.2021 00:00;0;0;0
BUC;17.10.2021 00:00;0;0;0
BUC;18.10.2021 00:00;0;0;0
BUC;19.10.2021 00:00;0.3;0;0
BUC;20.10.2021 00:00;14.9;0;0
BUC;21.10.2021 00:00;3.4;0;0
BUC;22.10.2021 00:00;0;0;0
BUC;23.10.2021 00:00;0;0;0
BUC;24.10.2021 00:00;0;0;0
BUC;25.10.2021 00:00;0.4;0;0
BUC;26.10.2021 00:00;0;0;0
BUC;27.10.2021 00:00;0;0;0
BUC;28.10.2021 00:00;0;0;0
BUC;29.10.2021 00:00;0;0;0
BUC;30.10.2021 00:00;1.5;0;0
BUC;31.10.2021 00:00;2.6;0;0
BUC;01.11.2021 00:00;4;0;0
BUC;02.11.2021 00:00;1.6;0;0
BUC;03.11.2021 00:00;2.4;0;0
BUC;04.11.2021 00:00;0.1;0;0
BUC;05.11.2021 00:00;0;0;0
BUC;06.11.2021 00:00;0;0;0
BUC;07.11.2021 00:00;0.1;0;0
BUC;08.11.2021 00:00;0;0;0
BUC;09.11.2021 00:00;0;0;0
BUC;10.11.2021 00:00;0;0;0
BUC;11.11.2021 00:00;0.1;0;0
BUC;12.11.2021 00:00;0.1;0;0
BUC;13.11.2021 00:00;2.5;0;0
BUC;14.11.2021 00:00;0.7;0;0
BUC;15.11.2021 00:00;0;0;0
BUC;16.11.2021 00:00;0;0;0
BUC;17.11.2021 00:00;0;0;0
BUC;18.11.2021 00:00;0;0;0
BUC;19.11.2021 00:00;0.4;0;0
BUC;20.11.2021 00:00;0;0;0
BUC;21.11.2021 00:00;0.4;0;0
BUC;22.11.2021 00:00;0;0;0
BUC;23.11.2021 00:00;0;0;0
BUC;24.11.2021 00:00;0;0;0
BUC;25.11.2021 00:00;0.7;0;0
BUC;26.11.2021 00:00;0.3;0;0
BUC;27.11.2021 00:00;0.4;0;0
BUC;28.11.2021 00:00;2.3;0;0
BUC;29.11.2021 00:00;0.4;0;0
BUC;30.11.2021 00:00;4.1;0;0
BUC;01.12.2021 00:00;2;0;0
BUC;02.12.2021 00:00;0.8;0;0
BUC;03.12.2021 00:00;11.7;0;0
BUC;04.12.2021 00:00;10.9;0;0
BUC;05.12.2021 00:00;0;0;0
BUC;06.12.2021 00:00;0.9;0;0
BUC;07.12.2021 00:00;7.5;0;0
BUC;08.12.2021 00:00;9.5;0;0
BUC;09.12.2021 00:00;0;0;0
BUC;10.12.2021 00:00;5;0;0
BUC;11.12.2021 00:00;0;0;0
BUC;12.12.2021 00:00;0;0;0
BUC;13.12.2021 00:00;0;0;0
BUC;14.12.2021 00:00;0;0;0
BUC;15.12.2021 00:00;0;0;0
BUC;16.12.2021 00:00;0;0;0
BUC;17.12.2021 00:00;0;0;0
BUC;18.12.2021 00:00;0;0;0
BUC;19.12.2021 00:00;0;0;0
BUC;20.12.2021 00:00;0;0;0
BUC;21.12.2021 00:00;0;0;0
BUC;22.12.2021 00:00;0;0;0
BUC;23.12.2021 00:00;0;0;0
BUC;24.12.2021 00:00;4.2;0;0
BUC;25.12.2021 00:00;5.7;0;0
BUC;26.12.2021 00:00;1.9;0;0
BUC;27.12.2021 00:00;5.7;0;0
BUC;28.12.2021 00:00;4.5;0;0
BUC;29.12.2021 00:00;2.9;0;0
BUC;30.12.2021 00:00;0;0;0
BUC;31.12.2021 00:00;0;0;0
BUC;01.01.2022 00:00;0;0;0
BUC;02.01.2022 00:00;0;0;0
BUC;03.01.2022 00:00;0.9;0;0
BUC;04.01.2022 00:00;13.4;0;0
BUC;05.01.2022 00:00;0.5;1;0
BUC;06.01.2022 00:00;0;0;1
BUC;07.01.2022 00:00;4.3;0;0
BUC;08.01.2022 00:00;12.1;0;0
BUC;09.01.2022 00:00;2.8;0;0
BUC;10.01.2022 00:00;0;0;0
BUC;11.01.2022 00:00;0;0;0
BUC;12.01.2022 00:00;0;0;0
BUC;13.01.2022 00:00;0;0;0
BUC;14.01.2022 00:00;0;0;0
BUC;15.01.2022 00:00;0;0;0
BUC;16.01.2022 00:00;0;0;0
BUC;17.01.2022 00:00;0;0;0
BUC;18.01.2022 00:00;0;0;0
BUC;19.01.2022 00:00;1;0;0
BUC;20.01.2022 00:00;0;0;0
BUC;21.01.2022 00:00;0;0;0
BUC;22.01.2022 00:00;0;0;0
BUC;23.01.2022 00:00;0;0;0
BUC;24.01.2022 00:00;0;0;0
BUC;25.01.2022 00:00;0;0;0
BUC;26.01.2022 00:00;0;0;0
BUC;27.01.2022 00:00;1;0;0
BUC;28.01.2022 00:00;0;0;0
BUC;29.01.2022 00:00;0;0;0
BUC;30.01.2022 00:00;0;0;0
BUC;31.01.2022 00:00;3.9;0;0
BUC;01.02.2022 00:00;2.6;0;0
BUC;02.02.2022 00:00;0.5;0;0
BUC;03.02.2022 00:00;0;0;0
BUC;04.02.2022 00:00;0.7;0;0
BUC;05.02.2022 00:00;0;0;0
BUC;06.02.2022 00:00;13.1;0;0
BUC;07.02.2022 00:00;0;0;0
BUC;08.02.2022 00:00;0;0;0
BUC;09.02.2022 00:00;0;0;0
BUC;10.02.2022 00:00;5.5;0;0
BUC;11.02.2022 00:00;0;0;0
BUC;12.02.2022 00:00;0;0;0
BUC;13.02.2022 00:00;0;0;0
BUC;14.02.2022 00:00;0;0;0
BUC;15.02.2022 00:00;1.2;0;0
BUC;16.02.2022 00:00;1.1;0;0
BUC;17.02.2022 00:00;0;0;0
BUC;18.02.2022 00:00;0.9;0;0
BUC;19.02.2022 00:00;0;0;0
BUC;20.02.2022 00:00;5;0;0
BUC;21.02.2022 00:00;3.4;0;0
BUC;22.02.2022 00:00;0.2;0;0
BUC;23.02.2022 00:00;0;0;0
BUC;24.02.2022 00:00;1.2;0;0
BUC;25.02.2022 00:00;0.2;0;0
BUC;26.02.2022 00:00;0;0;0
BUC;27.02.2022 00:00;0;0;0
BUC;28.02.2022 00:00;0;0;0
BUC;01.03.2022 00:00;0;0;0
BUC;02.03.2022 00:00;0;0;0
BUC;03.03.2022 00:00;0;0;0
BUC;04.03.2022 00:00;0;0;0
BUC;05.03.2022 00:00;0;0;0
BUC;06.03.2022 00:00;0;0;0
BUC;07.03.2022 00:00;0;0;0
BUC;08.03.2022 00:00;0;0;0
BUC;09.03.2022 00:00;0;0;0
BUC;10.03.2022 00:00;0;0;0
BUC;11.03.2022 00:00;0;0;0
BUC;12.03.2022 00:00;0;0;0
BUC;13.03.2022 00:00;0.1;0;0
BUC;14.03.2022 00:00;0.4;0;0
BUC;15.03.2022 00:00;0.4;0;0
BUC;16.03.2022 00:00;0;0;0
BUC;17.03.2022 00:00;0.3;0;0
BUC;18.03.2022 00:00;0;0;0
BUC;19.03.2022 00:00;0;0;0
