station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KRO;04.02.2019 00:00;0;0;120
KRO;05.02.2019 00:00;0;0;120
KRO;06.02.2019 00:00;0;0;120
KRO;07.02.2019 00:00;3.1;5;115
KRO;08.02.2019 00:00;0.1;0;120
KRO;09.02.2019 00:00;0.2;0;120
KRO;10.02.2019 00:00;12.9;10;115
KRO;11.02.2019 00:00;5.2;5;125
KRO;12.02.2019 00:00;0;0;130
KRO;13.02.2019 00:00;0;0;130
KRO;14.02.2019 00:00;0;0;125
KRO;15.02.2019 00:00;0;0;120
KRO;16.02.2019 00:00;0;0;115
KRO;17.02.2019 00:00;0;0;110
KRO;18.02.2019 00:00;0;0;105
KRO;19.02.2019 00:00;0;0;100
KRO;20.02.2019 00:00;0;0;100
KRO;21.02.2019 00:00;1.4;0;100
KRO;22.02.2019 00:00;0;0;90
KRO;23.02.2019 00:00;0;0;80
KRO;24.02.2019 00:00;0;0;80
KRO;25.02.2019 00:00;0;0;80
KRO;26.02.2019 00:00;0;0;70
KRO;27.02.2019 00:00;0;0;70
KRO;28.02.2019 00:00;1.4;0;65
KRO;01.03.2019 00:00;12.2;5;60
KRO;02.03.2019 00:00;0;0;60
KRO;03.03.2019 00:00;0;0;55
KRO;04.03.2019 00:00;3.8;3;55
KRO;05.03.2019 00:00;0;0;55
KRO;06.03.2019 00:00;0;2;50
KRO;07.03.2019 00:00;4.9;3;50
KRO;08.03.2019 00:00;5.4;3;50
KRO;09.03.2019 00:00;7.5;;50
KRO;10.03.2019 00:00;12.7;;
KRO;11.03.2019 00:00;6.9;;
KRO;12.03.2019 00:00;2.6;;60
KRO;13.03.2019 00:00;4.7;;
KRO;14.03.2019 00:00;10.8;;
KRO;15.03.2019 00:00;11.5;;
KRO;16.03.2019 00:00;0;0;35
KRO;17.03.2019 00:00;12.8;10;50
KRO;18.03.2019 00:00;0.6;1;50
KRO;19.03.2019 00:00;0;0;50
KRO;20.03.2019 00:00;0;0;45
KRO;21.03.2019 00:00;0;;45
KRO;22.03.2019 00:00;0;;
KRO;23.03.2019 00:00;0;;
KRO;24.03.2019 00:00;0;;
KRO;25.03.2019 00:00;8.2;;
KRO;26.03.2019 00:00;0;;
KRO;27.03.2019 00:00;0;;
KRO;28.03.2019 00:00;0;0;40
KRO;29.03.2019 00:00;0;;40
KRO;30.03.2019 00:00;0;;
KRO;31.03.2019 00:00;0;;
KRO;01.04.2019 00:00;0;;
KRO;02.04.2019 00:00;0;;
KRO;03.04.2019 00:00;0;;
KRO;04.04.2019 00:00;17.8;;
KRO;05.04.2019 00:00;0;;45
KRO;06.04.2019 00:00;0;;
KRO;07.04.2019 00:00;3.4;;
KRO;08.04.2019 00:00;1.8;0;40
KRO;09.04.2019 00:00;1.3;;35
KRO;10.04.2019 00:00;5.7;;
KRO;11.04.2019 00:00;0;;30
KRO;12.04.2019 00:00;0;;
KRO;13.04.2019 00:00;9;;
KRO;14.04.2019 00:00;15.8;;
KRO;15.04.2019 00:00;0;;30
KRO;16.04.2019 00:00;10;;
KRO;17.04.2019 00:00;0;;
KRO;18.04.2019 00:00;0;0;20
KRO;19.04.2019 00:00;0;0;20
KRO;20.04.2019 00:00;0;0;15
KRO;21.04.2019 00:00;0;0;10
KRO;22.04.2019 00:00;0;0;15
KRO;23.04.2019 00:00;0;0;15
KRO;24.04.2019 00:00;0;0;10
KRO;25.04.2019 00:00;4.2;5;10
KRO;26.04.2019 00:00;23.9;10;10
KRO;27.04.2019 00:00;16.2;10;12
KRO;28.04.2019 00:00;8.8;5;20
KRO;29.04.2019 00:00;6;0;25
KRO;30.04.2019 00:00;0;0;20
KRO;01.05.2019 00:00;0;0;10
KRO;02.05.2019 00:00;11.2;1;5
KRO;03.05.2019 00:00;0.6;0;5
KRO;04.05.2019 00:00;37.2;30;5
KRO;05.05.2019 00:00;16.4;15;30
KRO;06.05.2019 00:00;0.2;0;45
KRO;07.05.2019 00:00;0;0;45
KRO;08.05.2019 00:00;4.9;;35
KRO;09.05.2019 00:00;4.6;;
KRO;10.05.2019 00:00;0.3;0;5
KRO;11.05.2019 00:00;37.4;10;5
KRO;12.05.2019 00:00;4.5;3;15
KRO;13.05.2019 00:00;0.1;0;15
KRO;14.05.2019 00:00;1.8;1;15
KRO;15.05.2019 00:00;0;0;15
KRO;16.05.2019 00:00;0;0;10
KRO;17.05.2019 00:00;0;0;5
KRO;18.05.2019 00:00;11.2;0;5
KRO;19.05.2019 00:00;28.4;0;5
KRO;20.05.2019 00:00;42.7;0;5
KRO;21.05.2019 00:00;30.3;0;0
KRO;22.05.2019 00:00;0;0;0
KRO;23.05.2019 00:00;0;0;0
KRO;24.05.2019 00:00;0;0;0
KRO;25.05.2019 00:00;1.2;0;0
KRO;26.05.2019 00:00;0.1;0;0
KRO;27.05.2019 00:00;11.6;0;0
KRO;28.05.2019 00:00;21.7;0;0
KRO;29.05.2019 00:00;6.6;0;0
KRO;30.05.2019 00:00;0.1;0;0
KRO;31.05.2019 00:00;0;0;0
KRO;01.06.2019 00:00;0;0;0
KRO;02.06.2019 00:00;0;0;0
KRO;03.06.2019 00:00;0.2;0;0
KRO;04.06.2019 00:00;0;0;0
KRO;05.06.2019 00:00;0;0;0
KRO;06.06.2019 00:00;0.2;0;0
KRO;07.06.2019 00:00;0.4;0;0
KRO;08.06.2019 00:00;0;0;0
KRO;09.06.2019 00:00;1.3;0;0
KRO;10.06.2019 00:00;33.5;0;0
KRO;11.06.2019 00:00;32.8;0;0
KRO;12.06.2019 00:00;3.8;0;0
KRO;13.06.2019 00:00;0;0;0
KRO;14.06.2019 00:00;0;0;0
KRO;15.06.2019 00:00;2.5;0;0
KRO;16.06.2019 00:00;0;0;0
KRO;17.06.2019 00:00;0;0;0
KRO;18.06.2019 00:00;29.1;0;0
KRO;19.06.2019 00:00;7.3;0;0
KRO;20.06.2019 00:00;3.4;0;0
KRO;21.06.2019 00:00;2.4;0;0
KRO;22.06.2019 00:00;36.6;0;0
KRO;23.06.2019 00:00;0;0;0
KRO;24.06.2019 00:00;0;0;0
KRO;25.06.2019 00:00;0;0;0
KRO;26.06.2019 00:00;0;0;0
KRO;27.06.2019 00:00;0;0;0
KRO;28.06.2019 00:00;0;0;0
KRO;29.06.2019 00:00;0;0;0
KRO;30.06.2019 00:00;0;0;0
KRO;01.07.2019 00:00;16.8;0;0
KRO;02.07.2019 00:00;1;0;0
KRO;03.07.2019 00:00;0.3;0;0
KRO;04.07.2019 00:00;0;0;0
KRO;05.07.2019 00:00;0;0;0
KRO;06.07.2019 00:00;5.6;0;0
KRO;07.07.2019 00:00;6.1;0;0
KRO;08.07.2019 00:00;7.7;0;0
KRO;09.07.2019 00:00;0.1;0;0
KRO;10.07.2019 00:00;0;0;0
KRO;11.07.2019 00:00;1.2;0;0
KRO;12.07.2019 00:00;16.2;0;0
KRO;13.07.2019 00:00;0;0;0
KRO;14.07.2019 00:00;7.8;0;0
KRO;15.07.2019 00:00;0;0;0
KRO;16.07.2019 00:00;0;0;0
KRO;17.07.2019 00:00;0;0;0
KRO;18.07.2019 00:00;0;0;0
KRO;19.07.2019 00:00;0;0;0
KRO;20.07.2019 00:00;6.4;0;0
KRO;21.07.2019 00:00;2;0;0
KRO;22.07.2019 00:00;0;0;0
KRO;23.07.2019 00:00;0;0;0
KRO;24.07.2019 00:00;0;0;0
KRO;25.07.2019 00:00;0;0;0
KRO;26.07.2019 00:00;0;0;0
KRO;27.07.2019 00:00;32.8;0;0
KRO;28.07.2019 00:00;55.7;0;0
KRO;29.07.2019 00:00;0;0;0
KRO;30.07.2019 00:00;4.7;0;0
KRO;31.07.2019 00:00;1.3;0;0
KRO;01.08.2019 00:00;0.8;0;0
KRO;02.08.2019 00:00;16.8;0;0
KRO;03.08.2019 00:00;0;0;0
KRO;04.08.2019 00:00;0;0;0
KRO;05.08.2019 00:00;2.1;0;0
KRO;06.08.2019 00:00;18.9;0;0
KRO;07.08.2019 00:00;13.6;0;0
KRO;08.08.2019 00:00;0;0;0
KRO;09.08.2019 00:00;20.1;0;0
KRO;10.08.2019 00:00;7.6;0;0
KRO;11.08.2019 00:00;14.8;;0
KRO;12.08.2019 00:00;46.2;;
KRO;13.08.2019 00:00;3.7;0;0
KRO;14.08.2019 00:00;0;0;0
KRO;15.08.2019 00:00;6.6;0;0
KRO;16.08.2019 00:00;0;0;0
KRO;17.08.2019 00:00;0;0;0
KRO;18.08.2019 00:00;30.8;0;0
KRO;19.08.2019 00:00;4.6;0;0
KRO;20.08.2019 00:00;53.1;0;0
KRO;21.08.2019 00:00;0.1;0;0
KRO;22.08.2019 00:00;0;0;0
KRO;23.08.2019 00:00;0;0;0
KRO;24.08.2019 00:00;0;0;0
KRO;25.08.2019 00:00;0;0;0
KRO;26.08.2019 00:00;0;0;0
KRO;27.08.2019 00:00;0;0;0
KRO;28.08.2019 00:00;8.2;0;0
KRO;29.08.2019 00:00;0;0;0
KRO;30.08.2019 00:00;0;0;0
KRO;31.08.2019 00:00;0;0;0
KRO;01.09.2019 00:00;31.4;0;0
KRO;02.09.2019 00:00;8.2;0;0
KRO;03.09.2019 00:00;0.2;0;0
KRO;04.09.2019 00:00;0;0;0
KRO;05.09.2019 00:00;22.2;0;0
KRO;06.09.2019 00:00;15;0;0
KRO;07.09.2019 00:00;10.5;0;0
KRO;08.09.2019 00:00;22;0;0
KRO;09.09.2019 00:00;0;0;0
KRO;10.09.2019 00:00;0;0;0
KRO;11.09.2019 00:00;0;0;0
KRO;12.09.2019 00:00;0;0;0
KRO;13.09.2019 00:00;0;0;0
KRO;14.09.2019 00:00;0;;0
KRO;15.09.2019 00:00;0;0;
KRO;16.09.2019 00:00;0;0;0
KRO;17.09.2019 00:00;0;0;0
KRO;18.09.2019 00:00;0;0;0
KRO;19.09.2019 00:00;0;0;0
KRO;20.09.2019 00:00;0;0;0
KRO;21.09.2019 00:00;0;0;0
KRO;22.09.2019 00:00;13.1;0;0
KRO;23.09.2019 00:00;8.8;0;0
KRO;24.09.2019 00:00;9.4;0;0
KRO;25.09.2019 00:00;8.9;0;0
KRO;26.09.2019 00:00;2.1;0;0
KRO;27.09.2019 00:00;14.7;0;0
KRO;28.09.2019 00:00;0;0;0
KRO;29.09.2019 00:00;0;0;0
KRO;30.09.2019 00:00;0;0;0
KRO;01.10.2019 00:00;16.5;0;0
KRO;02.10.2019 00:00;21.7;2;0
KRO;03.10.2019 00:00;0;0;2
KRO;04.10.2019 00:00;9.3;0;0
KRO;05.10.2019 00:00;14.4;0;0
KRO;06.10.2019 00:00;21;0;0
KRO;07.10.2019 00:00;0;0;0
KRO;08.10.2019 00:00;12.6;0;0
KRO;09.10.2019 00:00;25.1;;0
KRO;10.10.2019 00:00;0.5;0;
KRO;11.10.2019 00:00;0;0;0
KRO;12.10.2019 00:00;0;0;0
KRO;13.10.2019 00:00;0;0;0
KRO;14.10.2019 00:00;0;0;0
KRO;15.10.2019 00:00;13.8;0;0
KRO;16.10.2019 00:00;0;0;0
KRO;17.10.2019 00:00;0;0;0
KRO;18.10.2019 00:00;0;0;0
KRO;19.10.2019 00:00;0.7;0;0
KRO;20.10.2019 00:00;0.6;0;0
KRO;21.10.2019 00:00;0.6;0;0
KRO;22.10.2019 00:00;0;0;0
KRO;23.10.2019 00:00;0;0;0
KRO;24.10.2019 00:00;0;0;0
KRO;25.10.2019 00:00;0;0;0
KRO;26.10.2019 00:00;0;0;0
KRO;27.10.2019 00:00;3.4;0;0
KRO;28.10.2019 00:00;18.2;0;0
KRO;29.10.2019 00:00;14.4;0;0
KRO;30.10.2019 00:00;15.3;0;0
KRO;31.10.2019 00:00;0.3;0;0
KRO;01.11.2019 00:00;2.5;0;0
KRO;02.11.2019 00:00;0.7;0;0
KRO;03.11.2019 00:00;4.8;0;0
KRO;04.11.2019 00:00;6.1;1;0
KRO;05.11.2019 00:00;8.5;5;1
KRO;06.11.2019 00:00;2;2;5
KRO;07.11.2019 00:00;8.2;5;6
KRO;08.11.2019 00:00;4.2;5;10
KRO;09.11.2019 00:00;0;0;12
KRO;10.11.2019 00:00;0;0;10
KRO;11.11.2019 00:00;6.2;5;5
KRO;12.11.2019 00:00;0;0;10
KRO;13.11.2019 00:00;0;0;10
KRO;14.11.2019 00:00;0.3;;10
KRO;15.11.2019 00:00;4.5;;
KRO;16.11.2019 00:00;5.1;5;10
KRO;17.11.2019 00:00;3.9;5;10
KRO;18.11.2019 00:00;0;0;13
KRO;19.11.2019 00:00;0.3;0;10
KRO;20.11.2019 00:00;0;0;10
KRO;21.11.2019 00:00;0;0;10
KRO;22.11.2019 00:00;0;0;5
KRO;23.11.2019 00:00;0;0;5
KRO;24.11.2019 00:00;0;0;0
KRO;25.11.2019 00:00;0.1;0;0
KRO;26.11.2019 00:00;0.5;0;0
KRO;27.11.2019 00:00;2.9;;0
KRO;28.11.2019 00:00;9.9;;
KRO;29.11.2019 00:00;21.3;;
KRO;30.11.2019 00:00;0;0;20
KRO;01.12.2019 00:00;2.1;5;20
KRO;02.12.2019 00:00;0.3;0;25
KRO;03.12.2019 00:00;0;0;20
KRO;04.12.2019 00:00;0;0;15
KRO;05.12.2019 00:00;0;0;15
KRO;06.12.2019 00:00;0.6;1;15
KRO;07.12.2019 00:00;0.3;0;15
KRO;08.12.2019 00:00;1.3;;15
KRO;09.12.2019 00:00;22.5;15;
KRO;10.12.2019 00:00;0.1;0;25
KRO;11.12.2019 00:00;1.1;;20
KRO;12.12.2019 00:00;0.8;;
KRO;13.12.2019 00:00;3;;
KRO;14.12.2019 00:00;1.8;;
KRO;15.12.2019 00:00;0;0;5
KRO;16.12.2019 00:00;0;;5
KRO;17.12.2019 00:00;0;;
KRO;18.12.2019 00:00;0;0;0
KRO;19.12.2019 00:00;0;;0
KRO;20.12.2019 00:00;9.2;;
KRO;21.12.2019 00:00;0.6;3;8
KRO;22.12.2019 00:00;9.6;;10
KRO;23.12.2019 00:00;6.1;;
KRO;24.12.2019 00:00;9.2;;
KRO;25.12.2019 00:00;4.4;;
KRO;26.12.2019 00:00;3.8;2;10
KRO;27.12.2019 00:00;11;0;12
KRO;28.12.2019 00:00;0;0;10
KRO;29.12.2019 00:00;0;0;10
KRO;30.12.2019 00:00;0;9;10
KRO;31.12.2019 00:00;0;0;10
KRO;01.01.2020 00:00;0;0;10
KRO;02.01.2020 00:00;0;0;10
KRO;03.01.2020 00:00;5.1;;10
KRO;04.01.2020 00:00;4.7;;
KRO;05.01.2020 00:00;0;0;15
KRO;06.01.2020 00:00;0.3;0;15
KRO;07.01.2020 00:00;0.1;0;12
KRO;08.01.2020 00:00;0;0;10
KRO;09.01.2020 00:00;0;0;10
KRO;10.01.2020 00:00;2.1;2;7
KRO;11.01.2020 00:00;0;0;9
KRO;12.01.2020 00:00;0;0;7
KRO;13.01.2020 00:00;0;0;7
KRO;14.01.2020 00:00;0;0;7
KRO;15.01.2020 00:00;0;0;5
KRO;16.01.2020 00:00;0;0;3
KRO;17.01.2020 00:00;8.8;8;2
KRO;18.01.2020 00:00;1.6;2;10
KRO;19.01.2020 00:00;1.3;1;10
KRO;20.01.2020 00:00;0;0;11
KRO;21.01.2020 00:00;0;0;10
KRO;22.01.2020 00:00;0;0;10
KRO;23.01.2020 00:00;0;0;10
KRO;24.01.2020 00:00;0;0;8
KRO;25.01.2020 00:00;0;0;8
KRO;26.01.2020 00:00;0.8;1;8
KRO;27.01.2020 00:00;3.2;;8
KRO;28.01.2020 00:00;15;;
KRO;29.01.2020 00:00;8.7;;
KRO;30.01.2020 00:00;2.7;0;35
KRO;31.01.2020 00:00;0.3;0;15
KRO;01.02.2020 00:00;9.1;;0
KRO;02.02.2020 00:00;15.4;;
KRO;03.02.2020 00:00;26.7;;
KRO;04.02.2020 00:00;12;;
KRO;05.02.2020 00:00;1.1;;
KRO;06.02.2020 00:00;0;0;8
KRO;07.02.2020 00:00;0;0;8
KRO;08.02.2020 00:00;0;0;8
KRO;09.02.2020 00:00;0;0;6
KRO;10.02.2020 00:00;13.6;;4
KRO;11.02.2020 00:00;14.8;;
KRO;12.02.2020 00:00;1.7;;
KRO;13.02.2020 00:00;10.9;5;15
KRO;14.02.2020 00:00;0.2;0;20
KRO;15.02.2020 00:00;0;0;15
KRO;16.02.2020 00:00;0;0;10
KRO;17.02.2020 00:00;7;5;5
KRO;18.02.2020 00:00;0.3;0;5
KRO;19.02.2020 00:00;5.5;2;5
KRO;20.02.2020 00:00;4.3;3;5
KRO;21.02.2020 00:00;0;0;8
KRO;22.02.2020 00:00;0.1;;5
KRO;23.02.2020 00:00;0.8;;
KRO;24.02.2020 00:00;0.2;;2
KRO;25.02.2020 00:00;14.3;;
KRO;26.02.2020 00:00;7.1;;
KRO;27.02.2020 00:00;8.8;5;20
KRO;28.02.2020 00:00;0.2;0;25
KRO;29.02.2020 00:00;6.4;0;0
KRO;01.03.2020 00:00;1.8;0;0
KRO;02.03.2020 00:00;12;5;0
KRO;03.03.2020 00:00;2.2;2;5
KRO;04.03.2020 00:00;0.2;0;5
KRO;05.03.2020 00:00;7.3;;5
KRO;06.03.2020 00:00;7.6;;
KRO;07.03.2020 00:00;0;0;12
KRO;08.03.2020 00:00;3.9;3;10
KRO;09.03.2020 00:00;2.5;2;12
KRO;10.03.2020 00:00;13.1;;14
KRO;11.03.2020 00:00;0.5;;
KRO;12.03.2020 00:00;3.3;;
KRO;13.03.2020 00:00;1.3;;
KRO;14.03.2020 00:00;0.1;;
KRO;15.03.2020 00:00;0;;
KRO;16.03.2020 00:00;0;0;0
KRO;17.03.2020 00:00;0;0;0
KRO;18.03.2020 00:00;0;0;0
KRO;19.03.2020 00:00;0;0;0
KRO;20.03.2020 00:00;12;;0
KRO;21.03.2020 00:00;0.8;;
KRO;22.03.2020 00:00;0;0;
KRO;23.03.2020 00:00;0;0;0
KRO;24.03.2020 00:00;0;0;0
KRO;25.03.2020 00:00;0;0;0
KRO;26.03.2020 00:00;0;0;0
KRO;27.03.2020 00:00;0;0;0
KRO;28.03.2020 00:00;0;;0
KRO;29.03.2020 00:00;17.3;;
KRO;30.03.2020 00:00;0.6;1;10
KRO;31.03.2020 00:00;0;0;10
KRO;01.04.2020 00:00;0;0;8
KRO;02.04.2020 00:00;0;0;6
KRO;03.04.2020 00:00;0;;4
KRO;04.04.2020 00:00;0;;
KRO;05.04.2020 00:00;0;;
KRO;06.04.2020 00:00;0;0;2
KRO;07.04.2020 00:00;0;;0
KRO;08.04.2020 00:00;0;;
KRO;09.04.2020 00:00;0;;
KRO;10.04.2020 00:00;0;;
KRO;11.04.2020 00:00;0;;
KRO;12.04.2020 00:00;0;;
KRO;13.04.2020 00:00;9.9;;
KRO;14.04.2020 00:00;0;;0
KRO;15.04.2020 00:00;0;;
KRO;16.04.2020 00:00;0;;
KRO;17.04.2020 00:00;0;;
KRO;18.04.2020 00:00;0.2;;
KRO;19.04.2020 00:00;0;;
KRO;20.04.2020 00:00;0;;
KRO;21.04.2020 00:00;0;0;0
KRO;22.04.2020 00:00;0;0;0
KRO;23.04.2020 00:00;0;0;0
KRO;24.04.2020 00:00;0.9;;0
KRO;25.04.2020 00:00;1.4;;
KRO;26.04.2020 00:00;6.5;;
KRO;27.04.2020 00:00;0;0;
KRO;28.04.2020 00:00;19.3;;0
KRO;29.04.2020 00:00;2.2;;
KRO;30.04.2020 00:00;6.4;;
KRO;01.05.2020 00:00;31.7;;
KRO;02.05.2020 00:00;12.5;;
KRO;03.05.2020 00:00;0.2;;
KRO;04.05.2020 00:00;0.3;0;
KRO;05.05.2020 00:00;34.7;;0
KRO;06.05.2020 00:00;0.7;;
KRO;07.05.2020 00:00;0;;
KRO;08.05.2020 00:00;0;;
KRO;09.05.2020 00:00;11;;
KRO;10.05.2020 00:00;0;;
KRO;11.05.2020 00:00;19;;
KRO;12.05.2020 00:00;0.1;;5
KRO;13.05.2020 00:00;3.8;;
KRO;14.05.2020 00:00;2;;
KRO;15.05.2020 00:00;2.4;0;
KRO;16.05.2020 00:00;0;;0
KRO;17.05.2020 00:00;0;;
KRO;18.05.2020 00:00;0;;
KRO;19.05.2020 00:00;0;0;0
KRO;20.05.2020 00:00;0;;0
KRO;21.05.2020 00:00;0;;
KRO;22.05.2020 00:00;0;;
KRO;23.05.2020 00:00;34.7;;0
KRO;24.05.2020 00:00;0;;
KRO;25.05.2020 00:00;0;;
KRO;26.05.2020 00:00;0;0;0
KRO;27.05.2020 00:00;0;0;0
KRO;28.05.2020 00:00;1.5;;0
KRO;29.05.2020 00:00;0;0;
KRO;30.05.2020 00:00;0;;0
KRO;31.05.2020 00:00;0;;
KRO;01.06.2020 00:00;0;;
KRO;02.06.2020 00:00;0;;
KRO;03.06.2020 00:00;2.6;0;
KRO;04.06.2020 00:00;26.8;;0
KRO;05.06.2020 00:00;2.6;0;
KRO;06.06.2020 00:00;14.6;0;0
KRO;07.06.2020 00:00;24;0;0
KRO;08.06.2020 00:00;11.1;0;0
KRO;09.06.2020 00:00;29;0;0
KRO;10.06.2020 00:00;60.4;0;0
KRO;11.06.2020 00:00;4.9;0;0
KRO;12.06.2020 00:00;0;0;0
KRO;13.06.2020 00:00;22.2;0;0
KRO;14.06.2020 00:00;6.1;0;0
KRO;15.06.2020 00:00;10;0;0
KRO;16.06.2020 00:00;1.6;0;0
KRO;17.06.2020 00:00;8.9;0;0
KRO;18.06.2020 00:00;10.7;0;0
KRO;19.06.2020 00:00;20.3;0;0
KRO;20.06.2020 00:00;0.2;0;0
KRO;21.06.2020 00:00;0;0;0
KRO;22.06.2020 00:00;0;0;0
KRO;23.06.2020 00:00;0;0;0
KRO;24.06.2020 00:00;0;0;0
KRO;25.06.2020 00:00;0;0;0
KRO;26.06.2020 00:00;19.8;0;0
KRO;27.06.2020 00:00;7.4;0;0
KRO;28.06.2020 00:00;33.1;0;0
KRO;29.06.2020 00:00;5.1;0;0
KRO;30.06.2020 00:00;0;0;0
KRO;01.07.2020 00:00;3.6;0;0
KRO;02.07.2020 00:00;21.6;0;0
KRO;03.07.2020 00:00;0;0;0
KRO;04.07.2020 00:00;0;0;0
KRO;05.07.2020 00:00;0;0;0
KRO;06.07.2020 00:00;0.3;0;0
KRO;07.07.2020 00:00;0;0;0
KRO;08.07.2020 00:00;0;0;0
KRO;09.07.2020 00:00;0;0;0
KRO;10.07.2020 00:00;40.2;0;0
KRO;11.07.2020 00:00;21.1;0;0
KRO;12.07.2020 00:00;0;0;0
KRO;13.07.2020 00:00;0;0;0
KRO;14.07.2020 00:00;0;0;0
KRO;15.07.2020 00:00;14.6;0;0
KRO;16.07.2020 00:00;48.4;0;0
KRO;17.07.2020 00:00;0.9;0;0
KRO;18.07.2020 00:00;0;0;0
KRO;19.07.2020 00:00;0;0;0
KRO;20.07.2020 00:00;0;0;0
KRO;21.07.2020 00:00;4.1;0;0
KRO;22.07.2020 00:00;1.5;0;0
KRO;23.07.2020 00:00;0;0;0
KRO;24.07.2020 00:00;0;0;0
KRO;25.07.2020 00:00;0.3;0;0
KRO;26.07.2020 00:00;0;0;0
KRO;27.07.2020 00:00;0;0;0
KRO;28.07.2020 00:00;14.5;0;0
KRO;29.07.2020 00:00;0;0;0
KRO;30.07.2020 00:00;0;0;0
KRO;31.07.2020 00:00;0;0;0
KRO;01.08.2020 00:00;0;0;0
KRO;02.08.2020 00:00;56.2;0;0
KRO;03.08.2020 00:00;82.3;0;0
KRO;04.08.2020 00:00;2.8;0;0
KRO;05.08.2020 00:00;0;0;0
KRO;06.08.2020 00:00;0;0;0
KRO;07.08.2020 00:00;0;0;0
KRO;08.08.2020 00:00;0;0;0
KRO;09.08.2020 00:00;0;0;0
KRO;10.08.2020 00:00;0;0;0
KRO;11.08.2020 00:00;0;0;0
KRO;12.08.2020 00:00;0;0;0
KRO;13.08.2020 00:00;8.1;0;0
KRO;14.08.2020 00:00;8.6;0;0
KRO;15.08.2020 00:00;0;0;0
KRO;16.08.2020 00:00;15.1;0;0
KRO;17.08.2020 00:00;6.2;0;0
KRO;18.08.2020 00:00;13.3;0;0
KRO;19.08.2020 00:00;0.6;0;0
KRO;20.08.2020 00:00;0;0;0
KRO;21.08.2020 00:00;0;0;0
KRO;22.08.2020 00:00;1.2;0;0
KRO;23.08.2020 00:00;0;0;0
KRO;24.08.2020 00:00;0;0;0
KRO;25.08.2020 00:00;0;0;0
KRO;26.08.2020 00:00;0;0;0
KRO;27.08.2020 00:00;0;0;0
KRO;28.08.2020 00:00;27.5;0;0
KRO;29.08.2020 00:00;64.3;0;0
KRO;30.08.2020 00:00;44.2;0;0
KRO;31.08.2020 00:00;5.6;0;0
KRO;01.09.2020 00:00;5.8;0;0
KRO;02.09.2020 00:00;0.1;0;0
KRO;03.09.2020 00:00;0;0;0
KRO;04.09.2020 00:00;0;0;0
KRO;05.09.2020 00:00;2.3;0;0
KRO;06.09.2020 00:00;27.5;0;0
KRO;07.09.2020 00:00;0;0;0
KRO;08.09.2020 00:00;0;0;0
KRO;09.09.2020 00:00;0;0;0
KRO;10.09.2020 00:00;0;0;0
KRO;11.09.2020 00:00;0;0;0
KRO;12.09.2020 00:00;0;0;0
KRO;13.09.2020 00:00;0;0;0
KRO;14.09.2020 00:00;0;0;0
KRO;15.09.2020 00:00;0;0;0
KRO;16.09.2020 00:00;0;0;0
KRO;17.09.2020 00:00;0;0;0
KRO;18.09.2020 00:00;0;0;0
KRO;19.09.2020 00:00;0;0;0
KRO;20.09.2020 00:00;0;0;0
KRO;21.09.2020 00:00;5.8;0;0
KRO;22.09.2020 00:00;22.3;0;0
KRO;23.09.2020 00:00;0;0;0
KRO;24.09.2020 00:00;31.6;1;0
KRO;25.09.2020 00:00;14.4;;1
KRO;26.09.2020 00:00;6.7;5;
KRO;27.09.2020 00:00;0;0;5
KRO;28.09.2020 00:00;3.9;0;3
KRO;29.09.2020 00:00;0.9;0;0
KRO;30.09.2020 00:00;0;0;0
KRO;01.10.2020 00:00;2.4;0;0
KRO;02.10.2020 00:00;2;0;0
KRO;03.10.2020 00:00;9.1;0;0
KRO;04.10.2020 00:00;8.9;0;0
KRO;05.10.2020 00:00;2.3;0;0
KRO;06.10.2020 00:00;5.4;0;0
KRO;07.10.2020 00:00;4.4;0;0
KRO;08.10.2020 00:00;0;0;0
KRO;09.10.2020 00:00;0.1;0;0
KRO;10.10.2020 00:00;20;5;0
KRO;11.10.2020 00:00;4.2;3;5
KRO;12.10.2020 00:00;2;1;3
KRO;13.10.2020 00:00;0;0;2
KRO;14.10.2020 00:00;0;0;0
KRO;15.10.2020 00:00;10.6;5;0
KRO;16.10.2020 00:00;10.8;3;5
KRO;17.10.2020 00:00;2.2;0;8
KRO;18.10.2020 00:00;0;0;6
KRO;19.10.2020 00:00;0;0;0
KRO;20.10.2020 00:00;0;0;0
KRO;21.10.2020 00:00;0;0;0
KRO;22.10.2020 00:00;1.2;0;0
KRO;23.10.2020 00:00;12.2;0;0
KRO;24.10.2020 00:00;0.1;0;0
KRO;25.10.2020 00:00;7.1;4;0
KRO;26.10.2020 00:00;19.5;15;4
KRO;27.10.2020 00:00;3.8;0;15
KRO;28.10.2020 00:00;6;;7
KRO;29.10.2020 00:00;11.5;0;
KRO;30.10.2020 00:00;0;0;0
KRO;31.10.2020 00:00;0;0;0
KRO;01.11.2020 00:00;0;0;0
KRO;02.11.2020 00:00;0;0;0
KRO;03.11.2020 00:00;9.1;0;0
KRO;04.11.2020 00:00;4.7;0;0
KRO;05.11.2020 00:00;0.4;0;0
KRO;06.11.2020 00:00;0;0;0
KRO;07.11.2020 00:00;0;0;0
KRO;08.11.2020 00:00;0;0;0
KRO;09.11.2020 00:00;0;0;0
KRO;10.11.2020 00:00;0;0;0
KRO;11.11.2020 00:00;0;0;0
KRO;12.11.2020 00:00;0;0;0
