station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WDO;12.11.2016 00:00;0;0;0
WDO;13.11.2016 00:00;5.1;3;0
WDO;14.11.2016 00:00;0;0;3
WDO;15.11.2016 00:00;0;0;0
WDO;16.11.2016 00:00;0.7;0;0
WDO;17.11.2016 00:00;3.2;0;0
WDO;18.11.2016 00:00;27.6;0;0
WDO;19.11.2016 00:00;3.6;0;0
WDO;20.11.2016 00:00;0;0;0
WDO;21.11.2016 00:00;0;0;0
WDO;22.11.2016 00:00;0;0;0
WDO;23.11.2016 00:00;0.4;0;0
WDO;24.11.2016 00:00;0;0;0
WDO;25.11.2016 00:00;0;0;0
WDO;26.11.2016 00:00;0.2;0;0
WDO;27.11.2016 00:00;0;0;0
WDO;28.11.2016 00:00;0;0;0
WDO;29.11.2016 00:00;0;0;0
WDO;30.11.2016 00:00;0;0;0
WDO;01.12.2016 00:00;0;0;0
WDO;02.12.2016 00:00;0;0;0
WDO;03.12.2016 00:00;0;0;0
WDO;04.12.2016 00:00;0;0;0
WDO;05.12.2016 00:00;0;0;0
WDO;06.12.2016 00:00;0;0;0
WDO;07.12.2016 00:00;0;0;0
WDO;08.12.2016 00:00;0;0;0
WDO;09.12.2016 00:00;0;0;0
WDO;10.12.2016 00:00;0;0;0
WDO;11.12.2016 00:00;0;0;0
WDO;12.12.2016 00:00;0;0;0
WDO;13.12.2016 00:00;0;0;0
WDO;14.12.2016 00:00;0;0;0
WDO;15.12.2016 00:00;0;0;0
WDO;16.12.2016 00:00;0;0;0
WDO;17.12.2016 00:00;0;0;0
WDO;18.12.2016 00:00;0;0;0
WDO;19.12.2016 00:00;1.7;2;0
WDO;20.12.2016 00:00;0;0;2
WDO;21.12.2016 00:00;0;0;2
WDO;22.12.2016 00:00;0;0;2
WDO;23.12.2016 00:00;0;0;2
WDO;24.12.2016 00:00;0.3;0;0
WDO;25.12.2016 00:00;0;0;0
WDO;26.12.2016 00:00;0;0;0
WDO;27.12.2016 00:00;0;0;0
WDO;28.12.2016 00:00;0;0;0
WDO;29.12.2016 00:00;0;0;0
WDO;30.12.2016 00:00;0;0;0
WDO;31.12.2016 00:00;0;0;0
WDO;01.01.2017 00:00;0;0;0
WDO;02.01.2017 00:00;1.7;2;0
WDO;03.01.2017 00:00;0;2;2
WDO;04.01.2017 00:00;3.1;5;2
WDO;05.01.2017 00:00;0.8;4;5
WDO;06.01.2017 00:00;0;0;8
WDO;07.01.2017 00:00;1;2;5
WDO;08.01.2017 00:00;0.4;2;8
WDO;09.01.2017 00:00;0.8;2;8
WDO;10.01.2017 00:00;4.8;5;8
WDO;11.01.2017 00:00;4.6;0;12
WDO;12.01.2017 00:00;7;2;5
WDO;13.01.2017 00:00;9.4;10;2
WDO;14.01.2017 00:00;1.6;2;12
WDO;15.01.2017 00:00;0.4;2;12
WDO;16.01.2017 00:00;0.4;3;10
WDO;17.01.2017 00:00;0.2;1;10
WDO;18.01.2017 00:00;0.2;2;10
WDO;19.01.2017 00:00;0;0;12
WDO;20.01.2017 00:00;0;0;10
WDO;21.01.2017 00:00;0;0;10
WDO;22.01.2017 00:00;0;0;9
WDO;23.01.2017 00:00;0;0;8
WDO;24.01.2017 00:00;0;0;8
WDO;25.01.2017 00:00;0;0;8
WDO;26.01.2017 00:00;0;0;8
WDO;27.01.2017 00:00;0;0;7
WDO;28.01.2017 00:00;0;0;7
WDO;29.01.2017 00:00;0;0;5
WDO;30.01.2017 00:00;9.8;0;5
WDO;31.01.2017 00:00;15.1;0;0
WDO;01.02.2017 00:00;0;0;0
WDO;02.02.2017 00:00;0.9;0;0
WDO;03.02.2017 00:00;0.8;0;0
WDO;04.02.2017 00:00;3.8;0;0
WDO;05.02.2017 00:00;22.3;8;0
WDO;06.02.2017 00:00;0.5;0;8
WDO;07.02.2017 00:00;3.8;0;5
WDO;08.02.2017 00:00;0;0;5
WDO;09.02.2017 00:00;0;0;5
WDO;10.02.2017 00:00;0.2;;5
WDO;11.02.2017 00:00;0;0;
WDO;12.02.2017 00:00;0;0;4
WDO;13.02.2017 00:00;0;0;4
WDO;14.02.2017 00:00;0;0;4
WDO;15.02.2017 00:00;0;;4
WDO;16.02.2017 00:00;0.5;0;
WDO;17.02.2017 00:00;1;0;2
WDO;18.02.2017 00:00;0;0;0
WDO;19.02.2017 00:00;0;0;0
WDO;20.02.2017 00:00;0;0;0
WDO;21.02.2017 00:00;0;0;0
WDO;22.02.2017 00:00;0;0;0
WDO;23.02.2017 00:00;0;0;0
WDO;24.02.2017 00:00;0;0;0
WDO;25.02.2017 00:00;0;0;0
WDO;26.02.2017 00:00;0;0;0
WDO;27.02.2017 00:00;23.5;8;0
WDO;28.02.2017 00:00;15.8;3;8
WDO;01.03.2017 00:00;6.7;0;7
WDO;02.03.2017 00:00;4.2;0;0
WDO;03.03.2017 00:00;0;0;0
WDO;04.03.2017 00:00;3;0;0
WDO;05.03.2017 00:00;11.2;0;0
WDO;06.03.2017 00:00;20.2;3;0
WDO;07.03.2017 00:00;1.5;0;3
WDO;08.03.2017 00:00;8;0;0
WDO;09.03.2017 00:00;1.5;0;0
WDO;10.03.2017 00:00;0;0;0
WDO;11.03.2017 00:00;0;0;0
WDO;12.03.2017 00:00;0;0;0
WDO;13.03.2017 00:00;0;0;0
WDO;14.03.2017 00:00;0;0;0
WDO;15.03.2017 00:00;0;0;0
WDO;16.03.2017 00:00;0;0;0
WDO;17.03.2017 00:00;0;0;0
WDO;18.03.2017 00:00;4;0;0
WDO;19.03.2017 00:00;0;0;0
WDO;20.03.2017 00:00;0;0;0
WDO;21.03.2017 00:00;4.9;0;0
WDO;22.03.2017 00:00;7.3;0;0
WDO;23.03.2017 00:00;0;0;0
WDO;24.03.2017 00:00;0;0;0
WDO;25.03.2017 00:00;0;0;0
WDO;26.03.2017 00:00;0;0;0
WDO;27.03.2017 00:00;0;0;0
WDO;28.03.2017 00:00;0;0;0
WDO;29.03.2017 00:00;0;0;0
WDO;30.03.2017 00:00;0;0;0
WDO;31.03.2017 00:00;0;0;0
WDO;01.04.2017 00:00;0;0;0
WDO;02.04.2017 00:00;0;0;0
WDO;03.04.2017 00:00;0;0;0
WDO;04.04.2017 00:00;0;0;0
WDO;05.04.2017 00:00;0;0;0
WDO;06.04.2017 00:00;0;0;0
WDO;07.04.2017 00:00;0;0;0
WDO;08.04.2017 00:00;0;0;0
WDO;09.04.2017 00:00;0;0;0
WDO;10.04.2017 00:00;0;0;0
WDO;11.04.2017 00:00;0;0;0
WDO;12.04.2017 00:00;0;0;0
WDO;13.04.2017 00:00;0;0;0
WDO;14.04.2017 00:00;0;0;0
WDO;15.04.2017 00:00;0.9;0;0
WDO;16.04.2017 00:00;2.6;0;0
WDO;17.04.2017 00:00;2.2;0;0
WDO;18.04.2017 00:00;0;0;0
WDO;19.04.2017 00:00;0;0;0
WDO;20.04.2017 00:00;0;0;0
WDO;21.04.2017 00:00;0;0;0
WDO;22.04.2017 00:00;0;0;0
WDO;23.04.2017 00:00;0;0;0
WDO;24.04.2017 00:00;0.4;0;0
WDO;25.04.2017 00:00;39;0;0
WDO;26.04.2017 00:00;11.7;0;0
WDO;27.04.2017 00:00;4.5;0;0
WDO;28.04.2017 00:00;2.6;0;0
WDO;29.04.2017 00:00;0;0;0
WDO;30.04.2017 00:00;6.4;0;0
WDO;01.05.2017 00:00;12.8;0;0
WDO;02.05.2017 00:00;5.8;0;0
WDO;03.05.2017 00:00;10.5;0;0
WDO;04.05.2017 00:00;1.8;0;0
WDO;05.05.2017 00:00;0;0;0
WDO;06.05.2017 00:00;27.4;0;0
WDO;07.05.2017 00:00;9;0;0
WDO;08.05.2017 00:00;0;0;0
WDO;09.05.2017 00:00;0;0;0
WDO;10.05.2017 00:00;0;0;0
WDO;11.05.2017 00:00;0;0;0
WDO;12.05.2017 00:00;0.5;0;0
WDO;13.05.2017 00:00;1.3;0;0
WDO;14.05.2017 00:00;0;0;0
WDO;15.05.2017 00:00;0;0;0
WDO;16.05.2017 00:00;0;0;0
WDO;17.05.2017 00:00;0;0;0
WDO;18.05.2017 00:00;10.6;0;0
WDO;19.05.2017 00:00;7.3;0;0
WDO;20.05.2017 00:00;0;0;0
WDO;21.05.2017 00:00;0;0;0
WDO;22.05.2017 00:00;0;0;0
WDO;23.05.2017 00:00;0;0;0
WDO;24.05.2017 00:00;0;0;0
WDO;25.05.2017 00:00;0;0;0
WDO;26.05.2017 00:00;0;0;0
WDO;27.05.2017 00:00;0;0;0
WDO;28.05.2017 00:00;0;0;0
WDO;29.05.2017 00:00;0.5;0;0
WDO;30.05.2017 00:00;0;0;0
WDO;31.05.2017 00:00;34.1;0;0
WDO;01.06.2017 00:00;0;0;0
WDO;02.06.2017 00:00;0;0;0
WDO;03.06.2017 00:00;39.8;0;0
WDO;04.06.2017 00:00;3;0;0
WDO;05.06.2017 00:00;0;0;0
WDO;06.06.2017 00:00;22.8;0;0
WDO;07.06.2017 00:00;0;0;0
WDO;08.06.2017 00:00;0;0;0
WDO;09.06.2017 00:00;0;0;0
WDO;10.06.2017 00:00;0;0;0
WDO;11.06.2017 00:00;0;0;0
WDO;12.06.2017 00:00;0;0;0
WDO;13.06.2017 00:00;0;0;0
WDO;14.06.2017 00:00;0.2;0;0
WDO;15.06.2017 00:00;0.4;0;0
WDO;16.06.2017 00:00;0;0;0
WDO;17.06.2017 00:00;0;0;0
WDO;18.06.2017 00:00;0;0;0
WDO;19.06.2017 00:00;0;0;0
WDO;20.06.2017 00:00;0;0;0
WDO;21.06.2017 00:00;0;0;0
WDO;22.06.2017 00:00;0;0;0
WDO;23.06.2017 00:00;0;0;0
WDO;24.06.2017 00:00;0.2;0;0
WDO;25.06.2017 00:00;0;0;0
WDO;26.06.2017 00:00;3.5;0;0
WDO;27.06.2017 00:00;15.6;0;0
WDO;28.06.2017 00:00;4.7;0;0
WDO;29.06.2017 00:00;3.5;0;0
WDO;30.06.2017 00:00;0;0;0
WDO;01.07.2017 00:00;3.2;0;0
WDO;02.07.2017 00:00;1.2;0;0
WDO;03.07.2017 00:00;0;0;0
WDO;04.07.2017 00:00;0;0;0
WDO;05.07.2017 00:00;0;0;0
WDO;06.07.2017 00:00;0;0;0
WDO;07.07.2017 00:00;0;0;0
WDO;08.07.2017 00:00;8.4;0;0
WDO;09.07.2017 00:00;18.1;0;0
WDO;10.07.2017 00:00;14.2;0;0
WDO;11.07.2017 00:00;0.2;0;0
WDO;12.07.2017 00:00;0;5;0
WDO;13.07.2017 00:00;0;0;14
WDO;14.07.2017 00:00;0;0;0
WDO;15.07.2017 00:00;0;0;0
WDO;16.07.2017 00:00;0;0;0
WDO;17.07.2017 00:00;0;0;0
WDO;18.07.2017 00:00;0;0;0
WDO;19.07.2017 00:00;0;0;0
WDO;20.07.2017 00:00;0.2;0;0
WDO;21.07.2017 00:00;20.6;0;0
WDO;22.07.2017 00:00;1.4;0;0
WDO;23.07.2017 00:00;0.9;0;0
WDO;24.07.2017 00:00;9;0;0
WDO;25.07.2017 00:00;11.1;0;0
WDO;26.07.2017 00:00;0;0;0
WDO;27.07.2017 00:00;2.5;0;0
WDO;28.07.2017 00:00;1;0;0
WDO;29.07.2017 00:00;0;0;0
WDO;30.07.2017 00:00;1.5;0;0
WDO;31.07.2017 00:00;0.3;0;0
WDO;01.08.2017 00:00;1.5;0;0
WDO;02.08.2017 00:00;0;0;0
WDO;03.08.2017 00:00;0;0;0
WDO;04.08.2017 00:00;0;0;0
WDO;05.08.2017 00:00;0;0;0
WDO;06.08.2017 00:00;0;0;0
WDO;07.08.2017 00:00;0;0;0
WDO;08.08.2017 00:00;25.1;0;0
WDO;09.08.2017 00:00;22.9;0;0
WDO;10.08.2017 00:00;8.1;0;0
WDO;11.08.2017 00:00;3.1;0;0
WDO;12.08.2017 00:00;0;0;0
WDO;13.08.2017 00:00;0;0;0
WDO;14.08.2017 00:00;0;0;0
WDO;15.08.2017 00:00;4.3;0;0
WDO;16.08.2017 00:00;0.3;0;0
WDO;17.08.2017 00:00;0;0;0
WDO;18.08.2017 00:00;5.5;0;0
WDO;19.08.2017 00:00;0;0;0
WDO;20.08.2017 00:00;0;0;0
WDO;21.08.2017 00:00;0;0;0
WDO;22.08.2017 00:00;0;0;0
WDO;23.08.2017 00:00;0;0;0
WDO;24.08.2017 00:00;3.9;0;0
WDO;25.08.2017 00:00;0;0;0
WDO;26.08.2017 00:00;0;0;0
WDO;27.08.2017 00:00;0;0;0
WDO;28.08.2017 00:00;0;0;0
WDO;29.08.2017 00:00;0;0;0
WDO;30.08.2017 00:00;5.6;0;0
WDO;31.08.2017 00:00;10.8;0;0
WDO;01.09.2017 00:00;6.2;0;0
WDO;02.09.2017 00:00;6.4;0;0
WDO;03.09.2017 00:00;0;0;0
WDO;04.09.2017 00:00;0;0;0
WDO;05.09.2017 00:00;0;0;0
WDO;06.09.2017 00:00;0;0;0
WDO;07.09.2017 00:00;0;0;0
WDO;08.09.2017 00:00;0;0;0
WDO;09.09.2017 00:00;4.8;0;0
WDO;10.09.2017 00:00;0.2;0;0
WDO;11.09.2017 00:00;2.6;0;0
WDO;12.09.2017 00:00;0.7;0;0
WDO;13.09.2017 00:00;0;0;0
WDO;14.09.2017 00:00;7.7;0;0
WDO;15.09.2017 00:00;0;0;0
WDO;16.09.2017 00:00;0.4;0;0
WDO;17.09.2017 00:00;12.7;0;0
WDO;18.09.2017 00:00;4;0;0
WDO;19.09.2017 00:00;8.2;0;0
WDO;20.09.2017 00:00;0;0;0
WDO;21.09.2017 00:00;0;0;0
WDO;22.09.2017 00:00;0;0;0
WDO;23.09.2017 00:00;0;0;0
WDO;24.09.2017 00:00;0;0;0
WDO;25.09.2017 00:00;0;0;0
WDO;26.09.2017 00:00;3.5;0;0
WDO;27.09.2017 00:00;0;0;0
WDO;28.09.2017 00:00;0;0;0
WDO;29.09.2017 00:00;0;0;0
WDO;30.09.2017 00:00;1;0;0
WDO;01.10.2017 00:00;0;0;0
WDO;02.10.2017 00:00;0.5;0;0
WDO;03.10.2017 00:00;14.1;0;0
WDO;04.10.2017 00:00;0;0;0
WDO;05.10.2017 00:00;3.6;0;0
WDO;06.10.2017 00:00;0.7;0;0
WDO;07.10.2017 00:00;4.2;0;0
WDO;08.10.2017 00:00;0;0;0
WDO;09.10.2017 00:00;0;0;0
WDO;10.10.2017 00:00;0;0;0
WDO;11.10.2017 00:00;0;0;0
WDO;12.10.2017 00:00;0;0;0
WDO;13.10.2017 00:00;0;0;0
WDO;14.10.2017 00:00;0;0;0
WDO;15.10.2017 00:00;0;0;0
WDO;16.10.2017 00:00;0;0;0
WDO;17.10.2017 00:00;0;0;0
WDO;18.10.2017 00:00;0;0;0
WDO;19.10.2017 00:00;0;0;0
WDO;20.10.2017 00:00;0;0;0
WDO;21.10.2017 00:00;6;0;0
WDO;22.10.2017 00:00;4.5;0;0
WDO;23.10.2017 00:00;4.4;0;0
WDO;24.10.2017 00:00;0;0;0
WDO;25.10.2017 00:00;0;0;0
WDO;26.10.2017 00:00;0;0;0
WDO;27.10.2017 00:00;0;0;0
WDO;28.10.2017 00:00;0;0;0
WDO;29.10.2017 00:00;0;0;0
WDO;30.10.2017 00:00;0;0;0
WDO;31.10.2017 00:00;0;0;0
WDO;01.11.2017 00:00;0;0;0
WDO;02.11.2017 00:00;0;0;0
WDO;03.11.2017 00:00;0;0;0
WDO;04.11.2017 00:00;5.5;0;0
WDO;05.11.2017 00:00;16.8;0;0
WDO;06.11.2017 00:00;1.3;0;0
WDO;07.11.2017 00:00;1.5;0;0
WDO;08.11.2017 00:00;0.7;0;0
WDO;09.11.2017 00:00;0.3;0;0
WDO;10.11.2017 00:00;1.2;0;0
WDO;11.11.2017 00:00;15.2;0;0
WDO;12.11.2017 00:00;22.8;3;0
WDO;13.11.2017 00:00;0;3;3
WDO;14.11.2017 00:00;0;0;3
WDO;15.11.2017 00:00;0;0;0
WDO;16.11.2017 00:00;0;0;0
WDO;17.11.2017 00:00;0;0;0
WDO;18.11.2017 00:00;0.8;0;0
WDO;19.11.2017 00:00;0;0;0
WDO;20.11.2017 00:00;0;0;0
WDO;21.11.2017 00:00;0;0;0
WDO;22.11.2017 00:00;0;0;0
WDO;23.11.2017 00:00;0;0;0
WDO;24.11.2017 00:00;11.5;0;0
WDO;25.11.2017 00:00;14.5;0;0
WDO;26.11.2017 00:00;4;2;0
WDO;27.11.2017 00:00;0;0;2
WDO;28.11.2017 00:00;2.9;2;0
WDO;29.11.2017 00:00;3.6;5;2
WDO;30.11.2017 00:00;6;8;7
WDO;01.12.2017 00:00;0.3;2;10
WDO;02.12.2017 00:00;0;0;8
WDO;03.12.2017 00:00;0;;8
WDO;04.12.2017 00:00;0;0;
WDO;05.12.2017 00:00;0;0;6
WDO;06.12.2017 00:00;0;0;6
WDO;07.12.2017 00:00;6.2;0;4
WDO;08.12.2017 00:00;7.2;10;0
WDO;09.12.2017 00:00;2.1;3;10
WDO;10.12.2017 00:00;28.1;0;8
WDO;11.12.2017 00:00;22.5;2;3
WDO;12.12.2017 00:00;2.6;2;2
WDO;13.12.2017 00:00;9.2;0;4
WDO;14.12.2017 00:00;39.7;0;0
WDO;15.12.2017 00:00;2.7;3;0
WDO;16.12.2017 00:00;0.4;1;3
WDO;17.12.2017 00:00;3.9;6;3
WDO;18.12.2017 00:00;2.5;5;8
WDO;19.12.2017 00:00;1;2;10
WDO;20.12.2017 00:00;0;0;10
WDO;21.12.2017 00:00;1.6;0;7
WDO;22.12.2017 00:00;1.4;0;5
WDO;23.12.2017 00:00;0.3;0;0
WDO;24.12.2017 00:00;0;0;0
WDO;25.12.2017 00:00;0;0;0
WDO;26.12.2017 00:00;2;0;0
WDO;27.12.2017 00:00;9.4;8;0
WDO;28.12.2017 00:00;0;0;8
WDO;29.12.2017 00:00;14.3;2;5
WDO;30.12.2017 00:00;7.5;0;4
WDO;31.12.2017 00:00;8.8;0;0
WDO;01.01.2018 00:00;8.8;0;0
WDO;02.01.2018 00:00;3;0;0
WDO;03.01.2018 00:00;20.7;0;0
WDO;04.01.2018 00:00;24.1;0;0
WDO;05.01.2018 00:00;1;0;0
WDO;06.01.2018 00:00;0;0;0
WDO;07.01.2018 00:00;0;0;0
WDO;08.01.2018 00:00;0;0;0
WDO;09.01.2018 00:00;0;0;0
WDO;10.01.2018 00:00;0;0;0
WDO;11.01.2018 00:00;0.2;0;0
WDO;12.01.2018 00:00;0;0;0
WDO;13.01.2018 00:00;0;0;0
WDO;14.01.2018 00:00;0;0;0
WDO;15.01.2018 00:00;0.8;0;0
WDO;16.01.2018 00:00;9.4;0;0
WDO;17.01.2018 00:00;10.8;12;0
WDO;18.01.2018 00:00;12.5;0;12
WDO;19.01.2018 00:00;3.6;2;0
WDO;20.01.2018 00:00;12.7;0;2
WDO;21.01.2018 00:00;33.9;0;0
WDO;22.01.2018 00:00;24;0;0
WDO;23.01.2018 00:00;0;0;0
WDO;24.01.2018 00:00;0;0;0
WDO;25.01.2018 00:00;0;0;0
WDO;26.01.2018 00:00;1.5;0;0
WDO;27.01.2018 00:00;0.2;0;0
WDO;28.01.2018 00:00;0;0;0
WDO;29.01.2018 00:00;0;0;0
WDO;30.01.2018 00:00;0;0;0
WDO;31.01.2018 00:00;19.7;3;0
WDO;01.02.2018 00:00;0.7;2;3
WDO;02.02.2018 00:00;0;0;3
WDO;03.02.2018 00:00;0;0;2
WDO;04.02.2018 00:00;0;0;0
WDO;05.02.2018 00:00;0;0;0
WDO;06.02.2018 00:00;0;0;0
WDO;07.02.2018 00:00;0.7;2;0
WDO;08.02.2018 00:00;0.9;2;2
WDO;09.02.2018 00:00;0.8;2;2
WDO;10.02.2018 00:00;0;0;2
WDO;11.02.2018 00:00;10.1;10;2
WDO;12.02.2018 00:00;0.5;2;10
WDO;13.02.2018 00:00;0;0;10
WDO;14.02.2018 00:00;1.3;2;10
WDO;15.02.2018 00:00;12.7;0;10
WDO;16.02.2018 00:00;8.4;0;0
WDO;17.02.2018 00:00;6.1;0;0
WDO;18.02.2018 00:00;0;0;0
WDO;19.02.2018 00:00;0;0;0
WDO;20.02.2018 00:00;0;0;0
WDO;21.02.2018 00:00;0;0;0
WDO;22.02.2018 00:00;0.3;0;0
WDO;23.02.2018 00:00;0;0;0
WDO;24.02.2018 00:00;0;0;0
WDO;25.02.2018 00:00;0;0;0
WDO;26.02.2018 00:00;0;0;0
WDO;27.02.2018 00:00;0.1;0;0
WDO;28.02.2018 00:00;7.6;10;0
WDO;01.03.2018 00:00;3.1;3;10
WDO;02.03.2018 00:00;4.1;5;11
WDO;03.03.2018 00:00;3.6;2;13
WDO;04.03.2018 00:00;0.9;0;12
WDO;05.03.2018 00:00;0;0;7
WDO;06.03.2018 00:00;5.9;0;3
WDO;07.03.2018 00:00;6.2;0;0
WDO;08.03.2018 00:00;0;0;0
WDO;09.03.2018 00:00;0.6;0;0
WDO;10.03.2018 00:00;1.4;0;0
WDO;11.03.2018 00:00;3.6;0;0
WDO;12.03.2018 00:00;10.7;0;0
WDO;13.03.2018 00:00;6.2;0;0
WDO;14.03.2018 00:00;0.2;0;0
WDO;15.03.2018 00:00;0.6;0;0
WDO;16.03.2018 00:00;0;0;0
WDO;17.03.2018 00:00;13.9;0;0
WDO;18.03.2018 00:00;0.4;0;0
WDO;19.03.2018 00:00;0;0;0
WDO;20.03.2018 00:00;1.3;4;0
WDO;21.03.2018 00:00;0;0;4
WDO;22.03.2018 00:00;1.2;2;0
WDO;23.03.2018 00:00;0;0;2
WDO;24.03.2018 00:00;0;0;0
WDO;25.03.2018 00:00;0;0;0
WDO;26.03.2018 00:00;2.8;0;0
WDO;27.03.2018 00:00;10.5;0;0
WDO;28.03.2018 00:00;20.3;0;0
WDO;29.03.2018 00:00;2.6;0;0
WDO;30.03.2018 00:00;16.9;0;0
WDO;31.03.2018 00:00;7.4;0;0
WDO;01.04.2018 00:00;0;0;0
WDO;02.04.2018 00:00;0;0;0
WDO;03.04.2018 00:00;0;0;0
WDO;04.04.2018 00:00;14.1;0;0
WDO;05.04.2018 00:00;0.3;0;0
WDO;06.04.2018 00:00;0;0;0
WDO;07.04.2018 00:00;0;0;0
WDO;08.04.2018 00:00;0;0;0
WDO;09.04.2018 00:00;0;0;0
WDO;10.04.2018 00:00;0.9;0;0
WDO;11.04.2018 00:00;0;0;0
WDO;12.04.2018 00:00;0;0;0
WDO;13.04.2018 00:00;0;0;0
WDO;14.04.2018 00:00;0;0;0
WDO;15.04.2018 00:00;0.3;0;0
WDO;16.04.2018 00:00;0;0;0
WDO;17.04.2018 00:00;0;0;0
WDO;18.04.2018 00:00;0;0;0
WDO;19.04.2018 00:00;0;0;0
WDO;20.04.2018 00:00;0;0;0
WDO;21.04.2018 00:00;0;0;0
WDO;22.04.2018 00:00;0;0;0
WDO;23.04.2018 00:00;0.5;0;0
WDO;24.04.2018 00:00;0;0;0
WDO;25.04.2018 00:00;0;0;0
WDO;26.04.2018 00:00;0;0;0
WDO;27.04.2018 00:00;0;0;0
WDO;28.04.2018 00:00;0;0;0
WDO;29.04.2018 00:00;5;0;0
WDO;30.04.2018 00:00;0.5;0;0
WDO;01.05.2018 00:00;0.5;0;0
WDO;02.05.2018 00:00;4.6;0;0
WDO;03.05.2018 00:00;0.3;0;0
WDO;04.05.2018 00:00;0;0;0
WDO;05.05.2018 00:00;0;0;0
WDO;06.05.2018 00:00;0;0;0
WDO;07.05.2018 00:00;0.3;0;0
WDO;08.05.2018 00:00;0;0;0
WDO;09.05.2018 00:00;0.5;0;0
WDO;10.05.2018 00:00;2.1;0;0
WDO;11.05.2018 00:00;0;0;0
WDO;12.05.2018 00:00;2.5;0;0
WDO;13.05.2018 00:00;2.5;0;0
WDO;14.05.2018 00:00;16;0;0
WDO;15.05.2018 00:00;3.9;0;0
WDO;16.05.2018 00:00;2.9;0;0
WDO;17.05.2018 00:00;0.5;0;0
WDO;18.05.2018 00:00;0;0;0
WDO;19.05.2018 00:00;8.2;0;0
WDO;20.05.2018 00:00;0;0;0
WDO;21.05.2018 00:00;0;0;0
WDO;22.05.2018 00:00;20.3;0;0
WDO;23.05.2018 00:00;3.6;0;0
WDO;24.05.2018 00:00;0;0;0
WDO;25.05.2018 00:00;0;0;0
WDO;26.05.2018 00:00;0.3;0;0
WDO;27.05.2018 00:00;38;0;0
WDO;28.05.2018 00:00;3.8;0;0
WDO;29.05.2018 00:00;0;0;0
WDO;30.05.2018 00:00;9.2;0;0
WDO;31.05.2018 00:00;3.6;0;0
WDO;01.06.2018 00:00;0;0;0
WDO;02.06.2018 00:00;0;0;0
WDO;03.06.2018 00:00;8.1;0;0
WDO;04.06.2018 00:00;0.3;0;0
WDO;05.06.2018 00:00;0;0;0
WDO;06.06.2018 00:00;4.5;0;0
WDO;07.06.2018 00:00;0.4;0;0
WDO;08.06.2018 00:00;8.6;0;0
WDO;09.06.2018 00:00;0;0;0
WDO;10.06.2018 00:00;0;0;0
WDO;11.06.2018 00:00;31.3;0;0
WDO;12.06.2018 00:00;14.2;0;0
WDO;13.06.2018 00:00;0.5;0;0
WDO;14.06.2018 00:00;0;0;0
WDO;15.06.2018 00:00;0;0;0
WDO;16.06.2018 00:00;1.3;0;0
WDO;17.06.2018 00:00;0;0;0
WDO;18.06.2018 00:00;0;0;0
WDO;19.06.2018 00:00;0;0;0
WDO;20.06.2018 00:00;0;0;0
WDO;21.06.2018 00:00;0;0;0
WDO;22.06.2018 00:00;0;0;0
WDO;23.06.2018 00:00;0;0;0
WDO;24.06.2018 00:00;0;0;0
WDO;25.06.2018 00:00;0;0;0
WDO;26.06.2018 00:00;0;0;0
WDO;27.06.2018 00:00;0;0;0
WDO;28.06.2018 00:00;0;0;0
WDO;29.06.2018 00:00;0;0;0
WDO;30.06.2018 00:00;0;0;0
WDO;01.07.2018 00:00;0;0;0
WDO;02.07.2018 00:00;9.9;0;0
WDO;03.07.2018 00:00;13.1;0;0
WDO;04.07.2018 00:00;8.5;0;0
WDO;05.07.2018 00:00;3.7;0;0
WDO;06.07.2018 00:00;10.8;0;0
WDO;07.07.2018 00:00;0;0;0
WDO;08.07.2018 00:00;0;0;0
WDO;09.07.2018 00:00;0;0;0
WDO;10.07.2018 00:00;0;0;0
WDO;11.07.2018 00:00;0;0;0
WDO;12.07.2018 00:00;0;0;0
WDO;13.07.2018 00:00;0;0;0
WDO;14.07.2018 00:00;2.7;0;0
WDO;15.07.2018 00:00;1.5;0;0
WDO;16.07.2018 00:00;0;0;0
WDO;17.07.2018 00:00;9.6;0;0
WDO;18.07.2018 00:00;0;0;0
WDO;19.07.2018 00:00;0;0;0
WDO;20.07.2018 00:00;6.4;0;0
WDO;21.07.2018 00:00;1.8;0;0
WDO;22.07.2018 00:00;0;0;0
WDO;23.07.2018 00:00;0;0;0
WDO;24.07.2018 00:00;3.8;0;0
WDO;25.07.2018 00:00;0;0;0
WDO;26.07.2018 00:00;0;0;0
WDO;27.07.2018 00:00;0;0;0
WDO;28.07.2018 00:00;5.1;0;0
WDO;29.07.2018 00:00;0;0;0
WDO;30.07.2018 00:00;0;0;0
WDO;31.07.2018 00:00;0;0;0
WDO;01.08.2018 00:00;16.1;0;0
WDO;02.08.2018 00:00;0;0;0
WDO;03.08.2018 00:00;0;0;0
WDO;04.08.2018 00:00;0;0;0
WDO;05.08.2018 00:00;0;0;0
WDO;06.08.2018 00:00;0;0;0
WDO;07.08.2018 00:00;3;0;0
WDO;08.08.2018 00:00;0.4;0;0
WDO;09.08.2018 00:00;1.5;0;0
WDO;10.08.2018 00:00;0;0;0
WDO;11.08.2018 00:00;0;0;0
WDO;12.08.2018 00:00;0;0;0
WDO;13.08.2018 00:00;46.5;0;0
WDO;14.08.2018 00:00;1.3;0;0
