station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ALV;10.06.2017 00:00;0;0;0
ALV;11.06.2017 00:00;0;0;0
ALV;12.06.2017 00:00;0;0;0
ALV;13.06.2017 00:00;0;0;0
ALV;14.06.2017 00:00;0.7;0;0
ALV;15.06.2017 00:00;2.2;0;0
ALV;16.06.2017 00:00;0;0;0
ALV;17.06.2017 00:00;0;0;0
ALV;18.06.2017 00:00;0;0;0
ALV;19.06.2017 00:00;0;0;0
ALV;20.06.2017 00:00;0;0;0
ALV;21.06.2017 00:00;0;0;0
ALV;22.06.2017 00:00;12.5;0;0
ALV;23.06.2017 00:00;0;0;0
ALV;24.06.2017 00:00;13.5;0;0
ALV;25.06.2017 00:00;11.3;0;0
ALV;26.06.2017 00:00;13.4;0;0
ALV;27.06.2017 00:00;6.1;0;0
ALV;28.06.2017 00:00;31.5;0;0
ALV;29.06.2017 00:00;13.5;0;0
ALV;30.06.2017 00:00;0;0;0
ALV;01.07.2017 00:00;1.2;0;0
ALV;02.07.2017 00:00;0.9;0;0
ALV;03.07.2017 00:00;0;0;0
ALV;04.07.2017 00:00;0;0;0
ALV;05.07.2017 00:00;0;0;0
ALV;06.07.2017 00:00;0;0;0
ALV;07.07.2017 00:00;2.4;0;0
ALV;08.07.2017 00:00;8.1;0;0
ALV;09.07.2017 00:00;1.8;0;0
ALV;10.07.2017 00:00;17.5;0;0
ALV;11.07.2017 00:00;0.5;0;0
ALV;12.07.2017 00:00;0;0;0
ALV;13.07.2017 00:00;0;0;0
ALV;14.07.2017 00:00;0;0;0
ALV;15.07.2017 00:00;0;0;0
ALV;16.07.2017 00:00;0;0;0
ALV;17.07.2017 00:00;0;0;0
ALV;18.07.2017 00:00;0;0;0
ALV;19.07.2017 00:00;0;0;0
ALV;20.07.2017 00:00;13.4;0;0
ALV;21.07.2017 00:00;8.2;0;0
ALV;22.07.2017 00:00;2.4;0;0
ALV;23.07.2017 00:00;0.9;0;0
ALV;24.07.2017 00:00;13.9;0;0
ALV;25.07.2017 00:00;2.5;0;0
ALV;26.07.2017 00:00;1.5;0;0
ALV;27.07.2017 00:00;0;0;0
ALV;28.07.2017 00:00;0;0;0
ALV;29.07.2017 00:00;0;0;0
ALV;30.07.2017 00:00;5.5;0;0
ALV;31.07.2017 00:00;0;0;0
ALV;01.08.2017 00:00;0;0;0
ALV;02.08.2017 00:00;0;0;0
ALV;03.08.2017 00:00;0;0;0
ALV;04.08.2017 00:00;6.6;0;0
ALV;05.08.2017 00:00;8;0;0
ALV;06.08.2017 00:00;11.6;0;0
ALV;07.08.2017 00:00;0;0;0
ALV;08.08.2017 00:00;40;0;0
ALV;09.08.2017 00:00;0.6;0;0
ALV;10.08.2017 00:00;10.5;0;0
ALV;11.08.2017 00:00;16.5;0;0
ALV;12.08.2017 00:00;1.2;0;0
ALV;13.08.2017 00:00;0;0;0
ALV;14.08.2017 00:00;0;0;0
ALV;15.08.2017 00:00;0;0;0
ALV;16.08.2017 00:00;0.5;0;0
ALV;17.08.2017 00:00;0;0;0
ALV;18.08.2017 00:00;22.2;0;0
ALV;19.08.2017 00:00;1.3;0;0
ALV;20.08.2017 00:00;0;0;0
ALV;21.08.2017 00:00;0;0;0
ALV;22.08.2017 00:00;0;0;0
ALV;23.08.2017 00:00;0;0;0
ALV;24.08.2017 00:00;0;0;0
ALV;25.08.2017 00:00;0;0;0
ALV;26.08.2017 00:00;10.5;0;0
ALV;27.08.2017 00:00;0;0;0
ALV;28.08.2017 00:00;0;0;0
ALV;29.08.2017 00:00;0;0;0
ALV;30.08.2017 00:00;0;0;0
ALV;31.08.2017 00:00;47.4;0;0
ALV;01.09.2017 00:00;40.4;0;0
ALV;02.09.2017 00:00;9.1;0;0
ALV;03.09.2017 00:00;2.4;0;0
ALV;04.09.2017 00:00;0.8;0;0
ALV;05.09.2017 00:00;0;0;0
ALV;06.09.2017 00:00;0;0;0
ALV;07.09.2017 00:00;0;0;0
ALV;08.09.2017 00:00;0;0;0
ALV;09.09.2017 00:00;36.8;0;0
ALV;10.09.2017 00:00;3.7;0;0
ALV;11.09.2017 00:00;1.6;0;0
ALV;12.09.2017 00:00;1.1;0;0
ALV;13.09.2017 00:00;0;0;0
ALV;14.09.2017 00:00;11.3;0;0
ALV;15.09.2017 00:00;17.3;0;0
ALV;16.09.2017 00:00;11.7;0;0
ALV;17.09.2017 00:00;2.1;0;0
ALV;18.09.2017 00:00;0.8;0;0
ALV;19.09.2017 00:00;3.8;0;0
ALV;20.09.2017 00:00;0;0;0
ALV;21.09.2017 00:00;0;0;0
ALV;22.09.2017 00:00;0;0;0
ALV;23.09.2017 00:00;5.9;0;0
ALV;24.09.2017 00:00;2.5;0;0
ALV;25.09.2017 00:00;0;0;0
ALV;26.09.2017 00:00;0;0;0
ALV;27.09.2017 00:00;0;0;0
ALV;28.09.2017 00:00;0;0;0
ALV;29.09.2017 00:00;0.4;0;0
ALV;30.09.2017 00:00;6.1;0;0
ALV;01.10.2017 00:00;0;0;0
ALV;02.10.2017 00:00;0;0;0
ALV;03.10.2017 00:00;2.9;0;0
ALV;04.10.2017 00:00;0;0;0
ALV;05.10.2017 00:00;1.9;0;0
ALV;06.10.2017 00:00;1.6;0;0
ALV;07.10.2017 00:00;0;0;0
ALV;08.10.2017 00:00;0.6;0;0
ALV;09.10.2017 00:00;0;0;0
ALV;10.10.2017 00:00;0;0;0
ALV;11.10.2017 00:00;0;0;0
ALV;12.10.2017 00:00;0;0;0
ALV;13.10.2017 00:00;0;0;0
ALV;14.10.2017 00:00;0;0;0
ALV;15.10.2017 00:00;0;0;0
ALV;16.10.2017 00:00;0;0;0
ALV;17.10.2017 00:00;0;0;0
ALV;18.10.2017 00:00;0;0;0
ALV;19.10.2017 00:00;0;0;0
ALV;20.10.2017 00:00;0;0;0
ALV;21.10.2017 00:00;5.9;0;0
ALV;22.10.2017 00:00;2.8;0;0
ALV;23.10.2017 00:00;6;0;0
ALV;24.10.2017 00:00;0;0;0
ALV;25.10.2017 00:00;0;0;0
ALV;26.10.2017 00:00;0;0;0
ALV;27.10.2017 00:00;2.1;0;0
ALV;28.10.2017 00:00;0;0;0
ALV;29.10.2017 00:00;2.2;0;0
ALV;30.10.2017 00:00;0;0;0
ALV;31.10.2017 00:00;0;0;0
ALV;01.11.2017 00:00;0;0;0
ALV;02.11.2017 00:00;0;0;0
ALV;03.11.2017 00:00;0;0;0
ALV;04.11.2017 00:00;0;0;0
ALV;05.11.2017 00:00;19.5;4;0
ALV;06.11.2017 00:00;0;0;4
ALV;07.11.2017 00:00;4.8;1;0
ALV;08.11.2017 00:00;0.9;0;1
ALV;09.11.2017 00:00;0;0;0
ALV;10.11.2017 00:00;0;0;0
ALV;11.11.2017 00:00;2.1;0;0
ALV;12.11.2017 00:00;8.9;5;0
ALV;13.11.2017 00:00;0.9;1;5
ALV;14.11.2017 00:00;0;0;3
ALV;15.11.2017 00:00;0;0;0
ALV;16.11.2017 00:00;0;0;0
ALV;17.11.2017 00:00;0;0;0
ALV;18.11.2017 00:00;0;0;0
ALV;19.11.2017 00:00;4.9;5;0
ALV;20.11.2017 00:00;0;0;5
ALV;21.11.2017 00:00;0;0;0
ALV;22.11.2017 00:00;0;0;0
ALV;23.11.2017 00:00;0;0;0
ALV;24.11.2017 00:00;0;0;0
ALV;25.11.2017 00:00;6.1;0;0
ALV;26.11.2017 00:00;0;0;0
ALV;27.11.2017 00:00;0;0;0
ALV;28.11.2017 00:00;0;0;0
ALV;29.11.2017 00:00;6;7;0
ALV;30.11.2017 00:00;0;0;7
ALV;01.12.2017 00:00;0;0;3
ALV;02.12.2017 00:00;0;0;0
ALV;03.12.2017 00:00;2.8;6;0
ALV;04.12.2017 00:00;1.9;2;6
ALV;05.12.2017 00:00;0;0;8
ALV;06.12.2017 00:00;0;0;7
ALV;07.12.2017 00:00;0;0;4
ALV;08.12.2017 00:00;7.4;10;2
ALV;09.12.2017 00:00;0;0;12
ALV;10.12.2017 00:00;0;0;12
ALV;11.12.2017 00:00;41.1;5;6
ALV;12.12.2017 00:00;4.1;4;5
ALV;13.12.2017 00:00;0;0;6
ALV;14.12.2017 00:00;8.2;3;5
ALV;15.12.2017 00:00;0;0;5
ALV;16.12.2017 00:00;5;5;5
ALV;17.12.2017 00:00;0;0;10
ALV;18.12.2017 00:00;3.3;4;10
ALV;19.12.2017 00:00;4.4;4;14
ALV;20.12.2017 00:00;0;0;18
ALV;21.12.2017 00:00;1.9;1;16
ALV;22.12.2017 00:00;2.9;0;16
ALV;23.12.2017 00:00;0;0;12
ALV;24.12.2017 00:00;0;0;8
ALV;25.12.2017 00:00;0;0;6
ALV;26.12.2017 00:00;0;0;6
ALV;27.12.2017 00:00;11.5;8;6
ALV;28.12.2017 00:00;0;0;12
ALV;29.12.2017 00:00;5.9;5;12
ALV;30.12.2017 00:00;6;3;17
ALV;31.12.2017 00:00;0;0;20
ALV;01.01.2018 00:00;3.4;2;14
ALV;02.01.2018 00:00;7.1;7;17
ALV;03.01.2018 00:00;14.3;15;22
ALV;04.01.2018 00:00;36.4;15;37
ALV;05.01.2018 00:00;0;0;30
ALV;06.01.2018 00:00;0;0;30
ALV;07.01.2018 00:00;0;0;28
ALV;08.01.2018 00:00;16.6;0;20
ALV;09.01.2018 00:00;0;0;10
ALV;10.01.2018 00:00;0;0;10
ALV;11.01.2018 00:00;0;0;8
ALV;12.01.2018 00:00;0;0;8
ALV;13.01.2018 00:00;0;0;6
ALV;14.01.2018 00:00;0;0;6
ALV;15.01.2018 00:00;0;0;6
ALV;16.01.2018 00:00;4.5;4;6
ALV;17.01.2018 00:00;5.6;5;10
ALV;18.01.2018 00:00;3.6;3;15
ALV;19.01.2018 00:00;4.5;4;18
ALV;20.01.2018 00:00;28;31;22
ALV;21.01.2018 00:00;27.6;26;53
ALV;22.01.2018 00:00;13.5;0;79
ALV;23.01.2018 00:00;0;0;70
ALV;24.01.2018 00:00;0;0;65
ALV;25.01.2018 00:00;0;0;65
ALV;26.01.2018 00:00;0;0;60
ALV;27.01.2018 00:00;0;0;50
ALV;28.01.2018 00:00;0;0;45
ALV;29.01.2018 00:00;0;0;40
ALV;30.01.2018 00:00;0;0;35
ALV;31.01.2018 00:00;0;0;30
ALV;01.02.2018 00:00;9.5;7;30
ALV;02.02.2018 00:00;0;0;32
ALV;03.02.2018 00:00;0;0;30
ALV;04.02.2018 00:00;0;0;25
ALV;05.02.2018 00:00;0;0;20
ALV;06.02.2018 00:00;0;0;20
ALV;07.02.2018 00:00;0;0;20
ALV;08.02.2018 00:00;0;0;20
ALV;09.02.2018 00:00;0;0;20
ALV;10.02.2018 00:00;0;0;20
ALV;11.02.2018 00:00;4.6;4;20
ALV;12.02.2018 00:00;0;0;24
ALV;13.02.2018 00:00;0;0;24
ALV;14.02.2018 00:00;0;0;24
ALV;15.02.2018 00:00;5.4;2;24
ALV;16.02.2018 00:00;0.5;0;22
ALV;17.02.2018 00:00;3.4;0;20
ALV;18.02.2018 00:00;0;0;20
ALV;19.02.2018 00:00;0;0;20
ALV;20.02.2018 00:00;0.2;0;20
ALV;21.02.2018 00:00;0.1;0;20
ALV;22.02.2018 00:00;0;0;20
ALV;23.02.2018 00:00;0;0;20
ALV;24.02.2018 00:00;0;0;20
ALV;25.02.2018 00:00;0.2;0;20
ALV;26.02.2018 00:00;0;0;20
ALV;27.02.2018 00:00;0;0;20
ALV;28.02.2018 00:00;0;0;20
ALV;01.03.2018 00:00;3.7;3;20
ALV;02.03.2018 00:00;3.6;3;23
ALV;03.03.2018 00:00;1.4;0;22
ALV;04.03.2018 00:00;0;0;22
ALV;05.03.2018 00:00;0;0;20
ALV;06.03.2018 00:00;0.4;0;20
ALV;07.03.2018 00:00;6.6;8;20
ALV;08.03.2018 00:00;0;0;20
ALV;09.03.2018 00:00;0;0;20
ALV;10.03.2018 00:00;0;0;15
ALV;11.03.2018 00:00;0.7;0;15
ALV;12.03.2018 00:00;0.5;0;15
ALV;13.03.2018 00:00;0.6;0;10
ALV;14.03.2018 00:00;0;0;15
ALV;15.03.2018 00:00;0.9;0;10
ALV;16.03.2018 00:00;0;0;10
ALV;17.03.2018 00:00;9.6;5;5
ALV;18.03.2018 00:00;10.2;7;5
ALV;19.03.2018 00:00;4.4;4;7
ALV;20.03.2018 00:00;0;0;5
ALV;21.03.2018 00:00;0;0;5
ALV;22.03.2018 00:00;1.5;3;5
ALV;23.03.2018 00:00;0;0;5
ALV;24.03.2018 00:00;0;0;4
ALV;25.03.2018 00:00;0;0;0
ALV;26.03.2018 00:00;0.7;0;0
ALV;27.03.2018 00:00;2.8;0;0
ALV;28.03.2018 00:00;0;0;0
ALV;29.03.2018 00:00;5;0;0
ALV;30.03.2018 00:00;13.4;0;0
ALV;31.03.2018 00:00;3.4;2;0
ALV;01.04.2018 00:00;0;0;0
ALV;02.04.2018 00:00;0;0;0
ALV;03.04.2018 00:00;0;0;0
ALV;04.04.2018 00:00;2.5;0;0
ALV;05.04.2018 00:00;0;0;0
ALV;06.04.2018 00:00;0;0;0
ALV;07.04.2018 00:00;0;0;0
ALV;08.04.2018 00:00;0;0;0
ALV;09.04.2018 00:00;0;0;0
ALV;10.04.2018 00:00;0;0;0
ALV;11.04.2018 00:00;22.4;0;0
ALV;12.04.2018 00:00;2.5;0;0
ALV;13.04.2018 00:00;0;0;0
ALV;14.04.2018 00:00;0;0;0
ALV;15.04.2018 00:00;0.9;0;0
ALV;16.04.2018 00:00;0;0;0
ALV;17.04.2018 00:00;0;0;0
ALV;18.04.2018 00:00;0;0;0
ALV;19.04.2018 00:00;0;0;0
ALV;20.04.2018 00:00;0;0;0
ALV;21.04.2018 00:00;0;0;0
ALV;22.04.2018 00:00;0;0;0
ALV;23.04.2018 00:00;1.8;0;0
ALV;24.04.2018 00:00;0;0;0
ALV;25.04.2018 00:00;0;0;0
ALV;26.04.2018 00:00;0;0;0
ALV;27.04.2018 00:00;0;0;0
ALV;28.04.2018 00:00;0.7;0;0
ALV;29.04.2018 00:00;4.3;0;0
ALV;30.04.2018 00:00;0;0;0
ALV;01.05.2018 00:00;0;0;0
ALV;02.05.2018 00:00;1.2;0;0
ALV;03.05.2018 00:00;0.2;0;0
ALV;04.05.2018 00:00;1.8;0;0
ALV;05.05.2018 00:00;0;0;0
ALV;06.05.2018 00:00;0;0;0
ALV;07.05.2018 00:00;0.8;0;0
ALV;08.05.2018 00:00;1.5;0;0
ALV;09.05.2018 00:00;0;0;0
ALV;10.05.2018 00:00;2.9;0;0
ALV;11.05.2018 00:00;0;0;0
ALV;12.05.2018 00:00;0;0;0
ALV;13.05.2018 00:00;0;0;0
ALV;14.05.2018 00:00;12.9;0;0
ALV;15.05.2018 00:00;3.5;0;0
ALV;16.05.2018 00:00;1.4;0;0
ALV;17.05.2018 00:00;0.2;0;0
ALV;18.05.2018 00:00;0;0;0
ALV;19.05.2018 00:00;4.8;0;0
ALV;20.05.2018 00:00;3.9;0;0
ALV;21.05.2018 00:00;0;0;0
ALV;22.05.2018 00:00;0;0;0
ALV;23.05.2018 00:00;0;0;0
ALV;24.05.2018 00:00;0;0;0
ALV;25.05.2018 00:00;0;0;0
ALV;26.05.2018 00:00;4.9;0;0
ALV;27.05.2018 00:00;15;0;0
ALV;28.05.2018 00:00;0.2;0;0
ALV;29.05.2018 00:00;0;0;0
ALV;30.05.2018 00:00;4.4;0;0
ALV;31.05.2018 00:00;0;0;0
ALV;01.06.2018 00:00;9.4;0;0
ALV;02.06.2018 00:00;3.2;0;0
ALV;03.06.2018 00:00;0;0;0
ALV;04.06.2018 00:00;2.1;0;0
ALV;05.06.2018 00:00;0;0;0
ALV;06.06.2018 00:00;0;0;0
ALV;07.06.2018 00:00;0;0;0
ALV;08.06.2018 00:00;0;0;0
ALV;09.06.2018 00:00;8.1;0;0
ALV;10.06.2018 00:00;0;0;0
ALV;11.06.2018 00:00;0.9;0;0
ALV;12.06.2018 00:00;12.2;0;0
ALV;13.06.2018 00:00;3.4;0;0
ALV;14.06.2018 00:00;0;0;0
ALV;15.06.2018 00:00;0;0;0
ALV;16.06.2018 00:00;0;0;0
ALV;17.06.2018 00:00;0.8;0;0
ALV;18.06.2018 00:00;0;0;0
ALV;19.06.2018 00:00;0;0;0
ALV;20.06.2018 00:00;0;0;0
ALV;21.06.2018 00:00;0.7;0;0
ALV;22.06.2018 00:00;0;0;0
ALV;23.06.2018 00:00;0;0;0
ALV;24.06.2018 00:00;3.9;0;0
ALV;25.06.2018 00:00;0.8;0;0
ALV;26.06.2018 00:00;0;0;0
ALV;27.06.2018 00:00;0;0;0
ALV;28.06.2018 00:00;0;0;0
ALV;29.06.2018 00:00;0.5;0;0
ALV;30.06.2018 00:00;0;0;0
ALV;01.07.2018 00:00;0;0;0
ALV;02.07.2018 00:00;0;0;0
ALV;03.07.2018 00:00;14.9;0;0
ALV;04.07.2018 00:00;0.5;0;0
ALV;05.07.2018 00:00;11.9;0;0
ALV;06.07.2018 00:00;1.3;0;0
ALV;07.07.2018 00:00;0;0;0
ALV;08.07.2018 00:00;0;0;0
ALV;09.07.2018 00:00;0;0;0
ALV;10.07.2018 00:00;1.9;0;0
ALV;11.07.2018 00:00;0;0;0
ALV;12.07.2018 00:00;0;0;0
ALV;13.07.2018 00:00;0;0;0
ALV;14.07.2018 00:00;5.1;0;0
ALV;15.07.2018 00:00;4.5;0;0
ALV;16.07.2018 00:00;0;0;0
ALV;17.07.2018 00:00;0;0;0
ALV;18.07.2018 00:00;0;0;0
ALV;19.07.2018 00:00;0;0;0
ALV;20.07.2018 00:00;21;0;0
ALV;21.07.2018 00:00;4.5;0;0
ALV;22.07.2018 00:00;1.8;0;0
ALV;23.07.2018 00:00;0;0;0
ALV;24.07.2018 00:00;0;0;0
ALV;25.07.2018 00:00;0;0;0
ALV;26.07.2018 00:00;0;0;0
ALV;27.07.2018 00:00;0;0;0
ALV;28.07.2018 00:00;1.6;0;0
ALV;29.07.2018 00:00;0;0;0
ALV;30.07.2018 00:00;8.4;0;0
ALV;31.07.2018 00:00;0;0;0
ALV;01.08.2018 00:00;9.8;0;0
ALV;02.08.2018 00:00;0;0;0
ALV;03.08.2018 00:00;0;0;0
ALV;04.08.2018 00:00;0;0;0
ALV;05.08.2018 00:00;0;0;0
ALV;06.08.2018 00:00;25.8;0;0
ALV;07.08.2018 00:00;0;0;0
ALV;08.08.2018 00:00;0;0;0
ALV;09.08.2018 00:00;3.4;0;0
ALV;10.08.2018 00:00;0.3;0;0
ALV;11.08.2018 00:00;0;0;0
ALV;12.08.2018 00:00;0;0;0
ALV;13.08.2018 00:00;4.6;0;0
ALV;14.08.2018 00:00;0.2;0;0
ALV;15.08.2018 00:00;0;0;0
ALV;16.08.2018 00:00;0;0;0
ALV;17.08.2018 00:00;9.8;0;0
ALV;18.08.2018 00:00;0;0;0
ALV;19.08.2018 00:00;2.1;0;0
ALV;20.08.2018 00:00;12.5;0;0
ALV;21.08.2018 00:00;1.5;0;0
ALV;22.08.2018 00:00;0;0;0
ALV;23.08.2018 00:00;1.1;0;0
ALV;24.08.2018 00:00;6.7;0;0
ALV;25.08.2018 00:00;5.8;0;0
ALV;26.08.2018 00:00;0;0;0
ALV;27.08.2018 00:00;0;0;0
ALV;28.08.2018 00:00;0;0;0
ALV;29.08.2018 00:00;0.9;0;0
ALV;30.08.2018 00:00;5.9;0;0
ALV;31.08.2018 00:00;25.1;0;0
ALV;01.09.2018 00:00;2.9;0;0
ALV;02.09.2018 00:00;0;0;0
ALV;03.09.2018 00:00;2.1;0;0
ALV;04.09.2018 00:00;0;0;0
ALV;05.09.2018 00:00;0;0;0
ALV;06.09.2018 00:00;4.4;0;0
ALV;07.09.2018 00:00;0;0;0
ALV;08.09.2018 00:00;0;0;0
ALV;09.09.2018 00:00;0;0;0
ALV;10.09.2018 00:00;0;0;0
ALV;11.09.2018 00:00;0;0;0
ALV;12.09.2018 00:00;0;0;0
ALV;13.09.2018 00:00;10.2;0;0
ALV;14.09.2018 00:00;1.4;0;0
ALV;15.09.2018 00:00;0;0;0
ALV;16.09.2018 00:00;0;0;0
ALV;17.09.2018 00:00;0;0;0
ALV;18.09.2018 00:00;5.5;0;0
ALV;19.09.2018 00:00;0;0;0
ALV;20.09.2018 00:00;0;0;0
ALV;21.09.2018 00:00;0;0;0
ALV;22.09.2018 00:00;0;0;0
ALV;23.09.2018 00:00;10;0;0
ALV;24.09.2018 00:00;0;0;0
ALV;25.09.2018 00:00;0;0;0
ALV;26.09.2018 00:00;0;0;0
ALV;27.09.2018 00:00;0;0;0
ALV;28.09.2018 00:00;0;0;0
ALV;29.09.2018 00:00;0;0;0
ALV;30.09.2018 00:00;13.5;0;0
ALV;01.10.2018 00:00;6.9;0;0
ALV;02.10.2018 00:00;0;0;0
ALV;03.10.2018 00:00;0;0;0
ALV;04.10.2018 00:00;0;0;0
ALV;05.10.2018 00:00;0;0;0
ALV;06.10.2018 00:00;0;0;0
ALV;07.10.2018 00:00;0;0;0
ALV;08.10.2018 00:00;0;0;0
ALV;09.10.2018 00:00;0;0;0
ALV;10.10.2018 00:00;0;0;0
ALV;11.10.2018 00:00;0;0;0
ALV;12.10.2018 00:00;0;0;0
ALV;13.10.2018 00:00;0;0;0
ALV;14.10.2018 00:00;0;0;0
ALV;15.10.2018 00:00;0;0;0
ALV;16.10.2018 00:00;0;0;0
ALV;17.10.2018 00:00;0;0;0
ALV;18.10.2018 00:00;0;0;0
ALV;19.10.2018 00:00;0;0;0
ALV;20.10.2018 00:00;0;0;0
ALV;21.10.2018 00:00;0;0;0
ALV;22.10.2018 00:00;0;0;0
ALV;23.10.2018 00:00;0;0;0
ALV;24.10.2018 00:00;1.1;0;0
ALV;25.10.2018 00:00;0;0;0
ALV;26.10.2018 00:00;7.8;0;0
ALV;27.10.2018 00:00;52;45;0
ALV;28.10.2018 00:00;21.6;0;45
ALV;29.10.2018 00:00;64.8;0;31
ALV;30.10.2018 00:00;0;0;15
ALV;31.10.2018 00:00;2.8;0;9
ALV;01.11.2018 00:00;6;0;5
ALV;02.11.2018 00:00;0.5;0;3
ALV;03.11.2018 00:00;0;0;0
ALV;04.11.2018 00:00;0;0;0
ALV;05.11.2018 00:00;0;0;0
ALV;06.11.2018 00:00;0;0;0
ALV;07.11.2018 00:00;0;0;0
ALV;08.11.2018 00:00;0;0;0
ALV;09.11.2018 00:00;0;0;0
ALV;10.11.2018 00:00;0;0;0
ALV;11.11.2018 00:00;0;0;0
ALV;12.11.2018 00:00;0;0;0
ALV;13.11.2018 00:00;0;0;0
ALV;14.11.2018 00:00;0;0;0
ALV;15.11.2018 00:00;0;0;0
ALV;16.11.2018 00:00;0;0;0
ALV;17.11.2018 00:00;0;0;0
ALV;18.11.2018 00:00;0.9;1;0
ALV;19.11.2018 00:00;0;0;1
ALV;20.11.2018 00:00;0;0;0
ALV;21.11.2018 00:00;0;0;0
ALV;22.11.2018 00:00;0;0;0
ALV;23.11.2018 00:00;4.4;0;0
ALV;24.11.2018 00:00;0;0;0
ALV;25.11.2018 00:00;0;0;0
ALV;26.11.2018 00:00;3.1;2;0
ALV;27.11.2018 00:00;2.6;2;2
ALV;28.11.2018 00:00;0;0;4
ALV;29.11.2018 00:00;0;0;0
ALV;30.11.2018 00:00;1.9;0;0
ALV;01.12.2018 00:00;0;0;0
ALV;02.12.2018 00:00;11.8;0;0
ALV;03.12.2018 00:00;6.3;0;0
ALV;04.12.2018 00:00;3.8;0;0
ALV;05.12.2018 00:00;0;0;0
ALV;06.12.2018 00:00;1.4;0;0
ALV;07.12.2018 00:00;0.5;0;0
ALV;08.12.2018 00:00;0;0;0
ALV;09.12.2018 00:00;34.6;33;0
ALV;10.12.2018 00:00;13.6;14;33
ALV;11.12.2018 00:00;0;0;46
ALV;12.12.2018 00:00;0;0;39
ALV;13.12.2018 00:00;0;0;33
ALV;14.12.2018 00:00;0;0;29
ALV;15.12.2018 00:00;1.8;2;29
ALV;16.12.2018 00:00;0;0;25
ALV;17.12.2018 00:00;0;0;25
ALV;18.12.2018 00:00;0;0;25
ALV;19.12.2018 00:00;0;0;23
ALV;20.12.2018 00:00;0;;23
ALV;21.12.2018 00:00;0;0;
ALV;22.12.2018 00:00;0;0;22
ALV;23.12.2018 00:00;32.1;0;20
ALV;24.12.2018 00:00;12.1;4;15
ALV;25.12.2018 00:00;0;0;19
ALV;26.12.2018 00:00;0;0;17
ALV;27.12.2018 00:00;0;0;17
ALV;28.12.2018 00:00;0;0;17
ALV;29.12.2018 00:00;0;0;15
ALV;30.12.2018 00:00;2;2;15
ALV;31.12.2018 00:00;2.7;2;17
ALV;01.01.2019 00:00;1.5;2;16
ALV;02.01.2019 00:00;5.6;4;19
ALV;03.01.2019 00:00;0;0;22
ALV;04.01.2019 00:00;0;0;22
ALV;05.01.2019 00:00;17.3;27;20
ALV;06.01.2019 00:00;1.7;5;55
ALV;07.01.2019 00:00;0;0;50
ALV;08.01.2019 00:00;6.5;6;46
ALV;09.01.2019 00:00;10.4;11;49
ALV;10.01.2019 00:00;0;0;58
ALV;11.01.2019 00:00;3.4;6;53
ALV;12.01.2019 00:00;6.8;10;59
ALV;13.01.2019 00:00;34.4;49;70
ALV;14.01.2019 00:00;9.5;10;90
ALV;15.01.2019 00:00;0;0;85
ALV;16.01.2019 00:00;0;0;75
ALV;17.01.2019 00:00;2.9;2;69
ALV;18.01.2019 00:00;0;0;50
ALV;19.01.2019 00:00;0;0;45
ALV;20.01.2019 00:00;0;0;40
ALV;21.01.2019 00:00;0;0;40
ALV;22.01.2019 00:00;0;0;35
ALV;23.01.2019 00:00;0;0;35
ALV;24.01.2019 00:00;0;0;35
ALV;25.01.2019 00:00;0;0;35
ALV;26.01.2019 00:00;0;0;35
ALV;27.01.2019 00:00;1;1;35
ALV;28.01.2019 00:00;0;0;36
ALV;29.01.2019 00:00;0;0;36
ALV;30.01.2019 00:00;0;0;36
ALV;31.01.2019 00:00;0;0;35
ALV;01.02.2019 00:00;22.8;3;33
ALV;02.02.2019 00:00;6.8;5;30
ALV;03.02.2019 00:00;2.4;2;33
ALV;04.02.2019 00:00;0;0;33
ALV;05.02.2019 00:00;0;0;32
ALV;06.02.2019 00:00;0;0;30
ALV;07.02.2019 00:00;0;0;30
ALV;08.02.2019 00:00;0;0;30
ALV;09.02.2019 00:00;0;0;30
ALV;10.02.2019 00:00;2.5;2;30
ALV;11.02.2019 00:00;2.7;2;32
ALV;12.02.2019 00:00;0;0;34
ALV;13.02.2019 00:00;0;0;32
ALV;14.02.2019 00:00;0;0;30
ALV;15.02.2019 00:00;0;0;30
ALV;16.02.2019 00:00;0;0;30
ALV;17.02.2019 00:00;0;0;30
ALV;18.02.2019 00:00;0;0;30
ALV;19.02.2019 00:00;0;0;25
ALV;20.02.2019 00:00;0;0;25
ALV;21.02.2019 00:00;0;0;25
ALV;22.02.2019 00:00;0;0;25
ALV;23.02.2019 00:00;0;0;25
ALV;24.02.2019 00:00;0;0;22
ALV;25.02.2019 00:00;0;0;22
ALV;26.02.2019 00:00;0;0;22
ALV;27.02.2019 00:00;0;0;20
ALV;28.02.2019 00:00;0;0;20
ALV;01.03.2019 00:00;4.4;0;20
ALV;02.03.2019 00:00;0;0;20
ALV;03.03.2019 00:00;0;0;20
ALV;04.03.2019 00:00;0.4;0;15
ALV;05.03.2019 00:00;0;0;15
ALV;06.03.2019 00:00;0;0;12
ALV;07.03.2019 00:00;12;0;0
ALV;08.03.2019 00:00;0;0;0
ALV;09.03.2019 00:00;1.1;0;0
ALV;10.03.2019 00:00;0;0;0
ALV;11.03.2019 00:00;11.5;9;0
ALV;12.03.2019 00:00;0;0;9
ALV;13.03.2019 00:00;2.4;1;0
ALV;14.03.2019 00:00;19.4;17;1
