station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
PAV;08.05.2014 00:00;0.3;0;0
PAV;09.05.2014 00:00;0;0;0
PAV;10.05.2014 00:00;4.2;0;0
PAV;11.05.2014 00:00;9;0;0
PAV;12.05.2014 00:00;0.5;0;0
PAV;13.05.2014 00:00;5;0;0
PAV;14.05.2014 00:00;1.9;0;0
PAV;15.05.2014 00:00;1.7;0;0
PAV;16.05.2014 00:00;0;0;0
PAV;17.05.2014 00:00;0;0;0
PAV;18.05.2014 00:00;0.1;0;0
PAV;19.05.2014 00:00;0;0;0
PAV;20.05.2014 00:00;0;0;0
PAV;21.05.2014 00:00;0;0;0
PAV;22.05.2014 00:00;31;0;0
PAV;23.05.2014 00:00;6.6;0;0
PAV;24.05.2014 00:00;0;0;0
PAV;25.05.2014 00:00;4.7;0;0
PAV;26.05.2014 00:00;1.5;0;0
PAV;27.05.2014 00:00;3.1;0;0
PAV;28.05.2014 00:00;0;0;0
PAV;29.05.2014 00:00;0;0;0
PAV;30.05.2014 00:00;0;0;0
PAV;31.05.2014 00:00;0;0;0
PAV;01.06.2014 00:00;0;0;0
PAV;02.06.2014 00:00;0;0;0
PAV;03.06.2014 00:00;0;0;0
PAV;04.06.2014 00:00;5.2;0;0
PAV;05.06.2014 00:00;0;0;0
PAV;06.06.2014 00:00;0;0;0
PAV;07.06.2014 00:00;0;0;0
PAV;08.06.2014 00:00;0;0;0
PAV;09.06.2014 00:00;0;0;0
PAV;10.06.2014 00:00;1.7;0;0
PAV;11.06.2014 00:00;0;0;0
PAV;12.06.2014 00:00;0;;0
PAV;13.06.2014 00:00;0;0;
PAV;14.06.2014 00:00;0;0;0
PAV;15.06.2014 00:00;0;0;0
PAV;16.06.2014 00:00;0;0;0
PAV;17.06.2014 00:00;3.6;0;0
PAV;18.06.2014 00:00;0;0;0
PAV;19.06.2014 00:00;0.3;0;0
PAV;20.06.2014 00:00;0;0;0
PAV;21.06.2014 00:00;0;0;0
PAV;22.06.2014 00:00;14.7;0;0
PAV;23.06.2014 00:00;14.7;0;0
PAV;24.06.2014 00:00;5.3;0;0
PAV;25.06.2014 00:00;0;0;0
PAV;26.06.2014 00:00;0;0;0
PAV;27.06.2014 00:00;0;0;0
PAV;28.06.2014 00:00;3.8;0;0
PAV;29.06.2014 00:00;6.9;0;0
PAV;30.06.2014 00:00;0;0;0
PAV;01.07.2014 00:00;6.7;0;0
PAV;02.07.2014 00:00;15.5;0;0
PAV;03.07.2014 00:00;0;0;0
PAV;04.07.2014 00:00;24.8;0;0
PAV;05.07.2014 00:00;0.2;0;0
PAV;06.07.2014 00:00;5.4;0;0
PAV;07.07.2014 00:00;11.9;0;0
PAV;08.07.2014 00:00;13.3;0;0
PAV;09.07.2014 00:00;11.5;0;0
PAV;10.07.2014 00:00;0.4;0;0
PAV;11.07.2014 00:00;0.8;0;0
PAV;12.07.2014 00:00;0;0;0
PAV;13.07.2014 00:00;3.1;0;0
PAV;14.07.2014 00:00;1.2;0;0
PAV;15.07.2014 00:00;0;0;0
PAV;16.07.2014 00:00;0;0;0
PAV;17.07.2014 00:00;0;0;0
PAV;18.07.2014 00:00;0;0;0
PAV;19.07.2014 00:00;0.9;0;0
PAV;20.07.2014 00:00;25.1;0;0
PAV;21.07.2014 00:00;13.7;0;0
PAV;22.07.2014 00:00;3.1;0;0
PAV;23.07.2014 00:00;0;0;0
PAV;24.07.2014 00:00;3;0;0
PAV;25.07.2014 00:00;1.2;0;0
PAV;26.07.2014 00:00;2.2;0;0
PAV;27.07.2014 00:00;0;;0
PAV;28.07.2014 00:00;24;0;
PAV;29.07.2014 00:00;5;0;0
PAV;30.07.2014 00:00;4.8;0;0
PAV;31.07.2014 00:00;0;0;0
PAV;01.08.2014 00:00;1;0;0
PAV;02.08.2014 00:00;0.8;0;0
PAV;03.08.2014 00:00;1.1;0;0
PAV;04.08.2014 00:00;0.6;0;0
PAV;05.08.2014 00:00;0;0;0
PAV;06.08.2014 00:00;0;0;0
PAV;07.08.2014 00:00;0.4;0;0
PAV;08.08.2014 00:00;22.6;0;0
PAV;09.08.2014 00:00;2.2;0;0
PAV;10.08.2014 00:00;7.5;0;0
PAV;11.08.2014 00:00;2.5;0;0
PAV;12.08.2014 00:00;0.3;0;0
PAV;13.08.2014 00:00;4.3;0;0
PAV;14.08.2014 00:00;2.3;0;0
PAV;15.08.2014 00:00;11.8;0;0
PAV;16.08.2014 00:00;0;0;0
PAV;17.08.2014 00:00;0;0;0
PAV;18.08.2014 00:00;0.3;0;0
PAV;19.08.2014 00:00;0;;0
PAV;20.08.2014 00:00;0;0;
PAV;21.08.2014 00:00;0;0;0
PAV;22.08.2014 00:00;0;0;0
PAV;23.08.2014 00:00;1.4;0;0
PAV;24.08.2014 00:00;0;0;0
PAV;25.08.2014 00:00;8.7;0;0
PAV;26.08.2014 00:00;11;0;0
PAV;27.08.2014 00:00;0;0;0
PAV;28.08.2014 00:00;0;0;0
PAV;29.08.2014 00:00;0;0;0
PAV;30.08.2014 00:00;0;0;0
PAV;31.08.2014 00:00;1.8;0;0
PAV;01.09.2014 00:00;0;0;0
PAV;02.09.2014 00:00;0;0;0
PAV;03.09.2014 00:00;0;0;0
PAV;04.09.2014 00:00;0;0;0
PAV;05.09.2014 00:00;0;0;0
PAV;06.09.2014 00:00;0;0;0
PAV;07.09.2014 00:00;0;0;0
PAV;08.09.2014 00:00;0;0;0
PAV;09.09.2014 00:00;1.4;0;0
PAV;10.09.2014 00:00;0;0;0
PAV;11.09.2014 00:00;0;0;0
PAV;12.09.2014 00:00;0.3;0;0
PAV;13.09.2014 00:00;0;0;0
PAV;14.09.2014 00:00;0;;0
PAV;15.09.2014 00:00;0;0;
PAV;16.09.2014 00:00;0;0;0
PAV;17.09.2014 00:00;0.1;0;0
PAV;18.09.2014 00:00;0.1;0;0
PAV;19.09.2014 00:00;2.5;0;0
PAV;20.09.2014 00:00;2.8;0;0
PAV;21.09.2014 00:00;8.8;0;0
PAV;22.09.2014 00:00;0;0;0
PAV;23.09.2014 00:00;0;0;0
PAV;24.09.2014 00:00;2.9;0;0
PAV;25.09.2014 00:00;0;0;0
PAV;26.09.2014 00:00;0;0;0
PAV;27.09.2014 00:00;0;0;0
PAV;28.09.2014 00:00;0;0;0
PAV;29.09.2014 00:00;0;0;0
PAV;30.09.2014 00:00;1;0;0
PAV;01.10.2014 00:00;0;0;0
PAV;02.10.2014 00:00;0;0;0
PAV;03.10.2014 00:00;0;0;0
PAV;04.10.2014 00:00;0;0;0
PAV;05.10.2014 00:00;15.8;0;0
PAV;06.10.2014 00:00;2.3;0;0
PAV;07.10.2014 00:00;59;;0
PAV;08.10.2014 00:00;0.1;0;
PAV;09.10.2014 00:00;4.4;0;0
PAV;10.10.2014 00:00;10.6;0;0
PAV;11.10.2014 00:00;0.5;0;0
PAV;12.10.2014 00:00;5.5;;0
PAV;13.10.2014 00:00;5.2;;
PAV;14.10.2014 00:00;2.5;0;
PAV;15.10.2014 00:00;0.1;0;0
PAV;16.10.2014 00:00;5.4;0;0
PAV;17.10.2014 00:00;0;0;0
PAV;18.10.2014 00:00;0;0;0
PAV;19.10.2014 00:00;0;0;0
PAV;20.10.2014 00:00;14;0;0
PAV;21.10.2014 00:00;4.3;0;0
PAV;22.10.2014 00:00;4;0;0
PAV;23.10.2014 00:00;0;0;0
PAV;24.10.2014 00:00;0;0;0
PAV;25.10.2014 00:00;0;0;0
PAV;26.10.2014 00:00;0;0;0
PAV;27.10.2014 00:00;0;0;0
PAV;28.10.2014 00:00;0;0;0
PAV;29.10.2014 00:00;0;0;0
PAV;30.10.2014 00:00;0;0;0
PAV;31.10.2014 00:00;0;0;0
PAV;01.11.2014 00:00;0;0;0
PAV;02.11.2014 00:00;0;;0
PAV;03.11.2014 00:00;0;0;
PAV;04.11.2014 00:00;18.9;0;0
PAV;05.11.2014 00:00;15.8;0;0
PAV;06.11.2014 00:00;0;0;0
PAV;07.11.2014 00:00;0.3;0;0
PAV;08.11.2014 00:00;0;0;0
PAV;09.11.2014 00:00;0.2;0;0
PAV;10.11.2014 00:00;2.5;0;0
PAV;11.11.2014 00:00;0.4;0;0
PAV;12.11.2014 00:00;12.5;;0
PAV;13.11.2014 00:00;0;0;
PAV;14.11.2014 00:00;1.6;0;0
PAV;15.11.2014 00:00;27.1;0;0
PAV;16.11.2014 00:00;3.9;0;0
PAV;17.11.2014 00:00;5.8;0;0
PAV;18.11.2014 00:00;0;0;0
PAV;19.11.2014 00:00;0;0;0
PAV;20.11.2014 00:00;0;;0
PAV;21.11.2014 00:00;0;0;
PAV;22.11.2014 00:00;0;0;0
PAV;23.11.2014 00:00;0;0;0
PAV;24.11.2014 00:00;0;0;0
PAV;25.11.2014 00:00;0.4;0;0
PAV;26.11.2014 00:00;0;0;0
PAV;27.11.2014 00:00;0;0;0
PAV;28.11.2014 00:00;0;0;0
PAV;29.11.2014 00:00;0;0;0
PAV;30.11.2014 00:00;3.7;0;0
PAV;01.12.2014 00:00;1.7;0;0
PAV;02.12.2014 00:00;0;0;0
PAV;03.12.2014 00:00;0;0;0
PAV;04.12.2014 00:00;0;0;0
PAV;05.12.2014 00:00;0.3;0;0
PAV;06.12.2014 00:00;0;0;0
PAV;07.12.2014 00:00;0.5;0;0
PAV;08.12.2014 00:00;0.6;0;0
PAV;09.12.2014 00:00;0;0;0
PAV;10.12.2014 00:00;0;0;0
PAV;11.12.2014 00:00;0;0;0
PAV;12.12.2014 00:00;0;0;0
PAV;13.12.2014 00:00;0;0;0
PAV;14.12.2014 00:00;4;0;0
PAV;15.12.2014 00:00;0.1;;0
PAV;16.12.2014 00:00;0.3;;
PAV;17.12.2014 00:00;6.7;0;
PAV;18.12.2014 00:00;1;0;0
PAV;19.12.2014 00:00;0.8;0;0
PAV;20.12.2014 00:00;0;0;0
PAV;21.12.2014 00:00;0;0;0
PAV;22.12.2014 00:00;0;0;0
PAV;23.12.2014 00:00;0;0;0
PAV;24.12.2014 00:00;0;0;0
PAV;25.12.2014 00:00;0.5;0;0
PAV;26.12.2014 00:00;3.7;6;0
PAV;27.12.2014 00:00;11.6;0;6
PAV;28.12.2014 00:00;1.2;0;0
PAV;29.12.2014 00:00;1.3;3;0
PAV;30.12.2014 00:00;0;0;3
PAV;31.12.2014 00:00;0;0;0
PAV;01.01.2015 00:00;0;0;0
PAV;02.01.2015 00:00;0.5;0;0
PAV;03.01.2015 00:00;5.6;0;0
PAV;04.01.2015 00:00;0;0;0
PAV;05.01.2015 00:00;0;0;0
PAV;06.01.2015 00:00;0;0;0
PAV;07.01.2015 00:00;0;0;0
PAV;08.01.2015 00:00;1.3;0;0
PAV;09.01.2015 00:00;0.4;0;0
PAV;10.01.2015 00:00;2.9;0;0
PAV;11.01.2015 00:00;1;0;0
PAV;12.01.2015 00:00;0;0;0
PAV;13.01.2015 00:00;0.4;0;0
PAV;14.01.2015 00:00;2.9;0;0
PAV;15.01.2015 00:00;0;0;0
PAV;16.01.2015 00:00;21.4;0;0
PAV;17.01.2015 00:00;3;0;0
PAV;18.01.2015 00:00;0;0;0
PAV;19.01.2015 00:00;8.9;7;0
PAV;20.01.2015 00:00;1.5;0;7
PAV;21.01.2015 00:00;0;0;2
PAV;22.01.2015 00:00;0;0;0
PAV;23.01.2015 00:00;0;0;0
PAV;24.01.2015 00:00;5;8;0
PAV;25.01.2015 00:00;0;0;8
PAV;26.01.2015 00:00;3.8;3;2
PAV;27.01.2015 00:00;0;0;3
PAV;28.01.2015 00:00;5.2;0;2
PAV;29.01.2015 00:00;5.8;1;0
PAV;30.01.2015 00:00;3.2;3;1
PAV;31.01.2015 00:00;2.3;3;3
PAV;01.02.2015 00:00;3.2;5;5
PAV;02.02.2015 00:00;0;0;6
PAV;03.02.2015 00:00;0;0;0
PAV;04.02.2015 00:00;0;0;0
PAV;05.02.2015 00:00;0;0;0
PAV;06.02.2015 00:00;0;0;0
PAV;07.02.2015 00:00;0;0;0
PAV;08.02.2015 00:00;0;0;0
PAV;09.02.2015 00:00;0;0;0
PAV;10.02.2015 00:00;0;0;0
PAV;11.02.2015 00:00;0;0;0
PAV;12.02.2015 00:00;0;;0
PAV;13.02.2015 00:00;3.8;0;
PAV;14.02.2015 00:00;8.3;0;0
PAV;15.02.2015 00:00;0.4;0;0
PAV;16.02.2015 00:00;0;0;0
PAV;17.02.2015 00:00;0;0;0
PAV;18.02.2015 00:00;0;0;0
PAV;19.02.2015 00:00;0;0;0
PAV;20.02.2015 00:00;0;0;0
PAV;21.02.2015 00:00;21.4;1;0
PAV;22.02.2015 00:00;1;0;1
PAV;23.02.2015 00:00;5;0;0
PAV;24.02.2015 00:00;0.2;0;0
PAV;25.02.2015 00:00;0;0;0
PAV;26.02.2015 00:00;0.2;0;0
PAV;27.02.2015 00:00;1.5;0;0
PAV;28.02.2015 00:00;1.7;0;0
PAV;01.03.2015 00:00;13.4;0;0
PAV;02.03.2015 00:00;1.2;;0
PAV;03.03.2015 00:00;2.3;0;
PAV;04.03.2015 00:00;0.1;0;0
PAV;05.03.2015 00:00;0;0;0
PAV;06.03.2015 00:00;0;0;0
PAV;07.03.2015 00:00;0;0;0
PAV;08.03.2015 00:00;0;0;0
PAV;09.03.2015 00:00;0;0;0
PAV;10.03.2015 00:00;0;0;0
PAV;11.03.2015 00:00;0;0;0
PAV;12.03.2015 00:00;0;0;0
PAV;13.03.2015 00:00;0;0;0
PAV;14.03.2015 00:00;0;0;0
PAV;15.03.2015 00:00;0;0;0
PAV;16.03.2015 00:00;0;0;0
PAV;17.03.2015 00:00;0;0;0
PAV;18.03.2015 00:00;0;0;0
PAV;19.03.2015 00:00;0;0;0
PAV;20.03.2015 00:00;0;0;0
PAV;21.03.2015 00:00;6.3;0;0
PAV;22.03.2015 00:00;0;0;0
PAV;23.03.2015 00:00;0;;0
PAV;24.03.2015 00:00;0;0;
PAV;25.03.2015 00:00;1.8;0;0
PAV;26.03.2015 00:00;0.2;0;0
PAV;27.03.2015 00:00;0;0;0
PAV;28.03.2015 00:00;0;0;0
PAV;29.03.2015 00:00;23.1;0;0
PAV;30.03.2015 00:00;2.5;0;0
PAV;31.03.2015 00:00;2.6;0;0
PAV;01.04.2015 00:00;1.4;0;0
PAV;02.04.2015 00:00;3;0;0
PAV;03.04.2015 00:00;2.3;0;0
PAV;04.04.2015 00:00;10.8;0;0
PAV;05.04.2015 00:00;0;0;0
PAV;06.04.2015 00:00;0;0;0
PAV;07.04.2015 00:00;0;0;0
PAV;08.04.2015 00:00;0;0;0
PAV;09.04.2015 00:00;0;0;0
PAV;10.04.2015 00:00;0.2;0;0
PAV;11.04.2015 00:00;0;0;0
PAV;12.04.2015 00:00;0;0;0
PAV;13.04.2015 00:00;0;0;0
PAV;14.04.2015 00:00;0;0;0
PAV;15.04.2015 00:00;0;0;0
PAV;16.04.2015 00:00;1.1;0;0
PAV;17.04.2015 00:00;8.4;0;0
PAV;18.04.2015 00:00;0;0;0
PAV;19.04.2015 00:00;0;0;0
PAV;20.04.2015 00:00;0;0;0
PAV;21.04.2015 00:00;0;0;0
PAV;22.04.2015 00:00;0;0;0
PAV;23.04.2015 00:00;0;0;0
PAV;24.04.2015 00:00;0;0;0
PAV;25.04.2015 00:00;4.9;0;0
PAV;26.04.2015 00:00;2.3;0;0
PAV;27.04.2015 00:00;26.4;0;0
PAV;28.04.2015 00:00;0.4;0;0
PAV;29.04.2015 00:00;0;0;0
PAV;30.04.2015 00:00;13.8;0;0
PAV;01.05.2015 00:00;48;0;0
PAV;02.05.2015 00:00;16.5;0;0
PAV;03.05.2015 00:00;17.1;0;0
PAV;04.05.2015 00:00;6;0;0
PAV;05.05.2015 00:00;10.6;0;0
PAV;06.05.2015 00:00;0;0;0
PAV;07.05.2015 00:00;0;0;0
PAV;08.05.2015 00:00;1.8;0;0
PAV;09.05.2015 00:00;0;0;0
PAV;10.05.2015 00:00;0;0;0
PAV;11.05.2015 00:00;0;0;0
PAV;12.05.2015 00:00;0;0;0
PAV;13.05.2015 00:00;0;0;0
PAV;14.05.2015 00:00;5.3;0;0
PAV;15.05.2015 00:00;8.5;0;0
PAV;16.05.2015 00:00;0;0;0
PAV;17.05.2015 00:00;0;0;0
PAV;18.05.2015 00:00;0;0;0
PAV;19.05.2015 00:00;0;0;0
PAV;20.05.2015 00:00;0;0;0
PAV;21.05.2015 00:00;0;0;0
PAV;22.05.2015 00:00;0;0;0
PAV;23.05.2015 00:00;0;0;0
PAV;24.05.2015 00:00;0;0;0
PAV;25.05.2015 00:00;0.3;0;0
PAV;26.05.2015 00:00;0.1;0;0
PAV;27.05.2015 00:00;0;0;0
PAV;28.05.2015 00:00;0;0;0
PAV;29.05.2015 00:00;0.7;0;0
PAV;30.05.2015 00:00;0;0;0
PAV;31.05.2015 00:00;0;0;0
PAV;01.06.2015 00:00;3.7;0;0
PAV;02.06.2015 00:00;0;0;0
PAV;03.06.2015 00:00;0;0;0
PAV;04.06.2015 00:00;0;0;0
PAV;05.06.2015 00:00;9.3;0;0
PAV;06.06.2015 00:00;0;0;0
PAV;07.06.2015 00:00;0;0;0
PAV;08.06.2015 00:00;0;;0
PAV;09.06.2015 00:00;0;;
PAV;10.06.2015 00:00;0;0;
PAV;11.06.2015 00:00;0;0;0
PAV;12.06.2015 00:00;0;0;0
PAV;13.06.2015 00:00;13.3;0;0
PAV;14.06.2015 00:00;17;0;0
PAV;15.06.2015 00:00;7.2;0;0
PAV;16.06.2015 00:00;0;0;0
PAV;17.06.2015 00:00;0;0;0
PAV;18.06.2015 00:00;9.5;0;0
PAV;19.06.2015 00:00;0;0;0
PAV;20.06.2015 00:00;0.7;0;0
PAV;21.06.2015 00:00;0.9;0;0
PAV;22.06.2015 00:00;8.9;0;0
PAV;23.06.2015 00:00;1.6;0;0
PAV;24.06.2015 00:00;0;0;0
PAV;25.06.2015 00:00;0;0;0
PAV;26.06.2015 00:00;0;0;0
PAV;27.06.2015 00:00;0;0;0
PAV;28.06.2015 00:00;0;0;0
PAV;29.06.2015 00:00;0;0;0
PAV;30.06.2015 00:00;0;0;0
PAV;01.07.2015 00:00;0;0;0
PAV;02.07.2015 00:00;0;0;0
PAV;03.07.2015 00:00;0;0;0
PAV;04.07.2015 00:00;0;0;0
PAV;05.07.2015 00:00;0.4;0;0
PAV;06.07.2015 00:00;0;0;0
PAV;07.07.2015 00:00;0;0;0
PAV;08.07.2015 00:00;0;0;0
PAV;09.07.2015 00:00;0;0;0
PAV;10.07.2015 00:00;0;0;0
PAV;11.07.2015 00:00;0;0;0
PAV;12.07.2015 00:00;0;0;0
PAV;13.07.2015 00:00;0;0;0
PAV;14.07.2015 00:00;0;;0
PAV;15.07.2015 00:00;0;;
PAV;16.07.2015 00:00;0;0;
PAV;17.07.2015 00:00;0;0;0
PAV;18.07.2015 00:00;1.7;0;0
PAV;19.07.2015 00:00;0;0;0
PAV;20.07.2015 00:00;0;0;0
PAV;21.07.2015 00:00;0;0;0
PAV;22.07.2015 00:00;8;0;0
PAV;23.07.2015 00:00;0;0;0
PAV;24.07.2015 00:00;2;0;0
PAV;25.07.2015 00:00;0;0;0
PAV;26.07.2015 00:00;6.4;0;0
PAV;27.07.2015 00:00;0;0;0
PAV;28.07.2015 00:00;0;0;0
PAV;29.07.2015 00:00;8.2;0;0
PAV;30.07.2015 00:00;0;0;0
PAV;31.07.2015 00:00;3.9;0;0
PAV;01.08.2015 00:00;8.9;0;0
PAV;02.08.2015 00:00;0;0;0
PAV;03.08.2015 00:00;0;0;0
PAV;04.08.2015 00:00;0.1;0;0
PAV;05.08.2015 00:00;0;0;0
PAV;06.08.2015 00:00;0;0;0
PAV;07.08.2015 00:00;0;0;0
PAV;08.08.2015 00:00;0;0;0
PAV;09.08.2015 00:00;7.1;0;0
PAV;10.08.2015 00:00;0;0;0
PAV;11.08.2015 00:00;0;0;0
PAV;12.08.2015 00:00;0;0;0
PAV;13.08.2015 00:00;11.7;0;0
PAV;14.08.2015 00:00;14.4;0;0
PAV;15.08.2015 00:00;6.2;0;0
PAV;16.08.2015 00:00;4.1;0;0
PAV;17.08.2015 00:00;0;0;0
PAV;18.08.2015 00:00;0;0;0
PAV;19.08.2015 00:00;0;0;0
PAV;20.08.2015 00:00;0;0;0
PAV;21.08.2015 00:00;0;0;0
PAV;22.08.2015 00:00;0;0;0
PAV;23.08.2015 00:00;1.9;0;0
PAV;24.08.2015 00:00;26.4;0;0
PAV;25.08.2015 00:00;0;0;0
PAV;26.08.2015 00:00;0;0;0
PAV;27.08.2015 00:00;0;0;0
PAV;28.08.2015 00:00;0;0;0
PAV;29.08.2015 00:00;0;0;0
PAV;30.08.2015 00:00;0;0;0
PAV;31.08.2015 00:00;0;0;0
PAV;01.09.2015 00:00;2.1;0;0
PAV;02.09.2015 00:00;0;0;0
PAV;03.09.2015 00:00;0;0;0
PAV;04.09.2015 00:00;0;0;0
PAV;05.09.2015 00:00;0;0;0
PAV;06.09.2015 00:00;0;0;0
PAV;07.09.2015 00:00;0;0;0
PAV;08.09.2015 00:00;0;0;0
PAV;09.09.2015 00:00;0;0;0
PAV;10.09.2015 00:00;0;0;0
PAV;11.09.2015 00:00;0.2;0;0
PAV;12.09.2015 00:00;7.6;0;0
PAV;13.09.2015 00:00;22.3;0;0
PAV;14.09.2015 00:00;2.2;0;0
PAV;15.09.2015 00:00;0;;0
PAV;16.09.2015 00:00;1;0;
PAV;17.09.2015 00:00;24.3;0;0
PAV;18.09.2015 00:00;1.4;0;0
PAV;19.09.2015 00:00;0.2;0;0
PAV;20.09.2015 00:00;0;0;0
PAV;21.09.2015 00:00;0;;0
PAV;22.09.2015 00:00;5.8;0;
PAV;23.09.2015 00:00;2;0;0
PAV;24.09.2015 00:00;0;0;0
PAV;25.09.2015 00:00;0;0;0
PAV;26.09.2015 00:00;0;0;0
PAV;27.09.2015 00:00;0;0;0
PAV;28.09.2015 00:00;0;0;0
PAV;29.09.2015 00:00;0;0;0
PAV;30.09.2015 00:00;0;0;0
PAV;01.10.2015 00:00;0;0;0
PAV;02.10.2015 00:00;0;0;0
PAV;03.10.2015 00:00;6.8;0;0
PAV;04.10.2015 00:00;0;0;0
PAV;05.10.2015 00:00;2.5;0;0
PAV;06.10.2015 00:00;16.6;0;0
PAV;07.10.2015 00:00;0;0;0
PAV;08.10.2015 00:00;0;0;0
PAV;09.10.2015 00:00;0;0;0
PAV;10.10.2015 00:00;0;0;0
PAV;11.10.2015 00:00;0;0;0
PAV;12.10.2015 00:00;0;0;0
PAV;13.10.2015 00:00;0;0;0
PAV;14.10.2015 00:00;0;0;0
PAV;15.10.2015 00:00;2.8;0;0
PAV;16.10.2015 00:00;0;0;0
PAV;17.10.2015 00:00;0;0;0
PAV;18.10.2015 00:00;0;0;0
PAV;19.10.2015 00:00;0;0;0
PAV;20.10.2015 00:00;0;0;0
PAV;21.10.2015 00:00;0;0;0
PAV;22.10.2015 00:00;0;0;0
PAV;23.10.2015 00:00;0;0;0
PAV;24.10.2015 00:00;0;0;0
PAV;25.10.2015 00:00;0;;0
PAV;26.10.2015 00:00;0;0;
PAV;27.10.2015 00:00;1.2;0;0
PAV;28.10.2015 00:00;14.9;0;0
PAV;29.10.2015 00:00;0.3;0;0
PAV;30.10.2015 00:00;0.1;0;0
PAV;31.10.2015 00:00;0;0;0
PAV;01.11.2015 00:00;0.3;0;0
PAV;02.11.2015 00:00;0.2;0;0
PAV;03.11.2015 00:00;0.1;0;0
PAV;04.11.2015 00:00;0.1;0;0
PAV;05.11.2015 00:00;0.1;0;0
PAV;06.11.2015 00:00;0;0;0
PAV;07.11.2015 00:00;0;0;0
PAV;08.11.2015 00:00;0;0;0
PAV;09.11.2015 00:00;0;0;0
PAV;10.11.2015 00:00;0;0;0
PAV;11.11.2015 00:00;0.3;0;0
PAV;12.11.2015 00:00;0;0;0
PAV;13.11.2015 00:00;0;0;0
PAV;14.11.2015 00:00;0;0;0
PAV;15.11.2015 00:00;0;0;0
PAV;16.11.2015 00:00;0;0;0
PAV;17.11.2015 00:00;0;0;0
PAV;18.11.2015 00:00;0;0;0
PAV;19.11.2015 00:00;0.9;0;0
PAV;20.11.2015 00:00;35.2;0;0
PAV;21.11.2015 00:00;1.2;0;0
PAV;22.11.2015 00:00;0;0;0
PAV;23.11.2015 00:00;0;0;0
PAV;24.11.2015 00:00;2;0;0
PAV;25.11.2015 00:00;2.4;0;0
PAV;26.11.2015 00:00;0;0;0
PAV;27.11.2015 00:00;0;0;0
PAV;28.11.2015 00:00;0;0;0
PAV;29.11.2015 00:00;3.4;0;0
PAV;30.11.2015 00:00;0;0;0
PAV;01.12.2015 00:00;0;0;0
PAV;02.12.2015 00:00;0.2;0;0
PAV;03.12.2015 00:00;0;0;0
PAV;04.12.2015 00:00;0.6;0;0
PAV;05.12.2015 00:00;0;0;0
PAV;06.12.2015 00:00;0;;0
PAV;07.12.2015 00:00;0.2;0;
PAV;08.12.2015 00:00;2.6;;0
PAV;09.12.2015 00:00;0;0;
PAV;10.12.2015 00:00;0;0;0
PAV;11.12.2015 00:00;0;0;0
PAV;12.12.2015 00:00;0;0;0
PAV;13.12.2015 00:00;0;0;0
PAV;14.12.2015 00:00;0;0;0
PAV;15.12.2015 00:00;3.9;0;0
PAV;16.12.2015 00:00;0.7;0;0
PAV;17.12.2015 00:00;0.3;0;0
PAV;18.12.2015 00:00;0.2;0;0
PAV;19.12.2015 00:00;0.2;0;0
PAV;20.12.2015 00:00;0.4;0;0
PAV;21.12.2015 00:00;2.7;0;0
PAV;22.12.2015 00:00;0.1;0;0
PAV;23.12.2015 00:00;0;0;0
PAV;24.12.2015 00:00;0;0;0
PAV;25.12.2015 00:00;0;0;0
PAV;26.12.2015 00:00;0;0;0
PAV;27.12.2015 00:00;0;0;0
PAV;28.12.2015 00:00;0;0;0
PAV;29.12.2015 00:00;1.6;0;0
PAV;30.12.2015 00:00;0;0;0
PAV;31.12.2015 00:00;2;0;0
PAV;01.01.2016 00:00;1.5;0;0
PAV;02.01.2016 00:00;9.7;0;0
PAV;03.01.2016 00:00;7.7;0;0
PAV;04.01.2016 00:00;3.3;0;0
PAV;05.01.2016 00:00;0.2;0;0
PAV;06.01.2016 00:00;0.2;0;0
PAV;07.01.2016 00:00;12.9;0;0
PAV;08.01.2016 00:00;37.4;0;0
PAV;09.01.2016 00:00;10.7;0;0
PAV;10.01.2016 00:00;26.3;0;0
PAV;11.01.2016 00:00;2.7;0;0
PAV;12.01.2016 00:00;4.1;0;0
PAV;13.01.2016 00:00;0.2;0;0
PAV;14.01.2016 00:00;0.9;0;0
PAV;15.01.2016 00:00;1.3;1;0
PAV;16.01.2016 00:00;0;0;1
PAV;17.01.2016 00:00;0;0;0
PAV;18.01.2016 00:00;1.4;2;0
PAV;19.01.2016 00:00;5.4;5;2
PAV;20.01.2016 00:00;1.2;0;7
PAV;21.01.2016 00:00;0;0;4
PAV;22.01.2016 00:00;0;0;1
PAV;23.01.2016 00:00;0;0;0
PAV;24.01.2016 00:00;0;0;0
PAV;25.01.2016 00:00;0;0;0
PAV;26.01.2016 00:00;0;0;0
PAV;27.01.2016 00:00;0;0;0
PAV;28.01.2016 00:00;0.5;0;0
PAV;29.01.2016 00:00;0;0;0
PAV;30.01.2016 00:00;5;0;0
PAV;31.01.2016 00:00;8.4;0;0
PAV;01.02.2016 00:00;0;0;0
PAV;02.02.2016 00:00;2.4;0;0
PAV;03.02.2016 00:00;2.9;0;0
PAV;04.02.2016 00:00;0.8;0;0
PAV;05.02.2016 00:00;0.2;0;0
PAV;06.02.2016 00:00;0.1;0;0
PAV;07.02.2016 00:00;3.9;0;0
PAV;08.02.2016 00:00;2.6;0;0
PAV;09.02.2016 00:00;8.8;0;0
