station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BNE;02.11.2005 00:00;1.4;;
BNE;03.11.2005 00:00;0.2;;
BNE;04.11.2005 00:00;23.5;;
BNE;05.11.2005 00:00;0.6;;
BNE;06.11.2005 00:00;0;;
BNE;07.11.2005 00:00;0;;
BNE;08.11.2005 00:00;0;;
BNE;09.11.2005 00:00;0.4;;
BNE;10.11.2005 00:00;0;;
BNE;11.11.2005 00:00;0;;
BNE;12.11.2005 00:00;0.2;;
BNE;13.11.2005 00:00;0;;
BNE;14.11.2005 00:00;0;;
BNE;15.11.2005 00:00;0;;
BNE;16.11.2005 00:00;4.5;;0
BNE;17.11.2005 00:00;0.1;;0
BNE;18.11.2005 00:00;0;;
BNE;19.11.2005 00:00;0;;
BNE;20.11.2005 00:00;0;;
BNE;21.11.2005 00:00;0;;
BNE;22.11.2005 00:00;0;;
BNE;23.11.2005 00:00;0;;
BNE;24.11.2005 00:00;11.3;;18
BNE;25.11.2005 00:00;0.6;;16
BNE;26.11.2005 00:00;0;;15
BNE;27.11.2005 00:00;5.1;;26
BNE;28.11.2005 00:00;13.5;;41
BNE;29.11.2005 00:00;2.7;;32
BNE;30.11.2005 00:00;0;;30
BNE;01.12.2005 00:00;0;;27
BNE;02.12.2005 00:00;19.4;;20
BNE;03.12.2005 00:00;2.9;;11
BNE;04.12.2005 00:00;12.5;;0
BNE;05.12.2005 00:00;3;;1
BNE;06.12.2005 00:00;5.2;;5
BNE;07.12.2005 00:00;0.8;;7
BNE;08.12.2005 00:00;14.7;;22
BNE;09.12.2005 00:00;0;;20
BNE;10.12.2005 00:00;0;;18
BNE;11.12.2005 00:00;0;;18
BNE;12.12.2005 00:00;0;;17
BNE;13.12.2005 00:00;0;;16
BNE;14.12.2005 00:00;0;;15
BNE;15.12.2005 00:00;1.2;;16
BNE;16.12.2005 00:00;20.2;;20
BNE;17.12.2005 00:00;11.5;;35
BNE;18.12.2005 00:00;0.4;;31
BNE;19.12.2005 00:00;2.4;;33
BNE;20.12.2005 00:00;0;;28
BNE;21.12.2005 00:00;0;;27
BNE;22.12.2005 00:00;0;;26
BNE;23.12.2005 00:00;0;;26
BNE;24.12.2005 00:00;0;;25
BNE;25.12.2005 00:00;0;;25
BNE;26.12.2005 00:00;2.3;;28
BNE;27.12.2005 00:00;1.5;;31
BNE;28.12.2005 00:00;2.5;;34
BNE;29.12.2005 00:00;0.3;;33
BNE;30.12.2005 00:00;29.3;;27
BNE;31.12.2005 00:00;18.9;;22
BNE;01.01.2006 00:00;8.4;;36
BNE;02.01.2006 00:00;0.6;;30
BNE;03.01.2006 00:00;0;;30
BNE;04.01.2006 00:00;0;;27
BNE;05.01.2006 00:00;0;;27
BNE;06.01.2006 00:00;0;;26
BNE;07.01.2006 00:00;0;;25
BNE;08.01.2006 00:00;0;;25
BNE;09.01.2006 00:00;0;;25
BNE;10.01.2006 00:00;0;;25
BNE;11.01.2006 00:00;0;;25
BNE;12.01.2006 00:00;0;;25
BNE;13.01.2006 00:00;0;;25
BNE;14.01.2006 00:00;0;;25
BNE;15.01.2006 00:00;0;;25
BNE;16.01.2006 00:00;3.1;;26
BNE;17.01.2006 00:00;13.1;;22
BNE;18.01.2006 00:00;4.7;;20
BNE;19.01.2006 00:00;0;;20
BNE;20.01.2006 00:00;4.9;;19
BNE;21.01.2006 00:00;1.1;;20
BNE;22.01.2006 00:00;0;;20
BNE;23.01.2006 00:00;0;;19
BNE;24.01.2006 00:00;0;;19
BNE;25.01.2006 00:00;0.4;;20
BNE;26.01.2006 00:00;2.7;;23
BNE;27.01.2006 00:00;0;;23
BNE;28.01.2006 00:00;0;;23
BNE;29.01.2006 00:00;0;;22
BNE;30.01.2006 00:00;0;;21
BNE;31.01.2006 00:00;0;;21
BNE;01.02.2006 00:00;0;;21
BNE;02.02.2006 00:00;0;;21
BNE;03.02.2006 00:00;0;;21
BNE;04.02.2006 00:00;0;;21
BNE;05.02.2006 00:00;0;;21
BNE;06.02.2006 00:00;0.3;;21
BNE;07.02.2006 00:00;0.3;;21
BNE;08.02.2006 00:00;13;;36
BNE;09.02.2006 00:00;6.6;;47
BNE;10.02.2006 00:00;0.8;;41
BNE;11.02.2006 00:00;0;;39
BNE;12.02.2006 00:00;0.1;;37
BNE;13.02.2006 00:00;0.6;;36
BNE;14.02.2006 00:00;0.7;;29
BNE;15.02.2006 00:00;18;;21
BNE;16.02.2006 00:00;28.4;;23
BNE;17.02.2006 00:00;16.9;;22
BNE;18.02.2006 00:00;1.8;;21
BNE;19.02.2006 00:00;4.9;;22
BNE;20.02.2006 00:00;0;;22
BNE;21.02.2006 00:00;0;;20
BNE;22.02.2006 00:00;0;;20
BNE;23.02.2006 00:00;0.4;;20
BNE;24.02.2006 00:00;0.1;;20
BNE;25.02.2006 00:00;0;;20
BNE;26.02.2006 00:00;0;;20
BNE;27.02.2006 00:00;0;;20
BNE;28.02.2006 00:00;12.1;;44
BNE;01.03.2006 00:00;3.1;;42
BNE;02.03.2006 00:00;6.6;;45
BNE;03.03.2006 00:00;17.5;;32
BNE;04.03.2006 00:00;55.2;;55
BNE;05.03.2006 00:00;0.8;;55
BNE;06.03.2006 00:00;7.8;;63
BNE;07.03.2006 00:00;1.1;;56
BNE;08.03.2006 00:00;33.7;;39
BNE;09.03.2006 00:00;7.8;;32
BNE;10.03.2006 00:00;20.2;;52
BNE;11.03.2006 00:00;9.1;;61
BNE;12.03.2006 00:00;0.8;;54
BNE;13.03.2006 00:00;0;;51
BNE;14.03.2006 00:00;0;;45
BNE;15.03.2006 00:00;0;;44
BNE;16.03.2006 00:00;0;;42
BNE;17.03.2006 00:00;0;;40
BNE;18.03.2006 00:00;0;;37
BNE;19.03.2006 00:00;0;;34
BNE;20.03.2006 00:00;3.5;;30
BNE;21.03.2006 00:00;5;;27
BNE;22.03.2006 00:00;5.4;;23
BNE;23.03.2006 00:00;4.5;;20
BNE;24.03.2006 00:00;13.5;;10
BNE;25.03.2006 00:00;6.9;;0
BNE;26.03.2006 00:00;0;;0
BNE;27.03.2006 00:00;15.3;;
BNE;28.03.2006 00:00;15.4;;1
BNE;29.03.2006 00:00;3.1;;0
BNE;30.03.2006 00:00;37;;
BNE;31.03.2006 00:00;0;;
BNE;01.04.2006 00:00;6.2;;
BNE;02.04.2006 00:00;1.8;;
BNE;03.04.2006 00:00;0.5;;
BNE;04.04.2006 00:00;14.6;;
BNE;05.04.2006 00:00;23.2;;15
BNE;06.04.2006 00:00;0;;3
BNE;07.04.2006 00:00;0;;0
BNE;08.04.2006 00:00;3.8;;
BNE;09.04.2006 00:00;50.2;;
BNE;10.04.2006 00:00;26.2;;20
BNE;11.04.2006 00:00;1.4;;10
BNE;12.04.2006 00:00;3.3;;7
BNE;13.04.2006 00:00;2.4;;0
BNE;14.04.2006 00:00;0;;
BNE;15.04.2006 00:00;12.5;;
BNE;16.04.2006 00:00;5.5;;
BNE;17.04.2006 00:00;0.2;;
BNE;18.04.2006 00:00;0;;
BNE;19.04.2006 00:00;0;;
BNE;20.04.2006 00:00;0.6;;
BNE;21.04.2006 00:00;0;;
BNE;22.04.2006 00:00;1.8;;
BNE;23.04.2006 00:00;0;;
BNE;24.04.2006 00:00;4.2;;
BNE;25.04.2006 00:00;14.8;;
BNE;26.04.2006 00:00;0.3;;
BNE;27.04.2006 00:00;6.2;;
BNE;28.04.2006 00:00;0.3;;
BNE;29.04.2006 00:00;0;;
BNE;30.04.2006 00:00;0;;
BNE;01.05.2006 00:00;0;;
BNE;02.05.2006 00:00;0;;
BNE;03.05.2006 00:00;0;;
BNE;04.05.2006 00:00;1.5;;
BNE;05.05.2006 00:00;11.5;;
BNE;06.05.2006 00:00;5.9;;
BNE;07.05.2006 00:00;16.3;;
BNE;08.05.2006 00:00;28;;
BNE;09.05.2006 00:00;8.7;;
BNE;10.05.2006 00:00;0.3;;
BNE;11.05.2006 00:00;0;;
BNE;12.05.2006 00:00;3;;
BNE;13.05.2006 00:00;21;;
BNE;14.05.2006 00:00;0;;
BNE;15.05.2006 00:00;3.9;;
BNE;16.05.2006 00:00;9.1;;
BNE;17.05.2006 00:00;0;;
BNE;18.05.2006 00:00;26.9;;
BNE;19.05.2006 00:00;0.9;;
BNE;20.05.2006 00:00;1.7;;
BNE;21.05.2006 00:00;0;;
BNE;22.05.2006 00:00;7.4;;
BNE;23.05.2006 00:00;0;;
BNE;24.05.2006 00:00;0;;
BNE;25.05.2006 00:00;0.2;;
BNE;26.05.2006 00:00;7;;
BNE;27.05.2006 00:00;1.4;;
BNE;28.05.2006 00:00;14.3;;
BNE;29.05.2006 00:00;20.1;;
BNE;30.05.2006 00:00;11.3;;1
BNE;31.05.2006 00:00;1.4;;0
BNE;01.06.2006 00:00;5.5;;
BNE;02.06.2006 00:00;1.7;;
BNE;03.06.2006 00:00;0;;
BNE;04.06.2006 00:00;0;;
BNE;05.06.2006 00:00;0;;
BNE;06.06.2006 00:00;0;;
BNE;07.06.2006 00:00;0;;
BNE;08.06.2006 00:00;0;;
BNE;09.06.2006 00:00;0;;
BNE;10.06.2006 00:00;0;;
BNE;11.06.2006 00:00;0;;
BNE;12.06.2006 00:00;0;;
BNE;13.06.2006 00:00;0;;
BNE;14.06.2006 00:00;0;;
BNE;15.06.2006 00:00;0;;
BNE;16.06.2006 00:00;1.2;;
BNE;17.06.2006 00:00;28.7;;
BNE;18.06.2006 00:00;3.9;;
BNE;19.06.2006 00:00;1.2;;
BNE;20.06.2006 00:00;0;;
BNE;21.06.2006 00:00;0;;
BNE;22.06.2006 00:00;0;;
BNE;23.06.2006 00:00;0;;
BNE;24.06.2006 00:00;11;;
BNE;25.06.2006 00:00;22;;
BNE;26.06.2006 00:00;0.2;;
BNE;27.06.2006 00:00;6.6;;
BNE;28.06.2006 00:00;4.9;;
BNE;29.06.2006 00:00;0;;
BNE;30.06.2006 00:00;0;;
BNE;01.07.2006 00:00;0;;
BNE;02.07.2006 00:00;0;;
BNE;03.07.2006 00:00;0;;
BNE;04.07.2006 00:00;0;;
BNE;05.07.2006 00:00;5;;
BNE;06.07.2006 00:00;3.3;;
BNE;07.07.2006 00:00;12;;
BNE;08.07.2006 00:00;0;;
BNE;09.07.2006 00:00;0;;
BNE;10.07.2006 00:00;0;;
BNE;11.07.2006 00:00;0;;
BNE;12.07.2006 00:00;2;;
BNE;13.07.2006 00:00;18;;
BNE;14.07.2006 00:00;0;;
BNE;15.07.2006 00:00;0;;
BNE;16.07.2006 00:00;0;;
BNE;17.07.2006 00:00;0;;
BNE;18.07.2006 00:00;0;;
BNE;19.07.2006 00:00;0;;
BNE;20.07.2006 00:00;4;;
BNE;21.07.2006 00:00;0;;
BNE;22.07.2006 00:00;0;;
BNE;23.07.2006 00:00;0;;
BNE;24.07.2006 00:00;0;;
BNE;25.07.2006 00:00;0;;
BNE;26.07.2006 00:00;0;;
BNE;27.07.2006 00:00;0;;
BNE;28.07.2006 00:00;3.2;;
BNE;29.07.2006 00:00;0;;
BNE;30.07.2006 00:00;0;;
BNE;31.07.2006 00:00;1.6;;
BNE;01.08.2006 00:00;0.8;;
BNE;02.08.2006 00:00;7.1;;
BNE;03.08.2006 00:00;30.8;;
BNE;04.08.2006 00:00;35.6;;
BNE;05.08.2006 00:00;3;;
BNE;06.08.2006 00:00;8.3;;
BNE;07.08.2006 00:00;0;;
BNE;08.08.2006 00:00;0;;
BNE;09.08.2006 00:00;0;;
BNE;10.08.2006 00:00;0.1;;
BNE;11.08.2006 00:00;48;;
BNE;12.08.2006 00:00;13;;
BNE;13.08.2006 00:00;27;;
BNE;14.08.2006 00:00;13.5;;
BNE;15.08.2006 00:00;12.4;;
BNE;16.08.2006 00:00;34.5;;
BNE;17.08.2006 00:00;8.9;;
BNE;18.08.2006 00:00;0;;
BNE;19.08.2006 00:00;2.8;;
BNE;20.08.2006 00:00;1.4;;
BNE;21.08.2006 00:00;2.6;;
BNE;22.08.2006 00:00;2;;
BNE;23.08.2006 00:00;0;;
BNE;24.08.2006 00:00;3.1;;
BNE;25.08.2006 00:00;0;;
BNE;26.08.2006 00:00;30.4;;
BNE;27.08.2006 00:00;9.1;;
BNE;28.08.2006 00:00;12;;
BNE;29.08.2006 00:00;10.9;;
BNE;30.08.2006 00:00;3.8;;
BNE;31.08.2006 00:00;0;;
BNE;01.09.2006 00:00;0;;
BNE;02.09.2006 00:00;0.7;;
BNE;03.09.2006 00:00;0;;
BNE;04.09.2006 00:00;0;;
BNE;05.09.2006 00:00;0;;
BNE;06.09.2006 00:00;0;;
BNE;07.09.2006 00:00;5.8;;
BNE;08.09.2006 00:00;0;;
BNE;09.09.2006 00:00;0.1;;
BNE;10.09.2006 00:00;2;;
BNE;11.09.2006 00:00;16.5;;
BNE;12.09.2006 00:00;0.6;;
BNE;13.09.2006 00:00;0.4;;
BNE;14.09.2006 00:00;0.6;;
BNE;15.09.2006 00:00;0.6;;
BNE;16.09.2006 00:00;0;;
BNE;17.09.2006 00:00;56;;
BNE;18.09.2006 00:00;1.8;;
BNE;19.09.2006 00:00;0;;
BNE;20.09.2006 00:00;0;;
BNE;21.09.2006 00:00;0;;
BNE;22.09.2006 00:00;0;;
BNE;23.09.2006 00:00;0;;
BNE;24.09.2006 00:00;23.3;;
BNE;25.09.2006 00:00;27.4;;
BNE;26.09.2006 00:00;8.8;;
BNE;27.09.2006 00:00;0;;
BNE;28.09.2006 00:00;0;;
BNE;29.09.2006 00:00;7.9;;
BNE;30.09.2006 00:00;51.2;;
BNE;01.10.2006 00:00;22.1;;
BNE;02.10.2006 00:00;1.1;;
BNE;03.10.2006 00:00;26.1;;
BNE;04.10.2006 00:00;2.8;;
BNE;05.10.2006 00:00;0;;
BNE;06.10.2006 00:00;11.7;;
BNE;07.10.2006 00:00;0;;
BNE;08.10.2006 00:00;0;;
BNE;09.10.2006 00:00;0;;
BNE;10.10.2006 00:00;0;;
BNE;11.10.2006 00:00;0;;
BNE;12.10.2006 00:00;0;;
BNE;13.10.2006 00:00;0;;
BNE;14.10.2006 00:00;0;;
BNE;15.10.2006 00:00;8.3;;
BNE;16.10.2006 00:00;0;;
BNE;17.10.2006 00:00;0;;
BNE;18.10.2006 00:00;0.5;;
BNE;19.10.2006 00:00;5.8;;
BNE;20.10.2006 00:00;2.4;;
BNE;21.10.2006 00:00;6.4;;
BNE;22.10.2006 00:00;2.8;;
BNE;23.10.2006 00:00;7.4;;
BNE;24.10.2006 00:00;0;;
BNE;25.10.2006 00:00;0;;
BNE;26.10.2006 00:00;0;;
BNE;27.10.2006 00:00;0;;
BNE;28.10.2006 00:00;0;;
BNE;29.10.2006 00:00;3.7;;
BNE;30.10.2006 00:00;0;;
BNE;31.10.2006 00:00;0.8;;
BNE;01.11.2006 00:00;3;;
BNE;02.11.2006 00:00;0;;
BNE;03.11.2006 00:00;0;;
BNE;04.11.2006 00:00;0;;
BNE;05.11.2006 00:00;0;;
BNE;06.11.2006 00:00;0;;
BNE;07.11.2006 00:00;0.1;;
BNE;08.11.2006 00:00;1.8;;
BNE;09.11.2006 00:00;3.3;;
BNE;10.11.2006 00:00;0;;
BNE;11.11.2006 00:00;14.8;;
BNE;12.11.2006 00:00;11.1;;
BNE;13.11.2006 00:00;8.7;;
BNE;14.11.2006 00:00;0.4;;
BNE;15.11.2006 00:00;0;;
BNE;16.11.2006 00:00;0.4;;
BNE;17.11.2006 00:00;8.3;;
BNE;18.11.2006 00:00;0;;
BNE;19.11.2006 00:00;8;;
BNE;20.11.2006 00:00;6.1;;
BNE;21.11.2006 00:00;13.9;;1
BNE;22.11.2006 00:00;1;;0
BNE;23.11.2006 00:00;2.4;;
BNE;24.11.2006 00:00;0;;
BNE;25.11.2006 00:00;0;;
BNE;26.11.2006 00:00;0;;
BNE;27.11.2006 00:00;0;;
BNE;28.11.2006 00:00;4.4;;
BNE;29.11.2006 00:00;5.5;;
BNE;30.11.2006 00:00;0;;
BNE;01.12.2006 00:00;0;;
BNE;02.12.2006 00:00;4.1;;
BNE;03.12.2006 00:00;11;;
BNE;04.12.2006 00:00;11.5;;
BNE;05.12.2006 00:00;11.8;;
BNE;06.12.2006 00:00;2.7;;
BNE;07.12.2006 00:00;1.5;;
BNE;08.12.2006 00:00;34.5;;1
BNE;09.12.2006 00:00;5.9;;3
BNE;10.12.2006 00:00;0;;2
BNE;11.12.2006 00:00;0.2;;0
BNE;12.12.2006 00:00;0;;
BNE;13.12.2006 00:00;0;;
BNE;14.12.2006 00:00;0;;
BNE;15.12.2006 00:00;0;;
BNE;16.12.2006 00:00;2.7;;
BNE;17.12.2006 00:00;1.2;;
BNE;18.12.2006 00:00;0;;
BNE;19.12.2006 00:00;0;;
BNE;20.12.2006 00:00;0;;
BNE;21.12.2006 00:00;0;;
BNE;22.12.2006 00:00;0;;
BNE;23.12.2006 00:00;0;;
BNE;24.12.2006 00:00;0;;
BNE;25.12.2006 00:00;0;;
BNE;26.12.2006 00:00;0;;
BNE;27.12.2006 00:00;0;;
BNE;28.12.2006 00:00;0;;
BNE;29.12.2006 00:00;0;;
BNE;30.12.2006 00:00;1.2;;
BNE;31.12.2006 00:00;8.7;;
BNE;01.01.2007 00:00;25.9;;5
BNE;02.01.2007 00:00;16.8;;23
BNE;03.01.2007 00:00;2.4;;20
BNE;04.01.2007 00:00;17;;17
BNE;05.01.2007 00:00;0.3;;11
BNE;06.01.2007 00:00;9.5;;1
BNE;07.01.2007 00:00;3.5;;0
BNE;08.01.2007 00:00;7.9;;
BNE;09.01.2007 00:00;1.6;;
BNE;10.01.2007 00:00;5.3;;
BNE;11.01.2007 00:00;5.7;;
BNE;12.01.2007 00:00;0;;
BNE;13.01.2007 00:00;1.1;;
BNE;14.01.2007 00:00;0;;
BNE;15.01.2007 00:00;0;;
BNE;16.01.2007 00:00;0.2;;
BNE;17.01.2007 00:00;1.8;;
BNE;18.01.2007 00:00;21.5;;
BNE;19.01.2007 00:00;3.4;;
BNE;20.01.2007 00:00;6.6;;
BNE;21.01.2007 00:00;0.2;;
BNE;22.01.2007 00:00;5.8;;7
BNE;23.01.2007 00:00;4.6;;13
BNE;24.01.2007 00:00;2.4;;13
BNE;25.01.2007 00:00;0.9;;15
BNE;26.01.2007 00:00;0.3;;11
BNE;27.01.2007 00:00;1.2;;12
BNE;28.01.2007 00:00;0;;11
BNE;29.01.2007 00:00;0;;10
BNE;30.01.2007 00:00;0;;9
BNE;31.01.2007 00:00;0;;8
BNE;01.02.2007 00:00;0;;5
BNE;02.02.2007 00:00;0;;2
BNE;03.02.2007 00:00;0;;0
BNE;04.02.2007 00:00;0;;
BNE;05.02.2007 00:00;7;;1
BNE;06.02.2007 00:00;1.1;;2
BNE;07.02.2007 00:00;2;;0
BNE;08.02.2007 00:00;14.7;;4
BNE;09.02.2007 00:00;0;;2
BNE;10.02.2007 00:00;4.6;;0
BNE;11.02.2007 00:00;8.1;;
BNE;12.02.2007 00:00;18.9;;1
BNE;13.02.2007 00:00;2.6;;0
BNE;14.02.2007 00:00;15.2;;
BNE;15.02.2007 00:00;0;;
BNE;16.02.2007 00:00;0;;
BNE;17.02.2007 00:00;0;;
BNE;18.02.2007 00:00;0.2;;
BNE;19.02.2007 00:00;0;;
BNE;20.02.2007 00:00;0;;
BNE;21.02.2007 00:00;0;;
BNE;22.02.2007 00:00;0;;
BNE;23.02.2007 00:00;0;;
BNE;24.02.2007 00:00;9.1;;
BNE;25.02.2007 00:00;17.6;;0
BNE;26.02.2007 00:00;17.8;;1
BNE;27.02.2007 00:00;5;;0
BNE;28.02.2007 00:00;7.1;;6
BNE;01.03.2007 00:00;56.2;;0
BNE;02.03.2007 00:00;24.5;;
BNE;03.03.2007 00:00;7.6;;
BNE;04.03.2007 00:00;1.6;;
BNE;05.03.2007 00:00;0.2;;
BNE;06.03.2007 00:00;3;;
BNE;07.03.2007 00:00;4.8;;
BNE;08.03.2007 00:00;0.3;;
BNE;09.03.2007 00:00;9;;4
BNE;10.03.2007 00:00;0;;0
BNE;11.03.2007 00:00;0;;
BNE;12.03.2007 00:00;0;;
BNE;13.03.2007 00:00;0;;
BNE;14.03.2007 00:00;0;;
BNE;15.03.2007 00:00;0;;
BNE;16.03.2007 00:00;0;;
BNE;17.03.2007 00:00;0;;
BNE;18.03.2007 00:00;19.6;;6
BNE;19.03.2007 00:00;4.8;;11
BNE;20.03.2007 00:00;5.6;;17
BNE;21.03.2007 00:00;7.5;;18
BNE;22.03.2007 00:00;23.9;;37
BNE;23.03.2007 00:00;8.2;;40
BNE;24.03.2007 00:00;1.9;;34
BNE;25.03.2007 00:00;0;;25
BNE;26.03.2007 00:00;0;;15
BNE;27.03.2007 00:00;0;;12
BNE;28.03.2007 00:00;0;;9
BNE;29.03.2007 00:00;0.4;;0
BNE;30.03.2007 00:00;11.8;;5
BNE;31.03.2007 00:00;0;;0
BNE;01.04.2007 00:00;0;;0
BNE;02.04.2007 00:00;0;;
BNE;03.04.2007 00:00;1.9;;2
BNE;04.04.2007 00:00;0.3;;0
BNE;05.04.2007 00:00;0;;
BNE;06.04.2007 00:00;0;;
BNE;07.04.2007 00:00;0;;
BNE;08.04.2007 00:00;0;;
BNE;09.04.2007 00:00;0;;
BNE;10.04.2007 00:00;0;;
BNE;11.04.2007 00:00;0;;
BNE;12.04.2007 00:00;0;;
BNE;13.04.2007 00:00;0;;
BNE;14.04.2007 00:00;0;;
BNE;15.04.2007 00:00;0;;
BNE;16.04.2007 00:00;0;;
BNE;17.04.2007 00:00;0;;
BNE;18.04.2007 00:00;0;;
BNE;19.04.2007 00:00;0;;
BNE;20.04.2007 00:00;0;;
BNE;21.04.2007 00:00;0;;
BNE;22.04.2007 00:00;0;;
BNE;23.04.2007 00:00;0;;
BNE;24.04.2007 00:00;0;;
BNE;25.04.2007 00:00;0;;
BNE;26.04.2007 00:00;3.2;;
BNE;27.04.2007 00:00;0;;
BNE;28.04.2007 00:00;2.4;;
BNE;29.04.2007 00:00;6.8;;
BNE;30.04.2007 00:00;0;;
BNE;01.05.2007 00:00;0;;
BNE;02.05.2007 00:00;24.2;;
BNE;03.05.2007 00:00;0;;
BNE;04.05.2007 00:00;3.4;;
BNE;05.05.2007 00:00;18.7;;
BNE;06.05.2007 00:00;0;;
BNE;07.05.2007 00:00;5.2;;
BNE;08.05.2007 00:00;20.4;;
BNE;09.05.2007 00:00;1.1;;
BNE;10.05.2007 00:00;0;;
BNE;11.05.2007 00:00;2.3;;
BNE;12.05.2007 00:00;0;;
BNE;13.05.2007 00:00;0;;
BNE;14.05.2007 00:00;27;;
BNE;15.05.2007 00:00;7.7;;
BNE;16.05.2007 00:00;25.6;;
BNE;17.05.2007 00:00;19;;
BNE;18.05.2007 00:00;0;;
BNE;19.05.2007 00:00;0;;
BNE;20.05.2007 00:00;4.4;;
BNE;21.05.2007 00:00;1.5;;
BNE;22.05.2007 00:00;0.4;;
BNE;23.05.2007 00:00;72.5;;
BNE;24.05.2007 00:00;0.2;;
BNE;25.05.2007 00:00;4.2;;
BNE;26.05.2007 00:00;5.4;;
BNE;27.05.2007 00:00;9.4;;
BNE;28.05.2007 00:00;11;;
BNE;29.05.2007 00:00;2;;
BNE;30.05.2007 00:00;0.6;;
BNE;31.05.2007 00:00;21;;
BNE;01.06.2007 00:00;6.1;;
BNE;02.06.2007 00:00;0.3;;
BNE;03.06.2007 00:00;0;;
BNE;04.06.2007 00:00;0.4;;
BNE;05.06.2007 00:00;0;;
BNE;06.06.2007 00:00;0;;
BNE;07.06.2007 00:00;27;;
BNE;08.06.2007 00:00;31.3;;
BNE;09.06.2007 00:00;0;;
BNE;10.06.2007 00:00;13.2;;
BNE;11.06.2007 00:00;21.8;;
BNE;12.06.2007 00:00;5.5;;
BNE;13.06.2007 00:00;0;;
BNE;14.06.2007 00:00;0.3;;
BNE;15.06.2007 00:00;15.1;;
BNE;16.06.2007 00:00;0;;
BNE;17.06.2007 00:00;13.1;;
BNE;18.06.2007 00:00;14.1;;
BNE;19.06.2007 00:00;13.7;;
BNE;20.06.2007 00:00;31;;
BNE;21.06.2007 00:00;16.6;;
BNE;22.06.2007 00:00;5.1;;
BNE;23.06.2007 00:00;0.1;;
BNE;24.06.2007 00:00;0;;
BNE;25.06.2007 00:00;14.9;;
BNE;26.06.2007 00:00;12;;
BNE;27.06.2007 00:00;6.4;;
BNE;28.06.2007 00:00;0.6;;
BNE;29.06.2007 00:00;0;;
BNE;30.06.2007 00:00;0;;
BNE;01.07.2007 00:00;12.5;;
BNE;02.07.2007 00:00;7.2;;
BNE;03.07.2007 00:00;12.1;;
BNE;04.07.2007 00:00;13.8;;
BNE;05.07.2007 00:00;2.9;;
BNE;06.07.2007 00:00;0.6;;
BNE;07.07.2007 00:00;0.2;;
BNE;08.07.2007 00:00;18.5;;
BNE;09.07.2007 00:00;14.8;;
BNE;10.07.2007 00:00;5.5;;
BNE;11.07.2007 00:00;10.4;;
BNE;12.07.2007 00:00;0;;
BNE;13.07.2007 00:00;0;;
BNE;14.07.2007 00:00;0;;
BNE;15.07.2007 00:00;0;;
BNE;16.07.2007 00:00;0;;
BNE;17.07.2007 00:00;0.1;;
BNE;18.07.2007 00:00;0;;
BNE;19.07.2007 00:00;3.5;;
BNE;20.07.2007 00:00;6.4;;
BNE;21.07.2007 00:00;5.8;;
BNE;22.07.2007 00:00;0;;
BNE;23.07.2007 00:00;23.6;;
BNE;24.07.2007 00:00;4;;
BNE;25.07.2007 00:00;0;;
BNE;26.07.2007 00:00;0;;
BNE;27.07.2007 00:00;0;;
BNE;28.07.2007 00:00;0.1;;
BNE;29.07.2007 00:00;43.6;;
BNE;30.07.2007 00:00;0;;
BNE;31.07.2007 00:00;0;;
BNE;01.08.2007 00:00;7.3;;
BNE;02.08.2007 00:00;0.3;;
BNE;03.08.2007 00:00;0;;
BNE;04.08.2007 00:00;0;;
BNE;05.08.2007 00:00;0;;
BNE;06.08.2007 00:00;17.5;;
BNE;07.08.2007 00:00;9.8;;
BNE;08.08.2007 00:00;75;;
BNE;09.08.2007 00:00;21.9;;
BNE;10.08.2007 00:00;3.5;;
BNE;11.08.2007 00:00;0.2;;
BNE;12.08.2007 00:00;0;;
BNE;13.08.2007 00:00;0;;
BNE;14.08.2007 00:00;0;;
BNE;15.08.2007 00:00;3.6;;
BNE;16.08.2007 00:00;0;;
BNE;17.08.2007 00:00;0;;
BNE;18.08.2007 00:00;0;;
BNE;19.08.2007 00:00;5.4;;
BNE;20.08.2007 00:00;2.2;;
BNE;21.08.2007 00:00;5.3;;
BNE;22.08.2007 00:00;0.3;;
BNE;23.08.2007 00:00;0.2;;
BNE;24.08.2007 00:00;0;;
BNE;25.08.2007 00:00;0;;
BNE;26.08.2007 00:00;0;;
BNE;27.08.2007 00:00;0;;
BNE;28.08.2007 00:00;9.6;;
BNE;29.08.2007 00:00;73.2;;
BNE;30.08.2007 00:00;9.2;;
BNE;31.08.2007 00:00;0.1;;
BNE;01.09.2007 00:00;0;;
BNE;02.09.2007 00:00;0;;
BNE;03.09.2007 00:00;4.8;;
BNE;04.09.2007 00:00;1.9;;
BNE;05.09.2007 00:00;0;;
BNE;06.09.2007 00:00;1;;
BNE;07.09.2007 00:00;0;;
BNE;08.09.2007 00:00;0;;
BNE;09.09.2007 00:00;0;;
BNE;10.09.2007 00:00;0.2;;
BNE;11.09.2007 00:00;0;;
BNE;12.09.2007 00:00;0;;
BNE;13.09.2007 00:00;0;;
BNE;14.09.2007 00:00;0;;
BNE;15.09.2007 00:00;0;;
BNE;16.09.2007 00:00;0;;
BNE;17.09.2007 00:00;28.1;;
BNE;18.09.2007 00:00;6.4;;
BNE;19.09.2007 00:00;0;;
BNE;20.09.2007 00:00;0;;
BNE;21.09.2007 00:00;0;;
BNE;22.09.2007 00:00;0;;
