station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KSE;03.02.2015 00:00;0;;
KSE;04.02.2015 00:00;0;;
KSE;05.02.2015 00:00;1;;
KSE;06.02.2015 00:00;0;;
KSE;07.02.2015 00:00;0;;
KSE;08.02.2015 00:00;0;;
KSE;09.02.2015 00:00;0;;
KSE;10.02.2015 00:00;0;;
KSE;11.02.2015 00:00;0;;
KSE;12.02.2015 00:00;0;;
KSE;13.02.2015 00:00;0;;
KSE;14.02.2015 00:00;2.9;;
KSE;15.02.2015 00:00;2.3;;
KSE;16.02.2015 00:00;0;;
KSE;17.02.2015 00:00;0;;
KSE;18.02.2015 00:00;0;;
KSE;19.02.2015 00:00;0;;
KSE;20.02.2015 00:00;0;;
KSE;21.02.2015 00:00;25.5;;
KSE;22.02.2015 00:00;0;;
KSE;23.02.2015 00:00;6.5;;
KSE;24.02.2015 00:00;8.2;;
KSE;25.02.2015 00:00;0;;
KSE;26.02.2015 00:00;3;;
KSE;27.02.2015 00:00;19.7;;
KSE;28.02.2015 00:00;0;;
KSE;01.03.2015 00:00;10;;
KSE;02.03.2015 00:00;17;;
KSE;03.03.2015 00:00;5.7;;
KSE;04.03.2015 00:00;13.7;;
KSE;05.03.2015 00:00;0;;
KSE;06.03.2015 00:00;0;;
KSE;07.03.2015 00:00;0;;
KSE;08.03.2015 00:00;0;;
KSE;09.03.2015 00:00;0;;
KSE;10.03.2015 00:00;0;;
KSE;11.03.2015 00:00;0;;
KSE;12.03.2015 00:00;0;;
KSE;13.03.2015 00:00;0;;
KSE;14.03.2015 00:00;0;;
KSE;15.03.2015 00:00;0;;
KSE;16.03.2015 00:00;0;;
KSE;17.03.2015 00:00;0;;
KSE;18.03.2015 00:00;0;;
KSE;19.03.2015 00:00;0;;
KSE;20.03.2015 00:00;1.1;;
KSE;21.03.2015 00:00;15.2;;
KSE;22.03.2015 00:00;0.2;;
KSE;23.03.2015 00:00;0;;
KSE;24.03.2015 00:00;0;;
KSE;25.03.2015 00:00;7.2;;
KSE;26.03.2015 00:00;10.5;;
KSE;27.03.2015 00:00;0;;
KSE;28.03.2015 00:00;2.1;;
KSE;29.03.2015 00:00;44;;
KSE;30.03.2015 00:00;23.3;;
KSE;31.03.2015 00:00;14.5;;
KSE;01.04.2015 00:00;13.6;;
KSE;02.04.2015 00:00;34.2;;
KSE;03.04.2015 00:00;4.8;;
KSE;04.04.2015 00:00;9.2;;
KSE;05.04.2015 00:00;0;;
KSE;06.04.2015 00:00;0;;
KSE;07.04.2015 00:00;0;;
KSE;08.04.2015 00:00;0;;
KSE;09.04.2015 00:00;0;;
KSE;10.04.2015 00:00;0;;
KSE;11.04.2015 00:00;0;;
KSE;12.04.2015 00:00;0;;
KSE;13.04.2015 00:00;0;;
KSE;14.04.2015 00:00;0;;
KSE;15.04.2015 00:00;0;;
KSE;16.04.2015 00:00;0.2;;
KSE;17.04.2015 00:00;14.6;;
KSE;18.04.2015 00:00;4.6;;
KSE;19.04.2015 00:00;0;;
KSE;20.04.2015 00:00;0;;
KSE;21.04.2015 00:00;0;;
KSE;22.04.2015 00:00;0;;
KSE;23.04.2015 00:00;0;;
KSE;24.04.2015 00:00;0;;
KSE;25.04.2015 00:00;6.6;;
KSE;26.04.2015 00:00;0;;
KSE;27.04.2015 00:00;5;;
KSE;28.04.2015 00:00;2.2;;
KSE;29.04.2015 00:00;5.6;;
KSE;30.04.2015 00:00;8.6;;
KSE;01.05.2015 00:00;42;;
KSE;02.05.2015 00:00;18;;
KSE;03.05.2015 00:00;14;;
KSE;04.05.2015 00:00;3.7;;
KSE;05.05.2015 00:00;6.2;;
KSE;06.05.2015 00:00;3.5;;
KSE;07.05.2015 00:00;0;;
KSE;08.05.2015 00:00;5.8;;
KSE;09.05.2015 00:00;0;;
KSE;10.05.2015 00:00;0;;
KSE;11.05.2015 00:00;0;;
KSE;12.05.2015 00:00;0;;
KSE;13.05.2015 00:00;1.5;;
KSE;14.05.2015 00:00;1.7;;
KSE;15.05.2015 00:00;43.5;;
KSE;16.05.2015 00:00;0;;
KSE;17.05.2015 00:00;0;;
KSE;18.05.2015 00:00;0;;
KSE;19.05.2015 00:00;9.7;;
KSE;20.05.2015 00:00;24;;
KSE;21.05.2015 00:00;4.3;;
KSE;22.05.2015 00:00;0;;
KSE;23.05.2015 00:00;0;;
KSE;24.05.2015 00:00;0;;
KSE;25.05.2015 00:00;15;;
KSE;26.05.2015 00:00;23.9;;
KSE;27.05.2015 00:00;0;;
KSE;28.05.2015 00:00;0;;
KSE;29.05.2015 00:00;0;;
KSE;30.05.2015 00:00;0;;
KSE;31.05.2015 00:00;0;;
KSE;01.06.2015 00:00;0;;
KSE;02.06.2015 00:00;0;;
KSE;03.06.2015 00:00;0;;
KSE;04.06.2015 00:00;0;;
KSE;05.06.2015 00:00;0;;
KSE;06.06.2015 00:00;2.3;;
KSE;07.06.2015 00:00;0;;
KSE;08.06.2015 00:00;14.1;;
KSE;09.06.2015 00:00;0;;
KSE;10.06.2015 00:00;0;;
KSE;11.06.2015 00:00;1.9;;
KSE;12.06.2015 00:00;0.7;;
KSE;13.06.2015 00:00;2.8;;
KSE;14.06.2015 00:00;11.5;;
KSE;15.06.2015 00:00;11.7;;
KSE;16.06.2015 00:00;12;;
KSE;17.06.2015 00:00;0;;
KSE;18.06.2015 00:00;41.2;;
KSE;19.06.2015 00:00;0;;
KSE;20.06.2015 00:00;2.4;;
KSE;21.06.2015 00:00;3.2;;
KSE;22.06.2015 00:00;21.4;;
KSE;23.06.2015 00:00;4.3;;
KSE;24.06.2015 00:00;0;;
KSE;25.06.2015 00:00;0;;
KSE;26.06.2015 00:00;0;;
KSE;27.06.2015 00:00;5.2;;
KSE;28.06.2015 00:00;0;;
KSE;29.06.2015 00:00;0;;
KSE;30.06.2015 00:00;0;;
KSE;01.07.2015 00:00;0;;
KSE;02.07.2015 00:00;0;;
KSE;03.07.2015 00:00;0;;
KSE;04.07.2015 00:00;0;;
KSE;05.07.2015 00:00;1.2;;
KSE;06.07.2015 00:00;0;;
KSE;07.07.2015 00:00;2.1;;
KSE;08.07.2015 00:00;0;;
KSE;09.07.2015 00:00;0;;
KSE;10.07.2015 00:00;0;;
KSE;11.07.2015 00:00;0;;
KSE;12.07.2015 00:00;0;;
KSE;13.07.2015 00:00;0;;
KSE;14.07.2015 00:00;0;;
KSE;15.07.2015 00:00;0;;
KSE;16.07.2015 00:00;0;;
KSE;17.07.2015 00:00;1.5;;
KSE;18.07.2015 00:00;6.9;;
KSE;19.07.2015 00:00;19.8;;
KSE;20.07.2015 00:00;0;;
KSE;21.07.2015 00:00;0;;
KSE;22.07.2015 00:00;1.8;;
KSE;23.07.2015 00:00;0;;
KSE;24.07.2015 00:00;27;;
KSE;25.07.2015 00:00;0;;
KSE;26.07.2015 00:00;12;;
KSE;27.07.2015 00:00;0;;
KSE;28.07.2015 00:00;0.3;;
KSE;29.07.2015 00:00;6.8;;
KSE;30.07.2015 00:00;0.6;;
KSE;31.07.2015 00:00;4.2;;
KSE;01.08.2015 00:00;16.1;;
KSE;02.08.2015 00:00;0;;
KSE;03.08.2015 00:00;0;;
KSE;04.08.2015 00:00;4.3;;
KSE;05.08.2015 00:00;0;;
KSE;06.08.2015 00:00;0;;
KSE;07.08.2015 00:00;0;;
KSE;08.08.2015 00:00;0.6;;
KSE;09.08.2015 00:00;11.3;;
KSE;10.08.2015 00:00;0;;
KSE;11.08.2015 00:00;1.8;;
KSE;12.08.2015 00:00;7.1;;
KSE;13.08.2015 00:00;3.5;;
KSE;14.08.2015 00:00;14.1;;
KSE;15.08.2015 00:00;38;;
KSE;16.08.2015 00:00;17.8;;
KSE;17.08.2015 00:00;14;;
KSE;18.08.2015 00:00;33.2;;
KSE;19.08.2015 00:00;2.8;;
KSE;20.08.2015 00:00;0;;
KSE;21.08.2015 00:00;0;;
KSE;22.08.2015 00:00;0;;
KSE;23.08.2015 00:00;0;;
KSE;24.08.2015 00:00;15;;
KSE;25.08.2015 00:00;0;;
KSE;26.08.2015 00:00;0;;
KSE;27.08.2015 00:00;0;;
KSE;28.08.2015 00:00;0;;
KSE;29.08.2015 00:00;0;;
KSE;30.08.2015 00:00;0;;
KSE;31.08.2015 00:00;0;;
KSE;01.09.2015 00:00;24;;
KSE;02.09.2015 00:00;4.4;;
KSE;03.09.2015 00:00;6.2;;
KSE;04.09.2015 00:00;9.7;;
KSE;05.09.2015 00:00;15.1;;
KSE;06.09.2015 00:00;0;;
KSE;07.09.2015 00:00;0;;
KSE;08.09.2015 00:00;0;;
KSE;09.09.2015 00:00;0;;
KSE;10.09.2015 00:00;11.5;;
KSE;11.09.2015 00:00;0;;
KSE;12.09.2015 00:00;1.6;;
KSE;13.09.2015 00:00;23.3;;
KSE;14.09.2015 00:00;0.3;;
KSE;15.09.2015 00:00;0;;
KSE;16.09.2015 00:00;0;;
KSE;17.09.2015 00:00;20;;
KSE;18.09.2015 00:00;5;;
KSE;19.09.2015 00:00;7.8;;
KSE;20.09.2015 00:00;0;;
KSE;21.09.2015 00:00;0;;
KSE;22.09.2015 00:00;9.4;;
KSE;23.09.2015 00:00;5.5;;
KSE;24.09.2015 00:00;0;;
KSE;25.09.2015 00:00;0;;
KSE;26.09.2015 00:00;0;;
KSE;27.09.2015 00:00;0;;
KSE;28.09.2015 00:00;0;;
KSE;29.09.2015 00:00;0;;
KSE;30.09.2015 00:00;0;;
KSE;01.10.2015 00:00;0;;
KSE;02.10.2015 00:00;3.1;;
KSE;03.10.2015 00:00;2.8;;
KSE;04.10.2015 00:00;0;;
KSE;05.10.2015 00:00;2.8;;
KSE;06.10.2015 00:00;14.8;;
KSE;07.10.2015 00:00;7.9;;
KSE;08.10.2015 00:00;0;;
KSE;09.10.2015 00:00;0;;
KSE;10.10.2015 00:00;0;;
KSE;11.10.2015 00:00;0;;
KSE;12.10.2015 00:00;0;;
KSE;13.10.2015 00:00;10.4;;
KSE;14.10.2015 00:00;0;;
KSE;15.10.2015 00:00;10.5;;
KSE;16.10.2015 00:00;0;;
KSE;17.10.2015 00:00;0;;
KSE;18.10.2015 00:00;4.8;;
KSE;19.10.2015 00:00;0;;
KSE;20.10.2015 00:00;0;;
KSE;21.10.2015 00:00;0;;
KSE;22.10.2015 00:00;0;;
KSE;23.10.2015 00:00;0;;
KSE;24.10.2015 00:00;0;;
KSE;25.10.2015 00:00;0;;
KSE;26.10.2015 00:00;0;;
KSE;27.10.2015 00:00;0.1;;
KSE;28.10.2015 00:00;19;;
KSE;29.10.2015 00:00;0.3;;
KSE;30.10.2015 00:00;0;;
KSE;31.10.2015 00:00;0;;
KSE;01.11.2015 00:00;0;;
KSE;02.11.2015 00:00;0;;
KSE;03.11.2015 00:00;0;;
KSE;04.11.2015 00:00;0;;
KSE;05.11.2015 00:00;0;;
KSE;06.11.2015 00:00;0;;
KSE;07.11.2015 00:00;0;;
KSE;08.11.2015 00:00;0;;
KSE;09.11.2015 00:00;0;;
KSE;10.11.2015 00:00;0;;
KSE;11.11.2015 00:00;0;;
KSE;12.11.2015 00:00;0;;
KSE;13.11.2015 00:00;0;;
KSE;14.11.2015 00:00;0;;
KSE;15.11.2015 00:00;0;;
KSE;16.11.2015 00:00;0;;
KSE;17.11.2015 00:00;0.5;;
KSE;18.11.2015 00:00;0;;
KSE;19.11.2015 00:00;0;;
KSE;20.11.2015 00:00;25.9;;
KSE;21.11.2015 00:00;11.1;;
KSE;22.11.2015 00:00;9.7;;
KSE;23.11.2015 00:00;0;;
KSE;24.11.2015 00:00;5.7;;
KSE;25.11.2015 00:00;13.6;;
KSE;26.11.2015 00:00;2.3;;
KSE;27.11.2015 00:00;0;;
KSE;28.11.2015 00:00;3.5;;
KSE;29.11.2015 00:00;0.6;;
KSE;30.11.2015 00:00;0;;
KSE;01.12.2015 00:00;0;;
KSE;02.12.2015 00:00;0;;
KSE;03.12.2015 00:00;0;;
KSE;04.12.2015 00:00;1;;
KSE;05.12.2015 00:00;0;;
KSE;06.12.2015 00:00;0;;
KSE;07.12.2015 00:00;0;;
KSE;08.12.2015 00:00;1.1;;
KSE;09.12.2015 00:00;2.9;;
KSE;10.12.2015 00:00;0;;
KSE;11.12.2015 00:00;0;;
KSE;12.12.2015 00:00;0;;
KSE;13.12.2015 00:00;0;;
KSE;14.12.2015 00:00;0;;
KSE;15.12.2015 00:00;1.2;;
KSE;16.12.2015 00:00;3.8;;
KSE;17.12.2015 00:00;0;;
KSE;18.12.2015 00:00;0;;
KSE;19.12.2015 00:00;0;;
KSE;20.12.2015 00:00;0;;
KSE;21.12.2015 00:00;0;;
KSE;22.12.2015 00:00;0;;
KSE;23.12.2015 00:00;0;;
KSE;24.12.2015 00:00;0;;
KSE;25.12.2015 00:00;0;;
KSE;26.12.2015 00:00;0;;
KSE;27.12.2015 00:00;0;;
KSE;28.12.2015 00:00;0;;
KSE;29.12.2015 00:00;0;;
KSE;30.12.2015 00:00;0;;
KSE;31.12.2015 00:00;2;;
KSE;01.01.2016 00:00;0;;
KSE;02.01.2016 00:00;13.1;;
KSE;03.01.2016 00:00;3.1;;
KSE;04.01.2016 00:00;5.7;;
KSE;05.01.2016 00:00;2.7;;
KSE;06.01.2016 00:00;1.9;;
KSE;07.01.2016 00:00;7.4;;
KSE;08.01.2016 00:00;3.1;;
KSE;09.01.2016 00:00;5.3;;
KSE;10.01.2016 00:00;0.8;;
KSE;11.01.2016 00:00;6.5;;
KSE;12.01.2016 00:00;5.3;;
KSE;13.01.2016 00:00;0.1;;
KSE;14.01.2016 00:00;10.2;;
KSE;15.01.2016 00:00;10.1;;
KSE;16.01.2016 00:00;11.5;;
KSE;17.01.2016 00:00;9.7;;
KSE;18.01.2016 00:00;0;;
KSE;19.01.2016 00:00;0;;
KSE;20.01.2016 00:00;3.8;;
KSE;21.01.2016 00:00;0;;
KSE;22.01.2016 00:00;0;;
KSE;23.01.2016 00:00;0;;
KSE;24.01.2016 00:00;0;;
KSE;25.01.2016 00:00;0;;
KSE;26.01.2016 00:00;0;;
KSE;27.01.2016 00:00;0;;
KSE;28.01.2016 00:00;0;;
KSE;29.01.2016 00:00;0;;
KSE;30.01.2016 00:00;2.9;;
KSE;31.01.2016 00:00;26.9;;
KSE;01.02.2016 00:00;0;;
KSE;02.02.2016 00:00;0;;
KSE;03.02.2016 00:00;25.6;;
KSE;04.02.2016 00:00;32.5;;
KSE;05.02.2016 00:00;0;;
KSE;06.02.2016 00:00;0;;
KSE;07.02.2016 00:00;4.5;;
KSE;08.02.2016 00:00;0.1;;
KSE;09.02.2016 00:00;5.5;;
KSE;10.02.2016 00:00;0;;
KSE;11.02.2016 00:00;3.2;;
KSE;12.02.2016 00:00;13.5;;
KSE;13.02.2016 00:00;6.5;;
KSE;14.02.2016 00:00;3.4;;
KSE;15.02.2016 00:00;1;;
KSE;16.02.2016 00:00;0;;
KSE;17.02.2016 00:00;0;;
KSE;18.02.2016 00:00;2.8;;
KSE;19.02.2016 00:00;3.6;;
KSE;20.02.2016 00:00;18.7;;
KSE;21.02.2016 00:00;0;;
KSE;22.02.2016 00:00;3.7;;
KSE;23.02.2016 00:00;8.8;;
KSE;24.02.2016 00:00;0;;
KSE;25.02.2016 00:00;6.1;;
KSE;26.02.2016 00:00;0;;
KSE;27.02.2016 00:00;0.2;;
KSE;28.02.2016 00:00;0.7;;
KSE;29.02.2016 00:00;10.5;;
KSE;01.03.2016 00:00;4.7;;
KSE;02.03.2016 00:00;24.2;;
KSE;03.03.2016 00:00;13.5;;
KSE;04.03.2016 00:00;1.2;;
KSE;05.03.2016 00:00;11.8;;
KSE;06.03.2016 00:00;0;;
KSE;07.03.2016 00:00;4.5;;
KSE;08.03.2016 00:00;4.3;;
KSE;09.03.2016 00:00;0;;
KSE;10.03.2016 00:00;0;;
KSE;11.03.2016 00:00;0;;
KSE;12.03.2016 00:00;0;;
KSE;13.03.2016 00:00;0;;
KSE;14.03.2016 00:00;0;;
KSE;15.03.2016 00:00;11.5;;
KSE;16.03.2016 00:00;0;;
KSE;17.03.2016 00:00;0;;
KSE;18.03.2016 00:00;0;;
KSE;19.03.2016 00:00;0;;
KSE;20.03.2016 00:00;0;;
KSE;21.03.2016 00:00;0;;
KSE;22.03.2016 00:00;0;;
KSE;23.03.2016 00:00;0;;
KSE;24.03.2016 00:00;0;;
KSE;25.03.2016 00:00;7;;
KSE;26.03.2016 00:00;0;;
KSE;27.03.2016 00:00;4;;
KSE;28.03.2016 00:00;0;;
KSE;29.03.2016 00:00;0.1;;
KSE;30.03.2016 00:00;0;;
KSE;31.03.2016 00:00;0;;
KSE;01.04.2016 00:00;0;;
KSE;02.04.2016 00:00;0;;
KSE;03.04.2016 00:00;0;;
KSE;04.04.2016 00:00;0;;
KSE;05.04.2016 00:00;2.1;;
KSE;06.04.2016 00:00;3.6;;
KSE;07.04.2016 00:00;3.9;;
KSE;08.04.2016 00:00;7.7;;
KSE;09.04.2016 00:00;0.8;;
KSE;10.04.2016 00:00;0;;
KSE;11.04.2016 00:00;0;;
KSE;12.04.2016 00:00;0;;
KSE;13.04.2016 00:00;13.3;;
KSE;14.04.2016 00:00;0;;
KSE;15.04.2016 00:00;0;;
KSE;16.04.2016 00:00;2.4;;
KSE;17.04.2016 00:00;14.6;;
KSE;18.04.2016 00:00;13;;
KSE;19.04.2016 00:00;0;;
KSE;20.04.2016 00:00;0;;
KSE;21.04.2016 00:00;0;;
KSE;22.04.2016 00:00;4.9;;
KSE;23.04.2016 00:00;18.8;;
KSE;24.04.2016 00:00;13.8;;
KSE;25.04.2016 00:00;0.3;;
KSE;26.04.2016 00:00;12.7;;
KSE;27.04.2016 00:00;0;;
KSE;28.04.2016 00:00;0;;
KSE;29.04.2016 00:00;0;;
KSE;30.04.2016 00:00;16.4;;
KSE;01.05.2016 00:00;24.2;;
KSE;02.05.2016 00:00;0.3;;
KSE;03.05.2016 00:00;15.3;;
KSE;04.05.2016 00:00;0;;
KSE;05.05.2016 00:00;0;;
KSE;06.05.2016 00:00;0;;
KSE;07.05.2016 00:00;0;;
KSE;08.05.2016 00:00;0;;
KSE;09.05.2016 00:00;0;;
KSE;10.05.2016 00:00;0;;
KSE;11.05.2016 00:00;6.4;;
KSE;12.05.2016 00:00;37.7;;
KSE;13.05.2016 00:00;8.3;;
KSE;14.05.2016 00:00;42.5;;
KSE;15.05.2016 00:00;0;;
KSE;16.05.2016 00:00;3.2;;
KSE;17.05.2016 00:00;0;;
KSE;18.05.2016 00:00;9.3;;
KSE;19.05.2016 00:00;6.2;;
KSE;20.05.2016 00:00;0;;
KSE;21.05.2016 00:00;0;;
KSE;22.05.2016 00:00;32;;
KSE;23.05.2016 00:00;34.7;;
KSE;24.05.2016 00:00;0.9;;
KSE;25.05.2016 00:00;0.9;;
KSE;26.05.2016 00:00;0;;
KSE;27.05.2016 00:00;6;;
KSE;28.05.2016 00:00;0;;
KSE;29.05.2016 00:00;20.3;;
KSE;30.05.2016 00:00;0;;
KSE;31.05.2016 00:00;10.7;;
KSE;01.06.2016 00:00;2.3;;
KSE;02.06.2016 00:00;9.2;;
KSE;03.06.2016 00:00;13.4;;
KSE;04.06.2016 00:00;9.1;;
KSE;05.06.2016 00:00;6.3;;
KSE;06.06.2016 00:00;1.5;;
KSE;07.06.2016 00:00;7.1;;
KSE;08.06.2016 00:00;17.3;;
KSE;09.06.2016 00:00;15.2;;
KSE;10.06.2016 00:00;8.1;;
KSE;11.06.2016 00:00;4.8;;
KSE;12.06.2016 00:00;5.7;;
KSE;13.06.2016 00:00;9.7;;
KSE;14.06.2016 00:00;8.7;;
KSE;15.06.2016 00:00;30;;
KSE;16.06.2016 00:00;25.7;;
KSE;17.06.2016 00:00;0;;
KSE;18.06.2016 00:00;3.9;;
KSE;19.06.2016 00:00;17.4;;
KSE;20.06.2016 00:00;2.9;;
KSE;21.06.2016 00:00;1.4;;
KSE;22.06.2016 00:00;0;;
KSE;23.06.2016 00:00;0;;
KSE;24.06.2016 00:00;7.2;;
KSE;25.06.2016 00:00;20.6;;
KSE;26.06.2016 00:00;4.9;;
KSE;27.06.2016 00:00;0;;
KSE;28.06.2016 00:00;0;;
KSE;29.06.2016 00:00;8.5;;
KSE;30.06.2016 00:00;0.8;;
KSE;01.07.2016 00:00;0;;
KSE;02.07.2016 00:00;10.8;;
KSE;03.07.2016 00:00;0;;
KSE;04.07.2016 00:00;0;;
KSE;05.07.2016 00:00;2.9;;
KSE;06.07.2016 00:00;0;;
KSE;07.07.2016 00:00;0;;
KSE;08.07.2016 00:00;0;;
KSE;09.07.2016 00:00;0;;
KSE;10.07.2016 00:00;0;;
KSE;11.07.2016 00:00;24.1;;
KSE;12.07.2016 00:00;27;;
KSE;13.07.2016 00:00;17.5;;
KSE;14.07.2016 00:00;28;;
KSE;15.07.2016 00:00;0;;
KSE;16.07.2016 00:00;0;;
KSE;17.07.2016 00:00;0;;
KSE;18.07.2016 00:00;0;;
KSE;19.07.2016 00:00;0;;
KSE;20.07.2016 00:00;1.2;;
KSE;21.07.2016 00:00;8.6;;
KSE;22.07.2016 00:00;7.9;;
KSE;23.07.2016 00:00;6;;
KSE;24.07.2016 00:00;0;;
KSE;25.07.2016 00:00;2.9;;
KSE;26.07.2016 00:00;0;;
KSE;27.07.2016 00:00;16.9;;
KSE;28.07.2016 00:00;0.7;;
KSE;29.07.2016 00:00;0;;
KSE;30.07.2016 00:00;1.8;;
KSE;31.07.2016 00:00;18.4;;
KSE;01.08.2016 00:00;0;;
KSE;02.08.2016 00:00;0;;
KSE;03.08.2016 00:00;0;;
KSE;04.08.2016 00:00;38.5;;
KSE;05.08.2016 00:00;21;;
KSE;06.08.2016 00:00;0;;
KSE;07.08.2016 00:00;0;;
KSE;08.08.2016 00:00;0;;
KSE;09.08.2016 00:00;28.2;;
KSE;10.08.2016 00:00;10.8;;
KSE;11.08.2016 00:00;0;;
KSE;12.08.2016 00:00;0;;
KSE;13.08.2016 00:00;0;;
KSE;14.08.2016 00:00;0;;
KSE;15.08.2016 00:00;11.6;;
KSE;16.08.2016 00:00;0.1;;
KSE;17.08.2016 00:00;17.3;;
KSE;18.08.2016 00:00;10.8;;
KSE;19.08.2016 00:00;0;;
KSE;20.08.2016 00:00;4.7;;
KSE;21.08.2016 00:00;0;;
KSE;22.08.2016 00:00;0;;
KSE;23.08.2016 00:00;0;;
KSE;24.08.2016 00:00;0;;
KSE;25.08.2016 00:00;0;;
KSE;26.08.2016 00:00;0;;
KSE;27.08.2016 00:00;2.4;;
KSE;28.08.2016 00:00;2.1;;
KSE;29.08.2016 00:00;4.2;;
KSE;30.08.2016 00:00;0;;
KSE;31.08.2016 00:00;1.2;;
KSE;01.09.2016 00:00;0;;
KSE;02.09.2016 00:00;0;;
KSE;03.09.2016 00:00;0;;
KSE;04.09.2016 00:00;33.1;;
KSE;05.09.2016 00:00;33.1;;
KSE;06.09.2016 00:00;0;;
KSE;07.09.2016 00:00;0;;
KSE;08.09.2016 00:00;0;;
KSE;09.09.2016 00:00;0;;
KSE;10.09.2016 00:00;1.8;;
KSE;11.09.2016 00:00;0;;
KSE;12.09.2016 00:00;0;;
KSE;13.09.2016 00:00;0;;
KSE;14.09.2016 00:00;0;;
KSE;15.09.2016 00:00;11.3;;
KSE;16.09.2016 00:00;7.2;;
KSE;17.09.2016 00:00;13.2;;
KSE;18.09.2016 00:00;16.5;;
KSE;19.09.2016 00:00;2.6;;
KSE;20.09.2016 00:00;0.3;;
KSE;21.09.2016 00:00;0.2;;
KSE;22.09.2016 00:00;0;;
KSE;23.09.2016 00:00;0;;
KSE;24.09.2016 00:00;0;;
KSE;25.09.2016 00:00;0;;
KSE;26.09.2016 00:00;11.2;;
KSE;27.09.2016 00:00;0.1;;
KSE;28.09.2016 00:00;0;;
KSE;29.09.2016 00:00;0;;
KSE;30.09.2016 00:00;0;;
KSE;01.10.2016 00:00;0;;
KSE;02.10.2016 00:00;11.5;;
KSE;03.10.2016 00:00;0;;
KSE;04.10.2016 00:00;0;;
KSE;05.10.2016 00:00;0;;
KSE;06.10.2016 00:00;0;;
KSE;07.10.2016 00:00;0;;
KSE;08.10.2016 00:00;0;;
KSE;09.10.2016 00:00;4.6;;
KSE;10.10.2016 00:00;0.6;;
KSE;11.10.2016 00:00;0;;
KSE;12.10.2016 00:00;0;;
KSE;13.10.2016 00:00;0;;
KSE;14.10.2016 00:00;31.3;;
KSE;15.10.2016 00:00;0.5;;
KSE;16.10.2016 00:00;0;;
KSE;17.10.2016 00:00;3.9;;
KSE;18.10.2016 00:00;2.2;;
KSE;19.10.2016 00:00;0.4;;
KSE;20.10.2016 00:00;0;;
KSE;21.10.2016 00:00;0;;
KSE;22.10.2016 00:00;0;;
KSE;23.10.2016 00:00;1;;
KSE;24.10.2016 00:00;0.4;;
KSE;25.10.2016 00:00;13.3;;
KSE;26.10.2016 00:00;13;;
KSE;27.10.2016 00:00;0;;
KSE;28.10.2016 00:00;0;;
KSE;29.10.2016 00:00;0;;
KSE;30.10.2016 00:00;0;;
KSE;31.10.2016 00:00;0;;
KSE;01.11.2016 00:00;0;;
KSE;02.11.2016 00:00;0;;
KSE;03.11.2016 00:00;0;;
KSE;04.11.2016 00:00;0;;
KSE;05.11.2016 00:00;18.4;;
KSE;06.11.2016 00:00;9.1;;
KSE;07.11.2016 00:00;5.7;;
KSE;08.11.2016 00:00;5.3;;
KSE;09.11.2016 00:00;2.8;;
KSE;10.11.2016 00:00;15.8;;
KSE;11.11.2016 00:00;11.9;;
KSE;12.11.2016 00:00;0;;
KSE;13.11.2016 00:00;6.9;;
KSE;14.11.2016 00:00;0;;
KSE;15.11.2016 00:00;0;;
KSE;16.11.2016 00:00;1.3;;
KSE;17.11.2016 00:00;0;;
KSE;18.11.2016 00:00;5.2;;
KSE;19.11.2016 00:00;2;;
KSE;20.11.2016 00:00;0;;
KSE;21.11.2016 00:00;0;;
KSE;22.11.2016 00:00;0;;
KSE;23.11.2016 00:00;0;;
KSE;24.11.2016 00:00;0;;
KSE;25.11.2016 00:00;0.8;;
KSE;26.11.2016 00:00;0;;
KSE;27.11.2016 00:00;0;;
KSE;28.11.2016 00:00;0.2;;
KSE;29.11.2016 00:00;0.1;;
KSE;30.11.2016 00:00;0;;
KSE;01.12.2016 00:00;0;;
KSE;02.12.2016 00:00;0;;
KSE;03.12.2016 00:00;0;;
KSE;04.12.2016 00:00;0;;
KSE;05.12.2016 00:00;0;;
KSE;06.12.2016 00:00;0;;
KSE;07.12.2016 00:00;0;;
KSE;08.12.2016 00:00;0;;
KSE;09.12.2016 00:00;0;;
KSE;10.12.2016 00:00;0;;
KSE;11.12.2016 00:00;0;;
KSE;12.12.2016 00:00;0;;
KSE;13.12.2016 00:00;0;;
KSE;14.12.2016 00:00;0;;
KSE;15.12.2016 00:00;0;;
KSE;16.12.2016 00:00;0;;
KSE;17.12.2016 00:00;0;;
KSE;18.12.2016 00:00;0.1;;
KSE;19.12.2016 00:00;0;;
KSE;20.12.2016 00:00;0;;
KSE;21.12.2016 00:00;0;;
KSE;22.12.2016 00:00;0;;
KSE;23.12.2016 00:00;0;;
KSE;24.12.2016 00:00;0;;
KSE;25.12.2016 00:00;0;;
KSE;26.12.2016 00:00;0;;
KSE;27.12.2016 00:00;0;;
KSE;28.12.2016 00:00;0;;
KSE;29.12.2016 00:00;0;;
KSE;30.12.2016 00:00;0;;
KSE;31.12.2016 00:00;0;;
KSE;01.01.2017 00:00;0;;
KSE;02.01.2017 00:00;2.5;;
KSE;03.01.2017 00:00;1.2;;
KSE;04.01.2017 00:00;16.3;;
KSE;05.01.2017 00:00;5.5;;
KSE;06.01.2017 00:00;0;;
KSE;07.01.2017 00:00;6.7;;
KSE;08.01.2017 00:00;0.4;;
