station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KOP;09.01.2014 00:00;0.3;0;0
KOP;10.01.2014 00:00;0;0;0
KOP;11.01.2014 00:00;0;0;0
KOP;12.01.2014 00:00;0;0;0
KOP;13.01.2014 00:00;2.6;0;0
KOP;14.01.2014 00:00;7;0;0
KOP;15.01.2014 00:00;0;0;0
KOP;16.01.2014 00:00;14.6;0;0
KOP;17.01.2014 00:00;0.3;0;0
KOP;18.01.2014 00:00;0;0;0
KOP;19.01.2014 00:00;0;0;0
KOP;20.01.2014 00:00;1.8;0;0
KOP;21.01.2014 00:00;0;0;0
KOP;22.01.2014 00:00;0;0;0
KOP;23.01.2014 00:00;3.9;0;0
KOP;24.01.2014 00:00;0;0;0
KOP;25.01.2014 00:00;0.3;0;0
KOP;26.01.2014 00:00;5.8;0;0
KOP;27.01.2014 00:00;0.6;0;0
KOP;28.01.2014 00:00;0;0;0
KOP;29.01.2014 00:00;0;0;0
KOP;30.01.2014 00:00;0;0;0
KOP;31.01.2014 00:00;0;0;0
KOP;01.02.2014 00:00;5.8;0;0
KOP;02.02.2014 00:00;0.9;0;0
KOP;03.02.2014 00:00;0;0;0
KOP;04.02.2014 00:00;0;0;0
KOP;05.02.2014 00:00;2.9;0;0
KOP;06.02.2014 00:00;0;0;0
KOP;07.02.2014 00:00;9;0;0
KOP;08.02.2014 00:00;3.9;0;0
KOP;09.02.2014 00:00;0.3;0;0
KOP;10.02.2014 00:00;3.2;0;0
KOP;11.02.2014 00:00;0;0;0
KOP;12.02.2014 00:00;0.6;0;0
KOP;13.02.2014 00:00;18.5;0;0
KOP;14.02.2014 00:00;0;0;0
KOP;15.02.2014 00:00;18.6;0;0
KOP;16.02.2014 00:00;0.3;0;0
KOP;17.02.2014 00:00;0;0;0
KOP;18.02.2014 00:00;0;0;0
KOP;19.02.2014 00:00;0;0;0
KOP;20.02.2014 00:00;1.7;0;0
KOP;21.02.2014 00:00;2.3;0;0
KOP;22.02.2014 00:00;3.6;0;0
KOP;23.02.2014 00:00;0;0;0
KOP;24.02.2014 00:00;0;0;0
KOP;25.02.2014 00:00;0;0;0
KOP;26.02.2014 00:00;8.9;0;0
KOP;27.02.2014 00:00;1.8;0;0
KOP;28.02.2014 00:00;1.5;0;0
KOP;01.03.2014 00:00;0;0;0
KOP;02.03.2014 00:00;0.2;0;0
KOP;03.03.2014 00:00;1.3;0;0
KOP;04.03.2014 00:00;2.5;0;0
KOP;05.03.2014 00:00;0;0;0
KOP;06.03.2014 00:00;0;0;0
KOP;07.03.2014 00:00;0;0;0
KOP;08.03.2014 00:00;0;0;0
KOP;09.03.2014 00:00;0;0;0
KOP;10.03.2014 00:00;0;0;0
KOP;11.03.2014 00:00;0;0;0
KOP;12.03.2014 00:00;0;0;0
KOP;13.03.2014 00:00;0;0;0
KOP;14.03.2014 00:00;0;0;0
KOP;15.03.2014 00:00;0;0;0
KOP;16.03.2014 00:00;0;0;0
KOP;17.03.2014 00:00;0;0;0
KOP;18.03.2014 00:00;0;0;0
KOP;19.03.2014 00:00;0;0;0
KOP;20.03.2014 00:00;0;0;0
KOP;21.03.2014 00:00;0;0;0
KOP;22.03.2014 00:00;17.3;0;0
KOP;23.03.2014 00:00;7.2;0;0
KOP;24.03.2014 00:00;7.3;0;0
KOP;25.03.2014 00:00;0;0;0
KOP;26.03.2014 00:00;0;0;0
KOP;27.03.2014 00:00;0;0;0
KOP;28.03.2014 00:00;0;0;0
KOP;29.03.2014 00:00;0;0;0
KOP;30.03.2014 00:00;0;0;0
KOP;31.03.2014 00:00;0;0;0
KOP;01.04.2014 00:00;0;0;0
KOP;02.04.2014 00:00;0;0;0
KOP;03.04.2014 00:00;0;0;0
KOP;04.04.2014 00:00;0;0;0
KOP;05.04.2014 00:00;0.2;0;0
KOP;06.04.2014 00:00;0;0;0
KOP;07.04.2014 00:00;4;0;0
KOP;08.04.2014 00:00;7.6;0;0
KOP;09.04.2014 00:00;0;0;0
KOP;10.04.2014 00:00;0;0;0
KOP;11.04.2014 00:00;0;0;0
KOP;12.04.2014 00:00;0;0;0
KOP;13.04.2014 00:00;0;0;0
KOP;14.04.2014 00:00;0;0;0
KOP;15.04.2014 00:00;0;0;0
KOP;16.04.2014 00:00;0;0;0
KOP;17.04.2014 00:00;0;0;0
KOP;18.04.2014 00:00;1.3;0;0
KOP;19.04.2014 00:00;0.1;0;0
KOP;20.04.2014 00:00;2.2;0;0
KOP;21.04.2014 00:00;0.7;0;0
KOP;22.04.2014 00:00;0;0;0
KOP;23.04.2014 00:00;2.2;0;0
KOP;24.04.2014 00:00;0;0;0
KOP;25.04.2014 00:00;2.1;0;0
KOP;26.04.2014 00:00;24.6;0;0
KOP;27.04.2014 00:00;5.9;0;0
KOP;28.04.2014 00:00;14.4;0;0
KOP;29.04.2014 00:00;1.8;0;0
KOP;30.04.2014 00:00;7.4;0;0
KOP;01.05.2014 00:00;8.2;0;0
KOP;02.05.2014 00:00;15.4;0;0
KOP;03.05.2014 00:00;0.4;0;0
KOP;04.05.2014 00:00;0;0;0
KOP;05.05.2014 00:00;0;0;0
KOP;06.05.2014 00:00;0.9;0;0
KOP;07.05.2014 00:00;8.1;0;0
KOP;08.05.2014 00:00;1.4;0;0
KOP;09.05.2014 00:00;0.3;0;0
KOP;10.05.2014 00:00;3;0;0
KOP;11.05.2014 00:00;7;0;0
KOP;12.05.2014 00:00;0.6;0;0
KOP;13.05.2014 00:00;8.5;0;0
KOP;14.05.2014 00:00;8.3;0;0
KOP;15.05.2014 00:00;3.2;0;0
KOP;16.05.2014 00:00;0;0;0
KOP;17.05.2014 00:00;0;0;0
KOP;18.05.2014 00:00;0.2;0;0
KOP;19.05.2014 00:00;1.3;0;0
KOP;20.05.2014 00:00;0;0;0
KOP;21.05.2014 00:00;0;0;0
KOP;22.05.2014 00:00;20.6;0;0
KOP;23.05.2014 00:00;0.2;0;0
KOP;24.05.2014 00:00;2.6;0;0
KOP;25.05.2014 00:00;0;0;0
KOP;26.05.2014 00:00;6;0;0
KOP;27.05.2014 00:00;5.6;0;0
KOP;28.05.2014 00:00;0;0;0
KOP;29.05.2014 00:00;2;0;0
KOP;30.05.2014 00:00;0;0;0
KOP;31.05.2014 00:00;0;0;0
KOP;01.06.2014 00:00;0;0;0
KOP;02.06.2014 00:00;0;0;0
KOP;03.06.2014 00:00;0;0;0
KOP;04.06.2014 00:00;5.7;0;0
KOP;05.06.2014 00:00;0;0;0
KOP;06.06.2014 00:00;0;0;0
KOP;07.06.2014 00:00;0;0;0
KOP;08.06.2014 00:00;0;0;0
KOP;09.06.2014 00:00;0;0;0
KOP;10.06.2014 00:00;7.5;0;0
KOP;11.06.2014 00:00;0;0;0
KOP;12.06.2014 00:00;7.3;0;0
KOP;13.06.2014 00:00;0;0;0
KOP;14.06.2014 00:00;0;0;0
KOP;15.06.2014 00:00;0;0;0
KOP;16.06.2014 00:00;0;0;0
KOP;17.06.2014 00:00;0;0;0
KOP;18.06.2014 00:00;0.4;0;0
KOP;19.06.2014 00:00;0.3;0;0
KOP;20.06.2014 00:00;0;0;0
KOP;21.06.2014 00:00;0;0;0
KOP;22.06.2014 00:00;0;0;0
KOP;23.06.2014 00:00;39.6;0;0
KOP;24.06.2014 00:00;1.2;0;0
KOP;25.06.2014 00:00;0;0;0
KOP;26.06.2014 00:00;0;0;0
KOP;27.06.2014 00:00;0;0;0
KOP;28.06.2014 00:00;4;0;0
KOP;29.06.2014 00:00;4.1;0;0
KOP;30.06.2014 00:00;0.3;0;0
KOP;01.07.2014 00:00;3.9;0;0
KOP;02.07.2014 00:00;9.8;0;0
KOP;03.07.2014 00:00;0;0;0
KOP;04.07.2014 00:00;21.8;0;0
KOP;05.07.2014 00:00;0.7;0;0
KOP;06.07.2014 00:00;25.9;0;0
KOP;07.07.2014 00:00;24.3;0;0
KOP;08.07.2014 00:00;20.9;0;0
KOP;09.07.2014 00:00;11.1;0;0
KOP;10.07.2014 00:00;10;0;0
KOP;11.07.2014 00:00;3.6;0;0
KOP;12.07.2014 00:00;0.1;0;0
KOP;13.07.2014 00:00;0;0;0
KOP;14.07.2014 00:00;0;0;0
KOP;15.07.2014 00:00;0;0;0
KOP;16.07.2014 00:00;0;0;0
KOP;17.07.2014 00:00;0;0;0
KOP;18.07.2014 00:00;0;0;0
KOP;19.07.2014 00:00;0;0;0
KOP;20.07.2014 00:00;33.8;0;0
KOP;21.07.2014 00:00;12.1;0;0
KOP;22.07.2014 00:00;7.1;0;0
KOP;23.07.2014 00:00;0;0;0
KOP;24.07.2014 00:00;0;0;0
KOP;25.07.2014 00:00;0;0;0
KOP;26.07.2014 00:00;18.4;0;0
KOP;27.07.2014 00:00;0;0;0
KOP;28.07.2014 00:00;15.1;0;0
KOP;29.07.2014 00:00;4.1;0;0
KOP;30.07.2014 00:00;10.9;0;0
KOP;31.07.2014 00:00;0;0;0
KOP;01.08.2014 00:00;0;0;0
KOP;02.08.2014 00:00;19.6;0;0
KOP;03.08.2014 00:00;0.5;0;0
KOP;04.08.2014 00:00;0;0;0
KOP;05.08.2014 00:00;0;0;0
KOP;06.08.2014 00:00;0;0;0
KOP;07.08.2014 00:00;0.2;0;0
KOP;08.08.2014 00:00;11.2;0;0
KOP;09.08.2014 00:00;2.4;0;0
KOP;10.08.2014 00:00;4.2;0;0
KOP;11.08.2014 00:00;3.4;0;0
KOP;12.08.2014 00:00;0;0;0
KOP;13.08.2014 00:00;1;0;0
KOP;14.08.2014 00:00;2;0;0
KOP;15.08.2014 00:00;16.3;0;0
KOP;16.08.2014 00:00;0.5;0;0
KOP;17.08.2014 00:00;0;0;0
KOP;18.08.2014 00:00;1.9;0;0
KOP;19.08.2014 00:00;0;0;0
KOP;20.08.2014 00:00;2.1;0;0
KOP;21.08.2014 00:00;0;0;0
KOP;22.08.2014 00:00;0;0;0
KOP;23.08.2014 00:00;5;0;0
KOP;24.08.2014 00:00;0;0;0
KOP;25.08.2014 00:00;4.3;0;0
KOP;26.08.2014 00:00;5.1;0;0
KOP;27.08.2014 00:00;0;0;0
KOP;28.08.2014 00:00;0;0;0
KOP;29.08.2014 00:00;0.2;0;0
KOP;30.08.2014 00:00;0;0;0
KOP;31.08.2014 00:00;3.3;0;0
KOP;01.09.2014 00:00;0.1;0;0
KOP;02.09.2014 00:00;0;0;0
KOP;03.09.2014 00:00;0;0;0
KOP;04.09.2014 00:00;0.7;0;0
KOP;05.09.2014 00:00;0;0;0
KOP;06.09.2014 00:00;0;0;0
KOP;07.09.2014 00:00;0;0;0
KOP;08.09.2014 00:00;0;0;0
KOP;09.09.2014 00:00;4.1;0;0
KOP;10.09.2014 00:00;0;0;0
KOP;11.09.2014 00:00;0;0;0
KOP;12.09.2014 00:00;2.4;0;0
KOP;13.09.2014 00:00;0;0;0
KOP;14.09.2014 00:00;0;0;0
KOP;15.09.2014 00:00;0;0;0
KOP;16.09.2014 00:00;0;0;0
KOP;17.09.2014 00:00;0.1;0;0
KOP;18.09.2014 00:00;0;0;0
KOP;19.09.2014 00:00;1.2;0;0
KOP;20.09.2014 00:00;1.9;0;0
KOP;21.09.2014 00:00;10.3;0;0
KOP;22.09.2014 00:00;0;0;0
KOP;23.09.2014 00:00;0;0;0
KOP;24.09.2014 00:00;4.8;0;0
KOP;25.09.2014 00:00;0;0;0
KOP;26.09.2014 00:00;0;0;0
KOP;27.09.2014 00:00;0;0;0
KOP;28.09.2014 00:00;0;0;0
KOP;29.09.2014 00:00;0;0;0
KOP;30.09.2014 00:00;1.3;0;0
KOP;01.10.2014 00:00;0;0;0
KOP;02.10.2014 00:00;0;0;0
KOP;03.10.2014 00:00;0;0;0
KOP;04.10.2014 00:00;0;0;0
KOP;05.10.2014 00:00;5;0;0
KOP;06.10.2014 00:00;1.7;0;0
KOP;07.10.2014 00:00;28.6;0;0
KOP;08.10.2014 00:00;0.1;0;0
KOP;09.10.2014 00:00;5.4;0;0
KOP;10.10.2014 00:00;9.5;0;0
KOP;11.10.2014 00:00;4.9;0;0
KOP;12.10.2014 00:00;0;0;0
KOP;13.10.2014 00:00;4.1;0;0
KOP;14.10.2014 00:00;2.8;0;0
KOP;15.10.2014 00:00;0.6;0;0
KOP;16.10.2014 00:00;4.9;0;0
KOP;17.10.2014 00:00;0;0;0
KOP;18.10.2014 00:00;0;0;0
KOP;19.10.2014 00:00;0.1;0;0
KOP;20.10.2014 00:00;11.8;0;0
KOP;21.10.2014 00:00;12;0;0
KOP;22.10.2014 00:00;1.7;0;0
KOP;23.10.2014 00:00;0;0;0
KOP;24.10.2014 00:00;0.3;0;0
KOP;25.10.2014 00:00;2.2;0;0
KOP;26.10.2014 00:00;0.1;0;0
KOP;27.10.2014 00:00;0;0;0
KOP;28.10.2014 00:00;0;0;0
KOP;29.10.2014 00:00;0;0;0
KOP;30.10.2014 00:00;0;0;0
KOP;31.10.2014 00:00;0;0;0
KOP;01.11.2014 00:00;0;0;0
KOP;02.11.2014 00:00;0;0;0
KOP;03.11.2014 00:00;0;0;0
KOP;04.11.2014 00:00;14.6;0;0
KOP;05.11.2014 00:00;25.9;0;0
KOP;06.11.2014 00:00;0;0;0
KOP;07.11.2014 00:00;0.2;0;0
KOP;08.11.2014 00:00;0;0;0
KOP;09.11.2014 00:00;0;0;0
KOP;10.11.2014 00:00;3.9;0;0
KOP;11.11.2014 00:00;0;0;0
KOP;12.11.2014 00:00;9.9;0;0
KOP;13.11.2014 00:00;0;0;0
KOP;14.11.2014 00:00;0;0;0
KOP;15.11.2014 00:00;31;0;0
KOP;16.11.2014 00:00;8.5;0;0
KOP;17.11.2014 00:00;4.8;0;0
KOP;18.11.2014 00:00;0.9;0;0
KOP;19.11.2014 00:00;0;0;0
KOP;20.11.2014 00:00;0;0;0
KOP;21.11.2014 00:00;0;0;0
KOP;22.11.2014 00:00;0;0;0
KOP;23.11.2014 00:00;0.1;0;0
KOP;24.11.2014 00:00;0;0;0
KOP;25.11.2014 00:00;0.1;0;0
KOP;26.11.2014 00:00;0;0;0
KOP;27.11.2014 00:00;0.1;0;0
KOP;28.11.2014 00:00;0;0;0
KOP;29.11.2014 00:00;0;0;0
KOP;30.11.2014 00:00;2.3;0;0
KOP;01.12.2014 00:00;0.6;0;0
KOP;02.12.2014 00:00;0;0;0
KOP;03.12.2014 00:00;0;0;0
KOP;04.12.2014 00:00;0;0;0
KOP;05.12.2014 00:00;1.3;0;0
KOP;06.12.2014 00:00;0;0;0
KOP;07.12.2014 00:00;0.2;0;0
KOP;08.12.2014 00:00;0.1;0;0
KOP;09.12.2014 00:00;0;0;0
KOP;10.12.2014 00:00;0.2;0;0
KOP;11.12.2014 00:00;0.3;0;0
KOP;12.12.2014 00:00;0;0;0
KOP;13.12.2014 00:00;0;0;0
KOP;14.12.2014 00:00;2.5;0;0
KOP;15.12.2014 00:00;0;0;0
KOP;16.12.2014 00:00;0.2;0;0
KOP;17.12.2014 00:00;11.5;0;0
KOP;18.12.2014 00:00;3.4;0;0
KOP;19.12.2014 00:00;2.8;0;0
KOP;20.12.2014 00:00;0;0;0
KOP;21.12.2014 00:00;0;0;0
KOP;22.12.2014 00:00;0;0;0
KOP;23.12.2014 00:00;0;0;0
KOP;24.12.2014 00:00;0;0;0
KOP;25.12.2014 00:00;0.7;0;0
KOP;26.12.2014 00:00;1.9;8;0
KOP;27.12.2014 00:00;15.2;8;8
KOP;28.12.2014 00:00;0.4;4;16
KOP;29.12.2014 00:00;1.4;6;15
KOP;30.12.2014 00:00;0.5;2;20
KOP;31.12.2014 00:00;0;0;20
KOP;01.01.2015 00:00;0;0;11
KOP;02.01.2015 00:00;0.2;0;11
KOP;03.01.2015 00:00;8.8;0;9
KOP;04.01.2015 00:00;0;0;0
KOP;05.01.2015 00:00;0;0;0
KOP;06.01.2015 00:00;0;0;0
KOP;07.01.2015 00:00;0;0;0
KOP;08.01.2015 00:00;0.3;0;0
KOP;09.01.2015 00:00;1.5;0;0
KOP;10.01.2015 00:00;3.5;0;0
KOP;11.01.2015 00:00;1.1;0;0
KOP;12.01.2015 00:00;0;0;0
KOP;13.01.2015 00:00;1.6;0;0
KOP;14.01.2015 00:00;5.3;0;0
KOP;15.01.2015 00:00;0;0;0
KOP;16.01.2015 00:00;14;1;0
KOP;17.01.2015 00:00;5.3;0;1
KOP;18.01.2015 00:00;0;0;0
KOP;19.01.2015 00:00;6.4;8;0
KOP;20.01.2015 00:00;1.1;0;8
KOP;21.01.2015 00:00;0;0;2
KOP;22.01.2015 00:00;0;0;1
KOP;23.01.2015 00:00;0;0;0
KOP;24.01.2015 00:00;2.8;5;0
KOP;25.01.2015 00:00;0;0;5
KOP;26.01.2015 00:00;4.7;15;3
KOP;27.01.2015 00:00;0;0;15
KOP;28.01.2015 00:00;3.4;0;13
KOP;29.01.2015 00:00;11.3;0;8
KOP;30.01.2015 00:00;0.6;2;8
KOP;31.01.2015 00:00;0.7;4;9
KOP;01.02.2015 00:00;1;8;10
KOP;02.02.2015 00:00;0;1;17
KOP;03.02.2015 00:00;0;0;12
KOP;04.02.2015 00:00;0;0;11
KOP;05.02.2015 00:00;0;0;10
KOP;06.02.2015 00:00;0;0;9
KOP;07.02.2015 00:00;0;0;8
KOP;08.02.2015 00:00;0.1;0;8
KOP;09.02.2015 00:00;0;0;7
KOP;10.02.2015 00:00;0;0;7
KOP;11.02.2015 00:00;0;0;4
KOP;12.02.2015 00:00;0;0;2
KOP;13.02.2015 00:00;0;0;1
KOP;14.02.2015 00:00;0;0;0
KOP;15.02.2015 00:00;0;0;0
KOP;16.02.2015 00:00;0;0;0
KOP;17.02.2015 00:00;0;0;0
KOP;18.02.2015 00:00;0;0;0
KOP;19.02.2015 00:00;0;0;0
KOP;20.02.2015 00:00;0;0;0
KOP;21.02.2015 00:00;10;3;0
KOP;22.02.2015 00:00;0.1;0;3
KOP;23.02.2015 00:00;4.5;0;0
KOP;24.02.2015 00:00;0.2;0;0
KOP;25.02.2015 00:00;0.3;0;0
KOP;26.02.2015 00:00;0;0;0
KOP;27.02.2015 00:00;4.4;0;0
KOP;28.02.2015 00:00;1.1;0;0
KOP;01.03.2015 00:00;10.4;0;0
KOP;02.03.2015 00:00;2.9;0;0
KOP;03.03.2015 00:00;2.4;0;0
KOP;04.03.2015 00:00;0;0;0
KOP;05.03.2015 00:00;0;0;0
KOP;06.03.2015 00:00;0;0;0
KOP;07.03.2015 00:00;0;0;0
KOP;08.03.2015 00:00;0;0;0
KOP;09.03.2015 00:00;0;0;0
KOP;10.03.2015 00:00;0;0;0
KOP;11.03.2015 00:00;0;0;0
KOP;12.03.2015 00:00;0;0;0
KOP;13.03.2015 00:00;0;0;0
KOP;14.03.2015 00:00;0;0;0
KOP;15.03.2015 00:00;0;0;0
KOP;16.03.2015 00:00;0;0;0
KOP;17.03.2015 00:00;0;0;0
KOP;18.03.2015 00:00;0;0;0
KOP;19.03.2015 00:00;0;0;0
KOP;20.03.2015 00:00;0;0;0
KOP;21.03.2015 00:00;5;0;0
KOP;22.03.2015 00:00;0.1;0;0
KOP;23.03.2015 00:00;0;0;0
KOP;24.03.2015 00:00;0;0;0
KOP;25.03.2015 00:00;3;0;0
KOP;26.03.2015 00:00;0.9;0;0
KOP;27.03.2015 00:00;0;0;0
KOP;28.03.2015 00:00;0.2;0;0
KOP;29.03.2015 00:00;18.4;0;0
KOP;30.03.2015 00:00;5.9;0;0
KOP;31.03.2015 00:00;1.6;0;0
KOP;01.04.2015 00:00;2.7;0;0
KOP;02.04.2015 00:00;8.1;0;0
KOP;03.04.2015 00:00;3.5;0;0
KOP;04.04.2015 00:00;15;0;0
KOP;05.04.2015 00:00;0;0;0
KOP;06.04.2015 00:00;0;0;0
KOP;07.04.2015 00:00;0;0;0
KOP;08.04.2015 00:00;0;0;0
KOP;09.04.2015 00:00;0;0;0
KOP;10.04.2015 00:00;2.4;0;0
KOP;11.04.2015 00:00;0;0;0
KOP;12.04.2015 00:00;0;0;0
KOP;13.04.2015 00:00;0;0;0
KOP;14.04.2015 00:00;0;0;0
KOP;15.04.2015 00:00;0;0;0
KOP;16.04.2015 00:00;1;0;0
KOP;17.04.2015 00:00;11.7;0;0
KOP;18.04.2015 00:00;0;0;0
KOP;19.04.2015 00:00;0;0;0
KOP;20.04.2015 00:00;0;0;0
KOP;21.04.2015 00:00;0;0;0
KOP;22.04.2015 00:00;0;0;0
KOP;23.04.2015 00:00;0;0;0
KOP;24.04.2015 00:00;0;0;0
KOP;25.04.2015 00:00;1.3;0;0
KOP;26.04.2015 00:00;0.3;0;0
KOP;27.04.2015 00:00;15.5;0;0
KOP;28.04.2015 00:00;1.9;0;0
KOP;29.04.2015 00:00;0.1;0;0
KOP;30.04.2015 00:00;21.8;0;0
KOP;01.05.2015 00:00;58.8;0;0
KOP;02.05.2015 00:00;14;0;0
KOP;03.05.2015 00:00;19.2;0;0
KOP;04.05.2015 00:00;3.6;0;0
KOP;05.05.2015 00:00;24.6;0;0
KOP;06.05.2015 00:00;0;0;0
KOP;07.05.2015 00:00;0;0;0
KOP;08.05.2015 00:00;5.1;0;0
KOP;09.05.2015 00:00;0;0;0
KOP;10.05.2015 00:00;0;0;0
KOP;11.05.2015 00:00;0;0;0
KOP;12.05.2015 00:00;0;0;0
KOP;13.05.2015 00:00;0;0;0
KOP;14.05.2015 00:00;6.9;0;0
KOP;15.05.2015 00:00;15.8;0;0
KOP;16.05.2015 00:00;0;0;0
KOP;17.05.2015 00:00;0;0;0
KOP;18.05.2015 00:00;0;0;0
KOP;19.05.2015 00:00;0;0;0
KOP;20.05.2015 00:00;5.2;0;0
KOP;21.05.2015 00:00;0.4;0;0
KOP;22.05.2015 00:00;0.2;0;0
KOP;23.05.2015 00:00;0;0;0
KOP;24.05.2015 00:00;0;0;0
KOP;25.05.2015 00:00;3.4;0;0
KOP;26.05.2015 00:00;0.7;0;0
KOP;27.05.2015 00:00;0;0;0
KOP;28.05.2015 00:00;0;0;0
KOP;29.05.2015 00:00;0.4;0;0
KOP;30.05.2015 00:00;0;0;0
KOP;31.05.2015 00:00;0;0;0
KOP;01.06.2015 00:00;0.1;0;0
KOP;02.06.2015 00:00;0;0;0
KOP;03.06.2015 00:00;0;0;0
KOP;04.06.2015 00:00;0;0;0
KOP;05.06.2015 00:00;0.4;0;0
KOP;06.06.2015 00:00;29.4;0;0
KOP;07.06.2015 00:00;2.4;0;0
KOP;08.06.2015 00:00;0;0;0
KOP;09.06.2015 00:00;0;0;0
KOP;10.06.2015 00:00;0;0;0
KOP;11.06.2015 00:00;0;0;0
KOP;12.06.2015 00:00;0.1;0;0
KOP;13.06.2015 00:00;16.4;0;0
KOP;14.06.2015 00:00;19.5;0;0
KOP;15.06.2015 00:00;9.4;0;0
KOP;16.06.2015 00:00;0.2;0;0
KOP;17.06.2015 00:00;0;0;0
KOP;18.06.2015 00:00;10.6;0;0
KOP;19.06.2015 00:00;0.6;0;0
KOP;20.06.2015 00:00;0;0;0
KOP;21.06.2015 00:00;3.8;0;0
KOP;22.06.2015 00:00;7.3;0;0
KOP;23.06.2015 00:00;0;0;0
KOP;24.06.2015 00:00;0;0;0
KOP;25.06.2015 00:00;0;0;0
KOP;26.06.2015 00:00;0;0;0
KOP;27.06.2015 00:00;2;0;0
KOP;28.06.2015 00:00;0;0;0
KOP;29.06.2015 00:00;0;0;0
KOP;30.06.2015 00:00;0;0;0
KOP;01.07.2015 00:00;0;0;0
KOP;02.07.2015 00:00;0;0;0
KOP;03.07.2015 00:00;0;0;0
KOP;04.07.2015 00:00;0;0;0
KOP;05.07.2015 00:00;0.3;0;0
KOP;06.07.2015 00:00;0;0;0
KOP;07.07.2015 00:00;0;0;0
KOP;08.07.2015 00:00;0;0;0
KOP;09.07.2015 00:00;0;0;0
KOP;10.07.2015 00:00;0;0;0
KOP;11.07.2015 00:00;0;0;0
KOP;12.07.2015 00:00;0;0;0
KOP;13.07.2015 00:00;0;0;0
KOP;14.07.2015 00:00;0;0;0
KOP;15.07.2015 00:00;0;0;0
KOP;16.07.2015 00:00;0;0;0
KOP;17.07.2015 00:00;0;0;0
KOP;18.07.2015 00:00;3;0;0
KOP;19.07.2015 00:00;0;0;0
KOP;20.07.2015 00:00;0;0;0
KOP;21.07.2015 00:00;0;0;0
KOP;22.07.2015 00:00;1;0;0
KOP;23.07.2015 00:00;0;0;0
KOP;24.07.2015 00:00;13.6;0;0
KOP;25.07.2015 00:00;0;0;0
KOP;26.07.2015 00:00;7.5;0;0
KOP;27.07.2015 00:00;0;0;0
KOP;28.07.2015 00:00;0;0;0
KOP;29.07.2015 00:00;7.6;0;0
KOP;30.07.2015 00:00;0;0;0
KOP;31.07.2015 00:00;2.5;0;0
KOP;01.08.2015 00:00;6.2;0;0
KOP;02.08.2015 00:00;0;0;0
KOP;03.08.2015 00:00;0;0;0
KOP;04.08.2015 00:00;0;0;0
KOP;05.08.2015 00:00;0;0;0
KOP;06.08.2015 00:00;0;0;0
KOP;07.08.2015 00:00;0;0;0
KOP;08.08.2015 00:00;5.1;0;0
KOP;09.08.2015 00:00;1.6;0;0
KOP;10.08.2015 00:00;0;0;0
KOP;11.08.2015 00:00;0;0;0
KOP;12.08.2015 00:00;0;0;0
KOP;13.08.2015 00:00;13.8;0;0
KOP;14.08.2015 00:00;5.1;0;0
KOP;15.08.2015 00:00;5.6;0;0
KOP;16.08.2015 00:00;3.1;0;0
KOP;17.08.2015 00:00;0;0;0
KOP;18.08.2015 00:00;5.7;0;0
KOP;19.08.2015 00:00;0.1;0;0
KOP;20.08.2015 00:00;0;0;0
KOP;21.08.2015 00:00;0;0;0
KOP;22.08.2015 00:00;0;0;0
KOP;23.08.2015 00:00;5.1;0;0
KOP;24.08.2015 00:00;20;0;0
KOP;25.08.2015 00:00;0;0;0
KOP;26.08.2015 00:00;0;0;0
KOP;27.08.2015 00:00;0;0;0
KOP;28.08.2015 00:00;0;0;0
KOP;29.08.2015 00:00;0;0;0
KOP;30.08.2015 00:00;0;0;0
KOP;31.08.2015 00:00;0;0;0
KOP;01.09.2015 00:00;10;0;0
KOP;02.09.2015 00:00;0;0;0
KOP;03.09.2015 00:00;0;0;0
KOP;04.09.2015 00:00;0;0;0
KOP;05.09.2015 00:00;0;0;0
KOP;06.09.2015 00:00;0.5;0;0
KOP;07.09.2015 00:00;0;0;0
KOP;08.09.2015 00:00;0;0;0
KOP;09.09.2015 00:00;0;0;0
KOP;10.09.2015 00:00;0;0;0
KOP;11.09.2015 00:00;0.1;0;0
KOP;12.09.2015 00:00;3.9;0;0
KOP;13.09.2015 00:00;10.2;0;0
KOP;14.09.2015 00:00;3.1;0;0
KOP;15.09.2015 00:00;0;0;0
KOP;16.09.2015 00:00;0.1;0;0
KOP;17.09.2015 00:00;22;0;0
KOP;18.09.2015 00:00;1.9;0;0
KOP;19.09.2015 00:00;0;0;0
KOP;20.09.2015 00:00;0;0;0
KOP;21.09.2015 00:00;0;0;0
KOP;22.09.2015 00:00;5.2;0;0
KOP;23.09.2015 00:00;2.8;0;0
KOP;24.09.2015 00:00;0;0;0
KOP;25.09.2015 00:00;0;0;0
KOP;26.09.2015 00:00;0;0;0
KOP;27.09.2015 00:00;0;0;0
KOP;28.09.2015 00:00;0;0;0
KOP;29.09.2015 00:00;0;0;0
KOP;30.09.2015 00:00;0;0;0
KOP;01.10.2015 00:00;0;0;0
KOP;02.10.2015 00:00;0;0;0
KOP;03.10.2015 00:00;11.1;0;0
KOP;04.10.2015 00:00;0.7;0;0
KOP;05.10.2015 00:00;1.9;0;0
KOP;06.10.2015 00:00;14.2;0;0
KOP;07.10.2015 00:00;0;0;0
KOP;08.10.2015 00:00;0;0;0
KOP;09.10.2015 00:00;0;0;0
KOP;10.10.2015 00:00;0;0;0
