station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TDG;06.08.2016 00:00;0;0;0
TDG;07.08.2016 00:00;0;0;0
TDG;08.08.2016 00:00;0.2;0;0
TDG;09.08.2016 00:00;5.6;0;0
TDG;10.08.2016 00:00;0;0;0
TDG;11.08.2016 00:00;0;0;0
TDG;12.08.2016 00:00;0;0;0
TDG;13.08.2016 00:00;0;0;0
TDG;14.08.2016 00:00;0;0;0
TDG;15.08.2016 00:00;0;0;0
TDG;16.08.2016 00:00;0;0;0
TDG;17.08.2016 00:00;0;0;0
TDG;18.08.2016 00:00;16.7;0;0
TDG;19.08.2016 00:00;0;0;0
TDG;20.08.2016 00:00;14.1;0;0
TDG;21.08.2016 00:00;0;0;0
TDG;22.08.2016 00:00;0;0;0
TDG;23.08.2016 00:00;0;0;0
TDG;24.08.2016 00:00;0;0;0
TDG;25.08.2016 00:00;0;0;0
TDG;26.08.2016 00:00;0;0;0
TDG;27.08.2016 00:00;0;0;0
TDG;28.08.2016 00:00;0.2;0;0
TDG;29.08.2016 00:00;0;0;0
TDG;30.08.2016 00:00;0;0;0
TDG;31.08.2016 00:00;0.3;0;0
TDG;01.09.2016 00:00;0;0;0
TDG;02.09.2016 00:00;0;0;0
TDG;03.09.2016 00:00;0;0;0
TDG;04.09.2016 00:00;14.6;0;0
TDG;05.09.2016 00:00;9.5;0;0
TDG;06.09.2016 00:00;0;0;0
TDG;07.09.2016 00:00;0;0;0
TDG;08.09.2016 00:00;0;0;0
TDG;09.09.2016 00:00;0;0;0
TDG;10.09.2016 00:00;0;0;0
TDG;11.09.2016 00:00;0;0;0
TDG;12.09.2016 00:00;0;0;0
TDG;13.09.2016 00:00;0;0;0
TDG;14.09.2016 00:00;0;0;0
TDG;15.09.2016 00:00;13.6;0;0
TDG;16.09.2016 00:00;10.5;0;0
TDG;17.09.2016 00:00;43.9;0;0
TDG;18.09.2016 00:00;24.6;0;0
TDG;19.09.2016 00:00;0.9;0;0
TDG;20.09.2016 00:00;0;0;0
TDG;21.09.2016 00:00;0;0;0
TDG;22.09.2016 00:00;0;0;0
TDG;23.09.2016 00:00;0;0;0
TDG;24.09.2016 00:00;0;0;0
TDG;25.09.2016 00:00;0;0;0
TDG;26.09.2016 00:00;0;0;0
TDG;27.09.2016 00:00;0;0;0
TDG;28.09.2016 00:00;0;0;0
TDG;29.09.2016 00:00;0;0;0
TDG;30.09.2016 00:00;0;0;0
TDG;01.10.2016 00:00;18.2;0;0
TDG;02.10.2016 00:00;0;0;0
TDG;03.10.2016 00:00;0;0;0
TDG;04.10.2016 00:00;0;0;0
TDG;05.10.2016 00:00;0;0;0
TDG;06.10.2016 00:00;0;0;0
TDG;07.10.2016 00:00;0;0;0
TDG;08.10.2016 00:00;0;0;0
TDG;09.10.2016 00:00;0.1;0;0
TDG;10.10.2016 00:00;0;0;0
TDG;11.10.2016 00:00;0;0;0
TDG;12.10.2016 00:00;0;0;0
TDG;13.10.2016 00:00;8.5;0;0
TDG;14.10.2016 00:00;2.2;0;0
TDG;15.10.2016 00:00;0;0;0
TDG;16.10.2016 00:00;0;0;0
TDG;17.10.2016 00:00;13.5;0;0
TDG;18.10.2016 00:00;1.8;0;0
TDG;19.10.2016 00:00;0.8;0;0
TDG;20.10.2016 00:00;0.8;0;0
TDG;21.10.2016 00:00;0;0;0
TDG;22.10.2016 00:00;0;0;0
TDG;23.10.2016 00:00;5.5;0;0
TDG;24.10.2016 00:00;37.9;0;0
TDG;25.10.2016 00:00;41.9;0;0
TDG;26.10.2016 00:00;7.4;0;0
TDG;27.10.2016 00:00;0;0;0
TDG;28.10.2016 00:00;0;0;0
TDG;29.10.2016 00:00;0;;0
TDG;30.10.2016 00:00;0;;
TDG;31.10.2016 00:00;0;0;
TDG;01.11.2016 00:00;0;0;0
TDG;02.11.2016 00:00;0;0;0
TDG;03.11.2016 00:00;0;0;0
TDG;04.11.2016 00:00;12.4;0;0
TDG;05.11.2016 00:00;67.2;;0
TDG;06.11.2016 00:00;7.5;3;
TDG;07.11.2016 00:00;4.7;1;3
TDG;08.11.2016 00:00;5.8;2;3
TDG;09.11.2016 00:00;7.2;0;5
TDG;10.11.2016 00:00;26.1;0;0
TDG;11.11.2016 00:00;3.1;0;0
TDG;12.11.2016 00:00;0;0;0
TDG;13.11.2016 00:00;5.8;2;0
TDG;14.11.2016 00:00;0;0;2
TDG;15.11.2016 00:00;0;0;0
TDG;16.11.2016 00:00;0.9;0;0
TDG;17.11.2016 00:00;2.8;0;0
TDG;18.11.2016 00:00;14.8;0;0
TDG;19.11.2016 00:00;0.2;0;0
TDG;20.11.2016 00:00;0;0;0
TDG;21.11.2016 00:00;0;0;0
TDG;22.11.2016 00:00;0;0;0
TDG;23.11.2016 00:00;0;0;0
TDG;24.11.2016 00:00;0;0;0
TDG;25.11.2016 00:00;0;0;0
TDG;26.11.2016 00:00;0;0;0
TDG;27.11.2016 00:00;0;0;0
TDG;28.11.2016 00:00;0;0;0
TDG;29.11.2016 00:00;0;0;0
TDG;30.11.2016 00:00;0;0;0
TDG;01.12.2016 00:00;0;0;0
TDG;02.12.2016 00:00;0;0;0
TDG;03.12.2016 00:00;0;0;0
TDG;04.12.2016 00:00;0;0;0
TDG;05.12.2016 00:00;0;0;0
TDG;06.12.2016 00:00;0;0;0
TDG;07.12.2016 00:00;0;0;0
TDG;08.12.2016 00:00;0;0;0
TDG;09.12.2016 00:00;0;0;0
TDG;10.12.2016 00:00;0;0;0
TDG;11.12.2016 00:00;0;0;0
TDG;12.12.2016 00:00;0;0;0
TDG;13.12.2016 00:00;0;0;0
TDG;14.12.2016 00:00;0;0;0
TDG;15.12.2016 00:00;0;0;0
TDG;16.12.2016 00:00;0;0;0
TDG;17.12.2016 00:00;0;0;0
TDG;18.12.2016 00:00;0.2;1;0
TDG;19.12.2016 00:00;0;0;1
TDG;20.12.2016 00:00;0;0;0
TDG;21.12.2016 00:00;0;0;0
TDG;22.12.2016 00:00;0;0;0
TDG;23.12.2016 00:00;0;0;0
TDG;24.12.2016 00:00;0;0;0
TDG;25.12.2016 00:00;0;0;0
TDG;26.12.2016 00:00;0;0;0
TDG;27.12.2016 00:00;0;0;0
TDG;28.12.2016 00:00;0;0;0
TDG;29.12.2016 00:00;0;0;0
TDG;30.12.2016 00:00;0;0;0
TDG;31.12.2016 00:00;0;0;0
TDG;01.01.2017 00:00;0;0;0
TDG;02.01.2017 00:00;0;0;0
TDG;03.01.2017 00:00;0;0;0
TDG;04.01.2017 00:00;2.1;;0
TDG;05.01.2017 00:00;0.5;;
TDG;06.01.2017 00:00;0;;
TDG;07.01.2017 00:00;2.9;;
TDG;08.01.2017 00:00;0;0;6
TDG;09.01.2017 00:00;2.9;3;3
TDG;10.01.2017 00:00;1.4;2;5
TDG;11.01.2017 00:00;1.6;0;6
TDG;12.01.2017 00:00;11.4;1;5
TDG;13.01.2017 00:00;14.6;11;3
TDG;14.01.2017 00:00;15.4;;14
TDG;15.01.2017 00:00;1.6;;
TDG;16.01.2017 00:00;0;0;19
TDG;17.01.2017 00:00;0;0;19
TDG;18.01.2017 00:00;0;0;19
TDG;19.01.2017 00:00;0;0;18
TDG;20.01.2017 00:00;0;0;18
TDG;21.01.2017 00:00;0;0;17
TDG;22.01.2017 00:00;0;0;15
TDG;23.01.2017 00:00;0;0;14
TDG;24.01.2017 00:00;0;0;14
TDG;25.01.2017 00:00;0;0;14
TDG;26.01.2017 00:00;0;0;14
TDG;27.01.2017 00:00;0;0;13
TDG;28.01.2017 00:00;0;0;11
TDG;29.01.2017 00:00;0;0;8
TDG;30.01.2017 00:00;6.1;0;6
TDG;31.01.2017 00:00;4.4;0;6
TDG;01.02.2017 00:00;0;0;0
TDG;02.02.2017 00:00;1.1;0;0
TDG;03.02.2017 00:00;0.5;0;0
TDG;04.02.2017 00:00;8.4;;0
TDG;05.02.2017 00:00;24;;
TDG;06.02.2017 00:00;0;0;14
TDG;07.02.2017 00:00;7.8;0;12
TDG;08.02.2017 00:00;0.2;0;8
TDG;09.02.2017 00:00;0.2;0;6
TDG;10.02.2017 00:00;0;0;6
TDG;11.02.2017 00:00;0;0;5
TDG;12.02.2017 00:00;0;0;4
TDG;13.02.2017 00:00;0;0;1
TDG;14.02.2017 00:00;0;0;0
TDG;15.02.2017 00:00;0;0;0
TDG;16.02.2017 00:00;0;0;0
TDG;17.02.2017 00:00;2.3;0;0
TDG;18.02.2017 00:00;0;0;0
TDG;19.02.2017 00:00;0;0;0
TDG;20.02.2017 00:00;0.1;0;0
TDG;21.02.2017 00:00;0;0;0
TDG;22.02.2017 00:00;0;0;0
TDG;23.02.2017 00:00;3.2;0;0
TDG;24.02.2017 00:00;0;0;0
TDG;25.02.2017 00:00;0;0;0
TDG;26.02.2017 00:00;0;0;0
TDG;27.02.2017 00:00;12;;0
TDG;28.02.2017 00:00;8.9;;
TDG;01.03.2017 00:00;13.4;0;0
TDG;02.03.2017 00:00;2.9;0;0
TDG;03.03.2017 00:00;0;0;0
TDG;04.03.2017 00:00;4.8;0;0
TDG;05.03.2017 00:00;2.4;0;0
TDG;06.03.2017 00:00;30.9;9;0
TDG;07.03.2017 00:00;0.5;0;9
TDG;08.03.2017 00:00;7.4;0;5
TDG;09.03.2017 00:00;1.3;0;0
TDG;10.03.2017 00:00;0;0;0
TDG;11.03.2017 00:00;0;0;0
TDG;12.03.2017 00:00;0;0;0
TDG;13.03.2017 00:00;0;0;0
TDG;14.03.2017 00:00;0;0;0
TDG;15.03.2017 00:00;0;0;0
TDG;16.03.2017 00:00;0;0;0
TDG;17.03.2017 00:00;0;0;0
TDG;18.03.2017 00:00;9.3;0;0
TDG;19.03.2017 00:00;0;0;0
TDG;20.03.2017 00:00;0;0;0
TDG;21.03.2017 00:00;3.8;0;0
TDG;22.03.2017 00:00;9.1;0;0
TDG;23.03.2017 00:00;0;0;0
TDG;24.03.2017 00:00;0;0;0
TDG;25.03.2017 00:00;0.8;0;0
TDG;26.03.2017 00:00;0;0;0
TDG;27.03.2017 00:00;0;0;0
TDG;28.03.2017 00:00;0;;0
TDG;29.03.2017 00:00;0;0;
TDG;30.03.2017 00:00;0;0;0
TDG;31.03.2017 00:00;0;0;0
TDG;01.04.2017 00:00;0.3;0;0
TDG;02.04.2017 00:00;0;0;0
TDG;03.04.2017 00:00;0;0;0
TDG;04.04.2017 00:00;0;0;0
TDG;05.04.2017 00:00;0;0;0
TDG;06.04.2017 00:00;0;0;0
TDG;07.04.2017 00:00;0;0;0
TDG;08.04.2017 00:00;0;0;0
TDG;09.04.2017 00:00;0;0;0
TDG;10.04.2017 00:00;0;0;0
TDG;11.04.2017 00:00;0;0;0
TDG;12.04.2017 00:00;0;0;0
TDG;13.04.2017 00:00;0;0;0
TDG;14.04.2017 00:00;0;0;0
TDG;15.04.2017 00:00;0;0;0
TDG;16.04.2017 00:00;0;0;0
TDG;17.04.2017 00:00;0;0;0
TDG;18.04.2017 00:00;0;0;0
TDG;19.04.2017 00:00;0;0;0
TDG;20.04.2017 00:00;0;0;0
TDG;21.04.2017 00:00;0;0;0
TDG;22.04.2017 00:00;0;0;0
TDG;23.04.2017 00:00;0;0;0
TDG;24.04.2017 00:00;0;0;0
TDG;25.04.2017 00:00;29.1;0;0
TDG;26.04.2017 00:00;9.9;2;0
TDG;27.04.2017 00:00;9.7;7;2
TDG;28.04.2017 00:00;1.2;0;7
TDG;29.04.2017 00:00;0;0;0
TDG;30.04.2017 00:00;8.6;0;0
TDG;01.05.2017 00:00;2.9;0;0
TDG;02.05.2017 00:00;2;0;0
TDG;03.05.2017 00:00;1.5;0;0
TDG;04.05.2017 00:00;8.2;0;0
TDG;05.05.2017 00:00;0.8;;0
TDG;06.05.2017 00:00;27.7;0;
TDG;07.05.2017 00:00;13.6;0;0
TDG;08.05.2017 00:00;0.4;0;0
TDG;09.05.2017 00:00;0;0;0
TDG;10.05.2017 00:00;1.3;0;0
TDG;11.05.2017 00:00;4.9;0;0
TDG;12.05.2017 00:00;3.1;0;0
TDG;13.05.2017 00:00;2.6;0;0
TDG;14.05.2017 00:00;0;0;0
TDG;15.05.2017 00:00;0;0;0
TDG;16.05.2017 00:00;0;0;0
TDG;17.05.2017 00:00;0.1;0;0
TDG;18.05.2017 00:00;26.4;0;0
TDG;19.05.2017 00:00;22.7;0;0
TDG;20.05.2017 00:00;0;0;0
TDG;21.05.2017 00:00;0;0;0
TDG;22.05.2017 00:00;0;0;0
TDG;23.05.2017 00:00;0;0;0
TDG;24.05.2017 00:00;0;0;0
TDG;25.05.2017 00:00;0;0;0
TDG;26.05.2017 00:00;0;0;0
TDG;27.05.2017 00:00;0;0;0
TDG;28.05.2017 00:00;0;0;0
TDG;29.05.2017 00:00;0.3;0;0
TDG;30.05.2017 00:00;1.7;0;0
TDG;31.05.2017 00:00;23.5;0;0
TDG;01.06.2017 00:00;0;0;0
TDG;02.06.2017 00:00;0;0;0
TDG;03.06.2017 00:00;42.6;0;0
TDG;04.06.2017 00:00;9.2;0;0
TDG;05.06.2017 00:00;0;0;0
TDG;06.06.2017 00:00;27.2;0;0
TDG;07.06.2017 00:00;0;0;0
TDG;08.06.2017 00:00;0;0;0
TDG;09.06.2017 00:00;0;0;0
TDG;10.06.2017 00:00;0;0;0
TDG;11.06.2017 00:00;0;0;0
TDG;12.06.2017 00:00;0;0;0
TDG;13.06.2017 00:00;0;0;0
TDG;14.06.2017 00:00;7.8;0;0
TDG;15.06.2017 00:00;0;0;0
TDG;16.06.2017 00:00;0;0;0
TDG;17.06.2017 00:00;0;0;0
TDG;18.06.2017 00:00;0;0;0
TDG;19.06.2017 00:00;0;0;0
TDG;20.06.2017 00:00;0;0;0
TDG;21.06.2017 00:00;0;0;0
TDG;22.06.2017 00:00;0;0;0
TDG;23.06.2017 00:00;0;0;0
TDG;24.06.2017 00:00;6.2;0;0
TDG;25.06.2017 00:00;0;0;0
TDG;26.06.2017 00:00;1.8;0;0
TDG;27.06.2017 00:00;28.2;0;0
TDG;28.06.2017 00:00;3.2;0;0
TDG;29.06.2017 00:00;7.3;0;0
TDG;30.06.2017 00:00;1.3;0;0
TDG;01.07.2017 00:00;3.2;0;0
TDG;02.07.2017 00:00;0.2;0;0
TDG;03.07.2017 00:00;0;0;0
TDG;04.07.2017 00:00;0;0;0
TDG;05.07.2017 00:00;0;0;0
TDG;06.07.2017 00:00;0;0;0
TDG;07.07.2017 00:00;0;0;0
TDG;08.07.2017 00:00;0.7;;0
TDG;09.07.2017 00:00;15.3;0;
TDG;10.07.2017 00:00;13.5;0;0
TDG;11.07.2017 00:00;0;0;0
TDG;12.07.2017 00:00;0;0;0
TDG;13.07.2017 00:00;0.5;0;0
TDG;14.07.2017 00:00;0;0;0
TDG;15.07.2017 00:00;0;0;0
TDG;16.07.2017 00:00;0;0;0
TDG;17.07.2017 00:00;0;0;0
TDG;18.07.2017 00:00;0;0;0
TDG;19.07.2017 00:00;1.8;0;0
TDG;20.07.2017 00:00;0;0;0
TDG;21.07.2017 00:00;14.8;0;0
TDG;22.07.2017 00:00;2.1;0;0
TDG;23.07.2017 00:00;4.1;0;0
TDG;24.07.2017 00:00;27.8;0;0
TDG;25.07.2017 00:00;20.8;0;0
TDG;26.07.2017 00:00;0;0;0
TDG;27.07.2017 00:00;0;0;0
TDG;28.07.2017 00:00;0;0;0
TDG;29.07.2017 00:00;0;0;0
TDG;30.07.2017 00:00;8.2;0;0
TDG;31.07.2017 00:00;0;0;0
TDG;01.08.2017 00:00;1.2;0;0
TDG;02.08.2017 00:00;0;0;0
TDG;03.08.2017 00:00;0;0;0
TDG;04.08.2017 00:00;0;0;0
TDG;05.08.2017 00:00;0;0;0
TDG;06.08.2017 00:00;0;0;0
TDG;07.08.2017 00:00;9.7;0;0
TDG;08.08.2017 00:00;27.2;0;0
TDG;09.08.2017 00:00;9.3;0;0
TDG;10.08.2017 00:00;8.3;0;0
TDG;11.08.2017 00:00;4.4;0;0
TDG;12.08.2017 00:00;0;0;0
TDG;13.08.2017 00:00;0;0;0
TDG;14.08.2017 00:00;0;0;0
TDG;15.08.2017 00:00;0.4;0;0
TDG;16.08.2017 00:00;0;0;0
TDG;17.08.2017 00:00;0;0;0
TDG;18.08.2017 00:00;5.4;0;0
TDG;19.08.2017 00:00;0;0;0
TDG;20.08.2017 00:00;0;0;0
TDG;21.08.2017 00:00;0;0;0
TDG;22.08.2017 00:00;0;0;0
TDG;23.08.2017 00:00;0;0;0
TDG;24.08.2017 00:00;1.8;0;0
TDG;25.08.2017 00:00;0;0;0
TDG;26.08.2017 00:00;0;0;0
TDG;27.08.2017 00:00;0;0;0
TDG;28.08.2017 00:00;0;0;0
TDG;29.08.2017 00:00;0;0;0
TDG;30.08.2017 00:00;0;0;0
TDG;31.08.2017 00:00;23.5;0;0
TDG;01.09.2017 00:00;0.9;0;0
TDG;02.09.2017 00:00;1.4;0;0
TDG;03.09.2017 00:00;0;0;0
TDG;04.09.2017 00:00;0;0;0
TDG;05.09.2017 00:00;0;0;0
TDG;06.09.2017 00:00;0;0;0
TDG;07.09.2017 00:00;0;0;0
TDG;08.09.2017 00:00;0;0;0
TDG;09.09.2017 00:00;7.9;0;0
TDG;10.09.2017 00:00;0;0;0
TDG;11.09.2017 00:00;3.6;0;0
TDG;12.09.2017 00:00;12.7;0;0
TDG;13.09.2017 00:00;0;0;0
TDG;14.09.2017 00:00;13.7;0;0
TDG;15.09.2017 00:00;0;0;0
TDG;16.09.2017 00:00;0.1;0;0
TDG;17.09.2017 00:00;16.4;0;0
TDG;18.09.2017 00:00;2;0;0
TDG;19.09.2017 00:00;4.3;0;0
TDG;20.09.2017 00:00;0;0;0
TDG;21.09.2017 00:00;0;0;0
TDG;22.09.2017 00:00;0;0;0
TDG;23.09.2017 00:00;0;0;0
TDG;24.09.2017 00:00;0;0;0
TDG;25.09.2017 00:00;0;0;0
TDG;26.09.2017 00:00;0.4;0;0
TDG;27.09.2017 00:00;0;0;0
TDG;28.09.2017 00:00;0;0;0
TDG;29.09.2017 00:00;0;0;0
TDG;30.09.2017 00:00;10.9;0;0
TDG;01.10.2017 00:00;0;0;0
TDG;02.10.2017 00:00;6.9;0;0
TDG;03.10.2017 00:00;8.3;0;0
TDG;04.10.2017 00:00;0;0;0
TDG;05.10.2017 00:00;0.8;0;0
TDG;06.10.2017 00:00;0;0;0
TDG;07.10.2017 00:00;1.6;0;0
TDG;08.10.2017 00:00;0;0;0
TDG;09.10.2017 00:00;0;0;0
TDG;10.10.2017 00:00;0;0;0
TDG;11.10.2017 00:00;0;0;0
TDG;12.10.2017 00:00;0;0;0
TDG;13.10.2017 00:00;0;0;0
TDG;14.10.2017 00:00;0;0;0
TDG;15.10.2017 00:00;0;0;0
TDG;16.10.2017 00:00;0;0;0
TDG;17.10.2017 00:00;0;0;0
TDG;18.10.2017 00:00;0;0;0
TDG;19.10.2017 00:00;0;0;0
TDG;20.10.2017 00:00;0;0;0
TDG;21.10.2017 00:00;18.6;;0
TDG;22.10.2017 00:00;15;0;
TDG;23.10.2017 00:00;4.1;0;0
TDG;24.10.2017 00:00;0;0;0
TDG;25.10.2017 00:00;0;0;0
TDG;26.10.2017 00:00;0;0;0
TDG;27.10.2017 00:00;0.2;0;0
TDG;28.10.2017 00:00;0;0;0
TDG;29.10.2017 00:00;0.2;0;0
TDG;30.10.2017 00:00;0;0;0
TDG;31.10.2017 00:00;0;0;0
TDG;01.11.2017 00:00;0;0;0
TDG;02.11.2017 00:00;0;0;0
TDG;03.11.2017 00:00;0;0;0
TDG;04.11.2017 00:00;10;0;0
TDG;05.11.2017 00:00;12.8;;0
TDG;06.11.2017 00:00;0.9;0;
TDG;07.11.2017 00:00;3.3;0;0
TDG;08.11.2017 00:00;1.3;0;0
TDG;09.11.2017 00:00;0;0;0
TDG;10.11.2017 00:00;1.3;0;0
TDG;11.11.2017 00:00;24.6;0;0
TDG;12.11.2017 00:00;23.9;4;0
TDG;13.11.2017 00:00;0.6;0;4
TDG;14.11.2017 00:00;0;0;2
TDG;15.11.2017 00:00;0;0;0
TDG;16.11.2017 00:00;0;0;0
TDG;17.11.2017 00:00;0;0;0
TDG;18.11.2017 00:00;0.8;0;0
TDG;19.11.2017 00:00;0.8;0;0
TDG;20.11.2017 00:00;0;0;0
TDG;21.11.2017 00:00;0;0;0
TDG;22.11.2017 00:00;0;0;0
TDG;23.11.2017 00:00;0;0;0
TDG;24.11.2017 00:00;9;0;0
TDG;25.11.2017 00:00;12.1;;0
TDG;26.11.2017 00:00;0.5;;
TDG;27.11.2017 00:00;0;;
TDG;28.11.2017 00:00;11;7;0
TDG;29.11.2017 00:00;0;0;7
TDG;30.11.2017 00:00;13.5;13;5
TDG;01.12.2017 00:00;0.8;2;18
TDG;02.12.2017 00:00;0;0;16
TDG;03.12.2017 00:00;0;0;14
TDG;04.12.2017 00:00;0;0;13
TDG;05.12.2017 00:00;0;0;12
TDG;06.12.2017 00:00;0;0;10
TDG;07.12.2017 00:00;9.4;2;8
TDG;08.12.2017 00:00;9.4;4;0
TDG;09.12.2017 00:00;9.4;4;4
TDG;10.12.2017 00:00;41.6;0;4
TDG;11.12.2017 00:00;32.7;9;4
TDG;12.12.2017 00:00;0.6;0;9
TDG;13.12.2017 00:00;14.4;0;7
TDG;14.12.2017 00:00;10.3;2;2
TDG;15.12.2017 00:00;1.7;;2
TDG;16.12.2017 00:00;0.7;2;
TDG;17.12.2017 00:00;9.1;12;3
TDG;18.12.2017 00:00;0.9;1;15
TDG;19.12.2017 00:00;0;0;13
TDG;20.12.2017 00:00;0;0;13
TDG;21.12.2017 00:00;0;0;13
TDG;22.12.2017 00:00;0.5;0;10
TDG;23.12.2017 00:00;0;0;2
TDG;24.12.2017 00:00;0;0;2
TDG;25.12.2017 00:00;0.2;0;0
TDG;26.12.2017 00:00;5.9;;0
TDG;27.12.2017 00:00;12.3;;
TDG;28.12.2017 00:00;0;0;3
TDG;29.12.2017 00:00;14.3;0;3
TDG;30.12.2017 00:00;5.8;;5
TDG;31.12.2017 00:00;2.8;;
TDG;01.01.2018 00:00;3.1;0;0
TDG;02.01.2018 00:00;4;0;0
TDG;03.01.2018 00:00;22.7;0;0
TDG;04.01.2018 00:00;13.5;0;0
TDG;05.01.2018 00:00;1.6;0;0
TDG;06.01.2018 00:00;0;0;0
TDG;07.01.2018 00:00;0;0;0
TDG;08.01.2018 00:00;0.2;0;0
TDG;09.01.2018 00:00;0;0;0
TDG;10.01.2018 00:00;4.7;;0
TDG;11.01.2018 00:00;0;;
TDG;12.01.2018 00:00;0;0;0
TDG;13.01.2018 00:00;0;0;0
TDG;14.01.2018 00:00;0;0;0
TDG;15.01.2018 00:00;0.5;;0
TDG;16.01.2018 00:00;7.5;;
TDG;17.01.2018 00:00;2.9;1;2
TDG;18.01.2018 00:00;16.2;0;3
TDG;19.01.2018 00:00;1;;0
TDG;20.01.2018 00:00;7.6;;
TDG;21.01.2018 00:00;47.1;0;0
TDG;22.01.2018 00:00;21.1;0;0
TDG;23.01.2018 00:00;0;0;0
TDG;24.01.2018 00:00;0;0;0
TDG;25.01.2018 00:00;0;0;0
TDG;26.01.2018 00:00;2.1;0;0
TDG;27.01.2018 00:00;0;0;0
TDG;28.01.2018 00:00;0;0;0
TDG;29.01.2018 00:00;0;0;0
TDG;30.01.2018 00:00;0;0;0
TDG;31.01.2018 00:00;5.8;0;0
TDG;01.02.2018 00:00;5.2;;0
TDG;02.02.2018 00:00;0;0;
TDG;03.02.2018 00:00;0;0;0
TDG;04.02.2018 00:00;0;0;0
TDG;05.02.2018 00:00;0;0;0
TDG;06.02.2018 00:00;0;0;0
TDG;07.02.2018 00:00;0;0;0
TDG;08.02.2018 00:00;0;0;0
TDG;09.02.2018 00:00;4.2;3;0
TDG;10.02.2018 00:00;0;0;3
TDG;11.02.2018 00:00;8.2;4;2
TDG;12.02.2018 00:00;0;0;6
TDG;13.02.2018 00:00;0;0;5
TDG;14.02.2018 00:00;0.5;;2
TDG;15.02.2018 00:00;13.9;;
TDG;16.02.2018 00:00;6.5;0;0
TDG;17.02.2018 00:00;15.1;0;0
TDG;18.02.2018 00:00;0;0;0
TDG;19.02.2018 00:00;0;0;0
TDG;20.02.2018 00:00;0;0;0
TDG;21.02.2018 00:00;0;0;0
TDG;22.02.2018 00:00;0;0;0
TDG;23.02.2018 00:00;0;0;0
TDG;24.02.2018 00:00;0;0;0
TDG;25.02.2018 00:00;0;0;0
TDG;26.02.2018 00:00;0;0;0
TDG;27.02.2018 00:00;0;0;0
TDG;28.02.2018 00:00;9.1;5;0
TDG;01.03.2018 00:00;1.8;2;5
TDG;02.03.2018 00:00;5.1;4;7
TDG;03.03.2018 00:00;3.6;2;12
TDG;04.03.2018 00:00;3.3;0;14
TDG;05.03.2018 00:00;6.1;0;4
TDG;06.03.2018 00:00;9.6;;1
TDG;07.03.2018 00:00;0.7;;
TDG;08.03.2018 00:00;0;0;0
TDG;09.03.2018 00:00;0.4;;0
TDG;10.03.2018 00:00;5.3;;
TDG;11.03.2018 00:00;3.3;;0
TDG;12.03.2018 00:00;5.3;;
TDG;13.03.2018 00:00;3.1;0;0
TDG;14.03.2018 00:00;0;0;0
TDG;15.03.2018 00:00;7.1;0;0
TDG;16.03.2018 00:00;0;0;0
TDG;17.03.2018 00:00;11.6;0;0
TDG;18.03.2018 00:00;1.7;4;0
TDG;19.03.2018 00:00;0;0;4
TDG;20.03.2018 00:00;0;0;0
TDG;21.03.2018 00:00;0;0;0
TDG;22.03.2018 00:00;1.5;2;0
TDG;23.03.2018 00:00;0;0;2
TDG;24.03.2018 00:00;0;0;0
TDG;25.03.2018 00:00;0;0;0
TDG;26.03.2018 00:00;0;0;0
TDG;27.03.2018 00:00;12.4;0;0
TDG;28.03.2018 00:00;25.9;0;0
TDG;29.03.2018 00:00;0.8;0;0
TDG;30.03.2018 00:00;16.1;0;0
TDG;31.03.2018 00:00;4.6;;0
TDG;01.04.2018 00:00;0.1;0;
TDG;02.04.2018 00:00;0;0;0
TDG;03.04.2018 00:00;0;0;0
TDG;04.04.2018 00:00;20.6;0;0
TDG;05.04.2018 00:00;0;0;0
TDG;06.04.2018 00:00;0;0;0
TDG;07.04.2018 00:00;0;0;0
TDG;08.04.2018 00:00;0;0;0
TDG;09.04.2018 00:00;0;0;0
TDG;10.04.2018 00:00;1.3;0;0
TDG;11.04.2018 00:00;0;0;0
TDG;12.04.2018 00:00;0;0;0
TDG;13.04.2018 00:00;0;0;0
TDG;14.04.2018 00:00;0;0;0
TDG;15.04.2018 00:00;0;0;0
TDG;16.04.2018 00:00;0;0;0
TDG;17.04.2018 00:00;0;0;0
TDG;18.04.2018 00:00;0;0;0
TDG;19.04.2018 00:00;0;0;0
TDG;20.04.2018 00:00;0;0;0
TDG;21.04.2018 00:00;0;0;0
TDG;22.04.2018 00:00;0;0;0
TDG;23.04.2018 00:00;0;0;0
TDG;24.04.2018 00:00;0;0;0
TDG;25.04.2018 00:00;0;0;0
TDG;26.04.2018 00:00;0;0;0
TDG;27.04.2018 00:00;0;0;0
TDG;28.04.2018 00:00;0;0;0
TDG;29.04.2018 00:00;7.8;0;0
TDG;30.04.2018 00:00;2.1;0;0
TDG;01.05.2018 00:00;0.2;0;0
TDG;02.05.2018 00:00;1.4;0;0
TDG;03.05.2018 00:00;0;0;0
TDG;04.05.2018 00:00;0;0;0
TDG;05.05.2018 00:00;0;0;0
TDG;06.05.2018 00:00;0;0;0
TDG;07.05.2018 00:00;0;0;0
TDG;08.05.2018 00:00;5.1;0;0
TDG;09.05.2018 00:00;3.1;0;0
TDG;10.05.2018 00:00;3.2;0;0
TDG;11.05.2018 00:00;0;0;0
TDG;12.05.2018 00:00;17.2;0;0
