station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MES;23.01.2021 00:00;0;0;36
MES;24.01.2021 00:00;0;0;34
MES;25.01.2021 00:00;0;0;32
MES;26.01.2021 00:00;0;0;30
MES;27.01.2021 00:00;5.6;7;29
MES;28.01.2021 00:00;5.4;0;35
MES;29.01.2021 00:00;1.2;0;30
MES;30.01.2021 00:00;2.4;0;28
MES;31.01.2021 00:00;1.6;0;26
MES;01.02.2021 00:00;0.2;0;21
MES;02.02.2021 00:00;0;0;19
MES;03.02.2021 00:00;0.7;0;18
MES;04.02.2021 00:00;0.1;0;16
MES;05.02.2021 00:00;0;0;13
MES;06.02.2021 00:00;12;0;10
MES;07.02.2021 00:00;29.3;7;8
MES;08.02.2021 00:00;0;0;12
MES;09.02.2021 00:00;8;3;10
MES;10.02.2021 00:00;0;0;12
MES;11.02.2021 00:00;0;0;10
MES;12.02.2021 00:00;1;0;10
MES;13.02.2021 00:00;0.7;1;10
MES;14.02.2021 00:00;0;0;10
MES;15.02.2021 00:00;0;0;9
MES;16.02.2021 00:00;0;0;9
MES;17.02.2021 00:00;0;0;8
MES;18.02.2021 00:00;0;0;8
MES;19.02.2021 00:00;0;0;7
MES;20.02.2021 00:00;0;0;5
MES;21.02.2021 00:00;0;0;2
MES;22.02.2021 00:00;0;0;0
MES;23.02.2021 00:00;0;0;0
MES;24.02.2021 00:00;0;0;0
MES;25.02.2021 00:00;0;0;0
MES;26.02.2021 00:00;0;0;0
MES;27.02.2021 00:00;0;0;0
MES;28.02.2021 00:00;0;0;0
MES;01.03.2021 00:00;0;0;0
MES;02.03.2021 00:00;0;0;0
MES;03.03.2021 00:00;0;0;0
MES;04.03.2021 00:00;0;0;0
MES;05.03.2021 00:00;0;;0
MES;06.03.2021 00:00;0;0;
MES;07.03.2021 00:00;0;0;0
MES;08.03.2021 00:00;0;0;0
MES;09.03.2021 00:00;0.2;0;0
MES;10.03.2021 00:00;0;0;0
MES;11.03.2021 00:00;0.4;0;0
MES;12.03.2021 00:00;0;;0
MES;13.03.2021 00:00;2.2;0;
MES;14.03.2021 00:00;0;0;0
MES;15.03.2021 00:00;0;0;0
MES;16.03.2021 00:00;0;0;0
MES;17.03.2021 00:00;0;0;0
MES;18.03.2021 00:00;0;;0
MES;19.03.2021 00:00;0;0;
MES;20.03.2021 00:00;0;0;0
MES;21.03.2021 00:00;0;;0
MES;22.03.2021 00:00;0;0;
MES;23.03.2021 00:00;0;0;0
MES;24.03.2021 00:00;0;0;0
MES;25.03.2021 00:00;0;0;0
MES;26.03.2021 00:00;4.7;0;0
MES;27.03.2021 00:00;5.7;0;0
MES;28.03.2021 00:00;0;;0
MES;29.03.2021 00:00;0;;
MES;30.03.2021 00:00;0;0;
MES;31.03.2021 00:00;0;;0
MES;01.04.2021 00:00;0;0;
MES;02.04.2021 00:00;0;;0
MES;03.04.2021 00:00;0;0;
MES;04.04.2021 00:00;0;0;0
MES;05.04.2021 00:00;0;0;0
MES;06.04.2021 00:00;0;0;0
MES;07.04.2021 00:00;0;0;0
MES;08.04.2021 00:00;0;0;0
MES;09.04.2021 00:00;0.2;0;0
MES;10.04.2021 00:00;7.8;0;0
MES;11.04.2021 00:00;8.8;0;0
MES;12.04.2021 00:00;11.8;0;0
MES;13.04.2021 00:00;0;0;0
MES;14.04.2021 00:00;0.4;0;0
MES;15.04.2021 00:00;0;0;0
MES;16.04.2021 00:00;0;0;0
MES;17.04.2021 00:00;0;0;0
MES;18.04.2021 00:00;0;0;0
MES;19.04.2021 00:00;0;0;0
MES;20.04.2021 00:00;0;0;0
MES;21.04.2021 00:00;0;0;0
MES;22.04.2021 00:00;0;0;0
MES;23.04.2021 00:00;0;0;0
MES;24.04.2021 00:00;0;0;0
MES;25.04.2021 00:00;0.1;0;0
MES;26.04.2021 00:00;6.6;0;0
MES;27.04.2021 00:00;0.1;0;0
MES;28.04.2021 00:00;4.9;0;0
MES;29.04.2021 00:00;13.9;0;0
MES;30.04.2021 00:00;10.4;0;0
MES;01.05.2021 00:00;39.4;0;0
MES;02.05.2021 00:00;0;0;0
MES;03.05.2021 00:00;0.1;0;0
MES;04.05.2021 00:00;0;0;0
MES;05.05.2021 00:00;0;0;0
MES;06.05.2021 00:00;5;0;0
MES;07.05.2021 00:00;0;;0
MES;08.05.2021 00:00;0;0;
MES;09.05.2021 00:00;1.4;0;0
MES;10.05.2021 00:00;28.8;0;0
MES;11.05.2021 00:00;39.3;0;0
MES;12.05.2021 00:00;0.2;0;0
MES;13.05.2021 00:00;0;0;0
MES;14.05.2021 00:00;0;0;0
MES;15.05.2021 00:00;2.9;0;0
MES;16.05.2021 00:00;8;0;0
MES;17.05.2021 00:00;0;0;0
MES;18.05.2021 00:00;1.2;0;0
MES;19.05.2021 00:00;0;0;0
MES;20.05.2021 00:00;0;0;0
MES;21.05.2021 00:00;22.6;0;0
MES;22.05.2021 00:00;22.3;0;0
MES;23.05.2021 00:00;0.4;0;0
MES;24.05.2021 00:00;14.3;0;0
MES;25.05.2021 00:00;0;0;0
MES;26.05.2021 00:00;0;0;0
MES;27.05.2021 00:00;0.1;0;0
MES;28.05.2021 00:00;0;0;0
MES;29.05.2021 00:00;0;0;0
MES;30.05.2021 00:00;0;0;0
MES;31.05.2021 00:00;0;0;0
MES;01.06.2021 00:00;0;0;0
MES;02.06.2021 00:00;0.3;0;0
MES;03.06.2021 00:00;0;0;0
MES;04.06.2021 00:00;0.1;0;0
MES;05.06.2021 00:00;11;0;0
MES;06.06.2021 00:00;0.2;;0
MES;07.06.2021 00:00;0.8;0;
MES;08.06.2021 00:00;3.6;0;0
MES;09.06.2021 00:00;0.9;;0
MES;10.06.2021 00:00;0;;
MES;11.06.2021 00:00;0;0;
MES;12.06.2021 00:00;0;0;0
MES;13.06.2021 00:00;0;0;0
MES;14.06.2021 00:00;0;;0
MES;15.06.2021 00:00;0;0;
MES;16.06.2021 00:00;0;;0
MES;17.06.2021 00:00;0;;
MES;18.06.2021 00:00;0;;
MES;19.06.2021 00:00;0;0;
MES;20.06.2021 00:00;20.8;;0
MES;21.06.2021 00:00;6.1;0;
MES;22.06.2021 00:00;6.7;0;0
MES;23.06.2021 00:00;0.7;0;0
MES;24.06.2021 00:00;6.2;0;0
MES;25.06.2021 00:00;1.2;0;0
MES;26.06.2021 00:00;0;0;0
MES;27.06.2021 00:00;0;0;0
MES;28.06.2021 00:00;1.1;0;0
MES;29.06.2021 00:00;14.5;0;0
MES;30.06.2021 00:00;0;0;0
MES;01.07.2021 00:00;0;0;0
MES;02.07.2021 00:00;0;0;0
MES;03.07.2021 00:00;1.4;0;0
MES;04.07.2021 00:00;2.7;0;0
MES;05.07.2021 00:00;0;0;0
MES;06.07.2021 00:00;12;0;0
MES;07.07.2021 00:00;5.8;0;0
MES;08.07.2021 00:00;44;0;0
MES;09.07.2021 00:00;0;0;0
MES;10.07.2021 00:00;7.8;0;0
MES;11.07.2021 00:00;0;0;0
MES;12.07.2021 00:00;18.8;0;0
MES;13.07.2021 00:00;18.8;0;0
MES;14.07.2021 00:00;9.1;0;0
MES;15.07.2021 00:00;1.3;0;0
MES;16.07.2021 00:00;0;0;0
MES;17.07.2021 00:00;0;0;0
MES;18.07.2021 00:00;0;0;0
MES;19.07.2021 00:00;0;0;0
MES;20.07.2021 00:00;0;0;0
MES;21.07.2021 00:00;8;0;0
MES;22.07.2021 00:00;8.3;0;0
MES;23.07.2021 00:00;0;0;0
MES;24.07.2021 00:00;10.4;0;0
MES;25.07.2021 00:00;30.4;0;0
MES;26.07.2021 00:00;18.9;0;0
MES;27.07.2021 00:00;28.5;0;0
MES;28.07.2021 00:00;19.9;0;0
MES;29.07.2021 00:00;0;0;0
MES;30.07.2021 00:00;4.1;0;0
MES;31.07.2021 00:00;21.1;0;0
MES;01.08.2021 00:00;8.5;0;0
MES;02.08.2021 00:00;0.7;0;0
MES;03.08.2021 00:00;29.9;0;0
MES;04.08.2021 00:00;36.7;0;0
MES;05.08.2021 00:00;0;0;0
MES;06.08.2021 00:00;0;0;0
MES;07.08.2021 00:00;73.4;0;0
MES;08.08.2021 00:00;0;0;0
MES;09.08.2021 00:00;0;0;0
MES;10.08.2021 00:00;0;0;0
MES;11.08.2021 00:00;0;;0
MES;12.08.2021 00:00;0;;
MES;13.08.2021 00:00;0;0;
MES;14.08.2021 00:00;0;0;0
MES;15.08.2021 00:00;0.3;0;0
MES;16.08.2021 00:00;45.6;0;0
MES;17.08.2021 00:00;0;0;0
MES;18.08.2021 00:00;0;0;0
MES;19.08.2021 00:00;0;0;0
MES;20.08.2021 00:00;0;0;0
MES;21.08.2021 00:00;0;0;0
MES;22.08.2021 00:00;0;0;0
MES;23.08.2021 00:00;0;0;0
MES;24.08.2021 00:00;1.2;0;0
MES;25.08.2021 00:00;0;0;0
MES;26.08.2021 00:00;0;0;0
MES;27.08.2021 00:00;0;0;0
MES;28.08.2021 00:00;0;;0
MES;29.08.2021 00:00;0;0;
MES;30.08.2021 00:00;0;;0
MES;31.08.2021 00:00;0;0;
MES;01.09.2021 00:00;0;0;0
MES;02.09.2021 00:00;0;0;0
MES;03.09.2021 00:00;0;0;0
MES;04.09.2021 00:00;0.2;0;0
MES;05.09.2021 00:00;0;0;0
MES;06.09.2021 00:00;0;0;0
MES;07.09.2021 00:00;0;0;0
MES;08.09.2021 00:00;0;;0
MES;09.09.2021 00:00;0;0;
MES;10.09.2021 00:00;0;;0
MES;11.09.2021 00:00;0;0;
MES;12.09.2021 00:00;0;0;0
MES;13.09.2021 00:00;0;0;0
MES;14.09.2021 00:00;0;0;0
MES;15.09.2021 00:00;21.5;0;0
MES;16.09.2021 00:00;16.4;0;0
MES;17.09.2021 00:00;0;0;0
MES;18.09.2021 00:00;6.4;;0
MES;19.09.2021 00:00;50.7;0;
MES;20.09.2021 00:00;0.1;0;0
MES;21.09.2021 00:00;0;;0
MES;22.09.2021 00:00;0;0;
MES;23.09.2021 00:00;0;0;0
MES;24.09.2021 00:00;0;0;0
MES;25.09.2021 00:00;14.4;0;0
MES;26.09.2021 00:00;13.2;0;0
MES;27.09.2021 00:00;0;0;0
MES;28.09.2021 00:00;12.9;0;0
MES;29.09.2021 00:00;0;0;0
MES;30.09.2021 00:00;0;0;0
MES;01.10.2021 00:00;0;0;0
MES;02.10.2021 00:00;2.5;0;0
MES;03.10.2021 00:00;16.4;0;0
MES;04.10.2021 00:00;56.9;0;0
MES;05.10.2021 00:00;17.2;0;0
MES;06.10.2021 00:00;0;;0
MES;07.10.2021 00:00;0;0;
MES;08.10.2021 00:00;0;0;0
MES;09.10.2021 00:00;0;0;0
MES;10.10.2021 00:00;0;0;0
MES;11.10.2021 00:00;0;0;0
MES;12.10.2021 00:00;0;0;0
MES;13.10.2021 00:00;0;0;0
MES;14.10.2021 00:00;0;0;0
MES;15.10.2021 00:00;0;0;0
MES;16.10.2021 00:00;0;0;0
MES;17.10.2021 00:00;0;0;0
MES;18.10.2021 00:00;0;0;0
MES;19.10.2021 00:00;0;0;0
MES;20.10.2021 00:00;5.8;;0
MES;21.10.2021 00:00;2.3;;
MES;22.10.2021 00:00;0;;
MES;23.10.2021 00:00;0;0;
MES;24.10.2021 00:00;0;0;0
MES;25.10.2021 00:00;0;0;0
MES;26.10.2021 00:00;0;0;0
MES;27.10.2021 00:00;0;0;0
MES;28.10.2021 00:00;0;0;0
MES;29.10.2021 00:00;0;0;0
MES;30.10.2021 00:00;2.6;0;0
MES;31.10.2021 00:00;10.4;0;0
MES;01.11.2021 00:00;34.5;0;0
MES;02.11.2021 00:00;0;0;0
MES;03.11.2021 00:00;36.8;0;0
MES;04.11.2021 00:00;0;0;0
MES;05.11.2021 00:00;0;0;0
MES;06.11.2021 00:00;0;;0
MES;07.11.2021 00:00;0;0;
MES;08.11.2021 00:00;0;0;0
MES;09.11.2021 00:00;0;0;0
MES;10.11.2021 00:00;0.1;0;0
MES;11.11.2021 00:00;0;0;0
MES;12.11.2021 00:00;0;0;0
MES;13.11.2021 00:00;6.4;0;0
MES;14.11.2021 00:00;6.2;0;0
MES;15.11.2021 00:00;0;0;0
MES;16.11.2021 00:00;2.6;0;0
MES;17.11.2021 00:00;0;0;0
MES;18.11.2021 00:00;0;0;0
MES;19.11.2021 00:00;0;;0
MES;20.11.2021 00:00;0;0;
MES;21.11.2021 00:00;1.4;0;0
MES;22.11.2021 00:00;1.5;0;0
MES;23.11.2021 00:00;0;0;0
MES;24.11.2021 00:00;0;0;0
MES;25.11.2021 00:00;2.8;0;0
MES;26.11.2021 00:00;0;0;0
MES;27.11.2021 00:00;13.8;9;0
MES;28.11.2021 00:00;0;0;9
MES;29.11.2021 00:00;0;0;6
MES;30.11.2021 00:00;0;0;4
MES;01.12.2021 00:00;0.3;0;2
MES;02.12.2021 00:00;0;0;0
MES;03.12.2021 00:00;0;;0
MES;04.12.2021 00:00;0;0;
MES;05.12.2021 00:00;0;0;0
MES;06.12.2021 00:00;0;0;0
MES;07.12.2021 00:00;0;0;0
MES;08.12.2021 00:00;17.2;25;0
MES;09.12.2021 00:00;0;0;25
MES;10.12.2021 00:00;0;0;12
MES;11.12.2021 00:00;0;0;10
MES;12.12.2021 00:00;0;0;5
MES;13.12.2021 00:00;0;0;2
MES;14.12.2021 00:00;0;0;0
MES;15.12.2021 00:00;0;;0
MES;16.12.2021 00:00;0;0;
MES;17.12.2021 00:00;0;;0
MES;18.12.2021 00:00;0;0;
MES;19.12.2021 00:00;0;0;0
MES;20.12.2021 00:00;0;0;0
MES;21.12.2021 00:00;0;0;0
MES;22.12.2021 00:00;0;;0
MES;23.12.2021 00:00;0;0;
MES;24.12.2021 00:00;0;0;0
MES;25.12.2021 00:00;0;0;0
MES;26.12.2021 00:00;0;0;0
MES;27.12.2021 00:00;1.5;0;0
MES;28.12.2021 00:00;0.4;0;0
MES;29.12.2021 00:00;0.2;0;0
MES;30.12.2021 00:00;0;0;0
MES;31.12.2021 00:00;0;;0
MES;01.01.2022 00:00;0;0;
MES;02.01.2022 00:00;0;;0
MES;03.01.2022 00:00;0;0;
MES;04.01.2022 00:00;11.9;0;0
MES;05.01.2022 00:00;0.7;0;0
MES;06.01.2022 00:00;0;0;0
MES;07.01.2022 00:00;0;0;0
MES;08.01.2022 00:00;0;0;0
MES;09.01.2022 00:00;0;0;0
MES;10.01.2022 00:00;0;0;0
MES;11.01.2022 00:00;0;0;0
MES;12.01.2022 00:00;0;0;0
MES;13.01.2022 00:00;0;0;0
MES;14.01.2022 00:00;0;;0
MES;15.01.2022 00:00;0;0;
MES;16.01.2022 00:00;0;0;0
MES;17.01.2022 00:00;0;0;0
MES;18.01.2022 00:00;0;0;0
MES;19.01.2022 00:00;0;0;0
MES;20.01.2022 00:00;0;0;0
MES;21.01.2022 00:00;0;0;0
MES;22.01.2022 00:00;0;0;0
MES;23.01.2022 00:00;0;0;0
MES;24.01.2022 00:00;0;0;0
MES;25.01.2022 00:00;0;0;0
MES;26.01.2022 00:00;0;0;0
MES;27.01.2022 00:00;0;0;0
MES;28.01.2022 00:00;0;0;0
MES;29.01.2022 00:00;0;0;0
MES;30.01.2022 00:00;0;0;0
MES;31.01.2022 00:00;0;0;0
MES;01.02.2022 00:00;1.1;0;0
MES;02.02.2022 00:00;0.6;0;0
MES;03.02.2022 00:00;0;0;0
MES;04.02.2022 00:00;0;0;0
MES;05.02.2022 00:00;0;0;0
MES;06.02.2022 00:00;5.8;0;0
MES;07.02.2022 00:00;0;;0
MES;08.02.2022 00:00;0;0;
MES;09.02.2022 00:00;0;0;0
MES;10.02.2022 00:00;0;0;0
MES;11.02.2022 00:00;0;0;0
MES;12.02.2022 00:00;0;0;0
MES;13.02.2022 00:00;0;0;0
MES;14.02.2022 00:00;17.9;24;0
MES;15.02.2022 00:00;0;0;24
MES;16.02.2022 00:00;0;0;10
MES;17.02.2022 00:00;0;0;6
MES;18.02.2022 00:00;0;0;0
MES;19.02.2022 00:00;0;0;0
MES;20.02.2022 00:00;0;0;0
MES;21.02.2022 00:00;1.9;0;0
MES;22.02.2022 00:00;0;0;0
MES;23.02.2022 00:00;0;0;0
MES;24.02.2022 00:00;0;0;0
MES;25.02.2022 00:00;0;0;0
MES;26.02.2022 00:00;0;;0
MES;27.02.2022 00:00;0;0;
MES;28.02.2022 00:00;0;0;0
MES;01.03.2022 00:00;0;0;0
MES;02.03.2022 00:00;0;0;0
MES;03.03.2022 00:00;0;0;0
MES;04.03.2022 00:00;0;0;0
MES;05.03.2022 00:00;0;0;0
MES;06.03.2022 00:00;0;0;0
MES;07.03.2022 00:00;0;0;0
MES;08.03.2022 00:00;0;0;0
MES;09.03.2022 00:00;0;0;0
MES;10.03.2022 00:00;0;0;0
MES;11.03.2022 00:00;0;0;0
MES;12.03.2022 00:00;0;0;0
MES;13.03.2022 00:00;1.1;0;0
MES;14.03.2022 00:00;4.3;0;0
MES;15.03.2022 00:00;0.9;0;0
MES;16.03.2022 00:00;0;0;0
MES;17.03.2022 00:00;0;0;0
MES;18.03.2022 00:00;1.8;0;0
MES;19.03.2022 00:00;0;0;0
MES;20.03.2022 00:00;0;0;0
MES;21.03.2022 00:00;0;0;0
MES;22.03.2022 00:00;0;0;0
MES;23.03.2022 00:00;0;0;0
MES;24.03.2022 00:00;0;0;0
MES;25.03.2022 00:00;0;0;0
MES;26.03.2022 00:00;0;0;0
MES;27.03.2022 00:00;0;0;0
MES;28.03.2022 00:00;0;0;0
MES;29.03.2022 00:00;0;0;0
MES;30.03.2022 00:00;1.4;0;0
MES;31.03.2022 00:00;0.3;0;0
MES;01.04.2022 00:00;2.3;1;0
MES;02.04.2022 00:00;0;0;1
MES;03.04.2022 00:00;0;0;0
MES;04.04.2022 00:00;0;0;0
MES;05.04.2022 00:00;0;0;0
MES;06.04.2022 00:00;1.3;0;0
MES;07.04.2022 00:00;0;0;0
MES;08.04.2022 00:00;2.9;0;0
MES;09.04.2022 00:00;0;;0
MES;10.04.2022 00:00;0;0;
MES;11.04.2022 00:00;0;0;0
MES;12.04.2022 00:00;0;0;0
MES;13.04.2022 00:00;0;0;0
MES;14.04.2022 00:00;0;0;0
MES;15.04.2022 00:00;0;0;0
MES;16.04.2022 00:00;0;0;0
MES;17.04.2022 00:00;0;0;0
MES;18.04.2022 00:00;0;0;0
MES;19.04.2022 00:00;0;0;0
MES;20.04.2022 00:00;0;0;0
MES;21.04.2022 00:00;0;0;0
MES;22.04.2022 00:00;3.4;0;0
MES;23.04.2022 00:00;30.4;0;0
MES;24.04.2022 00:00;0.4;0;0
MES;25.04.2022 00:00;2.9;0;0
MES;26.04.2022 00:00;4.6;0;0
MES;27.04.2022 00:00;0;0;0
MES;28.04.2022 00:00;0;0;0
MES;29.04.2022 00:00;6.2;0;0
MES;30.04.2022 00:00;0.9;0;0
MES;01.05.2022 00:00;0;0;0
MES;02.05.2022 00:00;14;0;0
MES;03.05.2022 00:00;2.5;0;0
MES;04.05.2022 00:00;16.2;0;0
MES;05.05.2022 00:00;1.8;0;0
MES;06.05.2022 00:00;0;0;0
MES;07.05.2022 00:00;0;0;0
MES;08.05.2022 00:00;4.9;0;0
MES;09.05.2022 00:00;1.3;0;0
MES;10.05.2022 00:00;0;0;0
MES;11.05.2022 00:00;0;0;0
MES;12.05.2022 00:00;0;0;0
MES;13.05.2022 00:00;0;0;0
MES;14.05.2022 00:00;0;0;0
MES;15.05.2022 00:00;26.5;0;0
MES;16.05.2022 00:00;8.2;0;0
MES;17.05.2022 00:00;0;0;0
MES;18.05.2022 00:00;0;0;0
MES;19.05.2022 00:00;0.8;0;0
MES;20.05.2022 00:00;0;0;0
MES;21.05.2022 00:00;0;0;0
MES;22.05.2022 00:00;3.2;0;0
MES;23.05.2022 00:00;1.1;0;0
MES;24.05.2022 00:00;25.5;0;0
MES;25.05.2022 00:00;0;;0
MES;26.05.2022 00:00;0;0;
MES;27.05.2022 00:00;0;0;0
MES;28.05.2022 00:00;1.1;0;0
MES;29.05.2022 00:00;4.4;0;0
MES;30.05.2022 00:00;1.9;0;0
MES;31.05.2022 00:00;3.1;0;0
MES;01.06.2022 00:00;1.8;0;0
MES;02.06.2022 00:00;0;;0
MES;03.06.2022 00:00;19.3;0;
MES;04.06.2022 00:00;0.4;0;0
MES;05.06.2022 00:00;2.7;0;0
MES;06.06.2022 00:00;0.4;0;0
MES;07.06.2022 00:00;2.9;0;0
MES;08.06.2022 00:00;2;0;0
MES;09.06.2022 00:00;0;0;0
MES;10.06.2022 00:00;0;0;0
MES;11.06.2022 00:00;0;0;0
MES;12.06.2022 00:00;3.9;0;0
MES;13.06.2022 00:00;0;;0
MES;14.06.2022 00:00;0;0;
MES;15.06.2022 00:00;0.6;0;0
MES;16.06.2022 00:00;0;0;0
MES;17.06.2022 00:00;0;0;0
MES;18.06.2022 00:00;0;0;0
MES;19.06.2022 00:00;0;0;0
MES;20.06.2022 00:00;1.1;0;0
MES;21.06.2022 00:00;7.8;0;0
MES;22.06.2022 00:00;32.9;0;0
MES;23.06.2022 00:00;13.7;0;0
MES;24.06.2022 00:00;25.3;0;0
MES;25.06.2022 00:00;0;0;0
MES;26.06.2022 00:00;0.5;0;0
MES;27.06.2022 00:00;10.3;0;0
MES;28.06.2022 00:00;21.2;0;0
MES;29.06.2022 00:00;0;0;0
MES;30.06.2022 00:00;12.3;0;0
MES;01.07.2022 00:00;9.9;0;0
MES;02.07.2022 00:00;0;0;0
MES;03.07.2022 00:00;3.4;0;0
MES;04.07.2022 00:00;17.1;0;0
MES;05.07.2022 00:00;0;0;0
MES;06.07.2022 00:00;0;0;0
MES;07.07.2022 00:00;0;0;0
MES;08.07.2022 00:00;0;0;0
MES;09.07.2022 00:00;0;0;0
MES;10.07.2022 00:00;0;0;0
MES;11.07.2022 00:00;0;0;0
MES;12.07.2022 00:00;0;0;0
MES;13.07.2022 00:00;0;0;0
MES;14.07.2022 00:00;0;0;0
MES;15.07.2022 00:00;0;;0
MES;16.07.2022 00:00;0;0;
MES;17.07.2022 00:00;0;0;0
MES;18.07.2022 00:00;0;0;0
MES;19.07.2022 00:00;0;0;0
MES;20.07.2022 00:00;0;0;0
MES;21.07.2022 00:00;0;0;0
MES;22.07.2022 00:00;8.9;0;0
MES;23.07.2022 00:00;5.8;0;0
MES;24.07.2022 00:00;0;0;0
MES;25.07.2022 00:00;3.4;0;0
MES;26.07.2022 00:00;0;0;0
MES;27.07.2022 00:00;8.7;0;0
MES;28.07.2022 00:00;25.5;0;0
MES;29.07.2022 00:00;1.8;0;0
MES;30.07.2022 00:00;0;0;0
MES;31.07.2022 00:00;0;0;0
MES;01.08.2022 00:00;0;0;0
MES;02.08.2022 00:00;0;;0
MES;03.08.2022 00:00;0;0;
MES;04.08.2022 00:00;0;0;0
MES;05.08.2022 00:00;11.3;0;0
MES;06.08.2022 00:00;0;0;0
MES;07.08.2022 00:00;7.4;0;0
MES;08.08.2022 00:00;0;0;0
MES;09.08.2022 00:00;0;;0
MES;10.08.2022 00:00;0.2;0;
MES;11.08.2022 00:00;0;0;0
MES;12.08.2022 00:00;0;0;0
MES;13.08.2022 00:00;0;0;0
MES;14.08.2022 00:00;0;0;0
MES;15.08.2022 00:00;5.7;0;0
MES;16.08.2022 00:00;0.6;0;0
MES;17.08.2022 00:00;19.5;0;0
MES;18.08.2022 00:00;11.5;0;0
MES;19.08.2022 00:00;0.2;0;0
MES;20.08.2022 00:00;0;0;0
MES;21.08.2022 00:00;0;0;0
MES;22.08.2022 00:00;0;0;0
MES;23.08.2022 00:00;0;0;0
MES;24.08.2022 00:00;0;0;0
MES;25.08.2022 00:00;0;0;0
MES;26.08.2022 00:00;6.3;0;0
MES;27.08.2022 00:00;2;0;0
MES;28.08.2022 00:00;2.5;0;0
MES;29.08.2022 00:00;0.5;0;0
MES;30.08.2022 00:00;10.7;0;0
MES;31.08.2022 00:00;0;0;0
MES;01.09.2022 00:00;2;0;0
MES;02.09.2022 00:00;13;0;0
MES;03.09.2022 00:00;9.5;0;0
MES;04.09.2022 00:00;0;0;0
MES;05.09.2022 00:00;0;0;0
MES;06.09.2022 00:00;3.8;0;0
MES;07.09.2022 00:00;54.9;0;0
MES;08.09.2022 00:00;19.5;0;0
MES;09.09.2022 00:00;0.5;;0
MES;10.09.2022 00:00;0;0;
MES;11.09.2022 00:00;0;0;0
MES;12.09.2022 00:00;0;0;0
MES;13.09.2022 00:00;0;0;0
MES;14.09.2022 00:00;0;;0
MES;15.09.2022 00:00;0;0;
MES;16.09.2022 00:00;0;0;0
MES;17.09.2022 00:00;0;;0
MES;18.09.2022 00:00;0;0;
MES;19.09.2022 00:00;0;0;0
MES;20.09.2022 00:00;0;0;0
MES;21.09.2022 00:00;0;0;0
MES;22.09.2022 00:00;0;0;0
MES;23.09.2022 00:00;0.5;;0
MES;24.09.2022 00:00;6.8;0;
MES;25.09.2022 00:00;13.8;0;0
MES;26.09.2022 00:00;0.8;0;0
MES;27.09.2022 00:00;0;0;0
MES;28.09.2022 00:00;0.3;;0
MES;29.09.2022 00:00;10.1;0;
MES;30.09.2022 00:00;8.2;0;0
MES;01.10.2022 00:00;1.3;0;0
MES;02.10.2022 00:00;0;0;0
MES;03.10.2022 00:00;0;0;0
MES;04.10.2022 00:00;0;0;0
MES;05.10.2022 00:00;0;;0
MES;06.10.2022 00:00;0;0;
MES;07.10.2022 00:00;0;;0
MES;08.10.2022 00:00;4.5;0;
MES;09.10.2022 00:00;15.1;0;0
MES;10.10.2022 00:00;0;0;0
MES;11.10.2022 00:00;0;0;0
MES;12.10.2022 00:00;0;0;0
MES;13.10.2022 00:00;2.4;0;0
MES;14.10.2022 00:00;0.8;0;0
MES;15.10.2022 00:00;0;0;0
MES;16.10.2022 00:00;0;0;0
MES;17.10.2022 00:00;0;0;0
MES;18.10.2022 00:00;0;0;0
MES;19.10.2022 00:00;0;0;0
MES;20.10.2022 00:00;1.6;0;0
MES;21.10.2022 00:00;93.1;0;0
MES;22.10.2022 00:00;5.4;0;0
MES;23.10.2022 00:00;59.7;0;0
MES;24.10.2022 00:00;47.3;0;0
MES;25.10.2022 00:00;0;0;0
MES;26.10.2022 00:00;0;0;0
MES;27.10.2022 00:00;0;0;0
MES;28.10.2022 00:00;0;0;0
MES;29.10.2022 00:00;0;0;0
MES;30.10.2022 00:00;0;0;0
MES;31.10.2022 00:00;0;0;0
MES;01.11.2022 00:00;1.4;0;0
MES;02.11.2022 00:00;0;0;0
MES;03.11.2022 00:00;19.7;0;0
MES;04.11.2022 00:00;0;;0
MES;05.11.2022 00:00;0;0;
MES;06.11.2022 00:00;0;0;0
MES;07.11.2022 00:00;0;0;0
MES;08.11.2022 00:00;0;0;0
MES;09.11.2022 00:00;6.8;0;0
MES;10.11.2022 00:00;0;0;0
MES;11.11.2022 00:00;0;0;0
MES;12.11.2022 00:00;0;0;0
MES;13.11.2022 00:00;7.3;0;0
MES;14.11.2022 00:00;1.3;0;0
MES;15.11.2022 00:00;12.4;0;0
MES;16.11.2022 00:00;0;0;0
MES;17.11.2022 00:00;1.5;0;0
MES;18.11.2022 00:00;0;0;0
MES;19.11.2022 00:00;0;0;0
MES;20.11.2022 00:00;0;0;0
MES;21.11.2022 00:00;3.3;0;0
MES;22.11.2022 00:00;0;0;0
MES;23.11.2022 00:00;0;0;0
MES;24.11.2022 00:00;0;0;0
MES;25.11.2022 00:00;0;;0
MES;26.11.2022 00:00;0;0;
MES;27.11.2022 00:00;0;0;0
MES;28.11.2022 00:00;0;0;0
MES;29.11.2022 00:00;0;0;0
MES;30.11.2022 00:00;0;0;0
MES;01.12.2022 00:00;0;0;0
MES;02.12.2022 00:00;3.5;0;0
MES;03.12.2022 00:00;10.4;0;0
MES;04.12.2022 00:00;23.2;0;0
MES;05.12.2022 00:00;8;0;0
