station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GRY;14.05.2003 00:00;0.4;;
GRY;15.05.2003 00:00;0.2;;
GRY;16.05.2003 00:00;0;;
GRY;17.05.2003 00:00;1.2;;
GRY;18.05.2003 00:00;1.5;;
GRY;19.05.2003 00:00;25;;
GRY;20.05.2003 00:00;7.9;;
GRY;21.05.2003 00:00;1.4;;
GRY;22.05.2003 00:00;2.5;;
GRY;23.05.2003 00:00;0.1;;
GRY;24.05.2003 00:00;1.3;;
GRY;25.05.2003 00:00;2.9;;
GRY;26.05.2003 00:00;0.1;;
GRY;27.05.2003 00:00;0;;
GRY;28.05.2003 00:00;0;;
GRY;29.05.2003 00:00;1.6;;
GRY;30.05.2003 00:00;0;;
GRY;31.05.2003 00:00;0;;
GRY;01.06.2003 00:00;0.5;;
GRY;02.06.2003 00:00;7.6;;
GRY;03.06.2003 00:00;0.5;;
GRY;04.06.2003 00:00;0;;
GRY;05.06.2003 00:00;5.1;;
GRY;06.06.2003 00:00;0.1;;
GRY;07.06.2003 00:00;0;;
GRY;08.06.2003 00:00;8.5;;
GRY;09.06.2003 00:00;0;;
GRY;10.06.2003 00:00;0;;
GRY;11.06.2003 00:00;0;;
GRY;12.06.2003 00:00;26.1;;
GRY;13.06.2003 00:00;0;;
GRY;14.06.2003 00:00;3.9;;
GRY;15.06.2003 00:00;0;;
GRY;16.06.2003 00:00;0;;
GRY;17.06.2003 00:00;17.5;;
GRY;18.06.2003 00:00;0.2;;
GRY;19.06.2003 00:00;0;;
GRY;20.06.2003 00:00;0;;
GRY;21.06.2003 00:00;0;;
GRY;22.06.2003 00:00;0;;
GRY;23.06.2003 00:00;0;;
GRY;24.06.2003 00:00;0.1;;
GRY;25.06.2003 00:00;7.5;;
GRY;26.06.2003 00:00;2.5;;
GRY;27.06.2003 00:00;0.1;;
GRY;28.06.2003 00:00;0;;
GRY;29.06.2003 00:00;0;;
GRY;30.06.2003 00:00;8;;
GRY;01.07.2003 00:00;8.1;;
GRY;02.07.2003 00:00;11.5;;
GRY;03.07.2003 00:00;4;;
GRY;04.07.2003 00:00;3;;
GRY;05.07.2003 00:00;0.2;;
GRY;06.07.2003 00:00;0;;
GRY;07.07.2003 00:00;0;;
GRY;08.07.2003 00:00;0;;
GRY;09.07.2003 00:00;0;;
GRY;10.07.2003 00:00;0;;
GRY;11.07.2003 00:00;0;;
GRY;12.07.2003 00:00;0;;
GRY;13.07.2003 00:00;0;;
GRY;14.07.2003 00:00;0;;
GRY;15.07.2003 00:00;0;;
GRY;16.07.2003 00:00;18.8;;
GRY;17.07.2003 00:00;0.1;;
GRY;18.07.2003 00:00;0;;
GRY;19.07.2003 00:00;0;;
GRY;20.07.2003 00:00;4.7;;
GRY;21.07.2003 00:00;11.3;;
GRY;22.07.2003 00:00;4.1;;
GRY;23.07.2003 00:00;0;;
GRY;24.07.2003 00:00;6.9;;
GRY;25.07.2003 00:00;0;;
GRY;26.07.2003 00:00;0;;
GRY;27.07.2003 00:00;57.5;;
GRY;28.07.2003 00:00;0.1;;
GRY;29.07.2003 00:00;0;;
GRY;30.07.2003 00:00;8.4;;
GRY;31.07.2003 00:00;11.3;;
GRY;01.08.2003 00:00;0;;
GRY;02.08.2003 00:00;0;;
GRY;03.08.2003 00:00;0;;
GRY;04.08.2003 00:00;0;;
GRY;05.08.2003 00:00;0;;
GRY;06.08.2003 00:00;1.6;;
GRY;07.08.2003 00:00;0;;
GRY;08.08.2003 00:00;0;;
GRY;09.08.2003 00:00;0;;
GRY;10.08.2003 00:00;0;;
GRY;11.08.2003 00:00;0;;
GRY;12.08.2003 00:00;0;;
GRY;13.08.2003 00:00;0;;
GRY;14.08.2003 00:00;0.6;;
GRY;15.08.2003 00:00;26.4;;
GRY;16.08.2003 00:00;26.4;;
GRY;17.08.2003 00:00;3.9;;
GRY;18.08.2003 00:00;14;;
GRY;19.08.2003 00:00;0;;
GRY;20.08.2003 00:00;6.2;;
GRY;21.08.2003 00:00;0;;
GRY;22.08.2003 00:00;0;;
GRY;23.08.2003 00:00;0;;
GRY;24.08.2003 00:00;0;;
GRY;25.08.2003 00:00;1.8;;
GRY;26.08.2003 00:00;0;;
GRY;27.08.2003 00:00;0;;
GRY;28.08.2003 00:00;17.1;;
GRY;29.08.2003 00:00;17;;
GRY;30.08.2003 00:00;28.6;;
GRY;31.08.2003 00:00;3.7;;
GRY;01.09.2003 00:00;0.2;;
GRY;02.09.2003 00:00;0;;
GRY;03.09.2003 00:00;0;;
GRY;04.09.2003 00:00;0;;
GRY;05.09.2003 00:00;0;;
GRY;06.09.2003 00:00;0.5;;
GRY;07.09.2003 00:00;16.6;;
GRY;08.09.2003 00:00;9.1;;
GRY;09.09.2003 00:00;7.3;;
GRY;10.09.2003 00:00;0.2;;
GRY;11.09.2003 00:00;1.9;;
GRY;12.09.2003 00:00;1;;
GRY;13.09.2003 00:00;0.1;;
GRY;14.09.2003 00:00;0;;
GRY;15.09.2003 00:00;0;;
GRY;16.09.2003 00:00;0;;
GRY;17.09.2003 00:00;0;;
GRY;18.09.2003 00:00;0;;
GRY;19.09.2003 00:00;0;;
GRY;20.09.2003 00:00;0;;
GRY;21.09.2003 00:00;0;;
GRY;22.09.2003 00:00;1.2;;
GRY;23.09.2003 00:00;21;;
GRY;24.09.2003 00:00;0.1;;
GRY;25.09.2003 00:00;0;;
GRY;26.09.2003 00:00;0;;
GRY;27.09.2003 00:00;7.7;;
GRY;28.09.2003 00:00;9.7;;
GRY;29.09.2003 00:00;2.1;;
GRY;30.09.2003 00:00;0.7;;
GRY;01.10.2003 00:00;6;;
GRY;02.10.2003 00:00;0;;
GRY;03.10.2003 00:00;25.8;;
GRY;04.10.2003 00:00;12.1;;
GRY;05.10.2003 00:00;10.2;;
GRY;06.10.2003 00:00;1.9;;
GRY;07.10.2003 00:00;20.1;;
GRY;08.10.2003 00:00;18.7;;
GRY;09.10.2003 00:00;2.8;;
GRY;10.10.2003 00:00;0.1;;
GRY;11.10.2003 00:00;0;;
GRY;12.10.2003 00:00;0;;
GRY;13.10.2003 00:00;0.5;;
GRY;14.10.2003 00:00;0;;
GRY;15.10.2003 00:00;0;;
GRY;16.10.2003 00:00;0;;
GRY;17.10.2003 00:00;0;;
GRY;18.10.2003 00:00;0;;
GRY;19.10.2003 00:00;4.5;;
GRY;20.10.2003 00:00;8.6;;
GRY;21.10.2003 00:00;3.3;;
GRY;22.10.2003 00:00;0.2;;
GRY;23.10.2003 00:00;11.9;;
GRY;24.10.2003 00:00;0.9;;
GRY;25.10.2003 00:00;0;;
GRY;26.10.2003 00:00;0.2;;
GRY;27.10.2003 00:00;0;;
GRY;28.10.2003 00:00;0;;
GRY;29.10.2003 00:00;7.6;;
GRY;30.10.2003 00:00;3.7;;
GRY;31.10.2003 00:00;11.9;;
GRY;01.11.2003 00:00;0.1;;
GRY;02.11.2003 00:00;0;;
GRY;03.11.2003 00:00;1.5;;
GRY;04.11.2003 00:00;0;;
GRY;05.11.2003 00:00;0.1;;
GRY;06.11.2003 00:00;0.1;;
GRY;07.11.2003 00:00;0;;
GRY;08.11.2003 00:00;0;;
GRY;09.11.2003 00:00;0;;
GRY;10.11.2003 00:00;0;;
GRY;11.11.2003 00:00;0;;
GRY;12.11.2003 00:00;6.8;;
GRY;13.11.2003 00:00;0.2;;
GRY;14.11.2003 00:00;0;;
GRY;15.11.2003 00:00;0;;
GRY;16.11.2003 00:00;12.3;;
GRY;17.11.2003 00:00;0.3;;
GRY;18.11.2003 00:00;0.1;;
GRY;19.11.2003 00:00;0;;
GRY;20.11.2003 00:00;0;;
GRY;21.11.2003 00:00;0;;
GRY;22.11.2003 00:00;0;;
GRY;23.11.2003 00:00;0;;
GRY;24.11.2003 00:00;0;;
GRY;25.11.2003 00:00;0;;
GRY;26.11.2003 00:00;0;;
GRY;27.11.2003 00:00;33.3;;
GRY;28.11.2003 00:00;3.7;;
GRY;29.11.2003 00:00;0.1;;
GRY;30.11.2003 00:00;0;;
GRY;01.12.2003 00:00;0;;
GRY;02.12.2003 00:00;0;;
GRY;03.12.2003 00:00;0;;
GRY;04.12.2003 00:00;0;;
GRY;05.12.2003 00:00;0;;
GRY;06.12.2003 00:00;0;;
GRY;07.12.2003 00:00;0;;
GRY;08.12.2003 00:00;0;;
GRY;09.12.2003 00:00;0;;
GRY;10.12.2003 00:00;0;;
GRY;11.12.2003 00:00;0.5;;
GRY;12.12.2003 00:00;0.2;;
GRY;13.12.2003 00:00;3.3;;
GRY;14.12.2003 00:00;6.1;;
GRY;15.12.2003 00:00;10.5;;
GRY;16.12.2003 00:00;0.1;;
GRY;17.12.2003 00:00;0.1;;
GRY;18.12.2003 00:00;0.1;;
GRY;19.12.2003 00:00;0;;
GRY;20.12.2003 00:00;4.1;;
GRY;21.12.2003 00:00;18.3;;
GRY;22.12.2003 00:00;10.5;;
GRY;23.12.2003 00:00;0;;
GRY;24.12.2003 00:00;0.1;;
GRY;25.12.2003 00:00;0;;
GRY;26.12.2003 00:00;0;;
GRY;27.12.2003 00:00;0;;
GRY;28.12.2003 00:00;6.3;;
GRY;29.12.2003 00:00;0;;
GRY;30.12.2003 00:00;0;;
GRY;31.12.2003 00:00;0.3;;
GRY;01.01.2004 00:00;3.1;;
GRY;02.01.2004 00:00;0.6;;
GRY;03.01.2004 00:00;0.2;;
GRY;04.01.2004 00:00;0;;
GRY;05.01.2004 00:00;0;;
GRY;06.01.2004 00:00;0;;
GRY;07.01.2004 00:00;0;;
GRY;08.01.2004 00:00;17.5;;
GRY;09.01.2004 00:00;2.1;;
GRY;10.01.2004 00:00;0.9;;
GRY;11.01.2004 00:00;22.7;;
GRY;12.01.2004 00:00;22.7;;
GRY;13.01.2004 00:00;23.4;;
GRY;14.01.2004 00:00;9.4;;
GRY;15.01.2004 00:00;0.6;;
GRY;16.01.2004 00:00;8.9;;
GRY;17.01.2004 00:00;9;;
GRY;18.01.2004 00:00;1.5;;
GRY;19.01.2004 00:00;15.1;;
GRY;20.01.2004 00:00;18.5;;
GRY;21.01.2004 00:00;0.2;;
GRY;22.01.2004 00:00;0;;
GRY;23.01.2004 00:00;0.1;;
GRY;24.01.2004 00:00;4.2;;
GRY;25.01.2004 00:00;1;;
GRY;26.01.2004 00:00;6.8;;
GRY;27.01.2004 00:00;8.7;;
GRY;28.01.2004 00:00;4.1;;
GRY;29.01.2004 00:00;10.5;;
GRY;30.01.2004 00:00;0.1;;
GRY;31.01.2004 00:00;0;;
GRY;01.02.2004 00:00;0;;
GRY;02.02.2004 00:00;0;;
GRY;03.02.2004 00:00;0;;
GRY;04.02.2004 00:00;0;;
GRY;05.02.2004 00:00;0;;
GRY;06.02.2004 00:00;0.2;;
GRY;07.02.2004 00:00;8.7;;
GRY;08.02.2004 00:00;1.1;;
GRY;09.02.2004 00:00;0.2;;
GRY;10.02.2004 00:00;1;;
GRY;11.02.2004 00:00;2.5;;
GRY;12.02.2004 00:00;0.2;;
GRY;13.02.2004 00:00;0;;
GRY;14.02.2004 00:00;0;;
GRY;15.02.2004 00:00;0;;
GRY;16.02.2004 00:00;0;;
GRY;17.02.2004 00:00;0;;
GRY;18.02.2004 00:00;3;;
GRY;19.02.2004 00:00;0.1;;
GRY;20.02.2004 00:00;0;;
GRY;21.02.2004 00:00;0;;
GRY;22.02.2004 00:00;13;;
GRY;23.02.2004 00:00;9.3;;
GRY;24.02.2004 00:00;0.1;;
GRY;25.02.2004 00:00;0;;
GRY;26.02.2004 00:00;7.8;;
GRY;27.02.2004 00:00;0.1;;
GRY;28.02.2004 00:00;0;;
GRY;29.02.2004 00:00;0.5;;
GRY;01.03.2004 00:00;0;;
GRY;02.03.2004 00:00;0;;
GRY;03.03.2004 00:00;0;;
GRY;04.03.2004 00:00;0.3;;
GRY;05.03.2004 00:00;11.7;;
GRY;06.03.2004 00:00;14.6;;
GRY;07.03.2004 00:00;6.6;;
GRY;08.03.2004 00:00;0.2;;
GRY;09.03.2004 00:00;0.2;;
GRY;10.03.2004 00:00;5.7;;
GRY;11.03.2004 00:00;0.3;;
GRY;12.03.2004 00:00;0;;
GRY;13.03.2004 00:00;2.7;;
GRY;14.03.2004 00:00;3.4;;
GRY;15.03.2004 00:00;0.1;;
GRY;16.03.2004 00:00;0;;
GRY;17.03.2004 00:00;0;;
GRY;18.03.2004 00:00;0;;
GRY;19.03.2004 00:00;3.2;;
GRY;20.03.2004 00:00;0.1;;
GRY;21.03.2004 00:00;7.1;;
GRY;22.03.2004 00:00;0.8;;
GRY;23.03.2004 00:00;8.7;;
GRY;24.03.2004 00:00;17;;
GRY;25.03.2004 00:00;4.5;;
GRY;26.03.2004 00:00;2.7;;
GRY;27.03.2004 00:00;0.3;;
GRY;28.03.2004 00:00;0.1;;
GRY;29.03.2004 00:00;0;;
GRY;30.03.2004 00:00;0;;
GRY;31.03.2004 00:00;0;;
GRY;01.04.2004 00:00;0;;
GRY;02.04.2004 00:00;6.1;;
GRY;03.04.2004 00:00;0.1;;
GRY;04.04.2004 00:00;5;;
GRY;05.04.2004 00:00;1.2;;
GRY;06.04.2004 00:00;21.9;;
GRY;07.04.2004 00:00;1.3;;
GRY;08.04.2004 00:00;0.8;;
GRY;09.04.2004 00:00;1.8;;
GRY;10.04.2004 00:00;4.3;;
GRY;11.04.2004 00:00;0.2;;
GRY;12.04.2004 00:00;0;;
GRY;13.04.2004 00:00;0;;
GRY;14.04.2004 00:00;0.1;;
GRY;15.04.2004 00:00;0.3;;
GRY;16.04.2004 00:00;0.1;;
GRY;17.04.2004 00:00;1.5;;
GRY;18.04.2004 00:00;15;;
GRY;19.04.2004 00:00;0.9;;
GRY;20.04.2004 00:00;0;;
GRY;21.04.2004 00:00;0;;
GRY;22.04.2004 00:00;0;;
GRY;23.04.2004 00:00;0;;
GRY;24.04.2004 00:00;0;;
GRY;25.04.2004 00:00;0;;
GRY;26.04.2004 00:00;0;;
GRY;27.04.2004 00:00;0;;
GRY;28.04.2004 00:00;0;;
GRY;29.04.2004 00:00;0;;
GRY;30.04.2004 00:00;0.2;;
GRY;01.05.2004 00:00;0.8;;
GRY;02.05.2004 00:00;3.7;;
GRY;03.05.2004 00:00;0.1;;
GRY;04.05.2004 00:00;15.8;;
GRY;05.05.2004 00:00;19.1;;
GRY;06.05.2004 00:00;8.6;;
GRY;07.05.2004 00:00;2;;
GRY;08.05.2004 00:00;8.7;;
GRY;09.05.2004 00:00;1;;
GRY;10.05.2004 00:00;0.1;;
GRY;11.05.2004 00:00;0;;
GRY;12.05.2004 00:00;1.4;;
GRY;13.05.2004 00:00;0.1;;
GRY;14.05.2004 00:00;0;;
GRY;15.05.2004 00:00;0;;
GRY;16.05.2004 00:00;0;;
GRY;17.05.2004 00:00;0;;
GRY;18.05.2004 00:00;0;;
GRY;19.05.2004 00:00;0;;
GRY;20.05.2004 00:00;1.9;;
GRY;21.05.2004 00:00;12.5;;
GRY;22.05.2004 00:00;0.1;;
GRY;23.05.2004 00:00;0;;
GRY;24.05.2004 00:00;0;;
GRY;25.05.2004 00:00;0;;
GRY;26.05.2004 00:00;0.3;;
GRY;27.05.2004 00:00;4.7;;
GRY;28.05.2004 00:00;0.1;;
GRY;29.05.2004 00:00;0.1;;
GRY;30.05.2004 00:00;2.4;;
GRY;31.05.2004 00:00;11.5;;
GRY;01.06.2004 00:00;44.1;;
GRY;02.06.2004 00:00;24.7;;
GRY;03.06.2004 00:00;3.2;;
GRY;04.06.2004 00:00;0.1;;
GRY;05.06.2004 00:00;0.2;;
GRY;06.06.2004 00:00;0;;
GRY;07.06.2004 00:00;0;;
GRY;08.06.2004 00:00;0.3;;
GRY;09.06.2004 00:00;0.2;;
GRY;10.06.2004 00:00;0;;
GRY;11.06.2004 00:00;0.5;;
GRY;12.06.2004 00:00;2.5;;
GRY;13.06.2004 00:00;0.3;;
GRY;14.06.2004 00:00;0.1;;
GRY;15.06.2004 00:00;0.1;;
GRY;16.06.2004 00:00;0;;
GRY;17.06.2004 00:00;0;;
GRY;18.06.2004 00:00;0;;
GRY;19.06.2004 00:00;9.2;;
GRY;20.06.2004 00:00;2.4;;
GRY;21.06.2004 00:00;0.1;;
GRY;22.06.2004 00:00;14.9;;
GRY;23.06.2004 00:00;4.7;;
GRY;24.06.2004 00:00;0.1;;
GRY;25.06.2004 00:00;0.1;;
GRY;26.06.2004 00:00;0;;
GRY;27.06.2004 00:00;7.9;;
GRY;28.06.2004 00:00;0.1;;
GRY;29.06.2004 00:00;0.1;;
GRY;30.06.2004 00:00;0;;
GRY;01.07.2004 00:00;0;;
GRY;02.07.2004 00:00;1.1;;
GRY;03.07.2004 00:00;0;;
GRY;04.07.2004 00:00;0.2;;
GRY;05.07.2004 00:00;12.2;;
GRY;06.07.2004 00:00;4.1;;
GRY;07.07.2004 00:00;0.1;;
GRY;08.07.2004 00:00;14.7;;
GRY;09.07.2004 00:00;3.6;;
GRY;10.07.2004 00:00;1;;
GRY;11.07.2004 00:00;3.9;;
GRY;12.07.2004 00:00;10.7;;
GRY;13.07.2004 00:00;0.3;;
GRY;14.07.2004 00:00;0;;
GRY;15.07.2004 00:00;0;;
GRY;16.07.2004 00:00;5.7;;
GRY;17.07.2004 00:00;13.1;;
GRY;18.07.2004 00:00;3.3;;
GRY;19.07.2004 00:00;1.4;;
GRY;20.07.2004 00:00;1.9;;
GRY;21.07.2004 00:00;1.1;;
GRY;22.07.2004 00:00;0.4;;
GRY;23.07.2004 00:00;7.5;;
GRY;24.07.2004 00:00;5.5;;
GRY;25.07.2004 00:00;0.1;;
GRY;26.07.2004 00:00;0;;
GRY;27.07.2004 00:00;0;;
GRY;28.07.2004 00:00;0;;
GRY;29.07.2004 00:00;0;;
GRY;30.07.2004 00:00;0;;
GRY;31.07.2004 00:00;0;;
GRY;01.08.2004 00:00;0;;
GRY;02.08.2004 00:00;0;;
GRY;03.08.2004 00:00;9.9;;
GRY;04.08.2004 00:00;4.4;;
GRY;05.08.2004 00:00;20.7;;
GRY;06.08.2004 00:00;0.3;;
GRY;07.08.2004 00:00;11.2;;
GRY;08.08.2004 00:00;0.1;;
GRY;09.08.2004 00:00;0.1;;
GRY;10.08.2004 00:00;37.3;;
GRY;11.08.2004 00:00;0.3;;
GRY;12.08.2004 00:00;24.6;;
GRY;13.08.2004 00:00;5.1;;
GRY;14.08.2004 00:00;0.1;;
GRY;15.08.2004 00:00;0;;
GRY;16.08.2004 00:00;3.4;;
GRY;17.08.2004 00:00;22.4;;
GRY;18.08.2004 00:00;0.1;;
GRY;19.08.2004 00:00;29;;
GRY;20.08.2004 00:00;4.9;;
GRY;21.08.2004 00:00;0.6;;
GRY;22.08.2004 00:00;0.2;;
GRY;23.08.2004 00:00;5;;
GRY;24.08.2004 00:00;25.7;;
GRY;25.08.2004 00:00;21.1;;
GRY;26.08.2004 00:00;8.3;;
GRY;27.08.2004 00:00;0.1;;
GRY;28.08.2004 00:00;0;;
GRY;29.08.2004 00:00;3.9;;
GRY;30.08.2004 00:00;0.2;;
GRY;31.08.2004 00:00;0;;
GRY;01.09.2004 00:00;0;;
GRY;02.09.2004 00:00;0;;
GRY;03.09.2004 00:00;0;;
GRY;04.09.2004 00:00;0;;
GRY;05.09.2004 00:00;0;;
GRY;06.09.2004 00:00;0;;
GRY;07.09.2004 00:00;0;;
GRY;08.09.2004 00:00;0;;
GRY;09.09.2004 00:00;0;;
GRY;10.09.2004 00:00;0.2;;
GRY;11.09.2004 00:00;6.2;;
GRY;12.09.2004 00:00;2.5;;
GRY;13.09.2004 00:00;2.1;;
GRY;14.09.2004 00:00;20.7;;
GRY;15.09.2004 00:00;0.2;;
GRY;16.09.2004 00:00;0;;
GRY;17.09.2004 00:00;0;;
GRY;18.09.2004 00:00;0;;
GRY;19.09.2004 00:00;0.3;;
GRY;20.09.2004 00:00;0;;
GRY;21.09.2004 00:00;0;;
GRY;22.09.2004 00:00;0;;
GRY;23.09.2004 00:00;17.6;;
GRY;24.09.2004 00:00;0.8;;
GRY;25.09.2004 00:00;1.8;;
GRY;26.09.2004 00:00;0.1;;
GRY;27.09.2004 00:00;0.1;;
GRY;28.09.2004 00:00;0;;
GRY;29.09.2004 00:00;0;;
GRY;30.09.2004 00:00;0;;
GRY;01.10.2004 00:00;0;;
GRY;02.10.2004 00:00;0;;
GRY;03.10.2004 00:00;0;;
GRY;04.10.2004 00:00;0;;
GRY;05.10.2004 00:00;0;;
GRY;06.10.2004 00:00;4.5;;
GRY;07.10.2004 00:00;0.1;;
GRY;08.10.2004 00:00;0;;
GRY;09.10.2004 00:00;1;;
GRY;10.10.2004 00:00;4.5;;
GRY;11.10.2004 00:00;0.1;;
GRY;12.10.2004 00:00;0;;
GRY;13.10.2004 00:00;4.1;;
GRY;14.10.2004 00:00;7.7;;
GRY;15.10.2004 00:00;13;;
GRY;16.10.2004 00:00;4.5;;
GRY;17.10.2004 00:00;0.5;;
GRY;18.10.2004 00:00;0.5;;
GRY;19.10.2004 00:00;4;;
GRY;20.10.2004 00:00;6.6;;
GRY;21.10.2004 00:00;2.6;;
GRY;22.10.2004 00:00;0.2;;
GRY;23.10.2004 00:00;0;;
GRY;24.10.2004 00:00;0.1;;
GRY;25.10.2004 00:00;19.8;;
GRY;26.10.2004 00:00;23.3;;
GRY;27.10.2004 00:00;0.1;;
GRY;28.10.2004 00:00;0;;
GRY;29.10.2004 00:00;0.2;;
GRY;30.10.2004 00:00;0.1;;
GRY;31.10.2004 00:00;1.2;;
GRY;01.11.2004 00:00;3.2;;
GRY;02.11.2004 00:00;11.4;;
GRY;03.11.2004 00:00;0.1;;
GRY;04.11.2004 00:00;0;;
GRY;05.11.2004 00:00;0.1;;
GRY;06.11.2004 00:00;0.1;;
GRY;07.11.2004 00:00;0;;
GRY;08.11.2004 00:00;0;;
GRY;09.11.2004 00:00;0;;
GRY;10.11.2004 00:00;1;;
GRY;11.11.2004 00:00;0.1;;
GRY;12.11.2004 00:00;0;;
GRY;13.11.2004 00:00;0;;
GRY;14.11.2004 00:00;0;;
GRY;15.11.2004 00:00;0;;
GRY;16.11.2004 00:00;0;;
GRY;17.11.2004 00:00;0;;
GRY;18.11.2004 00:00;6.9;;
GRY;19.11.2004 00:00;5.2;;
GRY;20.11.2004 00:00;1;;
GRY;21.11.2004 00:00;0.1;;
GRY;22.11.2004 00:00;0;;
GRY;23.11.2004 00:00;0;;
GRY;24.11.2004 00:00;0;;
GRY;25.11.2004 00:00;0;;
GRY;26.11.2004 00:00;0;;
GRY;27.11.2004 00:00;0;;
GRY;28.11.2004 00:00;0;;
GRY;29.11.2004 00:00;0.2;;
GRY;30.11.2004 00:00;1.3;;
GRY;01.12.2004 00:00;0.6;;
GRY;02.12.2004 00:00;1.5;;
GRY;03.12.2004 00:00;0.1;;
GRY;04.12.2004 00:00;0.1;;
GRY;05.12.2004 00:00;0;;
GRY;06.12.2004 00:00;0;;
GRY;07.12.2004 00:00;0;;
GRY;08.12.2004 00:00;0;;
GRY;09.12.2004 00:00;0;;
GRY;10.12.2004 00:00;0;;
GRY;11.12.2004 00:00;0;;
GRY;12.12.2004 00:00;0;;
GRY;13.12.2004 00:00;0;;
GRY;14.12.2004 00:00;0;;
GRY;15.12.2004 00:00;0;;
GRY;16.12.2004 00:00;2.5;;
GRY;17.12.2004 00:00;7.5;;
GRY;18.12.2004 00:00;12.5;;
GRY;19.12.2004 00:00;25.7;;
GRY;20.12.2004 00:00;0.2;;
GRY;21.12.2004 00:00;0;;
GRY;22.12.2004 00:00;0;;
GRY;23.12.2004 00:00;0;;
GRY;24.12.2004 00:00;0;;
GRY;25.12.2004 00:00;14.4;;
GRY;26.12.2004 00:00;2;;
GRY;27.12.2004 00:00;0.7;;
GRY;28.12.2004 00:00;15.4;;
GRY;29.12.2004 00:00;0.1;;
GRY;30.12.2004 00:00;0.1;;
GRY;31.12.2004 00:00;0;;
GRY;01.01.2005 00:00;0.1;;
GRY;02.01.2005 00:00;2.7;;
GRY;03.01.2005 00:00;0.1;;
GRY;04.01.2005 00:00;0;;
GRY;05.01.2005 00:00;2.1;;
GRY;06.01.2005 00:00;0.1;;
GRY;07.01.2005 00:00;0;;
GRY;08.01.2005 00:00;0;;
GRY;09.01.2005 00:00;0;;
GRY;10.01.2005 00:00;0;;
GRY;11.01.2005 00:00;0;;
GRY;12.01.2005 00:00;1.7;;
GRY;13.01.2005 00:00;0.8;;
GRY;14.01.2005 00:00;0.1;;
GRY;15.01.2005 00:00;0;;
GRY;16.01.2005 00:00;0;;
GRY;17.01.2005 00:00;0;;
GRY;18.01.2005 00:00;17.1;;
GRY;19.01.2005 00:00;2.8;;
GRY;20.01.2005 00:00;2.6;;
GRY;21.01.2005 00:00;30.5;;
GRY;22.01.2005 00:00;13.1;;
GRY;23.01.2005 00:00;13.8;;
GRY;24.01.2005 00:00;7.3;;
GRY;25.01.2005 00:00;0.1;;
GRY;26.01.2005 00:00;0;;
GRY;27.01.2005 00:00;0;;
GRY;28.01.2005 00:00;0;;
GRY;29.01.2005 00:00;0;;
GRY;30.01.2005 00:00;0;;
GRY;31.01.2005 00:00;9.8;;
GRY;01.02.2005 00:00;5.6;;
GRY;02.02.2005 00:00;0;;
GRY;03.02.2005 00:00;0;;
GRY;04.02.2005 00:00;0;;
GRY;05.02.2005 00:00;0;;
GRY;06.02.2005 00:00;0;;
GRY;07.02.2005 00:00;0;;
GRY;08.02.2005 00:00;0;;
GRY;09.02.2005 00:00;0;;
GRY;10.02.2005 00:00;0;;
GRY;11.02.2005 00:00;16.1;;
GRY;12.02.2005 00:00;12.2;;
GRY;13.02.2005 00:00;17;;
GRY;14.02.2005 00:00;34.8;;
GRY;15.02.2005 00:00;7.6;;
GRY;16.02.2005 00:00;0.2;;
GRY;17.02.2005 00:00;0;;
GRY;18.02.2005 00:00;0;;
GRY;19.02.2005 00:00;18;;
GRY;20.02.2005 00:00;7.3;;
GRY;21.02.2005 00:00;4.5;;
GRY;22.02.2005 00:00;0.1;;
GRY;23.02.2005 00:00;0;;
GRY;24.02.2005 00:00;0;;
GRY;25.02.2005 00:00;0;;
GRY;26.02.2005 00:00;0;;
GRY;27.02.2005 00:00;1.1;;
GRY;28.02.2005 00:00;0;;
GRY;01.03.2005 00:00;0;;
GRY;02.03.2005 00:00;0;;
GRY;03.03.2005 00:00;0.1;;
GRY;04.03.2005 00:00;1.3;;
GRY;05.03.2005 00:00;9.1;;
GRY;06.03.2005 00:00;5.3;;
GRY;07.03.2005 00:00;0.7;;
GRY;08.03.2005 00:00;0.1;;
GRY;09.03.2005 00:00;0;;
GRY;10.03.2005 00:00;0;;
GRY;11.03.2005 00:00;0;;
GRY;12.03.2005 00:00;4.2;;
GRY;13.03.2005 00:00;0;;
GRY;14.03.2005 00:00;0.3;;
GRY;15.03.2005 00:00;0;;
GRY;16.03.2005 00:00;0;;
GRY;17.03.2005 00:00;0;;
GRY;18.03.2005 00:00;0;;
GRY;19.03.2005 00:00;0;;
GRY;20.03.2005 00:00;0;;
GRY;21.03.2005 00:00;0;;
GRY;22.03.2005 00:00;2.8;;
GRY;23.03.2005 00:00;0.2;;
GRY;24.03.2005 00:00;11.3;;
GRY;25.03.2005 00:00;0.1;;
GRY;26.03.2005 00:00;5.6;;
GRY;27.03.2005 00:00;2.7;;
GRY;28.03.2005 00:00;0;;
GRY;29.03.2005 00:00;6.1;;
GRY;30.03.2005 00:00;5.1;;
GRY;31.03.2005 00:00;0.1;;
GRY;01.04.2005 00:00;0;;
GRY;02.04.2005 00:00;0;;
GRY;03.04.2005 00:00;0;;
GRY;04.04.2005 00:00;0;;
GRY;05.04.2005 00:00;0;;
GRY;06.04.2005 00:00;0;;
GRY;07.04.2005 00:00;21;;
GRY;08.04.2005 00:00;18.9;;
