station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TFD;04.10.2008 00:00;7.9;0;0
TFD;05.10.2008 00:00;0;0;0
TFD;06.10.2008 00:00;0.4;0;0
TFD;07.10.2008 00:00;0;0;0
TFD;08.10.2008 00:00;0;0;0
TFD;09.10.2008 00:00;0;0;0
TFD;10.10.2008 00:00;0;0;0
TFD;11.10.2008 00:00;0;0;0
TFD;12.10.2008 00:00;0;0;0
TFD;13.10.2008 00:00;0.4;0;0
TFD;14.10.2008 00:00;0;0;0
TFD;15.10.2008 00:00;0;0;0
TFD;16.10.2008 00:00;17.1;0;0
TFD;17.10.2008 00:00;0.5;0;0
TFD;18.10.2008 00:00;0;0;0
TFD;19.10.2008 00:00;0;0;0
TFD;20.10.2008 00:00;0;0;0
TFD;21.10.2008 00:00;0;0;0
TFD;22.10.2008 00:00;6;0;0
TFD;23.10.2008 00:00;0;0;0
TFD;24.10.2008 00:00;0;0;0
TFD;25.10.2008 00:00;0;0;0
TFD;26.10.2008 00:00;0;0;0
TFD;27.10.2008 00:00;7;0;0
TFD;28.10.2008 00:00;19.6;25;0
TFD;29.10.2008 00:00;55.4;7;25
TFD;30.10.2008 00:00;4.6;0;30
TFD;31.10.2008 00:00;0;0;13
TFD;01.11.2008 00:00;0;0;8
TFD;02.11.2008 00:00;0;0;0
TFD;03.11.2008 00:00;1.5;0;0
TFD;04.11.2008 00:00;6.5;0;0
TFD;05.11.2008 00:00;0;0;0
TFD;06.11.2008 00:00;0;0;0
TFD;07.11.2008 00:00;0;0;0
TFD;08.11.2008 00:00;0;0;0
TFD;09.11.2008 00:00;0;0;0
TFD;10.11.2008 00:00;0;0;0
TFD;11.11.2008 00:00;5.5;0;0
TFD;12.11.2008 00:00;15.9;0;0
TFD;13.11.2008 00:00;3.7;0;0
TFD;14.11.2008 00:00;0;0;0
TFD;15.11.2008 00:00;0;0;0
TFD;16.11.2008 00:00;3.2;0;0
TFD;17.11.2008 00:00;0;0;0
TFD;18.11.2008 00:00;1.1;0;0
TFD;19.11.2008 00:00;0;0;0
TFD;20.11.2008 00:00;1.9;34;0
TFD;21.11.2008 00:00;55.5;50;34
TFD;22.11.2008 00:00;38;12;70
TFD;23.11.2008 00:00;4.3;12;60
TFD;24.11.2008 00:00;7.7;1;60
TFD;25.11.2008 00:00;0.3;0;54
TFD;26.11.2008 00:00;0;0;53
TFD;27.11.2008 00:00;0;0;50
TFD;28.11.2008 00:00;0;0;46
TFD;29.11.2008 00:00;0;6;30
TFD;30.11.2008 00:00;9.6;8;33
TFD;01.12.2008 00:00;8.5;0;37
TFD;02.12.2008 00:00;0;0;34
TFD;03.12.2008 00:00;0;0;33
TFD;04.12.2008 00:00;0.5;1;29
TFD;05.12.2008 00:00;6.3;10;28
TFD;06.12.2008 00:00;12.1;0;36
TFD;07.12.2008 00:00;0.2;0;35
TFD;08.12.2008 00:00;0;0;34
TFD;09.12.2008 00:00;0.2;10;34
TFD;10.12.2008 00:00;10.8;12;41
TFD;11.12.2008 00:00;11.6;3;50
TFD;12.12.2008 00:00;2.5;0;51
TFD;13.12.2008 00:00;0;0;45
TFD;14.12.2008 00:00;0;0;32
TFD;15.12.2008 00:00;0;1;30
TFD;16.12.2008 00:00;0.6;3;30
TFD;17.12.2008 00:00;1.9;1;30
TFD;18.12.2008 00:00;0.9;5;30
TFD;19.12.2008 00:00;14.2;2;35
TFD;20.12.2008 00:00;29.7;0;34
TFD;21.12.2008 00:00;1.9;0;30
TFD;22.12.2008 00:00;0;0;30
TFD;23.12.2008 00:00;0;2;30
TFD;24.12.2008 00:00;1.6;3;32
TFD;25.12.2008 00:00;2.6;0;35
TFD;26.12.2008 00:00;0;0;35
TFD;27.12.2008 00:00;0;0;35
TFD;28.12.2008 00:00;0;0;35
TFD;29.12.2008 00:00;0;0;35
TFD;30.12.2008 00:00;0;14;34
TFD;31.12.2008 00:00;10.8;0;48
TFD;01.01.2009 00:00;0;;
TFD;02.01.2009 00:00;0;;
TFD;03.01.2009 00:00;0;;
TFD;04.01.2009 00:00;0;;
TFD;05.01.2009 00:00;0;;
TFD;06.01.2009 00:00;0;;
TFD;07.01.2009 00:00;0;;
TFD;08.01.2009 00:00;0;;
TFD;09.01.2009 00:00;0;;
TFD;10.01.2009 00:00;0;;
TFD;11.01.2009 00:00;0;;
TFD;12.01.2009 00:00;0;;
TFD;13.01.2009 00:00;0;;
TFD;14.01.2009 00:00;0;;
TFD;15.01.2009 00:00;0;;
TFD;16.01.2009 00:00;0;;
TFD;17.01.2009 00:00;0;;
TFD;18.01.2009 00:00;2.7;;
TFD;19.01.2009 00:00;8.9;;
TFD;20.01.2009 00:00;31.8;;
TFD;21.01.2009 00:00;2.5;;
TFD;22.01.2009 00:00;0;;
TFD;23.01.2009 00:00;9.2;;
TFD;24.01.2009 00:00;3.9;;
TFD;25.01.2009 00:00;0;;
TFD;26.01.2009 00:00;0;;
TFD;27.01.2009 00:00;0.6;;
TFD;28.01.2009 00:00;0;;
TFD;29.01.2009 00:00;0;;
TFD;30.01.2009 00:00;0;;
TFD;31.01.2009 00:00;0;;
TFD;01.02.2009 00:00;0;;
TFD;02.02.2009 00:00;0;;
TFD;03.02.2009 00:00;0;;
TFD;04.02.2009 00:00;0;;
TFD;05.02.2009 00:00;0;;
TFD;06.02.2009 00:00;5.9;;
TFD;07.02.2009 00:00;13.2;;
TFD;08.02.2009 00:00;3.7;;
TFD;09.02.2009 00:00;0.2;;
TFD;10.02.2009 00:00;23.5;;
TFD;11.02.2009 00:00;23.1;;
TFD;12.02.2009 00:00;21.1;;
TFD;13.02.2009 00:00;4.4;;
TFD;14.02.2009 00:00;4.7;;
TFD;15.02.2009 00:00;0;;
TFD;16.02.2009 00:00;1.5;;
TFD;17.02.2009 00:00;34.4;;
TFD;18.02.2009 00:00;0;;
TFD;19.02.2009 00:00;0;;
TFD;20.02.2009 00:00;1.4;;
TFD;21.02.2009 00:00;4.9;;
TFD;22.02.2009 00:00;10.8;;
TFD;23.02.2009 00:00;19.6;;
TFD;24.02.2009 00:00;5;;
TFD;25.02.2009 00:00;0;;
TFD;26.02.2009 00:00;2.8;;
TFD;27.02.2009 00:00;0.4;;
TFD;28.02.2009 00:00;0;;
TFD;01.03.2009 00:00;0;;
TFD;02.03.2009 00:00;6.7;;
TFD;03.03.2009 00:00;0;;
TFD;04.03.2009 00:00;5;;
TFD;05.03.2009 00:00;13.3;;
TFD;06.03.2009 00:00;10.6;;
TFD;07.03.2009 00:00;0.3;;
TFD;08.03.2009 00:00;5.8;;
TFD;09.03.2009 00:00;6.1;;
TFD;10.03.2009 00:00;24.2;;
TFD;11.03.2009 00:00;8.5;;
TFD;12.03.2009 00:00;1.4;;
TFD;13.03.2009 00:00;0;;
TFD;14.03.2009 00:00;0.9;;
TFD;15.03.2009 00:00;5;;
TFD;16.03.2009 00:00;0;;
TFD;17.03.2009 00:00;0;;
TFD;18.03.2009 00:00;0;;
TFD;19.03.2009 00:00;0;;
TFD;20.03.2009 00:00;0;;
TFD;21.03.2009 00:00;0;;
TFD;22.03.2009 00:00;0;;
TFD;23.03.2009 00:00;21;;
TFD;24.03.2009 00:00;55.3;;
TFD;25.03.2009 00:00;21.9;;
TFD;26.03.2009 00:00;9.2;;
TFD;27.03.2009 00:00;0.5;;
TFD;28.03.2009 00:00;11.5;;
TFD;29.03.2009 00:00;8.1;;
TFD;30.03.2009 00:00;0;;
TFD;31.03.2009 00:00;0;;
TFD;01.04.2009 00:00;0;;
TFD;02.04.2009 00:00;0;;
TFD;03.04.2009 00:00;0;;
TFD;04.04.2009 00:00;0;;
TFD;05.04.2009 00:00;0;;
TFD;06.04.2009 00:00;0;;
TFD;07.04.2009 00:00;0;;
TFD;08.04.2009 00:00;0;;
TFD;09.04.2009 00:00;0;;
TFD;10.04.2009 00:00;0;;
TFD;11.04.2009 00:00;0;;
TFD;12.04.2009 00:00;0;;
TFD;13.04.2009 00:00;0.2;;
TFD;14.04.2009 00:00;0;;
TFD;15.04.2009 00:00;0;;
TFD;16.04.2009 00:00;7.1;;
TFD;17.04.2009 00:00;0;;
TFD;18.04.2009 00:00;0;;
TFD;19.04.2009 00:00;0;;
TFD;20.04.2009 00:00;0.4;;
TFD;21.04.2009 00:00;7.3;;
TFD;22.04.2009 00:00;2.2;;
TFD;23.04.2009 00:00;6.7;;
TFD;24.04.2009 00:00;0;;
TFD;25.04.2009 00:00;0;;
TFD;26.04.2009 00:00;0.9;;
TFD;27.04.2009 00:00;25.6;;
TFD;28.04.2009 00:00;31.1;;
TFD;29.04.2009 00:00;4.8;;
TFD;30.04.2009 00:00;0;;
TFD;01.05.2009 00:00;4;;
TFD;02.05.2009 00:00;11.6;;
TFD;03.05.2009 00:00;3.2;;
TFD;04.05.2009 00:00;6.8;;
TFD;05.05.2009 00:00;0;;
TFD;06.05.2009 00:00;0;;
TFD;07.05.2009 00:00;0;;
TFD;08.05.2009 00:00;2.9;;
TFD;09.05.2009 00:00;0.2;;
TFD;10.05.2009 00:00;0;;
TFD;11.05.2009 00:00;0;;
TFD;12.05.2009 00:00;0;;
TFD;13.05.2009 00:00;0;;
TFD;14.05.2009 00:00;0;;
TFD;15.05.2009 00:00;4.4;;
TFD;16.05.2009 00:00;0;;
TFD;17.05.2009 00:00;0.5;;
TFD;18.05.2009 00:00;5.4;;
TFD;19.05.2009 00:00;0;;
TFD;20.05.2009 00:00;0;;
TFD;21.05.2009 00:00;5.1;;
TFD;22.05.2009 00:00;0.8;;
TFD;23.05.2009 00:00;0;;
TFD;24.05.2009 00:00;1.3;;
TFD;25.05.2009 00:00;0;;
TFD;26.05.2009 00:00;25;;
TFD;27.05.2009 00:00;0.8;;
TFD;28.05.2009 00:00;0.8;;
TFD;29.05.2009 00:00;0;;
TFD;30.05.2009 00:00;0;;
TFD;31.05.2009 00:00;2.7;;
TFD;01.06.2009 00:00;0;;
TFD;02.06.2009 00:00;0.3;;
TFD;03.06.2009 00:00;0.4;;
TFD;04.06.2009 00:00;0.1;;
TFD;05.06.2009 00:00;5.6;;
TFD;06.06.2009 00:00;29.3;;
TFD;07.06.2009 00:00;0.2;;
TFD;08.06.2009 00:00;0.1;;
TFD;09.06.2009 00:00;7.1;;
TFD;10.06.2009 00:00;0.8;;
TFD;11.06.2009 00:00;7.6;;
TFD;12.06.2009 00:00;0.1;;
TFD;13.06.2009 00:00;0;;
TFD;14.06.2009 00:00;13.1;;
TFD;15.06.2009 00:00;22;;
TFD;16.06.2009 00:00;10.7;;
TFD;17.06.2009 00:00;0;;
TFD;18.06.2009 00:00;14.2;;
TFD;19.06.2009 00:00;23.5;;
TFD;20.06.2009 00:00;4.8;;
TFD;21.06.2009 00:00;14.5;;
TFD;22.06.2009 00:00;9.8;;
TFD;23.06.2009 00:00;4.8;;
TFD;24.06.2009 00:00;0;;
TFD;25.06.2009 00:00;1.5;;
TFD;26.06.2009 00:00;10.2;;
TFD;27.06.2009 00:00;1.3;;
TFD;28.06.2009 00:00;0.4;;
TFD;29.06.2009 00:00;0.6;;
TFD;30.06.2009 00:00;0.5;;
TFD;01.07.2009 00:00;0.6;;
TFD;02.07.2009 00:00;1.3;;
TFD;03.07.2009 00:00;2.7;;
TFD;04.07.2009 00:00;4.8;;
TFD;05.07.2009 00:00;10.2;;
TFD;06.07.2009 00:00;4;;
TFD;07.07.2009 00:00;18.6;;
TFD;08.07.2009 00:00;2.1;;
TFD;09.07.2009 00:00;7.5;;
TFD;10.07.2009 00:00;0.2;;
TFD;11.07.2009 00:00;0.1;;
TFD;12.07.2009 00:00;1.1;;
TFD;13.07.2009 00:00;0;;
TFD;14.07.2009 00:00;0;;
TFD;15.07.2009 00:00;0;;
TFD;16.07.2009 00:00;1.9;;
TFD;17.07.2009 00:00;93.9;;
TFD;18.07.2009 00:00;23.6;;
TFD;19.07.2009 00:00;0.2;;
TFD;20.07.2009 00:00;0;;
TFD;21.07.2009 00:00;1.6;;
TFD;22.07.2009 00:00;0;;
TFD;23.07.2009 00:00;12.9;;
TFD;24.07.2009 00:00;25;;
TFD;25.07.2009 00:00;0.5;;
TFD;26.07.2009 00:00;0;;
TFD;27.07.2009 00:00;24.1;;
TFD;28.07.2009 00:00;0;;
TFD;29.07.2009 00:00;0;;
TFD;30.07.2009 00:00;0.2;;
TFD;31.07.2009 00:00;0;;
TFD;01.08.2009 00:00;0;;
TFD;02.08.2009 00:00;25.2;;
TFD;03.08.2009 00:00;21.9;;
TFD;04.08.2009 00:00;0.1;;
TFD;05.08.2009 00:00;0;;
TFD;06.08.2009 00:00;0;;
TFD;07.08.2009 00:00;1.9;;
TFD;08.08.2009 00:00;0.6;;
TFD;09.08.2009 00:00;4;;
TFD;10.08.2009 00:00;33;;
TFD;11.08.2009 00:00;0;;
TFD;12.08.2009 00:00;0;;
TFD;13.08.2009 00:00;24.7;;
TFD;14.08.2009 00:00;0;;
TFD;15.08.2009 00:00;0;;
TFD;16.08.2009 00:00;0.2;;
TFD;17.08.2009 00:00;1.6;;
TFD;18.08.2009 00:00;0;;
TFD;19.08.2009 00:00;0;;
TFD;20.08.2009 00:00;0;;
TFD;21.08.2009 00:00;3.4;;
TFD;22.08.2009 00:00;7.6;;
TFD;23.08.2009 00:00;0;;
TFD;24.08.2009 00:00;0;;
TFD;25.08.2009 00:00;13.1;;
TFD;26.08.2009 00:00;0;;
TFD;27.08.2009 00:00;0;;
TFD;28.08.2009 00:00;11;;
TFD;29.08.2009 00:00;1.3;;
TFD;30.08.2009 00:00;0.1;;
TFD;31.08.2009 00:00;0;;
TFD;01.09.2009 00:00;7.5;;
TFD;02.09.2009 00:00;8.6;;
TFD;03.09.2009 00:00;14;;
TFD;04.09.2009 00:00;24.4;;
TFD;05.09.2009 00:00;0;;
TFD;06.09.2009 00:00;0;;
TFD;07.09.2009 00:00;0;;
TFD;08.09.2009 00:00;0;;
TFD;09.09.2009 00:00;0;;
TFD;10.09.2009 00:00;0;;
TFD;11.09.2009 00:00;0;;
TFD;12.09.2009 00:00;0;;
TFD;13.09.2009 00:00;9;;
TFD;14.09.2009 00:00;2.3;;
TFD;15.09.2009 00:00;0;;
TFD;16.09.2009 00:00;0.5;;
TFD;17.09.2009 00:00;2.1;;
TFD;18.09.2009 00:00;0;;
TFD;19.09.2009 00:00;0;;
TFD;20.09.2009 00:00;0.9;;
TFD;21.09.2009 00:00;0;;
TFD;22.09.2009 00:00;0;;
TFD;23.09.2009 00:00;0;;
TFD;24.09.2009 00:00;0.1;;
TFD;25.09.2009 00:00;0.9;;
TFD;26.09.2009 00:00;0.1;;
TFD;27.09.2009 00:00;0;;
TFD;28.09.2009 00:00;0;;
TFD;29.09.2009 00:00;0;;
TFD;30.09.2009 00:00;0;;
TFD;01.10.2009 00:00;0;;
TFD;02.10.2009 00:00;0;;
TFD;03.10.2009 00:00;0;;
TFD;04.10.2009 00:00;0;;
TFD;05.10.2009 00:00;0;;
TFD;06.10.2009 00:00;0;;
TFD;07.10.2009 00:00;0;;
TFD;08.10.2009 00:00;6;;
TFD;09.10.2009 00:00;2.4;;
TFD;10.10.2009 00:00;19.3;;
TFD;11.10.2009 00:00;18;;
TFD;12.10.2009 00:00;39.1;;
TFD;13.10.2009 00:00;17.7;;
TFD;14.10.2009 00:00;0.7;;
TFD;15.10.2009 00:00;0;;
TFD;16.10.2009 00:00;21.5;;
TFD;17.10.2009 00:00;16.4;;
TFD;18.10.2009 00:00;0.1;;
TFD;19.10.2009 00:00;0;;
TFD;20.10.2009 00:00;0;;
TFD;21.10.2009 00:00;0.9;;
TFD;22.10.2009 00:00;0;;
TFD;23.10.2009 00:00;5.2;;
TFD;24.10.2009 00:00;0;;
TFD;25.10.2009 00:00;0;;
TFD;26.10.2009 00:00;0;;
TFD;27.10.2009 00:00;0;;
TFD;28.10.2009 00:00;0;;
TFD;29.10.2009 00:00;0;;
TFD;30.10.2009 00:00;0;;
TFD;31.10.2009 00:00;0;;
TFD;01.11.2009 00:00;0;;
TFD;02.11.2009 00:00;16.2;;
TFD;03.11.2009 00:00;7.6;;
TFD;04.11.2009 00:00;6.7;;
TFD;05.11.2009 00:00;0;;
TFD;06.11.2009 00:00;0;;
TFD;07.11.2009 00:00;6;;
TFD;08.11.2009 00:00;11.2;;
TFD;09.11.2009 00:00;2.3;;
TFD;10.11.2009 00:00;0.1;;
TFD;11.11.2009 00:00;0;;
TFD;12.11.2009 00:00;0.3;;
TFD;13.11.2009 00:00;0;;
TFD;14.11.2009 00:00;2.1;;
TFD;15.11.2009 00:00;2.3;;
TFD;16.11.2009 00:00;1.4;;
TFD;17.11.2009 00:00;9.4;;
TFD;18.11.2009 00:00;3.6;;
TFD;19.11.2009 00:00;0;;
TFD;20.11.2009 00:00;0;;
TFD;21.11.2009 00:00;0;;
TFD;22.11.2009 00:00;0.5;;
TFD;23.11.2009 00:00;6.7;;
TFD;24.11.2009 00:00;7.2;;
TFD;25.11.2009 00:00;0.2;;
TFD;26.11.2009 00:00;0;;
TFD;27.11.2009 00:00;0;;
TFD;28.11.2009 00:00;0;;
TFD;29.11.2009 00:00;15.3;;
TFD;30.11.2009 00:00;76.1;;
TFD;01.12.2009 00:00;4.7;;
TFD;02.12.2009 00:00;0;;
TFD;03.12.2009 00:00;7.6;;
TFD;04.12.2009 00:00;4.3;;
TFD;05.12.2009 00:00;0;;
TFD;06.12.2009 00:00;0.6;;
TFD;07.12.2009 00:00;7.1;;
TFD;08.12.2009 00:00;4.3;;
TFD;09.12.2009 00:00;0;;
TFD;10.12.2009 00:00;8.9;;
TFD;11.12.2009 00:00;21.5;;
TFD;12.12.2009 00:00;3.6;;
TFD;13.12.2009 00:00;0.7;;
TFD;14.12.2009 00:00;0;;
TFD;15.12.2009 00:00;0;;
TFD;16.12.2009 00:00;0;;
TFD;17.12.2009 00:00;0;;
TFD;18.12.2009 00:00;1.5;;
TFD;19.12.2009 00:00;3.6;;
TFD;20.12.2009 00:00;4.5;;
TFD;21.12.2009 00:00;3;;
TFD;22.12.2009 00:00;3.1;;
TFD;23.12.2009 00:00;1.1;;
TFD;24.12.2009 00:00;3.9;;
TFD;25.12.2009 00:00;9.9;;
TFD;26.12.2009 00:00;0;;
TFD;27.12.2009 00:00;0.1;;
TFD;28.12.2009 00:00;0.1;;
TFD;29.12.2009 00:00;2.6;;
TFD;30.12.2009 00:00;1.6;;
TFD;31.12.2009 00:00;0.1;;
TFD;01.01.2010 00:00;6.2;;
TFD;02.01.2010 00:00;3.8;;
TFD;03.01.2010 00:00;0;;
TFD;04.01.2010 00:00;1.9;;
TFD;05.01.2010 00:00;0;;
TFD;06.01.2010 00:00;2.6;;
TFD;07.01.2010 00:00;0.3;;
TFD;08.01.2010 00:00;1.6;;
TFD;09.01.2010 00:00;1;;
TFD;10.01.2010 00:00;0.2;;
TFD;11.01.2010 00:00;0.8;;
TFD;12.01.2010 00:00;0;;
TFD;13.01.2010 00:00;2.1;;
TFD;14.01.2010 00:00;0;;
TFD;15.01.2010 00:00;0;;
TFD;16.01.2010 00:00;1.7;;
TFD;17.01.2010 00:00;1;;
TFD;18.01.2010 00:00;0;;
TFD;19.01.2010 00:00;0;;
TFD;20.01.2010 00:00;5.2;;
TFD;21.01.2010 00:00;1.3;;
TFD;22.01.2010 00:00;0;;
TFD;23.01.2010 00:00;0;;
TFD;24.01.2010 00:00;0;;
TFD;25.01.2010 00:00;0;;
TFD;26.01.2010 00:00;4.8;;
TFD;27.01.2010 00:00;2.7;;
TFD;28.01.2010 00:00;7.7;;
TFD;29.01.2010 00:00;7.8;;
TFD;30.01.2010 00:00;9;;
TFD;31.01.2010 00:00;0.1;;
TFD;01.02.2010 00:00;2.5;;
TFD;02.02.2010 00:00;0.2;;
TFD;03.02.2010 00:00;2.3;;
TFD;04.02.2010 00:00;0;;
TFD;05.02.2010 00:00;6.9;;
TFD;06.02.2010 00:00;2.1;;
TFD;07.02.2010 00:00;0.9;;
TFD;08.02.2010 00:00;0;;
TFD;09.02.2010 00:00;1.6;;
TFD;10.02.2010 00:00;8.6;;
TFD;11.02.2010 00:00;0;;
TFD;12.02.2010 00:00;0;;
TFD;13.02.2010 00:00;0;;
TFD;14.02.2010 00:00;0;;
TFD;15.02.2010 00:00;0;;
TFD;16.02.2010 00:00;0;;
TFD;17.02.2010 00:00;0;;
TFD;18.02.2010 00:00;0;;
TFD;19.02.2010 00:00;6.5;;
TFD;20.02.2010 00:00;0.2;;
TFD;21.02.2010 00:00;0;;
TFD;22.02.2010 00:00;0;;
TFD;23.02.2010 00:00;0;;
TFD;24.02.2010 00:00;0;;
TFD;25.02.2010 00:00;2.1;;
TFD;26.02.2010 00:00;0.6;;
TFD;27.02.2010 00:00;0;;
TFD;28.02.2010 00:00;1.3;;
TFD;01.03.2010 00:00;0.1;;
TFD;02.03.2010 00:00;0;;
TFD;03.03.2010 00:00;0.1;;
TFD;04.03.2010 00:00;1;;
TFD;05.03.2010 00:00;1.3;;
TFD;06.03.2010 00:00;13;;
TFD;07.03.2010 00:00;0;;
TFD;08.03.2010 00:00;0;;
TFD;09.03.2010 00:00;0.1;;
TFD;10.03.2010 00:00;1.1;;
TFD;11.03.2010 00:00;2;;
TFD;12.03.2010 00:00;0;;
TFD;13.03.2010 00:00;0;;
TFD;14.03.2010 00:00;0.9;;
TFD;15.03.2010 00:00;1.4;;
TFD;16.03.2010 00:00;9.9;;
TFD;17.03.2010 00:00;0;;
TFD;18.03.2010 00:00;0;;
TFD;19.03.2010 00:00;0;;
TFD;20.03.2010 00:00;0;;
TFD;21.03.2010 00:00;2.2;;
TFD;22.03.2010 00:00;0;;
TFD;23.03.2010 00:00;0;;
TFD;24.03.2010 00:00;0;;
TFD;25.03.2010 00:00;0;;
TFD;26.03.2010 00:00;30;;
TFD;27.03.2010 00:00;15.6;;
TFD;28.03.2010 00:00;4.8;;
TFD;29.03.2010 00:00;0;;
TFD;30.03.2010 00:00;8;;
TFD;31.03.2010 00:00;1.5;;
TFD;01.04.2010 00:00;19.5;;
TFD;02.04.2010 00:00;0;;
TFD;03.04.2010 00:00;1.5;;
TFD;04.04.2010 00:00;20.8;;
TFD;05.04.2010 00:00;0.6;;
TFD;06.04.2010 00:00;0;;
TFD;07.04.2010 00:00;0;;
TFD;08.04.2010 00:00;0;;
TFD;09.04.2010 00:00;0;;
TFD;10.04.2010 00:00;0.2;;
TFD;11.04.2010 00:00;0.1;;
TFD;12.04.2010 00:00;0.7;;
TFD;13.04.2010 00:00;0.6;;
TFD;14.04.2010 00:00;0.8;;
TFD;15.04.2010 00:00;0.2;;
TFD;16.04.2010 00:00;0;;
TFD;17.04.2010 00:00;0;;
TFD;18.04.2010 00:00;5.8;;
TFD;19.04.2010 00:00;5.4;;
TFD;20.04.2010 00:00;2.5;;
TFD;21.04.2010 00:00;0.2;;
TFD;22.04.2010 00:00;0;;
TFD;23.04.2010 00:00;0;;
TFD;24.04.2010 00:00;0;;
TFD;25.04.2010 00:00;0;;
TFD;26.04.2010 00:00;3.1;;
TFD;27.04.2010 00:00;0;;
TFD;28.04.2010 00:00;0;;
TFD;29.04.2010 00:00;0;;
TFD;30.04.2010 00:00;5.6;;
TFD;01.05.2010 00:00;9.6;;
TFD;02.05.2010 00:00;39.5;;
TFD;03.05.2010 00:00;11.9;;
TFD;04.05.2010 00:00;4.8;;
TFD;05.05.2010 00:00;9;;
TFD;06.05.2010 00:00;6;;
TFD;07.05.2010 00:00;0.4;;
TFD;08.05.2010 00:00;0.8;;
TFD;09.05.2010 00:00;2.2;;
TFD;10.05.2010 00:00;9.4;;
TFD;11.05.2010 00:00;6.6;;
TFD;12.05.2010 00:00;7.4;;
TFD;13.05.2010 00:00;16.7;;
TFD;14.05.2010 00:00;5.8;;
TFD;15.05.2010 00:00;8.1;;
TFD;16.05.2010 00:00;3.6;;
TFD;17.05.2010 00:00;9;;
TFD;18.05.2010 00:00;3.5;;
TFD;19.05.2010 00:00;1.1;;
TFD;20.05.2010 00:00;2.4;;
TFD;21.05.2010 00:00;0;;
TFD;22.05.2010 00:00;0;;
TFD;23.05.2010 00:00;0;;
TFD;24.05.2010 00:00;0;;
TFD;25.05.2010 00:00;5.2;;
TFD;26.05.2010 00:00;18.4;;
TFD;27.05.2010 00:00;2.9;;
TFD;28.05.2010 00:00;5.4;;
TFD;29.05.2010 00:00;5.5;;
TFD;30.05.2010 00:00;54;;
TFD;31.05.2010 00:00;8.9;;
TFD;01.06.2010 00:00;9.4;;
TFD;02.06.2010 00:00;9.6;;
TFD;03.06.2010 00:00;3.9;;
TFD;04.06.2010 00:00;0;;
TFD;05.06.2010 00:00;0;;
TFD;06.06.2010 00:00;10.1;;
TFD;07.06.2010 00:00;0.5;;
TFD;08.06.2010 00:00;0;;
TFD;09.06.2010 00:00;0;;
TFD;10.06.2010 00:00;0.2;;
TFD;11.06.2010 00:00;2.8;;
TFD;12.06.2010 00:00;19.4;;
TFD;13.06.2010 00:00;4.9;;
TFD;14.06.2010 00:00;3.6;;
TFD;15.06.2010 00:00;0.2;;
TFD;16.06.2010 00:00;4.2;;
TFD;17.06.2010 00:00;10.6;;
TFD;18.06.2010 00:00;9.7;;
TFD;19.06.2010 00:00;9.9;;
TFD;20.06.2010 00:00;8.8;;
TFD;21.06.2010 00:00;1.2;;
TFD;22.06.2010 00:00;0;;
TFD;23.06.2010 00:00;0;;
TFD;24.06.2010 00:00;0;;
TFD;25.06.2010 00:00;0;;
TFD;26.06.2010 00:00;0;;
TFD;27.06.2010 00:00;0;;
TFD;28.06.2010 00:00;0;;
TFD;29.06.2010 00:00;0.1;;
TFD;30.06.2010 00:00;0;;
TFD;01.07.2010 00:00;0;;
TFD;02.07.2010 00:00;0;;
TFD;03.07.2010 00:00;18;;
TFD;04.07.2010 00:00;5.3;;
TFD;05.07.2010 00:00;10;;
TFD;06.07.2010 00:00;5.1;;
TFD;07.07.2010 00:00;0;;
TFD;08.07.2010 00:00;0;;
TFD;09.07.2010 00:00;0;;
TFD;10.07.2010 00:00;2.4;;
TFD;11.07.2010 00:00;12.5;;
TFD;12.07.2010 00:00;19;;
TFD;13.07.2010 00:00;0;;
TFD;14.07.2010 00:00;0;;
TFD;15.07.2010 00:00;0;;
TFD;16.07.2010 00:00;0;;
TFD;17.07.2010 00:00;37.1;;
TFD;18.07.2010 00:00;0;;
TFD;19.07.2010 00:00;0;;
TFD;20.07.2010 00:00;0;;
TFD;21.07.2010 00:00;3.7;;
TFD;22.07.2010 00:00;17.5;;
TFD;23.07.2010 00:00;37.7;;
TFD;24.07.2010 00:00;14.6;;
TFD;25.07.2010 00:00;0.2;;
TFD;26.07.2010 00:00;21.6;;
TFD;27.07.2010 00:00;6.7;;
TFD;28.07.2010 00:00;11.3;;
TFD;29.07.2010 00:00;46.8;;
TFD;30.07.2010 00:00;6.3;;
TFD;31.07.2010 00:00;0;;
TFD;01.08.2010 00:00;3.5;;
TFD;02.08.2010 00:00;18;;
TFD;03.08.2010 00:00;10.3;;
TFD;04.08.2010 00:00;7.1;;
TFD;05.08.2010 00:00;42.8;;
TFD;06.08.2010 00:00;2.8;;
TFD;07.08.2010 00:00;0;;
TFD;08.08.2010 00:00;1.4;;
TFD;09.08.2010 00:00;0;;
TFD;10.08.2010 00:00;1.3;;
TFD;11.08.2010 00:00;6;;
TFD;12.08.2010 00:00;22.8;;
TFD;13.08.2010 00:00;4.6;;
TFD;14.08.2010 00:00;31;;
TFD;15.08.2010 00:00;19;;
TFD;16.08.2010 00:00;7.5;;
TFD;17.08.2010 00:00;0.3;;
TFD;18.08.2010 00:00;4.5;;
TFD;19.08.2010 00:00;0.1;;
TFD;20.08.2010 00:00;0;;
TFD;21.08.2010 00:00;0;;
TFD;22.08.2010 00:00;0;;
TFD;23.08.2010 00:00;2.6;;
