station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
HER;06.05.1951 00:00;0;;
HER;07.05.1951 00:00;0;;
HER;08.05.1951 00:00;5.6;;
HER;09.05.1951 00:00;0;;
HER;10.05.1951 00:00;0;;
HER;11.05.1951 00:00;0;;
HER;12.05.1951 00:00;0;;
HER;13.05.1951 00:00;0;;
HER;14.05.1951 00:00;0;;
HER;15.05.1951 00:00;0;;
HER;16.05.1951 00:00;0;;
HER;17.05.1951 00:00;5.5;;
HER;18.05.1951 00:00;0;;
HER;19.05.1951 00:00;0;;
HER;20.05.1951 00:00;0.6;;
HER;21.05.1951 00:00;0;;
HER;22.05.1951 00:00;0;;
HER;23.05.1951 00:00;0;;
HER;24.05.1951 00:00;0;;
HER;25.05.1951 00:00;0;;
HER;26.05.1951 00:00;4.1;;
HER;27.05.1951 00:00;14;;
HER;28.05.1951 00:00;0;;
HER;29.05.1951 00:00;0;;
HER;30.05.1951 00:00;0;;
HER;31.05.1951 00:00;8.8;;
HER;01.06.1951 00:00;1.4;;
HER;02.06.1951 00:00;0.3;;
HER;03.06.1951 00:00;0;;
HER;04.06.1951 00:00;0;;
HER;05.06.1951 00:00;0;;
HER;06.06.1951 00:00;0;;
HER;07.06.1951 00:00;0;;
HER;08.06.1951 00:00;13.8;;
HER;09.06.1951 00:00;0.9;;
HER;10.06.1951 00:00;0;;
HER;11.06.1951 00:00;0;;
HER;12.06.1951 00:00;0.8;;
HER;13.06.1951 00:00;0;;
HER;14.06.1951 00:00;0;;
HER;15.06.1951 00:00;0.4;;
HER;16.06.1951 00:00;2.1;;
HER;17.06.1951 00:00;15.5;;
HER;18.06.1951 00:00;15.6;;
HER;19.06.1951 00:00;2.9;;
HER;20.06.1951 00:00;0;;
HER;21.06.1951 00:00;0;;
HER;22.06.1951 00:00;0;;
HER;23.06.1951 00:00;19.3;;
HER;24.06.1951 00:00;0;;
HER;25.06.1951 00:00;1.7;;
HER;26.06.1951 00:00;0;;
HER;27.06.1951 00:00;0;;
HER;28.06.1951 00:00;3;;
HER;29.06.1951 00:00;0;;
HER;30.06.1951 00:00;3.8;;
HER;01.07.1951 00:00;0;;
HER;02.07.1951 00:00;0;;
HER;03.07.1951 00:00;0;;
HER;04.07.1951 00:00;0;;
HER;05.07.1951 00:00;0;;
HER;06.07.1951 00:00;0;;
HER;07.07.1951 00:00;2.2;;
HER;08.07.1951 00:00;14.5;;
HER;09.07.1951 00:00;0;;
HER;10.07.1951 00:00;0;;
HER;11.07.1951 00:00;7.2;;
HER;12.07.1951 00:00;0;;
HER;13.07.1951 00:00;3.3;;
HER;14.07.1951 00:00;21.4;;
HER;15.07.1951 00:00;19.8;;
HER;16.07.1951 00:00;4.6;;
HER;17.07.1951 00:00;0;;
HER;18.07.1951 00:00;0;;
HER;19.07.1951 00:00;0;;
HER;20.07.1951 00:00;0;;
HER;21.07.1951 00:00;0;;
HER;22.07.1951 00:00;0;;
HER;23.07.1951 00:00;4.9;;
HER;24.07.1951 00:00;0;;
HER;25.07.1951 00:00;0;;
HER;26.07.1951 00:00;0;;
HER;27.07.1951 00:00;0;;
HER;28.07.1951 00:00;0;;
HER;29.07.1951 00:00;0;;
HER;30.07.1951 00:00;0;;
HER;31.07.1951 00:00;0;;
HER;01.08.1951 00:00;0;;
HER;02.08.1951 00:00;0;;
HER;03.08.1951 00:00;1.2;;
HER;04.08.1951 00:00;7.7;;
HER;05.08.1951 00:00;0;;
HER;06.08.1951 00:00;0;;
HER;07.08.1951 00:00;7.1;;
HER;08.08.1951 00:00;3.1;;
HER;09.08.1951 00:00;0;;
HER;10.08.1951 00:00;2.9;;
HER;11.08.1951 00:00;0;;
HER;12.08.1951 00:00;0;;
HER;13.08.1951 00:00;6.2;;
HER;14.08.1951 00:00;0;;
HER;15.08.1951 00:00;6.2;;
HER;16.08.1951 00:00;2.7;;
HER;17.08.1951 00:00;0;;
HER;18.08.1951 00:00;0;;
HER;19.08.1951 00:00;0;;
HER;20.08.1951 00:00;13;;
HER;21.08.1951 00:00;17.3;;
HER;22.08.1951 00:00;0;;
HER;23.08.1951 00:00;0;;
HER;24.08.1951 00:00;0;;
HER;25.08.1951 00:00;13.3;;
HER;26.08.1951 00:00;1.2;;
HER;27.08.1951 00:00;5;;
HER;28.08.1951 00:00;0;;
HER;29.08.1951 00:00;0;;
HER;30.08.1951 00:00;0;;
HER;31.08.1951 00:00;14.8;;
HER;01.09.1951 00:00;1.1;;
HER;02.09.1951 00:00;2.1;;
HER;03.09.1951 00:00;0;;
HER;04.09.1951 00:00;0;;
HER;05.09.1951 00:00;0;;
HER;06.09.1951 00:00;0;;
HER;07.09.1951 00:00;0;;
HER;08.09.1951 00:00;0;;
HER;09.09.1951 00:00;0;;
HER;10.09.1951 00:00;0;;
HER;11.09.1951 00:00;0;;
HER;12.09.1951 00:00;0;;
HER;13.09.1951 00:00;0;;
HER;14.09.1951 00:00;0;;
HER;15.09.1951 00:00;0;;
HER;16.09.1951 00:00;0;;
HER;17.09.1951 00:00;0.2;;
HER;18.09.1951 00:00;0;;
HER;19.09.1951 00:00;0;;
HER;20.09.1951 00:00;0;;
HER;21.09.1951 00:00;0;;
HER;22.09.1951 00:00;0;;
HER;23.09.1951 00:00;8.9;;
HER;24.09.1951 00:00;0.3;;
HER;25.09.1951 00:00;0;;
HER;26.09.1951 00:00;1.2;;
HER;27.09.1951 00:00;0;;
HER;28.09.1951 00:00;0;;
HER;29.09.1951 00:00;10.1;;
HER;30.09.1951 00:00;0;;
HER;01.10.1951 00:00;0;;
HER;02.10.1951 00:00;0;;
HER;03.10.1951 00:00;0;;
HER;04.10.1951 00:00;0;;
HER;05.10.1951 00:00;0;;
HER;06.10.1951 00:00;0;;
HER;07.10.1951 00:00;0;;
HER;08.10.1951 00:00;0;;
HER;09.10.1951 00:00;0;;
HER;10.10.1951 00:00;0;;
HER;11.10.1951 00:00;0;;
HER;12.10.1951 00:00;0;;
HER;13.10.1951 00:00;0;;
HER;14.10.1951 00:00;0;;
HER;15.10.1951 00:00;0;;
HER;16.10.1951 00:00;0;;
HER;17.10.1951 00:00;0;;
HER;18.10.1951 00:00;0;;
HER;19.10.1951 00:00;0;;
HER;20.10.1951 00:00;0;;
HER;21.10.1951 00:00;0;;
HER;22.10.1951 00:00;10;;
HER;23.10.1951 00:00;9.5;;
HER;24.10.1951 00:00;0;;
HER;25.10.1951 00:00;0;;
HER;26.10.1951 00:00;0;;
HER;27.10.1951 00:00;0;;
HER;28.10.1951 00:00;0;;
HER;29.10.1951 00:00;0;;
HER;30.10.1951 00:00;0;;
HER;31.10.1951 00:00;4.1;;
HER;01.11.1951 00:00;4.5;;
HER;02.11.1951 00:00;0;;
HER;03.11.1951 00:00;1.9;;
HER;04.11.1951 00:00;0;;
HER;05.11.1951 00:00;0;;
HER;06.11.1951 00:00;0;;
HER;07.11.1951 00:00;0;;
HER;08.11.1951 00:00;11.2;;
HER;09.11.1951 00:00;0;;
HER;10.11.1951 00:00;45;;
HER;11.11.1951 00:00;7.5;;
HER;12.11.1951 00:00;1.4;;
HER;13.11.1951 00:00;1.8;;
HER;14.11.1951 00:00;0;;
HER;15.11.1951 00:00;0;;
HER;16.11.1951 00:00;0;;
HER;17.11.1951 00:00;0;;
HER;18.11.1951 00:00;0;;
HER;19.11.1951 00:00;0.4;;
HER;20.11.1951 00:00;0;;
HER;21.11.1951 00:00;4.1;;
HER;22.11.1951 00:00;0;;
HER;23.11.1951 00:00;5.2;;
HER;24.11.1951 00:00;0.4;;
HER;25.11.1951 00:00;1.1;;
HER;26.11.1951 00:00;0;;
HER;27.11.1951 00:00;0;;
HER;28.11.1951 00:00;0.9;;
HER;29.11.1951 00:00;0;;
HER;30.11.1951 00:00;0;;
HER;01.12.1951 00:00;0;;
HER;02.12.1951 00:00;1.9;;
HER;03.12.1951 00:00;0;;
HER;04.12.1951 00:00;0;;
HER;05.12.1951 00:00;0;;
HER;06.12.1951 00:00;6.9;;
HER;07.12.1951 00:00;1.4;;
HER;08.12.1951 00:00;0;;
HER;09.12.1951 00:00;11;;
HER;10.12.1951 00:00;0;;
HER;11.12.1951 00:00;0;;
HER;12.12.1951 00:00;0;;
HER;13.12.1951 00:00;0;;
HER;14.12.1951 00:00;0;;
HER;15.12.1951 00:00;0;;
HER;16.12.1951 00:00;0;;
HER;17.12.1951 00:00;0;;
HER;18.12.1951 00:00;0;;
HER;19.12.1951 00:00;0;;
HER;20.12.1951 00:00;0;;
HER;21.12.1951 00:00;0;;
HER;22.12.1951 00:00;0;;
HER;23.12.1951 00:00;0;;
HER;24.12.1951 00:00;0;;
HER;25.12.1951 00:00;12.3;;
HER;26.12.1951 00:00;2.8;;
HER;27.12.1951 00:00;5.5;;
HER;28.12.1951 00:00;1.1;;
HER;29.12.1951 00:00;0;;
HER;30.12.1951 00:00;0;;
HER;31.12.1951 00:00;0;;
HER;01.01.1952 00:00;0;;
HER;02.01.1952 00:00;0;;
HER;03.01.1952 00:00;3.9;;
HER;04.01.1952 00:00;0;;
HER;05.01.1952 00:00;0.6;;
HER;06.01.1952 00:00;0;;
HER;07.01.1952 00:00;0;;
HER;08.01.1952 00:00;0;;
HER;09.01.1952 00:00;0.7;;
HER;10.01.1952 00:00;23;;
HER;11.01.1952 00:00;15.7;;
HER;12.01.1952 00:00;0;;
HER;13.01.1952 00:00;0;;
HER;14.01.1952 00:00;0;;
HER;15.01.1952 00:00;0;;
HER;16.01.1952 00:00;0;;
HER;17.01.1952 00:00;6.6;;
HER;18.01.1952 00:00;4.9;;
HER;19.01.1952 00:00;4.1;;
HER;20.01.1952 00:00;0;;
HER;21.01.1952 00:00;0;;
HER;22.01.1952 00:00;0;;
HER;23.01.1952 00:00;0;;
HER;24.01.1952 00:00;0;;
HER;25.01.1952 00:00;0;;
HER;26.01.1952 00:00;0;;
HER;27.01.1952 00:00;0;;
HER;28.01.1952 00:00;0;;
HER;29.01.1952 00:00;0;;
HER;30.01.1952 00:00;0;;
HER;31.01.1952 00:00;9.5;;
HER;01.02.1952 00:00;7.1;;
HER;02.02.1952 00:00;0;;
HER;03.02.1952 00:00;4.6;;
HER;04.02.1952 00:00;1.1;;
HER;05.02.1952 00:00;0;;
HER;06.02.1952 00:00;0;;
HER;07.02.1952 00:00;0;;
HER;08.02.1952 00:00;7.2;;
HER;09.02.1952 00:00;1.7;;
HER;10.02.1952 00:00;0;;
HER;11.02.1952 00:00;8.5;;
HER;12.02.1952 00:00;10.5;;
HER;13.02.1952 00:00;2;;
HER;14.02.1952 00:00;0;;
HER;15.02.1952 00:00;0;;
HER;16.02.1952 00:00;0;;
HER;17.02.1952 00:00;0;;
HER;18.02.1952 00:00;0;;
HER;19.02.1952 00:00;0;;
HER;20.02.1952 00:00;0;;
HER;21.02.1952 00:00;0;;
HER;22.02.1952 00:00;0;;
HER;23.02.1952 00:00;0;;
HER;24.02.1952 00:00;0;;
HER;25.02.1952 00:00;0;;
HER;26.02.1952 00:00;0;;
HER;27.02.1952 00:00;0;;
HER;28.02.1952 00:00;0;;
HER;29.02.1952 00:00;0;;
HER;01.03.1952 00:00;0;;
HER;02.03.1952 00:00;0;;
HER;03.03.1952 00:00;0;;
HER;04.03.1952 00:00;0;;
HER;05.03.1952 00:00;7;;
HER;06.03.1952 00:00;2;;
HER;07.03.1952 00:00;5.1;;
HER;08.03.1952 00:00;0;;
HER;09.03.1952 00:00;5.4;;
HER;10.03.1952 00:00;1.8;;
HER;11.03.1952 00:00;0;;
HER;12.03.1952 00:00;0;;
HER;13.03.1952 00:00;0;;
HER;14.03.1952 00:00;0;;
HER;15.03.1952 00:00;0;;
HER;16.03.1952 00:00;0;;
HER;17.03.1952 00:00;0;;
HER;18.03.1952 00:00;0;;
HER;19.03.1952 00:00;0;;
HER;20.03.1952 00:00;3;;
HER;21.03.1952 00:00;1.8;;
HER;22.03.1952 00:00;11;;
HER;23.03.1952 00:00;0;;
HER;24.03.1952 00:00;9.6;;
HER;25.03.1952 00:00;6.5;;
HER;26.03.1952 00:00;1.2;;
HER;27.03.1952 00:00;2.7;;
HER;28.03.1952 00:00;1.8;;
HER;29.03.1952 00:00;0.2;;
HER;30.03.1952 00:00;5;;
HER;31.03.1952 00:00;0;;
HER;01.04.1952 00:00;6.5;;
HER;02.04.1952 00:00;0;;
HER;03.04.1952 00:00;0;;
HER;04.04.1952 00:00;0;;
HER;05.04.1952 00:00;0;;
HER;06.04.1952 00:00;0;;
HER;07.04.1952 00:00;0;;
HER;08.04.1952 00:00;0;;
HER;09.04.1952 00:00;0;;
HER;10.04.1952 00:00;0;;
HER;11.04.1952 00:00;0;;
HER;12.04.1952 00:00;0;;
HER;13.04.1952 00:00;0;;
HER;14.04.1952 00:00;0;;
HER;15.04.1952 00:00;0;;
HER;16.04.1952 00:00;0;;
HER;17.04.1952 00:00;0;;
HER;18.04.1952 00:00;0;;
HER;19.04.1952 00:00;2.2;;
HER;20.04.1952 00:00;3.1;;
HER;21.04.1952 00:00;0;;
HER;22.04.1952 00:00;17.1;;
HER;23.04.1952 00:00;13.7;;
HER;24.04.1952 00:00;6.1;;
HER;25.04.1952 00:00;0;;
HER;26.04.1952 00:00;0;;
HER;27.04.1952 00:00;0;;
HER;28.04.1952 00:00;0;;
HER;29.04.1952 00:00;0;;
HER;30.04.1952 00:00;0;;
HER;01.05.1952 00:00;0;;
HER;02.05.1952 00:00;4.8;;
HER;03.05.1952 00:00;0;;
HER;04.05.1952 00:00;2.4;;
HER;05.05.1952 00:00;0;;
HER;06.05.1952 00:00;2.1;;
HER;07.05.1952 00:00;0;;
HER;08.05.1952 00:00;0;;
HER;09.05.1952 00:00;0;;
HER;10.05.1952 00:00;0;;
HER;11.05.1952 00:00;18.8;;
HER;12.05.1952 00:00;0;;
HER;13.05.1952 00:00;0;;
HER;14.05.1952 00:00;0;;
HER;15.05.1952 00:00;0;;
HER;16.05.1952 00:00;0;;
HER;17.05.1952 00:00;0;;
HER;18.05.1952 00:00;0;;
HER;19.05.1952 00:00;0;;
HER;20.05.1952 00:00;0;;
HER;21.05.1952 00:00;0;;
HER;22.05.1952 00:00;0;;
HER;23.05.1952 00:00;0;;
HER;24.05.1952 00:00;0;;
HER;25.05.1952 00:00;0;;
HER;26.05.1952 00:00;0;;
HER;27.05.1952 00:00;0;;
HER;28.05.1952 00:00;0;;
HER;29.05.1952 00:00;0;;
HER;30.05.1952 00:00;0;;
HER;31.05.1952 00:00;0;;
HER;01.06.1952 00:00;0;;
HER;02.06.1952 00:00;0.4;;
HER;03.06.1952 00:00;0;;
HER;04.06.1952 00:00;0;;
HER;05.06.1952 00:00;0;;
HER;06.06.1952 00:00;22.5;;
HER;07.06.1952 00:00;5.2;;
HER;08.06.1952 00:00;0;;
HER;09.06.1952 00:00;0;;
HER;10.06.1952 00:00;0;;
HER;11.06.1952 00:00;0;;
HER;12.06.1952 00:00;0.2;;
HER;13.06.1952 00:00;14.2;;
HER;14.06.1952 00:00;0;;
HER;15.06.1952 00:00;9.5;;
HER;16.06.1952 00:00;0;;
HER;17.06.1952 00:00;1.5;;
HER;18.06.1952 00:00;8.5;;
HER;19.06.1952 00:00;1;;
HER;20.06.1952 00:00;0;;
HER;21.06.1952 00:00;0;;
HER;22.06.1952 00:00;0;;
HER;23.06.1952 00:00;0;;
HER;24.06.1952 00:00;0;;
HER;25.06.1952 00:00;0;;
HER;26.06.1952 00:00;0;;
HER;27.06.1952 00:00;0;;
HER;28.06.1952 00:00;0;;
HER;29.06.1952 00:00;0;;
HER;30.06.1952 00:00;0;;
HER;01.07.1952 00:00;0;;
HER;02.07.1952 00:00;1.8;;
HER;03.07.1952 00:00;0;;
HER;04.07.1952 00:00;0;;
HER;05.07.1952 00:00;0;;
HER;06.07.1952 00:00;0;;
HER;07.07.1952 00:00;0;;
HER;08.07.1952 00:00;7.8;;
HER;09.07.1952 00:00;0;;
HER;10.07.1952 00:00;0;;
HER;11.07.1952 00:00;0;;
HER;12.07.1952 00:00;1.4;;
HER;13.07.1952 00:00;0;;
HER;14.07.1952 00:00;0;;
HER;15.07.1952 00:00;4.8;;
HER;16.07.1952 00:00;0;;
HER;17.07.1952 00:00;0;;
HER;18.07.1952 00:00;0;;
HER;19.07.1952 00:00;0;;
HER;20.07.1952 00:00;2;;
HER;21.07.1952 00:00;0;;
HER;22.07.1952 00:00;0;;
HER;23.07.1952 00:00;0;;
HER;24.07.1952 00:00;0;;
HER;25.07.1952 00:00;0;;
HER;26.07.1952 00:00;0;;
HER;27.07.1952 00:00;0;;
HER;28.07.1952 00:00;9.6;;
HER;29.07.1952 00:00;0;;
HER;30.07.1952 00:00;0;;
HER;31.07.1952 00:00;0;;
HER;01.08.1952 00:00;0;;
HER;02.08.1952 00:00;1.7;;
HER;03.08.1952 00:00;0;;
HER;04.08.1952 00:00;0;;
HER;05.08.1952 00:00;0;;
HER;06.08.1952 00:00;19.9;;
HER;07.08.1952 00:00;0;;
HER;08.08.1952 00:00;0;;
HER;09.08.1952 00:00;14.2;;
HER;10.08.1952 00:00;0;;
HER;11.08.1952 00:00;0;;
HER;12.08.1952 00:00;0;;
HER;13.08.1952 00:00;0;;
HER;14.08.1952 00:00;0;;
HER;15.08.1952 00:00;11.1;;
HER;16.08.1952 00:00;5;;
HER;17.08.1952 00:00;0;;
HER;18.08.1952 00:00;19.8;;
HER;19.08.1952 00:00;7.9;;
HER;20.08.1952 00:00;2;;
HER;21.08.1952 00:00;0;;
HER;22.08.1952 00:00;0;;
HER;23.08.1952 00:00;6.3;;
HER;24.08.1952 00:00;4.8;;
HER;25.08.1952 00:00;0;;
HER;26.08.1952 00:00;0;;
HER;27.08.1952 00:00;0;;
HER;28.08.1952 00:00;0;;
HER;29.08.1952 00:00;0;;
HER;30.08.1952 00:00;19.1;;
HER;31.08.1952 00:00;0;;
HER;01.09.1952 00:00;0;;
HER;02.09.1952 00:00;0;;
HER;03.09.1952 00:00;0;;
HER;04.09.1952 00:00;0;;
HER;05.09.1952 00:00;4.3;;
HER;06.09.1952 00:00;0;;
HER;07.09.1952 00:00;0;;
HER;08.09.1952 00:00;0;;
HER;09.09.1952 00:00;2;;
HER;10.09.1952 00:00;2.9;;
HER;11.09.1952 00:00;9.4;;
HER;12.09.1952 00:00;0;;
HER;13.09.1952 00:00;0;;
HER;14.09.1952 00:00;0;;
HER;15.09.1952 00:00;0;;
HER;16.09.1952 00:00;3.4;;
HER;17.09.1952 00:00;1.2;;
HER;18.09.1952 00:00;1.1;;
HER;19.09.1952 00:00;2.5;;
HER;20.09.1952 00:00;0;;
HER;21.09.1952 00:00;0.1;;
HER;22.09.1952 00:00;0.1;;
HER;23.09.1952 00:00;0;;
HER;24.09.1952 00:00;0;;
HER;25.09.1952 00:00;10.5;;
HER;26.09.1952 00:00;6.1;;
HER;27.09.1952 00:00;13;;
HER;28.09.1952 00:00;0;;
HER;29.09.1952 00:00;3.5;;
HER;30.09.1952 00:00;0;;
HER;01.10.1952 00:00;0;;
HER;02.10.1952 00:00;1.3;;
HER;03.10.1952 00:00;0;;
HER;04.10.1952 00:00;36.4;;
HER;05.10.1952 00:00;2.4;;
HER;06.10.1952 00:00;0;;
HER;07.10.1952 00:00;0;;
HER;08.10.1952 00:00;0;;
HER;09.10.1952 00:00;0;;
HER;10.10.1952 00:00;0;;
HER;11.10.1952 00:00;0;;
HER;12.10.1952 00:00;0;;
HER;13.10.1952 00:00;44.3;;
HER;14.10.1952 00:00;4.1;;
HER;15.10.1952 00:00;1.2;;
HER;16.10.1952 00:00;0;;
HER;17.10.1952 00:00;0;;
HER;18.10.1952 00:00;0;;
HER;19.10.1952 00:00;0;;
HER;20.10.1952 00:00;0;;
HER;21.10.1952 00:00;0.9;;
HER;22.10.1952 00:00;9.1;;
HER;23.10.1952 00:00;1.7;;
HER;24.10.1952 00:00;2.6;;
HER;25.10.1952 00:00;21;;
HER;26.10.1952 00:00;0;;
HER;27.10.1952 00:00;0;;
HER;28.10.1952 00:00;0;;
HER;29.10.1952 00:00;3.3;;
HER;30.10.1952 00:00;6.6;;
HER;31.10.1952 00:00;1.8;;
HER;01.11.1952 00:00;2.9;;
HER;02.11.1952 00:00;6.9;;
HER;03.11.1952 00:00;7.2;;
HER;04.11.1952 00:00;0;;
HER;05.11.1952 00:00;0;;
HER;06.11.1952 00:00;0;;
HER;07.11.1952 00:00;10.7;;
HER;08.11.1952 00:00;5.9;;
HER;09.11.1952 00:00;2.1;;
HER;10.11.1952 00:00;12.7;;
HER;11.11.1952 00:00;0;;
HER;12.11.1952 00:00;0;;
HER;13.11.1952 00:00;0;;
HER;14.11.1952 00:00;0;;
HER;15.11.1952 00:00;0;;
HER;16.11.1952 00:00;0;;
HER;17.11.1952 00:00;0;;
HER;18.11.1952 00:00;2.2;;
HER;19.11.1952 00:00;0;;
HER;20.11.1952 00:00;1.2;;
HER;21.11.1952 00:00;2.1;;
HER;22.11.1952 00:00;11.5;;
HER;23.11.1952 00:00;1.9;;
HER;24.11.1952 00:00;0;;
HER;25.11.1952 00:00;35.2;;
HER;26.11.1952 00:00;10.5;;
HER;27.11.1952 00:00;8.3;;
HER;28.11.1952 00:00;1.5;;
HER;29.11.1952 00:00;0;;
HER;30.11.1952 00:00;25.5;;
HER;01.12.1952 00:00;8.8;;
HER;02.12.1952 00:00;0;;
HER;03.12.1952 00:00;0;;
HER;04.12.1952 00:00;0;;
HER;05.12.1952 00:00;0;;
HER;06.12.1952 00:00;0;;
HER;07.12.1952 00:00;0;;
HER;08.12.1952 00:00;0;;
HER;09.12.1952 00:00;0;;
HER;10.12.1952 00:00;0;;
HER;11.12.1952 00:00;0;;
HER;12.12.1952 00:00;8.6;;
HER;13.12.1952 00:00;8.2;;
HER;14.12.1952 00:00;4.3;;
HER;15.12.1952 00:00;1.2;;
HER;16.12.1952 00:00;13.9;;
HER;17.12.1952 00:00;13.6;;
HER;18.12.1952 00:00;4.1;;
HER;19.12.1952 00:00;4.2;;
HER;20.12.1952 00:00;3.5;;
HER;21.12.1952 00:00;9.7;;
HER;22.12.1952 00:00;5.8;;
HER;23.12.1952 00:00;3.1;;
HER;24.12.1952 00:00;0;;
HER;25.12.1952 00:00;0;;
HER;26.12.1952 00:00;0;;
HER;27.12.1952 00:00;0;;
HER;28.12.1952 00:00;0;;
HER;29.12.1952 00:00;0;;
HER;30.12.1952 00:00;0;;
HER;31.12.1952 00:00;0;;
HER;01.01.1953 00:00;0;;
HER;02.01.1953 00:00;0;;
HER;03.01.1953 00:00;0;;
HER;04.01.1953 00:00;0;;
HER;05.01.1953 00:00;0;;
HER;06.01.1953 00:00;0;;
HER;07.01.1953 00:00;0;;
HER;08.01.1953 00:00;0;;
HER;09.01.1953 00:00;0;;
HER;10.01.1953 00:00;0;;
HER;11.01.1953 00:00;0;;
HER;12.01.1953 00:00;0;;
HER;13.01.1953 00:00;0;;
HER;14.01.1953 00:00;0;;
HER;15.01.1953 00:00;0;;
HER;16.01.1953 00:00;0;;
HER;17.01.1953 00:00;0;;
HER;18.01.1953 00:00;0;;
HER;19.01.1953 00:00;0;;
HER;20.01.1953 00:00;0;;
HER;21.01.1953 00:00;0;;
HER;22.01.1953 00:00;0;;
HER;23.01.1953 00:00;0;;
HER;24.01.1953 00:00;0;;
HER;25.01.1953 00:00;3.3;;
HER;26.01.1953 00:00;0;;
HER;27.01.1953 00:00;0;;
HER;28.01.1953 00:00;0;;
HER;29.01.1953 00:00;0;;
HER;30.01.1953 00:00;0;;
HER;31.01.1953 00:00;3.4;;
HER;01.02.1953 00:00;0.9;;
HER;02.02.1953 00:00;0;;
HER;03.02.1953 00:00;0;;
HER;04.02.1953 00:00;0;;
HER;05.02.1953 00:00;0;;
HER;06.02.1953 00:00;0;;
HER;07.02.1953 00:00;0;;
HER;08.02.1953 00:00;0;;
HER;09.02.1953 00:00;4.2;;
HER;10.02.1953 00:00;19.9;;
HER;11.02.1953 00:00;1.2;;
HER;12.02.1953 00:00;0;;
HER;13.02.1953 00:00;0;;
HER;14.02.1953 00:00;0;;
HER;15.02.1953 00:00;0;;
HER;16.02.1953 00:00;0;;
HER;17.02.1953 00:00;0;;
HER;18.02.1953 00:00;0;;
HER;19.02.1953 00:00;0;;
HER;20.02.1953 00:00;0;;
HER;21.02.1953 00:00;0;;
HER;22.02.1953 00:00;0;;
HER;23.02.1953 00:00;0;;
HER;24.02.1953 00:00;0;;
HER;25.02.1953 00:00;0;;
HER;26.02.1953 00:00;0;;
HER;27.02.1953 00:00;0;;
HER;28.02.1953 00:00;0;;
HER;01.03.1953 00:00;0;;
HER;02.03.1953 00:00;0;;
HER;03.03.1953 00:00;0;;
HER;04.03.1953 00:00;0;;
HER;05.03.1953 00:00;0;;
HER;06.03.1953 00:00;0;;
HER;07.03.1953 00:00;0;;
HER;08.03.1953 00:00;0;;
HER;09.03.1953 00:00;0;;
HER;10.03.1953 00:00;0;;
HER;11.03.1953 00:00;0;;
HER;12.03.1953 00:00;0;;
HER;13.03.1953 00:00;0;;
HER;14.03.1953 00:00;0;;
HER;15.03.1953 00:00;0;;
HER;16.03.1953 00:00;0;;
HER;17.03.1953 00:00;0;;
HER;18.03.1953 00:00;0;;
HER;19.03.1953 00:00;0;;
HER;20.03.1953 00:00;0;;
HER;21.03.1953 00:00;0;;
HER;22.03.1953 00:00;0;;
HER;23.03.1953 00:00;0;;
HER;24.03.1953 00:00;0;;
HER;25.03.1953 00:00;0;;
HER;26.03.1953 00:00;1;;
HER;27.03.1953 00:00;0;;
HER;28.03.1953 00:00;0;;
HER;29.03.1953 00:00;0;;
HER;30.03.1953 00:00;0;;
HER;31.03.1953 00:00;0.5;;
HER;01.04.1953 00:00;0;;
HER;02.04.1953 00:00;0;;
HER;03.04.1953 00:00;0;;
HER;04.04.1953 00:00;1.9;;
HER;05.04.1953 00:00;1.4;;
HER;06.04.1953 00:00;0;;
HER;07.04.1953 00:00;0;;
HER;08.04.1953 00:00;0;;
HER;09.04.1953 00:00;8.3;;
HER;10.04.1953 00:00;2;;
HER;11.04.1953 00:00;0;;
HER;12.04.1953 00:00;0.5;;
HER;13.04.1953 00:00;8.3;;
HER;14.04.1953 00:00;1.5;;
HER;15.04.1953 00:00;0;;
HER;16.04.1953 00:00;0;;
HER;17.04.1953 00:00;0;;
HER;18.04.1953 00:00;0;;
HER;19.04.1953 00:00;0;;
HER;20.04.1953 00:00;0;;
HER;21.04.1953 00:00;0;;
HER;22.04.1953 00:00;0;;
HER;23.04.1953 00:00;0;;
HER;24.04.1953 00:00;0;;
HER;25.04.1953 00:00;0;;
HER;26.04.1953 00:00;0;;
HER;27.04.1953 00:00;5.3;;
HER;28.04.1953 00:00;3;;
HER;29.04.1953 00:00;0;;
HER;30.04.1953 00:00;0;;
HER;01.05.1953 00:00;0;;
HER;02.05.1953 00:00;0;;
HER;03.05.1953 00:00;0;;
HER;04.05.1953 00:00;0;;
HER;05.05.1953 00:00;0;;
HER;06.05.1953 00:00;0;;
HER;07.05.1953 00:00;0;;
HER;08.05.1953 00:00;0;;
HER;09.05.1953 00:00;0;;
HER;10.05.1953 00:00;0;;
HER;11.05.1953 00:00;0;;
HER;12.05.1953 00:00;0.7;;
HER;13.05.1953 00:00;0.8;;
HER;14.05.1953 00:00;0;;
HER;15.05.1953 00:00;0;;
HER;16.05.1953 00:00;0;;
HER;17.05.1953 00:00;0;;
HER;18.05.1953 00:00;0;;
HER;19.05.1953 00:00;0;;
HER;20.05.1953 00:00;0;;
HER;21.05.1953 00:00;0;;
HER;22.05.1953 00:00;13.3;;
HER;23.05.1953 00:00;3.2;;
HER;24.05.1953 00:00;0;;
HER;25.05.1953 00:00;0;;
HER;26.05.1953 00:00;0;;
HER;27.05.1953 00:00;20.1;;
HER;28.05.1953 00:00;9.6;;
