station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ZUB;02.06.2017 00:00;0;0;0
ZUB;03.06.2017 00:00;30.9;0;0
ZUB;04.06.2017 00:00;10.6;0;0
ZUB;05.06.2017 00:00;3.9;0;0
ZUB;06.06.2017 00:00;4.3;0;0
ZUB;07.06.2017 00:00;0;0;0
ZUB;08.06.2017 00:00;0;0;0
ZUB;09.06.2017 00:00;0.2;0;0
ZUB;10.06.2017 00:00;0;0;0
ZUB;11.06.2017 00:00;0;0;0
ZUB;12.06.2017 00:00;0;0;0
ZUB;13.06.2017 00:00;0;0;0
ZUB;14.06.2017 00:00;0;0;0
ZUB;15.06.2017 00:00;22.8;0;0
ZUB;16.06.2017 00:00;0.2;0;0
ZUB;17.06.2017 00:00;0;0;0
ZUB;18.06.2017 00:00;0;0;0
ZUB;19.06.2017 00:00;0;0;0
ZUB;20.06.2017 00:00;0;0;0
ZUB;21.06.2017 00:00;0;0;0
ZUB;22.06.2017 00:00;0;0;0
ZUB;23.06.2017 00:00;1.2;0;0
ZUB;24.06.2017 00:00;1.9;0;0
ZUB;25.06.2017 00:00;1.8;0;0
ZUB;26.06.2017 00:00;7.2;0;0
ZUB;27.06.2017 00:00;7.4;0;0
ZUB;28.06.2017 00:00;23.5;0;0
ZUB;29.06.2017 00:00;1.1;0;0
ZUB;30.06.2017 00:00;7.4;0;0
ZUB;01.07.2017 00:00;3.3;0;0
ZUB;02.07.2017 00:00;11.2;0;0
ZUB;03.07.2017 00:00;0.2;0;0
ZUB;04.07.2017 00:00;0;0;0
ZUB;05.07.2017 00:00;0;0;0
ZUB;06.07.2017 00:00;0;0;0
ZUB;07.07.2017 00:00;0;0;0
ZUB;08.07.2017 00:00;6.7;0;0
ZUB;09.07.2017 00:00;4.2;0;0
ZUB;10.07.2017 00:00;9.7;0;0
ZUB;11.07.2017 00:00;0.8;0;0
ZUB;12.07.2017 00:00;0;0;0
ZUB;13.07.2017 00:00;0.5;0;0
ZUB;14.07.2017 00:00;6.9;0;0
ZUB;15.07.2017 00:00;0.2;0;0
ZUB;16.07.2017 00:00;0;0;0
ZUB;17.07.2017 00:00;0;0;0
ZUB;18.07.2017 00:00;0;;0
ZUB;19.07.2017 00:00;9.5;0;
ZUB;20.07.2017 00:00;0.2;0;0
ZUB;21.07.2017 00:00;8.1;0;0
ZUB;22.07.2017 00:00;9.6;0;0
ZUB;23.07.2017 00:00;0.4;0;0
ZUB;24.07.2017 00:00;13.5;0;0
ZUB;25.07.2017 00:00;20.1;0;0
ZUB;26.07.2017 00:00;1.3;0;0
ZUB;27.07.2017 00:00;4.7;0;0
ZUB;28.07.2017 00:00;7.2;0;0
ZUB;29.07.2017 00:00;0.3;0;0
ZUB;30.07.2017 00:00;2.3;0;0
ZUB;31.07.2017 00:00;1.8;0;0
ZUB;01.08.2017 00:00;1.3;0;0
ZUB;02.08.2017 00:00;0;0;0
ZUB;03.08.2017 00:00;0;0;0
ZUB;04.08.2017 00:00;0;0;0
ZUB;05.08.2017 00:00;4.1;0;0
ZUB;06.08.2017 00:00;3.4;0;0
ZUB;07.08.2017 00:00;0;0;0
ZUB;08.08.2017 00:00;8.5;0;0
ZUB;09.08.2017 00:00;19.8;0;0
ZUB;10.08.2017 00:00;25.6;0;0
ZUB;11.08.2017 00:00;9.5;0;0
ZUB;12.08.2017 00:00;3.5;0;0
ZUB;13.08.2017 00:00;0;0;0
ZUB;14.08.2017 00:00;0;0;0
ZUB;15.08.2017 00:00;1.9;0;0
ZUB;16.08.2017 00:00;0;0;0
ZUB;17.08.2017 00:00;0;0;0
ZUB;18.08.2017 00:00;33;0;0
ZUB;19.08.2017 00:00;0.1;0;0
ZUB;20.08.2017 00:00;0.1;0;0
ZUB;21.08.2017 00:00;0;0;0
ZUB;22.08.2017 00:00;0;0;0
ZUB;23.08.2017 00:00;0;0;0
ZUB;24.08.2017 00:00;15.3;0;0
ZUB;25.08.2017 00:00;0.2;0;0
ZUB;26.08.2017 00:00;0;0;0
ZUB;27.08.2017 00:00;0.8;0;0
ZUB;28.08.2017 00:00;0;0;0
ZUB;29.08.2017 00:00;0;0;0
ZUB;30.08.2017 00:00;1.5;0;0
ZUB;31.08.2017 00:00;43.8;0;0
ZUB;01.09.2017 00:00;44;0;0
ZUB;02.09.2017 00:00;9.1;0;0
ZUB;03.09.2017 00:00;0;0;0
ZUB;04.09.2017 00:00;0.4;0;0
ZUB;05.09.2017 00:00;0;0;0
ZUB;06.09.2017 00:00;0.5;0;0
ZUB;07.09.2017 00:00;0;0;0
ZUB;08.09.2017 00:00;0;0;0
ZUB;09.09.2017 00:00;13.5;0;0
ZUB;10.09.2017 00:00;2.5;0;0
ZUB;11.09.2017 00:00;0.2;0;0
ZUB;12.09.2017 00:00;0.7;0;0
ZUB;13.09.2017 00:00;0;0;0
ZUB;14.09.2017 00:00;15.1;0;0
ZUB;15.09.2017 00:00;0;0;0
ZUB;16.09.2017 00:00;8.1;0;0
ZUB;17.09.2017 00:00;6.4;0;0
ZUB;18.09.2017 00:00;0;0;0
ZUB;19.09.2017 00:00;8.1;0;0
ZUB;20.09.2017 00:00;0.3;0;0
ZUB;21.09.2017 00:00;0;0;0
ZUB;22.09.2017 00:00;0;0;0
ZUB;23.09.2017 00:00;0;0;0
ZUB;24.09.2017 00:00;0;0;0
ZUB;25.09.2017 00:00;2;0;0
ZUB;26.09.2017 00:00;1.9;0;0
ZUB;27.09.2017 00:00;0.1;0;0
ZUB;28.09.2017 00:00;0.3;0;0
ZUB;29.09.2017 00:00;0;0;0
ZUB;30.09.2017 00:00;13;0;0
ZUB;01.10.2017 00:00;0.2;0;0
ZUB;02.10.2017 00:00;0.8;0;0
ZUB;03.10.2017 00:00;11.5;0;0
ZUB;04.10.2017 00:00;0.2;0;0
ZUB;05.10.2017 00:00;14.3;0;0
ZUB;06.10.2017 00:00;0.3;0;0
ZUB;07.10.2017 00:00;1.1;0;0
ZUB;08.10.2017 00:00;0.4;0;0
ZUB;09.10.2017 00:00;0;0;0
ZUB;10.10.2017 00:00;0;0;0
ZUB;11.10.2017 00:00;0;0;0
ZUB;12.10.2017 00:00;0;0;0
ZUB;13.10.2017 00:00;0;0;0
ZUB;14.10.2017 00:00;0;0;0
ZUB;15.10.2017 00:00;0;0;0
ZUB;16.10.2017 00:00;0;0;0
ZUB;17.10.2017 00:00;0;0;0
ZUB;18.10.2017 00:00;0;0;0
ZUB;19.10.2017 00:00;0;0;0
ZUB;20.10.2017 00:00;0;0;0
ZUB;21.10.2017 00:00;12;0;0
ZUB;22.10.2017 00:00;1.5;0;0
ZUB;23.10.2017 00:00;5.6;0;0
ZUB;24.10.2017 00:00;0;0;0
ZUB;25.10.2017 00:00;0;0;0
ZUB;26.10.2017 00:00;0;0;0
ZUB;27.10.2017 00:00;0;0;0
ZUB;28.10.2017 00:00;0.2;0;0
ZUB;29.10.2017 00:00;4.2;0;0
ZUB;30.10.2017 00:00;0;0;0
ZUB;31.10.2017 00:00;0;0;0
ZUB;01.11.2017 00:00;0.2;0;0
ZUB;02.11.2017 00:00;0;0;0
ZUB;03.11.2017 00:00;0;0;0
ZUB;04.11.2017 00:00;0;0;0
ZUB;05.11.2017 00:00;32.8;;0
ZUB;06.11.2017 00:00;6.5;2;
ZUB;07.11.2017 00:00;4.8;0;1
ZUB;08.11.2017 00:00;2.7;0;0
ZUB;09.11.2017 00:00;0.8;0;0
ZUB;10.11.2017 00:00;3.7;0;0
ZUB;11.11.2017 00:00;26.2;0;0
ZUB;12.11.2017 00:00;16;11;0
ZUB;13.11.2017 00:00;4.4;3;11
ZUB;14.11.2017 00:00;0;0;12
ZUB;15.11.2017 00:00;0;0;10
ZUB;16.11.2017 00:00;0;0;10
ZUB;17.11.2017 00:00;0;0;10
ZUB;18.11.2017 00:00;3.1;8;1
ZUB;19.11.2017 00:00;0.6;0;15
ZUB;20.11.2017 00:00;0;0;10
ZUB;21.11.2017 00:00;0;0;9
ZUB;22.11.2017 00:00;0;0;5
ZUB;23.11.2017 00:00;0;0;0
ZUB;24.11.2017 00:00;0;0;0
ZUB;25.11.2017 00:00;14.9;1;0
ZUB;26.11.2017 00:00;0.4;1;1
ZUB;27.11.2017 00:00;0.1;0;1
ZUB;28.11.2017 00:00;3.7;8;0
ZUB;29.11.2017 00:00;4.9;4;8
ZUB;30.11.2017 00:00;1;4;11
ZUB;01.12.2017 00:00;0;0;15
ZUB;02.12.2017 00:00;0;0;12
ZUB;03.12.2017 00:00;1.3;3;11
ZUB;04.12.2017 00:00;1.8;1;13
ZUB;05.12.2017 00:00;0;0;14
ZUB;06.12.2017 00:00;0;0;13
ZUB;07.12.2017 00:00;7.1;1;12
ZUB;08.12.2017 00:00;7.6;9;11
ZUB;09.12.2017 00:00;0.1;1;19
ZUB;10.12.2017 00:00;14.1;0;20
ZUB;11.12.2017 00:00;2.2;1;10
ZUB;12.12.2017 00:00;0.4;2;3
ZUB;13.12.2017 00:00;0.1;0;5
ZUB;14.12.2017 00:00;30;13;0
ZUB;15.12.2017 00:00;0.7;3;14
ZUB;16.12.2017 00:00;2.8;10;16
ZUB;17.12.2017 00:00;0.6;2;25
ZUB;18.12.2017 00:00;3.1;5;24
ZUB;19.12.2017 00:00;0.4;0;27
ZUB;20.12.2017 00:00;0;0;27
ZUB;21.12.2017 00:00;4.9;0;22
ZUB;22.12.2017 00:00;8.4;0;22
ZUB;23.12.2017 00:00;0;0;14
ZUB;24.12.2017 00:00;0;0;12
ZUB;25.12.2017 00:00;0;0;10
ZUB;26.12.2017 00:00;0.4;0;10
ZUB;27.12.2017 00:00;0.9;1;9
ZUB;28.12.2017 00:00;0.1;2;10
ZUB;29.12.2017 00:00;1.5;5;11
ZUB;30.12.2017 00:00;2.5;0;15
ZUB;31.12.2017 00:00;0.4;0;10
ZUB;01.01.2018 00:00;0.5;1;4
ZUB;02.01.2018 00:00;0.3;0;5
ZUB;03.01.2018 00:00;0.9;0;0
ZUB;04.01.2018 00:00;3.2;0;0
ZUB;05.01.2018 00:00;0.5;0;0
ZUB;06.01.2018 00:00;0.1;0;0
ZUB;07.01.2018 00:00;0;0;0
ZUB;08.01.2018 00:00;0;0;0
ZUB;09.01.2018 00:00;0;;0
ZUB;10.01.2018 00:00;0;0;
ZUB;11.01.2018 00:00;0;0;0
ZUB;12.01.2018 00:00;0;0;0
ZUB;13.01.2018 00:00;0;0;0
ZUB;14.01.2018 00:00;0;0;0
ZUB;15.01.2018 00:00;0;0;0
ZUB;16.01.2018 00:00;1.8;1;0
ZUB;17.01.2018 00:00;0;0;1
ZUB;18.01.2018 00:00;0.2;0;1
ZUB;19.01.2018 00:00;0;0;0
ZUB;20.01.2018 00:00;10.5;0;0
ZUB;21.01.2018 00:00;14.7;0;0
ZUB;22.01.2018 00:00;12.6;0;0
ZUB;23.01.2018 00:00;0.1;0;0
ZUB;24.01.2018 00:00;0;0;0
ZUB;25.01.2018 00:00;0;0;0
ZUB;26.01.2018 00:00;0.1;0;0
ZUB;27.01.2018 00:00;0.2;0;0
ZUB;28.01.2018 00:00;0;0;0
ZUB;29.01.2018 00:00;0.1;0;0
ZUB;30.01.2018 00:00;0;0;0
ZUB;31.01.2018 00:00;4.4;0;0
ZUB;01.02.2018 00:00;2.4;5;0
ZUB;02.02.2018 00:00;0.1;1;5
ZUB;03.02.2018 00:00;0.1;2;6
ZUB;04.02.2018 00:00;0.1;0;5
ZUB;05.02.2018 00:00;0;0;5
ZUB;06.02.2018 00:00;0;0;5
ZUB;07.02.2018 00:00;1.6;1;5
ZUB;08.02.2018 00:00;0;0;6
ZUB;09.02.2018 00:00;0;0;6
ZUB;10.02.2018 00:00;0.2;0;6
ZUB;11.02.2018 00:00;2.5;7;5
ZUB;12.02.2018 00:00;0.5;1;12
ZUB;13.02.2018 00:00;0;0;13
ZUB;14.02.2018 00:00;0;0;12
ZUB;15.02.2018 00:00;18.4;0;12
ZUB;16.02.2018 00:00;7.8;0;4
ZUB;17.02.2018 00:00;16.2;7;0
ZUB;18.02.2018 00:00;0.2;0;7
ZUB;19.02.2018 00:00;0.1;0;6
ZUB;20.02.2018 00:00;0.1;0;5
ZUB;21.02.2018 00:00;0.6;1;5
ZUB;22.02.2018 00:00;0.1;1;6
ZUB;23.02.2018 00:00;0.4;0;6
ZUB;24.02.2018 00:00;0;0;6
ZUB;25.02.2018 00:00;0;0;6
ZUB;26.02.2018 00:00;0;0;6
ZUB;27.02.2018 00:00;0.5;1;6
ZUB;28.02.2018 00:00;0;1;6
ZUB;01.03.2018 00:00;0.8;0;7
ZUB;02.03.2018 00:00;0.2;3;7
ZUB;03.03.2018 00:00;2.5;0;8
ZUB;04.03.2018 00:00;0;0;8
ZUB;05.03.2018 00:00;0;0;5
ZUB;06.03.2018 00:00;1.9;0;2
ZUB;07.03.2018 00:00;4.3;4;1
ZUB;08.03.2018 00:00;0;0;5
ZUB;09.03.2018 00:00;0;0;1
ZUB;10.03.2018 00:00;0.3;0;0
ZUB;11.03.2018 00:00;0.7;0;0
ZUB;12.03.2018 00:00;2.2;0;0
ZUB;13.03.2018 00:00;0.1;0;0
ZUB;14.03.2018 00:00;0;0;0
ZUB;15.03.2018 00:00;0.1;0;0
ZUB;16.03.2018 00:00;0;0;0
ZUB;17.03.2018 00:00;6.6;4;0
ZUB;18.03.2018 00:00;1.6;3;4
ZUB;19.03.2018 00:00;1.3;1;6
ZUB;20.03.2018 00:00;3.4;4;6
ZUB;21.03.2018 00:00;0;0;10
ZUB;22.03.2018 00:00;0.9;2;10
ZUB;23.03.2018 00:00;0.1;0;9
ZUB;24.03.2018 00:00;0;0;5
ZUB;25.03.2018 00:00;0;0;2
ZUB;26.03.2018 00:00;5.5;2;0
ZUB;27.03.2018 00:00;4.2;0;2
ZUB;28.03.2018 00:00;12.8;0;0
ZUB;29.03.2018 00:00;3.5;2;0
ZUB;30.03.2018 00:00;23.3;;2
ZUB;31.03.2018 00:00;7;0;
ZUB;01.04.2018 00:00;0.5;0;1
ZUB;02.04.2018 00:00;0;0;0
ZUB;03.04.2018 00:00;0;0;0
ZUB;04.04.2018 00:00;6.1;0;0
ZUB;05.04.2018 00:00;0;0;0
ZUB;06.04.2018 00:00;0;0;0
ZUB;07.04.2018 00:00;0;0;0
ZUB;08.04.2018 00:00;0;0;0
ZUB;09.04.2018 00:00;0;0;0
ZUB;10.04.2018 00:00;0;0;0
ZUB;11.04.2018 00:00;0;0;0
ZUB;12.04.2018 00:00;0;0;0
ZUB;13.04.2018 00:00;0;0;0
ZUB;14.04.2018 00:00;0;0;0
ZUB;15.04.2018 00:00;7.7;0;0
ZUB;16.04.2018 00:00;5.5;0;0
ZUB;17.04.2018 00:00;0.2;0;0
ZUB;18.04.2018 00:00;0;0;0
ZUB;19.04.2018 00:00;0;0;0
ZUB;20.04.2018 00:00;0;0;0
ZUB;21.04.2018 00:00;0;0;0
ZUB;22.04.2018 00:00;0;0;0
ZUB;23.04.2018 00:00;4.5;0;0
ZUB;24.04.2018 00:00;0;0;0
ZUB;25.04.2018 00:00;0;0;0
ZUB;26.04.2018 00:00;0;0;0
ZUB;27.04.2018 00:00;0;0;0
ZUB;28.04.2018 00:00;0;0;0
ZUB;29.04.2018 00:00;0.4;0;0
ZUB;30.04.2018 00:00;2.5;0;0
ZUB;01.05.2018 00:00;0.5;0;0
ZUB;02.05.2018 00:00;0.8;0;0
ZUB;03.05.2018 00:00;1.2;0;0
ZUB;04.05.2018 00:00;0;0;0
ZUB;05.05.2018 00:00;0;0;0
ZUB;06.05.2018 00:00;0;0;0
ZUB;07.05.2018 00:00;0;0;0
ZUB;08.05.2018 00:00;0;0;0
ZUB;09.05.2018 00:00;8;0;0
ZUB;10.05.2018 00:00;9.8;0;0
ZUB;11.05.2018 00:00;0;0;0
ZUB;12.05.2018 00:00;0;0;0
ZUB;13.05.2018 00:00;3.4;0;0
ZUB;14.05.2018 00:00;10.8;0;0
ZUB;15.05.2018 00:00;8;0;0
ZUB;16.05.2018 00:00;7.3;0;0
ZUB;17.05.2018 00:00;1.9;0;0
ZUB;18.05.2018 00:00;0.5;0;0
ZUB;19.05.2018 00:00;5.2;0;0
ZUB;20.05.2018 00:00;0.1;0;0
ZUB;21.05.2018 00:00;0.1;0;0
ZUB;22.05.2018 00:00;33;0;0
ZUB;23.05.2018 00:00;6.5;0;0
ZUB;24.05.2018 00:00;0;0;0
ZUB;25.05.2018 00:00;0;0;0
ZUB;26.05.2018 00:00;0;0;0
ZUB;27.05.2018 00:00;0;0;0
ZUB;28.05.2018 00:00;0;0;0
ZUB;29.05.2018 00:00;0;0;0
ZUB;30.05.2018 00:00;1.4;0;0
ZUB;31.05.2018 00:00;0.2;0;0
ZUB;01.06.2018 00:00;7.5;0;0
ZUB;02.06.2018 00:00;0;0;0
ZUB;03.06.2018 00:00;0;0;0
ZUB;04.06.2018 00:00;7.4;0;0
ZUB;05.06.2018 00:00;0;0;0
ZUB;06.06.2018 00:00;7.5;0;0
ZUB;07.06.2018 00:00;0.7;0;0
ZUB;08.06.2018 00:00;7.7;0;0
ZUB;09.06.2018 00:00;0.2;0;0
ZUB;10.06.2018 00:00;0.1;0;0
ZUB;11.06.2018 00:00;6.9;0;0
ZUB;12.06.2018 00:00;47.6;0;0
ZUB;13.06.2018 00:00;22.1;0;0
ZUB;14.06.2018 00:00;0;0;0
ZUB;15.06.2018 00:00;0;0;0
ZUB;16.06.2018 00:00;0;0;0
ZUB;17.06.2018 00:00;0;0;0
ZUB;18.06.2018 00:00;0;0;0
ZUB;19.06.2018 00:00;0;0;0
ZUB;20.06.2018 00:00;0;0;0
ZUB;21.06.2018 00:00;0;0;0
ZUB;22.06.2018 00:00;0.7;0;0
ZUB;23.06.2018 00:00;0;0;0
ZUB;24.06.2018 00:00;0;0;0
ZUB;25.06.2018 00:00;0;0;0
ZUB;26.06.2018 00:00;0;0;0
ZUB;27.06.2018 00:00;0;0;0
ZUB;28.06.2018 00:00;0;0;0
ZUB;29.06.2018 00:00;0;0;0
ZUB;30.06.2018 00:00;0;0;0
ZUB;01.07.2018 00:00;0;0;0
ZUB;02.07.2018 00:00;0.9;0;0
ZUB;03.07.2018 00:00;0;0;0
ZUB;04.07.2018 00:00;18.2;0;0
ZUB;05.07.2018 00:00;5.6;0;0
ZUB;06.07.2018 00:00;4.5;0;0
ZUB;07.07.2018 00:00;0;0;0
ZUB;08.07.2018 00:00;0.1;0;0
ZUB;09.07.2018 00:00;0;0;0
ZUB;10.07.2018 00:00;0;0;0
ZUB;11.07.2018 00:00;0;0;0
ZUB;12.07.2018 00:00;0;0;0
ZUB;13.07.2018 00:00;0;0;0
ZUB;14.07.2018 00:00;2.6;0;0
ZUB;15.07.2018 00:00;6.4;0;0
ZUB;16.07.2018 00:00;0.5;0;0
ZUB;17.07.2018 00:00;19.1;0;0
ZUB;18.07.2018 00:00;0;0;0
ZUB;19.07.2018 00:00;0;0;0
ZUB;20.07.2018 00:00;3.1;0;0
ZUB;21.07.2018 00:00;0;0;0
ZUB;22.07.2018 00:00;0.2;0;0
ZUB;23.07.2018 00:00;0;0;0
ZUB;24.07.2018 00:00;0;0;0
ZUB;25.07.2018 00:00;0;0;0
ZUB;26.07.2018 00:00;0;0;0
ZUB;27.07.2018 00:00;0;0;0
ZUB;28.07.2018 00:00;4.5;0;0
ZUB;29.07.2018 00:00;0.1;0;0
ZUB;30.07.2018 00:00;0;0;0
ZUB;31.07.2018 00:00;0;0;0
ZUB;01.08.2018 00:00;1.7;0;0
ZUB;02.08.2018 00:00;0;0;0
ZUB;03.08.2018 00:00;0;0;0
ZUB;04.08.2018 00:00;0;0;0
ZUB;05.08.2018 00:00;0;0;0
ZUB;06.08.2018 00:00;0;0;0
ZUB;07.08.2018 00:00;0;0;0
ZUB;08.08.2018 00:00;1.8;0;0
ZUB;09.08.2018 00:00;6.7;0;0
ZUB;10.08.2018 00:00;0.1;0;0
ZUB;11.08.2018 00:00;0;;0
ZUB;12.08.2018 00:00;0;0;
ZUB;13.08.2018 00:00;10.5;0;0
ZUB;14.08.2018 00:00;4.4;0;0
ZUB;15.08.2018 00:00;0;0;0
ZUB;16.08.2018 00:00;0.1;0;0
ZUB;17.08.2018 00:00;3;0;0
ZUB;18.08.2018 00:00;0;0;0
ZUB;19.08.2018 00:00;0.1;0;0
ZUB;20.08.2018 00:00;0;0;0
ZUB;21.08.2018 00:00;0;0;0
ZUB;22.08.2018 00:00;24.2;0;0
ZUB;23.08.2018 00:00;6.3;0;0
ZUB;24.08.2018 00:00;16.4;0;0
ZUB;25.08.2018 00:00;10.8;0;0
ZUB;26.08.2018 00:00;0.2;0;0
ZUB;27.08.2018 00:00;0;0;0
ZUB;28.08.2018 00:00;0;0;0
ZUB;29.08.2018 00:00;18.8;0;0
ZUB;30.08.2018 00:00;2.8;0;0
ZUB;31.08.2018 00:00;32.6;0;0
ZUB;01.09.2018 00:00;11.9;0;0
ZUB;02.09.2018 00:00;0.3;0;0
ZUB;03.09.2018 00:00;0;0;0
ZUB;04.09.2018 00:00;0;0;0
ZUB;05.09.2018 00:00;0;0;0
ZUB;06.09.2018 00:00;17.4;0;0
ZUB;07.09.2018 00:00;1.8;0;0
ZUB;08.09.2018 00:00;0;0;0
ZUB;09.09.2018 00:00;0.1;0;0
ZUB;10.09.2018 00:00;0;0;0
ZUB;11.09.2018 00:00;0;0;0
ZUB;12.09.2018 00:00;5.7;0;0
ZUB;13.09.2018 00:00;23.9;0;0
ZUB;14.09.2018 00:00;1.8;0;0
ZUB;15.09.2018 00:00;0;0;0
ZUB;16.09.2018 00:00;0;0;0
ZUB;17.09.2018 00:00;0;0;0
ZUB;18.09.2018 00:00;0.5;0;0
ZUB;19.09.2018 00:00;0;0;0
ZUB;20.09.2018 00:00;0;0;0
ZUB;21.09.2018 00:00;6.3;0;0
ZUB;22.09.2018 00:00;0;0;0
ZUB;23.09.2018 00:00;31.2;0;0
ZUB;24.09.2018 00:00;0;0;0
ZUB;25.09.2018 00:00;0;0;0
ZUB;26.09.2018 00:00;0;0;0
ZUB;27.09.2018 00:00;0;0;0
ZUB;28.09.2018 00:00;0;0;0
ZUB;29.09.2018 00:00;0;0;0
ZUB;30.09.2018 00:00;25.8;0;0
ZUB;01.10.2018 00:00;12;0;0
ZUB;02.10.2018 00:00;0;0;0
ZUB;03.10.2018 00:00;0;0;0
ZUB;04.10.2018 00:00;0;0;0
ZUB;05.10.2018 00:00;0;0;0
ZUB;06.10.2018 00:00;0;0;0
ZUB;07.10.2018 00:00;0;0;0
ZUB;08.10.2018 00:00;0;0;0
ZUB;09.10.2018 00:00;0;0;0
ZUB;10.10.2018 00:00;0;0;0
ZUB;11.10.2018 00:00;0;0;0
ZUB;12.10.2018 00:00;0;0;0
ZUB;13.10.2018 00:00;0;0;0
ZUB;14.10.2018 00:00;0;0;0
ZUB;15.10.2018 00:00;0;0;0
ZUB;16.10.2018 00:00;0;0;0
ZUB;17.10.2018 00:00;0;0;0
ZUB;18.10.2018 00:00;0;0;0
ZUB;19.10.2018 00:00;0;0;0
ZUB;20.10.2018 00:00;0;0;0
ZUB;21.10.2018 00:00;0;0;0
ZUB;22.10.2018 00:00;0;0;0
ZUB;23.10.2018 00:00;0.1;0;0
ZUB;24.10.2018 00:00;0;0;0
ZUB;25.10.2018 00:00;0;0;0
ZUB;26.10.2018 00:00;0.8;0;0
ZUB;27.10.2018 00:00;20.3;1;0
ZUB;28.10.2018 00:00;0.9;0;1
ZUB;29.10.2018 00:00;26.8;0;0
ZUB;30.10.2018 00:00;0.5;0;0
ZUB;31.10.2018 00:00;0;0;0
ZUB;01.11.2018 00:00;0;;0
ZUB;02.11.2018 00:00;0;0;
ZUB;03.11.2018 00:00;0;0;0
ZUB;04.11.2018 00:00;0;0;0
ZUB;05.11.2018 00:00;0;0;0
ZUB;06.11.2018 00:00;0;0;0
ZUB;07.11.2018 00:00;0;0;0
ZUB;08.11.2018 00:00;0;0;0
ZUB;09.11.2018 00:00;0;0;0
ZUB;10.11.2018 00:00;0.3;0;0
ZUB;11.11.2018 00:00;0;0;0
ZUB;12.11.2018 00:00;0;0;0
ZUB;13.11.2018 00:00;2.4;0;0
ZUB;14.11.2018 00:00;0.2;0;0
ZUB;15.11.2018 00:00;0;0;0
ZUB;16.11.2018 00:00;0;0;0
ZUB;17.11.2018 00:00;0;0;0
ZUB;18.11.2018 00:00;0;0;0
ZUB;19.11.2018 00:00;1.3;1;0
ZUB;20.11.2018 00:00;0;0;1
ZUB;21.11.2018 00:00;0.2;0;0
ZUB;22.11.2018 00:00;0;0;0
ZUB;23.11.2018 00:00;0.5;0;0
ZUB;24.11.2018 00:00;0;0;0
ZUB;25.11.2018 00:00;0.2;0;0
ZUB;26.11.2018 00:00;2.6;3;0
ZUB;27.11.2018 00:00;2.2;1;3
ZUB;28.11.2018 00:00;0;0;4
ZUB;29.11.2018 00:00;0;0;4
ZUB;30.11.2018 00:00;4.4;0;0
ZUB;01.12.2018 00:00;0.5;0;0
ZUB;02.12.2018 00:00;28.7;0;0
ZUB;03.12.2018 00:00;10;0;0
ZUB;04.12.2018 00:00;5.4;0;0
ZUB;05.12.2018 00:00;1.5;0;0
ZUB;06.12.2018 00:00;0.2;0;0
ZUB;07.12.2018 00:00;0.8;0;0
ZUB;08.12.2018 00:00;0.7;0;0
ZUB;09.12.2018 00:00;9.8;0;0
ZUB;10.12.2018 00:00;0;0;0
ZUB;11.12.2018 00:00;0.1;0;0
ZUB;12.12.2018 00:00;0.1;0;0
ZUB;13.12.2018 00:00;0;0;0
ZUB;14.12.2018 00:00;0;2;0
ZUB;15.12.2018 00:00;6.6;5;2
ZUB;16.12.2018 00:00;0.2;0;7
ZUB;17.12.2018 00:00;0.1;0;1
ZUB;18.12.2018 00:00;0;0;0
ZUB;19.12.2018 00:00;1;0;0
ZUB;20.12.2018 00:00;0;0;0
ZUB;21.12.2018 00:00;4.5;0;0
ZUB;22.12.2018 00:00;0.6;0;0
ZUB;23.12.2018 00:00;5.3;0;0
ZUB;24.12.2018 00:00;11.9;0;0
ZUB;25.12.2018 00:00;0;0;0
ZUB;26.12.2018 00:00;0;0;0
ZUB;27.12.2018 00:00;0;0;0
ZUB;28.12.2018 00:00;0;0;0
ZUB;29.12.2018 00:00;0.6;0;0
ZUB;30.12.2018 00:00;0.6;0;0
ZUB;31.12.2018 00:00;0.5;0;0
ZUB;01.01.2019 00:00;0;0;0
ZUB;02.01.2019 00:00;1.8;3;0
ZUB;03.01.2019 00:00;0;0;3
ZUB;04.01.2019 00:00;0;0;2
ZUB;05.01.2019 00:00;11.5;15;2
ZUB;06.01.2019 00:00;7.6;4;15
ZUB;07.01.2019 00:00;0.4;2;2
ZUB;08.01.2019 00:00;1.5;2;17
ZUB;09.01.2019 00:00;3.2;7;18
ZUB;10.01.2019 00:00;6.4;12;24
ZUB;11.01.2019 00:00;2.5;4;34
ZUB;12.01.2019 00:00;5.2;8;36
ZUB;13.01.2019 00:00;2.8;0;39
ZUB;14.01.2019 00:00;3.3;6;16
ZUB;15.01.2019 00:00;0.2;0;20
ZUB;16.01.2019 00:00;0;0;15
ZUB;17.01.2019 00:00;0.8;4;12
ZUB;18.01.2019 00:00;0.2;0;14
ZUB;19.01.2019 00:00;0;0;10
ZUB;20.01.2019 00:00;0;0;10
ZUB;21.01.2019 00:00;0;0;10
ZUB;22.01.2019 00:00;0;0;10
ZUB;23.01.2019 00:00;0.2;0;10
ZUB;24.01.2019 00:00;1.2;3;10
ZUB;25.01.2019 00:00;0.3;1;13
ZUB;26.01.2019 00:00;0;0;14
ZUB;27.01.2019 00:00;0.3;0;13
ZUB;28.01.2019 00:00;0.4;4;10
ZUB;29.01.2019 00:00;0;0;14
