station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TIC;22.04.2012 00:00;1.2;0;
TIC;23.04.2012 00:00;10.6;0;0
TIC;24.04.2012 00:00;10.3;0;0
TIC;25.04.2012 00:00;0;0;0
TIC;26.04.2012 00:00;0;0;0
TIC;27.04.2012 00:00;0;;0
TIC;28.04.2012 00:00;0;;
TIC;29.04.2012 00:00;0;0;
TIC;30.04.2012 00:00;5.5;0;0
TIC;01.05.2012 00:00;1.7;;0
TIC;02.05.2012 00:00;0;0;
TIC;03.05.2012 00:00;0;0;0
TIC;04.05.2012 00:00;2.7;;0
TIC;05.05.2012 00:00;9.6;;
TIC;06.05.2012 00:00;4.2;0;
TIC;07.05.2012 00:00;0;0;0
TIC;08.05.2012 00:00;0.3;0;0
TIC;09.05.2012 00:00;0;0;0
TIC;10.05.2012 00:00;0;0;0
TIC;11.05.2012 00:00;0;0;0
TIC;12.05.2012 00:00;2;0;0
TIC;13.05.2012 00:00;0;0;0
TIC;14.05.2012 00:00;0;0;0
TIC;15.05.2012 00:00;5.9;0;0
TIC;16.05.2012 00:00;1.9;0;0
TIC;17.05.2012 00:00;0;0;0
TIC;18.05.2012 00:00;0;;0
TIC;19.05.2012 00:00;0;;
TIC;20.05.2012 00:00;0;0;
TIC;21.05.2012 00:00;0.4;0;0
TIC;22.05.2012 00:00;0.7;0;0
TIC;23.05.2012 00:00;1.7;0;0
TIC;24.05.2012 00:00;0;0;0
TIC;25.05.2012 00:00;0;0;0
TIC;26.05.2012 00:00;0;0;0
TIC;27.05.2012 00:00;0;0;0
TIC;28.05.2012 00:00;0;0;0
TIC;29.05.2012 00:00;0;0;0
TIC;30.05.2012 00:00;1.9;0;0
TIC;31.05.2012 00:00;0.9;0;0
TIC;01.06.2012 00:00;0.7;0;0
TIC;02.06.2012 00:00;0;0;0
TIC;03.06.2012 00:00;42;0;0
TIC;04.06.2012 00:00;2.1;0;0
TIC;05.06.2012 00:00;0;0;0
TIC;06.06.2012 00:00;0;0;0
TIC;07.06.2012 00:00;0;;0
TIC;08.06.2012 00:00;20.5;0;
TIC;09.06.2012 00:00;26.2;0;0
TIC;10.06.2012 00:00;2.6;0;0
TIC;11.06.2012 00:00;6.8;0;0
TIC;12.06.2012 00:00;21.3;0;0
TIC;13.06.2012 00:00;0.1;0;0
TIC;14.06.2012 00:00;0;0;0
TIC;15.06.2012 00:00;0;0;0
TIC;16.06.2012 00:00;0;0;0
TIC;17.06.2012 00:00;0;0;0
TIC;18.06.2012 00:00;0;0;0
TIC;19.06.2012 00:00;0;0;0
TIC;20.06.2012 00:00;4.4;0;0
TIC;21.06.2012 00:00;9.2;0;0
TIC;22.06.2012 00:00;0;0;0
TIC;23.06.2012 00:00;0;0;0
TIC;24.06.2012 00:00;2.1;0;0
TIC;25.06.2012 00:00;5.3;0;0
TIC;26.06.2012 00:00;0.4;0;0
TIC;27.06.2012 00:00;0;0;0
TIC;28.06.2012 00:00;0;0;0
TIC;29.06.2012 00:00;0;0;0
TIC;30.06.2012 00:00;0;0;0
TIC;01.07.2012 00:00;0;0;0
TIC;02.07.2012 00:00;5.3;0;0
TIC;03.07.2012 00:00;5.2;0;0
TIC;04.07.2012 00:00;4.7;0;0
TIC;05.07.2012 00:00;3.8;0;0
TIC;06.07.2012 00:00;17.7;0;0
TIC;07.07.2012 00:00;2.2;0;0
TIC;08.07.2012 00:00;0;0;0
TIC;09.07.2012 00:00;4.2;0;0
TIC;10.07.2012 00:00;0.3;0;0
TIC;11.07.2012 00:00;1.6;0;0
TIC;12.07.2012 00:00;1.1;0;0
TIC;13.07.2012 00:00;6;0;0
TIC;14.07.2012 00:00;9.5;0;0
TIC;15.07.2012 00:00;0;0;0
TIC;16.07.2012 00:00;0;0;0
TIC;17.07.2012 00:00;0;0;0
TIC;18.07.2012 00:00;0;0;0
TIC;19.07.2012 00:00;0;0;0
TIC;20.07.2012 00:00;14.6;0;0
TIC;21.07.2012 00:00;0.4;0;0
TIC;22.07.2012 00:00;0.6;0;0
TIC;23.07.2012 00:00;0;0;0
TIC;24.07.2012 00:00;0;0;0
TIC;25.07.2012 00:00;0;0;0
TIC;26.07.2012 00:00;0;0;0
TIC;27.07.2012 00:00;6.3;0;0
TIC;28.07.2012 00:00;36;0;0
TIC;29.07.2012 00:00;2.4;0;0
TIC;30.07.2012 00:00;0.1;0;0
TIC;31.07.2012 00:00;0;0;0
TIC;01.08.2012 00:00;0;0;0
TIC;02.08.2012 00:00;5.7;0;0
TIC;03.08.2012 00:00;0;0;0
TIC;04.08.2012 00:00;8.8;0;0
TIC;05.08.2012 00:00;6.5;0;0
TIC;06.08.2012 00:00;27.6;0;0
TIC;07.08.2012 00:00;0;0;0
TIC;08.08.2012 00:00;0;0;0
TIC;09.08.2012 00:00;0;0;0
TIC;10.08.2012 00:00;0;0;0
TIC;11.08.2012 00:00;0;0;0
TIC;12.08.2012 00:00;6.8;0;0
TIC;13.08.2012 00:00;0.8;0;0
TIC;14.08.2012 00:00;0;0;0
TIC;15.08.2012 00:00;0.5;0;0
TIC;16.08.2012 00:00;2.9;0;0
TIC;17.08.2012 00:00;0;0;0
TIC;18.08.2012 00:00;0;0;0
TIC;19.08.2012 00:00;0;0;0
TIC;20.08.2012 00:00;1;0;0
TIC;21.08.2012 00:00;3.8;0;0
TIC;22.08.2012 00:00;5.8;0;0
TIC;23.08.2012 00:00;11.3;0;0
TIC;24.08.2012 00:00;3.2;0;0
TIC;25.08.2012 00:00;32.6;0;0
TIC;26.08.2012 00:00;0.5;0;0
TIC;27.08.2012 00:00;0;0;0
TIC;28.08.2012 00:00;0;0;0
TIC;29.08.2012 00:00;0;0;0
TIC;30.08.2012 00:00;15;0;0
TIC;31.08.2012 00:00;14.8;0;0
TIC;01.09.2012 00:00;1.4;0;0
TIC;02.09.2012 00:00;0;0;0
TIC;03.09.2012 00:00;0;0;0
TIC;04.09.2012 00:00;0;0;0
TIC;05.09.2012 00:00;4.5;0;0
TIC;06.09.2012 00:00;0;0;0
TIC;07.09.2012 00:00;0;0;0
TIC;08.09.2012 00:00;0;0;0
TIC;09.09.2012 00:00;0;0;0
TIC;10.09.2012 00:00;0;0;0
TIC;11.09.2012 00:00;14.7;0;0
TIC;12.09.2012 00:00;10;0;0
TIC;13.09.2012 00:00;0;0;0
TIC;14.09.2012 00:00;0;0;0
TIC;15.09.2012 00:00;0;0;0
TIC;16.09.2012 00:00;0;0;0
TIC;17.09.2012 00:00;0;0;0
TIC;18.09.2012 00:00;1;0;0
TIC;19.09.2012 00:00;0.6;0;0
TIC;20.09.2012 00:00;0;0;0
TIC;21.09.2012 00:00;0.8;0;0
TIC;22.09.2012 00:00;0.3;0;0
TIC;23.09.2012 00:00;0;0;0
TIC;24.09.2012 00:00;14.3;0;0
TIC;25.09.2012 00:00;2.5;0;0
TIC;26.09.2012 00:00;18.5;0;0
TIC;27.09.2012 00:00;2.2;0;0
TIC;28.09.2012 00:00;0.6;0;0
TIC;29.09.2012 00:00;5.2;0;0
TIC;30.09.2012 00:00;0.5;;0
TIC;01.10.2012 00:00;0;0;
TIC;02.10.2012 00:00;0;0;0
TIC;03.10.2012 00:00;0;;0
TIC;04.10.2012 00:00;0;0;
TIC;05.10.2012 00:00;0;0;0
TIC;06.10.2012 00:00;0.3;0;0
TIC;07.10.2012 00:00;0.5;0;0
TIC;08.10.2012 00:00;5;0;0
TIC;09.10.2012 00:00;11;0;0
TIC;10.10.2012 00:00;1;0;0
TIC;11.10.2012 00:00;0.1;0;0
TIC;12.10.2012 00:00;3.3;0;0
TIC;13.10.2012 00:00;0;0;0
TIC;14.10.2012 00:00;3;0;0
TIC;15.10.2012 00:00;15.8;0;0
TIC;16.10.2012 00:00;0;0;0
TIC;17.10.2012 00:00;0.1;0;0
TIC;18.10.2012 00:00;0;0;0
TIC;19.10.2012 00:00;0;0;0
TIC;20.10.2012 00:00;0;0;0
TIC;21.10.2012 00:00;0;0;0
TIC;22.10.2012 00:00;0;0;0
TIC;23.10.2012 00:00;0;0;0
TIC;24.10.2012 00:00;0;0;0
TIC;25.10.2012 00:00;0;0;0
TIC;26.10.2012 00:00;0.2;;0
TIC;27.10.2012 00:00;11.7;;
TIC;28.10.2012 00:00;2.8;;
TIC;29.10.2012 00:00;0;0;4
TIC;30.10.2012 00:00;0;0;0
TIC;31.10.2012 00:00;5.3;0;0
TIC;01.11.2012 00:00;1.7;0;0
TIC;02.11.2012 00:00;0;;0
TIC;03.11.2012 00:00;0;;
TIC;04.11.2012 00:00;19;;
TIC;05.11.2012 00:00;0.2;0;0
TIC;06.11.2012 00:00;0.1;0;0
TIC;07.11.2012 00:00;0;0;0
TIC;08.11.2012 00:00;0;0;0
TIC;09.11.2012 00:00;0.9;;0
TIC;10.11.2012 00:00;16.4;;
TIC;11.11.2012 00:00;15;;
TIC;12.11.2012 00:00;0.4;0;0
TIC;13.11.2012 00:00;0;0;0
TIC;14.11.2012 00:00;0;0;0
TIC;15.11.2012 00:00;0;0;0
TIC;16.11.2012 00:00;0;;0
TIC;17.11.2012 00:00;0;;
TIC;18.11.2012 00:00;0;;
TIC;19.11.2012 00:00;0;0;0
TIC;20.11.2012 00:00;0;0;0
TIC;21.11.2012 00:00;0;0;0
TIC;22.11.2012 00:00;0.8;0;0
TIC;23.11.2012 00:00;0;;0
TIC;24.11.2012 00:00;0;;
TIC;25.11.2012 00:00;0;0;
TIC;26.11.2012 00:00;0.4;0;0
TIC;27.11.2012 00:00;0;0;0
TIC;28.11.2012 00:00;18;3;0
TIC;29.11.2012 00:00;0;0;3
TIC;30.11.2012 00:00;0;;0
TIC;01.12.2012 00:00;0;;
TIC;02.12.2012 00:00;1.1;;
TIC;03.12.2012 00:00;5.5;7;1
TIC;04.12.2012 00:00;2.5;2;8
TIC;05.12.2012 00:00;0.1;0;6
TIC;06.12.2012 00:00;0.8;1;4
TIC;07.12.2012 00:00;1;;8
TIC;08.12.2012 00:00;0.7;;
TIC;09.12.2012 00:00;4.8;;
TIC;10.12.2012 00:00;6;7;15
TIC;11.12.2012 00:00;0.3;1;20
TIC;12.12.2012 00:00;0;0;20
TIC;13.12.2012 00:00;0;0;20
TIC;14.12.2012 00:00;0;0;16
TIC;15.12.2012 00:00;0.9;0;10
TIC;16.12.2012 00:00;0;0;5
TIC;17.12.2012 00:00;0.5;0;5
TIC;18.12.2012 00:00;5.1;6;4
TIC;19.12.2012 00:00;0;0;10
TIC;20.12.2012 00:00;3.5;3;9
TIC;21.12.2012 00:00;0;0;12
TIC;22.12.2012 00:00;19.8;10;12
TIC;23.12.2012 00:00;0;0;22
TIC;24.12.2012 00:00;0;0;20
TIC;25.12.2012 00:00;4.3;0;17
TIC;26.12.2012 00:00;0;0;13
TIC;27.12.2012 00:00;10.3;0;13
TIC;28.12.2012 00:00;0;0;12
TIC;29.12.2012 00:00;0;0;11
TIC;30.12.2012 00:00;0;0;10
TIC;31.12.2012 00:00;0;0;10
TIC;01.01.2013 00:00;2.2;4;10
TIC;02.01.2013 00:00;0;0;17
TIC;03.01.2013 00:00;0;0;15
TIC;04.01.2013 00:00;0.2;0;14
TIC;05.01.2013 00:00;3.3;0;13
TIC;06.01.2013 00:00;0.1;0;10
TIC;07.01.2013 00:00;0;0;4
TIC;08.01.2013 00:00;0;0;4
TIC;09.01.2013 00:00;0;0;3
TIC;10.01.2013 00:00;3;3;3
TIC;11.01.2013 00:00;0.1;1;6
TIC;12.01.2013 00:00;0;0;6
TIC;13.01.2013 00:00;0.3;2;5
TIC;14.01.2013 00:00;0.1;0;7
TIC;15.01.2013 00:00;1;1;7
TIC;16.01.2013 00:00;0;0;8
TIC;17.01.2013 00:00;0;0;8
TIC;18.01.2013 00:00;0;0;8
TIC;19.01.2013 00:00;0;0;8
TIC;20.01.2013 00:00;6;3;4
TIC;21.01.2013 00:00;3.8;8;6
TIC;22.01.2013 00:00;0;0;11
TIC;23.01.2013 00:00;0;0;11
TIC;24.01.2013 00:00;0.4;0;11
TIC;25.01.2013 00:00;0;0;9
TIC;26.01.2013 00:00;0;0;9
TIC;27.01.2013 00:00;0.9;;9
TIC;28.01.2013 00:00;0;0;
TIC;29.01.2013 00:00;1.2;0;8
TIC;30.01.2013 00:00;0.6;0;6
TIC;31.01.2013 00:00;0;0;5
TIC;01.02.2013 00:00;0;0;5
TIC;02.02.2013 00:00;1.5;1;5
TIC;03.02.2013 00:00;5;5;5
TIC;04.02.2013 00:00;1.2;0;8
TIC;05.02.2013 00:00;4.8;4;8
TIC;06.02.2013 00:00;0;0;11
TIC;07.02.2013 00:00;0.3;1;11
TIC;08.02.2013 00:00;0;0;12
TIC;09.02.2013 00:00;0;0;12
TIC;10.02.2013 00:00;0;0;11
TIC;11.02.2013 00:00;3;5;11
TIC;12.02.2013 00:00;2;2;15
TIC;13.02.2013 00:00;0;0;16
TIC;14.02.2013 00:00;0.9;2;16
TIC;15.02.2013 00:00;0.3;0;16
TIC;16.02.2013 00:00;0;0;16
TIC;17.02.2013 00:00;0;0;15
TIC;18.02.2013 00:00;0;0;13
TIC;19.02.2013 00:00;0.9;0;13
TIC;20.02.2013 00:00;0.4;2;13
TIC;21.02.2013 00:00;0;0;13
TIC;22.02.2013 00:00;0;0;13
TIC;23.02.2013 00:00;0.5;1;13
TIC;24.02.2013 00:00;0;0;14
TIC;25.02.2013 00:00;0;0;13
TIC;26.02.2013 00:00;0;0;13
TIC;27.02.2013 00:00;0;0;12
TIC;28.02.2013 00:00;0;0;10
TIC;01.03.2013 00:00;0;0;5
TIC;02.03.2013 00:00;0;0;4
TIC;03.03.2013 00:00;0;0;0
TIC;04.03.2013 00:00;0;0;5
TIC;05.03.2013 00:00;0;0;0
TIC;06.03.2013 00:00;0;0;0
TIC;07.03.2013 00:00;0;0;0
TIC;08.03.2013 00:00;3;0;0
TIC;09.03.2013 00:00;0;0;0
TIC;10.03.2013 00:00;0;0;0
TIC;11.03.2013 00:00;0;0;0
TIC;12.03.2013 00:00;0;0;0
TIC;13.03.2013 00:00;0.8;0;0
TIC;14.03.2013 00:00;0;0;0
TIC;15.03.2013 00:00;0;;0
TIC;16.03.2013 00:00;0;;
TIC;17.03.2013 00:00;1.7;1;
TIC;18.03.2013 00:00;9.6;1;1
TIC;19.03.2013 00:00;0;0;2
TIC;20.03.2013 00:00;0;1;0
TIC;21.03.2013 00:00;0;0;0
TIC;22.03.2013 00:00;0;;0
TIC;23.03.2013 00:00;0;;
TIC;24.03.2013 00:00;0;0;
TIC;25.03.2013 00:00;4;4;0
TIC;26.03.2013 00:00;2;2;4
TIC;27.03.2013 00:00;0;0;3
TIC;28.03.2013 00:00;0.1;;0
TIC;29.03.2013 00:00;0;;
TIC;30.03.2013 00:00;5.9;;
TIC;31.03.2013 00:00;0.2;;
TIC;01.04.2013 00:00;0;0;
TIC;02.04.2013 00:00;0;0;0
TIC;03.04.2013 00:00;0;0;0
TIC;04.04.2013 00:00;0;0;0
TIC;05.04.2013 00:00;0.3;;0
TIC;06.04.2013 00:00;0;;
TIC;07.04.2013 00:00;0;0;
TIC;08.04.2013 00:00;0;0;0
TIC;09.04.2013 00:00;0;0;0
TIC;10.04.2013 00:00;0.1;0;0
TIC;11.04.2013 00:00;0.5;0;0
TIC;12.04.2013 00:00;0;;0
TIC;13.04.2013 00:00;0;;
TIC;14.04.2013 00:00;0;0;
TIC;15.04.2013 00:00;0;0;0
TIC;16.04.2013 00:00;0;0;0
TIC;17.04.2013 00:00;0;0;0
TIC;18.04.2013 00:00;0;0;0
TIC;19.04.2013 00:00;45.9;;0
TIC;20.04.2013 00:00;3.4;;
TIC;21.04.2013 00:00;0.4;0;
TIC;22.04.2013 00:00;0;0;0
TIC;23.04.2013 00:00;0;;0
TIC;24.04.2013 00:00;0;0;
TIC;25.04.2013 00:00;0;0;0
TIC;26.04.2013 00:00;0.4;;0
TIC;27.04.2013 00:00;2.4;;
TIC;28.04.2013 00:00;3.7;0;
TIC;29.04.2013 00:00;2.4;0;0
TIC;30.04.2013 00:00;0.8;0;0
TIC;01.05.2013 00:00;4;0;0
TIC;02.05.2013 00:00;5;0;0
TIC;03.05.2013 00:00;0.8;;0
TIC;04.05.2013 00:00;0.4;;
TIC;05.05.2013 00:00;0.1;0;
TIC;06.05.2013 00:00;8.6;0;0
TIC;07.05.2013 00:00;10.9;0;0
TIC;08.05.2013 00:00;0;0;0
TIC;09.05.2013 00:00;4.4;0;0
TIC;10.05.2013 00:00;5.5;0;0
TIC;11.05.2013 00:00;0;0;0
TIC;12.05.2013 00:00;0;0;0
TIC;13.05.2013 00:00;0;0;0
TIC;14.05.2013 00:00;0;0;0
TIC;15.05.2013 00:00;2.6;0;0
TIC;16.05.2013 00:00;17.2;0;0
TIC;17.05.2013 00:00;7.7;0;0
TIC;18.05.2013 00:00;9.6;0;0
TIC;19.05.2013 00:00;4.5;0;0
TIC;20.05.2013 00:00;0.2;0;0
TIC;21.05.2013 00:00;2.2;0;0
TIC;22.05.2013 00:00;0.3;0;0
TIC;23.05.2013 00:00;0;0;0
TIC;24.05.2013 00:00;0.3;0;0
TIC;25.05.2013 00:00;0.9;0;0
TIC;26.05.2013 00:00;0.1;0;0
TIC;27.05.2013 00:00;0;0;0
TIC;28.05.2013 00:00;13.1;0;0
TIC;29.05.2013 00:00;12.6;0;0
TIC;30.05.2013 00:00;1.6;0;0
TIC;31.05.2013 00:00;31.3;0;0
TIC;01.06.2013 00:00;15;0;0
TIC;02.06.2013 00:00;0.6;0;0
TIC;03.06.2013 00:00;0.2;0;0
TIC;04.06.2013 00:00;0;0;0
TIC;05.06.2013 00:00;0;0;0
TIC;06.06.2013 00:00;0;0;0
TIC;07.06.2013 00:00;0;0;0
TIC;08.06.2013 00:00;0;0;0
TIC;09.06.2013 00:00;7.6;0;0
TIC;10.06.2013 00:00;4.1;0;0
TIC;11.06.2013 00:00;0;0;0
TIC;12.06.2013 00:00;0;0;0
TIC;13.06.2013 00:00;0;0;0
TIC;14.06.2013 00:00;0;0;0
TIC;15.06.2013 00:00;0;0;0
TIC;16.06.2013 00:00;0;0;0
TIC;17.06.2013 00:00;0;0;0
TIC;18.06.2013 00:00;0;0;0
TIC;19.06.2013 00:00;0;0;0
TIC;20.06.2013 00:00;2;0;0
TIC;21.06.2013 00:00;0;0;0
TIC;22.06.2013 00:00;0;0;0
TIC;23.06.2013 00:00;22.3;0;0
TIC;24.06.2013 00:00;0.9;0;0
TIC;25.06.2013 00:00;0.1;0;0
TIC;26.06.2013 00:00;0;0;0
TIC;27.06.2013 00:00;0;0;0
TIC;28.06.2013 00:00;0.4;0;0
TIC;29.06.2013 00:00;3.5;0;0
TIC;30.06.2013 00:00;0;0;0
TIC;01.07.2013 00:00;0;0;0
TIC;02.07.2013 00:00;0;0;0
TIC;03.07.2013 00:00;3.9;0;0
TIC;04.07.2013 00:00;0;0;0
TIC;05.07.2013 00:00;0;0;0
TIC;06.07.2013 00:00;0;0;0
TIC;07.07.2013 00:00;0;0;0
TIC;08.07.2013 00:00;2;0;0
TIC;09.07.2013 00:00;0;0;0
TIC;10.07.2013 00:00;0;0;0
TIC;11.07.2013 00:00;0;0;0
TIC;12.07.2013 00:00;0;0;0
TIC;13.07.2013 00:00;0;0;0
TIC;14.07.2013 00:00;0;0;0
TIC;15.07.2013 00:00;0;0;0
TIC;16.07.2013 00:00;0;0;0
TIC;17.07.2013 00:00;4.3;0;0
TIC;18.07.2013 00:00;6.4;0;0
TIC;19.07.2013 00:00;0;0;0
TIC;20.07.2013 00:00;8;0;0
TIC;21.07.2013 00:00;19;0;0
TIC;22.07.2013 00:00;0;0;0
TIC;23.07.2013 00:00;2.2;0;0
TIC;24.07.2013 00:00;0;0;0
TIC;25.07.2013 00:00;0;0;0
TIC;26.07.2013 00:00;0;0;0
TIC;27.07.2013 00:00;0;0;0
TIC;28.07.2013 00:00;0;0;0
TIC;29.07.2013 00:00;14.4;0;0
TIC;30.07.2013 00:00;0;0;0
TIC;31.07.2013 00:00;0;0;0
TIC;01.08.2013 00:00;0;0;0
TIC;02.08.2013 00:00;0;0;0
TIC;03.08.2013 00:00;0;;0
TIC;04.08.2013 00:00;0;;
TIC;05.08.2013 00:00;0;0;
TIC;06.08.2013 00:00;2.7;0;0
TIC;07.08.2013 00:00;2.1;0;0
TIC;08.08.2013 00:00;7.6;0;0
TIC;09.08.2013 00:00;1;0;0
TIC;10.08.2013 00:00;0;0;0
TIC;11.08.2013 00:00;0;0;0
TIC;12.08.2013 00:00;0.5;0;0
TIC;13.08.2013 00:00;0;0;0
TIC;14.08.2013 00:00;0;0;0
TIC;15.08.2013 00:00;0;0;0
TIC;16.08.2013 00:00;0;0;0
TIC;17.08.2013 00:00;0;0;0
TIC;18.08.2013 00:00;0;0;0
TIC;19.08.2013 00:00;14;0;0
TIC;20.08.2013 00:00;0.4;0;0
TIC;21.08.2013 00:00;0;0;0
TIC;22.08.2013 00:00;0;0;0
TIC;23.08.2013 00:00;4.6;0;0
TIC;24.08.2013 00:00;36.8;0;0
TIC;25.08.2013 00:00;0.2;0;0
TIC;26.08.2013 00:00;4.6;0;0
TIC;27.08.2013 00:00;16.7;0;0
TIC;28.08.2013 00:00;0.5;0;0
TIC;29.08.2013 00:00;0;0;0
TIC;30.08.2013 00:00;0;0;0
TIC;31.08.2013 00:00;0;0;0
TIC;01.09.2013 00:00;0;0;0
TIC;02.09.2013 00:00;0;0;0
TIC;03.09.2013 00:00;0;0;0
TIC;04.09.2013 00:00;0;0;0
TIC;05.09.2013 00:00;0;0;0
TIC;06.09.2013 00:00;0;0;0
TIC;07.09.2013 00:00;0;0;0
TIC;08.09.2013 00:00;34.4;0;0
TIC;09.09.2013 00:00;0;0;0
TIC;10.09.2013 00:00;6.1;0;0
TIC;11.09.2013 00:00;0;0;0
TIC;12.09.2013 00:00;0;0;0
TIC;13.09.2013 00:00;0;0;0
TIC;14.09.2013 00:00;0;0;0
TIC;15.09.2013 00:00;0.1;0;0
TIC;16.09.2013 00:00;10.5;0;0
TIC;17.09.2013 00:00;2.4;0;0
TIC;18.09.2013 00:00;0;0;0
TIC;19.09.2013 00:00;0;0;0
TIC;20.09.2013 00:00;0;0;0
TIC;21.09.2013 00:00;0;0;0
TIC;22.09.2013 00:00;0.5;0;0
TIC;23.09.2013 00:00;0;0;0
TIC;24.09.2013 00:00;0;0;0
TIC;25.09.2013 00:00;0;0;0
TIC;26.09.2013 00:00;7.8;0;0
TIC;27.09.2013 00:00;0.7;0;0
TIC;28.09.2013 00:00;0.4;0;0
TIC;29.09.2013 00:00;12.2;0;0
TIC;30.09.2013 00:00;0.7;0;0
TIC;01.10.2013 00:00;0.5;0;0
TIC;02.10.2013 00:00;0;0;0
TIC;03.10.2013 00:00;0;0;0
TIC;04.10.2013 00:00;0;0;0
TIC;05.10.2013 00:00;9;0;0
TIC;06.10.2013 00:00;0;0;0
TIC;07.10.2013 00:00;0;0;0
TIC;08.10.2013 00:00;0;0;0
TIC;09.10.2013 00:00;0;0;0
TIC;10.10.2013 00:00;50;6;0
TIC;11.10.2013 00:00;10;2;6
TIC;12.10.2013 00:00;1.5;0;6
TIC;13.10.2013 00:00;0;0;0
TIC;14.10.2013 00:00;0;0;0
TIC;15.10.2013 00:00;6.6;0;0
TIC;16.10.2013 00:00;0.2;0;0
TIC;17.10.2013 00:00;0.1;0;0
TIC;18.10.2013 00:00;0;0;0
TIC;19.10.2013 00:00;0;0;0
TIC;20.10.2013 00:00;0;0;0
TIC;21.10.2013 00:00;0;0;0
TIC;22.10.2013 00:00;0.4;0;0
TIC;23.10.2013 00:00;32;0;0
TIC;24.10.2013 00:00;0.2;0;0
TIC;25.10.2013 00:00;0;;0
TIC;26.10.2013 00:00;0;;
TIC;27.10.2013 00:00;0.1;0;
TIC;28.10.2013 00:00;0.6;0;0
TIC;29.10.2013 00:00;16.3;0;0
TIC;30.10.2013 00:00;0.4;0;0
TIC;31.10.2013 00:00;0.1;0;0
TIC;01.11.2013 00:00;0;;0
TIC;02.11.2013 00:00;5.3;;
TIC;03.11.2013 00:00;4.9;0;
TIC;04.11.2013 00:00;0.1;0;0
TIC;05.11.2013 00:00;7.2;;0
TIC;06.11.2013 00:00;8.1;0;
TIC;07.11.2013 00:00;0.1;0;0
TIC;08.11.2013 00:00;16.8;;0
TIC;09.11.2013 00:00;2;;
TIC;10.11.2013 00:00;6.5;0;
TIC;11.11.2013 00:00;0;0;0
TIC;12.11.2013 00:00;0;;0
TIC;13.11.2013 00:00;0;0;
TIC;14.11.2013 00:00;10.4;6;0
TIC;15.11.2013 00:00;0.5;;6
TIC;16.11.2013 00:00;0;;
TIC;17.11.2013 00:00;0;0;
TIC;18.11.2013 00:00;0;0;0
TIC;19.11.2013 00:00;2.6;0;0
TIC;20.11.2013 00:00;1.6;0;0
TIC;21.11.2013 00:00;4.4;4;0
TIC;22.11.2013 00:00;0.5;;4
TIC;23.11.2013 00:00;3.5;;
TIC;24.11.2013 00:00;1.2;;
TIC;25.11.2013 00:00;0;0;4
TIC;26.11.2013 00:00;0;0;3
TIC;27.11.2013 00:00;0;0;3
TIC;28.11.2013 00:00;0;0;2
TIC;29.11.2013 00:00;0;;2
TIC;30.11.2013 00:00;0.6;;
TIC;01.12.2013 00:00;0;0;
TIC;02.12.2013 00:00;0;0;0
TIC;03.12.2013 00:00;0;0;0
TIC;04.12.2013 00:00;0;0;0
TIC;05.12.2013 00:00;0;0;0
TIC;06.12.2013 00:00;0.9;;0
TIC;07.12.2013 00:00;0;;
TIC;08.12.2013 00:00;0;;
TIC;09.12.2013 00:00;0;0;0
TIC;10.12.2013 00:00;0;0;0
TIC;11.12.2013 00:00;0;0;0
TIC;12.12.2013 00:00;0;0;0
TIC;13.12.2013 00:00;0;0;0
TIC;14.12.2013 00:00;0;0;0
TIC;15.12.2013 00:00;0;;0
TIC;16.12.2013 00:00;0.1;;
TIC;17.12.2013 00:00;0;0;0
TIC;18.12.2013 00:00;0;0;0
TIC;19.12.2013 00:00;0;0;0
TIC;20.12.2013 00:00;0;0;0
TIC;21.12.2013 00:00;0;0;0
TIC;22.12.2013 00:00;0;0;0
TIC;23.12.2013 00:00;0;0;0
TIC;24.12.2013 00:00;0;0;0
TIC;25.12.2013 00:00;35.7;0;0
TIC;26.12.2013 00:00;10.9;7;0
TIC;27.12.2013 00:00;0;0;0
TIC;28.12.2013 00:00;10.1;2;0
TIC;29.12.2013 00:00;0;0;2
TIC;30.12.2013 00:00;0;0;1
TIC;31.12.2013 00:00;0;0;0
TIC;01.01.2014 00:00;0;0;0
TIC;02.01.2014 00:00;0;0;0
TIC;03.01.2014 00:00;0;0;0
TIC;04.01.2014 00:00;16.2;0;0
TIC;05.01.2014 00:00;1.3;0;0
TIC;06.01.2014 00:00;0;0;0
TIC;07.01.2014 00:00;0;0;0
TIC;08.01.2014 00:00;0;0;0
TIC;09.01.2014 00:00;0.6;0;0
TIC;10.01.2014 00:00;0;0;0
TIC;11.01.2014 00:00;0.2;0;0
TIC;12.01.2014 00:00;0;0;0
TIC;13.01.2014 00:00;13.2;9;0
TIC;14.01.2014 00:00;11;11;9
TIC;15.01.2014 00:00;0;0;20
TIC;16.01.2014 00:00;3.5;6;17
TIC;17.01.2014 00:00;5;;23
TIC;18.01.2014 00:00;0;0;
TIC;19.01.2014 00:00;0;3;23
TIC;20.01.2014 00:00;4.5;0;27
TIC;21.01.2014 00:00;0;0;25
TIC;22.01.2014 00:00;0;0;22
TIC;23.01.2014 00:00;1.3;3;22
TIC;24.01.2014 00:00;0;0;27
TIC;25.01.2014 00:00;4;6;27
TIC;26.01.2014 00:00;0;0;32
TIC;27.01.2014 00:00;0.7;1;29
TIC;28.01.2014 00:00;0.5;0;32
TIC;29.01.2014 00:00;0;0;32
