station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FRC;13.05.2017 00:00;13.4;0;0
FRC;14.05.2017 00:00;0.4;0;0
FRC;15.05.2017 00:00;0;0;0
FRC;16.05.2017 00:00;0;0;0
FRC;17.05.2017 00:00;8.9;0;0
FRC;18.05.2017 00:00;9;0;0
FRC;19.05.2017 00:00;20.9;0;0
FRC;20.05.2017 00:00;1.2;0;0
FRC;21.05.2017 00:00;0;0;0
FRC;22.05.2017 00:00;0;0;0
FRC;23.05.2017 00:00;0;0;0
FRC;24.05.2017 00:00;0;0;0
FRC;25.05.2017 00:00;0;0;0
FRC;26.05.2017 00:00;0;0;0
FRC;27.05.2017 00:00;0;0;0
FRC;28.05.2017 00:00;0;0;0
FRC;29.05.2017 00:00;0;0;0
FRC;30.05.2017 00:00;4;0;0
FRC;31.05.2017 00:00;3.3;0;0
FRC;01.06.2017 00:00;0;0;0
FRC;02.06.2017 00:00;0;0;0
FRC;03.06.2017 00:00;41.1;0;0
FRC;04.06.2017 00:00;4.2;0;0
FRC;05.06.2017 00:00;0.3;0;0
FRC;06.06.2017 00:00;21.3;0;0
FRC;07.06.2017 00:00;0;0;0
FRC;08.06.2017 00:00;0;0;0
FRC;09.06.2017 00:00;0;0;0
FRC;10.06.2017 00:00;0;0;0
FRC;11.06.2017 00:00;0;0;0
FRC;12.06.2017 00:00;0;0;0
FRC;13.06.2017 00:00;0.9;0;0
FRC;14.06.2017 00:00;7.1;0;0
FRC;15.06.2017 00:00;0;0;0
FRC;16.06.2017 00:00;0;0;0
FRC;17.06.2017 00:00;0;0;0
FRC;18.06.2017 00:00;0;0;0
FRC;19.06.2017 00:00;0;0;0
FRC;20.06.2017 00:00;0;0;0
FRC;21.06.2017 00:00;0;0;0
FRC;22.06.2017 00:00;9.1;0;0
FRC;23.06.2017 00:00;0;0;0
FRC;24.06.2017 00:00;8.3;0;0
FRC;25.06.2017 00:00;0;0;0
FRC;26.06.2017 00:00;2.8;0;0
FRC;27.06.2017 00:00;18;0;0
FRC;28.06.2017 00:00;21;0;0
FRC;29.06.2017 00:00;9.2;0;0
FRC;30.06.2017 00:00;1.3;0;0
FRC;01.07.2017 00:00;5.1;0;0
FRC;02.07.2017 00:00;4.7;0;0
FRC;03.07.2017 00:00;0;0;0
FRC;04.07.2017 00:00;0;0;0
FRC;05.07.2017 00:00;0;0;0
FRC;06.07.2017 00:00;0;0;0
FRC;07.07.2017 00:00;0;0;0
FRC;08.07.2017 00:00;1.5;0;0
FRC;09.07.2017 00:00;29.3;0;0
FRC;10.07.2017 00:00;11.3;0;0
FRC;11.07.2017 00:00;0.1;0;0
FRC;12.07.2017 00:00;0;0;0
FRC;13.07.2017 00:00;0.4;0;0
FRC;14.07.2017 00:00;0;0;0
FRC;15.07.2017 00:00;0;0;0
FRC;16.07.2017 00:00;0;0;0
FRC;17.07.2017 00:00;0;0;0
FRC;18.07.2017 00:00;0;0;0
FRC;19.07.2017 00:00;1;0;0
FRC;20.07.2017 00:00;0;0;0
FRC;21.07.2017 00:00;11.4;0;0
FRC;22.07.2017 00:00;4.2;0;0
FRC;23.07.2017 00:00;7.4;0;0
FRC;24.07.2017 00:00;24.4;0;0
FRC;25.07.2017 00:00;11.4;0;0
FRC;26.07.2017 00:00;0;0;0
FRC;27.07.2017 00:00;0;0;0
FRC;28.07.2017 00:00;0;0;0
FRC;29.07.2017 00:00;0;0;0
FRC;30.07.2017 00:00;8.1;0;0
FRC;31.07.2017 00:00;0;0;0
FRC;01.08.2017 00:00;0;0;0
FRC;02.08.2017 00:00;0;0;0
FRC;03.08.2017 00:00;0;0;0
FRC;04.08.2017 00:00;0;0;0
FRC;05.08.2017 00:00;0.3;0;0
FRC;06.08.2017 00:00;0;0;0
FRC;07.08.2017 00:00;7.7;0;0
FRC;08.08.2017 00:00;25.8;0;0
FRC;09.08.2017 00:00;5.5;0;0
FRC;10.08.2017 00:00;2.5;0;0
FRC;11.08.2017 00:00;2.8;0;0
FRC;12.08.2017 00:00;0;0;0
FRC;13.08.2017 00:00;0;0;0
FRC;14.08.2017 00:00;0;0;0
FRC;15.08.2017 00:00;0;0;0
FRC;16.08.2017 00:00;0.6;0;0
FRC;17.08.2017 00:00;0;0;0
FRC;18.08.2017 00:00;8.2;0;0
FRC;19.08.2017 00:00;0;0;0
FRC;20.08.2017 00:00;0;0;0
FRC;21.08.2017 00:00;0;0;0
FRC;22.08.2017 00:00;0;0;0
FRC;23.08.2017 00:00;0;0;0
FRC;24.08.2017 00:00;2.3;0;0
FRC;25.08.2017 00:00;0;0;0
FRC;26.08.2017 00:00;0;0;0
FRC;27.08.2017 00:00;0;0;0
FRC;28.08.2017 00:00;0;0;0
FRC;29.08.2017 00:00;0;0;0
FRC;30.08.2017 00:00;7.2;0;0
FRC;31.08.2017 00:00;15.6;0;0
FRC;01.09.2017 00:00;0.7;0;0
FRC;02.09.2017 00:00;0.6;0;0
FRC;03.09.2017 00:00;0;0;0
FRC;04.09.2017 00:00;0;0;0
FRC;05.09.2017 00:00;0.3;0;0
FRC;06.09.2017 00:00;0.2;0;0
FRC;07.09.2017 00:00;0;0;0
FRC;08.09.2017 00:00;0;0;0
FRC;09.09.2017 00:00;8.4;0;0
FRC;10.09.2017 00:00;0;0;0
FRC;11.09.2017 00:00;3.8;0;0
FRC;12.09.2017 00:00;3.4;0;0
FRC;13.09.2017 00:00;0;0;0
FRC;14.09.2017 00:00;17.7;0;0
FRC;15.09.2017 00:00;0;0;0
FRC;16.09.2017 00:00;1.3;;0
FRC;17.09.2017 00:00;24.2;;
FRC;18.09.2017 00:00;5.5;0;
FRC;19.09.2017 00:00;3.7;0;0
FRC;20.09.2017 00:00;0;0;0
FRC;21.09.2017 00:00;0;0;0
FRC;22.09.2017 00:00;0;0;0
FRC;23.09.2017 00:00;0;0;0
FRC;24.09.2017 00:00;0;0;0
FRC;25.09.2017 00:00;0;0;0
FRC;26.09.2017 00:00;0.6;0;0
FRC;27.09.2017 00:00;0;0;0
FRC;28.09.2017 00:00;0;0;0
FRC;29.09.2017 00:00;0;0;0
FRC;30.09.2017 00:00;10.7;0;0
FRC;01.10.2017 00:00;0;0;0
FRC;02.10.2017 00:00;3.2;;0
FRC;03.10.2017 00:00;9.2;0;
FRC;04.10.2017 00:00;0;0;0
FRC;05.10.2017 00:00;3;0;0
FRC;06.10.2017 00:00;0;0;0
FRC;07.10.2017 00:00;1.5;0;0
FRC;08.10.2017 00:00;0;0;0
FRC;09.10.2017 00:00;0;0;0
FRC;10.10.2017 00:00;0;0;0
FRC;11.10.2017 00:00;0;0;0
FRC;12.10.2017 00:00;0;0;0
FRC;13.10.2017 00:00;0;0;0
FRC;14.10.2017 00:00;0;0;0
FRC;15.10.2017 00:00;0;0;0
FRC;16.10.2017 00:00;0;0;0
FRC;17.10.2017 00:00;0;0;0
FRC;18.10.2017 00:00;0;0;0
FRC;19.10.2017 00:00;0;0;0
FRC;20.10.2017 00:00;0;0;0
FRC;21.10.2017 00:00;14.7;0;0
FRC;22.10.2017 00:00;19;0;0
FRC;23.10.2017 00:00;5;0;0
FRC;24.10.2017 00:00;0;0;0
FRC;25.10.2017 00:00;0;0;0
FRC;26.10.2017 00:00;0;0;0
FRC;27.10.2017 00:00;0.3;0;0
FRC;28.10.2017 00:00;0.1;0;0
FRC;29.10.2017 00:00;0.9;0;0
FRC;30.10.2017 00:00;0;0;0
FRC;31.10.2017 00:00;0;0;0
FRC;01.11.2017 00:00;0;0;0
FRC;02.11.2017 00:00;0;0;0
FRC;03.11.2017 00:00;0.1;0;0
FRC;04.11.2017 00:00;3.3;0;0
FRC;05.11.2017 00:00;24;0;0
FRC;06.11.2017 00:00;5;0;0
FRC;07.11.2017 00:00;2.2;0;0
FRC;08.11.2017 00:00;3.5;0;0
FRC;09.11.2017 00:00;0;0;0
FRC;10.11.2017 00:00;2.6;0;0
FRC;11.11.2017 00:00;12.4;0;0
FRC;12.11.2017 00:00;18.9;4;0
FRC;13.11.2017 00:00;0.3;1;4
FRC;14.11.2017 00:00;0;0;3
FRC;15.11.2017 00:00;0;0;2
FRC;16.11.2017 00:00;0;0;2
FRC;17.11.2017 00:00;0;0;0
FRC;18.11.2017 00:00;1.3;0;0
FRC;19.11.2017 00:00;1.1;0;0
FRC;20.11.2017 00:00;0;0;0
FRC;21.11.2017 00:00;0;0;0
FRC;22.11.2017 00:00;0;0;0
FRC;23.11.2017 00:00;0;0;0
FRC;24.11.2017 00:00;9.1;0;0
FRC;25.11.2017 00:00;13;0;0
FRC;26.11.2017 00:00;0.2;0;0
FRC;27.11.2017 00:00;0;0;0
FRC;28.11.2017 00:00;7.4;6;0
FRC;29.11.2017 00:00;4.6;6;6
FRC;30.11.2017 00:00;14.8;19;8
FRC;01.12.2017 00:00;0.1;1;25
FRC;02.12.2017 00:00;0;0;18
FRC;03.12.2017 00:00;0.1;0;15
FRC;04.12.2017 00:00;0;0;11
FRC;05.12.2017 00:00;0;0;9
FRC;06.12.2017 00:00;0;;7
FRC;07.12.2017 00:00;16;0;
FRC;08.12.2017 00:00;8.6;5;5
FRC;09.12.2017 00:00;5.5;5;10
FRC;10.12.2017 00:00;42.3;6;12
FRC;11.12.2017 00:00;51.6;8;17
FRC;12.12.2017 00:00;7.6;10;21
FRC;13.12.2017 00:00;13.6;0;25
FRC;14.12.2017 00:00;34;6;17
FRC;15.12.2017 00:00;8.6;10;16
FRC;16.12.2017 00:00;4.9;8;25
FRC;17.12.2017 00:00;3.4;5;29
FRC;18.12.2017 00:00;0.6;2;31
FRC;19.12.2017 00:00;0.1;1;29
FRC;20.12.2017 00:00;0;0;25
FRC;21.12.2017 00:00;0;0;22
FRC;22.12.2017 00:00;0;0;20
FRC;23.12.2017 00:00;0;;17
FRC;24.12.2017 00:00;0;0;
FRC;25.12.2017 00:00;0;0;15
FRC;26.12.2017 00:00;6.4;0;14
FRC;27.12.2017 00:00;18.3;11;14
FRC;28.12.2017 00:00;0.3;1;25
FRC;29.12.2017 00:00;18.2;1;25
FRC;30.12.2017 00:00;8.3;0;20
FRC;31.12.2017 00:00;8.3;0;17
FRC;01.01.2018 00:00;14;1;15
FRC;02.01.2018 00:00;1.4;0;15
FRC;03.01.2018 00:00;29.2;0;12
FRC;04.01.2018 00:00;31.1;0;7
FRC;05.01.2018 00:00;2;0;0
FRC;06.01.2018 00:00;0;0;0
FRC;07.01.2018 00:00;0.1;0;0
FRC;08.01.2018 00:00;1.8;0;0
FRC;09.01.2018 00:00;0.1;0;0
FRC;10.01.2018 00:00;0.6;0;0
FRC;11.01.2018 00:00;0.1;0;0
FRC;12.01.2018 00:00;0;0;0
FRC;13.01.2018 00:00;0.1;0;0
FRC;14.01.2018 00:00;0;0;0
FRC;15.01.2018 00:00;3.3;0;0
FRC;16.01.2018 00:00;18.3;2;0
FRC;17.01.2018 00:00;8.3;7;2
FRC;18.01.2018 00:00;35.8;0;8
FRC;19.01.2018 00:00;6.3;7;0
FRC;20.01.2018 00:00;20.7;0;7
FRC;21.01.2018 00:00;36;0;2
FRC;22.01.2018 00:00;33.3;0;0
FRC;23.01.2018 00:00;0;0;0
FRC;24.01.2018 00:00;0;0;0
FRC;25.01.2018 00:00;0;0;0
FRC;26.01.2018 00:00;0.4;0;0
FRC;27.01.2018 00:00;0;0;0
FRC;28.01.2018 00:00;0;0;0
FRC;29.01.2018 00:00;0;0;0
FRC;30.01.2018 00:00;0.1;0;0
FRC;31.01.2018 00:00;25.5;2;0
FRC;01.02.2018 00:00;3.2;2;2
FRC;02.02.2018 00:00;0.1;0;3
FRC;03.02.2018 00:00;0;0;2
FRC;04.02.2018 00:00;0;0;2
FRC;05.02.2018 00:00;0;0;2
FRC;06.02.2018 00:00;0;0;2
FRC;07.02.2018 00:00;0;0;2
FRC;08.02.2018 00:00;0;0;2
FRC;09.02.2018 00:00;4;3;2
FRC;10.02.2018 00:00;0;0;4
FRC;11.02.2018 00:00;8;5;3
FRC;12.02.2018 00:00;0;0;6
FRC;13.02.2018 00:00;0;0;6
FRC;14.02.2018 00:00;1.8;1;6
FRC;15.02.2018 00:00;8.5;0;5
FRC;16.02.2018 00:00;7.3;0;0
FRC;17.02.2018 00:00;20.5;0;0
FRC;18.02.2018 00:00;0;0;0
FRC;19.02.2018 00:00;0.1;1;0
FRC;20.02.2018 00:00;0.1;1;1
FRC;21.02.2018 00:00;0;0;1
FRC;22.02.2018 00:00;0;0;0
FRC;23.02.2018 00:00;0;0;0
FRC;24.02.2018 00:00;0;0;0
FRC;25.02.2018 00:00;0;0;0
FRC;26.02.2018 00:00;0;0;0
FRC;27.02.2018 00:00;0;0;0
FRC;28.02.2018 00:00;9.6;11;0
FRC;01.03.2018 00:00;1.3;1;11
FRC;02.03.2018 00:00;5.6;5;11
FRC;03.03.2018 00:00;6.5;6;15
FRC;04.03.2018 00:00;0.1;0;19
FRC;05.03.2018 00:00;0.2;0;11
FRC;06.03.2018 00:00;10.8;1;6
FRC;07.03.2018 00:00;3.3;1;5
FRC;08.03.2018 00:00;0;0;4
FRC;09.03.2018 00:00;1;0;2
FRC;10.03.2018 00:00;1.1;0;0
FRC;11.03.2018 00:00;7.6;0;0
FRC;12.03.2018 00:00;12.9;0;0
FRC;13.03.2018 00:00;3.2;;0
FRC;14.03.2018 00:00;0;0;
FRC;15.03.2018 00:00;6.3;0;0
FRC;16.03.2018 00:00;0.1;0;0
FRC;17.03.2018 00:00;15.3;0;0
FRC;18.03.2018 00:00;1.5;4;0
FRC;19.03.2018 00:00;0.1;1;4
FRC;20.03.2018 00:00;0.1;1;1
FRC;21.03.2018 00:00;0;0;1
FRC;22.03.2018 00:00;1.5;2;0
FRC;23.03.2018 00:00;0;0;2
FRC;24.03.2018 00:00;0;0;0
FRC;25.03.2018 00:00;0;0;0
FRC;26.03.2018 00:00;1.5;0;0
FRC;27.03.2018 00:00;6.6;0;0
FRC;28.03.2018 00:00;26.3;0;0
FRC;29.03.2018 00:00;0.9;0;0
FRC;30.03.2018 00:00;13.4;0;0
FRC;31.03.2018 00:00;6.3;0;0
FRC;01.04.2018 00:00;0.6;0;0
FRC;02.04.2018 00:00;0;0;0
FRC;03.04.2018 00:00;0;0;0
FRC;04.04.2018 00:00;35.8;0;0
FRC;05.04.2018 00:00;0.6;0;0
FRC;06.04.2018 00:00;0;0;0
FRC;07.04.2018 00:00;0;0;0
FRC;08.04.2018 00:00;0;0;0
FRC;09.04.2018 00:00;0;0;0
FRC;10.04.2018 00:00;0.7;0;0
FRC;11.04.2018 00:00;0;0;0
FRC;12.04.2018 00:00;0;0;0
FRC;13.04.2018 00:00;0;0;0
FRC;14.04.2018 00:00;0;0;0
FRC;15.04.2018 00:00;0.2;0;0
FRC;16.04.2018 00:00;0;0;0
FRC;17.04.2018 00:00;0;0;0
FRC;18.04.2018 00:00;0;0;0
FRC;19.04.2018 00:00;0;0;0
FRC;20.04.2018 00:00;0;0;0
FRC;21.04.2018 00:00;0;0;0
FRC;22.04.2018 00:00;0;0;0
FRC;23.04.2018 00:00;0.5;0;0
FRC;24.04.2018 00:00;0;0;0
FRC;25.04.2018 00:00;0.1;;0
FRC;26.04.2018 00:00;0;0;
FRC;27.04.2018 00:00;0;0;0
FRC;28.04.2018 00:00;0;0;0
FRC;29.04.2018 00:00;8.1;0;0
FRC;30.04.2018 00:00;2.2;0;0
FRC;01.05.2018 00:00;0;0;0
FRC;02.05.2018 00:00;0.6;0;0
FRC;03.05.2018 00:00;0;0;0
FRC;04.05.2018 00:00;0;0;0
FRC;05.05.2018 00:00;0;0;0
FRC;06.05.2018 00:00;0;0;0
FRC;07.05.2018 00:00;0;0;0
FRC;08.05.2018 00:00;8.8;0;0
FRC;09.05.2018 00:00;4.5;0;0
FRC;10.05.2018 00:00;2.2;0;0
FRC;11.05.2018 00:00;0;0;0
FRC;12.05.2018 00:00;1.9;0;0
FRC;13.05.2018 00:00;7.5;0;0
FRC;14.05.2018 00:00;20.4;0;0
FRC;15.05.2018 00:00;1.9;0;0
FRC;16.05.2018 00:00;1.7;0;0
FRC;17.05.2018 00:00;0;0;0
FRC;18.05.2018 00:00;0;0;0
FRC;19.05.2018 00:00;7.4;0;0
FRC;20.05.2018 00:00;0;0;0
FRC;21.05.2018 00:00;7.5;0;0
FRC;22.05.2018 00:00;5.5;0;0
FRC;23.05.2018 00:00;2;0;0
FRC;24.05.2018 00:00;0;0;0
FRC;25.05.2018 00:00;0;0;0
FRC;26.05.2018 00:00;0;0;0
FRC;27.05.2018 00:00;9.7;0;0
FRC;28.05.2018 00:00;3.5;0;0
FRC;29.05.2018 00:00;1.4;;0
FRC;30.05.2018 00:00;0;;
FRC;31.05.2018 00:00;5.1;0;
FRC;01.06.2018 00:00;0;0;0
FRC;02.06.2018 00:00;0;0;0
FRC;03.06.2018 00:00;18.7;0;0
FRC;04.06.2018 00:00;0.5;0;0
FRC;05.06.2018 00:00;0;;0
FRC;06.06.2018 00:00;15.3;0;
FRC;07.06.2018 00:00;1.8;0;0
FRC;08.06.2018 00:00;0.4;0;0
FRC;09.06.2018 00:00;0;0;0
FRC;10.06.2018 00:00;0.2;0;0
FRC;11.06.2018 00:00;46.2;0;0
FRC;12.06.2018 00:00;16;0;0
FRC;13.06.2018 00:00;0;0;0
FRC;14.06.2018 00:00;0;0;0
FRC;15.06.2018 00:00;0;0;0
FRC;16.06.2018 00:00;0;0;0
FRC;17.06.2018 00:00;0;0;0
FRC;18.06.2018 00:00;0;0;0
FRC;19.06.2018 00:00;0;0;0
FRC;20.06.2018 00:00;0;0;0
FRC;21.06.2018 00:00;0;0;0
FRC;22.06.2018 00:00;0;0;0
FRC;23.06.2018 00:00;0;0;0
FRC;24.06.2018 00:00;0;0;0
FRC;25.06.2018 00:00;0;0;0
FRC;26.06.2018 00:00;0;0;0
FRC;27.06.2018 00:00;0;0;0
FRC;28.06.2018 00:00;0;0;0
FRC;29.06.2018 00:00;0;0;0
FRC;30.06.2018 00:00;0;0;0
FRC;01.07.2018 00:00;0;0;0
FRC;02.07.2018 00:00;12.5;0;0
FRC;03.07.2018 00:00;0;;0
FRC;04.07.2018 00:00;3;0;
FRC;05.07.2018 00:00;9.7;0;0
FRC;06.07.2018 00:00;1.9;0;0
FRC;07.07.2018 00:00;0;0;0
FRC;08.07.2018 00:00;0;0;0
FRC;09.07.2018 00:00;0;0;0
FRC;10.07.2018 00:00;0;0;0
FRC;11.07.2018 00:00;0;0;0
FRC;12.07.2018 00:00;0;0;0
FRC;13.07.2018 00:00;0;0;0
FRC;14.07.2018 00:00;13.4;0;0
FRC;15.07.2018 00:00;18.6;0;0
FRC;16.07.2018 00:00;0;0;0
FRC;17.07.2018 00:00;0;0;0
FRC;18.07.2018 00:00;0;0;0
FRC;19.07.2018 00:00;0;0;0
FRC;20.07.2018 00:00;16.8;0;0
FRC;21.07.2018 00:00;0.2;0;0
FRC;22.07.2018 00:00;0;0;0
FRC;23.07.2018 00:00;0;0;0
FRC;24.07.2018 00:00;0;0;0
FRC;25.07.2018 00:00;0;0;0
FRC;26.07.2018 00:00;0;;0
FRC;27.07.2018 00:00;0.2;0;
FRC;28.07.2018 00:00;7.3;0;0
FRC;29.07.2018 00:00;0;0;0
FRC;30.07.2018 00:00;0;0;0
FRC;31.07.2018 00:00;0;0;0
FRC;01.08.2018 00:00;25.1;0;0
FRC;02.08.2018 00:00;0;0;0
FRC;03.08.2018 00:00;0;0;0
FRC;04.08.2018 00:00;0;0;0
FRC;05.08.2018 00:00;0;0;0
FRC;06.08.2018 00:00;0.4;0;0
FRC;07.08.2018 00:00;8;0;0
FRC;08.08.2018 00:00;1.6;0;0
FRC;09.08.2018 00:00;8.1;0;0
FRC;10.08.2018 00:00;0;0;0
FRC;11.08.2018 00:00;0;0;0
FRC;12.08.2018 00:00;0.2;0;0
FRC;13.08.2018 00:00;6.6;0;0
FRC;14.08.2018 00:00;2.9;0;0
FRC;15.08.2018 00:00;0;0;0
FRC;16.08.2018 00:00;0;0;0
FRC;17.08.2018 00:00;14.9;0;0
FRC;18.08.2018 00:00;0;0;0
FRC;19.08.2018 00:00;0;0;0
FRC;20.08.2018 00:00;0;0;0
FRC;21.08.2018 00:00;0;0;0
FRC;22.08.2018 00:00;0;;0
FRC;23.08.2018 00:00;8.4;0;
FRC;24.08.2018 00:00;0;0;0
FRC;25.08.2018 00:00;2.9;0;0
FRC;26.08.2018 00:00;0;0;0
FRC;27.08.2018 00:00;0;0;0
FRC;28.08.2018 00:00;0;0;0
FRC;29.08.2018 00:00;12.8;0;0
FRC;30.08.2018 00:00;0;0;0
FRC;31.08.2018 00:00;0;0;0
FRC;01.09.2018 00:00;0.1;0;0
FRC;02.09.2018 00:00;0;0;0
FRC;03.09.2018 00:00;0;0;0
FRC;04.09.2018 00:00;0;0;0
FRC;05.09.2018 00:00;0;0;0
FRC;06.09.2018 00:00;3.9;0;0
FRC;07.09.2018 00:00;0;0;0
FRC;08.09.2018 00:00;0;0;0
FRC;09.09.2018 00:00;0;0;0
FRC;10.09.2018 00:00;0;0;0
FRC;11.09.2018 00:00;0;0;0
FRC;12.09.2018 00:00;1.2;0;0
FRC;13.09.2018 00:00;9.7;0;0
FRC;14.09.2018 00:00;0;0;0
FRC;15.09.2018 00:00;0;0;0
FRC;16.09.2018 00:00;0;0;0
FRC;17.09.2018 00:00;0;0;0
FRC;18.09.2018 00:00;0;0;0
FRC;19.09.2018 00:00;0;0;0
FRC;20.09.2018 00:00;0;0;0
FRC;21.09.2018 00:00;0.3;0;0
FRC;22.09.2018 00:00;0;0;0
FRC;23.09.2018 00:00;19.7;0;0
FRC;24.09.2018 00:00;0;0;0
FRC;25.09.2018 00:00;0;0;0
FRC;26.09.2018 00:00;0;0;0
FRC;27.09.2018 00:00;0;0;0
FRC;28.09.2018 00:00;0;0;0
FRC;29.09.2018 00:00;0;0;0
FRC;30.09.2018 00:00;17.7;0;0
FRC;01.10.2018 00:00;0.1;0;0
FRC;02.10.2018 00:00;0;0;0
FRC;03.10.2018 00:00;0;0;0
FRC;04.10.2018 00:00;0;0;0
FRC;05.10.2018 00:00;0;0;0
FRC;06.10.2018 00:00;0;0;0
FRC;07.10.2018 00:00;0;0;0
FRC;08.10.2018 00:00;0;0;0
FRC;09.10.2018 00:00;0;0;0
FRC;10.10.2018 00:00;0;0;0
FRC;11.10.2018 00:00;0;0;0
FRC;12.10.2018 00:00;0;0;0
FRC;13.10.2018 00:00;0;0;0
FRC;14.10.2018 00:00;0;0;0
FRC;15.10.2018 00:00;0;0;0
FRC;16.10.2018 00:00;0;0;0
FRC;17.10.2018 00:00;0;0;0
FRC;18.10.2018 00:00;0;0;0
FRC;19.10.2018 00:00;0;0;0
FRC;20.10.2018 00:00;0;0;0
FRC;21.10.2018 00:00;0;0;0
FRC;22.10.2018 00:00;0;0;0
FRC;23.10.2018 00:00;0;0;0
FRC;24.10.2018 00:00;0;0;0
FRC;25.10.2018 00:00;0;0;0
FRC;26.10.2018 00:00;6;0;0
FRC;27.10.2018 00:00;12.6;0;0
FRC;28.10.2018 00:00;1.6;0;0
FRC;29.10.2018 00:00;5;;0
FRC;30.10.2018 00:00;0.5;0;
FRC;31.10.2018 00:00;0;0;0
FRC;01.11.2018 00:00;6.6;0;0
FRC;02.11.2018 00:00;0.2;0;0
FRC;03.11.2018 00:00;0;0;0
FRC;04.11.2018 00:00;0;0;0
FRC;05.11.2018 00:00;0;0;0
FRC;06.11.2018 00:00;0.2;0;0
FRC;07.11.2018 00:00;12.4;0;0
FRC;08.11.2018 00:00;0;0;0
FRC;09.11.2018 00:00;0;0;0
FRC;10.11.2018 00:00;5.8;0;0
FRC;11.11.2018 00:00;0;0;0
FRC;12.11.2018 00:00;0;0;0
FRC;13.11.2018 00:00;5.5;0;0
FRC;14.11.2018 00:00;0;0;0
FRC;15.11.2018 00:00;0;0;0
FRC;16.11.2018 00:00;0;0;0
FRC;17.11.2018 00:00;0;0;0
FRC;18.11.2018 00:00;0;0;0
FRC;19.11.2018 00:00;2.4;2;0
FRC;20.11.2018 00:00;0;0;2
FRC;21.11.2018 00:00;0;0;0
FRC;22.11.2018 00:00;0;0;0
FRC;23.11.2018 00:00;6;0;0
FRC;24.11.2018 00:00;0;0;0
FRC;25.11.2018 00:00;0.4;0;0
FRC;26.11.2018 00:00;4;2;0
FRC;27.11.2018 00:00;0.6;0;2
FRC;28.11.2018 00:00;0;0;0
FRC;29.11.2018 00:00;0;0;0
FRC;30.11.2018 00:00;2.6;0;0
FRC;01.12.2018 00:00;1.4;0;0
FRC;02.12.2018 00:00;31.2;0;0
FRC;03.12.2018 00:00;24.7;0;0
FRC;04.12.2018 00:00;6.8;0;0
FRC;05.12.2018 00:00;4.8;0;0
FRC;06.12.2018 00:00;0.7;0;0
FRC;07.12.2018 00:00;11.4;0;0
FRC;08.12.2018 00:00;1.8;0;0
FRC;09.12.2018 00:00;28.7;0;0
FRC;10.12.2018 00:00;7.8;0;0
FRC;11.12.2018 00:00;0;0;0
FRC;12.12.2018 00:00;0;0;0
FRC;13.12.2018 00:00;0;0;0
FRC;14.12.2018 00:00;0;0;0
FRC;15.12.2018 00:00;5.2;2;0
FRC;16.12.2018 00:00;6;0;2
FRC;17.12.2018 00:00;1.7;0;0
FRC;18.12.2018 00:00;0;0;0
FRC;19.12.2018 00:00;8.9;3;0
FRC;20.12.2018 00:00;0;0;3
FRC;21.12.2018 00:00;29.6;0;1
FRC;22.12.2018 00:00;10.2;0;0
FRC;23.12.2018 00:00;16.8;0;0
FRC;24.12.2018 00:00;6.1;0;0
FRC;25.12.2018 00:00;0.1;0;0
FRC;26.12.2018 00:00;0.1;0;0
FRC;27.12.2018 00:00;0.1;0;0
FRC;28.12.2018 00:00;0;0;0
FRC;29.12.2018 00:00;0;0;0
FRC;30.12.2018 00:00;0;0;0
FRC;31.12.2018 00:00;0;0;0
FRC;01.01.2019 00:00;0;0;0
FRC;02.01.2019 00:00;0;0;0
FRC;03.01.2019 00:00;0;0;0
FRC;04.01.2019 00:00;0;0;0
FRC;05.01.2019 00:00;0.5;0;0
FRC;06.01.2019 00:00;0;0;0
FRC;07.01.2019 00:00;0.6;1;0
FRC;08.01.2019 00:00;5.6;5;1
FRC;09.01.2019 00:00;4.3;7;5
FRC;10.01.2019 00:00;0.1;1;12
FRC;11.01.2019 00:00;0.6;1;10
FRC;12.01.2019 00:00;11.9;9;10
FRC;13.01.2019 00:00;12;0;15
FRC;14.01.2019 00:00;2.3;0;7
FRC;15.01.2019 00:00;0;0;6
FRC;16.01.2019 00:00;0.1;0;5
FRC;17.01.2019 00:00;12.2;5;4
FRC;18.01.2019 00:00;0;0;8
FRC;19.01.2019 00:00;0;0;8
FRC;20.01.2019 00:00;0;0;6
FRC;21.01.2019 00:00;0;0;5
FRC;22.01.2019 00:00;0;0;5
FRC;23.01.2019 00:00;0.1;0;5
FRC;24.01.2019 00:00;0;1;5
FRC;25.01.2019 00:00;0;0;5
FRC;26.01.2019 00:00;0.5;1;5
FRC;27.01.2019 00:00;17.8;10;5
FRC;28.01.2019 00:00;9.2;15;14
FRC;29.01.2019 00:00;0.8;2;29
FRC;30.01.2019 00:00;3.6;5;27
FRC;31.01.2019 00:00;6.4;2;32
FRC;01.02.2019 00:00;28.9;15;27
FRC;02.02.2019 00:00;8.6;9;37
FRC;03.02.2019 00:00;3.5;4;45
FRC;04.02.2019 00:00;0;0;47
FRC;05.02.2019 00:00;0;0;41
FRC;06.02.2019 00:00;0;0;41
FRC;07.02.2019 00:00;2.6;0;37
FRC;08.02.2019 00:00;0.9;0;34
FRC;09.02.2019 00:00;0.2;0;31
FRC;10.02.2019 00:00;21.1;9;29
FRC;11.02.2019 00:00;1.6;2;35
FRC;12.02.2019 00:00;0;0;35
