station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CAC;01.04.2011 00:00;0;;
CAC;02.04.2011 00:00;0;;
CAC;03.04.2011 00:00;0;;
CAC;04.04.2011 00:00;2.4;;
CAC;05.04.2011 00:00;0;;
CAC;06.04.2011 00:00;0;;
CAC;07.04.2011 00:00;0;;
CAC;08.04.2011 00:00;0;;
CAC;09.04.2011 00:00;0;;
CAC;10.04.2011 00:00;0;;
CAC;11.04.2011 00:00;0;;
CAC;12.04.2011 00:00;0;;
CAC;13.04.2011 00:00;0;;
CAC;14.04.2011 00:00;0;;
CAC;15.04.2011 00:00;0;;
CAC;16.04.2011 00:00;0;;
CAC;17.04.2011 00:00;0;;
CAC;18.04.2011 00:00;0;;
CAC;19.04.2011 00:00;0;;
CAC;20.04.2011 00:00;0;;
CAC;21.04.2011 00:00;0;;
CAC;22.04.2011 00:00;0;;
CAC;23.04.2011 00:00;0;;
CAC;24.04.2011 00:00;0;;
CAC;25.04.2011 00:00;4.3;;
CAC;26.04.2011 00:00;0;;
CAC;27.04.2011 00:00;2;;
CAC;28.04.2011 00:00;1.8;;
CAC;29.04.2011 00:00;0;;
CAC;30.04.2011 00:00;0;;
CAC;01.05.2011 00:00;0;;
CAC;02.05.2011 00:00;0;;
CAC;03.05.2011 00:00;0;;
CAC;04.05.2011 00:00;0;;
CAC;05.05.2011 00:00;0;;
CAC;06.05.2011 00:00;0;;
CAC;07.05.2011 00:00;0;;
CAC;08.05.2011 00:00;0;;
CAC;09.05.2011 00:00;0;;
CAC;10.05.2011 00:00;0;;
CAC;11.05.2011 00:00;9.4;;
CAC;12.05.2011 00:00;3.5;;
CAC;13.05.2011 00:00;6.4;;
CAC;14.05.2011 00:00;6.2;;
CAC;15.05.2011 00:00;0;;
CAC;16.05.2011 00:00;0;;
CAC;17.05.2011 00:00;0;;
CAC;18.05.2011 00:00;0;;
CAC;19.05.2011 00:00;0;;
CAC;20.05.2011 00:00;0;;
CAC;21.05.2011 00:00;0;;
CAC;22.05.2011 00:00;0;;
CAC;23.05.2011 00:00;0;;
CAC;24.05.2011 00:00;0;;
CAC;25.05.2011 00:00;0;;
CAC;26.05.2011 00:00;23.1;;
CAC;27.05.2011 00:00;29.8;;
CAC;28.05.2011 00:00;0;;
CAC;29.05.2011 00:00;0;;
CAC;30.05.2011 00:00;0;;
CAC;31.05.2011 00:00;3.3;;
CAC;01.06.2011 00:00;1;;
CAC;02.06.2011 00:00;0.5;;
CAC;03.06.2011 00:00;1.5;;
CAC;04.06.2011 00:00;2;;
CAC;05.06.2011 00:00;5.7;;
CAC;06.06.2011 00:00;10.5;;
CAC;07.06.2011 00:00;16.7;;
CAC;08.06.2011 00:00;4.6;;
CAC;09.06.2011 00:00;4.6;;
CAC;10.06.2011 00:00;4;;
CAC;11.06.2011 00:00;4.1;;
CAC;12.06.2011 00:00;0.9;;
CAC;13.06.2011 00:00;3.6;;
CAC;14.06.2011 00:00;0;;
CAC;15.06.2011 00:00;0;;
CAC;16.06.2011 00:00;4.7;;
CAC;17.06.2011 00:00;14.5;;
CAC;18.06.2011 00:00;18.2;;
CAC;19.06.2011 00:00;0;;
CAC;20.06.2011 00:00;0;;
CAC;21.06.2011 00:00;0;;
CAC;22.06.2011 00:00;9.6;;
CAC;23.06.2011 00:00;9.7;;
CAC;24.06.2011 00:00;0;;
CAC;25.06.2011 00:00;0;;
CAC;26.06.2011 00:00;0;;
CAC;27.06.2011 00:00;0;;
CAC;28.06.2011 00:00;0;;
CAC;29.06.2011 00:00;19.4;;
CAC;30.06.2011 00:00;0;;
CAC;01.07.2011 00:00;0;;
CAC;02.07.2011 00:00;0;;
CAC;03.07.2011 00:00;0;;
CAC;04.07.2011 00:00;4.4;;
CAC;05.07.2011 00:00;0;;
CAC;06.07.2011 00:00;2.9;;
CAC;07.07.2011 00:00;20.7;;
CAC;08.07.2011 00:00;4.3;;
CAC;09.07.2011 00:00;0;;
CAC;10.07.2011 00:00;1.2;;
CAC;11.07.2011 00:00;0;;
CAC;12.07.2011 00:00;0.9;;
CAC;13.07.2011 00:00;16.5;;
CAC;14.07.2011 00:00;6.7;;
CAC;15.07.2011 00:00;0.4;;
CAC;16.07.2011 00:00;0.7;;
CAC;17.07.2011 00:00;20.4;;
CAC;18.07.2011 00:00;0.7;;
CAC;19.07.2011 00:00;7.3;;
CAC;20.07.2011 00:00;0;;
CAC;21.07.2011 00:00;4.6;;
CAC;22.07.2011 00:00;0.7;;
CAC;23.07.2011 00:00;1;;
CAC;24.07.2011 00:00;0;;
CAC;25.07.2011 00:00;0;;
CAC;26.07.2011 00:00;0;;
CAC;27.07.2011 00:00;0;;
CAC;28.07.2011 00:00;2;;
CAC;29.07.2011 00:00;0;;
CAC;30.07.2011 00:00;0;;
CAC;31.07.2011 00:00;2.2;;
CAC;01.08.2011 00:00;0;;
CAC;02.08.2011 00:00;0;;
CAC;03.08.2011 00:00;7.7;;
CAC;04.08.2011 00:00;0;;
CAC;05.08.2011 00:00;22.5;;
CAC;06.08.2011 00:00;6.7;;
CAC;07.08.2011 00:00;7.5;;
CAC;08.08.2011 00:00;0;;
CAC;09.08.2011 00:00;0;;
CAC;10.08.2011 00:00;0;;
CAC;11.08.2011 00:00;0;;
CAC;12.08.2011 00:00;0;;
CAC;13.08.2011 00:00;0;;
CAC;14.08.2011 00:00;17.5;;
CAC;15.08.2011 00:00;11.8;;
CAC;16.08.2011 00:00;0;;
CAC;17.08.2011 00:00;0;;
CAC;18.08.2011 00:00;0;;
CAC;19.08.2011 00:00;0.5;;
CAC;20.08.2011 00:00;0;;
CAC;21.08.2011 00:00;0;;
CAC;22.08.2011 00:00;0;;
CAC;23.08.2011 00:00;0;;
CAC;24.08.2011 00:00;0;;
CAC;25.08.2011 00:00;0;;
CAC;26.08.2011 00:00;8.5;;
CAC;27.08.2011 00:00;8.1;;
CAC;28.08.2011 00:00;0;;
CAC;29.08.2011 00:00;0;;
CAC;30.08.2011 00:00;0;;
CAC;31.08.2011 00:00;0;;
CAC;01.09.2011 00:00;2.2;;
CAC;02.09.2011 00:00;0;;
CAC;03.09.2011 00:00;9.7;;
CAC;04.09.2011 00:00;21.3;;
CAC;05.09.2011 00:00;4;;
CAC;06.09.2011 00:00;0;;
CAC;07.09.2011 00:00;0;;
CAC;08.09.2011 00:00;0;;
CAC;09.09.2011 00:00;0;;
CAC;10.09.2011 00:00;0;;
CAC;11.09.2011 00:00;19.9;;
CAC;12.09.2011 00:00;0;;
CAC;13.09.2011 00:00;0;;
CAC;14.09.2011 00:00;0;;
CAC;15.09.2011 00:00;0;;
CAC;16.09.2011 00:00;0;;
CAC;17.09.2011 00:00;16.7;;
CAC;18.09.2011 00:00;81.4;;
CAC;19.09.2011 00:00;0.5;;
CAC;20.09.2011 00:00;0;;
CAC;21.09.2011 00:00;0;;
CAC;22.09.2011 00:00;0;;
CAC;23.09.2011 00:00;0;;
CAC;24.09.2011 00:00;0;;
CAC;25.09.2011 00:00;0;;
CAC;26.09.2011 00:00;0;;
CAC;27.09.2011 00:00;0;;
CAC;28.09.2011 00:00;0;;
CAC;29.09.2011 00:00;0;;
CAC;30.09.2011 00:00;0;;
CAC;01.10.2011 00:00;0;;
CAC;02.10.2011 00:00;0;;
CAC;03.10.2011 00:00;0;;
CAC;04.10.2011 00:00;0;;
CAC;05.10.2011 00:00;0;;
CAC;06.10.2011 00:00;19.2;;
CAC;07.10.2011 00:00;0.2;;
CAC;08.10.2011 00:00;5;;
CAC;09.10.2011 00:00;2.7;;
CAC;10.10.2011 00:00;0;;
CAC;11.10.2011 00:00;0;;
CAC;12.10.2011 00:00;0;;
CAC;13.10.2011 00:00;0;;
CAC;14.10.2011 00:00;0;;
CAC;15.10.2011 00:00;0;;
CAC;16.10.2011 00:00;0;;
CAC;17.10.2011 00:00;0;;
CAC;18.10.2011 00:00;0;;
CAC;19.10.2011 00:00;10.9;;
CAC;20.10.2011 00:00;0;;
CAC;21.10.2011 00:00;0;;
CAC;22.10.2011 00:00;0;;
CAC;23.10.2011 00:00;0;;
CAC;24.10.2011 00:00;1.7;;
CAC;25.10.2011 00:00;25.8;;
CAC;26.10.2011 00:00;0.7;;
CAC;27.10.2011 00:00;0;;
CAC;28.10.2011 00:00;0;;
CAC;29.10.2011 00:00;0;;
CAC;30.10.2011 00:00;0;;
CAC;31.10.2011 00:00;0;;
CAC;01.11.2011 00:00;0;;
CAC;02.11.2011 00:00;0;;
CAC;03.11.2011 00:00;0.9;;
CAC;04.11.2011 00:00;20;;
CAC;05.11.2011 00:00;9.5;;
CAC;06.11.2011 00:00;1.9;;
CAC;07.11.2011 00:00;7.4;;
CAC;08.11.2011 00:00;1.4;;
CAC;09.11.2011 00:00;0;;
CAC;10.11.2011 00:00;0;;
CAC;11.11.2011 00:00;0;;
CAC;12.11.2011 00:00;0;;
CAC;13.11.2011 00:00;0;;
CAC;14.11.2011 00:00;0;;
CAC;15.11.2011 00:00;0;;
CAC;16.11.2011 00:00;0;;
CAC;17.11.2011 00:00;0;;
CAC;18.11.2011 00:00;0;;
CAC;19.11.2011 00:00;0;;
CAC;20.11.2011 00:00;0;;
CAC;21.11.2011 00:00;0;;
CAC;22.11.2011 00:00;0;;
CAC;23.11.2011 00:00;0;;
CAC;24.11.2011 00:00;0;;
CAC;25.11.2011 00:00;0;;
CAC;26.11.2011 00:00;0;;
CAC;27.11.2011 00:00;0;;
CAC;28.11.2011 00:00;0;;
CAC;29.11.2011 00:00;0;;
CAC;30.11.2011 00:00;0;;
CAC;01.12.2011 00:00;0;;
CAC;02.12.2011 00:00;2;;
CAC;03.12.2011 00:00;0;;
CAC;04.12.2011 00:00;2.6;;
CAC;05.12.2011 00:00;0;;
CAC;06.12.2011 00:00;0;;
CAC;07.12.2011 00:00;9.1;;
CAC;08.12.2011 00:00;0;;
CAC;09.12.2011 00:00;0;;
CAC;10.12.2011 00:00;0;;
CAC;11.12.2011 00:00;0;;
CAC;12.12.2011 00:00;5.3;;
CAC;13.12.2011 00:00;0.3;;
CAC;14.12.2011 00:00;0.6;;
CAC;15.12.2011 00:00;0;;
CAC;16.12.2011 00:00;11.1;;
CAC;17.12.2011 00:00;0;;
CAC;18.12.2011 00:00;0;;
CAC;19.12.2011 00:00;0;;
CAC;20.12.2011 00:00;0;;
CAC;21.12.2011 00:00;0;;
CAC;22.12.2011 00:00;0;;
CAC;23.12.2011 00:00;0;;
CAC;24.12.2011 00:00;0;;
CAC;25.12.2011 00:00;0;;
CAC;26.12.2011 00:00;0;;
CAC;27.12.2011 00:00;0;;
CAC;28.12.2011 00:00;0;;
CAC;29.12.2011 00:00;0;;
CAC;30.12.2011 00:00;2.8;;
CAC;31.12.2011 00:00;1.6;;
CAC;01.01.2012 00:00;0;;
CAC;02.01.2012 00:00;10.5;;
CAC;03.01.2012 00:00;0;;
CAC;04.01.2012 00:00;0;;
CAC;05.01.2012 00:00;0;;
CAC;06.01.2012 00:00;0;;
CAC;07.01.2012 00:00;0;;
CAC;08.01.2012 00:00;0;;
CAC;09.01.2012 00:00;0;;
CAC;10.01.2012 00:00;0;;
CAC;11.01.2012 00:00;0;;
CAC;12.01.2012 00:00;0;;
CAC;13.01.2012 00:00;0;;
CAC;14.01.2012 00:00;0;;
CAC;15.01.2012 00:00;0;;
CAC;16.01.2012 00:00;0;;
CAC;17.01.2012 00:00;0;;
CAC;18.01.2012 00:00;0;;
CAC;19.01.2012 00:00;0;;
CAC;20.01.2012 00:00;0;;
CAC;21.01.2012 00:00;0;;
CAC;22.01.2012 00:00;8.3;;
CAC;23.01.2012 00:00;0;;
CAC;24.01.2012 00:00;0;;
CAC;25.01.2012 00:00;0;;
CAC;26.01.2012 00:00;0;;
CAC;27.01.2012 00:00;0;;
CAC;28.01.2012 00:00;0;;
CAC;29.01.2012 00:00;0.8;;
CAC;30.01.2012 00:00;0;;
CAC;31.01.2012 00:00;3.8;;
CAC;01.02.2012 00:00;6.4;;
CAC;02.02.2012 00:00;0.8;;
CAC;03.02.2012 00:00;0;;
CAC;04.02.2012 00:00;0;;
CAC;05.02.2012 00:00;0;;
CAC;06.02.2012 00:00;0;;
CAC;07.02.2012 00:00;0;;
CAC;08.02.2012 00:00;0;;
CAC;09.02.2012 00:00;0;;
CAC;10.02.2012 00:00;0;;
CAC;11.02.2012 00:00;0;;
CAC;12.02.2012 00:00;0;;
CAC;13.02.2012 00:00;0;;
CAC;14.02.2012 00:00;0;;
CAC;15.02.2012 00:00;0;;
CAC;16.02.2012 00:00;0;;
CAC;17.02.2012 00:00;0;;
CAC;18.02.2012 00:00;0;;
CAC;19.02.2012 00:00;0;;
CAC;20.02.2012 00:00;0;;
CAC;21.02.2012 00:00;0;;
CAC;22.02.2012 00:00;0;;
CAC;23.02.2012 00:00;0;;
CAC;24.02.2012 00:00;0;;
CAC;25.02.2012 00:00;0;;
CAC;26.02.2012 00:00;0;;
CAC;27.02.2012 00:00;0;;
CAC;28.02.2012 00:00;0;;
CAC;29.02.2012 00:00;0;;
CAC;01.03.2012 00:00;0;;
CAC;02.03.2012 00:00;0;;
CAC;03.03.2012 00:00;0;;
CAC;04.03.2012 00:00;3.4;;
CAC;05.03.2012 00:00;0;;
CAC;06.03.2012 00:00;0;;
CAC;07.03.2012 00:00;0;;
CAC;08.03.2012 00:00;0;;
CAC;09.03.2012 00:00;0;;
CAC;10.03.2012 00:00;0;;
CAC;11.03.2012 00:00;0;;
CAC;12.03.2012 00:00;0;;
CAC;13.03.2012 00:00;0;;
CAC;14.03.2012 00:00;0;;
CAC;15.03.2012 00:00;0;;
CAC;16.03.2012 00:00;0;;
CAC;17.03.2012 00:00;0;;
CAC;18.03.2012 00:00;6.8;;
CAC;19.03.2012 00:00;11.3;;
CAC;20.03.2012 00:00;0;;
CAC;21.03.2012 00:00;0;;
CAC;22.03.2012 00:00;0;;
CAC;23.03.2012 00:00;0;;
CAC;24.03.2012 00:00;0;;
CAC;25.03.2012 00:00;0;;
CAC;26.03.2012 00:00;0;;
CAC;27.03.2012 00:00;0;;
CAC;28.03.2012 00:00;0;;
CAC;29.03.2012 00:00;0;;
CAC;30.03.2012 00:00;0;;
CAC;31.03.2012 00:00;0;;
CAC;01.04.2012 00:00;0;;
CAC;02.04.2012 00:00;0;;
CAC;03.04.2012 00:00;0;;
CAC;04.04.2012 00:00;13.8;;
CAC;05.04.2012 00:00;5.4;;
CAC;06.04.2012 00:00;0.9;;
CAC;07.04.2012 00:00;0.8;;
CAC;08.04.2012 00:00;0;;
CAC;09.04.2012 00:00;0;;
CAC;10.04.2012 00:00;6.7;;
CAC;11.04.2012 00:00;16.6;;
CAC;12.04.2012 00:00;0.1;;
CAC;13.04.2012 00:00;0;;
CAC;14.04.2012 00:00;0.2;;
CAC;15.04.2012 00:00;0.3;;
CAC;16.04.2012 00:00;0;;
CAC;17.04.2012 00:00;0;;
CAC;18.04.2012 00:00;4.3;;
CAC;19.04.2012 00:00;13.1;;
CAC;20.04.2012 00:00;0.8;;
CAC;21.04.2012 00:00;11;;
CAC;22.04.2012 00:00;5.3;;
CAC;23.04.2012 00:00;11.5;;
CAC;24.04.2012 00:00;19.2;;
CAC;25.04.2012 00:00;0;;
CAC;26.04.2012 00:00;0;;
CAC;27.04.2012 00:00;0;;
CAC;28.04.2012 00:00;0;;
CAC;29.04.2012 00:00;0.3;;
CAC;30.04.2012 00:00;17.7;;
CAC;01.05.2012 00:00;8.1;;
CAC;02.05.2012 00:00;0;;
CAC;03.05.2012 00:00;0;;
CAC;04.05.2012 00:00;1.2;;
CAC;05.05.2012 00:00;19;;
CAC;06.05.2012 00:00;2.7;;
CAC;07.05.2012 00:00;0.1;;
CAC;08.05.2012 00:00;0;;
CAC;09.05.2012 00:00;0;;
CAC;10.05.2012 00:00;0;;
CAC;11.05.2012 00:00;0;;
CAC;12.05.2012 00:00;0;;
CAC;13.05.2012 00:00;0;;
CAC;14.05.2012 00:00;0;;
CAC;15.05.2012 00:00;0;;
CAC;16.05.2012 00:00;0.2;;
CAC;17.05.2012 00:00;0;;
CAC;18.05.2012 00:00;0;;
CAC;19.05.2012 00:00;2;;
CAC;20.05.2012 00:00;18.8;;
CAC;21.05.2012 00:00;15.9;;
CAC;22.05.2012 00:00;0;;
CAC;23.05.2012 00:00;0;;
CAC;24.05.2012 00:00;0;;
CAC;25.05.2012 00:00;0.4;;
CAC;26.05.2012 00:00;2;;
CAC;27.05.2012 00:00;1.1;;
CAC;28.05.2012 00:00;0;;
CAC;29.05.2012 00:00;0;;
CAC;30.05.2012 00:00;0;;
CAC;31.05.2012 00:00;0;;
CAC;01.06.2012 00:00;0;;
CAC;02.06.2012 00:00;0;;
CAC;03.06.2012 00:00;24.5;;
CAC;04.06.2012 00:00;5.2;;
CAC;05.06.2012 00:00;0;;
CAC;06.06.2012 00:00;0;;
CAC;07.06.2012 00:00;0;;
CAC;08.06.2012 00:00;12.2;;
CAC;09.06.2012 00:00;35.7;;
CAC;10.06.2012 00:00;13.6;;
CAC;11.06.2012 00:00;40.2;;
CAC;12.06.2012 00:00;17.8;;
CAC;13.06.2012 00:00;0;;
CAC;14.06.2012 00:00;0;;
CAC;15.06.2012 00:00;0;;
CAC;16.06.2012 00:00;0;;
CAC;17.06.2012 00:00;0;;
CAC;18.06.2012 00:00;0;;
CAC;19.06.2012 00:00;0;;
CAC;20.06.2012 00:00;0.6;;
CAC;21.06.2012 00:00;5.6;;
CAC;22.06.2012 00:00;2.5;;
CAC;23.06.2012 00:00;0.4;;
CAC;24.06.2012 00:00;0;;
CAC;25.06.2012 00:00;0;;
CAC;26.06.2012 00:00;0;;
CAC;27.06.2012 00:00;0;;
CAC;28.06.2012 00:00;0;;
CAC;29.06.2012 00:00;0;;
CAC;30.06.2012 00:00;0;;
CAC;01.07.2012 00:00;0;;
CAC;02.07.2012 00:00;5.4;;
CAC;03.07.2012 00:00;2.1;;
CAC;04.07.2012 00:00;15.1;;
CAC;05.07.2012 00:00;0;;
CAC;06.07.2012 00:00;15;;
CAC;07.07.2012 00:00;0;;
CAC;08.07.2012 00:00;0.9;;
CAC;09.07.2012 00:00;0.7;;
CAC;10.07.2012 00:00;7.5;;
CAC;11.07.2012 00:00;4.6;;
CAC;12.07.2012 00:00;3.3;;
CAC;13.07.2012 00:00;14.2;;
CAC;14.07.2012 00:00;9.3;;
CAC;15.07.2012 00:00;0;;
CAC;16.07.2012 00:00;0;;
CAC;17.07.2012 00:00;0;;
CAC;18.07.2012 00:00;0;;
CAC;19.07.2012 00:00;0;;
CAC;20.07.2012 00:00;13.8;;
CAC;21.07.2012 00:00;0.7;;
CAC;22.07.2012 00:00;0;;
CAC;23.07.2012 00:00;0;;
CAC;24.07.2012 00:00;0;;
CAC;25.07.2012 00:00;0;;
CAC;26.07.2012 00:00;0;;
CAC;27.07.2012 00:00;0.7;;
CAC;28.07.2012 00:00;5.9;;
CAC;29.07.2012 00:00;0.9;;
CAC;30.07.2012 00:00;0.1;;
CAC;31.07.2012 00:00;0;;
CAC;01.08.2012 00:00;0;;
CAC;02.08.2012 00:00;6.1;;
CAC;03.08.2012 00:00;0;;
CAC;04.08.2012 00:00;7.1;;
CAC;05.08.2012 00:00;3.1;;
CAC;06.08.2012 00:00;14;;
CAC;07.08.2012 00:00;0;;
CAC;08.08.2012 00:00;0;;
CAC;09.08.2012 00:00;0;;
CAC;10.08.2012 00:00;0;;
CAC;11.08.2012 00:00;0;;
CAC;12.08.2012 00:00;2.7;;
CAC;13.08.2012 00:00;0.7;;
CAC;14.08.2012 00:00;0;;
CAC;15.08.2012 00:00;0;;
CAC;16.08.2012 00:00;0;;
CAC;17.08.2012 00:00;0;;
CAC;18.08.2012 00:00;0;;
CAC;19.08.2012 00:00;0;;
CAC;20.08.2012 00:00;0;;
CAC;21.08.2012 00:00;1.1;;
CAC;22.08.2012 00:00;6;;
CAC;23.08.2012 00:00;0;;
CAC;24.08.2012 00:00;1;;
CAC;25.08.2012 00:00;28.6;;
CAC;26.08.2012 00:00;0.2;;
CAC;27.08.2012 00:00;0;;
CAC;28.08.2012 00:00;0;;
CAC;29.08.2012 00:00;0;;
CAC;30.08.2012 00:00;26.9;;
CAC;31.08.2012 00:00;14.8;;
CAC;01.09.2012 00:00;2.7;;
CAC;02.09.2012 00:00;0;;
CAC;03.09.2012 00:00;0.2;;
CAC;04.09.2012 00:00;0.1;;
CAC;05.09.2012 00:00;3.1;;
CAC;06.09.2012 00:00;0;;
CAC;07.09.2012 00:00;0;;
CAC;08.09.2012 00:00;0;;
CAC;09.09.2012 00:00;0;;
CAC;10.09.2012 00:00;0;;
CAC;11.09.2012 00:00;0;;
CAC;12.09.2012 00:00;30.1;;
CAC;13.09.2012 00:00;0;;
CAC;14.09.2012 00:00;0;;
CAC;15.09.2012 00:00;0.1;;
CAC;16.09.2012 00:00;0;;
CAC;17.09.2012 00:00;0;;
CAC;18.09.2012 00:00;0.7;;
CAC;19.09.2012 00:00;2;;
CAC;20.09.2012 00:00;0;;
CAC;21.09.2012 00:00;0;;
CAC;22.09.2012 00:00;0;;
CAC;23.09.2012 00:00;0.3;;
CAC;24.09.2012 00:00;16.7;;
CAC;25.09.2012 00:00;4.1;;
CAC;26.09.2012 00:00;32.1;;
CAC;27.09.2012 00:00;0.2;;
CAC;28.09.2012 00:00;6.2;;
CAC;29.09.2012 00:00;14.9;;
CAC;30.09.2012 00:00;2.2;;
CAC;01.10.2012 00:00;0.7;;
CAC;02.10.2012 00:00;0;;
CAC;03.10.2012 00:00;0;;
CAC;04.10.2012 00:00;0;;
CAC;05.10.2012 00:00;0;;
CAC;06.10.2012 00:00;0;;
CAC;07.10.2012 00:00;0.8;;
CAC;08.10.2012 00:00;8.1;;
CAC;09.10.2012 00:00;0;;
CAC;10.10.2012 00:00;5.8;;
CAC;11.10.2012 00:00;0;;
CAC;12.10.2012 00:00;2.4;;
CAC;13.10.2012 00:00;0.1;;
CAC;14.10.2012 00:00;5.5;;
CAC;15.10.2012 00:00;35;;
CAC;16.10.2012 00:00;0;;
CAC;17.10.2012 00:00;0;;
CAC;18.10.2012 00:00;0;;
CAC;19.10.2012 00:00;0;;
CAC;20.10.2012 00:00;0;;
CAC;21.10.2012 00:00;0;;
CAC;22.10.2012 00:00;0;;
CAC;23.10.2012 00:00;0;;
CAC;24.10.2012 00:00;0;;
CAC;25.10.2012 00:00;0;;
CAC;26.10.2012 00:00;6.2;;
CAC;27.10.2012 00:00;10.7;;
CAC;28.10.2012 00:00;3.4;;
CAC;29.10.2012 00:00;0;;
CAC;30.10.2012 00:00;0;;
CAC;31.10.2012 00:00;5.1;;
CAC;01.11.2012 00:00;4;;
CAC;02.11.2012 00:00;0.8;;
CAC;03.11.2012 00:00;2.2;;
CAC;04.11.2012 00:00;32.3;;
CAC;05.11.2012 00:00;0;;
CAC;06.11.2012 00:00;0;;
CAC;07.11.2012 00:00;0;;
CAC;08.11.2012 00:00;0;;
CAC;09.11.2012 00:00;3.8;;
CAC;10.11.2012 00:00;37.5;;
CAC;11.11.2012 00:00;25.8;;
CAC;12.11.2012 00:00;0;;
CAC;13.11.2012 00:00;0;;
CAC;14.11.2012 00:00;0;;
CAC;15.11.2012 00:00;0;;
CAC;16.11.2012 00:00;0;;
CAC;17.11.2012 00:00;0;;
CAC;18.11.2012 00:00;0;;
CAC;19.11.2012 00:00;0;;
CAC;20.11.2012 00:00;0;;
CAC;21.11.2012 00:00;0;;
CAC;22.11.2012 00:00;0;;
CAC;23.11.2012 00:00;0;;
CAC;24.11.2012 00:00;0;;
CAC;25.11.2012 00:00;0.5;;
CAC;26.11.2012 00:00;5.6;;
CAC;27.11.2012 00:00;16.8;;
CAC;28.11.2012 00:00;30.1;;
CAC;29.11.2012 00:00;1.9;;
CAC;30.11.2012 00:00;0;;
CAC;01.12.2012 00:00;0.5;;
CAC;02.12.2012 00:00;0.1;;
CAC;03.12.2012 00:00;0;;
CAC;04.12.2012 00:00;0;;
CAC;05.12.2012 00:00;0;;
CAC;06.12.2012 00:00;0;;
CAC;07.12.2012 00:00;0;;
CAC;08.12.2012 00:00;0;;
CAC;09.12.2012 00:00;0;;
CAC;10.12.2012 00:00;0;;
CAC;11.12.2012 00:00;0;;
CAC;12.12.2012 00:00;0;;
CAC;13.12.2012 00:00;6.1;;
CAC;14.12.2012 00:00;6.7;;
CAC;15.12.2012 00:00;8.1;;
CAC;16.12.2012 00:00;2.1;;
CAC;17.12.2012 00:00;0;;
CAC;18.12.2012 00:00;0;;
CAC;19.12.2012 00:00;0;;
CAC;20.12.2012 00:00;0.2;;
CAC;21.12.2012 00:00;0;;
CAC;22.12.2012 00:00;2.9;;
CAC;23.12.2012 00:00;0;;
CAC;24.12.2012 00:00;0;;
CAC;25.12.2012 00:00;3.3;;
CAC;26.12.2012 00:00;1.7;;
CAC;27.12.2012 00:00;2.9;;
CAC;28.12.2012 00:00;0.2;;
CAC;29.12.2012 00:00;0;;
CAC;30.12.2012 00:00;0;;
CAC;31.12.2012 00:00;0;;
CAC;01.01.2013 00:00;0.8;;
CAC;02.01.2013 00:00;0;;
CAC;03.01.2013 00:00;0;;
CAC;04.01.2013 00:00;0;;
CAC;05.01.2013 00:00;0;;
CAC;06.01.2013 00:00;0;;
CAC;07.01.2013 00:00;0;;
CAC;08.01.2013 00:00;0;;
CAC;09.01.2013 00:00;0;;
CAC;10.01.2013 00:00;0;;
CAC;11.01.2013 00:00;0;;
CAC;12.01.2013 00:00;0;;
CAC;13.01.2013 00:00;0;;
CAC;14.01.2013 00:00;0;;
CAC;15.01.2013 00:00;15.1;;
CAC;16.01.2013 00:00;0;;
CAC;17.01.2013 00:00;0;;
CAC;18.01.2013 00:00;0;;
CAC;19.01.2013 00:00;4.4;;
CAC;20.01.2013 00:00;11.9;;
CAC;21.01.2013 00:00;2.5;;
CAC;22.01.2013 00:00;0;;
CAC;23.01.2013 00:00;0;;
CAC;24.01.2013 00:00;0;;
CAC;25.01.2013 00:00;0;;
CAC;26.01.2013 00:00;0;;
CAC;27.01.2013 00:00;0;;
CAC;28.01.2013 00:00;0;;
CAC;29.01.2013 00:00;0;;
CAC;30.01.2013 00:00;0;;
CAC;31.01.2013 00:00;0;;
CAC;01.02.2013 00:00;4.1;;
CAC;02.02.2013 00:00;2;;
CAC;03.02.2013 00:00;1.3;;
CAC;04.02.2013 00:00;0;;
CAC;05.02.2013 00:00;3.2;;
CAC;06.02.2013 00:00;0;;
CAC;07.02.2013 00:00;0;;
CAC;08.02.2013 00:00;0;;
CAC;09.02.2013 00:00;0;;
CAC;10.02.2013 00:00;0;;
CAC;11.02.2013 00:00;5.5;;
CAC;12.02.2013 00:00;0;;
CAC;13.02.2013 00:00;0;;
CAC;14.02.2013 00:00;0;;
CAC;15.02.2013 00:00;0;;
CAC;16.02.2013 00:00;0;;
CAC;17.02.2013 00:00;0;;
CAC;18.02.2013 00:00;0;;
CAC;19.02.2013 00:00;0;;
CAC;20.02.2013 00:00;0;;
CAC;21.02.2013 00:00;4.1;;
CAC;22.02.2013 00:00;0.1;;
CAC;23.02.2013 00:00;6.1;;
CAC;24.02.2013 00:00;5.3;;
CAC;25.02.2013 00:00;0;;
CAC;26.02.2013 00:00;0;;
CAC;27.02.2013 00:00;0;;
CAC;28.02.2013 00:00;0;;
CAC;01.03.2013 00:00;0;;
CAC;02.03.2013 00:00;0;;
CAC;03.03.2013 00:00;0;;
CAC;04.03.2013 00:00;0;;
CAC;05.03.2013 00:00;0;;
CAC;06.03.2013 00:00;1.5;;
CAC;07.03.2013 00:00;1.1;;
CAC;08.03.2013 00:00;0;;
CAC;09.03.2013 00:00;0;;
CAC;10.03.2013 00:00;1.9;;
CAC;11.03.2013 00:00;0.6;;
CAC;12.03.2013 00:00;0;;
