station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
UNS;10.03.2023 00:00;20.1;19;0
UNS;11.03.2023 00:00;24.6;15;19
UNS;12.03.2023 00:00;1.1;0;30
UNS;13.03.2023 00:00;11.5;0;19
UNS;14.03.2023 00:00;15.6;15;10
UNS;15.03.2023 00:00;0;0;19
UNS;16.03.2023 00:00;0;0;15
UNS;17.03.2023 00:00;0;0;9
UNS;18.03.2023 00:00;0;0;4
UNS;19.03.2023 00:00;4.7;0;0
UNS;20.03.2023 00:00;0;0;0
UNS;21.03.2023 00:00;0;0;0
UNS;22.03.2023 00:00;0;0;0
UNS;23.03.2023 00:00;0;0;0
UNS;24.03.2023 00:00;18;4;0
UNS;25.03.2023 00:00;1.4;0;4
UNS;26.03.2023 00:00;42.6;24;0
UNS;27.03.2023 00:00;25.7;35;24
UNS;28.03.2023 00:00;4.8;0;54
UNS;29.03.2023 00:00;6;0;32
UNS;30.03.2023 00:00;8.1;0;10
UNS;31.03.2023 00:00;17.9;5;5
UNS;01.04.2023 00:00;2.9;4;5
UNS;02.04.2023 00:00;6.2;4;4
UNS;03.04.2023 00:00;2;2;4
UNS;04.04.2023 00:00;0;0;4
UNS;05.04.2023 00:00;0;0;0
UNS;06.04.2023 00:00;0;0;0
UNS;07.04.2023 00:00;0.9;0;0
UNS;08.04.2023 00:00;0.8;0;0
UNS;09.04.2023 00:00;0;0;0
UNS;10.04.2023 00:00;0;0;0
UNS;11.04.2023 00:00;16.6;0;0
UNS;12.04.2023 00:00;12.2;0;0
UNS;13.04.2023 00:00;20.1;24;0
UNS;14.04.2023 00:00;3.8;2;24
UNS;15.04.2023 00:00;33.2;33;9
UNS;16.04.2023 00:00;21.5;12;37
UNS;17.04.2023 00:00;0;0;39
UNS;18.04.2023 00:00;0;0;18
UNS;19.04.2023 00:00;0.6;0;10
UNS;20.04.2023 00:00;14.8;14;5
UNS;21.04.2023 00:00;0;0;15
UNS;22.04.2023 00:00;0.2;0;0
UNS;23.04.2023 00:00;10.2;0;0
UNS;24.04.2023 00:00;5.1;4;0
UNS;25.04.2023 00:00;11.8;5;4
UNS;26.04.2023 00:00;0;0;5
UNS;27.04.2023 00:00;0.4;0;0
UNS;28.04.2023 00:00;18.2;0;0
UNS;29.04.2023 00:00;0;0;0
UNS;30.04.2023 00:00;8.6;0;0
UNS;01.05.2023 00:00;18.9;0;0
UNS;02.05.2023 00:00;1.1;0;0
UNS;03.05.2023 00:00;0;0;0
UNS;04.05.2023 00:00;0;0;0
UNS;05.05.2023 00:00;13;0;0
UNS;06.05.2023 00:00;3.2;0;0
UNS;07.05.2023 00:00;9.9;0;0
UNS;08.05.2023 00:00;2.9;0;0
UNS;09.05.2023 00:00;21.3;0;0
UNS;10.05.2023 00:00;16.6;0;0
UNS;11.05.2023 00:00;9.8;0;0
UNS;12.05.2023 00:00;4.8;0;0
UNS;13.05.2023 00:00;8.5;0;0
UNS;14.05.2023 00:00;14.4;0;0
UNS;15.05.2023 00:00;8.5;0;0
UNS;16.05.2023 00:00;28.8;0;0
UNS;17.05.2023 00:00;0.6;0;0
UNS;18.05.2023 00:00;0;0;0
UNS;19.05.2023 00:00;0.8;0;0
UNS;20.05.2023 00:00;0.1;0;0
UNS;21.05.2023 00:00;0;0;0
UNS;22.05.2023 00:00;0;0;0
UNS;23.05.2023 00:00;7.5;0;0
UNS;24.05.2023 00:00;6.5;0;0
UNS;25.05.2023 00:00;0;0;0
UNS;26.05.2023 00:00;3.5;0;0
UNS;27.05.2023 00:00;0;0;0
UNS;28.05.2023 00:00;0;0;0
UNS;29.05.2023 00:00;0;0;0
UNS;30.05.2023 00:00;0;0;0
UNS;31.05.2023 00:00;0;0;0
UNS;01.06.2023 00:00;7;0;0
UNS;02.06.2023 00:00;7.9;0;0
UNS;03.06.2023 00:00;15.1;0;0
UNS;04.06.2023 00:00;0.1;0;0
UNS;05.06.2023 00:00;9.5;0;0
UNS;06.06.2023 00:00;0;0;0
UNS;07.06.2023 00:00;0;0;0
UNS;08.06.2023 00:00;3.6;0;0
UNS;09.06.2023 00:00;18;0;0
UNS;10.06.2023 00:00;8.6;0;0
UNS;11.06.2023 00:00;5;0;0
UNS;12.06.2023 00:00;8.5;0;0
UNS;13.06.2023 00:00;0;0;0
UNS;14.06.2023 00:00;0;0;0
UNS;15.06.2023 00:00;8.4;0;0
UNS;16.06.2023 00:00;0;0;0
UNS;17.06.2023 00:00;0;0;0
UNS;18.06.2023 00:00;0;0;0
UNS;19.06.2023 00:00;23.9;0;0
UNS;20.06.2023 00:00;0;0;0
UNS;21.06.2023 00:00;0;0;0
UNS;22.06.2023 00:00;33.3;0;0
UNS;23.06.2023 00:00;0;0;0
UNS;24.06.2023 00:00;0;0;0
UNS;25.06.2023 00:00;0;0;0
UNS;26.06.2023 00:00;0;0;0
UNS;27.06.2023 00:00;0;0;0
UNS;28.06.2023 00:00;0;0;0
UNS;29.06.2023 00:00;32.4;0;0
UNS;30.06.2023 00:00;12.4;0;0
UNS;01.07.2023 00:00;4.9;0;0
UNS;02.07.2023 00:00;0;0;0
UNS;03.07.2023 00:00;0;0;0
UNS;04.07.2023 00:00;6.2;0;0
UNS;05.07.2023 00:00;10.6;0;0
UNS;06.07.2023 00:00;2.2;0;0
UNS;07.07.2023 00:00;0;0;0
UNS;08.07.2023 00:00;0;0;0
UNS;09.07.2023 00:00;0;0;0
UNS;10.07.2023 00:00;0;0;0
UNS;11.07.2023 00:00;16.6;0;0
UNS;12.07.2023 00:00;38.6;0;0
UNS;13.07.2023 00:00;9.5;0;0
UNS;14.07.2023 00:00;0;0;0
UNS;15.07.2023 00:00;0.1;0;0
UNS;16.07.2023 00:00;0.3;0;0
UNS;17.07.2023 00:00;0;0;0
UNS;18.07.2023 00:00;14.3;0;0
UNS;19.07.2023 00:00;12;0;0
UNS;20.07.2023 00:00;0.2;0;0
UNS;21.07.2023 00:00;26;0;0
UNS;22.07.2023 00:00;0;0;0
UNS;23.07.2023 00:00;0.4;0;0
UNS;24.07.2023 00:00;14.2;0;0
UNS;25.07.2023 00:00;29.5;0;0
UNS;26.07.2023 00:00;6.5;0;0
UNS;27.07.2023 00:00;0;0;0
UNS;28.07.2023 00:00;9.2;0;0
UNS;29.07.2023 00:00;11.4;0;0
UNS;30.07.2023 00:00;1.3;0;0
UNS;31.07.2023 00:00;0.2;0;0
UNS;01.08.2023 00:00;2.3;0;0
UNS;02.08.2023 00:00;1.7;0;0
UNS;03.08.2023 00:00;0.6;0;0
UNS;04.08.2023 00:00;50.9;0;0
UNS;05.08.2023 00:00;15.1;0;0
UNS;06.08.2023 00:00;10.5;0;0
UNS;07.08.2023 00:00;0.9;0;0
UNS;08.08.2023 00:00;0;0;0
UNS;09.08.2023 00:00;0.2;0;0
UNS;10.08.2023 00:00;0;0;0
UNS;11.08.2023 00:00;0;0;0
UNS;12.08.2023 00:00;3.9;0;0
UNS;13.08.2023 00:00;0.3;0;0
UNS;14.08.2023 00:00;5.6;0;0
UNS;15.08.2023 00:00;2.9;0;0
UNS;16.08.2023 00:00;2.6;0;0
UNS;17.08.2023 00:00;9.1;0;0
UNS;18.08.2023 00:00;0;0;0
UNS;19.08.2023 00:00;0;0;0
UNS;20.08.2023 00:00;0;0;0
UNS;21.08.2023 00:00;0;0;0
UNS;22.08.2023 00:00;0;0;0
UNS;23.08.2023 00:00;0;0;0
UNS;24.08.2023 00:00;6.6;0;0
UNS;25.08.2023 00:00;54.3;0;0
UNS;26.08.2023 00:00;24.7;0;0
UNS;27.08.2023 00:00;49.8;0;0
UNS;28.08.2023 00:00;41.8;0;0
UNS;29.08.2023 00:00;5.9;0;0
UNS;30.08.2023 00:00;0;0;0
UNS;31.08.2023 00:00;0;0;0
UNS;01.09.2023 00:00;0;0;0
UNS;02.09.2023 00:00;0;0;0
UNS;03.09.2023 00:00;0;0;0
UNS;04.09.2023 00:00;0;0;0
UNS;05.09.2023 00:00;0;0;0
UNS;06.09.2023 00:00;0;0;0
UNS;07.09.2023 00:00;0;0;0
UNS;08.09.2023 00:00;0;0;0
UNS;09.09.2023 00:00;0;0;0
UNS;10.09.2023 00:00;0;0;0
UNS;11.09.2023 00:00;0;0;0
UNS;12.09.2023 00:00;5;0;0
UNS;13.09.2023 00:00;16.5;0;0
UNS;14.09.2023 00:00;3.1;0;0
UNS;15.09.2023 00:00;0;0;0
UNS;16.09.2023 00:00;0;0;0
UNS;17.09.2023 00:00;0;0;0
UNS;18.09.2023 00:00;30.3;0;0
UNS;19.09.2023 00:00;0;0;0
UNS;20.09.2023 00:00;0;0;0
UNS;21.09.2023 00:00;30.1;0;0
UNS;22.09.2023 00:00;26.5;0;0
UNS;23.09.2023 00:00;3.5;0;0
UNS;24.09.2023 00:00;0;0;0
UNS;25.09.2023 00:00;0;0;0
UNS;26.09.2023 00:00;0;0;0
UNS;27.09.2023 00:00;0;0;0
UNS;28.09.2023 00:00;0;0;0
UNS;29.09.2023 00:00;0;0;0
UNS;30.09.2023 00:00;0;0;0
UNS;01.10.2023 00:00;0;0;0
UNS;02.10.2023 00:00;0;0;0
UNS;03.10.2023 00:00;9;0;0
UNS;04.10.2023 00:00;0.6;0;0
UNS;05.10.2023 00:00;0;0;0
UNS;06.10.2023 00:00;0;0;0
UNS;07.10.2023 00:00;0;0;0
UNS;08.10.2023 00:00;0;0;0
UNS;09.10.2023 00:00;0;0;0
UNS;10.10.2023 00:00;0;0;0
UNS;11.10.2023 00:00;0;0;0
UNS;12.10.2023 00:00;0;0;0
UNS;13.10.2023 00:00;0;0;0
UNS;14.10.2023 00:00;16.1;0;0
UNS;15.10.2023 00:00;0.4;0;0
UNS;16.10.2023 00:00;0;0;0
UNS;17.10.2023 00:00;0;0;0
UNS;18.10.2023 00:00;0;0;0
UNS;19.10.2023 00:00;0;0;0
UNS;20.10.2023 00:00;20.4;0;0
UNS;21.10.2023 00:00;32;0;0
UNS;22.10.2023 00:00;0;0;0
UNS;23.10.2023 00:00;0;0;0
UNS;24.10.2023 00:00;8.7;0;0
UNS;25.10.2023 00:00;3.1;0;0
UNS;26.10.2023 00:00;8.3;0;0
UNS;27.10.2023 00:00;2.4;0;0
UNS;28.10.2023 00:00;0;0;0
UNS;29.10.2023 00:00;0;0;0
UNS;30.10.2023 00:00;32.6;0;0
UNS;31.10.2023 00:00;2.1;0;0
UNS;01.11.2023 00:00;0;0;0
UNS;02.11.2023 00:00;28.8;13;0
UNS;03.11.2023 00:00;2.3;0;13
UNS;04.11.2023 00:00;1.8;0;10
UNS;05.11.2023 00:00;2.1;0;3
UNS;06.11.2023 00:00;0;0;0
UNS;07.11.2023 00:00;3.5;4;0
UNS;08.11.2023 00:00;0;0;4
UNS;09.11.2023 00:00;0.3;2;0
UNS;10.11.2023 00:00;10.1;9;2
UNS;11.11.2023 00:00;3.9;5;11
UNS;12.11.2023 00:00;22.6;0;10
UNS;13.11.2023 00:00;8.3;0;5
UNS;14.11.2023 00:00;51.3;0;0
UNS;15.11.2023 00:00;0.3;0;0
UNS;16.11.2023 00:00;6.7;4;0
UNS;17.11.2023 00:00;10.1;10;4
UNS;18.11.2023 00:00;15.4;0;12
UNS;19.11.2023 00:00;8.3;0;0
UNS;20.11.2023 00:00;2.7;2;0
UNS;21.11.2023 00:00;16.2;13;2
UNS;22.11.2023 00:00;1.9;1;13
UNS;23.11.2023 00:00;0;0;10
UNS;24.11.2023 00:00;38.5;32;5
UNS;25.11.2023 00:00;32.4;24;33
UNS;26.11.2023 00:00;0;0;54
UNS;27.11.2023 00:00;17;19;47
UNS;28.11.2023 00:00;12.3;15;63
UNS;29.11.2023 00:00;0;0;70
UNS;30.11.2023 00:00;17.8;2;60
UNS;01.12.2023 00:00;44;49;53
UNS;02.12.2023 00:00;5.6;12;88
UNS;03.12.2023 00:00;0;0;90
UNS;04.12.2023 00:00;0;0;84
UNS;05.12.2023 00:00;4.8;8;78
UNS;06.12.2023 00:00;0.1;0;70
UNS;07.12.2023 00:00;0;0;65
UNS;08.12.2023 00:00;8;2;62
UNS;09.12.2023 00:00;26.4;4;55
UNS;10.12.2023 00:00;7.8;0;52
UNS;11.12.2023 00:00;53.8;0;45
UNS;12.12.2023 00:00;13.6;0;35
UNS;13.12.2023 00:00;17.9;15;30
UNS;14.12.2023 00:00;13.6;12;45
UNS;15.12.2023 00:00;0;0;55
UNS;16.12.2023 00:00;0;0;53
UNS;17.12.2023 00:00;0;0;47
UNS;18.12.2023 00:00;0;0;40
UNS;19.12.2023 00:00;0.6;2;37
UNS;20.12.2023 00:00;1.2;2;33
UNS;21.12.2023 00:00;18;2;34
UNS;22.12.2023 00:00;8.2;11;36
UNS;23.12.2023 00:00;0;0;40
UNS;24.12.2023 00:00;4.5;0;33
UNS;25.12.2023 00:00;0;0;30
UNS;26.12.2023 00:00;0;0;27
UNS;27.12.2023 00:00;0;0;27
UNS;28.12.2023 00:00;0;0;26
UNS;29.12.2023 00:00;0;0;25
UNS;30.12.2023 00:00;0;0;25
UNS;31.12.2023 00:00;6.9;9;23
UNS;01.01.2024 00:00;0;0;30
UNS;02.01.2024 00:00;4.9;0;28
UNS;03.01.2024 00:00;6.5;6;27
UNS;04.01.2024 00:00;0.2;0;32
UNS;05.01.2024 00:00;16.2;17;32
UNS;06.01.2024 00:00;15.4;24;49
UNS;07.01.2024 00:00;12.8;18;71
UNS;08.01.2024 00:00;0.7;2;85
UNS;09.01.2024 00:00;0;0;85
UNS;10.01.2024 00:00;0;0;82
UNS;11.01.2024 00:00;0;0;75
UNS;12.01.2024 00:00;0;0;68
UNS;13.01.2024 00:00;0;0;63
UNS;14.01.2024 00:00;4.7;7;59
UNS;15.01.2024 00:00;3.1;6;63
UNS;16.01.2024 00:00;2.5;2;66
UNS;17.01.2024 00:00;5.2;0;65
UNS;18.01.2024 00:00;12.3;4;57
UNS;19.01.2024 00:00;0.7;2;60
UNS;20.01.2024 00:00;0;0;55
UNS;21.01.2024 00:00;0;0;52
UNS;22.01.2024 00:00;7.5;3;50
UNS;23.01.2024 00:00;2.3;0;49
UNS;24.01.2024 00:00;4.7;0;41
UNS;25.01.2024 00:00;3.4;0;35
UNS;26.01.2024 00:00;9.9;0;27
UNS;27.01.2024 00:00;0;0;22
UNS;28.01.2024 00:00;0;0;17
UNS;29.01.2024 00:00;0;0;15
UNS;30.01.2024 00:00;0;0;15
UNS;31.01.2024 00:00;0;0;13
UNS;01.02.2024 00:00;6.5;0;12
UNS;02.02.2024 00:00;0;0;10
UNS;03.02.2024 00:00;0;0;10
UNS;04.02.2024 00:00;0;0;9
UNS;05.02.2024 00:00;0;0;9
UNS;06.02.2024 00:00;0;0;7
UNS;07.02.2024 00:00;19.6;0;7
UNS;08.02.2024 00:00;0;0;5
UNS;09.02.2024 00:00;0;0;5
UNS;10.02.2024 00:00;7.6;7;5
UNS;11.02.2024 00:00;0.2;1;12
UNS;12.02.2024 00:00;0.9;2;13
UNS;13.02.2024 00:00;0;0;14
UNS;14.02.2024 00:00;0;0;13
UNS;15.02.2024 00:00;0;0;10
UNS;16.02.2024 00:00;0;0;10
UNS;17.02.2024 00:00;1.3;0;8
UNS;18.02.2024 00:00;14;3;8
UNS;19.02.2024 00:00;22.4;19;10
UNS;20.02.2024 00:00;0;0;28
UNS;21.02.2024 00:00;0;0;25
UNS;22.02.2024 00:00;12.6;15;15
UNS;23.02.2024 00:00;0.8;2;25
UNS;24.02.2024 00:00;0.5;1;24
UNS;25.02.2024 00:00;0;0;22
UNS;26.02.2024 00:00;0.2;0;18
UNS;27.02.2024 00:00;0.2;0;15
UNS;28.02.2024 00:00;0.2;0;15
UNS;29.02.2024 00:00;10.8;14;12
UNS;01.03.2024 00:00;5.4;1;23
UNS;02.03.2024 00:00;0;0;23
UNS;03.03.2024 00:00;0;0;17
UNS;04.03.2024 00:00;0;0;13
UNS;05.03.2024 00:00;34.8;36;10
UNS;06.03.2024 00:00;7;8;45
UNS;07.03.2024 00:00;0;0;50
UNS;08.03.2024 00:00;0;0;42
UNS;09.03.2024 00:00;0;0;25
UNS;10.03.2024 00:00;22.8;24;20
UNS;11.03.2024 00:00;3.3;3;35
UNS;12.03.2024 00:00;22.4;12;27
UNS;13.03.2024 00:00;15.9;0;35
UNS;14.03.2024 00:00;0;0;28
UNS;15.03.2024 00:00;17.2;0;20
UNS;16.03.2024 00:00;0;0;12
UNS;17.03.2024 00:00;9.8;0;10
UNS;18.03.2024 00:00;17.5;0;5
UNS;19.03.2024 00:00;0;0;0
UNS;20.03.2024 00:00;4.9;0;0
UNS;21.03.2024 00:00;8;0;0
UNS;22.03.2024 00:00;0;0;0
UNS;23.03.2024 00:00;12.5;7;0
UNS;24.03.2024 00:00;2.1;3;7
UNS;25.03.2024 00:00;0;0;7
UNS;26.03.2024 00:00;0.6;0;0
UNS;27.03.2024 00:00;18.3;4;0
UNS;28.03.2024 00:00;3.4;0;4
UNS;29.03.2024 00:00;1.1;0;0
UNS;30.03.2024 00:00;13.9;0;0
UNS;31.03.2024 00:00;22.8;3;0
UNS;01.04.2024 00:00;23.6;17;3
UNS;02.04.2024 00:00;0;0;17
UNS;03.04.2024 00:00;1.3;0;5
UNS;04.04.2024 00:00;0;0;0
UNS;05.04.2024 00:00;0;0;0
UNS;06.04.2024 00:00;0;0;0
UNS;07.04.2024 00:00;0;0;0
UNS;08.04.2024 00:00;0;0;0
UNS;09.04.2024 00:00;32.5;27;0
UNS;10.04.2024 00:00;2.5;0;27
UNS;11.04.2024 00:00;0;0;12
UNS;12.04.2024 00:00;0;0;0
UNS;13.04.2024 00:00;0;0;0
UNS;14.04.2024 00:00;2.4;0;0
UNS;15.04.2024 00:00;4.6;2;0
UNS;16.04.2024 00:00;16.5;24;2
UNS;17.04.2024 00:00;19.9;23;24
UNS;18.04.2024 00:00;9.2;10;35
UNS;19.04.2024 00:00;32.9;34;40
UNS;20.04.2024 00:00;14.4;21;54
UNS;21.04.2024 00:00;16.4;19;65
UNS;22.04.2024 00:00;17.2;32;75
UNS;23.04.2024 00:00;8.2;14;90
UNS;24.04.2024 00:00;6.4;9;90
UNS;25.04.2024 00:00;0;0;80
UNS;26.04.2024 00:00;0;0;55
UNS;27.04.2024 00:00;0;0;35
UNS;28.04.2024 00:00;0;0;15
UNS;29.04.2024 00:00;0;0;5
UNS;30.04.2024 00:00;0;0;0
UNS;01.05.2024 00:00;0;0;0
UNS;02.05.2024 00:00;8.8;0;0
UNS;03.05.2024 00:00;4.8;0;0
UNS;04.05.2024 00:00;0;0;0
