station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
PUD;01.06.2013 00:00;1.3;0;
PUD;02.06.2013 00:00;0;0;0
PUD;03.06.2013 00:00;0;0;0
PUD;04.06.2013 00:00;0;0;0
PUD;05.06.2013 00:00;0;0;0
PUD;06.06.2013 00:00;0;0;0
PUD;07.06.2013 00:00;0.2;0;0
PUD;08.06.2013 00:00;0;;0
PUD;09.06.2013 00:00;9.8;0;
PUD;10.06.2013 00:00;0.6;0;0
PUD;11.06.2013 00:00;0;0;0
PUD;12.06.2013 00:00;0;0;0
PUD;13.06.2013 00:00;0;0;0
PUD;14.06.2013 00:00;3.3;0;0
PUD;15.06.2013 00:00;0;0;0
PUD;16.06.2013 00:00;0;0;0
PUD;17.06.2013 00:00;0;0;0
PUD;18.06.2013 00:00;0;0;0
PUD;19.06.2013 00:00;0;0;0
PUD;20.06.2013 00:00;4.7;0;0
PUD;21.06.2013 00:00;0;0;0
PUD;22.06.2013 00:00;0.6;;0
PUD;23.06.2013 00:00;23.8;0;
PUD;24.06.2013 00:00;0.1;0;0
PUD;25.06.2013 00:00;0;0;0
PUD;26.06.2013 00:00;0;0;0
PUD;27.06.2013 00:00;0;0;0
PUD;28.06.2013 00:00;0;0;0
PUD;29.06.2013 00:00;5.1;0;0
PUD;30.06.2013 00:00;0;0;0
PUD;01.07.2013 00:00;0;0;0
PUD;02.07.2013 00:00;0;0;0
PUD;03.07.2013 00:00;3.5;0;0
PUD;04.07.2013 00:00;0;0;0
PUD;05.07.2013 00:00;0;0;0
PUD;06.07.2013 00:00;0;;0
PUD;07.07.2013 00:00;0;0;
PUD;08.07.2013 00:00;5.9;0;0
PUD;09.07.2013 00:00;0.8;0;0
PUD;10.07.2013 00:00;0;0;0
PUD;11.07.2013 00:00;0;0;0
PUD;12.07.2013 00:00;0;0;0
PUD;13.07.2013 00:00;0;0;0
PUD;14.07.2013 00:00;0;0;0
PUD;15.07.2013 00:00;0;0;0
PUD;16.07.2013 00:00;0;0;0
PUD;17.07.2013 00:00;1;0;0
PUD;18.07.2013 00:00;0.5;0;0
PUD;19.07.2013 00:00;0;0;0
PUD;20.07.2013 00:00;5.9;0;0
PUD;21.07.2013 00:00;1.1;0;0
PUD;22.07.2013 00:00;1.2;0;0
PUD;23.07.2013 00:00;0.3;0;0
PUD;24.07.2013 00:00;0.1;0;0
PUD;25.07.2013 00:00;0.1;0;0
PUD;26.07.2013 00:00;1.3;0;0
PUD;27.07.2013 00:00;0;;0
PUD;28.07.2013 00:00;0;0;
PUD;29.07.2013 00:00;18.9;0;0
PUD;30.07.2013 00:00;0;0;0
PUD;31.07.2013 00:00;0;0;0
PUD;01.08.2013 00:00;0;0;0
PUD;02.08.2013 00:00;0;0;0
PUD;03.08.2013 00:00;11.5;0;0
PUD;04.08.2013 00:00;0;0;0
PUD;05.08.2013 00:00;0;0;0
PUD;06.08.2013 00:00;0;0;0
PUD;07.08.2013 00:00;1.8;0;0
PUD;08.08.2013 00:00;13;0;0
PUD;09.08.2013 00:00;5.9;0;0
PUD;10.08.2013 00:00;0.1;0;0
PUD;11.08.2013 00:00;0;0;0
PUD;12.08.2013 00:00;0.2;0;0
PUD;13.08.2013 00:00;0;0;0
PUD;14.08.2013 00:00;0;0;0
PUD;15.08.2013 00:00;0;0;0
PUD;16.08.2013 00:00;0.7;0;0
PUD;17.08.2013 00:00;9.5;0;0
PUD;18.08.2013 00:00;0.1;0;0
PUD;19.08.2013 00:00;13.8;0;0
PUD;20.08.2013 00:00;0;0;0
PUD;21.08.2013 00:00;0;0;0
PUD;22.08.2013 00:00;0;0;0
PUD;23.08.2013 00:00;3.8;0;0
PUD;24.08.2013 00:00;28.2;0;0
PUD;25.08.2013 00:00;4.3;0;0
PUD;26.08.2013 00:00;10;0;0
PUD;27.08.2013 00:00;10.2;0;0
PUD;28.08.2013 00:00;0.2;0;0
PUD;29.08.2013 00:00;0;0;0
PUD;30.08.2013 00:00;0;0;0
PUD;31.08.2013 00:00;0;0;0
PUD;01.09.2013 00:00;0;0;0
PUD;02.09.2013 00:00;0;0;0
PUD;03.09.2013 00:00;0;0;0
PUD;04.09.2013 00:00;0;0;0
PUD;05.09.2013 00:00;0;0;0
PUD;06.09.2013 00:00;0;0;0
PUD;07.09.2013 00:00;0.2;0;0
PUD;08.09.2013 00:00;19.7;0;0
PUD;09.09.2013 00:00;0;0;0
PUD;10.09.2013 00:00;5.1;0;0
PUD;11.09.2013 00:00;0.3;0;0
PUD;12.09.2013 00:00;0;0;0
PUD;13.09.2013 00:00;0;0;0
PUD;14.09.2013 00:00;0;0;0
PUD;15.09.2013 00:00;0;0;0
PUD;16.09.2013 00:00;11.9;0;0
PUD;17.09.2013 00:00;2.4;0;0
PUD;18.09.2013 00:00;1.1;0;0
PUD;19.09.2013 00:00;0.1;0;0
PUD;20.09.2013 00:00;0;0;0
PUD;21.09.2013 00:00;0;0;0
PUD;22.09.2013 00:00;0;0;0
PUD;23.09.2013 00:00;0;0;0
PUD;24.09.2013 00:00;0;0;0
PUD;25.09.2013 00:00;0.3;0;0
PUD;26.09.2013 00:00;3.9;0;0
PUD;27.09.2013 00:00;0;0;0
PUD;28.09.2013 00:00;0.3;0;0
PUD;29.09.2013 00:00;16.3;0;0
PUD;30.09.2013 00:00;1.4;0;0
PUD;01.10.2013 00:00;0.8;0;0
PUD;02.10.2013 00:00;0;0;0
PUD;03.10.2013 00:00;0;0;0
PUD;04.10.2013 00:00;1.8;0;0
PUD;05.10.2013 00:00;5.8;0;0
PUD;06.10.2013 00:00;0;0;0
PUD;07.10.2013 00:00;0.9;0;0
PUD;08.10.2013 00:00;3.4;0;0
PUD;09.10.2013 00:00;0.2;0;0
PUD;10.10.2013 00:00;39.6;39;0
PUD;11.10.2013 00:00;11.8;8;39
PUD;12.10.2013 00:00;3.2;2;33
PUD;13.10.2013 00:00;0;0;21
PUD;14.10.2013 00:00;0;0;19
PUD;15.10.2013 00:00;7;0;11
PUD;16.10.2013 00:00;0;0;5
PUD;17.10.2013 00:00;0;0;3
PUD;18.10.2013 00:00;0;0;3
PUD;19.10.2013 00:00;0;;2
PUD;20.10.2013 00:00;1;0;
PUD;21.10.2013 00:00;0;0;0
PUD;22.10.2013 00:00;3.6;0;0
PUD;23.10.2013 00:00;49.4;0;0
PUD;24.10.2013 00:00;0;0;0
PUD;25.10.2013 00:00;0;0;0
PUD;26.10.2013 00:00;0;0;0
PUD;27.10.2013 00:00;0.3;0;0
PUD;28.10.2013 00:00;0.4;0;0
PUD;29.10.2013 00:00;10.9;1;0
PUD;30.10.2013 00:00;0.4;0;1
PUD;31.10.2013 00:00;0;0;0
PUD;01.11.2013 00:00;0;0;0
PUD;02.11.2013 00:00;7.1;0;0
PUD;03.11.2013 00:00;4.7;0;0
PUD;04.11.2013 00:00;0.3;0;0
PUD;05.11.2013 00:00;11;13;0
PUD;06.11.2013 00:00;14.2;4;13
PUD;07.11.2013 00:00;0;0;12
PUD;08.11.2013 00:00;7;0;10
PUD;09.11.2013 00:00;4.4;0;7
PUD;10.11.2013 00:00;2.1;2;7
PUD;11.11.2013 00:00;0;0;8
PUD;12.11.2013 00:00;0;0;8
PUD;13.11.2013 00:00;0;0;8
PUD;14.11.2013 00:00;14.1;14;8
PUD;15.11.2013 00:00;0.4;0;23
PUD;16.11.2013 00:00;0;;18
PUD;17.11.2013 00:00;0;;
PUD;18.11.2013 00:00;0;0;15
PUD;19.11.2013 00:00;4;2;13
PUD;20.11.2013 00:00;0.9;1;13
PUD;21.11.2013 00:00;6.1;7;13
PUD;22.11.2013 00:00;2.8;2;18
PUD;23.11.2013 00:00;2.3;3;20
PUD;24.11.2013 00:00;0.2;0;22
PUD;25.11.2013 00:00;0;0;20
PUD;26.11.2013 00:00;0;0;18
PUD;27.11.2013 00:00;0;0;18
PUD;28.11.2013 00:00;0;0;18
PUD;29.11.2013 00:00;0;0;18
PUD;30.11.2013 00:00;0;0;18
PUD;01.12.2013 00:00;0;0;18
PUD;02.12.2013 00:00;0;0;18
PUD;03.12.2013 00:00;0;0;18
PUD;04.12.2013 00:00;0;0;18
PUD;05.12.2013 00:00;0.3;0;18
PUD;06.12.2013 00:00;0;0;18
PUD;07.12.2013 00:00;0;0;18
PUD;08.12.2013 00:00;0;0;18
PUD;09.12.2013 00:00;0;0;18
PUD;10.12.2013 00:00;0;0;18
PUD;11.12.2013 00:00;0;0;18
PUD;12.12.2013 00:00;0;0;18
PUD;13.12.2013 00:00;0;0;18
PUD;14.12.2013 00:00;0;0;18
PUD;15.12.2013 00:00;0;0;18
PUD;16.12.2013 00:00;0;0;18
PUD;17.12.2013 00:00;0;0;18
PUD;18.12.2013 00:00;0;0;18
PUD;19.12.2013 00:00;0.5;1;18
PUD;20.12.2013 00:00;0;0;19
PUD;21.12.2013 00:00;0;0;18
PUD;22.12.2013 00:00;0;0;18
PUD;23.12.2013 00:00;0;0;18
PUD;24.12.2013 00:00;1.7;2;18
PUD;25.12.2013 00:00;26.2;43;20
PUD;26.12.2013 00:00;8.5;9;63
PUD;27.12.2013 00:00;0;0;65
PUD;28.12.2013 00:00;12.8;20;57
PUD;29.12.2013 00:00;0.7;2;69
PUD;30.12.2013 00:00;0;0;64
PUD;31.12.2013 00:00;0;0;59
PUD;01.01.2014 00:00;0;0;58
PUD;02.01.2014 00:00;2.2;3;58
PUD;03.01.2014 00:00;0.5;1;60
PUD;04.01.2014 00:00;28.1;38;57
PUD;05.01.2014 00:00;6.7;6;86
PUD;06.01.2014 00:00;0;0;85
PUD;07.01.2014 00:00;0;0;82
PUD;08.01.2014 00:00;0;0;78
PUD;09.01.2014 00:00;0;0;77
PUD;10.01.2014 00:00;0;0;76
PUD;11.01.2014 00:00;0;0;67
PUD;12.01.2014 00:00;0;0;66
PUD;13.01.2014 00:00;8.2;8;65
PUD;14.01.2014 00:00;12.1;16;71
PUD;15.01.2014 00:00;0;0;85
PUD;16.01.2014 00:00;3.5;4;82
PUD;17.01.2014 00:00;3.9;4;85
PUD;18.01.2014 00:00;2.5;3;83
PUD;19.01.2014 00:00;3;2;85
PUD;20.01.2014 00:00;0;0;82
PUD;21.01.2014 00:00;0;0;80
PUD;22.01.2014 00:00;0;0;77
PUD;23.01.2014 00:00;0.5;1;77
PUD;24.01.2014 00:00;0;0;77
PUD;25.01.2014 00:00;4.1;6;76
PUD;26.01.2014 00:00;1.4;2;82
PUD;27.01.2014 00:00;1.1;2;84
PUD;28.01.2014 00:00;0;0;83
PUD;29.01.2014 00:00;0.7;2;82
PUD;30.01.2014 00:00;25.2;33;80
PUD;31.01.2014 00:00;4.8;6;110
PUD;01.02.2014 00:00;7.2;9;115
PUD;02.02.2014 00:00;4.2;3;103
PUD;03.02.2014 00:00;3.5;5;101
PUD;04.02.2014 00:00;2.3;5;102
PUD;05.02.2014 00:00;1.7;2;104
PUD;06.02.2014 00:00;0;0;104
PUD;07.02.2014 00:00;12;15;100
PUD;08.02.2014 00:00;3.2;6;114
PUD;09.02.2014 00:00;0;0;116
PUD;10.02.2014 00:00;6.4;10;110
PUD;11.02.2014 00:00;0;0;118
PUD;12.02.2014 00:00;0;0;113
PUD;13.02.2014 00:00;4.5;7;111
PUD;14.02.2014 00:00;0;0;116
PUD;15.02.2014 00:00;3;5;110
PUD;16.02.2014 00:00;24;;114
PUD;17.02.2014 00:00;0.3;1;
PUD;18.02.2014 00:00;3.7;3;130
PUD;19.02.2014 00:00;8;7;128
PUD;20.02.2014 00:00;2.7;1;132
PUD;21.02.2014 00:00;4.8;6;128
PUD;22.02.2014 00:00;0;0;131
PUD;23.02.2014 00:00;0;;130
PUD;24.02.2014 00:00;0;0;
PUD;25.02.2014 00:00;0;;125
PUD;26.02.2014 00:00;0.9;2;
PUD;27.02.2014 00:00;0.8;1;125
PUD;28.02.2014 00:00;0.3;0;122
PUD;01.03.2014 00:00;3;3;119
PUD;02.03.2014 00:00;0;0;121
PUD;03.03.2014 00:00;0.1;1;118
PUD;04.03.2014 00:00;0;0;118
PUD;05.03.2014 00:00;0;0;117
PUD;06.03.2014 00:00;0;0;114
PUD;07.03.2014 00:00;0;0;111
PUD;08.03.2014 00:00;0;0;111
PUD;09.03.2014 00:00;0;0;110
PUD;10.03.2014 00:00;0;0;109
PUD;11.03.2014 00:00;0;0;108
PUD;12.03.2014 00:00;0;0;107
PUD;13.03.2014 00:00;0;0;106
PUD;14.03.2014 00:00;0;0;105
PUD;15.03.2014 00:00;0;0;102
PUD;16.03.2014 00:00;0;0;101
PUD;17.03.2014 00:00;0;0;99
PUD;18.03.2014 00:00;0;0;98
PUD;19.03.2014 00:00;0;0;97
PUD;20.03.2014 00:00;0;0;95
PUD;21.03.2014 00:00;0;0;92
PUD;22.03.2014 00:00;22.4;23;90
PUD;23.03.2014 00:00;7.6;7;113
PUD;24.03.2014 00:00;0;0;114
PUD;25.03.2014 00:00;0.2;0;107
PUD;26.03.2014 00:00;0;0;104
PUD;27.03.2014 00:00;0;0;101
PUD;28.03.2014 00:00;0;0;100
PUD;29.03.2014 00:00;0;0;99
PUD;30.03.2014 00:00;0;0;99
PUD;31.03.2014 00:00;0;0;92
PUD;01.04.2014 00:00;0;0;90
PUD;02.04.2014 00:00;0;0;88
PUD;03.04.2014 00:00;0;0;88
PUD;04.04.2014 00:00;0;0;86
PUD;05.04.2014 00:00;0;0;84
PUD;06.04.2014 00:00;0;0;80
PUD;07.04.2014 00:00;0;0;77
PUD;08.04.2014 00:00;0;0;75
PUD;09.04.2014 00:00;0;0;74
PUD;10.04.2014 00:00;0;0;72
PUD;11.04.2014 00:00;0;0;70
PUD;12.04.2014 00:00;0;;70
PUD;13.04.2014 00:00;0;;
PUD;14.04.2014 00:00;2.9;3;65
PUD;15.04.2014 00:00;1.3;2;64
PUD;16.04.2014 00:00;0;0;65
PUD;17.04.2014 00:00;0;0;65
PUD;18.04.2014 00:00;7;7;59
PUD;19.04.2014 00:00;0;0;65
PUD;20.04.2014 00:00;0.3;0;59
PUD;21.04.2014 00:00;2.7;0;54
PUD;22.04.2014 00:00;0;0;52
PUD;23.04.2014 00:00;0;0;50
PUD;24.04.2014 00:00;0;0;48
PUD;25.04.2014 00:00;0;0;46
PUD;26.04.2014 00:00;0;0;39
PUD;27.04.2014 00:00;4.5;0;35
PUD;28.04.2014 00:00;2.3;0;30
PUD;29.04.2014 00:00;14.8;1;25
PUD;30.04.2014 00:00;4;;24
PUD;01.05.2014 00:00;2.7;;
PUD;02.05.2014 00:00;2.9;0;19
PUD;03.05.2014 00:00;0;0;15
PUD;04.05.2014 00:00;0;0;12
PUD;05.05.2014 00:00;0;0;10
PUD;06.05.2014 00:00;0.8;0;0
PUD;07.05.2014 00:00;4.6;0;0
PUD;08.05.2014 00:00;0;0;0
PUD;09.05.2014 00:00;0;0;0
PUD;10.05.2014 00:00;0.6;0;0
PUD;11.05.2014 00:00;1;0;0
PUD;12.05.2014 00:00;4.5;0;0
PUD;13.05.2014 00:00;1.5;0;0
PUD;14.05.2014 00:00;0.6;0;0
PUD;15.05.2014 00:00;0;0;0
PUD;16.05.2014 00:00;0;0;0
PUD;17.05.2014 00:00;0;0;0
PUD;18.05.2014 00:00;0;0;0
PUD;19.05.2014 00:00;0;0;0
PUD;20.05.2014 00:00;0;0;0
PUD;21.05.2014 00:00;0;0;0
PUD;22.05.2014 00:00;11.5;0;0
PUD;23.05.2014 00:00;4;0;0
PUD;24.05.2014 00:00;0;0;0
PUD;25.05.2014 00:00;0;0;0
PUD;26.05.2014 00:00;0.4;0;0
PUD;27.05.2014 00:00;0;0;0
PUD;28.05.2014 00:00;0;0;0
PUD;29.05.2014 00:00;0;0;0
PUD;30.05.2014 00:00;0;0;0
PUD;31.05.2014 00:00;0;0;0
PUD;01.06.2014 00:00;0;0;0
PUD;02.06.2014 00:00;0;0;0
PUD;03.06.2014 00:00;0;0;0
PUD;04.06.2014 00:00;8.8;0;0
PUD;05.06.2014 00:00;0;0;0
PUD;06.06.2014 00:00;0;0;0
PUD;07.06.2014 00:00;0;0;0
PUD;08.06.2014 00:00;0;0;0
PUD;09.06.2014 00:00;8.2;0;0
PUD;10.06.2014 00:00;0;0;0
PUD;11.06.2014 00:00;2.2;0;0
PUD;12.06.2014 00:00;0.8;0;0
PUD;13.06.2014 00:00;0;0;0
PUD;14.06.2014 00:00;0;0;0
PUD;15.06.2014 00:00;0;0;0
PUD;16.06.2014 00:00;0;0;0
PUD;17.06.2014 00:00;0;0;0
PUD;18.06.2014 00:00;0.8;0;0
PUD;19.06.2014 00:00;0;0;0
PUD;20.06.2014 00:00;0;0;0
PUD;21.06.2014 00:00;0;0;0
PUD;22.06.2014 00:00;0;0;0
PUD;23.06.2014 00:00;17.3;0;0
PUD;24.06.2014 00:00;3.9;;0
PUD;25.06.2014 00:00;0;0;
PUD;26.06.2014 00:00;0;;0
PUD;27.06.2014 00:00;0;0;
PUD;28.06.2014 00:00;1.7;0;0
PUD;29.06.2014 00:00;37;0;0
PUD;30.06.2014 00:00;0;0;0
PUD;01.07.2014 00:00;1.2;0;0
PUD;02.07.2014 00:00;5;0;0
PUD;03.07.2014 00:00;0;0;0
PUD;04.07.2014 00:00;9.9;0;0
PUD;05.07.2014 00:00;0.2;0;0
PUD;06.07.2014 00:00;0;0;0
PUD;07.07.2014 00:00;7.2;0;0
PUD;08.07.2014 00:00;9.2;0;0
PUD;09.07.2014 00:00;0;0;0
PUD;10.07.2014 00:00;3.9;0;0
PUD;11.07.2014 00:00;0.4;0;0
PUD;12.07.2014 00:00;1.9;0;0
PUD;13.07.2014 00:00;5.6;0;0
PUD;14.07.2014 00:00;0.7;0;0
PUD;15.07.2014 00:00;0;0;0
PUD;16.07.2014 00:00;0;0;0
PUD;17.07.2014 00:00;0;0;0
PUD;18.07.2014 00:00;0;0;0
PUD;19.07.2014 00:00;3.9;0;0
PUD;20.07.2014 00:00;10.5;0;0
PUD;21.07.2014 00:00;11.1;0;0
PUD;22.07.2014 00:00;0.9;0;0
PUD;23.07.2014 00:00;0;0;0
PUD;24.07.2014 00:00;4;0;0
PUD;25.07.2014 00:00;10.5;0;0
PUD;26.07.2014 00:00;15.3;;0
PUD;27.07.2014 00:00;0.1;0;
PUD;28.07.2014 00:00;5.4;0;0
PUD;29.07.2014 00:00;3.9;0;0
PUD;30.07.2014 00:00;2.5;0;0
PUD;31.07.2014 00:00;0;0;0
PUD;01.08.2014 00:00;6;0;0
PUD;02.08.2014 00:00;4.6;0;0
PUD;03.08.2014 00:00;0;0;0
PUD;04.08.2014 00:00;10.2;0;0
PUD;05.08.2014 00:00;0;0;0
PUD;06.08.2014 00:00;0.1;;0
PUD;07.08.2014 00:00;0.8;0;
PUD;08.08.2014 00:00;4.7;0;0
PUD;09.08.2014 00:00;16.3;0;0
PUD;10.08.2014 00:00;1.5;0;0
PUD;11.08.2014 00:00;9.4;0;0
PUD;12.08.2014 00:00;31.4;0;0
PUD;13.08.2014 00:00;25.6;0;0
PUD;14.08.2014 00:00;0;0;0
PUD;15.08.2014 00:00;1.2;0;0
PUD;16.08.2014 00:00;0.1;0;0
PUD;17.08.2014 00:00;0;0;0
PUD;18.08.2014 00:00;0;0;0
PUD;19.08.2014 00:00;0;0;0
PUD;20.08.2014 00:00;10.1;0;0
PUD;21.08.2014 00:00;0.3;0;0
PUD;22.08.2014 00:00;0;0;0
PUD;23.08.2014 00:00;0;0;0
PUD;24.08.2014 00:00;0;0;0
PUD;25.08.2014 00:00;1.1;0;0
PUD;26.08.2014 00:00;2;0;0
PUD;27.08.2014 00:00;0;0;0
PUD;28.08.2014 00:00;0.2;0;0
PUD;29.08.2014 00:00;8.4;0;0
PUD;30.08.2014 00:00;1.3;0;0
PUD;31.08.2014 00:00;10.3;0;0
PUD;01.09.2014 00:00;0;0;0
PUD;02.09.2014 00:00;0;;0
PUD;03.09.2014 00:00;0.5;0;
PUD;04.09.2014 00:00;0.1;0;0
PUD;05.09.2014 00:00;8.3;0;0
PUD;06.09.2014 00:00;0;0;0
PUD;07.09.2014 00:00;0;0;0
PUD;08.09.2014 00:00;2.1;0;0
PUD;09.09.2014 00:00;3.9;0;0
PUD;10.09.2014 00:00;0.3;0;0
PUD;11.09.2014 00:00;0;0;0
PUD;12.09.2014 00:00;0;0;0
PUD;13.09.2014 00:00;0;0;0
PUD;14.09.2014 00:00;0;0;0
PUD;15.09.2014 00:00;4.4;0;0
PUD;16.09.2014 00:00;4.4;0;0
PUD;17.09.2014 00:00;0;0;0
PUD;18.09.2014 00:00;0.6;0;0
PUD;19.09.2014 00:00;3;0;0
PUD;20.09.2014 00:00;0.4;0;0
PUD;21.09.2014 00:00;0.4;0;0
PUD;22.09.2014 00:00;0.5;0;0
PUD;23.09.2014 00:00;0;0;0
PUD;24.09.2014 00:00;0;0;0
PUD;25.09.2014 00:00;0;;0
PUD;26.09.2014 00:00;0;;
PUD;27.09.2014 00:00;0;0;
PUD;28.09.2014 00:00;0;0;0
PUD;29.09.2014 00:00;0;0;0
PUD;30.09.2014 00:00;3.8;0;0
PUD;01.10.2014 00:00;0;0;0
PUD;02.10.2014 00:00;0;0;0
PUD;03.10.2014 00:00;0;0;0
PUD;04.10.2014 00:00;3.4;0;0
PUD;05.10.2014 00:00;1.1;0;0
PUD;06.10.2014 00:00;0;0;0
PUD;07.10.2014 00:00;1.6;0;0
PUD;08.10.2014 00:00;0;0;0
PUD;09.10.2014 00:00;0;0;0
PUD;10.10.2014 00:00;2.1;0;0
PUD;11.10.2014 00:00;5;0;0
PUD;12.10.2014 00:00;7;0;0
PUD;13.10.2014 00:00;25.4;0;0
PUD;14.10.2014 00:00;1.1;0;0
PUD;15.10.2014 00:00;0.3;0;0
PUD;16.10.2014 00:00;0.3;0;0
PUD;17.10.2014 00:00;0;;0
PUD;18.10.2014 00:00;0;0;
PUD;19.10.2014 00:00;0;0;0
PUD;20.10.2014 00:00;3.9;0;0
PUD;21.10.2014 00:00;4.8;;0
PUD;22.10.2014 00:00;11.8;0;
PUD;23.10.2014 00:00;0;0;0
PUD;24.10.2014 00:00;0;0;0
PUD;25.10.2014 00:00;0.4;0;0
PUD;26.10.2014 00:00;0;0;0
PUD;27.10.2014 00:00;0;0;0
PUD;28.10.2014 00:00;0;0;0
PUD;29.10.2014 00:00;0;0;0
PUD;30.10.2014 00:00;0;0;0
PUD;31.10.2014 00:00;0;0;0
PUD;01.11.2014 00:00;0;0;0
PUD;02.11.2014 00:00;0;0;0
PUD;03.11.2014 00:00;2;0;0
PUD;04.11.2014 00:00;40;0;0
PUD;05.11.2014 00:00;54;7;0
PUD;06.11.2014 00:00;9;9;7
PUD;07.11.2014 00:00;0.7;0;12
PUD;08.11.2014 00:00;0.8;0;5
PUD;09.11.2014 00:00;0.7;0;2
PUD;10.11.2014 00:00;16.6;0;0
PUD;11.11.2014 00:00;4.9;0;0
PUD;12.11.2014 00:00;1.6;0;0
PUD;13.11.2014 00:00;0;0;0
PUD;14.11.2014 00:00;0.8;0;0
PUD;15.11.2014 00:00;67;13;0
PUD;16.11.2014 00:00;0.1;0;13
PUD;17.11.2014 00:00;4.1;6;13
PUD;18.11.2014 00:00;0.1;0;17
PUD;19.11.2014 00:00;0;0;15
PUD;20.11.2014 00:00;0;0;14
PUD;21.11.2014 00:00;0;0;14
PUD;22.11.2014 00:00;0;0;14
PUD;23.11.2014 00:00;0;0;12
PUD;24.11.2014 00:00;0;0;10
PUD;25.11.2014 00:00;1;0;10
PUD;26.11.2014 00:00;0.2;0;9
PUD;27.11.2014 00:00;0.1;0;6
PUD;28.11.2014 00:00;0.7;0;4
PUD;29.11.2014 00:00;0;0;0
PUD;30.11.2014 00:00;7.4;0;0
PUD;01.12.2014 00:00;1;0;0
PUD;02.12.2014 00:00;1;0;0
PUD;03.12.2014 00:00;5.3;7;0
PUD;04.12.2014 00:00;1.6;1;7
PUD;05.12.2014 00:00;0;0;3
PUD;06.12.2014 00:00;0.1;0;3
PUD;07.12.2014 00:00;0.1;0;3
PUD;08.12.2014 00:00;0.5;;3
PUD;09.12.2014 00:00;0;0;
PUD;10.12.2014 00:00;0;0;3
PUD;11.12.2014 00:00;0;0;3
PUD;12.12.2014 00:00;0;0;3
PUD;13.12.2014 00:00;0;0;3
PUD;14.12.2014 00:00;0.3;1;3
PUD;15.12.2014 00:00;0.5;0;4
PUD;16.12.2014 00:00;0;0;4
PUD;17.12.2014 00:00;3.9;3;4
PUD;18.12.2014 00:00;3.2;0;7
PUD;19.12.2014 00:00;0.3;0;7
PUD;20.12.2014 00:00;0;0;7
PUD;21.12.2014 00:00;0;0;7
PUD;22.12.2014 00:00;0;0;7
PUD;23.12.2014 00:00;0;0;7
PUD;24.12.2014 00:00;0;0;6
PUD;25.12.2014 00:00;0;0;6
PUD;26.12.2014 00:00;0.9;1;5
PUD;27.12.2014 00:00;3.1;4;6
PUD;28.12.2014 00:00;0.1;0;9
PUD;29.12.2014 00:00;0.3;1;8
PUD;30.12.2014 00:00;0;0;8
PUD;31.12.2014 00:00;0;0;8
PUD;01.01.2015 00:00;0;0;8
PUD;02.01.2015 00:00;0.5;0;8
PUD;03.01.2015 00:00;10.3;1;8
PUD;04.01.2015 00:00;0;0;10
PUD;05.01.2015 00:00;0;0;10
PUD;06.01.2015 00:00;0;0;10
PUD;07.01.2015 00:00;0;0;10
PUD;08.01.2015 00:00;0;0;10
PUD;09.01.2015 00:00;16.4;0;10
PUD;10.01.2015 00:00;0;0;10
PUD;11.01.2015 00:00;1.2;1;11
PUD;12.01.2015 00:00;0;0;12
PUD;13.01.2015 00:00;0;0;12
PUD;14.01.2015 00:00;1.5;2;10
PUD;15.01.2015 00:00;2.2;4;12
PUD;16.01.2015 00:00;24;22;14
PUD;17.01.2015 00:00;8.4;9;32
PUD;18.01.2015 00:00;0;0;39
PUD;19.01.2015 00:00;0;0;33
PUD;20.01.2015 00:00;0;0;32
PUD;21.01.2015 00:00;0;0;32
PUD;22.01.2015 00:00;0;0;31
PUD;23.01.2015 00:00;0;0;28
PUD;24.01.2015 00:00;1;1;28
PUD;25.01.2015 00:00;0;0;29
PUD;26.01.2015 00:00;2.1;3;28
PUD;27.01.2015 00:00;1.2;2;30
PUD;28.01.2015 00:00;0.7;3;31
PUD;29.01.2015 00:00;2.7;8;34
PUD;30.01.2015 00:00;0.1;0;41
PUD;31.01.2015 00:00;0;0;34
PUD;01.02.2015 00:00;1.9;5;34
PUD;02.02.2015 00:00;0.4;2;39
PUD;03.02.2015 00:00;0;0;34
PUD;04.02.2015 00:00;0;0;32
PUD;05.02.2015 00:00;2.2;2;32
PUD;06.02.2015 00:00;3.7;3;34
PUD;07.02.2015 00:00;0;0;37
PUD;08.02.2015 00:00;0.4;0;37
PUD;09.02.2015 00:00;0.1;;37
PUD;10.02.2015 00:00;0;0;
PUD;11.02.2015 00:00;0;0;36
PUD;12.02.2015 00:00;0;0;36
PUD;13.02.2015 00:00;0;0;36
PUD;14.02.2015 00:00;0;0;36
PUD;15.02.2015 00:00;0.2;0;36
PUD;16.02.2015 00:00;0;0;34
PUD;17.02.2015 00:00;0;;34
PUD;18.02.2015 00:00;0;0;
PUD;19.02.2015 00:00;0;0;34
PUD;20.02.2015 00:00;0;0;34
PUD;21.02.2015 00:00;5.5;5;34
PUD;22.02.2015 00:00;0;0;39
PUD;23.02.2015 00:00;4.8;7;39
PUD;24.02.2015 00:00;0;0;46
PUD;25.02.2015 00:00;0;0;46
PUD;26.02.2015 00:00;0;0;45
PUD;27.02.2015 00:00;3;5;44
PUD;28.02.2015 00:00;0;0;48
PUD;01.03.2015 00:00;5.3;7;48
PUD;02.03.2015 00:00;1.6;7;55
PUD;03.03.2015 00:00;0;0;58
PUD;04.03.2015 00:00;0.2;1;55
