station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
VVI;06.01.2012 00:00;2.7;2;4
VVI;07.01.2012 00:00;8.7;0;7
VVI;08.01.2012 00:00;3.7;0;0
VVI;09.01.2012 00:00;0;0;0
VVI;10.01.2012 00:00;0;0;0
VVI;11.01.2012 00:00;0;;0
VVI;12.01.2012 00:00;0;0;
VVI;13.01.2012 00:00;0.2;0;0
VVI;14.01.2012 00:00;0;0;0
VVI;15.01.2012 00:00;0;0;0
VVI;16.01.2012 00:00;0;0;0
VVI;17.01.2012 00:00;0;0;0
VVI;18.01.2012 00:00;0;0;0
VVI;19.01.2012 00:00;13.5;0;0
VVI;20.01.2012 00:00;32.6;0;0
VVI;21.01.2012 00:00;8.7;0;0
VVI;22.01.2012 00:00;1;0;0
VVI;23.01.2012 00:00;1.2;0;0
VVI;24.01.2012 00:00;4.9;0;0
VVI;25.01.2012 00:00;0.9;0;0
VVI;26.01.2012 00:00;1.8;0;0
VVI;27.01.2012 00:00;0.6;0;0
VVI;28.01.2012 00:00;3.9;4;0
VVI;29.01.2012 00:00;0.2;0;4
VVI;30.01.2012 00:00;4.9;6;4
VVI;31.01.2012 00:00;4.9;5;10
VVI;01.02.2012 00:00;0.1;0;14
VVI;02.02.2012 00:00;1.5;7;12
VVI;03.02.2012 00:00;0;0;18
VVI;04.02.2012 00:00;0;0;15
VVI;05.02.2012 00:00;0;0;14
VVI;06.02.2012 00:00;0;0;13
VVI;07.02.2012 00:00;0.1;1;13
VVI;08.02.2012 00:00;0;1;13
VVI;09.02.2012 00:00;0;0;13
VVI;10.02.2012 00:00;0;0;11
VVI;11.02.2012 00:00;0;0;11
VVI;12.02.2012 00:00;0;0;10
VVI;13.02.2012 00:00;0.8;2;10
VVI;14.02.2012 00:00;1.6;3;11
VVI;15.02.2012 00:00;14.2;8;13
VVI;16.02.2012 00:00;0.1;0;19
VVI;17.02.2012 00:00;0;0;16
VVI;18.02.2012 00:00;0.5;0;16
VVI;19.02.2012 00:00;0.5;0;14
VVI;20.02.2012 00:00;0;0;13
VVI;21.02.2012 00:00;0;0;13
VVI;22.02.2012 00:00;0;0;13
VVI;23.02.2012 00:00;0;;13
VVI;24.02.2012 00:00;0;0;
VVI;25.02.2012 00:00;0.3;0;10
VVI;26.02.2012 00:00;0;0;7
VVI;27.02.2012 00:00;0;0;0
VVI;28.02.2012 00:00;0;0;0
VVI;29.02.2012 00:00;0;0;0
VVI;01.03.2012 00:00;0;0;0
VVI;02.03.2012 00:00;0;0;0
VVI;03.03.2012 00:00;0;0;0
VVI;04.03.2012 00:00;3.1;0;0
VVI;05.03.2012 00:00;0;0;0
VVI;06.03.2012 00:00;0;0;0
VVI;07.03.2012 00:00;1.9;0;0
VVI;08.03.2012 00:00;0.7;0;0
VVI;09.03.2012 00:00;0;0;0
VVI;10.03.2012 00:00;0;0;0
VVI;11.03.2012 00:00;0;0;0
VVI;12.03.2012 00:00;0;0;0
VVI;13.03.2012 00:00;0;0;0
VVI;14.03.2012 00:00;0;0;0
VVI;15.03.2012 00:00;0;0;0
VVI;16.03.2012 00:00;0;0;0
VVI;17.03.2012 00:00;0;0;0
VVI;18.03.2012 00:00;16.8;0;0
VVI;19.03.2012 00:00;3.9;0;0
VVI;20.03.2012 00:00;0;0;0
VVI;21.03.2012 00:00;0;0;0
VVI;22.03.2012 00:00;0;0;0
VVI;23.03.2012 00:00;0;0;0
VVI;24.03.2012 00:00;0;0;0
VVI;25.03.2012 00:00;0;;0
VVI;26.03.2012 00:00;0;0;
VVI;27.03.2012 00:00;0;;0
VVI;28.03.2012 00:00;0;0;
VVI;29.03.2012 00:00;0;0;0
VVI;30.03.2012 00:00;0;0;0
VVI;31.03.2012 00:00;0;0;0
VVI;01.04.2012 00:00;0;0;0
VVI;02.04.2012 00:00;0;0;0
VVI;03.04.2012 00:00;7.1;0;0
VVI;04.04.2012 00:00;15;0;0
VVI;05.04.2012 00:00;0;0;0
VVI;06.04.2012 00:00;6.6;0;0
VVI;07.04.2012 00:00;6.2;0;0
VVI;08.04.2012 00:00;0.2;0;0
VVI;09.04.2012 00:00;0;0;0
VVI;10.04.2012 00:00;15;0;0
VVI;11.04.2012 00:00;3.3;0;0
VVI;12.04.2012 00:00;7.1;0;0
VVI;13.04.2012 00:00;0.2;0;0
VVI;14.04.2012 00:00;17.5;0;0
VVI;15.04.2012 00:00;5;0;0
VVI;16.04.2012 00:00;0.1;0;0
VVI;17.04.2012 00:00;0.3;0;0
VVI;18.04.2012 00:00;2;0;0
VVI;19.04.2012 00:00;8.1;0;0
VVI;20.04.2012 00:00;2.2;0;0
VVI;21.04.2012 00:00;20.5;0;0
VVI;22.04.2012 00:00;3.9;0;0
VVI;23.04.2012 00:00;2.9;0;0
VVI;24.04.2012 00:00;11.3;0;0
VVI;25.04.2012 00:00;0;0;0
VVI;26.04.2012 00:00;0;0;0
VVI;27.04.2012 00:00;0;0;0
VVI;28.04.2012 00:00;0;0;0
VVI;29.04.2012 00:00;0;0;0
VVI;30.04.2012 00:00;5.4;0;0
VVI;01.05.2012 00:00;11.5;0;0
VVI;02.05.2012 00:00;6.4;0;0
VVI;03.05.2012 00:00;0;0;0
VVI;04.05.2012 00:00;3.1;0;0
VVI;05.05.2012 00:00;2.4;0;0
VVI;06.05.2012 00:00;1.1;0;0
VVI;07.05.2012 00:00;0;0;0
VVI;08.05.2012 00:00;2.4;0;0
VVI;09.05.2012 00:00;2;0;0
VVI;10.05.2012 00:00;0;0;0
VVI;11.05.2012 00:00;0;0;0
VVI;12.05.2012 00:00;2.3;0;0
VVI;13.05.2012 00:00;0;0;0
VVI;14.05.2012 00:00;0;0;0
VVI;15.05.2012 00:00;8.7;0;0
VVI;16.05.2012 00:00;1.5;0;0
VVI;17.05.2012 00:00;2;0;0
VVI;18.05.2012 00:00;0.7;0;0
VVI;19.05.2012 00:00;1.9;0;0
VVI;20.05.2012 00:00;14.5;0;0
VVI;21.05.2012 00:00;14.8;0;0
VVI;22.05.2012 00:00;2.9;0;0
VVI;23.05.2012 00:00;0;0;0
VVI;24.05.2012 00:00;0;0;0
VVI;25.05.2012 00:00;0;0;0
VVI;26.05.2012 00:00;0;0;0
VVI;27.05.2012 00:00;0;0;0
VVI;28.05.2012 00:00;0;0;0
VVI;29.05.2012 00:00;0;0;0
VVI;30.05.2012 00:00;4.7;0;0
VVI;31.05.2012 00:00;0.2;0;0
VVI;01.06.2012 00:00;0;0;0
VVI;02.06.2012 00:00;2.2;0;0
VVI;03.06.2012 00:00;18.8;0;0
VVI;04.06.2012 00:00;4;0;0
VVI;05.06.2012 00:00;0.7;0;0
VVI;06.06.2012 00:00;2.1;0;0
VVI;07.06.2012 00:00;15.7;0;0
VVI;08.06.2012 00:00;5.6;0;0
VVI;09.06.2012 00:00;0;0;0
VVI;10.06.2012 00:00;10.6;0;0
VVI;11.06.2012 00:00;4.8;0;0
VVI;12.06.2012 00:00;13.6;0;0
VVI;13.06.2012 00:00;1.6;0;0
VVI;14.06.2012 00:00;0;;0
VVI;15.06.2012 00:00;0;0;
VVI;16.06.2012 00:00;0;0;0
VVI;17.06.2012 00:00;0;0;0
VVI;18.06.2012 00:00;0;0;0
VVI;19.06.2012 00:00;2.4;0;0
VVI;20.06.2012 00:00;0.5;0;0
VVI;21.06.2012 00:00;12.1;0;0
VVI;22.06.2012 00:00;0;0;0
VVI;23.06.2012 00:00;0;0;0
VVI;24.06.2012 00:00;4.7;0;0
VVI;25.06.2012 00:00;3.5;0;0
VVI;26.06.2012 00:00;0.9;0;0
VVI;27.06.2012 00:00;0;0;0
VVI;28.06.2012 00:00;0;0;0
VVI;29.06.2012 00:00;0;0;0
VVI;30.06.2012 00:00;0.5;0;0
VVI;01.07.2012 00:00;28.1;0;0
VVI;02.07.2012 00:00;0.9;0;0
VVI;03.07.2012 00:00;0;0;0
VVI;04.07.2012 00:00;18.1;0;0
VVI;05.07.2012 00:00;6;0;0
VVI;06.07.2012 00:00;0.3;0;0
VVI;07.07.2012 00:00;5.4;0;0
VVI;08.07.2012 00:00;0;0;0
VVI;09.07.2012 00:00;0;0;0
VVI;10.07.2012 00:00;2.5;0;0
VVI;11.07.2012 00:00;0;0;0
VVI;12.07.2012 00:00;0;0;0
VVI;13.07.2012 00:00;4.4;0;0
VVI;14.07.2012 00:00;4.5;0;0
VVI;15.07.2012 00:00;1.7;0;0
VVI;16.07.2012 00:00;0;0;0
VVI;17.07.2012 00:00;0;0;0
VVI;18.07.2012 00:00;0;;0
VVI;19.07.2012 00:00;0;0;
VVI;20.07.2012 00:00;2.6;0;0
VVI;21.07.2012 00:00;0;0;0
VVI;22.07.2012 00:00;0;0;0
VVI;23.07.2012 00:00;0;0;0
VVI;24.07.2012 00:00;0;0;0
VVI;25.07.2012 00:00;0;0;0
VVI;26.07.2012 00:00;0;0;0
VVI;27.07.2012 00:00;0;0;0
VVI;28.07.2012 00:00;11.3;0;0
VVI;29.07.2012 00:00;0.9;0;0
VVI;30.07.2012 00:00;0;0;0
VVI;31.07.2012 00:00;0;0;0
VVI;01.08.2012 00:00;0;0;0
VVI;02.08.2012 00:00;0;0;0
VVI;03.08.2012 00:00;0;0;0
VVI;04.08.2012 00:00;16.4;0;0
VVI;05.08.2012 00:00;21;0;0
VVI;06.08.2012 00:00;0.1;0;0
VVI;07.08.2012 00:00;0;0;0
VVI;08.08.2012 00:00;0;0;0
VVI;09.08.2012 00:00;0;0;0
VVI;10.08.2012 00:00;0;0;0
VVI;11.08.2012 00:00;0;0;0
VVI;12.08.2012 00:00;0;0;0
VVI;13.08.2012 00:00;0;0;0
VVI;14.08.2012 00:00;0;0;0
VVI;15.08.2012 00:00;6.5;0;0
VVI;16.08.2012 00:00;1.9;;0
VVI;17.08.2012 00:00;0;0;
VVI;18.08.2012 00:00;0;0;0
VVI;19.08.2012 00:00;0;0;0
VVI;20.08.2012 00:00;0;0;0
VVI;21.08.2012 00:00;3.5;0;0
VVI;22.08.2012 00:00;0;0;0
VVI;23.08.2012 00:00;8;0;0
VVI;24.08.2012 00:00;17.7;0;0
VVI;25.08.2012 00:00;2;0;0
VVI;26.08.2012 00:00;0;0;0
VVI;27.08.2012 00:00;0;0;0
VVI;28.08.2012 00:00;0;;0
VVI;29.08.2012 00:00;12.9;0;
VVI;30.08.2012 00:00;19.8;0;0
VVI;31.08.2012 00:00;19;0;0
VVI;01.09.2012 00:00;6.5;0;0
VVI;02.09.2012 00:00;0;0;0
VVI;03.09.2012 00:00;0;0;0
VVI;04.09.2012 00:00;0;;0
VVI;05.09.2012 00:00;0;0;
VVI;06.09.2012 00:00;0;0;0
VVI;07.09.2012 00:00;0;0;0
VVI;08.09.2012 00:00;0;0;0
VVI;09.09.2012 00:00;0;0;0
VVI;10.09.2012 00:00;0;0;0
VVI;11.09.2012 00:00;31.4;0;0
VVI;12.09.2012 00:00;6.8;0;0
VVI;13.09.2012 00:00;0.1;0;0
VVI;14.09.2012 00:00;0;0;0
VVI;15.09.2012 00:00;0;0;0
VVI;16.09.2012 00:00;0;0;0
VVI;17.09.2012 00:00;0;0;0
VVI;18.09.2012 00:00;7.5;0;0
VVI;19.09.2012 00:00;0;0;0
VVI;20.09.2012 00:00;0;;0
VVI;21.09.2012 00:00;8.4;0;
VVI;22.09.2012 00:00;7.8;0;0
VVI;23.09.2012 00:00;4.6;0;0
VVI;24.09.2012 00:00;9.1;0;0
VVI;25.09.2012 00:00;0.8;0;0
VVI;26.09.2012 00:00;40.8;0;0
VVI;27.09.2012 00:00;2.3;0;0
VVI;28.09.2012 00:00;0.9;0;0
VVI;29.09.2012 00:00;5.1;0;0
VVI;30.09.2012 00:00;9.8;0;0
VVI;01.10.2012 00:00;0.1;;0
VVI;02.10.2012 00:00;0;0;0
VVI;03.10.2012 00:00;0.7;0;0
VVI;04.10.2012 00:00;4.9;0;0
VVI;05.10.2012 00:00;0;0;0
VVI;06.10.2012 00:00;3.6;0;0
VVI;07.10.2012 00:00;2.8;;0
VVI;08.10.2012 00:00;44.3;0;
VVI;09.10.2012 00:00;19.2;0;0
VVI;10.10.2012 00:00;6.6;0;0
VVI;11.10.2012 00:00;3.4;0;0
VVI;12.10.2012 00:00;5.3;0;0
VVI;13.10.2012 00:00;0;0;0
VVI;14.10.2012 00:00;2.4;0;0
VVI;15.10.2012 00:00;0.1;0;0
VVI;16.10.2012 00:00;1.1;0;0
VVI;17.10.2012 00:00;0;0;0
VVI;18.10.2012 00:00;0;0;0
VVI;19.10.2012 00:00;0;0;0
VVI;20.10.2012 00:00;0;0;0
VVI;21.10.2012 00:00;0;0;0
VVI;22.10.2012 00:00;0;0;0
VVI;23.10.2012 00:00;0.2;0;0
VVI;24.10.2012 00:00;0;0;0
VVI;25.10.2012 00:00;0;0;0
VVI;26.10.2012 00:00;16;0;0
VVI;27.10.2012 00:00;4.6;2;0
VVI;28.10.2012 00:00;0.2;0;
VVI;29.10.2012 00:00;0;0;2
VVI;30.10.2012 00:00;0.1;0;0
VVI;31.10.2012 00:00;0;0;0
VVI;01.11.2012 00:00;12.1;0;0
VVI;02.11.2012 00:00;1.4;0;0
VVI;03.11.2012 00:00;2.1;0;0
VVI;04.11.2012 00:00;26.2;0;0
VVI;05.11.2012 00:00;9.6;0;0
VVI;06.11.2012 00:00;0.7;;0
VVI;07.11.2012 00:00;0;0;
VVI;08.11.2012 00:00;0;0;0
VVI;09.11.2012 00:00;21.3;0;0
VVI;10.11.2012 00:00;56;0;0
VVI;11.11.2012 00:00;1.9;0;0
VVI;12.11.2012 00:00;0.1;0;0
VVI;13.11.2012 00:00;0;;0
VVI;14.11.2012 00:00;0;0;
VVI;15.11.2012 00:00;0.1;0;0
VVI;16.11.2012 00:00;0;0;0
VVI;17.11.2012 00:00;0.1;0;0
VVI;18.11.2012 00:00;0.1;0;0
VVI;19.11.2012 00:00;0.2;0;0
VVI;20.11.2012 00:00;0.1;0;0
VVI;21.11.2012 00:00;2;;0
VVI;22.11.2012 00:00;0;0;
VVI;23.11.2012 00:00;0;0;0
VVI;24.11.2012 00:00;1.6;0;0
VVI;25.11.2012 00:00;7.5;0;0
VVI;26.11.2012 00:00;49;1;0
VVI;27.11.2012 00:00;17.8;0;1
VVI;28.11.2012 00:00;10.8;1;0
VVI;29.11.2012 00:00;1.5;1;1
VVI;30.11.2012 00:00;0;0;2
VVI;01.12.2012 00:00;2.3;5;1
VVI;02.12.2012 00:00;0.9;1;8
VVI;03.12.2012 00:00;26.7;1;8
VVI;04.12.2012 00:00;15.9;6;6
VVI;05.12.2012 00:00;9;12;13
VVI;06.12.2012 00:00;1.9;3;24
VVI;07.12.2012 00:00;11.4;18;24
VVI;08.12.2012 00:00;0;0;38
VVI;09.12.2012 00:00;1.5;3;32
VVI;10.12.2012 00:00;12;17;30
VVI;11.12.2012 00:00;0.1;1;43
VVI;12.12.2012 00:00;0.1;0;37
VVI;13.12.2012 00:00;10.4;15;34
VVI;14.12.2012 00:00;21.2;0;45
VVI;15.12.2012 00:00;11.4;0;30
VVI;16.12.2012 00:00;10.8;0;22
VVI;17.12.2012 00:00;15.3;0;14
VVI;18.12.2012 00:00;9.6;0;10
VVI;19.12.2012 00:00;0;0;8
VVI;20.12.2012 00:00;19.6;1;7
VVI;21.12.2012 00:00;2.5;0;8
VVI;22.12.2012 00:00;14.4;0;7
VVI;23.12.2012 00:00;0.1;0;1
VVI;24.12.2012 00:00;0;0;0
VVI;25.12.2012 00:00;23.8;0;0
VVI;26.12.2012 00:00;3.2;0;0
VVI;27.12.2012 00:00;37.2;0;0
VVI;28.12.2012 00:00;0;0;0
VVI;29.12.2012 00:00;0.6;0;0
VVI;30.12.2012 00:00;1.1;0;0
VVI;31.12.2012 00:00;0.8;0;0
VVI;01.01.2013 00:00;6.2;0;0
VVI;02.01.2013 00:00;0;0;0
VVI;03.01.2013 00:00;0.1;0;0
VVI;04.01.2013 00:00;0;0;0
VVI;05.01.2013 00:00;0;0;0
VVI;06.01.2013 00:00;0;0;0
VVI;07.01.2013 00:00;0;0;0
VVI;08.01.2013 00:00;0;0;0
VVI;09.01.2013 00:00;0.7;0;0
VVI;10.01.2013 00:00;16.9;0;0
VVI;11.01.2013 00:00;4.1;0;0
VVI;12.01.2013 00:00;0.6;1;0
VVI;13.01.2013 00:00;0.2;0;1
VVI;14.01.2013 00:00;0.1;0;0
VVI;15.01.2013 00:00;6.9;11;0
VVI;16.01.2013 00:00;0.1;1;11
VVI;17.01.2013 00:00;0.1;0;11
VVI;18.01.2013 00:00;2.7;2;10
VVI;19.01.2013 00:00;8.2;6;11
VVI;20.01.2013 00:00;3.1;3;17
VVI;21.01.2013 00:00;1;3;18
VVI;22.01.2013 00:00;0;0;19
VVI;23.01.2013 00:00;0;0;17
VVI;24.01.2013 00:00;0;0;16
VVI;25.01.2013 00:00;0;0;15
VVI;26.01.2013 00:00;0;0;15
VVI;27.01.2013 00:00;6.7;0;15
VVI;28.01.2013 00:00;0;0;13
VVI;29.01.2013 00:00;3.8;0;12
VVI;30.01.2013 00:00;10.5;0;7
VVI;31.01.2013 00:00;1.4;0;0
VVI;01.02.2013 00:00;47.3;1;0
VVI;02.02.2013 00:00;3.7;4;1
VVI;03.02.2013 00:00;2.7;4;6
VVI;04.02.2013 00:00;3.6;0;10
VVI;05.02.2013 00:00;13.8;6;0
VVI;06.02.2013 00:00;10.1;14;6
VVI;07.02.2013 00:00;4.5;6;20
VVI;08.02.2013 00:00;2.3;6;24
VVI;09.02.2013 00:00;0.4;1;26
VVI;10.02.2013 00:00;5.8;8;24
VVI;11.02.2013 00:00;9.7;11;28
VVI;12.02.2013 00:00;1.3;2;35
VVI;13.02.2013 00:00;0;0;34
VVI;14.02.2013 00:00;4.1;5;32
VVI;15.02.2013 00:00;1.5;0;34
VVI;16.02.2013 00:00;0;0;31
VVI;17.02.2013 00:00;0;0;30
VVI;18.02.2013 00:00;0;0;25
VVI;19.02.2013 00:00;0;0;23
VVI;20.02.2013 00:00;0;0;21
VVI;21.02.2013 00:00;0;0;19
VVI;22.02.2013 00:00;0.8;6;19
VVI;23.02.2013 00:00;0.2;1;25
VVI;24.02.2013 00:00;2;3;24
VVI;25.02.2013 00:00;0;0;25
VVI;26.02.2013 00:00;0;0;23
VVI;27.02.2013 00:00;0;0;22
VVI;28.02.2013 00:00;0;0;22
VVI;01.03.2013 00:00;0;0;19
VVI;02.03.2013 00:00;0;0;19
VVI;03.03.2013 00:00;0;0;18
VVI;04.03.2013 00:00;0;0;18
VVI;05.03.2013 00:00;0.3;0;15
VVI;06.03.2013 00:00;1.3;0;14
VVI;07.03.2013 00:00;0;0;12
VVI;08.03.2013 00:00;5.5;0;7
VVI;09.03.2013 00:00;0;0;3
VVI;10.03.2013 00:00;2.5;0;0
VVI;11.03.2013 00:00;1.3;0;0
VVI;12.03.2013 00:00;0.7;;0
VVI;13.03.2013 00:00;0.4;0;
VVI;14.03.2013 00:00;1.6;3;0
VVI;15.03.2013 00:00;0;0;3
VVI;16.03.2013 00:00;1.7;1;0
VVI;17.03.2013 00:00;15.2;6;1
VVI;18.03.2013 00:00;12.4;8;7
VVI;19.03.2013 00:00;0.5;0;10
VVI;20.03.2013 00:00;10.3;2;2
VVI;21.03.2013 00:00;0;0;3
VVI;22.03.2013 00:00;0;0;0
VVI;23.03.2013 00:00;0.4;0;0
VVI;24.03.2013 00:00;1.7;;0
VVI;25.03.2013 00:00;0.1;0;
VVI;26.03.2013 00:00;0;0;1
VVI;27.03.2013 00:00;1.3;0;0
VVI;28.03.2013 00:00;15.1;0;0
VVI;29.03.2013 00:00;12.1;2;0
VVI;30.03.2013 00:00;8.3;1;2
VVI;31.03.2013 00:00;0;0;2
VVI;01.04.2013 00:00;0;0;0
VVI;02.04.2013 00:00;0;0;0
VVI;03.04.2013 00:00;0;0;0
VVI;04.04.2013 00:00;0;0;0
VVI;05.04.2013 00:00;0;0;0
VVI;06.04.2013 00:00;0;0;0
VVI;07.04.2013 00:00;0;0;0
VVI;08.04.2013 00:00;8;0;0
VVI;09.04.2013 00:00;9.3;0;0
VVI;10.04.2013 00:00;6.4;0;0
VVI;11.04.2013 00:00;30.9;0;0
VVI;12.04.2013 00:00;11.6;0;0
VVI;13.04.2013 00:00;0;0;0
VVI;14.04.2013 00:00;0;0;0
VVI;15.04.2013 00:00;0;0;0
VVI;16.04.2013 00:00;0;0;0
VVI;17.04.2013 00:00;0;0;0
VVI;18.04.2013 00:00;4.5;0;0
VVI;19.04.2013 00:00;10.1;2;0
VVI;20.04.2013 00:00;2.4;0;2
VVI;21.04.2013 00:00;0;0;0
VVI;22.04.2013 00:00;0;0;0
VVI;23.04.2013 00:00;0;0;0
VVI;24.04.2013 00:00;0;0;0
VVI;25.04.2013 00:00;0;0;0
VVI;26.04.2013 00:00;14.5;0;0
VVI;27.04.2013 00:00;13.6;0;0
VVI;28.04.2013 00:00;0.1;0;0
VVI;29.04.2013 00:00;2.5;0;0
VVI;30.04.2013 00:00;0;0;0
VVI;01.05.2013 00:00;0;0;0
VVI;02.05.2013 00:00;13.3;0;0
VVI;03.05.2013 00:00;11.8;0;0
VVI;04.05.2013 00:00;0.9;0;0
VVI;05.05.2013 00:00;0;0;0
VVI;06.05.2013 00:00;0.6;0;0
VVI;07.05.2013 00:00;0.5;0;0
VVI;08.05.2013 00:00;2.4;0;0
VVI;09.05.2013 00:00;10.5;0;0
VVI;10.05.2013 00:00;0.1;0;0
VVI;11.05.2013 00:00;2.6;0;0
VVI;12.05.2013 00:00;1.8;;0
VVI;13.05.2013 00:00;0;0;
VVI;14.05.2013 00:00;0;0;0
VVI;15.05.2013 00:00;8.8;0;0
VVI;16.05.2013 00:00;24.8;0;0
VVI;17.05.2013 00:00;3;0;0
VVI;18.05.2013 00:00;9.9;0;0
VVI;19.05.2013 00:00;2;0;0
VVI;20.05.2013 00:00;10.9;0;0
VVI;21.05.2013 00:00;4.8;0;0
VVI;22.05.2013 00:00;0.7;0;0
VVI;23.05.2013 00:00;5.2;0;0
VVI;24.05.2013 00:00;1.8;0;0
VVI;25.05.2013 00:00;13.8;0;0
VVI;26.05.2013 00:00;0;0;0
VVI;27.05.2013 00:00;0;0;0
VVI;28.05.2013 00:00;15.8;0;0
VVI;29.05.2013 00:00;1.9;0;0
VVI;30.05.2013 00:00;3.6;0;0
VVI;31.05.2013 00:00;21.3;0;0
VVI;01.06.2013 00:00;0.8;0;0
VVI;02.06.2013 00:00;0;0;0
VVI;03.06.2013 00:00;0;0;0
VVI;04.06.2013 00:00;0;0;0
VVI;05.06.2013 00:00;0;0;0
VVI;06.06.2013 00:00;0;0;0
VVI;07.06.2013 00:00;0;0;0
VVI;08.06.2013 00:00;15.1;0;0
VVI;09.06.2013 00:00;15.9;0;0
VVI;10.06.2013 00:00;7.6;0;0
VVI;11.06.2013 00:00;0;0;0
VVI;12.06.2013 00:00;0;0;0
VVI;13.06.2013 00:00;7.2;0;0
VVI;14.06.2013 00:00;0;0;0
VVI;15.06.2013 00:00;0;0;0
VVI;16.06.2013 00:00;0;0;0
VVI;17.06.2013 00:00;0;0;0
VVI;18.06.2013 00:00;0;0;0
VVI;19.06.2013 00:00;0.7;0;0
VVI;20.06.2013 00:00;43.7;0;0
VVI;21.06.2013 00:00;1;0;0
VVI;22.06.2013 00:00;0;0;0
VVI;23.06.2013 00:00;3.6;0;0
VVI;24.06.2013 00:00;6;0;0
VVI;25.06.2013 00:00;0;0;0
VVI;26.06.2013 00:00;0;0;0
VVI;27.06.2013 00:00;0;0;0
VVI;28.06.2013 00:00;3.3;0;0
VVI;29.06.2013 00:00;12.8;0;0
VVI;30.06.2013 00:00;0;0;0
VVI;01.07.2013 00:00;1.8;0;0
VVI;02.07.2013 00:00;12.8;0;0
VVI;03.07.2013 00:00;5.7;0;0
VVI;04.07.2013 00:00;0;0;0
VVI;05.07.2013 00:00;0;0;0
VVI;06.07.2013 00:00;0;0;0
VVI;07.07.2013 00:00;0;0;0
VVI;08.07.2013 00:00;0;0;0
VVI;09.07.2013 00:00;7.7;0;0
VVI;10.07.2013 00:00;0.1;;0
VVI;11.07.2013 00:00;0;0;
VVI;12.07.2013 00:00;0;0;0
VVI;13.07.2013 00:00;0;0;0
VVI;14.07.2013 00:00;0;0;0
VVI;15.07.2013 00:00;0;0;0
VVI;16.07.2013 00:00;0;0;0
VVI;17.07.2013 00:00;15.6;0;0
VVI;18.07.2013 00:00;0.6;0;0
VVI;19.07.2013 00:00;7.9;0;0
VVI;20.07.2013 00:00;0;0;0
VVI;21.07.2013 00:00;0;0;0
VVI;22.07.2013 00:00;0;0;0
VVI;23.07.2013 00:00;6.9;0;0
VVI;24.07.2013 00:00;0;0;0
VVI;25.07.2013 00:00;0;0;0
VVI;26.07.2013 00:00;0;0;0
VVI;27.07.2013 00:00;0;0;0
VVI;28.07.2013 00:00;34.3;0;0
VVI;29.07.2013 00:00;15.3;0;0
VVI;30.07.2013 00:00;0;0;0
VVI;31.07.2013 00:00;0;0;0
VVI;01.08.2013 00:00;0;0;0
VVI;02.08.2013 00:00;0;0;0
VVI;03.08.2013 00:00;0;0;0
VVI;04.08.2013 00:00;4.4;0;0
VVI;05.08.2013 00:00;0;0;0
VVI;06.08.2013 00:00;10;0;0
VVI;07.08.2013 00:00;12.8;0;0
VVI;08.08.2013 00:00;0.9;0;0
VVI;09.08.2013 00:00;0;0;0
VVI;10.08.2013 00:00;0;0;0
VVI;11.08.2013 00:00;0;0;0
VVI;12.08.2013 00:00;0;0;0
VVI;13.08.2013 00:00;0;0;0
VVI;14.08.2013 00:00;0;0;0
VVI;15.08.2013 00:00;0;0;0
VVI;16.08.2013 00:00;0;0;0
VVI;17.08.2013 00:00;0;0;0
VVI;18.08.2013 00:00;0.8;0;0
VVI;19.08.2013 00:00;0;0;0
VVI;20.08.2013 00:00;0;0;0
VVI;21.08.2013 00:00;0;;0
VVI;22.08.2013 00:00;0;0;
VVI;23.08.2013 00:00;0;0;0
VVI;24.08.2013 00:00;28.6;0;0
VVI;25.08.2013 00:00;0;0;0
VVI;26.08.2013 00:00;0.3;0;0
VVI;27.08.2013 00:00;2.4;0;0
VVI;28.08.2013 00:00;0.1;;0
VVI;29.08.2013 00:00;0;;
VVI;30.08.2013 00:00;0;0;
VVI;31.08.2013 00:00;0;0;0
VVI;01.09.2013 00:00;0;0;0
VVI;02.09.2013 00:00;0;0;0
VVI;03.09.2013 00:00;0;0;0
VVI;04.09.2013 00:00;0;0;0
VVI;05.09.2013 00:00;0;0;0
VVI;06.09.2013 00:00;2.1;;0
VVI;07.09.2013 00:00;31.4;0;
VVI;08.09.2013 00:00;6.5;0;0
VVI;09.09.2013 00:00;0;0;0
VVI;10.09.2013 00:00;0.4;0;0
VVI;11.09.2013 00:00;3.3;0;0
VVI;12.09.2013 00:00;1.8;0;0
VVI;13.09.2013 00:00;0;0;0
VVI;14.09.2013 00:00;4;0;0
VVI;15.09.2013 00:00;0.3;0;0
VVI;16.09.2013 00:00;15.8;0;0
VVI;17.09.2013 00:00;11.1;0;0
VVI;18.09.2013 00:00;10.3;0;0
VVI;19.09.2013 00:00;0;0;0
VVI;20.09.2013 00:00;0;0;0
VVI;21.09.2013 00:00;0;0;0
VVI;22.09.2013 00:00;0;0;0
VVI;23.09.2013 00:00;0;0;0
VVI;24.09.2013 00:00;0;0;0
VVI;25.09.2013 00:00;0.3;0;0
VVI;26.09.2013 00:00;0;0;0
VVI;27.09.2013 00:00;0;0;0
VVI;28.09.2013 00:00;0;0;0
VVI;29.09.2013 00:00;10.5;0;0
VVI;30.09.2013 00:00;1.8;0;0
VVI;01.10.2013 00:00;0;0;0
VVI;02.10.2013 00:00;0;0;0
VVI;03.10.2013 00:00;0;0;0
VVI;04.10.2013 00:00;10.5;0;0
