station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SAM;13.03.2019 00:00;0;0;34
SAM;14.03.2019 00:00;2.6;5;31
SAM;15.03.2019 00:00;2.7;6;34
SAM;16.03.2019 00:00;0;0;37
SAM;17.03.2019 00:00;1.1;3;32
SAM;18.03.2019 00:00;0;0;31
SAM;19.03.2019 00:00;0;0;29
SAM;20.03.2019 00:00;0;0;28
SAM;21.03.2019 00:00;0;0;27
SAM;22.03.2019 00:00;0;0;26
SAM;23.03.2019 00:00;0;0;24
SAM;24.03.2019 00:00;0;0;23
SAM;25.03.2019 00:00;0;0;22
SAM;26.03.2019 00:00;0;0;21
SAM;27.03.2019 00:00;0;0;20
SAM;28.03.2019 00:00;0;0;19
SAM;29.03.2019 00:00;0;0;18
SAM;30.03.2019 00:00;0;0;16
SAM;31.03.2019 00:00;0;0;15
SAM;01.04.2019 00:00;0;0;15
SAM;02.04.2019 00:00;1.6;1;13
SAM;03.04.2019 00:00;2;2;14
SAM;04.04.2019 00:00;32.7;44;15
SAM;05.04.2019 00:00;0;0;56
SAM;06.04.2019 00:00;0;0;40
SAM;07.04.2019 00:00;0;0;30
SAM;08.04.2019 00:00;1;1;22
SAM;09.04.2019 00:00;5;3;22
SAM;10.04.2019 00:00;1.8;0;25
SAM;11.04.2019 00:00;0;0;23
SAM;12.04.2019 00:00;0;0;22
SAM;13.04.2019 00:00;0.7;1;21
SAM;14.04.2019 00:00;0.5;2;22
SAM;15.04.2019 00:00;0;0;19
SAM;16.04.2019 00:00;0;0;15
SAM;17.04.2019 00:00;0;0;12
SAM;18.04.2019 00:00;0;0;10
SAM;19.04.2019 00:00;0;0;9
SAM;20.04.2019 00:00;0;0;8
SAM;21.04.2019 00:00;0;0;7
SAM;22.04.2019 00:00;0.5;0;6
SAM;23.04.2019 00:00;1.8;0;5
SAM;24.04.2019 00:00;4.5;0;5
SAM;25.04.2019 00:00;5.2;0;4
SAM;26.04.2019 00:00;16.5;2;3
SAM;27.04.2019 00:00;0;1;5
SAM;28.04.2019 00:00;0;1;4
SAM;29.04.2019 00:00;0;0;3
SAM;30.04.2019 00:00;0;0;3
SAM;01.05.2019 00:00;0;0;2
SAM;02.05.2019 00:00;6.6;0;1
SAM;03.05.2019 00:00;0;0;1
SAM;04.05.2019 00:00;0;1;0
SAM;05.05.2019 00:00;0;0;1
SAM;06.05.2019 00:00;0;0;0
SAM;07.05.2019 00:00;0;0;0
SAM;08.05.2019 00:00;0.4;0;0
SAM;09.05.2019 00:00;0;0;0
SAM;10.05.2019 00:00;0;0;0
SAM;11.05.2019 00:00;11.5;0;0
SAM;12.05.2019 00:00;0;0;0
SAM;13.05.2019 00:00;0;0;0
SAM;14.05.2019 00:00;0;0;0
SAM;15.05.2019 00:00;0;0;0
SAM;16.05.2019 00:00;0;0;0
SAM;17.05.2019 00:00;0;0;0
SAM;18.05.2019 00:00;0.1;0;0
SAM;19.05.2019 00:00;0.9;0;0
SAM;20.05.2019 00:00;5.3;0;0
SAM;21.05.2019 00:00;0;0;0
SAM;22.05.2019 00:00;0;0;0
SAM;23.05.2019 00:00;0;0;0
SAM;24.05.2019 00:00;0;0;0
SAM;25.05.2019 00:00;11.6;0;0
SAM;26.05.2019 00:00;0;0;0
SAM;27.05.2019 00:00;9.9;0;0
SAM;28.05.2019 00:00;3.4;0;0
SAM;29.05.2019 00:00;0;0;0
SAM;30.05.2019 00:00;0;0;0
SAM;31.05.2019 00:00;0;0;0
SAM;01.06.2019 00:00;0;0;0
SAM;02.06.2019 00:00;0;0;0
SAM;03.06.2019 00:00;0;0;0
SAM;04.06.2019 00:00;0;0;0
SAM;05.06.2019 00:00;0.8;0;0
SAM;06.06.2019 00:00;0;0;0
SAM;07.06.2019 00:00;0;0;0
SAM;08.06.2019 00:00;0;0;0
SAM;09.06.2019 00:00;5.5;0;0
SAM;10.06.2019 00:00;5.6;0;0
SAM;11.06.2019 00:00;17.2;0;0
SAM;12.06.2019 00:00;9.9;0;0
SAM;13.06.2019 00:00;0;0;0
SAM;14.06.2019 00:00;3.1;0;0
SAM;15.06.2019 00:00;0.1;0;0
SAM;16.06.2019 00:00;0;0;0
SAM;17.06.2019 00:00;0;0;0
SAM;18.06.2019 00:00;5.2;0;0
SAM;19.06.2019 00:00;0;0;0
SAM;20.06.2019 00:00;5.3;0;0
SAM;21.06.2019 00:00;10.8;0;0
SAM;22.06.2019 00:00;19.4;0;0
SAM;23.06.2019 00:00;0;0;0
SAM;24.06.2019 00:00;0;0;0
SAM;25.06.2019 00:00;0;0;0
SAM;26.06.2019 00:00;0;0;0
SAM;27.06.2019 00:00;0;0;0
SAM;28.06.2019 00:00;0;0;0
SAM;29.06.2019 00:00;0;0;0
SAM;30.06.2019 00:00;0;0;0
SAM;01.07.2019 00:00;1.4;0;0
SAM;02.07.2019 00:00;0;0;0
SAM;03.07.2019 00:00;0.3;0;0
SAM;04.07.2019 00:00;5.5;0;0
SAM;05.07.2019 00:00;0;0;0
SAM;06.07.2019 00:00;1.2;0;0
SAM;07.07.2019 00:00;1.9;0;0
SAM;08.07.2019 00:00;0;0;0
SAM;09.07.2019 00:00;0;0;0
SAM;10.07.2019 00:00;0;0;0
SAM;11.07.2019 00:00;0;0;0
SAM;12.07.2019 00:00;4.3;0;0
SAM;13.07.2019 00:00;0;0;0
SAM;14.07.2019 00:00;22.4;0;0
SAM;15.07.2019 00:00;0.4;0;0
SAM;16.07.2019 00:00;0;0;0
SAM;17.07.2019 00:00;0.8;0;0
SAM;18.07.2019 00:00;0;0;0
SAM;19.07.2019 00:00;0;0;0
SAM;20.07.2019 00:00;0.2;0;0
SAM;21.07.2019 00:00;0;0;0
SAM;22.07.2019 00:00;0;0;0
SAM;23.07.2019 00:00;0;0;0
SAM;24.07.2019 00:00;0;0;0
SAM;25.07.2019 00:00;0;0;0
SAM;26.07.2019 00:00;5.5;0;0
SAM;27.07.2019 00:00;2.7;0;0
SAM;28.07.2019 00:00;2.7;0;0
SAM;29.07.2019 00:00;0;0;0
SAM;30.07.2019 00:00;0.1;0;0
SAM;31.07.2019 00:00;2.7;0;0
SAM;01.08.2019 00:00;7.2;0;0
SAM;02.08.2019 00:00;2;0;0
SAM;03.08.2019 00:00;0;0;0
SAM;04.08.2019 00:00;0;0;0
SAM;05.08.2019 00:00;0;0;0
SAM;06.08.2019 00:00;11.6;0;0
SAM;07.08.2019 00:00;26.8;0;0
SAM;08.08.2019 00:00;0;0;0
SAM;09.08.2019 00:00;0;0;0
SAM;10.08.2019 00:00;0;0;0
SAM;11.08.2019 00:00;3.8;0;0
SAM;12.08.2019 00:00;21.8;0;0
SAM;13.08.2019 00:00;0.3;0;0
SAM;14.08.2019 00:00;0;0;0
SAM;15.08.2019 00:00;7;0;0
SAM;16.08.2019 00:00;0;0;0
SAM;17.08.2019 00:00;0;0;0
SAM;18.08.2019 00:00;2.2;0;0
SAM;19.08.2019 00:00;17.6;0;0
SAM;20.08.2019 00:00;15.5;0;0
SAM;21.08.2019 00:00;0.4;0;0
SAM;22.08.2019 00:00;1.6;0;0
SAM;23.08.2019 00:00;8.9;0;0
SAM;24.08.2019 00:00;0.9;0;0
SAM;25.08.2019 00:00;0;0;0
SAM;26.08.2019 00:00;0;0;0
SAM;27.08.2019 00:00;0;0;0
SAM;28.08.2019 00:00;0;0;0
SAM;29.08.2019 00:00;0.1;0;0
SAM;30.08.2019 00:00;0;0;0
SAM;31.08.2019 00:00;3;0;0
SAM;01.09.2019 00:00;14.5;0;0
SAM;02.09.2019 00:00;0.1;0;0
SAM;03.09.2019 00:00;0;0;0
SAM;04.09.2019 00:00;0;0;0
SAM;05.09.2019 00:00;13.3;0;0
SAM;06.09.2019 00:00;10.5;0;0
SAM;07.09.2019 00:00;12.9;1;0
SAM;08.09.2019 00:00;12.7;0;1
SAM;09.09.2019 00:00;0;0;0
SAM;10.09.2019 00:00;0;0;0
SAM;11.09.2019 00:00;0;0;0
SAM;12.09.2019 00:00;0;0;0
SAM;13.09.2019 00:00;0;0;0
SAM;14.09.2019 00:00;0;0;0
SAM;15.09.2019 00:00;0;0;0
SAM;16.09.2019 00:00;0;0;0
SAM;17.09.2019 00:00;0;0;0
SAM;18.09.2019 00:00;0;0;0
SAM;19.09.2019 00:00;0;0;0
SAM;20.09.2019 00:00;0;0;0
SAM;21.09.2019 00:00;0;0;0
SAM;22.09.2019 00:00;1.3;0;0
SAM;23.09.2019 00:00;22.8;0;0
SAM;24.09.2019 00:00;0;0;0
SAM;25.09.2019 00:00;1;0;0
SAM;26.09.2019 00:00;0;0;0
SAM;27.09.2019 00:00;0;0;0
SAM;28.09.2019 00:00;0;0;0
SAM;29.09.2019 00:00;0;0;0
SAM;30.09.2019 00:00;0;0;0
SAM;01.10.2019 00:00;15.1;0;0
SAM;02.10.2019 00:00;0.7;0;0
SAM;03.10.2019 00:00;0;0;0
SAM;04.10.2019 00:00;0;0;0
SAM;05.10.2019 00:00;0;0;0
SAM;06.10.2019 00:00;3.6;0;0
SAM;07.10.2019 00:00;0;0;0
SAM;08.10.2019 00:00;0;0;0
SAM;09.10.2019 00:00;2.2;0;0
SAM;10.10.2019 00:00;0;0;0
SAM;11.10.2019 00:00;0;0;0
SAM;12.10.2019 00:00;0;0;0
SAM;13.10.2019 00:00;0;0;0
SAM;14.10.2019 00:00;0;0;0
SAM;15.10.2019 00:00;15.8;0;0
SAM;16.10.2019 00:00;0;0;0
SAM;17.10.2019 00:00;0;0;0
SAM;18.10.2019 00:00;0.2;0;0
SAM;19.10.2019 00:00;6.1;0;0
SAM;20.10.2019 00:00;15.7;0;0
SAM;21.10.2019 00:00;13;0;0
SAM;22.10.2019 00:00;0;0;0
SAM;23.10.2019 00:00;1;0;0
SAM;24.10.2019 00:00;5.6;0;0
SAM;25.10.2019 00:00;0;0;0
SAM;26.10.2019 00:00;0;0;0
SAM;27.10.2019 00:00;0;0;0
SAM;28.10.2019 00:00;7.4;0;0
SAM;29.10.2019 00:00;0.8;0;0
SAM;30.10.2019 00:00;0.5;0;0
SAM;31.10.2019 00:00;0;0;0
SAM;01.11.2019 00:00;1.4;0;0
SAM;02.11.2019 00:00;7.8;0;0
SAM;03.11.2019 00:00;19.7;0;0
SAM;04.11.2019 00:00;16.5;3;0
SAM;05.11.2019 00:00;9.1;1;3
SAM;06.11.2019 00:00;0;0;2
SAM;07.11.2019 00:00;5.8;9;1
SAM;08.11.2019 00:00;5.2;3;10
SAM;09.11.2019 00:00;0;0;12
SAM;10.11.2019 00:00;0;0;3
SAM;11.11.2019 00:00;9.2;21;2
SAM;12.11.2019 00:00;0;3;22
SAM;13.11.2019 00:00;0;0;17
SAM;14.11.2019 00:00;3.6;9;15
SAM;15.11.2019 00:00;24.8;28;24
SAM;16.11.2019 00:00;7.8;39;43
SAM;17.11.2019 00:00;7.6;9;77
SAM;18.11.2019 00:00;4;3;68
SAM;19.11.2019 00:00;2.5;3;63
SAM;20.11.2019 00:00;0;0;61
SAM;21.11.2019 00:00;0;0;55
SAM;22.11.2019 00:00;0.3;0;48
SAM;23.11.2019 00:00;1.3;1;44
SAM;24.11.2019 00:00;0;0;37
SAM;25.11.2019 00:00;0;0;29
SAM;26.11.2019 00:00;0.1;0;26
SAM;27.11.2019 00:00;7.4;2;25
SAM;28.11.2019 00:00;0;0;25
SAM;29.11.2019 00:00;0;0;25
SAM;30.11.2019 00:00;0;0;25
SAM;01.12.2019 00:00;11;18;25
SAM;02.12.2019 00:00;0;0;43
SAM;03.12.2019 00:00;0;0;39
SAM;04.12.2019 00:00;0;0;37
SAM;05.12.2019 00:00;0;0;36
SAM;06.12.2019 00:00;0;0;36
SAM;07.12.2019 00:00;0;0;36
SAM;08.12.2019 00:00;0;0;35
SAM;09.12.2019 00:00;3.2;13;35
SAM;10.12.2019 00:00;0;0;47
SAM;11.12.2019 00:00;0.3;2;45
SAM;12.12.2019 00:00;0.2;1;46
SAM;13.12.2019 00:00;0.7;4;46
SAM;14.12.2019 00:00;0;0;48
SAM;15.12.2019 00:00;0;0;47
SAM;16.12.2019 00:00;0;0;45
SAM;17.12.2019 00:00;5.7;0;34
SAM;18.12.2019 00:00;0;0;29
SAM;19.12.2019 00:00;0;0;25
SAM;20.12.2019 00:00;11.3;3;22
SAM;21.12.2019 00:00;7;4;24
SAM;22.12.2019 00:00;0;3;26
SAM;23.12.2019 00:00;0.7;2;29
SAM;24.12.2019 00:00;4.3;0;30
SAM;25.12.2019 00:00;0;0;30
SAM;26.12.2019 00:00;0;0;30
SAM;27.12.2019 00:00;0.4;0;29
SAM;28.12.2019 00:00;0;0;29
SAM;29.12.2019 00:00;0;0;28
SAM;30.12.2019 00:00;0;0;28
SAM;31.12.2019 00:00;0;0;27
SAM;01.01.2020 00:00;0;0;26
SAM;02.01.2020 00:00;0;0;25
SAM;03.01.2020 00:00;0;0;25
SAM;04.01.2020 00:00;0;0;24
SAM;05.01.2020 00:00;0;0;24
SAM;06.01.2020 00:00;0;0;24
SAM;07.01.2020 00:00;0;0;23
SAM;08.01.2020 00:00;0;0;23
SAM;09.01.2020 00:00;0;0;23
SAM;10.01.2020 00:00;0;0;23
SAM;11.01.2020 00:00;0;0;23
SAM;12.01.2020 00:00;0;0;23
SAM;13.01.2020 00:00;0;0;23
SAM;14.01.2020 00:00;0;0;22
SAM;15.01.2020 00:00;0;0;22
SAM;16.01.2020 00:00;0;0;22
SAM;17.01.2020 00:00;1;3;21
SAM;18.01.2020 00:00;0.1;0;24
SAM;19.01.2020 00:00;0;0;24
SAM;20.01.2020 00:00;0;0;24
SAM;21.01.2020 00:00;0;0;23
SAM;22.01.2020 00:00;0;0;23
SAM;23.01.2020 00:00;0;0;23
SAM;24.01.2020 00:00;0;0;22
SAM;25.01.2020 00:00;0;0;21
SAM;26.01.2020 00:00;0;0;21
SAM;27.01.2020 00:00;0.3;1;21
SAM;28.01.2020 00:00;3.5;3;22
SAM;29.01.2020 00:00;0.6;3;24
SAM;30.01.2020 00:00;0;0;27
SAM;31.01.2020 00:00;0;0;24
SAM;01.02.2020 00:00;0;0;22
SAM;02.02.2020 00:00;0.1;0;20
SAM;03.02.2020 00:00;1.4;1;19
SAM;04.02.2020 00:00;6.5;28;19
SAM;05.02.2020 00:00;0.1;1;46
SAM;06.02.2020 00:00;0;0;46
SAM;07.02.2020 00:00;0;0;44
SAM;08.02.2020 00:00;0;0;41
SAM;09.02.2020 00:00;0;0;39
SAM;10.02.2020 00:00;0;1;38
SAM;11.02.2020 00:00;0;0;36
SAM;12.02.2020 00:00;0;0;35
SAM;13.02.2020 00:00;2.9;11;34
SAM;14.02.2020 00:00;0;0;43
SAM;15.02.2020 00:00;0;0;41
SAM;16.02.2020 00:00;0;0;39
SAM;17.02.2020 00:00;0;0;37
SAM;18.02.2020 00:00;0;0;34
SAM;19.02.2020 00:00;0;0;31
SAM;20.02.2020 00:00;0;0;29
SAM;21.02.2020 00:00;0;0;27
SAM;22.02.2020 00:00;0;0;26
SAM;23.02.2020 00:00;0;0;25
SAM;24.02.2020 00:00;0;0;19
SAM;25.02.2020 00:00;0.8;3;17
SAM;26.02.2020 00:00;0.3;1;19
SAM;27.02.2020 00:00;0.2;3;19
SAM;28.02.2020 00:00;0;0;21
SAM;29.02.2020 00:00;2.8;0;20
SAM;01.03.2020 00:00;0.3;1;20
SAM;02.03.2020 00:00;11.6;31;20
SAM;03.03.2020 00:00;0;2;45
SAM;04.03.2020 00:00;0;0;39
SAM;05.03.2020 00:00;1.7;4;36
SAM;06.03.2020 00:00;0.1;0;39
SAM;07.03.2020 00:00;0.1;0;37
SAM;08.03.2020 00:00;0;0;34
SAM;09.03.2020 00:00;2.2;2;32
SAM;10.03.2020 00:00;9.6;13;32
SAM;11.03.2020 00:00;0;0;39
SAM;12.03.2020 00:00;0;0;32
SAM;13.03.2020 00:00;0.1;1;28
SAM;14.03.2020 00:00;0.4;1;27
SAM;15.03.2020 00:00;0;0;27
SAM;16.03.2020 00:00;0;0;25
SAM;17.03.2020 00:00;0;0;23
SAM;18.03.2020 00:00;0;0;22
SAM;19.03.2020 00:00;0;0;20
SAM;20.03.2020 00:00;0;0;19
SAM;21.03.2020 00:00;0;0;17
SAM;22.03.2020 00:00;0;0;16
SAM;23.03.2020 00:00;0;0;16
SAM;24.03.2020 00:00;0;0;15
SAM;25.03.2020 00:00;0;1;15
SAM;26.03.2020 00:00;0;0;15
SAM;27.03.2020 00:00;0;0;15
SAM;28.03.2020 00:00;0;0;15
SAM;29.03.2020 00:00;0.2;2;14
SAM;30.03.2020 00:00;0;0;14
SAM;31.03.2020 00:00;0;0;14
SAM;01.04.2020 00:00;0;0;12
SAM;02.04.2020 00:00;0;0;9
SAM;03.04.2020 00:00;0;0;7
SAM;04.04.2020 00:00;0;0;5
SAM;05.04.2020 00:00;0;0;4
SAM;06.04.2020 00:00;0;0;3
SAM;07.04.2020 00:00;0;0;2
SAM;08.04.2020 00:00;0;0;2
SAM;09.04.2020 00:00;0;0;1
SAM;10.04.2020 00:00;0;0;1
SAM;11.04.2020 00:00;0;0;1
SAM;12.04.2020 00:00;0;0;1
SAM;13.04.2020 00:00;0.3;0;1
SAM;14.04.2020 00:00;0;0;0
SAM;15.04.2020 00:00;0;0;0
SAM;16.04.2020 00:00;0;0;0
SAM;17.04.2020 00:00;0;0;0
SAM;18.04.2020 00:00;0;0;0
SAM;19.04.2020 00:00;0.4;0;0
SAM;20.04.2020 00:00;0;0;0
SAM;21.04.2020 00:00;0;0;0
SAM;22.04.2020 00:00;0;0;0
SAM;23.04.2020 00:00;0;0;0
SAM;24.04.2020 00:00;0;0;0
SAM;25.04.2020 00:00;0;0;0
SAM;26.04.2020 00:00;1.5;0;0
SAM;27.04.2020 00:00;0.1;0;0
SAM;28.04.2020 00:00;6.9;0;0
SAM;29.04.2020 00:00;0;0;0
SAM;30.04.2020 00:00;11.3;1;0
SAM;01.05.2020 00:00;0.2;0;1
SAM;02.05.2020 00:00;0.9;0;0
SAM;03.05.2020 00:00;0;0;0
SAM;04.05.2020 00:00;0;0;0
SAM;05.05.2020 00:00;1.5;0;0
SAM;06.05.2020 00:00;0;0;0
SAM;07.05.2020 00:00;0;0;0
SAM;08.05.2020 00:00;0;0;0
SAM;09.05.2020 00:00;1.7;0;0
SAM;10.05.2020 00:00;6.8;0;0
SAM;11.05.2020 00:00;1.5;0;0
SAM;12.05.2020 00:00;1.2;0;0
SAM;13.05.2020 00:00;11.2;0;0
SAM;14.05.2020 00:00;7.3;0;0
SAM;15.05.2020 00:00;1;0;0
SAM;16.05.2020 00:00;0.9;0;0
SAM;17.05.2020 00:00;2.7;0;0
SAM;18.05.2020 00:00;0;0;0
SAM;19.05.2020 00:00;0;0;0
SAM;20.05.2020 00:00;0;0;0
SAM;21.05.2020 00:00;0;0;0
SAM;22.05.2020 00:00;0;0;0
SAM;23.05.2020 00:00;7.5;0;0
SAM;24.05.2020 00:00;0;0;0
SAM;25.05.2020 00:00;0;0;0
SAM;26.05.2020 00:00;0;0;0
SAM;27.05.2020 00:00;0;0;0
SAM;28.05.2020 00:00;0.1;0;0
SAM;29.05.2020 00:00;0;0;0
SAM;30.05.2020 00:00;0;0;0
SAM;31.05.2020 00:00;0;0;0
SAM;01.06.2020 00:00;0;0;0
SAM;02.06.2020 00:00;0;0;0
SAM;03.06.2020 00:00;1.3;0;0
SAM;04.06.2020 00:00;10.5;0;0
SAM;05.06.2020 00:00;0;0;0
SAM;06.06.2020 00:00;8.6;0;0
SAM;07.06.2020 00:00;35.9;0;0
SAM;08.06.2020 00:00;22.2;0;0
SAM;09.06.2020 00:00;8.7;0;0
SAM;10.06.2020 00:00;13;0;0
SAM;11.06.2020 00:00;1.9;0;0
SAM;12.06.2020 00:00;0;0;0
SAM;13.06.2020 00:00;3.3;0;0
SAM;14.06.2020 00:00;0;0;0
SAM;15.06.2020 00:00;0.2;0;0
SAM;16.06.2020 00:00;1.5;0;0
SAM;17.06.2020 00:00;8.4;0;0
SAM;18.06.2020 00:00;11;0;0
SAM;19.06.2020 00:00;2.3;0;0
SAM;20.06.2020 00:00;0;0;0
SAM;21.06.2020 00:00;0;0;0
SAM;22.06.2020 00:00;0;0;0
SAM;23.06.2020 00:00;0;0;0
SAM;24.06.2020 00:00;0;0;0
SAM;25.06.2020 00:00;0;0;0
SAM;26.06.2020 00:00;1.3;0;0
SAM;27.06.2020 00:00;0;0;0
SAM;28.06.2020 00:00;0;0;0
SAM;29.06.2020 00:00;2.9;0;0
SAM;30.06.2020 00:00;0;0;0
SAM;01.07.2020 00:00;1;0;0
SAM;02.07.2020 00:00;1.4;0;0
SAM;03.07.2020 00:00;0;0;0
SAM;04.07.2020 00:00;0;0;0
SAM;05.07.2020 00:00;0;0;0
SAM;06.07.2020 00:00;0.1;0;0
SAM;07.07.2020 00:00;0;0;0
SAM;08.07.2020 00:00;0;0;0
SAM;09.07.2020 00:00;0;0;0
SAM;10.07.2020 00:00;0;0;0
SAM;11.07.2020 00:00;1;0;0
SAM;12.07.2020 00:00;0;0;0
SAM;13.07.2020 00:00;0;0;0
SAM;14.07.2020 00:00;0.1;0;0
SAM;15.07.2020 00:00;1.8;0;0
SAM;16.07.2020 00:00;0.4;0;0
SAM;17.07.2020 00:00;0.2;0;0
SAM;18.07.2020 00:00;0;0;0
SAM;19.07.2020 00:00;0;0;0
SAM;20.07.2020 00:00;0.1;0;0
SAM;21.07.2020 00:00;2.4;0;0
SAM;22.07.2020 00:00;3;0;0
SAM;23.07.2020 00:00;4.1;0;0
SAM;24.07.2020 00:00;1.4;0;0
SAM;25.07.2020 00:00;0;0;0
SAM;26.07.2020 00:00;0;0;0
SAM;27.07.2020 00:00;0;0;0
SAM;28.07.2020 00:00;4;0;0
SAM;29.07.2020 00:00;0;0;0
SAM;30.07.2020 00:00;17.6;0;0
SAM;31.07.2020 00:00;0;0;0
SAM;01.08.2020 00:00;0.9;0;0
SAM;02.08.2020 00:00;15.6;0;0
SAM;03.08.2020 00:00;23.3;0;0
SAM;04.08.2020 00:00;0.2;0;0
SAM;05.08.2020 00:00;0;0;0
SAM;06.08.2020 00:00;0;0;0
SAM;07.08.2020 00:00;0;0;0
SAM;08.08.2020 00:00;0;0;0
SAM;09.08.2020 00:00;0;0;0
SAM;10.08.2020 00:00;0;0;0
SAM;11.08.2020 00:00;0;0;0
SAM;12.08.2020 00:00;1.1;0;0
SAM;13.08.2020 00:00;0.4;0;0
SAM;14.08.2020 00:00;4.6;0;0
SAM;15.08.2020 00:00;0;0;0
SAM;16.08.2020 00:00;12.1;0;0
SAM;17.08.2020 00:00;2.7;0;0
SAM;18.08.2020 00:00;0.1;0;0
SAM;19.08.2020 00:00;0.4;0;0
SAM;20.08.2020 00:00;0;0;0
SAM;21.08.2020 00:00;0;0;0
SAM;22.08.2020 00:00;4.7;0;0
SAM;23.08.2020 00:00;0;0;0
SAM;24.08.2020 00:00;0;0;0
SAM;25.08.2020 00:00;0;0;0
SAM;26.08.2020 00:00;0;0;0
SAM;27.08.2020 00:00;0;0;0
SAM;28.08.2020 00:00;41;0;0
SAM;29.08.2020 00:00;40;0;0
SAM;30.08.2020 00:00;12.8;0;0
SAM;31.08.2020 00:00;1.2;0;0
SAM;01.09.2020 00:00;0.1;0;0
SAM;02.09.2020 00:00;0;0;0
SAM;03.09.2020 00:00;0;0;0
SAM;04.09.2020 00:00;0;0;0
SAM;05.09.2020 00:00;1.5;0;0
SAM;06.09.2020 00:00;14.6;0;0
SAM;07.09.2020 00:00;0.4;0;0
SAM;08.09.2020 00:00;0;0;0
SAM;09.09.2020 00:00;0;0;0
SAM;10.09.2020 00:00;0;0;0
SAM;11.09.2020 00:00;0;0;0
SAM;12.09.2020 00:00;0;0;0
SAM;13.09.2020 00:00;0;0;0
SAM;14.09.2020 00:00;0;0;0
SAM;15.09.2020 00:00;0;0;0
SAM;16.09.2020 00:00;0;0;0
SAM;17.09.2020 00:00;0;0;0
SAM;18.09.2020 00:00;0;0;0
SAM;19.09.2020 00:00;0;0;0
SAM;20.09.2020 00:00;0;0;0
SAM;21.09.2020 00:00;0;0;0
SAM;22.09.2020 00:00;0;0;0
SAM;23.09.2020 00:00;0;0;0
SAM;24.09.2020 00:00;26.2;0;0
SAM;25.09.2020 00:00;17.2;16;0
SAM;26.09.2020 00:00;0.4;1;16
SAM;27.09.2020 00:00;0;0;10
SAM;28.09.2020 00:00;0;0;2
SAM;29.09.2020 00:00;0;0;2
SAM;30.09.2020 00:00;0;0;0
SAM;01.10.2020 00:00;1.4;0;0
SAM;02.10.2020 00:00;20.7;0;0
SAM;03.10.2020 00:00;16.2;0;0
SAM;04.10.2020 00:00;12.4;2;0
SAM;05.10.2020 00:00;0;0;2
SAM;06.10.2020 00:00;4.3;0;0
SAM;07.10.2020 00:00;0.1;0;0
SAM;08.10.2020 00:00;0;0;0
SAM;09.10.2020 00:00;0;0;0
SAM;10.10.2020 00:00;0;0;0
SAM;11.10.2020 00:00;0;0;0
SAM;12.10.2020 00:00;0;0;0
SAM;13.10.2020 00:00;0;0;0
SAM;14.10.2020 00:00;0;0;0
SAM;15.10.2020 00:00;0;1;0
SAM;16.10.2020 00:00;0;0;1
SAM;17.10.2020 00:00;0;0;0
SAM;18.10.2020 00:00;0;0;0
SAM;19.10.2020 00:00;0;0;0
SAM;20.10.2020 00:00;0;0;0
SAM;21.10.2020 00:00;0;0;0
SAM;22.10.2020 00:00;1.3;0;0
SAM;23.10.2020 00:00;12.6;0;0
SAM;24.10.2020 00:00;0.1;0;0
SAM;25.10.2020 00:00;0;0;0
SAM;26.10.2020 00:00;48.5;19;0
SAM;27.10.2020 00:00;1;1;19
SAM;28.10.2020 00:00;0;0;14
SAM;29.10.2020 00:00;0;0;6
SAM;30.10.2020 00:00;0;0;2
SAM;31.10.2020 00:00;0;0;0
SAM;01.11.2020 00:00;0;0;0
SAM;02.11.2020 00:00;0;0;0
SAM;03.11.2020 00:00;0;0;0
SAM;04.11.2020 00:00;0;0;0
SAM;05.11.2020 00:00;0;0;0
SAM;06.11.2020 00:00;0;0;0
SAM;07.11.2020 00:00;0;0;0
SAM;08.11.2020 00:00;0;0;0
SAM;09.11.2020 00:00;0;0;0
SAM;10.11.2020 00:00;0;0;0
SAM;11.11.2020 00:00;0;0;0
SAM;12.11.2020 00:00;0;0;0
SAM;13.11.2020 00:00;0;0;0
SAM;14.11.2020 00:00;0;0;0
SAM;15.11.2020 00:00;6.6;2;0
SAM;16.11.2020 00:00;0;0;2
SAM;17.11.2020 00:00;0;0;1
SAM;18.11.2020 00:00;0;0;1
SAM;19.11.2020 00:00;0;0;1
SAM;20.11.2020 00:00;0;0;1
SAM;21.11.2020 00:00;0;0;1
SAM;22.11.2020 00:00;0;0;1
SAM;23.11.2020 00:00;0;0;0
SAM;24.11.2020 00:00;0;0;0
SAM;25.11.2020 00:00;0;0;0
SAM;26.11.2020 00:00;0;0;0
SAM;27.11.2020 00:00;0;0;0
SAM;28.11.2020 00:00;0;0;0
SAM;29.11.2020 00:00;0;0;0
SAM;30.11.2020 00:00;0;0;0
SAM;01.12.2020 00:00;0.1;1;0
SAM;02.12.2020 00:00;0.6;2;1
SAM;03.12.2020 00:00;0;1;2
SAM;04.12.2020 00:00;24.9;39;3
SAM;05.12.2020 00:00;34.2;36;41
SAM;06.12.2020 00:00;22.3;45;74
SAM;07.12.2020 00:00;3.2;3;112
SAM;08.12.2020 00:00;5.7;5;105
SAM;09.12.2020 00:00;2.4;2;102
SAM;10.12.2020 00:00;0;0;98
SAM;11.12.2020 00:00;0;1;98
SAM;12.12.2020 00:00;0;0;98
SAM;13.12.2020 00:00;0;0;97
SAM;14.12.2020 00:00;0;0;96
SAM;15.12.2020 00:00;0.7;1;94
