station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ELM;14.04.2013 00:00;0;0;0
ELM;15.04.2013 00:00;0;0;0
ELM;16.04.2013 00:00;0;0;0
ELM;17.04.2013 00:00;0;0;0
ELM;18.04.2013 00:00;1.1;0;0
ELM;19.04.2013 00:00;78.4;41;0
ELM;20.04.2013 00:00;3.1;0;41
ELM;21.04.2013 00:00;0.2;0;20
ELM;22.04.2013 00:00;1.3;0;10
ELM;23.04.2013 00:00;0;0;4
ELM;24.04.2013 00:00;0;0;0
ELM;25.04.2013 00:00;0;0;0
ELM;26.04.2013 00:00;0.1;0;0
ELM;27.04.2013 00:00;3.9;0;0
ELM;28.04.2013 00:00;2.4;0;0
ELM;29.04.2013 00:00;0.1;0;0
ELM;30.04.2013 00:00;4.3;0;0
ELM;01.05.2013 00:00;0.9;0;0
ELM;02.05.2013 00:00;11.1;0;0
ELM;03.05.2013 00:00;18.2;0;0
ELM;04.05.2013 00:00;1.1;0;0
ELM;05.05.2013 00:00;0;0;0
ELM;06.05.2013 00:00;6.6;0;0
ELM;07.05.2013 00:00;3.7;0;0
ELM;08.05.2013 00:00;0;0;0
ELM;09.05.2013 00:00;8.2;0;0
ELM;10.05.2013 00:00;12.9;0;0
ELM;11.05.2013 00:00;2.8;0;0
ELM;12.05.2013 00:00;4.3;0;0
ELM;13.05.2013 00:00;0;0;0
ELM;14.05.2013 00:00;0;0;0
ELM;15.05.2013 00:00;0;0;0
ELM;16.05.2013 00:00;12.1;0;0
ELM;17.05.2013 00:00;5;0;0
ELM;18.05.2013 00:00;4.2;0;0
ELM;19.05.2013 00:00;6.9;0;0
ELM;20.05.2013 00:00;1.1;0;0
ELM;21.05.2013 00:00;7;0;0
ELM;22.05.2013 00:00;4.9;0;0
ELM;23.05.2013 00:00;3.6;0;0
ELM;24.05.2013 00:00;1;0;0
ELM;25.05.2013 00:00;10.6;2;0
ELM;26.05.2013 00:00;4;0;2
ELM;27.05.2013 00:00;0.1;0;0
ELM;28.05.2013 00:00;20.3;3;0
ELM;29.05.2013 00:00;8.1;0;3
ELM;30.05.2013 00:00;7.1;0;0
ELM;31.05.2013 00:00;46.3;0;0
ELM;01.06.2013 00:00;39.5;0;0
ELM;02.06.2013 00:00;6.8;0;0
ELM;03.06.2013 00:00;0.5;0;0
ELM;04.06.2013 00:00;0;0;0
ELM;05.06.2013 00:00;0;0;0
ELM;06.06.2013 00:00;0;0;0
ELM;07.06.2013 00:00;0;0;0
ELM;08.06.2013 00:00;0;0;0
ELM;09.06.2013 00:00;11.7;0;0
ELM;10.06.2013 00:00;12.1;0;0
ELM;11.06.2013 00:00;0.3;0;0
ELM;12.06.2013 00:00;0;0;0
ELM;13.06.2013 00:00;3.2;0;0
ELM;14.06.2013 00:00;0.3;0;0
ELM;15.06.2013 00:00;3;0;0
ELM;16.06.2013 00:00;0;0;0
ELM;17.06.2013 00:00;0;0;0
ELM;18.06.2013 00:00;0;0;0
ELM;19.06.2013 00:00;0;0;0
ELM;20.06.2013 00:00;2.8;0;0
ELM;21.06.2013 00:00;6.3;0;0
ELM;22.06.2013 00:00;0.3;0;0
ELM;23.06.2013 00:00;10.3;0;0
ELM;24.06.2013 00:00;6.5;0;0
ELM;25.06.2013 00:00;1.7;0;0
ELM;26.06.2013 00:00;0;0;0
ELM;27.06.2013 00:00;2.4;0;0
ELM;28.06.2013 00:00;0.4;0;0
ELM;29.06.2013 00:00;18.6;0;0
ELM;30.06.2013 00:00;0.1;0;0
ELM;01.07.2013 00:00;0;0;0
ELM;02.07.2013 00:00;1.2;0;0
ELM;03.07.2013 00:00;18.3;0;0
ELM;04.07.2013 00:00;1.1;0;0
ELM;05.07.2013 00:00;0;0;0
ELM;06.07.2013 00:00;0;0;0
ELM;07.07.2013 00:00;3.1;0;0
ELM;08.07.2013 00:00;8.9;0;0
ELM;09.07.2013 00:00;0.3;0;0
ELM;10.07.2013 00:00;0;0;0
ELM;11.07.2013 00:00;0;0;0
ELM;12.07.2013 00:00;0;0;0
ELM;13.07.2013 00:00;0;0;0
ELM;14.07.2013 00:00;0;0;0
ELM;15.07.2013 00:00;0;0;0
ELM;16.07.2013 00:00;0;0;0
ELM;17.07.2013 00:00;3.7;0;0
ELM;18.07.2013 00:00;2.6;0;0
ELM;19.07.2013 00:00;13.2;0;0
ELM;20.07.2013 00:00;5.5;0;0
ELM;21.07.2013 00:00;0.1;0;0
ELM;22.07.2013 00:00;0;0;0
ELM;23.07.2013 00:00;7.1;0;0
ELM;24.07.2013 00:00;0;0;0
ELM;25.07.2013 00:00;1;0;0
ELM;26.07.2013 00:00;0;0;0
ELM;27.07.2013 00:00;0;0;0
ELM;28.07.2013 00:00;0;0;0
ELM;29.07.2013 00:00;44.7;0;0
ELM;30.07.2013 00:00;0.3;0;0
ELM;31.07.2013 00:00;0;0;0
ELM;01.08.2013 00:00;0;0;0
ELM;02.08.2013 00:00;0;0;0
ELM;03.08.2013 00:00;7.8;0;0
ELM;04.08.2013 00:00;0;0;0
ELM;05.08.2013 00:00;7.6;0;0
ELM;06.08.2013 00:00;3.1;0;0
ELM;07.08.2013 00:00;9.9;0;0
ELM;08.08.2013 00:00;31.7;0;0
ELM;09.08.2013 00:00;3.8;0;0
ELM;10.08.2013 00:00;0.1;0;0
ELM;11.08.2013 00:00;0;0;0
ELM;12.08.2013 00:00;1.6;0;0
ELM;13.08.2013 00:00;3.3;0;0
ELM;14.08.2013 00:00;0;0;0
ELM;15.08.2013 00:00;0;0;0
ELM;16.08.2013 00:00;2.7;0;0
ELM;17.08.2013 00:00;0;0;0
ELM;18.08.2013 00:00;19.6;0;0
ELM;19.08.2013 00:00;23.3;0;0
ELM;20.08.2013 00:00;0;0;0
ELM;21.08.2013 00:00;0;0;0
ELM;22.08.2013 00:00;0;0;0
ELM;23.08.2013 00:00;1;0;0
ELM;24.08.2013 00:00;25.1;0;0
ELM;25.08.2013 00:00;1.1;0;0
ELM;26.08.2013 00:00;3.8;0;0
ELM;27.08.2013 00:00;14.6;0;0
ELM;28.08.2013 00:00;2.9;0;0
ELM;29.08.2013 00:00;0;0;0
ELM;30.08.2013 00:00;0;0;0
ELM;31.08.2013 00:00;0;0;0
ELM;01.09.2013 00:00;3.6;0;0
ELM;02.09.2013 00:00;0;0;0
ELM;03.09.2013 00:00;0;0;0
ELM;04.09.2013 00:00;0;0;0
ELM;05.09.2013 00:00;0;0;0
ELM;06.09.2013 00:00;0;0;0
ELM;07.09.2013 00:00;2.4;0;0
ELM;08.09.2013 00:00;33.4;0;0
ELM;09.09.2013 00:00;0.2;0;0
ELM;10.09.2013 00:00;3.5;0;0
ELM;11.09.2013 00:00;5.3;0;0
ELM;12.09.2013 00:00;6.6;0;0
ELM;13.09.2013 00:00;0.1;0;0
ELM;14.09.2013 00:00;0.2;0;0
ELM;15.09.2013 00:00;1.4;0;0
ELM;16.09.2013 00:00;18.4;0;0
ELM;17.09.2013 00:00;19;0;0
ELM;18.09.2013 00:00;30.1;0;0
ELM;19.09.2013 00:00;0.3;0;0
ELM;20.09.2013 00:00;0;0;0
ELM;21.09.2013 00:00;0;0;0
ELM;22.09.2013 00:00;0;0;0
ELM;23.09.2013 00:00;0;0;0
ELM;24.09.2013 00:00;0;0;0
ELM;25.09.2013 00:00;3.2;0;0
ELM;26.09.2013 00:00;20;0;0
ELM;27.09.2013 00:00;0.2;0;0
ELM;28.09.2013 00:00;0;0;0
ELM;29.09.2013 00:00;15.8;0;0
ELM;30.09.2013 00:00;9.7;0;0
ELM;01.10.2013 00:00;3.7;0;0
ELM;02.10.2013 00:00;0;0;0
ELM;03.10.2013 00:00;0.3;0;0
ELM;04.10.2013 00:00;1.6;0;0
ELM;05.10.2013 00:00;10.4;0;0
ELM;06.10.2013 00:00;0.2;0;0
ELM;07.10.2013 00:00;0.3;0;0
ELM;08.10.2013 00:00;0.5;0;0
ELM;09.10.2013 00:00;0.8;0;0
ELM;10.10.2013 00:00;45.4;26;0
ELM;11.10.2013 00:00;2.5;11;26
ELM;12.10.2013 00:00;1.2;0;18
ELM;13.10.2013 00:00;0;0;3
ELM;14.10.2013 00:00;0;0;0
ELM;15.10.2013 00:00;22.3;0;0
ELM;16.10.2013 00:00;7.3;0;0
ELM;17.10.2013 00:00;0;0;0
ELM;18.10.2013 00:00;0;0;0
ELM;19.10.2013 00:00;0;0;0
ELM;20.10.2013 00:00;0;0;0
ELM;21.10.2013 00:00;0;0;0
ELM;22.10.2013 00:00;3;0;0
ELM;23.10.2013 00:00;34.3;0;0
ELM;24.10.2013 00:00;0;0;0
ELM;25.10.2013 00:00;0;0;0
ELM;26.10.2013 00:00;0;0;0
ELM;27.10.2013 00:00;0.1;0;0
ELM;28.10.2013 00:00;3.1;0;0
ELM;29.10.2013 00:00;9;0;0
ELM;30.10.2013 00:00;0.4;0;0
ELM;31.10.2013 00:00;0;0;0
ELM;01.11.2013 00:00;0;0;0
ELM;02.11.2013 00:00;5.1;0;0
ELM;03.11.2013 00:00;7.5;0;0
ELM;04.11.2013 00:00;4.1;0;0
ELM;05.11.2013 00:00;17.1;0;0
ELM;06.11.2013 00:00;23.9;0;0
ELM;07.11.2013 00:00;0;0;0
ELM;08.11.2013 00:00;12.6;0;0
ELM;09.11.2013 00:00;0.7;0;0
ELM;10.11.2013 00:00;21.2;18;0
ELM;11.11.2013 00:00;0;0;18
ELM;12.11.2013 00:00;0;0;9
ELM;13.11.2013 00:00;0;0;6
ELM;14.11.2013 00:00;6.6;12;0
ELM;15.11.2013 00:00;0.2;0;12
ELM;16.11.2013 00:00;0;0;10
ELM;17.11.2013 00:00;0;0;5
ELM;18.11.2013 00:00;0;0;0
ELM;19.11.2013 00:00;2.3;0;0
ELM;20.11.2013 00:00;7.2;11;0
ELM;21.11.2013 00:00;11.9;16;11
ELM;22.11.2013 00:00;0;0;23
ELM;23.11.2013 00:00;6.4;9;19
ELM;24.11.2013 00:00;6.9;10;20
ELM;25.11.2013 00:00;0;0;23
ELM;26.11.2013 00:00;0;1;21
ELM;27.11.2013 00:00;0;0;21
ELM;28.11.2013 00:00;0;0;20
ELM;29.11.2013 00:00;3.8;6;19
ELM;30.11.2013 00:00;1.6;3;22
ELM;01.12.2013 00:00;0;0;23
ELM;02.12.2013 00:00;0;0;21
ELM;03.12.2013 00:00;0;0;20
ELM;04.12.2013 00:00;0;0;19
ELM;05.12.2013 00:00;1.6;5;19
ELM;06.12.2013 00:00;5.1;7;22
ELM;07.12.2013 00:00;0;0;26
ELM;08.12.2013 00:00;0;0;22
ELM;09.12.2013 00:00;0;0;21
ELM;10.12.2013 00:00;0;0;20
ELM;11.12.2013 00:00;0;0;20
ELM;12.12.2013 00:00;0;0;19
ELM;13.12.2013 00:00;0;0;19
ELM;14.12.2013 00:00;0.3;1;18
ELM;15.12.2013 00:00;0;0;19
ELM;16.12.2013 00:00;0;0;18
ELM;17.12.2013 00:00;0;0;18
ELM;18.12.2013 00:00;0;0;15
ELM;19.12.2013 00:00;0;0;12
ELM;20.12.2013 00:00;0.9;0;3
ELM;21.12.2013 00:00;0;0;3
ELM;22.12.2013 00:00;0;0;2
ELM;23.12.2013 00:00;0;0;2
ELM;24.12.2013 00:00;0;0;0
ELM;25.12.2013 00:00;22.8;3;0
ELM;26.12.2013 00:00;20.7;24;3
ELM;27.12.2013 00:00;0;0;25
ELM;28.12.2013 00:00;13.8;5;15
ELM;29.12.2013 00:00;0.2;0;7
ELM;30.12.2013 00:00;0;0;5
ELM;31.12.2013 00:00;0;0;5
ELM;01.01.2014 00:00;0;0;5
ELM;02.01.2014 00:00;0;0;4
ELM;03.01.2014 00:00;0;0;2
ELM;04.01.2014 00:00;5.6;0;2
ELM;05.01.2014 00:00;1.9;0;0
ELM;06.01.2014 00:00;0;0;0
ELM;07.01.2014 00:00;0;0;0
ELM;08.01.2014 00:00;0;0;0
ELM;09.01.2014 00:00;5.4;0;0
ELM;10.01.2014 00:00;1.2;0;0
ELM;11.01.2014 00:00;0;0;0
ELM;12.01.2014 00:00;0;0;0
ELM;13.01.2014 00:00;5.6;2;0
ELM;14.01.2014 00:00;15.8;19;2
ELM;15.01.2014 00:00;0;0;20
ELM;16.01.2014 00:00;1.6;0;18
ELM;17.01.2014 00:00;0.2;0;7
ELM;18.01.2014 00:00;0;0;4
ELM;19.01.2014 00:00;0;0;0
ELM;20.01.2014 00:00;4;1;0
ELM;21.01.2014 00:00;0.4;0;1
ELM;22.01.2014 00:00;0;0;0
ELM;23.01.2014 00:00;2.6;5;0
ELM;24.01.2014 00:00;0.3;2;5
ELM;25.01.2014 00:00;2.7;6;7
ELM;26.01.2014 00:00;3.6;5;9
ELM;27.01.2014 00:00;3.4;8;12
ELM;28.01.2014 00:00;0;0;18
ELM;29.01.2014 00:00;0;0;17
ELM;30.01.2014 00:00;0;0;14
ELM;31.01.2014 00:00;0;0;12
ELM;01.02.2014 00:00;11.1;13;9
ELM;02.02.2014 00:00;5.1;5;18
ELM;03.02.2014 00:00;0;0;20
ELM;04.02.2014 00:00;0.1;0;18
ELM;05.02.2014 00:00;1;0;15
ELM;06.02.2014 00:00;0;0;13
ELM;07.02.2014 00:00;1.4;0;9
ELM;08.02.2014 00:00;1.3;3;5
ELM;09.02.2014 00:00;0.1;0;6
ELM;10.02.2014 00:00;1;2;3
ELM;11.02.2014 00:00;0.1;0;2
ELM;12.02.2014 00:00;1.2;0;0
ELM;13.02.2014 00:00;13.3;18;0
ELM;14.02.2014 00:00;0;0;18
ELM;15.02.2014 00:00;2.7;0;9
ELM;16.02.2014 00:00;20.2;24;0
ELM;17.02.2014 00:00;0.2;0;24
ELM;18.02.2014 00:00;0;0;12
ELM;19.02.2014 00:00;7.2;0;0
ELM;20.02.2014 00:00;0;0;0
ELM;21.02.2014 00:00;6.4;4;0
ELM;22.02.2014 00:00;2.5;6;4
ELM;23.02.2014 00:00;0;0;6
ELM;24.02.2014 00:00;0;0;0
ELM;25.02.2014 00:00;0;0;0
ELM;26.02.2014 00:00;8.6;6;0
ELM;27.02.2014 00:00;1.5;1;6
ELM;28.02.2014 00:00;2;5;1
ELM;01.03.2014 00:00;8.9;8;5
ELM;02.03.2014 00:00;0;0;10
ELM;03.03.2014 00:00;4;7;2
ELM;04.03.2014 00:00;3.9;5;7
ELM;05.03.2014 00:00;1.4;0;10
ELM;06.03.2014 00:00;0;0;5
ELM;07.03.2014 00:00;0;0;0
ELM;08.03.2014 00:00;0;0;0
ELM;09.03.2014 00:00;0;0;0
ELM;10.03.2014 00:00;0;0;0
ELM;11.03.2014 00:00;0;0;0
ELM;12.03.2014 00:00;0;0;0
ELM;13.03.2014 00:00;0;0;0
ELM;14.03.2014 00:00;0;0;0
ELM;15.03.2014 00:00;1.3;0;0
ELM;16.03.2014 00:00;0.3;0;0
ELM;17.03.2014 00:00;0;0;0
ELM;18.03.2014 00:00;0.4;0;0
ELM;19.03.2014 00:00;0;0;0
ELM;20.03.2014 00:00;0;0;0
ELM;21.03.2014 00:00;0;0;0
ELM;22.03.2014 00:00;32.3;21;0
ELM;23.03.2014 00:00;17.6;24;21
ELM;24.03.2014 00:00;1;0;42
ELM;25.03.2014 00:00;0;0;20
ELM;26.03.2014 00:00;0;0;11
ELM;27.03.2014 00:00;0;0;8
ELM;28.03.2014 00:00;0;0;2
ELM;29.03.2014 00:00;0;0;0
ELM;30.03.2014 00:00;0;0;0
ELM;31.03.2014 00:00;0;0;0
ELM;01.04.2014 00:00;0;0;0
ELM;02.04.2014 00:00;0;0;0
ELM;03.04.2014 00:00;0;0;0
ELM;04.04.2014 00:00;0;0;0
ELM;05.04.2014 00:00;2.7;0;0
ELM;06.04.2014 00:00;0;0;0
ELM;07.04.2014 00:00;0;0;0
ELM;08.04.2014 00:00;12.2;0;0
ELM;09.04.2014 00:00;0;0;0
ELM;10.04.2014 00:00;0;0;0
ELM;11.04.2014 00:00;0;0;0
ELM;12.04.2014 00:00;6.1;0;0
ELM;13.04.2014 00:00;0.1;0;0
ELM;14.04.2014 00:00;3.6;0;0
ELM;15.04.2014 00:00;0.1;0;0
ELM;16.04.2014 00:00;0;0;0
ELM;17.04.2014 00:00;0;0;0
ELM;18.04.2014 00:00;10.2;10;0
ELM;19.04.2014 00:00;0;0;10
ELM;20.04.2014 00:00;0;0;0
ELM;21.04.2014 00:00;0;0;0
ELM;22.04.2014 00:00;0;0;0
ELM;23.04.2014 00:00;0;0;0
ELM;24.04.2014 00:00;0;0;0
ELM;25.04.2014 00:00;0;0;0
ELM;26.04.2014 00:00;18.1;0;0
ELM;27.04.2014 00:00;15;0;0
ELM;28.04.2014 00:00;6.9;0;0
ELM;29.04.2014 00:00;19.1;0;0
ELM;30.04.2014 00:00;5.8;0;0
ELM;01.05.2014 00:00;25.6;0;0
ELM;02.05.2014 00:00;16.8;0;0
ELM;03.05.2014 00:00;4.2;0;0
ELM;04.05.2014 00:00;0;0;0
ELM;05.05.2014 00:00;0;0;0
ELM;06.05.2014 00:00;0.1;0;0
ELM;07.05.2014 00:00;10.3;0;0
ELM;08.05.2014 00:00;0.8;0;0
ELM;09.05.2014 00:00;5;0;0
ELM;10.05.2014 00:00;0.8;0;0
ELM;11.05.2014 00:00;10;0;0
ELM;12.05.2014 00:00;7.1;0;0
ELM;13.05.2014 00:00;11.5;1;0
ELM;14.05.2014 00:00;17.5;0;1
ELM;15.05.2014 00:00;1.9;0;0
ELM;16.05.2014 00:00;0;0;0
ELM;17.05.2014 00:00;0;0;0
ELM;18.05.2014 00:00;0;0;0
ELM;19.05.2014 00:00;0;0;0
ELM;20.05.2014 00:00;0;0;0
ELM;21.05.2014 00:00;0;0;0
ELM;22.05.2014 00:00;23.8;0;0
ELM;23.05.2014 00:00;1.9;0;0
ELM;24.05.2014 00:00;0;0;0
ELM;25.05.2014 00:00;0;0;0
ELM;26.05.2014 00:00;0.3;0;0
ELM;27.05.2014 00:00;9.6;0;0
ELM;28.05.2014 00:00;0;0;0
ELM;29.05.2014 00:00;0.6;0;0
ELM;30.05.2014 00:00;1.4;0;0
ELM;31.05.2014 00:00;0;0;0
ELM;01.06.2014 00:00;0;0;0
ELM;02.06.2014 00:00;1.4;0;0
ELM;03.06.2014 00:00;0.7;0;0
ELM;04.06.2014 00:00;7.5;0;0
ELM;05.06.2014 00:00;0;0;0
ELM;06.06.2014 00:00;0;0;0
ELM;07.06.2014 00:00;0;0;0
ELM;08.06.2014 00:00;0;0;0
ELM;09.06.2014 00:00;0;0;0
ELM;10.06.2014 00:00;9.9;0;0
ELM;11.06.2014 00:00;0.7;0;0
ELM;12.06.2014 00:00;6.8;0;0
ELM;13.06.2014 00:00;17.9;0;0
ELM;14.06.2014 00:00;0;0;0
ELM;15.06.2014 00:00;0;0;0
ELM;16.06.2014 00:00;0;0;0
ELM;17.06.2014 00:00;0;0;0
ELM;18.06.2014 00:00;7.6;0;0
ELM;19.06.2014 00:00;0.9;0;0
ELM;20.06.2014 00:00;0.9;0;0
ELM;21.06.2014 00:00;0;0;0
ELM;22.06.2014 00:00;17.3;0;0
ELM;23.06.2014 00:00;24.1;0;0
ELM;24.06.2014 00:00;6.1;0;0
ELM;25.06.2014 00:00;3;0;0
ELM;26.06.2014 00:00;0;0;0
ELM;27.06.2014 00:00;2.2;0;0
ELM;28.06.2014 00:00;3.9;0;0
ELM;29.06.2014 00:00;37.5;0;0
ELM;30.06.2014 00:00;1.7;0;0
ELM;01.07.2014 00:00;0.6;0;0
ELM;02.07.2014 00:00;9.9;0;0
ELM;03.07.2014 00:00;0;0;0
ELM;04.07.2014 00:00;1.1;0;0
ELM;05.07.2014 00:00;0.7;0;0
ELM;06.07.2014 00:00;3.9;0;0
ELM;07.07.2014 00:00;12.7;0;0
ELM;08.07.2014 00:00;21.9;0;0
ELM;09.07.2014 00:00;5;0;0
ELM;10.07.2014 00:00;19.8;0;0
ELM;11.07.2014 00:00;21.2;0;0
ELM;12.07.2014 00:00;3.4;0;0
ELM;13.07.2014 00:00;9.5;0;0
ELM;14.07.2014 00:00;4.2;0;0
ELM;15.07.2014 00:00;0;0;0
ELM;16.07.2014 00:00;0;0;0
ELM;17.07.2014 00:00;0;0;0
ELM;18.07.2014 00:00;0;0;0
ELM;19.07.2014 00:00;0.4;0;0
ELM;20.07.2014 00:00;8.5;0;0
ELM;21.07.2014 00:00;23.7;0;0
ELM;22.07.2014 00:00;20.5;0;0
ELM;23.07.2014 00:00;0;0;0
ELM;24.07.2014 00:00;10.6;0;0
ELM;25.07.2014 00:00;4.1;0;0
ELM;26.07.2014 00:00;27.4;0;0
ELM;27.07.2014 00:00;4.7;0;0
ELM;28.07.2014 00:00;14.8;0;0
ELM;29.07.2014 00:00;4.7;0;0
ELM;30.07.2014 00:00;19.4;0;0
ELM;31.07.2014 00:00;0.3;0;0
ELM;01.08.2014 00:00;4.9;0;0
ELM;02.08.2014 00:00;4.3;0;0
ELM;03.08.2014 00:00;1.2;0;0
ELM;04.08.2014 00:00;14.6;0;0
ELM;05.08.2014 00:00;0;0;0
ELM;06.08.2014 00:00;0.4;0;0
ELM;07.08.2014 00:00;3.5;0;0
ELM;08.08.2014 00:00;0;0;0
ELM;09.08.2014 00:00;3.1;0;0
ELM;10.08.2014 00:00;8.1;0;0
ELM;11.08.2014 00:00;11.8;0;0
ELM;12.08.2014 00:00;0.4;0;0
ELM;13.08.2014 00:00;19.9;0;0
ELM;14.08.2014 00:00;1.7;0;0
ELM;15.08.2014 00:00;2.9;0;0
ELM;16.08.2014 00:00;2;0;0
ELM;17.08.2014 00:00;0;0;0
ELM;18.08.2014 00:00;0;0;0
ELM;19.08.2014 00:00;1.5;0;0
ELM;20.08.2014 00:00;4.2;0;0
ELM;21.08.2014 00:00;0;0;0
ELM;22.08.2014 00:00;0;0;0
ELM;23.08.2014 00:00;6.8;0;0
ELM;24.08.2014 00:00;0.2;0;0
ELM;25.08.2014 00:00;7.8;0;0
ELM;26.08.2014 00:00;11.7;0;0
ELM;27.08.2014 00:00;5.5;0;0
ELM;28.08.2014 00:00;0;0;0
ELM;29.08.2014 00:00;14;0;0
ELM;30.08.2014 00:00;0;0;0
ELM;31.08.2014 00:00;35.3;0;0
ELM;01.09.2014 00:00;3.7;0;0
ELM;02.09.2014 00:00;0;0;0
ELM;03.09.2014 00:00;0;0;0
ELM;04.09.2014 00:00;0;0;0
ELM;05.09.2014 00:00;2.3;0;0
ELM;06.09.2014 00:00;0.4;0;0
ELM;07.09.2014 00:00;0.1;0;0
ELM;08.09.2014 00:00;3.3;0;0
ELM;09.09.2014 00:00;5.9;0;0
ELM;10.09.2014 00:00;2.3;0;0
ELM;11.09.2014 00:00;9.2;0;0
ELM;12.09.2014 00:00;6.2;0;0
ELM;13.09.2014 00:00;0;0;0
ELM;14.09.2014 00:00;0;0;0
ELM;15.09.2014 00:00;11.7;0;0
ELM;16.09.2014 00:00;0.3;0;0
ELM;17.09.2014 00:00;0;0;0
ELM;18.09.2014 00:00;0;0;0
ELM;19.09.2014 00:00;0;0;0
ELM;20.09.2014 00:00;2.5;0;0
ELM;21.09.2014 00:00;27.2;0;0
ELM;22.09.2014 00:00;1.9;0;0
ELM;23.09.2014 00:00;0;0;0
ELM;24.09.2014 00:00;6.1;0;0
ELM;25.09.2014 00:00;0.1;0;0
ELM;26.09.2014 00:00;0;0;0
ELM;27.09.2014 00:00;0;0;0
ELM;28.09.2014 00:00;0;0;0
ELM;29.09.2014 00:00;0;0;0
ELM;30.09.2014 00:00;3.3;0;0
ELM;01.10.2014 00:00;2.7;0;0
ELM;02.10.2014 00:00;0;0;0
ELM;03.10.2014 00:00;0;0;0
ELM;04.10.2014 00:00;2.2;0;0
ELM;05.10.2014 00:00;0;0;0
ELM;06.10.2014 00:00;0;0;0
ELM;07.10.2014 00:00;0;0;0
ELM;08.10.2014 00:00;0;0;0
ELM;09.10.2014 00:00;0;0;0
ELM;10.10.2014 00:00;0;0;0
ELM;11.10.2014 00:00;2;0;0
ELM;12.10.2014 00:00;10.8;0;0
ELM;13.10.2014 00:00;49.4;0;0
ELM;14.10.2014 00:00;0;0;0
ELM;15.10.2014 00:00;1.6;0;0
ELM;16.10.2014 00:00;0.9;0;0
ELM;17.10.2014 00:00;7.6;0;0
ELM;18.10.2014 00:00;0;0;0
ELM;19.10.2014 00:00;0;0;0
ELM;20.10.2014 00:00;21.8;0;0
ELM;21.10.2014 00:00;26.5;0;0
ELM;22.10.2014 00:00;17.7;4;0
ELM;23.10.2014 00:00;0.5;0;4
ELM;24.10.2014 00:00;0;0;0
ELM;25.10.2014 00:00;2.9;0;0
ELM;26.10.2014 00:00;0;0;0
ELM;27.10.2014 00:00;0;0;0
ELM;28.10.2014 00:00;0;0;0
ELM;29.10.2014 00:00;0;0;0
ELM;30.10.2014 00:00;0;0;0
ELM;31.10.2014 00:00;0;0;0
ELM;01.11.2014 00:00;0;0;0
ELM;02.11.2014 00:00;0;0;0
ELM;03.11.2014 00:00;0;0;0
ELM;04.11.2014 00:00;29.8;0;0
ELM;05.11.2014 00:00;74.1;48;0
ELM;06.11.2014 00:00;0;0;48
ELM;07.11.2014 00:00;0;0;28
ELM;08.11.2014 00:00;0;0;18
ELM;09.11.2014 00:00;0;0;8
ELM;10.11.2014 00:00;0.1;0;1
ELM;11.11.2014 00:00;0;0;0
ELM;12.11.2014 00:00;13.4;0;0
ELM;13.11.2014 00:00;0;0;0
ELM;14.11.2014 00:00;0;0;0
ELM;15.11.2014 00:00;41.6;0;0
ELM;16.11.2014 00:00;0.4;0;0
ELM;17.11.2014 00:00;8.4;0;0
ELM;18.11.2014 00:00;1.3;0;0
ELM;19.11.2014 00:00;0.2;0;0
ELM;20.11.2014 00:00;0;0;0
ELM;21.11.2014 00:00;0.1;0;0
ELM;22.11.2014 00:00;0;0;0
ELM;23.11.2014 00:00;0;0;0
ELM;24.11.2014 00:00;0;0;0
ELM;25.11.2014 00:00;0;0;0
ELM;26.11.2014 00:00;0;0;0
ELM;27.11.2014 00:00;0;0;0
ELM;28.11.2014 00:00;0;0;0
ELM;29.11.2014 00:00;0;0;0
ELM;30.11.2014 00:00;0.1;0;0
ELM;01.12.2014 00:00;0.3;0;0
ELM;02.12.2014 00:00;0.9;0;0
ELM;03.12.2014 00:00;0;0;0
ELM;04.12.2014 00:00;0;0;0
ELM;05.12.2014 00:00;0;0;0
ELM;06.12.2014 00:00;0;0;0
ELM;07.12.2014 00:00;1.4;1;0
ELM;08.12.2014 00:00;3.1;8;1
ELM;09.12.2014 00:00;0.1;0;8
ELM;10.12.2014 00:00;0.8;0;3
ELM;11.12.2014 00:00;0.2;0;0
ELM;12.12.2014 00:00;0;0;0
ELM;13.12.2014 00:00;0;0;0
ELM;14.12.2014 00:00;0;0;0
ELM;15.12.2014 00:00;1.5;0;0
ELM;16.12.2014 00:00;7.1;0;0
ELM;17.12.2014 00:00;12.1;2;0
ELM;18.12.2014 00:00;14;0;2
ELM;19.12.2014 00:00;7.9;0;0
ELM;20.12.2014 00:00;0.7;0;0
ELM;21.12.2014 00:00;0;0;0
ELM;22.12.2014 00:00;0;0;0
ELM;23.12.2014 00:00;0;0;0
ELM;24.12.2014 00:00;0;0;0
ELM;25.12.2014 00:00;4.4;7;0
ELM;26.12.2014 00:00;1.7;3;7
ELM;27.12.2014 00:00;8.8;19;7
ELM;28.12.2014 00:00;1.4;5;19
ELM;29.12.2014 00:00;13.3;25;20
ELM;30.12.2014 00:00;8.9;25;38
ELM;31.12.2014 00:00;0;0;55
ELM;01.01.2015 00:00;0;0;44
ELM;02.01.2015 00:00;3.9;0;34
ELM;03.01.2015 00:00;34;0;30
ELM;04.01.2015 00:00;0.1;0;10
ELM;05.01.2015 00:00;0;0;10
ELM;06.01.2015 00:00;0;0;10
