station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SNS;10.11.2001 00:00;0;;
SNS;11.11.2001 00:00;0;;
SNS;12.11.2001 00:00;0.1;;
SNS;13.11.2001 00:00;11.9;;
SNS;14.11.2001 00:00;0;;
SNS;15.11.2001 00:00;0;;
SNS;16.11.2001 00:00;0;;
SNS;17.11.2001 00:00;0;;
SNS;18.11.2001 00:00;0;;
SNS;19.11.2001 00:00;0;;
SNS;20.11.2001 00:00;0;;
SNS;21.11.2001 00:00;0;;
SNS;22.11.2001 00:00;15.3;;
SNS;23.11.2001 00:00;1.8;;
SNS;24.11.2001 00:00;2;;
SNS;25.11.2001 00:00;3.7;;
SNS;26.11.2001 00:00;1.3;;
SNS;27.11.2001 00:00;7.5;;
SNS;28.11.2001 00:00;6.2;;
SNS;29.11.2001 00:00;9.9;;
SNS;30.11.2001 00:00;18.7;;
SNS;01.12.2001 00:00;2.1;;
SNS;02.12.2001 00:00;0;;
SNS;03.12.2001 00:00;0;;
SNS;04.12.2001 00:00;1.3;;
SNS;05.12.2001 00:00;4;;
SNS;06.12.2001 00:00;0;;
SNS;07.12.2001 00:00;0;;
SNS;08.12.2001 00:00;0;;
SNS;09.12.2001 00:00;0;;
SNS;10.12.2001 00:00;0;;
SNS;11.12.2001 00:00;0;;
SNS;12.12.2001 00:00;0;;
SNS;13.12.2001 00:00;0.7;;
SNS;14.12.2001 00:00;0;;
SNS;15.12.2001 00:00;0;;
SNS;16.12.2001 00:00;0;;
SNS;17.12.2001 00:00;0;;
SNS;18.12.2001 00:00;0;;
SNS;19.12.2001 00:00;0;;
SNS;20.12.2001 00:00;0.3;;
SNS;21.12.2001 00:00;0;;
SNS;22.12.2001 00:00;1.5;;
SNS;23.12.2001 00:00;1.3;;
SNS;24.12.2001 00:00;0;;
SNS;25.12.2001 00:00;10.1;;
SNS;26.12.2001 00:00;2.5;;
SNS;27.12.2001 00:00;0.3;;
SNS;28.12.2001 00:00;0.4;;
SNS;29.12.2001 00:00;17.7;;
SNS;30.12.2001 00:00;0;;
SNS;31.12.2001 00:00;0.5;;
SNS;01.01.2002 00:00;0;;
SNS;02.01.2002 00:00;0;;
SNS;03.01.2002 00:00;0;;
SNS;04.01.2002 00:00;0;;
SNS;05.01.2002 00:00;0;;
SNS;06.01.2002 00:00;0;;
SNS;07.01.2002 00:00;0;;
SNS;08.01.2002 00:00;0;;
SNS;09.01.2002 00:00;0;;
SNS;10.01.2002 00:00;0;;
SNS;11.01.2002 00:00;0;;
SNS;12.01.2002 00:00;0;;
SNS;13.01.2002 00:00;0;;
SNS;14.01.2002 00:00;0;;
SNS;15.01.2002 00:00;0;;
SNS;16.01.2002 00:00;0;;
SNS;17.01.2002 00:00;0;;
SNS;18.01.2002 00:00;0;;
SNS;19.01.2002 00:00;0;;
SNS;20.01.2002 00:00;0.3;;
SNS;21.01.2002 00:00;0;;
SNS;22.01.2002 00:00;0.2;;
SNS;23.01.2002 00:00;2.3;;
SNS;24.01.2002 00:00;0.2;;
SNS;25.01.2002 00:00;0.2;;
SNS;26.01.2002 00:00;0;;
SNS;27.01.2002 00:00;5.2;;
SNS;28.01.2002 00:00;0;;
SNS;29.01.2002 00:00;0;;
SNS;30.01.2002 00:00;0;;
SNS;31.01.2002 00:00;1.1;;
SNS;01.02.2002 00:00;0;;
SNS;02.02.2002 00:00;0;;
SNS;03.02.2002 00:00;0;;
SNS;04.02.2002 00:00;0;;
SNS;05.02.2002 00:00;3.6;;
SNS;06.02.2002 00:00;42;;
SNS;07.02.2002 00:00;0.8;;
SNS;08.02.2002 00:00;8.4;;
SNS;09.02.2002 00:00;3.6;;
SNS;10.02.2002 00:00;0;;
SNS;11.02.2002 00:00;0;;
SNS;12.02.2002 00:00;0;;
SNS;13.02.2002 00:00;0;;
SNS;14.02.2002 00:00;0;;
SNS;15.02.2002 00:00;0;;
SNS;16.02.2002 00:00;0;;
SNS;17.02.2002 00:00;0;;
SNS;18.02.2002 00:00;3;;
SNS;19.02.2002 00:00;0;;
SNS;20.02.2002 00:00;24.5;;
SNS;21.02.2002 00:00;3.6;;
SNS;22.02.2002 00:00;1.3;;
SNS;23.02.2002 00:00;7.7;;
SNS;24.02.2002 00:00;4;;
SNS;25.02.2002 00:00;0;;
SNS;26.02.2002 00:00;6.1;;
SNS;27.02.2002 00:00;6.4;;
SNS;28.02.2002 00:00;0;;
SNS;01.03.2002 00:00;19.6;;
SNS;02.03.2002 00:00;17.9;;
SNS;03.03.2002 00:00;1.8;;
SNS;04.03.2002 00:00;0;;
SNS;05.03.2002 00:00;0;;
SNS;06.03.2002 00:00;0;;
SNS;07.03.2002 00:00;0;;
SNS;08.03.2002 00:00;0;;
SNS;09.03.2002 00:00;0;;
SNS;10.03.2002 00:00;0;;
SNS;11.03.2002 00:00;0;;
SNS;12.03.2002 00:00;0;;
SNS;13.03.2002 00:00;0;;
SNS;14.03.2002 00:00;0;;
SNS;15.03.2002 00:00;0;;
SNS;16.03.2002 00:00;0;;
SNS;17.03.2002 00:00;0;;
SNS;18.03.2002 00:00;0.4;;
SNS;19.03.2002 00:00;7.5;;
SNS;20.03.2002 00:00;0;;
SNS;21.03.2002 00:00;7.5;;
SNS;22.03.2002 00:00;11.6;;
SNS;23.03.2002 00:00;1.2;;
SNS;24.03.2002 00:00;0;;
SNS;25.03.2002 00:00;0;;
SNS;26.03.2002 00:00;0;;
SNS;27.03.2002 00:00;0;;
SNS;28.03.2002 00:00;0;;
SNS;29.03.2002 00:00;0;;
SNS;30.03.2002 00:00;0;;
SNS;31.03.2002 00:00;0;;
SNS;01.04.2002 00:00;0;;
SNS;02.04.2002 00:00;0;;
SNS;03.04.2002 00:00;0;;
SNS;04.04.2002 00:00;0;;
SNS;05.04.2002 00:00;0;;
SNS;06.04.2002 00:00;0;;
SNS;07.04.2002 00:00;3.8;;
SNS;08.04.2002 00:00;2.2;;
SNS;09.04.2002 00:00;0;;
SNS;10.04.2002 00:00;0;;
SNS;11.04.2002 00:00;0;;
SNS;12.04.2002 00:00;1.4;;
SNS;13.04.2002 00:00;36.3;;
SNS;14.04.2002 00:00;13.2;;
SNS;15.04.2002 00:00;0;;
SNS;16.04.2002 00:00;0;;
SNS;17.04.2002 00:00;0;;
SNS;18.04.2002 00:00;0;;
SNS;19.04.2002 00:00;8.7;;
SNS;20.04.2002 00:00;3.5;;
SNS;21.04.2002 00:00;0;;
SNS;22.04.2002 00:00;0;;
SNS;23.04.2002 00:00;0.9;;
SNS;24.04.2002 00:00;19.8;;
SNS;25.04.2002 00:00;0.2;;
SNS;26.04.2002 00:00;8.2;;
SNS;27.04.2002 00:00;0;;
SNS;28.04.2002 00:00;0;;
SNS;29.04.2002 00:00;0;;
SNS;30.04.2002 00:00;0;;
SNS;01.05.2002 00:00;1.7;;
SNS;02.05.2002 00:00;13.8;;
SNS;03.05.2002 00:00;57.7;;
SNS;04.05.2002 00:00;14.7;;
SNS;05.05.2002 00:00;2.8;;
SNS;06.05.2002 00:00;0;;
SNS;07.05.2002 00:00;0;;
SNS;08.05.2002 00:00;0;;
SNS;09.05.2002 00:00;0;;
SNS;10.05.2002 00:00;0;;
SNS;11.05.2002 00:00;13;;
SNS;12.05.2002 00:00;11.8;;
SNS;13.05.2002 00:00;0;;
SNS;14.05.2002 00:00;0;;
SNS;15.05.2002 00:00;0;;
SNS;16.05.2002 00:00;0;;
SNS;17.05.2002 00:00;0;;
SNS;18.05.2002 00:00;13.6;;
SNS;19.05.2002 00:00;0.9;;
SNS;20.05.2002 00:00;0;;
SNS;21.05.2002 00:00;0;;
SNS;22.05.2002 00:00;0;;
SNS;23.05.2002 00:00;27.4;;
SNS;24.05.2002 00:00;0;;
SNS;25.05.2002 00:00;6.1;;
SNS;26.05.2002 00:00;17.8;;
SNS;27.05.2002 00:00;20;;
SNS;28.05.2002 00:00;1.5;;
SNS;29.05.2002 00:00;0;;
SNS;30.05.2002 00:00;0;;
SNS;31.05.2002 00:00;0;;
SNS;01.06.2002 00:00;0;;
SNS;02.06.2002 00:00;0;;
SNS;03.06.2002 00:00;4.8;;
SNS;04.06.2002 00:00;0;;
SNS;05.06.2002 00:00;12;;
SNS;06.06.2002 00:00;67.9;;
SNS;07.06.2002 00:00;3.9;;
SNS;08.06.2002 00:00;0.1;;
SNS;09.06.2002 00:00;38.5;;
SNS;10.06.2002 00:00;1.8;;
SNS;11.06.2002 00:00;0;;
SNS;12.06.2002 00:00;0;;
SNS;13.06.2002 00:00;0;;
SNS;14.06.2002 00:00;0;;
SNS;15.06.2002 00:00;0;;
SNS;16.06.2002 00:00;0;;
SNS;17.06.2002 00:00;0;;
SNS;18.06.2002 00:00;1;;
SNS;19.06.2002 00:00;0.6;;
SNS;20.06.2002 00:00;0;;
SNS;21.06.2002 00:00;0;;
SNS;22.06.2002 00:00;0;;
SNS;23.06.2002 00:00;6.2;;
SNS;24.06.2002 00:00;18.1;;
SNS;25.06.2002 00:00;0;;
SNS;26.06.2002 00:00;0;;
SNS;27.06.2002 00:00;28.9;;
SNS;28.06.2002 00:00;6.3;;
SNS;29.06.2002 00:00;0;;
SNS;30.06.2002 00:00;0;;
SNS;01.07.2002 00:00;2.9;;
SNS;02.07.2002 00:00;0.9;;
SNS;03.07.2002 00:00;2.5;;
SNS;04.07.2002 00:00;0;;
SNS;05.07.2002 00:00;14.1;;
SNS;06.07.2002 00:00;14.4;;
SNS;07.07.2002 00:00;0;;
SNS;08.07.2002 00:00;0;;
SNS;09.07.2002 00:00;0.1;;
SNS;10.07.2002 00:00;10.2;;
SNS;11.07.2002 00:00;0;;
SNS;12.07.2002 00:00;6.1;;
SNS;13.07.2002 00:00;0.6;;
SNS;14.07.2002 00:00;9.9;;
SNS;15.07.2002 00:00;36.8;;
SNS;16.07.2002 00:00;0.2;;
SNS;17.07.2002 00:00;57.2;;
SNS;18.07.2002 00:00;1;;
SNS;19.07.2002 00:00;0;;
SNS;20.07.2002 00:00;0;;
SNS;21.07.2002 00:00;4.5;;
SNS;22.07.2002 00:00;0;;
SNS;23.07.2002 00:00;0;;
SNS;24.07.2002 00:00;0.1;;
SNS;25.07.2002 00:00;3.8;;
SNS;26.07.2002 00:00;0.2;;
SNS;27.07.2002 00:00;0;;
SNS;28.07.2002 00:00;0;;
SNS;29.07.2002 00:00;0;;
SNS;30.07.2002 00:00;26.6;;
SNS;31.07.2002 00:00;25.4;;
SNS;01.08.2002 00:00;0.8;;
SNS;02.08.2002 00:00;0;;
SNS;03.08.2002 00:00;9.8;;
SNS;04.08.2002 00:00;1.5;;
SNS;05.08.2002 00:00;0;;
SNS;06.08.2002 00:00;28.6;;
SNS;07.08.2002 00:00;3.7;;
SNS;08.08.2002 00:00;1.2;;
SNS;09.08.2002 00:00;14.6;;
SNS;10.08.2002 00:00;34.5;;
SNS;11.08.2002 00:00;37.1;;
SNS;12.08.2002 00:00;0.3;;
SNS;13.08.2002 00:00;0;;
SNS;14.08.2002 00:00;0;;
SNS;15.08.2002 00:00;0;;
SNS;16.08.2002 00:00;0;;
SNS;17.08.2002 00:00;0;;
SNS;18.08.2002 00:00;0;;
SNS;19.08.2002 00:00;0;;
SNS;20.08.2002 00:00;7.8;;
SNS;21.08.2002 00:00;0.3;;
SNS;22.08.2002 00:00;0;;
SNS;23.08.2002 00:00;0;;
SNS;24.08.2002 00:00;0;;
SNS;25.08.2002 00:00;0;;
SNS;26.08.2002 00:00;2.9;;
SNS;27.08.2002 00:00;0.6;;
SNS;28.08.2002 00:00;8.3;;
SNS;29.08.2002 00:00;0;;
SNS;30.08.2002 00:00;0;;
SNS;31.08.2002 00:00;43.9;;
SNS;01.09.2002 00:00;13.5;;
SNS;02.09.2002 00:00;0;;
SNS;03.09.2002 00:00;27.8;;
SNS;04.09.2002 00:00;3.7;;
SNS;05.09.2002 00:00;14.3;;
SNS;06.09.2002 00:00;0;;
SNS;07.09.2002 00:00;1.8;;
SNS;08.09.2002 00:00;0;;
SNS;09.09.2002 00:00;8.4;;
SNS;10.09.2002 00:00;10.6;;
SNS;11.09.2002 00:00;0.1;;
SNS;12.09.2002 00:00;0;;
SNS;13.09.2002 00:00;0;;
SNS;14.09.2002 00:00;0;;
SNS;15.09.2002 00:00;0;;
SNS;16.09.2002 00:00;0;;
SNS;17.09.2002 00:00;0;;
SNS;18.09.2002 00:00;1.6;;
SNS;19.09.2002 00:00;33;;
SNS;20.09.2002 00:00;4.4;;
SNS;21.09.2002 00:00;39;;
SNS;22.09.2002 00:00;11.8;;
SNS;23.09.2002 00:00;36.7;;
SNS;24.09.2002 00:00;30.9;;
SNS;25.09.2002 00:00;0.8;;
SNS;26.09.2002 00:00;6;;
SNS;27.09.2002 00:00;5.9;;
SNS;28.09.2002 00:00;0;;
SNS;29.09.2002 00:00;0;;
SNS;30.09.2002 00:00;0;;
SNS;01.10.2002 00:00;0;;
SNS;02.10.2002 00:00;0;;
SNS;03.10.2002 00:00;0.4;;
SNS;04.10.2002 00:00;19.4;;
SNS;05.10.2002 00:00;6.3;;
SNS;06.10.2002 00:00;21.5;;
SNS;07.10.2002 00:00;0;;
SNS;08.10.2002 00:00;0;;
SNS;09.10.2002 00:00;0;;
SNS;10.10.2002 00:00;1.1;;
SNS;11.10.2002 00:00;0.1;;
SNS;12.10.2002 00:00;6.1;;
SNS;13.10.2002 00:00;6.2;;
SNS;14.10.2002 00:00;7;;
SNS;15.10.2002 00:00;0.8;;
SNS;16.10.2002 00:00;2.3;;
SNS;17.10.2002 00:00;9.6;;
SNS;18.10.2002 00:00;5.5;;
SNS;19.10.2002 00:00;0.2;;
SNS;20.10.2002 00:00;0;;
SNS;21.10.2002 00:00;6.4;;
SNS;22.10.2002 00:00;0.1;;
SNS;23.10.2002 00:00;2.4;;
SNS;24.10.2002 00:00;0.7;;
SNS;25.10.2002 00:00;2.1;;
SNS;26.10.2002 00:00;0;;
SNS;27.10.2002 00:00;0;;
SNS;28.10.2002 00:00;0;;
SNS;29.10.2002 00:00;0;;
SNS;30.10.2002 00:00;0;;
SNS;31.10.2002 00:00;0;;
SNS;01.11.2002 00:00;1.8;;
SNS;02.11.2002 00:00;43.2;;
SNS;03.11.2002 00:00;12.5;;
SNS;04.11.2002 00:00;12.2;;
SNS;05.11.2002 00:00;4.2;;
SNS;06.11.2002 00:00;0;;
SNS;07.11.2002 00:00;23.8;;
SNS;08.11.2002 00:00;0.5;;
SNS;09.11.2002 00:00;20.4;;
SNS;10.11.2002 00:00;7.8;;
SNS;11.11.2002 00:00;7.3;;
SNS;12.11.2002 00:00;0;;
SNS;13.11.2002 00:00;0;;
SNS;14.11.2002 00:00;6.5;;
SNS;15.11.2002 00:00;0.1;;
SNS;16.11.2002 00:00;34.7;;
SNS;17.11.2002 00:00;0.2;;
SNS;18.11.2002 00:00;7.7;;
SNS;19.11.2002 00:00;0.2;;
SNS;20.11.2002 00:00;0;;
SNS;21.11.2002 00:00;6.9;;
SNS;22.11.2002 00:00;2.1;;
SNS;23.11.2002 00:00;0;;
SNS;24.11.2002 00:00;0;;
SNS;25.11.2002 00:00;9.7;;
SNS;26.11.2002 00:00;0.5;;
SNS;27.11.2002 00:00;0.1;;
SNS;28.11.2002 00:00;10.3;;
SNS;29.11.2002 00:00;7.1;;
SNS;30.11.2002 00:00;1.3;;
SNS;01.12.2002 00:00;1.8;;
SNS;02.12.2002 00:00;2.9;;
SNS;03.12.2002 00:00;3.8;;
SNS;04.12.2002 00:00;0;;
SNS;05.12.2002 00:00;0;;
SNS;06.12.2002 00:00;0.4;;
SNS;07.12.2002 00:00;0;;
SNS;08.12.2002 00:00;0;;
SNS;09.12.2002 00:00;0.2;;
SNS;10.12.2002 00:00;0;;
SNS;11.12.2002 00:00;0;;
SNS;12.12.2002 00:00;0.2;;
SNS;13.12.2002 00:00;0;;
SNS;14.12.2002 00:00;0.2;;
SNS;15.12.2002 00:00;0.7;;
SNS;16.12.2002 00:00;23.8;;
SNS;17.12.2002 00:00;14.4;;
SNS;18.12.2002 00:00;0.2;;
SNS;19.12.2002 00:00;0;;
SNS;20.12.2002 00:00;0.9;;
SNS;21.12.2002 00:00;14.7;;
SNS;22.12.2002 00:00;7.8;;
SNS;23.12.2002 00:00;0;;
SNS;24.12.2002 00:00;0.2;;
SNS;25.12.2002 00:00;0.1;;
SNS;26.12.2002 00:00;0;;
SNS;27.12.2002 00:00;0;;
SNS;28.12.2002 00:00;11;;
SNS;29.12.2002 00:00;0.2;;
SNS;30.12.2002 00:00;6;;
SNS;31.12.2002 00:00;2;;
SNS;01.01.2003 00:00;4.5;;
SNS;02.01.2003 00:00;2.8;;
SNS;03.01.2003 00:00;3.7;;
SNS;04.01.2003 00:00;7.8;;
SNS;05.01.2003 00:00;0;;
SNS;06.01.2003 00:00;0;;
SNS;07.01.2003 00:00;0;;
SNS;08.01.2003 00:00;0;;
SNS;09.01.2003 00:00;0;;
SNS;10.01.2003 00:00;0.7;;
SNS;11.01.2003 00:00;0;;
SNS;12.01.2003 00:00;0;;
SNS;13.01.2003 00:00;4.7;;
SNS;14.01.2003 00:00;0;;
SNS;15.01.2003 00:00;0;;
SNS;16.01.2003 00:00;0;;
SNS;17.01.2003 00:00;0;;
SNS;18.01.2003 00:00;0;;
SNS;19.01.2003 00:00;0;;
SNS;20.01.2003 00:00;0;;
SNS;21.01.2003 00:00;0;;
SNS;22.01.2003 00:00;3.7;;
SNS;23.01.2003 00:00;14.8;;
SNS;24.01.2003 00:00;2.2;;
SNS;25.01.2003 00:00;0;;
SNS;26.01.2003 00:00;2;;
SNS;27.01.2003 00:00;2.1;;
SNS;28.01.2003 00:00;4.5;;
SNS;29.01.2003 00:00;6.1;;
SNS;30.01.2003 00:00;11.1;;
SNS;31.01.2003 00:00;0.6;;
SNS;01.02.2003 00:00;2.5;;
SNS;02.02.2003 00:00;0.2;;
SNS;03.02.2003 00:00;37.2;;
SNS;04.02.2003 00:00;11.4;;
SNS;05.02.2003 00:00;4.2;;
SNS;06.02.2003 00:00;1.3;;
SNS;07.02.2003 00:00;0;;
SNS;08.02.2003 00:00;0;;
SNS;09.02.2003 00:00;0;;
SNS;10.02.2003 00:00;0;;
SNS;11.02.2003 00:00;0;;
SNS;12.02.2003 00:00;0;;
SNS;13.02.2003 00:00;0;;
SNS;14.02.2003 00:00;0;;
SNS;15.02.2003 00:00;0;;
SNS;16.02.2003 00:00;0.2;;
SNS;17.02.2003 00:00;0;;
SNS;18.02.2003 00:00;0;;
SNS;19.02.2003 00:00;0;;
SNS;20.02.2003 00:00;0;;
SNS;21.02.2003 00:00;0;;
SNS;22.02.2003 00:00;0;;
SNS;23.02.2003 00:00;0;;
SNS;24.02.2003 00:00;0;;
SNS;25.02.2003 00:00;0;;
SNS;26.02.2003 00:00;0;;
SNS;27.02.2003 00:00;0;;
SNS;28.02.2003 00:00;0;;
SNS;01.03.2003 00:00;3;;
SNS;02.03.2003 00:00;4.9;;
SNS;03.03.2003 00:00;0;;
SNS;04.03.2003 00:00;0;;
SNS;05.03.2003 00:00;0;;
SNS;06.03.2003 00:00;6.4;;
SNS;07.03.2003 00:00;0;;
SNS;08.03.2003 00:00;0;;
SNS;09.03.2003 00:00;0;;
SNS;10.03.2003 00:00;0;;
SNS;11.03.2003 00:00;0;;
SNS;12.03.2003 00:00;14.1;;
SNS;13.03.2003 00:00;0;;
SNS;14.03.2003 00:00;0;;
SNS;15.03.2003 00:00;0;;
SNS;16.03.2003 00:00;0;;
SNS;17.03.2003 00:00;0;;
SNS;18.03.2003 00:00;0;;
SNS;19.03.2003 00:00;0;;
SNS;20.03.2003 00:00;0;;
SNS;21.03.2003 00:00;0;;
SNS;22.03.2003 00:00;0;;
SNS;23.03.2003 00:00;0;;
SNS;24.03.2003 00:00;0;;
SNS;25.03.2003 00:00;0;;
SNS;26.03.2003 00:00;0;;
SNS;27.03.2003 00:00;0;;
SNS;28.03.2003 00:00;0;;
SNS;29.03.2003 00:00;0;;
SNS;30.03.2003 00:00;19.1;;
SNS;31.03.2003 00:00;0.5;;
SNS;01.04.2003 00:00;3.5;;
SNS;02.04.2003 00:00;10.4;;
SNS;03.04.2003 00:00;1.8;;
SNS;04.04.2003 00:00;0;;
SNS;05.04.2003 00:00;0.9;;
SNS;06.04.2003 00:00;0.8;;
SNS;07.04.2003 00:00;0.5;;
SNS;08.04.2003 00:00;5.5;;
SNS;09.04.2003 00:00;10;;
SNS;10.04.2003 00:00;3.7;;
SNS;11.04.2003 00:00;0.2;;
SNS;12.04.2003 00:00;0.3;;
SNS;13.04.2003 00:00;0;;
SNS;14.04.2003 00:00;0;;
SNS;15.04.2003 00:00;0;;
SNS;16.04.2003 00:00;0;;
SNS;17.04.2003 00:00;0;;
SNS;18.04.2003 00:00;0;;
SNS;19.04.2003 00:00;0;;
SNS;20.04.2003 00:00;0.9;;
SNS;21.04.2003 00:00;12.2;;
SNS;22.04.2003 00:00;0.1;;
SNS;23.04.2003 00:00;0;;
SNS;24.04.2003 00:00;0;;
SNS;25.04.2003 00:00;0;;
SNS;26.04.2003 00:00;20.6;;
SNS;27.04.2003 00:00;0;;
SNS;28.04.2003 00:00;0.1;;
SNS;29.04.2003 00:00;0;;
SNS;30.04.2003 00:00;10.3;;
SNS;01.05.2003 00:00;0;;
SNS;02.05.2003 00:00;21.5;;
SNS;03.05.2003 00:00;0;;
SNS;04.05.2003 00:00;0;;
SNS;05.05.2003 00:00;0;;
SNS;06.05.2003 00:00;0;;
SNS;07.05.2003 00:00;0;;
SNS;08.05.2003 00:00;9.9;;
SNS;09.05.2003 00:00;12.4;;
SNS;10.05.2003 00:00;9.1;;
SNS;11.05.2003 00:00;16.8;;
SNS;12.05.2003 00:00;1.5;;
SNS;13.05.2003 00:00;17.3;;
SNS;14.05.2003 00:00;3.7;;
SNS;15.05.2003 00:00;0;;
SNS;16.05.2003 00:00;0;;
SNS;17.05.2003 00:00;1;;
SNS;18.05.2003 00:00;0.7;;
SNS;19.05.2003 00:00;14.3;;
SNS;20.05.2003 00:00;4.4;;
SNS;21.05.2003 00:00;3;;
SNS;22.05.2003 00:00;13.5;;
SNS;23.05.2003 00:00;0;;
SNS;24.05.2003 00:00;0.1;;
SNS;25.05.2003 00:00;5.4;;
SNS;26.05.2003 00:00;0.8;;
SNS;27.05.2003 00:00;0.3;;
SNS;28.05.2003 00:00;0;;
SNS;29.05.2003 00:00;0.1;;
SNS;30.05.2003 00:00;0.5;;
SNS;31.05.2003 00:00;0;;
SNS;01.06.2003 00:00;7.8;;
SNS;02.06.2003 00:00;8.7;;
SNS;03.06.2003 00:00;0.5;;
SNS;04.06.2003 00:00;0;;
SNS;05.06.2003 00:00;18.2;;
SNS;06.06.2003 00:00;32.2;;
SNS;07.06.2003 00:00;0;;
SNS;08.06.2003 00:00;3.2;;
SNS;09.06.2003 00:00;0;;
SNS;10.06.2003 00:00;0;;
SNS;11.06.2003 00:00;0;;
SNS;12.06.2003 00:00;0.8;;
SNS;13.06.2003 00:00;0.1;;
SNS;14.06.2003 00:00;20.3;;
SNS;15.06.2003 00:00;13.5;;
SNS;16.06.2003 00:00;0;;
SNS;17.06.2003 00:00;22.5;;
SNS;18.06.2003 00:00;0;;
SNS;19.06.2003 00:00;0;;
SNS;20.06.2003 00:00;0;;
SNS;21.06.2003 00:00;0;;
SNS;22.06.2003 00:00;0;;
SNS;23.06.2003 00:00;0;;
SNS;24.06.2003 00:00;0;;
SNS;25.06.2003 00:00;11.6;;
SNS;26.06.2003 00:00;34.2;;
SNS;27.06.2003 00:00;0;;
SNS;28.06.2003 00:00;0;;
SNS;29.06.2003 00:00;20.3;;
SNS;30.06.2003 00:00;5.5;;
SNS;01.07.2003 00:00;7.6;;
SNS;02.07.2003 00:00;4.2;;
SNS;03.07.2003 00:00;3.7;;
SNS;04.07.2003 00:00;8.3;;
SNS;05.07.2003 00:00;0;;
SNS;06.07.2003 00:00;0;;
SNS;07.07.2003 00:00;0;;
SNS;08.07.2003 00:00;0;;
SNS;09.07.2003 00:00;0;;
SNS;10.07.2003 00:00;0;;
SNS;11.07.2003 00:00;0;;
SNS;12.07.2003 00:00;0;;
SNS;13.07.2003 00:00;0;;
SNS;14.07.2003 00:00;0;;
SNS;15.07.2003 00:00;0;;
SNS;16.07.2003 00:00;26.2;;
SNS;17.07.2003 00:00;9.2;;
SNS;18.07.2003 00:00;0;;
SNS;19.07.2003 00:00;0;;
SNS;20.07.2003 00:00;2.4;;
SNS;21.07.2003 00:00;3.7;;
SNS;22.07.2003 00:00;7.3;;
SNS;23.07.2003 00:00;0.8;;
SNS;24.07.2003 00:00;17.3;;
SNS;25.07.2003 00:00;0;;
SNS;26.07.2003 00:00;0;;
SNS;27.07.2003 00:00;26.4;;
SNS;28.07.2003 00:00;0.1;;
SNS;29.07.2003 00:00;0;;
SNS;30.07.2003 00:00;1.6;;
SNS;31.07.2003 00:00;0;;
SNS;01.08.2003 00:00;0;;
SNS;02.08.2003 00:00;0;;
SNS;03.08.2003 00:00;0;;
SNS;04.08.2003 00:00;0;;
SNS;05.08.2003 00:00;0;;
SNS;06.08.2003 00:00;0;;
SNS;07.08.2003 00:00;0;;
SNS;08.08.2003 00:00;0;;
SNS;09.08.2003 00:00;0;;
SNS;10.08.2003 00:00;0;;
SNS;11.08.2003 00:00;0;;
SNS;12.08.2003 00:00;0;;
SNS;13.08.2003 00:00;0.1;;
SNS;14.08.2003 00:00;1;;
SNS;15.08.2003 00:00;8.3;;
SNS;16.08.2003 00:00;0.3;;
SNS;17.08.2003 00:00;0.3;;
SNS;18.08.2003 00:00;2.7;;
SNS;19.08.2003 00:00;0;;
SNS;20.08.2003 00:00;9;;
SNS;21.08.2003 00:00;0;;
SNS;22.08.2003 00:00;0;;
SNS;23.08.2003 00:00;0;;
SNS;24.08.2003 00:00;0;;
SNS;25.08.2003 00:00;0;;
SNS;26.08.2003 00:00;0;;
SNS;27.08.2003 00:00;0;;
SNS;28.08.2003 00:00;5.1;;
SNS;29.08.2003 00:00;1.3;;
SNS;30.08.2003 00:00;36.9;;
SNS;31.08.2003 00:00;1.7;;
SNS;01.09.2003 00:00;0.1;;
SNS;02.09.2003 00:00;0;;
SNS;03.09.2003 00:00;0;;
SNS;04.09.2003 00:00;0;;
SNS;05.09.2003 00:00;0.5;;
SNS;06.09.2003 00:00;6.4;;
SNS;07.09.2003 00:00;6.3;;
SNS;08.09.2003 00:00;1.2;;
SNS;09.09.2003 00:00;3.6;;
SNS;10.09.2003 00:00;1;;
SNS;11.09.2003 00:00;7.5;;
SNS;12.09.2003 00:00;0;;
SNS;13.09.2003 00:00;2.8;;
SNS;14.09.2003 00:00;0;;
SNS;15.09.2003 00:00;0;;
SNS;16.09.2003 00:00;0;;
SNS;17.09.2003 00:00;0;;
SNS;18.09.2003 00:00;0;;
SNS;19.09.2003 00:00;0;;
SNS;20.09.2003 00:00;0;;
SNS;21.09.2003 00:00;0;;
SNS;22.09.2003 00:00;3.1;;
SNS;23.09.2003 00:00;54.8;;
SNS;24.09.2003 00:00;3.8;;
SNS;25.09.2003 00:00;0;;
SNS;26.09.2003 00:00;0;;
SNS;27.09.2003 00:00;0;;
SNS;28.09.2003 00:00;15.2;;
SNS;29.09.2003 00:00;1.5;;
SNS;30.09.2003 00:00;0;;
SNS;01.10.2003 00:00;1.5;;
SNS;02.10.2003 00:00;0.3;;
SNS;03.10.2003 00:00;16.9;;
SNS;04.10.2003 00:00;23.1;;
SNS;05.10.2003 00:00;10.5;;
SNS;06.10.2003 00:00;0.8;;
SNS;07.10.2003 00:00;27.1;;
SNS;08.10.2003 00:00;11;;
SNS;09.10.2003 00:00;2.7;;
SNS;10.10.2003 00:00;0.1;;
SNS;11.10.2003 00:00;0;;
SNS;12.10.2003 00:00;0;;
