station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WET;07.01.2005 00:00;0;;
WET;08.01.2005 00:00;0;;
WET;09.01.2005 00:00;0;;
WET;10.01.2005 00:00;0;;
WET;11.01.2005 00:00;0;;
WET;12.01.2005 00:00;1;;
WET;13.01.2005 00:00;0;;
WET;14.01.2005 00:00;0;;
WET;15.01.2005 00:00;0;;
WET;16.01.2005 00:00;0;;
WET;17.01.2005 00:00;0;;
WET;18.01.2005 00:00;6;;
WET;19.01.2005 00:00;0.9;;
WET;20.01.2005 00:00;11;;
WET;21.01.2005 00:00;34;;
WET;22.01.2005 00:00;0;;
WET;23.01.2005 00:00;6;;
WET;24.01.2005 00:00;8;;
WET;25.01.2005 00:00;0;;
WET;26.01.2005 00:00;0;;
WET;27.01.2005 00:00;0;;
WET;28.01.2005 00:00;0;;
WET;29.01.2005 00:00;0;;
WET;30.01.2005 00:00;0;;
WET;31.01.2005 00:00;12;;
WET;01.02.2005 00:00;0.2;;
WET;02.02.2005 00:00;4.9;;
WET;03.02.2005 00:00;0.1;;
WET;04.02.2005 00:00;0;;
WET;05.02.2005 00:00;0;;
WET;06.02.2005 00:00;0;;
WET;07.02.2005 00:00;0;;
WET;08.02.2005 00:00;0;;
WET;09.02.2005 00:00;0;;
WET;10.02.2005 00:00;0;;
WET;11.02.2005 00:00;9.8;;
WET;12.02.2005 00:00;19.6;;
WET;13.02.2005 00:00;24;;
WET;14.02.2005 00:00;2.8;;
WET;15.02.2005 00:00;4;;
WET;16.02.2005 00:00;0.1;;
WET;17.02.2005 00:00;0;;
WET;18.02.2005 00:00;0;;
WET;19.02.2005 00:00;0.1;;
WET;20.02.2005 00:00;0.3;;
WET;21.02.2005 00:00;0.1;;
WET;22.02.2005 00:00;0;;
WET;23.02.2005 00:00;0;;
WET;24.02.2005 00:00;0;;
WET;25.02.2005 00:00;0;;
WET;26.02.2005 00:00;0;;
WET;27.02.2005 00:00;0.2;;
WET;28.02.2005 00:00;0;;
WET;01.03.2005 00:00;0;;
WET;02.03.2005 00:00;0;;
WET;03.03.2005 00:00;0;;
WET;04.03.2005 00:00;0;;
WET;05.03.2005 00:00;0.2;;
WET;06.03.2005 00:00;0.7;;
WET;07.03.2005 00:00;0.1;;
WET;08.03.2005 00:00;0.2;;
WET;09.03.2005 00:00;0;;
WET;10.03.2005 00:00;0;;
WET;11.03.2005 00:00;0;;
WET;12.03.2005 00:00;0.6;;
WET;13.03.2005 00:00;0;;
WET;14.03.2005 00:00;0;;
WET;15.03.2005 00:00;0;;
WET;16.03.2005 00:00;0;;
WET;17.03.2005 00:00;0;;
WET;18.03.2005 00:00;0;;
WET;19.03.2005 00:00;2.1;;
WET;20.03.2005 00:00;0;;
WET;21.03.2005 00:00;0;;
WET;22.03.2005 00:00;0;;
WET;23.03.2005 00:00;0;;
WET;24.03.2005 00:00;1.9;;
WET;25.03.2005 00:00;0;;
WET;26.03.2005 00:00;0.8;;
WET;27.03.2005 00:00;3.4;;
WET;28.03.2005 00:00;0;;
WET;29.03.2005 00:00;4.9;;
WET;30.03.2005 00:00;3.4;;
WET;31.03.2005 00:00;1.7;;
WET;01.04.2005 00:00;0;;
WET;02.04.2005 00:00;0;;
WET;03.04.2005 00:00;0;;
WET;04.04.2005 00:00;0;;
WET;05.04.2005 00:00;0;;
WET;06.04.2005 00:00;0;;
WET;07.04.2005 00:00;6;;
WET;08.04.2005 00:00;18.6;;
WET;09.04.2005 00:00;10.2;;
WET;10.04.2005 00:00;0;;
WET;11.04.2005 00:00;0;;
WET;12.04.2005 00:00;0.2;;
WET;13.04.2005 00:00;0;;
WET;14.04.2005 00:00;0;;
WET;15.04.2005 00:00;0;;
WET;16.04.2005 00:00;5.6;;
WET;17.04.2005 00:00;9.3;;
WET;18.04.2005 00:00;8.4;;
WET;19.04.2005 00:00;8;;
WET;20.04.2005 00:00;7.4;;
WET;21.04.2005 00:00;0;;
WET;22.04.2005 00:00;0;;
WET;23.04.2005 00:00;0.1;;
WET;24.04.2005 00:00;0;;
WET;25.04.2005 00:00;4.2;;
WET;26.04.2005 00:00;0;;
WET;27.04.2005 00:00;3.5;;
WET;28.04.2005 00:00;0.2;;
WET;29.04.2005 00:00;0;;
WET;30.04.2005 00:00;0;;
WET;01.05.2005 00:00;0;;
WET;02.05.2005 00:00;0;;
WET;03.05.2005 00:00;14.2;;
WET;04.05.2005 00:00;7.6;;
WET;05.05.2005 00:00;19.4;;
WET;06.05.2005 00:00;3.5;;
WET;07.05.2005 00:00;19.5;;
WET;08.05.2005 00:00;0.4;;
WET;09.05.2005 00:00;3.8;;
WET;10.05.2005 00:00;7;;
WET;11.05.2005 00:00;0;;
WET;12.05.2005 00:00;0;;
WET;13.05.2005 00:00;0;;
WET;14.05.2005 00:00;2.5;;
WET;15.05.2005 00:00;0.4;;
WET;16.05.2005 00:00;13.6;;
WET;17.05.2005 00:00;10.4;;
WET;18.05.2005 00:00;3.6;;
WET;19.05.2005 00:00;0;;
WET;20.05.2005 00:00;0;;
WET;21.05.2005 00:00;2.1;;
WET;22.05.2005 00:00;5.4;;
WET;23.05.2005 00:00;13.1;;
WET;24.05.2005 00:00;0;;
WET;25.05.2005 00:00;0;;
WET;26.05.2005 00:00;0;;
WET;27.05.2005 00:00;0;;
WET;28.05.2005 00:00;34.7;;
WET;29.05.2005 00:00;0.3;;
WET;30.05.2005 00:00;5.5;;
WET;31.05.2005 00:00;0;;
WET;01.06.2005 00:00;0;;
WET;02.06.2005 00:00;0;;
WET;03.06.2005 00:00;15;;
WET;04.06.2005 00:00;1.4;;
WET;05.06.2005 00:00;2.2;;
WET;06.06.2005 00:00;16.7;;
WET;07.06.2005 00:00;3.7;;
WET;08.06.2005 00:00;0;;
WET;09.06.2005 00:00;0;;
WET;10.06.2005 00:00;0;;
WET;11.06.2005 00:00;0;;
WET;12.06.2005 00:00;3.7;;
WET;13.06.2005 00:00;0.3;;
WET;14.06.2005 00:00;3.7;;
WET;15.06.2005 00:00;2.5;;
WET;16.06.2005 00:00;0;;
WET;17.06.2005 00:00;0;;
WET;18.06.2005 00:00;0;;
WET;19.06.2005 00:00;0;;
WET;20.06.2005 00:00;0;;
WET;21.06.2005 00:00;0;;
WET;22.06.2005 00:00;0;;
WET;23.06.2005 00:00;0;;
WET;24.06.2005 00:00;0.3;;
WET;25.06.2005 00:00;2.4;;
WET;26.06.2005 00:00;0;;
WET;27.06.2005 00:00;0;;
WET;28.06.2005 00:00;0;;
WET;29.06.2005 00:00;29.8;;
WET;30.06.2005 00:00;15.5;;
WET;01.07.2005 00:00;1.3;;
WET;02.07.2005 00:00;1.4;;
WET;03.07.2005 00:00;0;;
WET;04.07.2005 00:00;28.5;;
WET;05.07.2005 00:00;1.6;;
WET;06.07.2005 00:00;6.8;;
WET;07.07.2005 00:00;7.7;;
WET;08.07.2005 00:00;1.6;;
WET;09.07.2005 00:00;3.6;;
WET;10.07.2005 00:00;13.3;;
WET;11.07.2005 00:00;13.8;;
WET;12.07.2005 00:00;0;;
WET;13.07.2005 00:00;0;;
WET;14.07.2005 00:00;0;;
WET;15.07.2005 00:00;0;;
WET;16.07.2005 00:00;12.6;;
WET;17.07.2005 00:00;0;;
WET;18.07.2005 00:00;47.3;;
WET;19.07.2005 00:00;0.5;;
WET;20.07.2005 00:00;3.6;;
WET;21.07.2005 00:00;2.2;;
WET;22.07.2005 00:00;1;;
WET;23.07.2005 00:00;0;;
WET;24.07.2005 00:00;5.1;;
WET;25.07.2005 00:00;14.1;;
WET;26.07.2005 00:00;0.1;;
WET;27.07.2005 00:00;0;;
WET;28.07.2005 00:00;0;;
WET;29.07.2005 00:00;4.8;;
WET;30.07.2005 00:00;12.8;;
WET;31.07.2005 00:00;0;;
WET;01.08.2005 00:00;26.8;;
WET;02.08.2005 00:00;7.2;;
WET;03.08.2005 00:00;2.7;;
WET;04.08.2005 00:00;1.4;;
WET;05.08.2005 00:00;5.8;;
WET;06.08.2005 00:00;4.1;;
WET;07.08.2005 00:00;15;;
WET;08.08.2005 00:00;0;;
WET;09.08.2005 00:00;0;;
WET;10.08.2005 00:00;0;;
WET;11.08.2005 00:00;0;;
WET;12.08.2005 00:00;2.3;;
WET;13.08.2005 00:00;0.3;;
WET;14.08.2005 00:00;24.6;;
WET;15.08.2005 00:00;5.3;;
WET;16.08.2005 00:00;0.4;;
WET;17.08.2005 00:00;0;;
WET;18.08.2005 00:00;5.7;;
WET;19.08.2005 00:00;19.4;;
WET;20.08.2005 00:00;3.2;;
WET;21.08.2005 00:00;23.4;;
WET;22.08.2005 00:00;69.8;;
WET;23.08.2005 00:00;3.4;;
WET;24.08.2005 00:00;0;;
WET;25.08.2005 00:00;4.6;;
WET;26.08.2005 00:00;0.2;;
WET;27.08.2005 00:00;8.6;;
WET;28.08.2005 00:00;0.3;;
WET;29.08.2005 00:00;0;;
WET;30.08.2005 00:00;0;;
WET;31.08.2005 00:00;0;;
WET;01.09.2005 00:00;0;;
WET;02.09.2005 00:00;1.6;;
WET;03.09.2005 00:00;0;;
WET;04.09.2005 00:00;0;;
WET;05.09.2005 00:00;0;;
WET;06.09.2005 00:00;0;;
WET;07.09.2005 00:00;0;;
WET;08.09.2005 00:00;0;;
WET;09.09.2005 00:00;5.8;;
WET;10.09.2005 00:00;8.4;;
WET;11.09.2005 00:00;1.4;;
WET;12.09.2005 00:00;0;;
WET;13.09.2005 00:00;0;;
WET;14.09.2005 00:00;0;;
WET;15.09.2005 00:00;0;;
WET;16.09.2005 00:00;12.9;;
WET;17.09.2005 00:00;3.3;;
WET;18.09.2005 00:00;0;;
WET;19.09.2005 00:00;0;;
WET;20.09.2005 00:00;0;;
WET;21.09.2005 00:00;0;;
WET;22.09.2005 00:00;0;;
WET;23.09.2005 00:00;0;;
WET;24.09.2005 00:00;0;;
WET;25.09.2005 00:00;0;;
WET;26.09.2005 00:00;0;;
WET;27.09.2005 00:00;0.4;;
WET;28.09.2005 00:00;5.2;;
WET;29.09.2005 00:00;6.6;;
WET;30.09.2005 00:00;0.3;;
WET;01.10.2005 00:00;8.7;;
WET;02.10.2005 00:00;31.5;;
WET;03.10.2005 00:00;0.8;;
WET;04.10.2005 00:00;2.1;;
WET;05.10.2005 00:00;0;;
WET;06.10.2005 00:00;0;;
WET;07.10.2005 00:00;0;;
WET;08.10.2005 00:00;0;;
WET;09.10.2005 00:00;0;;
WET;10.10.2005 00:00;0;;
WET;11.10.2005 00:00;0;;
WET;12.10.2005 00:00;0;;
WET;13.10.2005 00:00;0;;
WET;14.10.2005 00:00;0;;
WET;15.10.2005 00:00;0;;
WET;16.10.2005 00:00;0;;
WET;17.10.2005 00:00;0;;
WET;18.10.2005 00:00;0;;
WET;19.10.2005 00:00;0;;
WET;20.10.2005 00:00;0;;
WET;21.10.2005 00:00;0;;
WET;22.10.2005 00:00;0;;
WET;23.10.2005 00:00;3.7;;
WET;24.10.2005 00:00;0;;
WET;25.10.2005 00:00;0;;
WET;26.10.2005 00:00;0;;
WET;27.10.2005 00:00;0;;
WET;28.10.2005 00:00;0;;
WET;29.10.2005 00:00;0;;
WET;30.10.2005 00:00;0;;
WET;31.10.2005 00:00;0;;
WET;01.11.2005 00:00;2.8;;
WET;02.11.2005 00:00;0.2;;
WET;03.11.2005 00:00;0;;
WET;04.11.2005 00:00;5;;
WET;05.11.2005 00:00;3.4;;
WET;06.11.2005 00:00;0;;
WET;07.11.2005 00:00;0;;
WET;08.11.2005 00:00;0;;
WET;09.11.2005 00:00;0;;
WET;10.11.2005 00:00;0;;
WET;11.11.2005 00:00;0;;
WET;12.11.2005 00:00;0;;
WET;13.11.2005 00:00;0;;
WET;14.11.2005 00:00;0;;
WET;15.11.2005 00:00;0;;
WET;16.11.2005 00:00;4.1;;
WET;17.11.2005 00:00;0;;
WET;18.11.2005 00:00;3.4;;
WET;19.11.2005 00:00;0;;
WET;20.11.2005 00:00;0;;
WET;21.11.2005 00:00;6;;
WET;22.11.2005 00:00;0;;
WET;23.11.2005 00:00;0;;
WET;24.11.2005 00:00;7.4;;
WET;25.11.2005 00:00;2.9;;
WET;26.11.2005 00:00;0;;
WET;27.11.2005 00:00;0;;
WET;28.11.2005 00:00;2.3;;
WET;29.11.2005 00:00;0;;
WET;30.11.2005 00:00;0;;
WET;01.12.2005 00:00;0;;
WET;02.12.2005 00:00;5.1;;
WET;03.12.2005 00:00;4.4;;
WET;04.12.2005 00:00;0;;
WET;05.12.2005 00:00;5.5;;
WET;06.12.2005 00:00;2;;
WET;07.12.2005 00:00;1;;
WET;08.12.2005 00:00;0;;
WET;09.12.2005 00:00;0;;
WET;10.12.2005 00:00;0;;
WET;11.12.2005 00:00;0;;
WET;12.12.2005 00:00;0;;
WET;13.12.2005 00:00;0;;
WET;14.12.2005 00:00;0;;
WET;15.12.2005 00:00;4;;
WET;16.12.2005 00:00;35.1;;
WET;17.12.2005 00:00;13;;
WET;18.12.2005 00:00;1.3;;
WET;19.12.2005 00:00;1.7;;
WET;20.12.2005 00:00;0;;
WET;21.12.2005 00:00;0;;
WET;22.12.2005 00:00;1.1;;
WET;23.12.2005 00:00;0;;
WET;24.12.2005 00:00;0;;
WET;25.12.2005 00:00;0;;
WET;26.12.2005 00:00;0;;
WET;27.12.2005 00:00;2;;
WET;28.12.2005 00:00;0;;
WET;29.12.2005 00:00;0;;
WET;30.12.2005 00:00;14.4;;
WET;31.12.2005 00:00;6.3;;
WET;01.01.2006 00:00;0.4;;
WET;02.01.2006 00:00;2.2;;
WET;03.01.2006 00:00;0;;
WET;04.01.2006 00:00;0;;
WET;05.01.2006 00:00;0;;
WET;06.01.2006 00:00;0;;
WET;07.01.2006 00:00;0;;
WET;08.01.2006 00:00;0;;
WET;09.01.2006 00:00;0;;
WET;10.01.2006 00:00;0;;
WET;11.01.2006 00:00;0;;
WET;12.01.2006 00:00;0;;
WET;13.01.2006 00:00;0;;
WET;14.01.2006 00:00;0;;
WET;15.01.2006 00:00;0;;
WET;16.01.2006 00:00;1.1;;
WET;17.01.2006 00:00;14.3;;
WET;18.01.2006 00:00;12.3;;
WET;19.01.2006 00:00;0;;
WET;20.01.2006 00:00;4.6;;
WET;21.01.2006 00:00;6.5;;
WET;22.01.2006 00:00;0;;
WET;23.01.2006 00:00;0;;
WET;24.01.2006 00:00;0;;
WET;25.01.2006 00:00;0;;
WET;26.01.2006 00:00;0.3;;
WET;27.01.2006 00:00;0;;
WET;28.01.2006 00:00;0;;
WET;29.01.2006 00:00;0;;
WET;30.01.2006 00:00;0;;
WET;31.01.2006 00:00;0;;
WET;01.02.2006 00:00;0;;
WET;02.02.2006 00:00;0;;
WET;03.02.2006 00:00;0;;
WET;04.02.2006 00:00;0;;
WET;05.02.2006 00:00;0;;
WET;06.02.2006 00:00;0;;
WET;07.02.2006 00:00;0;;
WET;08.02.2006 00:00;14.3;;
WET;09.02.2006 00:00;0.4;;
WET;10.02.2006 00:00;2.5;;
WET;11.02.2006 00:00;0;;
WET;12.02.2006 00:00;0;;
WET;13.02.2006 00:00;0;;
WET;14.02.2006 00:00;0;;
WET;15.02.2006 00:00;10.4;;
WET;16.02.2006 00:00;26.4;;
WET;17.02.2006 00:00;1.8;;
WET;18.02.2006 00:00;0;;
WET;19.02.2006 00:00;2.5;;
WET;20.02.2006 00:00;0.1;;
WET;21.02.2006 00:00;0;;
WET;22.02.2006 00:00;0;;
WET;23.02.2006 00:00;0;;
WET;24.02.2006 00:00;0;;
WET;25.02.2006 00:00;0.3;;
WET;26.02.2006 00:00;5.5;;
WET;27.02.2006 00:00;0;;
WET;28.02.2006 00:00;8.2;;
WET;01.03.2006 00:00;0;;
WET;02.03.2006 00:00;0.4;;
WET;03.03.2006 00:00;16.8;;
WET;04.03.2006 00:00;3.5;;
WET;05.03.2006 00:00;0.7;;
WET;06.03.2006 00:00;9.9;;
WET;07.03.2006 00:00;0.7;;
WET;08.03.2006 00:00;24.8;;
WET;09.03.2006 00:00;5;;
WET;10.03.2006 00:00;0.7;;
WET;11.03.2006 00:00;17.2;;
WET;12.03.2006 00:00;1.1;;
WET;13.03.2006 00:00;0;;
WET;14.03.2006 00:00;0;;
WET;15.03.2006 00:00;0;;
WET;16.03.2006 00:00;0;;
WET;17.03.2006 00:00;0;;
WET;18.03.2006 00:00;0;;
WET;19.03.2006 00:00;0;;
WET;20.03.2006 00:00;0;;
WET;21.03.2006 00:00;5.8;;
WET;22.03.2006 00:00;5.4;;
WET;23.03.2006 00:00;3.6;;
WET;24.03.2006 00:00;0.4;;
WET;25.03.2006 00:00;16.7;;
WET;26.03.2006 00:00;0;;
WET;27.03.2006 00:00;2.3;;
WET;28.03.2006 00:00;14.6;;
WET;29.03.2006 00:00;1.5;;
WET;30.03.2006 00:00;18.5;;
WET;31.03.2006 00:00;0;;
WET;01.04.2006 00:00;5.8;;
WET;02.04.2006 00:00;7;;
WET;03.04.2006 00:00;0.6;;
WET;04.04.2006 00:00;5.2;;
WET;05.04.2006 00:00;5.9;;
WET;06.04.2006 00:00;0;;
WET;07.04.2006 00:00;0;;
WET;08.04.2006 00:00;0;;
WET;09.04.2006 00:00;0;;
WET;10.04.2006 00:00;17;;
WET;11.04.2006 00:00;1.1;;
WET;12.04.2006 00:00;4.2;;
WET;13.04.2006 00:00;13.2;;
WET;14.04.2006 00:00;0;;
WET;15.04.2006 00:00;0.9;;
WET;16.04.2006 00:00;0.4;;
WET;17.04.2006 00:00;4.3;;
WET;18.04.2006 00:00;0.3;;
WET;19.04.2006 00:00;0;;
WET;20.04.2006 00:00;0;;
WET;21.04.2006 00:00;0;;
WET;22.04.2006 00:00;5.7;;
WET;23.04.2006 00:00;0;;
WET;24.04.2006 00:00;0;;
WET;25.04.2006 00:00;0;;
WET;26.04.2006 00:00;1.3;;
WET;27.04.2006 00:00;8.7;;
WET;28.04.2006 00:00;17.4;;
WET;29.04.2006 00:00;5.8;;
WET;30.04.2006 00:00;0;;
WET;01.05.2006 00:00;0;;
WET;02.05.2006 00:00;0;;
WET;03.05.2006 00:00;0;;
WET;04.05.2006 00:00;0.5;;
WET;05.05.2006 00:00;5.2;;
WET;06.05.2006 00:00;0.2;;
WET;07.05.2006 00:00;0;;
WET;08.05.2006 00:00;9.1;;
WET;09.05.2006 00:00;1.3;;
WET;10.05.2006 00:00;0;;
WET;11.05.2006 00:00;0;;
WET;12.05.2006 00:00;0;;
WET;13.05.2006 00:00;13.5;;
WET;14.05.2006 00:00;2.1;;
WET;15.05.2006 00:00;0.2;;
WET;16.05.2006 00:00;17.5;;
WET;17.05.2006 00:00;0;;
WET;18.05.2006 00:00;13.9;;
WET;19.05.2006 00:00;0;;
WET;20.05.2006 00:00;1.3;;
WET;21.05.2006 00:00;0.8;;
WET;22.05.2006 00:00;27.1;;
WET;23.05.2006 00:00;7.5;;
WET;24.05.2006 00:00;0;;
WET;25.05.2006 00:00;0.2;;
WET;26.05.2006 00:00;1.4;;
WET;27.05.2006 00:00;1.8;;
WET;28.05.2006 00:00;27.1;;
WET;29.05.2006 00:00;27.2;;
WET;30.05.2006 00:00;11.9;;
WET;31.05.2006 00:00;0.4;;
WET;01.06.2006 00:00;10.2;;
WET;02.06.2006 00:00;0.5;;
WET;03.06.2006 00:00;0.1;;
WET;04.06.2006 00:00;4.6;;
WET;05.06.2006 00:00;3.3;;
WET;06.06.2006 00:00;0.4;;
WET;07.06.2006 00:00;0;;
WET;08.06.2006 00:00;0;;
WET;09.06.2006 00:00;0;;
WET;10.06.2006 00:00;0;;
WET;11.06.2006 00:00;0;;
WET;12.06.2006 00:00;0;;
WET;13.06.2006 00:00;0;;
WET;14.06.2006 00:00;0;;
WET;15.06.2006 00:00;0;;
WET;16.06.2006 00:00;10.3;;
WET;17.06.2006 00:00;3.5;;
WET;18.06.2006 00:00;0.3;;
WET;19.06.2006 00:00;8.4;;
WET;20.06.2006 00:00;0;;
WET;21.06.2006 00:00;0.5;;
WET;22.06.2006 00:00;0;;
WET;23.06.2006 00:00;0;;
WET;24.06.2006 00:00;14.8;;
WET;25.06.2006 00:00;1;;
WET;26.06.2006 00:00;0;;
WET;27.06.2006 00:00;9.2;;
WET;28.06.2006 00:00;4.4;;
WET;29.06.2006 00:00;0;;
WET;30.06.2006 00:00;0;;
WET;01.07.2006 00:00;0;;
WET;02.07.2006 00:00;0;;
WET;03.07.2006 00:00;0;;
WET;04.07.2006 00:00;7.8;;
WET;05.07.2006 00:00;6.5;;
WET;06.07.2006 00:00;7.5;;
WET;07.07.2006 00:00;3.9;;
WET;08.07.2006 00:00;1.4;;
WET;09.07.2006 00:00;0.7;;
WET;10.07.2006 00:00;0;;
WET;11.07.2006 00:00;0;;
WET;12.07.2006 00:00;5.8;;
WET;13.07.2006 00:00;0.4;;
WET;14.07.2006 00:00;3.4;;
WET;15.07.2006 00:00;0;;
WET;16.07.2006 00:00;0;;
WET;17.07.2006 00:00;0;;
WET;18.07.2006 00:00;0;;
WET;19.07.2006 00:00;0;;
WET;20.07.2006 00:00;0;;
WET;21.07.2006 00:00;0.2;;
WET;22.07.2006 00:00;0.1;;
WET;23.07.2006 00:00;0;;
WET;24.07.2006 00:00;0;;
WET;25.07.2006 00:00;0;;
WET;26.07.2006 00:00;0;;
WET;27.07.2006 00:00;3.7;;
WET;28.07.2006 00:00;15.3;;
WET;29.07.2006 00:00;0;;
WET;30.07.2006 00:00;0;;
WET;31.07.2006 00:00;16.3;;
WET;01.08.2006 00:00;18;;
WET;02.08.2006 00:00;13.5;;
WET;03.08.2006 00:00;12.9;;
WET;04.08.2006 00:00;8.2;;
WET;05.08.2006 00:00;2.9;;
WET;06.08.2006 00:00;8.4;;
WET;07.08.2006 00:00;3.4;;
WET;08.08.2006 00:00;2.6;;
WET;09.08.2006 00:00;9.8;;
WET;10.08.2006 00:00;4;;
WET;11.08.2006 00:00;4.4;;
WET;12.08.2006 00:00;2.8;;
WET;13.08.2006 00:00;4.9;;
WET;14.08.2006 00:00;0.1;;
WET;15.08.2006 00:00;0.2;;
WET;16.08.2006 00:00;0.2;;
WET;17.08.2006 00:00;6.5;;
WET;18.08.2006 00:00;0;;
WET;19.08.2006 00:00;6.4;;
WET;20.08.2006 00:00;8.6;;
WET;21.08.2006 00:00;0.3;;
WET;22.08.2006 00:00;0.7;;
WET;23.08.2006 00:00;0;;
WET;24.08.2006 00:00;19.8;;
WET;25.08.2006 00:00;0;;
WET;26.08.2006 00:00;9.2;;
WET;27.08.2006 00:00;6.4;;
WET;28.08.2006 00:00;27.2;;
WET;29.08.2006 00:00;19.4;;
WET;30.08.2006 00:00;4.4;;
WET;31.08.2006 00:00;0;;
WET;01.09.2006 00:00;0;;
WET;02.09.2006 00:00;0;;
WET;03.09.2006 00:00;0;;
WET;04.09.2006 00:00;0;;
WET;05.09.2006 00:00;0;;
WET;06.09.2006 00:00;1.9;;
WET;07.09.2006 00:00;11.3;;
WET;08.09.2006 00:00;0;;
WET;09.09.2006 00:00;0;;
WET;10.09.2006 00:00;0;;
WET;11.09.2006 00:00;0;;
WET;12.09.2006 00:00;0;;
WET;13.09.2006 00:00;0;;
WET;14.09.2006 00:00;0.2;;
WET;15.09.2006 00:00;1.3;;
WET;16.09.2006 00:00;41.3;;
WET;17.09.2006 00:00;14.7;;
WET;18.09.2006 00:00;0.6;;
WET;19.09.2006 00:00;0;;
WET;20.09.2006 00:00;0;;
WET;21.09.2006 00:00;0;;
WET;22.09.2006 00:00;0;;
WET;23.09.2006 00:00;0;;
WET;24.09.2006 00:00;0;;
WET;25.09.2006 00:00;21;;
WET;26.09.2006 00:00;1.6;;
WET;27.09.2006 00:00;0;;
WET;28.09.2006 00:00;0;;
WET;29.09.2006 00:00;0;;
WET;30.09.2006 00:00;0.6;;
WET;01.10.2006 00:00;8.1;;
WET;02.10.2006 00:00;0;;
WET;03.10.2006 00:00;18.4;;
WET;04.10.2006 00:00;2;;
WET;05.10.2006 00:00;0;;
WET;06.10.2006 00:00;1.7;;
WET;07.10.2006 00:00;2.5;;
WET;08.10.2006 00:00;0;;
WET;09.10.2006 00:00;0;;
WET;10.10.2006 00:00;0;;
WET;11.10.2006 00:00;0;;
WET;12.10.2006 00:00;0;;
WET;13.10.2006 00:00;0;;
WET;14.10.2006 00:00;0;;
WET;15.10.2006 00:00;0;;
WET;16.10.2006 00:00;0;;
WET;17.10.2006 00:00;0;;
WET;18.10.2006 00:00;0;;
WET;19.10.2006 00:00;0;;
WET;20.10.2006 00:00;0;;
WET;21.10.2006 00:00;0;;
WET;22.10.2006 00:00;0;;
WET;23.10.2006 00:00;6.5;;
WET;24.10.2006 00:00;1.8;;
WET;25.10.2006 00:00;0;;
WET;26.10.2006 00:00;0;;
WET;27.10.2006 00:00;0;;
WET;28.10.2006 00:00;1.5;;
WET;29.10.2006 00:00;9.9;;
WET;30.10.2006 00:00;0;;
WET;31.10.2006 00:00;4.3;;
WET;01.11.2006 00:00;2.1;;
WET;02.11.2006 00:00;1.3;;
WET;03.11.2006 00:00;0;;
WET;04.11.2006 00:00;0;;
WET;05.11.2006 00:00;0;;
WET;06.11.2006 00:00;0;;
WET;07.11.2006 00:00;0;;
WET;08.11.2006 00:00;0.3;;
WET;09.11.2006 00:00;11.1;;
WET;10.11.2006 00:00;0;;
WET;11.11.2006 00:00;14;;
WET;12.11.2006 00:00;4.9;;
WET;13.11.2006 00:00;8.4;;
WET;14.11.2006 00:00;1.2;;
WET;15.11.2006 00:00;0;;
WET;16.11.2006 00:00;0;;
WET;17.11.2006 00:00;0.4;;
WET;18.11.2006 00:00;0;;
WET;19.11.2006 00:00;5;;
WET;20.11.2006 00:00;0;;
WET;21.11.2006 00:00;7.7;;
WET;22.11.2006 00:00;0;;
WET;23.11.2006 00:00;0;;
WET;24.11.2006 00:00;0;;
WET;25.11.2006 00:00;0;;
WET;26.11.2006 00:00;0;;
WET;27.11.2006 00:00;0;;
WET;28.11.2006 00:00;0;;
WET;29.11.2006 00:00;2.1;;
WET;30.11.2006 00:00;0;;
WET;01.12.2006 00:00;0;;
WET;02.12.2006 00:00;0;;
WET;03.12.2006 00:00;0;;
WET;04.12.2006 00:00;5.9;;
WET;05.12.2006 00:00;0;;
WET;06.12.2006 00:00;16.2;;
WET;07.12.2006 00:00;0;;
WET;08.12.2006 00:00;14.7;;
WET;09.12.2006 00:00;23.2;;
WET;10.12.2006 00:00;0;;
WET;11.12.2006 00:00;0;;
WET;12.12.2006 00:00;0;;
WET;13.12.2006 00:00;0;;
WET;14.12.2006 00:00;0;;
WET;15.12.2006 00:00;0;;
WET;16.12.2006 00:00;0;;
WET;17.12.2006 00:00;6.1;;
WET;18.12.2006 00:00;0;;
WET;19.12.2006 00:00;0;;
WET;20.12.2006 00:00;0;;
WET;21.12.2006 00:00;0;;
WET;22.12.2006 00:00;0;;
WET;23.12.2006 00:00;0;;
WET;24.12.2006 00:00;0;;
WET;25.12.2006 00:00;0;;
WET;26.12.2006 00:00;0;;
WET;27.12.2006 00:00;0;;
WET;28.12.2006 00:00;0;;
WET;29.12.2006 00:00;0;;
WET;30.12.2006 00:00;1.6;;
WET;31.12.2006 00:00;1;;
WET;01.01.2007 00:00;10.1;;
WET;02.01.2007 00:00;7.4;;
WET;03.01.2007 00:00;1.7;;
WET;04.01.2007 00:00;20.8;;
WET;05.01.2007 00:00;1.1;;
WET;06.01.2007 00:00;1.9;;
WET;07.01.2007 00:00;2.1;;
WET;08.01.2007 00:00;14.9;;
WET;09.01.2007 00:00;1.3;;
WET;10.01.2007 00:00;0;;
WET;11.01.2007 00:00;6.9;;
WET;12.01.2007 00:00;0;;
WET;13.01.2007 00:00;0;;
WET;14.01.2007 00:00;0;;
WET;15.01.2007 00:00;0;;
WET;16.01.2007 00:00;0;;
WET;17.01.2007 00:00;0;;
