station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FIL;04.07.2011 00:00;0;;
FIL;05.07.2011 00:00;0;;
FIL;06.07.2011 00:00;0;;
FIL;07.07.2011 00:00;31.6;;
FIL;08.07.2011 00:00;3.9;;
FIL;09.07.2011 00:00;0;;
FIL;10.07.2011 00:00;1.7;;
FIL;11.07.2011 00:00;0;;
FIL;12.07.2011 00:00;2.1;;
FIL;13.07.2011 00:00;22.1;;
FIL;14.07.2011 00:00;4.7;;
FIL;15.07.2011 00:00;0;;
FIL;16.07.2011 00:00;0;;
FIL;17.07.2011 00:00;34.2;;
FIL;18.07.2011 00:00;5.7;;
FIL;19.07.2011 00:00;15.9;;
FIL;20.07.2011 00:00;0.2;;
FIL;21.07.2011 00:00;1.7;;
FIL;22.07.2011 00:00;1.9;;
FIL;23.07.2011 00:00;7.2;;
FIL;24.07.2011 00:00;0.6;;
FIL;25.07.2011 00:00;0;;
FIL;26.07.2011 00:00;0;;
FIL;27.07.2011 00:00;0.3;;
FIL;28.07.2011 00:00;8.6;;
FIL;29.07.2011 00:00;0.2;;
FIL;30.07.2011 00:00;0.9;;
FIL;31.07.2011 00:00;0;;
FIL;01.08.2011 00:00;0;;
FIL;02.08.2011 00:00;0;;
FIL;03.08.2011 00:00;7.3;;
FIL;04.08.2011 00:00;0;;
FIL;05.08.2011 00:00;7.8;;
FIL;06.08.2011 00:00;4.7;;
FIL;07.08.2011 00:00;39.2;;
FIL;08.08.2011 00:00;1.1;;
FIL;09.08.2011 00:00;1.4;;
FIL;10.08.2011 00:00;0;;
FIL;11.08.2011 00:00;0;;
FIL;12.08.2011 00:00;0;;
FIL;13.08.2011 00:00;0;;
FIL;14.08.2011 00:00;13.1;;
FIL;15.08.2011 00:00;7.4;;
FIL;16.08.2011 00:00;0;;
FIL;17.08.2011 00:00;0;;
FIL;18.08.2011 00:00;2.6;;
FIL;19.08.2011 00:00;0.5;;
FIL;20.08.2011 00:00;0;;
FIL;21.08.2011 00:00;0;;
FIL;22.08.2011 00:00;0;;
FIL;23.08.2011 00:00;0;;
FIL;24.08.2011 00:00;0;;
FIL;25.08.2011 00:00;0;;
FIL;26.08.2011 00:00;1.1;;
FIL;27.08.2011 00:00;15.8;;
FIL;28.08.2011 00:00;0;;
FIL;29.08.2011 00:00;0;;
FIL;30.08.2011 00:00;0;;
FIL;31.08.2011 00:00;0;;
FIL;01.09.2011 00:00;2.2;;
FIL;02.09.2011 00:00;0;;
FIL;03.09.2011 00:00;2.9;;
FIL;04.09.2011 00:00;21.9;;
FIL;05.09.2011 00:00;7.6;;
FIL;06.09.2011 00:00;0;;
FIL;07.09.2011 00:00;0;;
FIL;08.09.2011 00:00;0.3;;
FIL;09.09.2011 00:00;0;;
FIL;10.09.2011 00:00;0;;
FIL;11.09.2011 00:00;24.7;;
FIL;12.09.2011 00:00;0;;
FIL;13.09.2011 00:00;0;;
FIL;14.09.2011 00:00;0;;
FIL;15.09.2011 00:00;0;;
FIL;16.09.2011 00:00;4.7;;
FIL;17.09.2011 00:00;5.1;;
FIL;18.09.2011 00:00;62.1;7;
FIL;19.09.2011 00:00;4.2;;
FIL;20.09.2011 00:00;0;;
FIL;21.09.2011 00:00;0;;
FIL;22.09.2011 00:00;0;;
FIL;23.09.2011 00:00;0;;
FIL;24.09.2011 00:00;0;;
FIL;25.09.2011 00:00;0;;
FIL;26.09.2011 00:00;0;;
FIL;27.09.2011 00:00;0;;
FIL;28.09.2011 00:00;0;;
FIL;29.09.2011 00:00;0;;
FIL;30.09.2011 00:00;0;;
FIL;01.10.2011 00:00;0;;
FIL;02.10.2011 00:00;0;;
FIL;03.10.2011 00:00;0;;
FIL;04.10.2011 00:00;0;;
FIL;05.10.2011 00:00;0;;
FIL;06.10.2011 00:00;15.4;;
FIL;07.10.2011 00:00;0.8;;
FIL;08.10.2011 00:00;28.4;9;
FIL;09.10.2011 00:00;9.8;0;9
FIL;10.10.2011 00:00;11.7;0;0
FIL;11.10.2011 00:00;0;;0
FIL;12.10.2011 00:00;0;;
FIL;13.10.2011 00:00;0;;
FIL;14.10.2011 00:00;0;;
FIL;15.10.2011 00:00;0;;
FIL;16.10.2011 00:00;0;;
FIL;17.10.2011 00:00;0;0;
FIL;18.10.2011 00:00;0;0;0
FIL;19.10.2011 00:00;6.7;0;0
FIL;20.10.2011 00:00;0;0;0
FIL;21.10.2011 00:00;0;0;0
FIL;22.10.2011 00:00;0;0;0
FIL;23.10.2011 00:00;0;0;0
FIL;24.10.2011 00:00;0;0;0
FIL;25.10.2011 00:00;5.8;0;0
FIL;26.10.2011 00:00;0;0;0
FIL;27.10.2011 00:00;0;0;0
FIL;28.10.2011 00:00;0;0;0
FIL;29.10.2011 00:00;0;0;0
FIL;30.10.2011 00:00;0;0;0
FIL;31.10.2011 00:00;0;0;0
FIL;01.11.2011 00:00;0;0;0
FIL;02.11.2011 00:00;0;0;0
FIL;03.11.2011 00:00;0;;0
FIL;04.11.2011 00:00;0.5;0;
FIL;05.11.2011 00:00;0.2;0;0
FIL;06.11.2011 00:00;0;0;0
FIL;07.11.2011 00:00;0.3;0;0
FIL;08.11.2011 00:00;0;0;0
FIL;09.11.2011 00:00;0;0;0
FIL;10.11.2011 00:00;0;0;0
FIL;11.11.2011 00:00;0;0;0
FIL;12.11.2011 00:00;0;0;0
FIL;13.11.2011 00:00;0;0;0
FIL;14.11.2011 00:00;0;0;0
FIL;15.11.2011 00:00;0;0;0
FIL;16.11.2011 00:00;0;0;0
FIL;17.11.2011 00:00;0;0;0
FIL;18.11.2011 00:00;0;0;0
FIL;19.11.2011 00:00;0;0;0
FIL;20.11.2011 00:00;0;;0
FIL;21.11.2011 00:00;0;;
FIL;22.11.2011 00:00;0;;
FIL;23.11.2011 00:00;0;0;
FIL;24.11.2011 00:00;0;0;0
FIL;25.11.2011 00:00;0;0;0
FIL;26.11.2011 00:00;0;0;0
FIL;27.11.2011 00:00;0;0;0
FIL;28.11.2011 00:00;0;0;0
FIL;29.11.2011 00:00;0;0;0
FIL;30.11.2011 00:00;0;0;0
FIL;01.12.2011 00:00;0;0;0
FIL;02.12.2011 00:00;0;0;0
FIL;03.12.2011 00:00;0;0;0
FIL;04.12.2011 00:00;3.3;0;0
FIL;05.12.2011 00:00;1.1;0;0
FIL;06.12.2011 00:00;2.8;4;0
FIL;07.12.2011 00:00;14.4;7;4
FIL;08.12.2011 00:00;0;0;9
FIL;09.12.2011 00:00;0;0;9
FIL;10.12.2011 00:00;0;0;8
FIL;11.12.2011 00:00;0;0;8
FIL;12.12.2011 00:00;7.1;0;8
FIL;13.12.2011 00:00;0;0;6
FIL;14.12.2011 00:00;0;0;6
FIL;15.12.2011 00:00;0.7;0;5
FIL;16.12.2011 00:00;7.8;4;5
FIL;17.12.2011 00:00;4.6;6;9
FIL;18.12.2011 00:00;2.3;0;11
FIL;19.12.2011 00:00;0.3;0;11
FIL;20.12.2011 00:00;13.1;14;11
FIL;21.12.2011 00:00;11.1;21;21
FIL;22.12.2011 00:00;29.2;38;41
FIL;23.12.2011 00:00;0;0;75
FIL;24.12.2011 00:00;1.1;2;75
FIL;25.12.2011 00:00;0;0;77
FIL;26.12.2011 00:00;0;0;77
FIL;27.12.2011 00:00;0;0;75
FIL;28.12.2011 00:00;0;0;75
FIL;29.12.2011 00:00;4.6;5;73
FIL;30.12.2011 00:00;10.6;14;76
FIL;31.12.2011 00:00;12.7;14;85
FIL;01.01.2012 00:00;0;0;83
FIL;02.01.2012 00:00;13.4;2;83
FIL;03.01.2012 00:00;0;0;63
FIL;04.01.2012 00:00;20.5;2;62
FIL;05.01.2012 00:00;31.7;22;60
FIL;06.01.2012 00:00;12.5;15;82
FIL;07.01.2012 00:00;5.9;12;93
FIL;08.01.2012 00:00;14.3;18;98
FIL;09.01.2012 00:00;2.6;3;108
FIL;10.01.2012 00:00;0;0;105
FIL;11.01.2012 00:00;0;0;103
FIL;12.01.2012 00:00;0;0;102
FIL;13.01.2012 00:00;0;0;102
FIL;14.01.2012 00:00;0;0;95
FIL;15.01.2012 00:00;0;0;95
FIL;16.01.2012 00:00;0;0;94
FIL;17.01.2012 00:00;0;0;90
FIL;18.01.2012 00:00;0;0;88
FIL;19.01.2012 00:00;0;0;86
FIL;20.01.2012 00:00;24.9;36;80
FIL;21.01.2012 00:00;6.7;4;110
FIL;22.01.2012 00:00;0;0;98
FIL;23.01.2012 00:00;4.8;7;90
FIL;24.01.2012 00:00;1.7;3;85
FIL;25.01.2012 00:00;0;0;92
FIL;26.01.2012 00:00;0;0;82
FIL;27.01.2012 00:00;2.6;5;88
FIL;28.01.2012 00:00;3.6;4;89
FIL;29.01.2012 00:00;0;0;91
FIL;30.01.2012 00:00;0;0;90
FIL;31.01.2012 00:00;0;0;88
FIL;01.02.2012 00:00;1.8;2;88
FIL;02.02.2012 00:00;3.2;7;88
FIL;03.02.2012 00:00;0;0;92
FIL;04.02.2012 00:00;0;0;90
FIL;05.02.2012 00:00;0;0;89
FIL;06.02.2012 00:00;0;0;89
FIL;07.02.2012 00:00;0;0;88
FIL;08.02.2012 00:00;0;0;88
FIL;09.02.2012 00:00;1.1;2;87
FIL;10.02.2012 00:00;0;0;88
FIL;11.02.2012 00:00;0;0;87
FIL;12.02.2012 00:00;0;0;87
FIL;13.02.2012 00:00;0;0;86
FIL;14.02.2012 00:00;0.6;0;85
FIL;15.02.2012 00:00;10.3;14;85
FIL;16.02.2012 00:00;0;0;98
FIL;17.02.2012 00:00;0;0;91
FIL;18.02.2012 00:00;0;0;87
FIL;19.02.2012 00:00;0.8;2;84
FIL;20.02.2012 00:00;0;0;84
FIL;21.02.2012 00:00;0;0;84
FIL;22.02.2012 00:00;0;0;82
FIL;23.02.2012 00:00;0;0;81
FIL;24.02.2012 00:00;0;0;78
FIL;25.02.2012 00:00;1.1;0;73
FIL;26.02.2012 00:00;1.2;0;68
FIL;27.02.2012 00:00;0;0;67
FIL;28.02.2012 00:00;0;0;65
FIL;29.02.2012 00:00;0;0;61
FIL;01.03.2012 00:00;0;0;58
FIL;02.03.2012 00:00;0;0;54
FIL;03.03.2012 00:00;0;0;50
FIL;04.03.2012 00:00;7.5;2;45
FIL;05.03.2012 00:00;3.2;1;44
FIL;06.03.2012 00:00;0;0;44
FIL;07.03.2012 00:00;0.6;1;43
FIL;08.03.2012 00:00;0;0;42
FIL;09.03.2012 00:00;0;0;41
FIL;10.03.2012 00:00;0;0;41
FIL;11.03.2012 00:00;0;0;40
FIL;12.03.2012 00:00;0;0;38
FIL;13.03.2012 00:00;0;0;36
FIL;14.03.2012 00:00;0;0;34
FIL;15.03.2012 00:00;0;0;29
FIL;16.03.2012 00:00;0;0;25
FIL;17.03.2012 00:00;0;0;23
FIL;18.03.2012 00:00;11.8;7;19
FIL;19.03.2012 00:00;10.4;5;23
FIL;20.03.2012 00:00;0;0;24
FIL;21.03.2012 00:00;0;0;18
FIL;22.03.2012 00:00;0;0;9
FIL;23.03.2012 00:00;0;0;5
FIL;24.03.2012 00:00;0;0;0
FIL;25.03.2012 00:00;0;0;0
FIL;26.03.2012 00:00;0;0;0
FIL;27.03.2012 00:00;0;0;0
FIL;28.03.2012 00:00;0;0;0
FIL;29.03.2012 00:00;0;0;0
FIL;30.03.2012 00:00;0.5;0;0
FIL;31.03.2012 00:00;0;0;0
FIL;01.04.2012 00:00;0;0;0
FIL;02.04.2012 00:00;0;0;0
FIL;03.04.2012 00:00;0;0;0
FIL;04.04.2012 00:00;0;0;0
FIL;05.04.2012 00:00;9.7;0;0
FIL;06.04.2012 00:00;1.5;0;0
FIL;07.04.2012 00:00;1.7;0;0
FIL;08.04.2012 00:00;0.2;0;0
FIL;09.04.2012 00:00;0;0;0
FIL;10.04.2012 00:00;0.3;0;0
FIL;11.04.2012 00:00;17.4;1;0
FIL;12.04.2012 00:00;1.7;0;1
FIL;13.04.2012 00:00;1.6;0;0
FIL;14.04.2012 00:00;1.2;0;0
FIL;15.04.2012 00:00;4.8;0;0
FIL;16.04.2012 00:00;0.3;0;0
FIL;17.04.2012 00:00;0;0;0
FIL;18.04.2012 00:00;14.3;2;0
FIL;19.04.2012 00:00;0.4;0;2
FIL;20.04.2012 00:00;0.6;0;0
FIL;21.04.2012 00:00;7.9;0;0
FIL;22.04.2012 00:00;1.3;0;0
FIL;23.04.2012 00:00;6.1;0;0
FIL;24.04.2012 00:00;16.1;0;0
FIL;25.04.2012 00:00;0;0;0
FIL;26.04.2012 00:00;0;0;0
FIL;27.04.2012 00:00;0;0;0
FIL;28.04.2012 00:00;0;0;0
FIL;29.04.2012 00:00;0;0;0
FIL;30.04.2012 00:00;5.1;0;0
FIL;01.05.2012 00:00;1.1;0;0
FIL;02.05.2012 00:00;0;0;0
FIL;03.05.2012 00:00;0;0;0
FIL;04.05.2012 00:00;0.9;0;0
FIL;05.05.2012 00:00;7.5;0;0
FIL;06.05.2012 00:00;1.4;0;0
FIL;07.05.2012 00:00;0;0;0
FIL;08.05.2012 00:00;0.5;;0
FIL;09.05.2012 00:00;0;0;
FIL;10.05.2012 00:00;0;0;0
FIL;11.05.2012 00:00;0;0;0
FIL;12.05.2012 00:00;2.3;0;0
FIL;13.05.2012 00:00;0;0;0
FIL;14.05.2012 00:00;0;0;0
FIL;15.05.2012 00:00;5.9;0;0
FIL;16.05.2012 00:00;1.1;0;0
FIL;17.05.2012 00:00;0;0;0
FIL;18.05.2012 00:00;0;0;0
FIL;19.05.2012 00:00;0;0;0
FIL;20.05.2012 00:00;0.1;0;0
FIL;21.05.2012 00:00;0.2;0;0
FIL;22.05.2012 00:00;0.4;0;0
FIL;23.05.2012 00:00;2.1;0;0
FIL;24.05.2012 00:00;0;0;0
FIL;25.05.2012 00:00;0;0;0
FIL;26.05.2012 00:00;0;0;0
FIL;27.05.2012 00:00;0;0;0
FIL;28.05.2012 00:00;0;0;0
FIL;29.05.2012 00:00;0;0;0
FIL;30.05.2012 00:00;1.6;0;0
FIL;31.05.2012 00:00;0.6;0;0
FIL;01.06.2012 00:00;2.8;0;0
FIL;02.06.2012 00:00;0;0;0
FIL;03.06.2012 00:00;41.5;0;0
FIL;04.06.2012 00:00;2.1;0;0
FIL;05.06.2012 00:00;0;0;0
FIL;06.06.2012 00:00;0;0;0
FIL;07.06.2012 00:00;0;0;0
FIL;08.06.2012 00:00;15.4;0;0
FIL;09.06.2012 00:00;38.1;0;0
FIL;10.06.2012 00:00;4.1;0;0
FIL;11.06.2012 00:00;5.6;0;0
FIL;12.06.2012 00:00;22.9;0;0
FIL;13.06.2012 00:00;0;0;0
FIL;14.06.2012 00:00;0;0;0
FIL;15.06.2012 00:00;0;0;0
FIL;16.06.2012 00:00;0;0;0
FIL;17.06.2012 00:00;0;0;0
FIL;18.06.2012 00:00;0;0;0
FIL;19.06.2012 00:00;0;0;0
FIL;20.06.2012 00:00;7;0;0
FIL;21.06.2012 00:00;13.4;0;0
FIL;22.06.2012 00:00;0;0;0
FIL;23.06.2012 00:00;0;0;0
FIL;24.06.2012 00:00;1.9;0;0
FIL;25.06.2012 00:00;4.4;0;0
FIL;26.06.2012 00:00;1.4;0;0
FIL;27.06.2012 00:00;0;0;0
FIL;28.06.2012 00:00;0;0;0
FIL;29.06.2012 00:00;0;0;0
FIL;30.06.2012 00:00;0;0;0
FIL;01.07.2012 00:00;0.3;0;0
FIL;02.07.2012 00:00;5.9;0;0
FIL;03.07.2012 00:00;7.1;0;0
FIL;04.07.2012 00:00;8.1;0;0
FIL;05.07.2012 00:00;0.8;0;0
FIL;06.07.2012 00:00;12.6;0;0
FIL;07.07.2012 00:00;0;0;0
FIL;08.07.2012 00:00;0.5;0;0
FIL;09.07.2012 00:00;5;0;0
FIL;10.07.2012 00:00;1.2;0;0
FIL;11.07.2012 00:00;2.7;0;0
FIL;12.07.2012 00:00;3.2;0;0
FIL;13.07.2012 00:00;9.4;0;0
FIL;14.07.2012 00:00;12.2;0;0
FIL;15.07.2012 00:00;3.1;0;0
FIL;16.07.2012 00:00;0;0;0
FIL;17.07.2012 00:00;0;0;0
FIL;18.07.2012 00:00;0;0;0
FIL;19.07.2012 00:00;7.5;0;0
FIL;20.07.2012 00:00;11.2;0;0
FIL;21.07.2012 00:00;2.4;0;0
FIL;22.07.2012 00:00;3.4;0;0
FIL;23.07.2012 00:00;0;0;0
FIL;24.07.2012 00:00;5.1;0;0
FIL;25.07.2012 00:00;2.3;0;0
FIL;26.07.2012 00:00;0;0;0
FIL;27.07.2012 00:00;3.2;0;0
FIL;28.07.2012 00:00;31.9;0;0
FIL;29.07.2012 00:00;5.7;0;0
FIL;30.07.2012 00:00;0;0;0
FIL;31.07.2012 00:00;0;0;0
FIL;01.08.2012 00:00;0;0;0
FIL;02.08.2012 00:00;7.1;0;0
FIL;03.08.2012 00:00;0;0;0
FIL;04.08.2012 00:00;13.3;0;0
FIL;05.08.2012 00:00;4.4;0;0
FIL;06.08.2012 00:00;20.4;0;0
FIL;07.08.2012 00:00;0;0;0
FIL;08.08.2012 00:00;0;0;0
FIL;09.08.2012 00:00;0;0;0
FIL;10.08.2012 00:00;0;0;0
FIL;11.08.2012 00:00;0;0;0
FIL;12.08.2012 00:00;6.8;0;0
FIL;13.08.2012 00:00;0.5;0;0
FIL;14.08.2012 00:00;0;0;0
FIL;15.08.2012 00:00;0;0;0
FIL;16.08.2012 00:00;11.5;0;0
FIL;17.08.2012 00:00;0;0;0
FIL;18.08.2012 00:00;0;0;0
FIL;19.08.2012 00:00;0;0;0
FIL;20.08.2012 00:00;4.2;0;0
FIL;21.08.2012 00:00;12.5;0;0
FIL;22.08.2012 00:00;4.2;0;0
FIL;23.08.2012 00:00;8.7;0;0
FIL;24.08.2012 00:00;5.6;0;0
FIL;25.08.2012 00:00;35.6;0;0
FIL;26.08.2012 00:00;2.5;0;0
FIL;27.08.2012 00:00;0;0;0
FIL;28.08.2012 00:00;0;0;0
FIL;29.08.2012 00:00;0;0;0
FIL;30.08.2012 00:00;15.3;0;0
FIL;31.08.2012 00:00;15.2;0;0
FIL;01.09.2012 00:00;2.4;0;0
FIL;02.09.2012 00:00;0;0;0
FIL;03.09.2012 00:00;0;0;0
FIL;04.09.2012 00:00;0;0;0
FIL;05.09.2012 00:00;15.5;0;0
FIL;06.09.2012 00:00;0;0;0
FIL;07.09.2012 00:00;0;0;0
FIL;08.09.2012 00:00;0;0;0
FIL;09.09.2012 00:00;0;0;0
FIL;10.09.2012 00:00;0;0;0
FIL;11.09.2012 00:00;7.8;0;0
FIL;12.09.2012 00:00;8.7;0;0
FIL;13.09.2012 00:00;0;0;0
FIL;14.09.2012 00:00;0;0;0
FIL;15.09.2012 00:00;0;0;0
FIL;16.09.2012 00:00;0;0;0
FIL;17.09.2012 00:00;0;0;0
FIL;18.09.2012 00:00;1.8;0;0
FIL;19.09.2012 00:00;2.4;0;0
FIL;20.09.2012 00:00;0;0;0
FIL;21.09.2012 00:00;0.3;0;0
FIL;22.09.2012 00:00;0;0;0
FIL;23.09.2012 00:00;0;0;0
FIL;24.09.2012 00:00;12.7;0;0
FIL;25.09.2012 00:00;1.5;0;0
FIL;26.09.2012 00:00;16.1;0;0
FIL;27.09.2012 00:00;3.4;0;0
FIL;28.09.2012 00:00;0.5;0;0
FIL;29.09.2012 00:00;7.2;0;0
FIL;30.09.2012 00:00;0.3;0;0
FIL;01.10.2012 00:00;0.2;;0
FIL;02.10.2012 00:00;0;0;0
FIL;03.10.2012 00:00;0;0;0
FIL;04.10.2012 00:00;0;0;0
FIL;05.10.2012 00:00;0;0;0
FIL;06.10.2012 00:00;0;0;0
FIL;07.10.2012 00:00;1.2;0;0
FIL;08.10.2012 00:00;5.9;0;0
FIL;09.10.2012 00:00;13.3;0;0
FIL;10.10.2012 00:00;1.4;0;0
FIL;11.10.2012 00:00;0;0;0
FIL;12.10.2012 00:00;7.2;0;0
FIL;13.10.2012 00:00;0;0;0
FIL;14.10.2012 00:00;0.3;0;0
FIL;15.10.2012 00:00;24.4;3;0
FIL;16.10.2012 00:00;0;0;3
FIL;17.10.2012 00:00;0;0;0
FIL;18.10.2012 00:00;0;0;0
FIL;19.10.2012 00:00;0;0;0
FIL;20.10.2012 00:00;0;0;0
FIL;21.10.2012 00:00;0;0;0
FIL;22.10.2012 00:00;0;0;0
FIL;23.10.2012 00:00;0;0;0
FIL;24.10.2012 00:00;0;0;0
FIL;25.10.2012 00:00;0;0;0
FIL;26.10.2012 00:00;0;0;0
FIL;27.10.2012 00:00;14.3;5;0
FIL;28.10.2012 00:00;7.8;6;
FIL;29.10.2012 00:00;0;0;8
FIL;30.10.2012 00:00;0;0;2
FIL;31.10.2012 00:00;7.2;0;0
FIL;01.11.2012 00:00;1.6;0;0
FIL;02.11.2012 00:00;0;0;0
FIL;03.11.2012 00:00;0;0;0
FIL;04.11.2012 00:00;28.4;0;0
FIL;05.11.2012 00:00;0.6;0;0
FIL;06.11.2012 00:00;0;0;0
FIL;07.11.2012 00:00;0;0;0
FIL;08.11.2012 00:00;0;0;0
FIL;09.11.2012 00:00;1.7;0;0
FIL;10.11.2012 00:00;12.4;0;0
FIL;11.11.2012 00:00;12;0;0
FIL;12.11.2012 00:00;0;0;0
FIL;13.11.2012 00:00;0;0;0
FIL;14.11.2012 00:00;0;0;0
FIL;15.11.2012 00:00;0;0;0
FIL;16.11.2012 00:00;0;0;0
FIL;17.11.2012 00:00;0;0;0
FIL;18.11.2012 00:00;0;0;0
FIL;19.11.2012 00:00;0;0;0
FIL;20.11.2012 00:00;0;0;0
FIL;21.11.2012 00:00;0;0;0
FIL;22.11.2012 00:00;0;0;0
FIL;23.11.2012 00:00;0;0;0
FIL;24.11.2012 00:00;0;0;0
FIL;25.11.2012 00:00;0;0;0
FIL;26.11.2012 00:00;0;0;0
FIL;27.11.2012 00:00;0;0;0
FIL;28.11.2012 00:00;30.5;11;0
FIL;29.11.2012 00:00;1.9;;11
FIL;30.11.2012 00:00;0;0;
FIL;01.12.2012 00:00;0;0;8
FIL;02.12.2012 00:00;2.2;3;7
FIL;03.12.2012 00:00;4.6;6;9
FIL;04.12.2012 00:00;2.5;3;13
FIL;05.12.2012 00:00;0.6;1;15
FIL;06.12.2012 00:00;1;;15
FIL;07.12.2012 00:00;1.2;1;
FIL;08.12.2012 00:00;0;0;15
FIL;09.12.2012 00:00;3.6;4;15
FIL;10.12.2012 00:00;6.9;9;19
FIL;11.12.2012 00:00;0;0;24
FIL;12.12.2012 00:00;0;0;23
FIL;13.12.2012 00:00;0;0;22
FIL;14.12.2012 00:00;0.3;0;21
FIL;15.12.2012 00:00;3.8;0;17
FIL;16.12.2012 00:00;0;0;12
FIL;17.12.2012 00:00;0;0;11
FIL;18.12.2012 00:00;5.3;7;11
FIL;19.12.2012 00:00;0;0;18
FIL;20.12.2012 00:00;4.7;7;17
FIL;21.12.2012 00:00;1.2;0;23
FIL;22.12.2012 00:00;19.2;20;18
FIL;23.12.2012 00:00;0;0;38
FIL;24.12.2012 00:00;0;0;35
FIL;25.12.2012 00:00;1.8;0;32
FIL;26.12.2012 00:00;4.4;0;21
FIL;27.12.2012 00:00;12.8;6;19
FIL;28.12.2012 00:00;0;0;24
FIL;29.12.2012 00:00;0;0;22
FIL;30.12.2012 00:00;0;0;22
FIL;31.12.2012 00:00;0;0;19
FIL;01.01.2013 00:00;3.8;5;19
FIL;02.01.2013 00:00;0.2;0;24
FIL;03.01.2013 00:00;3.1;1;22
FIL;04.01.2013 00:00;0.8;0;19
FIL;05.01.2013 00:00;1.9;0;18
FIL;06.01.2013 00:00;0;0;15
FIL;07.01.2013 00:00;0;0;12
FIL;08.01.2013 00:00;0;0;10
FIL;09.01.2013 00:00;0;0;9
FIL;10.01.2013 00:00;2.6;4;8
FIL;11.01.2013 00:00;2.1;3;12
FIL;12.01.2013 00:00;0;0;15
FIL;13.01.2013 00:00;0.2;0;15
FIL;14.01.2013 00:00;0.6;1;15
FIL;15.01.2013 00:00;3.2;3;15
FIL;16.01.2013 00:00;0.6;1;17
FIL;17.01.2013 00:00;0;0;17
FIL;18.01.2013 00:00;0;0;17
FIL;19.01.2013 00:00;0;0;17
FIL;20.01.2013 00:00;3.1;2;16
FIL;21.01.2013 00:00;5.1;9;17
FIL;22.01.2013 00:00;0;0;26
FIL;23.01.2013 00:00;0;0;25
FIL;24.01.2013 00:00;0;0;23
FIL;25.01.2013 00:00;0;0;22
FIL;26.01.2013 00:00;0;0;22
FIL;27.01.2013 00:00;1.5;3;21
FIL;28.01.2013 00:00;4.1;7;23
FIL;29.01.2013 00:00;0.9;1;30
FIL;30.01.2013 00:00;0;0;27
FIL;31.01.2013 00:00;0;0;23
FIL;01.02.2013 00:00;2.2;0;22
FIL;02.02.2013 00:00;1.1;1;21
FIL;03.02.2013 00:00;3.4;5;20
FIL;04.02.2013 00:00;1.8;2;25
FIL;05.02.2013 00:00;7.9;8;25
FIL;06.02.2013 00:00;2.1;4;33
FIL;07.02.2013 00:00;1;2;34
FIL;08.02.2013 00:00;1.1;1;34
FIL;09.02.2013 00:00;0;0;33
FIL;10.02.2013 00:00;0;0;31
FIL;11.02.2013 00:00;3.5;4;29
FIL;12.02.2013 00:00;1.7;2;33
FIL;13.02.2013 00:00;0;0;34
FIL;14.02.2013 00:00;0;0;32
FIL;15.02.2013 00:00;0.5;1;30
FIL;16.02.2013 00:00;0.5;1;29
FIL;17.02.2013 00:00;0;0;28
FIL;18.02.2013 00:00;0;0;28
FIL;19.02.2013 00:00;0.8;3;28
FIL;20.02.2013 00:00;0.2;0;29
FIL;21.02.2013 00:00;1.8;4;28
FIL;22.02.2013 00:00;0.4;1;31
FIL;23.02.2013 00:00;3.9;5;30
FIL;24.02.2013 00:00;0.6;1;33
FIL;25.02.2013 00:00;0;0;33
FIL;26.02.2013 00:00;0;0;32
FIL;27.02.2013 00:00;0;0;30
FIL;28.02.2013 00:00;0;0;28
FIL;01.03.2013 00:00;0;0;26
FIL;02.03.2013 00:00;0;0;23
FIL;03.03.2013 00:00;0;0;21
FIL;04.03.2013 00:00;0;0;19
FIL;05.03.2013 00:00;0;0;17
FIL;06.03.2013 00:00;0;0;15
FIL;07.03.2013 00:00;0;0;11
FIL;08.03.2013 00:00;2.1;0;9
FIL;09.03.2013 00:00;0;0;6
FIL;10.03.2013 00:00;0;0;0
FIL;11.03.2013 00:00;0;0;0
FIL;12.03.2013 00:00;0;0;0
FIL;13.03.2013 00:00;0.3;0;0
FIL;14.03.2013 00:00;0;0;0
FIL;15.03.2013 00:00;0;0;0
FIL;16.03.2013 00:00;0;0;0
FIL;17.03.2013 00:00;1.6;2;0
FIL;18.03.2013 00:00;13.8;15;2
FIL;19.03.2013 00:00;0;0;16
FIL;20.03.2013 00:00;0.3;0;5
FIL;21.03.2013 00:00;0;0;0
FIL;22.03.2013 00:00;0;0;0
FIL;23.03.2013 00:00;0;0;0
FIL;24.03.2013 00:00;0;0;0
FIL;25.03.2013 00:00;3.5;4;0
FIL;26.03.2013 00:00;4.8;3;4
FIL;27.03.2013 00:00;0;0;6
FIL;28.03.2013 00:00;0;0;0
FIL;29.03.2013 00:00;0;0;0
FIL;30.03.2013 00:00;9.3;0;0
FIL;31.03.2013 00:00;0;0;0
FIL;01.04.2013 00:00;0;0;0
FIL;02.04.2013 00:00;0;0;0
FIL;03.04.2013 00:00;0;0;0
FIL;04.04.2013 00:00;0;0;0
FIL;05.04.2013 00:00;1.8;0;0
FIL;06.04.2013 00:00;0;0;0
FIL;07.04.2013 00:00;0;0;0
FIL;08.04.2013 00:00;0;0;0
FIL;09.04.2013 00:00;0;0;0
FIL;10.04.2013 00:00;0;0;0
FIL;11.04.2013 00:00;0.4;0;0
FIL;12.04.2013 00:00;6.1;0;0
FIL;13.04.2013 00:00;0;0;0
