station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GTT;19.08.2008 00:00;17.3;0;0
GTT;20.08.2008 00:00;0;0;0
GTT;21.08.2008 00:00;0;0;0
GTT;22.08.2008 00:00;12.2;0;0
GTT;23.08.2008 00:00;6.8;0;0
GTT;24.08.2008 00:00;0;0;0
GTT;25.08.2008 00:00;3;0;0
GTT;26.08.2008 00:00;0;0;0
GTT;27.08.2008 00:00;0;0;0
GTT;28.08.2008 00:00;0;0;0
GTT;29.08.2008 00:00;0;0;0
GTT;30.08.2008 00:00;0;0;0
GTT;31.08.2008 00:00;6.9;0;0
GTT;01.09.2008 00:00;1.2;0;0
GTT;02.09.2008 00:00;0;0;0
GTT;03.09.2008 00:00;3.2;0;0
GTT;04.09.2008 00:00;10.2;0;0
GTT;05.09.2008 00:00;0;0;0
GTT;06.09.2008 00:00;41;0;0
GTT;07.09.2008 00:00;3.7;0;0
GTT;08.09.2008 00:00;0;0;0
GTT;09.09.2008 00:00;0;0;0
GTT;10.09.2008 00:00;1;0;0
GTT;11.09.2008 00:00;7;0;0
GTT;12.09.2008 00:00;32.7;0;0
GTT;13.09.2008 00:00;43.2;0;0
GTT;14.09.2008 00:00;10.8;0;0
GTT;15.09.2008 00:00;0.6;0;0
GTT;16.09.2008 00:00;0;0;0
GTT;17.09.2008 00:00;0;0;0
GTT;18.09.2008 00:00;10.1;0;0
GTT;19.09.2008 00:00;0.8;0;0
GTT;20.09.2008 00:00;0;0;0
GTT;21.09.2008 00:00;0;0;0
GTT;22.09.2008 00:00;0;0;0
GTT;23.09.2008 00:00;0;0;0
GTT;24.09.2008 00:00;0;0;0
GTT;25.09.2008 00:00;0;0;0
GTT;26.09.2008 00:00;0;0;0
GTT;27.09.2008 00:00;0;0;0
GTT;28.09.2008 00:00;0;0;0
GTT;29.09.2008 00:00;0;0;0
GTT;30.09.2008 00:00;2.3;0;0
GTT;01.10.2008 00:00;0;0;0
GTT;02.10.2008 00:00;26.5;0;0
GTT;03.10.2008 00:00;14.6;0;0
GTT;04.10.2008 00:00;6.9;0;0
GTT;05.10.2008 00:00;0;0;0
GTT;06.10.2008 00:00;0.7;0;0
GTT;07.10.2008 00:00;0;0;0
GTT;08.10.2008 00:00;0;0;0
GTT;09.10.2008 00:00;0;0;0
GTT;10.10.2008 00:00;0;0;0
GTT;11.10.2008 00:00;0;0;0
GTT;12.10.2008 00:00;0;0;0
GTT;13.10.2008 00:00;1.4;0;0
GTT;14.10.2008 00:00;0;0;0
GTT;15.10.2008 00:00;0;0;0
GTT;16.10.2008 00:00;33;0;0
GTT;17.10.2008 00:00;4.4;0;0
GTT;18.10.2008 00:00;0;0;0
GTT;19.10.2008 00:00;0;0;0
GTT;20.10.2008 00:00;0;0;0
GTT;21.10.2008 00:00;0;0;0
GTT;22.10.2008 00:00;3.3;0;0
GTT;23.10.2008 00:00;0;0;0
GTT;24.10.2008 00:00;1.7;0;0
GTT;25.10.2008 00:00;0;0;0
GTT;26.10.2008 00:00;0;0;0
GTT;27.10.2008 00:00;2.6;5;0
GTT;28.10.2008 00:00;37.5;55;5
GTT;29.10.2008 00:00;47.5;7;58
GTT;30.10.2008 00:00;7.2;0;45
GTT;31.10.2008 00:00;0;0;10
GTT;01.11.2008 00:00;0;0;0
GTT;02.11.2008 00:00;7.1;0;0
GTT;03.11.2008 00:00;0.9;0;0
GTT;04.11.2008 00:00;28.7;0;0
GTT;05.11.2008 00:00;9.8;0;0
GTT;06.11.2008 00:00;0;0;0
GTT;07.11.2008 00:00;0;0;0
GTT;08.11.2008 00:00;0;0;0
GTT;09.11.2008 00:00;0;0;0
GTT;10.11.2008 00:00;0;0;0
GTT;11.11.2008 00:00;5.7;0;0
GTT;12.11.2008 00:00;10.7;0;0
GTT;13.11.2008 00:00;0;0;0
GTT;14.11.2008 00:00;0;0;0
GTT;15.11.2008 00:00;0;0;0
GTT;16.11.2008 00:00;2.4;0;0
GTT;17.11.2008 00:00;0.2;0;0
GTT;18.11.2008 00:00;0.5;0;0
GTT;19.11.2008 00:00;0;0;0
GTT;20.11.2008 00:00;0.7;18;0
GTT;21.11.2008 00:00;45.9;25;18
GTT;22.11.2008 00:00;20;0;39
GTT;23.11.2008 00:00;5.9;7;25
GTT;24.11.2008 00:00;2.1;3;27
GTT;25.11.2008 00:00;0;0;26
GTT;26.11.2008 00:00;0;0;24
GTT;27.11.2008 00:00;0;0;22
GTT;28.11.2008 00:00;0;0;16
GTT;29.11.2008 00:00;0;0;16
GTT;30.11.2008 00:00;0;5;14
GTT;01.12.2008 00:00;14;18;18
GTT;02.12.2008 00:00;1.7;2;37
GTT;03.12.2008 00:00;0;0;30
GTT;04.12.2008 00:00;0;0;27
GTT;05.12.2008 00:00;12.1;11;21
GTT;06.12.2008 00:00;10.5;15;30
GTT;07.12.2008 00:00;0;0;44
GTT;08.12.2008 00:00;0;0;39
GTT;09.12.2008 00:00;1.2;1;37
GTT;10.12.2008 00:00;12.7;14;35
GTT;11.12.2008 00:00;13.5;19;46
GTT;12.12.2008 00:00;3.8;4;60
GTT;13.12.2008 00:00;3.1;0;59
GTT;14.12.2008 00:00;0;0;48
GTT;15.12.2008 00:00;0;0;37
GTT;16.12.2008 00:00;6.3;10;17
GTT;17.12.2008 00:00;1.5;1;27
GTT;18.12.2008 00:00;8.4;12;27
GTT;19.12.2008 00:00;13;0;37
GTT;20.12.2008 00:00;15.1;2;34
GTT;21.12.2008 00:00;1.5;0;29
GTT;22.12.2008 00:00;0;0;25
GTT;23.12.2008 00:00;0;0;25
GTT;24.12.2008 00:00;1.2;1;25
GTT;25.12.2008 00:00;0;2;26
GTT;26.12.2008 00:00;0;0;28
GTT;27.12.2008 00:00;0;0;26
GTT;28.12.2008 00:00;0;0;26
GTT;29.12.2008 00:00;0;0;25
GTT;30.12.2008 00:00;0;0;24
GTT;31.12.2008 00:00;0;0;24
GTT;01.01.2009 00:00;0;20;44
GTT;02.01.2009 00:00;0;0;44
GTT;03.01.2009 00:00;0;0;37
GTT;04.01.2009 00:00;0;0;35
GTT;05.01.2009 00:00;0;0;31
GTT;06.01.2009 00:00;0;0;30
GTT;07.01.2009 00:00;0;0;30
GTT;08.01.2009 00:00;0;0;30
GTT;09.01.2009 00:00;0;0;30
GTT;10.01.2009 00:00;0;0;30
GTT;11.01.2009 00:00;0;0;30
GTT;12.01.2009 00:00;0;0;30
GTT;13.01.2009 00:00;0;0;29
GTT;14.01.2009 00:00;0;0;29
GTT;15.01.2009 00:00;0;0;29
GTT;16.01.2009 00:00;0;0;29
GTT;17.01.2009 00:00;0;0;28
GTT;18.01.2009 00:00;1;0;28
GTT;19.01.2009 00:00;2;1;28
GTT;20.01.2009 00:00;7.5;11;25
GTT;21.01.2009 00:00;2.4;30;30
GTT;22.01.2009 00:00;0;3;60
GTT;23.01.2009 00:00;10.5;0;50
GTT;24.01.2009 00:00;7.4;4;40
GTT;25.01.2009 00:00;0;9;38
GTT;26.01.2009 00:00;0;0;47
GTT;27.01.2009 00:00;2.5;0;44
GTT;28.01.2009 00:00;0;0;42
GTT;29.01.2009 00:00;0;0;42
GTT;30.01.2009 00:00;0;0;40
GTT;31.01.2009 00:00;0;0;40
GTT;01.02.2009 00:00;0;0;40
GTT;02.02.2009 00:00;0;0;37
GTT;03.02.2009 00:00;0;0;35
GTT;04.02.2009 00:00;0;0;30
GTT;05.02.2009 00:00;0;0;27
GTT;06.02.2009 00:00;7.3;0;23
GTT;07.02.2009 00:00;23.5;0;19
GTT;08.02.2009 00:00;6.9;26;17
GTT;09.02.2009 00:00;2.2;11;43
GTT;10.02.2009 00:00;7.1;0;51
GTT;11.02.2009 00:00;4.8;9;31
GTT;12.02.2009 00:00;14.2;6;39
GTT;13.02.2009 00:00;1.7;18;43
GTT;14.02.2009 00:00;3.1;2;59
GTT;15.02.2009 00:00;0;0;54
GTT;16.02.2009 00:00;8.5;11;54
GTT;17.02.2009 00:00;25.8;53;59
GTT;18.02.2009 00:00;0;0;108
GTT;19.02.2009 00:00;0;0;104
GTT;20.02.2009 00:00;0;0;93
GTT;21.02.2009 00:00;8;0;89
GTT;22.02.2009 00:00;22.1;9;83
GTT;23.02.2009 00:00;18.5;25;87
GTT;24.02.2009 00:00;0;30;107
GTT;25.02.2009 00:00;0;0;126
GTT;26.02.2009 00:00;0;0;109
GTT;27.02.2009 00:00;0;0;109
GTT;28.02.2009 00:00;0;0;107
GTT;01.03.2009 00:00;0;0;103
GTT;02.03.2009 00:00;9.6;0;82
GTT;03.03.2009 00:00;0;3;72
GTT;04.03.2009 00:00;17.5;0;70
GTT;05.03.2009 00:00;25.2;21;62
GTT;06.03.2009 00:00;18.2;24;82
GTT;07.03.2009 00:00;0;33;102
GTT;08.03.2009 00:00;8.5;10;125
GTT;09.03.2009 00:00;8.2;9;98
GTT;10.03.2009 00:00;20;24;102
GTT;11.03.2009 00:00;0;2;120
GTT;12.03.2009 00:00;0;0;108
GTT;13.03.2009 00:00;0;0;94
GTT;14.03.2009 00:00;0;0;89
GTT;15.03.2009 00:00;0;0;88
GTT;16.03.2009 00:00;0;0;86
GTT;17.03.2009 00:00;0;0;84
GTT;18.03.2009 00:00;0;0;81
GTT;19.03.2009 00:00;0;0;78
GTT;20.03.2009 00:00;0;0;72
GTT;21.03.2009 00:00;0;0;70
GTT;22.03.2009 00:00;0;0;70
GTT;23.03.2009 00:00;17;0;68
GTT;24.03.2009 00:00;11.2;18;63
GTT;25.03.2009 00:00;21.6;15;81
GTT;26.03.2009 00:00;9.1;25;94
GTT;27.03.2009 00:00;0;0;112
GTT;28.03.2009 00:00;10;0;90
GTT;29.03.2009 00:00;6.7;13;78
GTT;30.03.2009 00:00;0;1;71
GTT;31.03.2009 00:00;0;0;68
GTT;01.04.2009 00:00;0;0;62
GTT;02.04.2009 00:00;0;0;55
GTT;03.04.2009 00:00;0;0;45
GTT;04.04.2009 00:00;0;0;30
GTT;05.04.2009 00:00;0;0;27
GTT;06.04.2009 00:00;0;0;24
GTT;07.04.2009 00:00;0;0;22
GTT;08.04.2009 00:00;0;0;20
GTT;09.04.2009 00:00;0;0;10
GTT;10.04.2009 00:00;0;0;0
GTT;11.04.2009 00:00;0;0;0
GTT;12.04.2009 00:00;0;0;0
GTT;13.04.2009 00:00;0;0;0
GTT;14.04.2009 00:00;0;0;0
GTT;15.04.2009 00:00;0;0;0
GTT;16.04.2009 00:00;14.7;0;0
GTT;17.04.2009 00:00;0;0;0
GTT;18.04.2009 00:00;0;0;0
GTT;19.04.2009 00:00;0;0;0
GTT;20.04.2009 00:00;0;0;0
GTT;21.04.2009 00:00;2.1;0;0
GTT;22.04.2009 00:00;0;0;0
GTT;23.04.2009 00:00;0;0;0
GTT;24.04.2009 00:00;0;0;0
GTT;25.04.2009 00:00;0;0;0
GTT;26.04.2009 00:00;2;0;0
GTT;27.04.2009 00:00;62.1;0;0
GTT;28.04.2009 00:00;31.5;2;0
GTT;29.04.2009 00:00;7.1;0;2
GTT;30.04.2009 00:00;0;0;0
GTT;01.05.2009 00:00;0;0;0
GTT;02.05.2009 00:00;3;0;0
GTT;03.05.2009 00:00;15.5;0;0
GTT;04.05.2009 00:00;14.4;0;0
GTT;05.05.2009 00:00;0;0;0
GTT;06.05.2009 00:00;0;0;0
GTT;07.05.2009 00:00;0;0;0
GTT;08.05.2009 00:00;0;0;0
GTT;09.05.2009 00:00;0;0;0
GTT;10.05.2009 00:00;0;0;0
GTT;11.05.2009 00:00;0;0;0
GTT;12.05.2009 00:00;0.6;0;0
GTT;13.05.2009 00:00;0;0;0
GTT;14.05.2009 00:00;0;0;0
GTT;15.05.2009 00:00;4;0;0
GTT;16.05.2009 00:00;0;0;0
GTT;17.05.2009 00:00;1.6;0;0
GTT;18.05.2009 00:00;3.1;0;0
GTT;19.05.2009 00:00;0;0;0
GTT;20.05.2009 00:00;0;0;0
GTT;21.05.2009 00:00;1.3;0;0
GTT;22.05.2009 00:00;0;0;0
GTT;23.05.2009 00:00;0;0;0
GTT;24.05.2009 00:00;0.8;0;0
GTT;25.05.2009 00:00;0;0;0
GTT;26.05.2009 00:00;29.7;0;0
GTT;27.05.2009 00:00;1.3;0;0
GTT;28.05.2009 00:00;0;0;0
GTT;29.05.2009 00:00;0;0;0
GTT;30.05.2009 00:00;0;0;0
GTT;31.05.2009 00:00;0;0;0
GTT;01.06.2009 00:00;0;0;0
GTT;02.06.2009 00:00;0.3;0;0
GTT;03.06.2009 00:00;0;0;0
GTT;04.06.2009 00:00;0;0;0
GTT;05.06.2009 00:00;12;0;0
GTT;06.06.2009 00:00;15.5;0;0
GTT;07.06.2009 00:00;0;0;0
GTT;08.06.2009 00:00;3.5;0;0
GTT;09.06.2009 00:00;9.5;0;0
GTT;10.06.2009 00:00;1.5;0;0
GTT;11.06.2009 00:00;0;0;0
GTT;12.06.2009 00:00;0;0;0
GTT;13.06.2009 00:00;0;0;0
GTT;14.06.2009 00:00;8.5;0;0
GTT;15.06.2009 00:00;33.5;0;0
GTT;16.06.2009 00:00;4.4;0;0
GTT;17.06.2009 00:00;0;0;0
GTT;18.06.2009 00:00;8.9;0;0
GTT;19.06.2009 00:00;22.8;0;0
GTT;20.06.2009 00:00;5.2;0;0
GTT;21.06.2009 00:00;12.5;0;0
GTT;22.06.2009 00:00;2.4;0;0
GTT;23.06.2009 00:00;5.6;0;0
GTT;24.06.2009 00:00;0;0;0
GTT;25.06.2009 00:00;1;0;0
GTT;26.06.2009 00:00;5.1;0;0
GTT;27.06.2009 00:00;2;0;0
GTT;28.06.2009 00:00;0;0;0
GTT;29.06.2009 00:00;0.5;0;0
GTT;30.06.2009 00:00;0.3;0;0
GTT;01.07.2009 00:00;0.3;0;0
GTT;02.07.2009 00:00;5;0;0
GTT;03.07.2009 00:00;10.3;0;0
GTT;04.07.2009 00:00;2.3;0;0
GTT;05.07.2009 00:00;15.8;0;0
GTT;06.07.2009 00:00;3.9;0;0
GTT;07.07.2009 00:00;21.6;0;0
GTT;08.07.2009 00:00;0.4;0;0
GTT;09.07.2009 00:00;16.8;0;0
GTT;10.07.2009 00:00;2;0;0
GTT;11.07.2009 00:00;0;0;0
GTT;12.07.2009 00:00;0;0;0
GTT;13.07.2009 00:00;0;0;0
GTT;14.07.2009 00:00;0;0;0
GTT;15.07.2009 00:00;0;0;0
GTT;16.07.2009 00:00;0;0;0
GTT;17.07.2009 00:00;70.8;0;0
GTT;18.07.2009 00:00;6.6;0;0
GTT;19.07.2009 00:00;0;0;0
GTT;20.07.2009 00:00;0;0;0
GTT;21.07.2009 00:00;0;0;0
GTT;22.07.2009 00:00;0;0;0
GTT;23.07.2009 00:00;12.8;0;0
GTT;24.07.2009 00:00;18.6;0;0
GTT;25.07.2009 00:00;0;0;0
GTT;26.07.2009 00:00;0;0;0
GTT;27.07.2009 00:00;10.2;0;0
GTT;28.07.2009 00:00;0;0;0
GTT;29.07.2009 00:00;0;0;0
GTT;30.07.2009 00:00;0;0;0
GTT;31.07.2009 00:00;0;0;0
GTT;01.08.2009 00:00;0;0;0
GTT;02.08.2009 00:00;19;0;0
GTT;03.08.2009 00:00;30.9;0;0
GTT;04.08.2009 00:00;0;0;0
GTT;05.08.2009 00:00;0;0;0
GTT;06.08.2009 00:00;0;0;0
GTT;07.08.2009 00:00;0;0;0
GTT;08.08.2009 00:00;1.9;0;0
GTT;09.08.2009 00:00;4.8;0;0
GTT;10.08.2009 00:00;12.9;0;0
GTT;11.08.2009 00:00;0;0;0
GTT;12.08.2009 00:00;0;0;0
GTT;13.08.2009 00:00;0;0;0
GTT;14.08.2009 00:00;0;0;0
GTT;15.08.2009 00:00;0;0;0
GTT;16.08.2009 00:00;0;0;0
GTT;17.08.2009 00:00;0;0;0
GTT;18.08.2009 00:00;0;0;0
GTT;19.08.2009 00:00;0;0;0
GTT;20.08.2009 00:00;0;0;0
GTT;21.08.2009 00:00;0;0;0
GTT;22.08.2009 00:00;3.3;0;0
GTT;23.08.2009 00:00;0;0;0
GTT;24.08.2009 00:00;0.9;0;0
GTT;25.08.2009 00:00;9.2;0;0
GTT;26.08.2009 00:00;0;0;0
GTT;27.08.2009 00:00;0;0;0
GTT;28.08.2009 00:00;3.5;0;0
GTT;29.08.2009 00:00;0.5;0;0
GTT;30.08.2009 00:00;0;0;0
GTT;31.08.2009 00:00;0;0;0
GTT;01.09.2009 00:00;6.7;0;0
GTT;02.09.2009 00:00;7.9;0;0
GTT;03.09.2009 00:00;1.9;0;0
GTT;04.09.2009 00:00;12.8;0;0
GTT;05.09.2009 00:00;0;0;0
GTT;06.09.2009 00:00;0;0;0
GTT;07.09.2009 00:00;0;0;0
GTT;08.09.2009 00:00;0;0;0
GTT;09.09.2009 00:00;0;0;0
GTT;10.09.2009 00:00;0;0;0
GTT;11.09.2009 00:00;0;0;0
GTT;12.09.2009 00:00;0;0;0
GTT;13.09.2009 00:00;6.3;0;0
GTT;14.09.2009 00:00;3.4;0;0
GTT;15.09.2009 00:00;0;0;0
GTT;16.09.2009 00:00;0;0;0
GTT;17.09.2009 00:00;0;0;0
GTT;18.09.2009 00:00;0;0;0
GTT;19.09.2009 00:00;0;0;0
GTT;20.09.2009 00:00;0;0;0
GTT;21.09.2009 00:00;0;0;0
GTT;22.09.2009 00:00;0;0;0
GTT;23.09.2009 00:00;0;0;0
GTT;24.09.2009 00:00;0;0;0
GTT;25.09.2009 00:00;0;0;0
GTT;26.09.2009 00:00;0;0;0
GTT;27.09.2009 00:00;3.2;0;0
GTT;28.09.2009 00:00;0;0;0
GTT;29.09.2009 00:00;0;0;0
GTT;30.09.2009 00:00;0;0;0
GTT;01.10.2009 00:00;0;0;0
GTT;02.10.2009 00:00;0;0;0
GTT;03.10.2009 00:00;0;0;0
GTT;04.10.2009 00:00;0;0;0
GTT;05.10.2009 00:00;2.2;0;0
GTT;06.10.2009 00:00;0.8;0;0
GTT;07.10.2009 00:00;0;0;0
GTT;08.10.2009 00:00;3;0;0
GTT;09.10.2009 00:00;7.9;0;0
GTT;10.10.2009 00:00;15;0;0
GTT;11.10.2009 00:00;12.3;0;0
GTT;12.10.2009 00:00;23;0;0
GTT;13.10.2009 00:00;0;0;0
GTT;14.10.2009 00:00;0;0;0
GTT;15.10.2009 00:00;0;0;0
GTT;16.10.2009 00:00;16.5;4;0
GTT;17.10.2009 00:00;14.9;9;4
GTT;18.10.2009 00:00;0;0;13
GTT;19.10.2009 00:00;0;0;5
GTT;20.10.2009 00:00;0;0;3
GTT;21.10.2009 00:00;3.9;0;0
GTT;22.10.2009 00:00;0;0;0
GTT;23.10.2009 00:00;8.8;0;0
GTT;24.10.2009 00:00;0;0;0
GTT;25.10.2009 00:00;0;0;0
GTT;26.10.2009 00:00;0;0;0
GTT;27.10.2009 00:00;0;0;0
GTT;28.10.2009 00:00;0;0;0
GTT;29.10.2009 00:00;0;0;0
GTT;30.10.2009 00:00;0;0;0
GTT;31.10.2009 00:00;0;0;0
GTT;01.11.2009 00:00;0;0;0
GTT;02.11.2009 00:00;14.8;0;0
GTT;03.11.2009 00:00;6.2;0;0
GTT;04.11.2009 00:00;11.2;0;0
GTT;05.11.2009 00:00;0;0;0
GTT;06.11.2009 00:00;0;0;0
GTT;07.11.2009 00:00;6.3;2;0
GTT;08.11.2009 00:00;5.8;0;2
GTT;09.11.2009 00:00;8.5;7;1
GTT;10.11.2009 00:00;1;0;7
GTT;11.11.2009 00:00;0;0;4
GTT;12.11.2009 00:00;1.4;0;2
GTT;13.11.2009 00:00;0;0;
GTT;14.11.2009 00:00;2;0;0
GTT;15.11.2009 00:00;2.4;0;0
GTT;16.11.2009 00:00;0.9;0;0
GTT;17.11.2009 00:00;9.5;0;0
GTT;18.11.2009 00:00;0.9;0;0
GTT;19.11.2009 00:00;0;0;0
GTT;20.11.2009 00:00;0;0;0
GTT;21.11.2009 00:00;0;0;0
GTT;22.11.2009 00:00;1.2;0;0
GTT;23.11.2009 00:00;10.5;0;0
GTT;24.11.2009 00:00;2.7;0;0
GTT;25.11.2009 00:00;0;0;0
GTT;26.11.2009 00:00;0;0;0
GTT;27.11.2009 00:00;0;0;0
GTT;28.11.2009 00:00;0;0;0
GTT;29.11.2009 00:00;19.5;10;0
GTT;30.11.2009 00:00;32.5;83;10
GTT;01.12.2009 00:00;8.5;10;91
GTT;02.12.2009 00:00;0;0;85
GTT;03.12.2009 00:00;7.6;9;78
GTT;04.12.2009 00:00;0.7;1;80
GTT;05.12.2009 00:00;0;0;73
GTT;06.12.2009 00:00;4.7;0;63
GTT;07.12.2009 00:00;12.8;1;31
GTT;08.12.2009 00:00;2;0;24
GTT;09.12.2009 00:00;0;0;21
GTT;10.12.2009 00:00;7;0;20
GTT;11.12.2009 00:00;15.3;20;18
GTT;12.12.2009 00:00;3.2;2;38
GTT;13.12.2009 00:00;0;0;39
GTT;14.12.2009 00:00;0;0;37
GTT;15.12.2009 00:00;0;0;34
GTT;16.12.2009 00:00;0;0;32
GTT;17.12.2009 00:00;0;0;31
GTT;18.12.2009 00:00;8.4;27;31
GTT;19.12.2009 00:00;6.2;10;58
GTT;20.12.2009 00:00;1.1;2;52
GTT;21.12.2009 00:00;0;0;46
GTT;22.12.2009 00:00;5;0;17
GTT;23.12.2009 00:00;1.6;2;11
GTT;24.12.2009 00:00;12.8;0;13
GTT;25.12.2009 00:00;2.2;0;0
GTT;26.12.2009 00:00;0;0;0
GTT;27.12.2009 00:00;0.5;;0
GTT;28.12.2009 00:00;4;;1
GTT;29.12.2009 00:00;5.9;;
GTT;30.12.2009 00:00;5.1;;
GTT;31.12.2009 00:00;4.4;;
GTT;01.01.2010 00:00;14.9;18;18
GTT;02.01.2010 00:00;0.6;1;18
GTT;03.01.2010 00:00;0;0;17
GTT;04.01.2010 00:00;2.4;4;15
GTT;05.01.2010 00:00;0;0;16
GTT;06.01.2010 00:00;0;0;13
GTT;07.01.2010 00:00;0.6;1;13
GTT;08.01.2010 00:00;3.1;4;13
GTT;09.01.2010 00:00;2.8;3;17
GTT;10.01.2010 00:00;0;0;18
GTT;11.01.2010 00:00;0;0;17
GTT;12.01.2010 00:00;0;0;17
GTT;13.01.2010 00:00;0;0;9
GTT;14.01.2010 00:00;0;0;8
GTT;15.01.2010 00:00;0;0;7
GTT;16.01.2010 00:00;0;0;7
GTT;17.01.2010 00:00;1.7;1;7
GTT;18.01.2010 00:00;0;0;7
GTT;19.01.2010 00:00;0;0;6
GTT;20.01.2010 00:00;3.2;4;6
GTT;21.01.2010 00:00;0;0;10
GTT;22.01.2010 00:00;0;0;10
GTT;23.01.2010 00:00;0;0;10
GTT;24.01.2010 00:00;0;0;10
GTT;25.01.2010 00:00;0;0;10
GTT;26.01.2010 00:00;2.2;3;10
GTT;27.01.2010 00:00;5.5;10;13
GTT;28.01.2010 00:00;17.8;25;21
GTT;29.01.2010 00:00;9.2;16;42
GTT;30.01.2010 00:00;3.3;7;51
GTT;31.01.2010 00:00;3.3;5;49
GTT;01.02.2010 00:00;4.2;7;48
GTT;02.02.2010 00:00;0;0;48
GTT;03.02.2010 00:00;0;0;41
GTT;04.02.2010 00:00;0;0;40
GTT;05.02.2010 00:00;18.5;18;30
GTT;06.02.2010 00:00;0.8;1;45
GTT;07.02.2010 00:00;0.7;1;41
GTT;08.02.2010 00:00;0;0;40
GTT;09.02.2010 00:00;3.1;3;39
GTT;10.02.2010 00:00;16.4;18;38
GTT;11.02.2010 00:00;0;0;56
GTT;12.02.2010 00:00;0;0;50
GTT;13.02.2010 00:00;0;0;46
GTT;14.02.2010 00:00;0;0;44
GTT;15.02.2010 00:00;0;0;42
GTT;16.02.2010 00:00;0;0;35
GTT;17.02.2010 00:00;0;0;31
GTT;18.02.2010 00:00;0;0;22
GTT;19.02.2010 00:00;16;17;20
GTT;20.02.2010 00:00;0;0;38
GTT;21.02.2010 00:00;0;0;36
GTT;22.02.2010 00:00;0;0;29
GTT;23.02.2010 00:00;0;0;22
GTT;24.02.2010 00:00;3.2;2;20
GTT;25.02.2010 00:00;4.8;2;18
GTT;26.02.2010 00:00;1.5;0;13
GTT;27.02.2010 00:00;0;0;10
GTT;28.02.2010 00:00;0;0;10
GTT;01.03.2010 00:00;0;0;8
GTT;02.03.2010 00:00;0;0;5
GTT;03.03.2010 00:00;0;0;0
GTT;04.03.2010 00:00;1.9;2;0
GTT;05.03.2010 00:00;0;0;2
GTT;06.03.2010 00:00;11;14;2
GTT;07.03.2010 00:00;0;0;16
GTT;08.03.2010 00:00;1.4;3;10
GTT;09.03.2010 00:00;1.2;1;10
GTT;10.03.2010 00:00;1.2;1;9
GTT;11.03.2010 00:00;1.7;1;9
GTT;12.03.2010 00:00;0;0;9
GTT;13.03.2010 00:00;0;0;7
GTT;14.03.2010 00:00;2.2;0;7
GTT;15.03.2010 00:00;1.4;3;6
GTT;16.03.2010 00:00;4.8;1;9
GTT;17.03.2010 00:00;0;5;7
GTT;18.03.2010 00:00;0;0;10
GTT;19.03.2010 00:00;0;0;3
GTT;20.03.2010 00:00;1.5;0;2
GTT;21.03.2010 00:00;6.8;0;0
GTT;22.03.2010 00:00;0;0;0
GTT;23.03.2010 00:00;0;0;0
GTT;24.03.2010 00:00;0;0;0
GTT;25.03.2010 00:00;0;0;0
GTT;26.03.2010 00:00;32.8;0;0
GTT;27.03.2010 00:00;10.6;7;0
GTT;28.03.2010 00:00;7;0;5
GTT;29.03.2010 00:00;0;0;0
GTT;30.03.2010 00:00;8.2;0;0
GTT;31.03.2010 00:00;3.2;0;0
GTT;01.04.2010 00:00;3.1;3;0
GTT;02.04.2010 00:00;0;5;3
GTT;03.04.2010 00:00;1.1;0;5
GTT;04.04.2010 00:00;3.2;9;0
GTT;05.04.2010 00:00;0.8;0;9
GTT;06.04.2010 00:00;0;0;0
GTT;07.04.2010 00:00;0;0;0
GTT;08.04.2010 00:00;0;0;0
GTT;09.04.2010 00:00;0;0;0
GTT;10.04.2010 00:00;0;0;0
GTT;11.04.2010 00:00;0;0;0
GTT;12.04.2010 00:00;0;0;0
GTT;13.04.2010 00:00;0;0;0
GTT;14.04.2010 00:00;0;0;0
GTT;15.04.2010 00:00;0.8;0;0
GTT;16.04.2010 00:00;0;0;0
GTT;17.04.2010 00:00;0;0;0
GTT;18.04.2010 00:00;2.1;0;0
GTT;19.04.2010 00:00;0;0;0
GTT;20.04.2010 00:00;0.8;0;0
GTT;21.04.2010 00:00;0;0;0
GTT;22.04.2010 00:00;0;0;0
GTT;23.04.2010 00:00;0;0;0
GTT;24.04.2010 00:00;0;0;0
GTT;25.04.2010 00:00;1.6;0;0
GTT;26.04.2010 00:00;5.9;0;0
GTT;27.04.2010 00:00;0;0;0
GTT;28.04.2010 00:00;0;0;0
GTT;29.04.2010 00:00;0;0;0
GTT;30.04.2010 00:00;13.6;0;0
GTT;01.05.2010 00:00;13.2;0;0
GTT;02.05.2010 00:00;28.7;0;0
GTT;03.05.2010 00:00;10.6;0;0
GTT;04.05.2010 00:00;3.5;0;0
GTT;05.05.2010 00:00;14.6;0;0
GTT;06.05.2010 00:00;8.3;0;0
GTT;07.05.2010 00:00;0.8;0;0
GTT;08.05.2010 00:00;1.2;0;0
GTT;09.05.2010 00:00;3.2;0;0
GTT;10.05.2010 00:00;13;0;0
GTT;11.05.2010 00:00;5.2;0;0
GTT;12.05.2010 00:00;7.8;0;0
GTT;13.05.2010 00:00;17.2;0;0
GTT;14.05.2010 00:00;7.6;0;0
GTT;15.05.2010 00:00;4.1;0;0
GTT;16.05.2010 00:00;1.8;0;0
GTT;17.05.2010 00:00;3.8;0;0
GTT;18.05.2010 00:00;7.7;0;0
GTT;19.05.2010 00:00;1.6;0;0
GTT;20.05.2010 00:00;0.6;0;0
GTT;21.05.2010 00:00;0;0;0
