station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BLS;05.10.2021 00:00;17.6;0;0
BLS;06.10.2021 00:00;3;0;0
BLS;07.10.2021 00:00;1.2;0;0
BLS;08.10.2021 00:00;0;0;0
BLS;09.10.2021 00:00;0;0;0
BLS;10.10.2021 00:00;0;0;0
BLS;11.10.2021 00:00;0;0;0
BLS;12.10.2021 00:00;19.1;0;0
BLS;13.10.2021 00:00;2.6;0;0
BLS;14.10.2021 00:00;0;0;0
BLS;15.10.2021 00:00;0;0;0
BLS;16.10.2021 00:00;0;0;0
BLS;17.10.2021 00:00;0;0;0
BLS;18.10.2021 00:00;0;0;0
BLS;19.10.2021 00:00;0;0;0
BLS;20.10.2021 00:00;4.7;0;0
BLS;21.10.2021 00:00;10.7;0;0
BLS;22.10.2021 00:00;1.8;0;0
BLS;23.10.2021 00:00;0;0;0
BLS;24.10.2021 00:00;0;0;0
BLS;25.10.2021 00:00;0;0;0
BLS;26.10.2021 00:00;3.9;0;0
BLS;27.10.2021 00:00;0;0;0
BLS;28.10.2021 00:00;0;0;0
BLS;29.10.2021 00:00;0;0;0
BLS;30.10.2021 00:00;0;0;0
BLS;31.10.2021 00:00;0;0;0
BLS;01.11.2021 00:00;21.7;0;0
BLS;02.11.2021 00:00;6.9;0;0
BLS;03.11.2021 00:00;10.6;1;0
BLS;04.11.2021 00:00;0.8;0;1
BLS;05.11.2021 00:00;0;0;0
BLS;06.11.2021 00:00;0;0;0
BLS;07.11.2021 00:00;3.9;0;0
BLS;08.11.2021 00:00;0;0;0
BLS;09.11.2021 00:00;0;0;0
BLS;10.11.2021 00:00;0;0;0
BLS;11.11.2021 00:00;0;0;0
BLS;12.11.2021 00:00;0;0;0
BLS;13.11.2021 00:00;16.3;0;0
BLS;14.11.2021 00:00;2.3;0;0
BLS;15.11.2021 00:00;0.1;0;0
BLS;16.11.2021 00:00;0.3;0;0
BLS;17.11.2021 00:00;0.5;0;0
BLS;18.11.2021 00:00;0;0;0
BLS;19.11.2021 00:00;0;0;0
BLS;20.11.2021 00:00;0;0;0
BLS;21.11.2021 00:00;0.1;0;0
BLS;22.11.2021 00:00;0;0;0
BLS;23.11.2021 00:00;0;0;0
BLS;24.11.2021 00:00;0;0;0
BLS;25.11.2021 00:00;2.6;1;0
BLS;26.11.2021 00:00;1.6;1;1
BLS;27.11.2021 00:00;5.2;7;2
BLS;28.11.2021 00:00;15.6;21;9
BLS;29.11.2021 00:00;8;12;24
BLS;30.11.2021 00:00;5;0;33
BLS;01.12.2021 00:00;5.2;0;15
BLS;02.12.2021 00:00;11;12;7
BLS;03.12.2021 00:00;3.5;0;20
BLS;04.12.2021 00:00;12.2;1;13
BLS;05.12.2021 00:00;0.4;1;6
BLS;06.12.2021 00:00;0.7;1;6
BLS;07.12.2021 00:00;0.9;0;6
BLS;08.12.2021 00:00;43.3;40;5
BLS;09.12.2021 00:00;8.1;10;43
BLS;10.12.2021 00:00;4.2;4;48
BLS;11.12.2021 00:00;1.7;3;43
BLS;12.12.2021 00:00;0;0;35
BLS;13.12.2021 00:00;0;0;34
BLS;14.12.2021 00:00;0;0;32
BLS;15.12.2021 00:00;0;0;32
BLS;16.12.2021 00:00;0;0;32
BLS;17.12.2021 00:00;0;0;31
BLS;18.12.2021 00:00;0;0;29
BLS;19.12.2021 00:00;0;0;28
BLS;20.12.2021 00:00;0;0;28
BLS;21.12.2021 00:00;0;0;28
BLS;22.12.2021 00:00;0;0;27
BLS;23.12.2021 00:00;2.8;0;27
BLS;24.12.2021 00:00;4.1;0;23
BLS;25.12.2021 00:00;8.8;0;17
BLS;26.12.2021 00:00;2.1;0;14
BLS;27.12.2021 00:00;0.9;0;12
BLS;28.12.2021 00:00;13.3;0;10
BLS;29.12.2021 00:00;24.5;0;5
BLS;30.12.2021 00:00;0.3;0;0
BLS;31.12.2021 00:00;0;0;0
BLS;01.01.2022 00:00;0;0;0
BLS;02.01.2022 00:00;0;0;0
BLS;03.01.2022 00:00;0.9;0;0
BLS;04.01.2022 00:00;13.3;5;0
BLS;05.01.2022 00:00;7.2;8;5
BLS;06.01.2022 00:00;1.3;2;12
BLS;07.01.2022 00:00;2.3;2;13
BLS;08.01.2022 00:00;3.1;3;13
BLS;09.01.2022 00:00;15.3;20;10
BLS;10.01.2022 00:00;0.1;0;26
BLS;11.01.2022 00:00;0;0;24
BLS;12.01.2022 00:00;0;0;23
BLS;13.01.2022 00:00;0;0;23
BLS;14.01.2022 00:00;0;0;22
BLS;15.01.2022 00:00;0;0;21
BLS;16.01.2022 00:00;2.3;3;20
BLS;17.01.2022 00:00;0;0;23
BLS;18.01.2022 00:00;0;0;22
BLS;19.01.2022 00:00;0.7;1;21
BLS;20.01.2022 00:00;5;3;22
BLS;21.01.2022 00:00;1.2;2;24
BLS;22.01.2022 00:00;0.1;0;24
BLS;23.01.2022 00:00;0;0;23
BLS;24.01.2022 00:00;0;0;22
BLS;25.01.2022 00:00;0;0;22
BLS;26.01.2022 00:00;0;0;22
BLS;27.01.2022 00:00;4.1;2;22
BLS;28.01.2022 00:00;0;0;24
BLS;29.01.2022 00:00;0.9;0;23
BLS;30.01.2022 00:00;0;0;20
BLS;31.01.2022 00:00;13.5;16;13
BLS;01.02.2022 00:00;10.1;7;28
BLS;02.02.2022 00:00;14.2;0;32
BLS;03.02.2022 00:00;0;0;24
BLS;04.02.2022 00:00;7.4;3;21
BLS;05.02.2022 00:00;0;0;21
BLS;06.02.2022 00:00;17.2;6;21
BLS;07.02.2022 00:00;0.2;1;21
BLS;08.02.2022 00:00;0;0;21
BLS;09.02.2022 00:00;0;0;18
BLS;10.02.2022 00:00;5.6;1;17
BLS;11.02.2022 00:00;9.9;9;12
BLS;12.02.2022 00:00;0;0;21
BLS;13.02.2022 00:00;0;0;19
BLS;14.02.2022 00:00;4.2;1;17
BLS;15.02.2022 00:00;5.7;3;13
BLS;16.02.2022 00:00;0.4;0;15
BLS;17.02.2022 00:00;2.9;0;7
BLS;18.02.2022 00:00;19.2;4;0
BLS;19.02.2022 00:00;2.2;1;4
BLS;20.02.2022 00:00;0.4;0;4
BLS;21.02.2022 00:00;9.9;4;0
BLS;22.02.2022 00:00;0.8;0;4
BLS;23.02.2022 00:00;0;0;0
BLS;24.02.2022 00:00;8.9;13;0
BLS;25.02.2022 00:00;2.5;4;13
BLS;26.02.2022 00:00;0;0;11
BLS;27.02.2022 00:00;0;0;6
BLS;28.02.2022 00:00;0;0;6
BLS;01.03.2022 00:00;0;0;5
BLS;02.03.2022 00:00;0;0;0
BLS;03.03.2022 00:00;0;0;0
BLS;04.03.2022 00:00;0;0;0
BLS;05.03.2022 00:00;0;0;0
BLS;06.03.2022 00:00;0;0;0
BLS;07.03.2022 00:00;0;0;0
BLS;08.03.2022 00:00;0;0;0
BLS;09.03.2022 00:00;0;0;0
BLS;10.03.2022 00:00;0;0;0
BLS;11.03.2022 00:00;0;0;0
BLS;12.03.2022 00:00;0;0;0
BLS;13.03.2022 00:00;0;0;0
BLS;14.03.2022 00:00;0;0;0
BLS;15.03.2022 00:00;0;0;0
BLS;16.03.2022 00:00;0;0;0
BLS;17.03.2022 00:00;2.9;0;0
BLS;18.03.2022 00:00;0;0;0
BLS;19.03.2022 00:00;0;0;0
BLS;20.03.2022 00:00;0;0;0
BLS;21.03.2022 00:00;0;0;0
BLS;22.03.2022 00:00;0;0;0
BLS;23.03.2022 00:00;0;0;0
BLS;24.03.2022 00:00;0;0;0
BLS;25.03.2022 00:00;0;0;0
BLS;26.03.2022 00:00;0;0;0
BLS;27.03.2022 00:00;0;0;0
BLS;28.03.2022 00:00;0;0;0
BLS;29.03.2022 00:00;0;0;0
BLS;30.03.2022 00:00;0.5;0;0
BLS;31.03.2022 00:00;15.3;5;0
BLS;01.04.2022 00:00;27.4;20;5
BLS;02.04.2022 00:00;8.7;12;22
BLS;03.04.2022 00:00;0.5;1;30
BLS;04.04.2022 00:00;0;0;25
BLS;05.04.2022 00:00;1.6;0;14
BLS;06.04.2022 00:00;8.1;0;5
BLS;07.04.2022 00:00;14;0;0
BLS;08.04.2022 00:00;22.1;6;0
BLS;09.04.2022 00:00;8.4;4;6
BLS;10.04.2022 00:00;0;0;9
BLS;11.04.2022 00:00;0;0;0
BLS;12.04.2022 00:00;0;0;0
BLS;13.04.2022 00:00;0;0;0
BLS;14.04.2022 00:00;0;0;0
BLS;15.04.2022 00:00;0.4;0;0
BLS;16.04.2022 00:00;0;0;0
BLS;17.04.2022 00:00;0;0;0
BLS;18.04.2022 00:00;0;0;0
BLS;19.04.2022 00:00;0;0;0
BLS;20.04.2022 00:00;0;0;0
BLS;21.04.2022 00:00;0;0;0
BLS;22.04.2022 00:00;0;0;0
BLS;23.04.2022 00:00;0;0;0
BLS;24.04.2022 00:00;17.3;0;0
BLS;25.04.2022 00:00;2.7;0;0
BLS;26.04.2022 00:00;7.7;0;0
BLS;27.04.2022 00:00;0;0;0
BLS;28.04.2022 00:00;0;0;0
BLS;29.04.2022 00:00;7;0;0
BLS;30.04.2022 00:00;9.4;0;0
BLS;01.05.2022 00:00;0;0;0
BLS;02.05.2022 00:00;0;0;0
BLS;03.05.2022 00:00;1.6;0;0
BLS;04.05.2022 00:00;2.3;0;0
BLS;05.05.2022 00:00;8;0;0
BLS;06.05.2022 00:00;11.2;0;0
BLS;07.05.2022 00:00;0.4;0;0
BLS;08.05.2022 00:00;0.6;0;0
BLS;09.05.2022 00:00;1.6;0;0
BLS;10.05.2022 00:00;0;0;0
BLS;11.05.2022 00:00;0;0;0
BLS;12.05.2022 00:00;2.7;0;0
BLS;13.05.2022 00:00;0.5;0;0
BLS;14.05.2022 00:00;0;0;0
BLS;15.05.2022 00:00;0;0;0
BLS;16.05.2022 00:00;3.3;0;0
BLS;17.05.2022 00:00;0;0;0
BLS;18.05.2022 00:00;0;0;0
BLS;19.05.2022 00:00;11.5;0;0
BLS;20.05.2022 00:00;12.3;0;0
BLS;21.05.2022 00:00;0;0;0
BLS;22.05.2022 00:00;3.4;0;0
BLS;23.05.2022 00:00;59.6;0;0
BLS;24.05.2022 00:00;12.1;0;0
BLS;25.05.2022 00:00;0.8;0;0
BLS;26.05.2022 00:00;0;0;0
BLS;27.05.2022 00:00;5.9;0;0
BLS;28.05.2022 00:00;1.3;0;0
BLS;29.05.2022 00:00;3.9;0;0
BLS;30.05.2022 00:00;0.2;0;0
BLS;31.05.2022 00:00;2.8;0;0
BLS;01.06.2022 00:00;6.9;0;0
BLS;02.06.2022 00:00;0.3;0;0
BLS;03.06.2022 00:00;3.2;0;0
BLS;04.06.2022 00:00;0;0;0
BLS;05.06.2022 00:00;8;0;0
BLS;06.06.2022 00:00;25.4;0;0
BLS;07.06.2022 00:00;19;0;0
BLS;08.06.2022 00:00;32.4;0;0
BLS;09.06.2022 00:00;14.1;0;0
BLS;10.06.2022 00:00;0;0;0
BLS;11.06.2022 00:00;0;0;0
BLS;12.06.2022 00:00;5.7;0;0
BLS;13.06.2022 00:00;7.5;0;0
BLS;14.06.2022 00:00;0;0;0
BLS;15.06.2022 00:00;0.1;0;0
BLS;16.06.2022 00:00;0;0;0
BLS;17.06.2022 00:00;0;0;0
BLS;18.06.2022 00:00;0;0;0
BLS;19.06.2022 00:00;0;0;0
BLS;20.06.2022 00:00;0;0;0
BLS;21.06.2022 00:00;2.3;0;0
BLS;22.06.2022 00:00;18.9;0;0
BLS;23.06.2022 00:00;0.5;0;0
BLS;24.06.2022 00:00;13;0;0
BLS;25.06.2022 00:00;0;0;0
BLS;26.06.2022 00:00;0;0;0
BLS;27.06.2022 00:00;4.6;0;0
BLS;28.06.2022 00:00;3;0;0
BLS;29.06.2022 00:00;0;0;0
BLS;30.06.2022 00:00;13.7;0;0
BLS;01.07.2022 00:00;10.5;0;0
BLS;02.07.2022 00:00;0;0;0
BLS;03.07.2022 00:00;6.9;0;0
BLS;04.07.2022 00:00;74.3;0;0
BLS;05.07.2022 00:00;0;0;0
BLS;06.07.2022 00:00;0;0;0
BLS;07.07.2022 00:00;2.5;0;0
BLS;08.07.2022 00:00;0;0;0
BLS;09.07.2022 00:00;0;0;0
BLS;10.07.2022 00:00;0;0;0
BLS;11.07.2022 00:00;0;0;0
BLS;12.07.2022 00:00;0;0;0
BLS;13.07.2022 00:00;0;0;0
BLS;14.07.2022 00:00;0;0;0
BLS;15.07.2022 00:00;0;0;0
BLS;16.07.2022 00:00;0;0;0
BLS;17.07.2022 00:00;0;0;0
BLS;18.07.2022 00:00;0;0;0
BLS;19.07.2022 00:00;0;0;0
BLS;20.07.2022 00:00;7;0;0
BLS;21.07.2022 00:00;0;0;0
BLS;22.07.2022 00:00;13.9;0;0
BLS;23.07.2022 00:00;0;0;0
BLS;24.07.2022 00:00;0;0;0
BLS;25.07.2022 00:00;28.1;0;0
BLS;26.07.2022 00:00;3.7;0;0
BLS;27.07.2022 00:00;0;0;0
BLS;28.07.2022 00:00;10;0;0
BLS;29.07.2022 00:00;3.9;0;0
BLS;30.07.2022 00:00;7.6;0;0
BLS;31.07.2022 00:00;0;0;0
BLS;01.08.2022 00:00;7.3;0;0
BLS;02.08.2022 00:00;0;0;0
BLS;03.08.2022 00:00;0;0;0
BLS;04.08.2022 00:00;0.5;0;0
BLS;05.08.2022 00:00;14.2;0;0
BLS;06.08.2022 00:00;0.8;0;0
BLS;07.08.2022 00:00;0.8;0;0
BLS;08.08.2022 00:00;0;0;0
BLS;09.08.2022 00:00;0;0;0
BLS;10.08.2022 00:00;0;0;0
BLS;11.08.2022 00:00;0;0;0
BLS;12.08.2022 00:00;0;0;0
BLS;13.08.2022 00:00;0;0;0
BLS;14.08.2022 00:00;6.8;0;0
BLS;15.08.2022 00:00;14.5;0;0
BLS;16.08.2022 00:00;0;0;0
BLS;17.08.2022 00:00;4.2;0;0
BLS;18.08.2022 00:00;36.2;0;0
BLS;19.08.2022 00:00;111.2;0;0
BLS;20.08.2022 00:00;0.6;0;0
BLS;21.08.2022 00:00;0;0;0
BLS;22.08.2022 00:00;0;0;0
BLS;23.08.2022 00:00;0;0;0
BLS;24.08.2022 00:00;0;0;0
BLS;25.08.2022 00:00;0;0;0
BLS;26.08.2022 00:00;1.5;0;0
BLS;27.08.2022 00:00;1.1;0;0
BLS;28.08.2022 00:00;0;0;0
BLS;29.08.2022 00:00;0;0;0
BLS;30.08.2022 00:00;6.9;0;0
BLS;31.08.2022 00:00;10;0;0
BLS;01.09.2022 00:00;0;0;0
BLS;02.09.2022 00:00;0.3;0;0
BLS;03.09.2022 00:00;29.9;0;0
BLS;04.09.2022 00:00;0;0;0
BLS;05.09.2022 00:00;2.8;0;0
BLS;06.09.2022 00:00;13.4;0;0
BLS;07.09.2022 00:00;12.6;0;0
BLS;08.09.2022 00:00;1.3;0;0
BLS;09.09.2022 00:00;4.4;0;0
BLS;10.09.2022 00:00;5.5;0;0
BLS;11.09.2022 00:00;0;0;0
BLS;12.09.2022 00:00;0;0;0
BLS;13.09.2022 00:00;0.1;0;0
BLS;14.09.2022 00:00;19.4;0;0
BLS;15.09.2022 00:00;20.2;0;0
BLS;16.09.2022 00:00;27.9;0;0
BLS;17.09.2022 00:00;9.2;0;0
BLS;18.09.2022 00:00;1.5;0;0
BLS;19.09.2022 00:00;5.8;0;0
BLS;20.09.2022 00:00;0;0;0
BLS;21.09.2022 00:00;0;0;0
BLS;22.09.2022 00:00;0;0;0
BLS;23.09.2022 00:00;0.6;0;0
BLS;24.09.2022 00:00;1.7;0;0
BLS;25.09.2022 00:00;5.2;0;0
BLS;26.09.2022 00:00;5.1;0;0
BLS;27.09.2022 00:00;25.4;0;0
BLS;28.09.2022 00:00;29.8;0;0
BLS;29.09.2022 00:00;8.7;0;0
BLS;30.09.2022 00:00;0.2;0;0
BLS;01.10.2022 00:00;30.4;0;0
BLS;02.10.2022 00:00;20.6;0;0
BLS;03.10.2022 00:00;0.2;0;0
BLS;04.10.2022 00:00;0;0;0
BLS;05.10.2022 00:00;0;0;0
BLS;06.10.2022 00:00;0;0;0
BLS;07.10.2022 00:00;0;0;0
BLS;08.10.2022 00:00;19.7;0;0
BLS;09.10.2022 00:00;0.1;0;0
BLS;10.10.2022 00:00;0.1;0;0
BLS;11.10.2022 00:00;0;0;0
BLS;12.10.2022 00:00;0;0;0
BLS;13.10.2022 00:00;11.4;0;0
BLS;14.10.2022 00:00;10.1;0;0
BLS;15.10.2022 00:00;0.1;0;0
BLS;16.10.2022 00:00;0;0;0
BLS;17.10.2022 00:00;0;0;0
BLS;18.10.2022 00:00;0;0;0
BLS;19.10.2022 00:00;0;0;0
BLS;20.10.2022 00:00;0;0;0
BLS;21.10.2022 00:00;17.4;0;0
BLS;22.10.2022 00:00;0.1;0;0
BLS;23.10.2022 00:00;3;0;0
BLS;24.10.2022 00:00;20.2;0;0
BLS;25.10.2022 00:00;0.8;0;0
BLS;26.10.2022 00:00;0;0;0
BLS;27.10.2022 00:00;0;0;0
BLS;28.10.2022 00:00;0;0;0
BLS;29.10.2022 00:00;0;0;0
BLS;30.10.2022 00:00;0;0;0
BLS;31.10.2022 00:00;0;0;0
BLS;01.11.2022 00:00;0;0;0
BLS;02.11.2022 00:00;2.8;0;0
BLS;03.11.2022 00:00;4;0;0
BLS;04.11.2022 00:00;2.3;0;0
BLS;05.11.2022 00:00;0.9;0;0
BLS;06.11.2022 00:00;0;0;0
BLS;07.11.2022 00:00;0;0;0
BLS;08.11.2022 00:00;0;0;0
BLS;09.11.2022 00:00;12.3;0;0
BLS;10.11.2022 00:00;0;0;0
BLS;11.11.2022 00:00;0;0;0
BLS;12.11.2022 00:00;0;0;0
BLS;13.11.2022 00:00;0;0;0
BLS;14.11.2022 00:00;1.8;0;0
BLS;15.11.2022 00:00;2.7;0;0
BLS;16.11.2022 00:00;1.3;0;0
BLS;17.11.2022 00:00;14.9;0;0
BLS;18.11.2022 00:00;7;0;0
BLS;19.11.2022 00:00;0.5;0;0
BLS;20.11.2022 00:00;1.1;0;0
BLS;21.11.2022 00:00;1.8;0;0
BLS;22.11.2022 00:00;3.9;0;0
BLS;23.11.2022 00:00;4.2;0;0
BLS;24.11.2022 00:00;2.5;0;0
BLS;25.11.2022 00:00;4.4;0;0
BLS;26.11.2022 00:00;0;0;0
BLS;27.11.2022 00:00;0;0;0
BLS;28.11.2022 00:00;2.2;0;0
BLS;29.11.2022 00:00;11.8;0;0
BLS;30.11.2022 00:00;2.8;0;0
BLS;01.12.2022 00:00;0.1;0;0
BLS;02.12.2022 00:00;0;0;0
BLS;03.12.2022 00:00;0;0;0
BLS;04.12.2022 00:00;0;0;0
BLS;05.12.2022 00:00;2.6;2;0
BLS;06.12.2022 00:00;0;0;2
BLS;07.12.2022 00:00;0;0;2
BLS;08.12.2022 00:00;0;0;2
BLS;09.12.2022 00:00;2.2;3;1
BLS;10.12.2022 00:00;9.5;13;4
BLS;11.12.2022 00:00;0;0;15
BLS;12.12.2022 00:00;0;0;13
BLS;13.12.2022 00:00;0;0;12
BLS;14.12.2022 00:00;3.4;0;11
BLS;15.12.2022 00:00;2.3;2;2
BLS;16.12.2022 00:00;6.3;6;3
BLS;17.12.2022 00:00;0;0;7
BLS;18.12.2022 00:00;0;0;6
BLS;19.12.2022 00:00;0;0;5
BLS;20.12.2022 00:00;0;0;4
BLS;21.12.2022 00:00;2.1;0;2
BLS;22.12.2022 00:00;2.3;0;0
BLS;23.12.2022 00:00;20.9;0;0
BLS;24.12.2022 00:00;7.9;0;0
BLS;25.12.2022 00:00;0;0;0
BLS;26.12.2022 00:00;26.8;0;0
BLS;27.12.2022 00:00;1.2;0;0
BLS;28.12.2022 00:00;0;0;0
BLS;29.12.2022 00:00;2;0;0
BLS;30.12.2022 00:00;0;0;0
BLS;31.12.2022 00:00;0;0;0
BLS;01.01.2023 00:00;0;0;0
BLS;02.01.2023 00:00;0;0;0
BLS;03.01.2023 00:00;5.2;0;0
BLS;04.01.2023 00:00;0.4;0;0
BLS;05.01.2023 00:00;0.6;0;0
BLS;06.01.2023 00:00;0;0;0
BLS;07.01.2023 00:00;0;0;0
BLS;08.01.2023 00:00;8;0;0
BLS;09.01.2023 00:00;9;3;0
BLS;10.01.2023 00:00;0;0;3
BLS;11.01.2023 00:00;5.4;0;0
BLS;12.01.2023 00:00;0;0;0
BLS;13.01.2023 00:00;10.2;0;0
BLS;14.01.2023 00:00;0.7;0;0
BLS;15.01.2023 00:00;5.8;2;0
BLS;16.01.2023 00:00;1.6;2;2
BLS;17.01.2023 00:00;0.4;1;4
BLS;18.01.2023 00:00;3.6;5;3
BLS;19.01.2023 00:00;0;0;7
BLS;20.01.2023 00:00;1.6;5;6
BLS;21.01.2023 00:00;3.8;5;9
BLS;22.01.2023 00:00;0;0;13
BLS;23.01.2023 00:00;0;0;11
BLS;24.01.2023 00:00;0;0;9
BLS;25.01.2023 00:00;0;0;7
BLS;26.01.2023 00:00;0;0;7
BLS;27.01.2023 00:00;0;0;7
BLS;28.01.2023 00:00;0;0;7
BLS;29.01.2023 00:00;0;0;6
BLS;30.01.2023 00:00;0.8;1;6
BLS;31.01.2023 00:00;0;0;7
BLS;01.02.2023 00:00;0.1;0;6
BLS;02.02.2023 00:00;0.4;0;6
BLS;03.02.2023 00:00;7.8;0;5
BLS;04.02.2023 00:00;2.1;0;2
BLS;05.02.2023 00:00;13.7;13;1
BLS;06.02.2023 00:00;0;0;13
BLS;07.02.2023 00:00;0;0;11
BLS;08.02.2023 00:00;0;0;10
BLS;09.02.2023 00:00;0;0;9
BLS;10.02.2023 00:00;0;0;9
BLS;11.02.2023 00:00;0;0;8
BLS;12.02.2023 00:00;0;0;8
BLS;13.02.2023 00:00;0;0;7
BLS;14.02.2023 00:00;0;0;6
BLS;15.02.2023 00:00;0;0;4
BLS;16.02.2023 00:00;0;0;3
BLS;17.02.2023 00:00;0;0;2
BLS;18.02.2023 00:00;0;0;0
BLS;19.02.2023 00:00;0.1;0;0
BLS;20.02.2023 00:00;0;0;0
BLS;21.02.2023 00:00;0;0;0
BLS;22.02.2023 00:00;5.4;0;0
BLS;23.02.2023 00:00;0.2;0;0
BLS;24.02.2023 00:00;43.2;13;0
BLS;25.02.2023 00:00;12.1;11;13
BLS;26.02.2023 00:00;0.1;1;22
BLS;27.02.2023 00:00;0;0;17
BLS;28.02.2023 00:00;0;0;16
BLS;01.03.2023 00:00;0;0;16
BLS;02.03.2023 00:00;0;0;15
BLS;03.03.2023 00:00;0;0;14
BLS;04.03.2023 00:00;0;0;12
BLS;05.03.2023 00:00;0;0;9
BLS;06.03.2023 00:00;0;0;7
BLS;07.03.2023 00:00;0;0;7
BLS;08.03.2023 00:00;16.5;0;6
BLS;09.03.2023 00:00;8.2;0;0
BLS;10.03.2023 00:00;24.3;10;0
BLS;11.03.2023 00:00;19.2;10;10
BLS;12.03.2023 00:00;2.3;0;17
BLS;13.03.2023 00:00;11.6;0;6
BLS;14.03.2023 00:00;8.8;6;0
BLS;15.03.2023 00:00;0;0;6
BLS;16.03.2023 00:00;0;0;1
BLS;17.03.2023 00:00;0;0;0
BLS;18.03.2023 00:00;0;0;0
BLS;19.03.2023 00:00;10.3;0;0
BLS;20.03.2023 00:00;0;0;0
BLS;21.03.2023 00:00;0;0;0
BLS;22.03.2023 00:00;0;0;0
BLS;23.03.2023 00:00;0;0;0
BLS;24.03.2023 00:00;21.3;1;0
BLS;25.03.2023 00:00;1.6;0;1
BLS;26.03.2023 00:00;13.8;1;0
BLS;27.03.2023 00:00;9.9;5;1
BLS;28.03.2023 00:00;0.1;0;6
BLS;29.03.2023 00:00;0;0;1
BLS;30.03.2023 00:00;15.1;0;0
BLS;31.03.2023 00:00;9.1;0;0
BLS;01.04.2023 00:00;2.3;0;0
BLS;02.04.2023 00:00;3.6;1;0
BLS;03.04.2023 00:00;0.4;0;1
BLS;04.04.2023 00:00;0;0;0
BLS;05.04.2023 00:00;0;0;0
BLS;06.04.2023 00:00;0;0;0
BLS;07.04.2023 00:00;0.9;0;0
BLS;08.04.2023 00:00;4.4;0;0
BLS;09.04.2023 00:00;0;0;0
BLS;10.04.2023 00:00;1.6;0;0
BLS;11.04.2023 00:00;20.7;0;0
BLS;12.04.2023 00:00;17.7;0;0
BLS;13.04.2023 00:00;14.1;3;0
BLS;14.04.2023 00:00;0.5;0;3
BLS;15.04.2023 00:00;21.3;3;0
BLS;16.04.2023 00:00;16.7;0;3
BLS;17.04.2023 00:00;0;0;0
BLS;18.04.2023 00:00;0;0;0
BLS;19.04.2023 00:00;9;3;0
BLS;20.04.2023 00:00;24.7;0;3
BLS;21.04.2023 00:00;0;0;0
BLS;22.04.2023 00:00;0.8;0;0
BLS;23.04.2023 00:00;12.4;0;0
BLS;24.04.2023 00:00;9.7;0;0
BLS;25.04.2023 00:00;8.3;0;0
BLS;26.04.2023 00:00;1;0;0
BLS;27.04.2023 00:00;3.7;0;0
BLS;28.04.2023 00:00;55.4;0;0
BLS;29.04.2023 00:00;0.1;0;0
BLS;30.04.2023 00:00;6.4;0;0
BLS;01.05.2023 00:00;7.8;0;0
BLS;02.05.2023 00:00;6.5;0;0
BLS;03.05.2023 00:00;0;0;0
BLS;04.05.2023 00:00;0;0;0
BLS;05.05.2023 00:00;10.6;0;0
BLS;06.05.2023 00:00;4.7;0;0
BLS;07.05.2023 00:00;15.9;0;0
BLS;08.05.2023 00:00;4.8;0;0
BLS;09.05.2023 00:00;32.3;0;0
BLS;10.05.2023 00:00;16.1;0;0
BLS;11.05.2023 00:00;5.6;0;0
BLS;12.05.2023 00:00;0;0;0
BLS;13.05.2023 00:00;1.4;0;0
BLS;14.05.2023 00:00;5.7;0;0
BLS;15.05.2023 00:00;17.8;0;0
BLS;16.05.2023 00:00;74.4;0;0
BLS;17.05.2023 00:00;0.3;0;0
BLS;18.05.2023 00:00;0;0;0
BLS;19.05.2023 00:00;0;0;0
BLS;20.05.2023 00:00;0.1;0;0
BLS;21.05.2023 00:00;0;0;0
BLS;22.05.2023 00:00;0.7;0;0
BLS;23.05.2023 00:00;4.4;0;0
BLS;24.05.2023 00:00;5.2;0;0
BLS;25.05.2023 00:00;0;0;0
BLS;26.05.2023 00:00;0;0;0
BLS;27.05.2023 00:00;0;0;0
BLS;28.05.2023 00:00;0;0;0
BLS;29.05.2023 00:00;0;0;0
BLS;30.05.2023 00:00;0;0;0
BLS;31.05.2023 00:00;0;0;0
BLS;01.06.2023 00:00;0;0;0
BLS;02.06.2023 00:00;0;0;0
BLS;03.06.2023 00:00;0;0;0
BLS;04.06.2023 00:00;0;0;0
BLS;05.06.2023 00:00;0;0;0
BLS;06.06.2023 00:00;0;0;0
BLS;07.06.2023 00:00;0;0;0
BLS;08.06.2023 00:00;1.1;0;0
BLS;09.06.2023 00:00;0;0;0
BLS;10.06.2023 00:00;0;0;0
BLS;11.06.2023 00:00;0;0;0
BLS;12.06.2023 00:00;0;0;0
BLS;13.06.2023 00:00;0;0;0
BLS;14.06.2023 00:00;0;0;0
BLS;15.06.2023 00:00;0;0;0
BLS;16.06.2023 00:00;0;0;0
BLS;17.06.2023 00:00;0;0;0
BLS;18.06.2023 00:00;5.9;0;0
BLS;19.06.2023 00:00;1.2;0;0
BLS;20.06.2023 00:00;0;0;0
BLS;21.06.2023 00:00;0;0;0
BLS;22.06.2023 00:00;17.8;0;0
BLS;23.06.2023 00:00;6;0;0
BLS;24.06.2023 00:00;0;0;0
BLS;25.06.2023 00:00;0;0;0
BLS;26.06.2023 00:00;0;0;0
BLS;27.06.2023 00:00;0;0;0
BLS;28.06.2023 00:00;0;0;0
BLS;29.06.2023 00:00;5.5;0;0
BLS;30.06.2023 00:00;10.9;0;0
BLS;01.07.2023 00:00;8.1;0;0
BLS;02.07.2023 00:00;1.7;0;0
