station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SBA;23.07.2021 00:00;0;0;0
SBA;24.07.2021 00:00;0.2;0;0
SBA;25.07.2021 00:00;2.7;0;0
SBA;26.07.2021 00:00;2.5;0;0
SBA;27.07.2021 00:00;0.5;0;0
SBA;28.07.2021 00:00;1.2;0;0
SBA;29.07.2021 00:00;0;0;0
SBA;30.07.2021 00:00;2.8;0;0
SBA;31.07.2021 00:00;11.1;0;0
SBA;01.08.2021 00:00;1.8;0;0
SBA;02.08.2021 00:00;0;0;0
SBA;03.08.2021 00:00;0.1;0;0
SBA;04.08.2021 00:00;5.1;0;0
SBA;05.08.2021 00:00;0;0;0
SBA;06.08.2021 00:00;0;0;0
SBA;07.08.2021 00:00;8.8;0;0
SBA;08.08.2021 00:00;0;0;0
SBA;09.08.2021 00:00;0;0;0
SBA;10.08.2021 00:00;0.2;0;0
SBA;11.08.2021 00:00;0;0;0
SBA;12.08.2021 00:00;3.6;0;0
SBA;13.08.2021 00:00;0;0;0
SBA;14.08.2021 00:00;0;0;0
SBA;15.08.2021 00:00;1.5;0;0
SBA;16.08.2021 00:00;1;0;0
SBA;17.08.2021 00:00;0;0;0
SBA;18.08.2021 00:00;0;0;0
SBA;19.08.2021 00:00;0;0;0
SBA;20.08.2021 00:00;0;0;0
SBA;21.08.2021 00:00;0.1;0;0
SBA;22.08.2021 00:00;0.1;0;0
SBA;23.08.2021 00:00;0;0;0
SBA;24.08.2021 00:00;0;0;0
SBA;25.08.2021 00:00;0;0;0
SBA;26.08.2021 00:00;0;0;0
SBA;27.08.2021 00:00;0;0;0
SBA;28.08.2021 00:00;0;0;0
SBA;29.08.2021 00:00;0;0;0
SBA;30.08.2021 00:00;0;0;0
SBA;31.08.2021 00:00;0;0;0
SBA;01.09.2021 00:00;0;0;0
SBA;02.09.2021 00:00;0;0;0
SBA;03.09.2021 00:00;0;0;0
SBA;04.09.2021 00:00;1.7;0;0
SBA;05.09.2021 00:00;0;0;0
SBA;06.09.2021 00:00;0;0;0
SBA;07.09.2021 00:00;0;0;0
SBA;08.09.2021 00:00;0;0;0
SBA;09.09.2021 00:00;0;0;0
SBA;10.09.2021 00:00;5.9;0;0
SBA;11.09.2021 00:00;0;0;0
SBA;12.09.2021 00:00;0;0;0
SBA;13.09.2021 00:00;0;0;0
SBA;14.09.2021 00:00;0;0;0
SBA;15.09.2021 00:00;4.1;0;0
SBA;16.09.2021 00:00;3.2;0;0
SBA;17.09.2021 00:00;0;0;0
SBA;18.09.2021 00:00;1.3;0;0
SBA;19.09.2021 00:00;40.1;0;0
SBA;20.09.2021 00:00;1.7;0;0
SBA;21.09.2021 00:00;0;0;0
SBA;22.09.2021 00:00;0;0;0
SBA;23.09.2021 00:00;0;0;0
SBA;24.09.2021 00:00;0;0;0
SBA;25.09.2021 00:00;0;0;0
SBA;26.09.2021 00:00;0.6;0;0
SBA;27.09.2021 00:00;0;0;0
SBA;28.09.2021 00:00;0;0;0
SBA;29.09.2021 00:00;0;0;0
SBA;30.09.2021 00:00;0;0;0
SBA;01.10.2021 00:00;0;0;0
SBA;02.10.2021 00:00;0;0;0
SBA;03.10.2021 00:00;0.4;0;0
SBA;04.10.2021 00:00;30.5;0;0
SBA;05.10.2021 00:00;6.5;0;0
SBA;06.10.2021 00:00;0;0;0
SBA;07.10.2021 00:00;0;0;0
SBA;08.10.2021 00:00;0;0;0
SBA;09.10.2021 00:00;0;0;0
SBA;10.10.2021 00:00;0;0;0
SBA;11.10.2021 00:00;0;0;0
SBA;12.10.2021 00:00;0;0;0
SBA;13.10.2021 00:00;0;0;0
SBA;14.10.2021 00:00;0;0;0
SBA;15.10.2021 00:00;0;0;0
SBA;16.10.2021 00:00;0;0;0
SBA;17.10.2021 00:00;0;0;0
SBA;18.10.2021 00:00;0;0;0
SBA;19.10.2021 00:00;0;0;0
SBA;20.10.2021 00:00;5.5;0;0
SBA;21.10.2021 00:00;0;0;0
SBA;22.10.2021 00:00;0;0;0
SBA;23.10.2021 00:00;0;0;0
SBA;24.10.2021 00:00;0;0;0
SBA;25.10.2021 00:00;0;0;0
SBA;26.10.2021 00:00;0;0;0
SBA;27.10.2021 00:00;0;0;0
SBA;28.10.2021 00:00;0;0;0
SBA;29.10.2021 00:00;0;0;0
SBA;30.10.2021 00:00;0.2;0;0
SBA;31.10.2021 00:00;0;0;0
SBA;01.11.2021 00:00;11.8;0;0
SBA;02.11.2021 00:00;0;0;0
SBA;03.11.2021 00:00;12.8;12;0
SBA;04.11.2021 00:00;0;0;12
SBA;05.11.2021 00:00;0;0;7
SBA;06.11.2021 00:00;0;0;5
SBA;07.11.2021 00:00;0;0;5
SBA;08.11.2021 00:00;0;0;4
SBA;09.11.2021 00:00;0.1;0;3
SBA;10.11.2021 00:00;1.3;0;0
SBA;11.11.2021 00:00;0;0;0
SBA;12.11.2021 00:00;0;0;0
SBA;13.11.2021 00:00;0.9;0;0
SBA;14.11.2021 00:00;2.1;0;0
SBA;15.11.2021 00:00;4;0;0
SBA;16.11.2021 00:00;0;0;0
SBA;17.11.2021 00:00;0.1;0;0
SBA;18.11.2021 00:00;0;0;0
SBA;19.11.2021 00:00;0;0;0
SBA;20.11.2021 00:00;0;0;0
SBA;21.11.2021 00:00;0;0;0
SBA;22.11.2021 00:00;0;0;0
SBA;23.11.2021 00:00;0;0;0
SBA;24.11.2021 00:00;0;0;0
SBA;25.11.2021 00:00;0.1;1;0
SBA;26.11.2021 00:00;1.2;2;1
SBA;27.11.2021 00:00;1.4;2;2
SBA;28.11.2021 00:00;0;0;4
SBA;29.11.2021 00:00;0;0;4
SBA;30.11.2021 00:00;0;0;3
SBA;01.12.2021 00:00;2.3;4;3
SBA;02.12.2021 00:00;0.4;1;5
SBA;03.12.2021 00:00;5.8;9;6
SBA;04.12.2021 00:00;11.9;14;15
SBA;05.12.2021 00:00;0;0;25
SBA;06.12.2021 00:00;2.4;5;23
SBA;07.12.2021 00:00;0;0;22
SBA;08.12.2021 00:00;11.5;14;22
SBA;09.12.2021 00:00;0;0;33
SBA;10.12.2021 00:00;2.2;3;26
SBA;11.12.2021 00:00;0;0;29
SBA;12.12.2021 00:00;0;0;26
SBA;13.12.2021 00:00;0;0;24
SBA;14.12.2021 00:00;0;0;23
SBA;15.12.2021 00:00;0;0;23
SBA;16.12.2021 00:00;0;0;22
SBA;17.12.2021 00:00;0;0;21
SBA;18.12.2021 00:00;0;0;20
SBA;19.12.2021 00:00;0;0;20
SBA;20.12.2021 00:00;0;0;20
SBA;21.12.2021 00:00;0;0;20
SBA;22.12.2021 00:00;0;0;20
SBA;23.12.2021 00:00;0;0;20
SBA;24.12.2021 00:00;0;0;20
SBA;25.12.2021 00:00;0;0;19
SBA;26.12.2021 00:00;0;0;19
SBA;27.12.2021 00:00;2.2;5;19
SBA;28.12.2021 00:00;8.3;7;24
SBA;29.12.2021 00:00;27.2;19;30
SBA;30.12.2021 00:00;0;0;47
SBA;31.12.2021 00:00;0;0;38
SBA;01.01.2022 00:00;0;0;37
SBA;02.01.2022 00:00;0;0;36
SBA;03.01.2022 00:00;0.1;0;33
SBA;04.01.2022 00:00;1.8;2;30
SBA;05.01.2022 00:00;0;0;30
SBA;06.01.2022 00:00;0;0;29
SBA;07.01.2022 00:00;2;3;29
SBA;08.01.2022 00:00;3.4;7;32
SBA;09.01.2022 00:00;1.3;2;37
SBA;10.01.2022 00:00;0;0;37
SBA;11.01.2022 00:00;0;0;36
SBA;12.01.2022 00:00;0;0;35
SBA;13.01.2022 00:00;0;0;35
SBA;14.01.2022 00:00;0;0;34
SBA;15.01.2022 00:00;0;0;34
SBA;16.01.2022 00:00;0;0;34
SBA;17.01.2022 00:00;0;0;34
SBA;18.01.2022 00:00;0;0;33
SBA;19.01.2022 00:00;0.5;1;33
SBA;20.01.2022 00:00;0;0;34
SBA;21.01.2022 00:00;0;0;33
SBA;22.01.2022 00:00;0;0;33
SBA;23.01.2022 00:00;0;0;33
SBA;24.01.2022 00:00;0;0;33
SBA;25.01.2022 00:00;0;0;33
SBA;26.01.2022 00:00;0;0;32
SBA;27.01.2022 00:00;0;0;32
SBA;28.01.2022 00:00;0;0;32
SBA;29.01.2022 00:00;0;0;32
SBA;30.01.2022 00:00;0;0;32
SBA;31.01.2022 00:00;1.8;3;32
SBA;01.02.2022 00:00;2.7;2;34
SBA;02.02.2022 00:00;0.4;1;35
SBA;03.02.2022 00:00;0;0;34
SBA;04.02.2022 00:00;0.1;0;32
SBA;05.02.2022 00:00;0;0;32
SBA;06.02.2022 00:00;10.5;14;31
SBA;07.02.2022 00:00;0;0;45
SBA;08.02.2022 00:00;0;0;40
SBA;09.02.2022 00:00;0;0;38
SBA;10.02.2022 00:00;0;0;37
SBA;11.02.2022 00:00;0.3;1;37
SBA;12.02.2022 00:00;0;0;37
SBA;13.02.2022 00:00;0;0;37
SBA;14.02.2022 00:00;2.1;4;36
SBA;15.02.2022 00:00;0;0;40
SBA;16.02.2022 00:00;2.6;0;38
SBA;17.02.2022 00:00;0.6;0;36
SBA;18.02.2022 00:00;0;0;34
SBA;19.02.2022 00:00;0;0;33
SBA;20.02.2022 00:00;0;0;32
SBA;21.02.2022 00:00;0.3;1;31
SBA;22.02.2022 00:00;0;0;32
SBA;23.02.2022 00:00;0;0;32
SBA;24.02.2022 00:00;0;0;31
SBA;25.02.2022 00:00;0;0;30
SBA;26.02.2022 00:00;0;0;30
SBA;27.02.2022 00:00;0;0;30
SBA;28.02.2022 00:00;0;0;30
SBA;01.03.2022 00:00;0;0;29
SBA;02.03.2022 00:00;0;0;29
SBA;03.03.2022 00:00;0;0;29
SBA;04.03.2022 00:00;0;0;26
SBA;05.03.2022 00:00;0;0;25
SBA;06.03.2022 00:00;0;0;24
SBA;07.03.2022 00:00;0;0;24
SBA;08.03.2022 00:00;0;0;23
SBA;09.03.2022 00:00;0;0;22
SBA;10.03.2022 00:00;0;0;20
SBA;11.03.2022 00:00;0;0;19
SBA;12.03.2022 00:00;0;0;19
SBA;13.03.2022 00:00;0;0;18
SBA;14.03.2022 00:00;0;0;17
SBA;15.03.2022 00:00;0;0;15
SBA;16.03.2022 00:00;0;0;12
SBA;17.03.2022 00:00;0;0;10
SBA;18.03.2022 00:00;0;0;6
SBA;19.03.2022 00:00;0;0;0
SBA;20.03.2022 00:00;0;0;0
SBA;21.03.2022 00:00;0;0;0
SBA;22.03.2022 00:00;0;0;0
SBA;23.03.2022 00:00;0;0;0
SBA;24.03.2022 00:00;0;0;0
SBA;25.03.2022 00:00;0;0;0
SBA;26.03.2022 00:00;0;0;0
SBA;27.03.2022 00:00;0;0;0
SBA;28.03.2022 00:00;0;0;0
SBA;29.03.2022 00:00;0;0;0
SBA;30.03.2022 00:00;0;0;0
SBA;31.03.2022 00:00;1;0;0
SBA;01.04.2022 00:00;30;27;0
SBA;02.04.2022 00:00;0.3;0;27
SBA;03.04.2022 00:00;0;0;18
SBA;04.04.2022 00:00;0;0;16
SBA;05.04.2022 00:00;0;0;11
SBA;06.04.2022 00:00;0;0;6
SBA;07.04.2022 00:00;17;2;4
SBA;08.04.2022 00:00;2.6;0;4
SBA;09.04.2022 00:00;0;0;0
SBA;10.04.2022 00:00;0;0;0
SBA;11.04.2022 00:00;0;0;0
SBA;12.04.2022 00:00;0;0;0
SBA;13.04.2022 00:00;0;0;0
SBA;14.04.2022 00:00;0;0;0
SBA;15.04.2022 00:00;0;0;0
SBA;16.04.2022 00:00;0;0;0
SBA;17.04.2022 00:00;0;0;0
SBA;18.04.2022 00:00;0;0;0
SBA;19.04.2022 00:00;0;0;0
SBA;20.04.2022 00:00;0;0;0
SBA;21.04.2022 00:00;0;0;0
SBA;22.04.2022 00:00;0.2;0;0
SBA;23.04.2022 00:00;31.2;4;0
SBA;24.04.2022 00:00;1.4;0;4
SBA;25.04.2022 00:00;2.5;0;0
SBA;26.04.2022 00:00;0.8;0;0
SBA;27.04.2022 00:00;0;0;0
SBA;28.04.2022 00:00;0;0;0
SBA;29.04.2022 00:00;1.4;0;0
SBA;30.04.2022 00:00;3.1;0;0
SBA;01.05.2022 00:00;0;0;0
SBA;02.05.2022 00:00;3.5;0;0
SBA;03.05.2022 00:00;3.4;0;0
SBA;04.05.2022 00:00;3.2;0;0
SBA;05.05.2022 00:00;12.8;0;0
SBA;06.05.2022 00:00;0.6;0;0
SBA;07.05.2022 00:00;1.7;0;0
SBA;08.05.2022 00:00;0.9;0;0
SBA;09.05.2022 00:00;0.7;0;0
SBA;10.05.2022 00:00;0;0;0
SBA;11.05.2022 00:00;0;0;0
SBA;12.05.2022 00:00;0;0;0
SBA;13.05.2022 00:00;0;0;0
SBA;14.05.2022 00:00;0;0;0
SBA;15.05.2022 00:00;2.3;0;0
SBA;16.05.2022 00:00;2.7;0;0
SBA;17.05.2022 00:00;0;0;0
SBA;18.05.2022 00:00;0;0;0
SBA;19.05.2022 00:00;4.8;0;0
SBA;20.05.2022 00:00;0.3;0;0
SBA;21.05.2022 00:00;0;0;0
SBA;22.05.2022 00:00;0.8;0;0
SBA;23.05.2022 00:00;2.9;0;0
SBA;24.05.2022 00:00;3.2;0;0
SBA;25.05.2022 00:00;0;0;0
SBA;26.05.2022 00:00;0;0;0
SBA;27.05.2022 00:00;0;0;0
SBA;28.05.2022 00:00;0;0;0
SBA;29.05.2022 00:00;0;0;0
SBA;30.05.2022 00:00;0;0;0
SBA;31.05.2022 00:00;7.6;0;0
SBA;01.06.2022 00:00;10.6;0;0
SBA;02.06.2022 00:00;3.1;0;0
SBA;03.06.2022 00:00;0.2;0;0
SBA;04.06.2022 00:00;0;0;0
SBA;05.06.2022 00:00;2.1;0;0
SBA;06.06.2022 00:00;0.3;0;0
SBA;07.06.2022 00:00;0.5;0;0
SBA;08.06.2022 00:00;0.3;0;0
SBA;09.06.2022 00:00;0;0;0
SBA;10.06.2022 00:00;0;0;0
SBA;11.06.2022 00:00;0;0;0
SBA;12.06.2022 00:00;0.3;0;0
SBA;13.06.2022 00:00;0.5;0;0
SBA;14.06.2022 00:00;0;0;0
SBA;15.06.2022 00:00;1.3;0;0
SBA;16.06.2022 00:00;0;0;0
SBA;17.06.2022 00:00;0;0;0
SBA;18.06.2022 00:00;0;0;0
SBA;19.06.2022 00:00;0;0;0
SBA;20.06.2022 00:00;0;0;0
SBA;21.06.2022 00:00;0.6;0;0
SBA;22.06.2022 00:00;1.6;0;0
SBA;23.06.2022 00:00;0.5;0;0
SBA;24.06.2022 00:00;1.5;0;0
SBA;25.06.2022 00:00;0;0;0
SBA;26.06.2022 00:00;0;0;0
SBA;27.06.2022 00:00;4.6;0;0
SBA;28.06.2022 00:00;28.1;0;0
SBA;29.06.2022 00:00;0;0;0
SBA;30.06.2022 00:00;7.2;0;0
SBA;01.07.2022 00:00;0.2;0;0
SBA;02.07.2022 00:00;0;0;0
SBA;03.07.2022 00:00;5.6;0;0
SBA;04.07.2022 00:00;13.7;0;0
SBA;05.07.2022 00:00;0;0;0
SBA;06.07.2022 00:00;0;0;0
SBA;07.07.2022 00:00;0;0;0
SBA;08.07.2022 00:00;0;0;0
SBA;09.07.2022 00:00;0;0;0
SBA;10.07.2022 00:00;0;0;0
SBA;11.07.2022 00:00;0;0;0
SBA;12.07.2022 00:00;0;0;0
SBA;13.07.2022 00:00;0;0;0
SBA;14.07.2022 00:00;0;0;0
SBA;15.07.2022 00:00;0;0;0
SBA;16.07.2022 00:00;0;0;0
SBA;17.07.2022 00:00;0;0;0
SBA;18.07.2022 00:00;0;0;0
SBA;19.07.2022 00:00;0;0;0
SBA;20.07.2022 00:00;0.5;0;0
SBA;21.07.2022 00:00;0;0;0
SBA;22.07.2022 00:00;2.8;0;0
SBA;23.07.2022 00:00;0;0;0
SBA;24.07.2022 00:00;0;0;0
SBA;25.07.2022 00:00;0;0;0
SBA;26.07.2022 00:00;0;0;0
SBA;27.07.2022 00:00;0;0;0
SBA;28.07.2022 00:00;6.6;0;0
SBA;29.07.2022 00:00;5.6;0;0
SBA;30.07.2022 00:00;0;0;0
SBA;31.07.2022 00:00;0;0;0
SBA;01.08.2022 00:00;0;0;0
SBA;02.08.2022 00:00;0;0;0
SBA;03.08.2022 00:00;0;0;0
SBA;04.08.2022 00:00;0;0;0
SBA;05.08.2022 00:00;1.4;0;0
SBA;06.08.2022 00:00;0;0;0
SBA;07.08.2022 00:00;3.5;0;0
SBA;08.08.2022 00:00;0;0;0
SBA;09.08.2022 00:00;0;0;0
SBA;10.08.2022 00:00;0;0;0
SBA;11.08.2022 00:00;0;0;0
SBA;12.08.2022 00:00;0;0;0
SBA;13.08.2022 00:00;0;0;0
SBA;14.08.2022 00:00;0;0;0
SBA;15.08.2022 00:00;0;0;0
SBA;16.08.2022 00:00;0;0;0
SBA;17.08.2022 00:00;12.1;0;0
SBA;18.08.2022 00:00;4.1;0;0
SBA;19.08.2022 00:00;3.6;0;0
SBA;20.08.2022 00:00;0;0;0
SBA;21.08.2022 00:00;0;0;0
SBA;22.08.2022 00:00;0;0;0
SBA;23.08.2022 00:00;0;0;0
SBA;24.08.2022 00:00;0;0;0
SBA;25.08.2022 00:00;0;0;0
SBA;26.08.2022 00:00;6.8;0;0
SBA;27.08.2022 00:00;0;0;0
SBA;28.08.2022 00:00;0;0;0
SBA;29.08.2022 00:00;0;0;0
SBA;30.08.2022 00:00;1.6;0;0
SBA;31.08.2022 00:00;0;0;0
SBA;01.09.2022 00:00;0;0;0
SBA;02.09.2022 00:00;1.6;0;0
SBA;03.09.2022 00:00;0.2;0;0
SBA;04.09.2022 00:00;0;0;0
SBA;05.09.2022 00:00;0;0;0
SBA;06.09.2022 00:00;3.5;0;0
SBA;07.09.2022 00:00;3.7;0;0
SBA;08.09.2022 00:00;0;0;0
SBA;09.09.2022 00:00;0;0;0
SBA;10.09.2022 00:00;0;0;0
SBA;11.09.2022 00:00;0;0;0
SBA;12.09.2022 00:00;0;0;0
SBA;13.09.2022 00:00;0;0;0
SBA;14.09.2022 00:00;2.2;0;0
SBA;15.09.2022 00:00;0;0;0
SBA;16.09.2022 00:00;0.2;0;0
SBA;17.09.2022 00:00;0;0;0
SBA;18.09.2022 00:00;0;0;0
SBA;19.09.2022 00:00;0;0;0
SBA;20.09.2022 00:00;0;0;0
SBA;21.09.2022 00:00;0;0;0
SBA;22.09.2022 00:00;0;0;0
SBA;23.09.2022 00:00;0;0;0
SBA;24.09.2022 00:00;3.4;0;0
SBA;25.09.2022 00:00;4.6;0;0
SBA;26.09.2022 00:00;1.9;0;0
SBA;27.09.2022 00:00;4.1;0;0
SBA;28.09.2022 00:00;10.3;0;0
SBA;29.09.2022 00:00;1.1;0;0
SBA;30.09.2022 00:00;0;0;0
SBA;01.10.2022 00:00;11.7;0;0
SBA;02.10.2022 00:00;0;0;0
SBA;03.10.2022 00:00;0;0;0
SBA;04.10.2022 00:00;0;0;0
SBA;05.10.2022 00:00;0;0;0
SBA;06.10.2022 00:00;0;0;0
SBA;07.10.2022 00:00;0;0;0
SBA;08.10.2022 00:00;2.2;0;0
SBA;09.10.2022 00:00;0;0;0
SBA;10.10.2022 00:00;0;0;0
SBA;11.10.2022 00:00;0.7;0;0
SBA;12.10.2022 00:00;0.8;0;0
SBA;13.10.2022 00:00;0;0;0
SBA;14.10.2022 00:00;1.7;0;0
SBA;15.10.2022 00:00;0.5;0;0
SBA;16.10.2022 00:00;0;0;0
SBA;17.10.2022 00:00;0;0;0
SBA;18.10.2022 00:00;0;0;0
SBA;19.10.2022 00:00;0;0;0
SBA;20.10.2022 00:00;0.5;0;0
SBA;21.10.2022 00:00;10.4;0;0
SBA;22.10.2022 00:00;0.9;0;0
SBA;23.10.2022 00:00;4.1;0;0
SBA;24.10.2022 00:00;10.9;0;0
SBA;25.10.2022 00:00;1.3;0;0
SBA;26.10.2022 00:00;0;0;0
SBA;27.10.2022 00:00;0;0;0
SBA;28.10.2022 00:00;0;0;0
SBA;29.10.2022 00:00;0;0;0
SBA;30.10.2022 00:00;0;0;0
SBA;31.10.2022 00:00;0;0;0
SBA;01.11.2022 00:00;0.8;0;0
SBA;02.11.2022 00:00;0;0;0
SBA;03.11.2022 00:00;3.7;0;0
SBA;04.11.2022 00:00;0.6;0;0
SBA;05.11.2022 00:00;0;0;0
SBA;06.11.2022 00:00;0;0;0
SBA;07.11.2022 00:00;0;0;0
SBA;08.11.2022 00:00;0;0;0
SBA;09.11.2022 00:00;1.6;0;0
SBA;10.11.2022 00:00;0;0;0
SBA;11.11.2022 00:00;0;0;0
SBA;12.11.2022 00:00;0;0;0
SBA;13.11.2022 00:00;1.1;0;0
SBA;14.11.2022 00:00;1.7;0;0
SBA;15.11.2022 00:00;1.2;0;0
SBA;16.11.2022 00:00;0;0;0
SBA;17.11.2022 00:00;7.8;0;0
SBA;18.11.2022 00:00;0;0;0
SBA;19.11.2022 00:00;0;0;0
SBA;20.11.2022 00:00;0.8;1;0
SBA;21.11.2022 00:00;3.9;4;1
SBA;22.11.2022 00:00;0;0;4
SBA;23.11.2022 00:00;3.5;4;3
SBA;24.11.2022 00:00;0;0;6
SBA;25.11.2022 00:00;0.2;0;3
SBA;26.11.2022 00:00;0;0;2
SBA;27.11.2022 00:00;0;0;1
SBA;28.11.2022 00:00;0.5;1;1
SBA;29.11.2022 00:00;4.2;5;2
SBA;30.11.2022 00:00;0;0;7
SBA;01.12.2022 00:00;0;0;5
SBA;02.12.2022 00:00;0;0;4
SBA;03.12.2022 00:00;3.8;2;3
SBA;04.12.2022 00:00;10.7;6;4
SBA;05.12.2022 00:00;1.5;2;9
SBA;06.12.2022 00:00;0;0;10
SBA;07.12.2022 00:00;0;0;9
SBA;08.12.2022 00:00;0;0;9
SBA;09.12.2022 00:00;3.4;4;8
SBA;10.12.2022 00:00;0.7;1;11
SBA;11.12.2022 00:00;0;0;12
SBA;12.12.2022 00:00;0;0;12
SBA;13.12.2022 00:00;0;0;12
SBA;14.12.2022 00:00;0;0;12
SBA;15.12.2022 00:00;4.2;5;9
SBA;16.12.2022 00:00;3.4;4;13
SBA;17.12.2022 00:00;0;0;17
SBA;18.12.2022 00:00;0;0;17
SBA;19.12.2022 00:00;0;0;17
SBA;20.12.2022 00:00;0;0;15
SBA;21.12.2022 00:00;1.5;0;9
SBA;22.12.2022 00:00;15.2;2;8
SBA;23.12.2022 00:00;34.2;0;8
SBA;24.12.2022 00:00;0;0;5
SBA;25.12.2022 00:00;0;0;4
SBA;26.12.2022 00:00;2.8;0;3
SBA;27.12.2022 00:00;0;0;3
SBA;28.12.2022 00:00;0;0;3
SBA;29.12.2022 00:00;0;0;3
SBA;30.12.2022 00:00;0.6;0;3
SBA;31.12.2022 00:00;0;0;2
SBA;01.01.2023 00:00;0;0;0
SBA;02.01.2023 00:00;0;0;0
SBA;03.01.2023 00:00;0;0;0
SBA;04.01.2023 00:00;0;0;0
SBA;05.01.2023 00:00;0;0;0
SBA;06.01.2023 00:00;0;0;0
SBA;07.01.2023 00:00;0;0;0
SBA;08.01.2023 00:00;5.6;6;0
SBA;09.01.2023 00:00;1.8;2;6
SBA;10.01.2023 00:00;0;0;7
SBA;11.01.2023 00:00;1.3;1;6
SBA;12.01.2023 00:00;0;0;7
SBA;13.01.2023 00:00;0.3;0;5
SBA;14.01.2023 00:00;0;0;5
SBA;15.01.2023 00:00;1.2;0;3
SBA;16.01.2023 00:00;3.7;4;2
SBA;17.01.2023 00:00;2.2;2;6
SBA;18.01.2023 00:00;0.9;1;7
SBA;19.01.2023 00:00;0;0;8
SBA;20.01.2023 00:00;0;0;8
SBA;21.01.2023 00:00;0;0;8
SBA;22.01.2023 00:00;0;0;8
SBA;23.01.2023 00:00;0.3;0;8
SBA;24.01.2023 00:00;0;0;7
SBA;25.01.2023 00:00;0;0;5
SBA;26.01.2023 00:00;0;0;4
SBA;27.01.2023 00:00;0;0;4
SBA;28.01.2023 00:00;0;0;4
SBA;29.01.2023 00:00;0;0;4
SBA;30.01.2023 00:00;0;0;4
SBA;31.01.2023 00:00;0;0;4
SBA;01.02.2023 00:00;0;0;4
SBA;02.02.2023 00:00;0;0;4
SBA;03.02.2023 00:00;0;0;4
SBA;04.02.2023 00:00;0;0;4
SBA;05.02.2023 00:00;0.4;0;3
SBA;06.02.2023 00:00;0;0;3
SBA;07.02.2023 00:00;0;0;3
SBA;08.02.2023 00:00;0;0;3
SBA;09.02.2023 00:00;0;0;3
SBA;10.02.2023 00:00;0;0;3
SBA;11.02.2023 00:00;0;0;3
SBA;12.02.2023 00:00;0;0;3
SBA;13.02.2023 00:00;0;0;2
SBA;14.02.2023 00:00;0;0;2
SBA;15.02.2023 00:00;0;0;2
SBA;16.02.2023 00:00;0;0;2
SBA;17.02.2023 00:00;0;0;1
SBA;18.02.2023 00:00;0;0;0
SBA;19.02.2023 00:00;0;0;0
SBA;20.02.2023 00:00;0;0;0
SBA;21.02.2023 00:00;0;0;0
SBA;22.02.2023 00:00;1.4;0;0
SBA;23.02.2023 00:00;0;0;0
SBA;24.02.2023 00:00;0;0;0
SBA;25.02.2023 00:00;0;0;0
SBA;26.02.2023 00:00;0;0;0
SBA;27.02.2023 00:00;0;0;0
SBA;28.02.2023 00:00;0;0;0
SBA;01.03.2023 00:00;0.1;0;0
SBA;02.03.2023 00:00;0;0;0
SBA;03.03.2023 00:00;0;0;0
SBA;04.03.2023 00:00;0;0;0
SBA;05.03.2023 00:00;0;0;0
SBA;06.03.2023 00:00;0;0;0
SBA;07.03.2023 00:00;0;0;0
SBA;08.03.2023 00:00;13.8;2;0
SBA;09.03.2023 00:00;0.4;0;2
SBA;10.03.2023 00:00;24.7;21;0
SBA;11.03.2023 00:00;8.1;4;21
SBA;12.03.2023 00:00;0;0;18
SBA;13.03.2023 00:00;17.6;5;6
SBA;14.03.2023 00:00;5.2;3;5
SBA;15.03.2023 00:00;0;0;5
SBA;16.03.2023 00:00;0;0;3
SBA;17.03.2023 00:00;0;0;2
SBA;18.03.2023 00:00;0;0;0
SBA;19.03.2023 00:00;8.7;0;0
SBA;20.03.2023 00:00;0;0;0
SBA;21.03.2023 00:00;0;0;0
SBA;22.03.2023 00:00;0;0;0
SBA;23.03.2023 00:00;0.2;0;0
SBA;24.03.2023 00:00;10.5;0;0
SBA;25.03.2023 00:00;0.3;0;0
SBA;26.03.2023 00:00;8.2;2;0
SBA;27.03.2023 00:00;5.3;5;2
SBA;28.03.2023 00:00;2.6;2;4
SBA;29.03.2023 00:00;1.4;0;3
SBA;30.03.2023 00:00;4.2;0;0
SBA;31.03.2023 00:00;23.1;4;0
SBA;01.04.2023 00:00;0.3;0;4
SBA;02.04.2023 00:00;0;0;0
SBA;03.04.2023 00:00;0;0;0
SBA;04.04.2023 00:00;0;0;0
SBA;05.04.2023 00:00;0;0;0
SBA;06.04.2023 00:00;0;0;0
SBA;07.04.2023 00:00;1;0;0
SBA;08.04.2023 00:00;0;0;0
SBA;09.04.2023 00:00;0;0;0
SBA;10.04.2023 00:00;0;0;0
SBA;11.04.2023 00:00;6.6;0;0
SBA;12.04.2023 00:00;3.2;0;0
SBA;13.04.2023 00:00;0;0;0
SBA;14.04.2023 00:00;0.3;0;0
SBA;15.04.2023 00:00;1.7;0;0
SBA;16.04.2023 00:00;0;0;0
SBA;17.04.2023 00:00;0;0;0
SBA;18.04.2023 00:00;0;0;0
SBA;19.04.2023 00:00;0;0;0
SBA;20.04.2023 00:00;9.8;0;0
SBA;21.04.2023 00:00;0;0;0
SBA;22.04.2023 00:00;0;0;0
SBA;23.04.2023 00:00;7.5;0;0
SBA;24.04.2023 00:00;0.1;0;0
SBA;25.04.2023 00:00;2.4;0;0
SBA;26.04.2023 00:00;0;0;0
SBA;27.04.2023 00:00;0;0;0
SBA;28.04.2023 00:00;14;0;0
