station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TRO;06.10.2014 00:00;0;;0
TRO;07.10.2014 00:00;0;0;
TRO;08.10.2014 00:00;0;;0
TRO;09.10.2014 00:00;0;0;
TRO;10.10.2014 00:00;0;0;0
TRO;11.10.2014 00:00;0.1;0;0
TRO;12.10.2014 00:00;0.3;0;0
TRO;13.10.2014 00:00;23.8;0;0
TRO;14.10.2014 00:00;1.2;0;0
TRO;15.10.2014 00:00;3;0;0
TRO;16.10.2014 00:00;2.8;0;0
TRO;17.10.2014 00:00;1.8;0;0
TRO;18.10.2014 00:00;0;0;0
TRO;19.10.2014 00:00;0;0;0
TRO;20.10.2014 00:00;14;0;0
TRO;21.10.2014 00:00;26.5;0;0
TRO;22.10.2014 00:00;20.8;0;0
TRO;23.10.2014 00:00;0.4;0;0
TRO;24.10.2014 00:00;0;0;0
TRO;25.10.2014 00:00;0.3;0;0
TRO;26.10.2014 00:00;0;0;0
TRO;27.10.2014 00:00;0;0;0
TRO;28.10.2014 00:00;0;0;0
TRO;29.10.2014 00:00;0;;0
TRO;30.10.2014 00:00;0;;
TRO;31.10.2014 00:00;0;;
TRO;01.11.2014 00:00;0;;
TRO;02.11.2014 00:00;0;0;
TRO;03.11.2014 00:00;0;0;0
TRO;04.11.2014 00:00;0.8;0;0
TRO;05.11.2014 00:00;35.4;14;0
TRO;06.11.2014 00:00;0.2;0;12
TRO;07.11.2014 00:00;0;0;8
TRO;08.11.2014 00:00;0;;2
TRO;09.11.2014 00:00;0;0;
TRO;10.11.2014 00:00;0;0;0
TRO;11.11.2014 00:00;0;0;0
TRO;12.11.2014 00:00;13.4;0;0
TRO;13.11.2014 00:00;0;0;0
TRO;14.11.2014 00:00;0;0;0
TRO;15.11.2014 00:00;15.5;0;0
TRO;16.11.2014 00:00;0;0;0
TRO;17.11.2014 00:00;17.5;0;0
TRO;18.11.2014 00:00;2.1;0;0
TRO;19.11.2014 00:00;0;;0
TRO;20.11.2014 00:00;0;0;
TRO;21.11.2014 00:00;0;;0
TRO;22.11.2014 00:00;0;0;
TRO;23.11.2014 00:00;0;;0
TRO;24.11.2014 00:00;0;0;
TRO;25.11.2014 00:00;0.6;0;0
TRO;26.11.2014 00:00;0.3;0;0
TRO;27.11.2014 00:00;0.1;;0
TRO;28.11.2014 00:00;0;;
TRO;29.11.2014 00:00;0;;
TRO;30.11.2014 00:00;0.7;0;
TRO;01.12.2014 00:00;0.4;0;0
TRO;02.12.2014 00:00;4;3;0
TRO;03.12.2014 00:00;0.4;0;3
TRO;04.12.2014 00:00;0.2;0;0
TRO;05.12.2014 00:00;1.3;0;0
TRO;06.12.2014 00:00;1;0;0
TRO;07.12.2014 00:00;2.6;3;0
TRO;08.12.2014 00:00;1.2;1;3
TRO;09.12.2014 00:00;0.5;0;2
TRO;10.12.2014 00:00;2.2;0;2
TRO;11.12.2014 00:00;0.8;0;0
TRO;12.12.2014 00:00;0.1;0;0
TRO;13.12.2014 00:00;0;0;0
TRO;14.12.2014 00:00;0;0;0
TRO;15.12.2014 00:00;2.4;0;0
TRO;16.12.2014 00:00;4.4;0;0
TRO;17.12.2014 00:00;9.6;0;0
TRO;18.12.2014 00:00;11.6;0;0
TRO;19.12.2014 00:00;10.5;0;0
TRO;20.12.2014 00:00;0.2;0;0
TRO;21.12.2014 00:00;0.3;0;0
TRO;22.12.2014 00:00;0;;0
TRO;23.12.2014 00:00;0;0;
TRO;24.12.2014 00:00;0.2;0;0
TRO;25.12.2014 00:00;13.2;5;0
TRO;26.12.2014 00:00;2.5;1;5
TRO;27.12.2014 00:00;14.2;16;3
TRO;28.12.2014 00:00;9.3;18;17
TRO;29.12.2014 00:00;13.1;20;33
TRO;30.12.2014 00:00;14.9;16;51
TRO;31.12.2014 00:00;0.4;1;52
TRO;01.01.2015 00:00;0;0;45
TRO;02.01.2015 00:00;5.5;0;38
TRO;03.01.2015 00:00;13.5;0;25
TRO;04.01.2015 00:00;0;;7
TRO;05.01.2015 00:00;0;;
TRO;06.01.2015 00:00;0;;
TRO;07.01.2015 00:00;0;0;5
TRO;08.01.2015 00:00;0.1;0;5
TRO;09.01.2015 00:00;0.3;0;3
TRO;10.01.2015 00:00;16;3;0
TRO;11.01.2015 00:00;3;0;5
TRO;12.01.2015 00:00;0;0;3
TRO;13.01.2015 00:00;0;0;3
TRO;14.01.2015 00:00;12.4;3;3
TRO;15.01.2015 00:00;0;0;3
TRO;16.01.2015 00:00;12.3;11;3
TRO;17.01.2015 00:00;12.4;17;15
TRO;18.01.2015 00:00;0;0;27
TRO;19.01.2015 00:00;0;0;25
TRO;20.01.2015 00:00;0;0;22
TRO;21.01.2015 00:00;0.1;0;22
TRO;22.01.2015 00:00;0;0;22
TRO;23.01.2015 00:00;0;0;17
TRO;24.01.2015 00:00;7;10;17
TRO;25.01.2015 00:00;1.5;2;22
TRO;26.01.2015 00:00;14.8;14;23
TRO;27.01.2015 00:00;4.8;7;32
TRO;28.01.2015 00:00;14.8;13;38
TRO;29.01.2015 00:00;2.4;0;48
TRO;30.01.2015 00:00;2.1;2;43
TRO;31.01.2015 00:00;2.6;4;45
TRO;01.02.2015 00:00;4.3;2;46
TRO;02.02.2015 00:00;4.2;6;49
TRO;03.02.2015 00:00;0;0;53
TRO;04.02.2015 00:00;0;0;48
TRO;05.02.2015 00:00;0.1;0;48
TRO;06.02.2015 00:00;0;;45
TRO;07.02.2015 00:00;0;;
TRO;08.02.2015 00:00;3.2;4;45
TRO;09.02.2015 00:00;0;0;45
TRO;10.02.2015 00:00;0;0;43
TRO;11.02.2015 00:00;0;0;40
TRO;12.02.2015 00:00;0;;40
TRO;13.02.2015 00:00;0;;
TRO;14.02.2015 00:00;0;;
TRO;15.02.2015 00:00;0;;
TRO;16.02.2015 00:00;0;0;35
TRO;17.02.2015 00:00;0;0;35
TRO;18.02.2015 00:00;0;;33
TRO;19.02.2015 00:00;0;;
TRO;20.02.2015 00:00;0;;
TRO;21.02.2015 00:00;9.5;11;32
TRO;22.02.2015 00:00;0;0;40
TRO;23.02.2015 00:00;7.9;0;37
TRO;24.02.2015 00:00;0;0;32
TRO;25.02.2015 00:00;0.9;0;32
TRO;26.02.2015 00:00;0;0;32
TRO;27.02.2015 00:00;19.7;16;30
TRO;28.02.2015 00:00;0.9;0;47
TRO;01.03.2015 00:00;7.2;0;42
TRO;02.03.2015 00:00;12.8;2;25
TRO;03.03.2015 00:00;7.7;10;24
TRO;04.03.2015 00:00;5.6;6;32
TRO;05.03.2015 00:00;0;0;32
TRO;06.03.2015 00:00;0;0;32
TRO;07.03.2015 00:00;0;0;30
TRO;08.03.2015 00:00;0;0;26
TRO;09.03.2015 00:00;0;0;24
TRO;10.03.2015 00:00;0;0;23
TRO;11.03.2015 00:00;0;0;20
TRO;12.03.2015 00:00;0;0;18
TRO;13.03.2015 00:00;0;0;16
TRO;14.03.2015 00:00;0;0;16
TRO;15.03.2015 00:00;0;0;14
TRO;16.03.2015 00:00;0;0;14
TRO;17.03.2015 00:00;0;0;13
TRO;18.03.2015 00:00;0;0;8
TRO;19.03.2015 00:00;0;0;7
TRO;20.03.2015 00:00;0;0;5
TRO;21.03.2015 00:00;17.3;6;2
TRO;22.03.2015 00:00;0;0;8
TRO;23.03.2015 00:00;0;;2
TRO;24.03.2015 00:00;0;0;
TRO;25.03.2015 00:00;8.8;0;0
TRO;26.03.2015 00:00;4.5;1;0
TRO;27.03.2015 00:00;0.3;0;0
TRO;28.03.2015 00:00;1.5;0;0
TRO;29.03.2015 00:00;7.2;0;0
TRO;30.03.2015 00:00;7.4;0;0
TRO;31.03.2015 00:00;14.1;1;0
TRO;01.04.2015 00:00;2;0;2
TRO;02.04.2015 00:00;9.4;3;2
TRO;03.04.2015 00:00;7.5;0;2
TRO;04.04.2015 00:00;19.4;9;0
TRO;05.04.2015 00:00;0.3;0;7
TRO;06.04.2015 00:00;0;;0
TRO;07.04.2015 00:00;0;;
TRO;08.04.2015 00:00;0;0;
TRO;09.04.2015 00:00;0;0;0
TRO;10.04.2015 00:00;0;0;0
TRO;11.04.2015 00:00;0;;0
TRO;12.04.2015 00:00;0;;
TRO;13.04.2015 00:00;0;0;
TRO;14.04.2015 00:00;0;;0
TRO;15.04.2015 00:00;0;0;
TRO;16.04.2015 00:00;1.4;0;0
TRO;17.04.2015 00:00;33.3;0;0
TRO;18.04.2015 00:00;0;0;0
TRO;19.04.2015 00:00;0;;0
TRO;20.04.2015 00:00;0;0;
TRO;21.04.2015 00:00;0;;0
TRO;22.04.2015 00:00;0;;
TRO;23.04.2015 00:00;0;0;
TRO;24.04.2015 00:00;0;0;0
TRO;25.04.2015 00:00;7.3;0;0
TRO;26.04.2015 00:00;0;0;0
TRO;27.04.2015 00:00;47.8;0;0
TRO;28.04.2015 00:00;12.4;0;0
TRO;29.04.2015 00:00;2;0;0
TRO;30.04.2015 00:00;8.8;0;0
TRO;01.05.2015 00:00;26.2;0;0
TRO;02.05.2015 00:00;19.8;0;0
TRO;03.05.2015 00:00;27.4;0;0
TRO;04.05.2015 00:00;0.2;0;0
TRO;05.05.2015 00:00;7.2;0;0
TRO;06.05.2015 00:00;7;0;0
TRO;07.05.2015 00:00;0;0;0
TRO;08.05.2015 00:00;5.9;0;0
TRO;09.05.2015 00:00;0.7;0;0
TRO;10.05.2015 00:00;0;;0
TRO;11.05.2015 00:00;0;;
TRO;12.05.2015 00:00;0;0;
TRO;13.05.2015 00:00;0.3;0;0
TRO;14.05.2015 00:00;10.4;0;0
TRO;15.05.2015 00:00;14.6;0;0
TRO;16.05.2015 00:00;0.2;0;0
TRO;17.05.2015 00:00;0;0;0
TRO;18.05.2015 00:00;3.1;0;0
TRO;19.05.2015 00:00;15.5;0;0
TRO;20.05.2015 00:00;26.9;0;0
TRO;21.05.2015 00:00;5.8;0;0
TRO;22.05.2015 00:00;0.1;0;0
TRO;23.05.2015 00:00;0;0;0
TRO;24.05.2015 00:00;0.4;0;0
TRO;25.05.2015 00:00;9.9;0;0
TRO;26.05.2015 00:00;21.6;0;0
TRO;27.05.2015 00:00;0;;0
TRO;28.05.2015 00:00;0;0;
TRO;29.05.2015 00:00;3.5;0;0
TRO;30.05.2015 00:00;0;0;0
TRO;31.05.2015 00:00;0;0;0
TRO;01.06.2015 00:00;4.1;0;0
TRO;02.06.2015 00:00;0;;0
TRO;03.06.2015 00:00;0;;
TRO;04.06.2015 00:00;0;0;
TRO;05.06.2015 00:00;1.4;0;0
TRO;06.06.2015 00:00;0;0;0
TRO;07.06.2015 00:00;4.4;0;0
TRO;08.06.2015 00:00;1.4;0;0
TRO;09.06.2015 00:00;0.3;0;0
TRO;10.06.2015 00:00;0.2;0;0
TRO;11.06.2015 00:00;0.7;0;0
TRO;12.06.2015 00:00;0;0;0
TRO;13.06.2015 00:00;0.1;0;0
TRO;14.06.2015 00:00;76.9;;0
TRO;15.06.2015 00:00;9.3;0;
TRO;16.06.2015 00:00;0;0;0
TRO;17.06.2015 00:00;0;0;0
TRO;18.06.2015 00:00;18.3;0;0
TRO;19.06.2015 00:00;7.6;;0
TRO;20.06.2015 00:00;13.2;0;
TRO;21.06.2015 00:00;9;0;0
TRO;22.06.2015 00:00;31.8;0;0
TRO;23.06.2015 00:00;5.2;0;0
TRO;24.06.2015 00:00;0;;0
TRO;25.06.2015 00:00;0;;
TRO;26.06.2015 00:00;0;0;
TRO;27.06.2015 00:00;6.3;0;0
TRO;28.06.2015 00:00;0;0;0
TRO;29.06.2015 00:00;0;0;0
TRO;30.06.2015 00:00;0;0;0
TRO;01.07.2015 00:00;0;0;0
TRO;02.07.2015 00:00;0;;0
TRO;03.07.2015 00:00;0;;
TRO;04.07.2015 00:00;0;0;
TRO;05.07.2015 00:00;14;0;0
TRO;06.07.2015 00:00;0;0;0
TRO;07.07.2015 00:00;6.7;0;0
TRO;08.07.2015 00:00;3.8;0;0
TRO;09.07.2015 00:00;0;0;0
TRO;10.07.2015 00:00;0;;0
TRO;11.07.2015 00:00;0;0;
TRO;12.07.2015 00:00;0.1;0;0
TRO;13.07.2015 00:00;0;0;0
TRO;14.07.2015 00:00;0;;0
TRO;15.07.2015 00:00;0;0;
TRO;16.07.2015 00:00;0;0;0
TRO;17.07.2015 00:00;0.8;0;0
TRO;18.07.2015 00:00;2.4;0;0
TRO;19.07.2015 00:00;6.3;0;0
TRO;20.07.2015 00:00;0;;0
TRO;21.07.2015 00:00;0;0;
TRO;22.07.2015 00:00;1.2;0;0
TRO;23.07.2015 00:00;0.8;0;0
TRO;24.07.2015 00:00;7.8;0;0
TRO;25.07.2015 00:00;0;0;0
TRO;26.07.2015 00:00;12.6;0;0
TRO;27.07.2015 00:00;0;0;0
TRO;28.07.2015 00:00;1.9;0;0
TRO;29.07.2015 00:00;19.6;0;0
TRO;30.07.2015 00:00;0;0;0
TRO;31.07.2015 00:00;0.8;0;0
TRO;01.08.2015 00:00;1.4;0;0
TRO;02.08.2015 00:00;0;;0
TRO;03.08.2015 00:00;0;0;
TRO;04.08.2015 00:00;2.7;0;0
TRO;05.08.2015 00:00;0;0;0
TRO;06.08.2015 00:00;0;;0
TRO;07.08.2015 00:00;0;0;
TRO;08.08.2015 00:00;0;0;0
TRO;09.08.2015 00:00;6.8;0;0
TRO;10.08.2015 00:00;69.7;0;0
TRO;11.08.2015 00:00;0;;0
TRO;12.08.2015 00:00;0;0;
TRO;13.08.2015 00:00;0;0;0
TRO;14.08.2015 00:00;0.8;0;0
TRO;15.08.2015 00:00;24.3;0;0
TRO;16.08.2015 00:00;12;0;0
TRO;17.08.2015 00:00;0.3;0;0
TRO;18.08.2015 00:00;13.3;0;0
TRO;19.08.2015 00:00;21;0;0
TRO;20.08.2015 00:00;0;0;0
TRO;21.08.2015 00:00;0;;0
TRO;22.08.2015 00:00;0;0;
TRO;23.08.2015 00:00;0.4;0;0
TRO;24.08.2015 00:00;17.5;0;0
TRO;25.08.2015 00:00;0;;0
TRO;26.08.2015 00:00;0;;
TRO;27.08.2015 00:00;0;0;
TRO;28.08.2015 00:00;0;;0
TRO;29.08.2015 00:00;0;;
TRO;30.08.2015 00:00;0;0;
TRO;31.08.2015 00:00;0;0;0
TRO;01.09.2015 00:00;28.1;0;0
TRO;02.09.2015 00:00;0.1;0;0
TRO;03.09.2015 00:00;7.6;0;0
TRO;04.09.2015 00:00;5.6;0;0
TRO;05.09.2015 00:00;11.2;0;0
TRO;06.09.2015 00:00;1.7;0;0
TRO;07.09.2015 00:00;0;;0
TRO;08.09.2015 00:00;0;0;
TRO;09.09.2015 00:00;0;;0
TRO;10.09.2015 00:00;0;0;
TRO;11.09.2015 00:00;2.2;0;0
TRO;12.09.2015 00:00;0;0;0
TRO;13.09.2015 00:00;19.7;0;0
TRO;14.09.2015 00:00;12.3;0;0
TRO;15.09.2015 00:00;0.3;0;0
TRO;16.09.2015 00:00;0;0;0
TRO;17.09.2015 00:00;18;0;0
TRO;18.09.2015 00:00;5.4;0;0
TRO;19.09.2015 00:00;11.9;0;0
TRO;20.09.2015 00:00;0.7;0;0
TRO;21.09.2015 00:00;0;0;0
TRO;22.09.2015 00:00;21.3;0;0
TRO;23.09.2015 00:00;9.3;0;0
TRO;24.09.2015 00:00;0.3;0;0
TRO;25.09.2015 00:00;0;;0
TRO;26.09.2015 00:00;0;0;
TRO;27.09.2015 00:00;0;;0
TRO;28.09.2015 00:00;0;;
TRO;29.09.2015 00:00;0;;
TRO;30.09.2015 00:00;0;0;
TRO;01.10.2015 00:00;0;;0
TRO;02.10.2015 00:00;0;0;
TRO;03.10.2015 00:00;2.8;0;0
TRO;04.10.2015 00:00;12.4;0;0
TRO;05.10.2015 00:00;2.1;0;0
TRO;06.10.2015 00:00;9.6;0;0
TRO;07.10.2015 00:00;2.6;0;0
TRO;08.10.2015 00:00;0;0;0
TRO;09.10.2015 00:00;0.1;0;0
TRO;10.10.2015 00:00;0;;0
TRO;11.10.2015 00:00;0;0;
TRO;12.10.2015 00:00;0.2;0;0
TRO;13.10.2015 00:00;19.2;0;0
TRO;14.10.2015 00:00;5.6;0;0
TRO;15.10.2015 00:00;6;1;0
TRO;16.10.2015 00:00;2.2;0;1
TRO;17.10.2015 00:00;6.9;0;0
TRO;18.10.2015 00:00;16.1;0;0
TRO;19.10.2015 00:00;2.3;0;0
TRO;20.10.2015 00:00;0.1;0;0
TRO;21.10.2015 00:00;0;0;0
TRO;22.10.2015 00:00;0.6;;0
TRO;23.10.2015 00:00;0;0;
TRO;24.10.2015 00:00;0;;0
TRO;25.10.2015 00:00;0;0;
TRO;26.10.2015 00:00;0;;0
TRO;27.10.2015 00:00;0;0;
TRO;28.10.2015 00:00;12.6;0;0
TRO;29.10.2015 00:00;4;0;0
TRO;30.10.2015 00:00;0;;0
TRO;31.10.2015 00:00;0;0;
TRO;01.11.2015 00:00;0;;0
TRO;02.11.2015 00:00;0;0;
TRO;03.11.2015 00:00;0;;0
TRO;04.11.2015 00:00;0;;
TRO;05.11.2015 00:00;0;;
TRO;06.11.2015 00:00;0;;
TRO;07.11.2015 00:00;0;;
TRO;08.11.2015 00:00;0;0;
TRO;09.11.2015 00:00;0;0;0
TRO;10.11.2015 00:00;0;0;0
TRO;11.11.2015 00:00;0;0;0
TRO;12.11.2015 00:00;0;0;0
TRO;13.11.2015 00:00;1.3;0;0
TRO;14.11.2015 00:00;0;;0
TRO;15.11.2015 00:00;0;0;
TRO;16.11.2015 00:00;0;;0
TRO;17.11.2015 00:00;0;;
TRO;18.11.2015 00:00;0;0;
TRO;19.11.2015 00:00;3.1;0;0
TRO;20.11.2015 00:00;63.5;5;0
TRO;21.11.2015 00:00;3.9;2;5
TRO;22.11.2015 00:00;5.7;8;7
TRO;23.11.2015 00:00;0;0;12
TRO;24.11.2015 00:00;2.2;4;10
TRO;25.11.2015 00:00;16.5;13;12
TRO;26.11.2015 00:00;4.4;4;19
TRO;27.11.2015 00:00;0;0;18
TRO;28.11.2015 00:00;3.2;3;18
TRO;29.11.2015 00:00;0;0;17
TRO;30.11.2015 00:00;0.1;0;0
TRO;01.12.2015 00:00;0.3;0;0
TRO;02.12.2015 00:00;0;;0
TRO;03.12.2015 00:00;0;0;
TRO;04.12.2015 00:00;1.4;0;0
TRO;05.12.2015 00:00;0;0;0
TRO;06.12.2015 00:00;0;0;0
TRO;07.12.2015 00:00;0;0;0
TRO;08.12.2015 00:00;1.1;0;0
TRO;09.12.2015 00:00;9.8;0;0
TRO;10.12.2015 00:00;0;;0
TRO;11.12.2015 00:00;0;;
TRO;12.12.2015 00:00;0;0;
TRO;13.12.2015 00:00;0;;0
TRO;14.12.2015 00:00;0;0;
TRO;15.12.2015 00:00;2.3;0;0
TRO;16.12.2015 00:00;16.9;0;0
TRO;17.12.2015 00:00;0.3;0;0
TRO;18.12.2015 00:00;0;;0
TRO;19.12.2015 00:00;0;0;
TRO;20.12.2015 00:00;0.5;0;0
TRO;21.12.2015 00:00;0.9;0;0
TRO;22.12.2015 00:00;0;0;0
TRO;23.12.2015 00:00;0;;0
TRO;24.12.2015 00:00;0;;
TRO;25.12.2015 00:00;0;;
TRO;26.12.2015 00:00;0;;
TRO;27.12.2015 00:00;0;0;
TRO;28.12.2015 00:00;0;0;0
TRO;29.12.2015 00:00;0;;0
TRO;30.12.2015 00:00;0;0;
TRO;31.12.2015 00:00;6.2;0;0
TRO;01.01.2016 00:00;0.1;0;0
TRO;02.01.2016 00:00;15.7;3;0
TRO;03.01.2016 00:00;1.9;0;3
TRO;04.01.2016 00:00;8.9;8;1
TRO;05.01.2016 00:00;0;0;5
TRO;06.01.2016 00:00;1.3;2;5
TRO;07.01.2016 00:00;9.4;0;5
TRO;08.01.2016 00:00;25.8;0;2
TRO;09.01.2016 00:00;6.1;0;0
TRO;10.01.2016 00:00;9.8;0;0
TRO;11.01.2016 00:00;4.9;2;0
TRO;12.01.2016 00:00;5.7;3;2
TRO;13.01.2016 00:00;0.2;0;5
TRO;14.01.2016 00:00;6.2;5;5
TRO;15.01.2016 00:00;4;8;10
TRO;16.01.2016 00:00;6.4;10;15
TRO;17.01.2016 00:00;2.6;3;20
TRO;18.01.2016 00:00;0;0;20
TRO;19.01.2016 00:00;7.9;10;20
TRO;20.01.2016 00:00;0;0;27
TRO;21.01.2016 00:00;0;0;27
TRO;22.01.2016 00:00;2.8;0;25
TRO;23.01.2016 00:00;0;0;20
TRO;24.01.2016 00:00;0;0;20
TRO;25.01.2016 00:00;0;;15
TRO;26.01.2016 00:00;0;;
TRO;27.01.2016 00:00;0;0;15
TRO;28.01.2016 00:00;5.6;0;8
TRO;29.01.2016 00:00;0.6;0;5
TRO;30.01.2016 00:00;38.7;15;0
TRO;31.01.2016 00:00;9.8;0;15
TRO;01.02.2016 00:00;0;0;0
TRO;02.02.2016 00:00;4.4;1;0
TRO;03.02.2016 00:00;20;18;1
TRO;04.02.2016 00:00;7.5;2;18
TRO;05.02.2016 00:00;0;0;12
TRO;06.02.2016 00:00;0;0;8
TRO;07.02.2016 00:00;1;0;5
TRO;08.02.2016 00:00;1.1;0;0
TRO;09.02.2016 00:00;2.8;1;0
TRO;10.02.2016 00:00;0.2;3;1
TRO;11.02.2016 00:00;0.9;5;4
TRO;12.02.2016 00:00;1.6;1;5
TRO;13.02.2016 00:00;0.7;0;5
TRO;14.02.2016 00:00;4.3;2;0
TRO;15.02.2016 00:00;8.1;5;2
TRO;16.02.2016 00:00;0.9;0;5
TRO;17.02.2016 00:00;0.2;0;5
TRO;18.02.2016 00:00;1.3;4;5
TRO;19.02.2016 00:00;1.3;1;7
TRO;20.02.2016 00:00;5.6;0;7
TRO;21.02.2016 00:00;0;0;0
TRO;22.02.2016 00:00;0.2;0;0
TRO;23.02.2016 00:00;17.3;16;0
TRO;24.02.2016 00:00;12;8;16
TRO;25.02.2016 00:00;10.3;10;17
TRO;26.02.2016 00:00;0;0;20
TRO;27.02.2016 00:00;0;0;20
TRO;28.02.2016 00:00;0.1;0;15
TRO;29.02.2016 00:00;21.9;14;10
TRO;01.03.2016 00:00;2.3;0;24
TRO;02.03.2016 00:00;18.3;5;20
TRO;03.03.2016 00:00;9.8;20;20
TRO;04.03.2016 00:00;0;0;35
TRO;05.03.2016 00:00;23.1;25;25
TRO;06.03.2016 00:00;1.3;5;47
TRO;07.03.2016 00:00;1.4;3;45
TRO;08.03.2016 00:00;2.6;5;45
TRO;09.03.2016 00:00;0;0;47
TRO;10.03.2016 00:00;0;0;45
TRO;11.03.2016 00:00;0;0;37
TRO;12.03.2016 00:00;0;0;33
TRO;13.03.2016 00:00;0;0;30
TRO;14.03.2016 00:00;0;0;27
TRO;15.03.2016 00:00;4.8;7;27
TRO;16.03.2016 00:00;0;0;33
TRO;17.03.2016 00:00;0;0;28
TRO;18.03.2016 00:00;0;0;27
TRO;19.03.2016 00:00;0;0;23
TRO;20.03.2016 00:00;0;0;20
TRO;21.03.2016 00:00;0;;18
TRO;22.03.2016 00:00;0;;
TRO;23.03.2016 00:00;4.2;3;17
TRO;24.03.2016 00:00;0;0;16
TRO;25.03.2016 00:00;7.8;0;16
TRO;26.03.2016 00:00;0;0;12
TRO;27.03.2016 00:00;1.8;0;8
TRO;28.03.2016 00:00;0.4;0;5
TRO;29.03.2016 00:00;1.9;0;2
TRO;30.03.2016 00:00;0;;0
TRO;31.03.2016 00:00;0;0;
TRO;01.04.2016 00:00;0;;0
TRO;02.04.2016 00:00;0;;
TRO;03.04.2016 00:00;0.1;0;
TRO;04.04.2016 00:00;0;0;0
TRO;05.04.2016 00:00;5.6;0;0
TRO;06.04.2016 00:00;2.3;0;0
TRO;07.04.2016 00:00;10.4;3;0
TRO;08.04.2016 00:00;4.7;0;3
TRO;09.04.2016 00:00;0;;0
TRO;10.04.2016 00:00;0;;
TRO;11.04.2016 00:00;0;;
TRO;12.04.2016 00:00;0;0;
TRO;13.04.2016 00:00;5.8;0;0
TRO;14.04.2016 00:00;0;0;0
TRO;15.04.2016 00:00;0.4;0;0
TRO;16.04.2016 00:00;8.6;0;0
TRO;17.04.2016 00:00;33;0;0
TRO;18.04.2016 00:00;20.6;8;0
TRO;19.04.2016 00:00;0;;8
TRO;20.04.2016 00:00;0;0;
TRO;21.04.2016 00:00;0;0;0
TRO;22.04.2016 00:00;0;0;0
TRO;23.04.2016 00:00;32.3;8;0
TRO;24.04.2016 00:00;13.1;5;8
TRO;25.04.2016 00:00;0.6;0;12
TRO;26.04.2016 00:00;15.9;15;6
TRO;27.04.2016 00:00;0.1;0;18
TRO;28.04.2016 00:00;0;0;10
TRO;29.04.2016 00:00;0;0;5
TRO;30.04.2016 00:00;6.8;0;0
TRO;01.05.2016 00:00;18;0;0
TRO;02.05.2016 00:00;0;0;0
TRO;03.05.2016 00:00;16.6;0;0
TRO;04.05.2016 00:00;0;;0
TRO;05.05.2016 00:00;0;;
TRO;06.05.2016 00:00;0;;
TRO;07.05.2016 00:00;0;;
TRO;08.05.2016 00:00;0;0;
TRO;09.05.2016 00:00;0;;0
TRO;10.05.2016 00:00;0;0;
TRO;11.05.2016 00:00;0.4;0;0
TRO;12.05.2016 00:00;57.6;0;0
TRO;13.05.2016 00:00;47.8;0;0
TRO;14.05.2016 00:00;35.7;0;0
TRO;15.05.2016 00:00;0.2;0;0
TRO;16.05.2016 00:00;10.4;0;0
TRO;17.05.2016 00:00;0.6;0;0
TRO;18.05.2016 00:00;13;0;0
TRO;19.05.2016 00:00;7.3;0;0
TRO;20.05.2016 00:00;0;0;0
TRO;21.05.2016 00:00;0;0;0
TRO;22.05.2016 00:00;2.5;0;0
TRO;23.05.2016 00:00;32.5;0;0
TRO;24.05.2016 00:00;0.2;0;0
TRO;25.05.2016 00:00;0;0;0
TRO;26.05.2016 00:00;0;0;0
TRO;27.05.2016 00:00;29.9;0;0
TRO;28.05.2016 00:00;0.4;0;0
TRO;29.05.2016 00:00;24.1;0;0
TRO;30.05.2016 00:00;0.1;0;0
TRO;31.05.2016 00:00;3.4;0;0
TRO;01.06.2016 00:00;12.8;0;0
TRO;02.06.2016 00:00;1.4;0;0
TRO;03.06.2016 00:00;4.8;0;0
TRO;04.06.2016 00:00;7.9;0;0
TRO;05.06.2016 00:00;1.5;0;0
TRO;06.06.2016 00:00;0.4;0;0
TRO;07.06.2016 00:00;15.2;0;0
TRO;08.06.2016 00:00;35.2;0;0
TRO;09.06.2016 00:00;13.2;0;0
TRO;10.06.2016 00:00;4.6;0;0
TRO;11.06.2016 00:00;11.1;0;0
TRO;12.06.2016 00:00;1;0;0
TRO;13.06.2016 00:00;18.6;0;0
TRO;14.06.2016 00:00;14.9;0;0
TRO;15.06.2016 00:00;3;0;0
TRO;16.06.2016 00:00;53.7;0;0
TRO;17.06.2016 00:00;3.9;0;0
TRO;18.06.2016 00:00;7.4;0;0
TRO;19.06.2016 00:00;16.2;0;0
TRO;20.06.2016 00:00;4.4;0;0
TRO;21.06.2016 00:00;1;0;0
TRO;22.06.2016 00:00;0;0;0
TRO;23.06.2016 00:00;0;0;0
TRO;24.06.2016 00:00;0.3;0;0
TRO;25.06.2016 00:00;22.4;0;0
TRO;26.06.2016 00:00;0.3;0;0
TRO;27.06.2016 00:00;0;0;0
TRO;28.06.2016 00:00;0;0;0
TRO;29.06.2016 00:00;10.3;0;0
TRO;30.06.2016 00:00;4.7;0;0
TRO;01.07.2016 00:00;0;0;0
TRO;02.07.2016 00:00;5.4;0;0
TRO;03.07.2016 00:00;0;0;0
TRO;04.07.2016 00:00;0;0;0
TRO;05.07.2016 00:00;0;;0
TRO;06.07.2016 00:00;0;;
TRO;07.07.2016 00:00;0;0;
TRO;08.07.2016 00:00;0.4;0;0
TRO;09.07.2016 00:00;0;0;0
TRO;10.07.2016 00:00;0;0;0
