station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
AST;12.10.2010 22:00;;0;
AST;13.10.2010 00:00;0;0;0
AST;13.10.2010 22:00;;0;0
AST;14.10.2010 00:00;0;0;0
AST;14.10.2010 22:00;;0;0
AST;15.10.2010 00:00;0;0;0
AST;15.10.2010 22:00;;0;0
AST;16.10.2010 00:00;0;;
AST;16.10.2010 22:00;;;0
AST;17.10.2010 00:00;0;;
AST;18.10.2010 00:00;0;;
AST;19.10.2010 00:00;0;0;
AST;19.10.2010 22:00;;0;
AST;20.10.2010 00:00;0.4;0;
AST;20.10.2010 22:00;;0;
AST;21.10.2010 00:00;0;0;
AST;21.10.2010 22:00;;0;
AST;22.10.2010 00:00;0;0;
AST;22.10.2010 22:00;;0;
AST;23.10.2010 00:00;0;;
AST;24.10.2010 00:00;0;;
AST;25.10.2010 00:00;0;;
AST;26.10.2010 00:00;0;0;
AST;26.10.2010 22:00;;0;
AST;27.10.2010 00:00;0;0;
AST;27.10.2010 22:00;;0;
AST;28.10.2010 00:00;0;0;
AST;28.10.2010 22:00;;0;
AST;29.10.2010 00:00;0.2;0;
AST;29.10.2010 22:00;;0;
AST;30.10.2010 00:00;1.3;;
AST;31.10.2010 00:00;5.7;;
AST;01.11.2010 00:00;0;0;
AST;02.11.2010 00:00;0;0;
AST;03.11.2010 00:00;0;0;
AST;04.11.2010 00:00;0;0;
AST;05.11.2010 00:00;0;0;
AST;06.11.2010 00:00;0;;
AST;07.11.2010 00:00;0.4;;
AST;08.11.2010 00:00;0.2;;
AST;09.11.2010 00:00;0;0;
AST;10.11.2010 00:00;2.1;0;
AST;11.11.2010 00:00;8;0;
AST;12.11.2010 00:00;13.4;0;
AST;13.11.2010 00:00;0;;
AST;14.11.2010 00:00;0;;
AST;15.11.2010 00:00;17.4;;
AST;16.11.2010 00:00;6.2;0;
AST;17.11.2010 00:00;0;0;
AST;18.11.2010 00:00;2.5;0;
AST;19.11.2010 00:00;0;0;
AST;20.11.2010 00:00;0.4;;
AST;21.11.2010 00:00;0.4;;
AST;22.11.2010 00:00;0.4;;
AST;23.11.2010 00:00;0;0;
AST;24.11.2010 00:00;0;0;
AST;25.11.2010 00:00;0;0;
AST;26.11.2010 00:00;0;0;
AST;27.11.2010 00:00;0;;
AST;28.11.2010 00:00;0.2;;
AST;29.11.2010 00:00;0;;
AST;30.11.2010 00:00;0.4;0;0
AST;01.12.2010 00:00;1.3;0;0
AST;02.12.2010 00:00;0.4;1;0
AST;03.12.2010 00:00;1;0;1
AST;04.12.2010 00:00;0;;0
AST;05.12.2010 00:00;1.8;;
AST;06.12.2010 00:00;5.4;;10
AST;07.12.2010 00:00;0;0;10
AST;08.12.2010 00:00;1.4;;5
AST;09.12.2010 00:00;0;;
AST;10.12.2010 00:00;0;0;0
AST;11.12.2010 00:00;0;;0
AST;12.12.2010 00:00;0;;
AST;13.12.2010 00:00;0;;
AST;14.12.2010 00:00;0;0;
AST;15.12.2010 00:00;0;0;0
AST;16.12.2010 00:00;1.6;0;0
AST;17.12.2010 00:00;4;8;0
AST;18.12.2010 00:00;0;;8
AST;19.12.2010 00:00;0;;
AST;20.12.2010 00:00;0;;3
AST;21.12.2010 00:00;0;0;3
AST;22.12.2010 00:00;0;0;0
AST;23.12.2010 00:00;11.6;0;0
AST;24.12.2010 00:00;8;15;0
AST;25.12.2010 00:00;1.2;;15
AST;26.12.2010 00:00;0;;
AST;27.12.2010 00:00;0;;10
AST;28.12.2010 00:00;2;0;10
AST;29.12.2010 00:00;0;0;0
AST;30.12.2010 00:00;0;0;0
AST;31.12.2010 00:00;0;0;0
AST;01.01.2011 00:00;0;;0
AST;02.01.2011 00:00;0;;
AST;03.01.2011 00:00;0;;
AST;04.01.2011 00:00;0;;
AST;05.01.2011 00:00;0;;15
AST;06.01.2011 00:00;0;;12
AST;07.01.2011 00:00;0;;
AST;08.01.2011 00:00;0.2;;
AST;09.01.2011 00:00;1.2;;
AST;10.01.2011 00:00;0;;
AST;11.01.2011 00:00;0.4;;
AST;12.01.2011 00:00;3.4;;
AST;13.01.2011 00:00;0;;
AST;14.01.2011 00:00;0;;
AST;15.01.2011 00:00;0;;
AST;16.01.2011 00:00;0;;
AST;17.01.2011 00:00;0;;
AST;18.01.2011 00:00;0;;
AST;19.01.2011 00:00;0;;
AST;20.01.2011 00:00;0;;
AST;21.01.2011 00:00;0;;
AST;22.01.2011 00:00;0;;
AST;23.01.2011 00:00;0;;
AST;24.01.2011 00:00;0;;
AST;25.01.2011 00:00;0;;
AST;26.01.2011 00:00;0;;
AST;27.01.2011 00:00;0;;
AST;28.01.2011 00:00;0;;
AST;29.01.2011 00:00;0;;
AST;30.01.2011 00:00;0;;
AST;31.01.2011 00:00;0;;
AST;01.02.2011 00:00;0;0;
AST;02.02.2011 00:00;0;0;0
AST;03.02.2011 00:00;0;0;0
AST;04.02.2011 00:00;0;0;0
AST;05.02.2011 00:00;0;;0
AST;06.02.2011 00:00;0;;
AST;07.02.2011 00:00;0;;
AST;08.02.2011 00:00;0;0;
AST;09.02.2011 00:00;0;0;0
AST;10.02.2011 00:00;0;0;0
AST;11.02.2011 00:00;0;0;0
AST;12.02.2011 00:00;0;;0
AST;13.02.2011 00:00;0;;
AST;14.02.2011 00:00;0;;
AST;15.02.2011 00:00;0;0;
AST;16.02.2011 00:00;0;0;0
AST;17.02.2011 00:00;0;0;0
AST;18.02.2011 00:00;0;0;0
AST;19.02.2011 00:00;0;;0
AST;20.02.2011 00:00;0.5;;
AST;21.02.2011 00:00;0;;
AST;22.02.2011 00:00;0;0;
AST;23.02.2011 00:00;0;0;0
AST;24.02.2011 00:00;1.7;0;0
AST;25.02.2011 00:00;0;;0
AST;26.02.2011 00:00;1.1;;
AST;27.02.2011 00:00;2.1;;
AST;28.02.2011 00:00;0.6;0;
AST;01.03.2011 00:00;0;0;0
AST;02.03.2011 00:00;0;0;0
AST;03.03.2011 00:00;0;0;0
AST;04.03.2011 00:00;0;0;0
AST;05.03.2011 00:00;0;;0
AST;06.03.2011 00:00;0;;
AST;07.03.2011 00:00;0;;
AST;08.03.2011 00:00;0;0;
AST;09.03.2011 00:00;0;0;0
AST;10.03.2011 00:00;0;0;0
AST;11.03.2011 00:00;0;0;0
AST;12.03.2011 00:00;0.4;;0
AST;13.03.2011 00:00;0.3;;
AST;14.03.2011 00:00;0;;
AST;15.03.2011 00:00;0;0;
AST;16.03.2011 00:00;12.6;0;0
AST;17.03.2011 00:00;1.4;0;0
AST;18.03.2011 00:00;0;0;0
AST;19.03.2011 00:00;1.4;;0
AST;20.03.2011 00:00;0;;
AST;21.03.2011 00:00;0;;
AST;22.03.2011 00:00;0;0;
AST;23.03.2011 00:00;0;0;0
AST;24.03.2011 00:00;0;0;0
AST;25.03.2011 00:00;0;0;0
AST;26.03.2011 00:00;0;;0
AST;27.03.2011 00:00;0;;
AST;28.03.2011 00:00;0;;
AST;29.03.2011 00:00;0;0;
AST;30.03.2011 00:00;0;0;0
AST;31.03.2011 00:00;1;0;0
AST;01.04.2011 00:00;0;0;0
AST;02.04.2011 00:00;0;;0
AST;03.04.2011 00:00;0;;
AST;04.04.2011 00:00;0.4;;
AST;05.04.2011 00:00;0;0;
AST;06.04.2011 00:00;0;0;0
AST;07.04.2011 00:00;0;0;0
AST;08.04.2011 00:00;0;0;0
AST;09.04.2011 00:00;0;;0
AST;10.04.2011 00:00;0;;
AST;11.04.2011 00:00;0;;
AST;12.04.2011 00:00;0.1;0;
AST;13.04.2011 00:00;0;0;0
AST;14.04.2011 00:00;0.2;0;0
AST;15.04.2011 00:00;0;0;0
AST;16.04.2011 00:00;0;;0
AST;17.04.2011 00:00;0;;
AST;18.04.2011 00:00;0;;
AST;19.04.2011 00:00;0;0;
AST;20.04.2011 00:00;0;0;0
AST;21.04.2011 00:00;0;0;0
AST;22.04.2011 00:00;0;;0
AST;23.04.2011 00:00;0;;
AST;24.04.2011 00:00;0;;
AST;25.04.2011 00:00;0;;
AST;26.04.2011 00:00;0;;
AST;27.04.2011 00:00;0;0;
AST;28.04.2011 00:00;0.1;0;0
AST;29.04.2011 00:00;0;0;0
AST;30.04.2011 00:00;0;;0
AST;01.05.2011 00:00;0;;
AST;02.05.2011 00:00;2.2;;
AST;03.05.2011 00:00;0;0;
AST;04.05.2011 00:00;0;0;0
AST;05.05.2011 00:00;0;0;0
AST;06.05.2011 00:00;0;0;0
AST;07.05.2011 00:00;0;;0
AST;08.05.2011 00:00;0;;
AST;09.05.2011 00:00;0;;
AST;10.05.2011 00:00;0;0;
AST;11.05.2011 00:00;0;0;0
AST;12.05.2011 00:00;0;0;0
AST;13.05.2011 00:00;0.2;0;0
AST;14.05.2011 00:00;2.2;;0
AST;15.05.2011 00:00;0.4;;
AST;16.05.2011 00:00;0;;
AST;17.05.2011 00:00;0;0;
AST;18.05.2011 00:00;0;0;0
AST;19.05.2011 00:00;0;0;0
AST;20.05.2011 00:00;0;0;0
AST;21.05.2011 00:00;0;;0
AST;22.05.2011 00:00;2.6;;
AST;23.05.2011 00:00;0;;
AST;24.05.2011 00:00;0;0;
AST;25.05.2011 00:00;0;0;0
AST;26.05.2011 00:00;0;0;0
AST;27.05.2011 00:00;1;0;0
AST;28.05.2011 00:00;0;;0
AST;29.05.2011 00:00;0;;
AST;30.05.2011 00:00;0;;
AST;31.05.2011 00:00;10.8;0;
AST;01.06.2011 00:00;19.2;;0
AST;02.06.2011 00:00;0.2;;
AST;03.06.2011 00:00;1.6;;
AST;04.06.2011 00:00;3.8;;
AST;05.06.2011 00:00;8.8;;
AST;06.06.2011 00:00;1.8;;
AST;07.06.2011 00:00;1.4;;
AST;08.06.2011 00:00;6.2;;
AST;09.06.2011 00:00;0;;
AST;10.06.2011 00:00;0;;
AST;11.06.2011 00:00;0;;
AST;12.06.2011 00:00;0.8;;
AST;13.06.2011 00:00;0;;
AST;14.06.2011 00:00;0;;
AST;15.06.2011 00:00;0;;
AST;16.06.2011 00:00;2;;
AST;17.06.2011 00:00;3;;
AST;18.06.2011 00:00;7;;
AST;19.06.2011 00:00;0;;
AST;20.06.2011 00:00;0;;
AST;21.06.2011 00:00;0.2;;
AST;22.06.2011 00:00;4.6;;
AST;23.06.2011 00:00;0;;
AST;24.06.2011 00:00;0;;
AST;25.06.2011 00:00;0;;
AST;26.06.2011 00:00;0;;
AST;27.06.2011 00:00;0;;
AST;28.06.2011 00:00;0;;
AST;29.06.2011 00:00;7.6;;
AST;30.06.2011 00:00;0;;
AST;01.07.2011 00:00;0;;
AST;02.07.2011 00:00;0;;
AST;03.07.2011 00:00;0;;
AST;04.07.2011 00:00;0;;
AST;05.07.2011 00:00;0;;
AST;06.07.2011 00:00;0;;
AST;07.07.2011 00:00;4.2;;
AST;08.07.2011 00:00;0;;
AST;09.07.2011 00:00;4.1;;
AST;10.07.2011 00:00;3.7;;
AST;11.07.2011 00:00;0;;
AST;12.07.2011 00:00;0;;
AST;13.07.2011 00:00;25.4;;
AST;14.07.2011 00:00;0.4;;
AST;15.07.2011 00:00;0;;
AST;16.07.2011 00:00;0;;
AST;17.07.2011 00:00;6.6;;
AST;18.07.2011 00:00;0;;
AST;19.07.2011 00:00;13.8;;
AST;20.07.2011 00:00;0;;
AST;21.07.2011 00:00;0;;
AST;22.07.2011 00:00;0;;
AST;23.07.2011 00:00;0.6;;
AST;24.07.2011 00:00;0;;
AST;25.07.2011 00:00;0;;
AST;26.07.2011 00:00;0;;
AST;27.07.2011 00:00;1.4;;
AST;28.07.2011 00:00;2.6;;
AST;29.07.2011 00:00;0;;
AST;30.07.2011 00:00;0;;
AST;31.07.2011 00:00;0;;
AST;01.08.2011 00:00;0;;
AST;02.08.2011 00:00;0;;
AST;03.08.2011 00:00;1.2;;
AST;04.08.2011 00:00;0;;
AST;05.08.2011 00:00;0;;
AST;06.08.2011 00:00;3.3;;
AST;07.08.2011 00:00;5.4;;
AST;08.08.2011 00:00;0.1;;
AST;09.08.2011 00:00;0;;
AST;10.08.2011 00:00;0;;
AST;11.08.2011 00:00;0;;
AST;12.08.2011 00:00;0;;
AST;13.08.2011 00:00;0;;
AST;14.08.2011 00:00;1.6;;
AST;15.08.2011 00:00;0.2;;
AST;16.08.2011 00:00;0;;
AST;17.08.2011 00:00;0;;
AST;18.08.2011 00:00;1.8;;
AST;19.08.2011 00:00;0;;
AST;20.08.2011 00:00;0;;
AST;21.08.2011 00:00;0;;
AST;22.08.2011 00:00;0;;
AST;23.08.2011 00:00;4.4;;
AST;24.08.2011 00:00;0.4;;
AST;25.08.2011 00:00;0;;
AST;26.08.2011 00:00;0.8;;
AST;27.08.2011 00:00;0;;
AST;28.08.2011 00:00;0;;
AST;29.08.2011 00:00;0;;
AST;30.08.2011 00:00;0;;
AST;31.08.2011 00:00;0;;
AST;01.09.2011 00:00;0.2;;
AST;02.09.2011 00:00;0;;
AST;03.09.2011 00:00;6.8;;
AST;04.09.2011 00:00;11.9;;
AST;05.09.2011 00:00;0.1;;
AST;06.09.2011 00:00;0;;
AST;07.09.2011 00:00;0;;
AST;08.09.2011 00:00;0;;
AST;09.09.2011 00:00;0;;
AST;10.09.2011 00:00;0;;
AST;11.09.2011 00:00;2.8;;
AST;12.09.2011 00:00;0;;
AST;13.09.2011 00:00;0;;
AST;14.09.2011 00:00;0;;
AST;15.09.2011 00:00;0;;
AST;16.09.2011 00:00;0;;
AST;17.09.2011 00:00;6.2;;
AST;18.09.2011 00:00;2.2;;
AST;19.09.2011 00:00;1;;
AST;20.09.2011 00:00;0;;
AST;21.09.2011 00:00;0;;
AST;22.09.2011 00:00;0;;
AST;23.09.2011 00:00;0;;
AST;24.09.2011 00:00;0;;
AST;25.09.2011 00:00;0;;
AST;26.09.2011 00:00;0;;
AST;27.09.2011 00:00;0;;
AST;28.09.2011 00:00;0;;
AST;29.09.2011 00:00;0;;
AST;30.09.2011 00:00;0;;
AST;01.10.2011 00:00;0;;
AST;02.10.2011 00:00;0;;
AST;03.10.2011 00:00;0;;
AST;04.10.2011 00:00;0;;
AST;05.10.2011 00:00;0;;
AST;06.10.2011 00:00;8;;
AST;07.10.2011 00:00;2.4;;
AST;08.10.2011 00:00;2.5;;
AST;09.10.2011 00:00;9.2;;
AST;10.10.2011 00:00;4.3;;
AST;11.10.2011 00:00;0;;
AST;12.10.2011 00:00;0;;
AST;13.10.2011 00:00;0;;
AST;14.10.2011 00:00;0;;
AST;15.10.2011 00:00;0;;
AST;16.10.2011 00:00;0;;
AST;17.10.2011 00:00;0;;
AST;18.10.2011 00:00;0;;
AST;19.10.2011 00:00;4;;
AST;20.10.2011 00:00;0;;
AST;21.10.2011 00:00;0;;
AST;22.10.2011 00:00;0;;
AST;23.10.2011 00:00;0;;
AST;24.10.2011 00:00;0;;
AST;25.10.2011 00:00;1.2;;
AST;26.10.2011 00:00;0;;
AST;27.10.2011 00:00;0;;
AST;28.10.2011 00:00;0;;
AST;29.10.2011 00:00;0;;
AST;30.10.2011 00:00;0;;
AST;31.10.2011 00:00;0;;
AST;01.11.2011 00:00;0;;
AST;02.11.2011 00:00;0;;
AST;03.11.2011 00:00;0;;
AST;04.11.2011 00:00;9;;
AST;05.11.2011 00:00;19.4;;
AST;06.11.2011 00:00;12.9;;
AST;07.11.2011 00:00;0.1;;
AST;08.11.2011 00:00;0.2;;
AST;09.11.2011 00:00;0;;
AST;10.11.2011 00:00;0;;
AST;11.11.2011 00:00;0;;
AST;12.11.2011 00:00;0;;
AST;13.11.2011 00:00;0;;
AST;14.11.2011 00:00;0;;
AST;15.11.2011 00:00;0;;
AST;16.11.2011 00:00;0;;
AST;17.11.2011 00:00;0;;
AST;18.11.2011 00:00;0;;
AST;19.11.2011 00:00;0;;
AST;20.11.2011 00:00;0;;
AST;21.11.2011 00:00;0;;
AST;22.11.2011 00:00;0;;
AST;23.11.2011 00:00;0;;
AST;24.11.2011 00:00;0;;
AST;25.11.2011 00:00;0;;
AST;26.11.2011 00:00;0;;
AST;27.11.2011 00:00;0;;
AST;28.11.2011 00:00;0;;
AST;29.11.2011 00:00;0;;
AST;30.11.2011 00:00;0;;
AST;01.12.2011 00:00;0;;
AST;02.12.2011 00:00;0;;
AST;03.12.2011 00:00;1.3;;
AST;04.12.2011 00:00;7;;
AST;05.12.2011 00:00;0.7;;
AST;06.12.2011 00:00;1.3;;
AST;07.12.2011 00:00;0.6;;
AST;08.12.2011 00:00;0;;
AST;09.12.2011 00:00;0;;
AST;10.12.2011 00:00;0;;
AST;11.12.2011 00:00;0;;
AST;12.12.2011 00:00;0.8;;
AST;13.12.2011 00:00;0.4;;
AST;14.12.2011 00:00;1.6;;
AST;15.12.2011 00:00;9.6;;
AST;16.12.2011 00:00;60.8;;15
AST;17.12.2011 00:00;1;;
AST;18.12.2011 00:00;0;;
AST;19.12.2011 00:00;1.3;;
AST;20.12.2011 00:00;2.8;;10
AST;21.12.2011 00:00;3.8;;8
AST;22.12.2011 00:00;1.8;;5
AST;23.12.2011 00:00;0;;
AST;24.12.2011 00:00;0;;
AST;25.12.2011 00:00;0;;
AST;26.12.2011 00:00;0;;
AST;27.12.2011 00:00;0;;
AST;28.12.2011 00:00;0;;
AST;29.12.2011 00:00;2;;
AST;30.12.2011 00:00;2.4;;5
AST;31.12.2011 00:00;11.4;;25
AST;01.01.2012 00:00;0;0;
AST;02.01.2012 00:00;2;0;0
AST;03.01.2012 00:00;0;0;0
AST;04.01.2012 00:00;2.6;0;0
AST;05.01.2012 00:00;10.4;0;0
AST;06.01.2012 00:00;0;0;0
AST;07.01.2012 00:00;0;0;0
AST;08.01.2012 00:00;0;0;0
AST;09.01.2012 00:00;0;0;0
AST;10.01.2012 00:00;0;0;0
AST;11.01.2012 00:00;0;0;0
AST;12.01.2012 00:00;0;0;0
AST;13.01.2012 00:00;0;0;0
AST;14.01.2012 00:00;0;0;0
AST;15.01.2012 00:00;0;0;0
AST;16.01.2012 00:00;0;0;0
AST;17.01.2012 00:00;0;0;0
AST;18.01.2012 00:00;0;0;0
AST;19.01.2012 00:00;0;0;0
AST;20.01.2012 00:00;1.4;0;0
AST;21.01.2012 00:00;0;0;0
AST;22.01.2012 00:00;0;0;0
AST;23.01.2012 00:00;2.2;0;0
AST;24.01.2012 00:00;1.6;0;0
AST;25.01.2012 00:00;0;0;0
AST;26.01.2012 00:00;0;0;0
AST;27.01.2012 00:00;0;0;0
AST;28.01.2012 00:00;4.8;0;0
AST;29.01.2012 00:00;0;0;0
AST;30.01.2012 00:00;1;0;0
AST;31.01.2012 00:00;0;0;0
AST;01.02.2012 00:00;0;;
AST;02.02.2012 00:00;0.2;;
AST;03.02.2012 00:00;0;;
AST;04.02.2012 00:00;0;;
AST;05.02.2012 00:00;0;;
AST;06.02.2012 00:00;0;;
AST;07.02.2012 00:00;0;;
AST;08.02.2012 00:00;0;;
AST;09.02.2012 00:00;0;;
AST;10.02.2012 00:00;0;;
AST;11.02.2012 00:00;0;;
AST;12.02.2012 00:00;0;;
AST;13.02.2012 00:00;0;;
AST;14.02.2012 00:00;0;;
AST;15.02.2012 00:00;0;;
AST;16.02.2012 00:00;0;;
AST;17.02.2012 00:00;0;;
AST;18.02.2012 00:00;0;;
AST;19.02.2012 00:00;0;;
AST;20.02.2012 00:00;0;;
AST;21.02.2012 00:00;0;;
AST;22.02.2012 00:00;0;;
AST;23.02.2012 00:00;0;;
AST;24.02.2012 00:00;0;;
AST;25.02.2012 00:00;0;;
AST;26.02.2012 00:00;0;;
AST;27.02.2012 00:00;0;;
AST;28.02.2012 00:00;0;;
AST;29.02.2012 00:00;0;;
AST;01.03.2012 00:00;0;;
AST;02.03.2012 00:00;0;;
AST;03.03.2012 00:00;0.8;;
AST;04.03.2012 00:00;0.4;;
AST;05.03.2012 00:00;0.8;;
AST;06.03.2012 00:00;0.6;;
AST;07.03.2012 00:00;0;;
AST;08.03.2012 00:00;0;;
AST;09.03.2012 00:00;0;;
AST;10.03.2012 00:00;0;;
AST;11.03.2012 00:00;0;;
AST;12.03.2012 00:00;0;;
AST;13.03.2012 00:00;0;;
AST;14.03.2012 00:00;0;;
AST;15.03.2012 00:00;0;;
AST;16.03.2012 00:00;0;;
AST;17.03.2012 00:00;0;;
AST;18.03.2012 00:00;1.8;;
AST;19.03.2012 00:00;0.8;;
AST;20.03.2012 00:00;0;;
AST;21.03.2012 00:00;0;;
AST;22.03.2012 00:00;0;;
AST;23.03.2012 00:00;0;;
AST;24.03.2012 00:00;0;;
AST;25.03.2012 00:00;0;;
AST;26.03.2012 00:00;0;;
AST;27.03.2012 00:00;0;;
AST;28.03.2012 00:00;0;;
AST;29.03.2012 00:00;0;;
AST;30.03.2012 00:00;0;;
AST;31.03.2012 00:00;0;;
AST;01.04.2012 00:00;0;;
AST;02.04.2012 00:00;0;;
AST;03.04.2012 00:00;0;;
AST;04.04.2012 00:00;3;;
AST;05.04.2012 00:00;2.4;;
AST;06.04.2012 00:00;0;;
AST;07.04.2012 00:00;0;;
AST;08.04.2012 00:00;0;;
AST;09.04.2012 00:00;0;;
AST;10.04.2012 00:00;0.6;;
AST;11.04.2012 00:00;1.6;;
AST;12.04.2012 00:00;0.4;;
AST;13.04.2012 00:00;0.7;;
AST;14.04.2012 00:00;5.9;;
AST;15.04.2012 00:00;6.3;;
AST;16.04.2012 00:00;0.2;;
AST;17.04.2012 00:00;0;;
AST;18.04.2012 00:00;0;;
AST;19.04.2012 00:00;1.4;;
AST;20.04.2012 00:00;0;;
AST;21.04.2012 00:00;2.4;;
AST;22.04.2012 00:00;2.4;;
AST;23.04.2012 00:00;1.8;;
AST;24.04.2012 00:00;0;;
AST;25.04.2012 00:00;0;;
AST;26.04.2012 00:00;0;;
AST;27.04.2012 00:00;0;;
AST;28.04.2012 00:00;0.8;;
AST;29.04.2012 00:00;2.6;;
AST;30.04.2012 00:00;6;;
AST;01.05.2012 00:00;6.8;;
AST;02.05.2012 00:00;0.4;;
AST;03.05.2012 00:00;0;;
AST;04.05.2012 00:00;4.9;;
AST;05.05.2012 00:00;7.5;;
AST;06.05.2012 00:00;0.3;;
AST;07.05.2012 00:00;0;;
AST;08.05.2012 00:00;2;;
AST;09.05.2012 00:00;0;;
AST;10.05.2012 00:00;0;;
AST;11.05.2012 00:00;0;;
AST;12.05.2012 00:00;2;;
AST;13.05.2012 00:00;0;;
AST;14.05.2012 00:00;0;;
AST;15.05.2012 00:00;0;;
AST;16.05.2012 00:00;0;;
AST;17.05.2012 00:00;0;;
AST;18.05.2012 00:00;0;;
AST;19.05.2012 00:00;0;;
AST;20.05.2012 00:00;0;;
AST;21.05.2012 00:00;2.9;;
AST;22.05.2012 00:00;2.4;;
AST;23.05.2012 00:00;0;;
AST;24.05.2012 00:00;0;;
AST;25.05.2012 00:00;0;;
AST;26.05.2012 00:00;0;;
AST;27.05.2012 00:00;0.4;;
AST;28.05.2012 00:00;0;;
AST;29.05.2012 00:00;0;;
AST;30.05.2012 00:00;0;;
AST;31.05.2012 00:00;0;;
AST;01.06.2012 00:00;0;;
AST;02.06.2012 00:00;1.9;;
AST;03.06.2012 00:00;10.9;;
AST;04.06.2012 00:00;0;;
AST;05.06.2012 00:00;0;;
AST;06.06.2012 00:00;1.6;;
AST;07.06.2012 00:00;1.2;;
AST;08.06.2012 00:00;4.9;;
AST;09.06.2012 00:00;1.3;;
AST;10.06.2012 00:00;6.1;;
AST;11.06.2012 00:00;2;;
AST;12.06.2012 00:00;3.2;;
AST;13.06.2012 00:00;0.8;;
AST;14.06.2012 00:00;0.8;;
AST;15.06.2012 00:00;0;;
AST;16.06.2012 00:00;0;;
AST;17.06.2012 00:00;0;;
AST;18.06.2012 00:00;2.6;;
AST;19.06.2012 00:00;0;;
AST;20.06.2012 00:00;5.4;;
AST;21.06.2012 00:00;2.6;;
AST;22.06.2012 00:00;0;;
AST;23.06.2012 00:00;0;;
AST;24.06.2012 00:00;0.3;;
AST;25.06.2012 00:00;0.3;;
AST;26.06.2012 00:00;0;;
AST;27.06.2012 00:00;0;;
AST;28.06.2012 00:00;0;;
AST;29.06.2012 00:00;0;;
AST;30.06.2012 00:00;1.4;;
AST;01.07.2012 00:00;13.3;0;
AST;02.07.2012 00:00;25.4;0;0
AST;03.07.2012 00:00;0;0;0
AST;04.07.2012 00:00;1.4;0;0
AST;05.07.2012 00:00;4.5;0;0
AST;06.07.2012 00:00;0.4;0;0
AST;07.07.2012 00:00;0;0;0
AST;08.07.2012 00:00;0;0;0
AST;09.07.2012 00:00;0;0;0
AST;10.07.2012 00:00;0;0;0
AST;11.07.2012 00:00;0;0;0
AST;12.07.2012 00:00;0;0;0
AST;13.07.2012 00:00;2.4;0;0
AST;14.07.2012 00:00;1.8;0;0
AST;15.07.2012 00:00;0;0;0
AST;16.07.2012 00:00;0;0;0
AST;17.07.2012 00:00;0;0;0
AST;18.07.2012 00:00;0;0;0
AST;19.07.2012 00:00;0;0;0
AST;20.07.2012 00:00;1.1;0;0
AST;21.07.2012 00:00;0;0;0
AST;22.07.2012 00:00;0;0;0
AST;23.07.2012 00:00;0;0;0
AST;24.07.2012 00:00;0;0;0
AST;25.07.2012 00:00;0;0;0
AST;26.07.2012 00:00;0;0;0
AST;27.07.2012 00:00;1.2;0;0
AST;28.07.2012 00:00;5.1;0;0
AST;29.07.2012 00:00;0;0;0
AST;30.07.2012 00:00;0;0;0
AST;31.07.2012 00:00;0;0;0
AST;01.08.2012 00:00;0.4;;0
AST;02.08.2012 00:00;4.4;;
AST;03.08.2012 00:00;0;;
AST;04.08.2012 00:00;3;;
AST;05.08.2012 00:00;6.3;;
AST;06.08.2012 00:00;6.1;;
AST;07.08.2012 00:00;0;;
AST;08.08.2012 00:00;0;;
AST;09.08.2012 00:00;0;;
AST;10.08.2012 00:00;0;;
AST;11.08.2012 00:00;0;;
AST;12.08.2012 00:00;0;;
AST;13.08.2012 00:00;0;;
AST;14.08.2012 00:00;0;;
AST;15.08.2012 00:00;0;;
AST;16.08.2012 00:00;0.8;;
AST;17.08.2012 00:00;0;;
AST;18.08.2012 00:00;0;;
AST;19.08.2012 00:00;0;;
AST;20.08.2012 00:00;0.2;;
AST;21.08.2012 00:00;0;;
AST;22.08.2012 00:00;0;;
AST;23.08.2012 00:00;1.4;;
AST;24.08.2012 00:00;0;;
AST;25.08.2012 00:00;4.6;;
AST;26.08.2012 00:00;0;;
AST;27.08.2012 00:00;0;;
AST;28.08.2012 00:00;0;;
AST;29.08.2012 00:00;2.6;;
AST;30.08.2012 00:00;1.6;;
AST;31.08.2012 00:00;0;;
AST;01.09.2012 00:00;4.3;;
AST;02.09.2012 00:00;0;;
AST;03.09.2012 00:00;0;;
AST;04.09.2012 00:00;0;;
AST;05.09.2012 00:00;1.2;;
AST;06.09.2012 00:00;0;;
AST;07.09.2012 00:00;0;;
AST;08.09.2012 00:00;0;;
AST;09.09.2012 00:00;0;;
AST;10.09.2012 00:00;0;;
AST;11.09.2012 00:00;0.4;;
AST;12.09.2012 00:00;3.2;;
AST;13.09.2012 00:00;0;;
AST;14.09.2012 00:00;0;;
AST;15.09.2012 00:00;0;;
AST;16.09.2012 00:00;0;;
AST;17.09.2012 00:00;0;;
AST;18.09.2012 00:00;1.7;;
AST;19.09.2012 00:00;0.6;;
AST;20.09.2012 00:00;0;;
AST;21.09.2012 00:00;3.7;;
AST;22.09.2012 00:00;0.1;;
AST;23.09.2012 00:00;0;;
AST;24.09.2012 00:00;0.1;;
AST;25.09.2012 00:00;0;;
AST;26.09.2012 00:00;7;;
AST;27.09.2012 00:00;0;;
AST;28.09.2012 00:00;0;;
AST;29.09.2012 00:00;1;;
AST;30.09.2012 00:00;6.2;;
AST;01.10.2012 00:00;0;;
AST;02.10.2012 00:00;0;;
AST;03.10.2012 00:00;0;;
