station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
PIG;15.06.2017 00:00;13.1;0;0
PIG;16.06.2017 00:00;0;0;0
PIG;17.06.2017 00:00;0;0;0
PIG;18.06.2017 00:00;0;0;0
PIG;19.06.2017 00:00;0;;0
PIG;20.06.2017 00:00;0;0;
PIG;21.06.2017 00:00;0;;0
PIG;22.06.2017 00:00;2.5;0;
PIG;23.06.2017 00:00;0;0;0
PIG;24.06.2017 00:00;7.9;0;0
PIG;25.06.2017 00:00;4.2;0;0
PIG;26.06.2017 00:00;13.7;0;0
PIG;27.06.2017 00:00;16.4;0;0
PIG;28.06.2017 00:00;25.6;0;0
PIG;29.06.2017 00:00;14.2;0;0
PIG;30.06.2017 00:00;5.1;0;0
PIG;01.07.2017 00:00;3.1;0;0
PIG;02.07.2017 00:00;0.8;0;0
PIG;03.07.2017 00:00;0;0;0
PIG;04.07.2017 00:00;0;0;0
PIG;05.07.2017 00:00;0;0;0
PIG;06.07.2017 00:00;0;;0
PIG;07.07.2017 00:00;0.8;0;
PIG;08.07.2017 00:00;9.7;0;0
PIG;09.07.2017 00:00;9.6;0;0
PIG;10.07.2017 00:00;5.7;0;0
PIG;11.07.2017 00:00;2.5;0;0
PIG;12.07.2017 00:00;0.9;0;0
PIG;13.07.2017 00:00;0;;0
PIG;14.07.2017 00:00;8.3;0;
PIG;15.07.2017 00:00;0;0;0
PIG;16.07.2017 00:00;0;;0
PIG;17.07.2017 00:00;0;0;
PIG;18.07.2017 00:00;0;0;0
PIG;19.07.2017 00:00;1.2;0;0
PIG;20.07.2017 00:00;5.2;0;0
PIG;21.07.2017 00:00;2.1;0;0
PIG;22.07.2017 00:00;16.8;0;0
PIG;23.07.2017 00:00;0;0;0
PIG;24.07.2017 00:00;19.2;0;0
PIG;25.07.2017 00:00;17.3;0;0
PIG;26.07.2017 00:00;5.2;0;0
PIG;27.07.2017 00:00;0.3;0;0
PIG;28.07.2017 00:00;0;0;0
PIG;29.07.2017 00:00;1.4;0;0
PIG;30.07.2017 00:00;0.9;0;0
PIG;31.07.2017 00:00;0;0;0
PIG;01.08.2017 00:00;2.9;0;0
PIG;02.08.2017 00:00;0;;0
PIG;03.08.2017 00:00;2.4;0;
PIG;04.08.2017 00:00;0.2;0;0
PIG;05.08.2017 00:00;0.4;0;0
PIG;06.08.2017 00:00;2.8;0;0
PIG;07.08.2017 00:00;0;0;0
PIG;08.08.2017 00:00;37.6;0;0
PIG;09.08.2017 00:00;1.6;0;0
PIG;10.08.2017 00:00;8.3;0;0
PIG;11.08.2017 00:00;3.2;0;0
PIG;12.08.2017 00:00;0.5;0;0
PIG;13.08.2017 00:00;0;0;0
PIG;14.08.2017 00:00;0;0;0
PIG;15.08.2017 00:00;6.3;0;0
PIG;16.08.2017 00:00;2.1;0;0
PIG;17.08.2017 00:00;0;0;0
PIG;18.08.2017 00:00;14.3;0;0
PIG;19.08.2017 00:00;3;0;0
PIG;20.08.2017 00:00;0;0;0
PIG;21.08.2017 00:00;0.1;0;0
PIG;22.08.2017 00:00;0;0;0
PIG;23.08.2017 00:00;0;0;0
PIG;24.08.2017 00:00;0;0;0
PIG;25.08.2017 00:00;0;0;0
PIG;26.08.2017 00:00;0;0;0
PIG;27.08.2017 00:00;0;;0
PIG;28.08.2017 00:00;0;;
PIG;29.08.2017 00:00;0;0;
PIG;30.08.2017 00:00;6.4;0;0
PIG;31.08.2017 00:00;70.5;0;0
PIG;01.09.2017 00:00;9.9;0;0
PIG;02.09.2017 00:00;13.3;0;0
PIG;03.09.2017 00:00;0;0;0
PIG;04.09.2017 00:00;5.3;0;0
PIG;05.09.2017 00:00;0;0;0
PIG;06.09.2017 00:00;0;0;0
PIG;07.09.2017 00:00;0;;0
PIG;08.09.2017 00:00;0.4;;
PIG;09.09.2017 00:00;53.7;0;
PIG;10.09.2017 00:00;4.7;0;0
PIG;11.09.2017 00:00;1.4;0;0
PIG;12.09.2017 00:00;1.1;0;0
PIG;13.09.2017 00:00;0;0;0
PIG;14.09.2017 00:00;6.7;0;0
PIG;15.09.2017 00:00;5.3;0;0
PIG;16.09.2017 00:00;5.8;0;0
PIG;17.09.2017 00:00;7.7;0;0
PIG;18.09.2017 00:00;3.4;0;0
PIG;19.09.2017 00:00;3.8;0;0
PIG;20.09.2017 00:00;0;0;0
PIG;21.09.2017 00:00;0;0;0
PIG;22.09.2017 00:00;0;;0
PIG;23.09.2017 00:00;6.2;0;
PIG;24.09.2017 00:00;3.5;0;0
PIG;25.09.2017 00:00;1.9;0;0
PIG;26.09.2017 00:00;1.1;0;0
PIG;27.09.2017 00:00;1.2;0;0
PIG;28.09.2017 00:00;0;0;0
PIG;29.09.2017 00:00;0;0;0
PIG;30.09.2017 00:00;13.2;0;0
PIG;01.10.2017 00:00;0.6;0;0
PIG;02.10.2017 00:00;4.2;0;0
PIG;03.10.2017 00:00;12.1;0;0
PIG;04.10.2017 00:00;0;0;0
PIG;05.10.2017 00:00;7.1;0;0
PIG;06.10.2017 00:00;5.1;0;0
PIG;07.10.2017 00:00;3.1;0;0
PIG;08.10.2017 00:00;3.2;;0
PIG;09.10.2017 00:00;0;0;
PIG;10.10.2017 00:00;0;0;0
PIG;11.10.2017 00:00;0;0;0
PIG;12.10.2017 00:00;0;;0
PIG;13.10.2017 00:00;0;0;
PIG;14.10.2017 00:00;0;0;0
PIG;15.10.2017 00:00;0;0;0
PIG;16.10.2017 00:00;0;0;0
PIG;17.10.2017 00:00;0;0;0
PIG;18.10.2017 00:00;0;0;0
PIG;19.10.2017 00:00;0;0;0
PIG;20.10.2017 00:00;0;0;0
PIG;21.10.2017 00:00;2.6;0;0
PIG;22.10.2017 00:00;9.4;0;0
PIG;23.10.2017 00:00;7.2;;0
PIG;24.10.2017 00:00;0;0;
PIG;25.10.2017 00:00;0;0;0
PIG;26.10.2017 00:00;0;0;0
PIG;27.10.2017 00:00;5.1;0;0
PIG;28.10.2017 00:00;1.8;0;0
PIG;29.10.2017 00:00;3.7;;0
PIG;30.10.2017 00:00;0;;
PIG;31.10.2017 00:00;0;0;
PIG;01.11.2017 00:00;0;0;0
PIG;02.11.2017 00:00;0;0;0
PIG;03.11.2017 00:00;0;0;0
PIG;04.11.2017 00:00;0.6;0;0
PIG;05.11.2017 00:00;17.4;8;0
PIG;06.11.2017 00:00;0.4;;8
PIG;07.11.2017 00:00;8.4;;
PIG;08.11.2017 00:00;2.3;1;10
PIG;09.11.2017 00:00;0;0;3
PIG;10.11.2017 00:00;3.2;1;0
PIG;11.11.2017 00:00;14.4;1;1
PIG;12.11.2017 00:00;11.1;18;1
PIG;13.11.2017 00:00;4.8;5;18
PIG;14.11.2017 00:00;0;0;17
PIG;15.11.2017 00:00;0;;5
PIG;16.11.2017 00:00;0;;
PIG;17.11.2017 00:00;0;0;3
PIG;18.11.2017 00:00;5.9;9;0
PIG;19.11.2017 00:00;6.3;4;9
PIG;20.11.2017 00:00;0;0;7
PIG;21.11.2017 00:00;0;0;5
PIG;22.11.2017 00:00;0;0;2
PIG;23.11.2017 00:00;0;0;0
PIG;24.11.2017 00:00;0;;0
PIG;25.11.2017 00:00;2.8;;
PIG;26.11.2017 00:00;2.3;3;1
PIG;27.11.2017 00:00;0;0;3
PIG;28.11.2017 00:00;0;0;0
PIG;29.11.2017 00:00;3.4;5;0
PIG;30.11.2017 00:00;2.6;;5
PIG;01.12.2017 00:00;0.2;;
PIG;02.12.2017 00:00;0;0;5
PIG;03.12.2017 00:00;1.1;2;3
PIG;04.12.2017 00:00;0.9;1;5
PIG;05.12.2017 00:00;0;0;5
PIG;06.12.2017 00:00;0;0;3
PIG;07.12.2017 00:00;0.3;0;2
PIG;08.12.2017 00:00;9.1;11;2
PIG;09.12.2017 00:00;0;0;13
PIG;10.12.2017 00:00;11.4;10;12
PIG;11.12.2017 00:00;37.2;21;15
PIG;12.12.2017 00:00;9.1;13;30
PIG;13.12.2017 00:00;0.5;1;35
PIG;14.12.2017 00:00;20.2;31;29
PIG;15.12.2017 00:00;0.9;1;50
PIG;16.12.2017 00:00;12.5;22;40
PIG;17.12.2017 00:00;1.3;2;58
PIG;18.12.2017 00:00;6.6;10;55
PIG;19.12.2017 00:00;1.3;2;57
PIG;20.12.2017 00:00;0;0;55
PIG;21.12.2017 00:00;1.2;1;48
PIG;22.12.2017 00:00;1.2;0;40
PIG;23.12.2017 00:00;0;0;30
PIG;24.12.2017 00:00;0;0;30
PIG;25.12.2017 00:00;0;0;27
PIG;26.12.2017 00:00;0;;27
PIG;27.12.2017 00:00;5.7;;
PIG;28.12.2017 00:00;0.2;0;27
PIG;29.12.2017 00:00;12.1;32;27
PIG;30.12.2017 00:00;22.1;7;55
PIG;31.12.2017 00:00;0;0;48
PIG;01.01.2018 00:00;2.8;4;45
PIG;02.01.2018 00:00;12.1;10;35
PIG;03.01.2018 00:00;31.4;30;45
PIG;04.01.2018 00:00;46.8;13;65
PIG;05.01.2018 00:00;0;;60
PIG;06.01.2018 00:00;0;;
PIG;07.01.2018 00:00;0;0;42
PIG;08.01.2018 00:00;8.4;0;40
PIG;09.01.2018 00:00;6.2;0;35
PIG;10.01.2018 00:00;0;0;35
PIG;11.01.2018 00:00;0;0;35
PIG;12.01.2018 00:00;0;0;33
PIG;13.01.2018 00:00;0;0;30
PIG;14.01.2018 00:00;0;0;30
PIG;15.01.2018 00:00;4.7;12;30
PIG;16.01.2018 00:00;24.3;42;42
PIG;17.01.2018 00:00;11.3;25;70
PIG;18.01.2018 00:00;7.1;12;70
PIG;19.01.2018 00:00;11.6;15;60
PIG;20.01.2018 00:00;35.7;42;70
PIG;21.01.2018 00:00;22.2;64;90
PIG;22.01.2018 00:00;22.5;4;130
PIG;23.01.2018 00:00;1.4;0;110
PIG;24.01.2018 00:00;0;0;100
PIG;25.01.2018 00:00;0;0;100
PIG;26.01.2018 00:00;0;;100
PIG;27.01.2018 00:00;0;;
PIG;28.01.2018 00:00;0;;90
PIG;29.01.2018 00:00;0;;
PIG;30.01.2018 00:00;0;;90
PIG;31.01.2018 00:00;0;0;
PIG;01.02.2018 00:00;2.4;4;80
PIG;02.02.2018 00:00;0;0;80
PIG;03.02.2018 00:00;0;0;80
PIG;04.02.2018 00:00;0;;80
PIG;05.02.2018 00:00;0;;
PIG;06.02.2018 00:00;0;;
PIG;07.02.2018 00:00;0.4;;
PIG;08.02.2018 00:00;0;0;80
PIG;09.02.2018 00:00;0;;80
PIG;10.02.2018 00:00;0;;
PIG;11.02.2018 00:00;3.5;5;80
PIG;12.02.2018 00:00;0.6;1;85
PIG;13.02.2018 00:00;0;0;85
PIG;14.02.2018 00:00;0;0;85
PIG;15.02.2018 00:00;22.8;13;85
PIG;16.02.2018 00:00;4.1;0;90
PIG;17.02.2018 00:00;2.1;0;90
PIG;18.02.2018 00:00;0;0;90
PIG;19.02.2018 00:00;0;0;90
PIG;20.02.2018 00:00;0.9;;90
PIG;21.02.2018 00:00;0;;90
PIG;22.02.2018 00:00;0;;
PIG;23.02.2018 00:00;0;;90
PIG;24.02.2018 00:00;0;;
PIG;25.02.2018 00:00;0.4;;
PIG;26.02.2018 00:00;0.2;0;85
PIG;27.02.2018 00:00;0;0;85
PIG;28.02.2018 00:00;2.2;2;85
PIG;01.03.2018 00:00;0.4;0;85
PIG;02.03.2018 00:00;0.1;0;85
PIG;03.03.2018 00:00;1.2;1;85
PIG;04.03.2018 00:00;0;0;85
PIG;05.03.2018 00:00;0;0;80
PIG;06.03.2018 00:00;3.1;4;80
PIG;07.03.2018 00:00;5.6;7;80
PIG;08.03.2018 00:00;0;0;85
PIG;09.03.2018 00:00;0;0;85
PIG;10.03.2018 00:00;0.6;0;80
PIG;11.03.2018 00:00;3.2;0;70
PIG;12.03.2018 00:00;0;0;70
PIG;13.03.2018 00:00;3.5;5;70
PIG;14.03.2018 00:00;0;0;70
PIG;15.03.2018 00:00;0;0;60
PIG;16.03.2018 00:00;0;0;60
PIG;17.03.2018 00:00;9.4;8;60
PIG;18.03.2018 00:00;2.8;3;60
PIG;19.03.2018 00:00;1.6;1;60
PIG;20.03.2018 00:00;0.8;0;60
PIG;21.03.2018 00:00;0;0;60
PIG;22.03.2018 00:00;1.7;4;60
PIG;23.03.2018 00:00;0;;60
PIG;24.03.2018 00:00;0;;
PIG;25.03.2018 00:00;0;0;55
PIG;26.03.2018 00:00;3.5;9;50
PIG;27.03.2018 00:00;8.7;5;55
PIG;28.03.2018 00:00;6.1;0;50
PIG;29.03.2018 00:00;8.1;4;45
PIG;30.03.2018 00:00;15.2;6;45
PIG;31.03.2018 00:00;15.4;14;45
PIG;01.04.2018 00:00;0.8;0;50
PIG;02.04.2018 00:00;0;0;50
PIG;03.04.2018 00:00;0;0;45
PIG;04.04.2018 00:00;1.1;0;35
PIG;05.04.2018 00:00;0;0;30
PIG;06.04.2018 00:00;0;0;30
PIG;07.04.2018 00:00;0;0;25
PIG;08.04.2018 00:00;0;;20
PIG;09.04.2018 00:00;0;;
PIG;10.04.2018 00:00;0;0;15
PIG;11.04.2018 00:00;6.2;0;10
PIG;12.04.2018 00:00;3.2;0;5
PIG;13.04.2018 00:00;0;0;0
PIG;14.04.2018 00:00;0;0;0
PIG;15.04.2018 00:00;0;;0
PIG;16.04.2018 00:00;0;0;
PIG;17.04.2018 00:00;0;;0
PIG;18.04.2018 00:00;0;0;
PIG;19.04.2018 00:00;0;0;0
PIG;20.04.2018 00:00;0;;0
PIG;21.04.2018 00:00;0;0;
PIG;22.04.2018 00:00;0;;0
PIG;23.04.2018 00:00;1.5;0;
PIG;24.04.2018 00:00;0;0;0
PIG;25.04.2018 00:00;0.2;0;0
PIG;26.04.2018 00:00;0.2;;0
PIG;27.04.2018 00:00;0;0;
PIG;28.04.2018 00:00;0.9;0;0
PIG;29.04.2018 00:00;11.5;0;0
PIG;30.04.2018 00:00;0.1;0;0
PIG;01.05.2018 00:00;0;0;0
PIG;02.05.2018 00:00;0.5;0;0
PIG;03.05.2018 00:00;0;0;0
PIG;04.05.2018 00:00;0;;0
PIG;05.05.2018 00:00;0;0;
PIG;06.05.2018 00:00;0;;0
PIG;07.05.2018 00:00;0;;
PIG;08.05.2018 00:00;0;0;
PIG;09.05.2018 00:00;0;;0
PIG;10.05.2018 00:00;0;0;
PIG;11.05.2018 00:00;0;;0
PIG;12.05.2018 00:00;0;;
PIG;13.05.2018 00:00;0;0;
PIG;14.05.2018 00:00;28.2;0;0
PIG;15.05.2018 00:00;5.8;0;0
PIG;16.05.2018 00:00;0.6;0;0
PIG;17.05.2018 00:00;0;;0
PIG;18.05.2018 00:00;0;0;
PIG;19.05.2018 00:00;7.7;0;0
PIG;20.05.2018 00:00;5.2;0;0
PIG;21.05.2018 00:00;0;0;0
PIG;22.05.2018 00:00;0;0;0
PIG;23.05.2018 00:00;0;0;0
PIG;24.05.2018 00:00;0;0;0
PIG;25.05.2018 00:00;0;0;0
PIG;26.05.2018 00:00;11.4;0;0
PIG;27.05.2018 00:00;44.6;0;0
PIG;28.05.2018 00:00;0.5;0;0
PIG;29.05.2018 00:00;0.6;0;0
PIG;30.05.2018 00:00;2.7;0;0
PIG;31.05.2018 00:00;0;0;0
PIG;01.06.2018 00:00;0;;0
PIG;02.06.2018 00:00;0;0;
PIG;03.06.2018 00:00;0;;0
PIG;04.06.2018 00:00;10.8;0;
PIG;05.06.2018 00:00;0.3;;0
PIG;06.06.2018 00:00;0;0;
PIG;07.06.2018 00:00;0;0;0
PIG;08.06.2018 00:00;0.2;;0
PIG;09.06.2018 00:00;0.3;0;
PIG;10.06.2018 00:00;0;0;0
PIG;11.06.2018 00:00;2.7;0;0
PIG;12.06.2018 00:00;4.2;0;0
PIG;13.06.2018 00:00;4.5;0;0
PIG;14.06.2018 00:00;0;0;0
PIG;15.06.2018 00:00;0;;0
PIG;16.06.2018 00:00;0;;
PIG;17.06.2018 00:00;5.7;0;
PIG;18.06.2018 00:00;0;;0
PIG;19.06.2018 00:00;0;;
PIG;20.06.2018 00:00;0;;
PIG;21.06.2018 00:00;4.1;0;
PIG;22.06.2018 00:00;0;0;0
PIG;23.06.2018 00:00;0;;0
PIG;24.06.2018 00:00;1.5;0;
PIG;25.06.2018 00:00;0.6;0;0
PIG;26.06.2018 00:00;0;;0
PIG;27.06.2018 00:00;0;;
PIG;28.06.2018 00:00;0;0;
PIG;29.06.2018 00:00;0;;0
PIG;30.06.2018 00:00;0;0;
PIG;01.07.2018 00:00;0;0;0
PIG;02.07.2018 00:00;0;;0
PIG;03.07.2018 00:00;4.5;0;
PIG;04.07.2018 00:00;0.9;0;0
PIG;05.07.2018 00:00;3.7;0;0
PIG;06.07.2018 00:00;0;0;0
PIG;07.07.2018 00:00;0;;0
PIG;08.07.2018 00:00;0;;
PIG;09.07.2018 00:00;0;;
PIG;10.07.2018 00:00;0;0;
PIG;11.07.2018 00:00;0;;0
PIG;12.07.2018 00:00;0;;
PIG;13.07.2018 00:00;1.5;0;
PIG;14.07.2018 00:00;0.9;0;0
PIG;15.07.2018 00:00;8;0;0
PIG;16.07.2018 00:00;0;;0
PIG;17.07.2018 00:00;2.2;0;
PIG;18.07.2018 00:00;0;;0
PIG;19.07.2018 00:00;20.2;0;
PIG;20.07.2018 00:00;21.2;0;0
PIG;21.07.2018 00:00;4.8;0;0
PIG;22.07.2018 00:00;0;0;0
PIG;23.07.2018 00:00;0;0;0
PIG;24.07.2018 00:00;0;0;0
PIG;25.07.2018 00:00;0;;0
PIG;26.07.2018 00:00;0;;
PIG;27.07.2018 00:00;0;0;
PIG;28.07.2018 00:00;6;0;0
PIG;29.07.2018 00:00;0;0;0
PIG;30.07.2018 00:00;0.5;0;0
PIG;31.07.2018 00:00;0;0;0
PIG;01.08.2018 00:00;2.4;0;0
PIG;02.08.2018 00:00;0.5;0;0
PIG;03.08.2018 00:00;0;0;0
PIG;04.08.2018 00:00;0;0;0
PIG;05.08.2018 00:00;0;0;0
PIG;06.08.2018 00:00;1.5;0;0
PIG;07.08.2018 00:00;0;0;0
PIG;08.08.2018 00:00;2.2;0;0
PIG;09.08.2018 00:00;13.5;0;0
PIG;10.08.2018 00:00;2.5;0;0
PIG;11.08.2018 00:00;0;0;0
PIG;12.08.2018 00:00;0;0;0
PIG;13.08.2018 00:00;8.1;0;0
PIG;14.08.2018 00:00;1.5;0;0
PIG;15.08.2018 00:00;0;0;0
PIG;16.08.2018 00:00;0;0;0
PIG;17.08.2018 00:00;1.2;0;0
PIG;18.08.2018 00:00;17.9;0;0
PIG;19.08.2018 00:00;0.5;0;0
PIG;20.08.2018 00:00;0;0;0
PIG;21.08.2018 00:00;5.1;0;0
PIG;22.08.2018 00:00;10.3;0;0
PIG;23.08.2018 00:00;3.9;0;0
PIG;24.08.2018 00:00;2.3;0;0
PIG;25.08.2018 00:00;2.1;0;0
PIG;26.08.2018 00:00;0;;0
PIG;27.08.2018 00:00;0;0;
PIG;28.08.2018 00:00;0;0;0
PIG;29.08.2018 00:00;0;0;0
PIG;30.08.2018 00:00;6.1;0;0
PIG;31.08.2018 00:00;18.9;0;0
PIG;01.09.2018 00:00;3;0;0
PIG;02.09.2018 00:00;0.5;0;0
PIG;03.09.2018 00:00;0.3;0;0
PIG;04.09.2018 00:00;0;0;0
PIG;05.09.2018 00:00;0;0;0
PIG;06.09.2018 00:00;1.1;0;0
PIG;07.09.2018 00:00;0;0;0
PIG;08.09.2018 00:00;0;0;0
PIG;09.09.2018 00:00;0;;0
PIG;10.09.2018 00:00;0;0;
PIG;11.09.2018 00:00;0;0;0
PIG;12.09.2018 00:00;6.2;0;0
PIG;13.09.2018 00:00;5.8;0;0
PIG;14.09.2018 00:00;0;0;0
PIG;15.09.2018 00:00;0;;0
PIG;16.09.2018 00:00;0;;
PIG;17.09.2018 00:00;0;0;
PIG;18.09.2018 00:00;8.4;0;0
PIG;19.09.2018 00:00;0;;0
PIG;20.09.2018 00:00;0;;
PIG;21.09.2018 00:00;4.7;;
PIG;22.09.2018 00:00;0.4;0;
PIG;23.09.2018 00:00;8.3;0;0
PIG;24.09.2018 00:00;0;0;0
PIG;25.09.2018 00:00;0;0;0
PIG;26.09.2018 00:00;0;;0
PIG;27.09.2018 00:00;0;;
PIG;28.09.2018 00:00;0;;
PIG;29.09.2018 00:00;0;;
PIG;30.09.2018 00:00;8.5;0;
PIG;01.10.2018 00:00;3.7;0;0
PIG;02.10.2018 00:00;0;0;0
PIG;03.10.2018 00:00;0;0;0
PIG;04.10.2018 00:00;0;0;0
PIG;05.10.2018 00:00;0;0;0
PIG;06.10.2018 00:00;0;0;0
PIG;07.10.2018 00:00;0;0;0
PIG;08.10.2018 00:00;0;;0
PIG;09.10.2018 00:00;0;0;
PIG;10.10.2018 00:00;0;;0
PIG;11.10.2018 00:00;0;0;
PIG;12.10.2018 00:00;0;;0
PIG;13.10.2018 00:00;0;0;
PIG;14.10.2018 00:00;0;;0
PIG;15.10.2018 00:00;0;0;
PIG;16.10.2018 00:00;0;0;0
PIG;17.10.2018 00:00;0;;0
PIG;18.10.2018 00:00;0;;
PIG;19.10.2018 00:00;0;0;
PIG;20.10.2018 00:00;0;0;0
PIG;21.10.2018 00:00;0;0;0
PIG;22.10.2018 00:00;0;;0
PIG;23.10.2018 00:00;0;0;
PIG;24.10.2018 00:00;0;0;0
PIG;25.10.2018 00:00;0;;0
PIG;26.10.2018 00:00;1.5;0;
PIG;27.10.2018 00:00;50.7;55;0
PIG;28.10.2018 00:00;16.2;0;55
PIG;29.10.2018 00:00;52.3;0;20
PIG;30.10.2018 00:00;2.4;0;10
PIG;31.10.2018 00:00;2.7;0;5
PIG;01.11.2018 00:00;6.8;0;3
PIG;02.11.2018 00:00;0;0;0
PIG;03.11.2018 00:00;0;0;0
PIG;04.11.2018 00:00;0;0;0
PIG;05.11.2018 00:00;0;0;0
PIG;06.11.2018 00:00;0;0;0
PIG;07.11.2018 00:00;0;0;0
PIG;08.11.2018 00:00;0;0;0
PIG;09.11.2018 00:00;0;0;0
PIG;10.11.2018 00:00;0;0;0
PIG;11.11.2018 00:00;0;0;0
PIG;12.11.2018 00:00;0;0;0
PIG;13.11.2018 00:00;0.7;0;0
PIG;14.11.2018 00:00;0;;0
PIG;15.11.2018 00:00;0;0;
PIG;16.11.2018 00:00;0;0;0
PIG;17.11.2018 00:00;0;0;0
PIG;18.11.2018 00:00;1.4;2;0
PIG;19.11.2018 00:00;1;1;2
PIG;20.11.2018 00:00;0;0;1
PIG;21.11.2018 00:00;0;0;0
PIG;22.11.2018 00:00;0;0;0
PIG;23.11.2018 00:00;2.8;0;0
PIG;24.11.2018 00:00;0;0;0
PIG;25.11.2018 00:00;0;0;0
PIG;26.11.2018 00:00;2.4;2;0
PIG;27.11.2018 00:00;1.5;1;2
PIG;28.11.2018 00:00;0;0;1
PIG;29.11.2018 00:00;0;0;0
PIG;30.11.2018 00:00;0.5;0;0
PIG;01.12.2018 00:00;0;0;0
PIG;02.12.2018 00:00;26.6;0;0
PIG;03.12.2018 00:00;19.4;0;0
PIG;04.12.2018 00:00;10.8;0;0
PIG;05.12.2018 00:00;0.9;0;0
PIG;06.12.2018 00:00;0;0;0
PIG;07.12.2018 00:00;4.2;0;0
PIG;08.12.2018 00:00;8.3;3;0
PIG;09.12.2018 00:00;36.7;35;3
PIG;10.12.2018 00:00;23.1;25;38
PIG;11.12.2018 00:00;1.2;1;55
PIG;12.12.2018 00:00;0;0;45
PIG;13.12.2018 00:00;0;0;40
PIG;14.12.2018 00:00;0;0;35
PIG;15.12.2018 00:00;8.5;10;30
PIG;16.12.2018 00:00;0;0;37
PIG;17.12.2018 00:00;0.6;1;35
PIG;18.12.2018 00:00;0;0;30
PIG;19.12.2018 00:00;0.1;0;27
PIG;20.12.2018 00:00;0;0;27
PIG;21.12.2018 00:00;7.2;3;25
PIG;22.12.2018 00:00;0.5;0;25
PIG;23.12.2018 00:00;34.7;0;18
PIG;24.12.2018 00:00;24.5;19;13
PIG;25.12.2018 00:00;0;0;30
PIG;26.12.2018 00:00;0;0;25
PIG;27.12.2018 00:00;0;0;15
PIG;28.12.2018 00:00;0;0;13
PIG;29.12.2018 00:00;0;0;13
PIG;30.12.2018 00:00;0.8;;13
PIG;31.12.2018 00:00;1.6;;
PIG;01.01.2019 00:00;1;;
PIG;02.01.2019 00:00;7.8;8;16
PIG;03.01.2019 00:00;0;0;23
PIG;04.01.2019 00:00;0;;23
PIG;05.01.2019 00:00;7.6;;
PIG;06.01.2019 00:00;2.4;3;30
PIG;07.01.2019 00:00;2.2;3;30
PIG;08.01.2019 00:00;11.8;24;32
PIG;09.01.2019 00:00;11.9;22;45
PIG;10.01.2019 00:00;3;4;57
PIG;11.01.2019 00:00;3.2;8;59
PIG;12.01.2019 00:00;15.6;28;55
PIG;13.01.2019 00:00;39.7;50;75
PIG;14.01.2019 00:00;16.8;30;95
PIG;15.01.2019 00:00;0;0;120
PIG;16.01.2019 00:00;0;0;105
PIG;17.01.2019 00:00;1.2;2;95
PIG;18.01.2019 00:00;0;0;85
PIG;19.01.2019 00:00;0;0;85
PIG;20.01.2019 00:00;0;0;80
PIG;21.01.2019 00:00;0;0;75
PIG;22.01.2019 00:00;0;0;70
PIG;23.01.2019 00:00;0;0;70
PIG;24.01.2019 00:00;0;0;70
PIG;25.01.2019 00:00;0.5;1;70
PIG;26.01.2019 00:00;0;0;70
PIG;27.01.2019 00:00;2.7;4;68
PIG;28.01.2019 00:00;4.5;8;65
PIG;29.01.2019 00:00;1.2;2;73
PIG;30.01.2019 00:00;0;0;70
PIG;31.01.2019 00:00;0;0;70
PIG;01.02.2019 00:00;9.2;12;65
PIG;02.02.2019 00:00;4.8;6;75
PIG;03.02.2019 00:00;3.9;9;70
PIG;04.02.2019 00:00;0;0;75
PIG;05.02.2019 00:00;0;0;70
PIG;06.02.2019 00:00;0;0;65
PIG;07.02.2019 00:00;0.2;0;65
PIG;08.02.2019 00:00;0;0;60
PIG;09.02.2019 00:00;0;0;60
PIG;10.02.2019 00:00;5.2;7;50
PIG;11.02.2019 00:00;5.1;10;57
PIG;12.02.2019 00:00;0;0;67
PIG;13.02.2019 00:00;0;0;60
PIG;14.02.2019 00:00;0;0;60
PIG;15.02.2019 00:00;0;0;55
PIG;16.02.2019 00:00;0;0;50
PIG;17.02.2019 00:00;0;0;45
PIG;18.02.2019 00:00;0;0;40
PIG;19.02.2019 00:00;0;0;40
PIG;20.02.2019 00:00;0;0;35
PIG;21.02.2019 00:00;0;0;35
PIG;22.02.2019 00:00;0;0;34
PIG;23.02.2019 00:00;0;0;32
PIG;24.02.2019 00:00;0;0;30
PIG;25.02.2019 00:00;0;0;25
PIG;26.02.2019 00:00;0;0;25
PIG;27.02.2019 00:00;0;0;23
PIG;28.02.2019 00:00;0;0;20
PIG;01.03.2019 00:00;7.7;2;20
PIG;02.03.2019 00:00;0;0;15
PIG;03.03.2019 00:00;0;0;15
PIG;04.03.2019 00:00;0.7;0;12
PIG;05.03.2019 00:00;0;0;10
PIG;06.03.2019 00:00;0.4;2;8
PIG;07.03.2019 00:00;7.8;0;10
PIG;08.03.2019 00:00;0;0;0
PIG;09.03.2019 00:00;3.5;0;0
PIG;10.03.2019 00:00;1.4;0;0
PIG;11.03.2019 00:00;13;14;0
PIG;12.03.2019 00:00;0.5;;14
PIG;13.03.2019 00:00;7.3;10;
PIG;14.03.2019 00:00;26.8;34;15
PIG;15.03.2019 00:00;19.8;15;38
PIG;16.03.2019 00:00;0;0;30
PIG;17.03.2019 00:00;5.8;8;15
PIG;18.03.2019 00:00;2.6;0;12
PIG;19.03.2019 00:00;0;0;7
PIG;20.03.2019 00:00;0;0;5
PIG;21.03.2019 00:00;0;0;0
PIG;22.03.2019 00:00;0;0;0
