station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DEH;01.01.2013 00:00;4.4;2;0
DEH;02.01.2013 00:00;0;0;2
DEH;03.01.2013 00:00;2.3;0;0
DEH;04.01.2013 00:00;0.3;0;0
DEH;05.01.2013 00:00;2.6;0;0
DEH;06.01.2013 00:00;0;0;0
DEH;07.01.2013 00:00;0;0;0
DEH;08.01.2013 00:00;0;0;0
DEH;09.01.2013 00:00;1.8;1;0
DEH;10.01.2013 00:00;13.4;7;1
DEH;11.01.2013 00:00;2.8;4;7
DEH;12.01.2013 00:00;0;0;9
DEH;13.01.2013 00:00;0;0;7
DEH;14.01.2013 00:00;2.5;3;7
DEH;15.01.2013 00:00;2.1;5;10
DEH;16.01.2013 00:00;3.8;8;14
DEH;17.01.2013 00:00;5.2;13;20
DEH;18.01.2013 00:00;0;0;30
DEH;19.01.2013 00:00;2.3;0;27
DEH;20.01.2013 00:00;0.5;0;23
DEH;21.01.2013 00:00;0.5;1;23
DEH;22.01.2013 00:00;0.1;0;19
DEH;23.01.2013 00:00;0;0;17
DEH;24.01.2013 00:00;0.3;0;16
DEH;25.01.2013 00:00;0.1;0;16
DEH;26.01.2013 00:00;0;0;15
DEH;27.01.2013 00:00;9.2;5;14
DEH;28.01.2013 00:00;0.3;0;15
DEH;29.01.2013 00:00;0.8;0;10
DEH;30.01.2013 00:00;8.7;0;0
DEH;31.01.2013 00:00;2.4;0;0
DEH;01.02.2013 00:00;28.2;5;0
DEH;02.02.2013 00:00;11.2;11;1
DEH;03.02.2013 00:00;1.7;4;12
DEH;04.02.2013 00:00;1.3;0;16
DEH;05.02.2013 00:00;5;10;0
DEH;06.02.2013 00:00;7;14;10
DEH;07.02.2013 00:00;5.9;12;24
DEH;08.02.2013 00:00;6.9;13;31
DEH;09.02.2013 00:00;2.2;4;40
DEH;10.02.2013 00:00;0.6;1;39
DEH;11.02.2013 00:00;4;5;35
DEH;12.02.2013 00:00;5.4;8;35
DEH;13.02.2013 00:00;0.1;0;38
DEH;14.02.2013 00:00;2.1;3;37
DEH;15.02.2013 00:00;4.7;6;36
DEH;16.02.2013 00:00;0;0;36
DEH;17.02.2013 00:00;0;0;30
DEH;18.02.2013 00:00;0;0;28
DEH;19.02.2013 00:00;4;5;27
DEH;20.02.2013 00:00;1.7;3;31
DEH;21.02.2013 00:00;0.6;2;31
DEH;22.02.2013 00:00;2.6;10;31
DEH;23.02.2013 00:00;5.7;11;40
DEH;24.02.2013 00:00;0.1;1;47
DEH;25.02.2013 00:00;0;0;42
DEH;26.02.2013 00:00;0;0;38
DEH;27.02.2013 00:00;0.7;0;32
DEH;28.02.2013 00:00;0;0;30
DEH;01.03.2013 00:00;0;0;27
DEH;02.03.2013 00:00;0;0;26
DEH;03.03.2013 00:00;0;0;25
DEH;04.03.2013 00:00;0;0;23
DEH;05.03.2013 00:00;0;0;19
DEH;06.03.2013 00:00;0;0;17
DEH;07.03.2013 00:00;0;0;13
DEH;08.03.2013 00:00;0.7;0;8
DEH;09.03.2013 00:00;0;0;1
DEH;10.03.2013 00:00;3.5;0;0
DEH;11.03.2013 00:00;1.7;0;0
DEH;12.03.2013 00:00;2.3;0;0
DEH;13.03.2013 00:00;11.2;11;0
DEH;14.03.2013 00:00;5.2;12;10
DEH;15.03.2013 00:00;0.3;0;19
DEH;16.03.2013 00:00;0;0;9
DEH;17.03.2013 00:00;0;0;4
DEH;18.03.2013 00:00;6.8;4;1
DEH;19.03.2013 00:00;0;0;3
DEH;20.03.2013 00:00;0.9;0;0
DEH;21.03.2013 00:00;0.1;0;0
DEH;22.03.2013 00:00;0;0;0
DEH;23.03.2013 00:00;0;0;0
DEH;24.03.2013 00:00;0.2;0;0
DEH;25.03.2013 00:00;8.2;7;0
DEH;26.03.2013 00:00;5.2;4;7
DEH;27.03.2013 00:00;0.2;;10
DEH;28.03.2013 00:00;9.3;0;
DEH;29.03.2013 00:00;8.7;8;2
DEH;30.03.2013 00:00;10.9;6;9
DEH;31.03.2013 00:00;3.4;3;6
DEH;01.04.2013 00:00;0;0;9
DEH;02.04.2013 00:00;0;0;4
DEH;03.04.2013 00:00;0;0;3
DEH;04.04.2013 00:00;0;0;1
DEH;05.04.2013 00:00;0;0;0
DEH;06.04.2013 00:00;0;0;0
DEH;07.04.2013 00:00;0;0;0
DEH;08.04.2013 00:00;5.6;0;0
DEH;09.04.2013 00:00;1.8;0;0
DEH;10.04.2013 00:00;2.4;0;0
DEH;11.04.2013 00:00;3.1;0;0
DEH;12.04.2013 00:00;4.5;0;0
DEH;13.04.2013 00:00;0.5;0;0
DEH;14.04.2013 00:00;0;0;0
DEH;15.04.2013 00:00;0;0;0
DEH;16.04.2013 00:00;0;0;0
DEH;17.04.2013 00:00;0;0;0
DEH;18.04.2013 00:00;2.6;0;0
DEH;19.04.2013 00:00;50.4;18;0
DEH;20.04.2013 00:00;2.2;0;18
DEH;21.04.2013 00:00;1.3;0;5
DEH;22.04.2013 00:00;1.1;0;0
DEH;23.04.2013 00:00;0;0;0
DEH;24.04.2013 00:00;0;0;0
DEH;25.04.2013 00:00;0;0;0
DEH;26.04.2013 00:00;0.3;0;0
DEH;27.04.2013 00:00;5.1;0;0
DEH;28.04.2013 00:00;0.2;0;0
DEH;29.04.2013 00:00;0.1;0;0
DEH;30.04.2013 00:00;0.1;0;0
DEH;01.05.2013 00:00;0;0;0
DEH;02.05.2013 00:00;30.2;0;0
DEH;03.05.2013 00:00;1.7;0;0
DEH;04.05.2013 00:00;0;0;0
DEH;05.05.2013 00:00;0;0;0
DEH;06.05.2013 00:00;9.3;0;0
DEH;07.05.2013 00:00;0.1;0;0
DEH;08.05.2013 00:00;0.8;0;0
DEH;09.05.2013 00:00;21.8;0;0
DEH;10.05.2013 00:00;13.2;0;0
DEH;11.05.2013 00:00;3.3;0;0
DEH;12.05.2013 00:00;6.8;0;0
DEH;13.05.2013 00:00;0.1;0;0
DEH;14.05.2013 00:00;0;0;0
DEH;15.05.2013 00:00;0;0;0
DEH;16.05.2013 00:00;1.3;0;0
DEH;17.05.2013 00:00;3.1;0;0
DEH;18.05.2013 00:00;0;0;0
DEH;19.05.2013 00:00;3.7;0;0
DEH;20.05.2013 00:00;4.2;0;0
DEH;21.05.2013 00:00;10.3;0;0
DEH;22.05.2013 00:00;18.5;0;0
DEH;23.05.2013 00:00;2.5;0;0
DEH;24.05.2013 00:00;6.6;0;0
DEH;25.05.2013 00:00;11.1;0;0
DEH;26.05.2013 00:00;3.4;0;0
DEH;27.05.2013 00:00;0;0;0
DEH;28.05.2013 00:00;10.8;0;0
DEH;29.05.2013 00:00;4.6;0;0
DEH;30.05.2013 00:00;14.9;0;0
DEH;31.05.2013 00:00;61.3;0;0
DEH;01.06.2013 00:00;48.8;0;0
DEH;02.06.2013 00:00;6.3;0;0
DEH;03.06.2013 00:00;1;0;0
DEH;04.06.2013 00:00;0;0;0
DEH;05.06.2013 00:00;0;0;0
DEH;06.06.2013 00:00;0;0;0
DEH;07.06.2013 00:00;0;0;0
DEH;08.06.2013 00:00;1;0;0
DEH;09.06.2013 00:00;36;0;0
DEH;10.06.2013 00:00;19.2;0;0
DEH;11.06.2013 00:00;18.7;0;0
DEH;12.06.2013 00:00;0;0;0
DEH;13.06.2013 00:00;14.4;0;0
DEH;14.06.2013 00:00;0.5;0;0
DEH;15.06.2013 00:00;3.1;0;0
DEH;16.06.2013 00:00;0;0;0
DEH;17.06.2013 00:00;0;0;0
DEH;18.06.2013 00:00;0;0;0
DEH;19.06.2013 00:00;0;0;0
DEH;20.06.2013 00:00;7.5;0;0
DEH;21.06.2013 00:00;3;0;0
DEH;22.06.2013 00:00;0;0;0
DEH;23.06.2013 00:00;8.2;0;0
DEH;24.06.2013 00:00;32.3;0;0
DEH;25.06.2013 00:00;9.1;0;0
DEH;26.06.2013 00:00;0;0;0
DEH;27.06.2013 00:00;14.1;0;0
DEH;28.06.2013 00:00;0.4;0;0
DEH;29.06.2013 00:00;24.5;0;0
DEH;30.06.2013 00:00;0;0;0
DEH;01.07.2013 00:00;0;0;0
DEH;02.07.2013 00:00;2.9;0;0
DEH;03.07.2013 00:00;21.4;0;0
DEH;04.07.2013 00:00;9.4;0;0
DEH;05.07.2013 00:00;2.3;0;0
DEH;06.07.2013 00:00;0;0;0
DEH;07.07.2013 00:00;0;0;0
DEH;08.07.2013 00:00;0;0;0
DEH;09.07.2013 00:00;0;0;0
DEH;10.07.2013 00:00;0;0;0
DEH;11.07.2013 00:00;0;0;0
DEH;12.07.2013 00:00;0;0;0
DEH;13.07.2013 00:00;0;0;0
DEH;14.07.2013 00:00;0;0;0
DEH;15.07.2013 00:00;0;0;0
DEH;16.07.2013 00:00;0;0;0
DEH;17.07.2013 00:00;0.7;0;0
DEH;18.07.2013 00:00;5;0;0
DEH;19.07.2013 00:00;1;0;0
DEH;20.07.2013 00:00;0;0;0
DEH;21.07.2013 00:00;0;0;0
DEH;22.07.2013 00:00;0;0;0
DEH;23.07.2013 00:00;5.7;0;0
DEH;24.07.2013 00:00;0.1;0;0
DEH;25.07.2013 00:00;0.9;0;0
DEH;26.07.2013 00:00;0;0;0
DEH;27.07.2013 00:00;0;0;0
DEH;28.07.2013 00:00;6.4;0;0
DEH;29.07.2013 00:00;23.7;0;0
DEH;30.07.2013 00:00;0;0;0
DEH;31.07.2013 00:00;0;0;0
DEH;01.08.2013 00:00;0;0;0
DEH;02.08.2013 00:00;0;;0
DEH;03.08.2013 00:00;1.7;0;
DEH;04.08.2013 00:00;0.1;0;0
DEH;05.08.2013 00:00;13.1;0;0
DEH;06.08.2013 00:00;7.8;0;0
DEH;07.08.2013 00:00;1;0;0
DEH;08.08.2013 00:00;9.5;0;0
DEH;09.08.2013 00:00;36;;0
DEH;10.08.2013 00:00;0;0;
DEH;11.08.2013 00:00;0;0;0
DEH;12.08.2013 00:00;2.2;0;0
DEH;13.08.2013 00:00;0.2;0;0
DEH;14.08.2013 00:00;0;0;0
DEH;15.08.2013 00:00;0;0;0
DEH;16.08.2013 00:00;0;0;0
DEH;17.08.2013 00:00;0;0;0
DEH;18.08.2013 00:00;2.6;0;0
DEH;19.08.2013 00:00;22.5;0;0
DEH;20.08.2013 00:00;0;0;0
DEH;21.08.2013 00:00;0;0;0
DEH;22.08.2013 00:00;0;0;0
DEH;23.08.2013 00:00;0;0;0
DEH;24.08.2013 00:00;8.7;0;0
DEH;25.08.2013 00:00;0.9;0;0
DEH;26.08.2013 00:00;0.7;0;0
DEH;27.08.2013 00:00;14.9;0;0
DEH;28.08.2013 00:00;7.1;0;0
DEH;29.08.2013 00:00;0;0;0
DEH;30.08.2013 00:00;0;0;0
DEH;31.08.2013 00:00;0.5;0;0
DEH;01.09.2013 00:00;4.5;0;0
DEH;02.09.2013 00:00;0;0;0
DEH;03.09.2013 00:00;0;0;0
DEH;04.09.2013 00:00;0;0;0
DEH;05.09.2013 00:00;0;0;0
DEH;06.09.2013 00:00;0;0;0
DEH;07.09.2013 00:00;0;0;0
DEH;08.09.2013 00:00;25.7;0;0
DEH;09.09.2013 00:00;1.4;0;0
DEH;10.09.2013 00:00;11.6;0;0
DEH;11.09.2013 00:00;9.5;0;0
DEH;12.09.2013 00:00;7.5;0;0
DEH;13.09.2013 00:00;0;0;0
DEH;14.09.2013 00:00;10.8;0;0
DEH;15.09.2013 00:00;3;0;0
DEH;16.09.2013 00:00;30.6;0;0
DEH;17.09.2013 00:00;5.6;0;0
DEH;18.09.2013 00:00;22.4;0;0
DEH;19.09.2013 00:00;0;0;0
DEH;20.09.2013 00:00;0.2;0;0
DEH;21.09.2013 00:00;0.1;0;0
DEH;22.09.2013 00:00;0;0;0
DEH;23.09.2013 00:00;0.1;0;0
DEH;24.09.2013 00:00;0;0;0
DEH;25.09.2013 00:00;2.5;0;0
DEH;26.09.2013 00:00;0.8;0;0
DEH;27.09.2013 00:00;0.2;0;0
DEH;28.09.2013 00:00;0.4;0;0
DEH;29.09.2013 00:00;3.8;0;0
DEH;30.09.2013 00:00;1.8;0;0
DEH;01.10.2013 00:00;0.1;0;0
DEH;02.10.2013 00:00;0;0;0
DEH;03.10.2013 00:00;1.4;0;0
DEH;04.10.2013 00:00;12.8;0;0
DEH;05.10.2013 00:00;5.4;0;0
DEH;06.10.2013 00:00;1.3;0;0
DEH;07.10.2013 00:00;2.4;0;0
DEH;08.10.2013 00:00;0.8;0;0
DEH;09.10.2013 00:00;0.7;0;0
DEH;10.10.2013 00:00;32.7;2;0
DEH;11.10.2013 00:00;0;0;2
DEH;12.10.2013 00:00;3.3;0;0
DEH;13.10.2013 00:00;0;0;0
DEH;14.10.2013 00:00;0.2;0;0
DEH;15.10.2013 00:00;24.2;0;0
DEH;16.10.2013 00:00;2.4;0;0
DEH;17.10.2013 00:00;0;0;0
DEH;18.10.2013 00:00;0;0;0
DEH;19.10.2013 00:00;0;0;0
DEH;20.10.2013 00:00;0.1;0;0
DEH;21.10.2013 00:00;0;0;0
DEH;22.10.2013 00:00;0;0;0
DEH;23.10.2013 00:00;9.1;0;0
DEH;24.10.2013 00:00;0;0;0
DEH;25.10.2013 00:00;0;0;0
DEH;26.10.2013 00:00;0;0;0
DEH;27.10.2013 00:00;0.7;0;0
DEH;28.10.2013 00:00;2.1;0;0
DEH;29.10.2013 00:00;5.1;0;0
DEH;30.10.2013 00:00;0;0;0
DEH;31.10.2013 00:00;0;0;0
DEH;01.11.2013 00:00;2.6;0;0
DEH;02.11.2013 00:00;6.5;0;0
DEH;03.11.2013 00:00;13.9;0;0
DEH;04.11.2013 00:00;10.5;0;0
DEH;05.11.2013 00:00;5.5;0;0
DEH;06.11.2013 00:00;4.7;0;0
DEH;07.11.2013 00:00;0;0;0
DEH;08.11.2013 00:00;10.2;0;0
DEH;09.11.2013 00:00;2.6;0;0
DEH;10.11.2013 00:00;22.7;6;0
DEH;11.11.2013 00:00;0;0;6
DEH;12.11.2013 00:00;0;0;2
DEH;13.11.2013 00:00;0;0;1
DEH;14.11.2013 00:00;3.2;2;0
DEH;15.11.2013 00:00;0;;2
DEH;16.11.2013 00:00;0;0;
DEH;17.11.2013 00:00;0;0;0
DEH;18.11.2013 00:00;0;0;0
DEH;19.11.2013 00:00;5;1;0
DEH;20.11.2013 00:00;1.3;1;1
DEH;21.11.2013 00:00;12.4;12;1
DEH;22.11.2013 00:00;0.9;0;12
DEH;23.11.2013 00:00;19.4;5;6
DEH;24.11.2013 00:00;19.6;8;8
DEH;25.11.2013 00:00;1.4;4;13
DEH;26.11.2013 00:00;2.2;4;15
DEH;27.11.2013 00:00;0;0;17
DEH;28.11.2013 00:00;0;0;15
DEH;29.11.2013 00:00;7.5;13;13
DEH;30.11.2013 00:00;1.2;1;25
DEH;01.12.2013 00:00;0;0;22
DEH;02.12.2013 00:00;0;0;20
DEH;03.12.2013 00:00;0;0;19
DEH;04.12.2013 00:00;0;0;18
DEH;05.12.2013 00:00;1.3;0;17
DEH;06.12.2013 00:00;0.9;1;16
DEH;07.12.2013 00:00;0;0;15
DEH;08.12.2013 00:00;0;0;15
DEH;09.12.2013 00:00;0;0;15
DEH;10.12.2013 00:00;0;0;15
DEH;11.12.2013 00:00;0;0;15
DEH;12.12.2013 00:00;0;0;15
DEH;13.12.2013 00:00;0;0;15
DEH;14.12.2013 00:00;2.3;0;15
DEH;15.12.2013 00:00;0;0;15
DEH;16.12.2013 00:00;0;0;14
DEH;17.12.2013 00:00;0;0;14
DEH;18.12.2013 00:00;0;0;14
DEH;19.12.2013 00:00;0;0;14
DEH;20.12.2013 00:00;0.6;0;11
DEH;21.12.2013 00:00;0;0;8
DEH;22.12.2013 00:00;0;0;8
DEH;23.12.2013 00:00;0;0;3
DEH;24.12.2013 00:00;0;0;0
DEH;25.12.2013 00:00;5;0;0
DEH;26.12.2013 00:00;19.2;16;0
DEH;27.12.2013 00:00;0;0;16
DEH;28.12.2013 00:00;2.5;0;14
DEH;29.12.2013 00:00;2;1;9
DEH;30.12.2013 00:00;0;0;7
DEH;31.12.2013 00:00;0;0;7
DEH;01.01.2014 00:00;0.1;0;7
DEH;02.01.2014 00:00;1;0;6
DEH;03.01.2014 00:00;0.1;0;4
DEH;04.01.2014 00:00;2.8;0;0
DEH;05.01.2014 00:00;0.4;0;0
DEH;06.01.2014 00:00;0;0;0
DEH;07.01.2014 00:00;0.5;0;0
DEH;08.01.2014 00:00;0;0;0
DEH;09.01.2014 00:00;7.8;0;0
DEH;10.01.2014 00:00;1.9;0;0
DEH;11.01.2014 00:00;0;0;0
DEH;12.01.2014 00:00;0;0;0
DEH;13.01.2014 00:00;7;0;0
DEH;14.01.2014 00:00;12.9;6;0
DEH;15.01.2014 00:00;0;0;6
DEH;16.01.2014 00:00;1.9;0;4
DEH;17.01.2014 00:00;0;0;1
DEH;18.01.2014 00:00;0;0;0
DEH;19.01.2014 00:00;0;0;0
DEH;20.01.2014 00:00;4.6;0;0
DEH;21.01.2014 00:00;0.3;0;0
DEH;22.01.2014 00:00;0;0;0
DEH;23.01.2014 00:00;6.9;8;0
DEH;24.01.2014 00:00;1;1;8
DEH;25.01.2014 00:00;1.2;2;8
DEH;26.01.2014 00:00;4.6;0;8
DEH;27.01.2014 00:00;2;2;5
DEH;28.01.2014 00:00;0;0;5
DEH;29.01.2014 00:00;0;0;5
DEH;30.01.2014 00:00;0;0;5
DEH;31.01.2014 00:00;0;0;5
DEH;01.02.2014 00:00;5.7;4;5
DEH;02.02.2014 00:00;3.4;1;8
DEH;03.02.2014 00:00;0;0;9
DEH;04.02.2014 00:00;0;0;8
DEH;05.02.2014 00:00;0.2;0;7
DEH;06.02.2014 00:00;0;0;6
DEH;07.02.2014 00:00;2.2;0;5
DEH;08.02.2014 00:00;3.7;0;1
DEH;09.02.2014 00:00;0;0;0
DEH;10.02.2014 00:00;2;1;0
DEH;11.02.2014 00:00;0.2;0;0
DEH;12.02.2014 00:00;0;0;0
DEH;13.02.2014 00:00;10.6;4;0
DEH;14.02.2014 00:00;0;0;4
DEH;15.02.2014 00:00;2.2;0;1
DEH;16.02.2014 00:00;1.8;0;0
DEH;17.02.2014 00:00;0;0;0
DEH;18.02.2014 00:00;0;0;0
DEH;19.02.2014 00:00;1;0;0
DEH;20.02.2014 00:00;1.3;0;0
DEH;21.02.2014 00:00;3;0;0
DEH;22.02.2014 00:00;0.7;0;0
DEH;23.02.2014 00:00;0;0;0
DEH;24.02.2014 00:00;0;0;0
DEH;25.02.2014 00:00;0;0;0
DEH;26.02.2014 00:00;10.3;7;0
DEH;27.02.2014 00:00;2.7;0;7
DEH;28.02.2014 00:00;0.7;1;0
DEH;01.03.2014 00:00;4.3;3;1
DEH;02.03.2014 00:00;0.5;0;3
DEH;03.03.2014 00:00;0.1;0;0
DEH;04.03.2014 00:00;5.6;1;0
DEH;05.03.2014 00:00;7.1;0;1
DEH;06.03.2014 00:00;0;0;0
DEH;07.03.2014 00:00;0;0;0
DEH;08.03.2014 00:00;0;0;0
DEH;09.03.2014 00:00;0;0;0
DEH;10.03.2014 00:00;0;0;0
DEH;11.03.2014 00:00;0;0;0
DEH;12.03.2014 00:00;0;0;0
DEH;13.03.2014 00:00;0;0;0
DEH;14.03.2014 00:00;0;0;0
DEH;15.03.2014 00:00;0.7;0;0
DEH;16.03.2014 00:00;0;0;0
DEH;17.03.2014 00:00;0;0;0
DEH;18.03.2014 00:00;0;0;0
DEH;19.03.2014 00:00;0;0;0
DEH;20.03.2014 00:00;0;0;0
DEH;21.03.2014 00:00;0;0;0
DEH;22.03.2014 00:00;18.7;2;0
DEH;23.03.2014 00:00;19.3;19;2
DEH;24.03.2014 00:00;2.4;3;21
DEH;25.03.2014 00:00;0;0;14
DEH;26.03.2014 00:00;0;0;7
DEH;27.03.2014 00:00;0;0;4
DEH;28.03.2014 00:00;0;0;0
DEH;29.03.2014 00:00;0;0;0
DEH;30.03.2014 00:00;0;0;0
DEH;31.03.2014 00:00;0;0;0
DEH;01.04.2014 00:00;0;0;0
DEH;02.04.2014 00:00;0;0;0
DEH;03.04.2014 00:00;0;0;0
DEH;04.04.2014 00:00;0;0;0
DEH;05.04.2014 00:00;12.3;0;0
DEH;06.04.2014 00:00;0;0;0
DEH;07.04.2014 00:00;0;0;0
DEH;08.04.2014 00:00;8.8;0;0
DEH;09.04.2014 00:00;0;0;0
DEH;10.04.2014 00:00;0;0;0
DEH;11.04.2014 00:00;0;0;0
DEH;12.04.2014 00:00;0.1;0;0
DEH;13.04.2014 00:00;0;0;0
DEH;14.04.2014 00:00;0;0;0
DEH;15.04.2014 00:00;0;0;0
DEH;16.04.2014 00:00;0;0;0
DEH;17.04.2014 00:00;0;0;0
DEH;18.04.2014 00:00;16.7;13;0
DEH;19.04.2014 00:00;0;0;13
DEH;20.04.2014 00:00;0.4;0;1
DEH;21.04.2014 00:00;0;0;0
DEH;22.04.2014 00:00;0;0;0
DEH;23.04.2014 00:00;0;0;0
DEH;24.04.2014 00:00;0;0;0
DEH;25.04.2014 00:00;0.2;0;0
DEH;26.04.2014 00:00;12.8;0;0
DEH;27.04.2014 00:00;7.7;0;0
DEH;28.04.2014 00:00;7.9;0;0
DEH;29.04.2014 00:00;1.4;0;0
DEH;30.04.2014 00:00;14.7;0;0
DEH;01.05.2014 00:00;7;0;0
DEH;02.05.2014 00:00;16.1;0;0
DEH;03.05.2014 00:00;4.3;0;0
DEH;04.05.2014 00:00;0;0;0
DEH;05.05.2014 00:00;0;0;0
DEH;06.05.2014 00:00;0.2;0;0
DEH;07.05.2014 00:00;17.4;0;0
DEH;08.05.2014 00:00;0.9;0;0
DEH;09.05.2014 00:00;0.1;0;0
DEH;10.05.2014 00:00;3.7;0;0
DEH;11.05.2014 00:00;1.2;0;0
DEH;12.05.2014 00:00;1.6;0;0
DEH;13.05.2014 00:00;21;0;0
DEH;14.05.2014 00:00;19.2;0;0
DEH;15.05.2014 00:00;3.6;0;0
DEH;16.05.2014 00:00;0;0;0
DEH;17.05.2014 00:00;0;0;0
DEH;18.05.2014 00:00;0;0;0
DEH;19.05.2014 00:00;0;0;0
DEH;20.05.2014 00:00;0;0;0
DEH;21.05.2014 00:00;0;0;0
DEH;22.05.2014 00:00;12.4;0;0
DEH;23.05.2014 00:00;5.9;0;0
DEH;24.05.2014 00:00;0;0;0
DEH;25.05.2014 00:00;0;0;0
DEH;26.05.2014 00:00;4.8;0;0
DEH;27.05.2014 00:00;6.5;0;0
DEH;28.05.2014 00:00;9.7;0;0
DEH;29.05.2014 00:00;10.1;0;0
DEH;30.05.2014 00:00;4.2;0;0
DEH;31.05.2014 00:00;0;0;0
DEH;01.06.2014 00:00;0;0;0
DEH;02.06.2014 00:00;0.9;0;0
DEH;03.06.2014 00:00;0;0;0
DEH;04.06.2014 00:00;5.1;0;0
DEH;05.06.2014 00:00;0;0;0
DEH;06.06.2014 00:00;0;0;0
DEH;07.06.2014 00:00;0;0;0
DEH;08.06.2014 00:00;0;0;0
DEH;09.06.2014 00:00;0;0;0
DEH;10.06.2014 00:00;3.1;0;0
DEH;11.06.2014 00:00;0;0;0
DEH;12.06.2014 00:00;3.6;0;0
DEH;13.06.2014 00:00;0.1;0;0
DEH;14.06.2014 00:00;0;0;0
DEH;15.06.2014 00:00;0;0;0
DEH;16.06.2014 00:00;0;0;0
DEH;17.06.2014 00:00;0;0;0
DEH;18.06.2014 00:00;0;0;0
DEH;19.06.2014 00:00;2.9;0;0
DEH;20.06.2014 00:00;0.1;0;0
DEH;21.06.2014 00:00;0;0;0
DEH;22.06.2014 00:00;0;0;0
DEH;23.06.2014 00:00;32.9;0;0
DEH;24.06.2014 00:00;3.2;0;0
DEH;25.06.2014 00:00;5.8;0;0
DEH;26.06.2014 00:00;0;0;0
DEH;27.06.2014 00:00;0.4;;0
DEH;28.06.2014 00:00;18.7;0;
DEH;29.06.2014 00:00;25.4;0;0
DEH;30.06.2014 00:00;3.9;0;0
DEH;01.07.2014 00:00;0.8;0;0
DEH;02.07.2014 00:00;13.3;0;0
DEH;03.07.2014 00:00;0;;0
DEH;04.07.2014 00:00;0.1;0;
DEH;05.07.2014 00:00;1;0;0
DEH;06.07.2014 00:00;12.6;0;0
DEH;07.07.2014 00:00;9;0;0
DEH;08.07.2014 00:00;13.1;0;0
DEH;09.07.2014 00:00;16;0;0
DEH;10.07.2014 00:00;23.4;0;0
DEH;11.07.2014 00:00;23.2;0;0
DEH;12.07.2014 00:00;25.2;0;0
DEH;13.07.2014 00:00;9;0;0
DEH;14.07.2014 00:00;0.1;0;0
DEH;15.07.2014 00:00;0;0;0
DEH;16.07.2014 00:00;0;0;0
DEH;17.07.2014 00:00;0;0;0
DEH;18.07.2014 00:00;0;0;0
DEH;19.07.2014 00:00;0;0;0
DEH;20.07.2014 00:00;6.3;0;0
DEH;21.07.2014 00:00;33.3;0;0
DEH;22.07.2014 00:00;49.2;0;0
DEH;23.07.2014 00:00;0;;0
DEH;24.07.2014 00:00;0;0;
DEH;25.07.2014 00:00;1.6;0;0
DEH;26.07.2014 00:00;54;0;0
DEH;27.07.2014 00:00;15.5;0;0
DEH;28.07.2014 00:00;6.9;0;0
DEH;29.07.2014 00:00;3.1;0;0
DEH;30.07.2014 00:00;29.6;0;0
DEH;31.07.2014 00:00;0.1;0;0
DEH;01.08.2014 00:00;0.3;0;0
DEH;02.08.2014 00:00;15.3;0;0
DEH;03.08.2014 00:00;58.7;0;0
DEH;04.08.2014 00:00;4.5;0;0
DEH;05.08.2014 00:00;0;0;0
DEH;06.08.2014 00:00;0.1;0;0
DEH;07.08.2014 00:00;2.1;0;0
DEH;08.08.2014 00:00;0.7;0;0
DEH;09.08.2014 00:00;0.2;0;0
DEH;10.08.2014 00:00;45;0;0
DEH;11.08.2014 00:00;18.9;0;0
DEH;12.08.2014 00:00;0.2;0;0
DEH;13.08.2014 00:00;9;0;0
DEH;14.08.2014 00:00;2.2;;0
DEH;15.08.2014 00:00;16.1;0;
DEH;16.08.2014 00:00;5.4;0;0
DEH;17.08.2014 00:00;0;0;0
DEH;18.08.2014 00:00;6;0;0
DEH;19.08.2014 00:00;0;0;0
DEH;20.08.2014 00:00;2.7;0;0
DEH;21.08.2014 00:00;0.2;0;0
DEH;22.08.2014 00:00;0;0;0
DEH;23.08.2014 00:00;6.9;0;0
DEH;24.08.2014 00:00;0;;0
DEH;25.08.2014 00:00;3.2;0;
DEH;26.08.2014 00:00;13.2;0;0
DEH;27.08.2014 00:00;1.2;0;0
DEH;28.08.2014 00:00;0;0;0
DEH;29.08.2014 00:00;6.1;0;0
DEH;30.08.2014 00:00;0;0;0
DEH;31.08.2014 00:00;30.5;0;0
DEH;01.09.2014 00:00;0;0;0
DEH;02.09.2014 00:00;0.1;0;0
DEH;03.09.2014 00:00;0;0;0
DEH;04.09.2014 00:00;0.3;0;0
DEH;05.09.2014 00:00;8.4;0;0
DEH;06.09.2014 00:00;0;0;0
DEH;07.09.2014 00:00;0;0;0
DEH;08.09.2014 00:00;0;0;0
DEH;09.09.2014 00:00;17.5;0;0
DEH;10.09.2014 00:00;0.3;;0
DEH;11.09.2014 00:00;8.4;0;
DEH;12.09.2014 00:00;7.6;0;0
DEH;13.09.2014 00:00;1;0;0
DEH;14.09.2014 00:00;0;0;0
DEH;15.09.2014 00:00;0;0;0
DEH;16.09.2014 00:00;0;0;0
DEH;17.09.2014 00:00;0;0;0
DEH;18.09.2014 00:00;0.3;0;0
DEH;19.09.2014 00:00;0;0;0
DEH;20.09.2014 00:00;1.7;0;0
DEH;21.09.2014 00:00;34.4;0;0
DEH;22.09.2014 00:00;0.1;0;0
DEH;23.09.2014 00:00;0;0;0
DEH;24.09.2014 00:00;25.6;0;0
DEH;25.09.2014 00:00;2.5;0;0
DEH;26.09.2014 00:00;0;;0
