station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MUT;29.01.2021 00:00;12.7;0;0
MUT;30.01.2021 00:00;10.6;0;0
MUT;31.01.2021 00:00;9.3;0;0
MUT;01.02.2021 00:00;7.3;0;0
MUT;02.02.2021 00:00;3.5;0;0
MUT;03.02.2021 00:00;6;0;0
MUT;04.02.2021 00:00;0;0;0
MUT;05.02.2021 00:00;0.1;0;0
MUT;06.02.2021 00:00;0.2;0;0
MUT;07.02.2021 00:00;2.7;0;0
MUT;08.02.2021 00:00;4.1;3;0
MUT;09.02.2021 00:00;5.6;4;3
MUT;10.02.2021 00:00;2.1;0;4
MUT;11.02.2021 00:00;0;0;0
MUT;12.02.2021 00:00;0;0;0
MUT;13.02.2021 00:00;0;0;0
MUT;14.02.2021 00:00;0;0;0
MUT;15.02.2021 00:00;0.3;0;0
MUT;16.02.2021 00:00;0.9;0;0
MUT;17.02.2021 00:00;0;0;0
MUT;18.02.2021 00:00;0;0;0
MUT;19.02.2021 00:00;0;0;0
MUT;20.02.2021 00:00;0;0;0
MUT;21.02.2021 00:00;0;0;0
MUT;22.02.2021 00:00;0;0;0
MUT;23.02.2021 00:00;0;0;0
MUT;24.02.2021 00:00;0;0;0
MUT;25.02.2021 00:00;0;0;0
MUT;26.02.2021 00:00;0;0;0
MUT;27.02.2021 00:00;0;0;0
MUT;28.02.2021 00:00;0;0;0
MUT;01.03.2021 00:00;0;0;0
MUT;02.03.2021 00:00;0;0;0
MUT;03.03.2021 00:00;0;0;0
MUT;04.03.2021 00:00;1.5;0;0
MUT;05.03.2021 00:00;0.3;0;0
MUT;06.03.2021 00:00;0;0;0
MUT;07.03.2021 00:00;3.3;0;0
MUT;08.03.2021 00:00;0;0;0
MUT;09.03.2021 00:00;0;0;0
MUT;10.03.2021 00:00;0;0;0
MUT;11.03.2021 00:00;5.7;0;0
MUT;12.03.2021 00:00;0.1;0;0
MUT;13.03.2021 00:00;8.1;0;0
MUT;14.03.2021 00:00;10.1;0;0
MUT;15.03.2021 00:00;9.5;0;0
MUT;16.03.2021 00:00;2.8;0;0
MUT;17.03.2021 00:00;0.6;0;0
MUT;18.03.2021 00:00;0.2;0;0
MUT;19.03.2021 00:00;0;0;0
MUT;20.03.2021 00:00;0;0;0
MUT;21.03.2021 00:00;0;0;0
MUT;22.03.2021 00:00;0;0;0
MUT;23.03.2021 00:00;0;0;0
MUT;24.03.2021 00:00;0;0;0
MUT;25.03.2021 00:00;0;0;0
MUT;26.03.2021 00:00;7.2;0;0
MUT;27.03.2021 00:00;0;0;0
MUT;28.03.2021 00:00;0;0;0
MUT;29.03.2021 00:00;0;0;0
MUT;30.03.2021 00:00;0;0;0
MUT;31.03.2021 00:00;0;0;0
MUT;01.04.2021 00:00;0;0;0
MUT;02.04.2021 00:00;0;0;0
MUT;03.04.2021 00:00;0;0;0
MUT;04.04.2021 00:00;0;0;0
MUT;05.04.2021 00:00;1.6;0;0
MUT;06.04.2021 00:00;0.2;0;0
MUT;07.04.2021 00:00;0;0;0
MUT;08.04.2021 00:00;0;0;0
MUT;09.04.2021 00:00;0.4;0;0
MUT;10.04.2021 00:00;0;0;0
MUT;11.04.2021 00:00;12.8;0;0
MUT;12.04.2021 00:00;0.8;0;0
MUT;13.04.2021 00:00;0;0;0
MUT;14.04.2021 00:00;0;0;0
MUT;15.04.2021 00:00;0;0;0
MUT;16.04.2021 00:00;0;0;0
MUT;17.04.2021 00:00;0;0;0
MUT;18.04.2021 00:00;0;0;0
MUT;19.04.2021 00:00;0;0;0
MUT;20.04.2021 00:00;0;0;0
MUT;21.04.2021 00:00;0;0;0
MUT;22.04.2021 00:00;0;0;0
MUT;23.04.2021 00:00;0;0;0
MUT;24.04.2021 00:00;0;0;0
MUT;25.04.2021 00:00;0;0;0
MUT;26.04.2021 00:00;0;0;0
MUT;27.04.2021 00:00;0.2;0;0
MUT;28.04.2021 00:00;3.5;0;0
MUT;29.04.2021 00:00;0;0;0
MUT;30.04.2021 00:00;13.1;0;0
MUT;01.05.2021 00:00;17.3;0;0
MUT;02.05.2021 00:00;1.2;0;0
MUT;03.05.2021 00:00;0;0;0
MUT;04.05.2021 00:00;11.8;0;0
MUT;05.05.2021 00:00;0.1;0;0
MUT;06.05.2021 00:00;15.6;0;0
MUT;07.05.2021 00:00;2.8;0;0
MUT;08.05.2021 00:00;0;0;0
MUT;09.05.2021 00:00;0.3;0;0
MUT;10.05.2021 00:00;13;0;0
MUT;11.05.2021 00:00;12.6;0;0
MUT;12.05.2021 00:00;0;0;0
MUT;13.05.2021 00:00;0;0;0
MUT;14.05.2021 00:00;1.3;0;0
MUT;15.05.2021 00:00;8.4;0;0
MUT;16.05.2021 00:00;24.9;0;0
MUT;17.05.2021 00:00;3.8;0;0
MUT;18.05.2021 00:00;2;0;0
MUT;19.05.2021 00:00;1.2;0;0
MUT;20.05.2021 00:00;0.1;0;0
MUT;21.05.2021 00:00;19.2;0;0
MUT;22.05.2021 00:00;6.1;0;0
MUT;23.05.2021 00:00;0;0;0
MUT;24.05.2021 00:00;5.7;0;0
MUT;25.05.2021 00:00;0.7;0;0
MUT;26.05.2021 00:00;0;0;0
MUT;27.05.2021 00:00;0;0;0
MUT;28.05.2021 00:00;0;0;0
MUT;29.05.2021 00:00;0;0;0
MUT;30.05.2021 00:00;0;0;0
MUT;31.05.2021 00:00;0;0;0
MUT;01.06.2021 00:00;0.4;0;0
MUT;02.06.2021 00:00;0.2;0;0
MUT;03.06.2021 00:00;0.4;0;0
MUT;04.06.2021 00:00;23.2;0;0
MUT;05.06.2021 00:00;7.6;0;0
MUT;06.06.2021 00:00;0;0;0
MUT;07.06.2021 00:00;0.1;0;0
MUT;08.06.2021 00:00;0.8;0;0
MUT;09.06.2021 00:00;0;0;0
MUT;10.06.2021 00:00;0;0;0
MUT;11.06.2021 00:00;0;0;0
MUT;12.06.2021 00:00;0;0;0
MUT;13.06.2021 00:00;0;0;0
MUT;14.06.2021 00:00;0;0;0
MUT;15.06.2021 00:00;0;0;0
MUT;16.06.2021 00:00;0;0;0
MUT;17.06.2021 00:00;3.8;0;0
MUT;18.06.2021 00:00;0;0;0
MUT;19.06.2021 00:00;0;0;0
MUT;20.06.2021 00:00;18.8;0;0
MUT;21.06.2021 00:00;42.8;0;0
MUT;22.06.2021 00:00;17.5;0;0
MUT;23.06.2021 00:00;14.9;0;0
MUT;24.06.2021 00:00;13.9;0;0
MUT;25.06.2021 00:00;0.1;0;0
MUT;26.06.2021 00:00;0;0;0
MUT;27.06.2021 00:00;5.3;0;0
MUT;28.06.2021 00:00;28.4;0;0
MUT;29.06.2021 00:00;18.2;0;0
MUT;30.06.2021 00:00;4.9;0;0
MUT;01.07.2021 00:00;0.1;0;0
MUT;02.07.2021 00:00;0;0;0
MUT;03.07.2021 00:00;2.4;0;0
MUT;04.07.2021 00:00;0.4;0;0
MUT;05.07.2021 00:00;0;0;0
MUT;06.07.2021 00:00;21.8;0;0
MUT;07.07.2021 00:00;4;0;0
MUT;08.07.2021 00:00;9.8;0;0
MUT;09.07.2021 00:00;0.1;0;0
MUT;10.07.2021 00:00;10.2;0;0
MUT;11.07.2021 00:00;0;0;0
MUT;12.07.2021 00:00;30.4;0;0
MUT;13.07.2021 00:00;13.2;0;0
MUT;14.07.2021 00:00;18.7;0;0
MUT;15.07.2021 00:00;7;0;0
MUT;16.07.2021 00:00;4.1;0;0
MUT;17.07.2021 00:00;0.4;0;0
MUT;18.07.2021 00:00;0;0;0
MUT;19.07.2021 00:00;0;0;0
MUT;20.07.2021 00:00;0;0;0
MUT;21.07.2021 00:00;0;0;0
MUT;22.07.2021 00:00;0;0;0
MUT;23.07.2021 00:00;0.1;0;0
MUT;24.07.2021 00:00;9.9;0;0
MUT;25.07.2021 00:00;34.3;0;0
MUT;26.07.2021 00:00;1.1;0;0
MUT;27.07.2021 00:00;13.4;0;0
MUT;28.07.2021 00:00;0.6;0;0
MUT;29.07.2021 00:00;0;0;0
MUT;30.07.2021 00:00;5.2;0;0
MUT;31.07.2021 00:00;21.6;0;0
MUT;01.08.2021 00:00;3.4;0;0
MUT;02.08.2021 00:00;0;0;0
MUT;03.08.2021 00:00;10.6;0;0
MUT;04.08.2021 00:00;8.3;0;0
MUT;05.08.2021 00:00;2.7;0;0
MUT;06.08.2021 00:00;0;0;0
MUT;07.08.2021 00:00;23.8;0;0
MUT;08.08.2021 00:00;0;0;0
MUT;09.08.2021 00:00;0.1;0;0
MUT;10.08.2021 00:00;0;0;0
MUT;11.08.2021 00:00;0;0;0
MUT;12.08.2021 00:00;0.1;0;0
MUT;13.08.2021 00:00;0;0;0
MUT;14.08.2021 00:00;0.1;0;0
MUT;15.08.2021 00:00;0;0;0
MUT;16.08.2021 00:00;2.8;0;0
MUT;17.08.2021 00:00;0;0;0
MUT;18.08.2021 00:00;0;0;0
MUT;19.08.2021 00:00;0;0;0
MUT;20.08.2021 00:00;0;0;0
MUT;21.08.2021 00:00;5.6;0;0
MUT;22.08.2021 00:00;0.8;0;0
MUT;23.08.2021 00:00;0;0;0
MUT;24.08.2021 00:00;0;0;0
MUT;25.08.2021 00:00;0;0;0
MUT;26.08.2021 00:00;0;0;0
MUT;27.08.2021 00:00;0;0;0
MUT;28.08.2021 00:00;0;0;0
MUT;29.08.2021 00:00;0;0;0
MUT;30.08.2021 00:00;0;0;0
MUT;31.08.2021 00:00;0;0;0
MUT;01.09.2021 00:00;0;0;0
MUT;02.09.2021 00:00;0;0;0
MUT;03.09.2021 00:00;0;0;0
MUT;04.09.2021 00:00;0;0;0
MUT;05.09.2021 00:00;0;0;0
MUT;06.09.2021 00:00;0;0;0
MUT;07.09.2021 00:00;0;0;0
MUT;08.09.2021 00:00;0;0;0
MUT;09.09.2021 00:00;0;0;0
MUT;10.09.2021 00:00;0;0;0
MUT;11.09.2021 00:00;0;0;0
MUT;12.09.2021 00:00;0;0;0
MUT;13.09.2021 00:00;0;0;0
MUT;14.09.2021 00:00;2.2;0;0
MUT;15.09.2021 00:00;7.1;0;0
MUT;16.09.2021 00:00;1.8;0;0
MUT;17.09.2021 00:00;0.1;0;0
MUT;18.09.2021 00:00;6.1;0;0
MUT;19.09.2021 00:00;10.9;0;0
MUT;20.09.2021 00:00;1.1;0;0
MUT;21.09.2021 00:00;0;0;0
MUT;22.09.2021 00:00;0;0;0
MUT;23.09.2021 00:00;0;0;0
MUT;24.09.2021 00:00;0;0;0
MUT;25.09.2021 00:00;3.1;0;0
MUT;26.09.2021 00:00;1.6;0;0
MUT;27.09.2021 00:00;0;0;0
MUT;28.09.2021 00:00;0.2;0;0
MUT;29.09.2021 00:00;0;0;0
MUT;30.09.2021 00:00;0;0;0
MUT;01.10.2021 00:00;0;0;0
MUT;02.10.2021 00:00;0;0;0
MUT;03.10.2021 00:00;11.6;0;0
MUT;04.10.2021 00:00;6.3;0;0
MUT;05.10.2021 00:00;1.2;0;0
MUT;06.10.2021 00:00;4.8;0;0
MUT;07.10.2021 00:00;0.1;0;0
MUT;08.10.2021 00:00;0;0;0
MUT;09.10.2021 00:00;0;0;0
MUT;10.10.2021 00:00;0;0;0
MUT;11.10.2021 00:00;0;0;0
MUT;12.10.2021 00:00;2;0;0
MUT;13.10.2021 00:00;0.3;0;0
MUT;14.10.2021 00:00;0;0;0
MUT;15.10.2021 00:00;0;0;0
MUT;16.10.2021 00:00;0;0;0
MUT;17.10.2021 00:00;0;0;0
MUT;18.10.2021 00:00;0;0;0
MUT;19.10.2021 00:00;0;0;0
MUT;20.10.2021 00:00;4.1;0;0
MUT;21.10.2021 00:00;0.2;0;0
MUT;22.10.2021 00:00;0.5;0;0
MUT;23.10.2021 00:00;0;0;0
MUT;24.10.2021 00:00;0;0;0
MUT;25.10.2021 00:00;0.1;0;0
MUT;26.10.2021 00:00;0.1;0;0
MUT;27.10.2021 00:00;0.1;0;0
MUT;28.10.2021 00:00;0;0;0
MUT;29.10.2021 00:00;0;0;0
MUT;30.10.2021 00:00;2.7;0;0
MUT;31.10.2021 00:00;15.2;0;0
MUT;01.11.2021 00:00;7.9;0;0
MUT;02.11.2021 00:00;0.6;0;0
MUT;03.11.2021 00:00;2.1;0;0
MUT;04.11.2021 00:00;0.3;0;0
MUT;05.11.2021 00:00;0;0;0
MUT;06.11.2021 00:00;0;0;0
MUT;07.11.2021 00:00;0;0;0
MUT;08.11.2021 00:00;0;0;0
MUT;09.11.2021 00:00;0;0;0
MUT;10.11.2021 00:00;0;0;0
MUT;11.11.2021 00:00;0;0;0
MUT;12.11.2021 00:00;0;0;0
MUT;13.11.2021 00:00;2.4;0;0
MUT;14.11.2021 00:00;0.2;0;0
MUT;15.11.2021 00:00;0.1;0;0
MUT;16.11.2021 00:00;0.1;0;0
MUT;17.11.2021 00:00;0;0;0
MUT;18.11.2021 00:00;0;0;0
MUT;19.11.2021 00:00;0;0;0
MUT;20.11.2021 00:00;0;0;0
MUT;21.11.2021 00:00;0.8;0;0
MUT;22.11.2021 00:00;0;0;0
MUT;23.11.2021 00:00;0;0;0
MUT;24.11.2021 00:00;0;0;0
MUT;25.11.2021 00:00;1.2;0;0
MUT;26.11.2021 00:00;0.9;0;0
MUT;27.11.2021 00:00;1.3;0;0
MUT;28.11.2021 00:00;0.6;0;0
MUT;29.11.2021 00:00;0.9;0;0
MUT;30.11.2021 00:00;0.3;0;0
MUT;01.12.2021 00:00;4.9;0;0
MUT;02.12.2021 00:00;0.5;0;0
MUT;03.12.2021 00:00;13.4;0;0
MUT;04.12.2021 00:00;17.6;0;0
MUT;05.12.2021 00:00;4.6;0;0
MUT;06.12.2021 00:00;1;0;0
MUT;07.12.2021 00:00;8.2;0;0
MUT;08.12.2021 00:00;9.5;2;0
MUT;09.12.2021 00:00;0.9;1;2
MUT;10.12.2021 00:00;15.6;9;1
MUT;11.12.2021 00:00;0;0;9
MUT;12.12.2021 00:00;0;0;7
MUT;13.12.2021 00:00;0;0;6
MUT;14.12.2021 00:00;0.4;0;6
MUT;15.12.2021 00:00;0.2;0;6
MUT;16.12.2021 00:00;0.1;0;4
MUT;17.12.2021 00:00;0;0;0
MUT;18.12.2021 00:00;0;0;0
MUT;19.12.2021 00:00;0;0;0
MUT;20.12.2021 00:00;0;0;0
MUT;21.12.2021 00:00;0;0;0
MUT;22.12.2021 00:00;0;0;0
MUT;23.12.2021 00:00;0;0;0
MUT;24.12.2021 00:00;0.2;0;0
MUT;25.12.2021 00:00;8.4;0;0
MUT;26.12.2021 00:00;5;0;0
MUT;27.12.2021 00:00;8.7;0;0
MUT;28.12.2021 00:00;3.8;0;0
MUT;29.12.2021 00:00;14.2;0;0
MUT;30.12.2021 00:00;1.1;0;0
MUT;31.12.2021 00:00;0;0;0
MUT;01.01.2022 00:00;0;0;0
MUT;02.01.2022 00:00;0.2;0;0
MUT;03.01.2022 00:00;1.4;0;0
MUT;04.01.2022 00:00;15.3;0;0
MUT;05.01.2022 00:00;0.2;0;0
MUT;06.01.2022 00:00;0;0;0
MUT;07.01.2022 00:00;4.6;1;0
MUT;08.01.2022 00:00;8.7;0;1
MUT;09.01.2022 00:00;4.3;0;0
MUT;10.01.2022 00:00;0;0;0
MUT;11.01.2022 00:00;0;0;0
MUT;12.01.2022 00:00;0;0;0
MUT;13.01.2022 00:00;0;0;0
MUT;14.01.2022 00:00;0;0;0
MUT;15.01.2022 00:00;0;0;0
MUT;16.01.2022 00:00;0;0;0
MUT;17.01.2022 00:00;0;0;0
MUT;18.01.2022 00:00;0;0;0
MUT;19.01.2022 00:00;0;0;0
MUT;20.01.2022 00:00;0;0;0
MUT;21.01.2022 00:00;0;0;0
MUT;22.01.2022 00:00;0;0;0
MUT;23.01.2022 00:00;0;0;0
MUT;24.01.2022 00:00;0;0;0
MUT;25.01.2022 00:00;0;0;0
MUT;26.01.2022 00:00;0;0;0
MUT;27.01.2022 00:00;0;0;0
MUT;28.01.2022 00:00;0;0;0
MUT;29.01.2022 00:00;0.2;0;0
MUT;30.01.2022 00:00;0;0;0
MUT;31.01.2022 00:00;3.1;0;0
MUT;01.02.2022 00:00;0.9;0;0
MUT;02.02.2022 00:00;0.7;0;0
MUT;03.02.2022 00:00;0;0;0
MUT;04.02.2022 00:00;0.5;0;0
MUT;05.02.2022 00:00;0.1;0;0
MUT;06.02.2022 00:00;8.5;0;0
MUT;07.02.2022 00:00;0;0;0
MUT;08.02.2022 00:00;0;0;0
MUT;09.02.2022 00:00;0;0;0
MUT;10.02.2022 00:00;3.2;0;0
MUT;11.02.2022 00:00;0;0;0
MUT;12.02.2022 00:00;0;0;0
MUT;13.02.2022 00:00;0;0;0
MUT;14.02.2022 00:00;4.8;0;0
MUT;15.02.2022 00:00;0.2;0;0
MUT;16.02.2022 00:00;3.4;0;0
MUT;17.02.2022 00:00;6.6;0;0
MUT;18.02.2022 00:00;1.6;0;0
MUT;19.02.2022 00:00;0;0;0
MUT;20.02.2022 00:00;3.8;0;0
MUT;21.02.2022 00:00;7;0;0
MUT;22.02.2022 00:00;0.7;0;0
MUT;23.02.2022 00:00;0;0;0
MUT;24.02.2022 00:00;0;0;0
MUT;25.02.2022 00:00;0;0;0
MUT;26.02.2022 00:00;0;0;0
MUT;27.02.2022 00:00;0;0;0
MUT;28.02.2022 00:00;0;0;0
MUT;01.03.2022 00:00;0;0;0
MUT;02.03.2022 00:00;0;0;0
MUT;03.03.2022 00:00;0;0;0
MUT;04.03.2022 00:00;0;0;0
MUT;05.03.2022 00:00;0;0;0
MUT;06.03.2022 00:00;0;0;0
MUT;07.03.2022 00:00;0;0;0
MUT;08.03.2022 00:00;0;0;0
MUT;09.03.2022 00:00;0;0;0
MUT;10.03.2022 00:00;0;0;0
MUT;11.03.2022 00:00;0;0;0
MUT;12.03.2022 00:00;0;0;0
MUT;13.03.2022 00:00;0.7;0;0
MUT;14.03.2022 00:00;6.1;0;0
MUT;15.03.2022 00:00;0.4;0;0
MUT;16.03.2022 00:00;0;0;0
MUT;17.03.2022 00:00;0;0;0
MUT;18.03.2022 00:00;0;0;0
MUT;19.03.2022 00:00;0;0;0
MUT;20.03.2022 00:00;0;0;0
MUT;21.03.2022 00:00;0;0;0
MUT;22.03.2022 00:00;0;0;0
MUT;23.03.2022 00:00;0;0;0
MUT;24.03.2022 00:00;0;0;0
MUT;25.03.2022 00:00;0;0;0
MUT;26.03.2022 00:00;0;0;0
MUT;27.03.2022 00:00;0;0;0
MUT;28.03.2022 00:00;0;0;0
MUT;29.03.2022 00:00;0;0;0
MUT;30.03.2022 00:00;5.3;0;0
MUT;31.03.2022 00:00;6.2;0;0
MUT;01.04.2022 00:00;13.5;9;0
MUT;02.04.2022 00:00;0.2;0;9
MUT;03.04.2022 00:00;0;0;0
MUT;04.04.2022 00:00;0;0;0
MUT;05.04.2022 00:00;0;0;0
MUT;06.04.2022 00:00;0.8;0;0
MUT;07.04.2022 00:00;16.2;0;0
MUT;08.04.2022 00:00;9.1;0;0
MUT;09.04.2022 00:00;0.6;0;0
MUT;10.04.2022 00:00;0;0;0
MUT;11.04.2022 00:00;0;0;0
MUT;12.04.2022 00:00;0;0;0
MUT;13.04.2022 00:00;0;0;0
MUT;14.04.2022 00:00;0;0;0
MUT;15.04.2022 00:00;0;0;0
MUT;16.04.2022 00:00;0;0;0
MUT;17.04.2022 00:00;0;0;0
MUT;18.04.2022 00:00;0;0;0
MUT;19.04.2022 00:00;0;0;0
MUT;20.04.2022 00:00;0;0;0
MUT;21.04.2022 00:00;0;0;0
MUT;22.04.2022 00:00;1.8;0;0
MUT;23.04.2022 00:00;8.9;0;0
MUT;24.04.2022 00:00;11.3;0;0
MUT;25.04.2022 00:00;19.7;0;0
MUT;26.04.2022 00:00;0.9;0;0
MUT;27.04.2022 00:00;0;0;0
MUT;28.04.2022 00:00;0;0;0
MUT;29.04.2022 00:00;0.4;0;0
MUT;30.04.2022 00:00;2;0;0
MUT;01.05.2022 00:00;0;0;0
MUT;02.05.2022 00:00;0;0;0
MUT;03.05.2022 00:00;0;0;0
MUT;04.05.2022 00:00;0.5;0;0
MUT;05.05.2022 00:00;13.4;0;0
MUT;06.05.2022 00:00;0.1;0;0
MUT;07.05.2022 00:00;1.6;0;0
MUT;08.05.2022 00:00;0;0;0
MUT;09.05.2022 00:00;0;0;0
MUT;10.05.2022 00:00;0;0;0
MUT;11.05.2022 00:00;0;0;0
MUT;12.05.2022 00:00;2.4;0;0
MUT;13.05.2022 00:00;0;0;0
MUT;14.05.2022 00:00;0;0;0
MUT;15.05.2022 00:00;0;0;0
MUT;16.05.2022 00:00;0;0;0
MUT;17.05.2022 00:00;0;0;0
MUT;18.05.2022 00:00;0;0;0
MUT;19.05.2022 00:00;0;0;0
MUT;20.05.2022 00:00;0;0;0
MUT;21.05.2022 00:00;0;0;0
MUT;22.05.2022 00:00;3.3;0;0
MUT;23.05.2022 00:00;1.2;0;0
MUT;24.05.2022 00:00;2.1;0;0
MUT;25.05.2022 00:00;0;0;0
MUT;26.05.2022 00:00;0;0;0
MUT;27.05.2022 00:00;0;0;0
MUT;28.05.2022 00:00;0;0;0
MUT;29.05.2022 00:00;0;0;0
MUT;30.05.2022 00:00;0;0;0
MUT;31.05.2022 00:00;0.4;0;0
MUT;01.06.2022 00:00;0.2;0;0
MUT;02.06.2022 00:00;0;0;0
MUT;03.06.2022 00:00;8.5;0;0
MUT;04.06.2022 00:00;8;0;0
MUT;05.06.2022 00:00;5.4;0;0
MUT;06.06.2022 00:00;7.9;0;0
MUT;07.06.2022 00:00;0.3;0;0
MUT;08.06.2022 00:00;2;0;0
MUT;09.06.2022 00:00;4.9;0;0
MUT;10.06.2022 00:00;0;0;0
MUT;11.06.2022 00:00;0;0;0
MUT;12.06.2022 00:00;0;0;0
MUT;13.06.2022 00:00;0;0;0
MUT;14.06.2022 00:00;0;0;0
MUT;15.06.2022 00:00;0.4;0;0
MUT;16.06.2022 00:00;0;0;0
MUT;17.06.2022 00:00;0;0;0
MUT;18.06.2022 00:00;0;0;0
MUT;19.06.2022 00:00;0;0;0
MUT;20.06.2022 00:00;0;0;0
MUT;21.06.2022 00:00;0.2;0;0
MUT;22.06.2022 00:00;12.6;0;0
MUT;23.06.2022 00:00;11.9;0;0
MUT;24.06.2022 00:00;10.5;0;0
MUT;25.06.2022 00:00;2.1;0;0
MUT;26.06.2022 00:00;0.1;0;0
MUT;27.06.2022 00:00;2.5;0;0
MUT;28.06.2022 00:00;0;0;0
MUT;29.06.2022 00:00;0;0;0
MUT;30.06.2022 00:00;10.3;0;0
MUT;01.07.2022 00:00;0.9;0;0
MUT;02.07.2022 00:00;0;0;0
MUT;03.07.2022 00:00;10.6;0;0
MUT;04.07.2022 00:00;1.1;0;0
MUT;05.07.2022 00:00;0;0;0
MUT;06.07.2022 00:00;0;0;0
MUT;07.07.2022 00:00;0;0;0
MUT;08.07.2022 00:00;0;0;0
MUT;09.07.2022 00:00;0;0;0
MUT;10.07.2022 00:00;0;0;0
MUT;11.07.2022 00:00;0;0;0
MUT;12.07.2022 00:00;0;0;0
MUT;13.07.2022 00:00;0;0;0
MUT;14.07.2022 00:00;0;0;0
MUT;15.07.2022 00:00;0;0;0
MUT;16.07.2022 00:00;0;0;0
MUT;17.07.2022 00:00;0;0;0
MUT;18.07.2022 00:00;0;0;0
MUT;19.07.2022 00:00;0;0;0
MUT;20.07.2022 00:00;26.5;0;0
MUT;21.07.2022 00:00;0.1;0;0
MUT;22.07.2022 00:00;8;0;0
MUT;23.07.2022 00:00;4.3;0;0
MUT;24.07.2022 00:00;0;0;0
MUT;25.07.2022 00:00;1.9;0;0
MUT;26.07.2022 00:00;0;0;0
MUT;27.07.2022 00:00;0;0;0
MUT;28.07.2022 00:00;3.9;0;0
MUT;29.07.2022 00:00;3.2;0;0
MUT;30.07.2022 00:00;0;0;0
MUT;31.07.2022 00:00;0;0;0
MUT;01.08.2022 00:00;0;0;0
MUT;02.08.2022 00:00;0;0;0
MUT;03.08.2022 00:00;0;0;0
MUT;04.08.2022 00:00;0;0;0
MUT;05.08.2022 00:00;20.4;0;0
MUT;06.08.2022 00:00;0;0;0
MUT;07.08.2022 00:00;0;0;0
MUT;08.08.2022 00:00;0;0;0
MUT;09.08.2022 00:00;0;0;0
MUT;10.08.2022 00:00;0;0;0
MUT;11.08.2022 00:00;0;0;0
MUT;12.08.2022 00:00;0;0;0
MUT;13.08.2022 00:00;0;0;0
MUT;14.08.2022 00:00;0.3;0;0
MUT;15.08.2022 00:00;0;0;0
MUT;16.08.2022 00:00;0;0;0
MUT;17.08.2022 00:00;21.9;0;0
MUT;18.08.2022 00:00;4.2;0;0
MUT;19.08.2022 00:00;5.6;0;0
MUT;20.08.2022 00:00;6.4;0;0
MUT;21.08.2022 00:00;0;0;0
MUT;22.08.2022 00:00;0;0;0
MUT;23.08.2022 00:00;0;0;0
MUT;24.08.2022 00:00;0;0;0
MUT;25.08.2022 00:00;0;0;0
MUT;26.08.2022 00:00;0.2;0;0
MUT;27.08.2022 00:00;0;0;0
MUT;28.08.2022 00:00;0;0;0
MUT;29.08.2022 00:00;0;0;0
MUT;30.08.2022 00:00;31.8;0;0
MUT;31.08.2022 00:00;0.1;0;0
MUT;01.09.2022 00:00;0;0;0
MUT;02.09.2022 00:00;4.3;0;0
MUT;03.09.2022 00:00;4;0;0
MUT;04.09.2022 00:00;0.3;0;0
MUT;05.09.2022 00:00;0.6;0;0
MUT;06.09.2022 00:00;2.7;0;0
MUT;07.09.2022 00:00;32;0;0
MUT;08.09.2022 00:00;1.1;0;0
MUT;09.09.2022 00:00;4.1;0;0
MUT;10.09.2022 00:00;0.5;0;0
MUT;11.09.2022 00:00;0;0;0
MUT;12.09.2022 00:00;0;0;0
MUT;13.09.2022 00:00;0.1;0;0
MUT;14.09.2022 00:00;12.1;0;0
MUT;15.09.2022 00:00;36.8;0;0
MUT;16.09.2022 00:00;0.2;0;0
MUT;17.09.2022 00:00;0.1;0;0
MUT;18.09.2022 00:00;0;0;0
MUT;19.09.2022 00:00;0;0;0
MUT;20.09.2022 00:00;0;0;0
MUT;21.09.2022 00:00;0;0;0
MUT;22.09.2022 00:00;0;0;0
MUT;23.09.2022 00:00;2.1;0;0
MUT;24.09.2022 00:00;3.8;0;0
MUT;25.09.2022 00:00;8.4;0;0
MUT;26.09.2022 00:00;5.7;0;0
MUT;27.09.2022 00:00;9.1;0;0
MUT;28.09.2022 00:00;34.8;0;0
MUT;29.09.2022 00:00;6.8;0;0
MUT;30.09.2022 00:00;0.1;0;0
MUT;01.10.2022 00:00;5.3;0;0
MUT;02.10.2022 00:00;4.2;0;0
MUT;03.10.2022 00:00;0.1;0;0
MUT;04.10.2022 00:00;0;0;0
MUT;05.10.2022 00:00;0;0;0
MUT;06.10.2022 00:00;0;0;0
MUT;07.10.2022 00:00;0;0;0
MUT;08.10.2022 00:00;2.7;0;0
MUT;09.10.2022 00:00;0.2;0;0
MUT;10.10.2022 00:00;0;0;0
MUT;11.10.2022 00:00;0;0;0
MUT;12.10.2022 00:00;0;0;0
MUT;13.10.2022 00:00;3.5;0;0
MUT;14.10.2022 00:00;2;0;0
MUT;15.10.2022 00:00;0;0;0
MUT;16.10.2022 00:00;0;0;0
MUT;17.10.2022 00:00;0;0;0
MUT;18.10.2022 00:00;0;0;0
MUT;19.10.2022 00:00;0;0;0
MUT;20.10.2022 00:00;2.4;0;0
MUT;21.10.2022 00:00;28.8;0;0
MUT;22.10.2022 00:00;0.1;0;0
MUT;23.10.2022 00:00;9.3;0;0
MUT;24.10.2022 00:00;22.2;0;0
MUT;25.10.2022 00:00;1.5;0;0
MUT;26.10.2022 00:00;0.1;0;0
MUT;27.10.2022 00:00;0.1;0;0
MUT;28.10.2022 00:00;0;0;0
MUT;29.10.2022 00:00;0;0;0
