station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SCA;29.10.2013 00:00;5.3;0;0
SCA;30.10.2013 00:00;0;0;0
SCA;31.10.2013 00:00;0;0;0
SCA;01.11.2013 00:00;1.6;0;0
SCA;02.11.2013 00:00;8.2;0;0
SCA;03.11.2013 00:00;4;0;0
SCA;04.11.2013 00:00;26.2;0;0
SCA;05.11.2013 00:00;11.9;0;0
SCA;06.11.2013 00:00;5.8;0;0
SCA;07.11.2013 00:00;0;0;0
SCA;08.11.2013 00:00;20.6;0;0
SCA;09.11.2013 00:00;0.5;0;0
SCA;10.11.2013 00:00;20.1;0;0
SCA;11.11.2013 00:00;0;0;0
SCA;12.11.2013 00:00;0;0;0
SCA;13.11.2013 00:00;0;0;0
SCA;14.11.2013 00:00;2.3;0;0
SCA;15.11.2013 00:00;0;0;0
SCA;16.11.2013 00:00;0;0;0
SCA;17.11.2013 00:00;0;0;0
SCA;18.11.2013 00:00;0;0;0
SCA;19.11.2013 00:00;0;0;0
SCA;20.11.2013 00:00;1.5;0;0
SCA;21.11.2013 00:00;17.3;5;0
SCA;22.11.2013 00:00;0;2;5
SCA;23.11.2013 00:00;4.6;0;7
SCA;24.11.2013 00:00;2.7;0;3
SCA;25.11.2013 00:00;0;0;0
SCA;26.11.2013 00:00;0.3;0;0
SCA;27.11.2013 00:00;0;;0
SCA;28.11.2013 00:00;0;0;
SCA;29.11.2013 00:00;13.7;10;0
SCA;30.11.2013 00:00;2.5;0;10
SCA;01.12.2013 00:00;0;0;8
SCA;02.12.2013 00:00;0;0;8
SCA;03.12.2013 00:00;0;0;8
SCA;04.12.2013 00:00;0;0;8
SCA;05.12.2013 00:00;1.3;0;8
SCA;06.12.2013 00:00;3.3;0;7
SCA;07.12.2013 00:00;0;0;7
SCA;08.12.2013 00:00;0;0;3
SCA;09.12.2013 00:00;0;0;2
SCA;10.12.2013 00:00;0;0;2
SCA;11.12.2013 00:00;0;0;2
SCA;12.12.2013 00:00;0;0;2
SCA;13.12.2013 00:00;0;0;2
SCA;14.12.2013 00:00;3.3;0;2
SCA;15.12.2013 00:00;0;0;0
SCA;16.12.2013 00:00;0;0;0
SCA;17.12.2013 00:00;0;0;0
SCA;18.12.2013 00:00;0;0;0
SCA;19.12.2013 00:00;0;0;0
SCA;20.12.2013 00:00;2.2;0;0
SCA;21.12.2013 00:00;0;0;0
SCA;22.12.2013 00:00;0;0;0
SCA;23.12.2013 00:00;0;0;0
SCA;24.12.2013 00:00;0;0;0
SCA;25.12.2013 00:00;8.9;0;0
SCA;26.12.2013 00:00;28.4;0;0
SCA;27.12.2013 00:00;0;0;0
SCA;28.12.2013 00:00;1.7;0;0
SCA;29.12.2013 00:00;0;0;0
SCA;30.12.2013 00:00;0;0;0
SCA;31.12.2013 00:00;0;0;0
SCA;01.01.2014 00:00;0;0;0
SCA;02.01.2014 00:00;0;0;0
SCA;03.01.2014 00:00;0;0;0
SCA;04.01.2014 00:00;6.1;0;0
SCA;05.01.2014 00:00;4.5;0;0
SCA;06.01.2014 00:00;0;0;0
SCA;07.01.2014 00:00;0;0;0
SCA;08.01.2014 00:00;2.1;0;0
SCA;09.01.2014 00:00;9.3;0;0
SCA;10.01.2014 00:00;2.5;0;0
SCA;11.01.2014 00:00;0;0;0
SCA;12.01.2014 00:00;0;0;0
SCA;13.01.2014 00:00;14;0;0
SCA;14.01.2014 00:00;15.7;0;0
SCA;15.01.2014 00:00;1.1;0;0
SCA;16.01.2014 00:00;0.4;0;0
SCA;17.01.2014 00:00;0;0;0
SCA;18.01.2014 00:00;0;0;0
SCA;19.01.2014 00:00;0;0;0
SCA;20.01.2014 00:00;5.7;0;0
SCA;21.01.2014 00:00;5.9;0;0
SCA;22.01.2014 00:00;0;0;0
SCA;23.01.2014 00:00;8.7;0;0
SCA;24.01.2014 00:00;3.3;0;0
SCA;25.01.2014 00:00;0.5;0;0
SCA;26.01.2014 00:00;4.3;0;0
SCA;27.01.2014 00:00;10.2;0;0
SCA;28.01.2014 00:00;0;0;0
SCA;29.01.2014 00:00;0;0;0
SCA;30.01.2014 00:00;0;0;0
SCA;31.01.2014 00:00;0;0;0
SCA;01.02.2014 00:00;8.3;1;0
SCA;02.02.2014 00:00;2;0;1
SCA;03.02.2014 00:00;0;0;0
SCA;04.02.2014 00:00;0;0;0
SCA;05.02.2014 00:00;0;0;0
SCA;06.02.2014 00:00;0;0;0
SCA;07.02.2014 00:00;4;0;0
SCA;08.02.2014 00:00;3.7;0;0
SCA;09.02.2014 00:00;0;0;0
SCA;10.02.2014 00:00;5.2;0;0
SCA;11.02.2014 00:00;1.2;0;0
SCA;12.02.2014 00:00;1.9;0;0
SCA;13.02.2014 00:00;14;1;0
SCA;14.02.2014 00:00;0;0;1
SCA;15.02.2014 00:00;4.6;0;0
SCA;16.02.2014 00:00;4.2;0;0
SCA;17.02.2014 00:00;0;0;0
SCA;18.02.2014 00:00;0;0;0
SCA;19.02.2014 00:00;0.2;0;0
SCA;20.02.2014 00:00;0;0;0
SCA;21.02.2014 00:00;7.6;0;0
SCA;22.02.2014 00:00;0;0;0
SCA;23.02.2014 00:00;0;0;0
SCA;24.02.2014 00:00;0;0;0
SCA;25.02.2014 00:00;0;0;0
SCA;26.02.2014 00:00;14;0;0
SCA;27.02.2014 00:00;3.1;0;0
SCA;28.02.2014 00:00;3;1;0
SCA;01.03.2014 00:00;2.8;0;1
SCA;02.03.2014 00:00;1.1;0;0
SCA;03.03.2014 00:00;1.4;0;0
SCA;04.03.2014 00:00;4.1;0;0
SCA;05.03.2014 00:00;0;0;0
SCA;06.03.2014 00:00;0;0;0
SCA;07.03.2014 00:00;0;0;0
SCA;08.03.2014 00:00;0;0;0
SCA;09.03.2014 00:00;0;0;0
SCA;10.03.2014 00:00;0;0;0
SCA;11.03.2014 00:00;0;0;0
SCA;12.03.2014 00:00;0;0;0
SCA;13.03.2014 00:00;0;0;0
SCA;14.03.2014 00:00;0;0;0
SCA;15.03.2014 00:00;2.4;0;0
SCA;16.03.2014 00:00;0;0;0
SCA;17.03.2014 00:00;0;0;0
SCA;18.03.2014 00:00;0;0;0
SCA;19.03.2014 00:00;0;0;0
SCA;20.03.2014 00:00;0;0;0
SCA;21.03.2014 00:00;0;0;0
SCA;22.03.2014 00:00;37.4;0;0
SCA;23.03.2014 00:00;22.1;1;0
SCA;24.03.2014 00:00;2.5;0;1
SCA;25.03.2014 00:00;0;0;0
SCA;26.03.2014 00:00;0;0;0
SCA;27.03.2014 00:00;0;0;0
SCA;28.03.2014 00:00;0;0;0
SCA;29.03.2014 00:00;0;0;0
SCA;30.03.2014 00:00;0;0;0
SCA;31.03.2014 00:00;0;0;0
SCA;01.04.2014 00:00;0;0;0
SCA;02.04.2014 00:00;0;0;0
SCA;03.04.2014 00:00;0;0;0
SCA;04.04.2014 00:00;0;0;0
SCA;05.04.2014 00:00;4;0;0
SCA;06.04.2014 00:00;0;0;0
SCA;07.04.2014 00:00;1.9;0;0
SCA;08.04.2014 00:00;18.2;;0
SCA;09.04.2014 00:00;0;0;
SCA;10.04.2014 00:00;0;0;0
SCA;11.04.2014 00:00;0;0;0
SCA;12.04.2014 00:00;0;0;0
SCA;13.04.2014 00:00;0;0;0
SCA;14.04.2014 00:00;0;0;0
SCA;15.04.2014 00:00;0;0;0
SCA;16.04.2014 00:00;0;0;0
SCA;17.04.2014 00:00;0;0;0
SCA;18.04.2014 00:00;11.1;0;0
SCA;19.04.2014 00:00;0;0;0
SCA;20.04.2014 00:00;0;0;0
SCA;21.04.2014 00:00;0;0;0
SCA;22.04.2014 00:00;0;0;0
SCA;23.04.2014 00:00;0;0;0
SCA;24.04.2014 00:00;0;0;0
SCA;25.04.2014 00:00;0.2;0;0
SCA;26.04.2014 00:00;19.8;0;0
SCA;27.04.2014 00:00;8;0;0
SCA;28.04.2014 00:00;5.6;0;0
SCA;29.04.2014 00:00;7.6;0;0
SCA;30.04.2014 00:00;5.1;0;0
SCA;01.05.2014 00:00;19.4;0;0
SCA;02.05.2014 00:00;17.4;0;0
SCA;03.05.2014 00:00;0.5;0;0
SCA;04.05.2014 00:00;0;0;0
SCA;05.05.2014 00:00;0;0;0
SCA;06.05.2014 00:00;0.7;0;0
SCA;07.05.2014 00:00;17.4;0;0
SCA;08.05.2014 00:00;1.7;0;0
SCA;09.05.2014 00:00;0;0;0
SCA;10.05.2014 00:00;12.4;0;0
SCA;11.05.2014 00:00;6.9;0;0
SCA;12.05.2014 00:00;7.7;0;0
SCA;13.05.2014 00:00;18.3;0;0
SCA;14.05.2014 00:00;19.5;0;0
SCA;15.05.2014 00:00;4.9;0;0
SCA;16.05.2014 00:00;0.1;0;0
SCA;17.05.2014 00:00;0;0;0
SCA;18.05.2014 00:00;0;0;0
SCA;19.05.2014 00:00;0;0;0
SCA;20.05.2014 00:00;0;0;0
SCA;21.05.2014 00:00;0;0;0
SCA;22.05.2014 00:00;11.3;0;0
SCA;23.05.2014 00:00;3.8;0;0
SCA;24.05.2014 00:00;0;0;0
SCA;25.05.2014 00:00;0;0;0
SCA;26.05.2014 00:00;14.9;0;0
SCA;27.05.2014 00:00;13.8;0;0
SCA;28.05.2014 00:00;0;0;0
SCA;29.05.2014 00:00;0.1;0;0
SCA;30.05.2014 00:00;3.3;0;0
SCA;31.05.2014 00:00;0;0;0
SCA;01.06.2014 00:00;0;0;0
SCA;02.06.2014 00:00;9.9;0;0
SCA;03.06.2014 00:00;4.1;0;0
SCA;04.06.2014 00:00;13.8;0;0
SCA;05.06.2014 00:00;0;0;0
SCA;06.06.2014 00:00;0;0;0
SCA;07.06.2014 00:00;0;0;0
SCA;08.06.2014 00:00;0;0;0
SCA;09.06.2014 00:00;0;0;0
SCA;10.06.2014 00:00;0.9;0;0
SCA;11.06.2014 00:00;0;0;0
SCA;12.06.2014 00:00;33.4;0;0
SCA;13.06.2014 00:00;3.4;0;0
SCA;14.06.2014 00:00;0;0;0
SCA;15.06.2014 00:00;0;0;0
SCA;16.06.2014 00:00;0;0;0
SCA;17.06.2014 00:00;0;0;0
SCA;18.06.2014 00:00;0.2;0;0
SCA;19.06.2014 00:00;1.5;0;0
SCA;20.06.2014 00:00;0;0;0
SCA;21.06.2014 00:00;0;0;0
SCA;22.06.2014 00:00;0;0;0
SCA;23.06.2014 00:00;36;0;0
SCA;24.06.2014 00:00;0.7;0;0
SCA;25.06.2014 00:00;0.7;0;0
SCA;26.06.2014 00:00;0;0;0
SCA;27.06.2014 00:00;0;0;0
SCA;28.06.2014 00:00;15.5;0;0
SCA;29.06.2014 00:00;33;0;0
SCA;30.06.2014 00:00;2.4;0;0
SCA;01.07.2014 00:00;0.5;0;0
SCA;02.07.2014 00:00;9.4;0;0
SCA;03.07.2014 00:00;0;0;0
SCA;04.07.2014 00:00;2.2;0;0
SCA;05.07.2014 00:00;0.8;0;0
SCA;06.07.2014 00:00;7.9;0;0
SCA;07.07.2014 00:00;24.5;0;0
SCA;08.07.2014 00:00;33.7;0;0
SCA;09.07.2014 00:00;28.9;0;0
SCA;10.07.2014 00:00;27.9;0;0
SCA;11.07.2014 00:00;23.7;0;0
SCA;12.07.2014 00:00;20.1;0;0
SCA;13.07.2014 00:00;19.1;0;0
SCA;14.07.2014 00:00;16.4;0;0
SCA;15.07.2014 00:00;0;0;0
SCA;16.07.2014 00:00;0;0;0
SCA;17.07.2014 00:00;0;0;0
SCA;18.07.2014 00:00;0;0;0
SCA;19.07.2014 00:00;0;0;0
SCA;20.07.2014 00:00;12.5;0;0
SCA;21.07.2014 00:00;35;0;0
SCA;22.07.2014 00:00;41.5;0;0
SCA;23.07.2014 00:00;0;0;0
SCA;24.07.2014 00:00;0;0;0
SCA;25.07.2014 00:00;5.2;0;0
SCA;26.07.2014 00:00;41.8;0;0
SCA;27.07.2014 00:00;7.5;0;0
SCA;28.07.2014 00:00;36.5;0;0
SCA;29.07.2014 00:00;5.3;0;0
SCA;30.07.2014 00:00;23.7;0;0
SCA;31.07.2014 00:00;0;0;0
SCA;01.08.2014 00:00;3.2;0;0
SCA;02.08.2014 00:00;7.8;0;0
SCA;03.08.2014 00:00;2.8;0;0
SCA;04.08.2014 00:00;15.4;0;0
SCA;05.08.2014 00:00;6.1;0;0
SCA;06.08.2014 00:00;0;0;0
SCA;07.08.2014 00:00;0;0;0
SCA;08.08.2014 00:00;1.1;0;0
SCA;09.08.2014 00:00;0;0;0
SCA;10.08.2014 00:00;32.7;0;0
SCA;11.08.2014 00:00;8.7;0;0
SCA;12.08.2014 00:00;0;0;0
SCA;13.08.2014 00:00;11.7;0;0
SCA;14.08.2014 00:00;7.8;0;0
SCA;15.08.2014 00:00;20.4;0;0
SCA;16.08.2014 00:00;5.6;0;0
SCA;17.08.2014 00:00;0;0;0
SCA;18.08.2014 00:00;9.5;0;0
SCA;19.08.2014 00:00;1.6;0;0
SCA;20.08.2014 00:00;1.3;0;0
SCA;21.08.2014 00:00;0;0;0
SCA;22.08.2014 00:00;0;0;0
SCA;23.08.2014 00:00;19;0;0
SCA;24.08.2014 00:00;0.7;0;0
SCA;25.08.2014 00:00;4;0;0
SCA;26.08.2014 00:00;14.4;0;0
SCA;27.08.2014 00:00;0;0;0
SCA;28.08.2014 00:00;0;0;0
SCA;29.08.2014 00:00;18.9;0;0
SCA;30.08.2014 00:00;0;0;0
SCA;31.08.2014 00:00;58.9;0;0
SCA;01.09.2014 00:00;1.4;0;0
SCA;02.09.2014 00:00;0;0;0
SCA;03.09.2014 00:00;0;0;0
SCA;04.09.2014 00:00;0;0;0
SCA;05.09.2014 00:00;0.4;0;0
SCA;06.09.2014 00:00;0;0;0
SCA;07.09.2014 00:00;0;0;0
SCA;08.09.2014 00:00;0;0;0
SCA;09.09.2014 00:00;5.7;0;0
SCA;10.09.2014 00:00;0;0;0
SCA;11.09.2014 00:00;4.7;0;0
SCA;12.09.2014 00:00;8.6;0;0
SCA;13.09.2014 00:00;0.2;0;0
SCA;14.09.2014 00:00;0;0;0
SCA;15.09.2014 00:00;0;0;0
SCA;16.09.2014 00:00;0;0;0
SCA;17.09.2014 00:00;0;0;0
SCA;18.09.2014 00:00;0;0;0
SCA;19.09.2014 00:00;0.2;0;0
SCA;20.09.2014 00:00;11.6;0;0
SCA;21.09.2014 00:00;50.8;0;0
SCA;22.09.2014 00:00;0;0;0
SCA;23.09.2014 00:00;0;0;0
SCA;24.09.2014 00:00;33.9;0;0
SCA;25.09.2014 00:00;0;0;0
SCA;26.09.2014 00:00;0;0;0
SCA;27.09.2014 00:00;0;0;0
SCA;28.09.2014 00:00;0;0;0
SCA;29.09.2014 00:00;0;0;0
SCA;30.09.2014 00:00;2.6;0;0
SCA;01.10.2014 00:00;3.2;0;0
SCA;02.10.2014 00:00;0;0;0
SCA;03.10.2014 00:00;0;0;0
SCA;04.10.2014 00:00;5.3;0;0
SCA;05.10.2014 00:00;1.3;0;0
SCA;06.10.2014 00:00;0;0;0
SCA;07.10.2014 00:00;0;0;0
SCA;08.10.2014 00:00;0;0;0
SCA;09.10.2014 00:00;0;0;0
SCA;10.10.2014 00:00;0;0;0
SCA;11.10.2014 00:00;0;0;0
SCA;12.10.2014 00:00;0.9;0;0
SCA;13.10.2014 00:00;23.8;0;0
SCA;14.10.2014 00:00;1.2;0;0
SCA;15.10.2014 00:00;3.4;0;0
SCA;16.10.2014 00:00;2.1;0;0
SCA;17.10.2014 00:00;3.4;0;0
SCA;18.10.2014 00:00;0;0;0
SCA;19.10.2014 00:00;0;0;0
SCA;20.10.2014 00:00;27.6;0;0
SCA;21.10.2014 00:00;20.3;0;0
SCA;22.10.2014 00:00;6;0;0
SCA;23.10.2014 00:00;2.8;0;0
SCA;24.10.2014 00:00;0.7;0;0
SCA;25.10.2014 00:00;2.8;0;0
SCA;26.10.2014 00:00;0.9;0;0
SCA;27.10.2014 00:00;0;0;0
SCA;28.10.2014 00:00;0;0;0
SCA;29.10.2014 00:00;0;0;0
SCA;30.10.2014 00:00;0;0;0
SCA;31.10.2014 00:00;0;0;0
SCA;01.11.2014 00:00;0;0;0
SCA;02.11.2014 00:00;0;0;0
SCA;03.11.2014 00:00;0;0;0
SCA;04.11.2014 00:00;6.3;0;0
SCA;05.11.2014 00:00;53.1;4;0
SCA;06.11.2014 00:00;0;0;4
SCA;07.11.2014 00:00;0;0;0
SCA;08.11.2014 00:00;0;0;0
SCA;09.11.2014 00:00;0;0;0
SCA;10.11.2014 00:00;0;0;0
SCA;11.11.2014 00:00;0;0;0
SCA;12.11.2014 00:00;19.3;0;0
SCA;13.11.2014 00:00;0;0;0
SCA;14.11.2014 00:00;0;0;0
SCA;15.11.2014 00:00;35.3;0;0
SCA;16.11.2014 00:00;0;0;0
SCA;17.11.2014 00:00;13.7;0;0
SCA;18.11.2014 00:00;3.2;0;0
SCA;19.11.2014 00:00;0;0;0
SCA;20.11.2014 00:00;0;0;0
SCA;21.11.2014 00:00;0;0;0
SCA;22.11.2014 00:00;0;0;0
SCA;23.11.2014 00:00;0;0;0
SCA;24.11.2014 00:00;0;0;0
SCA;25.11.2014 00:00;0;0;0
SCA;26.11.2014 00:00;0;0;0
SCA;27.11.2014 00:00;0;0;0
SCA;28.11.2014 00:00;0;0;0
SCA;29.11.2014 00:00;0;0;0
SCA;30.11.2014 00:00;0.6;0;0
SCA;01.12.2014 00:00;0.5;0;0
SCA;02.12.2014 00:00;0.9;0;0
SCA;03.12.2014 00:00;0;0;0
SCA;04.12.2014 00:00;0;0;0
SCA;05.12.2014 00:00;0;0;0
SCA;06.12.2014 00:00;1.4;0;0
SCA;07.12.2014 00:00;4.8;0;0
SCA;08.12.2014 00:00;0.6;0;0
SCA;09.12.2014 00:00;0;0;0
SCA;10.12.2014 00:00;2.7;0;0
SCA;11.12.2014 00:00;0;0;0
SCA;12.12.2014 00:00;0;0;0
SCA;13.12.2014 00:00;0;0;0
SCA;14.12.2014 00:00;0;0;0
SCA;15.12.2014 00:00;2.3;0;0
SCA;16.12.2014 00:00;7.2;0;0
SCA;17.12.2014 00:00;8.7;0;0
SCA;18.12.2014 00:00;14.6;0;0
SCA;19.12.2014 00:00;7.8;0;0
SCA;20.12.2014 00:00;0.2;0;0
SCA;21.12.2014 00:00;0;0;0
SCA;22.12.2014 00:00;0;0;0
SCA;23.12.2014 00:00;0;0;0
SCA;24.12.2014 00:00;2.9;0;0
SCA;25.12.2014 00:00;13.1;0;0
SCA;26.12.2014 00:00;3.2;0;0
SCA;27.12.2014 00:00;12;9;0
SCA;28.12.2014 00:00;2.8;2;9
SCA;29.12.2014 00:00;14;30;9
SCA;30.12.2014 00:00;13.8;18;38
SCA;31.12.2014 00:00;0.1;0;48
SCA;01.01.2015 00:00;0;0;38
SCA;02.01.2015 00:00;2;0;30
SCA;03.01.2015 00:00;18.4;0;22
SCA;04.01.2015 00:00;0;0;3
SCA;05.01.2015 00:00;0;0;1
SCA;06.01.2015 00:00;0;0;1
SCA;07.01.2015 00:00;0;0;1
SCA;08.01.2015 00:00;0.2;0;1
SCA;09.01.2015 00:00;1.4;0;0
SCA;10.01.2015 00:00;12.2;0;0
SCA;11.01.2015 00:00;6;0;0
SCA;12.01.2015 00:00;0;0;0
SCA;13.01.2015 00:00;0;0;0
SCA;14.01.2015 00:00;6.2;0;0
SCA;15.01.2015 00:00;0;0;0
SCA;16.01.2015 00:00;16.1;0;0
SCA;17.01.2015 00:00;12;1;0
SCA;18.01.2015 00:00;0;0;1
SCA;19.01.2015 00:00;0;0;0
SCA;20.01.2015 00:00;0;0;0
SCA;21.01.2015 00:00;0;0;0
SCA;22.01.2015 00:00;0;0;0
SCA;23.01.2015 00:00;0;0;0
SCA;24.01.2015 00:00;9.2;11;0
SCA;25.01.2015 00:00;0;0;11
SCA;26.01.2015 00:00;18.5;12;10
SCA;27.01.2015 00:00;0;0;19
SCA;28.01.2015 00:00;18.1;5;15
SCA;29.01.2015 00:00;7.9;2;12
SCA;30.01.2015 00:00;5.4;5;10
SCA;31.01.2015 00:00;6.3;6;15
SCA;01.02.2015 00:00;7.3;10;21
SCA;02.02.2015 00:00;2.4;2;29
SCA;03.02.2015 00:00;0.2;1;26
SCA;04.02.2015 00:00;0;0;22
SCA;05.02.2015 00:00;0;0;21
SCA;06.02.2015 00:00;0;0;20
SCA;07.02.2015 00:00;0;0;20
SCA;08.02.2015 00:00;2.9;6;16
SCA;09.02.2015 00:00;0;0;18
SCA;10.02.2015 00:00;0;0;18
SCA;11.02.2015 00:00;0;0;16
SCA;12.02.2015 00:00;0;0;16
SCA;13.02.2015 00:00;0;0;16
SCA;14.02.2015 00:00;0;0;16
SCA;15.02.2015 00:00;0;0;16
SCA;16.02.2015 00:00;0;0;15
SCA;17.02.2015 00:00;0;0;13
SCA;18.02.2015 00:00;0;0;12
SCA;19.02.2015 00:00;0;0;10
SCA;20.02.2015 00:00;0;0;8
SCA;21.02.2015 00:00;10.6;4;7
SCA;22.02.2015 00:00;0;0;10
SCA;23.02.2015 00:00;8.2;0;8
SCA;24.02.2015 00:00;0.1;0;6
SCA;25.02.2015 00:00;0;0;6
SCA;26.02.2015 00:00;1;0;6
SCA;27.02.2015 00:00;16.4;0;6
SCA;28.02.2015 00:00;0;0;5
SCA;01.03.2015 00:00;7.8;0;5
SCA;02.03.2015 00:00;11.4;;2
SCA;03.03.2015 00:00;6;;
SCA;04.03.2015 00:00;5.7;0;1
SCA;05.03.2015 00:00;0.9;0;0
SCA;06.03.2015 00:00;0;0;0
SCA;07.03.2015 00:00;0;0;0
SCA;08.03.2015 00:00;0;0;0
SCA;09.03.2015 00:00;0;0;0
SCA;10.03.2015 00:00;0;0;0
SCA;11.03.2015 00:00;0;0;0
SCA;12.03.2015 00:00;0;0;0
SCA;13.03.2015 00:00;0;0;0
SCA;14.03.2015 00:00;0;0;0
SCA;15.03.2015 00:00;0;0;0
SCA;16.03.2015 00:00;0;0;0
SCA;17.03.2015 00:00;0;0;0
SCA;18.03.2015 00:00;0;0;0
SCA;19.03.2015 00:00;0;0;0
SCA;20.03.2015 00:00;0.3;0;0
SCA;21.03.2015 00:00;15.4;0;0
SCA;22.03.2015 00:00;0;0;0
SCA;23.03.2015 00:00;0;0;0
SCA;24.03.2015 00:00;0;0;0
SCA;25.03.2015 00:00;8.2;;0
SCA;26.03.2015 00:00;9.1;0;
SCA;27.03.2015 00:00;0;0;0
SCA;28.03.2015 00:00;0.6;0;0
SCA;29.03.2015 00:00;13.7;0;0
SCA;30.03.2015 00:00;12.2;0;0
SCA;31.03.2015 00:00;27;0;0
SCA;01.04.2015 00:00;5.3;0;0
SCA;02.04.2015 00:00;12.7;0;0
SCA;03.04.2015 00:00;3.7;0;0
SCA;04.04.2015 00:00;17.3;0;0
SCA;05.04.2015 00:00;0.3;0;0
SCA;06.04.2015 00:00;0.1;0;0
SCA;07.04.2015 00:00;0;0;0
SCA;08.04.2015 00:00;0;;0
SCA;09.04.2015 00:00;0;0;
SCA;10.04.2015 00:00;0;0;0
SCA;11.04.2015 00:00;0.6;0;0
SCA;12.04.2015 00:00;0;;0
SCA;13.04.2015 00:00;0;0;
SCA;14.04.2015 00:00;0;0;0
SCA;15.04.2015 00:00;0;0;0
SCA;16.04.2015 00:00;0;0;0
SCA;17.04.2015 00:00;34.5;0;0
SCA;18.04.2015 00:00;0;0;0
SCA;19.04.2015 00:00;0;0;0
SCA;20.04.2015 00:00;0;0;0
SCA;21.04.2015 00:00;0;0;0
SCA;22.04.2015 00:00;0;0;0
SCA;23.04.2015 00:00;0;0;0
SCA;24.04.2015 00:00;0;0;0
SCA;25.04.2015 00:00;3.8;0;0
SCA;26.04.2015 00:00;0;0;0
SCA;27.04.2015 00:00;24.5;0;0
SCA;28.04.2015 00:00;7.9;0;0
SCA;29.04.2015 00:00;0;0;0
SCA;30.04.2015 00:00;8.5;0;0
SCA;01.05.2015 00:00;34.5;0;0
SCA;02.05.2015 00:00;19.1;0;0
SCA;03.05.2015 00:00;17.9;0;0
SCA;04.05.2015 00:00;0;0;0
SCA;05.05.2015 00:00;11.4;0;0
SCA;06.05.2015 00:00;12.4;;0
SCA;07.05.2015 00:00;0;0;
SCA;08.05.2015 00:00;1.4;0;0
SCA;09.05.2015 00:00;5.8;0;0
SCA;10.05.2015 00:00;0;0;0
SCA;11.05.2015 00:00;0;0;0
SCA;12.05.2015 00:00;0;0;0
SCA;13.05.2015 00:00;1.7;0;0
SCA;14.05.2015 00:00;12;0;0
SCA;15.05.2015 00:00;12.7;0;0
SCA;16.05.2015 00:00;0;0;0
SCA;17.05.2015 00:00;0;0;0
SCA;18.05.2015 00:00;3.8;0;0
SCA;19.05.2015 00:00;19.5;0;0
SCA;20.05.2015 00:00;15.4;0;0
SCA;21.05.2015 00:00;7.5;0;0
SCA;22.05.2015 00:00;0;0;0
SCA;23.05.2015 00:00;0;0;0
SCA;24.05.2015 00:00;0;0;0
SCA;25.05.2015 00:00;32;0;0
SCA;26.05.2015 00:00;9.6;0;0
SCA;27.05.2015 00:00;0;0;0
SCA;28.05.2015 00:00;0;0;0
SCA;29.05.2015 00:00;5.2;0;0
SCA;30.05.2015 00:00;0;0;0
SCA;31.05.2015 00:00;0;0;0
SCA;01.06.2015 00:00;5;0;0
SCA;02.06.2015 00:00;0;0;0
SCA;03.06.2015 00:00;0;0;0
SCA;04.06.2015 00:00;0;0;0
SCA;05.06.2015 00:00;0;0;0
SCA;06.06.2015 00:00;0;0;0
SCA;07.06.2015 00:00;6;0;0
SCA;08.06.2015 00:00;0;0;0
SCA;09.06.2015 00:00;0;0;0
SCA;10.06.2015 00:00;0;0;0
SCA;11.06.2015 00:00;0;0;0
SCA;12.06.2015 00:00;0;0;0
SCA;13.06.2015 00:00;0;0;0
SCA;14.06.2015 00:00;20.1;0;0
SCA;15.06.2015 00:00;10.3;0;0
SCA;16.06.2015 00:00;0.5;0;0
SCA;17.06.2015 00:00;0;0;0
SCA;18.06.2015 00:00;32.6;0;0
SCA;19.06.2015 00:00;11.5;0;0
SCA;20.06.2015 00:00;16.2;0;0
SCA;21.06.2015 00:00;12.8;0;0
SCA;22.06.2015 00:00;32.1;0;0
SCA;23.06.2015 00:00;3.8;0;0
SCA;24.06.2015 00:00;0;0;0
SCA;25.06.2015 00:00;0;0;0
SCA;26.06.2015 00:00;0;0;0
SCA;27.06.2015 00:00;0.8;0;0
SCA;28.06.2015 00:00;0;0;0
SCA;29.06.2015 00:00;0;0;0
SCA;30.06.2015 00:00;0;0;0
SCA;01.07.2015 00:00;0;0;0
SCA;02.07.2015 00:00;0;0;0
SCA;03.07.2015 00:00;0;0;0
SCA;04.07.2015 00:00;0;0;0
SCA;05.07.2015 00:00;6;0;0
SCA;06.07.2015 00:00;0;0;0
SCA;07.07.2015 00:00;13.8;0;0
SCA;08.07.2015 00:00;4.6;0;0
SCA;09.07.2015 00:00;0;0;0
SCA;10.07.2015 00:00;0;0;0
SCA;11.07.2015 00:00;0;0;0
SCA;12.07.2015 00:00;0;0;0
SCA;13.07.2015 00:00;0;0;0
SCA;14.07.2015 00:00;0;0;0
SCA;15.07.2015 00:00;0;0;0
SCA;16.07.2015 00:00;0;0;0
SCA;17.07.2015 00:00;4.9;0;0
SCA;18.07.2015 00:00;0;0;0
SCA;19.07.2015 00:00;16.9;0;0
SCA;20.07.2015 00:00;0;0;0
SCA;21.07.2015 00:00;0;0;0
SCA;22.07.2015 00:00;19.9;0;0
SCA;23.07.2015 00:00;0;0;0
SCA;24.07.2015 00:00;16;0;0
SCA;25.07.2015 00:00;0;0;0
SCA;26.07.2015 00:00;11.9;0;0
SCA;27.07.2015 00:00;0;0;0
SCA;28.07.2015 00:00;1;0;0
SCA;29.07.2015 00:00;16.6;0;0
SCA;30.07.2015 00:00;0;0;0
