station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
POT;04.03.2011 00:00;0;;
POT;05.03.2011 00:00;0;;
POT;06.03.2011 00:00;0;;
POT;07.03.2011 00:00;0;;
POT;08.03.2011 00:00;0;;
POT;09.03.2011 00:00;0;;
POT;10.03.2011 00:00;0;;
POT;11.03.2011 00:00;0;;
POT;12.03.2011 00:00;11;;
POT;13.03.2011 00:00;13.4;;
POT;14.03.2011 00:00;0.1;;
POT;15.03.2011 00:00;22.4;;
POT;16.03.2011 00:00;36;;
POT;17.03.2011 00:00;4.5;;
POT;18.03.2011 00:00;0;;
POT;19.03.2011 00:00;3.4;;
POT;20.03.2011 00:00;0;;
POT;21.03.2011 00:00;0;;
POT;22.03.2011 00:00;0;;
POT;23.03.2011 00:00;0;;
POT;24.03.2011 00:00;0;;
POT;25.03.2011 00:00;0;;
POT;26.03.2011 00:00;0;;
POT;27.03.2011 00:00;9;;
POT;28.03.2011 00:00;0;;
POT;29.03.2011 00:00;2.5;;
POT;30.03.2011 00:00;0;;
POT;31.03.2011 00:00;0;;
POT;01.04.2011 00:00;0;;
POT;02.04.2011 00:00;0;;
POT;03.04.2011 00:00;0;;
POT;04.04.2011 00:00;0;;
POT;05.04.2011 00:00;0;;
POT;06.04.2011 00:00;0;;
POT;07.04.2011 00:00;0;;
POT;08.04.2011 00:00;0;;
POT;09.04.2011 00:00;0;;
POT;10.04.2011 00:00;0;;
POT;11.04.2011 00:00;0;;
POT;12.04.2011 00:00;0;;
POT;13.04.2011 00:00;0;;
POT;14.04.2011 00:00;0;;
POT;15.04.2011 00:00;0;;
POT;16.04.2011 00:00;0;;
POT;17.04.2011 00:00;0;;
POT;18.04.2011 00:00;0;;
POT;19.04.2011 00:00;0;;
POT;20.04.2011 00:00;0;;
POT;21.04.2011 00:00;0;;
POT;22.04.2011 00:00;0;;
POT;23.04.2011 00:00;0;;
POT;24.04.2011 00:00;0;;
POT;25.04.2011 00:00;0;;
POT;26.04.2011 00:00;0;;
POT;27.04.2011 00:00;0;;
POT;28.04.2011 00:00;4.3;;
POT;29.04.2011 00:00;16.8;;
POT;30.04.2011 00:00;0;;
POT;01.05.2011 00:00;0;;
POT;02.05.2011 00:00;1.8;;
POT;03.05.2011 00:00;0;;
POT;04.05.2011 00:00;0;;
POT;05.05.2011 00:00;0;;
POT;06.05.2011 00:00;0;;
POT;07.05.2011 00:00;0;;
POT;08.05.2011 00:00;0;;
POT;09.05.2011 00:00;0;;
POT;10.05.2011 00:00;0;;
POT;11.05.2011 00:00;0;;
POT;12.05.2011 00:00;0.9;;
POT;13.05.2011 00:00;52.4;;
POT;14.05.2011 00:00;17.1;;
POT;15.05.2011 00:00;0;;
POT;16.05.2011 00:00;0;;
POT;17.05.2011 00:00;0;;
POT;18.05.2011 00:00;0;;
POT;19.05.2011 00:00;0;;
POT;20.05.2011 00:00;0;;
POT;21.05.2011 00:00;0;;
POT;22.05.2011 00:00;0;;
POT;23.05.2011 00:00;0;;
POT;24.05.2011 00:00;0;;
POT;25.05.2011 00:00;0;;
POT;26.05.2011 00:00;21.7;;
POT;27.05.2011 00:00;2.8;;
POT;28.05.2011 00:00;0;;
POT;29.05.2011 00:00;0;;
POT;30.05.2011 00:00;0;;
POT;31.05.2011 00:00;26.2;;
POT;01.06.2011 00:00;29;;
POT;02.06.2011 00:00;0.6;;
POT;03.06.2011 00:00;27;;
POT;04.06.2011 00:00;32.7;;
POT;05.06.2011 00:00;12.6;;
POT;06.06.2011 00:00;5.2;;
POT;07.06.2011 00:00;12.8;;
POT;08.06.2011 00:00;23.1;;
POT;09.06.2011 00:00;0.1;;
POT;10.06.2011 00:00;0;;
POT;11.06.2011 00:00;0;;
POT;12.06.2011 00:00;16.8;;
POT;13.06.2011 00:00;8.5;;
POT;14.06.2011 00:00;0;;
POT;15.06.2011 00:00;2.3;;
POT;16.06.2011 00:00;8.5;;
POT;17.06.2011 00:00;22.2;;
POT;18.06.2011 00:00;12;;
POT;19.06.2011 00:00;0;;
POT;20.06.2011 00:00;0;;
POT;21.06.2011 00:00;0;;
POT;22.06.2011 00:00;6;;
POT;23.06.2011 00:00;14.2;;
POT;24.06.2011 00:00;0;;
POT;25.06.2011 00:00;0;;
POT;26.06.2011 00:00;0;;
POT;27.06.2011 00:00;0;;
POT;28.06.2011 00:00;0;;
POT;29.06.2011 00:00;29.6;;
POT;30.06.2011 00:00;0;;
POT;01.07.2011 00:00;0;;
POT;02.07.2011 00:00;0;;
POT;03.07.2011 00:00;0;;
POT;04.07.2011 00:00;0;;
POT;05.07.2011 00:00;0;;
POT;06.07.2011 00:00;8.4;;
POT;07.07.2011 00:00;62.6;;
POT;08.07.2011 00:00;0;;
POT;09.07.2011 00:00;2.5;;
POT;10.07.2011 00:00;5.3;;
POT;11.07.2011 00:00;0;;
POT;12.07.2011 00:00;6.6;;
POT;13.07.2011 00:00;32.7;;
POT;14.07.2011 00:00;1.6;;
POT;15.07.2011 00:00;0;;
POT;16.07.2011 00:00;14.4;;
POT;17.07.2011 00:00;14.1;;
POT;18.07.2011 00:00;1.3;;
POT;19.07.2011 00:00;84.8;;
POT;20.07.2011 00:00;0;;
POT;21.07.2011 00:00;0;;
POT;22.07.2011 00:00;2.3;;
POT;23.07.2011 00:00;0;;
POT;24.07.2011 00:00;0;;
POT;25.07.2011 00:00;0;;
POT;26.07.2011 00:00;0;;
POT;27.07.2011 00:00;3.8;;
POT;28.07.2011 00:00;2.6;;
POT;29.07.2011 00:00;0;;
POT;30.07.2011 00:00;0;;
POT;31.07.2011 00:00;0;;
POT;01.08.2011 00:00;0;;
POT;02.08.2011 00:00;0;;
POT;03.08.2011 00:00;0.7;;
POT;04.08.2011 00:00;0;;
POT;05.08.2011 00:00;66;;
POT;06.08.2011 00:00;1.2;;
POT;07.08.2011 00:00;3.2;;
POT;08.08.2011 00:00;0.1;;
POT;09.08.2011 00:00;0;;
POT;10.08.2011 00:00;0;;
POT;11.08.2011 00:00;0;;
POT;12.08.2011 00:00;0;;
POT;13.08.2011 00:00;0;;
POT;14.08.2011 00:00;11;;
POT;15.08.2011 00:00;0.2;;
POT;16.08.2011 00:00;0;;
POT;17.08.2011 00:00;0;;
POT;18.08.2011 00:00;0.4;;
POT;19.08.2011 00:00;0.1;;
POT;20.08.2011 00:00;0;;
POT;21.08.2011 00:00;0;;
POT;22.08.2011 00:00;0;;
POT;23.08.2011 00:00;0;;
POT;24.08.2011 00:00;0;;
POT;25.08.2011 00:00;0;;
POT;26.08.2011 00:00;0;;
POT;27.08.2011 00:00;0;;
POT;28.08.2011 00:00;0;;
POT;29.08.2011 00:00;0;;
POT;30.08.2011 00:00;0;;
POT;31.08.2011 00:00;0.1;;
POT;01.09.2011 00:00;0;;
POT;02.09.2011 00:00;0;;
POT;03.09.2011 00:00;2.7;;
POT;04.09.2011 00:00;28.6;;
POT;05.09.2011 00:00;0;;
POT;06.09.2011 00:00;0;;
POT;07.09.2011 00:00;0;;
POT;08.09.2011 00:00;0;;
POT;09.09.2011 00:00;0;;
POT;10.09.2011 00:00;0;;
POT;11.09.2011 00:00;3.8;;
POT;12.09.2011 00:00;0;;
POT;13.09.2011 00:00;0;;
POT;14.09.2011 00:00;0;;
POT;15.09.2011 00:00;0;;
POT;16.09.2011 00:00;0;;
POT;17.09.2011 00:00;12;;
POT;18.09.2011 00:00;8.2;;
POT;19.09.2011 00:00;0;;
POT;20.09.2011 00:00;0;;
POT;21.09.2011 00:00;0;;
POT;22.09.2011 00:00;0;;
POT;23.09.2011 00:00;0;;
POT;24.09.2011 00:00;0;;
POT;25.09.2011 00:00;0;;
POT;26.09.2011 00:00;0;;
POT;27.09.2011 00:00;0;;
POT;28.09.2011 00:00;0;;
POT;29.09.2011 00:00;0;;
POT;30.09.2011 00:00;0;;
POT;01.10.2011 00:00;0.1;;
POT;02.10.2011 00:00;0;;
POT;03.10.2011 00:00;0;;
POT;04.10.2011 00:00;0.1;;
POT;05.10.2011 00:00;0;;
POT;06.10.2011 00:00;6.1;;
POT;07.10.2011 00:00;0;;
POT;08.10.2011 00:00;0;;
POT;09.10.2011 00:00;0;;
POT;10.10.2011 00:00;0;;
POT;11.10.2011 00:00;0;;
POT;12.10.2011 00:00;0;;
POT;13.10.2011 00:00;0;;
POT;14.10.2011 00:00;0;;
POT;15.10.2011 00:00;0;;
POT;16.10.2011 00:00;0;;
POT;17.10.2011 00:00;0;;
POT;18.10.2011 00:00;0;;
POT;19.10.2011 00:00;0;;
POT;20.10.2011 00:00;0.1;;
POT;21.10.2011 00:00;0;;
POT;22.10.2011 00:00;0;;
POT;23.10.2011 00:00;0;;
POT;24.10.2011 00:00;11.9;;
POT;25.10.2011 00:00;37;;
POT;26.10.2011 00:00;2;;
POT;27.10.2011 00:00;0;;
POT;28.10.2011 00:00;0;;
POT;29.10.2011 00:00;0;;
POT;30.10.2011 00:00;0.1;;
POT;31.10.2011 00:00;0;;
POT;01.11.2011 00:00;0;;
POT;02.11.2011 00:00;0;;
POT;03.11.2011 00:00;16;;
POT;04.11.2011 00:00;107.8;;
POT;05.11.2011 00:00;78.7;;
POT;06.11.2011 00:00;19;;
POT;07.11.2011 00:00;24;;
POT;08.11.2011 00:00;14.1;;
POT;09.11.2011 00:00;0;;
POT;10.11.2011 00:00;0;;
POT;11.11.2011 00:00;0;;
POT;12.11.2011 00:00;0;;
POT;13.11.2011 00:00;0;;
POT;14.11.2011 00:00;0;;
POT;15.11.2011 00:00;0;;
POT;16.11.2011 00:00;0;;
POT;17.11.2011 00:00;0;;
POT;18.11.2011 00:00;0;;
POT;19.11.2011 00:00;0;;
POT;20.11.2011 00:00;0;;
POT;21.11.2011 00:00;0;;
POT;22.11.2011 00:00;0;;
POT;23.11.2011 00:00;0;;
POT;24.11.2011 00:00;0;;
POT;25.11.2011 00:00;0;;
POT;26.11.2011 00:00;0;;
POT;27.11.2011 00:00;0;;
POT;28.11.2011 00:00;0;;
POT;29.11.2011 00:00;0;;
POT;30.11.2011 00:00;0;;
POT;01.12.2011 00:00;0;;
POT;02.12.2011 00:00;0;;
POT;03.12.2011 00:00;0;;
POT;04.12.2011 00:00;0.4;;
POT;05.12.2011 00:00;0;;
POT;06.12.2011 00:00;0;;
POT;07.12.2011 00:00;0;;
POT;08.12.2011 00:00;0;;
POT;09.12.2011 00:00;0;;
POT;10.12.2011 00:00;0;;
POT;11.12.2011 00:00;0.5;;
POT;12.12.2011 00:00;4.1;;
POT;13.12.2011 00:00;0;;
POT;14.12.2011 00:00;0.3;;
POT;15.12.2011 00:00;0;;
POT;16.12.2011 00:00;7;;
POT;17.12.2011 00:00;0;;
POT;18.12.2011 00:00;0;;
POT;19.12.2011 00:00;0;;
POT;20.12.2011 00:00;0;;
POT;21.12.2011 00:00;0;;
POT;22.12.2011 00:00;0;;
POT;23.12.2011 00:00;0;;
POT;24.12.2011 00:00;0;;
POT;25.12.2011 00:00;0;;
POT;26.12.2011 00:00;0;;
POT;27.12.2011 00:00;0;;
POT;28.12.2011 00:00;0;;
POT;29.12.2011 00:00;0;;
POT;30.12.2011 00:00;0;;
POT;31.12.2011 00:00;0;;
POT;01.01.2012 00:00;6;;
POT;02.01.2012 00:00;16.7;;
POT;03.01.2012 00:00;0;;
POT;04.01.2012 00:00;0;;
POT;05.01.2012 00:00;5.7;;
POT;06.01.2012 00:00;0;;
POT;07.01.2012 00:00;0;;
POT;08.01.2012 00:00;0;;
POT;09.01.2012 00:00;0;;
POT;10.01.2012 00:00;0;;
POT;11.01.2012 00:00;0;;
POT;12.01.2012 00:00;0;;
POT;13.01.2012 00:00;0;;
POT;14.01.2012 00:00;0;;
POT;15.01.2012 00:00;0;;
POT;16.01.2012 00:00;0;;
POT;17.01.2012 00:00;0;;
POT;18.01.2012 00:00;0;;
POT;19.01.2012 00:00;0;;
POT;20.01.2012 00:00;0;;
POT;21.01.2012 00:00;0;;
POT;22.01.2012 00:00;0;;
POT;23.01.2012 00:00;0;;
POT;24.01.2012 00:00;0;;
POT;25.01.2012 00:00;0;;
POT;26.01.2012 00:00;0;;
POT;27.01.2012 00:00;1.8;;
POT;28.01.2012 00:00;25.1;;
POT;29.01.2012 00:00;0;;
POT;30.01.2012 00:00;0;;
POT;31.01.2012 00:00;2.4;;
POT;01.02.2012 00:00;4.7;;
POT;02.02.2012 00:00;0.8;;
POT;03.02.2012 00:00;0.1;;
POT;04.02.2012 00:00;0;;
POT;05.02.2012 00:00;0;;
POT;06.02.2012 00:00;0;;
POT;07.02.2012 00:00;0;;
POT;08.02.2012 00:00;0;;
POT;09.02.2012 00:00;0;;
POT;10.02.2012 00:00;0;;
POT;11.02.2012 00:00;0;;
POT;12.02.2012 00:00;0;;
POT;13.02.2012 00:00;0;;
POT;14.02.2012 00:00;0;;
POT;15.02.2012 00:00;0;;
POT;16.02.2012 00:00;0;;
POT;17.02.2012 00:00;0;;
POT;18.02.2012 00:00;0;;
POT;19.02.2012 00:00;0.7;;
POT;20.02.2012 00:00;0;;
POT;21.02.2012 00:00;0;;
POT;22.02.2012 00:00;0.2;;
POT;23.02.2012 00:00;0;;
POT;24.02.2012 00:00;0;;
POT;25.02.2012 00:00;0;;
POT;26.02.2012 00:00;0;;
POT;27.02.2012 00:00;0;;
POT;28.02.2012 00:00;0;;
POT;29.02.2012 00:00;0;;
POT;01.03.2012 00:00;0;;
POT;02.03.2012 00:00;0;;
POT;03.03.2012 00:00;0;;
POT;04.03.2012 00:00;8.5;;
POT;05.03.2012 00:00;19.3;;
POT;06.03.2012 00:00;0;;
POT;07.03.2012 00:00;0;;
POT;08.03.2012 00:00;0;;
POT;09.03.2012 00:00;0;;
POT;10.03.2012 00:00;0;;
POT;11.03.2012 00:00;0;;
POT;12.03.2012 00:00;0;;
POT;13.03.2012 00:00;0;;
POT;14.03.2012 00:00;0;;
POT;15.03.2012 00:00;0;;
POT;16.03.2012 00:00;0;;
POT;17.03.2012 00:00;0.6;;
POT;18.03.2012 00:00;46;;
POT;19.03.2012 00:00;8;;
POT;20.03.2012 00:00;0;;
POT;21.03.2012 00:00;0;;
POT;22.03.2012 00:00;0;;
POT;23.03.2012 00:00;0;;
POT;24.03.2012 00:00;0;;
POT;25.03.2012 00:00;0;;
POT;26.03.2012 00:00;0;;
POT;27.03.2012 00:00;0;;
POT;28.03.2012 00:00;0;;
POT;29.03.2012 00:00;0;;
POT;30.03.2012 00:00;0;;
POT;31.03.2012 00:00;0;;
POT;01.04.2012 00:00;0;;
POT;02.04.2012 00:00;0.3;;
POT;03.04.2012 00:00;2.3;;
POT;04.04.2012 00:00;22;;
POT;05.04.2012 00:00;6.7;;
POT;06.04.2012 00:00;7.6;;
POT;07.04.2012 00:00;7.4;;
POT;08.04.2012 00:00;0;;
POT;09.04.2012 00:00;0;;
POT;10.04.2012 00:00;13;;
POT;11.04.2012 00:00;27.3;;
POT;12.04.2012 00:00;11.9;;
POT;13.04.2012 00:00;1.1;;
POT;14.04.2012 00:00;7.3;;
POT;15.04.2012 00:00;12;;
POT;16.04.2012 00:00;0.1;;
POT;17.04.2012 00:00;0;;
POT;18.04.2012 00:00;12;;
POT;19.04.2012 00:00;4.7;;
POT;20.04.2012 00:00;1.2;;
POT;21.04.2012 00:00;10.4;;
POT;22.04.2012 00:00;0.4;;
POT;23.04.2012 00:00;55.1;;
POT;24.04.2012 00:00;17.4;;
POT;25.04.2012 00:00;0.1;;
POT;26.04.2012 00:00;0;;
POT;27.04.2012 00:00;0;;
POT;28.04.2012 00:00;0.2;;
POT;29.04.2012 00:00;10.1;;
POT;30.04.2012 00:00;15;;
POT;01.05.2012 00:00;60.6;;
POT;02.05.2012 00:00;0;;
POT;03.05.2012 00:00;0;;
POT;04.05.2012 00:00;0.8;;
POT;05.05.2012 00:00;42.5;;
POT;06.05.2012 00:00;2.5;;
POT;07.05.2012 00:00;9.7;;
POT;08.05.2012 00:00;0;;
POT;09.05.2012 00:00;0;;
POT;10.05.2012 00:00;0;;
POT;11.05.2012 00:00;0;;
POT;12.05.2012 00:00;0;;
POT;13.05.2012 00:00;0;;
POT;14.05.2012 00:00;0;;
POT;15.05.2012 00:00;0;;
POT;16.05.2012 00:00;0;;
POT;17.05.2012 00:00;0;;
POT;18.05.2012 00:00;0;;
POT;19.05.2012 00:00;5;;
POT;20.05.2012 00:00;40;;
POT;21.05.2012 00:00;16;;
POT;22.05.2012 00:00;0;;
POT;23.05.2012 00:00;0;;
POT;24.05.2012 00:00;0;;
POT;25.05.2012 00:00;0.6;;
POT;26.05.2012 00:00;0;;
POT;27.05.2012 00:00;0.4;;
POT;28.05.2012 00:00;0;;
POT;29.05.2012 00:00;0;;
POT;30.05.2012 00:00;0;;
POT;31.05.2012 00:00;0.3;;
POT;01.06.2012 00:00;0;;
POT;02.06.2012 00:00;0;;
POT;03.06.2012 00:00;29.4;;
POT;04.06.2012 00:00;0;;
POT;05.06.2012 00:00;0;;
POT;06.06.2012 00:00;0;;
POT;07.06.2012 00:00;0.5;;
POT;08.06.2012 00:00;15;;
POT;09.06.2012 00:00;18.4;;
POT;10.06.2012 00:00;8.7;;
POT;11.06.2012 00:00;14.6;;
POT;12.06.2012 00:00;12.5;;
POT;13.06.2012 00:00;0;;
POT;14.06.2012 00:00;0;;
POT;15.06.2012 00:00;0;;
POT;16.06.2012 00:00;0;;
POT;17.06.2012 00:00;0;;
POT;18.06.2012 00:00;0;;
POT;19.06.2012 00:00;0;;
POT;20.06.2012 00:00;0;;
POT;21.06.2012 00:00;0;;
POT;22.06.2012 00:00;5.6;;
POT;23.06.2012 00:00;0.7;;
POT;24.06.2012 00:00;0;;
POT;25.06.2012 00:00;0;;
POT;26.06.2012 00:00;0;;
POT;27.06.2012 00:00;0;;
POT;28.06.2012 00:00;0;;
POT;29.06.2012 00:00;0;;
POT;30.06.2012 00:00;0;;
POT;01.07.2012 00:00;0;;
POT;02.07.2012 00:00;0;;
POT;03.07.2012 00:00;0;;
POT;04.07.2012 00:00;14;;
POT;05.07.2012 00:00;8;;
POT;06.07.2012 00:00;14;;
POT;07.07.2012 00:00;0;;
POT;08.07.2012 00:00;0.1;;
POT;09.07.2012 00:00;0;;
POT;10.07.2012 00:00;37.4;;
POT;11.07.2012 00:00;0;;
POT;12.07.2012 00:00;0;;
POT;13.07.2012 00:00;0.5;;
POT;14.07.2012 00:00;0.7;;
POT;15.07.2012 00:00;0;;
POT;16.07.2012 00:00;0;;
POT;17.07.2012 00:00;0;;
POT;18.07.2012 00:00;0;;
POT;19.07.2012 00:00;0;;
POT;20.07.2012 00:00;18.4;;
POT;21.07.2012 00:00;0;;
POT;22.07.2012 00:00;0;;
POT;23.07.2012 00:00;0;;
POT;24.07.2012 00:00;0;;
POT;25.07.2012 00:00;0;;
POT;26.07.2012 00:00;0;;
POT;27.07.2012 00:00;0;;
POT;28.07.2012 00:00;1.9;;
POT;29.07.2012 00:00;0;;
POT;30.07.2012 00:00;0;;
POT;31.07.2012 00:00;0;;
POT;01.08.2012 00:00;1.2;;
POT;02.08.2012 00:00;4.5;;
POT;03.08.2012 00:00;0;;
POT;04.08.2012 00:00;18.9;;
POT;05.08.2012 00:00;2.1;;
POT;06.08.2012 00:00;4.2;;
POT;07.08.2012 00:00;0;;
POT;08.08.2012 00:00;0;;
POT;09.08.2012 00:00;0;;
POT;10.08.2012 00:00;0;;
POT;11.08.2012 00:00;0;;
POT;12.08.2012 00:00;0;;
POT;13.08.2012 00:00;0;;
POT;14.08.2012 00:00;0;;
POT;15.08.2012 00:00;0;;
POT;16.08.2012 00:00;0;;
POT;17.08.2012 00:00;0;;
POT;18.08.2012 00:00;0;;
POT;19.08.2012 00:00;0;;
POT;20.08.2012 00:00;0;;
POT;21.08.2012 00:00;0;;
POT;22.08.2012 00:00;15.4;;
POT;23.08.2012 00:00;0;;
POT;24.08.2012 00:00;2;;
POT;25.08.2012 00:00;49;;
POT;26.08.2012 00:00;0;;
POT;27.08.2012 00:00;0;;
POT;28.08.2012 00:00;0;;
POT;29.08.2012 00:00;0;;
POT;30.08.2012 00:00;4.3;;
POT;31.08.2012 00:00;6.2;;
POT;01.09.2012 00:00;8.9;;
POT;02.09.2012 00:00;1;;
POT;03.09.2012 00:00;0.8;;
POT;04.09.2012 00:00;0.1;;
POT;05.09.2012 00:00;6.6;;
POT;06.09.2012 00:00;0;;
POT;07.09.2012 00:00;0;;
POT;08.09.2012 00:00;0;;
POT;09.09.2012 00:00;0;;
POT;10.09.2012 00:00;0;;
POT;11.09.2012 00:00;0;;
POT;12.09.2012 00:00;3.5;;
POT;13.09.2012 00:00;0;;
POT;14.09.2012 00:00;0;;
POT;15.09.2012 00:00;0;;
POT;16.09.2012 00:00;0;;
POT;17.09.2012 00:00;0;;
POT;18.09.2012 00:00;0;;
POT;19.09.2012 00:00;0;;
POT;20.09.2012 00:00;0;;
POT;21.09.2012 00:00;0;;
POT;22.09.2012 00:00;0;;
POT;23.09.2012 00:00;6.2;;
POT;24.09.2012 00:00;37;;
POT;25.09.2012 00:00;5;;
POT;26.09.2012 00:00;7;;
POT;27.09.2012 00:00;0;;
POT;28.09.2012 00:00;0.7;;
POT;29.09.2012 00:00;19.2;;
POT;30.09.2012 00:00;6;;
POT;01.10.2012 00:00;0.1;;
POT;02.10.2012 00:00;0;;
POT;03.10.2012 00:00;0.2;;
POT;04.10.2012 00:00;0;;
POT;05.10.2012 00:00;0;;
POT;06.10.2012 00:00;0;;
POT;07.10.2012 00:00;0;;
POT;08.10.2012 00:00;2;;
POT;09.10.2012 00:00;0;;
POT;10.10.2012 00:00;0;;
POT;11.10.2012 00:00;0;;
POT;12.10.2012 00:00;0;;
POT;13.10.2012 00:00;2.8;;
POT;14.10.2012 00:00;27.5;;
POT;15.10.2012 00:00;40.5;;
POT;16.10.2012 00:00;0;;
POT;17.10.2012 00:00;1;;
POT;18.10.2012 00:00;0;;
POT;19.10.2012 00:00;0;;
POT;20.10.2012 00:00;0;;
POT;21.10.2012 00:00;0;;
POT;22.10.2012 00:00;0;;
POT;23.10.2012 00:00;0;;
POT;24.10.2012 00:00;0;;
POT;25.10.2012 00:00;0;;
POT;26.10.2012 00:00;34;;
POT;27.10.2012 00:00;3.7;;
POT;28.10.2012 00:00;0.1;;
POT;29.10.2012 00:00;0;;
POT;30.10.2012 00:00;0;;
POT;31.10.2012 00:00;22.1;;
POT;01.11.2012 00:00;3.6;;
POT;02.11.2012 00:00;0;;
POT;03.11.2012 00:00;0;;
POT;04.11.2012 00:00;34.4;;
POT;05.11.2012 00:00;0;;
POT;06.11.2012 00:00;0;;
POT;07.11.2012 00:00;0;;
POT;08.11.2012 00:00;0;;
POT;09.11.2012 00:00;5.5;;
POT;10.11.2012 00:00;74.1;;
POT;11.11.2012 00:00;5.9;;
POT;12.11.2012 00:00;0;;
POT;13.11.2012 00:00;0;;
POT;14.11.2012 00:00;0;;
POT;15.11.2012 00:00;0;;
POT;16.11.2012 00:00;0;;
POT;17.11.2012 00:00;0;;
POT;18.11.2012 00:00;0;;
POT;19.11.2012 00:00;0;;
POT;20.11.2012 00:00;0;;
POT;21.11.2012 00:00;0;;
POT;22.11.2012 00:00;0;;
POT;23.11.2012 00:00;0;;
POT;24.11.2012 00:00;0;;
POT;25.11.2012 00:00;2;;
POT;26.11.2012 00:00;30.3;;
POT;27.11.2012 00:00;96;;
POT;28.11.2012 00:00;70;;
POT;29.11.2012 00:00;5.6;;
POT;30.11.2012 00:00;0;;
POT;01.12.2012 00:00;0.7;;
POT;02.12.2012 00:00;0;;
POT;03.12.2012 00:00;0;;
POT;04.12.2012 00:00;0;;
POT;05.12.2012 00:00;0;;
POT;06.12.2012 00:00;0;;
POT;07.12.2012 00:00;0;;
POT;08.12.2012 00:00;0;;
POT;09.12.2012 00:00;0;;
POT;10.12.2012 00:00;0;;
POT;11.12.2012 00:00;0;;
POT;12.12.2012 00:00;0;;
POT;13.12.2012 00:00;6.3;;
POT;14.12.2012 00:00;20.5;;
POT;15.12.2012 00:00;2.7;;
POT;16.12.2012 00:00;0;;
POT;17.12.2012 00:00;0;;
POT;18.12.2012 00:00;0;;
POT;19.12.2012 00:00;0;;
POT;20.12.2012 00:00;0;;
POT;21.12.2012 00:00;0;;
POT;22.12.2012 00:00;0;;
POT;23.12.2012 00:00;0;;
POT;24.12.2012 00:00;0.5;;
POT;25.12.2012 00:00;14.5;;
POT;26.12.2012 00:00;0.5;;
POT;27.12.2012 00:00;0.8;;
POT;28.12.2012 00:00;0;;
POT;29.12.2012 00:00;0;;
POT;30.12.2012 00:00;0;;
POT;31.12.2012 00:00;0;;
POT;01.01.2013 00:00;2.4;;
POT;02.01.2013 00:00;0;;
POT;03.01.2013 00:00;0;;
POT;04.01.2013 00:00;0;;
POT;05.01.2013 00:00;0;;
POT;06.01.2013 00:00;0;;
POT;07.01.2013 00:00;0;;
POT;08.01.2013 00:00;0;;
POT;09.01.2013 00:00;0;;
POT;10.01.2013 00:00;0;;
POT;11.01.2013 00:00;0;;
POT;12.01.2013 00:00;0;;
POT;13.01.2013 00:00;0;;
POT;14.01.2013 00:00;0;;
POT;15.01.2013 00:00;3.1;;
POT;16.01.2013 00:00;0;;
POT;17.01.2013 00:00;0;;
POT;18.01.2013 00:00;0;;
POT;19.01.2013 00:00;2.1;;
POT;20.01.2013 00:00;25.3;;
POT;21.01.2013 00:00;1.8;;
POT;22.01.2013 00:00;0;;
POT;23.01.2013 00:00;0;;
POT;24.01.2013 00:00;0;;
POT;25.01.2013 00:00;0;;
POT;26.01.2013 00:00;0;;
POT;27.01.2013 00:00;0;;
POT;28.01.2013 00:00;0.3;;
POT;29.01.2013 00:00;0;;
POT;30.01.2013 00:00;0;;
POT;31.01.2013 00:00;0;;
POT;01.02.2013 00:00;0;;
POT;02.02.2013 00:00;0;;
POT;03.02.2013 00:00;0;;
POT;04.02.2013 00:00;0;;
POT;05.02.2013 00:00;0;;
POT;06.02.2013 00:00;0;;
POT;07.02.2013 00:00;0;;
POT;08.02.2013 00:00;0;;
POT;09.02.2013 00:00;0;;
POT;10.02.2013 00:00;0;;
POT;11.02.2013 00:00;0;;
POT;12.02.2013 00:00;0;;
POT;13.02.2013 00:00;0;;
POT;14.02.2013 00:00;0;;
POT;15.02.2013 00:00;0;;
POT;16.02.2013 00:00;0;;
POT;17.02.2013 00:00;0;;
POT;18.02.2013 00:00;0;;
POT;19.02.2013 00:00;0;;
POT;20.02.2013 00:00;9.2;;
POT;21.02.2013 00:00;15;;
POT;22.02.2013 00:00;0;;
POT;23.02.2013 00:00;8;;
POT;24.02.2013 00:00;9;;
POT;25.02.2013 00:00;10;;
POT;26.02.2013 00:00;0.2;;
POT;27.02.2013 00:00;0;;
POT;28.02.2013 00:00;0;;
POT;01.03.2013 00:00;0;;
POT;02.03.2013 00:00;0;;
POT;03.03.2013 00:00;0;;
POT;04.03.2013 00:00;0;;
POT;05.03.2013 00:00;0.5;;
POT;06.03.2013 00:00;15.6;;
POT;07.03.2013 00:00;7.9;;
POT;08.03.2013 00:00;6;;
POT;09.03.2013 00:00;0.6;;
POT;10.03.2013 00:00;0;;
POT;11.03.2013 00:00;7;;
POT;12.03.2013 00:00;1.2;;
POT;13.03.2013 00:00;0.3;;
POT;14.03.2013 00:00;0;;
POT;15.03.2013 00:00;0;;
POT;16.03.2013 00:00;1;;
POT;17.03.2013 00:00;17;;
POT;18.03.2013 00:00;10.7;;
POT;19.03.2013 00:00;0;;
POT;20.03.2013 00:00;0.5;;
POT;21.03.2013 00:00;0;;
POT;22.03.2013 00:00;0;;
POT;23.03.2013 00:00;4.7;;
POT;24.03.2013 00:00;19.6;;
POT;25.03.2013 00:00;0.2;;
POT;26.03.2013 00:00;0.2;;
POT;27.03.2013 00:00;0.3;;
