station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CUE;30.10.2009 00:00;0;0;0
CUE;31.10.2009 00:00;0;0;0
CUE;01.11.2009 00:00;25.9;0;0
CUE;02.11.2009 00:00;14.8;5;
CUE;03.11.2009 00:00;32.7;0;0
CUE;04.11.2009 00:00;9.3;0;0
CUE;05.11.2009 00:00;3.9;0;
CUE;06.11.2009 00:00;1.9;0;
CUE;07.11.2009 00:00;15.9;5;
CUE;08.11.2009 00:00;1;0;2
CUE;09.11.2009 00:00;2.5;8;2
CUE;10.11.2009 00:00;0;0;10
CUE;11.11.2009 00:00;0;0;10
CUE;12.11.2009 00:00;10.4;0;0
CUE;13.11.2009 00:00;0;0;0
CUE;14.11.2009 00:00;21;0;0
CUE;15.11.2009 00:00;5;0;0
CUE;16.11.2009 00:00;0;0;0
CUE;17.11.2009 00:00;5.4;0;0
CUE;18.11.2009 00:00;0;0;0
CUE;19.11.2009 00:00;0;0;0
CUE;20.11.2009 00:00;0;0;0
CUE;21.11.2009 00:00;0;0;0
CUE;22.11.2009 00:00;11.3;0;0
CUE;23.11.2009 00:00;45.5;0;0
CUE;24.11.2009 00:00;3.5;0;0
CUE;25.11.2009 00:00;2.4;0;0
CUE;26.11.2009 00:00;0;0;0
CUE;27.11.2009 00:00;9;0;0
CUE;28.11.2009 00:00;0;0;0
CUE;29.11.2009 00:00;33.5;28;0
CUE;30.11.2009 00:00;8.2;6;0
CUE;01.12.2009 00:00;0;0;29
CUE;02.12.2009 00:00;0;0;27
CUE;03.12.2009 00:00;7.7;0;22
CUE;04.12.2009 00:00;0;0;10
CUE;05.12.2009 00:00;0.7;0;0
CUE;06.12.2009 00:00;10.5;0;0
CUE;07.12.2009 00:00;35.9;2;0
CUE;08.12.2009 00:00;0.2;0;0
CUE;09.12.2009 00:00;0;0;0
CUE;10.12.2009 00:00;3.2;0;0
CUE;11.12.2009 00:00;0.2;0;0
CUE;12.12.2009 00:00;0;0;0
CUE;13.12.2009 00:00;0;0;0
CUE;14.12.2009 00:00;0;0;0
CUE;15.12.2009 00:00;0.4;0;0
CUE;16.12.2009 00:00;0.5;2;0
CUE;17.12.2009 00:00;3.6;8;10
CUE;18.12.2009 00:00;4.2;7;10
CUE;19.12.2009 00:00;1.1;3;12
CUE;20.12.2009 00:00;4.5;10;15
CUE;21.12.2009 00:00;2.1;0;20
CUE;22.12.2009 00:00;27.8;3;2
CUE;23.12.2009 00:00;16.4;0;5
CUE;24.12.2009 00:00;28.8;0;0
CUE;25.12.2009 00:00;0;0;0
CUE;26.12.2009 00:00;0;0;0
CUE;27.12.2009 00:00;3.5;4;0
CUE;28.12.2009 00:00;11;0;0
CUE;29.12.2009 00:00;27.5;0;0
CUE;30.12.2009 00:00;26.9;0;0
CUE;31.12.2009 00:00;2;0;0
CUE;01.01.2010 00:00;6.8;5;0
CUE;02.01.2010 00:00;0;0;0
CUE;03.01.2010 00:00;0;3;5
CUE;04.01.2010 00:00;0.5;0;8
CUE;05.01.2010 00:00;0;0;5
CUE;06.01.2010 00:00;0;0;5
CUE;07.01.2010 00:00;0.7;0;5
CUE;08.01.2010 00:00;7.4;10;0
CUE;09.01.2010 00:00;8.4;11;14
CUE;10.01.2010 00:00;0;0;22
CUE;11.01.2010 00:00;0;0;20
CUE;12.01.2010 00:00;5.4;0;20
CUE;13.01.2010 00:00;2;10;20
CUE;14.01.2010 00:00;0;11;25
CUE;15.01.2010 00:00;0;0;32
CUE;16.01.2010 00:00;18;0;30
CUE;17.01.2010 00:00;0;0;25
CUE;18.01.2010 00:00;0;0;24
CUE;19.01.2010 00:00;0;0;24
CUE;20.01.2010 00:00;8.6;5;24
CUE;21.01.2010 00:00;0;0;30
CUE;22.01.2010 00:00;0;0;30
CUE;23.01.2010 00:00;0;0;30
CUE;24.01.2010 00:00;3;5;29
CUE;25.01.2010 00:00;0;0;27
CUE;26.01.2010 00:00;0;1;27
CUE;27.01.2010 00:00;0;1;28
CUE;28.01.2010 00:00;0.5;4;28
CUE;29.01.2010 00:00;14;25;29
CUE;30.01.2010 00:00;3.4;10;50
CUE;31.01.2010 00:00;0;0;59
CUE;01.02.2010 00:00;3.8;6;51
CUE;02.02.2010 00:00;3.5;6;57
CUE;03.02.2010 00:00;0;0;60
CUE;04.02.2010 00:00;10.4;3;50
CUE;05.02.2010 00:00;25;12;53
CUE;06.02.2010 00:00;1;2;60
CUE;07.02.2010 00:00;0;0;60
CUE;08.02.2010 00:00;0;0;60
CUE;09.02.2010 00:00;10.2;10;59
CUE;10.02.2010 00:00;0;1;55
CUE;11.02.2010 00:00;0.8;5;56
CUE;12.02.2010 00:00;0;0;60
CUE;13.02.2010 00:00;0;0;60
CUE;14.02.2010 00:00;0;0;60
CUE;15.02.2010 00:00;0;0;60
CUE;16.02.2010 00:00;0.5;6;60
CUE;17.02.2010 00:00;9.8;0;62
CUE;18.02.2010 00:00;0;0;52
CUE;19.02.2010 00:00;16.3;16;50
CUE;20.02.2010 00:00;0;2;66
CUE;21.02.2010 00:00;1.8;3;65
CUE;22.02.2010 00:00;12.7;0;63
CUE;23.02.2010 00:00;14.7;0;55
CUE;24.02.2010 00:00;5.7;0;50
CUE;25.02.2010 00:00;27;0;47
CUE;26.02.2010 00:00;0;0;42
CUE;27.02.2010 00:00;1.5;0;42
CUE;28.02.2010 00:00;0;0;32
CUE;01.03.2010 00:00;0.7;0;30
CUE;02.03.2010 00:00;0;0;30
CUE;03.03.2010 00:00;0;0;29
CUE;04.03.2010 00:00;0;0;28
CUE;05.03.2010 00:00;0;0;28
CUE;06.03.2010 00:00;0;0;28
CUE;07.03.2010 00:00;0;2;28
CUE;08.03.2010 00:00;0;0;30
CUE;09.03.2010 00:00;0;0;28
CUE;10.03.2010 00:00;0;0;28
CUE;11.03.2010 00:00;2.5;0;28
CUE;12.03.2010 00:00;0;0;28
CUE;13.03.2010 00:00;0;0;28
CUE;14.03.2010 00:00;0;0;28
CUE;15.03.2010 00:00;0.3;0;28
CUE;16.03.2010 00:00;0;0;28
CUE;17.03.2010 00:00;0;0;27
CUE;18.03.2010 00:00;0;0;27
CUE;19.03.2010 00:00;0.9;0;25
CUE;20.03.2010 00:00;8.8;0;24
CUE;21.03.2010 00:00;9.8;0;20
CUE;22.03.2010 00:00;0;0;0
CUE;23.03.2010 00:00;0;0;0
CUE;24.03.2010 00:00;0;0;0
CUE;25.03.2010 00:00;0;0;0
CUE;26.03.2010 00:00;36;10;0
CUE;27.03.2010 00:00;28;0;0
CUE;28.03.2010 00:00;4;0;5
CUE;29.03.2010 00:00;0;0;0
CUE;30.03.2010 00:00;4.8;0;0
CUE;31.03.2010 00:00;14.8;0;0
CUE;01.04.2010 00:00;4.3;0;0
CUE;02.04.2010 00:00;1.2;0;0
CUE;03.04.2010 00:00;22.7;1;0
CUE;04.04.2010 00:00;1.4;0;0
CUE;05.04.2010 00:00;0;0;0
CUE;06.04.2010 00:00;0;0;0
CUE;07.04.2010 00:00;0;0;0
CUE;08.04.2010 00:00;0;0;0
CUE;09.04.2010 00:00;0;0;0
CUE;10.04.2010 00:00;0;0;0
CUE;11.04.2010 00:00;0;0;0
CUE;12.04.2010 00:00;0;0;0
CUE;13.04.2010 00:00;5.8;0;0
CUE;14.04.2010 00:00;0;0;0
CUE;15.04.2010 00:00;1;0;0
CUE;16.04.2010 00:00;0;0;0
CUE;17.04.2010 00:00;0;0;0
CUE;18.04.2010 00:00;0;0;0
CUE;19.04.2010 00:00;0.4;0;0
CUE;20.04.2010 00:00;0;0;0
CUE;21.04.2010 00:00;0;0;0
CUE;22.04.2010 00:00;0.3;0;0
CUE;23.04.2010 00:00;5.5;0;0
CUE;24.04.2010 00:00;0;0;0
CUE;25.04.2010 00:00;0;0;0
CUE;26.04.2010 00:00;0;0;0
CUE;27.04.2010 00:00;0;0;0
CUE;28.04.2010 00:00;0;0;0
CUE;29.04.2010 00:00;0;0;0
CUE;30.04.2010 00:00;2.3;0;0
CUE;01.05.2010 00:00;17.5;0;0
CUE;02.05.2010 00:00;7.4;0;0
CUE;03.05.2010 00:00;1.7;0;0
CUE;04.05.2010 00:00;1;0;0
CUE;05.05.2010 00:00;16;0;0
CUE;06.05.2010 00:00;1.1;0;0
CUE;07.05.2010 00:00;0;0;0
CUE;08.05.2010 00:00;3.8;0;0
CUE;09.05.2010 00:00;7.7;0;0
CUE;10.05.2010 00:00;15;0;0
CUE;11.05.2010 00:00;15;0;0
CUE;12.05.2010 00:00;10.5;0;0
CUE;13.05.2010 00:00;1;0;0
CUE;14.05.2010 00:00;0.1;0;0
CUE;15.05.2010 00:00;0;0;0
CUE;16.05.2010 00:00;0;0;0
CUE;17.05.2010 00:00;0.5;0;0
CUE;18.05.2010 00:00;0;0;0
CUE;19.05.2010 00:00;0;0;0
CUE;20.05.2010 00:00;0.1;0;0
CUE;21.05.2010 00:00;0;0;0
CUE;22.05.2010 00:00;0;0;0
CUE;23.05.2010 00:00;0;0;0
CUE;24.05.2010 00:00;0;0;0
CUE;25.05.2010 00:00;0;0;0
CUE;26.05.2010 00:00;7;0;0
CUE;27.05.2010 00:00;4.7;0;0
CUE;28.05.2010 00:00;0;0;0
CUE;29.05.2010 00:00;14;0;0
CUE;30.05.2010 00:00;35.2;0;0
CUE;31.05.2010 00:00;0;0;0
CUE;01.06.2010 00:00;2.5;0;0
CUE;02.06.2010 00:00;0.5;0;0
CUE;03.06.2010 00:00;0;0;0
CUE;04.06.2010 00:00;0;0;0
CUE;05.06.2010 00:00;0;0;0
CUE;06.06.2010 00:00;6.4;0;0
CUE;07.06.2010 00:00;0;0;0
CUE;08.06.2010 00:00;1.6;0;0
CUE;09.06.2010 00:00;1;0;0
CUE;10.06.2010 00:00;7.7;0;0
CUE;11.06.2010 00:00;8.6;0;0
CUE;12.06.2010 00:00;0;0;0
CUE;13.06.2010 00:00;0.2;0;0
CUE;14.06.2010 00:00;15.6;0;0
CUE;15.06.2010 00:00;2.6;0;0
CUE;16.06.2010 00:00;26.4;0;0
CUE;17.06.2010 00:00;6;0;0
CUE;18.06.2010 00:00;6.3;0;0
CUE;19.06.2010 00:00;6.4;0;0
CUE;20.06.2010 00:00;3.5;0;0
CUE;21.06.2010 00:00;0;0;0
CUE;22.06.2010 00:00;0;0;0
CUE;23.06.2010 00:00;0;0;0
CUE;24.06.2010 00:00;0;0;0
CUE;25.06.2010 00:00;0.2;0;0
CUE;26.06.2010 00:00;0;0;0
CUE;27.06.2010 00:00;7;0;0
CUE;28.06.2010 00:00;20.3;0;0
CUE;29.06.2010 00:00;40.5;0;0
CUE;30.06.2010 00:00;0.9;0;0
CUE;01.07.2010 00:00;7.8;0;0
CUE;02.07.2010 00:00;26.5;0;0
CUE;03.07.2010 00:00;0.3;0;0
CUE;04.07.2010 00:00;0;0;0
CUE;05.07.2010 00:00;0;0;0
CUE;06.07.2010 00:00;0;0;0
CUE;07.07.2010 00:00;0;0;0
CUE;08.07.2010 00:00;0;0;0
CUE;09.07.2010 00:00;0;0;0
CUE;10.07.2010 00:00;45;0;0
CUE;11.07.2010 00:00;0;0;0
CUE;12.07.2010 00:00;0;0;0
CUE;13.07.2010 00:00;0;0;0
CUE;14.07.2010 00:00;0;0;0
CUE;15.07.2010 00:00;0;0;0
CUE;16.07.2010 00:00;0;0;0
CUE;17.07.2010 00:00;0.5;0;0
CUE;18.07.2010 00:00;0;0;0
CUE;19.07.2010 00:00;0;0;0
CUE;20.07.2010 00:00;0;0;0
CUE;21.07.2010 00:00;0.7;0;0
CUE;22.07.2010 00:00;9.9;0;0
CUE;23.07.2010 00:00;4.5;0;0
CUE;24.07.2010 00:00;0.1;0;0
CUE;25.07.2010 00:00;2.4;0;0
CUE;26.07.2010 00:00;3;0;0
CUE;27.07.2010 00:00;0;0;0
CUE;28.07.2010 00:00;13;0;0
CUE;29.07.2010 00:00;10.1;0;0
CUE;30.07.2010 00:00;0.2;0;0
CUE;31.07.2010 00:00;0;0;0
CUE;01.08.2010 00:00;3.9;0;0
CUE;02.08.2010 00:00;29.2;0;0
CUE;03.08.2010 00:00;0;0;0
CUE;04.08.2010 00:00;26.6;0;0
CUE;05.08.2010 00:00;29.8;0;0
CUE;06.08.2010 00:00;0;0;0
CUE;07.08.2010 00:00;0;0;0
CUE;08.08.2010 00:00;0.5;0;0
CUE;09.08.2010 00:00;0;0;0
CUE;10.08.2010 00:00;0;0;0
CUE;11.08.2010 00:00;11.4;0;0
CUE;12.08.2010 00:00;2;0;0
CUE;13.08.2010 00:00;0;0;0
CUE;14.08.2010 00:00;28;0;0
CUE;15.08.2010 00:00;16.8;0;0
CUE;16.08.2010 00:00;18.9;0;0
CUE;17.08.2010 00:00;0;0;0
CUE;18.08.2010 00:00;1;0;0
CUE;19.08.2010 00:00;0;0;0
CUE;20.08.2010 00:00;0.2;0;0
CUE;21.08.2010 00:00;0;0;0
CUE;22.08.2010 00:00;1;0;0
CUE;23.08.2010 00:00;3;0;0
CUE;24.08.2010 00:00;4.5;0;0
CUE;25.08.2010 00:00;0;0;0
CUE;26.08.2010 00:00;2.6;0;0
CUE;27.08.2010 00:00;24.6;0;0
CUE;28.08.2010 00:00;0.6;0;0
CUE;29.08.2010 00:00;3.6;0;0
CUE;30.08.2010 00:00;2.6;0;0
CUE;31.08.2010 00:00;0;0;0
CUE;01.09.2010 00:00;0;0;0
CUE;02.09.2010 00:00;0;0;0
CUE;03.09.2010 00:00;0;0;0
CUE;04.09.2010 00:00;0;0;0
CUE;05.09.2010 00:00;0;0;0
CUE;06.09.2010 00:00;8.6;0;0
CUE;07.09.2010 00:00;18.6;0;0
CUE;08.09.2010 00:00;0;0;0
CUE;09.09.2010 00:00;0;0;0
CUE;10.09.2010 00:00;0;0;0
CUE;11.09.2010 00:00;0;0;0
CUE;12.09.2010 00:00;1.8;0;0
CUE;13.09.2010 00:00;0;0;0
CUE;14.09.2010 00:00;0;0;0
CUE;15.09.2010 00:00;4.2;0;0
CUE;16.09.2010 00:00;4.5;0;0
CUE;17.09.2010 00:00;0;0;0
CUE;18.09.2010 00:00;0;0;0
CUE;19.09.2010 00:00;0;0;0
CUE;20.09.2010 00:00;0;0;0
CUE;21.09.2010 00:00;0;0;0
CUE;22.09.2010 00:00;0;0;0
CUE;23.09.2010 00:00;0;0;0
CUE;24.09.2010 00:00;14.5;0;0
CUE;25.09.2010 00:00;8;0;0
CUE;26.09.2010 00:00;4;0;0
CUE;27.09.2010 00:00;1;0;0
CUE;28.09.2010 00:00;0;0;0
CUE;29.09.2010 00:00;0;0;0
CUE;30.09.2010 00:00;3.7;0;0
CUE;01.10.2010 00:00;0;0;0
CUE;02.10.2010 00:00;0;0;0
CUE;03.10.2010 00:00;0;0;0
CUE;04.10.2010 00:00;12.5;0;0
CUE;05.10.2010 00:00;0;0;0
CUE;06.10.2010 00:00;0;0;0
CUE;07.10.2010 00:00;0;0;0
CUE;08.10.2010 00:00;0;0;0
CUE;09.10.2010 00:00;0;0;0
CUE;10.10.2010 00:00;0;0;0
CUE;11.10.2010 00:00;0;0;0
CUE;12.10.2010 00:00;0;0;0
CUE;13.10.2010 00:00;0;0;0
CUE;14.10.2010 00:00;0;0;0
CUE;15.10.2010 00:00;0;0;0
CUE;16.10.2010 00:00;5.5;0;0
CUE;17.10.2010 00:00;0;0;0
CUE;18.10.2010 00:00;0;0;0
CUE;19.10.2010 00:00;15;0;0
CUE;20.10.2010 00:00;9;0;0
CUE;21.10.2010 00:00;0;0;0
CUE;22.10.2010 00:00;1.5;0;0
CUE;23.10.2010 00:00;20.9;0;0
CUE;24.10.2010 00:00;6.9;0;0
CUE;25.10.2010 00:00;0;0;0
CUE;26.10.2010 00:00;0;0;0
CUE;27.10.2010 00:00;0;0;0
CUE;28.10.2010 00:00;0;0;0
CUE;29.10.2010 00:00;0;0;0
CUE;30.10.2010 00:00;3;0;0
CUE;31.10.2010 00:00;1;0;0
CUE;01.11.2010 00:00;0;0;0
CUE;02.11.2010 00:00;0.7;0;0
CUE;03.11.2010 00:00;1.5;0;0
CUE;04.11.2010 00:00;0;0;0
CUE;05.11.2010 00:00;0;0;0
CUE;06.11.2010 00:00;0;0;0
CUE;07.11.2010 00:00;12.1;0;0
CUE;08.11.2010 00:00;3.5;5;0
CUE;09.11.2010 00:00;5.1;0;0
CUE;10.11.2010 00:00;19;3;0
CUE;11.11.2010 00:00;22.8;0;0
CUE;12.11.2010 00:00;16.4;0;0
CUE;13.11.2010 00:00;0;0;0
CUE;14.11.2010 00:00;0;0;0
CUE;15.11.2010 00:00;35.8;20;0
CUE;16.11.2010 00:00;0;0;15
CUE;17.11.2010 00:00;4;3;15
CUE;18.11.2010 00:00;1;0;16
CUE;19.11.2010 00:00;0;0;10
CUE;20.11.2010 00:00;0;0;5
CUE;21.11.2010 00:00;0;0;4
CUE;22.11.2010 00:00;0;0;4
CUE;23.11.2010 00:00;2.2;4;4
CUE;24.11.2010 00:00;4;8;8
CUE;25.11.2010 00:00;14;20;15
CUE;26.11.2010 00:00;2.7;5;35
CUE;27.11.2010 00:00;3.5;5;40
CUE;28.11.2010 00:00;5.6;12;45
CUE;29.11.2010 00:00;0;0;44
CUE;30.11.2010 00:00;9;16;40
CUE;01.12.2010 00:00;14.9;30;50
CUE;02.12.2010 00:00;0;0;55
CUE;03.12.2010 00:00;2.9;8;50
CUE;04.12.2010 00:00;0;0;52
CUE;05.12.2010 00:00;16;0;50
CUE;06.12.2010 00:00;50.1;0;35
CUE;07.12.2010 00:00;3.5;0;0
CUE;08.12.2010 00:00;34.2;0;0
CUE;09.12.2010 00:00;0;0;0
CUE;10.12.2010 00:00;0;0;0
CUE;11.12.2010 00:00;0;0;0
CUE;12.12.2010 00:00;0;0;0
CUE;13.12.2010 00:00;0;0;0
CUE;14.12.2010 00:00;1.2;0;0
CUE;15.12.2010 00:00;0;0;0
CUE;16.12.2010 00:00;9.1;36;0
CUE;17.12.2010 00:00;0;0;0
CUE;18.12.2010 00:00;0;0;36
CUE;19.12.2010 00:00;9.5;0;35
CUE;20.12.2010 00:00;0;0;25
CUE;21.12.2010 00:00;31;0;24
CUE;22.12.2010 00:00;0;0;16
CUE;23.12.2010 00:00;8.5;5;12
CUE;24.12.2010 00:00;14;15;17
CUE;25.12.2010 00:00;0;0;32
CUE;26.12.2010 00:00;0;0;32
CUE;27.12.2010 00:00;0;0;32
CUE;28.12.2010 00:00;0.9;0;32
CUE;29.12.2010 00:00;0;0;26
CUE;30.12.2010 00:00;0;0;24
CUE;31.12.2010 00:00;0;0;24
CUE;01.01.2011 00:00;0;;24
CUE;02.01.2011 00:00;0;;24
CUE;03.01.2011 00:00;0;;24
CUE;04.01.2011 00:00;0;;24
CUE;05.01.2011 00:00;7.8;0;24
CUE;06.01.2011 00:00;27.5;0;24
CUE;07.01.2011 00:00;2.8;;16
CUE;08.01.2011 00:00;0;;0
CUE;09.01.2011 00:00;31;;0
CUE;10.01.2011 00:00;0;;0
CUE;11.01.2011 00:00;16.1;12;
CUE;12.01.2011 00:00;7.7;0;1
CUE;13.01.2011 00:00;0.6;0;1
CUE;14.01.2011 00:00;2;;0
CUE;15.01.2011 00:00;0;;0
CUE;16.01.2011 00:00;0;;0
CUE;17.01.2011 00:00;0;;0
CUE;18.01.2011 00:00;0;;
CUE;19.01.2011 00:00;0;;
CUE;20.01.2011 00:00;1;;
CUE;21.01.2011 00:00;0;;
CUE;22.01.2011 00:00;0;;
CUE;23.01.2011 00:00;0;;
CUE;24.01.2011 00:00;0;;
CUE;25.01.2011 00:00;0.8;1;
CUE;26.01.2011 00:00;0;;
CUE;27.01.2011 00:00;0;;
CUE;28.01.2011 00:00;0;;
CUE;29.01.2011 00:00;0;;
CUE;30.01.2011 00:00;0;;
CUE;31.01.2011 00:00;0;;
CUE;01.02.2011 00:00;0;;
CUE;02.02.2011 00:00;0;;
CUE;03.02.2011 00:00;0.7;;
CUE;04.02.2011 00:00;0;;
CUE;05.02.2011 00:00;0;;
CUE;06.02.2011 00:00;0;;
CUE;07.02.2011 00:00;0;;
CUE;08.02.2011 00:00;0;;
CUE;09.02.2011 00:00;0;;
CUE;10.02.2011 00:00;0;;
CUE;11.02.2011 00:00;0;;
CUE;12.02.2011 00:00;0;;
CUE;13.02.2011 00:00;0;;
CUE;14.02.2011 00:00;6.4;5;
CUE;15.02.2011 00:00;10.5;;5
CUE;16.02.2011 00:00;0;;5
CUE;17.02.2011 00:00;0;;4
CUE;18.02.2011 00:00;0;;2
CUE;19.02.2011 00:00;5.5;;1
CUE;20.02.2011 00:00;7.5;12;1
CUE;21.02.2011 00:00;1;0;13
CUE;22.02.2011 00:00;0.9;2;12
CUE;23.02.2011 00:00;2.1;3;12
CUE;24.02.2011 00:00;3;0;15
CUE;25.02.2011 00:00;0;0;12
CUE;26.02.2011 00:00;16.8;16;10
CUE;27.02.2011 00:00;2;2;26
CUE;28.02.2011 00:00;0;;28
CUE;01.03.2011 00:00;0;;25
CUE;02.03.2011 00:00;0;;25
CUE;03.03.2011 00:00;0;;25
CUE;04.03.2011 00:00;0;;24
CUE;05.03.2011 00:00;0;;22
CUE;06.03.2011 00:00;0;;18
CUE;07.03.2011 00:00;0;;15
CUE;08.03.2011 00:00;0;;10
CUE;09.03.2011 00:00;0;;10
CUE;10.03.2011 00:00;0;;7
CUE;11.03.2011 00:00;0;;5
CUE;12.03.2011 00:00;0;;3
CUE;13.03.2011 00:00;0.5;;0
CUE;14.03.2011 00:00;0;;0
CUE;15.03.2011 00:00;0;;
CUE;16.03.2011 00:00;5.4;;
CUE;17.03.2011 00:00;5;;
CUE;18.03.2011 00:00;11.2;;
CUE;19.03.2011 00:00;5;;
CUE;20.03.2011 00:00;0;;
CUE;21.03.2011 00:00;0;;
CUE;22.03.2011 00:00;0;;
CUE;23.03.2011 00:00;0;;
CUE;24.03.2011 00:00;0;;
CUE;25.03.2011 00:00;0;;
CUE;26.03.2011 00:00;0;;
CUE;27.03.2011 00:00;3;;
CUE;28.03.2011 00:00;2.2;;
CUE;29.03.2011 00:00;13.3;;
CUE;30.03.2011 00:00;1;;
CUE;31.03.2011 00:00;3;;
CUE;01.04.2011 00:00;0;;
CUE;02.04.2011 00:00;0;;
CUE;03.04.2011 00:00;13.5;;
CUE;04.04.2011 00:00;3.2;;
CUE;05.04.2011 00:00;0;;
CUE;06.04.2011 00:00;0;;
CUE;07.04.2011 00:00;0;;
CUE;08.04.2011 00:00;0;;
CUE;09.04.2011 00:00;0;;
CUE;10.04.2011 00:00;0;;
CUE;11.04.2011 00:00;2.5;;
CUE;12.04.2011 00:00;5;;
CUE;13.04.2011 00:00;0;;
CUE;14.04.2011 00:00;0;;
CUE;15.04.2011 00:00;0;;
CUE;16.04.2011 00:00;0;;
CUE;17.04.2011 00:00;0;;
CUE;18.04.2011 00:00;0;;
CUE;19.04.2011 00:00;0;;
CUE;20.04.2011 00:00;0;;
CUE;21.04.2011 00:00;0;;
CUE;22.04.2011 00:00;0;;
CUE;23.04.2011 00:00;8.7;;
CUE;24.04.2011 00:00;1.8;;
CUE;25.04.2011 00:00;0;;
CUE;26.04.2011 00:00;0;;
CUE;27.04.2011 00:00;2.2;;
CUE;28.04.2011 00:00;12.2;;
CUE;29.04.2011 00:00;6.5;;
CUE;30.04.2011 00:00;0.1;;
CUE;01.05.2011 00:00;0;;
CUE;02.05.2011 00:00;2.6;;
CUE;03.05.2011 00:00;1.1;;
CUE;04.05.2011 00:00;0;;
CUE;05.05.2011 00:00;0;;
CUE;06.05.2011 00:00;0;;
CUE;07.05.2011 00:00;0;;
CUE;08.05.2011 00:00;0;;
CUE;09.05.2011 00:00;0;;
CUE;10.05.2011 00:00;1;;
CUE;11.05.2011 00:00;2.5;;
CUE;12.05.2011 00:00;2.7;;
CUE;13.05.2011 00:00;0;;
CUE;14.05.2011 00:00;11;;
CUE;15.05.2011 00:00;4.9;;
CUE;16.05.2011 00:00;0;;
CUE;17.05.2011 00:00;2.9;;
CUE;18.05.2011 00:00;15.5;;
CUE;19.05.2011 00:00;0.5;;
CUE;20.05.2011 00:00;20.5;;
CUE;21.05.2011 00:00;0.5;;
CUE;22.05.2011 00:00;0;;
CUE;23.05.2011 00:00;0;;
CUE;24.05.2011 00:00;0;;
CUE;25.05.2011 00:00;0;;
CUE;26.05.2011 00:00;0;;
CUE;27.05.2011 00:00;0;;
CUE;28.05.2011 00:00;0;;
CUE;29.05.2011 00:00;0;;
CUE;30.05.2011 00:00;1.5;;
CUE;31.05.2011 00:00;25;;
CUE;01.06.2011 00:00;0.5;2;
CUE;02.06.2011 00:00;0;;
CUE;03.06.2011 00:00;0;;
CUE;04.06.2011 00:00;27.8;;
CUE;05.06.2011 00:00;7.8;;
CUE;06.06.2011 00:00;0;;
CUE;07.06.2011 00:00;17.8;;
CUE;08.06.2011 00:00;15.7;;
CUE;09.06.2011 00:00;0;;
CUE;10.06.2011 00:00;0.3;;
CUE;11.06.2011 00:00;0;;
CUE;12.06.2011 00:00;0;;
CUE;13.06.2011 00:00;0;;
CUE;14.06.2011 00:00;1;;
CUE;15.06.2011 00:00;0;;
CUE;16.06.2011 00:00;18;;
CUE;17.06.2011 00:00;21;;
CUE;18.06.2011 00:00;3.5;;
CUE;19.06.2011 00:00;0.3;;
CUE;20.06.2011 00:00;0;;
CUE;21.06.2011 00:00;0;;
CUE;22.06.2011 00:00;35;;
CUE;23.06.2011 00:00;0;;
CUE;24.06.2011 00:00;0;;
CUE;25.06.2011 00:00;0;;
CUE;26.06.2011 00:00;0;;
CUE;27.06.2011 00:00;0;;
CUE;28.06.2011 00:00;0;;
CUE;29.06.2011 00:00;4.8;;
CUE;30.06.2011 00:00;0;;
CUE;01.07.2011 00:00;0;;
CUE;02.07.2011 00:00;0;;
CUE;03.07.2011 00:00;0;;
CUE;04.07.2011 00:00;0;;
CUE;05.07.2011 00:00;0;;
CUE;06.07.2011 00:00;0;;
CUE;07.07.2011 00:00;11.6;;
CUE;08.07.2011 00:00;0;;
CUE;09.07.2011 00:00;2;;
CUE;10.07.2011 00:00;14.5;;
CUE;11.07.2011 00:00;0;;
CUE;12.07.2011 00:00;8.5;;
CUE;13.07.2011 00:00;21.6;;
CUE;14.07.2011 00:00;0;;
CUE;15.07.2011 00:00;0;;
CUE;16.07.2011 00:00;18;;
CUE;17.07.2011 00:00;31.5;;
CUE;18.07.2011 00:00;0;;
CUE;19.07.2011 00:00;24.8;;
CUE;20.07.2011 00:00;6.2;;
CUE;21.07.2011 00:00;6.5;;
CUE;22.07.2011 00:00;11;;
CUE;23.07.2011 00:00;5.5;;
CUE;24.07.2011 00:00;0;;
CUE;25.07.2011 00:00;0;;
CUE;26.07.2011 00:00;0.6;;
CUE;27.07.2011 00:00;0.5;;
CUE;28.07.2011 00:00;7.1;;
CUE;29.07.2011 00:00;0;;
CUE;30.07.2011 00:00;0;;
CUE;31.07.2011 00:00;0;;
CUE;01.08.2011 00:00;0;;
CUE;02.08.2011 00:00;0;;
CUE;03.08.2011 00:00;9;;
CUE;04.08.2011 00:00;0;;
CUE;05.08.2011 00:00;3.2;;
CUE;06.08.2011 00:00;22.5;;
CUE;07.08.2011 00:00;1;;
CUE;08.08.2011 00:00;6;;
CUE;09.08.2011 00:00;1;;
CUE;10.08.2011 00:00;0;;
CUE;11.08.2011 00:00;0;;
CUE;12.08.2011 00:00;0;;
CUE;13.08.2011 00:00;0;;
CUE;14.08.2011 00:00;34.5;;
CUE;15.08.2011 00:00;8.5;;
CUE;16.08.2011 00:00;0;;
CUE;17.08.2011 00:00;0;;
CUE;18.08.2011 00:00;2.3;;
CUE;19.08.2011 00:00;0;;
CUE;20.08.2011 00:00;0;;
CUE;21.08.2011 00:00;0;;
CUE;22.08.2011 00:00;0;;
