station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MUS;31.03.2013 00:00;0;0;0
MUS;01.04.2013 00:00;0;0;0
MUS;02.04.2013 00:00;0;0;0
MUS;03.04.2013 00:00;0;0;0
MUS;04.04.2013 00:00;0;0;0
MUS;05.04.2013 00:00;0;0;0
MUS;06.04.2013 00:00;0;0;0
MUS;07.04.2013 00:00;0;0;0
MUS;08.04.2013 00:00;0;0;0
MUS;09.04.2013 00:00;0;0;0
MUS;10.04.2013 00:00;0;0;0
MUS;11.04.2013 00:00;1.8;0;0
MUS;12.04.2013 00:00;1;0;0
MUS;13.04.2013 00:00;0;0;0
MUS;14.04.2013 00:00;0;0;0
MUS;15.04.2013 00:00;0;0;0
MUS;16.04.2013 00:00;0;0;0
MUS;17.04.2013 00:00;0;0;0
MUS;18.04.2013 00:00;0;0;0
MUS;19.04.2013 00:00;12.5;0;0
MUS;20.04.2013 00:00;11.5;0;0
MUS;21.04.2013 00:00;0.8;0;0
MUS;22.04.2013 00:00;0;0;0
MUS;23.04.2013 00:00;0;0;0
MUS;24.04.2013 00:00;0;0;0
MUS;25.04.2013 00:00;0;0;0
MUS;26.04.2013 00:00;2.6;0;0
MUS;27.04.2013 00:00;8.2;0;0
MUS;28.04.2013 00:00;2.9;0;0
MUS;29.04.2013 00:00;2.5;0;0
MUS;30.04.2013 00:00;2.9;0;0
MUS;01.05.2013 00:00;5.5;0;0
MUS;02.05.2013 00:00;1.2;0;0
MUS;03.05.2013 00:00;0;0;0
MUS;04.05.2013 00:00;0.9;0;0
MUS;05.05.2013 00:00;0;0;0
MUS;06.05.2013 00:00;0.2;0;0
MUS;07.05.2013 00:00;2.3;0;0
MUS;08.05.2013 00:00;0;0;0
MUS;09.05.2013 00:00;2.7;0;0
MUS;10.05.2013 00:00;11.7;0;0
MUS;11.05.2013 00:00;0.5;0;0
MUS;12.05.2013 00:00;0.1;;0
MUS;13.05.2013 00:00;0;;
MUS;14.05.2013 00:00;0;0;
MUS;15.05.2013 00:00;0.8;0;0
MUS;16.05.2013 00:00;27.1;0;0
MUS;17.05.2013 00:00;2.2;0;0
MUS;18.05.2013 00:00;3;0;0
MUS;19.05.2013 00:00;9.1;0;0
MUS;20.05.2013 00:00;0;0;0
MUS;21.05.2013 00:00;0;0;0
MUS;22.05.2013 00:00;0;0;0
MUS;23.05.2013 00:00;0;0;0
MUS;24.05.2013 00:00;0;0;0
MUS;25.05.2013 00:00;0;0;0
MUS;26.05.2013 00:00;0;0;0
MUS;27.05.2013 00:00;0;0;0
MUS;28.05.2013 00:00;3;0;0
MUS;29.05.2013 00:00;7.9;0;0
MUS;30.05.2013 00:00;0;0;0
MUS;31.05.2013 00:00;4.4;0;0
MUS;01.06.2013 00:00;0.6;0;0
MUS;02.06.2013 00:00;0;0;0
MUS;03.06.2013 00:00;0;0;0
MUS;04.06.2013 00:00;0;0;0
MUS;05.06.2013 00:00;0;0;0
MUS;06.06.2013 00:00;0;0;0
MUS;07.06.2013 00:00;0;0;0
MUS;08.06.2013 00:00;0;0;0
MUS;09.06.2013 00:00;6.8;0;0
MUS;10.06.2013 00:00;0;0;0
MUS;11.06.2013 00:00;0;0;0
MUS;12.06.2013 00:00;0;0;0
MUS;13.06.2013 00:00;0;0;0
MUS;14.06.2013 00:00;2.2;0;0
MUS;15.06.2013 00:00;0;0;0
MUS;16.06.2013 00:00;0;0;0
MUS;17.06.2013 00:00;0;0;0
MUS;18.06.2013 00:00;0;0;0
MUS;19.06.2013 00:00;0;0;0
MUS;20.06.2013 00:00;2.5;0;0
MUS;21.06.2013 00:00;0;0;0
MUS;22.06.2013 00:00;0.1;;0
MUS;23.06.2013 00:00;18.1;0;
MUS;24.06.2013 00:00;0;0;0
MUS;25.06.2013 00:00;0;0;0
MUS;26.06.2013 00:00;0;0;0
MUS;27.06.2013 00:00;1.5;0;0
MUS;28.06.2013 00:00;0;0;0
MUS;29.06.2013 00:00;0;0;0
MUS;30.06.2013 00:00;0;0;0
MUS;01.07.2013 00:00;3.1;0;0
MUS;02.07.2013 00:00;0;0;0
MUS;03.07.2013 00:00;1.2;0;0
MUS;04.07.2013 00:00;0;0;0
MUS;05.07.2013 00:00;0;0;0
MUS;06.07.2013 00:00;0;0;0
MUS;07.07.2013 00:00;0;0;0
MUS;08.07.2013 00:00;4;0;0
MUS;09.07.2013 00:00;0.9;0;0
MUS;10.07.2013 00:00;0;0;0
MUS;11.07.2013 00:00;0;0;0
MUS;12.07.2013 00:00;0;0;0
MUS;13.07.2013 00:00;0;0;0
MUS;14.07.2013 00:00;0;0;0
MUS;15.07.2013 00:00;0;0;0
MUS;16.07.2013 00:00;0;0;0
MUS;17.07.2013 00:00;3.3;0;0
MUS;18.07.2013 00:00;11;0;0
MUS;19.07.2013 00:00;5;0;0
MUS;20.07.2013 00:00;2;0;0
MUS;21.07.2013 00:00;0.6;0;0
MUS;22.07.2013 00:00;1.6;0;0
MUS;23.07.2013 00:00;0;0;0
MUS;24.07.2013 00:00;0.5;0;0
MUS;25.07.2013 00:00;0.1;0;0
MUS;26.07.2013 00:00;0.5;0;0
MUS;27.07.2013 00:00;0;0;0
MUS;28.07.2013 00:00;0;0;0
MUS;29.07.2013 00:00;5;0;0
MUS;30.07.2013 00:00;0;0;0
MUS;31.07.2013 00:00;0;0;0
MUS;01.08.2013 00:00;0;0;0
MUS;02.08.2013 00:00;0;0;0
MUS;03.08.2013 00:00;0;0;0
MUS;04.08.2013 00:00;0.1;0;0
MUS;05.08.2013 00:00;0;0;0
MUS;06.08.2013 00:00;0;0;0
MUS;07.08.2013 00:00;0;0;0
MUS;08.08.2013 00:00;5.3;0;0
MUS;09.08.2013 00:00;14.5;0;0
MUS;10.08.2013 00:00;0;0;0
MUS;11.08.2013 00:00;0;0;0
MUS;12.08.2013 00:00;0;0;0
MUS;13.08.2013 00:00;1;0;0
MUS;14.08.2013 00:00;0;0;0
MUS;15.08.2013 00:00;0;0;0
MUS;16.08.2013 00:00;0.4;0;0
MUS;17.08.2013 00:00;0.9;0;0
MUS;18.08.2013 00:00;0;0;0
MUS;19.08.2013 00:00;10.7;0;0
MUS;20.08.2013 00:00;0;0;0
MUS;21.08.2013 00:00;0;0;0
MUS;22.08.2013 00:00;0;0;0
MUS;23.08.2013 00:00;2.5;0;0
MUS;24.08.2013 00:00;19;0;0
MUS;25.08.2013 00:00;3.5;0;0
MUS;26.08.2013 00:00;4.5;0;0
MUS;27.08.2013 00:00;3.3;0;0
MUS;28.08.2013 00:00;0;0;0
MUS;29.08.2013 00:00;0;;0
MUS;30.08.2013 00:00;0;0;
MUS;31.08.2013 00:00;0;0;0
MUS;01.09.2013 00:00;0;0;0
MUS;02.09.2013 00:00;0;0;0
MUS;03.09.2013 00:00;0;0;0
MUS;04.09.2013 00:00;0;0;0
MUS;05.09.2013 00:00;0;0;0
MUS;06.09.2013 00:00;0;0;0
MUS;07.09.2013 00:00;0.5;0;0
MUS;08.09.2013 00:00;20.4;0;0
MUS;09.09.2013 00:00;0;0;0
MUS;10.09.2013 00:00;2;0;0
MUS;11.09.2013 00:00;0;0;0
MUS;12.09.2013 00:00;0;0;0
MUS;13.09.2013 00:00;0;0;0
MUS;14.09.2013 00:00;0;0;0
MUS;15.09.2013 00:00;0.4;0;0
MUS;16.09.2013 00:00;4.4;0;0
MUS;17.09.2013 00:00;0.4;0;0
MUS;18.09.2013 00:00;0.2;0;0
MUS;19.09.2013 00:00;0;0;0
MUS;20.09.2013 00:00;0;0;0
MUS;21.09.2013 00:00;0;0;0
MUS;22.09.2013 00:00;0;0;0
MUS;23.09.2013 00:00;0;0;0
MUS;24.09.2013 00:00;0;0;0
MUS;25.09.2013 00:00;0;0;0
MUS;26.09.2013 00:00;0.1;0;0
MUS;27.09.2013 00:00;0.2;0;0
MUS;28.09.2013 00:00;0.5;0;0
MUS;29.09.2013 00:00;22.4;0;0
MUS;30.09.2013 00:00;2.6;0;0
MUS;01.10.2013 00:00;0;0;0
MUS;02.10.2013 00:00;0;;0
MUS;03.10.2013 00:00;0.7;0;
MUS;04.10.2013 00:00;3.3;0;0
MUS;05.10.2013 00:00;1.7;0;0
MUS;06.10.2013 00:00;0.2;0;0
MUS;07.10.2013 00:00;0;0;0
MUS;08.10.2013 00:00;6;0;0
MUS;09.10.2013 00:00;0;0;0
MUS;10.10.2013 00:00;36;18;0
MUS;11.10.2013 00:00;14.3;18;18
MUS;12.10.2013 00:00;2.5;0;32
MUS;13.10.2013 00:00;0.4;0;12
MUS;14.10.2013 00:00;0;0;8
MUS;15.10.2013 00:00;2.3;0;0
MUS;16.10.2013 00:00;0;0;0
MUS;17.10.2013 00:00;0;0;0
MUS;18.10.2013 00:00;0;0;0
MUS;19.10.2013 00:00;0;0;0
MUS;20.10.2013 00:00;0.6;0;0
MUS;21.10.2013 00:00;0.1;0;0
MUS;22.10.2013 00:00;4.7;0;0
MUS;23.10.2013 00:00;39.5;0;0
MUS;24.10.2013 00:00;0.2;0;0
MUS;25.10.2013 00:00;0;0;0
MUS;26.10.2013 00:00;0;0;0
MUS;27.10.2013 00:00;0;0;0
MUS;28.10.2013 00:00;1.9;0;0
MUS;29.10.2013 00:00;20.2;0;0
MUS;30.10.2013 00:00;0.1;0;0
MUS;31.10.2013 00:00;0;0;0
MUS;01.11.2013 00:00;0.1;0;0
MUS;02.11.2013 00:00;7;0;0
MUS;03.11.2013 00:00;0.2;0;0
MUS;04.11.2013 00:00;0;0;0
MUS;05.11.2013 00:00;8.1;0;0
MUS;06.11.2013 00:00;2.3;0;0
MUS;07.11.2013 00:00;0;0;0
MUS;08.11.2013 00:00;6;0;0
MUS;09.11.2013 00:00;9.5;0;0
MUS;10.11.2013 00:00;1.9;0;0
MUS;11.11.2013 00:00;0.1;0;0
MUS;12.11.2013 00:00;0;0;0
MUS;13.11.2013 00:00;0;0;0
MUS;14.11.2013 00:00;15;0;0
MUS;15.11.2013 00:00;0.4;5;0
MUS;16.11.2013 00:00;0;0;5
MUS;17.11.2013 00:00;0;0;1
MUS;18.11.2013 00:00;0;0;0
MUS;19.11.2013 00:00;5;0;0
MUS;20.11.2013 00:00;0.4;0;0
MUS;21.11.2013 00:00;7.7;8;0
MUS;22.11.2013 00:00;2;1;8
MUS;23.11.2013 00:00;3;10;1
MUS;24.11.2013 00:00;0;0;10
MUS;25.11.2013 00:00;0;0;6
MUS;26.11.2013 00:00;0;0;6
MUS;27.11.2013 00:00;0;0;6
MUS;28.11.2013 00:00;0;0;6
MUS;29.11.2013 00:00;0;0;5
MUS;30.11.2013 00:00;0;0;5
MUS;01.12.2013 00:00;0;0;5
MUS;02.12.2013 00:00;0;0;5
MUS;03.12.2013 00:00;0;0;5
MUS;04.12.2013 00:00;0;0;5
MUS;05.12.2013 00:00;0;0;5
MUS;06.12.2013 00:00;0;0;3
MUS;07.12.2013 00:00;0;;2
MUS;08.12.2013 00:00;0;0;
MUS;09.12.2013 00:00;0;0;2
MUS;10.12.2013 00:00;0;0;0
MUS;11.12.2013 00:00;0;0;0
MUS;12.12.2013 00:00;0;0;0
MUS;13.12.2013 00:00;0;0;0
MUS;14.12.2013 00:00;0;0;0
MUS;15.12.2013 00:00;0;0;0
MUS;16.12.2013 00:00;0;0;0
MUS;17.12.2013 00:00;0;0;0
MUS;18.12.2013 00:00;0;0;0
MUS;19.12.2013 00:00;0;0;0
MUS;20.12.2013 00:00;0;0;0
MUS;21.12.2013 00:00;0.1;0;0
MUS;22.12.2013 00:00;0;0;0
MUS;23.12.2013 00:00;0;0;0
MUS;24.12.2013 00:00;0;0;0
MUS;25.12.2013 00:00;20;5;0
MUS;26.12.2013 00:00;17.8;16;5
MUS;27.12.2013 00:00;0;0;21
MUS;28.12.2013 00:00;9.9;16;21
MUS;29.12.2013 00:00;0;0;34
MUS;30.12.2013 00:00;0;0;27
MUS;31.12.2013 00:00;0;0;25
MUS;01.01.2014 00:00;0;0;22
MUS;02.01.2014 00:00;0.1;1;22
MUS;03.01.2014 00:00;0.6;1;22
MUS;04.01.2014 00:00;28.4;39;23
MUS;05.01.2014 00:00;5;2;58
MUS;06.01.2014 00:00;0;0;47
MUS;07.01.2014 00:00;0;0;44
MUS;08.01.2014 00:00;0;0;43
MUS;09.01.2014 00:00;0;0;40
MUS;10.01.2014 00:00;0;0;39
MUS;11.01.2014 00:00;0;0;36
MUS;12.01.2014 00:00;0;0;34
MUS;13.01.2014 00:00;3;17;34
MUS;14.01.2014 00:00;14.5;6;51
MUS;15.01.2014 00:00;0;0;53
MUS;16.01.2014 00:00;4.6;6;53
MUS;17.01.2014 00:00;7.4;10;55
MUS;18.01.2014 00:00;5.4;4;61
MUS;19.01.2014 00:00;0;0;57
MUS;20.01.2014 00:00;0;0;55
MUS;21.01.2014 00:00;0;;51
MUS;22.01.2014 00:00;0;0;
MUS;23.01.2014 00:00;0;0;48
MUS;24.01.2014 00:00;0;0;48
MUS;25.01.2014 00:00;2;4;48
MUS;26.01.2014 00:00;1;2;51
MUS;27.01.2014 00:00;0;0;49
MUS;28.01.2014 00:00;0;0;48
MUS;29.01.2014 00:00;1.3;2;47
MUS;30.01.2014 00:00;25.4;19;49
MUS;31.01.2014 00:00;0.7;0;67
MUS;01.02.2014 00:00;10;7;65
MUS;02.02.2014 00:00;9.2;4;70
MUS;03.02.2014 00:00;6.8;7;65
MUS;04.02.2014 00:00;1.7;1;69
MUS;05.02.2014 00:00;1.1;1;69
MUS;06.02.2014 00:00;0;0;65
MUS;07.02.2014 00:00;13.7;16;65
MUS;08.02.2014 00:00;7.3;9;80
MUS;09.02.2014 00:00;0;0;84
MUS;10.02.2014 00:00;8;9;81
MUS;11.02.2014 00:00;0;0;87
MUS;12.02.2014 00:00;0;0;81
MUS;13.02.2014 00:00;3.4;5;81
MUS;14.02.2014 00:00;0;0;85
MUS;15.02.2014 00:00;0;0;80
MUS;16.02.2014 00:00;16.7;15;78
MUS;17.02.2014 00:00;0;0;90
MUS;18.02.2014 00:00;3;3;83
MUS;19.02.2014 00:00;1.3;0;86
MUS;20.02.2014 00:00;0;0;81
MUS;21.02.2014 00:00;3;3;80
MUS;22.02.2014 00:00;0;0;83
MUS;23.02.2014 00:00;0;0;82
MUS;24.02.2014 00:00;0;0;77
MUS;25.02.2014 00:00;0;0;73
MUS;26.02.2014 00:00;0.9;0;73
MUS;27.02.2014 00:00;0.6;1;73
MUS;28.02.2014 00:00;0.1;;72
MUS;01.03.2014 00:00;17.2;;
MUS;02.03.2014 00:00;0;;
MUS;03.03.2014 00:00;0;0;
MUS;04.03.2014 00:00;0;0;72
MUS;05.03.2014 00:00;0;0;71
MUS;06.03.2014 00:00;0;0;70
MUS;07.03.2014 00:00;0;0;67
MUS;08.03.2014 00:00;0;0;64
MUS;09.03.2014 00:00;0;0;62
MUS;10.03.2014 00:00;0;0;60
MUS;11.03.2014 00:00;0;0;56
MUS;12.03.2014 00:00;0;0;53
MUS;13.03.2014 00:00;0;0;52
MUS;14.03.2014 00:00;0;0;46
MUS;15.03.2014 00:00;0;0;44
MUS;16.03.2014 00:00;0;0;37
MUS;17.03.2014 00:00;0;0;31
MUS;18.03.2014 00:00;0;0;25
MUS;19.03.2014 00:00;0;0;20
MUS;20.03.2014 00:00;0;0;15
MUS;21.03.2014 00:00;0;0;10
MUS;22.03.2014 00:00;15.6;23;5
MUS;23.03.2014 00:00;10.5;2;25
MUS;24.03.2014 00:00;0;0;20
MUS;25.03.2014 00:00;0;0;16
MUS;26.03.2014 00:00;0;0;9
MUS;27.03.2014 00:00;0;0;5
MUS;28.03.2014 00:00;0;;0
MUS;29.03.2014 00:00;0;0;
MUS;30.03.2014 00:00;0;0;0
MUS;31.03.2014 00:00;0;0;0
MUS;01.04.2014 00:00;0;0;0
MUS;02.04.2014 00:00;0;0;0
MUS;03.04.2014 00:00;0;0;0
MUS;04.04.2014 00:00;0;0;0
MUS;05.04.2014 00:00;0;0;0
MUS;06.04.2014 00:00;0;0;0
MUS;07.04.2014 00:00;0;0;0
MUS;08.04.2014 00:00;0;0;0
MUS;09.04.2014 00:00;0;0;0
MUS;10.04.2014 00:00;0;0;0
MUS;11.04.2014 00:00;0;0;0
MUS;12.04.2014 00:00;0.5;0;0
MUS;13.04.2014 00:00;0;0;0
MUS;14.04.2014 00:00;0;0;0
MUS;15.04.2014 00:00;0;0;0
MUS;16.04.2014 00:00;0;0;0
MUS;17.04.2014 00:00;0;0;0
MUS;18.04.2014 00:00;6.9;2;0
MUS;19.04.2014 00:00;0.7;0;2
MUS;20.04.2014 00:00;2.2;0;0
MUS;21.04.2014 00:00;2.6;0;0
MUS;22.04.2014 00:00;0;0;0
MUS;23.04.2014 00:00;0;0;0
MUS;24.04.2014 00:00;0;0;0
MUS;25.04.2014 00:00;0;0;0
MUS;26.04.2014 00:00;2.8;0;0
MUS;27.04.2014 00:00;4.8;0;0
MUS;28.04.2014 00:00;12.3;0;0
MUS;29.04.2014 00:00;18.5;0;0
MUS;30.04.2014 00:00;5.5;0;0
MUS;01.05.2014 00:00;1.1;0;0
MUS;02.05.2014 00:00;1.1;0;0
MUS;03.05.2014 00:00;0;0;0
MUS;04.05.2014 00:00;0;0;0
MUS;05.05.2014 00:00;0;0;0
MUS;06.05.2014 00:00;0.2;0;0
MUS;07.05.2014 00:00;4.5;0;0
MUS;08.05.2014 00:00;0;0;0
MUS;09.05.2014 00:00;0;0;0
MUS;10.05.2014 00:00;0;0;0
MUS;11.05.2014 00:00;4.9;0;0
MUS;12.05.2014 00:00;1.5;0;0
MUS;13.05.2014 00:00;0.3;0;0
MUS;14.05.2014 00:00;0.3;0;0
MUS;15.05.2014 00:00;0;0;0
MUS;16.05.2014 00:00;0;0;0
MUS;17.05.2014 00:00;0;0;0
MUS;18.05.2014 00:00;0;0;0
MUS;19.05.2014 00:00;0;0;0
MUS;20.05.2014 00:00;0;0;0
MUS;21.05.2014 00:00;0;0;0
MUS;22.05.2014 00:00;9.8;0;0
MUS;23.05.2014 00:00;0;0;0
MUS;24.05.2014 00:00;0;0;0
MUS;25.05.2014 00:00;0;0;0
MUS;26.05.2014 00:00;0;0;0
MUS;27.05.2014 00:00;1.7;0;0
MUS;28.05.2014 00:00;0;0;0
MUS;29.05.2014 00:00;0;0;0
MUS;30.05.2014 00:00;0;0;0
MUS;31.05.2014 00:00;0;0;0
MUS;01.06.2014 00:00;0;0;0
MUS;02.06.2014 00:00;0;0;0
MUS;03.06.2014 00:00;0;0;0
MUS;04.06.2014 00:00;9;0;0
MUS;05.06.2014 00:00;0;0;0
MUS;06.06.2014 00:00;0;0;0
MUS;07.06.2014 00:00;0;0;0
MUS;08.06.2014 00:00;0;0;0
MUS;09.06.2014 00:00;0;0;0
MUS;10.06.2014 00:00;0;0;0
MUS;11.06.2014 00:00;4;0;0
MUS;12.06.2014 00:00;0;;0
MUS;13.06.2014 00:00;0;0;
MUS;14.06.2014 00:00;0;0;0
MUS;15.06.2014 00:00;0.5;0;0
MUS;16.06.2014 00:00;0;0;0
MUS;17.06.2014 00:00;0.1;0;0
MUS;18.06.2014 00:00;0;0;0
MUS;19.06.2014 00:00;0;0;0
MUS;20.06.2014 00:00;0;0;0
MUS;21.06.2014 00:00;0;0;0
MUS;22.06.2014 00:00;0;;0
MUS;23.06.2014 00:00;4.3;;
MUS;24.06.2014 00:00;0;;
MUS;25.06.2014 00:00;0;0;
MUS;26.06.2014 00:00;0;0;0
MUS;27.06.2014 00:00;0;0;0
MUS;28.06.2014 00:00;0.6;0;0
MUS;29.06.2014 00:00;34.1;0;0
MUS;30.06.2014 00:00;0.1;0;0
MUS;01.07.2014 00:00;1;0;0
MUS;02.07.2014 00:00;0;0;0
MUS;03.07.2014 00:00;0;0;0
MUS;04.07.2014 00:00;11;0;0
MUS;05.07.2014 00:00;0;0;0
MUS;06.07.2014 00:00;0.7;0;0
MUS;07.07.2014 00:00;2.7;0;0
MUS;08.07.2014 00:00;23.5;0;0
MUS;09.07.2014 00:00;0;0;0
MUS;10.07.2014 00:00;1;0;0
MUS;11.07.2014 00:00;0.1;0;0
MUS;12.07.2014 00:00;1;0;0
MUS;13.07.2014 00:00;3.5;0;0
MUS;14.07.2014 00:00;0.5;0;0
MUS;15.07.2014 00:00;0.5;0;0
MUS;16.07.2014 00:00;0;0;0
MUS;17.07.2014 00:00;0;0;0
MUS;18.07.2014 00:00;0;0;0
MUS;19.07.2014 00:00;0;0;0
MUS;20.07.2014 00:00;5;0;0
MUS;21.07.2014 00:00;24.6;0;0
MUS;22.07.2014 00:00;0;0;0
MUS;23.07.2014 00:00;0;0;0
MUS;24.07.2014 00:00;5.6;0;0
MUS;25.07.2014 00:00;2.6;0;0
MUS;26.07.2014 00:00;19.5;0;0
MUS;27.07.2014 00:00;1;0;0
MUS;28.07.2014 00:00;0.5;0;0
MUS;29.07.2014 00:00;9.5;0;0
MUS;30.07.2014 00:00;0.5;0;0
MUS;31.07.2014 00:00;0;0;0
MUS;01.08.2014 00:00;6;0;0
MUS;02.08.2014 00:00;2.7;0;0
MUS;03.08.2014 00:00;0;0;0
MUS;04.08.2014 00:00;13.5;0;0
MUS;05.08.2014 00:00;0;0;0
MUS;06.08.2014 00:00;0;0;0
MUS;07.08.2014 00:00;2;0;0
MUS;08.08.2014 00:00;2.8;0;0
MUS;09.08.2014 00:00;14.6;0;0
MUS;10.08.2014 00:00;0;0;0
MUS;11.08.2014 00:00;0.6;0;0
MUS;12.08.2014 00:00;13.6;0;0
MUS;13.08.2014 00:00;26.7;0;0
MUS;14.08.2014 00:00;0.6;0;0
MUS;15.08.2014 00:00;4;0;0
MUS;16.08.2014 00:00;0.1;0;0
MUS;17.08.2014 00:00;0;0;0
MUS;18.08.2014 00:00;0;0;0
MUS;19.08.2014 00:00;0.4;0;0
MUS;20.08.2014 00:00;6.9;0;0
MUS;21.08.2014 00:00;0;0;0
MUS;22.08.2014 00:00;0;0;0
MUS;23.08.2014 00:00;0;0;0
MUS;24.08.2014 00:00;0;0;0
MUS;25.08.2014 00:00;0.3;0;0
MUS;26.08.2014 00:00;0;0;0
MUS;27.08.2014 00:00;0;0;0
MUS;28.08.2014 00:00;0;0;0
MUS;29.08.2014 00:00;11.3;0;0
MUS;30.08.2014 00:00;8.6;0;0
MUS;31.08.2014 00:00;5.5;0;0
MUS;01.09.2014 00:00;0;0;0
MUS;02.09.2014 00:00;0;0;0
MUS;03.09.2014 00:00;0;0;0
MUS;04.09.2014 00:00;0;0;0
MUS;05.09.2014 00:00;4.3;0;0
MUS;06.09.2014 00:00;0.6;0;0
MUS;07.09.2014 00:00;0;0;0
MUS;08.09.2014 00:00;0.2;0;0
MUS;09.09.2014 00:00;1.4;0;0
MUS;10.09.2014 00:00;0.7;0;0
MUS;11.09.2014 00:00;0;;0
MUS;12.09.2014 00:00;0;0;
MUS;13.09.2014 00:00;0;0;0
MUS;14.09.2014 00:00;0;0;0
MUS;15.09.2014 00:00;5.1;0;0
MUS;16.09.2014 00:00;0;0;0
MUS;17.09.2014 00:00;0;0;0
MUS;18.09.2014 00:00;0.1;0;0
MUS;19.09.2014 00:00;0;;0
MUS;20.09.2014 00:00;0;0;
MUS;21.09.2014 00:00;1;;0
MUS;22.09.2014 00:00;0;0;
MUS;23.09.2014 00:00;0;0;0
MUS;24.09.2014 00:00;0;0;0
MUS;25.09.2014 00:00;0;0;0
MUS;26.09.2014 00:00;0;0;0
MUS;27.09.2014 00:00;0;0;0
MUS;28.09.2014 00:00;0;0;0
MUS;29.09.2014 00:00;0;0;0
MUS;30.09.2014 00:00;4.5;0;0
MUS;01.10.2014 00:00;0.2;0;0
MUS;02.10.2014 00:00;0;0;0
MUS;03.10.2014 00:00;0;0;0
MUS;04.10.2014 00:00;0.7;0;0
MUS;05.10.2014 00:00;0.1;0;0
MUS;06.10.2014 00:00;0;0;0
MUS;07.10.2014 00:00;4.5;0;0
MUS;08.10.2014 00:00;0.3;0;0
MUS;09.10.2014 00:00;0;0;0
MUS;10.10.2014 00:00;0.8;0;0
MUS;11.10.2014 00:00;3.2;0;0
MUS;12.10.2014 00:00;5.2;0;0
MUS;13.10.2014 00:00;21.6;0;0
MUS;14.10.2014 00:00;0.5;0;0
MUS;15.10.2014 00:00;0;0;0
MUS;16.10.2014 00:00;0.2;0;0
MUS;17.10.2014 00:00;0;0;0
MUS;18.10.2014 00:00;0;0;0
MUS;19.10.2014 00:00;0;0;0
MUS;20.10.2014 00:00;2;0;0
MUS;21.10.2014 00:00;2.9;0;0
MUS;22.10.2014 00:00;0.2;0;0
MUS;23.10.2014 00:00;0;0;0
MUS;24.10.2014 00:00;0;0;0
MUS;25.10.2014 00:00;0;0;0
MUS;26.10.2014 00:00;0;0;0
MUS;27.10.2014 00:00;0;0;0
MUS;28.10.2014 00:00;0;0;0
MUS;29.10.2014 00:00;0;0;0
MUS;30.10.2014 00:00;0;0;0
MUS;31.10.2014 00:00;0;0;0
MUS;01.11.2014 00:00;0;;0
MUS;02.11.2014 00:00;0;0;
MUS;03.11.2014 00:00;0.5;0;0
MUS;04.11.2014 00:00;11.5;0;0
MUS;05.11.2014 00:00;29.9;0;0
MUS;06.11.2014 00:00;4.4;0;0
MUS;07.11.2014 00:00;0.3;0;0
MUS;08.11.2014 00:00;0;0;0
MUS;09.11.2014 00:00;0;0;0
MUS;10.11.2014 00:00;6.1;0;0
MUS;11.11.2014 00:00;0.3;0;0
MUS;12.11.2014 00:00;0.5;0;0
MUS;13.11.2014 00:00;0;0;0
MUS;14.11.2014 00:00;0.2;0;0
MUS;15.11.2014 00:00;34;0;0
MUS;16.11.2014 00:00;1.5;0;0
MUS;17.11.2014 00:00;5;0;0
MUS;18.11.2014 00:00;0.1;0;0
MUS;19.11.2014 00:00;0;0;0
MUS;20.11.2014 00:00;0;0;0
MUS;21.11.2014 00:00;0;0;0
MUS;22.11.2014 00:00;0;0;0
MUS;23.11.2014 00:00;0;0;0
MUS;24.11.2014 00:00;0;0;0
MUS;25.11.2014 00:00;0;0;0
MUS;26.11.2014 00:00;0.3;0;0
MUS;27.11.2014 00:00;0.7;0;0
MUS;28.11.2014 00:00;0.6;0;0
MUS;29.11.2014 00:00;0;0;0
MUS;30.11.2014 00:00;7.3;0;0
MUS;01.12.2014 00:00;1.5;0;0
MUS;02.12.2014 00:00;1;0;0
MUS;03.12.2014 00:00;2.2;0;0
MUS;04.12.2014 00:00;2;0;0
MUS;05.12.2014 00:00;0;0;0
MUS;06.12.2014 00:00;0;0;0
MUS;07.12.2014 00:00;0;0;0
MUS;08.12.2014 00:00;0.1;0;0
MUS;09.12.2014 00:00;0;0;0
MUS;10.12.2014 00:00;0;0;0
MUS;11.12.2014 00:00;0;0;0
MUS;12.12.2014 00:00;0;0;0
MUS;13.12.2014 00:00;0;0;0
MUS;14.12.2014 00:00;0;0;0
MUS;15.12.2014 00:00;0.5;0;0
MUS;16.12.2014 00:00;0;0;0
MUS;17.12.2014 00:00;1.1;;0
MUS;18.12.2014 00:00;2;0;
MUS;19.12.2014 00:00;0;0;0
MUS;20.12.2014 00:00;0;0;0
MUS;21.12.2014 00:00;0;0;0
MUS;22.12.2014 00:00;0;;0
MUS;23.12.2014 00:00;0;0;
MUS;24.12.2014 00:00;0;0;0
MUS;25.12.2014 00:00;0;0;0
MUS;26.12.2014 00:00;0.2;0;0
MUS;27.12.2014 00:00;1.5;;0
MUS;28.12.2014 00:00;0;0;
MUS;29.12.2014 00:00;0.1;0;0
MUS;30.12.2014 00:00;0;0;0
MUS;31.12.2014 00:00;0;0;0
MUS;01.01.2015 00:00;0;0;0
MUS;02.01.2015 00:00;0;0;0
MUS;03.01.2015 00:00;2.5;0;0
MUS;04.01.2015 00:00;0;0;0
MUS;05.01.2015 00:00;0;0;0
