station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GEP;15.06.1994 00:00;0;;
GEP;16.06.1994 00:00;0;;
GEP;17.06.1994 00:00;0;;
GEP;18.06.1994 00:00;0;;
GEP;19.06.1994 00:00;0.2;;
GEP;20.06.1994 00:00;1.7;;
GEP;21.06.1994 00:00;0;;
GEP;22.06.1994 00:00;0;;
GEP;23.06.1994 00:00;0;;
GEP;24.06.1994 00:00;0;;
GEP;25.06.1994 00:00;10;;
GEP;26.06.1994 00:00;0;;
GEP;27.06.1994 00:00;0;;
GEP;28.06.1994 00:00;0;;
GEP;29.06.1994 00:00;0;;
GEP;30.06.1994 00:00;0;;
GEP;01.07.1994 00:00;0;;
GEP;02.07.1994 00:00;0;;
GEP;03.07.1994 00:00;0;;
GEP;04.07.1994 00:00;3.4;;
GEP;05.07.1994 00:00;0;;
GEP;06.07.1994 00:00;0;;
GEP;07.07.1994 00:00;0;;
GEP;08.07.1994 00:00;4.6;;
GEP;09.07.1994 00:00;0;;
GEP;10.07.1994 00:00;0;;
GEP;11.07.1994 00:00;0;;
GEP;12.07.1994 00:00;0;;
GEP;13.07.1994 00:00;0;;
GEP;14.07.1994 00:00;11;;
GEP;15.07.1994 00:00;0;;
GEP;16.07.1994 00:00;0;;
GEP;17.07.1994 00:00;0.3;;
GEP;18.07.1994 00:00;3.4;;
GEP;19.07.1994 00:00;27.2;;
GEP;20.07.1994 00:00;1.8;;
GEP;21.07.1994 00:00;0;;
GEP;22.07.1994 00:00;0;;
GEP;23.07.1994 00:00;0;;
GEP;24.07.1994 00:00;0;;
GEP;25.07.1994 00:00;2.6;;
GEP;26.07.1994 00:00;0;;
GEP;27.07.1994 00:00;0;;
GEP;28.07.1994 00:00;0;;
GEP;29.07.1994 00:00;0.6;;
GEP;30.07.1994 00:00;0;;
GEP;31.07.1994 00:00;1;;
GEP;01.08.1994 00:00;3;;
GEP;02.08.1994 00:00;0;;
GEP;03.08.1994 00:00;0;;
GEP;04.08.1994 00:00;0;;
GEP;05.08.1994 00:00;0;;
GEP;06.08.1994 00:00;0;;
GEP;07.08.1994 00:00;1.5;;
GEP;08.08.1994 00:00;24;;
GEP;09.08.1994 00:00;0;;
GEP;10.08.1994 00:00;14.7;;
GEP;11.08.1994 00:00;4.1;;
GEP;12.08.1994 00:00;0.2;;
GEP;13.08.1994 00:00;0;;
GEP;14.08.1994 00:00;0;;
GEP;15.08.1994 00:00;0;;
GEP;16.08.1994 00:00;3.2;;
GEP;17.08.1994 00:00;5.9;;
GEP;18.08.1994 00:00;2.4;;
GEP;19.08.1994 00:00;0;;
GEP;20.08.1994 00:00;0;;
GEP;21.08.1994 00:00;8.3;;
GEP;22.08.1994 00:00;0;;
GEP;23.08.1994 00:00;1.6;;
GEP;24.08.1994 00:00;0;;
GEP;25.08.1994 00:00;0.3;;
GEP;26.08.1994 00:00;0.6;;
GEP;27.08.1994 00:00;0;;
GEP;28.08.1994 00:00;0;;
GEP;29.08.1994 00:00;0;;
GEP;30.08.1994 00:00;0;;
GEP;31.08.1994 00:00;22.8;;
GEP;01.09.1994 00:00;3.3;;
GEP;02.09.1994 00:00;24.5;;
GEP;03.09.1994 00:00;0;;
GEP;04.09.1994 00:00;0;;
GEP;05.09.1994 00:00;0;;
GEP;06.09.1994 00:00;16.9;;
GEP;07.09.1994 00:00;21;;
GEP;08.09.1994 00:00;28.6;;
GEP;09.09.1994 00:00;2.6;;
GEP;10.09.1994 00:00;0.4;;
GEP;11.09.1994 00:00;8.6;;
GEP;12.09.1994 00:00;4.5;;
GEP;13.09.1994 00:00;3.8;;
GEP;14.09.1994 00:00;13.6;;
GEP;15.09.1994 00:00;5.9;;
GEP;16.09.1994 00:00;1.6;;
GEP;17.09.1994 00:00;0;;
GEP;18.09.1994 00:00;1.2;;
GEP;19.09.1994 00:00;0;;
GEP;20.09.1994 00:00;4.3;;
GEP;21.09.1994 00:00;0;;
GEP;22.09.1994 00:00;0;;
GEP;23.09.1994 00:00;0;;
GEP;24.09.1994 00:00;0;;
GEP;25.09.1994 00:00;0;;
GEP;26.09.1994 00:00;4.1;;
GEP;27.09.1994 00:00;1.2;;
GEP;28.09.1994 00:00;0;;
GEP;29.09.1994 00:00;0;;
GEP;30.09.1994 00:00;1.4;;
GEP;01.10.1994 00:00;4.6;;
GEP;02.10.1994 00:00;1.7;;
GEP;03.10.1994 00:00;27.7;;
GEP;04.10.1994 00:00;1.2;;
GEP;05.10.1994 00:00;0;;
GEP;06.10.1994 00:00;0;;
GEP;07.10.1994 00:00;0;;
GEP;08.10.1994 00:00;0;;
GEP;09.10.1994 00:00;0;;
GEP;10.10.1994 00:00;0;;
GEP;11.10.1994 00:00;0;;
GEP;12.10.1994 00:00;0;;
GEP;13.10.1994 00:00;0;;
GEP;14.10.1994 00:00;0;;
GEP;15.10.1994 00:00;0;;
GEP;16.10.1994 00:00;0;;
GEP;17.10.1994 00:00;0;;
GEP;18.10.1994 00:00;0;;
GEP;19.10.1994 00:00;0;;
GEP;20.10.1994 00:00;0;;
GEP;21.10.1994 00:00;0;;
GEP;22.10.1994 00:00;7.7;;
GEP;23.10.1994 00:00;1.6;;
GEP;24.10.1994 00:00;1.1;;
GEP;25.10.1994 00:00;8.8;;
GEP;26.10.1994 00:00;0.2;;
GEP;27.10.1994 00:00;0;;
GEP;28.10.1994 00:00;8.7;;
GEP;29.10.1994 00:00;1.7;;
GEP;30.10.1994 00:00;0;;
GEP;31.10.1994 00:00;1;;
GEP;01.11.1994 00:00;1.2;;
GEP;02.11.1994 00:00;0;;
GEP;03.11.1994 00:00;0;;
GEP;04.11.1994 00:00;0;;
GEP;05.11.1994 00:00;0;;
GEP;06.11.1994 00:00;3.8;;
GEP;07.11.1994 00:00;0;;
GEP;08.11.1994 00:00;0;;
GEP;09.11.1994 00:00;9.4;;
GEP;10.11.1994 00:00;4;;
GEP;11.11.1994 00:00;1.8;;
GEP;12.11.1994 00:00;0;;
GEP;13.11.1994 00:00;0.3;;
GEP;14.11.1994 00:00;0;;
GEP;15.11.1994 00:00;5.4;;
GEP;16.11.1994 00:00;0;;
GEP;17.11.1994 00:00;0.4;;
GEP;18.11.1994 00:00;7.1;;
GEP;19.11.1994 00:00;3.6;;
GEP;20.11.1994 00:00;0;;
GEP;21.11.1994 00:00;0;;
GEP;22.11.1994 00:00;0;;
GEP;23.11.1994 00:00;0;;
GEP;24.11.1994 00:00;0;;
GEP;25.11.1994 00:00;0;;
GEP;26.11.1994 00:00;0.4;;
GEP;27.11.1994 00:00;0;;
GEP;28.11.1994 00:00;0;;
GEP;29.11.1994 00:00;0;;
GEP;30.11.1994 00:00;0;;
GEP;01.12.1994 00:00;0;;
GEP;02.12.1994 00:00;0;;
GEP;03.12.1994 00:00;0.1;;
GEP;04.12.1994 00:00;6.7;;
GEP;05.12.1994 00:00;12.7;;
GEP;06.12.1994 00:00;0;;
GEP;07.12.1994 00:00;3.6;;
GEP;08.12.1994 00:00;2.4;;
GEP;09.12.1994 00:00;29.4;;
GEP;10.12.1994 00:00;0.5;;
GEP;11.12.1994 00:00;0;;
GEP;12.12.1994 00:00;0;;
GEP;13.12.1994 00:00;0;;
GEP;14.12.1994 00:00;4.9;;
GEP;15.12.1994 00:00;0;;
GEP;16.12.1994 00:00;0.2;;
GEP;17.12.1994 00:00;0;;
GEP;18.12.1994 00:00;0.8;;
GEP;19.12.1994 00:00;3.8;;
GEP;20.12.1994 00:00;2.2;;
GEP;21.12.1994 00:00;0;;
GEP;22.12.1994 00:00;0;;
GEP;23.12.1994 00:00;0;;
GEP;24.12.1994 00:00;0;;
GEP;25.12.1994 00:00;0;;
GEP;26.12.1994 00:00;1.6;;
GEP;27.12.1994 00:00;2.6;;
GEP;28.12.1994 00:00;0.2;;
GEP;29.12.1994 00:00;8.5;;
GEP;30.12.1994 00:00;7.8;;
GEP;31.12.1994 00:00;1.9;;
GEP;01.01.1995 00:00;8.3;;
GEP;02.01.1995 00:00;5.1;;
GEP;03.01.1995 00:00;0.2;;
GEP;04.01.1995 00:00;0;;
GEP;05.01.1995 00:00;0;;
GEP;06.01.1995 00:00;0;;
GEP;07.01.1995 00:00;1.4;;
GEP;08.01.1995 00:00;1.9;;
GEP;09.01.1995 00:00;2;;
GEP;10.01.1995 00:00;6.1;;
GEP;11.01.1995 00:00;3.6;;
GEP;12.01.1995 00:00;3.6;;
GEP;13.01.1995 00:00;0;;
GEP;14.01.1995 00:00;0;;
GEP;15.01.1995 00:00;0;;
GEP;16.01.1995 00:00;0;;
GEP;17.01.1995 00:00;0;;
GEP;18.01.1995 00:00;10.6;;
GEP;19.01.1995 00:00;0;;
GEP;20.01.1995 00:00;11.2;;
GEP;21.01.1995 00:00;5.6;;
GEP;22.01.1995 00:00;2.1;;
GEP;23.01.1995 00:00;10.5;;
GEP;24.01.1995 00:00;5.1;;
GEP;25.01.1995 00:00;4.3;;
GEP;26.01.1995 00:00;2.3;;
GEP;27.01.1995 00:00;5.6;;
GEP;28.01.1995 00:00;0.6;;
GEP;29.01.1995 00:00;2.4;;
GEP;30.01.1995 00:00;7.8;;
GEP;31.01.1995 00:00;0;;
GEP;01.02.1995 00:00;0;;
GEP;02.02.1995 00:00;0.1;;
GEP;03.02.1995 00:00;0;;
GEP;04.02.1995 00:00;2.9;;
GEP;05.02.1995 00:00;0;;
GEP;06.02.1995 00:00;0;;
GEP;07.02.1995 00:00;0;;
GEP;08.02.1995 00:00;5.1;;
GEP;09.02.1995 00:00;2.3;;
GEP;10.02.1995 00:00;6.5;;
GEP;11.02.1995 00:00;0.9;;
GEP;12.02.1995 00:00;0.4;;
GEP;13.02.1995 00:00;8.9;;
GEP;14.02.1995 00:00;0;;
GEP;15.02.1995 00:00;8.2;;
GEP;16.02.1995 00:00;1.8;;
GEP;17.02.1995 00:00;21.3;;
GEP;18.02.1995 00:00;9.5;;
GEP;19.02.1995 00:00;0;;
GEP;20.02.1995 00:00;0.5;;
GEP;21.02.1995 00:00;0;;
GEP;22.02.1995 00:00;0;;
GEP;23.02.1995 00:00;0.2;;
GEP;24.02.1995 00:00;12.4;;
GEP;25.02.1995 00:00;10.2;;
GEP;26.02.1995 00:00;7.1;;
GEP;27.02.1995 00:00;0.2;;
GEP;28.02.1995 00:00;0;;
GEP;01.03.1995 00:00;0;;
GEP;02.03.1995 00:00;0;;
GEP;03.03.1995 00:00;3;;
GEP;04.03.1995 00:00;0;;
GEP;05.03.1995 00:00;4.9;;
GEP;06.03.1995 00:00;4.9;;
GEP;07.03.1995 00:00;0;;
GEP;08.03.1995 00:00;1.4;;
GEP;09.03.1995 00:00;1.2;;
GEP;10.03.1995 00:00;0;;
GEP;11.03.1995 00:00;0;;
GEP;12.03.1995 00:00;0;;
GEP;13.03.1995 00:00;0;;
GEP;14.03.1995 00:00;0;;
GEP;15.03.1995 00:00;3.7;;
GEP;16.03.1995 00:00;0;;
GEP;17.03.1995 00:00;8.4;;
GEP;18.03.1995 00:00;4.3;;
GEP;19.03.1995 00:00;41.9;;
GEP;20.03.1995 00:00;1.4;;
GEP;21.03.1995 00:00;5.7;;
GEP;22.03.1995 00:00;0;;
GEP;23.03.1995 00:00;0;;
GEP;24.03.1995 00:00;0;;
GEP;25.03.1995 00:00;0;;
GEP;26.03.1995 00:00;1.7;;
GEP;27.03.1995 00:00;17.2;;
GEP;28.03.1995 00:00;1.2;;
GEP;29.03.1995 00:00;4.1;;
GEP;30.03.1995 00:00;0.4;;
GEP;31.03.1995 00:00;1.4;;
GEP;01.04.1995 00:00;4.1;;
GEP;02.04.1995 00:00;0;;
GEP;03.04.1995 00:00;0;;
GEP;04.04.1995 00:00;0;;
GEP;05.04.1995 00:00;0;;
GEP;06.04.1995 00:00;0;;
GEP;07.04.1995 00:00;0;;
GEP;08.04.1995 00:00;0;;
GEP;09.04.1995 00:00;0;;
GEP;10.04.1995 00:00;0;;
GEP;11.04.1995 00:00;0;;
GEP;12.04.1995 00:00;14.8;;
GEP;13.04.1995 00:00;0;;
GEP;14.04.1995 00:00;0;;
GEP;15.04.1995 00:00;1.7;;
GEP;16.04.1995 00:00;5.7;;
GEP;17.04.1995 00:00;0;;
GEP;18.04.1995 00:00;0.3;;
GEP;19.04.1995 00:00;4.5;;
GEP;20.04.1995 00:00;0.8;;
GEP;21.04.1995 00:00;0;;
GEP;22.04.1995 00:00;0;;
GEP;23.04.1995 00:00;0;;
GEP;24.04.1995 00:00;0;;
GEP;25.04.1995 00:00;8.3;;
GEP;26.04.1995 00:00;7.7;;
GEP;27.04.1995 00:00;2.4;;
GEP;28.04.1995 00:00;0;;
GEP;29.04.1995 00:00;16.5;;
GEP;30.04.1995 00:00;1.3;;
GEP;01.05.1995 00:00;0;;
GEP;02.05.1995 00:00;0;;
GEP;03.05.1995 00:00;0;;
GEP;04.05.1995 00:00;0;;
GEP;05.05.1995 00:00;0;;
GEP;06.05.1995 00:00;0;;
GEP;07.05.1995 00:00;0;;
GEP;08.05.1995 00:00;1.4;;
GEP;09.05.1995 00:00;0;;
GEP;10.05.1995 00:00;0;;
GEP;11.05.1995 00:00;0;;
GEP;12.05.1995 00:00;5;;
GEP;13.05.1995 00:00;49.9;;
GEP;14.05.1995 00:00;1.7;;
GEP;15.05.1995 00:00;3.2;;
GEP;16.05.1995 00:00;11;;
GEP;17.05.1995 00:00;6.6;;
GEP;18.05.1995 00:00;8.3;;
GEP;19.05.1995 00:00;0;;
GEP;20.05.1995 00:00;0;;
GEP;21.05.1995 00:00;0;;
GEP;22.05.1995 00:00;0;;
GEP;23.05.1995 00:00;0;;
GEP;24.05.1995 00:00;0;;
GEP;25.05.1995 00:00;0.4;;
GEP;26.05.1995 00:00;41.5;;
GEP;27.05.1995 00:00;0.5;;
GEP;28.05.1995 00:00;0;;
GEP;29.05.1995 00:00;14.7;;
GEP;30.05.1995 00:00;42.8;;
GEP;31.05.1995 00:00;46;;
GEP;01.06.1995 00:00;22.5;;
GEP;02.06.1995 00:00;0.8;;
GEP;03.06.1995 00:00;4.8;;
GEP;04.06.1995 00:00;3.8;;
GEP;05.06.1995 00:00;0;;
GEP;06.06.1995 00:00;0;;
GEP;07.06.1995 00:00;0;;
GEP;08.06.1995 00:00;5.6;;
GEP;09.06.1995 00:00;4.3;;
GEP;10.06.1995 00:00;2.2;;
GEP;11.06.1995 00:00;7.1;;
GEP;12.06.1995 00:00;8.1;;
GEP;13.06.1995 00:00;4;;
GEP;14.06.1995 00:00;0.2;;
GEP;15.06.1995 00:00;0;;
GEP;16.06.1995 00:00;0;;
GEP;17.06.1995 00:00;2.8;;
GEP;18.06.1995 00:00;1.6;;
GEP;19.06.1995 00:00;0;;
GEP;20.06.1995 00:00;0;;
GEP;21.06.1995 00:00;13.3;;
GEP;22.06.1995 00:00;0;;
GEP;23.06.1995 00:00;0.9;;
GEP;24.06.1995 00:00;0;;
GEP;25.06.1995 00:00;0;;
GEP;26.06.1995 00:00;0;;
GEP;27.06.1995 00:00;0;;
GEP;28.06.1995 00:00;0;;
GEP;29.06.1995 00:00;0;;
GEP;30.06.1995 00:00;0;;
GEP;01.07.1995 00:00;6.5;;
GEP;02.07.1995 00:00;17.1;;
GEP;03.07.1995 00:00;4.4;;
GEP;04.07.1995 00:00;0;;
GEP;05.07.1995 00:00;0;;
GEP;06.07.1995 00:00;0;;
GEP;07.07.1995 00:00;0;;
GEP;08.07.1995 00:00;0;;
GEP;09.07.1995 00:00;0;;
GEP;10.07.1995 00:00;0;;
GEP;11.07.1995 00:00;2.8;;
GEP;12.07.1995 00:00;0;;
GEP;13.07.1995 00:00;0.3;;
GEP;14.07.1995 00:00;9.6;;
GEP;15.07.1995 00:00;3.4;;
GEP;16.07.1995 00:00;9.7;;
GEP;17.07.1995 00:00;0;;
GEP;18.07.1995 00:00;0;;
GEP;19.07.1995 00:00;0;;
GEP;20.07.1995 00:00;0;;
GEP;21.07.1995 00:00;0;;
GEP;22.07.1995 00:00;16.6;;
GEP;23.07.1995 00:00;0;;
GEP;24.07.1995 00:00;0;;
GEP;25.07.1995 00:00;0;;
GEP;26.07.1995 00:00;3.1;;
GEP;27.07.1995 00:00;5.1;;
GEP;28.07.1995 00:00;0;;
GEP;29.07.1995 00:00;0;;
GEP;30.07.1995 00:00;0;;
GEP;31.07.1995 00:00;0;;
GEP;01.08.1995 00:00;0;;
GEP;02.08.1995 00:00;0;;
GEP;03.08.1995 00:00;0;;
GEP;04.08.1995 00:00;0;;
GEP;05.08.1995 00:00;0;;
GEP;06.08.1995 00:00;2.3;;
GEP;07.08.1995 00:00;6.4;;
GEP;08.08.1995 00:00;28.7;;
GEP;09.08.1995 00:00;0.9;;
GEP;10.08.1995 00:00;0;;
GEP;11.08.1995 00:00;11;;
GEP;12.08.1995 00:00;7.1;;
GEP;13.08.1995 00:00;1.6;;
GEP;14.08.1995 00:00;0;;
GEP;15.08.1995 00:00;0;;
GEP;16.08.1995 00:00;0;;
GEP;17.08.1995 00:00;0;;
GEP;18.08.1995 00:00;0;;
GEP;19.08.1995 00:00;0;;
GEP;20.08.1995 00:00;1.3;;
GEP;21.08.1995 00:00;0;;
GEP;22.08.1995 00:00;0;;
GEP;23.08.1995 00:00;2;;
GEP;24.08.1995 00:00;3;;
GEP;25.08.1995 00:00;7.7;;
GEP;26.08.1995 00:00;0;;
GEP;27.08.1995 00:00;22.7;;
GEP;28.08.1995 00:00;8.2;;
GEP;29.08.1995 00:00;6.6;;
GEP;30.08.1995 00:00;5.2;;
GEP;31.08.1995 00:00;0;;
GEP;01.09.1995 00:00;0;;
GEP;02.09.1995 00:00;0;;
GEP;03.09.1995 00:00;9.7;;
GEP;04.09.1995 00:00;1.2;;
GEP;05.09.1995 00:00;0;;
GEP;06.09.1995 00:00;0;;
GEP;07.09.1995 00:00;9.8;;
GEP;08.09.1995 00:00;2.7;;
GEP;09.09.1995 00:00;0;;
GEP;10.09.1995 00:00;0.1;;
GEP;11.09.1995 00:00;0.6;;
GEP;12.09.1995 00:00;11.6;;
GEP;13.09.1995 00:00;43.9;;
GEP;14.09.1995 00:00;1;;
GEP;15.09.1995 00:00;1.8;;
GEP;16.09.1995 00:00;1.4;;
GEP;17.09.1995 00:00;0;;
GEP;18.09.1995 00:00;0;;
GEP;19.09.1995 00:00;7.1;;
GEP;20.09.1995 00:00;9.6;;
GEP;21.09.1995 00:00;2.1;;
GEP;22.09.1995 00:00;0;;
GEP;23.09.1995 00:00;0;;
GEP;24.09.1995 00:00;2.9;;
GEP;25.09.1995 00:00;0.6;;
GEP;26.09.1995 00:00;0;;
GEP;27.09.1995 00:00;18.1;;
GEP;28.09.1995 00:00;0;;
GEP;29.09.1995 00:00;0;;
GEP;30.09.1995 00:00;1;;
GEP;01.10.1995 00:00;0.9;;
GEP;02.10.1995 00:00;0;;
GEP;03.10.1995 00:00;2;;
GEP;04.10.1995 00:00;0.2;;
GEP;05.10.1995 00:00;2.4;;
GEP;06.10.1995 00:00;0;;
GEP;07.10.1995 00:00;0;;
GEP;08.10.1995 00:00;0;;
GEP;09.10.1995 00:00;0;;
GEP;10.10.1995 00:00;0;;
GEP;11.10.1995 00:00;0;;
GEP;12.10.1995 00:00;0;;
GEP;13.10.1995 00:00;0;;
GEP;14.10.1995 00:00;0;;
GEP;15.10.1995 00:00;0;;
GEP;16.10.1995 00:00;0;;
GEP;17.10.1995 00:00;0;;
GEP;18.10.1995 00:00;0;;
GEP;19.10.1995 00:00;0;;
GEP;20.10.1995 00:00;0;;
GEP;21.10.1995 00:00;0;;
GEP;22.10.1995 00:00;0;;
GEP;23.10.1995 00:00;0;;
GEP;24.10.1995 00:00;0;;
GEP;25.10.1995 00:00;0.9;;
GEP;26.10.1995 00:00;0;;
GEP;27.10.1995 00:00;0.3;;
GEP;28.10.1995 00:00;0.9;;
GEP;29.10.1995 00:00;4.9;;
GEP;30.10.1995 00:00;1.1;;
GEP;31.10.1995 00:00;2.4;;
GEP;01.11.1995 00:00;10.6;;
GEP;02.11.1995 00:00;0;;
GEP;03.11.1995 00:00;3.4;;
GEP;04.11.1995 00:00;1.4;;
GEP;05.11.1995 00:00;0;;
GEP;06.11.1995 00:00;0;;
GEP;07.11.1995 00:00;0;;
GEP;08.11.1995 00:00;0;;
GEP;09.11.1995 00:00;0;;
GEP;10.11.1995 00:00;0;;
GEP;11.11.1995 00:00;0;;
GEP;12.11.1995 00:00;0;;
GEP;13.11.1995 00:00;8;;
GEP;14.11.1995 00:00;0;;
GEP;15.11.1995 00:00;8.3;;
GEP;16.11.1995 00:00;60.2;;
GEP;17.11.1995 00:00;6.7;;
GEP;18.11.1995 00:00;4;;
GEP;19.11.1995 00:00;1.1;;
GEP;20.11.1995 00:00;0;;
GEP;21.11.1995 00:00;0;;
GEP;22.11.1995 00:00;0;;
GEP;23.11.1995 00:00;0;;
GEP;24.11.1995 00:00;0;;
GEP;25.11.1995 00:00;0;;
GEP;26.11.1995 00:00;0;;
GEP;27.11.1995 00:00;5.1;;
GEP;28.11.1995 00:00;0;;
GEP;29.11.1995 00:00;0;;
GEP;30.11.1995 00:00;0;;
GEP;01.12.1995 00:00;0;;
GEP;02.12.1995 00:00;0;;
GEP;03.12.1995 00:00;1.6;;
GEP;04.12.1995 00:00;0;;
GEP;05.12.1995 00:00;0;;
GEP;06.12.1995 00:00;0;;
GEP;07.12.1995 00:00;0;;
GEP;08.12.1995 00:00;0;;
GEP;09.12.1995 00:00;0;;
GEP;10.12.1995 00:00;0;;
GEP;11.12.1995 00:00;0;;
GEP;12.12.1995 00:00;0.8;;
GEP;13.12.1995 00:00;4;;
GEP;14.12.1995 00:00;3.8;;
GEP;15.12.1995 00:00;0;;
GEP;16.12.1995 00:00;0;;
GEP;17.12.1995 00:00;3;;
GEP;18.12.1995 00:00;4.2;;
GEP;19.12.1995 00:00;0;;
GEP;20.12.1995 00:00;8;;
GEP;21.12.1995 00:00;3;;
GEP;22.12.1995 00:00;4.5;;
GEP;23.12.1995 00:00;3.6;;
GEP;24.12.1995 00:00;34.9;;
GEP;25.12.1995 00:00;18.7;;
GEP;26.12.1995 00:00;24.2;;
GEP;27.12.1995 00:00;0;;
GEP;28.12.1995 00:00;0;;
GEP;29.12.1995 00:00;3.8;;
GEP;30.12.1995 00:00;13.9;;
GEP;31.12.1995 00:00;4.2;;
GEP;01.01.1996 00:00;0;;
GEP;02.01.1996 00:00;0;;
GEP;03.01.1996 00:00;0;;
GEP;04.01.1996 00:00;0;;
GEP;05.01.1996 00:00;0.5;;
GEP;06.01.1996 00:00;3.8;;
GEP;07.01.1996 00:00;5.1;;
GEP;08.01.1996 00:00;0;;
GEP;09.01.1996 00:00;0;;
GEP;10.01.1996 00:00;0;;
GEP;11.01.1996 00:00;0;;
GEP;12.01.1996 00:00;0;;
GEP;13.01.1996 00:00;0;;
GEP;14.01.1996 00:00;0;;
GEP;15.01.1996 00:00;0;;
GEP;16.01.1996 00:00;0;;
GEP;17.01.1996 00:00;0;;
GEP;18.01.1996 00:00;0;;
GEP;19.01.1996 00:00;0;;
GEP;20.01.1996 00:00;0;;
GEP;21.01.1996 00:00;0;;
GEP;22.01.1996 00:00;0;;
GEP;23.01.1996 00:00;0;;
GEP;24.01.1996 00:00;0;;
GEP;25.01.1996 00:00;0;;
GEP;26.01.1996 00:00;0.3;;
GEP;27.01.1996 00:00;0;;
GEP;28.01.1996 00:00;0;;
GEP;29.01.1996 00:00;0;;
GEP;30.01.1996 00:00;0;;
GEP;31.01.1996 00:00;0;;
GEP;01.02.1996 00:00;0;;
GEP;02.02.1996 00:00;0;;
GEP;03.02.1996 00:00;0;;
GEP;04.02.1996 00:00;1.1;;
GEP;05.02.1996 00:00;2.1;;
GEP;06.02.1996 00:00;1;;
GEP;07.02.1996 00:00;2.9;;
GEP;08.02.1996 00:00;5.1;;
GEP;09.02.1996 00:00;0;;
GEP;10.02.1996 00:00;0;;
GEP;11.02.1996 00:00;1.3;;
GEP;12.02.1996 00:00;8.7;;
GEP;13.02.1996 00:00;1.9;;
GEP;14.02.1996 00:00;2.3;;
GEP;15.02.1996 00:00;0;;
GEP;16.02.1996 00:00;2.3;;
GEP;17.02.1996 00:00;4.2;;
GEP;18.02.1996 00:00;11.3;;
GEP;19.02.1996 00:00;3.3;;
GEP;20.02.1996 00:00;2;;
GEP;21.02.1996 00:00;0;;
GEP;22.02.1996 00:00;0.5;;
GEP;23.02.1996 00:00;0;;
GEP;24.02.1996 00:00;0;;
GEP;25.02.1996 00:00;0;;
GEP;26.02.1996 00:00;0;;
GEP;27.02.1996 00:00;0;;
GEP;28.02.1996 00:00;0;;
GEP;29.02.1996 00:00;0;;
GEP;01.03.1996 00:00;0.8;;
GEP;02.03.1996 00:00;0;;
GEP;03.03.1996 00:00;0;;
GEP;04.03.1996 00:00;0;;
GEP;05.03.1996 00:00;0;;
GEP;06.03.1996 00:00;0;;
GEP;07.03.1996 00:00;0;;
GEP;08.03.1996 00:00;0;;
GEP;09.03.1996 00:00;0;;
GEP;10.03.1996 00:00;0;;
GEP;11.03.1996 00:00;0;;
GEP;12.03.1996 00:00;0;;
GEP;13.03.1996 00:00;0;;
GEP;14.03.1996 00:00;0;;
GEP;15.03.1996 00:00;0;;
GEP;16.03.1996 00:00;0;;
GEP;17.03.1996 00:00;0;;
GEP;18.03.1996 00:00;0;;
GEP;19.03.1996 00:00;0;;
GEP;20.03.1996 00:00;1;;
GEP;21.03.1996 00:00;4;;
GEP;22.03.1996 00:00;4.2;;
GEP;23.03.1996 00:00;0;;
GEP;24.03.1996 00:00;0;;
GEP;25.03.1996 00:00;0.4;;
GEP;26.03.1996 00:00;16.7;;
GEP;27.03.1996 00:00;3.9;;
GEP;28.03.1996 00:00;0;;
GEP;29.03.1996 00:00;0;;
GEP;30.03.1996 00:00;0;;
GEP;31.03.1996 00:00;0;;
GEP;01.04.1996 00:00;0;;
GEP;02.04.1996 00:00;0.3;;
GEP;03.04.1996 00:00;0;;
GEP;04.04.1996 00:00;0;;
GEP;05.04.1996 00:00;0;;
GEP;06.04.1996 00:00;0;;
GEP;07.04.1996 00:00;0;;
GEP;08.04.1996 00:00;0;;
GEP;09.04.1996 00:00;0;;
GEP;10.04.1996 00:00;0;;
GEP;11.04.1996 00:00;12.8;;
GEP;12.04.1996 00:00;2.8;;
GEP;13.04.1996 00:00;2.4;;
GEP;14.04.1996 00:00;0;;
GEP;15.04.1996 00:00;0;;
GEP;16.04.1996 00:00;0;;
GEP;17.04.1996 00:00;0;;
GEP;18.04.1996 00:00;0;;
GEP;19.04.1996 00:00;0;;
GEP;20.04.1996 00:00;0;;
GEP;21.04.1996 00:00;0;;
GEP;22.04.1996 00:00;0;;
GEP;23.04.1996 00:00;2.9;;
GEP;24.04.1996 00:00;0.6;;
GEP;25.04.1996 00:00;0;;
GEP;26.04.1996 00:00;0;;
GEP;27.04.1996 00:00;1.2;;
GEP;28.04.1996 00:00;3.2;;
GEP;29.04.1996 00:00;3.5;;
GEP;30.04.1996 00:00;3;;
GEP;01.05.1996 00:00;10.4;;
GEP;02.05.1996 00:00;16.8;;
GEP;03.05.1996 00:00;1.1;;
GEP;04.05.1996 00:00;1.2;;
GEP;05.05.1996 00:00;0;;
GEP;06.05.1996 00:00;0;;
GEP;07.05.1996 00:00;0.8;;
GEP;08.05.1996 00:00;1.8;;
GEP;09.05.1996 00:00;3.2;;
GEP;10.05.1996 00:00;0.3;;
GEP;11.05.1996 00:00;0;;
GEP;12.05.1996 00:00;18.6;;
GEP;13.05.1996 00:00;8.6;;
GEP;14.05.1996 00:00;1.4;;
GEP;15.05.1996 00:00;1.9;;
GEP;16.05.1996 00:00;1.5;;
GEP;17.05.1996 00:00;3;;
GEP;18.05.1996 00:00;4;;
GEP;19.05.1996 00:00;16.8;;
