station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIV;11.05.2005 00:00;0;0;0
BIV;12.05.2005 00:00;0;0;0
BIV;13.05.2005 00:00;0;0;0
BIV;14.05.2005 00:00;4.6;0;0
BIV;15.05.2005 00:00;2.4;5;0
BIV;16.05.2005 00:00;16.1;1;5
BIV;17.05.2005 00:00;26.4;0;1
BIV;18.05.2005 00:00;6.5;0;0
BIV;19.05.2005 00:00;0;0;0
BIV;20.05.2005 00:00;0;0;0
BIV;21.05.2005 00:00;15.2;0;0
BIV;22.05.2005 00:00;5.2;5;0
BIV;23.05.2005 00:00;25.1;0;5
BIV;24.05.2005 00:00;0;0;0
BIV;25.05.2005 00:00;0;0;0
BIV;26.05.2005 00:00;0;0;0
BIV;27.05.2005 00:00;0;0;0
BIV;28.05.2005 00:00;5.4;0;0
BIV;29.05.2005 00:00;0;0;0
BIV;30.05.2005 00:00;2.7;0;0
BIV;31.05.2005 00:00;0;0;0
BIV;01.06.2005 00:00;0;0;0
BIV;02.06.2005 00:00;0;0;0
BIV;03.06.2005 00:00;14.6;0;0
BIV;04.06.2005 00:00;4.2;0;0
BIV;05.06.2005 00:00;0;0;0
BIV;06.06.2005 00:00;1.1;0;0
BIV;07.06.2005 00:00;0.6;0;0
BIV;08.06.2005 00:00;0;0;0
BIV;09.06.2005 00:00;0.5;0;0
BIV;10.06.2005 00:00;0;0;0
BIV;11.06.2005 00:00;0;0;0
BIV;12.06.2005 00:00;0;0;0
BIV;13.06.2005 00:00;1.9;0;0
BIV;14.06.2005 00:00;2.2;0;0
BIV;15.06.2005 00:00;0;0;0
BIV;16.06.2005 00:00;0;0;0
BIV;17.06.2005 00:00;0;0;0
BIV;18.06.2005 00:00;0;0;0
BIV;19.06.2005 00:00;0;0;0
BIV;20.06.2005 00:00;0;0;0
BIV;21.06.2005 00:00;0;0;0
BIV;22.06.2005 00:00;0;0;0
BIV;23.06.2005 00:00;0;0;0
BIV;24.06.2005 00:00;0;0;0
BIV;25.06.2005 00:00;6.1;0;0
BIV;26.06.2005 00:00;0;0;0
BIV;27.06.2005 00:00;0;0;0
BIV;28.06.2005 00:00;0;0;0
BIV;29.06.2005 00:00;29.8;0;0
BIV;30.06.2005 00:00;16.2;0;0
BIV;01.07.2005 00:00;0;0;0
BIV;02.07.2005 00:00;0;0;0
BIV;03.07.2005 00:00;0;0;0
BIV;04.07.2005 00:00;25.6;0;0
BIV;05.07.2005 00:00;0.7;0;0
BIV;06.07.2005 00:00;0.6;0;0
BIV;07.07.2005 00:00;13.6;0;0
BIV;08.07.2005 00:00;0;0;0
BIV;09.07.2005 00:00;7.5;0;0
BIV;10.07.2005 00:00;6.7;0;0
BIV;11.07.2005 00:00;2.7;0;0
BIV;12.07.2005 00:00;1.3;0;0
BIV;13.07.2005 00:00;0;0;0
BIV;14.07.2005 00:00;0;0;0
BIV;15.07.2005 00:00;1.7;0;0
BIV;16.07.2005 00:00;2.4;0;0
BIV;17.07.2005 00:00;0;0;0
BIV;18.07.2005 00:00;42.4;0;0
BIV;19.07.2005 00:00;0;0;0
BIV;20.07.2005 00:00;0;0;0
BIV;21.07.2005 00:00;0;0;0
BIV;22.07.2005 00:00;0;0;0
BIV;23.07.2005 00:00;8.2;0;0
BIV;24.07.2005 00:00;0;0;0
BIV;25.07.2005 00:00;2.1;0;0
BIV;26.07.2005 00:00;0;0;0
BIV;27.07.2005 00:00;0;0;0
BIV;28.07.2005 00:00;0;0;0
BIV;29.07.2005 00:00;0;0;0
BIV;30.07.2005 00:00;0.6;0;0
BIV;31.07.2005 00:00;1;0;0
BIV;01.08.2005 00:00;13.2;0;0
BIV;02.08.2005 00:00;5.7;0;0
BIV;03.08.2005 00:00;2.7;0;0
BIV;04.08.2005 00:00;1.5;0;0
BIV;05.08.2005 00:00;2.1;0;0
BIV;06.08.2005 00:00;0;0;0
BIV;07.08.2005 00:00;6.9;0;0
BIV;08.08.2005 00:00;0;0;0
BIV;09.08.2005 00:00;0;0;0
BIV;10.08.2005 00:00;0;0;0
BIV;11.08.2005 00:00;7.9;0;0
BIV;12.08.2005 00:00;0.1;0;0
BIV;13.08.2005 00:00;0;0;0
BIV;14.08.2005 00:00;5.2;0;0
BIV;15.08.2005 00:00;2.7;0;0
BIV;16.08.2005 00:00;0;0;0
BIV;17.08.2005 00:00;0;0;0
BIV;18.08.2005 00:00;0;0;0
BIV;19.08.2005 00:00;29.3;0;0
BIV;20.08.2005 00:00;5.2;0;0
BIV;21.08.2005 00:00;13.3;0;0
BIV;22.08.2005 00:00;40.8;0;0
BIV;23.08.2005 00:00;0.5;0;0
BIV;24.08.2005 00:00;0;0;0
BIV;25.08.2005 00:00;0;0;0
BIV;26.08.2005 00:00;0;0;0
BIV;27.08.2005 00:00;12;0;0
BIV;28.08.2005 00:00;0;0;0
BIV;29.08.2005 00:00;0;0;0
BIV;30.08.2005 00:00;0;0;0
BIV;31.08.2005 00:00;0;0;0
BIV;01.09.2005 00:00;0;0;0
BIV;02.09.2005 00:00;0;0;0
BIV;03.09.2005 00:00;0;0;0
BIV;04.09.2005 00:00;0;0;0
BIV;05.09.2005 00:00;0;0;0
BIV;06.09.2005 00:00;0;0;0
BIV;07.09.2005 00:00;0;0;0
BIV;08.09.2005 00:00;10.8;0;0
BIV;09.09.2005 00:00;6.4;0;0
BIV;10.09.2005 00:00;4.2;0;0
BIV;11.09.2005 00:00;16;0;0
BIV;12.09.2005 00:00;2.7;0;0
BIV;13.09.2005 00:00;0;0;0
BIV;14.09.2005 00:00;0;0;0
BIV;15.09.2005 00:00;0;0;0
BIV;16.09.2005 00:00;2.5;7;0
BIV;17.09.2005 00:00;5.4;0;7
BIV;18.09.2005 00:00;1.4;0;0
BIV;19.09.2005 00:00;3.2;0;0
BIV;20.09.2005 00:00;0.8;0;0
BIV;21.09.2005 00:00;0;0;0
BIV;22.09.2005 00:00;0;0;0
BIV;23.09.2005 00:00;0;0;0
BIV;24.09.2005 00:00;0;0;0
BIV;25.09.2005 00:00;0.4;0;0
BIV;26.09.2005 00:00;0;0;0
BIV;27.09.2005 00:00;0.4;0;0
BIV;28.09.2005 00:00;0;0;0
BIV;29.09.2005 00:00;2.2;0;0
BIV;30.09.2005 00:00;0.2;0;0
BIV;01.10.2005 00:00;22.1;40;0
BIV;02.10.2005 00:00;47;10;40
BIV;03.10.2005 00:00;16;0;38
BIV;04.10.2005 00:00;6.6;0;30
BIV;05.10.2005 00:00;0.5;0;20
BIV;06.10.2005 00:00;0;0;10
BIV;07.10.2005 00:00;0;0;6
BIV;08.10.2005 00:00;0;0;0
BIV;09.10.2005 00:00;0;0;0
BIV;10.10.2005 00:00;0;0;0
BIV;11.10.2005 00:00;0;0;0
BIV;12.10.2005 00:00;0;0;0
BIV;13.10.2005 00:00;0;0;0
BIV;14.10.2005 00:00;0;0;0
BIV;15.10.2005 00:00;0;0;0
BIV;16.10.2005 00:00;0;0;0
BIV;17.10.2005 00:00;0;0;0
BIV;18.10.2005 00:00;0;0;0
BIV;19.10.2005 00:00;0;0;0
BIV;20.10.2005 00:00;0;0;0
BIV;21.10.2005 00:00;0;0;0
BIV;22.10.2005 00:00;0.4;0;0
BIV;23.10.2005 00:00;1.2;0;0
BIV;24.10.2005 00:00;0;0;0
BIV;25.10.2005 00:00;0;0;0
BIV;26.10.2005 00:00;0;0;0
BIV;27.10.2005 00:00;0;0;0
BIV;28.10.2005 00:00;0;0;0
BIV;29.10.2005 00:00;0;0;0
BIV;30.10.2005 00:00;0;0;0
BIV;31.10.2005 00:00;0;0;0
BIV;01.11.2005 00:00;1;0;0
BIV;02.11.2005 00:00;0;0;0
BIV;03.11.2005 00:00;0.4;0;0
BIV;04.11.2005 00:00;0;1;0
BIV;05.11.2005 00:00;6.6;0;1
BIV;06.11.2005 00:00;6.7;0;0
BIV;07.11.2005 00:00;0;0;0
BIV;08.11.2005 00:00;0;0;0
BIV;09.11.2005 00:00;0;0;0
BIV;10.11.2005 00:00;0;0;0
BIV;11.11.2005 00:00;0;0;0
BIV;12.11.2005 00:00;0;0;0
BIV;13.11.2005 00:00;0;0;0
BIV;14.11.2005 00:00;0;0;0
BIV;15.11.2005 00:00;0;4;0
BIV;16.11.2005 00:00;2.8;0;4
BIV;17.11.2005 00:00;0;2;4
BIV;18.11.2005 00:00;0.8;0;5
BIV;19.11.2005 00:00;0;0;5
BIV;20.11.2005 00:00;0;15;5
BIV;21.11.2005 00:00;9.5;8;20
BIV;22.11.2005 00:00;1.2;5;25
BIV;23.11.2005 00:00;0.8;0;28
BIV;24.11.2005 00:00;0;3;23
BIV;25.11.2005 00:00;0.9;5;25
BIV;26.11.2005 00:00;2.8;0;27
BIV;27.11.2005 00:00;0;0;24
BIV;28.11.2005 00:00;0;2;21
BIV;29.11.2005 00:00;0.3;4;22
BIV;30.11.2005 00:00;0.4;0;23
BIV;01.12.2005 00:00;0;18;18
BIV;02.12.2005 00:00;12.4;20;36
BIV;03.12.2005 00:00;10.3;2;50
BIV;04.12.2005 00:00;0.6;3;47
BIV;05.12.2005 00:00;0.9;2;45
BIV;06.12.2005 00:00;0.7;1;44
BIV;07.12.2005 00:00;0.5;1;43
BIV;08.12.2005 00:00;0.6;0;42
BIV;09.12.2005 00:00;0;0;40
BIV;10.12.2005 00:00;0;0;40
BIV;11.12.2005 00:00;0;0;40
BIV;12.12.2005 00:00;0;0;39
BIV;13.12.2005 00:00;0;0;39
BIV;14.12.2005 00:00;0;4;39
BIV;15.12.2005 00:00;1.2;42;41
BIV;16.12.2005 00:00;32.1;25;72
BIV;17.12.2005 00:00;16.5;3;82
BIV;18.12.2005 00:00;0.6;5;80
BIV;19.12.2005 00:00;2.2;0;81
BIV;20.12.2005 00:00;0;0;79
BIV;21.12.2005 00:00;0;3;75
BIV;22.12.2005 00:00;1.2;0;76
BIV;23.12.2005 00:00;0;0;73
BIV;24.12.2005 00:00;0;0;70
BIV;25.12.2005 00:00;0;3;68
BIV;26.12.2005 00:00;2.1;8;69
BIV;27.12.2005 00:00;4.2;7;72
BIV;28.12.2005 00:00;6;0;74
BIV;29.12.2005 00:00;0;0;70
BIV;30.12.2005 00:00;0;0;68
BIV;31.12.2005 00:00;0;6;64
BIV;01.01.2006 00:00;4.1;11;67
BIV;02.01.2006 00:00;11.1;6;78
BIV;03.01.2006 00:00;1.8;0;79
BIV;04.01.2006 00:00;0;0;77
BIV;05.01.2006 00:00;0;0;75
BIV;06.01.2006 00:00;0;0;74
BIV;07.01.2006 00:00;0;0;71
BIV;08.01.2006 00:00;0;0;69
BIV;09.01.2006 00:00;0;0;68
BIV;10.01.2006 00:00;0;0;68
BIV;11.01.2006 00:00;0;0;67
BIV;12.01.2006 00:00;0;0;66
BIV;13.01.2006 00:00;0;0;66
BIV;14.01.2006 00:00;0;0;65
BIV;15.01.2006 00:00;0;0;65
BIV;16.01.2006 00:00;0;1;64
BIV;17.01.2006 00:00;0.6;20;64
BIV;18.01.2006 00:00;13;0;80
BIV;19.01.2006 00:00;0;10;79
BIV;20.01.2006 00:00;5.2;1;87
BIV;21.01.2006 00:00;0.2;7;86
BIV;22.01.2006 00:00;3.1;0;84
BIV;23.01.2006 00:00;0;0;79
BIV;24.01.2006 00:00;0;0;78
BIV;25.01.2006 00:00;0;4;78
BIV;26.01.2006 00:00;1.7;8;79
BIV;27.01.2006 00:00;7.1;0;84
BIV;28.01.2006 00:00;0;0;82
BIV;29.01.2006 00:00;0;0;80
BIV;30.01.2006 00:00;0;0;78
BIV;31.01.2006 00:00;0;0;77
BIV;01.02.2006 00:00;0;0;77
BIV;02.02.2006 00:00;0;0;77
BIV;03.02.2006 00:00;0;0;77
BIV;04.02.2006 00:00;0;0;77
BIV;05.02.2006 00:00;1.2;3;77
BIV;06.02.2006 00:00;2.7;4;80
BIV;07.02.2006 00:00;0.5;1;80
BIV;08.02.2006 00:00;4.4;8;85
BIV;09.02.2006 00:00;3.6;9;89
BIV;10.02.2006 00:00;3.4;10;95
BIV;11.02.2006 00:00;0;0;94
BIV;12.02.2006 00:00;0;0;92
BIV;13.02.2006 00:00;0;0;89
BIV;14.02.2006 00:00;0;0;85
BIV;15.02.2006 00:00;0;2;83
BIV;16.02.2006 00:00;0.9;0;81
BIV;17.02.2006 00:00;0;20;80
BIV;18.02.2006 00:00;11;13;100
BIV;19.02.2006 00:00;8;1;105
BIV;20.02.2006 00:00;0.3;1;100
BIV;21.02.2006 00:00;0;0;96
BIV;22.02.2006 00:00;0.8;0;95
BIV;23.02.2006 00:00;0;0;93
BIV;24.02.2006 00:00;0.1;3;93
BIV;25.02.2006 00:00;3.1;7;95
BIV;26.02.2006 00:00;2.8;0;98
BIV;27.02.2006 00:00;0;0;97
BIV;28.02.2006 00:00;0;5;94
BIV;01.03.2006 00:00;2.5;0;98
BIV;02.03.2006 00:00;0;0;94
BIV;03.03.2006 00:00;0;23;89
BIV;04.03.2006 00:00;14.5;6;110
BIV;05.03.2006 00:00;2.7;13;114
BIV;06.03.2006 00:00;7.1;5;121
BIV;07.03.2006 00:00;0.5;2;115
BIV;08.03.2006 00:00;2.2;0;112
BIV;09.03.2006 00:00;0.4;1;105
BIV;10.03.2006 00:00;0.7;9;104
BIV;11.03.2006 00:00;5.6;3;110
BIV;12.03.2006 00:00;1.2;0;111
BIV;13.03.2006 00:00;0;0;105
BIV;14.03.2006 00:00;0;0;100
BIV;15.03.2006 00:00;0;0;99
BIV;16.03.2006 00:00;0;0;98
BIV;17.03.2006 00:00;0;0;98
BIV;18.03.2006 00:00;0;0;97
BIV;19.03.2006 00:00;0;0;96
BIV;20.03.2006 00:00;0;0;90
BIV;21.03.2006 00:00;0;0;89
BIV;22.03.2006 00:00;0;0;88
BIV;23.03.2006 00:00;0.2;0;87
BIV;24.03.2006 00:00;0;0;86
BIV;25.03.2006 00:00;0;0;82
BIV;26.03.2006 00:00;0;0;81
BIV;27.03.2006 00:00;0.2;11;78
BIV;28.03.2006 00:00;12.7;0;84
BIV;29.03.2006 00:00;0;0;72
BIV;30.03.2006 00:00;3;0;68
BIV;31.03.2006 00:00;0;0;66
BIV;01.04.2006 00:00;0;2;58
BIV;02.04.2006 00:00;1.5;0;57
BIV;03.04.2006 00:00;0;2;57
BIV;04.04.2006 00:00;2;5;56
BIV;05.04.2006 00:00;4.1;0;60
BIV;06.04.2006 00:00;0;0;60
BIV;07.04.2006 00:00;0;0;59
BIV;08.04.2006 00:00;0;0;54
BIV;09.04.2006 00:00;0.7;41;48
BIV;10.04.2006 00:00;32.1;4;83
BIV;11.04.2006 00:00;5.1;2;75
BIV;12.04.2006 00:00;3.4;2;67
BIV;13.04.2006 00:00;2.1;0;69
BIV;14.04.2006 00:00;0;0;60
BIV;15.04.2006 00:00;3.6;0;53
BIV;16.04.2006 00:00;0;0;50
BIV;17.04.2006 00:00;0;0;42
BIV;18.04.2006 00:00;0;0;40
BIV;19.04.2006 00:00;0;0;38
BIV;20.04.2006 00:00;0;0;36
BIV;21.04.2006 00:00;0;0;30
BIV;22.04.2006 00:00;2.8;0;24
BIV;23.04.2006 00:00;0;0;18
BIV;24.04.2006 00:00;0;0;8
BIV;25.04.2006 00:00;2.3;0;4
BIV;26.04.2006 00:00;6.1;0;0
BIV;27.04.2006 00:00;7.6;0;0
BIV;28.04.2006 00:00;8;1;0
BIV;29.04.2006 00:00;2.1;0;1
BIV;30.04.2006 00:00;0;0;0
BIV;01.05.2006 00:00;0;0;0
BIV;02.05.2006 00:00;0;0;0
BIV;03.05.2006 00:00;0;0;0
BIV;04.05.2006 00:00;0.5;0;0
BIV;05.05.2006 00:00;4.8;0;0
BIV;06.05.2006 00:00;0;0;0
BIV;07.05.2006 00:00;0;5;0
BIV;08.05.2006 00:00;14.2;4;5
BIV;09.05.2006 00:00;4.6;0;4
BIV;10.05.2006 00:00;5.6;0;0
BIV;11.05.2006 00:00;0;0;0
BIV;12.05.2006 00:00;0;4;0
BIV;13.05.2006 00:00;20.6;0;4
BIV;14.05.2006 00:00;0;0;0
BIV;15.05.2006 00:00;0;0;0
BIV;16.05.2006 00:00;1;0;0
BIV;17.05.2006 00:00;0;0;0
BIV;18.05.2006 00:00;19.4;0;0
BIV;19.05.2006 00:00;9.2;0;0
BIV;20.05.2006 00:00;0.3;0;0
BIV;21.05.2006 00:00;0.9;0;0
BIV;22.05.2006 00:00;0.5;4;0
BIV;23.05.2006 00:00;9.6;0;4
BIV;24.05.2006 00:00;0;0;0
BIV;25.05.2006 00:00;0;0;0
BIV;26.05.2006 00:00;0.3;0;0
BIV;27.05.2006 00:00;0;0;0
BIV;28.05.2006 00:00;4.5;1;0
BIV;29.05.2006 00:00;8.1;2;1
BIV;30.05.2006 00:00;0.8;0;2
BIV;31.05.2006 00:00;0.7;0;0
BIV;01.06.2006 00:00;4.9;2;0
BIV;02.06.2006 00:00;1.5;0;2
BIV;03.06.2006 00:00;0.8;0;0
BIV;04.06.2006 00:00;2.5;0;0
BIV;05.06.2006 00:00;0.9;0;0
BIV;06.06.2006 00:00;0;0;0
BIV;07.06.2006 00:00;0;0;0
BIV;08.06.2006 00:00;0;0;0
BIV;09.06.2006 00:00;0;0;0
BIV;10.06.2006 00:00;0;0;0
BIV;11.06.2006 00:00;0;0;0
BIV;12.06.2006 00:00;0;0;0
BIV;13.06.2006 00:00;0;0;0
BIV;14.06.2006 00:00;0;0;0
BIV;15.06.2006 00:00;0;0;0
BIV;16.06.2006 00:00;0;0;0
BIV;17.06.2006 00:00;0;0;0
BIV;18.06.2006 00:00;0.4;0;0
BIV;19.06.2006 00:00;0;0;0
BIV;20.06.2006 00:00;0;0;0
BIV;21.06.2006 00:00;0;0;0
BIV;22.06.2006 00:00;0;0;0
BIV;23.06.2006 00:00;0;0;0
BIV;24.06.2006 00:00;7.9;0;0
BIV;25.06.2006 00:00;8;0;0
BIV;26.06.2006 00:00;0;0;0
BIV;27.06.2006 00:00;14.4;0;0
BIV;28.06.2006 00:00;9.1;0;0
BIV;29.06.2006 00:00;10.1;0;0
BIV;30.06.2006 00:00;0;0;0
BIV;01.07.2006 00:00;0;0;0
BIV;02.07.2006 00:00;0;0;0
BIV;03.07.2006 00:00;0;0;0
BIV;04.07.2006 00:00;0;0;0
BIV;05.07.2006 00:00;4.5;0;0
BIV;06.07.2006 00:00;15.6;0;0
BIV;07.07.2006 00:00;4.6;0;0
BIV;08.07.2006 00:00;3.2;0;0
BIV;09.07.2006 00:00;0;0;0
BIV;10.07.2006 00:00;0;0;0
BIV;11.07.2006 00:00;0;0;0
BIV;12.07.2006 00:00;2.9;0;0
BIV;13.07.2006 00:00;3.1;0;0
BIV;14.07.2006 00:00;2.8;0;0
BIV;15.07.2006 00:00;0;0;0
BIV;16.07.2006 00:00;0;0;0
BIV;17.07.2006 00:00;0;0;0
BIV;18.07.2006 00:00;0;0;0
BIV;19.07.2006 00:00;0;0;0
BIV;20.07.2006 00:00;0;0;0
BIV;21.07.2006 00:00;13.9;0;0
BIV;22.07.2006 00:00;0;0;0
BIV;23.07.2006 00:00;0;0;0
BIV;24.07.2006 00:00;0;0;0
BIV;25.07.2006 00:00;0;0;0
BIV;26.07.2006 00:00;6.6;0;0
BIV;27.07.2006 00:00;7.8;0;0
BIV;28.07.2006 00:00;10.3;0;0
BIV;29.07.2006 00:00;0.2;0;0
BIV;30.07.2006 00:00;6;0;0
BIV;31.07.2006 00:00;4;0;0
BIV;01.08.2006 00:00;18.9;0;0
BIV;02.08.2006 00:00;10.1;0;0
BIV;03.08.2006 00:00;21.6;0;0
BIV;04.08.2006 00:00;2.7;0;0
BIV;05.08.2006 00:00;0.5;0;0
BIV;06.08.2006 00:00;2.4;0;0
BIV;07.08.2006 00:00;0.6;0;0
BIV;08.08.2006 00:00;0;0;0
BIV;09.08.2006 00:00;0;0;0
BIV;10.08.2006 00:00;1.7;0;0
BIV;11.08.2006 00:00;5.9;0;0
BIV;12.08.2006 00:00;0.7;0;0
BIV;13.08.2006 00:00;0;0;0
BIV;14.08.2006 00:00;0.4;0;0
BIV;15.08.2006 00:00;6.2;0;0
BIV;16.08.2006 00:00;6.7;0;0
BIV;17.08.2006 00:00;28.7;0;0
BIV;18.08.2006 00:00;0;0;0
BIV;19.08.2006 00:00;1.6;0;0
BIV;20.08.2006 00:00;5.9;0;0
BIV;21.08.2006 00:00;0;0;0
BIV;22.08.2006 00:00;0;0;0
BIV;23.08.2006 00:00;0;0;0
BIV;24.08.2006 00:00;4.6;0;0
BIV;25.08.2006 00:00;0;0;0
BIV;26.08.2006 00:00;3.8;0;0
BIV;27.08.2006 00:00;0;0;0
BIV;28.08.2006 00:00;10.1;0;0
BIV;29.08.2006 00:00;4.4;0;0
BIV;30.08.2006 00:00;0.1;0;0
BIV;31.08.2006 00:00;0;0;0
BIV;01.09.2006 00:00;0;0;0
BIV;02.09.2006 00:00;0;0;0
BIV;03.09.2006 00:00;0;0;0
BIV;04.09.2006 00:00;0;0;0
BIV;05.09.2006 00:00;0;0;0
BIV;06.09.2006 00:00;0.2;0;0
BIV;07.09.2006 00:00;13.4;0;0
BIV;08.09.2006 00:00;0;0;0
BIV;09.09.2006 00:00;0;0;0
BIV;10.09.2006 00:00;3.3;0;0
BIV;11.09.2006 00:00;0;0;0
BIV;12.09.2006 00:00;0;0;0
BIV;13.09.2006 00:00;0;0;0
BIV;14.09.2006 00:00;6.6;0;0
BIV;15.09.2006 00:00;0;0;0
BIV;16.09.2006 00:00;16.7;0;0
BIV;17.09.2006 00:00;2.5;0;0
BIV;18.09.2006 00:00;2.8;0;0
BIV;19.09.2006 00:00;0;0;0
BIV;20.09.2006 00:00;0;0;0
BIV;21.09.2006 00:00;0;0;0
BIV;22.09.2006 00:00;0;0;0
BIV;23.09.2006 00:00;0;0;0
BIV;24.09.2006 00:00;2.4;0;0
BIV;25.09.2006 00:00;10.2;0;0
BIV;26.09.2006 00:00;2.1;0;0
BIV;27.09.2006 00:00;0;0;0
BIV;28.09.2006 00:00;0;0;0
BIV;29.09.2006 00:00;0;0;0
BIV;30.09.2006 00:00;0;0;0
BIV;01.10.2006 00:00;0;0;0
BIV;02.10.2006 00:00;2.1;0;0
BIV;03.10.2006 00:00;23.5;0;0
BIV;04.10.2006 00:00;3.3;0;0
BIV;05.10.2006 00:00;0;0;0
BIV;06.10.2006 00:00;0;0;0
BIV;07.10.2006 00:00;1.4;0;0
BIV;08.10.2006 00:00;0;0;0
BIV;09.10.2006 00:00;0;0;0
BIV;10.10.2006 00:00;0;0;0
BIV;11.10.2006 00:00;0;0;0
BIV;12.10.2006 00:00;0;0;0
BIV;13.10.2006 00:00;0;0;0
BIV;14.10.2006 00:00;0;0;0
BIV;15.10.2006 00:00;0;0;0
BIV;16.10.2006 00:00;0;0;0
BIV;17.10.2006 00:00;0;0;0
BIV;18.10.2006 00:00;0;0;0
BIV;19.10.2006 00:00;0.4;0;0
BIV;20.10.2006 00:00;0;0;0
BIV;21.10.2006 00:00;0;0;0
BIV;22.10.2006 00:00;0;0;0
BIV;23.10.2006 00:00;20.3;0;0
BIV;24.10.2006 00:00;0.8;0;0
BIV;25.10.2006 00:00;0;0;0
BIV;26.10.2006 00:00;0;0;0
BIV;27.10.2006 00:00;0;0;0
BIV;28.10.2006 00:00;0;0;0
BIV;29.10.2006 00:00;2.2;0;0
BIV;30.10.2006 00:00;0;0;0
BIV;31.10.2006 00:00;0;0;0
BIV;01.11.2006 00:00;0.3;4;0
BIV;02.11.2006 00:00;2.8;2;4
BIV;03.11.2006 00:00;0.3;0;3
BIV;04.11.2006 00:00;0;0;0
BIV;05.11.2006 00:00;0;0;0
BIV;06.11.2006 00:00;0;0;0
BIV;07.11.2006 00:00;0;0;0
BIV;08.11.2006 00:00;0;0;0
BIV;09.11.2006 00:00;2.2;0;0
BIV;10.11.2006 00:00;0;2;0
BIV;11.11.2006 00:00;1.4;1;2
BIV;12.11.2006 00:00;0.8;0;1
BIV;13.11.2006 00:00;0.5;0;0
BIV;14.11.2006 00:00;0;0;0
BIV;15.11.2006 00:00;0;0;0
BIV;16.11.2006 00:00;0.5;0;0
BIV;17.11.2006 00:00;7.8;0;0
BIV;18.11.2006 00:00;0;0;0
BIV;19.11.2006 00:00;4.2;0;0
BIV;20.11.2006 00:00;0;0;0
BIV;21.11.2006 00:00;10.2;0;0
BIV;22.11.2006 00:00;0.3;0;0
BIV;23.11.2006 00:00;0;0;0
BIV;24.11.2006 00:00;0.5;0;0
BIV;25.11.2006 00:00;2.4;0;0
BIV;26.11.2006 00:00;0;0;0
BIV;27.11.2006 00:00;0;0;0
BIV;28.11.2006 00:00;0;0;0
BIV;29.11.2006 00:00;0;0;0
BIV;30.11.2006 00:00;0;0;0
BIV;01.12.2006 00:00;0;0;0
BIV;02.12.2006 00:00;0.5;0;0
BIV;03.12.2006 00:00;0;0;0
BIV;04.12.2006 00:00;3.8;0;0
BIV;05.12.2006 00:00;1.1;24;0
BIV;06.12.2006 00:00;38.1;0;24
BIV;07.12.2006 00:00;2;36;5
BIV;08.12.2006 00:00;26.5;23;36
BIV;09.12.2006 00:00;15;0;48
BIV;10.12.2006 00:00;0;0;46
BIV;11.12.2006 00:00;0;0;42
BIV;12.12.2006 00:00;0;0;40
BIV;13.12.2006 00:00;0;0;40
BIV;14.12.2006 00:00;0;0;39
BIV;15.12.2006 00:00;0;0;22
BIV;16.12.2006 00:00;1.1;6;20
BIV;17.12.2006 00:00;3.9;3;25
BIV;18.12.2006 00:00;2.4;3;28
BIV;19.12.2006 00:00;1.2;0;30
BIV;20.12.2006 00:00;0;0;30
BIV;21.12.2006 00:00;0;0;28
BIV;22.12.2006 00:00;0;0;28
BIV;23.12.2006 00:00;0;0;27
BIV;24.12.2006 00:00;0;0;27
BIV;25.12.2006 00:00;0;0;27
BIV;26.12.2006 00:00;0;0;26
BIV;27.12.2006 00:00;0;0;26
BIV;28.12.2006 00:00;0;0;26
BIV;29.12.2006 00:00;0;0;25
BIV;30.12.2006 00:00;0;0;25
BIV;31.12.2006 00:00;0;10;24
BIV;01.01.2007 00:00;6.6;18;30
BIV;02.01.2007 00:00;10.6;0;46
BIV;03.01.2007 00:00;0;4;41
BIV;04.01.2007 00:00;2.8;0;44
BIV;05.01.2007 00:00;0;0;41
BIV;06.01.2007 00:00;0;0;40
BIV;07.01.2007 00:00;0;0;39
BIV;08.01.2007 00:00;0;0;38
BIV;09.01.2007 00:00;2.4;0;35
BIV;10.01.2007 00:00;0;0;32
BIV;11.01.2007 00:00;9.5;0;40
BIV;12.01.2007 00:00;0;0;39
BIV;13.01.2007 00:00;0;0;39
BIV;14.01.2007 00:00;0;0;38
BIV;15.01.2007 00:00;0;0;38
BIV;16.01.2007 00:00;0;0;38
BIV;17.01.2007 00:00;0;0;37
BIV;18.01.2007 00:00;16.8;0;32
BIV;19.01.2007 00:00;3.4;0;30
BIV;20.01.2007 00:00;0;0;30
BIV;21.01.2007 00:00;0;20;29
BIV;22.01.2007 00:00;8.8;35;48
BIV;23.01.2007 00:00;19;13;80
BIV;24.01.2007 00:00;4.9;3;85
BIV;25.01.2007 00:00;0.9;3;80
BIV;26.01.2007 00:00;1.4;10;82
BIV;27.01.2007 00:00;5.5;0;87
BIV;28.01.2007 00:00;0;0;83
BIV;29.01.2007 00:00;0;0;78
BIV;30.01.2007 00:00;0;0;75
BIV;31.01.2007 00:00;0;0;70
BIV;01.02.2007 00:00;0;0;68
BIV;02.02.2007 00:00;0;0;65
BIV;03.02.2007 00:00;0;0;65
BIV;04.02.2007 00:00;0;0;64
BIV;05.02.2007 00:00;0;0;62
BIV;06.02.2007 00:00;0;0;60
BIV;07.02.2007 00:00;0;0;58
BIV;08.02.2007 00:00;0;0;56
BIV;09.02.2007 00:00;0;0;55
