station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FIT;20.05.2020 00:00;0;0;0
FIT;21.05.2020 00:00;0;0;0
FIT;22.05.2020 00:00;0;0;0
FIT;23.05.2020 00:00;2.8;0;0
FIT;24.05.2020 00:00;0;0;0
FIT;25.05.2020 00:00;0;0;0
FIT;26.05.2020 00:00;0;0;0
FIT;27.05.2020 00:00;0;0;0
FIT;28.05.2020 00:00;0;0;0
FIT;29.05.2020 00:00;0;0;0
FIT;30.05.2020 00:00;0;0;0
FIT;31.05.2020 00:00;0;0;0
FIT;01.06.2020 00:00;0;0;0
FIT;02.06.2020 00:00;0;0;0
FIT;03.06.2020 00:00;3.2;0;0
FIT;04.06.2020 00:00;23.3;0;0
FIT;05.06.2020 00:00;0;0;0
FIT;06.06.2020 00:00;3;0;0
FIT;07.06.2020 00:00;9.9;0;0
FIT;08.06.2020 00:00;14.1;0;0
FIT;09.06.2020 00:00;20.3;0;0
FIT;10.06.2020 00:00;2.9;0;0
FIT;11.06.2020 00:00;0;0;0
FIT;12.06.2020 00:00;0;0;0
FIT;13.06.2020 00:00;1.7;0;0
FIT;14.06.2020 00:00;0;0;0
FIT;15.06.2020 00:00;0;0;0
FIT;16.06.2020 00:00;12;0;0
FIT;17.06.2020 00:00;10.3;0;0
FIT;18.06.2020 00:00;2.3;0;0
FIT;19.06.2020 00:00;0.8;0;0
FIT;20.06.2020 00:00;0;0;0
FIT;21.06.2020 00:00;0;0;0
FIT;22.06.2020 00:00;0;0;0
FIT;23.06.2020 00:00;0;0;0
FIT;24.06.2020 00:00;0;0;0
FIT;25.06.2020 00:00;0;0;0
FIT;26.06.2020 00:00;0;0;0
FIT;27.06.2020 00:00;5.5;0;0
FIT;28.06.2020 00:00;10.6;0;0
FIT;29.06.2020 00:00;5.8;0;0
FIT;30.06.2020 00:00;0;0;0
FIT;01.07.2020 00:00;1.3;0;0
FIT;02.07.2020 00:00;8.7;0;0
FIT;03.07.2020 00:00;0.2;0;0
FIT;04.07.2020 00:00;0;0;0
FIT;05.07.2020 00:00;0;0;0
FIT;06.07.2020 00:00;0;0;0
FIT;07.07.2020 00:00;0;0;0
FIT;08.07.2020 00:00;0;0;0
FIT;09.07.2020 00:00;0;0;0
FIT;10.07.2020 00:00;9;0;0
FIT;11.07.2020 00:00;0.7;0;0
FIT;12.07.2020 00:00;0;0;0
FIT;13.07.2020 00:00;0;0;0
FIT;14.07.2020 00:00;0.9;0;0
FIT;15.07.2020 00:00;0;0;0
FIT;16.07.2020 00:00;0.9;0;0
FIT;17.07.2020 00:00;1.2;0;0
FIT;18.07.2020 00:00;0;0;0
FIT;19.07.2020 00:00;0;0;0
FIT;20.07.2020 00:00;0;0;0
FIT;21.07.2020 00:00;4.8;0;0
FIT;22.07.2020 00:00;11;0;0
FIT;23.07.2020 00:00;0;0;0
FIT;24.07.2020 00:00;1.2;0;0
FIT;25.07.2020 00:00;0.1;0;0
FIT;26.07.2020 00:00;1.8;0;0
FIT;27.07.2020 00:00;0;0;0
FIT;28.07.2020 00:00;4.6;0;0
FIT;29.07.2020 00:00;0;0;0
FIT;30.07.2020 00:00;0;0;0
FIT;31.07.2020 00:00;0;0;0
FIT;01.08.2020 00:00;0;0;0
FIT;02.08.2020 00:00;43.1;0;0
FIT;03.08.2020 00:00;9.2;0;0
FIT;04.08.2020 00:00;0;0;0
FIT;05.08.2020 00:00;0;0;0
FIT;06.08.2020 00:00;0;0;0
FIT;07.08.2020 00:00;0;0;0
FIT;08.08.2020 00:00;0;0;0
FIT;09.08.2020 00:00;0;0;0
FIT;10.08.2020 00:00;0;0;0
FIT;11.08.2020 00:00;0;0;0
FIT;12.08.2020 00:00;14;0;0
FIT;13.08.2020 00:00;12.4;0;0
FIT;14.08.2020 00:00;0;0;0
FIT;15.08.2020 00:00;0;0;0
FIT;16.08.2020 00:00;2.1;0;0
FIT;17.08.2020 00:00;0.8;0;0
FIT;18.08.2020 00:00;0.1;0;0
FIT;19.08.2020 00:00;0;0;0
FIT;20.08.2020 00:00;0;0;0
FIT;21.08.2020 00:00;1.5;0;0
FIT;22.08.2020 00:00;7.2;0;0
FIT;23.08.2020 00:00;0;0;0
FIT;24.08.2020 00:00;0;0;0
FIT;25.08.2020 00:00;0;0;0
FIT;26.08.2020 00:00;0;0;0
FIT;27.08.2020 00:00;0;0;0
FIT;28.08.2020 00:00;2.1;0;0
FIT;29.08.2020 00:00;13.3;0;0
FIT;30.08.2020 00:00;24.5;0;0
FIT;31.08.2020 00:00;0.2;0;0
FIT;01.09.2020 00:00;0;0;0
FIT;02.09.2020 00:00;0;0;0
FIT;03.09.2020 00:00;0;0;0
FIT;04.09.2020 00:00;0;0;0
FIT;05.09.2020 00:00;0;0;0
FIT;06.09.2020 00:00;0;0;0
FIT;07.09.2020 00:00;0;0;0
FIT;08.09.2020 00:00;0;0;0
FIT;09.09.2020 00:00;0;0;0
FIT;10.09.2020 00:00;0;0;0
FIT;11.09.2020 00:00;0;0;0
FIT;12.09.2020 00:00;0;0;0
FIT;13.09.2020 00:00;0;0;0
FIT;14.09.2020 00:00;0;0;0
FIT;15.09.2020 00:00;0;0;0
FIT;16.09.2020 00:00;0;0;0
FIT;17.09.2020 00:00;0;0;0
FIT;18.09.2020 00:00;0;0;0
FIT;19.09.2020 00:00;0.1;0;0
FIT;20.09.2020 00:00;1.3;0;0
FIT;21.09.2020 00:00;0;0;0
FIT;22.09.2020 00:00;3.8;0;0
FIT;23.09.2020 00:00;0.5;0;0
FIT;24.09.2020 00:00;3.7;0;0
FIT;25.09.2020 00:00;12.5;0;0
FIT;26.09.2020 00:00;0;0;0
FIT;27.09.2020 00:00;0;0;0
FIT;28.09.2020 00:00;6.8;0;0
FIT;29.09.2020 00:00;2.4;0;0
FIT;30.09.2020 00:00;0;0;0
FIT;01.10.2020 00:00;0.9;0;0
FIT;02.10.2020 00:00;92.6;0;0
FIT;03.10.2020 00:00;21.4;0;0
FIT;04.10.2020 00:00;3.5;0;0
FIT;05.10.2020 00:00;1;0;0
FIT;06.10.2020 00:00;13.4;0;0
FIT;07.10.2020 00:00;1.4;0;0
FIT;08.10.2020 00:00;0;0;0
FIT;09.10.2020 00:00;0;0;0
FIT;10.10.2020 00:00;7.8;0;0
FIT;11.10.2020 00:00;0.2;0;0
FIT;12.10.2020 00:00;0;0;0
FIT;13.10.2020 00:00;0;0;0
FIT;14.10.2020 00:00;0;0;0
FIT;15.10.2020 00:00;6.9;0;0
FIT;16.10.2020 00:00;0;0;0
FIT;17.10.2020 00:00;0;0;0
FIT;18.10.2020 00:00;0;0;0
FIT;19.10.2020 00:00;0;0;0
FIT;20.10.2020 00:00;0;0;0
FIT;21.10.2020 00:00;0;0;0
FIT;22.10.2020 00:00;4.5;0;0
FIT;23.10.2020 00:00;11.7;0;0
FIT;24.10.2020 00:00;1.9;0;0
FIT;25.10.2020 00:00;1.1;0;0
FIT;26.10.2020 00:00;33.5;2;0
FIT;27.10.2020 00:00;0;0;2
FIT;28.10.2020 00:00;0.1;0;0
FIT;29.10.2020 00:00;2.3;0;0
FIT;30.10.2020 00:00;0;0;0
FIT;31.10.2020 00:00;0;0;0
FIT;01.11.2020 00:00;0;0;0
FIT;02.11.2020 00:00;0;0;0
FIT;03.11.2020 00:00;6.2;0;0
FIT;04.11.2020 00:00;0.8;0;0
FIT;05.11.2020 00:00;0;0;0
FIT;06.11.2020 00:00;0;0;0
FIT;07.11.2020 00:00;0;0;0
FIT;08.11.2020 00:00;0;0;0
FIT;09.11.2020 00:00;0;0;0
FIT;10.11.2020 00:00;0;0;0
FIT;11.11.2020 00:00;0;0;0
FIT;12.11.2020 00:00;0;0;0
FIT;13.11.2020 00:00;0;0;0
FIT;14.11.2020 00:00;0;0;0
FIT;15.11.2020 00:00;0.8;0;0
FIT;16.11.2020 00:00;2.6;0;0
FIT;17.11.2020 00:00;0;0;0
FIT;18.11.2020 00:00;0;0;0
FIT;19.11.2020 00:00;0.1;0;0
FIT;20.11.2020 00:00;0.3;0;0
FIT;21.11.2020 00:00;0;0;0
FIT;22.11.2020 00:00;0;0;0
FIT;23.11.2020 00:00;0;0;0
FIT;24.11.2020 00:00;0;0;0
FIT;25.11.2020 00:00;0;0;0
FIT;26.11.2020 00:00;0;0;0
FIT;27.11.2020 00:00;0;0;0
FIT;28.11.2020 00:00;0;0;0
FIT;29.11.2020 00:00;0;0;0
FIT;30.11.2020 00:00;0;0;0
FIT;01.12.2020 00:00;4.3;6;0
FIT;02.12.2020 00:00;3.8;3;6
FIT;03.12.2020 00:00;0;0;7
FIT;04.12.2020 00:00;8;9;6
FIT;05.12.2020 00:00;20.2;53;16
FIT;06.12.2020 00:00;28.3;19;67
FIT;07.12.2020 00:00;22;19;66
FIT;08.12.2020 00:00;4.2;3;69
FIT;09.12.2020 00:00;6.3;6;63
FIT;10.12.2020 00:00;0;0;63
FIT;11.12.2020 00:00;0.8;1;58
FIT;12.12.2020 00:00;2.1;4;56
FIT;13.12.2020 00:00;0.3;0;56
FIT;14.12.2020 00:00;0;0;49
FIT;15.12.2020 00:00;0;0;45
FIT;16.12.2020 00:00;0;0;39
FIT;17.12.2020 00:00;0;0;35
FIT;18.12.2020 00:00;0;0;34
FIT;19.12.2020 00:00;0;0;34
FIT;20.12.2020 00:00;0;0;34
FIT;21.12.2020 00:00;7.8;0;32
FIT;22.12.2020 00:00;0;0;28
FIT;23.12.2020 00:00;4;0;27
FIT;24.12.2020 00:00;0.5;0;24
FIT;25.12.2020 00:00;0;0;23
FIT;26.12.2020 00:00;0;0;23
FIT;27.12.2020 00:00;0;0;22
FIT;28.12.2020 00:00;0;0;22
FIT;29.12.2020 00:00;0.3;0;22
FIT;30.12.2020 00:00;0;0;22
FIT;31.12.2020 00:00;0;0;22
FIT;01.01.2021 00:00;0;0;21
FIT;02.01.2021 00:00;2.4;4;21
FIT;03.01.2021 00:00;2;2;25
FIT;04.01.2021 00:00;0;0;27
FIT;05.01.2021 00:00;0.5;0;26
FIT;06.01.2021 00:00;0.2;0;26
FIT;07.01.2021 00:00;0;0;26
FIT;08.01.2021 00:00;0;0;26
FIT;09.01.2021 00:00;0;0;26
FIT;10.01.2021 00:00;0;0;26
FIT;11.01.2021 00:00;0;0;26
FIT;12.01.2021 00:00;24.2;29;26
FIT;13.01.2021 00:00;31.2;28;56
FIT;14.01.2021 00:00;22.7;12;76
FIT;15.01.2021 00:00;3.1;0;77
FIT;16.01.2021 00:00;5.7;5;66
FIT;17.01.2021 00:00;4;4;69
FIT;18.01.2021 00:00;0;0;72
FIT;19.01.2021 00:00;0;0;69
FIT;20.01.2021 00:00;0;0;68
FIT;21.01.2021 00:00;1.2;1;66
FIT;22.01.2021 00:00;6.2;2;64
FIT;23.01.2021 00:00;4.6;5;63
FIT;24.01.2021 00:00;5.6;6;68
FIT;25.01.2021 00:00;3.3;4;73
FIT;26.01.2021 00:00;0;0;74
FIT;27.01.2021 00:00;58.5;86;71
FIT;28.01.2021 00:00;33;13;147
FIT;29.01.2021 00:00;18;2;129
FIT;30.01.2021 00:00;4.6;4;113
FIT;31.01.2021 00:00;4.3;3;108
FIT;01.02.2021 00:00;12;5;104
FIT;02.02.2021 00:00;5.2;0;106
FIT;03.02.2021 00:00;5.3;0;98
FIT;04.02.2021 00:00;0;0;92
FIT;05.02.2021 00:00;0;0;89
FIT;06.02.2021 00:00;0;0;86
FIT;07.02.2021 00:00;10.7;4;84
FIT;08.02.2021 00:00;0;0;88
FIT;09.02.2021 00:00;0.9;0;84
FIT;10.02.2021 00:00;1.2;0;82
FIT;11.02.2021 00:00;0;0;81
FIT;12.02.2021 00:00;0.6;1;79
FIT;13.02.2021 00:00;0;0;79
FIT;14.02.2021 00:00;0;0;79
FIT;15.02.2021 00:00;0;0;78
FIT;16.02.2021 00:00;1.1;0;76
FIT;17.02.2021 00:00;0.1;0;74
FIT;18.02.2021 00:00;0;0;72
FIT;19.02.2021 00:00;0;0;70
FIT;20.02.2021 00:00;0;0;69
FIT;21.02.2021 00:00;0;0;66
FIT;22.02.2021 00:00;0;0;64
FIT;23.02.2021 00:00;0;0;63
FIT;24.02.2021 00:00;0;0;61
FIT;25.02.2021 00:00;0;0;58
FIT;26.02.2021 00:00;0;0;56
FIT;27.02.2021 00:00;0;0;54
FIT;28.02.2021 00:00;0;0;51
FIT;01.03.2021 00:00;0;0;49
FIT;02.03.2021 00:00;0;0;48
FIT;03.03.2021 00:00;0;0;47
FIT;04.03.2021 00:00;0;0;46
FIT;05.03.2021 00:00;0;0;43
FIT;06.03.2021 00:00;0;0;41
FIT;07.03.2021 00:00;0;0;39
FIT;08.03.2021 00:00;0;0;37
FIT;09.03.2021 00:00;0;0;36
FIT;10.03.2021 00:00;0;0;34
FIT;11.03.2021 00:00;6.8;0;33
FIT;12.03.2021 00:00;0;0;27
FIT;13.03.2021 00:00;1.7;1;24
FIT;14.03.2021 00:00;9.7;10;21
FIT;15.03.2021 00:00;30.6;24;30
FIT;16.03.2021 00:00;2.3;2;52
FIT;17.03.2021 00:00;3.4;6;40
FIT;18.03.2021 00:00;0;0;43
FIT;19.03.2021 00:00;0;0;35
FIT;20.03.2021 00:00;0;0;31
FIT;21.03.2021 00:00;0;0;29
FIT;22.03.2021 00:00;0;0;27
FIT;23.03.2021 00:00;0;0;24
FIT;24.03.2021 00:00;0;0;19
FIT;25.03.2021 00:00;0;0;15
FIT;26.03.2021 00:00;1.8;0;10
FIT;27.03.2021 00:00;0.5;0;3
FIT;28.03.2021 00:00;0;0;0
FIT;29.03.2021 00:00;0;0;0
FIT;30.03.2021 00:00;0;0;0
FIT;31.03.2021 00:00;0;0;0
FIT;01.04.2021 00:00;0;0;0
FIT;02.04.2021 00:00;0;0;0
FIT;03.04.2021 00:00;0;0;0
FIT;04.04.2021 00:00;0;0;0
FIT;05.04.2021 00:00;0;0;0
FIT;06.04.2021 00:00;0;0;0
FIT;07.04.2021 00:00;0;0;0
FIT;08.04.2021 00:00;0;0;0
FIT;09.04.2021 00:00;0;0;0
FIT;10.04.2021 00:00;0;0;0
FIT;11.04.2021 00:00;4.6;0;0
FIT;12.04.2021 00:00;1.5;0;0
FIT;13.04.2021 00:00;0;0;0
FIT;14.04.2021 00:00;0;0;0
FIT;15.04.2021 00:00;0;0;0
FIT;16.04.2021 00:00;0;0;0
FIT;17.04.2021 00:00;0;0;0
FIT;18.04.2021 00:00;0;0;0
FIT;19.04.2021 00:00;0;0;0
FIT;20.04.2021 00:00;0;0;0
FIT;21.04.2021 00:00;0;0;0
FIT;22.04.2021 00:00;0;0;0
FIT;23.04.2021 00:00;0;0;0
FIT;24.04.2021 00:00;0;0;0
FIT;25.04.2021 00:00;0;0;0
FIT;26.04.2021 00:00;0.9;0;0
FIT;27.04.2021 00:00;0;0;0
FIT;28.04.2021 00:00;0.4;0;0
FIT;29.04.2021 00:00;8.2;0;0
FIT;30.04.2021 00:00;1.6;0;0
FIT;01.05.2021 00:00;18.9;0;0
FIT;02.05.2021 00:00;0.2;0;0
FIT;03.05.2021 00:00;0;0;0
FIT;04.05.2021 00:00;0.8;0;0
FIT;05.05.2021 00:00;2;0;0
FIT;06.05.2021 00:00;22.2;0;0
FIT;07.05.2021 00:00;3.5;0;0
FIT;08.05.2021 00:00;0;0;0
FIT;09.05.2021 00:00;0;0;0
FIT;10.05.2021 00:00;35.7;0;0
FIT;11.05.2021 00:00;31.1;0;0
FIT;12.05.2021 00:00;0.1;0;0
FIT;13.05.2021 00:00;1;0;0
FIT;14.05.2021 00:00;0;0;0
FIT;15.05.2021 00:00;12.4;0;0
FIT;16.05.2021 00:00;12;0;0
FIT;17.05.2021 00:00;0;0;0
FIT;18.05.2021 00:00;2.3;0;0
FIT;19.05.2021 00:00;0.2;0;0
FIT;20.05.2021 00:00;0;0;0
FIT;21.05.2021 00:00;6.9;0;0
FIT;22.05.2021 00:00;0.7;0;0
FIT;23.05.2021 00:00;0;0;0
FIT;24.05.2021 00:00;0.7;0;0
FIT;25.05.2021 00:00;0;0;0
FIT;26.05.2021 00:00;0.3;0;0
FIT;27.05.2021 00:00;0;0;0
FIT;28.05.2021 00:00;0;0;0
FIT;29.05.2021 00:00;0;0;0
FIT;30.05.2021 00:00;0;0;0
FIT;31.05.2021 00:00;0;0;0
FIT;01.06.2021 00:00;0.2;0;0
FIT;02.06.2021 00:00;0;0;0
FIT;03.06.2021 00:00;0;0;0
FIT;04.06.2021 00:00;0.3;0;0
FIT;05.06.2021 00:00;9.5;0;0
FIT;06.06.2021 00:00;0;0;0
FIT;07.06.2021 00:00;5.9;0;0
FIT;08.06.2021 00:00;3.1;0;0
FIT;09.06.2021 00:00;0.3;0;0
FIT;10.06.2021 00:00;0;0;0
FIT;11.06.2021 00:00;0;0;0
FIT;12.06.2021 00:00;0;0;0
FIT;13.06.2021 00:00;0;0;0
FIT;14.06.2021 00:00;0;0;0
FIT;15.06.2021 00:00;0;0;0
FIT;16.06.2021 00:00;0;0;0
FIT;17.06.2021 00:00;0;0;0
FIT;18.06.2021 00:00;0;0;0
FIT;19.06.2021 00:00;8.8;0;0
FIT;20.06.2021 00:00;1.8;0;0
FIT;21.06.2021 00:00;0.1;0;0
FIT;22.06.2021 00:00;2.2;0;0
FIT;23.06.2021 00:00;7.4;0;0
FIT;24.06.2021 00:00;7.5;0;0
FIT;25.06.2021 00:00;0;0;0
FIT;26.06.2021 00:00;0;0;0
FIT;27.06.2021 00:00;0;0;0
FIT;28.06.2021 00:00;14.5;0;0
FIT;29.06.2021 00:00;0.4;0;0
FIT;30.06.2021 00:00;0;0;0
FIT;01.07.2021 00:00;0.1;0;0
FIT;02.07.2021 00:00;0;0;0
FIT;03.07.2021 00:00;5.1;0;0
FIT;04.07.2021 00:00;0;0;0
FIT;05.07.2021 00:00;0;0;0
FIT;06.07.2021 00:00;8.9;0;0
FIT;07.07.2021 00:00;8.8;0;0
FIT;08.07.2021 00:00;51.9;0;0
FIT;09.07.2021 00:00;0;0;0
FIT;10.07.2021 00:00;0.6;0;0
FIT;11.07.2021 00:00;0;0;0
FIT;12.07.2021 00:00;18.7;0;0
FIT;13.07.2021 00:00;33.4;0;0
FIT;14.07.2021 00:00;7.6;0;0
FIT;15.07.2021 00:00;8.9;0;0
FIT;16.07.2021 00:00;0.8;0;0
FIT;17.07.2021 00:00;0;0;0
FIT;18.07.2021 00:00;0;0;0
FIT;19.07.2021 00:00;0;0;0
FIT;20.07.2021 00:00;0;0;0
FIT;21.07.2021 00:00;0;0;0
FIT;22.07.2021 00:00;0;0;0
FIT;23.07.2021 00:00;0;0;0
FIT;24.07.2021 00:00;0.4;0;0
FIT;25.07.2021 00:00;0.2;0;0
FIT;26.07.2021 00:00;0;0;0
FIT;27.07.2021 00:00;0;0;0
FIT;28.07.2021 00:00;1;0;0
FIT;29.07.2021 00:00;0.7;0;0
FIT;30.07.2021 00:00;0.8;0;0
FIT;31.07.2021 00:00;22.4;0;0
FIT;01.08.2021 00:00;1.9;0;0
FIT;02.08.2021 00:00;0;0;0
FIT;03.08.2021 00:00;2.5;0;0
FIT;04.08.2021 00:00;7.1;0;0
FIT;05.08.2021 00:00;0.3;0;0
FIT;06.08.2021 00:00;0;0;0
FIT;07.08.2021 00:00;8.1;0;0
FIT;08.08.2021 00:00;0;0;0
FIT;09.08.2021 00:00;0;0;0
FIT;10.08.2021 00:00;0;0;0
FIT;11.08.2021 00:00;0;0;0
FIT;12.08.2021 00:00;7.2;0;0
FIT;13.08.2021 00:00;0;0;0
FIT;14.08.2021 00:00;0;0;0
FIT;15.08.2021 00:00;4;0;0
FIT;16.08.2021 00:00;1;0;0
FIT;17.08.2021 00:00;0;0;0
FIT;18.08.2021 00:00;0;0;0
FIT;19.08.2021 00:00;0;0;0
FIT;20.08.2021 00:00;0;0;0
FIT;21.08.2021 00:00;1.1;0;0
FIT;22.08.2021 00:00;1;0;0
FIT;23.08.2021 00:00;0;0;0
FIT;24.08.2021 00:00;0;0;0
FIT;25.08.2021 00:00;0;0;0
FIT;26.08.2021 00:00;0;0;0
FIT;27.08.2021 00:00;0;0;0
FIT;28.08.2021 00:00;0;0;0
FIT;29.08.2021 00:00;0;0;0
FIT;30.08.2021 00:00;0;0;0
FIT;31.08.2021 00:00;0;0;0
FIT;01.09.2021 00:00;0;0;0
FIT;02.09.2021 00:00;0;0;0
FIT;03.09.2021 00:00;0;0;0
FIT;04.09.2021 00:00;0.9;0;0
FIT;05.09.2021 00:00;0;0;0
FIT;06.09.2021 00:00;0;0;0
FIT;07.09.2021 00:00;0;0;0
FIT;08.09.2021 00:00;0;0;0
FIT;09.09.2021 00:00;0;0;0
FIT;10.09.2021 00:00;3.9;0;0
FIT;11.09.2021 00:00;0;0;0
FIT;12.09.2021 00:00;0;0;0
FIT;13.09.2021 00:00;0;0;0
FIT;14.09.2021 00:00;0.1;0;0
FIT;15.09.2021 00:00;7.4;0;0
FIT;16.09.2021 00:00;9.7;0;0
FIT;17.09.2021 00:00;0.1;0;0
FIT;18.09.2021 00:00;3.6;0;0
FIT;19.09.2021 00:00;51.8;0;0
FIT;20.09.2021 00:00;1.1;0;0
FIT;21.09.2021 00:00;0;0;0
FIT;22.09.2021 00:00;0;0;0
FIT;23.09.2021 00:00;0;0;0
FIT;24.09.2021 00:00;0;0;0
FIT;25.09.2021 00:00;0.1;0;0
FIT;26.09.2021 00:00;0.6;0;0
FIT;27.09.2021 00:00;0;0;0
FIT;28.09.2021 00:00;0.6;0;0
FIT;29.09.2021 00:00;0;0;0
FIT;30.09.2021 00:00;0;0;0
FIT;01.10.2021 00:00;0;0;0
FIT;02.10.2021 00:00;0;0;0
FIT;03.10.2021 00:00;0.6;0;0
FIT;04.10.2021 00:00;26.7;0;0
FIT;05.10.2021 00:00;3.8;0;0
FIT;06.10.2021 00:00;0.1;0;0
FIT;07.10.2021 00:00;0;0;0
FIT;08.10.2021 00:00;0;0;0
FIT;09.10.2021 00:00;0;0;0
FIT;10.10.2021 00:00;0;0;0
FIT;11.10.2021 00:00;0;0;0
FIT;12.10.2021 00:00;1.6;0;0
FIT;13.10.2021 00:00;0;0;0
FIT;14.10.2021 00:00;0;0;0
FIT;15.10.2021 00:00;0;0;0
FIT;16.10.2021 00:00;0;0;0
FIT;17.10.2021 00:00;0;0;0
FIT;18.10.2021 00:00;0;0;0
FIT;19.10.2021 00:00;0;0;0
FIT;20.10.2021 00:00;7.6;0;0
FIT;21.10.2021 00:00;0.4;0;0
FIT;22.10.2021 00:00;0;0;0
FIT;23.10.2021 00:00;0;0;0
FIT;24.10.2021 00:00;0;0;0
FIT;25.10.2021 00:00;0;0;0
FIT;26.10.2021 00:00;0;0;0
FIT;27.10.2021 00:00;0;0;0
FIT;28.10.2021 00:00;0;0;0
FIT;29.10.2021 00:00;0;0;0
FIT;30.10.2021 00:00;0;0;0
FIT;31.10.2021 00:00;0;0;0
FIT;01.11.2021 00:00;9.9;0;0
FIT;02.11.2021 00:00;0.4;0;0
FIT;03.11.2021 00:00;24.3;2;0
FIT;04.11.2021 00:00;0.1;0;2
FIT;05.11.2021 00:00;0;0;0
FIT;06.11.2021 00:00;0;0;0
FIT;07.11.2021 00:00;0;0;0
FIT;08.11.2021 00:00;0;0;0
FIT;09.11.2021 00:00;0;0;0
FIT;10.11.2021 00:00;0.4;0;0
FIT;11.11.2021 00:00;0;0;0
FIT;12.11.2021 00:00;0;0;0
FIT;13.11.2021 00:00;1.5;0;0
FIT;14.11.2021 00:00;4.2;0;0
FIT;15.11.2021 00:00;0.1;0;0
FIT;16.11.2021 00:00;0;0;0
FIT;17.11.2021 00:00;0;0;0
FIT;18.11.2021 00:00;0;0;0
FIT;19.11.2021 00:00;0;0;0
FIT;20.11.2021 00:00;0;0;0
FIT;21.11.2021 00:00;0;0;0
FIT;22.11.2021 00:00;0;0;0
FIT;23.11.2021 00:00;0;0;0
FIT;24.11.2021 00:00;0;0;0
FIT;25.11.2021 00:00;1.1;0;0
FIT;26.11.2021 00:00;4;1;0
FIT;27.11.2021 00:00;2;1;1
FIT;28.11.2021 00:00;7;5;1
FIT;29.11.2021 00:00;0.3;0;6
FIT;30.11.2021 00:00;1.4;2;6
FIT;01.12.2021 00:00;5.6;0;7
FIT;02.12.2021 00:00;1;2;4
FIT;03.12.2021 00:00;8.1;25;5
FIT;04.12.2021 00:00;13;6;29
FIT;05.12.2021 00:00;1.6;1;22
FIT;06.12.2021 00:00;3.1;5;20
FIT;07.12.2021 00:00;0.1;0;22
FIT;08.12.2021 00:00;11.7;11;18
FIT;09.12.2021 00:00;0.6;2;26
FIT;10.12.2021 00:00;8;9;24
FIT;11.12.2021 00:00;1.3;1;29
FIT;12.12.2021 00:00;0;0;26
FIT;13.12.2021 00:00;0;0;24
FIT;14.12.2021 00:00;0;0;22
FIT;15.12.2021 00:00;0;0;20
FIT;16.12.2021 00:00;0;0;19
FIT;17.12.2021 00:00;0;0;18
FIT;18.12.2021 00:00;0;0;18
FIT;19.12.2021 00:00;0;0;18
FIT;20.12.2021 00:00;0;0;18
FIT;21.12.2021 00:00;0;0;17
FIT;22.12.2021 00:00;0;0;17
FIT;23.12.2021 00:00;0;0;17
FIT;24.12.2021 00:00;0;0;17
FIT;25.12.2021 00:00;0.1;1;16
FIT;26.12.2021 00:00;0.8;0;17
FIT;27.12.2021 00:00;6.7;3;16
FIT;28.12.2021 00:00;12.5;0;19
FIT;29.12.2021 00:00;52.2;13;18
FIT;30.12.2021 00:00;0.1;0;29
FIT;31.12.2021 00:00;0;0;26
FIT;01.01.2022 00:00;0;0;25
FIT;02.01.2022 00:00;0;0;25
FIT;03.01.2022 00:00;2;0;23
FIT;04.01.2022 00:00;6.4;1;22
FIT;05.01.2022 00:00;0;0;21
FIT;06.01.2022 00:00;0;0;19
FIT;07.01.2022 00:00;3.9;6;19
FIT;08.01.2022 00:00;9.8;14;25
FIT;09.01.2022 00:00;10.4;7;38
FIT;10.01.2022 00:00;0;0;41
FIT;11.01.2022 00:00;0;0;38
FIT;12.01.2022 00:00;0;0;36
FIT;13.01.2022 00:00;0;0;34
FIT;14.01.2022 00:00;0;0;33
FIT;15.01.2022 00:00;0;0;32
FIT;16.01.2022 00:00;0;0;31
FIT;17.01.2022 00:00;0;0;31
FIT;18.01.2022 00:00;0;0;31
FIT;19.01.2022 00:00;4.2;4;30
FIT;20.01.2022 00:00;1;1;34
FIT;21.01.2022 00:00;0;0;35
FIT;22.01.2022 00:00;0;0;34
FIT;23.01.2022 00:00;0;0;34
FIT;24.01.2022 00:00;0;0;34
FIT;25.01.2022 00:00;0;0;33
FIT;26.01.2022 00:00;0;0;33
FIT;27.01.2022 00:00;0;0;33
FIT;28.01.2022 00:00;0;0;32
FIT;29.01.2022 00:00;0;0;32
FIT;30.01.2022 00:00;0;0;32
FIT;31.01.2022 00:00;4.3;8;32
FIT;01.02.2022 00:00;25.4;18;39
FIT;02.02.2022 00:00;13.9;1;57
FIT;03.02.2022 00:00;0;0;51
FIT;04.02.2022 00:00;0;0;49
FIT;05.02.2022 00:00;0;0;48
FIT;06.02.2022 00:00;18.9;11;46
FIT;07.02.2022 00:00;0.4;0;63
FIT;08.02.2022 00:00;0;0;58
FIT;09.02.2022 00:00;0;0;56
FIT;10.02.2022 00:00;0;0;52
FIT;11.02.2022 00:00;1.6;0;49
FIT;12.02.2022 00:00;0;0;49
FIT;13.02.2022 00:00;0;0;49
FIT;14.02.2022 00:00;2.5;3;49
FIT;15.02.2022 00:00;1.3;0;53
FIT;16.02.2022 00:00;12.1;8;51
FIT;17.02.2022 00:00;0.5;0;58
FIT;18.02.2022 00:00;1.1;0;51
FIT;19.02.2022 00:00;0;0;46
FIT;20.02.2022 00:00;0.2;0;43
FIT;21.02.2022 00:00;11.2;10;41
