station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DIE;02.12.2000 00:00;0;;
DIE;03.12.2000 00:00;0;;
DIE;04.12.2000 00:00;0;;
DIE;05.12.2000 00:00;0;;
DIE;06.12.2000 00:00;1.5;;
DIE;07.12.2000 00:00;0.3;;
DIE;08.12.2000 00:00;0.8;;
DIE;09.12.2000 00:00;1.2;;
DIE;10.12.2000 00:00;4;;
DIE;11.12.2000 00:00;0;;
DIE;12.12.2000 00:00;0.5;;
DIE;13.12.2000 00:00;0.5;;
DIE;14.12.2000 00:00;1.6;;
DIE;15.12.2000 00:00;4.5;;
DIE;16.12.2000 00:00;0;;
DIE;17.12.2000 00:00;0.5;;
DIE;18.12.2000 00:00;0.2;;
DIE;19.12.2000 00:00;0;;
DIE;20.12.2000 00:00;0;;
DIE;21.12.2000 00:00;0;;
DIE;22.12.2000 00:00;0;;
DIE;23.12.2000 00:00;0;;
DIE;24.12.2000 00:00;5.4;;
DIE;25.12.2000 00:00;1.9;;
DIE;26.12.2000 00:00;0.2;;
DIE;27.12.2000 00:00;0.5;;
DIE;28.12.2000 00:00;0;;
DIE;29.12.2000 00:00;1;;
DIE;30.12.2000 00:00;0;;
DIE;31.12.2000 00:00;0;;
DIE;01.01.2001 00:00;20.4;;
DIE;02.01.2001 00:00;10.1;;
DIE;03.01.2001 00:00;1;;
DIE;04.01.2001 00:00;2.4;;
DIE;05.01.2001 00:00;33.7;;
DIE;06.01.2001 00:00;15.3;;
DIE;07.01.2001 00:00;6.5;;
DIE;08.01.2001 00:00;0.3;;
DIE;09.01.2001 00:00;0;;
DIE;10.01.2001 00:00;4.2;;
DIE;11.01.2001 00:00;0.3;;
DIE;12.01.2001 00:00;0;;
DIE;13.01.2001 00:00;0;;
DIE;14.01.2001 00:00;0;;
DIE;15.01.2001 00:00;0;;
DIE;16.01.2001 00:00;0;;
DIE;17.01.2001 00:00;0;;
DIE;18.01.2001 00:00;0;;
DIE;19.01.2001 00:00;0;;
DIE;20.01.2001 00:00;1.8;;
DIE;21.01.2001 00:00;1;;
DIE;22.01.2001 00:00;5;;
DIE;23.01.2001 00:00;3.5;;
DIE;24.01.2001 00:00;13.2;;
DIE;25.01.2001 00:00;1.4;;
DIE;26.01.2001 00:00;1;;
DIE;27.01.2001 00:00;1.9;;
DIE;28.01.2001 00:00;0;;
DIE;29.01.2001 00:00;0;;
DIE;30.01.2001 00:00;0;;
DIE;31.01.2001 00:00;0;;
DIE;01.02.2001 00:00;0;;
DIE;02.02.2001 00:00;1.8;;
DIE;03.02.2001 00:00;10;;
DIE;04.02.2001 00:00;2.8;;
DIE;05.02.2001 00:00;0.5;;
DIE;06.02.2001 00:00;0;;
DIE;07.02.2001 00:00;0;;
DIE;08.02.2001 00:00;0.2;;
DIE;09.02.2001 00:00;0;;
DIE;10.02.2001 00:00;0;;
DIE;11.02.2001 00:00;0;;
DIE;12.02.2001 00:00;0;;
DIE;13.02.2001 00:00;0;;
DIE;14.02.2001 00:00;0;;
DIE;15.02.2001 00:00;0;;
DIE;16.02.2001 00:00;0;;
DIE;17.02.2001 00:00;1.8;;
DIE;18.02.2001 00:00;0;;
DIE;19.02.2001 00:00;0;;
DIE;20.02.2001 00:00;0;;
DIE;21.02.2001 00:00;0.3;;
DIE;22.02.2001 00:00;0.5;;
DIE;23.02.2001 00:00;5.1;;
DIE;24.02.2001 00:00;0;;
DIE;25.02.2001 00:00;0;;
DIE;26.02.2001 00:00;0;;
DIE;27.02.2001 00:00;0;;
DIE;28.02.2001 00:00;0.5;;
DIE;01.03.2001 00:00;6.2;;
DIE;02.03.2001 00:00;13.8;;
DIE;03.03.2001 00:00;16.5;;
DIE;04.03.2001 00:00;22.6;;
DIE;05.03.2001 00:00;0;;
DIE;06.03.2001 00:00;1.2;;
DIE;07.03.2001 00:00;2;;
DIE;08.03.2001 00:00;4.8;;
DIE;09.03.2001 00:00;0.2;;
DIE;10.03.2001 00:00;8.2;;
DIE;11.03.2001 00:00;14.9;;
DIE;12.03.2001 00:00;20;;
DIE;13.03.2001 00:00;6.5;;
DIE;14.03.2001 00:00;4;;
DIE;15.03.2001 00:00;0;;
DIE;16.03.2001 00:00;0;;
DIE;17.03.2001 00:00;4.3;;
DIE;18.03.2001 00:00;9;;
DIE;19.03.2001 00:00;1.3;;
DIE;20.03.2001 00:00;8;;
DIE;21.03.2001 00:00;21.5;;
DIE;22.03.2001 00:00;6.5;;
DIE;23.03.2001 00:00;3.2;;
DIE;24.03.2001 00:00;12.6;;
DIE;25.03.2001 00:00;2.8;;
DIE;26.03.2001 00:00;0;;
DIE;27.03.2001 00:00;0;;
DIE;28.03.2001 00:00;4.5;;
DIE;29.03.2001 00:00;1.2;;
DIE;30.03.2001 00:00;0.9;;
DIE;31.03.2001 00:00;0.2;;
DIE;01.04.2001 00:00;0;;
DIE;02.04.2001 00:00;0;;
DIE;03.04.2001 00:00;0;;
DIE;04.04.2001 00:00;2.9;;
DIE;05.04.2001 00:00;4;;
DIE;06.04.2001 00:00;8.9;;
DIE;07.04.2001 00:00;2.4;;
DIE;08.04.2001 00:00;9;;
DIE;09.04.2001 00:00;5;;
DIE;10.04.2001 00:00;3;;
DIE;11.04.2001 00:00;3.1;;
DIE;12.04.2001 00:00;0;;
DIE;13.04.2001 00:00;0;;
DIE;14.04.2001 00:00;2.5;;
DIE;15.04.2001 00:00;8.4;;
DIE;16.04.2001 00:00;7.3;;
DIE;17.04.2001 00:00;2.4;;
DIE;18.04.2001 00:00;3.9;;
DIE;19.04.2001 00:00;6.3;;
DIE;20.04.2001 00:00;5.2;;
DIE;21.04.2001 00:00;6.5;;
DIE;22.04.2001 00:00;2;;
DIE;23.04.2001 00:00;0;;
DIE;24.04.2001 00:00;0.3;;
DIE;25.04.2001 00:00;4.5;;
DIE;26.04.2001 00:00;1.9;;
DIE;27.04.2001 00:00;5.1;;
DIE;28.04.2001 00:00;0;;
DIE;29.04.2001 00:00;0;;
DIE;30.04.2001 00:00;0;;
DIE;01.05.2001 00:00;0;;
DIE;02.05.2001 00:00;0;;
DIE;03.05.2001 00:00;0;;
DIE;04.05.2001 00:00;11.8;;
DIE;05.05.2001 00:00;10.5;;
DIE;06.05.2001 00:00;0;;
DIE;07.05.2001 00:00;0;;
DIE;08.05.2001 00:00;0;;
DIE;09.05.2001 00:00;0;;
DIE;10.05.2001 00:00;0;;
DIE;11.05.2001 00:00;0;;
DIE;12.05.2001 00:00;0;;
DIE;13.05.2001 00:00;0;;
DIE;14.05.2001 00:00;5.6;;
DIE;15.05.2001 00:00;3.6;;
DIE;16.05.2001 00:00;1.2;;
DIE;17.05.2001 00:00;12.8;;
DIE;18.05.2001 00:00;15.5;;
DIE;19.05.2001 00:00;0;;
DIE;20.05.2001 00:00;0;;
DIE;21.05.2001 00:00;0;;
DIE;22.05.2001 00:00;0;;
DIE;23.05.2001 00:00;0;;
DIE;24.05.2001 00:00;0;;
DIE;25.05.2001 00:00;0;;
DIE;26.05.2001 00:00;0;;
DIE;27.05.2001 00:00;0;;
DIE;28.05.2001 00:00;0;;
DIE;29.05.2001 00:00;0;;
DIE;30.05.2001 00:00;0;;
DIE;31.05.2001 00:00;6.7;;
DIE;01.06.2001 00:00;0;;
DIE;02.06.2001 00:00;16.2;;
DIE;03.06.2001 00:00;5.5;;
DIE;04.06.2001 00:00;0;;
DIE;05.06.2001 00:00;0.9;;
DIE;06.06.2001 00:00;1.9;;
DIE;07.06.2001 00:00;0.3;;
DIE;08.06.2001 00:00;15.5;;
DIE;09.06.2001 00:00;15.3;;
DIE;10.06.2001 00:00;26.5;;
DIE;11.06.2001 00:00;0;;
DIE;12.06.2001 00:00;0;;
DIE;13.06.2001 00:00;0;;
DIE;14.06.2001 00:00;0;;
DIE;15.06.2001 00:00;6.3;;
DIE;16.06.2001 00:00;2.8;;
DIE;17.06.2001 00:00;1.8;;
DIE;18.06.2001 00:00;0.6;;
DIE;19.06.2001 00:00;5.4;;
DIE;20.06.2001 00:00;0;;
DIE;21.06.2001 00:00;0;;
DIE;22.06.2001 00:00;0;;
DIE;23.06.2001 00:00;0;;
DIE;24.06.2001 00:00;0;;
DIE;25.06.2001 00:00;0;;
DIE;26.06.2001 00:00;0;;
DIE;27.06.2001 00:00;10.2;;
DIE;28.06.2001 00:00;1.8;;
DIE;29.06.2001 00:00;0;;
DIE;30.06.2001 00:00;0;;
DIE;01.07.2001 00:00;0;;
DIE;02.07.2001 00:00;0;;
DIE;03.07.2001 00:00;0;;
DIE;04.07.2001 00:00;0;;
DIE;05.07.2001 00:00;0;;
DIE;06.07.2001 00:00;0;;
DIE;07.07.2001 00:00;10.2;;
DIE;08.07.2001 00:00;0.8;;
DIE;09.07.2001 00:00;0;;
DIE;10.07.2001 00:00;0;;
DIE;11.07.2001 00:00;0;;
DIE;12.07.2001 00:00;9.3;;
DIE;13.07.2001 00:00;4.3;;
DIE;14.07.2001 00:00;4.6;;
DIE;15.07.2001 00:00;39.5;;
DIE;16.07.2001 00:00;0;;
DIE;17.07.2001 00:00;3.7;;
DIE;18.07.2001 00:00;1.3;;
DIE;19.07.2001 00:00;0.4;;
DIE;20.07.2001 00:00;4.5;;
DIE;21.07.2001 00:00;0;;
DIE;22.07.2001 00:00;0;;
DIE;23.07.2001 00:00;9.7;;
DIE;24.07.2001 00:00;0;;
DIE;25.07.2001 00:00;0;;
DIE;26.07.2001 00:00;0;;
DIE;27.07.2001 00:00;0;;
DIE;28.07.2001 00:00;0;;
DIE;29.07.2001 00:00;0;;
DIE;30.07.2001 00:00;0;;
DIE;31.07.2001 00:00;0;;
DIE;01.08.2001 00:00;0;;
DIE;02.08.2001 00:00;9;;
DIE;03.08.2001 00:00;32.2;;
DIE;04.08.2001 00:00;0.3;;
DIE;05.08.2001 00:00;0;;
DIE;06.08.2001 00:00;0.3;;
DIE;07.08.2001 00:00;0;;
DIE;08.08.2001 00:00;6;;
DIE;09.08.2001 00:00;3.2;;
DIE;10.08.2001 00:00;0;;
DIE;11.08.2001 00:00;0;;
DIE;12.08.2001 00:00;0;;
DIE;13.08.2001 00:00;0;;
DIE;14.08.2001 00:00;0;;
DIE;15.08.2001 00:00;0;;
DIE;16.08.2001 00:00;2;;
DIE;17.08.2001 00:00;0.2;;
DIE;18.08.2001 00:00;2.6;;
DIE;19.08.2001 00:00;5.1;;
DIE;20.08.2001 00:00;1;;
DIE;21.08.2001 00:00;0;;
DIE;22.08.2001 00:00;0;;
DIE;23.08.2001 00:00;0;;
DIE;24.08.2001 00:00;0;;
DIE;25.08.2001 00:00;0;;
DIE;26.08.2001 00:00;0;;
DIE;27.08.2001 00:00;2.4;;
DIE;28.08.2001 00:00;0;;
DIE;29.08.2001 00:00;3;;
DIE;30.08.2001 00:00;8;;
DIE;31.08.2001 00:00;1;;
DIE;01.09.2001 00:00;5.4;;
DIE;02.09.2001 00:00;0;;
DIE;03.09.2001 00:00;1.3;;
DIE;04.09.2001 00:00;7.6;;
DIE;05.09.2001 00:00;0.2;;
DIE;06.09.2001 00:00;3;;
DIE;07.09.2001 00:00;0;;
DIE;08.09.2001 00:00;15;;
DIE;09.09.2001 00:00;2.9;;
DIE;10.09.2001 00:00;0;;
DIE;11.09.2001 00:00;0;;
DIE;12.09.2001 00:00;0;;
DIE;13.09.2001 00:00;14.8;;
DIE;14.09.2001 00:00;5.4;;
DIE;15.09.2001 00:00;0;;
DIE;16.09.2001 00:00;10.2;;
DIE;17.09.2001 00:00;5;;
DIE;18.09.2001 00:00;0;;
DIE;19.09.2001 00:00;8.6;;
DIE;20.09.2001 00:00;10.6;;
DIE;21.09.2001 00:00;2.1;;
DIE;22.09.2001 00:00;0;;
DIE;23.09.2001 00:00;12;;
DIE;24.09.2001 00:00;0.5;;
DIE;25.09.2001 00:00;0.9;;
DIE;26.09.2001 00:00;0;;
DIE;27.09.2001 00:00;0;;
DIE;28.09.2001 00:00;0;;
DIE;29.09.2001 00:00;2.5;;
DIE;30.09.2001 00:00;0;;
DIE;01.10.2001 00:00;0;;
DIE;02.10.2001 00:00;0;;
DIE;03.10.2001 00:00;9.5;;
DIE;04.10.2001 00:00;0;;
DIE;05.10.2001 00:00;1.8;;
DIE;06.10.2001 00:00;3.7;;
DIE;07.10.2001 00:00;7.2;;
DIE;08.10.2001 00:00;8.2;;
DIE;09.10.2001 00:00;0;;
DIE;10.10.2001 00:00;0;;
DIE;11.10.2001 00:00;0;;
DIE;12.10.2001 00:00;0.2;;
DIE;13.10.2001 00:00;0.3;;
DIE;14.10.2001 00:00;0.4;;
DIE;15.10.2001 00:00;0.2;;
DIE;16.10.2001 00:00;0;;
DIE;17.10.2001 00:00;0;;
DIE;18.10.2001 00:00;0;;
DIE;19.10.2001 00:00;0;;
DIE;20.10.2001 00:00;9.2;;
DIE;21.10.2001 00:00;2.4;;
DIE;22.10.2001 00:00;0;;
DIE;23.10.2001 00:00;4;;
DIE;24.10.2001 00:00;6.5;;
DIE;25.10.2001 00:00;2.3;;
DIE;26.10.2001 00:00;0;;
DIE;27.10.2001 00:00;0;;
DIE;28.10.2001 00:00;0;;
DIE;29.10.2001 00:00;0;;
DIE;30.10.2001 00:00;0;;
DIE;31.10.2001 00:00;6.1;;
DIE;01.11.2001 00:00;0;;
DIE;02.11.2001 00:00;0;;
DIE;03.11.2001 00:00;0;;
DIE;04.11.2001 00:00;0;;
DIE;05.11.2001 00:00;0;;
DIE;06.11.2001 00:00;7.2;;
DIE;07.11.2001 00:00;9.8;;
DIE;08.11.2001 00:00;6;;
DIE;09.11.2001 00:00;0;;
DIE;10.11.2001 00:00;0;;
DIE;11.11.2001 00:00;0;;
DIE;12.11.2001 00:00;0;;
DIE;13.11.2001 00:00;6.3;;
DIE;14.11.2001 00:00;0;;
DIE;15.11.2001 00:00;0;;
DIE;16.11.2001 00:00;0;;
DIE;17.11.2001 00:00;0;;
DIE;18.11.2001 00:00;0;;
DIE;19.11.2001 00:00;0;;
DIE;20.11.2001 00:00;0;;
DIE;21.11.2001 00:00;0;;
DIE;22.11.2001 00:00;4.8;;
DIE;23.11.2001 00:00;0.3;;
DIE;24.11.2001 00:00;2.3;;
DIE;25.11.2001 00:00;2.8;;
DIE;26.11.2001 00:00;3.5;;
DIE;27.11.2001 00:00;2;;
DIE;28.11.2001 00:00;0.6;;
DIE;29.11.2001 00:00;2.5;;
DIE;30.11.2001 00:00;10.8;;
DIE;01.12.2001 00:00;0.8;;
DIE;02.12.2001 00:00;0.2;;
DIE;03.12.2001 00:00;0.2;;
DIE;04.12.2001 00:00;1.8;;
DIE;05.12.2001 00:00;2.6;;
DIE;06.12.2001 00:00;0.4;;
DIE;07.12.2001 00:00;0;;
DIE;08.12.2001 00:00;0;;
DIE;09.12.2001 00:00;0;;
DIE;10.12.2001 00:00;0;;
DIE;11.12.2001 00:00;0;;
DIE;12.12.2001 00:00;0;;
DIE;13.12.2001 00:00;0.2;;
DIE;14.12.2001 00:00;0;;
DIE;15.12.2001 00:00;0;;
DIE;16.12.2001 00:00;0;;
DIE;17.12.2001 00:00;0;;
DIE;18.12.2001 00:00;0;;
DIE;19.12.2001 00:00;0;;
DIE;20.12.2001 00:00;0.7;;
DIE;21.12.2001 00:00;2.2;;
DIE;22.12.2001 00:00;0.7;;
DIE;23.12.2001 00:00;0;;
DIE;24.12.2001 00:00;0;;
DIE;25.12.2001 00:00;5.5;;
DIE;26.12.2001 00:00;0.2;;
DIE;27.12.2001 00:00;7.3;;
DIE;28.12.2001 00:00;4.4;;
DIE;29.12.2001 00:00;20.5;;
DIE;30.12.2001 00:00;0;;
DIE;31.12.2001 00:00;0;;
DIE;01.01.2002 00:00;0;;
DIE;02.01.2002 00:00;0;;
DIE;03.01.2002 00:00;0;;
DIE;04.01.2002 00:00;0;;
DIE;05.01.2002 00:00;0;;
DIE;06.01.2002 00:00;0;;
DIE;07.01.2002 00:00;0;;
DIE;08.01.2002 00:00;0;;
DIE;09.01.2002 00:00;0;;
DIE;10.01.2002 00:00;0;;
DIE;11.01.2002 00:00;0;;
DIE;12.01.2002 00:00;0.2;;
DIE;13.01.2002 00:00;0;;
DIE;14.01.2002 00:00;0;;
DIE;15.01.2002 00:00;0;;
DIE;16.01.2002 00:00;0;;
DIE;17.01.2002 00:00;0;;
DIE;18.01.2002 00:00;0;;
DIE;19.01.2002 00:00;1.3;;
DIE;20.01.2002 00:00;2;;
DIE;21.01.2002 00:00;0;;
DIE;22.01.2002 00:00;0;;
DIE;23.01.2002 00:00;13.8;;
DIE;24.01.2002 00:00;3.6;;
DIE;25.01.2002 00:00;1.5;;
DIE;26.01.2002 00:00;0.5;;
DIE;27.01.2002 00:00;5;;
DIE;28.01.2002 00:00;0;;
DIE;29.01.2002 00:00;0;;
DIE;30.01.2002 00:00;0;;
DIE;31.01.2002 00:00;0;;
DIE;01.02.2002 00:00;0;;
DIE;02.02.2002 00:00;0;;
DIE;03.02.2002 00:00;0.3;;
DIE;04.02.2002 00:00;0;;
DIE;05.02.2002 00:00;4.5;;
DIE;06.02.2002 00:00;11.5;;
DIE;07.02.2002 00:00;2.1;;
DIE;08.02.2002 00:00;3.5;;
DIE;09.02.2002 00:00;4.9;;
DIE;10.02.2002 00:00;0.8;;
DIE;11.02.2002 00:00;0;;
DIE;12.02.2002 00:00;0;;
DIE;13.02.2002 00:00;0;;
DIE;14.02.2002 00:00;0;;
DIE;15.02.2002 00:00;0;;
DIE;16.02.2002 00:00;0;;
DIE;17.02.2002 00:00;0;;
DIE;18.02.2002 00:00;0;;
DIE;19.02.2002 00:00;6;;
DIE;20.02.2002 00:00;32.2;;
DIE;21.02.2002 00:00;0.3;;
DIE;22.02.2002 00:00;3.7;;
DIE;23.02.2002 00:00;15;;
DIE;24.02.2002 00:00;7.3;;
DIE;25.02.2002 00:00;1.9;;
DIE;26.02.2002 00:00;6;;
DIE;27.02.2002 00:00;10.7;;
DIE;28.02.2002 00:00;2.8;;
DIE;01.03.2002 00:00;19;;
DIE;02.03.2002 00:00;1.8;;
DIE;03.03.2002 00:00;0;;
DIE;04.03.2002 00:00;0;;
DIE;05.03.2002 00:00;0;;
DIE;06.03.2002 00:00;0;;
DIE;07.03.2002 00:00;0;;
DIE;08.03.2002 00:00;0;;
DIE;09.03.2002 00:00;0;;
DIE;10.03.2002 00:00;0;;
DIE;11.03.2002 00:00;0;;
DIE;12.03.2002 00:00;0;;
DIE;13.03.2002 00:00;0;;
DIE;14.03.2002 00:00;0;;
DIE;15.03.2002 00:00;0;;
DIE;16.03.2002 00:00;0;;
DIE;17.03.2002 00:00;0;;
DIE;18.03.2002 00:00;3.2;;
DIE;19.03.2002 00:00;32;;
DIE;20.03.2002 00:00;0;;
DIE;21.03.2002 00:00;2;;
DIE;22.03.2002 00:00;4.5;;
DIE;23.03.2002 00:00;0;;
DIE;24.03.2002 00:00;0;;
DIE;25.03.2002 00:00;0;;
DIE;26.03.2002 00:00;0;;
DIE;27.03.2002 00:00;0;;
DIE;28.03.2002 00:00;0;;
DIE;29.03.2002 00:00;0;;
DIE;30.03.2002 00:00;0;;
DIE;31.03.2002 00:00;0;;
DIE;01.04.2002 00:00;0;;
DIE;02.04.2002 00:00;0;;
DIE;03.04.2002 00:00;0;;
DIE;04.04.2002 00:00;0;;
DIE;05.04.2002 00:00;0;;
DIE;06.04.2002 00:00;0;;
DIE;07.04.2002 00:00;0;;
DIE;08.04.2002 00:00;0;;
DIE;09.04.2002 00:00;0;;
DIE;10.04.2002 00:00;0;;
DIE;11.04.2002 00:00;0;;
DIE;12.04.2002 00:00;5.1;;
DIE;13.04.2002 00:00;12.5;;
DIE;14.04.2002 00:00;15.2;;
DIE;15.04.2002 00:00;0;;
DIE;16.04.2002 00:00;0;;
DIE;17.04.2002 00:00;0;;
DIE;18.04.2002 00:00;0.6;;
DIE;19.04.2002 00:00;0;;
DIE;20.04.2002 00:00;2.1;;
DIE;21.04.2002 00:00;0;;
DIE;22.04.2002 00:00;0;;
DIE;23.04.2002 00:00;2;;
DIE;24.04.2002 00:00;13;;
DIE;25.04.2002 00:00;0;;
DIE;26.04.2002 00:00;3.5;;
DIE;27.04.2002 00:00;0;;
DIE;28.04.2002 00:00;0;;
DIE;29.04.2002 00:00;0.2;;
DIE;30.04.2002 00:00;0;;
DIE;01.05.2002 00:00;1.8;;
DIE;02.05.2002 00:00;4;;
DIE;03.05.2002 00:00;29.5;;
DIE;04.05.2002 00:00;10.6;;
DIE;05.05.2002 00:00;0;;
DIE;06.05.2002 00:00;0;;
DIE;07.05.2002 00:00;0;;
DIE;08.05.2002 00:00;0;;
DIE;09.05.2002 00:00;0.5;;
DIE;10.05.2002 00:00;0;;
DIE;11.05.2002 00:00;6;;
DIE;12.05.2002 00:00;12.5;;
DIE;13.05.2002 00:00;0.2;;
DIE;14.05.2002 00:00;0;;
DIE;15.05.2002 00:00;0;;
DIE;16.05.2002 00:00;0;;
DIE;17.05.2002 00:00;0;;
DIE;18.05.2002 00:00;12.8;;
DIE;19.05.2002 00:00;0;;
DIE;20.05.2002 00:00;0;;
DIE;21.05.2002 00:00;0;;
DIE;22.05.2002 00:00;0;;
DIE;23.05.2002 00:00;13.5;;
DIE;24.05.2002 00:00;0;;
DIE;25.05.2002 00:00;3.5;;
DIE;26.05.2002 00:00;8.9;;
DIE;27.05.2002 00:00;16.6;;
DIE;28.05.2002 00:00;0;;
DIE;29.05.2002 00:00;0;;
DIE;30.05.2002 00:00;0;;
DIE;31.05.2002 00:00;0;;
DIE;01.06.2002 00:00;0;;
DIE;02.06.2002 00:00;0;;
DIE;03.06.2002 00:00;0.8;;
DIE;04.06.2002 00:00;0;;
DIE;05.06.2002 00:00;2.5;;
DIE;06.06.2002 00:00;32;;
DIE;07.06.2002 00:00;0;;
DIE;08.06.2002 00:00;1.4;;
DIE;09.06.2002 00:00;6;;
DIE;10.06.2002 00:00;0;;
DIE;11.06.2002 00:00;0;;
DIE;12.06.2002 00:00;0;;
DIE;13.06.2002 00:00;0;;
DIE;14.06.2002 00:00;0;;
DIE;15.06.2002 00:00;0;;
DIE;16.06.2002 00:00;0;;
DIE;17.06.2002 00:00;0;;
DIE;18.06.2002 00:00;0;;
DIE;19.06.2002 00:00;2.7;;
DIE;20.06.2002 00:00;0;;
DIE;21.06.2002 00:00;0;;
DIE;22.06.2002 00:00;0;;
DIE;23.06.2002 00:00;10.2;;
DIE;24.06.2002 00:00;2.5;;
DIE;25.06.2002 00:00;0;;
DIE;26.06.2002 00:00;0;;
DIE;27.06.2002 00:00;2;;
DIE;28.06.2002 00:00;0;;
DIE;29.06.2002 00:00;0;;
DIE;30.06.2002 00:00;0;;
DIE;01.07.2002 00:00;0;;
DIE;02.07.2002 00:00;0;;
DIE;03.07.2002 00:00;0.6;;
DIE;04.07.2002 00:00;0;;
DIE;05.07.2002 00:00;3.1;;
DIE;06.07.2002 00:00;9.8;;
DIE;07.07.2002 00:00;0;;
DIE;08.07.2002 00:00;0;;
DIE;09.07.2002 00:00;0.1;;
DIE;10.07.2002 00:00;2.6;;
DIE;11.07.2002 00:00;0;;
DIE;12.07.2002 00:00;5.4;;
DIE;13.07.2002 00:00;10.2;;
DIE;14.07.2002 00:00;1.5;;
DIE;15.07.2002 00:00;1.8;;
DIE;16.07.2002 00:00;0;;
DIE;17.07.2002 00:00;9.9;;
DIE;18.07.2002 00:00;8.5;;
DIE;19.07.2002 00:00;0;;
DIE;20.07.2002 00:00;0;;
DIE;21.07.2002 00:00;6.6;;
DIE;22.07.2002 00:00;0;;
DIE;23.07.2002 00:00;0;;
DIE;24.07.2002 00:00;0.1;;
DIE;25.07.2002 00:00;1;;
DIE;26.07.2002 00:00;0;;
DIE;27.07.2002 00:00;0;;
DIE;28.07.2002 00:00;0;;
DIE;29.07.2002 00:00;0;;
DIE;30.07.2002 00:00;0;;
DIE;31.07.2002 00:00;30.1;;
DIE;01.08.2002 00:00;0;;
DIE;02.08.2002 00:00;0;;
DIE;03.08.2002 00:00;0.8;;
DIE;04.08.2002 00:00;3.2;;
DIE;05.08.2002 00:00;0;;
DIE;06.08.2002 00:00;10.6;;
DIE;07.08.2002 00:00;2.2;;
DIE;08.08.2002 00:00;0;;
DIE;09.08.2002 00:00;5.5;;
DIE;10.08.2002 00:00;28.5;;
DIE;11.08.2002 00:00;10;;
DIE;12.08.2002 00:00;1.5;;
DIE;13.08.2002 00:00;0;;
DIE;14.08.2002 00:00;0;;
DIE;15.08.2002 00:00;0;;
DIE;16.08.2002 00:00;0;;
DIE;17.08.2002 00:00;0;;
DIE;18.08.2002 00:00;0;;
DIE;19.08.2002 00:00;0;;
DIE;20.08.2002 00:00;0.6;;
DIE;21.08.2002 00:00;0;;
DIE;22.08.2002 00:00;0;;
DIE;23.08.2002 00:00;0;;
DIE;24.08.2002 00:00;0;;
DIE;25.08.2002 00:00;0;;
DIE;26.08.2002 00:00;0;;
DIE;27.08.2002 00:00;0;;
DIE;28.08.2002 00:00;0;;
DIE;29.08.2002 00:00;6;;
DIE;30.08.2002 00:00;0;;
DIE;31.08.2002 00:00;1.1;;
DIE;01.09.2002 00:00;0.3;;
DIE;02.09.2002 00:00;0.3;;
DIE;03.09.2002 00:00;1.8;;
DIE;04.09.2002 00:00;2;;
DIE;05.09.2002 00:00;0;;
DIE;06.09.2002 00:00;0;;
DIE;07.09.2002 00:00;0;;
DIE;08.09.2002 00:00;0;;
DIE;09.09.2002 00:00;20.3;;
DIE;10.09.2002 00:00;8.6;;
DIE;11.09.2002 00:00;0;;
DIE;12.09.2002 00:00;0;;
DIE;13.09.2002 00:00;0;;
DIE;14.09.2002 00:00;0;;
DIE;15.09.2002 00:00;0.5;;
DIE;16.09.2002 00:00;0;;
DIE;17.09.2002 00:00;0;;
DIE;18.09.2002 00:00;0;;
DIE;19.09.2002 00:00;3.8;;
DIE;20.09.2002 00:00;0;;
DIE;21.09.2002 00:00;0;;
DIE;22.09.2002 00:00;4.7;;
DIE;23.09.2002 00:00;22;;
DIE;24.09.2002 00:00;35;;
DIE;25.09.2002 00:00;2;;
DIE;26.09.2002 00:00;2.7;;
DIE;27.09.2002 00:00;3.5;;
DIE;28.09.2002 00:00;0;;
DIE;29.09.2002 00:00;0;;
DIE;30.09.2002 00:00;0;;
DIE;01.10.2002 00:00;0;;
DIE;02.10.2002 00:00;0;;
DIE;03.10.2002 00:00;2.5;;
DIE;04.10.2002 00:00;4.3;;
DIE;05.10.2002 00:00;3.1;;
DIE;06.10.2002 00:00;7.8;;
DIE;07.10.2002 00:00;0;;
DIE;08.10.2002 00:00;0;;
DIE;09.10.2002 00:00;0;;
DIE;10.10.2002 00:00;0.4;;
DIE;11.10.2002 00:00;0;;
DIE;12.10.2002 00:00;1.5;;
DIE;13.10.2002 00:00;2;;
DIE;14.10.2002 00:00;14.9;;
DIE;15.10.2002 00:00;15.1;;
DIE;16.10.2002 00:00;13.7;;
DIE;17.10.2002 00:00;17.8;;
DIE;18.10.2002 00:00;8.8;;
DIE;19.10.2002 00:00;1.5;;
DIE;20.10.2002 00:00;0;;
DIE;21.10.2002 00:00;8;;
DIE;22.10.2002 00:00;1.4;;
DIE;23.10.2002 00:00;2.3;;
DIE;24.10.2002 00:00;6.2;;
DIE;25.10.2002 00:00;13.2;;
DIE;26.10.2002 00:00;0;;
DIE;27.10.2002 00:00;0.9;;
DIE;28.10.2002 00:00;0;;
DIE;29.10.2002 00:00;0;;
DIE;30.10.2002 00:00;0;;
DIE;31.10.2002 00:00;0.3;;
DIE;01.11.2002 00:00;2;;
DIE;02.11.2002 00:00;25.7;;
DIE;03.11.2002 00:00;4.4;;
DIE;04.11.2002 00:00;4.8;;
DIE;05.11.2002 00:00;0.3;;
DIE;06.11.2002 00:00;0;;
DIE;07.11.2002 00:00;3;;
