station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MAD;30.09.2014 00:00;0.4;0;0
MAD;01.10.2014 00:00;0.4;0;0
MAD;02.10.2014 00:00;0;0;0
MAD;03.10.2014 00:00;0;0;0
MAD;04.10.2014 00:00;0;0;0
MAD;05.10.2014 00:00;59;0;0
MAD;06.10.2014 00:00;1.2;0;0
MAD;07.10.2014 00:00;24.8;0;0
MAD;08.10.2014 00:00;0;;0
MAD;09.10.2014 00:00;3.7;;
MAD;10.10.2014 00:00;4.7;;
MAD;11.10.2014 00:00;14.8;0;
MAD;12.10.2014 00:00;0;0;0
MAD;13.10.2014 00:00;7.1;0;0
MAD;14.10.2014 00:00;3.9;0;0
MAD;15.10.2014 00:00;0.5;0;0
MAD;16.10.2014 00:00;3.9;0;0
MAD;17.10.2014 00:00;0;0;0
MAD;18.10.2014 00:00;0;0;0
MAD;19.10.2014 00:00;0;0;0
MAD;20.10.2014 00:00;25.2;0;0
MAD;21.10.2014 00:00;16.1;0;0
MAD;22.10.2014 00:00;3.3;0;0
MAD;23.10.2014 00:00;0;0;0
MAD;24.10.2014 00:00;0.1;0;0
MAD;25.10.2014 00:00;1.3;0;0
MAD;26.10.2014 00:00;0;0;0
MAD;27.10.2014 00:00;0;0;0
MAD;28.10.2014 00:00;0;0;0
MAD;29.10.2014 00:00;0;0;0
MAD;30.10.2014 00:00;0;0;0
MAD;31.10.2014 00:00;0;0;0
MAD;01.11.2014 00:00;0;0;0
MAD;02.11.2014 00:00;0;0;0
MAD;03.11.2014 00:00;0;0;0
MAD;04.11.2014 00:00;14.2;0;0
MAD;05.11.2014 00:00;30.7;0;0
MAD;06.11.2014 00:00;0.3;0;0
MAD;07.11.2014 00:00;0.2;0;0
MAD;08.11.2014 00:00;0;0;0
MAD;09.11.2014 00:00;0.2;0;0
MAD;10.11.2014 00:00;3.5;0;0
MAD;11.11.2014 00:00;0;0;0
MAD;12.11.2014 00:00;12.8;0;0
MAD;13.11.2014 00:00;0;0;0
MAD;14.11.2014 00:00;0;0;0
MAD;15.11.2014 00:00;29;0;0
MAD;16.11.2014 00:00;4.3;0;0
MAD;17.11.2014 00:00;2.2;0;0
MAD;18.11.2014 00:00;1.4;0;0
MAD;19.11.2014 00:00;0;0;0
MAD;20.11.2014 00:00;0;0;0
MAD;21.11.2014 00:00;0;0;0
MAD;22.11.2014 00:00;0;0;0
MAD;23.11.2014 00:00;0;0;0
MAD;24.11.2014 00:00;0.5;0;0
MAD;25.11.2014 00:00;0.2;0;0
MAD;26.11.2014 00:00;0;0;0
MAD;27.11.2014 00:00;0.1;0;0
MAD;28.11.2014 00:00;0;0;0
MAD;29.11.2014 00:00;0;0;0
MAD;30.11.2014 00:00;2;0;0
MAD;01.12.2014 00:00;0.6;0;0
MAD;02.12.2014 00:00;0.6;0;0
MAD;03.12.2014 00:00;0.2;0;0
MAD;04.12.2014 00:00;0;0;0
MAD;05.12.2014 00:00;1.9;0;0
MAD;06.12.2014 00:00;0;0;0
MAD;07.12.2014 00:00;1.3;0;0
MAD;08.12.2014 00:00;0.6;0;0
MAD;09.12.2014 00:00;0;0;0
MAD;10.12.2014 00:00;0.4;0;0
MAD;11.12.2014 00:00;0.3;0;0
MAD;12.12.2014 00:00;0;0;0
MAD;13.12.2014 00:00;0;0;0
MAD;14.12.2014 00:00;1.8;0;0
MAD;15.12.2014 00:00;0;0;0
MAD;16.12.2014 00:00;0.3;0;0
MAD;17.12.2014 00:00;15.2;0;0
MAD;18.12.2014 00:00;2.4;0;0
MAD;19.12.2014 00:00;5.8;0;0
MAD;20.12.2014 00:00;0;0;0
MAD;21.12.2014 00:00;0;0;0
MAD;22.12.2014 00:00;0;0;0
MAD;23.12.2014 00:00;0;0;0
MAD;24.12.2014 00:00;0.3;0;0
MAD;25.12.2014 00:00;0.1;0;0
MAD;26.12.2014 00:00;3.2;4;0
MAD;27.12.2014 00:00;7.5;13;4
MAD;28.12.2014 00:00;2.9;5;13
MAD;29.12.2014 00:00;2;3;16
MAD;30.12.2014 00:00;2.2;4;17
MAD;31.12.2014 00:00;0;0;20
MAD;01.01.2015 00:00;0.1;0;15
MAD;02.01.2015 00:00;0.8;0;11
MAD;03.01.2015 00:00;13.1;0;7
MAD;04.01.2015 00:00;0;0;0
MAD;05.01.2015 00:00;0;0;0
MAD;06.01.2015 00:00;0;0;0
MAD;07.01.2015 00:00;0;0;0
MAD;08.01.2015 00:00;1.4;0;0
MAD;09.01.2015 00:00;0.5;0;0
MAD;10.01.2015 00:00;7.6;0;0
MAD;11.01.2015 00:00;2.1;0;0
MAD;12.01.2015 00:00;0;0;0
MAD;13.01.2015 00:00;1.9;0;0
MAD;14.01.2015 00:00;8.6;0;0
MAD;15.01.2015 00:00;0;0;0
MAD;16.01.2015 00:00;9.6;0;0
MAD;17.01.2015 00:00;6.3;0;0
MAD;18.01.2015 00:00;0;0;0
MAD;19.01.2015 00:00;6;7;0
MAD;20.01.2015 00:00;1.4;0;7
MAD;21.01.2015 00:00;0;0;0
MAD;22.01.2015 00:00;0.2;0;0
MAD;23.01.2015 00:00;0;0;0
MAD;24.01.2015 00:00;4.9;6;0
MAD;25.01.2015 00:00;0;0;6
MAD;26.01.2015 00:00;9.3;10;0
MAD;27.01.2015 00:00;0;0;10
MAD;28.01.2015 00:00;6.7;1;0
MAD;29.01.2015 00:00;12;0;1
MAD;30.01.2015 00:00;1.4;2;0
MAD;31.01.2015 00:00;2.7;4;2
MAD;01.02.2015 00:00;3.7;6;4
MAD;02.02.2015 00:00;1.3;1;8
MAD;03.02.2015 00:00;0;0;8
MAD;04.02.2015 00:00;0;0;5
MAD;05.02.2015 00:00;0.4;0;4
MAD;06.02.2015 00:00;0;0;4
MAD;07.02.2015 00:00;0;0;4
MAD;08.02.2015 00:00;0;0;3
MAD;09.02.2015 00:00;0;0;0
MAD;10.02.2015 00:00;0;0;0
MAD;11.02.2015 00:00;0;0;0
MAD;12.02.2015 00:00;0;0;0
MAD;13.02.2015 00:00;0;0;0
MAD;14.02.2015 00:00;0;0;0
MAD;15.02.2015 00:00;0;0;0
MAD;16.02.2015 00:00;0;0;0
MAD;17.02.2015 00:00;0;0;0
MAD;18.02.2015 00:00;0;0;0
MAD;19.02.2015 00:00;0;0;0
MAD;20.02.2015 00:00;0;0;0
MAD;21.02.2015 00:00;10.6;6;0
MAD;22.02.2015 00:00;0;0;6
MAD;23.02.2015 00:00;7.8;0;0
MAD;24.02.2015 00:00;0.2;0;0
MAD;25.02.2015 00:00;0;0;0
MAD;26.02.2015 00:00;0;0;0
MAD;27.02.2015 00:00;7;0;0
MAD;28.02.2015 00:00;2.9;0;0
MAD;01.03.2015 00:00;12.1;0;0
MAD;02.03.2015 00:00;2.9;0;0
MAD;03.03.2015 00:00;5.8;0;0
MAD;04.03.2015 00:00;0.7;;0
MAD;05.03.2015 00:00;0;0;0
MAD;06.03.2015 00:00;0;0;0
MAD;07.03.2015 00:00;0;0;0
MAD;08.03.2015 00:00;0;0;0
MAD;09.03.2015 00:00;0;0;0
MAD;10.03.2015 00:00;0;0;0
MAD;11.03.2015 00:00;0;0;0
MAD;12.03.2015 00:00;0;0;0
MAD;13.03.2015 00:00;0;0;0
MAD;14.03.2015 00:00;0;0;0
MAD;15.03.2015 00:00;0;0;0
MAD;16.03.2015 00:00;0;0;0
MAD;17.03.2015 00:00;0;0;0
MAD;18.03.2015 00:00;0;0;0
MAD;19.03.2015 00:00;0;0;0
MAD;20.03.2015 00:00;0;0;0
MAD;21.03.2015 00:00;6;0;0
MAD;22.03.2015 00:00;0;0;0
MAD;23.03.2015 00:00;0;0;0
MAD;24.03.2015 00:00;0;0;0
MAD;25.03.2015 00:00;3.9;0;0
MAD;26.03.2015 00:00;3.4;0;0
MAD;27.03.2015 00:00;0;0;0
MAD;28.03.2015 00:00;0.5;0;0
MAD;29.03.2015 00:00;24.4;0;0
MAD;30.03.2015 00:00;7;0;0
MAD;31.03.2015 00:00;1.6;0;0
MAD;01.04.2015 00:00;1.7;0;0
MAD;02.04.2015 00:00;15.1;0;0
MAD;03.04.2015 00:00;3.1;0;0
MAD;04.04.2015 00:00;17.5;0;0
MAD;05.04.2015 00:00;0;0;0
MAD;06.04.2015 00:00;0;0;0
MAD;07.04.2015 00:00;0;0;0
MAD;08.04.2015 00:00;0;0;0
MAD;09.04.2015 00:00;0;0;0
MAD;10.04.2015 00:00;0;0;0
MAD;11.04.2015 00:00;0;0;0
MAD;12.04.2015 00:00;0;0;0
MAD;13.04.2015 00:00;0;0;0
MAD;14.04.2015 00:00;0;0;0
MAD;15.04.2015 00:00;0;0;0
MAD;16.04.2015 00:00;0.9;0;0
MAD;17.04.2015 00:00;16.2;0;0
MAD;18.04.2015 00:00;0;0;0
MAD;19.04.2015 00:00;0;0;0
MAD;20.04.2015 00:00;0;0;0
MAD;21.04.2015 00:00;0;0;0
MAD;22.04.2015 00:00;0;0;0
MAD;23.04.2015 00:00;0;0;0
MAD;24.04.2015 00:00;0;0;0
MAD;25.04.2015 00:00;2.9;0;0
MAD;26.04.2015 00:00;3;0;0
MAD;27.04.2015 00:00;14.4;0;0
MAD;28.04.2015 00:00;0;0;0
MAD;29.04.2015 00:00;0;0;0
MAD;30.04.2015 00:00;21;0;0
MAD;01.05.2015 00:00;62.3;0;0
MAD;02.05.2015 00:00;13;0;0
MAD;03.05.2015 00:00;19.5;0;0
MAD;04.05.2015 00:00;3.3;0;0
MAD;05.05.2015 00:00;25.8;0;0
MAD;06.05.2015 00:00;0;0;0
MAD;07.05.2015 00:00;0;0;0
MAD;08.05.2015 00:00;2.7;0;0
MAD;09.05.2015 00:00;0;0;0
MAD;10.05.2015 00:00;0;0;0
MAD;11.05.2015 00:00;0;0;0
MAD;12.05.2015 00:00;0;0;0
MAD;13.05.2015 00:00;0;0;0
MAD;14.05.2015 00:00;5.4;0;0
MAD;15.05.2015 00:00;18.3;0;0
MAD;16.05.2015 00:00;0;;0
MAD;17.05.2015 00:00;0;0;
MAD;18.05.2015 00:00;0;0;0
MAD;19.05.2015 00:00;0.9;0;0
MAD;20.05.2015 00:00;9.3;0;0
MAD;21.05.2015 00:00;1.5;0;0
MAD;22.05.2015 00:00;0;0;0
MAD;23.05.2015 00:00;0;0;0
MAD;24.05.2015 00:00;0;0;0
MAD;25.05.2015 00:00;7.4;0;0
MAD;26.05.2015 00:00;0;0;0
MAD;27.05.2015 00:00;0;0;0
MAD;28.05.2015 00:00;0;0;0
MAD;29.05.2015 00:00;0.8;0;0
MAD;30.05.2015 00:00;0;0;0
MAD;31.05.2015 00:00;0;0;0
MAD;01.06.2015 00:00;3.6;0;0
MAD;02.06.2015 00:00;0;0;0
MAD;03.06.2015 00:00;0;0;0
MAD;04.06.2015 00:00;0;0;0
MAD;05.06.2015 00:00;0;0;0
MAD;06.06.2015 00:00;0.8;0;0
MAD;07.06.2015 00:00;1.5;0;0
MAD;08.06.2015 00:00;0;0;0
MAD;09.06.2015 00:00;0;0;0
MAD;10.06.2015 00:00;0;0;0
MAD;11.06.2015 00:00;0;0;0
MAD;12.06.2015 00:00;1.7;0;0
MAD;13.06.2015 00:00;5.6;0;0
MAD;14.06.2015 00:00;44.6;0;0
MAD;15.06.2015 00:00;20.5;0;0
MAD;16.06.2015 00:00;0.5;0;0
MAD;17.06.2015 00:00;0;0;0
MAD;18.06.2015 00:00;15.3;0;0
MAD;19.06.2015 00:00;0;0;0
MAD;20.06.2015 00:00;0.1;0;0
MAD;21.06.2015 00:00;4.3;0;0
MAD;22.06.2015 00:00;14.5;0;0
MAD;23.06.2015 00:00;0;0;0
MAD;24.06.2015 00:00;0;0;0
MAD;25.06.2015 00:00;0;0;0
MAD;26.06.2015 00:00;0;0;0
MAD;27.06.2015 00:00;0;0;0
MAD;28.06.2015 00:00;0;0;0
MAD;29.06.2015 00:00;0;0;0
MAD;30.06.2015 00:00;0;0;0
MAD;01.07.2015 00:00;0;0;0
MAD;02.07.2015 00:00;0;0;0
MAD;03.07.2015 00:00;0;0;0
MAD;04.07.2015 00:00;0;0;0
MAD;05.07.2015 00:00;3.7;0;0
MAD;06.07.2015 00:00;0;0;0
MAD;07.07.2015 00:00;0;0;0
MAD;08.07.2015 00:00;0;0;0
MAD;09.07.2015 00:00;0;0;0
MAD;10.07.2015 00:00;0;0;0
MAD;11.07.2015 00:00;0;0;0
MAD;12.07.2015 00:00;0;0;0
MAD;13.07.2015 00:00;0;0;0
MAD;14.07.2015 00:00;0;0;0
MAD;15.07.2015 00:00;0;0;0
MAD;16.07.2015 00:00;0;0;0
MAD;17.07.2015 00:00;0;0;0
MAD;18.07.2015 00:00;0.8;0;0
MAD;19.07.2015 00:00;0;0;0
MAD;20.07.2015 00:00;0;0;0
MAD;21.07.2015 00:00;0.1;0;0
MAD;22.07.2015 00:00;4.2;0;0
MAD;23.07.2015 00:00;0;0;0
MAD;24.07.2015 00:00;17.9;0;0
MAD;25.07.2015 00:00;0;0;0
MAD;26.07.2015 00:00;7.4;0;0
MAD;27.07.2015 00:00;0;0;0
MAD;28.07.2015 00:00;0.1;0;0
MAD;29.07.2015 00:00;13.4;0;0
MAD;30.07.2015 00:00;0;0;0
MAD;31.07.2015 00:00;2;0;0
MAD;01.08.2015 00:00;3.4;0;0
MAD;02.08.2015 00:00;0;0;0
MAD;03.08.2015 00:00;0;0;0
MAD;04.08.2015 00:00;0.6;0;0
MAD;05.08.2015 00:00;0;0;0
MAD;06.08.2015 00:00;0;0;0
MAD;07.08.2015 00:00;0;0;0
MAD;08.08.2015 00:00;16.4;0;0
MAD;09.08.2015 00:00;1.2;0;0
MAD;10.08.2015 00:00;0;0;0
MAD;11.08.2015 00:00;0;0;0
MAD;12.08.2015 00:00;0;0;0
MAD;13.08.2015 00:00;0.6;0;0
MAD;14.08.2015 00:00;4;0;0
MAD;15.08.2015 00:00;5.8;0;0
MAD;16.08.2015 00:00;0;0;0
MAD;17.08.2015 00:00;0;0;0
MAD;18.08.2015 00:00;14.3;0;0
MAD;19.08.2015 00:00;0.2;0;0
MAD;20.08.2015 00:00;0;0;0
MAD;21.08.2015 00:00;0;0;0
MAD;22.08.2015 00:00;0;0;0
MAD;23.08.2015 00:00;7.5;0;0
MAD;24.08.2015 00:00;14.1;0;0
MAD;25.08.2015 00:00;0;0;0
MAD;26.08.2015 00:00;0;0;0
MAD;27.08.2015 00:00;0;0;0
MAD;28.08.2015 00:00;0;0;0
MAD;29.08.2015 00:00;0;0;0
MAD;30.08.2015 00:00;0;0;0
MAD;31.08.2015 00:00;0;0;0
MAD;01.09.2015 00:00;7.7;0;0
MAD;02.09.2015 00:00;0;0;0
MAD;03.09.2015 00:00;0.7;0;0
MAD;04.09.2015 00:00;0;0;0
MAD;05.09.2015 00:00;0.2;0;0
MAD;06.09.2015 00:00;0;0;0
MAD;07.09.2015 00:00;0;0;0
MAD;08.09.2015 00:00;0;0;0
MAD;09.09.2015 00:00;0;0;0
MAD;10.09.2015 00:00;0;0;0
MAD;11.09.2015 00:00;0;0;0
MAD;12.09.2015 00:00;2.6;0;0
MAD;13.09.2015 00:00;11.3;0;0
MAD;14.09.2015 00:00;2.1;0;0
MAD;15.09.2015 00:00;0;0;0
MAD;16.09.2015 00:00;0;0;0
MAD;17.09.2015 00:00;18.6;0;0
MAD;18.09.2015 00:00;1.4;0;0
MAD;19.09.2015 00:00;0.5;0;0
MAD;20.09.2015 00:00;0;0;0
MAD;21.09.2015 00:00;0;0;0
MAD;22.09.2015 00:00;7.3;0;0
MAD;23.09.2015 00:00;3.1;0;0
MAD;24.09.2015 00:00;0;0;0
MAD;25.09.2015 00:00;0;0;0
MAD;26.09.2015 00:00;0;0;0
MAD;27.09.2015 00:00;0;0;0
MAD;28.09.2015 00:00;0;0;0
MAD;29.09.2015 00:00;0;0;0
MAD;30.09.2015 00:00;0;0;0
MAD;01.10.2015 00:00;0;0;0
MAD;02.10.2015 00:00;0;0;0
MAD;03.10.2015 00:00;11.2;0;0
MAD;04.10.2015 00:00;1;0;0
MAD;05.10.2015 00:00;1.5;0;0
MAD;06.10.2015 00:00;10.2;0;0
MAD;07.10.2015 00:00;0.5;0;0
MAD;08.10.2015 00:00;0;0;0
MAD;09.10.2015 00:00;0;0;0
MAD;10.10.2015 00:00;0;0;0
MAD;11.10.2015 00:00;0;0;0
MAD;12.10.2015 00:00;0;0;0
MAD;13.10.2015 00:00;12.4;0;0
MAD;14.10.2015 00:00;1.9;0;0
MAD;15.10.2015 00:00;3.5;0;0
MAD;16.10.2015 00:00;0;0;0
MAD;17.10.2015 00:00;0.7;0;0
MAD;18.10.2015 00:00;7.3;0;0
MAD;19.10.2015 00:00;0;0;0
MAD;20.10.2015 00:00;0;0;0
MAD;21.10.2015 00:00;0;0;0
MAD;22.10.2015 00:00;0.1;0;0
MAD;23.10.2015 00:00;0;0;0
MAD;24.10.2015 00:00;0;0;0
MAD;25.10.2015 00:00;0;0;0
MAD;26.10.2015 00:00;0;0;0
MAD;27.10.2015 00:00;0;0;0
MAD;28.10.2015 00:00;8.5;0;0
MAD;29.10.2015 00:00;0;0;0
MAD;30.10.2015 00:00;0;0;0
MAD;31.10.2015 00:00;0;0;0
MAD;01.11.2015 00:00;0;0;0
MAD;02.11.2015 00:00;0.7;0;0
MAD;03.11.2015 00:00;0;0;0
MAD;04.11.2015 00:00;0;0;0
MAD;05.11.2015 00:00;0;0;0
MAD;06.11.2015 00:00;0.1;0;0
MAD;07.11.2015 00:00;0;0;0
MAD;08.11.2015 00:00;0;0;0
MAD;09.11.2015 00:00;0;0;0
MAD;10.11.2015 00:00;0;0;0
MAD;11.11.2015 00:00;0;0;0
MAD;12.11.2015 00:00;0;0;0
MAD;13.11.2015 00:00;0;0;0
MAD;14.11.2015 00:00;0;0;0
MAD;15.11.2015 00:00;0;0;0
MAD;16.11.2015 00:00;0;0;0
MAD;17.11.2015 00:00;0;0;0
MAD;18.11.2015 00:00;0;0;0
MAD;19.11.2015 00:00;7.2;0;0
MAD;20.11.2015 00:00;57;0;0
MAD;21.11.2015 00:00;5.2;2;0
MAD;22.11.2015 00:00;0.4;0;2
MAD;23.11.2015 00:00;0;0;0
MAD;24.11.2015 00:00;3.8;4;0
MAD;25.11.2015 00:00;6.7;1;4
MAD;26.11.2015 00:00;0.9;0;1
MAD;27.11.2015 00:00;0.1;0;0
MAD;28.11.2015 00:00;0.6;0;0
MAD;29.11.2015 00:00;4.7;0;0
MAD;30.11.2015 00:00;0;0;0
MAD;01.12.2015 00:00;0;0;0
MAD;02.12.2015 00:00;0;0;0
MAD;03.12.2015 00:00;0;0;0
MAD;04.12.2015 00:00;0.8;0;0
MAD;05.12.2015 00:00;0;0;0
MAD;06.12.2015 00:00;0;0;0
MAD;07.12.2015 00:00;0;0;0
MAD;08.12.2015 00:00;3.9;0;0
MAD;09.12.2015 00:00;1;0;0
MAD;10.12.2015 00:00;0;0;0
MAD;11.12.2015 00:00;0;0;0
MAD;12.12.2015 00:00;0;0;0
MAD;13.12.2015 00:00;0;0;0
MAD;14.12.2015 00:00;0;0;0
MAD;15.12.2015 00:00;2.4;0;0
MAD;16.12.2015 00:00;1.2;0;0
MAD;17.12.2015 00:00;0.1;0;0
MAD;18.12.2015 00:00;0;0;0
MAD;19.12.2015 00:00;0;0;0
MAD;20.12.2015 00:00;0.3;0;0
MAD;21.12.2015 00:00;4;0;0
MAD;22.12.2015 00:00;0;0;0
MAD;23.12.2015 00:00;0;0;0
MAD;24.12.2015 00:00;0;0;0
MAD;25.12.2015 00:00;0;0;0
MAD;26.12.2015 00:00;0;0;0
MAD;27.12.2015 00:00;0;0;0
MAD;28.12.2015 00:00;0;0;0
MAD;29.12.2015 00:00;0.2;0;0
MAD;30.12.2015 00:00;0.3;0;0
MAD;31.12.2015 00:00;2.8;0;0
MAD;01.01.2016 00:00;1.7;0;0
MAD;02.01.2016 00:00;6.8;0;0
MAD;03.01.2016 00:00;9.5;0;0
MAD;04.01.2016 00:00;6.2;0;0
MAD;05.01.2016 00:00;2;0;0
MAD;06.01.2016 00:00;3.8;0;0
MAD;07.01.2016 00:00;13.9;0;0
MAD;08.01.2016 00:00;29.4;0;0
MAD;09.01.2016 00:00;6.7;0;0
MAD;10.01.2016 00:00;28.4;0;0
MAD;11.01.2016 00:00;21.9;0;0
MAD;12.01.2016 00:00;11.5;0;0
MAD;13.01.2016 00:00;0.2;0;0
MAD;14.01.2016 00:00;2.9;4;0
MAD;15.01.2016 00:00;4.2;11;4
MAD;16.01.2016 00:00;0.3;0;11
MAD;17.01.2016 00:00;0.5;1;8
MAD;18.01.2016 00:00;0.3;0;7
MAD;19.01.2016 00:00;;5;6
MAD;20.01.2016 00:00;0;0;10
MAD;21.01.2016 00:00;0;0;5
MAD;22.01.2016 00:00;;0;4
MAD;23.01.2016 00:00;0;0;2
MAD;24.01.2016 00:00;0;0;0
MAD;25.01.2016 00:00;0;0;0
MAD;26.01.2016 00:00;0;0;0
MAD;27.01.2016 00:00;0;0;0
MAD;28.01.2016 00:00;1.3;0;0
MAD;29.01.2016 00:00;0;0;0
MAD;30.01.2016 00:00;17.5;0;0
MAD;31.01.2016 00:00;13.1;0;0
MAD;01.02.2016 00:00;0;0;0
MAD;02.02.2016 00:00;7.3;0;0
MAD;03.02.2016 00:00;9.3;0;0
MAD;04.02.2016 00:00;7.5;0;0
MAD;05.02.2016 00:00;0;0;0
MAD;06.02.2016 00:00;0;0;0
MAD;07.02.2016 00:00;4.8;0;0
MAD;08.02.2016 00:00;5;0;0
MAD;09.02.2016 00:00;11.6;3;0
MAD;10.02.2016 00:00;0.2;0;3
MAD;11.02.2016 00:00;0.3;0;0
MAD;12.02.2016 00:00;10;0;0
MAD;13.02.2016 00:00;4.4;0;0
MAD;14.02.2016 00:00;9.5;0;0
MAD;15.02.2016 00:00;4.2;0;0
MAD;16.02.2016 00:00;0;0;0
MAD;17.02.2016 00:00;0;0;0
MAD;18.02.2016 00:00;4.2;0;0
MAD;19.02.2016 00:00;0;0;0
MAD;20.02.2016 00:00;2.3;0;0
MAD;21.02.2016 00:00;0;0;0
MAD;22.02.2016 00:00;0.2;0;0
MAD;23.02.2016 00:00;9.8;0;0
MAD;24.02.2016 00:00;8.2;0;0
MAD;25.02.2016 00:00;6.8;0;0
MAD;26.02.2016 00:00;0;0;0
MAD;27.02.2016 00:00;0;0;0
MAD;28.02.2016 00:00;0;0;0
MAD;29.02.2016 00:00;7.2;1;0
MAD;01.03.2016 00:00;2.3;0;1
MAD;02.03.2016 00:00;9.7;2;0
MAD;03.03.2016 00:00;3.8;0;2
MAD;04.03.2016 00:00;8.2;0;0
MAD;05.03.2016 00:00;7.1;0;0
MAD;06.03.2016 00:00;2.3;0;0
MAD;07.03.2016 00:00;6.7;5;0
MAD;08.03.2016 00:00;0.7;0;5
MAD;09.03.2016 00:00;0;0;0
MAD;10.03.2016 00:00;0;0;0
MAD;11.03.2016 00:00;0;0;0
MAD;12.03.2016 00:00;0;0;0
MAD;13.03.2016 00:00;0;0;0
MAD;14.03.2016 00:00;0;0;0
MAD;15.03.2016 00:00;0.9;0;0
MAD;16.03.2016 00:00;0;0;0
MAD;17.03.2016 00:00;0;0;0
MAD;18.03.2016 00:00;0;0;0
MAD;19.03.2016 00:00;0;0;0
MAD;20.03.2016 00:00;0;0;0
MAD;21.03.2016 00:00;0;0;0
MAD;22.03.2016 00:00;0;0;0
MAD;23.03.2016 00:00;0;0;0
MAD;24.03.2016 00:00;0;0;0
MAD;25.03.2016 00:00;5.9;0;0
MAD;26.03.2016 00:00;0;0;0
MAD;27.03.2016 00:00;0;0;0
MAD;28.03.2016 00:00;0.3;0;0
MAD;29.03.2016 00:00;2.4;0;0
MAD;30.03.2016 00:00;0;0;0
MAD;31.03.2016 00:00;0;0;0
MAD;01.04.2016 00:00;0;0;0
MAD;02.04.2016 00:00;0;0;0
MAD;03.04.2016 00:00;0;0;0
MAD;04.04.2016 00:00;0;0;0
MAD;05.04.2016 00:00;10.5;0;0
MAD;06.04.2016 00:00;0.1;0;0
MAD;07.04.2016 00:00;1.6;0;0
MAD;08.04.2016 00:00;5.7;0;0
MAD;09.04.2016 00:00;0;0;0
MAD;10.04.2016 00:00;0;0;0
MAD;11.04.2016 00:00;6.1;0;0
MAD;12.04.2016 00:00;8;0;0
MAD;13.04.2016 00:00;17.6;0;0
MAD;14.04.2016 00:00;0.5;0;0
MAD;15.04.2016 00:00;2.8;0;0
MAD;16.04.2016 00:00;13.8;0;0
MAD;17.04.2016 00:00;10.8;0;0
MAD;18.04.2016 00:00;15.3;0;0
MAD;19.04.2016 00:00;0;0;0
MAD;20.04.2016 00:00;0;0;0
MAD;21.04.2016 00:00;0;0;0
MAD;22.04.2016 00:00;2.4;0;0
MAD;23.04.2016 00:00;23;0;0
MAD;24.04.2016 00:00;1.7;0;0
MAD;25.04.2016 00:00;0;0;0
MAD;26.04.2016 00:00;9.2;0;0
MAD;27.04.2016 00:00;0;0;0
MAD;28.04.2016 00:00;0;0;0
MAD;29.04.2016 00:00;0;0;0
MAD;30.04.2016 00:00;22.4;0;0
MAD;01.05.2016 00:00;11.4;0;0
MAD;02.05.2016 00:00;0;0;0
MAD;03.05.2016 00:00;4.5;0;0
MAD;04.05.2016 00:00;0;0;0
MAD;05.05.2016 00:00;0;0;0
MAD;06.05.2016 00:00;0;0;0
MAD;07.05.2016 00:00;0;0;0
MAD;08.05.2016 00:00;0;0;0
MAD;09.05.2016 00:00;0.3;0;0
MAD;10.05.2016 00:00;0.7;0;0
MAD;11.05.2016 00:00;9.3;0;0
MAD;12.05.2016 00:00;34.8;0;0
MAD;13.05.2016 00:00;8.4;0;0
MAD;14.05.2016 00:00;18;0;0
MAD;15.05.2016 00:00;0.1;0;0
MAD;16.05.2016 00:00;0.8;0;0
MAD;17.05.2016 00:00;0;0;0
MAD;18.05.2016 00:00;4.4;0;0
MAD;19.05.2016 00:00;9.6;0;0
MAD;20.05.2016 00:00;0;0;0
MAD;21.05.2016 00:00;0;0;0
MAD;22.05.2016 00:00;17.3;0;0
MAD;23.05.2016 00:00;17.5;0;0
MAD;24.05.2016 00:00;0;0;0
MAD;25.05.2016 00:00;0;0;0
MAD;26.05.2016 00:00;0;0;0
MAD;27.05.2016 00:00;7.1;0;0
MAD;28.05.2016 00:00;15.5;0;0
MAD;29.05.2016 00:00;13.4;0;0
MAD;30.05.2016 00:00;0.3;0;0
MAD;31.05.2016 00:00;0;0;0
MAD;01.06.2016 00:00;1.6;0;0
MAD;02.06.2016 00:00;2.6;0;0
MAD;03.06.2016 00:00;8.1;0;0
MAD;04.06.2016 00:00;3.9;0;0
MAD;05.06.2016 00:00;18.1;0;0
MAD;06.06.2016 00:00;0;0;0
MAD;07.06.2016 00:00;0;0;0
MAD;08.06.2016 00:00;13.7;0;0
MAD;09.06.2016 00:00;0;0;0
MAD;10.06.2016 00:00;2.1;0;0
MAD;11.06.2016 00:00;12.7;0;0
MAD;12.06.2016 00:00;5.2;0;0
MAD;13.06.2016 00:00;32.1;0;0
MAD;14.06.2016 00:00;1.6;0;0
MAD;15.06.2016 00:00;5.7;0;0
MAD;16.06.2016 00:00;28.3;0;0
MAD;17.06.2016 00:00;0.9;0;0
MAD;18.06.2016 00:00;10;0;0
MAD;19.06.2016 00:00;13.1;0;0
MAD;20.06.2016 00:00;1.8;0;0
MAD;21.06.2016 00:00;1.7;0;0
MAD;22.06.2016 00:00;0;0;0
MAD;23.06.2016 00:00;0;0;0
MAD;24.06.2016 00:00;45.4;0;0
MAD;25.06.2016 00:00;8.8;0;0
MAD;26.06.2016 00:00;1.8;0;0
MAD;27.06.2016 00:00;0;0;0
MAD;28.06.2016 00:00;0.7;0;0
MAD;29.06.2016 00:00;8.3;0;0
