station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MSG;30.04.2012 00:00;84.5;0;0
MSG;01.05.2012 00:00;36.3;0;0
MSG;02.05.2012 00:00;0;0;0
MSG;03.05.2012 00:00;0;0;0
MSG;04.05.2012 00:00;17.6;0;0
MSG;05.05.2012 00:00;27.7;;0
MSG;06.05.2012 00:00;4.6;0;
MSG;07.05.2012 00:00;1.8;0;0
MSG;08.05.2012 00:00;4.8;0;0
MSG;09.05.2012 00:00;0;;0
MSG;10.05.2012 00:00;0;0;
MSG;11.05.2012 00:00;0;0;0
MSG;12.05.2012 00:00;0;0;0
MSG;13.05.2012 00:00;0;0;0
MSG;14.05.2012 00:00;0;0;0
MSG;15.05.2012 00:00;0;0;0
MSG;16.05.2012 00:00;0;0;0
MSG;17.05.2012 00:00;0;0;0
MSG;18.05.2012 00:00;0;0;0
MSG;19.05.2012 00:00;1.8;0;0
MSG;20.05.2012 00:00;32.5;0;0
MSG;21.05.2012 00:00;15.2;0;0
MSG;22.05.2012 00:00;0;0;0
MSG;23.05.2012 00:00;0;0;0
MSG;24.05.2012 00:00;0;0;0
MSG;25.05.2012 00:00;0;0;0
MSG;26.05.2012 00:00;0;0;0
MSG;27.05.2012 00:00;0.8;0;0
MSG;28.05.2012 00:00;0;0;0
MSG;29.05.2012 00:00;0;0;0
MSG;30.05.2012 00:00;0.7;0;0
MSG;31.05.2012 00:00;0;0;0
MSG;01.06.2012 00:00;0;0;0
MSG;02.06.2012 00:00;2.6;0;0
MSG;03.06.2012 00:00;69.3;0;0
MSG;04.06.2012 00:00;0;0;0
MSG;05.06.2012 00:00;0;0;0
MSG;06.06.2012 00:00;0.9;0;0
MSG;07.06.2012 00:00;3.8;0;0
MSG;08.06.2012 00:00;5.6;0;0
MSG;09.06.2012 00:00;9.1;0;0
MSG;10.06.2012 00:00;9.5;0;0
MSG;11.06.2012 00:00;17.6;0;0
MSG;12.06.2012 00:00;3.5;0;0
MSG;13.06.2012 00:00;2.6;0;0
MSG;14.06.2012 00:00;0;0;0
MSG;15.06.2012 00:00;0;0;0
MSG;16.06.2012 00:00;0;0;0
MSG;17.06.2012 00:00;0;0;0
MSG;18.06.2012 00:00;3.3;0;0
MSG;19.06.2012 00:00;0.7;0;0
MSG;20.06.2012 00:00;2.4;0;0
MSG;21.06.2012 00:00;0.3;0;0
MSG;22.06.2012 00:00;0;0;0
MSG;23.06.2012 00:00;5.3;0;0
MSG;24.06.2012 00:00;0;0;0
MSG;25.06.2012 00:00;0;0;0
MSG;26.06.2012 00:00;0;0;0
MSG;27.06.2012 00:00;0;0;0
MSG;28.06.2012 00:00;0;0;0
MSG;29.06.2012 00:00;0;0;0
MSG;30.06.2012 00:00;0;0;0
MSG;01.07.2012 00:00;26.8;0;0
MSG;02.07.2012 00:00;8.7;0;0
MSG;03.07.2012 00:00;0;0;0
MSG;04.07.2012 00:00;1.6;0;0
MSG;05.07.2012 00:00;8.2;0;0
MSG;06.07.2012 00:00;69.5;0;0
MSG;07.07.2012 00:00;1.4;0;0
MSG;08.07.2012 00:00;2.1;0;0
MSG;09.07.2012 00:00;1.1;0;0
MSG;10.07.2012 00:00;6.3;0;0
MSG;11.07.2012 00:00;35.6;0;0
MSG;12.07.2012 00:00;0.3;0;0
MSG;13.07.2012 00:00;17.8;0;0
MSG;14.07.2012 00:00;1.6;0;0
MSG;15.07.2012 00:00;0;0;0
MSG;16.07.2012 00:00;0;0;0
MSG;17.07.2012 00:00;0;0;0
MSG;18.07.2012 00:00;0;0;0
MSG;19.07.2012 00:00;0;0;0
MSG;20.07.2012 00:00;8.1;0;0
MSG;21.07.2012 00:00;0;0;0
MSG;22.07.2012 00:00;0;0;0
MSG;23.07.2012 00:00;0;0;0
MSG;24.07.2012 00:00;0.3;0;0
MSG;25.07.2012 00:00;0;0;0
MSG;26.07.2012 00:00;0;0;0
MSG;27.07.2012 00:00;0.5;0;0
MSG;28.07.2012 00:00;12.9;0;0
MSG;29.07.2012 00:00;0;0;0
MSG;30.07.2012 00:00;2.7;0;0
MSG;31.07.2012 00:00;0;0;0
MSG;01.08.2012 00:00;1.4;0;0
MSG;02.08.2012 00:00;0.7;0;0
MSG;03.08.2012 00:00;0.5;0;0
MSG;04.08.2012 00:00;9.8;0;0
MSG;05.08.2012 00:00;93.3;0;0
MSG;06.08.2012 00:00;31.5;0;0
MSG;07.08.2012 00:00;0;0;0
MSG;08.08.2012 00:00;0;0;0
MSG;09.08.2012 00:00;0;0;0
MSG;10.08.2012 00:00;0;0;0
MSG;11.08.2012 00:00;0;0;0
MSG;12.08.2012 00:00;0;0;0
MSG;13.08.2012 00:00;0;0;0
MSG;14.08.2012 00:00;0;0;0
MSG;15.08.2012 00:00;8.8;0;0
MSG;16.08.2012 00:00;19.3;0;0
MSG;17.08.2012 00:00;0;0;0
MSG;18.08.2012 00:00;0;0;0
MSG;19.08.2012 00:00;0;0;0
MSG;20.08.2012 00:00;0;0;0
MSG;21.08.2012 00:00;0;0;0
MSG;22.08.2012 00:00;2.2;0;0
MSG;23.08.2012 00:00;6.4;0;0
MSG;24.08.2012 00:00;16.1;0;0
MSG;25.08.2012 00:00;22.6;0;0
MSG;26.08.2012 00:00;0;0;0
MSG;27.08.2012 00:00;0;0;0
MSG;28.08.2012 00:00;0;0;0
MSG;29.08.2012 00:00;0;0;0
MSG;30.08.2012 00:00;14.1;0;0
MSG;31.08.2012 00:00;1.6;0;0
MSG;01.09.2012 00:00;6.9;0;0
MSG;02.09.2012 00:00;0;0;0
MSG;03.09.2012 00:00;0;0;0
MSG;04.09.2012 00:00;0;0;0
MSG;05.09.2012 00:00;2.9;0;0
MSG;06.09.2012 00:00;0;0;0
MSG;07.09.2012 00:00;0;0;0
MSG;08.09.2012 00:00;0;0;0
MSG;09.09.2012 00:00;0;0;0
MSG;10.09.2012 00:00;0;0;0
MSG;11.09.2012 00:00;3.5;0;0
MSG;12.09.2012 00:00;2.7;0;0
MSG;13.09.2012 00:00;0;0;0
MSG;14.09.2012 00:00;0;0;0
MSG;15.09.2012 00:00;0;0;0
MSG;16.09.2012 00:00;0;0;0
MSG;17.09.2012 00:00;0;0;0
MSG;18.09.2012 00:00;1.4;0;0
MSG;19.09.2012 00:00;0;0;0
MSG;20.09.2012 00:00;0;0;0
MSG;21.09.2012 00:00;0;0;0
MSG;22.09.2012 00:00;0;0;0
MSG;23.09.2012 00:00;7.4;0;0
MSG;24.09.2012 00:00;51.8;0;0
MSG;25.09.2012 00:00;99.3;0;0
MSG;26.09.2012 00:00;207.9;0;0
MSG;27.09.2012 00:00;11.5;0;0
MSG;28.09.2012 00:00;0;0;0
MSG;29.09.2012 00:00;13.7;0;0
MSG;30.09.2012 00:00;5.4;0;0
MSG;01.10.2012 00:00;0;;0
MSG;02.10.2012 00:00;0;0;0
MSG;03.10.2012 00:00;0;;0
MSG;04.10.2012 00:00;0.8;0;
MSG;05.10.2012 00:00;0;0;0
MSG;06.10.2012 00:00;0;0;0
MSG;07.10.2012 00:00;0;0;0
MSG;08.10.2012 00:00;6.4;0;0
MSG;09.10.2012 00:00;0;0;0
MSG;10.10.2012 00:00;0;0;0
MSG;11.10.2012 00:00;0;0;0
MSG;12.10.2012 00:00;0.5;0;0
MSG;13.10.2012 00:00;4.4;0;0
MSG;14.10.2012 00:00;64.1;0;0
MSG;15.10.2012 00:00;31.2;0;0
MSG;16.10.2012 00:00;0;0;0
MSG;17.10.2012 00:00;3.1;0;0
MSG;18.10.2012 00:00;0;0;0
MSG;19.10.2012 00:00;0;0;0
MSG;20.10.2012 00:00;0;0;0
MSG;21.10.2012 00:00;0;0;0
MSG;22.10.2012 00:00;0;0;0
MSG;23.10.2012 00:00;0;0;0
MSG;24.10.2012 00:00;0;0;0
MSG;25.10.2012 00:00;0;0;0
MSG;26.10.2012 00:00;18.6;0;0
MSG;27.10.2012 00:00;4.1;2;0
MSG;28.10.2012 00:00;0.5;0;2
MSG;29.10.2012 00:00;0;0;0
MSG;30.10.2012 00:00;0;0;0
MSG;31.10.2012 00:00;26.5;0;0
MSG;01.11.2012 00:00;4.5;0;0
MSG;02.11.2012 00:00;0.7;0;0
MSG;03.11.2012 00:00;2.1;0;0
MSG;04.11.2012 00:00;24.9;0;0
MSG;05.11.2012 00:00;0;0;0
MSG;06.11.2012 00:00;0;0;0
MSG;07.11.2012 00:00;0;0;0
MSG;08.11.2012 00:00;0;0;0
MSG;09.11.2012 00:00;5.2;0;0
MSG;10.11.2012 00:00;58.4;0;0
MSG;11.11.2012 00:00;18.4;0;0
MSG;12.11.2012 00:00;0;0;0
MSG;13.11.2012 00:00;0;0;0
MSG;14.11.2012 00:00;0;0;0
MSG;15.11.2012 00:00;0;0;0
MSG;16.11.2012 00:00;0;0;0
MSG;17.11.2012 00:00;0;0;0
MSG;18.11.2012 00:00;0;0;0
MSG;19.11.2012 00:00;0;0;0
MSG;20.11.2012 00:00;0;0;0
MSG;21.11.2012 00:00;0;0;0
MSG;22.11.2012 00:00;0;0;0
MSG;23.11.2012 00:00;0;0;0
MSG;24.11.2012 00:00;0;0;0
MSG;25.11.2012 00:00;1.3;0;0
MSG;26.11.2012 00:00;44.8;0;0
MSG;27.11.2012 00:00;86.9;0;0
MSG;28.11.2012 00:00;54.8;0;0
MSG;29.11.2012 00:00;0.3;0;0
MSG;30.11.2012 00:00;0;0;0
MSG;01.12.2012 00:00;0;0;0
MSG;02.12.2012 00:00;0;0;0
MSG;03.12.2012 00:00;0;0;0
MSG;04.12.2012 00:00;0.4;0;0
MSG;05.12.2012 00:00;0;0;0
MSG;06.12.2012 00:00;0;0;0
MSG;07.12.2012 00:00;1.2;2;0
MSG;08.12.2012 00:00;0;0;2
MSG;09.12.2012 00:00;0;;0
MSG;10.12.2012 00:00;0;0;
MSG;11.12.2012 00:00;0;0;0
MSG;12.12.2012 00:00;0;0;0
MSG;13.12.2012 00:00;3.8;6;0
MSG;14.12.2012 00:00;9.8;8;6
MSG;15.12.2012 00:00;1.7;0;12
MSG;16.12.2012 00:00;0;0;8
MSG;17.12.2012 00:00;0;;4
MSG;18.12.2012 00:00;0;;
MSG;19.12.2012 00:00;0;0;
MSG;20.12.2012 00:00;0;0;0
MSG;21.12.2012 00:00;0;0;0
MSG;22.12.2012 00:00;0;0;0
MSG;23.12.2012 00:00;0;0;0
MSG;24.12.2012 00:00;0.4;0;0
MSG;25.12.2012 00:00;11.2;0;0
MSG;26.12.2012 00:00;0;0;0
MSG;27.12.2012 00:00;1.2;0;0
MSG;28.12.2012 00:00;0;0;0
MSG;29.12.2012 00:00;0;0;0
MSG;30.12.2012 00:00;0;0;0
MSG;31.12.2012 00:00;0;0;0
MSG;01.01.2013 00:00;0;0;0
MSG;02.01.2013 00:00;0;0;0
MSG;03.01.2013 00:00;0;0;0
MSG;04.01.2013 00:00;0;0;0
MSG;05.01.2013 00:00;0;0;0
MSG;06.01.2013 00:00;0;0;0
MSG;07.01.2013 00:00;0;0;0
MSG;08.01.2013 00:00;0;0;0
MSG;09.01.2013 00:00;0;0;0
MSG;10.01.2013 00:00;0;0;0
MSG;11.01.2013 00:00;0;0;0
MSG;12.01.2013 00:00;0;0;0
MSG;13.01.2013 00:00;0;0;0
MSG;14.01.2013 00:00;0;0;0
MSG;15.01.2013 00:00;0.6;2;0
MSG;16.01.2013 00:00;0;;2
MSG;17.01.2013 00:00;0;0;
MSG;18.01.2013 00:00;0;0;0
MSG;19.01.2013 00:00;1.3;2;0
MSG;20.01.2013 00:00;17.9;7;2
MSG;21.01.2013 00:00;1.2;0;9
MSG;22.01.2013 00:00;0;0;6
MSG;23.01.2013 00:00;0;;3
MSG;24.01.2013 00:00;0;0;
MSG;25.01.2013 00:00;0;0;0
MSG;26.01.2013 00:00;0;0;0
MSG;27.01.2013 00:00;0.3;1;0
MSG;28.01.2013 00:00;0;0;1
MSG;29.01.2013 00:00;0;0;0
MSG;30.01.2013 00:00;0;0;0
MSG;31.01.2013 00:00;0;0;0
MSG;01.02.2013 00:00;0.8;0;0
MSG;02.02.2013 00:00;0;0;0
MSG;03.02.2013 00:00;0;0;0
MSG;04.02.2013 00:00;0;0;0
MSG;05.02.2013 00:00;0;0;0
MSG;06.02.2013 00:00;0;0;0
MSG;07.02.2013 00:00;0;0;0
MSG;08.02.2013 00:00;0;0;0
MSG;09.02.2013 00:00;0;0;0
MSG;10.02.2013 00:00;0;0;0
MSG;11.02.2013 00:00;3.7;4;0
MSG;12.02.2013 00:00;0;0;4
MSG;13.02.2013 00:00;0;0;0
MSG;14.02.2013 00:00;0;0;0
MSG;15.02.2013 00:00;0;0;0
MSG;16.02.2013 00:00;0;0;0
MSG;17.02.2013 00:00;0;0;0
MSG;18.02.2013 00:00;0;0;0
MSG;19.02.2013 00:00;0;0;0
MSG;20.02.2013 00:00;9.7;11;0
MSG;21.02.2013 00:00;3.4;4;11
MSG;22.02.2013 00:00;0;0;10
MSG;23.02.2013 00:00;2.3;7;8
MSG;24.02.2013 00:00;13.7;17;10
MSG;25.02.2013 00:00;6.2;5;21
MSG;26.02.2013 00:00;0;0;22
MSG;27.02.2013 00:00;0;0;10
MSG;28.02.2013 00:00;0;0;5
MSG;01.03.2013 00:00;0;0;0
MSG;02.03.2013 00:00;0;0;0
MSG;03.03.2013 00:00;0;0;0
MSG;04.03.2013 00:00;0;0;0
MSG;05.03.2013 00:00;0.8;0;0
MSG;06.03.2013 00:00;8.7;0;0
MSG;07.03.2013 00:00;4.3;0;0
MSG;08.03.2013 00:00;4.9;0;0
MSG;09.03.2013 00:00;0;0;0
MSG;10.03.2013 00:00;0;0;0
MSG;11.03.2013 00:00;7.4;0;0
MSG;12.03.2013 00:00;1.4;0;0
MSG;13.03.2013 00:00;1.7;0;0
MSG;14.03.2013 00:00;0;0;0
MSG;15.03.2013 00:00;0;0;0
MSG;16.03.2013 00:00;0.9;3;0
MSG;17.03.2013 00:00;20.4;23;3
MSG;18.03.2013 00:00;6.7;5;25
MSG;19.03.2013 00:00;0.9;0;21
MSG;20.03.2013 00:00;1.3;0;10
MSG;21.03.2013 00:00;0;0;0
MSG;22.03.2013 00:00;0;0;0
MSG;23.03.2013 00:00;1.2;0;0
MSG;24.03.2013 00:00;17.9;0;0
MSG;25.03.2013 00:00;0.7;0;0
MSG;26.03.2013 00:00;0.4;0;0
MSG;27.03.2013 00:00;0;0;0
MSG;28.03.2013 00:00;0.7;0;0
MSG;29.03.2013 00:00;0;0;0
MSG;30.03.2013 00:00;12.4;0;0
MSG;31.03.2013 00:00;0;0;0
MSG;01.04.2013 00:00;0;0;0
MSG;02.04.2013 00:00;0;0;0
MSG;03.04.2013 00:00;2.6;0;0
MSG;04.04.2013 00:00;5.9;0;0
MSG;05.04.2013 00:00;0;0;0
MSG;06.04.2013 00:00;0;0;0
MSG;07.04.2013 00:00;0.8;0;0
MSG;08.04.2013 00:00;2.2;0;0
MSG;09.04.2013 00:00;0.3;0;0
MSG;10.04.2013 00:00;0.4;0;0
MSG;11.04.2013 00:00;13.3;0;0
MSG;12.04.2013 00:00;8.5;0;0
MSG;13.04.2013 00:00;0;0;0
MSG;14.04.2013 00:00;0;0;0
MSG;15.04.2013 00:00;0;0;0
MSG;16.04.2013 00:00;0;0;0
MSG;17.04.2013 00:00;0;0;0
MSG;18.04.2013 00:00;0;0;0
MSG;19.04.2013 00:00;86.3;0;0
MSG;20.04.2013 00:00;72.6;0;0
MSG;21.04.2013 00:00;3.1;0;0
MSG;22.04.2013 00:00;0;0;0
MSG;23.04.2013 00:00;0;0;0
MSG;24.04.2013 00:00;0;0;0
MSG;25.04.2013 00:00;0;0;0
MSG;26.04.2013 00:00;40.6;0;0
MSG;27.04.2013 00:00;127.6;0;0
MSG;28.04.2013 00:00;62.1;0;0
MSG;29.04.2013 00:00;28.9;0;0
MSG;30.04.2013 00:00;34.1;0;0
MSG;01.05.2013 00:00;12.9;0;0
MSG;02.05.2013 00:00;0.7;0;0
MSG;03.05.2013 00:00;7.5;0;0
MSG;04.05.2013 00:00;1.2;0;0
MSG;05.05.2013 00:00;7.8;0;0
MSG;06.05.2013 00:00;0.7;0;0
MSG;07.05.2013 00:00;1.4;0;0
MSG;08.05.2013 00:00;0;0;0
MSG;09.05.2013 00:00;30.3;0;0
MSG;10.05.2013 00:00;16.2;0;0
MSG;11.05.2013 00:00;0;0;0
MSG;12.05.2013 00:00;0;0;0
MSG;13.05.2013 00:00;0;0;0
MSG;14.05.2013 00:00;12.2;0;0
MSG;15.05.2013 00:00;32.9;0;0
MSG;16.05.2013 00:00;87.4;0;0
MSG;17.05.2013 00:00;16.4;0;0
MSG;18.05.2013 00:00;80.9;0;0
MSG;19.05.2013 00:00;14.9;0;0
MSG;20.05.2013 00:00;9.1;0;0
MSG;21.05.2013 00:00;8.7;0;0
MSG;22.05.2013 00:00;0;0;0
MSG;23.05.2013 00:00;0;0;0
MSG;24.05.2013 00:00;0;0;0
MSG;25.05.2013 00:00;0;0;0
MSG;26.05.2013 00:00;0;0;0
MSG;27.05.2013 00:00;0;0;0
MSG;28.05.2013 00:00;35.4;0;0
MSG;29.05.2013 00:00;5.3;0;0
MSG;30.05.2013 00:00;0;0;0
MSG;31.05.2013 00:00;0;0;0
MSG;01.06.2013 00:00;0;0;0
MSG;02.06.2013 00:00;0;0;0
MSG;03.06.2013 00:00;0;0;0
MSG;04.06.2013 00:00;0;0;0
MSG;05.06.2013 00:00;0;0;0
MSG;06.06.2013 00:00;0.4;0;0
MSG;07.06.2013 00:00;0;0;0
MSG;08.06.2013 00:00;9.2;0;0
MSG;09.06.2013 00:00;27.6;0;0
MSG;10.06.2013 00:00;0;0;0
MSG;11.06.2013 00:00;0;0;0
MSG;12.06.2013 00:00;0;0;0
MSG;13.06.2013 00:00;0;0;0
MSG;14.06.2013 00:00;16.4;0;0
MSG;15.06.2013 00:00;2.1;0;0
MSG;16.06.2013 00:00;0;0;0
MSG;17.06.2013 00:00;0;0;0
MSG;18.06.2013 00:00;0;0;0
MSG;19.06.2013 00:00;52.6;0;0
MSG;20.06.2013 00:00;7.1;0;0
MSG;21.06.2013 00:00;0;0;0
MSG;22.06.2013 00:00;3.4;0;0
MSG;23.06.2013 00:00;0;0;0
MSG;24.06.2013 00:00;0;0;0
MSG;25.06.2013 00:00;0;0;0
MSG;26.06.2013 00:00;0;0;0
MSG;27.06.2013 00:00;0.7;0;0
MSG;28.06.2013 00:00;0;0;0
MSG;29.06.2013 00:00;0;0;0
MSG;30.06.2013 00:00;0;0;0
MSG;01.07.2013 00:00;0;0;0
MSG;02.07.2013 00:00;0;0;0
MSG;03.07.2013 00:00;3.6;0;0
MSG;04.07.2013 00:00;0;0;0
MSG;05.07.2013 00:00;0;0;0
MSG;06.07.2013 00:00;0;0;0
MSG;07.07.2013 00:00;3.7;0;0
MSG;08.07.2013 00:00;11.5;0;0
MSG;09.07.2013 00:00;4.4;0;0
MSG;10.07.2013 00:00;8.9;0;0
MSG;11.07.2013 00:00;0;0;0
MSG;12.07.2013 00:00;0.2;0;0
MSG;13.07.2013 00:00;9.1;0;0
MSG;14.07.2013 00:00;0;0;0
MSG;15.07.2013 00:00;0;0;0
MSG;16.07.2013 00:00;2.1;0;0
MSG;17.07.2013 00:00;2;0;0
MSG;18.07.2013 00:00;8.5;0;0
MSG;19.07.2013 00:00;0.3;0;0
MSG;20.07.2013 00:00;0.2;0;0
MSG;21.07.2013 00:00;0;0;0
MSG;22.07.2013 00:00;0.3;0;0
MSG;23.07.2013 00:00;16.5;0;0
MSG;24.07.2013 00:00;0.8;0;0
MSG;25.07.2013 00:00;0;0;0
MSG;26.07.2013 00:00;0;0;0
MSG;27.07.2013 00:00;0;0;0
MSG;28.07.2013 00:00;0;0;0
MSG;29.07.2013 00:00;42.4;0;0
MSG;30.07.2013 00:00;0;0;0
MSG;31.07.2013 00:00;0;0;0
MSG;01.08.2013 00:00;0;0;0
MSG;02.08.2013 00:00;0;0;0
MSG;03.08.2013 00:00;0.3;0;0
MSG;04.08.2013 00:00;0;0;0
MSG;05.08.2013 00:00;0;0;0
MSG;06.08.2013 00:00;4.6;0;0
MSG;07.08.2013 00:00;48.6;0;0
MSG;08.08.2013 00:00;84.6;0;0
MSG;09.08.2013 00:00;0;0;0
MSG;10.08.2013 00:00;0;0;0
MSG;11.08.2013 00:00;0;0;0
MSG;12.08.2013 00:00;0;0;0
MSG;13.08.2013 00:00;0;0;0
MSG;14.08.2013 00:00;0;0;0
MSG;15.08.2013 00:00;0;0;0
MSG;16.08.2013 00:00;0;0;0
MSG;17.08.2013 00:00;0;0;0
MSG;18.08.2013 00:00;0;0;0
MSG;19.08.2013 00:00;10.9;0;0
MSG;20.08.2013 00:00;0;0;0
MSG;21.08.2013 00:00;0;0;0
MSG;22.08.2013 00:00;0;0;0
MSG;23.08.2013 00:00;0;0;0
MSG;24.08.2013 00:00;6.2;0;0
MSG;25.08.2013 00:00;1;0;0
MSG;26.08.2013 00:00;1.7;0;0
MSG;27.08.2013 00:00;0.9;0;0
MSG;28.08.2013 00:00;0;0;0
MSG;29.08.2013 00:00;0.5;0;0
MSG;30.08.2013 00:00;0;0;0
MSG;31.08.2013 00:00;0;0;0
MSG;01.09.2013 00:00;0;0;0
MSG;02.09.2013 00:00;0;0;0
MSG;03.09.2013 00:00;0;0;0
MSG;04.09.2013 00:00;0;0;0
MSG;05.09.2013 00:00;0;0;0
MSG;06.09.2013 00:00;0.7;0;0
MSG;07.09.2013 00:00;64.2;0;0
MSG;08.09.2013 00:00;82.8;0;0
MSG;09.09.2013 00:00;0;0;0
MSG;10.09.2013 00:00;10.2;0;0
MSG;11.09.2013 00:00;0;0;0
MSG;12.09.2013 00:00;0;0;0
MSG;13.09.2013 00:00;0;0;0
MSG;14.09.2013 00:00;4.3;0;0
MSG;15.09.2013 00:00;17;0;0
MSG;16.09.2013 00:00;2.3;0;0
MSG;17.09.2013 00:00;0;0;0
MSG;18.09.2013 00:00;0;0;0
MSG;19.09.2013 00:00;0;0;0
MSG;20.09.2013 00:00;0;0;0
MSG;21.09.2013 00:00;0;0;0
MSG;22.09.2013 00:00;0;0;0
MSG;23.09.2013 00:00;0;0;0
MSG;24.09.2013 00:00;0;0;0
MSG;25.09.2013 00:00;0;0;0
MSG;26.09.2013 00:00;0;0;0
MSG;27.09.2013 00:00;0;0;0
MSG;28.09.2013 00:00;17;0;0
MSG;29.09.2013 00:00;12.4;0;0
MSG;30.09.2013 00:00;0.3;0;0
MSG;01.10.2013 00:00;0.1;;0
MSG;02.10.2013 00:00;0.2;0;
MSG;03.10.2013 00:00;0.3;0;0
MSG;04.10.2013 00:00;4.5;0;0
MSG;05.10.2013 00:00;0.2;0;0
MSG;06.10.2013 00:00;0.4;0;0
MSG;07.10.2013 00:00;4.3;0;0
MSG;08.10.2013 00:00;0;0;0
MSG;09.10.2013 00:00;2.6;0;0
MSG;10.10.2013 00:00;14.9;0;0
MSG;11.10.2013 00:00;37.1;0;0
MSG;12.10.2013 00:00;35.7;0;0
MSG;13.10.2013 00:00;0;0;0
MSG;14.10.2013 00:00;0.9;0;0
MSG;15.10.2013 00:00;0.8;0;0
MSG;16.10.2013 00:00;0;0;0
MSG;17.10.2013 00:00;0;0;0
MSG;18.10.2013 00:00;0;0;0
MSG;19.10.2013 00:00;0;0;0
MSG;20.10.2013 00:00;1.4;0;0
MSG;21.10.2013 00:00;2.9;0;0
MSG;22.10.2013 00:00;50.1;0;0
MSG;23.10.2013 00:00;46.2;0;0
MSG;24.10.2013 00:00;1.6;0;0
MSG;25.10.2013 00:00;0;0;0
MSG;26.10.2013 00:00;0.3;0;0
MSG;27.10.2013 00:00;1.3;0;0
MSG;28.10.2013 00:00;0;0;0
MSG;29.10.2013 00:00;0.5;0;0
MSG;30.10.2013 00:00;0.9;0;0
MSG;31.10.2013 00:00;0.5;0;0
MSG;01.11.2013 00:00;1.8;0;0
MSG;02.11.2013 00:00;5.8;0;0
MSG;03.11.2013 00:00;0.9;0;0
MSG;04.11.2013 00:00;0.8;0;0
MSG;05.11.2013 00:00;5.5;0;0
MSG;06.11.2013 00:00;2.2;0;0
MSG;07.11.2013 00:00;0;0;0
MSG;08.11.2013 00:00;11.7;0;0
MSG;09.11.2013 00:00;0;0;0
MSG;10.11.2013 00:00;1.9;0;0
MSG;11.11.2013 00:00;0;0;0
MSG;12.11.2013 00:00;0;0;0
MSG;13.11.2013 00:00;0;0;0
MSG;14.11.2013 00:00;12.5;3;0
MSG;15.11.2013 00:00;19.4;4;3
MSG;16.11.2013 00:00;0;0;2
MSG;17.11.2013 00:00;1.1;0;0
MSG;18.11.2013 00:00;7.2;0;0
MSG;19.11.2013 00:00;13.9;0;0
MSG;20.11.2013 00:00;10.1;0;0
MSG;21.11.2013 00:00;35.8;26;0
MSG;22.11.2013 00:00;1.5;3;26
MSG;23.11.2013 00:00;0;0;22
MSG;24.11.2013 00:00;0;0;14
MSG;25.11.2013 00:00;0;0;9
MSG;26.11.2013 00:00;0;0;5
MSG;27.11.2013 00:00;0;0;3
MSG;28.11.2013 00:00;0;0;3
MSG;29.11.2013 00:00;0;0;0
MSG;30.11.2013 00:00;0;0;0
MSG;01.12.2013 00:00;0;0;0
MSG;02.12.2013 00:00;0;0;0
MSG;03.12.2013 00:00;0;0;0
MSG;04.12.2013 00:00;0;0;0
MSG;05.12.2013 00:00;0;0;0
MSG;06.12.2013 00:00;0;0;0
MSG;07.12.2013 00:00;0;0;0
MSG;08.12.2013 00:00;0;0;0
MSG;09.12.2013 00:00;0;0;0
MSG;10.12.2013 00:00;0;0;0
MSG;11.12.2013 00:00;0;0;0
MSG;12.12.2013 00:00;0;0;0
MSG;13.12.2013 00:00;0;0;0
MSG;14.12.2013 00:00;0;0;0
MSG;15.12.2013 00:00;0;0;0
MSG;16.12.2013 00:00;0;0;0
MSG;17.12.2013 00:00;0;0;0
MSG;18.12.2013 00:00;0;0;0
MSG;19.12.2013 00:00;13.2;2;0
MSG;20.12.2013 00:00;2.3;0;2
MSG;21.12.2013 00:00;2.7;0;0
MSG;22.12.2013 00:00;0.9;0;0
MSG;23.12.2013 00:00;3.5;0;0
MSG;24.12.2013 00:00;47.4;0;0
MSG;25.12.2013 00:00;161.3;7;0
MSG;26.12.2013 00:00;27.5;0;7
MSG;27.12.2013 00:00;0;0;4
MSG;28.12.2013 00:00;17.3;0;3
MSG;29.12.2013 00:00;0;0;2
MSG;30.12.2013 00:00;0;0;0
MSG;31.12.2013 00:00;0;0;0
MSG;01.01.2014 00:00;3.3;1;0
MSG;02.01.2014 00:00;2.3;3;1
MSG;03.01.2014 00:00;2.2;0;3
MSG;04.01.2014 00:00;40.2;5;0
MSG;05.01.2014 00:00;1.2;0;3
MSG;06.01.2014 00:00;0;0;0
MSG;07.01.2014 00:00;0;0;0
MSG;08.01.2014 00:00;0;0;0
MSG;09.01.2014 00:00;0;0;0
MSG;10.01.2014 00:00;0;0;0
MSG;11.01.2014 00:00;0;0;0
MSG;12.01.2014 00:00;0;0;0
MSG;13.01.2014 00:00;13.3;7;0
MSG;14.01.2014 00:00;10.1;4;7
MSG;15.01.2014 00:00;0;0;9
MSG;16.01.2014 00:00;24.1;11;5
MSG;17.01.2014 00:00;10.4;0;16
MSG;18.01.2014 00:00;37.9;0;14
MSG;19.01.2014 00:00;23.7;0;10
MSG;20.01.2014 00:00;0.9;0;7
MSG;21.01.2014 00:00;0;0;0
MSG;22.01.2014 00:00;0;0;0
MSG;23.01.2014 00:00;0;0;0
MSG;24.01.2014 00:00;0;0;0
MSG;25.01.2014 00:00;0.4;0;0
MSG;26.01.2014 00:00;0;0;0
MSG;27.01.2014 00:00;0;0;0
MSG;28.01.2014 00:00;0;0;0
MSG;29.01.2014 00:00;5.3;8;0
