station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BOZ;07.06.2010 00:00;0.7;;
BOZ;08.06.2010 00:00;0.7;;
BOZ;09.06.2010 00:00;0;;
BOZ;10.06.2010 00:00;1.7;;
BOZ;11.06.2010 00:00;5.7;;
BOZ;12.06.2010 00:00;0;;
BOZ;13.06.2010 00:00;5.7;;
BOZ;14.06.2010 00:00;7.2;;
BOZ;15.06.2010 00:00;0.1;;
BOZ;16.06.2010 00:00;15.6;;
BOZ;17.06.2010 00:00;3.4;;
BOZ;18.06.2010 00:00;3.3;;
BOZ;19.06.2010 00:00;4.9;;
BOZ;20.06.2010 00:00;0;;
BOZ;21.06.2010 00:00;0;;
BOZ;22.06.2010 00:00;0;;
BOZ;23.06.2010 00:00;0;;
BOZ;24.06.2010 00:00;0;;
BOZ;25.06.2010 00:00;0;;
BOZ;26.06.2010 00:00;0;;
BOZ;27.06.2010 00:00;0;;
BOZ;28.06.2010 00:00;0;;
BOZ;29.06.2010 00:00;5.2;;
BOZ;30.06.2010 00:00;0;;
BOZ;01.07.2010 00:00;0;;
BOZ;02.07.2010 00:00;0;;
BOZ;03.07.2010 00:00;2.1;;
BOZ;04.07.2010 00:00;2.3;;
BOZ;05.07.2010 00:00;0;;
BOZ;06.07.2010 00:00;0;;
BOZ;07.07.2010 00:00;0;;
BOZ;08.07.2010 00:00;0;;
BOZ;09.07.2010 00:00;0;;
BOZ;10.07.2010 00:00;0;;
BOZ;11.07.2010 00:00;0;;
BOZ;12.07.2010 00:00;0;;
BOZ;13.07.2010 00:00;0;;
BOZ;14.07.2010 00:00;0;;
BOZ;15.07.2010 00:00;0;;
BOZ;16.07.2010 00:00;0;;
BOZ;17.07.2010 00:00;0;;
BOZ;18.07.2010 00:00;0;;
BOZ;19.07.2010 00:00;0;;
BOZ;20.07.2010 00:00;0;;
BOZ;21.07.2010 00:00;0;;
BOZ;22.07.2010 00:00;3.1;;
BOZ;23.07.2010 00:00;3.2;;
BOZ;24.07.2010 00:00;0;;
BOZ;25.07.2010 00:00;0;;
BOZ;26.07.2010 00:00;0.1;;
BOZ;27.07.2010 00:00;0;;
BOZ;28.07.2010 00:00;4.7;;
BOZ;29.07.2010 00:00;6.6;;
BOZ;30.07.2010 00:00;0;;
BOZ;31.07.2010 00:00;0;;
BOZ;01.08.2010 00:00;7.8;;
BOZ;02.08.2010 00:00;28.2;;
BOZ;03.08.2010 00:00;0;;
BOZ;04.08.2010 00:00;11.8;;
BOZ;05.08.2010 00:00;7.8;;
BOZ;06.08.2010 00:00;0;;
BOZ;07.08.2010 00:00;0;;
BOZ;08.08.2010 00:00;1;;
BOZ;09.08.2010 00:00;0;;
BOZ;10.08.2010 00:00;0;;
BOZ;11.08.2010 00:00;21.2;;
BOZ;12.08.2010 00:00;1.2;;
BOZ;13.08.2010 00:00;0;;
BOZ;14.08.2010 00:00;26.7;;
BOZ;15.08.2010 00:00;3.3;;
BOZ;16.08.2010 00:00;3;;
BOZ;17.08.2010 00:00;0;;
BOZ;18.08.2010 00:00;0.2;;
BOZ;19.08.2010 00:00;0;;
BOZ;20.08.2010 00:00;0;;
BOZ;21.08.2010 00:00;0;;
BOZ;22.08.2010 00:00;0.8;;
BOZ;23.08.2010 00:00;9.8;;
BOZ;24.08.2010 00:00;0;;
BOZ;25.08.2010 00:00;0;;
BOZ;26.08.2010 00:00;5.5;;
BOZ;27.08.2010 00:00;6.3;;
BOZ;28.08.2010 00:00;0;;
BOZ;29.08.2010 00:00;0.6;;
BOZ;30.08.2010 00:00;2.5;;
BOZ;31.08.2010 00:00;0;;
BOZ;01.09.2010 00:00;0;;
BOZ;02.09.2010 00:00;0;;
BOZ;03.09.2010 00:00;0;;
BOZ;04.09.2010 00:00;0;;
BOZ;05.09.2010 00:00;0;;
BOZ;06.09.2010 00:00;3;;
BOZ;07.09.2010 00:00;12;;
BOZ;08.09.2010 00:00;0;;
BOZ;09.09.2010 00:00;0;;
BOZ;10.09.2010 00:00;0;;
BOZ;11.09.2010 00:00;0;;
BOZ;12.09.2010 00:00;0;;
BOZ;13.09.2010 00:00;0;;
BOZ;14.09.2010 00:00;0;;
BOZ;15.09.2010 00:00;0;;
BOZ;16.09.2010 00:00;0;;
BOZ;17.09.2010 00:00;0;;
BOZ;18.09.2010 00:00;0;;
BOZ;19.09.2010 00:00;0;;
BOZ;20.09.2010 00:00;0;;
BOZ;21.09.2010 00:00;0;;
BOZ;22.09.2010 00:00;0;;
BOZ;23.09.2010 00:00;0;;
BOZ;24.09.2010 00:00;5.5;;
BOZ;25.09.2010 00:00;0;;
BOZ;26.09.2010 00:00;0;;
BOZ;27.09.2010 00:00;0;;
BOZ;28.09.2010 00:00;0;;
BOZ;29.09.2010 00:00;0;;
BOZ;30.09.2010 00:00;2.5;;
BOZ;01.10.2010 00:00;0;;
BOZ;02.10.2010 00:00;0;;
BOZ;03.10.2010 00:00;0;;
BOZ;04.10.2010 00:00;0.5;;
BOZ;05.10.2010 00:00;0;;
BOZ;06.10.2010 00:00;0;;
BOZ;07.10.2010 00:00;0;;
BOZ;08.10.2010 00:00;0;;
BOZ;09.10.2010 00:00;0;;
BOZ;10.10.2010 00:00;0;;
BOZ;11.10.2010 00:00;0;;
BOZ;12.10.2010 00:00;0;;
BOZ;13.10.2010 00:00;0;;
BOZ;14.10.2010 00:00;0;;
BOZ;15.10.2010 00:00;0;;
BOZ;16.10.2010 00:00;2.5;;
BOZ;17.10.2010 00:00;0.1;;
BOZ;18.10.2010 00:00;0;;
BOZ;19.10.2010 00:00;3.6;;
BOZ;20.10.2010 00:00;0;;
BOZ;21.10.2010 00:00;0;;
BOZ;22.10.2010 00:00;1.2;;
BOZ;23.10.2010 00:00;3.2;;
BOZ;24.10.2010 00:00;2.8;;
BOZ;25.10.2010 00:00;0;;
BOZ;26.10.2010 00:00;0;;
BOZ;27.10.2010 00:00;0;;
BOZ;28.10.2010 00:00;0;;
BOZ;29.10.2010 00:00;0;;
BOZ;30.10.2010 00:00;0.3;;
BOZ;31.10.2010 00:00;0;;
BOZ;01.11.2010 00:00;0;;
BOZ;02.11.2010 00:00;0;;
BOZ;03.11.2010 00:00;0;;
BOZ;04.11.2010 00:00;0;;
BOZ;05.11.2010 00:00;0;;
BOZ;06.11.2010 00:00;0.6;;
BOZ;07.11.2010 00:00;1.5;;
BOZ;08.11.2010 00:00;7.3;;
BOZ;09.11.2010 00:00;0.7;;
BOZ;10.11.2010 00:00;1.1;;
BOZ;11.11.2010 00:00;6.1;;
BOZ;12.11.2010 00:00;6.1;;
BOZ;13.11.2010 00:00;0;;
BOZ;14.11.2010 00:00;1.8;;
BOZ;15.11.2010 00:00;27.1;;
BOZ;16.11.2010 00:00;0.1;;
BOZ;17.11.2010 00:00;0.6;;
BOZ;18.11.2010 00:00;0;;
BOZ;19.11.2010 00:00;0;;
BOZ;20.11.2010 00:00;0;;
BOZ;21.11.2010 00:00;0;;
BOZ;22.11.2010 00:00;0;;
BOZ;23.11.2010 00:00;0;;
BOZ;24.11.2010 00:00;0;;
BOZ;25.11.2010 00:00;4.2;;
BOZ;26.11.2010 00:00;0;;
BOZ;27.11.2010 00:00;8.5;;
BOZ;28.11.2010 00:00;2.2;;
BOZ;29.11.2010 00:00;0;;
BOZ;30.11.2010 00:00;7;;
BOZ;01.12.2010 00:00;8.4;;
BOZ;02.12.2010 00:00;0;;
BOZ;03.12.2010 00:00;0.4;;
BOZ;04.12.2010 00:00;0;;
BOZ;05.12.2010 00:00;15.6;;
BOZ;06.12.2010 00:00;20.7;;
BOZ;07.12.2010 00:00;2.2;;
BOZ;08.12.2010 00:00;10.1;;
BOZ;09.12.2010 00:00;0;;
BOZ;10.12.2010 00:00;0;;
BOZ;11.12.2010 00:00;0;;
BOZ;12.12.2010 00:00;0;;
BOZ;13.12.2010 00:00;0;;
BOZ;14.12.2010 00:00;0;;
BOZ;15.12.2010 00:00;0;;
BOZ;16.12.2010 00:00;4;;
BOZ;17.12.2010 00:00;0;;
BOZ;18.12.2010 00:00;0;;
BOZ;19.12.2010 00:00;0;;
BOZ;20.12.2010 00:00;0;;
BOZ;21.12.2010 00:00;24.3;;
BOZ;22.12.2010 00:00;1.4;;
BOZ;23.12.2010 00:00;4.2;;
BOZ;24.12.2010 00:00;4.4;;
BOZ;25.12.2010 00:00;0;;
BOZ;26.12.2010 00:00;0;;
BOZ;27.12.2010 00:00;0;;
BOZ;28.12.2010 00:00;1.5;;
BOZ;29.12.2010 00:00;0;;
BOZ;30.12.2010 00:00;0;;
BOZ;31.12.2010 00:00;0;;
BOZ;01.01.2011 00:00;0;;
BOZ;02.01.2011 00:00;0;;
BOZ;03.01.2011 00:00;0;;
BOZ;04.01.2011 00:00;0;;
BOZ;05.01.2011 00:00;0.5;;
BOZ;06.01.2011 00:00;4.8;;
BOZ;07.01.2011 00:00;4.4;;
BOZ;08.01.2011 00:00;0.1;;
BOZ;09.01.2011 00:00;21.7;;
BOZ;10.01.2011 00:00;0;;
BOZ;11.01.2011 00:00;2.8;;
BOZ;12.01.2011 00:00;4.3;;
BOZ;13.01.2011 00:00;0.1;;
BOZ;14.01.2011 00:00;0;;
BOZ;15.01.2011 00:00;0;;
BOZ;16.01.2011 00:00;0;;
BOZ;17.01.2011 00:00;0;;
BOZ;18.01.2011 00:00;0;;
BOZ;19.01.2011 00:00;0;;
BOZ;20.01.2011 00:00;0.1;;
BOZ;21.01.2011 00:00;0;;
BOZ;22.01.2011 00:00;0;;
BOZ;23.01.2011 00:00;0;;
BOZ;24.01.2011 00:00;0;;
BOZ;25.01.2011 00:00;0;;
BOZ;26.01.2011 00:00;0;;
BOZ;27.01.2011 00:00;0;;
BOZ;28.01.2011 00:00;0;;
BOZ;29.01.2011 00:00;0;;
BOZ;30.01.2011 00:00;0;;
BOZ;31.01.2011 00:00;0;;
BOZ;01.02.2011 00:00;0;;
BOZ;02.02.2011 00:00;0;;
BOZ;03.02.2011 00:00;0;;
BOZ;04.02.2011 00:00;0;;
BOZ;05.02.2011 00:00;0;;
BOZ;06.02.2011 00:00;0;;
BOZ;07.02.2011 00:00;0;;
BOZ;08.02.2011 00:00;0;;
BOZ;09.02.2011 00:00;0;;
BOZ;10.02.2011 00:00;0;;
BOZ;11.02.2011 00:00;0;;
BOZ;12.02.2011 00:00;0;;
BOZ;13.02.2011 00:00;0;;
BOZ;14.02.2011 00:00;7.2;;
BOZ;15.02.2011 00:00;5.8;;
BOZ;16.02.2011 00:00;0;;
BOZ;17.02.2011 00:00;0;;
BOZ;18.02.2011 00:00;0;;
BOZ;19.02.2011 00:00;7;;
BOZ;20.02.2011 00:00;2.8;;
BOZ;21.02.2011 00:00;0.8;;
BOZ;22.02.2011 00:00;0;;
BOZ;23.02.2011 00:00;2.5;;
BOZ;24.02.2011 00:00;3.6;;
BOZ;25.02.2011 00:00;0;;
BOZ;26.02.2011 00:00;7.1;;
BOZ;27.02.2011 00:00;0;;
BOZ;28.02.2011 00:00;0;;
BOZ;01.03.2011 00:00;0;;
BOZ;02.03.2011 00:00;0;;
BOZ;03.03.2011 00:00;0;;
BOZ;04.03.2011 00:00;0;;
BOZ;05.03.2011 00:00;0;;
BOZ;06.03.2011 00:00;0;;
BOZ;07.03.2011 00:00;0;;
BOZ;08.03.2011 00:00;0;;
BOZ;09.03.2011 00:00;0;;
BOZ;10.03.2011 00:00;0;;
BOZ;11.03.2011 00:00;0;;
BOZ;12.03.2011 00:00;0;;
BOZ;13.03.2011 00:00;0;;
BOZ;14.03.2011 00:00;0;;
BOZ;15.03.2011 00:00;0;;
BOZ;16.03.2011 00:00;3.1;;
BOZ;17.03.2011 00:00;0.9;;
BOZ;18.03.2011 00:00;7.6;;
BOZ;19.03.2011 00:00;0.4;;
BOZ;20.03.2011 00:00;0;;
BOZ;21.03.2011 00:00;0;;
BOZ;22.03.2011 00:00;0;;
BOZ;23.03.2011 00:00;0;;
BOZ;24.03.2011 00:00;0;;
BOZ;25.03.2011 00:00;0;;
BOZ;26.03.2011 00:00;0;;
BOZ;27.03.2011 00:00;0.2;;
BOZ;28.03.2011 00:00;0.8;;
BOZ;29.03.2011 00:00;2.1;;
BOZ;30.03.2011 00:00;0.5;;
BOZ;31.03.2011 00:00;4.1;;
BOZ;01.04.2011 00:00;0;;
BOZ;02.04.2011 00:00;0;;
BOZ;03.04.2011 00:00;5.1;;
BOZ;04.04.2011 00:00;1.8;;
BOZ;05.04.2011 00:00;0;;
BOZ;06.04.2011 00:00;0;;
BOZ;07.04.2011 00:00;0;;
BOZ;08.04.2011 00:00;0;;
BOZ;09.04.2011 00:00;0;;
BOZ;10.04.2011 00:00;0;;
BOZ;11.04.2011 00:00;0.2;;
BOZ;12.04.2011 00:00;0;;
BOZ;13.04.2011 00:00;0;;
BOZ;14.04.2011 00:00;0;;
BOZ;15.04.2011 00:00;0;;
BOZ;16.04.2011 00:00;0;;
BOZ;17.04.2011 00:00;0;;
BOZ;18.04.2011 00:00;0;;
BOZ;19.04.2011 00:00;0;;
BOZ;20.04.2011 00:00;0;;
BOZ;21.04.2011 00:00;0;;
BOZ;22.04.2011 00:00;0;;
BOZ;23.04.2011 00:00;1.1;;
BOZ;24.04.2011 00:00;0;;
BOZ;25.04.2011 00:00;0;;
BOZ;26.04.2011 00:00;0;;
BOZ;27.04.2011 00:00;0;;
BOZ;28.04.2011 00:00;0.7;;
BOZ;29.04.2011 00:00;0;;
BOZ;30.04.2011 00:00;0;;
BOZ;01.05.2011 00:00;0;;
BOZ;02.05.2011 00:00;0;;
BOZ;03.05.2011 00:00;2.5;;
BOZ;04.05.2011 00:00;0;;
BOZ;05.05.2011 00:00;0;;
BOZ;06.05.2011 00:00;0;;
BOZ;07.05.2011 00:00;0;;
BOZ;08.05.2011 00:00;0;;
BOZ;09.05.2011 00:00;0;;
BOZ;10.05.2011 00:00;0;;
BOZ;11.05.2011 00:00;0.6;;
BOZ;12.05.2011 00:00;4;;
BOZ;13.05.2011 00:00;0.4;;
BOZ;14.05.2011 00:00;1.7;;
BOZ;15.05.2011 00:00;1.9;;
BOZ;16.05.2011 00:00;0;;
BOZ;17.05.2011 00:00;0;;
BOZ;18.05.2011 00:00;0;;
BOZ;19.05.2011 00:00;0;;
BOZ;20.05.2011 00:00;0.7;;
BOZ;21.05.2011 00:00;1;;
BOZ;22.05.2011 00:00;0;;
BOZ;23.05.2011 00:00;0;;
BOZ;24.05.2011 00:00;0;;
BOZ;25.05.2011 00:00;0;;
BOZ;26.05.2011 00:00;0;;
BOZ;27.05.2011 00:00;4.9;;
BOZ;28.05.2011 00:00;0;;
BOZ;29.05.2011 00:00;0;;
BOZ;30.05.2011 00:00;0.1;;
BOZ;31.05.2011 00:00;11.8;;
BOZ;01.06.2011 00:00;0.1;;
BOZ;02.06.2011 00:00;0;;
BOZ;03.06.2011 00:00;0;;
BOZ;04.06.2011 00:00;2.4;;
BOZ;05.06.2011 00:00;6.5;;
BOZ;06.06.2011 00:00;0.2;;
BOZ;07.06.2011 00:00;9.5;;
BOZ;08.06.2011 00:00;4.5;;
BOZ;09.06.2011 00:00;0;;
BOZ;10.06.2011 00:00;0.7;;
BOZ;11.06.2011 00:00;0;;
BOZ;12.06.2011 00:00;0;;
BOZ;13.06.2011 00:00;0;;
BOZ;14.06.2011 00:00;0;;
BOZ;15.06.2011 00:00;0;;
BOZ;16.06.2011 00:00;1.8;;
BOZ;17.06.2011 00:00;10.7;;
BOZ;18.06.2011 00:00;2.3;;
BOZ;19.06.2011 00:00;0;;
BOZ;20.06.2011 00:00;0;;
BOZ;21.06.2011 00:00;0;;
BOZ;22.06.2011 00:00;13.1;;
BOZ;23.06.2011 00:00;0;;
BOZ;24.06.2011 00:00;0;;
BOZ;25.06.2011 00:00;0;;
BOZ;26.06.2011 00:00;0;;
BOZ;27.06.2011 00:00;0;;
BOZ;28.06.2011 00:00;0;;
BOZ;29.06.2011 00:00;1.1;;
BOZ;30.06.2011 00:00;0;;
BOZ;01.07.2011 00:00;0;;
BOZ;02.07.2011 00:00;0;;
BOZ;03.07.2011 00:00;0;;
BOZ;04.07.2011 00:00;0;;
BOZ;05.07.2011 00:00;0;;
BOZ;06.07.2011 00:00;0;;
BOZ;07.07.2011 00:00;23;;
BOZ;08.07.2011 00:00;0;;
BOZ;09.07.2011 00:00;4;;
BOZ;10.07.2011 00:00;15.1;;
BOZ;11.07.2011 00:00;0;;
BOZ;12.07.2011 00:00;4.9;;
BOZ;13.07.2011 00:00;14.4;;
BOZ;14.07.2011 00:00;0;;
BOZ;15.07.2011 00:00;0;;
BOZ;16.07.2011 00:00;7.1;;
BOZ;17.07.2011 00:00;20.5;;
BOZ;18.07.2011 00:00;0;;
BOZ;19.07.2011 00:00;7.8;;
BOZ;20.07.2011 00:00;3;;
BOZ;21.07.2011 00:00;5.4;;
BOZ;22.07.2011 00:00;11.3;;
BOZ;23.07.2011 00:00;2.6;;
BOZ;24.07.2011 00:00;0;;
BOZ;25.07.2011 00:00;0.2;;
BOZ;26.07.2011 00:00;0.4;;
BOZ;27.07.2011 00:00;0;;
BOZ;28.07.2011 00:00;1.4;;
BOZ;29.07.2011 00:00;0;;
BOZ;30.07.2011 00:00;0;;
BOZ;31.07.2011 00:00;0;;
BOZ;01.08.2011 00:00;0;;
BOZ;02.08.2011 00:00;0;;
BOZ;03.08.2011 00:00;0;;
BOZ;04.08.2011 00:00;0;;
BOZ;05.08.2011 00:00;7.6;;
BOZ;06.08.2011 00:00;13.5;;
BOZ;07.08.2011 00:00;1.2;;
BOZ;08.08.2011 00:00;1.4;;
BOZ;09.08.2011 00:00;0;;
BOZ;10.08.2011 00:00;0;;
BOZ;11.08.2011 00:00;0;;
BOZ;12.08.2011 00:00;0;;
BOZ;13.08.2011 00:00;0;;
BOZ;14.08.2011 00:00;23.7;;
BOZ;15.08.2011 00:00;5.7;;
BOZ;16.08.2011 00:00;0;;
BOZ;17.08.2011 00:00;0;;
BOZ;18.08.2011 00:00;0;;
BOZ;19.08.2011 00:00;0.7;;
BOZ;20.08.2011 00:00;0;;
BOZ;21.08.2011 00:00;0;;
BOZ;22.08.2011 00:00;0;;
BOZ;23.08.2011 00:00;0;;
BOZ;24.08.2011 00:00;0.5;;
BOZ;25.08.2011 00:00;0;;
BOZ;26.08.2011 00:00;19;;
BOZ;27.08.2011 00:00;0.9;;
BOZ;28.08.2011 00:00;0;;
BOZ;29.08.2011 00:00;0;;
BOZ;30.08.2011 00:00;0.6;;
BOZ;31.08.2011 00:00;6.9;;
BOZ;01.09.2011 00:00;0.2;;
BOZ;02.09.2011 00:00;1.6;;
BOZ;03.09.2011 00:00;17.2;;
BOZ;04.09.2011 00:00;10.9;;
BOZ;05.09.2011 00:00;0;;
BOZ;06.09.2011 00:00;0;;
BOZ;07.09.2011 00:00;0;;
BOZ;08.09.2011 00:00;2.6;;
BOZ;09.09.2011 00:00;0;;
BOZ;10.09.2011 00:00;0;;
BOZ;11.09.2011 00:00;2.7;;
BOZ;12.09.2011 00:00;0;;
BOZ;13.09.2011 00:00;2.3;;
BOZ;14.09.2011 00:00;0;;
BOZ;15.09.2011 00:00;0;;
BOZ;16.09.2011 00:00;0;;
BOZ;17.09.2011 00:00;15.5;;
BOZ;18.09.2011 00:00;10;;
BOZ;19.09.2011 00:00;7.1;;
BOZ;20.09.2011 00:00;0;;
BOZ;21.09.2011 00:00;0;;
BOZ;22.09.2011 00:00;0;;
BOZ;23.09.2011 00:00;0;;
BOZ;24.09.2011 00:00;0;;
BOZ;25.09.2011 00:00;0;;
BOZ;26.09.2011 00:00;0;;
BOZ;27.09.2011 00:00;0;;
BOZ;28.09.2011 00:00;0;;
BOZ;29.09.2011 00:00;0;;
BOZ;30.09.2011 00:00;0;;
BOZ;01.10.2011 00:00;0;;
BOZ;02.10.2011 00:00;0;;
BOZ;03.10.2011 00:00;0;;
BOZ;04.10.2011 00:00;0;;
BOZ;05.10.2011 00:00;0;;
BOZ;06.10.2011 00:00;5.8;;
BOZ;07.10.2011 00:00;3;;
BOZ;08.10.2011 00:00;6.9;;
BOZ;09.10.2011 00:00;5.8;;
BOZ;10.10.2011 00:00;1.5;;
BOZ;11.10.2011 00:00;0;;
BOZ;12.10.2011 00:00;0;;
BOZ;13.10.2011 00:00;0;;
BOZ;14.10.2011 00:00;0;;
BOZ;15.10.2011 00:00;0;;
BOZ;16.10.2011 00:00;0;;
BOZ;17.10.2011 00:00;0;0;
BOZ;18.10.2011 00:00;0;0;0
BOZ;19.10.2011 00:00;14.1;0;0
BOZ;20.10.2011 00:00;0;0;0
BOZ;21.10.2011 00:00;0;0;0
BOZ;22.10.2011 00:00;0;0;0
BOZ;23.10.2011 00:00;0;0;0
BOZ;24.10.2011 00:00;0.1;0;0
BOZ;25.10.2011 00:00;3.7;0;0
BOZ;26.10.2011 00:00;0;0;0
BOZ;27.10.2011 00:00;0;0;0
BOZ;28.10.2011 00:00;0;0;0
BOZ;29.10.2011 00:00;0;0;0
BOZ;30.10.2011 00:00;0;0;0
BOZ;31.10.2011 00:00;0;0;0
BOZ;01.11.2011 00:00;1.8;0;0
BOZ;02.11.2011 00:00;0.4;0;0
BOZ;03.11.2011 00:00;0.4;0;0
BOZ;04.11.2011 00:00;2.9;0;0
BOZ;05.11.2011 00:00;0.6;0;0
BOZ;06.11.2011 00:00;0;0;0
BOZ;07.11.2011 00:00;3.3;0;0
BOZ;08.11.2011 00:00;0.2;0;0
BOZ;09.11.2011 00:00;0;0;0
BOZ;10.11.2011 00:00;0.1;0;0
BOZ;11.11.2011 00:00;0;0;0
BOZ;12.11.2011 00:00;0;0;0
BOZ;13.11.2011 00:00;0;0;0
BOZ;14.11.2011 00:00;0;0;0
BOZ;15.11.2011 00:00;0;0;0
BOZ;16.11.2011 00:00;0;0;0
BOZ;17.11.2011 00:00;0;0;0
BOZ;18.11.2011 00:00;0;0;0
BOZ;19.11.2011 00:00;0;0;0
BOZ;20.11.2011 00:00;0;0;0
BOZ;21.11.2011 00:00;0;0;0
BOZ;22.11.2011 00:00;0;0;0
BOZ;23.11.2011 00:00;0;0;0
BOZ;24.11.2011 00:00;0;0;0
BOZ;25.11.2011 00:00;0;0;0
BOZ;26.11.2011 00:00;0;0;0
BOZ;27.11.2011 00:00;0;0;0
BOZ;28.11.2011 00:00;0;0;0
BOZ;29.11.2011 00:00;0;0;0
BOZ;30.11.2011 00:00;0;0;0
BOZ;01.12.2011 00:00;0;0;0
BOZ;02.12.2011 00:00;6.5;0;0
BOZ;03.12.2011 00:00;2.8;0;0
BOZ;04.12.2011 00:00;11.7;0;0
BOZ;05.12.2011 00:00;2.7;0;0
BOZ;06.12.2011 00:00;6.4;0;0
BOZ;07.12.2011 00:00;8.3;0;0
BOZ;08.12.2011 00:00;0.2;0;0
BOZ;09.12.2011 00:00;0;0;0
BOZ;10.12.2011 00:00;0;0;0
BOZ;11.12.2011 00:00;1.1;0;0
BOZ;12.12.2011 00:00;5.5;0;0
BOZ;13.12.2011 00:00;5;0;0
BOZ;14.12.2011 00:00;5.1;0;0
BOZ;15.12.2011 00:00;13.4;0;0
BOZ;16.12.2011 00:00;15.5;0;0
BOZ;17.12.2011 00:00;2.8;0;0
BOZ;18.12.2011 00:00;1.8;0;0
BOZ;19.12.2011 00:00;4.2;4;0
BOZ;20.12.2011 00:00;2.9;0;5
BOZ;21.12.2011 00:00;3.8;0;0
BOZ;22.12.2011 00:00;0.8;0;0
BOZ;23.12.2011 00:00;2.9;0;0
BOZ;24.12.2011 00:00;0;0;0
BOZ;25.12.2011 00:00;0;0;0
BOZ;26.12.2011 00:00;0;0;0
BOZ;27.12.2011 00:00;0;0;0
BOZ;28.12.2011 00:00;0.2;0;0
BOZ;29.12.2011 00:00;3.4;0;0
BOZ;30.12.2011 00:00;18.5;0;0
BOZ;31.12.2011 00:00;4.1;0;0
BOZ;01.01.2012 00:00;0.2;0;0
BOZ;02.01.2012 00:00;7.8;0;0
BOZ;03.01.2012 00:00;5.6;0;0
BOZ;04.01.2012 00:00;4.1;0;0
BOZ;05.01.2012 00:00;24.6;0;0
BOZ;06.01.2012 00:00;0.3;0;0
BOZ;07.01.2012 00:00;2.6;0;0
BOZ;08.01.2012 00:00;0.3;0;0
BOZ;09.01.2012 00:00;0;0;0
BOZ;10.01.2012 00:00;0;0;0
BOZ;11.01.2012 00:00;0;0;0
BOZ;12.01.2012 00:00;0;0;0
BOZ;13.01.2012 00:00;0;0;0
BOZ;14.01.2012 00:00;0;0;0
BOZ;15.01.2012 00:00;0;0;0
BOZ;16.01.2012 00:00;0;0;0
BOZ;17.01.2012 00:00;0;0;0
BOZ;18.01.2012 00:00;0;0;0
BOZ;19.01.2012 00:00;4.6;0;0
BOZ;20.01.2012 00:00;12.5;0;0
BOZ;21.01.2012 00:00;3.6;0;0
BOZ;22.01.2012 00:00;0.3;0;0
BOZ;23.01.2012 00:00;0.4;0;0
BOZ;24.01.2012 00:00;3.2;0;0
BOZ;25.01.2012 00:00;0.5;0;0
BOZ;26.01.2012 00:00;2.3;0;0
BOZ;27.01.2012 00:00;0.9;0;0
BOZ;28.01.2012 00:00;3.3;0;0
BOZ;29.01.2012 00:00;0;0;0
BOZ;30.01.2012 00:00;3.1;2;0
BOZ;31.01.2012 00:00;4.9;0;2
BOZ;01.02.2012 00:00;0;0;0
BOZ;02.02.2012 00:00;0;0;0
BOZ;03.02.2012 00:00;0;0;0
BOZ;04.02.2012 00:00;0;0;0
BOZ;05.02.2012 00:00;0;0;0
BOZ;06.02.2012 00:00;0;0;0
BOZ;07.02.2012 00:00;0;0;0
BOZ;08.02.2012 00:00;0;0;0
BOZ;09.02.2012 00:00;0;0;0
BOZ;10.02.2012 00:00;0;0;0
BOZ;11.02.2012 00:00;0;0;0
BOZ;12.02.2012 00:00;0;0;0
BOZ;13.02.2012 00:00;0.6;1;0
BOZ;14.02.2012 00:00;0.1;0;1
BOZ;15.02.2012 00:00;3.4;0;0
BOZ;16.02.2012 00:00;0.1;0;0
BOZ;17.02.2012 00:00;0;0;0
BOZ;18.02.2012 00:00;0.3;0;0
BOZ;19.02.2012 00:00;0.2;0;0
BOZ;20.02.2012 00:00;0;0;0
BOZ;21.02.2012 00:00;0;0;0
BOZ;22.02.2012 00:00;0;0;0
BOZ;23.02.2012 00:00;0;0;0
BOZ;24.02.2012 00:00;0;0;0
BOZ;25.02.2012 00:00;0;0;0
BOZ;26.02.2012 00:00;0;0;0
BOZ;27.02.2012 00:00;0;0;0
BOZ;28.02.2012 00:00;0;0;0
BOZ;29.02.2012 00:00;0;0;0
BOZ;01.03.2012 00:00;0;0;0
BOZ;02.03.2012 00:00;0;0;0
BOZ;03.03.2012 00:00;0;0;0
BOZ;04.03.2012 00:00;0.1;0;0
BOZ;05.03.2012 00:00;0;0;0
BOZ;06.03.2012 00:00;0;0;0
BOZ;07.03.2012 00:00;0;0;0
BOZ;08.03.2012 00:00;0;0;0
BOZ;09.03.2012 00:00;0;0;0
BOZ;10.03.2012 00:00;0;0;0
BOZ;11.03.2012 00:00;0;0;0
BOZ;12.03.2012 00:00;0;0;0
BOZ;13.03.2012 00:00;0;0;0
BOZ;14.03.2012 00:00;0;0;0
BOZ;15.03.2012 00:00;0;0;0
BOZ;16.03.2012 00:00;0;0;0
BOZ;17.03.2012 00:00;0;0;0
BOZ;18.03.2012 00:00;6;0;0
BOZ;19.03.2012 00:00;6;0;0
BOZ;20.03.2012 00:00;0;0;0
BOZ;21.03.2012 00:00;0;0;0
BOZ;22.03.2012 00:00;0;0;0
BOZ;23.03.2012 00:00;0;0;0
BOZ;24.03.2012 00:00;0;0;0
BOZ;25.03.2012 00:00;0;0;0
BOZ;26.03.2012 00:00;0;0;0
BOZ;27.03.2012 00:00;0;0;0
